file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
4212368.exe ,  2.78,  1.26,  1.23,  0.07,  0.00,  136483524,  133468000,    2988000,  148915983, c++, iotlab1, sing, 10
421866.exe  ,  2.98,  1.40,  1.35,  0.08,  0.00,  140758678,  136740000,    3992000,  153309137, c++, iotlab1, sing, 10
421866.exe  ,  2.98,  1.34,  1.30,  0.08,  0.00,  146139481,  142099000,    4002000,  158887353, c++, iotlab1, sing, 10
421866.exe  ,  2.97,  1.38,  1.34,  0.08,  0.00,  141905349,  138871000,    2997000,  154534034, c++, iotlab1, sing, 10
421866.exe  ,  2.98,  1.39,  1.35,  0.07,  0.00,  140897564,  135899000,    4996000,  153455106, c++, iotlab1, sing, 10
421866.exe  ,  2.98,  1.38,  1.34,  0.07,  0.00,  141975795,  138970000,    2999000,  154566138, c++, iotlab1, sing, 10
421866.exe  ,  2.97,  1.39,  1.35,  0.08,  0.00,  142872338,  137808000,    4993000,  155429543, c++, iotlab1, sing, 10
421866.exe  ,  2.98,  1.39,  1.34,  0.08,  0.00,  142358795,  135384000,    6968000,  154997105, c++, iotlab1, sing, 10
421866.exe  ,  2.97,  1.41,  1.36,  0.08,  0.00,  142177123,  135058000,    7003000,  155061331, c++, iotlab1, sing, 10
421866.exe  ,  3.00,  1.41,  1.36,  0.08,  0.00,  141786929,  136777000,    4991000,  154270147, c++, iotlab1, sing, 10
421866.exe  ,  2.99,  1.41,  1.36,  0.08,  0.00,  141386038,  137386000,    4011000,  153743439, c++, iotlab1, sing, 10
424396.exe  ,  2.93,  1.31,  1.27,  0.08,  0.00,  147449011,  143436000,    4012000,  159788497, c++, iotlab1, sing, 10
424396.exe  ,  2.94,  1.33,  1.28,  0.08,  0.00,  145784426,  139765000,    5989000,  157967902, c++, iotlab1, sing, 10
424396.exe  ,  2.93,  1.35,  1.30,  0.08,  0.00,  145141217,  142058000,    3001000,  157576983, c++, iotlab1, sing, 10
424396.exe  ,  2.95,  1.34,  1.30,  0.08,  0.00,  145233847,  140138000,    5004000,  157513364, c++, iotlab1, sing, 10
424396.exe  ,  2.96,  1.33,  1.28,  0.08,  0.00,  146195695,  140190000,    6008000,  158842400, c++, iotlab1, sing, 10
424396.exe  ,  2.95,  1.35,  1.31,  0.08,  0.00,  145521840,  142486000,    3010000,  158150468, c++, iotlab1, sing, 10
424396.exe  ,  2.93,  1.33,  1.28,  0.08,  0.00,  145950219,  142948000,    2998000,  158221480, c++, iotlab1, sing, 10
424396.exe  ,  2.93,  1.33,  1.28,  0.08,  0.00,  145665787,  140615000,    5021000,  158045873, c++, iotlab1, sing, 10
424396.exe  ,  2.95,  1.34,  1.30,  0.08,  0.00,  145426677,  140282000,    5010000,  157911779, c++, iotlab1, sing, 10
424396.exe  ,  2.97,  1.35,  1.30,  0.08,  0.00,  145621463,  140609000,    5021000,  158155492, c++, iotlab1, sing, 10
4448337.exe ,  2.72,  1.23,  1.19,  0.07,  0.00,  137240527,  134129000,    3002000,  149777600, c++, iotlab1, sing, 10
4448337.exe ,  2.75,  1.21,  1.16,  0.07,  0.00,  137772714,  133786000,    3993000,  149899615, c++, iotlab1, sing, 10
4448337.exe ,  2.73,  1.20,  1.16,  0.07,  0.00,  137123831,  136026000,    1000000,  149978545, c++, iotlab1, sing, 10
4448337.exe ,  2.73,  1.21,  1.16,  0.07,  0.00,  137260288,  136262000,    1001000,  149754757, c++, iotlab1, sing, 10
4448337.exe ,  2.70,  1.21,  1.17,  0.07,  0.00,  137032726,  135039000,    2000000,  149677219, c++, iotlab1, sing, 10
4448337.exe ,  2.73,  1.22,  1.18,  0.07,  0.00,  137040332,  134035000,    3000000,  149524705, c++, iotlab1, sing, 10
4448337.exe ,  2.71,  1.21,  1.17,  0.07,  0.00,  137125643,  135117000,    2001000,  149435734, c++, iotlab1, sing, 10
4448337.exe ,  2.73,  1.23,  1.19,  0.07,  0.00,  137174964,  135135000,    2002000,  149541615, c++, iotlab1, sing, 10
4448337.exe ,  2.73,  1.23,  1.19,  0.07,  0.00,  137205986,  134176000,    3003000,  149640593, c++, iotlab1, sing, 10
4448337.exe ,  2.74,  1.22,  1.18,  0.07,  0.00,  137253966,  134253000,    3005000,  149641524, c++, iotlab1, sing, 10
4492853.exe ,  2.85,  1.30,  1.26,  0.07,  0.00,  141172036,  139229000,    1988000,  154407162, c++, iotlab1, sing, 10
4492853.exe ,  2.83,  1.26,  1.22,  0.07,  0.00,  142372033,  140362000,    2005000,  154908568, c++, iotlab1, sing, 10
4492853.exe ,  2.84,  1.27,  1.22,  0.07,  0.00,  141561337,  137571000,    3987000,  153790505, c++, iotlab1, sing, 10
4492853.exe ,  2.85,  1.30,  1.26,  0.07,  0.00,  141752286,  137778000,    3993000,  154042474, c++, iotlab1, sing, 10
4492853.exe ,  2.84,  1.29,  1.26,  0.08,  0.00,  142525380,  139519000,    2989000,  154761653, c++, iotlab1, sing, 10
4492853.exe ,  2.84,  1.30,  1.26,  0.07,  0.00,  141842329,  137762000,    3964000,  154121648, c++, iotlab1, sing, 10
4492853.exe ,  2.84,  1.30,  1.26,  0.07,  0.00,  141249469,  138261000,    2984000,  153539952, c++, iotlab1, sing, 10
4492853.exe ,  2.84,  1.30,  1.26,  0.07,  0.00,  141425352,  139345000,    2004000,  153611766, c++, iotlab1, sing, 10
4492853.exe ,  2.85,  1.32,  1.27,  0.07,  0.00,  141330230,  139326000,    2004000,  153760404, c++, iotlab1, sing, 10
4492853.exe ,  2.84,  1.32,  1.27,  0.07,  0.00,  141468065,  140474000,    1003000,  154278420, c++, iotlab1, sing, 10
4504170.exe ,  5.62,  2.63,  2.55,  0.14,  0.00,  271168445,  262195000,    9006000,  284354693, c++, iotlab1, sing, 10
4504170.exe ,  5.58,  2.67,  2.59,  0.14,  0.00,  267925250,  260969000,    6999000,  280254663, c++, iotlab1, sing, 10
4504170.exe ,  5.57,  2.66,  2.57,  0.14,  0.00,  267776656,  258769000,    9026000,  280670498, c++, iotlab1, sing, 10
4504170.exe ,  5.58,  2.67,  2.59,  0.14,  0.00,  268194071,  260198000,    8006000,  280695725, c++, iotlab1, sing, 10
4504170.exe ,  5.57,  2.64,  2.56,  0.14,  0.00,  267985984,  259997000,    7999000,  280614646, c++, iotlab1, sing, 10
4504170.exe ,  5.59,  2.66,  2.57,  0.14,  0.00,  266637047,  259674000,    6991000,  278951267, c++, iotlab1, sing, 10
4504170.exe ,  5.56,  2.65,  2.57,  0.14,  0.00,  266838427,  259850000,    6995000,  279536528, c++, iotlab1, sing, 10
4504170.exe ,  5.55,  2.63,  2.55,  0.14,  0.00,  266616557,  255610000,   11026000,  279154997, c++, iotlab1, sing, 10
4504170.exe ,  5.61,  2.66,  2.58,  0.14,  0.00,  267022666,  262034000,    5000000,  279354442, c++, iotlab1, sing, 10
4504170.exe ,  5.58,  2.64,  2.56,  0.14,  0.00,  265361634,  258294000,    7008000,  277692716, c++, iotlab1, sing, 10
4549023.exe ,  7.11,  3.08,  2.95,  0.36,  0.00,  328611776,  185357000,  143276000,  341795852, c++, iotlab1, sing, 10
4549023.exe ,  7.09,  3.10,  2.97,  0.36,  0.00,  328011897,  179008000,  149006000,  340420323, c++, iotlab1, sing, 10
4549023.exe ,  7.04,  3.09,  2.97,  0.35,  0.00,  326530472,  186714000,  139785000,  338979384, c++, iotlab1, sing, 10
4549023.exe ,  7.08,  3.14,  3.01,  0.36,  0.00,  329096635,  177056000,  152048000,  341521113, c++, iotlab1, sing, 10
4549023.exe ,  7.09,  3.13,  3.00,  0.35,  0.00,  327022433,  189020000,  138014000,  339474907, c++, iotlab1, sing, 10
4549023.exe ,  7.03,  3.07,  2.95,  0.35,  0.00,  326153136,  180100000,  146081000,  339027724, c++, iotlab1, sing, 10
4549023.exe ,  7.03,  3.09,  2.97,  0.35,  0.00,  326494808,  187688000,  138769000,  338883466, c++, iotlab1, sing, 10
4549023.exe ,  7.15,  3.12,  2.98,  0.35,  0.00,  328952363,  179476000,  149396000,  341438961, c++, iotlab1, sing, 10
4549023.exe ,  7.05,  3.08,  2.95,  0.35,  0.00,  328927927,  177928000,  150939000,  341783503, c++, iotlab1, sing, 10
4549023.exe ,  7.05,  3.10,  2.97,  0.35,  0.00,  328629332,  183370000,  145293000,  341072622, c++, iotlab1, sing, 10
4742667.exe ,  2.81,  1.24,  1.19,  0.07,  0.00,  142971015,  138974000,    3999000,  155789007, c++, iotlab1, sing, 10
4742667.exe ,  2.82,  1.28,  1.25,  0.07,  0.00,  138311142,  132332000,    5969000,  150720563, c++, iotlab1, sing, 10
4742667.exe ,  2.78,  1.25,  1.21,  0.07,  0.00,  140265273,  139261000,    1001000,  152952124, c++, iotlab1, sing, 10
4742667.exe ,  2.81,  1.29,  1.25,  0.07,  0.00,  138046221,  133973000,    3999000,  150307654, c++, iotlab1, sing, 10
4742667.exe ,  2.83,  1.30,  1.25,  0.07,  0.00,  138129691,  134120000,    4003000,  150545934, c++, iotlab1, sing, 10
4742667.exe ,  2.79,  1.28,  1.24,  0.07,  0.00,  138366672,  134366000,    4010000,  150864418, c++, iotlab1, sing, 10
4742667.exe ,  3.18,  1.35,  1.31,  0.08,  0.00,  145359869,  140336000,    5012000,  157812914, c++, iotlab1, sing, 10
4742667.exe ,  3.14,  1.32,  1.28,  0.08,  0.00,  146472953,  141497000,    4982000,  159987698, c++, iotlab1, sing, 10
4742667.exe ,  3.13,  1.35,  1.30,  0.08,  0.00,  143245025,  140161000,    2982000,  155841638, c++, iotlab1, sing, 10
4742667.exe ,  2.80,  1.26,  1.22,  0.07,  0.00,  138234193,  133215000,    5008000,  150861408, c++, iotlab1, sing, 10
4782128.exe ,  3.00,  1.34,  1.30,  0.08,  0.00,  151181534,  148191000,    3003000,  164121123, c++, iotlab1, sing, 10
4782128.exe ,  2.97,  1.32,  1.27,  0.08,  0.00,  151493057,  148447000,    3009000,  164345606, c++, iotlab1, sing, 10
4782128.exe ,  2.99,  1.33,  1.29,  0.08,  0.00,  151045750,  148053000,    3001000,  163497952, c++, iotlab1, sing, 10
4782128.exe ,  3.00,  1.32,  1.27,  0.08,  0.00,  151495097,  148418000,    3008000,  163960336, c++, iotlab1, sing, 10
4782128.exe ,  3.00,  1.32,  1.28,  0.08,  0.00,  151331542,  148317000,    3006000,  163616701, c++, iotlab1, sing, 10
4782128.exe ,  3.00,  1.31,  1.27,  0.08,  0.00,  151378697,  147366000,    3982000,  163793739, c++, iotlab1, sing, 10
4782128.exe ,  3.02,  1.33,  1.28,  0.08,  0.00,  151415237,  146319000,    4976000,  163687034, c++, iotlab1, sing, 10
4782128.exe ,  2.99,  1.32,  1.27,  0.08,  0.00,  151107792,  147115000,    4003000,  163404127, c++, iotlab1, sing, 10
4782128.exe ,  2.99,  1.33,  1.29,  0.08,  0.00,  151370001,  146310000,    4976000,  163919504, c++, iotlab1, sing, 10
4782128.exe ,  2.99,  1.30,  1.25,  0.08,  0.00,  152896329,  147949000,    4964000,  165492062, c++, iotlab1, sing, 10
4828917.exe ,  8.49,  3.82,  3.68,  0.39,  0.00,  392173077,  209077000,  183068000,  404515063, c++, iotlab1, sing, 10
4828917.exe ,  8.54,  3.84,  3.69,  0.39,  0.00,  392452593,  211709000,  180752000,  404991302, c++, iotlab1, sing, 10
4828917.exe ,  8.48,  3.80,  3.66,  0.39,  0.00,  393723831,  213829000,  179856000,  406639014, c++, iotlab1, sing, 10
4828917.exe ,  8.69,  3.86,  3.72,  0.39,  0.00,  394470446,  224668000,  169749000,  407062576, c++, iotlab1, sing, 10
4828917.exe ,  8.54,  3.85,  3.71,  0.39,  0.00,  393512721,  209719000,  183753000,  406115986, c++, iotlab1, sing, 10
4828917.exe ,  8.54,  3.85,  3.71,  0.39,  0.00,  392628255,  213810000,  178841000,  405021969, c++, iotlab1, sing, 10
4828917.exe ,  8.51,  3.83,  3.68,  0.39,  0.00,  392226854,  206127000,  186115000,  404512655, c++, iotlab1, sing, 10
4828917.exe ,  8.44,  3.77,  3.63,  0.38,  0.00,  390504065,  213295000,  177245000,  402819192, c++, iotlab1, sing, 10
4828917.exe ,  8.63,  3.89,  3.74,  0.39,  0.00,  395017500,  214999000,  179999000,  407395772, c++, iotlab1, sing, 10
4828917.exe ,  8.50,  3.84,  3.70,  0.39,  0.00,  393604820,  207813000,  185833000,  406324179, c++, iotlab1, sing, 10
483031.exe  ,  2.03,  0.89,  0.85,  0.12,  0.00,   90094679,   86074000,    4003000,  102331393, c++, iotlab1, sing, 10
483031.exe  ,  2.04,  0.87,  0.83,  0.12,  0.00,   91708329,   87701000,    3986000,  104210663, c++, iotlab1, sing, 10
483031.exe  ,  2.03,  0.89,  0.86,  0.12,  0.00,   90672631,   87632000,    3021000,  103232377, c++, iotlab1, sing, 10
483031.exe  ,  2.08,  0.91,  0.86,  0.12,  0.00,   91297301,   88316000,    2976000,  103567436, c++, iotlab1, sing, 10
483031.exe  ,  2.03,  0.89,  0.85,  0.12,  0.00,   90212752,   85182000,    5010000,  102551729, c++, iotlab1, sing, 10
483031.exe  ,  2.04,  0.89,  0.86,  0.12,  0.00,   91028055,   85006000,    6000000,  103629243, c++, iotlab1, sing, 10
483031.exe  ,  2.03,  0.89,  0.85,  0.12,  0.00,   90158627,   86138000,    4006000,  102440157, c++, iotlab1, sing, 10
483031.exe  ,  2.07,  0.90,  0.86,  0.12,  0.00,   91024837,   87981000,    2999000,  103466359, c++, iotlab1, sing, 10
483031.exe  ,  2.02,  0.89,  0.86,  0.12,  0.00,   90816137,   86778000,    3989000,  103103226, c++, iotlab1, sing, 10
483031.exe  ,  2.03,  0.87,  0.84,  0.12,  0.00,   91070284,   87042000,    4001000,  103575887, c++, iotlab1, sing, 10
5172847.exe ,  2.89,  1.32,  1.28,  0.08,  0.00,  143824916,  141800000,    1997000,  156616341, c++, iotlab1, sing, 10
5172847.exe ,  2.88,  1.33,  1.29,  0.08,  0.00,  143545555,  137473000,    5977000,  155942313, c++, iotlab1, sing, 10
5172847.exe ,  2.87,  1.32,  1.27,  0.08,  0.00,  143778369,  140728000,    3015000,  156276888, c++, iotlab1, sing, 10
5172847.exe ,  2.86,  1.30,  1.26,  0.08,  0.00,  144166296,  142159000,    2002000,  156759451, c++, iotlab1, sing, 10
5172847.exe ,  2.85,  1.30,  1.26,  0.08,  0.00,  144163324,  140147000,    4004000,  156696044, c++, iotlab1, sing, 10
5172847.exe ,  2.87,  1.31,  1.26,  0.08,  0.00,  143644700,  140635000,    3013000,  156120891, c++, iotlab1, sing, 10
5172847.exe ,  2.86,  1.31,  1.27,  0.08,  0.00,  143853185,  138828000,    4993000,  156334139, c++, iotlab1, sing, 10
5172847.exe ,  2.86,  1.33,  1.29,  0.08,  0.00,  143155039,  139993000,    2999000,  155623373, c++, iotlab1, sing, 10
5172847.exe ,  2.86,  1.31,  1.28,  0.08,  0.00,  143393306,  140375000,    3008000,  155795071, c++, iotlab1, sing, 10
5172847.exe ,  2.86,  1.31,  1.27,  0.08,  0.00,  143638306,  139615000,    4017000,  155928379, c++, iotlab1, sing, 10
5192715.exe ,  2.56,  1.21,  1.18,  0.06,  0.00,  122859980,  117731000,    4988000,  135321501, c++, iotlab1, sing, 10
5192715.exe ,  2.56,  1.21,  1.17,  0.07,  0.00,  123522636,  117429000,    5970000,  135874651, c++, iotlab1, sing, 10
5192715.exe ,  2.53,  1.19,  1.15,  0.07,  0.00,  123781498,  117775000,    5988000,  136366927, c++, iotlab1, sing, 10
5192715.exe ,  2.60,  1.20,  1.16,  0.07,  0.00,  123108333,  120100000,    3002000,  135419911, c++, iotlab1, sing, 10
5192715.exe ,  2.54,  1.19,  1.15,  0.06,  0.00,  123199142,  119179000,    4006000,  135524249, c++, iotlab1, sing, 10
5192715.exe ,  2.53,  1.18,  1.15,  0.07,  0.00,  122877028,  119795000,    2994000,  135237193, c++, iotlab1, sing, 10
5192715.exe ,  2.53,  1.19,  1.16,  0.07,  0.00,  123359553,  120181000,    3004000,  135859248, c++, iotlab1, sing, 10
5192715.exe ,  2.53,  1.18,  1.14,  0.07,  0.00,  123042736,  119036000,    4001000,  135830836, c++, iotlab1, sing, 10
5192715.exe ,  2.52,  1.19,  1.15,  0.07,  0.00,  123214596,  119206000,    4006000,  135593687, c++, iotlab1, sing, 10
5192715.exe ,  2.53,  1.20,  1.17,  0.06,  0.00,  122505289,  121512000,    1004000,  134930860, c++, iotlab1, sing, 10
526197.exe  ,  3.30,  1.43,  1.38,  0.09,  0.00,  174631722,  170549000,    3989000,  189246892, c++, iotlab1, sing, 10
526197.exe  ,  3.31,  1.47,  1.42,  0.09,  0.00,  170919944,  167910000,    3016000,  183184486, c++, iotlab1, sing, 10
526197.exe  ,  3.39,  1.49,  1.44,  0.09,  0.00,  170968915,  166924000,    3998000,  183666656, c++, iotlab1, sing, 10
526197.exe  ,  3.34,  1.45,  1.40,  0.09,  0.00,  171968195,  167933000,    4022000,  184821323, c++, iotlab1, sing, 10
526197.exe  ,  3.35,  1.46,  1.40,  0.09,  0.00,  171456716,  167455000,    4010000,  184330570, c++, iotlab1, sing, 10
526197.exe  ,  3.32,  1.46,  1.41,  0.09,  0.00,  170956754,  166953000,    3998000,  183161026, c++, iotlab1, sing, 10
526197.exe  ,  3.34,  1.49,  1.43,  0.09,  0.00,  170113856,  167123000,    3002000,  182720524, c++, iotlab1, sing, 10
526197.exe  ,  3.33,  1.46,  1.40,  0.09,  0.00,  171339125,  168326000,    3005000,  183913035, c++, iotlab1, sing, 10
526197.exe  ,  3.34,  1.47,  1.41,  0.09,  0.00,  171383684,  169338000,    2004000,  183974958, c++, iotlab1, sing, 10
526197.exe  ,  3.32,  1.44,  1.39,  0.09,  0.00,  172078884,  167021000,    5000000,  185543382, c++, iotlab1, sing, 10
5388267.exe ,  2.96,  1.31,  1.27,  0.08,  0.00,  151313326,  148340000,    2986000,  163811534, c++, iotlab1, sing, 10
5388267.exe ,  2.96,  1.30,  1.25,  0.08,  0.00,  151502290,  147518000,    3986000,  164089216, c++, iotlab1, sing, 10
5388267.exe ,  2.92,  1.28,  1.24,  0.08,  0.00,  151301952,  147282000,    4007000,  163450351, c++, iotlab1, sing, 10
5388267.exe ,  2.90,  1.25,  1.20,  0.08,  0.00,  151055013,  147056000,    4001000,  163286712, c++, iotlab1, sing, 10
5388267.exe ,  2.93,  1.26,  1.21,  0.08,  0.00,  151960615,  147967000,    3999000,  164532948, c++, iotlab1, sing, 10
5388267.exe ,  2.96,  1.27,  1.23,  0.08,  0.00,  150912024,  148840000,    1997000,  163517215, c++, iotlab1, sing, 10
5388267.exe ,  2.94,  1.27,  1.21,  0.08,  0.00,  152191764,  148216000,    3978000,  164682797, c++, iotlab1, sing, 10
5388267.exe ,  2.98,  1.28,  1.23,  0.08,  0.00,  152066279,  146075000,    6003000,  164518069, c++, iotlab1, sing, 10
5388267.exe ,  2.90,  1.27,  1.23,  0.08,  0.00,  151172848,  147164000,    4004000,  163495435, c++, iotlab1, sing, 10
5388267.exe ,  2.91,  1.27,  1.23,  0.08,  0.00,  151726805,  147730000,    3992000,  164291290, c++, iotlab1, sing, 10
5391029.exe ,  2.12,  1.00,  0.97,  0.05,  0.00,  101277221,   98160000,    3004000,  113536396, c++, iotlab1, sing, 10
5391029.exe ,  2.12,  1.01,  0.98,  0.05,  0.00,  101288764,   98298000,    3009000,  113560853, c++, iotlab1, sing, 10
5391029.exe ,  2.15,  1.01,  0.98,  0.06,  0.00,  101877702,   98961000,    2968000,  114587921, c++, iotlab1, sing, 10
5391029.exe ,  2.16,  1.01,  0.98,  0.06,  0.00,  101818857,   99819000,    1996000,  114325251, c++, iotlab1, sing, 10
5391029.exe ,  2.13,  0.98,  0.95,  0.06,  0.00,  103485463,  103483000,          0,  116199663, c++, iotlab1, sing, 10
5391029.exe ,  2.14,  0.99,  0.96,  0.06,  0.00,  102924586,   98811000,    3992000,  115429478, c++, iotlab1, sing, 10
5391029.exe ,  2.15,  1.01,  0.98,  0.06,  0.00,  101832338,   97841000,    3993000,  114655830, c++, iotlab1, sing, 10
5391029.exe ,  2.16,  1.01,  0.98,  0.05,  0.00,  101578155,   99436000,    1988000,  114465172, c++, iotlab1, sing, 10
5391029.exe ,  2.16,  1.01,  0.98,  0.06,  0.00,  101911055,   98874000,    2996000,  114212624, c++, iotlab1, sing, 10
5391029.exe ,  2.13,  1.00,  0.98,  0.05,  0.00,  101368835,  101326000,          0,  113672481, c++, iotlab1, sing, 10
5402227.exe ,  3.26,  1.42,  1.37,  0.09,  0.00,  169098651,  166103000,    3001000,  182279458, c++, iotlab1, sing, 10
5402227.exe ,  3.27,  1.42,  1.37,  0.09,  0.00,  167022669,  164029000,    3000000,  179561238, c++, iotlab1, sing, 10
5402227.exe ,  3.26,  1.43,  1.39,  0.08,  0.00,  166296142,  162305000,    3982000,  178504785, c++, iotlab1, sing, 10
5402227.exe ,  3.27,  1.45,  1.40,  0.09,  0.00,  166177566,  164190000,    2002000,  178406262, c++, iotlab1, sing, 10
5402227.exe ,  3.25,  1.42,  1.37,  0.09,  0.00,  167258037,  166112000,    1000000,  179730242, c++, iotlab1, sing, 10
5402227.exe ,  3.29,  1.45,  1.40,  0.09,  0.00,  165961587,  162896000,    2998000,  178193644, c++, iotlab1, sing, 10
5402227.exe ,  3.28,  1.45,  1.39,  0.09,  0.00,  166622451,  165611000,    1003000,  179072740, c++, iotlab1, sing, 10
5402227.exe ,  3.24,  1.40,  1.36,  0.09,  0.00,  167748626,  166722000,    1004000,  180211779, c++, iotlab1, sing, 10
5402227.exe ,  3.29,  1.44,  1.39,  0.09,  0.00,  166917784,  165916000,     999000,  179061457, c++, iotlab1, sing, 10
5402227.exe ,  3.26,  1.43,  1.38,  0.09,  0.00,  166255082,  163266000,    3004000,  179017344, c++, iotlab1, sing, 10
5610753.exe ,  3.04,  1.33,  1.28,  0.08,  0.00,  155105152,  154118000,    1000000,  168682015, c++, iotlab1, sing, 10
5610753.exe ,  3.01,  1.34,  1.29,  0.08,  0.00,  154181409,  152194000,    2002000,  166592426, c++, iotlab1, sing, 10
5610753.exe ,  3.02,  1.32,  1.27,  0.08,  0.00,  154262610,  152267000,    2003000,  166408037, c++, iotlab1, sing, 10
5610753.exe ,  2.99,  1.32,  1.27,  0.08,  0.00,  153735644,  151737000,    2009000,  166426597, c++, iotlab1, sing, 10
5610753.exe ,  2.99,  1.30,  1.26,  0.08,  0.00,  155666148,  154666000,    1004000,  168469480, c++, iotlab1, sing, 10
5610753.exe ,  3.00,  1.30,  1.25,  0.08,  0.00,  155695474,  154700000,    1004000,  168506000, c++, iotlab1, sing, 10
5610753.exe ,  3.02,  1.34,  1.29,  0.08,  0.00,  154164773,  153179000,    1001000,  166401907, c++, iotlab1, sing, 10
5610753.exe ,  2.98,  1.30,  1.26,  0.08,  0.00,  156219932,  154202000,    2002000,  169093528, c++, iotlab1, sing, 10
5610753.exe ,  3.01,  1.32,  1.28,  0.08,  0.00,  154014647,  152028000,    2000000,  166414733, c++, iotlab1, sing, 10
5610753.exe ,  3.02,  1.33,  1.29,  0.08,  0.00,  154081552,  151046000,    3000000,  166371937, c++, iotlab1, sing, 10
5748910.exe ,  2.74,  1.24,  1.20,  0.07,  0.00,  138190019,  137085000,    1000000,  151327787, c++, iotlab1, sing, 10
5748910.exe ,  2.74,  1.23,  1.18,  0.07,  0.00,  138997848,  134990000,    3999000,  151226542, c++, iotlab1, sing, 10
5748910.exe ,  2.76,  1.24,  1.20,  0.07,  0.00,  138079433,  133966000,    3999000,  150425207, c++, iotlab1, sing, 10
5748910.exe ,  2.75,  1.24,  1.20,  0.07,  0.00,  137888506,  134812000,    2995000,  150167120, c++, iotlab1, sing, 10
5748910.exe ,  2.76,  1.25,  1.21,  0.07,  0.00,  138485535,  133409000,    4977000,  151034632, c++, iotlab1, sing, 10
5748910.exe ,  2.76,  1.26,  1.22,  0.07,  0.00,  138285518,  132207000,    5964000,  150586062, c++, iotlab1, sing, 10
5748910.exe ,  2.77,  1.25,  1.21,  0.07,  0.00,  138287293,  134197000,    4005000,  150818427, c++, iotlab1, sing, 10
5748910.exe ,  2.83,  1.27,  1.22,  0.07,  0.00,  139422964,  129446000,    9957000,  151584637, c++, iotlab1, sing, 10
5748910.exe ,  2.94,  1.28,  1.24,  0.07,  0.00,  140135706,  137131000,    3002000,  152943813, c++, iotlab1, sing, 10
5748910.exe ,  2.85,  1.25,  1.21,  0.07,  0.00,  138014614,  133994000,    4029000,  150566313, c++, iotlab1, sing, 10
5945339.exe ,  3.19,  1.47,  1.42,  0.08,  0.00,  153737376,  149740000,    3993000,  166054269, c++, iotlab1, sing, 10
5945339.exe ,  3.18,  1.49,  1.44,  0.08,  0.00,  151323667,  146360000,    4978000,  163595407, c++, iotlab1, sing, 10
5945339.exe ,  3.18,  1.50,  1.45,  0.08,  0.00,  152476675,  150482000,    2006000,  165047453, c++, iotlab1, sing, 10
5945339.exe ,  3.15,  1.48,  1.44,  0.08,  0.00,  152135979,  149141000,    3002000,  164638610, c++, iotlab1, sing, 10
5945339.exe ,  3.19,  1.52,  1.47,  0.08,  0.00,  151768777,  150768000,    1005000,  164634813, c++, iotlab1, sing, 10
5945339.exe ,  3.17,  1.50,  1.46,  0.08,  0.00,  151243769,  148241000,    3004000,  163642823, c++, iotlab1, sing, 10
5945339.exe ,  3.37,  1.57,  1.52,  0.09,  0.00,  160832755,  157827000,    3015000,  173533893, c++, iotlab1, sing, 10
5945339.exe ,  3.30,  1.53,  1.48,  0.08,  0.00,  154152300,  151099000,    3001000,  168539844, c++, iotlab1, sing, 10
5945339.exe ,  3.17,  1.50,  1.45,  0.08,  0.00,  151840342,  149836000,    2011000,  164187151, c++, iotlab1, sing, 10
5945339.exe ,  3.19,  1.51,  1.46,  0.08,  0.00,  152142970,  150039000,    2000000,  164709580, c++, iotlab1, sing, 10
5947083.exe ,  2.89,  1.29,  1.24,  0.07,  0.00,  144307767,  141304000,    3006000,  156621522, c++, iotlab1, sing, 10
5947083.exe ,  2.87,  1.24,  1.19,  0.08,  0.00,  147611001,  145604000,    2008000,  159794971, c++, iotlab1, sing, 10
5947083.exe ,  2.86,  1.27,  1.23,  0.07,  0.00,  144884322,  140892000,    3996000,  157146749, c++, iotlab1, sing, 10
5947083.exe ,  2.89,  1.29,  1.24,  0.08,  0.00,  144434415,  142309000,    2004000,  156950514, c++, iotlab1, sing, 10
5947083.exe ,  2.85,  1.28,  1.23,  0.07,  0.00,  144505863,  140518000,    3986000,  156692318, c++, iotlab1, sing, 10
5947083.exe ,  2.86,  1.29,  1.25,  0.07,  0.00,  144694626,  141683000,    2993000,  157103411, c++, iotlab1, sing, 10
5947083.exe ,  2.84,  1.28,  1.23,  0.07,  0.00,  144083680,  142082000,    2001000,  156489931, c++, iotlab1, sing, 10
5947083.exe ,  2.85,  1.26,  1.22,  0.08,  0.00,  145468403,  143480000,    1992000,  158244341, c++, iotlab1, sing, 10
5947083.exe ,  2.88,  1.30,  1.25,  0.07,  0.00,  144115937,  141116000,    3002000,  156370069, c++, iotlab1, sing, 10
5947083.exe ,  2.88,  1.30,  1.26,  0.08,  0.00,  144926088,  140556000,    3987000,  157391271, c++, iotlab1, sing, 10
5949274.exe ,  3.02,  1.44,  1.40,  0.08,  0.00,  145489194,  141378000,    4010000,  157746192, c++, iotlab1, sing, 10
5949274.exe ,  3.06,  1.44,  1.40,  0.08,  0.00,  146108829,  143963000,    1999000,  158454287, c++, iotlab1, sing, 10
5949274.exe ,  3.04,  1.42,  1.38,  0.08,  0.00,  146611876,  140632000,    5984000,  159214256, c++, iotlab1, sing, 10
5949274.exe ,  3.05,  1.44,  1.40,  0.08,  0.00,  145772299,  142716000,    2994000,  158065615, c++, iotlab1, sing, 10
