file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_13947007.class, 14.47,  8.04,  7.89,  0.48,  0.00,  395884640,  931532000,   45317000,  408308378, java, iotlab1, sing, 0
entry_13947007.class, 13.86,  7.73,  7.58,  0.49,  0.00,  373921538,  916804000,   57300000,  386530762, java, iotlab1, sing, 0
entry_13947007.class, 13.64,  7.63,  7.49,  0.49,  0.00,  367605970,  922897000,   56360000,  382042052, java, iotlab1, sing, 0
entry_13947007.class, 14.04,  7.87,  7.73,  0.49,  0.00,  375549336,  930565000,   60101000,  388081744, java, iotlab1, sing, 0
entry_13974251.class, 17.20,  9.65,  9.48,  0.59,  0.00,  461929018, 1138185000,   61550000,  474933298, java, iotlab1, sing, 0
entry_13974251.class, 17.43,  9.79,  9.61,  0.59,  0.00,  466435965, 1142659000,   56784000,  478787417, java, iotlab1, sing, 0
entry_13974251.class, 17.71,  9.89,  9.71,  0.60,  0.00,  476709363, 1152773000,   51212000,  489042425, java, iotlab1, sing, 0
entry_13974251.class, 18.38, 10.25, 10.06,  0.62,  0.00,  494773277, 1204339000,   57397000,  507239435, java, iotlab1, sing, 0
entry_13974251.class, 17.65,  9.92,  9.75,  0.60,  0.00,  461274960, 1173374000,   52328000,  473679636, java, iotlab1, sing, 0
entry_13974251.class, 17.45,  9.77,  9.59,  0.59,  0.00,  466733871, 1156708000,   47233000,  479223417, java, iotlab1, sing, 0
entry_13974251.class, 17.49,  9.69,  9.51,  0.60,  0.00,  475061606, 1134916000,   49820000,  487412669, java, iotlab1, sing, 0
entry_13974251.class, 17.69,  9.89,  9.71,  0.60,  0.00,  470407954, 1176620000,   46299000,  482927860, java, iotlab1, sing, 0
entry_13974251.class, 20.03, 11.08, 10.88,  0.67,  0.00,  540297655, 1291500000,   70972000,  552747832, java, iotlab1, sing, 0
entry_13974251.class, 19.87, 11.05, 10.85,  0.67,  0.00,  535521029, 1289550000,   59701000,  547877753, java, iotlab1, sing, 0
entry_14018862.class, 16.82,  9.50,  9.33,  0.56,  0.00,  445284755, 1103104000,   60333000,  457640714, java, iotlab1, sing, 0
entry_14018862.class, 17.18,  9.62,  9.45,  0.58,  0.00,  462797543, 1113594000,   86128000,  476984069, java, iotlab1, sing, 0
entry_14018862.class, 16.77,  9.51,  9.35,  0.56,  0.00,  441498413, 1117999000,   55496000,  453903555, java, iotlab1, sing, 0
entry_14018862.class, 16.72,  9.47,  9.31,  0.56,  0.00,  442515904, 1110996000,   48216000,  454969332, java, iotlab1, sing, 0
entry_14018862.class, 18.18, 10.24, 10.05,  0.60,  0.00,  490173061, 1165609000,   89973000,  504288630, java, iotlab1, sing, 0
entry_14018862.class, 18.49, 10.52, 10.34,  0.61,  0.00,  486565456, 1232101000,   53263000,  498944833, java, iotlab1, sing, 0
entry_14018862.class, 16.94,  9.45,  9.28,  0.56,  0.00,  442945590, 1098263000,   52868000,  455349975, java, iotlab1, sing, 0
entry_14018862.class, 18.22, 10.22, 10.04,  0.59,  0.00,  486277693, 1201213000,   38261000,  498838489, java, iotlab1, sing, 0
entry_14018862.class, 17.87, 10.07,  9.90,  0.58,  0.00,  469504793, 1163343000,   53244000,  481895358, java, iotlab1, sing, 0
entry_14018862.class, 18.34, 10.43, 10.26,  0.60,  0.00,  484910207, 1203766000,   61447000,  497339470, java, iotlab1, sing, 0
entry_14052531.class, 11.20,  6.06,  5.95,  0.37,  0.00,  330704993,  662841000,   49360000,  343028203, java, iotlab1, sing, 0
entry_14052531.class, 10.38,  5.62,  5.52,  0.35,  0.00,  306917483,  616162000,   49821000,  319368725, java, iotlab1, sing, 0
entry_14052531.class, 10.64,  5.75,  5.64,  0.35,  0.00,  312743614,  642023000,   44139000,  325009749, java, iotlab1, sing, 0
entry_14052531.class, 10.20,  5.53,  5.42,  0.34,  0.00,  297760377,  617408000,   41689000,  310166753, java, iotlab1, sing, 0
entry_14052531.class,  9.88,  5.33,  5.23,  0.34,  0.00,  291383451,  606409000,   34793000,  303799186, java, iotlab1, sing, 0
entry_14052531.class, 10.47,  5.68,  5.58,  0.35,  0.00,  307565393,  634622000,   42772000,  319889167, java, iotlab1, sing, 0
entry_14052531.class, 11.05,  6.01,  5.89,  0.36,  0.00,  324030949,  663613000,   46691000,  336441982, java, iotlab1, sing, 0
entry_14052531.class, 10.55,  5.66,  5.55,  0.35,  0.00,  311879275,  631359000,   38696000,  324291928, java, iotlab1, sing, 0
entry_14052531.class, 10.61,  5.64,  5.52,  0.35,  0.00,  321642592,  631006000,   38121000,  334838544, java, iotlab1, sing, 0
entry_14052531.class, 10.44,  5.60,  5.48,  0.35,  0.00,  311548989,  632102000,   31054000,  324096987, java, iotlab1, sing, 0
entry_14214285.class, 17.69,  9.70,  9.53,  0.61,  0.00,  486964763, 1143878000,   59304000,  499848048, java, iotlab1, sing, 0
entry_14214285.class, 15.47,  8.50,  8.34,  0.56,  0.00,  421027054,  992099000,   54611000,  433405268, java, iotlab1, sing, 0
entry_14214285.class, 15.34,  8.44,  8.27,  0.56,  0.00,  417551099,  981104000,   57652000,  430200482, java, iotlab1, sing, 0
entry_14214285.class, 15.25,  8.37,  8.21,  0.55,  0.00,  416950592,  973457000,   53024000,  429440191, java, iotlab1, sing, 0
entry_14214285.class, 15.41,  8.42,  8.26,  0.56,  0.00,  419358467, 1002408000,   36231000,  431852528, java, iotlab1, sing, 0
entry_14214285.class, 15.24,  8.36,  8.20,  0.55,  0.00,  414960012,  982524000,   48123000,  427306394, java, iotlab1, sing, 0
entry_14214285.class, 17.70,  9.80,  9.62,  0.60,  0.00,  475313463, 1146175000,   53380000,  487740865, java, iotlab1, sing, 0
entry_14214285.class, 16.43,  9.02,  8.85,  0.59,  0.00,  444299405, 1068892000,   47439000,  456609160, java, iotlab1, sing, 0
entry_14214285.class, 16.48,  9.08,  8.90,  0.59,  0.00,  445542914, 1049551000,   64217000,  457764066, java, iotlab1, sing, 0
entry_14214285.class, 17.00,  9.35,  9.17,  0.62,  0.00,  456370186, 1108372000,   71475000,  468800178, java, iotlab1, sing, 0
entry_14415141.class, 14.02,  7.81,  7.66,  0.45,  0.00,  385561922,  892057000,   49780000,  398038083, java, iotlab1, sing, 0
entry_14415141.class, 14.77,  8.14,  7.99,  0.47,  0.00,  418851265,  922699000,   38152000,  431263811, java, iotlab1, sing, 0
entry_14415141.class, 14.15,  7.95,  7.81,  0.45,  0.00,  388078220,  921056000,   37961000,  400468703, java, iotlab1, sing, 0
entry_14415141.class, 14.25,  7.98,  7.84,  0.46,  0.00,  392200082,  907134000,   48488000,  404482713, java, iotlab1, sing, 0
entry_14415141.class, 14.92,  8.32,  8.16,  0.49,  0.00,  408525566,  948317000,   54304000,  420949516, java, iotlab1, sing, 0
entry_14415141.class, 14.29,  7.97,  7.83,  0.45,  0.00,  395580067,  905272000,   52130000,  407978075, java, iotlab1, sing, 0
entry_14415141.class, 14.03,  7.86,  7.72,  0.45,  0.00,  385944282,  898425000,   45426000,  398206125, java, iotlab1, sing, 0
entry_14415141.class, 15.08,  8.40,  8.25,  0.49,  0.00,  416935942,  950818000,   52044000,  429353193, java, iotlab1, sing, 0
entry_14415141.class, 14.13,  7.86,  7.72,  0.45,  0.00,  393418199,  889684000,   54224000,  405869581, java, iotlab1, sing, 0
entry_14415141.class, 14.61,  8.04,  7.90,  0.47,  0.00,  412445505,  920977000,   38374000,  425018044, java, iotlab1, sing, 0
entry_14457054.class, 13.66,  7.56,  7.42,  0.45,  0.00,  378934799,  867754000,   38765000,  391325636, java, iotlab1, sing, 0
entry_14457054.class, 13.82,  7.70,  7.56,  0.46,  0.00,  379847883,  878483000,   43725000,  392230531, java, iotlab1, sing, 0
entry_14457054.class, 13.91,  7.66,  7.52,  0.46,  0.00,  388052104,  858926000,   50054000,  400517210, java, iotlab1, sing, 0
entry_14457054.class, 14.61,  8.15,  8.00,  0.48,  0.00,  398607583,  917257000,   56261000,  410966378, java, iotlab1, sing, 0
entry_14457054.class, 13.90,  7.71,  7.57,  0.46,  0.00,  384280898,  876320000,   42208000,  396511485, java, iotlab1, sing, 0
entry_14457054.class, 13.66,  7.62,  7.49,  0.45,  0.00,  374312016,  870850000,   43891000,  386674701, java, iotlab1, sing, 0
entry_14457054.class, 13.72,  7.64,  7.49,  0.45,  0.00,  375571023,  864890000,   45255000,  387943867, java, iotlab1, sing, 0
entry_14457054.class, 13.91,  7.73,  7.59,  0.46,  0.00,  382527403,  882976000,   49333000,  395044667, java, iotlab1, sing, 0
entry_14457054.class, 13.73,  7.65,  7.51,  0.46,  0.00,  376258151,  860968000,   52424000,  388810049, java, iotlab1, sing, 0
entry_14457054.class, 13.97,  7.73,  7.60,  0.46,  0.00,  387571103,  875159000,   45059000,  400192578, java, iotlab1, sing, 0
entry_14471243.class, 13.36,  7.41,  7.28,  0.45,  0.00,  370368418,  850228000,   42011000,  382773395, java, iotlab1, sing, 0
entry_14471243.class, 13.70,  7.55,  7.40,  0.46,  0.00,  382771790,  850024000,   49001000,  395238891, java, iotlab1, sing, 0
entry_14471243.class, 13.82,  7.68,  7.53,  0.46,  0.00,  382605941,  871147000,   47788000,  395017500, java, iotlab1, sing, 0
entry_14471243.class, 13.85,  7.71,  7.57,  0.46,  0.00,  378182026,  898518000,   35098000,  390489906, java, iotlab1, sing, 0
entry_14471243.class, 13.77,  7.63,  7.49,  0.46,  0.00,  379061567,  873362000,   46337000,  391425602, java, iotlab1, sing, 0
entry_14471243.class, 14.54,  8.08,  7.92,  0.48,  0.00,  400702397,  942723000,   39113000,  412964477, java, iotlab1, sing, 0
entry_14471243.class, 15.07,  8.31,  8.15,  0.50,  0.00,  419179279,  954030000,   47901000,  431629074, java, iotlab1, sing, 0
entry_14471243.class, 13.81,  7.63,  7.48,  0.46,  0.00,  379832090,  882058000,   44952000,  392260868, java, iotlab1, sing, 0
entry_14471243.class, 14.32,  8.02,  7.88,  0.48,  0.00,  388539225,  933403000,   48072000,  400937923, java, iotlab1, sing, 0
entry_14471243.class, 13.95,  7.67,  7.53,  0.47,  0.00,  391871510,  869287000,   50189000,  404217054, java, iotlab1, sing, 0
entry_14471466.class,  4.52,  2.21,  2.16,  0.14,  0.00,  161516514,  204555000,   34092000,  174453797, java, iotlab1, sing, 0
entry_14471466.class,  4.41,  2.24,  2.19,  0.14,  0.00,  150964789,  215612000,   23846000,  163389137, java, iotlab1, sing, 0
entry_14471466.class,  4.40,  2.22,  2.17,  0.14,  0.00,  153047648,  204148000,   30169000,  165388692, java, iotlab1, sing, 0
entry_14471466.class,  4.30,  2.18,  2.13,  0.14,  0.00,  150026532,  200281000,   29453000,  162405977, java, iotlab1, sing, 0
entry_14471466.class,  4.33,  2.18,  2.13,  0.14,  0.00,  150498563,  201080000,   29011000,  162946638, java, iotlab1, sing, 0
entry_14471466.class,  4.39,  2.21,  2.17,  0.14,  0.00,  151821568,  216826000,   19341000,  164208327, java, iotlab1, sing, 0
entry_14471466.class,  4.33,  2.16,  2.12,  0.14,  0.00,  150829206,  209336000,   20834000,  163108380, java, iotlab1, sing, 0
entry_14471466.class,  4.38,  2.21,  2.16,  0.14,  0.00,  151954587,  207869000,   26109000,  164367172, java, iotlab1, sing, 0
entry_14471466.class,  4.33,  2.18,  2.14,  0.14,  0.00,  149570496,  203963000,   30994000,  161888419, java, iotlab1, sing, 0
entry_14471466.class,  4.34,  2.20,  2.16,  0.14,  0.00,  149731414,  210257000,   24495000,  162071731, java, iotlab1, sing, 0
entry_14494807.class, 12.69,  7.04,  6.91,  0.44,  0.00,  346220531,  815875000,   48872000,  358537885, java, iotlab1, sing, 0
entry_14494807.class, 12.89,  7.15,  7.02,  0.45,  0.00,  349971583,  842084000,   36959000,  362450162, java, iotlab1, sing, 0
entry_14494807.class, 12.68,  6.96,  6.83,  0.45,  0.00,  353057178,  812466000,   57173000,  366201421, java, iotlab1, sing, 0
entry_14494807.class, 12.75,  7.06,  6.93,  0.44,  0.00,  346046529,  817791000,   54184000,  358551731, java, iotlab1, sing, 0
entry_14494807.class, 12.65,  7.06,  6.92,  0.44,  0.00,  342913413,  806346000,   58879000,  355414051, java, iotlab1, sing, 0
entry_14494807.class, 12.84,  7.11,  6.98,  0.45,  0.00,  351639608,  829785000,   52112000,  365268420, java, iotlab1, sing, 0
entry_14494807.class, 12.67,  7.01,  6.88,  0.44,  0.00,  347314315,  804952000,   58286000,  359839887, java, iotlab1, sing, 0
entry_14494807.class, 12.95,  7.17,  7.05,  0.45,  0.00,  345323762,  835976000,   46109000,  357698205, java, iotlab1, sing, 0
entry_14494807.class, 12.76,  7.09,  6.97,  0.44,  0.00,  346520614,  828902000,   50115000,  358839272, java, iotlab1, sing, 0
entry_14494807.class, 12.82,  7.12,  6.99,  0.45,  0.00,  349767041,  822303000,   50649000,  362234822, java, iotlab1, sing, 0
entry_14501217.class, 15.43,  8.59,  8.43,  0.51,  0.00,  413752850,  994688000,   49984000,  426351902, java, iotlab1, sing, 0
entry_14501217.class, 15.20,  8.48,  8.34,  0.51,  0.00,  413735129,  979167000,   57832000,  426318334, java, iotlab1, sing, 0
entry_14501217.class, 15.22,  8.54,  8.38,  0.51,  0.00,  407736191,  998259000,   44832000,  420181301, java, iotlab1, sing, 0
entry_14501217.class, 15.49,  8.68,  8.52,  0.52,  0.00,  414272653, 1017837000,   44079000,  426619803, java, iotlab1, sing, 0
entry_14501217.class, 15.06,  8.46,  8.30,  0.51,  0.00,  403418674,  985844000,   45453000,  415783537, java, iotlab1, sing, 0
entry_14501217.class, 17.51,  9.79,  9.61,  0.58,  0.00,  472259443, 1134811000,   53943000,  484717684, java, iotlab1, sing, 0
entry_14501217.class, 15.26,  8.53,  8.37,  0.51,  0.00,  416160044,  980774000,   49340000,  428490513, java, iotlab1, sing, 0
entry_14501217.class, 15.24,  8.51,  8.35,  0.51,  0.00,  411780843,  988100000,   50850000,  424079817, java, iotlab1, sing, 0
entry_14501217.class, 15.22,  8.52,  8.37,  0.51,  0.00,  408018655,  983425000,   61401000,  420338892, java, iotlab1, sing, 0
entry_14501217.class, 15.02,  8.39,  8.24,  0.50,  0.00,  404828199,  971784000,   53650000,  417282009, java, iotlab1, sing, 0
entry_14763957.class,  9.04,  4.82,  4.73,  0.32,  0.00,  264862938,  553332000,   34583000,  277299363, java, iotlab1, sing, 0
entry_14763957.class,  8.98,  4.79,  4.69,  0.32,  0.00,  262751827,  546784000,   32223000,  275180887, java, iotlab1, sing, 0
entry_14763957.class,  8.95,  4.76,  4.66,  0.32,  0.00,  266455284,  536241000,   41326000,  278891261, java, iotlab1, sing, 0
entry_14763957.class,  9.01,  4.83,  4.74,  0.32,  0.00,  264585811,  551589000,   32388000,  277295126, java, iotlab1, sing, 0
entry_14763957.class, 10.69,  5.89,  5.78,  0.36,  0.00,  290096402,  561403000,   34392000,  303029404, java, iotlab1, sing, 0
entry_14763957.class,  9.00,  4.81,  4.72,  0.32,  0.00,  263223959,  536011000,   49369000,  275517110, java, iotlab1, sing, 0
entry_14763957.class,  9.18,  4.87,  4.77,  0.32,  0.00,  274037957,  548807000,   36251000,  286550668, java, iotlab1, sing, 0
entry_14763957.class,  9.06,  4.84,  4.74,  0.32,  0.00,  260865990,  553239000,   34076000,  273166798, java, iotlab1, sing, 0
entry_14763957.class,  9.19,  4.87,  4.77,  0.33,  0.00,  273813474,  553115000,   41008000,  287048370, java, iotlab1, sing, 0
entry_14763957.class,  8.75,  4.63,  4.53,  0.31,  0.00,  263081209,  515728000,   35842000,  275461061, java, iotlab1, sing, 0
