file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
14254214    , 88.55, 46.45, 45.40,  1.72,  0.00, 3410791867, 3407678000,    2999000, 3423181831, python, iotlab1, mult, 25
14254214    , 100.70, 52.65, 51.23,  1.94,  0.00, 3854727011, 3848569000,    5999000, 3867122651, python, iotlab1, mult, 25
14254214    , 89.88, 47.57, 46.52,  1.73,  0.00, 3449914331, 3445891000,    2999000, 3462207494, python, iotlab1, mult, 25
14254214    , 92.75, 48.85, 47.77,  1.79,  0.00, 3570849957, 3562620000,    6997000, 3583344503, python, iotlab1, mult, 25
14254214    , 86.35, 45.52, 44.51,  1.67,  0.00, 3322856022, 3316737000,    6001000, 3335239660, python, iotlab1, mult, 25
14380700    , 85.93, 45.35, 44.34,  1.66,  0.00, 3309555813, 3303241000,    5998000, 3322399019, python, iotlab1, mult, 25
14380700    , 87.82, 46.22, 45.18,  1.70,  0.00, 3379142346, 3373949000,    3998000, 3391564665, python, iotlab1, mult, 25
14380700    , 82.72, 43.45, 42.48,  1.59,  0.00, 3169338518, 3163657000,    4997000, 3181780215, python, iotlab1, mult, 25
14380700    , 83.33, 43.98, 43.00,  1.61,  0.00, 3201527564, 3195435000,    5998000, 3213809455, python, iotlab1, mult, 25
14380700    , 85.88, 45.36, 44.40,  1.66,  0.00, 3198663558, 3195462000,    2999000, 3210997989, python, iotlab1, mult, 25
14380700    , 81.94, 43.21, 42.27,  1.58,  0.00, 3129377023, 3126275000,    3000000, 3141887177, python, iotlab1, mult, 25
14380700    , 83.77, 43.96, 42.97,  1.62,  0.00, 3211635976, 3206477000,    3999000, 3224088108, python, iotlab1, mult, 25
14380700    , 82.15, 43.20, 42.07,  1.57,  0.00, 3127392571, 3123370000,    3999000, 3139803614, python, iotlab1, mult, 25
14380700    , 86.49, 42.56, 41.42,  1.59,  0.00, 3167841760, 3160788000,    5997000, 3180238311, python, iotlab1, mult, 25
14380700    , 81.61, 43.07, 42.12,  1.57,  0.00, 3126064851, 3122840000,    1999000, 3138571138, python, iotlab1, mult, 25
14396700    , 45.35, 21.33, 20.58,  0.84,  0.00, 1641331090, 1611090000,   12000000, 1653736220, python, iotlab1, mult, 25
14396700    , 44.26, 21.17, 20.68,  0.82,  0.00, 1617613312, 1605469000,   12003000, 1629964028, python, iotlab1, mult, 25
14396700    , 44.62, 21.35, 20.85,  0.82,  0.00, 1625600833, 1614089000,   10993000, 1637890906, python, iotlab1, mult, 25
14396700    , 44.70, 21.38, 20.89,  0.83,  0.00, 1625342546, 1614261000,   11001000, 1637818245, python, iotlab1, mult, 25
14396700    , 44.42, 21.45, 20.96,  0.83,  0.00, 1627589689, 1608508000,   18994000, 1640083514, python, iotlab1, mult, 25
14396700    , 44.53, 21.34, 20.84,  0.82,  0.00, 1619859836, 1605351000,   13994000, 1632095381, python, iotlab1, mult, 25
14396700    , 44.13, 20.99, 20.50,  0.82,  0.00, 1609853094, 1601632000,    8003000, 1622174331, python, iotlab1, mult, 25
14396700    , 44.55, 21.46, 20.96,  0.82,  0.00, 1622790564, 1610273000,   11994000, 1635187622, python, iotlab1, mult, 25
14396700    , 44.66, 21.37, 20.86,  0.83,  0.00, 1629588160, 1617932000,   10992000, 1642067209, python, iotlab1, mult, 25
14396700    , 44.55, 21.43, 20.90,  0.83,  0.00, 1627107222, 1619399000,    6993000, 1639576322, python, iotlab1, mult, 25
14559357    , 54.13, 28.56, 27.92,  1.06,  0.00, 2105058980, 2101267000,    2998000, 2117946313, python, iotlab1, mult, 25
14559357    , 55.01, 28.83, 28.18,  1.07,  0.00, 2122309271, 2120247000,    2000000, 2134768563, python, iotlab1, mult, 25
14559357    , 54.34, 28.33, 27.70,  1.06,  0.00, 2098310965, 2094151000,    4000000, 2110650320, python, iotlab1, mult, 25
14559357    , 54.86, 28.88, 28.23,  1.07,  0.00, 2122761164, 2117110000,    5000000, 2135225925, python, iotlab1, mult, 25
14559357    , 54.57, 28.51, 27.86,  1.06,  0.00, 2100667966, 2091138000,    8996000, 2113098711, python, iotlab1, mult, 25
14559357    , 54.53, 28.60, 27.97,  1.06,  0.00, 2104799413, 2099696000,    4999000, 2117212127, python, iotlab1, mult, 25
14559357    , 54.78, 28.55, 27.90,  1.06,  0.00, 2109690196, 2106088000,    3000000, 2122165602, python, iotlab1, mult, 25
14559357    , 54.76, 28.45, 27.81,  1.06,  0.00, 2101023068, 2096916000,    3999000, 2113333775, python, iotlab1, mult, 25
14559357    , 54.83, 28.55, 27.90,  1.06,  0.00, 2108092937, 2102929000,    4999000, 2120508026, python, iotlab1, mult, 25
14559357    , 54.49, 28.42, 27.77,  1.06,  0.00, 2104942217, 2100382000,    4000000, 2117350289, python, iotlab1, mult, 25
14587200    , 44.07, 23.01, 22.49,  0.86,  0.00, 1703063418, 1697404000,    4998000, 1715485327, python, iotlab1, mult, 25
14587200    , 44.18, 23.29, 22.76,  0.86,  0.00, 1715693165, 1714573000,    1000000, 1728046280, python, iotlab1, mult, 25
14587200    , 48.14, 23.80, 23.28,  0.89,  0.00, 1731439898, 1724370000,    6997000, 1743739661, python, iotlab1, mult, 25
14587200    , 46.42, 24.39, 23.85,  0.90,  0.00, 1734990425, 1728372000,    5997000, 1747373333, python, iotlab1, mult, 25
14587200    , 44.13, 23.14, 22.62,  0.86,  0.00, 1714882713, 1710705000,    3999000, 1727256456, python, iotlab1, mult, 25
14587200    , 44.40, 23.18, 22.64,  0.86,  0.00, 1711599553, 1704088000,    7000000, 1724023357, python, iotlab1, mult, 25
14587200    , 44.54, 23.11, 22.59,  0.86,  0.00, 1712510538, 1709312000,    3000000, 1724881507, python, iotlab1, mult, 25
14587200    , 44.47, 23.24, 22.71,  0.87,  0.00, 1720455964, 1716417000,    4000000, 1732798453, python, iotlab1, mult, 25
14587200    , 44.40, 23.22, 22.69,  0.87,  0.00, 1720757453, 1716727000,    3999000, 1733124957, python, iotlab1, mult, 25
14587200    , 44.18, 23.18, 22.66,  0.86,  0.00, 1714350878, 1712311000,    2000000, 1726767067, python, iotlab1, mult, 25
14656402    , 108.82, 57.09, 55.80,  2.12,  0.00, 4207934692, 4202602000,    4999000, 4221123106, python, iotlab1, mult, 25
14656402    , 115.65, 58.98, 57.64,  2.20,  0.00, 4370221707, 4369187000,    1000000, 4382513464, python, iotlab1, mult, 25
14656402    , 112.09, 58.58, 57.25,  2.17,  0.00, 4320427542, 4318271000,    2000000, 4332670059, python, iotlab1, mult, 25
14656402    , 113.79, 59.97, 58.63,  2.21,  0.00, 4385376824, 4382276000,    2999000, 4397734640, python, iotlab1, mult, 25
14656402    , 117.68, 62.07, 60.57,  2.26,  0.00, 4493517163, 4488026000,    3998000, 4505932628, python, iotlab1, mult, 25
14656402    , 113.57, 59.63, 58.31,  2.20,  0.00, 4368699223, 4365665000,    1999000, 4381225349, python, iotlab1, mult, 25
14656402    , 112.12, 58.84, 57.53,  2.17,  0.00, 4323346365, 4315280000,    6997000, 4335807212, python, iotlab1, mult, 25
14656402    , 112.16, 58.66, 57.33,  2.17,  0.00, 4322369234, 4317341000,    3999000, 4334784944, python, iotlab1, mult, 25
14656402    , 111.03, 58.26, 56.93,  2.15,  0.00, 4278945292, 4271892000,    5998000, 4291551134, python, iotlab1, mult, 25
14656402    , 109.41, 57.08, 55.81,  2.11,  0.00, 4198888074, 4194780000,    2999000, 4211257894, python, iotlab1, mult, 25
14748135    , 81.79, 42.69, 41.73,  1.59,  0.00, 3155901179, 3131423000,    4999000, 3168214023, python, iotlab1, mult, 25
14748135    , 84.82, 44.74, 43.77,  1.63,  0.00, 3197236587, 3191139000,    6000000, 3209656167, python, iotlab1, mult, 25
14748135    , 85.68, 45.32, 44.30,  1.65,  0.00, 3226865609, 3225202000,    1000000, 3239226174, python, iotlab1, mult, 25
14748135    , 89.42, 47.30, 46.25,  1.72,  0.00, 3424442163, 3422351000,    2000000, 3436931089, python, iotlab1, mult, 25
14748135    , 81.00, 42.75, 41.80,  1.57,  0.00, 3115136435, 3110068000,    4998000, 3127533965, python, iotlab1, mult, 25
14748135    , 85.48, 45.05, 44.04,  1.66,  0.00, 3297209384, 3293110000,    3998000, 3309647331, python, iotlab1, mult, 25
14748135    , 83.13, 43.69, 42.71,  1.61,  0.00, 3192712675, 3185557000,    5997000, 3205134117, python, iotlab1, mult, 25
14748135    , 83.58, 44.10, 43.11,  1.61,  0.00, 3202225698, 3198132000,    4000000, 3214738708, python, iotlab1, mult, 25
14748135    , 88.25, 45.84, 44.82,  1.69,  0.00, 3355674428, 3351579000,    4000000, 3368002085, python, iotlab1, mult, 25
14748135    , 83.84, 44.14, 43.07,  1.60,  0.00, 3188801211, 3183769000,    3998000, 3201158109, python, iotlab1, mult, 25
14792635    , 44.07, 23.05, 22.52,  0.86,  0.00, 1704083953, 1685403000,    5997000, 1716541479, python, iotlab1, mult, 25
14792635    , 43.87, 22.87, 22.33,  0.85,  0.00, 1690022838, 1686484000,    2999000, 1702427141, python, iotlab1, mult, 25
14792635    , 43.80, 22.93, 22.39,  0.85,  0.00, 1690857370, 1688795000,    1999000, 1703312802, python, iotlab1, mult, 25
14792635    , 44.21, 23.11, 22.59,  0.86,  0.00, 1707170548, 1704132000,    3000000, 1719502498, python, iotlab1, mult, 25
14792635    , 43.62, 22.85, 22.34,  0.85,  0.00, 1682132279, 1679638000,    1999000, 1694459274, python, iotlab1, mult, 25
14792635    , 43.61, 22.92, 22.42,  0.85,  0.00, 1690770704, 1688737000,    1999000, 1703211176, python, iotlab1, mult, 25
14792635    , 43.84, 22.81, 22.28,  0.85,  0.00, 1684005798, 1679514000,    3998000, 1696427048, python, iotlab1, mult, 25
14792635    , 43.83, 22.95, 22.43,  0.85,  0.00, 1691594246, 1688369000,    2998000, 1704189170, python, iotlab1, mult, 25
14792635    , 43.86, 22.89, 22.38,  0.85,  0.00, 1685485225, 1684328000,    1000000, 1697778997, python, iotlab1, mult, 25
14792635    , 43.35, 22.73, 22.22,  0.85,  0.00, 1682039398, 1678005000,    3997000, 1694498844, python, iotlab1, mult, 25
14852637    , 124.21, 60.27, 58.88,  2.29,  0.00, 4548148673, 4541899000,    5999000, 4561159553, python, iotlab1, mult, 25
14852637    , 127.13, 62.39, 60.98,  2.33,  0.00, 4631850568, 4627821000,    2999000, 4644215654, python, iotlab1, mult, 25
14852637    , 123.32, 65.22, 63.78,  2.39,  0.00, 4747244258, 4740743000,    4997000, 4759610748, python, iotlab1, mult, 25
14852637    , 132.22, 65.93, 64.45,  2.47,  0.00, 4805841884, 4800994000,    3000000, 4818320601, python, iotlab1, mult, 25
14852637    , 123.20, 64.17, 62.73,  2.39,  0.00, 4746237848, 4740191000,    6000000, 4758608375, python, iotlab1, mult, 25
14852637    , 119.18, 61.24, 59.86,  2.27,  0.00, 4522920006, 4519935000,    1999000, 4535176976, python, iotlab1, mult, 25
14852637    , 121.14, 63.43, 62.04,  2.32,  0.00, 4624436662, 4617374000,    5997000, 4636818743, python, iotlab1, mult, 25
14852637    , 120.78, 61.41, 60.04,  2.27,  0.00, 4505950602, 4501921000,    2999000, 4518222533, python, iotlab1, mult, 25
14852637    , 117.78, 61.86, 60.48,  2.28,  0.00, 4541591751, 4536524000,    5000000, 4553945959, python, iotlab1, mult, 25
14852637    , 129.53, 63.42, 61.79,  2.38,  0.00, 4717783987, 4712781000,    3998000, 4730154345, python, iotlab1, mult, 25
14984011    , 44.29, 23.01, 22.49,  0.86,  0.00, 1699733977, 1689367000,    4998000, 1712899954, python, iotlab1, mult, 25
14984011    , 43.71, 22.95, 22.43,  0.85,  0.00, 1696348253, 1691290000,    5000000, 1708723042, python, iotlab1, mult, 25
14984011    , 43.77, 22.97, 22.46,  0.86,  0.00, 1701366539, 1699317000,    2000000, 1713756894, python, iotlab1, mult, 25
14984011    , 44.38, 22.91, 22.40,  0.85,  0.00, 1697630343, 1694619000,    3001000, 1710022338, python, iotlab1, mult, 25
14984011    , 43.68, 22.98, 22.47,  0.85,  0.00, 1689603525, 1687568000,    2000000, 1702020533, python, iotlab1, mult, 25
14984011    , 43.59, 22.81, 22.30,  0.85,  0.00, 1687594041, 1681558000,    5998000, 1699969742, python, iotlab1, mult, 25
14984011    , 43.96, 22.92, 22.40,  0.85,  0.00, 1689402501, 1683900000,    4996000, 1701809524, python, iotlab1, mult, 25
14984011    , 43.56, 22.90, 22.38,  0.85,  0.00, 1689928488, 1685429000,    4001000, 1702299952, python, iotlab1, mult, 25
14984011    , 43.94, 23.20, 22.68,  0.86,  0.00, 1697810760, 1695265000,    2000000, 1710418756, python, iotlab1, mult, 25
14984011    , 43.73, 23.03, 22.52,  0.85,  0.00, 1694729325, 1686167000,    7996000, 1707113268, python, iotlab1, mult, 25
15088144    , 257.97, 125.66, 122.79,  4.72,  0.00, 9398292700, 9391766000,    5999000, 9411525322, python, iotlab1, mult, 25
15088144    , 265.43, 130.10, 126.99,  4.84,  0.00, 9518384523, 9512440000,    3999000, 9530697232, python, iotlab1, mult, 25
15088144    , 271.60, 132.62, 129.60,  4.97,  0.00, 9886511187, 9880169000,    6000000, 9898993323, python, iotlab1, mult, 25
15088144    , 280.41, 135.52, 132.27,  5.11,  0.00, 10162404567, 10157161000,    5000000, 10174774991, python, iotlab1, mult, 25
15088144    , 254.42, 125.33, 122.38,  4.62,  0.00, 9195895221, 9186384000,    6998000, 9208174227, python, iotlab1, mult, 25
15088144    , 249.14, 122.16, 119.40,  4.55,  0.00, 9058815341, 9053591000,    4999000, 9071274569, python, iotlab1, mult, 25
15088144    , 247.42, 121.21, 118.46,  4.52,  0.00, 8993602030, 8987326000,    6000000, 9006067711, python, iotlab1, mult, 25
15088144    , 268.66, 131.78, 128.80,  4.91,  0.00, 9777039121, 9766734000,    9999000, 9789563506, python, iotlab1, mult, 25
15088144    , 269.72, 132.25, 129.26,  4.95,  0.00, 9735084964, 9729815000,    4999000, 9747451417, python, iotlab1, mult, 25
15088144    , 262.48, 128.17, 125.10,  4.80,  0.00, 9561456917, 9558202000,    3000000, 9573894502, python, iotlab1, mult, 25
15197612    , 43.82, 22.85, 22.33,  0.86,  0.00, 1705079998, 1686304000,    4997000, 1717503693, python, iotlab1, mult, 25
15197612    , 43.50, 22.71, 22.11,  0.85,  0.00, 1679736399, 1674725000,    4999000, 1692574619, python, iotlab1, mult, 25
15197612    , 43.56, 22.71, 22.18,  0.85,  0.00, 1675667712, 1668609000,    6998000, 1688236303, python, iotlab1, mult, 25
15197612    , 43.59, 22.74, 22.20,  0.85,  0.00, 1678147110, 1674527000,    2999000, 1690432996, python, iotlab1, mult, 25
15197612    , 43.64, 22.84, 22.32,  0.85,  0.00, 1683982774, 1678418000,    4998000, 1696354792, python, iotlab1, mult, 25
15197612    , 43.46, 22.82, 22.29,  0.85,  0.00, 1687549590, 1680453000,    6997000, 1700142308, python, iotlab1, mult, 25
15197612    , 43.28, 22.65, 22.14,  0.84,  0.00, 1677343645, 1673624000,    2999000, 1689782063, python, iotlab1, mult, 25
15197612    , 43.36, 22.77, 22.25,  0.85,  0.00, 1683816949, 1680751000,    2999000, 1696551776, python, iotlab1, mult, 25
15197612    , 43.16, 22.61, 22.10,  0.84,  0.00, 1677104317, 1670464000,    5998000, 1689601220, python, iotlab1, mult, 25
15197612    , 43.10, 22.68, 22.17,  0.84,  0.00, 1679143966, 1675974000,    2999000, 1691562961, python, iotlab1, mult, 25
15341431    , 56.25, 29.34, 28.66,  1.11,  0.00, 2206159566, 2180121000,    4000000, 2218690268, python, iotlab1, mult, 25
15341431    , 55.75, 29.39, 28.72,  1.09,  0.00, 2173640763, 2168535000,    4998000, 2186100114, python, iotlab1, mult, 25
15341431    , 56.25, 29.48, 28.82,  1.10,  0.00, 2179361549, 2175282000,    3998000, 2191672974, python, iotlab1, mult, 25
15341431    , 56.57, 29.69, 29.01,  1.10,  0.00, 2188777725, 2181279000,    6997000, 2201153349, python, iotlab1, mult, 25
15341431    , 56.19, 29.53, 28.86,  1.10,  0.00, 2186972455, 2183893000,    2999000, 2199443996, python, iotlab1, mult, 25
15341431    , 56.21, 29.42, 28.76,  1.10,  0.00, 2181784986, 2178702000,    3000000, 2194050390, python, iotlab1, mult, 25
15341431    , 56.55, 29.57, 28.88,  1.10,  0.00, 2188088236, 2184019000,    4000000, 2200363923, python, iotlab1, mult, 25
15341431    , 56.12, 29.53, 28.87,  1.10,  0.00, 2183721122, 2181649000,    2000000, 2196154793, python, iotlab1, mult, 25
15341431    , 56.20, 29.47, 28.81,  1.10,  0.00, 2182799401, 2178809000,    2998000, 2195112965, python, iotlab1, mult, 25
15341431    , 56.38, 29.46, 28.78,  1.10,  0.00, 2180389108, 2173177000,    7000000, 2192824051, python, iotlab1, mult, 25
15348182    , 49.43, 25.62, 25.04,  0.98,  0.00, 1942084968, 1914502000,    3998000, 1954516957, python, iotlab1, mult, 25
15348182    , 50.41, 26.65, 26.06,  0.98,  0.00, 1902993710, 1898885000,    3999000, 1915439791, python, iotlab1, mult, 25
15348182    , 51.32, 27.01, 26.42,  1.00,  0.00, 1923010603, 1918746000,    3999000, 1935308450, python, iotlab1, mult, 25
15348182    , 49.04, 25.76, 25.18,  0.95,  0.00, 1886635621, 1884524000,    2000000, 1899029711, python, iotlab1, mult, 25
15348182    , 49.69, 25.89, 25.31,  0.96,  0.00, 1913771009, 1910277000,    3000000, 1926203473, python, iotlab1, mult, 25
15348182    , 49.56, 25.83, 25.23,  0.96,  0.00, 1911928165, 1907800000,    3999000, 1924387952, python, iotlab1, mult, 25
15348182    , 49.09, 25.75, 25.16,  0.96,  0.00, 1905390077, 1898265000,    6997000, 1917682599, python, iotlab1, mult, 25
15348182    , 49.01, 25.67, 25.09,  0.95,  0.00, 1890205415, 1888141000,    2000000, 1902549091, python, iotlab1, mult, 25
15348182    , 49.07, 25.98, 25.40,  0.96,  0.00, 1899080841, 1892964000,    5999000, 1912032099, python, iotlab1, mult, 25
15348182    , 48.94, 25.65, 25.08,  0.95,  0.00, 1895736269, 1894699000,    1000000, 1908201156, python, iotlab1, mult, 25
15374802    , 43.07, 22.61, 22.09,  0.84,  0.00, 1671377481, 1665587000,    4995000, 1683852895, python, iotlab1, mult, 25
15374802    , 43.00, 22.49, 21.97,  0.84,  0.00, 1664221829, 1661706000,    1999000, 1676568191, python, iotlab1, mult, 25
15374802    , 42.57, 22.40, 21.88,  0.84,  0.00, 1654861835, 1653322000,     999000, 1667157674, python, iotlab1, mult, 25
15374802    , 43.15, 22.64, 22.11,  0.84,  0.00, 1672812548, 1668183000,    3995000, 1685378231, python, iotlab1, mult, 25
15374802    , 42.71, 22.51, 21.99,  0.84,  0.00, 1664132565, 1658061000,    6000000, 1676738087, python, iotlab1, mult, 25
15374802    , 42.70, 22.45, 21.94,  0.84,  0.00, 1659909545, 1652238000,    6996000, 1672439094, python, iotlab1, mult, 25
15374802    , 43.03, 22.56, 22.05,  0.84,  0.00, 1670200240, 1666059000,    4000000, 1682688660, python, iotlab1, mult, 25
15374802    , 42.62, 22.47, 21.96,  0.84,  0.00, 1663211928, 1656154000,    6996000, 1675672721, python, iotlab1, mult, 25
15374802    , 42.98, 22.35, 21.83,  0.83,  0.00, 1655220949, 1651662000,    2997000, 1667853481, python, iotlab1, mult, 25
15374802    , 42.76, 22.48, 21.97,  0.84,  0.00, 1663606035, 1658955000,    3997000, 1676056023, python, iotlab1, mult, 25
15416915    , 43.49, 22.75, 22.23,  0.85,  0.00, 1679906003, 1673633000,    5998000, 1692762137, python, iotlab1, mult, 25
15416915    , 43.37, 22.94, 22.43,  0.85,  0.00, 1681522926, 1680004000,    1000000, 1694019395, python, iotlab1, mult, 25
15416915    , 43.31, 22.74, 22.21,  0.85,  0.00, 1681832396, 1677280000,    4000000, 1694278856, python, iotlab1, mult, 25
15416915    , 43.83, 22.90, 22.38,  0.85,  0.00, 1691145010, 1687119000,    4000000, 1703466903, python, iotlab1, mult, 25
15416915    , 43.26, 22.66, 22.15,  0.85,  0.00, 1677362719, 1674279000,    3000000, 1689810491, python, iotlab1, mult, 25
15416915    , 43.65, 22.76, 22.25,  0.85,  0.00, 1682032953, 1678476000,    2999000, 1694381672, python, iotlab1, mult, 25
15416915    , 43.66, 22.78, 22.26,  0.85,  0.00, 1684946411, 1682433000,    1999000, 1697205762, python, iotlab1, mult, 25
15416915    , 43.61, 22.88, 22.36,  0.85,  0.00, 1687416656, 1682923000,    3997000, 1699875939, python, iotlab1, mult, 25
15416915    , 43.64, 22.77, 22.26,  0.85,  0.00, 1684176878, 1684122000,          0, 1696581336, python, iotlab1, mult, 25
15416915    , 44.25, 22.92, 22.40,  0.85,  0.00, 1694959859, 1690433000,    3998000, 1707320159, python, iotlab1, mult, 25
15491384    , 90.23, 47.77, 46.73,  1.74,  0.00, 3466943952, 3462605000,    3999000, 3480207234, python, iotlab1, mult, 25
15491384    , 90.28, 47.75, 46.69,  1.74,  0.00, 3463157318, 3458857000,    3999000, 3475626036, python, iotlab1, mult, 25
15491384    , 93.65, 49.08, 47.97,  1.81,  0.00, 3590212026, 3588160000,    2000000, 3602870805, python, iotlab1, mult, 25
15491384    , 89.22, 46.68, 45.64,  1.72,  0.00, 3318193558, 3312345000,    4000000, 3330484955, python, iotlab1, mult, 25
15491384    , 86.98, 45.66, 44.63,  1.67,  0.00, 3317122305, 3313080000,    4000000, 3329428365, python, iotlab1, mult, 25
15491384    , 89.03, 46.83, 45.77,  1.72,  0.00, 3421675375, 3419592000,    2000000, 3434027675, python, iotlab1, mult, 25
15491384    , 91.38, 48.06, 47.01,  1.75,  0.00, 3488515461, 3480501000,    6998000, 3500901516, python, iotlab1, mult, 25
15491384    , 88.46, 46.30, 45.26,  1.71,  0.00, 3406892364, 3404860000,    2000000, 3419198569, python, iotlab1, mult, 25
15491384    , 88.22, 46.29, 45.20,  1.70,  0.00, 3371630890, 3368134000,    2999000, 3384011696, python, iotlab1, mult, 25
15491384    , 91.56, 48.14, 47.04,  1.78,  0.00, 3526367427, 3523314000,    3000000, 3538629141, python, iotlab1, mult, 25
1576763     , 97.55, 50.97, 49.82,  1.90,  0.00, 3777240753, 3759360000,    5998000, 3790217748, python, iotlab1, mult, 25
1576763     , 93.03, 48.71, 47.61,  1.80,  0.00, 3576484435, 3568500000,    6997000, 3588832217, python, iotlab1, mult, 25
1576763     , 96.07, 50.53, 49.41,  1.86,  0.00, 3705228482, 3699162000,    4998000, 3717853533, python, iotlab1, mult, 25
1576763     , 94.60, 49.76, 48.64,  1.83,  0.00, 3633256195, 3628276000,    3999000, 3645595628, python, iotlab1, mult, 25
1576763     , 93.77, 49.32, 48.21,  1.82,  0.00, 3617804188, 3611626000,    5999000, 3630160237, python, iotlab1, mult, 25
1576763     , 92.08, 48.55, 47.46,  1.78,  0.00, 3543254201, 3534262000,    7996000, 3555583877, python, iotlab1, mult, 25
1576763     , 95.52, 49.82, 48.70,  1.85,  0.00, 3671797900, 3666654000,    5000000, 3684254578, python, iotlab1, mult, 25
1576763     , 96.97, 50.50, 49.34,  1.88,  0.00, 3736587845, 3734562000,    2000000, 3749056635, python, iotlab1, mult, 25
1576763     , 92.00, 48.14, 47.06,  1.78,  0.00, 3544608332, 3540559000,    4000000, 3556951503, python, iotlab1, mult, 25
1576763     , 107.17, 55.99, 54.73,  2.08,  0.00, 4138502981, 4130456000,    8000000, 4151017316, python, iotlab1, mult, 25
1576766     , 101.87, 53.83, 52.69,  1.95,  0.00, 3792501334, 3786311000,    4999000, 3804820107, python, iotlab1, mult, 25
1576766     , 100.25, 52.42, 51.24,  1.93,  0.00, 3842380782, 3837272000,    5000000, 3854807415, python, iotlab1, mult, 25
1576766     , 118.92, 60.36, 58.97,  2.26,  0.00, 4498257794, 4494100000,    2999000, 4510618582, python, iotlab1, mult, 25
1576766     , 95.75, 50.63, 49.51,  1.85,  0.00, 3676449427, 3670347000,    5998000, 3688882547, python, iotlab1, mult, 25
1576766     , 99.43, 52.29, 51.09,  1.92,  0.00, 3817249635, 3815115000,    2000000, 3829460125, python, iotlab1, mult, 25
1576766     , 93.56, 48.90, 47.78,  1.81,  0.00, 3599716852, 3595626000,    2998000, 3612069162, python, iotlab1, mult, 25
1576766     , 93.13, 48.60, 47.51,  1.79,  0.00, 3567042329, 3562020000,    5000000, 3579361882, python, iotlab1, mult, 25
1576766     , 98.56, 51.42, 50.27,  1.91,  0.00, 3792869802, 3787830000,    4999000, 3805221807, python, iotlab1, mult, 25
1576766     , 94.00, 49.48, 48.39,  1.82,  0.00, 3613554214, 3611336000,    2000000, 3625928440, python, iotlab1, mult, 25
1576766     , 94.49, 49.51, 48.39,  1.84,  0.00, 3649924452, 3643808000,    6001000, 3662309492, python, iotlab1, mult, 25
15787182    , 79.74, 41.67, 40.75,  1.54,  0.00, 3061711825, 3037755000,    4000000, 3074303579, python, iotlab1, mult, 25
15787182    , 80.05, 42.00, 41.06,  1.54,  0.00, 3053446370, 3051278000,    2000000, 3065812562, python, iotlab1, mult, 25
15787182    , 76.65, 40.42, 39.53,  1.48,  0.00, 2936495503, 2935462000,    1000000, 2949313146, python, iotlab1, mult, 25
15787182    , 86.06, 42.67, 41.71,  1.59,  0.00, 3164969817, 3160448000,    3999000, 3177408004, python, iotlab1, mult, 25
15787182    , 77.32, 40.97, 40.05,  1.50,  0.00, 2976441196, 2971404000,    4998000, 2988773575, python, iotlab1, mult, 25
15787182    , 79.64, 40.72, 39.77,  1.50,  0.00, 2980704114, 2978202000,    2000000, 2993108900, python, iotlab1, mult, 25
15787182    , 79.14, 40.79, 39.89,  1.50,  0.00, 2982867699, 2978784000,    3998000, 2995234005, python, iotlab1, mult, 25
15787182    , 82.32, 43.09, 42.16,  1.57,  0.00, 3070323598, 3066812000,    2998000, 3082603403, python, iotlab1, mult, 25
15787182    , 79.06, 41.78, 40.87,  1.52,  0.00, 2962439569, 2959433000,    1999000, 2974802223, python, iotlab1, mult, 25
15787182    , 77.46, 40.78, 39.88,  1.49,  0.00, 2953364017, 2949848000,    2999000, 2965717486, python, iotlab1, mult, 25
15914407    , 93.91, 48.93, 47.83,  1.81,  0.00, 3596868620, 3594535000,    2000000, 3609173620, python, iotlab1, mult, 25
15914407    , 95.92, 49.33, 48.21,  1.83,  0.00, 3628065497, 3622029000,    4998000, 3640511797, python, iotlab1, mult, 25
15914407    , 93.49, 48.86, 47.74,  1.81,  0.00, 3586523495, 3584430000,    2000000, 3598966425, python, iotlab1, mult, 25
15914407    , 98.54, 49.88, 48.72,  1.87,  0.00, 3714299846, 3706295000,    6996000, 3726646649, python, iotlab1, mult, 25
15914407    , 98.33, 50.48, 49.35,  1.87,  0.00, 3722497041, 3716368000,    6000000, 3735139310, python, iotlab1, mult, 25
15914407    , 95.96, 49.36, 48.25,  1.83,  0.00, 3642918434, 3636928000,    4998000, 3655530376, python, iotlab1, mult, 25
15914407    , 94.86, 49.99, 48.87,  1.85,  0.00, 3679845006, 3674803000,    4999000, 3692347302, python, iotlab1, mult, 25
15914407    , 99.47, 51.76, 50.58,  1.93,  0.00, 3830088763, 3823106000,    5997000, 3842424171, python, iotlab1, mult, 25
15914407    , 96.81, 50.83, 49.69,  1.88,  0.00, 3740882431, 3733898000,    5998000, 3753123382, python, iotlab1, mult, 25
15914407    , 100.64, 51.51, 50.35,  1.92,  0.00, 3811032211, 3806026000,    3998000, 3823397169, python, iotlab1, mult, 25
15946365    , 176.86, 93.25, 91.22,  3.39,  0.00, 6754144860, 6740625000,    5997000, 6766428919, python, iotlab1, mult, 25
15946365    , 204.94, 108.18, 105.49,  3.95,  0.00, 7853697857, 7850668000,     999000, 7866055993, python, iotlab1, mult, 25
15946365    , 163.45, 86.69, 84.79,  3.15,  0.00, 6160608305, 6152727000,    5999000, 6173073235, python, iotlab1, mult, 25
