file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_15769416.class,  7.67,  3.85,  3.75,  0.20,  0.00,  317600066,  300850000,   14942000,  329431918, java, iotlab1, sing, 25
entry_15831919.class,  9.67,  4.84,  4.72,  0.25,  0.00,  404116292,  376777000,   14951000,  416117741, java, iotlab1, sing, 25
entry_15831919.class, 10.65,  5.34,  5.20,  0.27,  0.00,  444167471,  414680000,   17986000,  456459882, java, iotlab1, sing, 25
entry_15831919.class,  9.61,  4.82,  4.69,  0.25,  0.00,  400090686,  370262000,   20958000,  412181619, java, iotlab1, sing, 25
entry_15831919.class,  9.99,  5.04,  4.90,  0.25,  0.00,  416083098,  395322000,    8984000,  428177436, java, iotlab1, sing, 25
entry_15831919.class,  8.47,  4.30,  4.19,  0.22,  0.00,  349702619,  326820000,   21920000,  362171342, java, iotlab1, sing, 25
entry_15831919.class,  8.02,  4.00,  3.89,  0.21,  0.00,  336149173,  308582000,   14931000,  347939086, java, iotlab1, sing, 25
entry_15831919.class,  7.24,  3.63,  3.54,  0.19,  0.00,  302106705,  279353000,   14965000,  314124776, java, iotlab1, sing, 25
entry_15831919.class,  8.03,  3.97,  3.88,  0.21,  0.00,  336737893,  310268000,   15013000,  349055995, java, iotlab1, sing, 25
entry_15831919.class,  8.30,  4.16,  4.06,  0.22,  0.00,  347019441,  320564000,   16976000,  358803388, java, iotlab1, sing, 25
entry_15831919.class,  8.65,  4.35,  4.25,  0.23,  0.00,  357286089,  338350000,   16967000,  369198259, java, iotlab1, sing, 25
entry_16056242.class,  8.50,  4.21,  4.10,  0.22,  0.00,  352195822,  331622000,    9988000,  364234282, java, iotlab1, sing, 25
entry_16056242.class,  8.76,  4.20,  4.08,  0.23,  0.00,  356155386,  317779000,   25981000,  369371652, java, iotlab1, sing, 25
entry_16056242.class,  8.54,  4.24,  4.13,  0.22,  0.00,  356549528,  327363000,   16915000,  368856116, java, iotlab1, sing, 25
entry_16056242.class,  8.59,  4.28,  4.17,  0.23,  0.00,  357082721,  332809000,   13991000,  369127185, java, iotlab1, sing, 25
entry_16056242.class,  8.75,  4.38,  4.28,  0.23,  0.00,  363763852,  333073000,   21004000,  376275127, java, iotlab1, sing, 25
entry_16056242.class,  8.18,  4.08,  3.98,  0.22,  0.00,  341134940,  312862000,   16992000,  353730363, java, iotlab1, sing, 25
entry_16056242.class,  8.53,  4.26,  4.15,  0.22,  0.00,  356771910,  321204000,   24015000,  369007467, java, iotlab1, sing, 25
entry_16056242.class,  8.57,  4.29,  4.18,  0.23,  0.00,  359092975,  321045000,   22860000,  370795759, java, iotlab1, sing, 25
entry_16056242.class,  8.57,  4.28,  4.17,  0.23,  0.00,  357795959,  332082000,   14958000,  369971711, java, iotlab1, sing, 25
entry_16056242.class,  8.41,  4.18,  4.08,  0.22,  0.00,  351089097,  318224000,   20948000,  363059750, java, iotlab1, sing, 25
entry_1806498.class,  7.07,  3.56,  3.47,  0.18,  0.00,  291557137,  267636000,   21970000,  303583626, java, iotlab1, sing, 25
entry_1806498.class,  7.25,  3.67,  3.57,  0.19,  0.00,  298325958,  276543000,   19967000,  310291013, java, iotlab1, sing, 25
entry_1806498.class,  7.70,  3.83,  3.73,  0.20,  0.00,  316602935,  297193000,   18011000,  328786536, java, iotlab1, sing, 25
entry_1806498.class,  7.68,  3.84,  3.74,  0.20,  0.00,  315524322,  296993000,   16942000,  327454313, java, iotlab1, sing, 25
entry_1806498.class,  8.40,  4.22,  4.10,  0.22,  0.00,  344315874,  328426000,   13975000,  356344489, java, iotlab1, sing, 25
entry_1806498.class,  7.28,  3.65,  3.56,  0.19,  0.00,  300011252,  282492000,   15971000,  312006186, java, iotlab1, sing, 25
entry_1806498.class,  7.42,  3.71,  3.62,  0.19,  0.00,  304687564,  281757000,   20981000,  317098347, java, iotlab1, sing, 25
entry_1806498.class,  7.69,  3.80,  3.70,  0.20,  0.00,  323141087,  291389000,   19958000,  335106223, java, iotlab1, sing, 25
entry_1806498.class,  7.26,  3.63,  3.54,  0.19,  0.00,  298311015,  274731000,   21978000,  310509171, java, iotlab1, sing, 25
entry_1806498.class,  7.70,  3.82,  3.73,  0.20,  0.00,  324165512,  294281000,   17956000,  336218081, java, iotlab1, sing, 25
entry_1870853.class,  6.03,  3.02,  2.95,  0.17,  0.00,  245059673,  229690000,   13920000,  257075029, java, iotlab1, sing, 25
entry_1870853.class,  6.98,  3.31,  3.20,  0.20,  0.00,  302881318,  240720000,   18977000,  315320409, java, iotlab1, sing, 25
entry_1870853.class,  6.69,  3.32,  3.23,  0.19,  0.00,  276933673,  250302000,   14958000,  289008794, java, iotlab1, sing, 25
entry_1870853.class,  7.22,  3.55,  3.46,  0.21,  0.00,  297535576,  269121000,   18938000,  310011267, java, iotlab1, sing, 25
entry_1870853.class,  6.04,  3.03,  2.96,  0.17,  0.00,  245613773,  227805000,   15986000,  257397630, java, iotlab1, sing, 25
entry_1870853.class,  5.89,  2.96,  2.89,  0.17,  0.00,  240107287,  214901000,   22989000,  251830517, java, iotlab1, sing, 25
entry_1870853.class,  6.50,  3.22,  3.13,  0.19,  0.00,  267884441,  239301000,   16950000,  279885905, java, iotlab1, sing, 25
entry_1870853.class,  6.70,  3.37,  3.29,  0.19,  0.00,  271251569,  259077000,   11045000,  283645555, java, iotlab1, sing, 25
entry_1870853.class,  6.51,  3.22,  3.14,  0.18,  0.00,  269013292,  244842000,   13991000,  281810217, java, iotlab1, sing, 25
entry_1870853.class,  6.24,  3.10,  3.02,  0.18,  0.00,  259013029,  231644000,   15975000,  271468305, java, iotlab1, sing, 25
entry_2320410.class,  8.85,  4.38,  4.27,  0.23,  0.00,  370154679,  342437000,   15973000,  382116891, java, iotlab1, sing, 25
entry_2320410.class,  8.33,  4.15,  4.05,  0.22,  0.00,  343887280,  327518000,   14977000,  356224434, java, iotlab1, sing, 25
entry_2320410.class,  8.12,  4.07,  3.96,  0.21,  0.00,  334163059,  314351000,   17962000,  345873313, java, iotlab1, sing, 25
entry_2320410.class,  8.83,  4.35,  4.24,  0.23,  0.00,  377310397,  333268000,   14967000,  389298926, java, iotlab1, sing, 25
entry_2320410.class,  9.68,  4.83,  4.72,  0.25,  0.00,  404409962,  376159000,   17959000,  416522904, java, iotlab1, sing, 25
entry_2320410.class,  7.93,  3.92,  3.82,  0.21,  0.00,  332103851,  298285000,   21947000,  344131419, java, iotlab1, sing, 25
entry_2320410.class,  8.05,  4.02,  3.92,  0.21,  0.00,  331646233,  308104000,   21936000,  343690096, java, iotlab1, sing, 25
entry_2320410.class,  9.47,  4.72,  4.60,  0.25,  0.00,  395198507,  365980000,   17999000,  407876051, java, iotlab1, sing, 25
entry_2320410.class,  8.89,  4.47,  4.35,  0.23,  0.00,  365731698,  341897000,   21929000,  377786337, java, iotlab1, sing, 25
entry_2320410.class,  9.68,  4.87,  4.74,  0.25,  0.00,  403558736,  382770000,   11961000,  415534193, java, iotlab1, sing, 25
entry_2320437.class,  9.55,  4.76,  4.63,  0.25,  0.00,  398321418,  371463000,   14978000,  410384038, java, iotlab1, sing, 25
entry_2320437.class,  8.21,  4.11,  4.01,  0.21,  0.00,  342581601,  318503000,   15023000,  355177439, java, iotlab1, sing, 25
entry_2320437.class,  9.24,  4.57,  4.45,  0.24,  0.00,  387498748,  354133000,   20889000,  399469652, java, iotlab1, sing, 25
entry_2320437.class,  9.69,  4.74,  4.60,  0.26,  0.00,  409458450,  368262000,   17915000,  421412812, java, iotlab1, sing, 25
entry_2320437.class, 10.47,  5.24,  5.11,  0.27,  0.00,  436551344,  406401000,   17929000,  448361682, java, iotlab1, sing, 25
entry_2320437.class,  9.12,  4.57,  4.45,  0.24,  0.00,  376808068,  355685000,   18930000,  388721974, java, iotlab1, sing, 25
entry_2320437.class,  8.65,  4.32,  4.21,  0.22,  0.00,  360150879,  333155000,   14962000,  372004845, java, iotlab1, sing, 25
entry_2320437.class,  9.85,  4.83,  4.71,  0.25,  0.00,  404674340,  370935000,   21937000,  416950905, java, iotlab1, sing, 25
entry_2320437.class,  8.25,  4.12,  4.02,  0.21,  0.00,  339088443,  316177000,   20945000,  350795679, java, iotlab1, sing, 25
entry_2320437.class, 10.48,  5.26,  5.13,  0.27,  0.00,  436773001,  407078000,   18003000,  448798346, java, iotlab1, sing, 25
entry_2320457.class,  9.49,  4.73,  4.60,  0.25,  0.00,  395821736,  365870000,   17993000,  407663789, java, iotlab1, sing, 25
entry_2320457.class, 10.72,  5.35,  5.21,  0.27,  0.00,  445774213,  413519000,   21026000,  458225830, java, iotlab1, sing, 25
entry_2320457.class,  9.16,  4.60,  4.48,  0.24,  0.00,  377674334,  354223000,   21951000,  390323361, java, iotlab1, sing, 25
entry_2320457.class,  9.03,  4.47,  4.35,  0.23,  0.00,  379606934,  345317000,   17015000,  391746366, java, iotlab1, sing, 25
entry_2320457.class,  8.35,  4.18,  4.08,  0.22,  0.00,  345566493,  323648000,   19916000,  357448860, java, iotlab1, sing, 25
entry_2320457.class,  9.38,  4.67,  4.55,  0.25,  0.00,  393121842,  366981000,   13999000,  404917690, java, iotlab1, sing, 25
entry_2320457.class, 10.55,  5.26,  5.11,  0.27,  0.00,  439104067,  404942000,   21942000,  450971047, java, iotlab1, sing, 25
entry_2320457.class,  9.64,  4.84,  4.71,  0.24,  0.00,  402144213,  378809000,   11962000,  414344181, java, iotlab1, sing, 25
entry_2320457.class,  8.92,  4.53,  4.42,  0.23,  0.00,  366560927,  348987000,   15953000,  378803514, java, iotlab1, sing, 25
entry_2320457.class,  9.48,  4.77,  4.64,  0.25,  0.00,  396318617,  363374000,   20963000,  408416844, java, iotlab1, sing, 25
entry_2320466.class,  9.23,  4.60,  4.48,  0.24,  0.00,  386797996,  361678000,   12988000,  399083487, java, iotlab1, sing, 25
entry_2320466.class,  8.98,  4.51,  4.39,  0.23,  0.00,  368833111,  341232000,   26017000,  381012682, java, iotlab1, sing, 25
entry_2320466.class,  9.25,  4.59,  4.47,  0.24,  0.00,  387319123,  360157000,   16006000,  399883332, java, iotlab1, sing, 25
entry_2320466.class,  9.57,  4.66,  4.53,  0.25,  0.00,  406020379,  359827000,   21989000,  418150797, java, iotlab1, sing, 25
entry_2320466.class, 11.67,  5.76,  5.62,  0.31,  0.00,  479641098,  350386000,   20727000,  493312025, java, iotlab1, sing, 25
entry_2320466.class,  9.23,  4.52,  4.41,  0.24,  0.00,  382758559,  354173000,   16960000,  409405703, java, iotlab1, sing, 25
entry_2320466.class,  9.85,  4.84,  4.72,  0.25,  0.00,  410130161,  391186000,    6985000,  422134244, java, iotlab1, sing, 25
entry_2320466.class,  8.42,  4.14,  4.03,  0.22,  0.00,  352630774,  323639000,   16981000,  364743985, java, iotlab1, sing, 25
entry_2320466.class, 14.77,  7.30,  7.10,  0.39,  0.00,  608100995,  406040000,   15806000,  620854083, java, iotlab1, sing, 25
entry_2320466.class,  8.76,  4.26,  4.15,  0.22,  0.00,  361978150,  333012000,   16949000,  373902192, java, iotlab1, sing, 25
entry_2320522.class,  9.53,  4.72,  4.60,  0.25,  0.00,  398516689,  370022000,   16909000,  410513326, java, iotlab1, sing, 25
entry_2320522.class,  9.25,  4.62,  4.50,  0.24,  0.00,  380768464,  361862000,   16946000,  392586777, java, iotlab1, sing, 25
entry_2320522.class,  9.09,  4.49,  4.38,  0.23,  0.00,  378411967,  344932000,   15996000,  390781738, java, iotlab1, sing, 25
entry_2320522.class,  8.54,  4.22,  4.11,  0.22,  0.00,  357075623,  323148000,   21874000,  368909987, java, iotlab1, sing, 25
entry_2320522.class,  7.85,  3.85,  3.75,  0.21,  0.00,  328701442,  299769000,   16986000,  341083346, java, iotlab1, sing, 25
entry_2320522.class,  9.93,  4.88,  4.74,  0.25,  0.00,  412121639,  387675000,   11959000,  423962228, java, iotlab1, sing, 25
entry_2320522.class,  9.50,  4.67,  4.55,  0.25,  0.00,  395260892,  367600000,   15982000,  407335232, java, iotlab1, sing, 25
entry_2320522.class,  8.29,  4.14,  4.04,  0.21,  0.00,  341807864,  318090000,   22006000,  353648481, java, iotlab1, sing, 25
entry_2320522.class,  8.36,  4.19,  4.09,  0.22,  0.00,  342576081,  322389000,   19022000,  355130012, java, iotlab1, sing, 25
entry_2320522.class,  8.41,  4.13,  4.02,  0.22,  0.00,  350159443,  328231000,    9976000,  362038017, java, iotlab1, sing, 25
entry_2723547.class,  9.28,  4.69,  4.57,  0.24,  0.00,  381500835,  357746000,   21923000,  393369079, java, iotlab1, sing, 25
entry_2723547.class,  9.32,  4.59,  4.47,  0.24,  0.00,  385301648,  354270000,   18960000,  397153459, java, iotlab1, sing, 25
entry_2723547.class, 10.62,  5.21,  5.08,  0.27,  0.00,  451669815,  406130000,   14931000,  463965337, java, iotlab1, sing, 25
entry_2723547.class,  7.78,  3.93,  3.83,  0.20,  0.00,  319704894,  298857000,   18927000,  331500012, java, iotlab1, sing, 25
entry_2723547.class,  9.68,  4.89,  4.76,  0.24,  0.00,  399664011,  381962000,   15956000,  411291970, java, iotlab1, sing, 25
entry_2723547.class,  8.51,  4.28,  4.17,  0.22,  0.00,  350050461,  331951000,   15949000,  361921715, java, iotlab1, sing, 25
entry_2723547.class,  7.73,  3.88,  3.79,  0.20,  0.00,  317685083,  300467000,   15971000,  329784104, java, iotlab1, sing, 25
entry_2723547.class,  9.16,  4.54,  4.42,  0.23,  0.00,  379629419,  347420000,   20965000,  392317932, java, iotlab1, sing, 25
entry_2723547.class,  8.35,  4.16,  4.05,  0.21,  0.00,  342628441,  328450000,   12978000,  355157239, java, iotlab1, sing, 25
entry_2723547.class,  9.29,  4.66,  4.55,  0.23,  0.00,  380983176,  354108000,   26007000,  393737314, java, iotlab1, sing, 25
entry_3318774.class,  7.96,  3.99,  3.89,  0.21,  0.00,  329110455,  306191000,   20944000,  341251136, java, iotlab1, sing, 25
entry_3318774.class,  9.74,  4.87,  4.74,  0.25,  0.00,  406114815,  381954000,   13032000,  418384071, java, iotlab1, sing, 25
entry_3318774.class, 10.60,  5.35,  5.21,  0.27,  0.00,  442282316,  416712000,   13990000,  454677061, java, iotlab1, sing, 25
entry_3318774.class,  9.72,  4.86,  4.74,  0.25,  0.00,  405786390,  373588000,   19924000,  417547276, java, iotlab1, sing, 25
entry_3318774.class,  9.11,  4.60,  4.49,  0.23,  0.00,  376276686,  357825000,   15947000,  388023937, java, iotlab1, sing, 25
entry_3318774.class,  9.08,  4.60,  4.49,  0.23,  0.00,  374298499,  345697000,   26976000,  386500082, java, iotlab1, sing, 25
entry_3318774.class,  8.11,  4.10,  4.00,  0.21,  0.00,  336168209,  315748000,   18984000,  348231797, java, iotlab1, sing, 25
entry_3318774.class, 10.18,  5.15,  5.01,  0.26,  0.00,  425195238,  399026000,   15000000,  437382190, java, iotlab1, sing, 25
entry_3318774.class,  9.72,  4.87,  4.74,  0.25,  0.00,  406638004,  380823000,   13993000,  418857547, java, iotlab1, sing, 25
entry_3318774.class,  9.17,  4.63,  4.51,  0.23,  0.00,  377192457,  361143000,   13966000,  389273095, java, iotlab1, sing, 25
entry_3528806.class,  8.28,  4.16,  4.05,  0.21,  0.00,  342158117,  323440000,   16970000,  354015245, java, iotlab1, sing, 25
entry_3528806.class, 10.23,  5.14,  5.01,  0.26,  0.00,  425109686,  403977000,   11999000,  437306556, java, iotlab1, sing, 25
entry_3528806.class, 10.92,  5.46,  5.32,  0.28,  0.00,  453199381,  422816000,   18946000,  464996525, java, iotlab1, sing, 25
entry_3528806.class,  8.13,  4.09,  3.99,  0.21,  0.00,  336657643,  315098000,   19942000,  348452068, java, iotlab1, sing, 25
entry_3528806.class,  9.06,  4.53,  4.41,  0.24,  0.00,  380110949,  353460000,   14977000,  392661346, java, iotlab1, sing, 25
entry_3528806.class,  9.93,  4.96,  4.83,  0.25,  0.00,  414093341,  389686000,   12989000,  426129562, java, iotlab1, sing, 25
entry_3528806.class,  8.82,  4.41,  4.30,  0.23,  0.00,  363834300,  343637000,   17981000,  375737008, java, iotlab1, sing, 25
entry_3528806.class,  8.79,  4.39,  4.28,  0.23,  0.00,  362505988,  343508000,   16926000,  374176646, java, iotlab1, sing, 25
entry_3528806.class,  8.23,  4.08,  3.97,  0.21,  0.00,  339027563,  319199000,   17954000,  350803962, java, iotlab1, sing, 25
entry_3528806.class,  8.92,  4.45,  4.33,  0.23,  0.00,  367093151,  355426000,    9983000,  379166596, java, iotlab1, sing, 25
entry_3689818.class,  9.83,  4.89,  4.76,  0.25,  0.00,  409121338,  383157000,   13969000,  421145814, java, iotlab1, sing, 25
entry_3689818.class,  8.97,  4.50,  4.39,  0.23,  0.00,  369603388,  355220000,   13008000,  381923432, java, iotlab1, sing, 25
entry_3689818.class, 10.26,  5.06,  4.92,  0.26,  0.00,  436248678,  396391000,   12947000,  448117456, java, iotlab1, sing, 25
entry_3689818.class,  8.80,  4.41,  4.30,  0.23,  0.00,  361289401,  336044000,   22934000,  373302530, java, iotlab1, sing, 25
entry_3689818.class, 10.70,  5.34,  5.21,  0.27,  0.00,  444158613,  411185000,   20958000,  456440053, java, iotlab1, sing, 25
entry_3689818.class,  8.93,  4.45,  4.34,  0.23,  0.00,  365449611,  352406000,   12013000,  377851027, java, iotlab1, sing, 25
entry_3689818.class,  9.81,  4.88,  4.76,  0.25,  0.00,  407660726,  378637000,   20924000,  419657141, java, iotlab1, sing, 25
entry_3689818.class, 10.82,  5.39,  5.25,  0.27,  0.00,  449669974,  422842000,   14994000,  461419607, java, iotlab1, sing, 25
entry_3689818.class,  9.95,  4.93,  4.80,  0.25,  0.00,  414717031,  379422000,   22965000,  426355663, java, iotlab1, sing, 25
entry_3689818.class,  9.13,  4.56,  4.45,  0.23,  0.00,  375116061,  360479000,   12981000,  387126166, java, iotlab1, sing, 25
entry_3689920.class,  7.54,  3.78,  3.68,  0.20,  0.00,  309061934,  288280000,   19018000,  321633279, java, iotlab1, sing, 25
entry_3689920.class,  8.54,  4.30,  4.19,  0.22,  0.00,  351099322,  340758000,    8993000,  363337243, java, iotlab1, sing, 25
entry_3689920.class, 10.07,  4.97,  4.83,  0.26,  0.00,  424589720,  380581000,   19978000,  437043068, java, iotlab1, sing, 25
entry_3689920.class,  9.57,  4.78,  4.66,  0.25,  0.00,  399099946,  369753000,   16942000,  411034665, java, iotlab1, sing, 25
entry_3689920.class,  9.40,  4.69,  4.57,  0.24,  0.00,  391116116,  362577000,   16980000,  403416273, java, iotlab1, sing, 25
entry_3689920.class,  8.47,  4.27,  4.16,  0.22,  0.00,  349534022,  330728000,   16986000,  361674860, java, iotlab1, sing, 25
entry_3689920.class,  7.61,  3.82,  3.73,  0.20,  0.00,  313872549,  301366000,   10976000,  325839316, java, iotlab1, sing, 25
entry_3689920.class,  9.49,  4.72,  4.61,  0.24,  0.00,  396144727,  373351000,   10980000,  408350725, java, iotlab1, sing, 25
entry_3689920.class,  8.53,  4.27,  4.15,  0.22,  0.00,  348548763,  332245000,   14966000,  361036774, java, iotlab1, sing, 25
entry_3689920.class,  9.50,  4.71,  4.60,  0.24,  0.00,  395134808,  368032000,   16001000,  407076345, java, iotlab1, sing, 25
entry_3860454.class,  8.89,  4.46,  4.36,  0.23,  0.00,  366538991,  351984000,   12962000,  378545864, java, iotlab1, sing, 25
entry_3860454.class, 10.95,  5.51,  5.37,  0.28,  0.00,  457111748,  428365000,   16974000,  468987628, java, iotlab1, sing, 25
entry_3860454.class,  8.32,  4.15,  4.04,  0.22,  0.00,  349321223,  314615000,   18976000,  361743431, java, iotlab1, sing, 25
entry_3860454.class,  8.20,  4.14,  4.04,  0.21,  0.00,  338841665,  320908000,   15945000,  350672991, java, iotlab1, sing, 25
entry_3860454.class, 10.61,  5.31,  5.18,  0.27,  0.00,  443662117,  408997000,   21892000,  455501296, java, iotlab1, sing, 25
entry_3860454.class,  9.07,  4.55,  4.44,  0.23,  0.00,  371135955,  354233000,   16010000,  383784716, java, iotlab1, sing, 25
entry_3860454.class, 10.55,  5.24,  5.11,  0.27,  0.00,  438789101,  411858000,   15955000,  450659034, java, iotlab1, sing, 25
entry_3860454.class,  9.92,  4.95,  4.81,  0.25,  0.00,  412060472,  383560000,   18978000,  424243818, java, iotlab1, sing, 25
entry_3860454.class, 10.42,  5.20,  5.06,  0.26,  0.00,  432116554,  405512000,   16979000,  444395934, java, iotlab1, sing, 25
entry_3860454.class, 10.02,  5.02,  4.89,  0.25,  0.00,  416321025,  385484000,   21970000,  428470349, java, iotlab1, sing, 25
entry_3943149.class,  8.69,  4.33,  4.21,  0.23,  0.00,  359099889,  325065000,   22934000,  371010745, java, iotlab1, sing, 25
entry_3943149.class,  9.88,  4.85,  4.72,  0.26,  0.00,  416745369,  368503000,   21028000,  429182618, java, iotlab1, sing, 25
entry_3943149.class,  8.66,  4.30,  4.18,  0.23,  0.00,  359923948,  328039000,   20938000,  372514375, java, iotlab1, sing, 25
entry_3943149.class,  9.01,  4.44,  4.31,  0.24,  0.00,  372950678,  343464000,   17919000,  384814436, java, iotlab1, sing, 25
entry_3943149.class,  9.61,  4.78,  4.67,  0.25,  0.00,  399704521,  374287000,   12975000,  411354015, java, iotlab1, sing, 25
entry_3943149.class,  9.62,  4.78,  4.66,  0.25,  0.00,  398696788,  360609000,   25900000,  410449648, java, iotlab1, sing, 25
entry_3943149.class,  9.59,  4.76,  4.63,  0.25,  0.00,  396027122,  363172000,   21010000,  408037765, java, iotlab1, sing, 25
entry_3943149.class,  9.73,  4.84,  4.71,  0.25,  0.00,  403076275,  369518000,   21912000,  415439793, java, iotlab1, sing, 25
entry_3943149.class,  8.90,  4.42,  4.30,  0.24,  0.00,  369283077,  340157000,   17007000,  381455255, java, iotlab1, sing, 25
entry_3943149.class,  9.59,  4.80,  4.67,  0.25,  0.00,  395290103,  361380000,   25026000,  407176724, java, iotlab1, sing, 25
entry_4398866.class,  8.97,  4.46,  4.34,  0.23,  0.00,  367354462,  348375000,   16969000,  379405235, java, iotlab1, sing, 25
entry_4398866.class,  9.66,  4.77,  4.64,  0.25,  0.00,  402096497,  375083000,   14963000,  413902345, java, iotlab1, sing, 25
entry_4398866.class,  8.66,  4.30,  4.19,  0.22,  0.00,  355509248,  334918000,   18938000,  367704596, java, iotlab1, sing, 25
entry_4398866.class,  9.74,  4.83,  4.70,  0.25,  0.00,  406296955,  377757000,   16989000,  418283974, java, iotlab1, sing, 25
entry_4398866.class,  9.04,  4.50,  4.38,  0.23,  0.00,  371305929,  352557000,   16978000,  383090318, java, iotlab1, sing, 25
entry_4398866.class,  8.87,  4.44,  4.34,  0.23,  0.00,  366036703,  347635000,   15983000,  378252129, java, iotlab1, sing, 25
entry_4398866.class,  9.17,  4.57,  4.46,  0.23,  0.00,  378037531,  358502000,   17975000,  390100663, java, iotlab1, sing, 25
entry_4398866.class, 10.13,  5.03,  4.90,  0.26,  0.00,  422822097,  390091000,   21004000,  435091242, java, iotlab1, sing, 25
entry_4398866.class, 10.03,  4.99,  4.86,  0.25,  0.00,  416141516,  393987000,   12966000,  427872868, java, iotlab1, sing, 25
entry_4398866.class,  8.07,  4.02,  3.93,  0.21,  0.00,  332118324,  313549000,   16975000,  344120455, java, iotlab1, sing, 25
entry_4398991.class,  7.82,  3.89,  3.80,  0.20,  0.00,  319108730,  301120000,   15953000,  331146297, java, iotlab1, sing, 25
entry_4398991.class, 10.77,  5.31,  5.17,  0.27,  0.00,  451673535,  405937000,   21942000,  463940994, java, iotlab1, sing, 25
entry_4398991.class,  8.50,  4.24,  4.13,  0.22,  0.00,  347131807,  330638000,   14983000,  359813025, java, iotlab1, sing, 25
entry_4398991.class,  9.46,  4.68,  4.57,  0.24,  0.00,  393110028,  365249000,   17011000,  405171618, java, iotlab1, sing, 25
entry_4398991.class,  7.86,  3.93,  3.84,  0.21,  0.00,  322846323,  306569000,   14978000,  335124948, java, iotlab1, sing, 25
entry_4398991.class,  8.60,  4.32,  4.22,  0.22,  0.00,  353039565,  333233000,   17958000,  364879768, java, iotlab1, sing, 25
entry_4398991.class, 10.00,  5.02,  4.89,  0.26,  0.00,  416512399,  391881000,   13960000,  428525974, java, iotlab1, sing, 25
entry_4398991.class,  7.37,  3.69,  3.59,  0.20,  0.00,  306511114,  273511000,   23870000,  318529958, java, iotlab1, sing, 25
entry_4398991.class,  7.23,  3.58,  3.49,  0.19,  0.00,  300430644,  276625000,   13930000,  312354977, java, iotlab1, sing, 25
entry_4398991.class,  8.91,  4.45,  4.34,  0.23,  0.00,  364889171,  348977000,   13959000,  376729740, java, iotlab1, sing, 25
entry_4905820.class,  7.42,  3.68,  3.59,  0.22,  0.00,  300880035,  279322000,   19951000,  312873187, java, iotlab1, sing, 25
entry_4905820.class,  7.30,  3.54,  3.43,  0.23,  0.00,  304393111,  271070000,   13003000,  317088107, java, iotlab1, sing, 25
entry_4905820.class,  7.48,  3.66,  3.56,  0.23,  0.00,  307965752,  278961000,   16997000,  319917515, java, iotlab1, sing, 25
entry_4905820.class,  7.16,  3.53,  3.44,  0.22,  0.00,  294579212,  266712000,   18908000,  306715630, java, iotlab1, sing, 25
entry_4905820.class,  6.71,  3.32,  3.23,  0.21,  0.00,  270811833,  246382000,   22942000,  282695669, java, iotlab1, sing, 25
entry_4905820.class,  7.52,  3.68,  3.58,  0.23,  0.00,  308903969,  278791000,   18985000,  321540628, java, iotlab1, sing, 25
entry_4905820.class,  7.08,  3.50,  3.40,  0.22,  0.00,  285119017,  265111000,   19007000,  297596523, java, iotlab1, sing, 25
entry_4905820.class,  7.45,  3.68,  3.59,  0.23,  0.00,  308317826,  282033000,   15001000,  320468311, java, iotlab1, sing, 25
entry_4905820.class,  7.73,  3.81,  3.71,  0.23,  0.00,  318388516,  291910000,   17994000,  330422220, java, iotlab1, sing, 25
entry_4905820.class,  7.67,  3.79,  3.69,  0.23,  0.00,  315333309,  287238000,   18014000,  328088595, java, iotlab1, sing, 25
entry_5105950.class,  7.41,  3.65,  3.55,  0.22,  0.00,  305774268,  283130000,   11005000,  317839388, java, iotlab1, sing, 25
entry_5105950.class,  6.70,  3.31,  3.22,  0.20,  0.00,  275222257,  246165000,   18935000,  287928706, java, iotlab1, sing, 25
entry_5105950.class,  6.60,  3.24,  3.15,  0.20,  0.00,  272102433,  242884000,   17991000,  284282909, java, iotlab1, sing, 25
entry_5105950.class,  6.75,  3.29,  3.20,  0.20,  0.00,  275053071,  248836000,   17916000,  287406723, java, iotlab1, sing, 25
entry_5105950.class,  8.57,  4.19,  4.09,  0.27,  0.00,  347531679,  252097000,   15454000,  361075918, java, iotlab1, sing, 25
entry_5105950.class,  7.71,  3.71,  3.60,  0.23,  0.00,  309078079,  250441000,   14024000,  332752970, java, iotlab1, sing, 25
entry_5105950.class,  6.82,  3.34,  3.25,  0.21,  0.00,  280088825,  253748000,   15984000,  292365607, java, iotlab1, sing, 25
entry_5105950.class,  6.88,  3.32,  3.24,  0.21,  0.00,  281442833,  253438000,   15964000,  293124280, java, iotlab1, sing, 25
entry_5105950.class,  6.68,  3.28,  3.19,  0.20,  0.00,  274094370,  246088000,   18006000,  286503868, java, iotlab1, sing, 25
entry_5105950.class, 11.45,  5.61,  5.46,  0.36,  0.00,  467772441,  266323000,   20637000,  480773079, java, iotlab1, sing, 25
entry_5159098.class, 10.16,  5.08,  4.96,  0.25,  0.00,  418636489,  402957000,   13963000,  430543048, java, iotlab1, sing, 25
entry_5159098.class, 10.59,  5.21,  5.08,  0.27,  0.00,  437692901,  405952000,   18904000,  449363801, java, iotlab1, sing, 25
entry_5159098.class, 10.27,  4.97,  4.85,  0.25,  0.00,  417611738,  388378000,   17016000,  429422383, java, iotlab1, sing, 25
entry_5159098.class,  9.28,  4.60,  4.48,  0.24,  0.00,  384168102,  345824000,   23918000,  396315357, java, iotlab1, sing, 25
