file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
4839731.exe ,  0.69,  0.33,  0.32,  0.02,  0.00,   31799020,   28790000,    2978000,   44081136, c++, iotlab1, sing, 0
4965248.exe ,  2.12,  1.04,  1.01,  0.05,  0.00,   95805851,   91887000,    3952000,  108219349, c++, iotlab1, sing, 0
4965248.exe ,  2.15,  1.05,  1.02,  0.05,  0.00,   95186695,   93161000,    2003000,  107577595, c++, iotlab1, sing, 0
4965248.exe ,  2.15,  1.04,  1.00,  0.05,  0.00,   95589454,   93520000,    2011000,  107944461, c++, iotlab1, sing, 0
4965248.exe ,  2.24,  1.08,  1.05,  0.05,  0.00,  100016905,   95928000,    3997000,  112438122, c++, iotlab1, sing, 0
4965248.exe ,  2.16,  1.03,  1.00,  0.05,  0.00,   96355643,   88293000,    8026000,  108672789, c++, iotlab1, sing, 0
4965248.exe ,  2.21,  1.05,  1.02,  0.05,  0.00,   96969900,   93914000,    2997000,  109241765, c++, iotlab1, sing, 0
4965248.exe ,  2.11,  1.04,  1.01,  0.05,  0.00,   95167120,   89101000,    6006000,  107505860, c++, iotlab1, sing, 0
4965248.exe ,  2.22,  1.09,  1.06,  0.05,  0.00,  100227876,   95111000,    5005000,  112616021, c++, iotlab1, sing, 0
4965248.exe ,  2.12,  1.04,  1.01,  0.05,  0.00,   95548439,   91548000,    3980000,  107819483, c++, iotlab1, sing, 0
4965248.exe ,  2.11,  1.04,  1.02,  0.05,  0.00,   95386687,   92357000,    3011000,  107641408, c++, iotlab1, sing, 0
4966879.exe ,  0.67,  0.26,  0.25,  0.02,  0.00,   37254334,   37250000,          0,   50980724, c++, iotlab1, sing, 0
4966879.exe ,  0.71,  0.33,  0.32,  0.02,  0.00,   31806451,   29711000,    1980000,   44159168, c++, iotlab1, sing, 0
4966879.exe ,  0.71,  0.32,  0.31,  0.02,  0.00,   32270614,   31260000,    1008000,   44633230, c++, iotlab1, sing, 0
4966879.exe ,  0.68,  0.30,  0.30,  0.02,  0.00,   32714254,   28728000,    3962000,   44901301, c++, iotlab1, sing, 0
4966879.exe ,  0.70,  0.33,  0.31,  0.02,  0.00,   32012044,   28007000,    4001000,   44349547, c++, iotlab1, sing, 0
4966879.exe ,  0.70,  0.32,  0.32,  0.02,  0.00,   32469925,   28516000,    3933000,   44745341, c++, iotlab1, sing, 0
4966879.exe ,  0.70,  0.33,  0.32,  0.02,  0.00,   32133510,   29105000,    3010000,   44278621, c++, iotlab1, sing, 0
4966879.exe ,  0.70,  0.30,  0.30,  0.02,  0.00,   32565171,   31569000,     986000,   44705691, c++, iotlab1, sing, 0
4966879.exe ,  0.73,  0.33,  0.32,  0.02,  0.00,   31831102,   29819000,    1987000,   44234434, c++, iotlab1, sing, 0
4966879.exe ,  0.72,  0.34,  0.32,  0.02,  0.00,   31742288,   29679000,    2046000,   44064577, c++, iotlab1, sing, 0
4976437.exe ,  0.72,  0.33,  0.32,  0.02,  0.00,   33548921,   31495000,    1968000,   47443878, c++, iotlab1, sing, 0
4976437.exe ,  0.71,  0.33,  0.32,  0.02,  0.00,   33380732,   31349000,    2022000,   45663487, c++, iotlab1, sing, 0
4976437.exe ,  0.75,  0.34,  0.32,  0.02,  0.00,   33182831,   30158000,    3015000,   45288539, c++, iotlab1, sing, 0
4976437.exe ,  0.72,  0.34,  0.33,  0.02,  0.00,   33166653,   30086000,    3008000,   45618538, c++, iotlab1, sing, 0
4976437.exe ,  0.71,  0.33,  0.32,  0.02,  0.00,   33122900,   32032000,    1001000,   45358484, c++, iotlab1, sing, 0
4976437.exe ,  0.72,  0.33,  0.33,  0.02,  0.00,   33363222,   32240000,    1007000,   45513214, c++, iotlab1, sing, 0
4976437.exe ,  0.73,  0.34,  0.33,  0.02,  0.00,   33136087,   32117000,    1003000,   45536600, c++, iotlab1, sing, 0
4976437.exe ,  0.72,  0.32,  0.32,  0.02,  0.00,   33288558,   32266000,    1008000,   45627680, c++, iotlab1, sing, 0
4976437.exe ,  0.72,  0.34,  0.33,  0.02,  0.00,   32963554,   29106000,    3880000,   45309196, c++, iotlab1, sing, 0
4976437.exe ,  0.72,  0.34,  0.33,  0.02,  0.00,   33301647,   31359000,    1959000,   45595011, c++, iotlab1, sing, 0
5091866.exe ,  3.60,  1.68,  1.63,  0.10,  0.00,  169216661,  155079000,   14007000,  182424436, c++, iotlab1, sing, 0
5091866.exe ,  3.52,  1.64,  1.60,  0.09,  0.00,  167128730,  159089000,    8004000,  179632963, c++, iotlab1, sing, 0
5091866.exe ,  3.59,  1.65,  1.59,  0.10,  0.00,  167662539,  162609000,    5018000,  179983222, c++, iotlab1, sing, 0
5091866.exe ,  3.58,  1.67,  1.62,  0.10,  0.00,  169380393,  162307000,    7013000,  181531412, c++, iotlab1, sing, 0
5091866.exe ,  3.63,  1.67,  1.62,  0.10,  0.00,  170973726,  163990000,    6957000,  183273786, c++, iotlab1, sing, 0
5091866.exe ,  3.58,  1.65,  1.60,  0.10,  0.00,  167988854,  156982000,   10998000,  180442481, c++, iotlab1, sing, 0
5091866.exe ,  3.56,  1.65,  1.59,  0.10,  0.00,  167430937,  154449000,   12953000,  179824660, c++, iotlab1, sing, 0
5091866.exe ,  3.57,  1.64,  1.59,  0.10,  0.00,  168343328,  159259000,    9014000,  180612070, c++, iotlab1, sing, 0
5091866.exe ,  3.58,  1.64,  1.59,  0.10,  0.00,  168435034,  160428000,    7971000,  180776283, c++, iotlab1, sing, 0
5091866.exe ,  3.56,  1.63,  1.58,  0.10,  0.00,  168000785,  162974000,    4999000,  180299085, c++, iotlab1, sing, 0
5095087.exe ,  3.94,  1.84,  1.79,  0.11,  0.00,  185305437,  174254000,   11016000,  197719558, c++, iotlab1, sing, 0
5095087.exe ,  3.93,  1.85,  1.79,  0.11,  0.00,  183688602,  171692000,   11978000,  196166754, c++, iotlab1, sing, 0
5095087.exe ,  3.98,  1.85,  1.79,  0.11,  0.00,  185997079,  177968000,    7998000,  198379786, c++, iotlab1, sing, 0
5095087.exe ,  3.92,  1.85,  1.79,  0.11,  0.00,  184481424,  175487000,    8973000,  196872577, c++, iotlab1, sing, 0
5095087.exe ,  4.04,  1.87,  1.81,  0.11,  0.00,  186309794,  172198000,   14016000,  198481371, c++, iotlab1, sing, 0
5095087.exe ,  3.89,  1.83,  1.78,  0.11,  0.00,  183395206,  170342000,   13026000,  195751183, c++, iotlab1, sing, 0
5095087.exe ,  3.87,  1.82,  1.76,  0.11,  0.00,  182984763,  167929000,   14993000,  195223546, c++, iotlab1, sing, 0
5095087.exe ,  3.98,  1.85,  1.79,  0.11,  0.00,  185115100,  173084000,   12005000,  197415809, c++, iotlab1, sing, 0
5095087.exe ,  3.96,  1.83,  1.78,  0.11,  0.00,  184359128,  173319000,   11020000,  196736532, c++, iotlab1, sing, 0
5095087.exe ,  3.95,  1.84,  1.78,  0.11,  0.00,  184011821,  176982000,    6999000,  196348927, c++, iotlab1, sing, 0
515912.exe  ,  0.83,  0.37,  0.37,  0.02,  0.00,   39544633,   36492000,    3041000,   53236074, c++, iotlab1, sing, 0
515912.exe  ,  0.83,  0.39,  0.38,  0.02,  0.00,   39098859,   35959000,    2996000,   51429400, c++, iotlab1, sing, 0
515912.exe  ,  0.84,  0.38,  0.37,  0.02,  0.00,   38903807,   33805000,    4971000,   51281332, c++, iotlab1, sing, 0
515912.exe  ,  0.84,  0.39,  0.37,  0.02,  0.00,   38644366,   33580000,    4938000,   50938829, c++, iotlab1, sing, 0
515912.exe  ,  0.84,  0.38,  0.37,  0.02,  0.00,   39066338,   37042000,    2002000,   51657579, c++, iotlab1, sing, 0
515912.exe  ,  0.85,  0.39,  0.37,  0.02,  0.00,   39240740,   34187000,    5027000,   51552436, c++, iotlab1, sing, 0
515912.exe  ,  0.85,  0.39,  0.38,  0.02,  0.00,   38993427,   34784000,    4092000,   51323513, c++, iotlab1, sing, 0
515912.exe  ,  0.85,  0.39,  0.37,  0.02,  0.00,   39216905,   35170000,    4019000,   51410940, c++, iotlab1, sing, 0
515912.exe  ,  0.88,  0.39,  0.37,  0.02,  0.00,   39355764,   34269000,    5039000,   51586545, c++, iotlab1, sing, 0
515912.exe  ,  0.83,  0.38,  0.37,  0.02,  0.00,   39046877,   36025000,    3002000,   51315729, c++, iotlab1, sing, 0
5194694.exe ,  2.15,  1.00,  0.97,  0.05,  0.00,  101326544,   96344000,    4966000,  114968442, c++, iotlab1, sing, 0
5194694.exe ,  2.14,  1.04,  1.01,  0.05,  0.00,   97318399,   91353000,    5957000,  109552153, c++, iotlab1, sing, 0
5194694.exe ,  2.18,  1.05,  1.02,  0.05,  0.00,   96077625,   93963000,    1999000,  108490095, c++, iotlab1, sing, 0
5194694.exe ,  2.15,  1.03,  1.01,  0.05,  0.00,   96432265,   91379000,    4966000,  108686778, c++, iotlab1, sing, 0
5194694.exe ,  2.17,  1.04,  1.02,  0.05,  0.00,   96449591,   93311000,    3010000,  108629402, c++, iotlab1, sing, 0
5194694.exe ,  2.16,  1.04,  1.02,  0.05,  0.00,   96491674,   93347000,    3011000,  108864140, c++, iotlab1, sing, 0
5194694.exe ,  2.16,  1.05,  1.03,  0.05,  0.00,   96053298,   93030000,    3000000,  108326560, c++, iotlab1, sing, 0
5194694.exe ,  2.16,  1.04,  1.01,  0.05,  0.00,   97257515,   96176000,    1001000,  109607244, c++, iotlab1, sing, 0
5194694.exe ,  2.14,  1.04,  1.02,  0.05,  0.00,   95972664,   89882000,    5992000,  110356176, c++, iotlab1, sing, 0
5194694.exe ,  2.20,  1.05,  1.01,  0.05,  0.00,   96556250,   92383000,    4016000,  108934670, c++, iotlab1, sing, 0
5208366.exe ,  0.82,  0.34,  0.33,  0.02,  0.00,   41449159,   37391000,    4042000,   55891447, c++, iotlab1, sing, 0
5208366.exe ,  0.83,  0.38,  0.37,  0.02,  0.00,   39044249,   36019000,    3001000,   51517932, c++, iotlab1, sing, 0
5208366.exe ,  0.86,  0.39,  0.37,  0.02,  0.00,   39488734,   37425000,    2023000,   51700621, c++, iotlab1, sing, 0
5208366.exe ,  0.85,  0.38,  0.36,  0.02,  0.00,   38675086,   34729000,    3969000,   51001622, c++, iotlab1, sing, 0
5208366.exe ,  0.83,  0.38,  0.37,  0.02,  0.00,   38682835,   35584000,    3050000,   51008525, c++, iotlab1, sing, 0
5208366.exe ,  0.81,  0.37,  0.37,  0.02,  0.00,   38643021,   34529000,    4062000,   51063828, c++, iotlab1, sing, 0
5208366.exe ,  0.87,  0.38,  0.36,  0.02,  0.00,   39016251,   32994000,    5999000,   51062922, c++, iotlab1, sing, 0
5208366.exe ,  0.85,  0.38,  0.36,  0.02,  0.00,   39476014,   35504000,    3944000,   51668824, c++, iotlab1, sing, 0
5208366.exe ,  0.85,  0.39,  0.37,  0.02,  0.00,   38625343,   37587000,    1015000,   50925518, c++, iotlab1, sing, 0
5208366.exe ,  0.85,  0.40,  0.38,  0.02,  0.00,   38546650,   33559000,    4935000,   50863165, c++, iotlab1, sing, 0
5219347.exe ,  2.44,  1.16,  1.13,  0.06,  0.00,  108525300,  104393000,    4015000,  120875547, c++, iotlab1, sing, 0
5219347.exe ,  2.42,  1.17,  1.14,  0.06,  0.00,  108290485,  103350000,    4968000,  120607138, c++, iotlab1, sing, 0
5219347.exe ,  2.43,  1.17,  1.14,  0.06,  0.00,  108652255,  105610000,    3017000,  120841207, c++, iotlab1, sing, 0
5219347.exe ,  2.44,  1.18,  1.14,  0.06,  0.00,  108535193,  105496000,    2985000,  120764966, c++, iotlab1, sing, 0
5219347.exe ,  2.49,  1.17,  1.13,  0.06,  0.00,  109012925,  103996000,    4999000,  121397737, c++, iotlab1, sing, 0
5219347.exe ,  2.43,  1.18,  1.14,  0.06,  0.00,  108309793,  105288000,    3008000,  120622941, c++, iotlab1, sing, 0
5219347.exe ,  2.41,  1.17,  1.14,  0.06,  0.00,  108168958,  105174000,    3004000,  120532794, c++, iotlab1, sing, 0
5219347.exe ,  2.41,  1.17,  1.15,  0.06,  0.00,  108614206,  102653000,    5979000,  120871984, c++, iotlab1, sing, 0
5219347.exe ,  2.44,  1.19,  1.15,  0.06,  0.00,  108653788,  103682000,    4984000,  120810342, c++, iotlab1, sing, 0
5219347.exe ,  2.45,  1.19,  1.16,  0.06,  0.00,  109056318,  107077000,    2001000,  121332665, c++, iotlab1, sing, 0
5221218.exe ,  2.27,  0.99,  0.96,  0.07,  0.00,  109123690,  100095000,    9008000,  121572263, c++, iotlab1, sing, 0
5221218.exe ,  2.21,  0.97,  0.94,  0.07,  0.00,  108785261,  105765000,    2993000,  121097047, c++, iotlab1, sing, 0
5221218.exe ,  2.26,  0.96,  0.92,  0.07,  0.00,  109671675,  101642000,    7971000,  121947277, c++, iotlab1, sing, 0
5221218.exe ,  2.24,  0.98,  0.94,  0.07,  0.00,  109661998,   99617000,    9961000,  121910948, c++, iotlab1, sing, 0
5221218.exe ,  2.21,  0.94,  0.91,  0.07,  0.00,  109071558,  100082000,    9007000,  121376341, c++, iotlab1, sing, 0
5221218.exe ,  2.19,  0.96,  0.92,  0.07,  0.00,  108870480,  100796000,    8063000,  121068094, c++, iotlab1, sing, 0
5221218.exe ,  2.21,  0.97,  0.94,  0.07,  0.00,  109026807,  100035000,    9003000,  121594628, c++, iotlab1, sing, 0
5221218.exe ,  2.25,  0.98,  0.94,  0.07,  0.00,  109471824,  101464000,    8036000,  121810438, c++, iotlab1, sing, 0
5221218.exe ,  2.24,  0.98,  0.95,  0.07,  0.00,  109010567,   98998000,    9999000,  121287807, c++, iotlab1, sing, 0
5221218.exe ,  2.25,  0.99,  0.95,  0.07,  0.00,  109614395,  102497000,    7034000,  121961757, c++, iotlab1, sing, 0
5245864.exe ,  3.78,  1.71,  1.66,  0.11,  0.00,  186330500,  177354000,    9018000,  202306117, c++, iotlab1, sing, 0
5245864.exe ,  3.88,  1.77,  1.70,  0.11,  0.00,  183222534,  172130000,   11008000,  195524258, c++, iotlab1, sing, 0
5245864.exe ,  3.85,  1.77,  1.71,  0.11,  0.00,  183374938,  178394000,    5011000,  195799505, c++, iotlab1, sing, 0
5245864.exe ,  3.86,  1.77,  1.72,  0.11,  0.00,  184074358,  178110000,    6003000,  196473500, c++, iotlab1, sing, 0
5245864.exe ,  3.84,  1.77,  1.71,  0.11,  0.00,  183930282,  175966000,    7953000,  196295355, c++, iotlab1, sing, 0
5245864.exe ,  3.86,  1.77,  1.71,  0.11,  0.00,  184825528,  168761000,   16072000,  198607079, c++, iotlab1, sing, 0
5245864.exe ,  3.81,  1.75,  1.69,  0.11,  0.00,  182145193,  171172000,   11011000,  194606172, c++, iotlab1, sing, 0
5245864.exe ,  3.83,  1.76,  1.70,  0.11,  0.00,  183841439,  172889000,   10993000,  196229839, c++, iotlab1, sing, 0
5245864.exe ,  3.83,  1.76,  1.69,  0.11,  0.00,  182297672,  176321000,    6010000,  194787357, c++, iotlab1, sing, 0
5245864.exe ,  3.81,  1.78,  1.72,  0.11,  0.00,  182485109,  169388000,   13029000,  194750527, c++, iotlab1, sing, 0
5258624.exe ,  0.75,  0.35,  0.34,  0.02,  0.00,   33481002,   31382000,    1961000,   45799124, c++, iotlab1, sing, 0
5258624.exe ,  0.71,  0.33,  0.32,  0.02,  0.00,   33381467,   32331000,    1010000,   45641544, c++, iotlab1, sing, 0
5258624.exe ,  0.73,  0.34,  0.33,  0.02,  0.00,   33513667,   31539000,    1971000,   45812811, c++, iotlab1, sing, 0
5258624.exe ,  0.72,  0.30,  0.29,  0.02,  0.00,   35160426,   33145000,    2008000,   47561994, c++, iotlab1, sing, 0
5258624.exe ,  0.73,  0.33,  0.32,  0.02,  0.00,   33275278,   31258000,    2016000,   45500526, c++, iotlab1, sing, 0
5258624.exe ,  0.71,  0.33,  0.32,  0.02,  0.00,   33153292,   31088000,    2005000,   45365830, c++, iotlab1, sing, 0
5258624.exe ,  0.72,  0.33,  0.32,  0.02,  0.00,   33092760,   31077000,    2005000,   45267485, c++, iotlab1, sing, 0
5258624.exe ,  0.72,  0.33,  0.32,  0.02,  0.00,   32942072,   29942000,    2994000,   45177548, c++, iotlab1, sing, 0
5258624.exe ,  0.72,  0.34,  0.33,  0.02,  0.00,   33087666,   30210000,    2923000,   45263795, c++, iotlab1, sing, 0
5258624.exe ,  0.70,  0.33,  0.31,  0.02,  0.00,   32964767,   30977000,    1998000,   45248433, c++, iotlab1, sing, 0
5274754.exe ,  2.12,  0.99,  0.95,  0.05,  0.00,   98647737,   94680000,    3986000,  112181262, c++, iotlab1, sing, 0
5274754.exe ,  2.14,  1.04,  1.00,  0.05,  0.00,   95297701,   92296000,    3009000,  107701526, c++, iotlab1, sing, 0
5274754.exe ,  2.14,  1.04,  1.01,  0.05,  0.00,   95842788,   89855000,    5990000,  108234943, c++, iotlab1, sing, 0
5274754.exe ,  2.12,  1.04,  1.01,  0.05,  0.00,   95104490,   92115000,    3003000,  107440187, c++, iotlab1, sing, 0
5274754.exe ,  2.10,  1.03,  1.00,  0.05,  0.00,   95663869,   88683000,    6975000,  108060770, c++, iotlab1, sing, 0
5274754.exe ,  2.17,  1.06,  1.03,  0.05,  0.00,   95556733,   91583000,    3981000,  108018882, c++, iotlab1, sing, 0
5274754.exe ,  2.11,  1.02,  0.99,  0.05,  0.00,   96087312,   91096000,    5005000,  108204516, c++, iotlab1, sing, 0
5274754.exe ,  2.13,  1.05,  1.02,  0.05,  0.00,   95202721,   89215000,    6014000,  107591582, c++, iotlab1, sing, 0
5274754.exe ,  2.10,  1.02,  0.99,  0.05,  0.00,   95991595,   92995000,    2999000,  108287539, c++, iotlab1, sing, 0
5274754.exe ,  2.09,  1.03,  1.00,  0.05,  0.00,   95069807,   90073000,    5004000,  107372286, c++, iotlab1, sing, 0
5422224.exe ,  2.24,  1.09,  1.06,  0.05,  0.00,  100056959,   96993000,    2999000,  113805594, c++, iotlab1, sing, 0
5422224.exe ,  2.22,  1.08,  1.04,  0.05,  0.00,   99265789,   97132000,    2002000,  111488208, c++, iotlab1, sing, 0
5422224.exe ,  2.22,  1.07,  1.04,  0.05,  0.00,   98742476,   94754000,    3989000,  111036650, c++, iotlab1, sing, 0
5422224.exe ,  2.21,  1.07,  1.04,  0.05,  0.00,   99394747,   95377000,    4015000,  111746418, c++, iotlab1, sing, 0
5422224.exe ,  2.20,  1.08,  1.05,  0.05,  0.00,   99130464,   97137000,    2002000,  111523004, c++, iotlab1, sing, 0
5422224.exe ,  2.22,  1.08,  1.04,  0.05,  0.00,   99499302,   94423000,    4969000,  111819164, c++, iotlab1, sing, 0
5422224.exe ,  2.22,  1.06,  1.03,  0.05,  0.00,   99909791,   95880000,    3995000,  112132510, c++, iotlab1, sing, 0
5422224.exe ,  2.21,  1.07,  1.04,  0.05,  0.00,   98911571,   95897000,    2996000,  111403290, c++, iotlab1, sing, 0
5422224.exe ,  2.19,  1.07,  1.03,  0.05,  0.00,   98838976,   94852000,    3993000,  111206360, c++, iotlab1, sing, 0
5422224.exe ,  2.22,  1.07,  1.04,  0.05,  0.00,   98915704,   96899000,    2018000,  111104588, c++, iotlab1, sing, 0
5429242.exe ,  0.86,  0.40,  0.38,  0.02,  0.00,   39484956,   37451000,    2024000,   52531758, c++, iotlab1, sing, 0
5429242.exe ,  0.86,  0.41,  0.40,  0.02,  0.00,   39066669,   38055000,    1001000,   51416139, c++, iotlab1, sing, 0
5429242.exe ,  0.84,  0.39,  0.38,  0.02,  0.00,   39031987,   37039000,    2002000,   51401573, c++, iotlab1, sing, 0
5429242.exe ,  0.84,  0.39,  0.38,  0.02,  0.00,   38999235,   37926000,     998000,   51290694, c++, iotlab1, sing, 0
5429242.exe ,  0.84,  0.39,  0.38,  0.02,  0.00,   38878291,   38877000,          0,   51109084, c++, iotlab1, sing, 0
5429242.exe ,  0.83,  0.39,  0.38,  0.02,  0.00,   38800564,   36809000,    1989000,   51097453, c++, iotlab1, sing, 0
5429242.exe ,  0.87,  0.39,  0.38,  0.02,  0.00,   38949062,   37925000,    1025000,   51131759, c++, iotlab1, sing, 0
5429242.exe ,  0.85,  0.40,  0.39,  0.02,  0.00,   39114704,   35099000,    4011000,   51383008, c++, iotlab1, sing, 0
5429242.exe ,  0.86,  0.40,  0.39,  0.02,  0.00,   38981290,   34990000,    3998000,   51418275, c++, iotlab1, sing, 0
5429242.exe ,  0.88,  0.39,  0.38,  0.02,  0.00,   39347656,   38343000,    1009000,   51738427, c++, iotlab1, sing, 0
5455839.exe ,  1.91,  0.86,  0.83,  0.06,  0.00,   93067165,   73976000,   18994000,  105947109, c++, iotlab1, sing, 0
5455839.exe ,  1.93,  0.85,  0.82,  0.06,  0.00,   92877745,   74883000,   17972000,  105026456, c++, iotlab1, sing, 0
5455839.exe ,  1.92,  0.86,  0.83,  0.06,  0.00,   91582587,   77493000,   14089000,  103865374, c++, iotlab1, sing, 0
5455839.exe ,  1.90,  0.84,  0.81,  0.06,  0.00,   92034155,   73038000,   19010000,  104270742, c++, iotlab1, sing, 0
5455839.exe ,  1.96,  0.87,  0.84,  0.06,  0.00,   96395944,   83335000,   13052000,  108542225, c++, iotlab1, sing, 0
5455839.exe ,  1.90,  0.84,  0.81,  0.06,  0.00,   92056434,   77955000,   13992000,  104604599, c++, iotlab1, sing, 0
5455839.exe ,  1.92,  0.85,  0.81,  0.06,  0.00,   92252652,   80192000,   12028000,  104614856, c++, iotlab1, sing, 0
5455839.exe ,  1.91,  0.84,  0.81,  0.06,  0.00,   91836872,   78018000,   13826000,  104160423, c++, iotlab1, sing, 0
5455839.exe ,  1.90,  0.85,  0.82,  0.06,  0.00,   92166192,   72132000,   20036000,  104550485, c++, iotlab1, sing, 0
5455839.exe ,  1.91,  0.85,  0.82,  0.06,  0.00,   91507096,   72411000,   19108000,  103927808, c++, iotlab1, sing, 0
5489768.exe ,  2.20,  0.98,  0.95,  0.07,  0.00,  108873589,  104772000,    4029000,  122650528, c++, iotlab1, sing, 0
5489768.exe ,  2.26,  0.97,  0.94,  0.07,  0.00,  109211195,  100196000,    9017000,  121515000, c++, iotlab1, sing, 0
5489768.exe ,  2.22,  0.98,  0.94,  0.07,  0.00,  109832163,  103853000,    5991000,  122243847, c++, iotlab1, sing, 0
5489768.exe ,  2.22,  0.97,  0.94,  0.07,  0.00,  108486275,  100529000,    7962000,  121034797, c++, iotlab1, sing, 0
5489768.exe ,  2.17,  0.96,  0.94,  0.07,  0.00,  108934028,  102839000,    6049000,  121109630, c++, iotlab1, sing, 0
5489768.exe ,  2.25,  0.98,  0.94,  0.07,  0.00,  109225167,   96327000,   12909000,  121470500, c++, iotlab1, sing, 0
5489768.exe ,  2.21,  0.99,  0.95,  0.07,  0.00,  108787648,  100748000,    7980000,  121146061, c++, iotlab1, sing, 0
5489768.exe ,  2.21,  0.99,  0.95,  0.07,  0.00,  109619067,  102503000,    6966000,  122119522, c++, iotlab1, sing, 0
5489768.exe ,  2.23,  0.99,  0.95,  0.07,  0.00,  109788023,  100815000,    8983000,  121979176, c++, iotlab1, sing, 0
5489768.exe ,  2.26,  0.99,  0.96,  0.07,  0.00,  111746192,  103763000,    7981000,  124197120, c++, iotlab1, sing, 0
5505709.exe ,  0.88,  0.41,  0.39,  0.02,  0.00,   39274204,   37143000,    2007000,   51603065, c++, iotlab1, sing, 0
5505709.exe ,  0.84,  0.39,  0.38,  0.02,  0.00,   38383075,   32463000,    5902000,   50690571, c++, iotlab1, sing, 0
5505709.exe ,  0.88,  0.40,  0.38,  0.02,  0.00,   38961007,   33086000,    5838000,   51095207, c++, iotlab1, sing, 0
5505709.exe ,  0.85,  0.39,  0.38,  0.02,  0.00,   39339742,   33420000,    5897000,   51533148, c++, iotlab1, sing, 0
5505709.exe ,  0.86,  0.40,  0.38,  0.02,  0.00,   38727167,   33754000,    4963000,   50914608, c++, iotlab1, sing, 0
5505709.exe ,  0.85,  0.39,  0.38,  0.02,  0.00,   38845608,   33740000,    4961000,   51104646, c++, iotlab1, sing, 0
5505709.exe ,  0.85,  0.39,  0.38,  0.02,  0.00,   38407706,   31450000,    6879000,   50686551, c++, iotlab1, sing, 0
5505709.exe ,  0.84,  0.39,  0.37,  0.02,  0.00,   38593061,   33551000,    4934000,   50884162, c++, iotlab1, sing, 0
5505709.exe ,  0.81,  0.38,  0.37,  0.02,  0.00,   38410762,   34254000,    4029000,   50633337, c++, iotlab1, sing, 0
5505709.exe ,  0.84,  0.39,  0.38,  0.02,  0.00,   38892245,   33816000,    4973000,   51402834, c++, iotlab1, sing, 0
5508609.exe ,  0.90,  0.39,  0.37,  0.03,  0.00,   46020151,   39023000,    7004000,   60784830, c++, iotlab1, sing, 0
5508609.exe ,  0.95,  0.43,  0.42,  0.03,  0.00,   43088752,   34055000,    9014000,   55518058, c++, iotlab1, sing, 0
5508609.exe ,  0.90,  0.42,  0.41,  0.03,  0.00,   43571064,   39506000,    4051000,   55816204, c++, iotlab1, sing, 0
5508609.exe ,  0.94,  0.42,  0.41,  0.03,  0.00,   43029133,   37009000,    6001000,   55357708, c++, iotlab1, sing, 0
5508609.exe ,  0.96,  0.44,  0.43,  0.03,  0.00,   42967475,   37853000,    4980000,   55306603, c++, iotlab1, sing, 0
5508609.exe ,  0.90,  0.42,  0.41,  0.03,  0.00,   42534784,   36386000,    6064000,   54913335, c++, iotlab1, sing, 0
5508609.exe ,  0.97,  0.42,  0.41,  0.03,  0.00,   42823745,   36835000,    5973000,   55110439, c++, iotlab1, sing, 0
5508609.exe ,  0.95,  0.43,  0.42,  0.03,  0.00,   43403520,   37330000,    6053000,   55760499, c++, iotlab1, sing, 0
5508609.exe ,  0.94,  0.42,  0.41,  0.03,  0.00,   43107919,   38054000,    5007000,   55512542, c++, iotlab1, sing, 0
5508609.exe ,  0.95,  0.43,  0.42,  0.03,  0.00,   43015707,   36990000,    5998000,   55350534, c++, iotlab1, sing, 0
5521819.exe ,  2.24,  1.08,  1.05,  0.05,  0.00,   99028568,   92131000,    6934000,  111292058, c++, iotlab1, sing, 0
5521819.exe ,  2.18,  1.05,  1.02,  0.05,  0.00,   99026463,   94026000,    5001000,  111344400, c++, iotlab1, sing, 0
5521819.exe ,  2.21,  1.05,  1.02,  0.05,  0.00,   98998831,   92972000,    5998000,  111358108, c++, iotlab1, sing, 0
5521819.exe ,  2.23,  1.08,  1.04,  0.05,  0.00,   99055762,   95051000,    4002000,  111349703, c++, iotlab1, sing, 0
5521819.exe ,  2.22,  1.06,  1.03,  0.05,  0.00,   98848465,   95856000,    2995000,  111196686, c++, iotlab1, sing, 0
5521819.exe ,  2.26,  1.08,  1.05,  0.05,  0.00,  101388419,   98375000,    3011000,  113669143, c++, iotlab1, sing, 0
5521819.exe ,  2.23,  1.07,  1.04,  0.05,  0.00,   98953231,   94827000,    4035000,  111226103, c++, iotlab1, sing, 0
5521819.exe ,  2.20,  1.06,  1.04,  0.05,  0.00,   99814556,   96791000,    3024000,  112012976, c++, iotlab1, sing, 0
5521819.exe ,  2.25,  1.07,  1.03,  0.05,  0.00,   99252736,   90229000,    9022000,  111669582, c++, iotlab1, sing, 0
5521819.exe ,  2.19,  1.06,  1.04,  0.05,  0.00,   98773653,   94644000,    4027000,  111064935, c++, iotlab1, sing, 0
5555464.exe ,  1.99,  0.98,  0.95,  0.05,  0.00,   89165863,   86148000,    2970000,  101408055, c++, iotlab1, sing, 0
5555464.exe ,  2.05,  0.98,  0.95,  0.05,  0.00,   89589114,   87637000,    1991000,  101772028, c++, iotlab1, sing, 0
5555464.exe ,  2.02,  0.99,  0.96,  0.05,  0.00,   89073647,   86981000,    1999000,  101392644, c++, iotlab1, sing, 0
5555464.exe ,  2.09,  1.01,  0.98,  0.05,  0.00,   90557473,   88425000,    2009000,  102960349, c++, iotlab1, sing, 0
