file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
3408192.exe ,  1.97,  0.88,  0.84,  0.07,  0.00,   95374136,   69171000,   26064000,  107758518, c++, iotlab1, mult, 0
3467701.exe ,  1.86,  0.85,  0.82,  0.08,  0.00,   85195698,   53110000,   32066000,   97920246, c++, iotlab1, mult, 0
3467701.exe ,  1.87,  0.83,  0.80,  0.08,  0.00,   85637525,   58418000,   27194000,   97800550, c++, iotlab1, mult, 0
3467701.exe ,  1.86,  0.82,  0.80,  0.08,  0.00,   85344970,   48616000,   36710000,   97681502, c++, iotlab1, mult, 0
3467701.exe ,  1.85,  0.84,  0.81,  0.08,  0.00,   84872594,   48856000,   35894000,   97243634, c++, iotlab1, mult, 0
3467701.exe ,  1.85,  0.83,  0.81,  0.08,  0.00,   85315672,   56188000,   29097000,   97612734, c++, iotlab1, mult, 0
3467701.exe ,  1.87,  0.83,  0.80,  0.08,  0.00,   85469601,   49248000,   36182000,   97792928, c++, iotlab1, mult, 0
3467701.exe ,  1.86,  0.85,  0.81,  0.08,  0.00,   85102847,   55995000,   28997000,   97476031, c++, iotlab1, mult, 0
3467701.exe ,  1.89,  0.85,  0.82,  0.07,  0.00,   84832034,   48880000,   35912000,   97180026, c++, iotlab1, mult, 0
3467701.exe ,  1.86,  0.84,  0.81,  0.08,  0.00,   85225127,   56117000,   29060000,   97544637, c++, iotlab1, mult, 0
3467701.exe ,  1.85,  0.84,  0.81,  0.07,  0.00,   85348137,   49545000,   35672000,   97736889, c++, iotlab1, mult, 0
3478512.exe ,  3.00,  1.33,  1.28,  0.13,  0.00,  144024857,   85619000,   58422000,  157406184, c++, iotlab1, mult, 0
3478512.exe ,  3.05,  1.37,  1.32,  0.13,  0.00,  140978326,   75429000,   65504000,  153172290, c++, iotlab1, mult, 0
3478512.exe ,  3.03,  1.37,  1.33,  0.13,  0.00,  141323109,   79174000,   62136000,  153586407, c++, iotlab1, mult, 0
3478512.exe ,  3.05,  1.37,  1.32,  0.13,  0.00,  140698596,   76810000,   63842000,  153028596, c++, iotlab1, mult, 0
3478512.exe ,  3.02,  1.37,  1.31,  0.13,  0.00,  140645030,   73332000,   67304000,  152776318, c++, iotlab1, mult, 0
3478512.exe ,  3.02,  1.35,  1.30,  0.13,  0.00,  140223297,   78112000,   62089000,  152673267, c++, iotlab1, mult, 0
3478512.exe ,  3.01,  1.36,  1.30,  0.13,  0.00,  140752664,   75395000,   65342000,  153060695, c++, iotlab1, mult, 0
3478512.exe ,  3.00,  1.36,  1.31,  0.13,  0.00,  140772956,   74852000,   65870000,  153127733, c++, iotlab1, mult, 0
3478512.exe ,  3.03,  1.36,  1.32,  0.13,  0.00,  140917072,   71935000,   68938000,  153130257, c++, iotlab1, mult, 0
3478512.exe ,  3.05,  1.36,  1.31,  0.13,  0.00,  140473194,   76248000,   64209000,  152828810, c++, iotlab1, mult, 0
3812433.exe ,  1.82,  0.79,  0.77,  0.08,  0.00,   86439461,   55275000,   31155000,   99116507, c++, iotlab1, mult, 0
3812433.exe ,  1.84,  0.81,  0.77,  0.08,  0.00,   86686686,   53727000,   32833000,   98928551, c++, iotlab1, mult, 0
3812433.exe ,  1.81,  0.79,  0.76,  0.08,  0.00,   86288510,   50101000,   36073000,   98566435, c++, iotlab1, mult, 0
3812433.exe ,  1.81,  0.80,  0.76,  0.08,  0.00,   86389561,   47571000,   38651000,   98834681, c++, iotlab1, mult, 0
3812433.exe ,  1.82,  0.80,  0.76,  0.08,  0.00,   86271900,   52152000,   34099000,   98438729, c++, iotlab1, mult, 0
3812433.exe ,  1.80,  0.78,  0.75,  0.08,  0.00,   86423363,   53604000,   32758000,   98707458, c++, iotlab1, mult, 0
3812433.exe ,  1.83,  0.80,  0.77,  0.08,  0.00,   86495046,   56658000,   29820000,   98665257, c++, iotlab1, mult, 0
3812433.exe ,  1.81,  0.79,  0.76,  0.08,  0.00,   86217845,   49097000,   37073000,   98417054, c++, iotlab1, mult, 0
3812433.exe ,  1.80,  0.79,  0.76,  0.08,  0.00,   86224382,   53117000,   33073000,   98546295, c++, iotlab1, mult, 0
3812433.exe ,  1.83,  0.80,  0.76,  0.08,  0.00,   86555593,   56645000,   29813000,   98822632, c++, iotlab1, mult, 0
3815934.exe ,  1.82,  0.83,  0.80,  0.06,  0.00,   86755620,   43870000,   42872000,  100097063, c++, iotlab1, mult, 0
3815934.exe ,  1.80,  0.81,  0.78,  0.06,  0.00,   85819412,   61857000,   23944000,   98028282, c++, iotlab1, mult, 0
3815934.exe ,  1.81,  0.81,  0.79,  0.06,  0.00,   85717343,   50780000,   34849000,   98010689, c++, iotlab1, mult, 0
3815934.exe ,  1.80,  0.82,  0.80,  0.06,  0.00,   85311853,   53117000,   32070000,   97641047, c++, iotlab1, mult, 0
3815934.exe ,  1.79,  0.82,  0.80,  0.06,  0.00,   85236452,   51034000,   34022000,   97540801, c++, iotlab1, mult, 0
3815934.exe ,  1.82,  0.82,  0.79,  0.06,  0.00,   85843034,   52498000,   33316000,   98035552, c++, iotlab1, mult, 0
3815934.exe ,  1.83,  0.83,  0.79,  0.06,  0.00,   85640203,   58668000,   26848000,   98017377, c++, iotlab1, mult, 0
3815934.exe ,  1.85,  0.84,  0.80,  0.06,  0.00,   86071462,   50017000,   36012000,   98483615, c++, iotlab1, mult, 0
3815934.exe ,  1.82,  0.83,  0.80,  0.06,  0.00,   85991084,   54979000,   30988000,   98343641, c++, iotlab1, mult, 0
3815934.exe ,  1.81,  0.81,  0.78,  0.06,  0.00,   86019165,   49926000,   35946000,   98229160, c++, iotlab1, mult, 0
3932918.exe ,  1.95,  0.85,  0.81,  0.08,  0.00,   93293793,   53584000,   39692000,  107019825, c++, iotlab1, mult, 0
3932918.exe ,  1.98,  0.87,  0.84,  0.08,  0.00,   92065902,   55011000,   37007000,  104264421, c++, iotlab1, mult, 0
3932918.exe ,  1.97,  0.84,  0.81,  0.08,  0.00,   93676580,   62426000,   31213000,  106019718, c++, iotlab1, mult, 0
3932918.exe ,  1.99,  0.88,  0.84,  0.08,  0.00,   92089337,   60993000,   30996000,  104345538, c++, iotlab1, mult, 0
3932918.exe ,  1.94,  0.86,  0.82,  0.08,  0.00,   91641173,   57756000,   33856000,  104024388, c++, iotlab1, mult, 0
3932918.exe ,  1.95,  0.87,  0.84,  0.08,  0.00,   91687413,   58787000,   32881000,  104040499, c++, iotlab1, mult, 0
3932918.exe ,  1.96,  0.85,  0.82,  0.08,  0.00,   92840239,   61879000,   30939000,  104976729, c++, iotlab1, mult, 0
3932918.exe ,  1.96,  0.87,  0.83,  0.08,  0.00,   91473261,   58290000,   33165000,  103832555, c++, iotlab1, mult, 0
3932918.exe ,  1.93,  0.86,  0.83,  0.08,  0.00,   92084466,   62025000,   30012000,  104239180, c++, iotlab1, mult, 0
3932918.exe ,  1.96,  0.87,  0.84,  0.08,  0.00,   92030956,   61988000,   29994000,  104330407, c++, iotlab1, mult, 0
3995464.exe ,  1.92,  0.84,  0.80,  0.08,  0.00,   90460720,   49632000,   40698000,  102828529, c++, iotlab1, mult, 0
3995464.exe ,  1.94,  0.84,  0.80,  0.08,  0.00,   90194736,   52099000,   38072000,  102619707, c++, iotlab1, mult, 0
3995464.exe ,  1.90,  0.83,  0.80,  0.08,  0.00,   90158342,   51057000,   39043000,  102345598, c++, iotlab1, mult, 0
3995464.exe ,  1.90,  0.83,  0.79,  0.08,  0.00,   89950817,   48418000,   41501000,  102267052, c++, iotlab1, mult, 0
3995464.exe ,  1.89,  0.82,  0.79,  0.08,  0.00,   89684182,   49369000,   40301000,  101927904, c++, iotlab1, mult, 0
3995464.exe ,  1.87,  0.82,  0.79,  0.08,  0.00,   89821156,   57867000,   31927000,  102208861, c++, iotlab1, mult, 0
3995464.exe ,  1.90,  0.83,  0.79,  0.08,  0.00,   90067447,   52030000,   38022000,  102404364, c++, iotlab1, mult, 0
3995464.exe ,  1.91,  0.83,  0.80,  0.08,  0.00,   90113921,   49046000,   41039000,  102426822, c++, iotlab1, mult, 0
3995464.exe ,  1.98,  0.83,  0.80,  0.08,  0.00,   91206152,   54388000,   36588000,  103398335, c++, iotlab1, mult, 0
3995464.exe ,  1.95,  0.83,  0.80,  0.08,  0.00,   89927432,   52888000,   36922000,  102279219, c++, iotlab1, mult, 0
4200085.exe ,  2.77,  1.24,  1.19,  0.10,  0.00,  136466620,   74256000,   62215000,  152548108, c++, iotlab1, mult, 0
4200085.exe ,  2.85,  1.29,  1.24,  0.10,  0.00,  134169786,   77084000,   57062000,  146447201, c++, iotlab1, mult, 0
4200085.exe ,  2.82,  1.28,  1.23,  0.10,  0.00,  133029575,   74465000,   58579000,  145257813, c++, iotlab1, mult, 0
4200085.exe ,  2.84,  1.28,  1.24,  0.10,  0.00,  133299975,   71112000,   62097000,  145590000, c++, iotlab1, mult, 0
4200085.exe ,  2.82,  1.27,  1.23,  0.10,  0.00,  133423836,   56106000,   77146000,  145877416, c++, iotlab1, mult, 0
4200085.exe ,  2.78,  1.28,  1.23,  0.10,  0.00,  132987735,   70980000,   61983000,  145149246, c++, iotlab1, mult, 0
4200085.exe ,  2.79,  1.27,  1.23,  0.10,  0.00,  133141432,   66006000,   67006000,  145431013, c++, iotlab1, mult, 0
4200085.exe ,  2.82,  1.28,  1.24,  0.10,  0.00,  133288604,   73092000,   60075000,  145575570, c++, iotlab1, mult, 0
4200085.exe ,  2.85,  1.30,  1.25,  0.10,  0.00,  133469616,   72188000,   61159000,  145793943, c++, iotlab1, mult, 0
4200085.exe ,  2.82,  1.29,  1.24,  0.10,  0.00,  133024228,   70952000,   61958000,  145316378, c++, iotlab1, mult, 0
4557758.exe ,  3.14,  1.44,  1.38,  0.13,  0.00,  143796954,   71894000,   71894000,  156030221, c++, iotlab1, mult, 0
4557758.exe ,  3.13,  1.44,  1.38,  0.13,  0.00,  143930583,   74466000,   69435000,  156160987, c++, iotlab1, mult, 0
4557758.exe ,  3.16,  1.43,  1.37,  0.13,  0.00,  143932044,   74952000,   68956000,  156250717, c++, iotlab1, mult, 0
4557758.exe ,  3.12,  1.44,  1.39,  0.13,  0.00,  143293968,   83171000,   60124000,  155766919, c++, iotlab1, mult, 0
4557758.exe ,  3.18,  1.45,  1.40,  0.13,  0.00,  143945321,   80911000,   62930000,  156306323, c++, iotlab1, mult, 0
4557758.exe ,  3.14,  1.42,  1.38,  0.13,  0.00,  143828542,   87452000,   56291000,  156101096, c++, iotlab1, mult, 0
4557758.exe ,  3.16,  1.45,  1.39,  0.13,  0.00,  143666381,   78751000,   64795000,  155935546, c++, iotlab1, mult, 0
4557758.exe ,  3.15,  1.44,  1.38,  0.13,  0.00,  144224058,   78109000,   66092000,  156485412, c++, iotlab1, mult, 0
4557758.exe ,  3.11,  1.42,  1.38,  0.13,  0.00,  143269080,   81098000,   62075000,  155976373, c++, iotlab1, mult, 0
4557758.exe ,  3.14,  1.43,  1.37,  0.13,  0.00,  144000465,   78937000,   64948000,  156315526, c++, iotlab1, mult, 0
4601273.exe ,  2.80,  1.25,  1.20,  0.13,  0.00,  129844462,   60854000,   68835000,  142176051, c++, iotlab1, mult, 0
4601273.exe ,  2.78,  1.25,  1.21,  0.13,  0.00,  129541436,   60242000,   69278000,  141712212, c++, iotlab1, mult, 0
4601273.exe ,  2.81,  1.26,  1.21,  0.13,  0.00,  130022863,   68946000,   60953000,  142221560, c++, iotlab1, mult, 0
4601273.exe ,  2.81,  1.26,  1.20,  0.13,  0.00,  129683147,   66829000,   62839000,  142059448, c++, iotlab1, mult, 0
4601273.exe ,  2.84,  1.27,  1.22,  0.13,  0.00,  130100492,   61992000,   67991000,  142494975, c++, iotlab1, mult, 0
4601273.exe ,  3.24,  1.42,  1.36,  0.14,  0.00,  131593718,   59811000,   71773000,  143876232, c++, iotlab1, mult, 0
4601273.exe ,  3.15,  1.37,  1.31,  0.13,  0.00,  130987445,   64989000,   65988000,  143246938, c++, iotlab1, mult, 0
4601273.exe ,  3.20,  1.39,  1.34,  0.14,  0.00,  132254235,   65124000,   67128000,  147212986, c++, iotlab1, mult, 0
4601273.exe ,  2.82,  1.25,  1.20,  0.13,  0.00,  129934513,   58961000,   70954000,  142171250, c++, iotlab1, mult, 0
4601273.exe ,  2.81,  1.27,  1.22,  0.13,  0.00,  129801743,   65381000,   64375000,  142059791, c++, iotlab1, mult, 0
4607323.exe ,  2.19,  0.95,  0.92,  0.10,  0.00,  106284403,   61572000,   44689000,  119153334, c++, iotlab1, mult, 0
4607323.exe ,  2.20,  0.97,  0.94,  0.10,  0.00,  103802272,   59876000,   43909000,  116273788, c++, iotlab1, mult, 0
4607323.exe ,  2.25,  0.99,  0.94,  0.10,  0.00,  105349891,   59186000,   46145000,  117618340, c++, iotlab1, mult, 0
4607323.exe ,  2.24,  0.99,  0.95,  0.10,  0.00,  104579602,   58776000,   45825000,  116903735, c++, iotlab1, mult, 0
4607323.exe ,  2.20,  0.97,  0.93,  0.10,  0.00,  104351120,   63206000,   41134000,  116612497, c++, iotlab1, mult, 0
4607323.exe ,  2.22,  0.97,  0.93,  0.10,  0.00,  104632257,   55311000,   49277000,  116900448, c++, iotlab1, mult, 0
4607323.exe ,  2.24,  0.99,  0.95,  0.10,  0.00,  104469572,   62271000,   42183000,  116864778, c++, iotlab1, mult, 0
4607323.exe ,  2.22,  0.98,  0.94,  0.10,  0.00,  103921547,   56946000,   46956000,  116273793, c++, iotlab1, mult, 0
4607323.exe ,  2.24,  0.99,  0.95,  0.10,  0.00,  104656476,   56802000,   47833000,  116998127, c++, iotlab1, mult, 0
4607323.exe ,  2.21,  0.99,  0.95,  0.10,  0.00,  104117055,   58066000,   46052000,  116521088, c++, iotlab1, mult, 0
4698768.exe ,  5.31,  2.48,  2.40,  0.18,  0.00,  246808230,  202843000,   43966000,  260441648, c++, iotlab1, mult, 0
4698768.exe ,  5.30,  2.50,  2.42,  0.18,  0.00,  245220074,  204066000,   41013000,  257598896, c++, iotlab1, mult, 0
4698768.exe ,  5.30,  2.50,  2.44,  0.18,  0.00,  244734342,  203739000,   40947000,  257015065, c++, iotlab1, mult, 0
4698768.exe ,  5.33,  2.51,  2.43,  0.18,  0.00,  245318090,  204184000,   41037000,  257597292, c++, iotlab1, mult, 0
4698768.exe ,  5.29,  2.47,  2.40,  0.18,  0.00,  245234436,  203151000,   42031000,  257542643, c++, iotlab1, mult, 0
4698768.exe ,  5.32,  2.47,  2.40,  0.18,  0.00,  245375415,  207473000,   37903000,  257601909, c++, iotlab1, mult, 0
4698768.exe ,  5.37,  2.52,  2.44,  0.18,  0.00,  245760408,  204791000,   40958000,  257965948, c++, iotlab1, mult, 0
4698768.exe ,  5.31,  2.50,  2.43,  0.18,  0.00,  245516694,  208394000,   37070000,  257814568, c++, iotlab1, mult, 0
4698768.exe ,  5.33,  2.47,  2.39,  0.18,  0.00,  245857303,  204871000,   40974000,  258330557, c++, iotlab1, mult, 0
4698768.exe ,  5.46,  2.50,  2.42,  0.18,  0.00,  245511065,  204597000,   40919000,  257888544, c++, iotlab1, mult, 0
4778920.exe ,  2.99,  1.31,  1.26,  0.14,  0.00,  139931406,   57367000,   82528000,  152230629, c++, iotlab1, mult, 0
4778920.exe ,  3.01,  1.30,  1.25,  0.14,  0.00,  139904136,   62395000,   77491000,  152202148, c++, iotlab1, mult, 0
4778920.exe ,  2.97,  1.30,  1.25,  0.14,  0.00,  139493260,   58781000,   80699000,  151733447, c++, iotlab1, mult, 0
4778920.exe ,  2.98,  1.30,  1.25,  0.14,  0.00,  139629849,   57250000,   82360000,  151858296, c++, iotlab1, mult, 0
4778920.exe ,  2.98,  1.31,  1.25,  0.14,  0.00,  139883395,   61941000,   77926000,  152191392, c++, iotlab1, mult, 0
4778920.exe ,  3.01,  1.31,  1.25,  0.14,  0.00,  139587256,   56233000,   83346000,  151902565, c++, iotlab1, mult, 0
4778920.exe ,  2.99,  1.32,  1.26,  0.14,  0.00,  139935745,   53956000,   85930000,  152167311, c++, iotlab1, mult, 0
4778920.exe ,  2.99,  1.30,  1.25,  0.14,  0.00,  140100739,   60035000,   80047000,  152325137, c++, iotlab1, mult, 0
4778920.exe ,  2.98,  1.31,  1.25,  0.14,  0.00,  139591478,   63244000,   76294000,  151931322, c++, iotlab1, mult, 0
4778920.exe ,  2.97,  1.31,  1.26,  0.14,  0.00,  140324916,   55115000,   85177000,  152645806, c++, iotlab1, mult, 0
4785952.exe ,  3.12,  1.35,  1.29,  0.14,  0.00,  149525643,   72204000,   77218000,  162300473, c++, iotlab1, mult, 0
4785952.exe ,  3.16,  1.37,  1.31,  0.14,  0.00,  149074824,   66032000,   83041000,  161186152, c++, iotlab1, mult, 0
4785952.exe ,  3.16,  1.40,  1.34,  0.14,  0.00,  148986411,   77984000,   70985000,  161188583, c++, iotlab1, mult, 0
4785952.exe ,  3.24,  1.41,  1.35,  0.14,  0.00,  149436381,   67194000,   82238000,  161589121, c++, iotlab1, mult, 0
4785952.exe ,  3.14,  1.38,  1.33,  0.14,  0.00,  148508461,   74696000,   73700000,  160815868, c++, iotlab1, mult, 0
4785952.exe ,  3.14,  1.37,  1.32,  0.14,  0.00,  149167098,   76083000,   73079000,  161437672, c++, iotlab1, mult, 0
4785952.exe ,  3.14,  1.37,  1.32,  0.14,  0.00,  148449957,   69204000,   79234000,  160703236, c++, iotlab1, mult, 0
4785952.exe ,  3.13,  1.36,  1.31,  0.14,  0.00,  147758638,   62889000,   84851000,  160069793, c++, iotlab1, mult, 0
4785952.exe ,  3.14,  1.36,  1.31,  0.14,  0.00,  148504912,   67755000,   80708000,  160925455, c++, iotlab1, mult, 0
4785952.exe ,  3.15,  1.38,  1.32,  0.14,  0.00,  147793116,   65851000,   81815000,  160138994, c++, iotlab1, mult, 0
4817032.exe ,  2.09,  0.93,  0.89,  0.07,  0.00,  101131014,   72080000,   29032000,  116062706, c++, iotlab1, mult, 0
4817032.exe ,  2.09,  0.96,  0.93,  0.07,  0.00,   99925872,   64939000,   34967000,  112166509, c++, iotlab1, mult, 0
4817032.exe ,  2.10,  0.95,  0.92,  0.07,  0.00,   99494722,   70342000,   29141000,  111744279, c++, iotlab1, mult, 0
4817032.exe ,  2.07,  0.93,  0.90,  0.07,  0.00,   99328512,   65193000,   34100000,  111567575, c++, iotlab1, mult, 0
4817032.exe ,  2.08,  0.94,  0.91,  0.07,  0.00,   98974943,   69945000,   28977000,  111336842, c++, iotlab1, mult, 0
4817032.exe ,  2.08,  0.92,  0.89,  0.07,  0.00,  101555488,   71357000,   30150000,  113863362, c++, iotlab1, mult, 0
4817032.exe ,  2.06,  0.92,  0.90,  0.07,  0.00,   99418879,   71291000,   28114000,  111627788, c++, iotlab1, mult, 0
4817032.exe ,  2.11,  0.95,  0.91,  0.07,  0.00,   99644618,   67726000,   31871000,  111984339, c++, iotlab1, mult, 0
4817032.exe ,  2.07,  0.93,  0.90,  0.07,  0.00,   99466620,   65636000,   33812000,  111699434, c++, iotlab1, mult, 0
4817032.exe ,  2.08,  0.93,  0.91,  0.07,  0.00,   99580986,   59749000,   39832000,  112014840, c++, iotlab1, mult, 0
4821646.exe ,  2.91,  1.31,  1.27,  0.13,  0.00,  132169943,   65081000,   67083000,  144492831, c++, iotlab1, mult, 0
4821646.exe ,  2.95,  1.32,  1.27,  0.13,  0.00,  132012404,   65508000,   66501000,  144254779, c++, iotlab1, mult, 0
4821646.exe ,  2.89,  1.30,  1.25,  0.13,  0.00,  132356353,   63165000,   69181000,  144660760, c++, iotlab1, mult, 0
4821646.exe ,  2.89,  1.31,  1.26,  0.13,  0.00,  132114502,   66046000,   66046000,  144245868, c++, iotlab1, mult, 0
4821646.exe ,  2.93,  1.31,  1.26,  0.13,  0.00,  132335672,   62135000,   70153000,  144627633, c++, iotlab1, mult, 0
4821646.exe ,  2.96,  1.32,  1.26,  0.13,  0.00,  132406528,   75234000,   57177000,  144674215, c++, iotlab1, mult, 0
4821646.exe ,  2.91,  1.31,  1.26,  0.13,  0.00,  132182825,   67084000,   65081000,  144390206, c++, iotlab1, mult, 0
4821646.exe ,  2.91,  1.32,  1.27,  0.13,  0.00,  131789378,   67871000,   63878000,  144050878, c++, iotlab1, mult, 0
4821646.exe ,  2.91,  1.32,  1.27,  0.13,  0.00,  131885921,   73504000,   58400000,  144346751, c++, iotlab1, mult, 0
4821646.exe ,  3.13,  1.40,  1.35,  0.14,  0.00,  135593875,   69293000,   66280000,  147804196, c++, iotlab1, mult, 0
4853971.exe ,  2.55,  1.13,  1.09,  0.10,  0.00,  119920648,   81623000,   38292000,  133188357, c++, iotlab1, mult, 0
4853971.exe ,  2.60,  1.15,  1.10,  0.10,  0.00,  119960076,   80885000,   38944000,  132211696, c++, iotlab1, mult, 0
4853971.exe ,  2.57,  1.13,  1.09,  0.10,  0.00,  120030048,   80013000,   40006000,  132264374, c++, iotlab1, mult, 0
4853971.exe ,  2.51,  1.12,  1.08,  0.10,  0.00,  119047081,   77025000,   42013000,  131334674, c++, iotlab1, mult, 0
4853971.exe ,  2.54,  1.14,  1.09,  0.10,  0.00,  119358730,   81238000,   38111000,  131626867, c++, iotlab1, mult, 0
4853971.exe ,  2.57,  1.14,  1.10,  0.10,  0.00,  119157760,   81035000,   38016000,  131515356, c++, iotlab1, mult, 0
4853971.exe ,  2.58,  1.14,  1.10,  0.10,  0.00,  119498450,   86321000,   33123000,  131698085, c++, iotlab1, mult, 0
4853971.exe ,  2.55,  1.13,  1.09,  0.10,  0.00,  119648153,   83746000,   35891000,  131931546, c++, iotlab1, mult, 0
4853971.exe ,  2.52,  1.12,  1.08,  0.10,  0.00,  119129983,   77018000,   42009000,  131518452, c++, iotlab1, mult, 0
4853971.exe ,  2.52,  1.12,  1.09,  0.10,  0.00,  119446181,   82293000,   37132000,  131696288, c++, iotlab1, mult, 0
4885696.exe ,  3.09,  1.34,  1.29,  0.14,  0.00,  147075956,   78963000,   67968000,  159366807, c++, iotlab1, mult, 0
4885696.exe ,  3.05,  1.33,  1.28,  0.14,  0.00,  146591591,   79312000,   67265000,  158957267, c++, iotlab1, mult, 0
4885696.exe ,  3.07,  1.32,  1.27,  0.14,  0.00,  146192981,   85531000,   60667000,  158502967, c++, iotlab1, mult, 0
4885696.exe ,  3.05,  1.33,  1.28,  0.14,  0.00,  146319128,   76149000,   70137000,  158534588, c++, iotlab1, mult, 0
4885696.exe ,  3.05,  1.33,  1.28,  0.14,  0.00,  146348046,   75091000,   71086000,  158735013, c++, iotlab1, mult, 0
4885696.exe ,  3.13,  1.34,  1.29,  0.14,  0.00,  146163152,   78080000,   68069000,  158524848, c++, iotlab1, mult, 0
4885696.exe ,  3.08,  1.35,  1.30,  0.14,  0.00,  145916656,   81900000,   63922000,  158229476, c++, iotlab1, mult, 0
4885696.exe ,  3.06,  1.34,  1.29,  0.14,  0.00,  146024522,   79010000,   67009000,  158406301, c++, iotlab1, mult, 0
4885696.exe ,  3.08,  1.34,  1.29,  0.14,  0.00,  145868917,   79896000,   65915000,  158154087, c++, iotlab1, mult, 0
4885696.exe ,  3.07,  1.34,  1.29,  0.14,  0.00,  146052534,   78954000,   66961000,  158415191, c++, iotlab1, mult, 0
4886910.exe ,  2.48,  1.16,  1.12,  0.09,  0.00,  112956335,   80969000,   31987000,  127408393, c++, iotlab1, mult, 0
4886910.exe ,  2.50,  1.17,  1.12,  0.09,  0.00,  113342682,   78182000,   35081000,  125680969, c++, iotlab1, mult, 0
4886910.exe ,  2.48,  1.14,  1.10,  0.09,  0.00,  113015295,   79936000,   32973000,  125287370, c++, iotlab1, mult, 0
4886910.exe ,  2.48,  1.16,  1.12,  0.09,  0.00,  112860798,   81897000,   30961000,  125223756, c++, iotlab1, mult, 0
4886910.exe ,  2.47,  1.15,  1.12,  0.09,  0.00,  113400723,   81276000,   32109000,  125638908, c++, iotlab1, mult, 0
4886910.exe ,  2.48,  1.17,  1.12,  0.09,  0.00,  112601962,   79739000,   32892000,  124916321, c++, iotlab1, mult, 0
4886910.exe ,  2.48,  1.16,  1.12,  0.09,  0.00,  112725004,   80798000,   31920000,  125102432, c++, iotlab1, mult, 0
4886910.exe ,  2.50,  1.17,  1.12,  0.09,  0.00,  113196323,   80074000,   33030000,  125421963, c++, iotlab1, mult, 0
4886910.exe ,  2.48,  1.14,  1.11,  0.09,  0.00,  112722220,   76803000,   35908000,  125039731, c++, iotlab1, mult, 0
4886910.exe ,  2.48,  1.14,  1.10,  0.09,  0.00,  113045498,   73674000,   39360000,  125267188, c++, iotlab1, mult, 0
5145459.exe ,  8.84,  4.28,  4.15,  0.26,  0.00,  399485979,  359444000,   40049000,  414274688, c++, iotlab1, mult, 0
5145459.exe ,  8.86,  4.30,  4.18,  0.26,  0.00,  399154759,  362256000,   36924000,  411374924, c++, iotlab1, mult, 0
5145459.exe ,  8.78,  4.26,  4.13,  0.27,  0.00,  397131781,  356230000,   40911000,  409531116, c++, iotlab1, mult, 0
5145459.exe ,  8.85,  4.27,  4.15,  0.26,  0.00,  397283732,  355274000,   41914000,  409649775, c++, iotlab1, mult, 0
5145459.exe ,  8.91,  4.29,  4.16,  0.27,  0.00,  398134833,  357123000,   41014000,  410431693, c++, iotlab1, mult, 0
5145459.exe ,  8.90,  4.26,  4.13,  0.26,  0.00,  397022587,  355880000,   40986000,  409491511, c++, iotlab1, mult, 0
5145459.exe ,  8.91,  4.29,  4.17,  0.27,  0.00,  399885651,  355911000,   43989000,  412179772, c++, iotlab1, mult, 0
5145459.exe ,  8.83,  4.27,  4.14,  0.26,  0.00,  396470995,  356525000,   39946000,  408773807, c++, iotlab1, mult, 0
5145459.exe ,  8.88,  4.26,  4.14,  0.26,  0.00,  396750051,  357695000,   39076000,  408937638, c++, iotlab1, mult, 0
5145459.exe ,  8.82,  4.28,  4.16,  0.26,  0.00,  396836807,  359834000,   36982000,  409497013, c++, iotlab1, mult, 0
5813154.exe ,  8.69,  4.03,  3.91,  0.34,  0.00,  367645683,  296744000,   70938000,  379950553, c++, iotlab1, mult, 0
5813154.exe ,  7.89,  3.54,  3.42,  0.33,  0.00,  363700226,  302599000,   61121000,  375863458, c++, iotlab1, mult, 0
5813154.exe ,  7.81,  3.46,  3.35,  0.33,  0.00,  359965033,  298775000,   60954000,  372197384, c++, iotlab1, mult, 0
5813154.exe ,  7.91,  3.49,  3.37,  0.33,  0.00,  361188384,  293334000,   67846000,  373425124, c++, iotlab1, mult, 0
5813154.exe ,  7.76,  3.48,  3.37,  0.33,  0.00,  359971753,  288976000,   70994000,  372229414, c++, iotlab1, mult, 0
5813154.exe ,  7.80,  3.52,  3.40,  0.33,  0.00,  362576565,  292362000,   70086000,  374875392, c++, iotlab1, mult, 0
5813154.exe ,  7.85,  3.52,  3.40,  0.33,  0.00,  363044079,  299045000,   64009000,  375162675, c++, iotlab1, mult, 0
5813154.exe ,  7.77,  3.53,  3.41,  0.33,  0.00,  362917173,  298915000,   63981000,  375287984, c++, iotlab1, mult, 0
5813154.exe ,  7.81,  3.52,  3.40,  0.33,  0.00,  364071062,  297920000,   65982000,  376445847, c++, iotlab1, mult, 0
5813154.exe ,  7.73,  3.47,  3.35,  0.33,  0.00,  361172659,  292973000,   67993000,  373433195, c++, iotlab1, mult, 0
5939101.exe ,  2.82,  1.25,  1.20,  0.12,  0.00,  129808241,   61847000,   67833000,  143348083, c++, iotlab1, mult, 0
5939101.exe ,  2.80,  1.25,  1.20,  0.12,  0.00,  129358680,   55112000,   74150000,  141666940, c++, iotlab1, mult, 0
5939101.exe ,  2.80,  1.25,  1.21,  0.12,  0.00,  129323326,   54053000,   75074000,  141630053, c++, iotlab1, mult, 0
5939101.exe ,  2.80,  1.26,  1.22,  0.12,  0.00,  129141538,   53020000,   76029000,  141355347, c++, iotlab1, mult, 0
