file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_15686408.class,  2.56,  1.32,  1.29,  0.06,  0.00,   81959337,  120471000,   19912000,   94440567, java, iotlab1, mult, 25
entry_15703469.class,  3.81,  2.06,  2.03,  0.09,  0.00,  111187700,  214351000,   23255000,  123781702, java, iotlab1, mult, 25
entry_15703469.class,  3.84,  2.07,  2.03,  0.09,  0.00,  111497870,  213901000,   24215000,  123941162, java, iotlab1, mult, 25
entry_15703469.class,  3.94,  2.14,  2.10,  0.09,  0.00,  113067241,  231174000,   21550000,  125528868, java, iotlab1, mult, 25
entry_15703469.class,  3.69,  2.03,  2.00,  0.08,  0.00,  102892232,  216723000,   20066000,  115258476, java, iotlab1, mult, 25
entry_15703469.class,  3.98,  2.17,  2.13,  0.10,  0.00,  113729440,  231698000,   24860000,  126093165, java, iotlab1, mult, 25
entry_15703469.class,  4.02,  2.19,  2.15,  0.10,  0.00,  115584776,  228976000,   33412000,  127986835, java, iotlab1, mult, 25
entry_15703469.class,  3.67,  2.03,  2.00,  0.09,  0.00,  101867799,  219387000,   20752000,  114256842, java, iotlab1, mult, 25
entry_15703469.class,  3.73,  2.06,  2.02,  0.08,  0.00,  103888790,  217184000,   24471000,  116197208, java, iotlab1, mult, 25
entry_15703469.class,  3.98,  2.17,  2.13,  0.09,  0.00,  114158353,  218451000,   31064000,  126458496, java, iotlab1, mult, 25
entry_15703469.class,  3.85,  2.09,  2.04,  0.09,  0.00,  111411437,  217599000,   20676000,  123806452, java, iotlab1, mult, 25
entry_15747344.class,  3.93,  1.86,  1.82,  0.11,  0.00,  137496464,  290891000,   26170000,  149927378, java, iotlab1, mult, 25
entry_15747344.class,  4.44,  2.38,  2.33,  0.11,  0.00,  130719398,  238472000,   27591000,  143109125, java, iotlab1, mult, 25
entry_15747344.class,  4.25,  2.34,  2.30,  0.10,  0.00,  117736992,  236740000,   32100000,  130168260, java, iotlab1, mult, 25
entry_15747344.class,  4.23,  2.33,  2.29,  0.10,  0.00,  117332388,  245826000,   19985000,  129767605, java, iotlab1, mult, 25
entry_15747344.class,  4.33,  2.36,  2.32,  0.10,  0.00,  119115248,  245084000,   29128000,  131478456, java, iotlab1, mult, 25
entry_15747344.class,  4.29,  2.35,  2.31,  0.10,  0.00,  119831487,  248578000,   21394000,  132159139, java, iotlab1, mult, 25
entry_15747344.class,  4.28,  2.37,  2.33,  0.10,  0.00,  119200973,  244281000,   23735000,  131549751, java, iotlab1, mult, 25
entry_15747344.class,  4.18,  2.31,  2.27,  0.10,  0.00,  115669784,  243267000,   21844000,  128158759, java, iotlab1, mult, 25
entry_15747344.class,  4.35,  2.35,  2.31,  0.10,  0.00,  128312589,  234908000,   29120000,  140647076, java, iotlab1, mult, 25
entry_15747344.class,  4.62,  2.42,  2.37,  0.11,  0.00,  137107367,  246960000,   23899000,  149530479, java, iotlab1, mult, 25
entry_15769631.class,  2.58,  1.31,  1.28,  0.06,  0.00,   84579753,  123981000,   19308000,   98874647, java, iotlab1, mult, 25
entry_15769631.class,  2.58,  1.35,  1.32,  0.06,  0.00,   81350565,  128158000,   11100000,   93868855, java, iotlab1, mult, 25
entry_15769631.class,  2.59,  1.35,  1.31,  0.06,  0.00,   81431869,  126370000,   13821000,   93848433, java, iotlab1, mult, 25
entry_15769631.class,  2.57,  1.33,  1.30,  0.06,  0.00,   81907576,  127009000,   13315000,   94196141, java, iotlab1, mult, 25
entry_15769631.class,  2.59,  1.35,  1.33,  0.06,  0.00,   82926624,  119991000,   21998000,   95376743, java, iotlab1, mult, 25
entry_15769631.class,  2.64,  1.36,  1.33,  0.06,  0.00,   82756861,  128704000,   12870000,   95326800, java, iotlab1, mult, 25
entry_15769631.class,  2.60,  1.36,  1.33,  0.06,  0.00,   82291426,  124460000,   17922000,   94735469, java, iotlab1, mult, 25
entry_15769631.class,  2.56,  1.31,  1.29,  0.06,  0.00,   82027771,  119933000,   14109000,   94498924, java, iotlab1, mult, 25
entry_15769631.class,  2.60,  1.36,  1.33,  0.06,  0.00,   81743801,  127906000,   13409000,   94055847, java, iotlab1, mult, 25
entry_15769631.class,  2.58,  1.32,  1.29,  0.06,  0.00,   83715259,  124761000,   16700000,   97371653, java, iotlab1, mult, 25
entry_15839296.class,  5.33,  2.84,  2.79,  0.13,  0.00,  157895943,  309065000,   41683000,  172284465, java, iotlab1, mult, 25
entry_15839296.class,  5.65,  3.08,  3.03,  0.14,  0.00,  161532465,  324579000,   28523000,  173861768, java, iotlab1, mult, 25
entry_15839296.class,  5.52,  2.98,  2.92,  0.13,  0.00,  158667378,  306113000,   32797000,  170966792, java, iotlab1, mult, 25
entry_15839296.class,  5.36,  2.97,  2.91,  0.13,  0.00,  148822808,  319188000,   26514000,  161176331, java, iotlab1, mult, 25
entry_15839296.class,  5.56,  3.03,  2.98,  0.14,  0.00,  159899924,  314085000,   35461000,  172216166, java, iotlab1, mult, 25
entry_15839296.class,  5.35,  2.92,  2.87,  0.13,  0.00,  151042404,  306033000,   24160000,  163404132, java, iotlab1, mult, 25
entry_15839296.class,  5.46,  3.02,  2.96,  0.13,  0.00,  150595761,  314906000,   31490000,  163032468, java, iotlab1, mult, 25
entry_15839296.class,  5.33,  2.94,  2.90,  0.13,  0.00,  148543586,  310539000,   32368000,  160885720, java, iotlab1, mult, 25
entry_15839296.class,  5.47,  3.02,  2.96,  0.13,  0.00,  151406850,  308985000,   38747000,  164074766, java, iotlab1, mult, 25
entry_15839296.class,  5.73,  3.10,  3.04,  0.14,  0.00,  162222582,  326669000,   30340000,  174564856, java, iotlab1, mult, 25
entry_15902044.class,  2.55,  1.30,  1.27,  0.06,  0.00,   82348533,  128951000,   13410000,   95215065, java, iotlab1, mult, 25
entry_15902044.class,  2.87,  1.39,  1.35,  0.07,  0.00,   96393882,  128637000,   10373000,  108905290, java, iotlab1, mult, 25
entry_15902044.class,  2.59,  1.35,  1.33,  0.06,  0.00,   82159408,  125438000,   14277000,   94540063, java, iotlab1, mult, 25
entry_15902044.class,  2.65,  1.33,  1.32,  0.06,  0.00,   80703938,  126460000,   12744000,   92995700, java, iotlab1, mult, 25
entry_15902044.class,  2.61,  1.34,  1.31,  0.06,  0.00,   82045336,  126692000,   13390000,   94530166, java, iotlab1, mult, 25
entry_15902044.class,  2.56,  1.32,  1.29,  0.06,  0.00,   83271035,  125198000,   15520000,   96808372, java, iotlab1, mult, 25
entry_15902044.class,  2.61,  1.36,  1.33,  0.06,  0.00,   82180821,  132104000,   14226000,   94502162, java, iotlab1, mult, 25
entry_15902044.class,  2.62,  1.36,  1.33,  0.06,  0.00,   82661533,  124145000,   17019000,   95192978, java, iotlab1, mult, 25
entry_15902044.class,  2.60,  1.36,  1.33,  0.06,  0.00,   82372912,  125417000,   15294000,   94766012, java, iotlab1, mult, 25
entry_15902044.class,  2.59,  1.32,  1.29,  0.06,  0.00,   84142699,  121746000,   19958000,   98116880, java, iotlab1, mult, 25
entry_16044648.class,  4.57,  2.52,  2.48,  0.10,  0.00,  129265166,  258270000,   30266000,  141671694, java, iotlab1, mult, 25
entry_16044648.class,  4.27,  2.37,  2.34,  0.09,  0.00,  118683145,  249495000,   24144000,  131125780, java, iotlab1, mult, 25
entry_16044648.class,  4.33,  2.37,  2.33,  0.09,  0.00,  118371173,  245506000,   24848000,  130859485, java, iotlab1, mult, 25
entry_16044648.class,  4.52,  2.48,  2.43,  0.10,  0.00,  129708323,  260834000,   24077000,  142142430, java, iotlab1, mult, 25
entry_16044648.class,  4.37,  2.44,  2.41,  0.10,  0.00,  120479996,  252616000,   28521000,  132833894, java, iotlab1, mult, 25
entry_16044648.class,  4.76,  2.60,  2.55,  0.11,  0.00,  133335323,  286374000,   17960000,  145782060, java, iotlab1, mult, 25
entry_16044648.class,  4.71,  2.58,  2.54,  0.11,  0.00,  132251156,  285100000,   17818000,  144702380, java, iotlab1, mult, 25
entry_16044648.class,  4.26,  2.35,  2.31,  0.09,  0.00,  119288155,  237955000,   31595000,  131839052, java, iotlab1, mult, 25
entry_16044648.class,  4.40,  2.43,  2.39,  0.10,  0.00,  120715312,  261709000,   23882000,  133148139, java, iotlab1, mult, 25
entry_16044648.class,  4.68,  2.53,  2.48,  0.10,  0.00,  133777720,  260438000,   25138000,  146062577, java, iotlab1, mult, 25
entry_16084804.class,  4.32,  2.35,  2.30,  0.10,  0.00,  120830690,  249810000,   22250000,  133314323, java, iotlab1, mult, 25
entry_16084804.class,  4.31,  2.37,  2.32,  0.10,  0.00,  119466968,  243715000,   28082000,  131844333, java, iotlab1, mult, 25
entry_16084804.class,  4.51,  2.40,  2.36,  0.11,  0.00,  134064265,  251350000,   25034000,  146420230, java, iotlab1, mult, 25
entry_16084804.class,  4.49,  2.44,  2.39,  0.11,  0.00,  126013814,  253944000,   25293000,  138365314, java, iotlab1, mult, 25
entry_16084804.class,  4.38,  2.39,  2.34,  0.10,  0.00,  122171636,  251282000,   21364000,  134437259, java, iotlab1, mult, 25
entry_16084804.class,  4.42,  2.41,  2.35,  0.11,  0.00,  123074013,  246615000,   30698000,  135513342, java, iotlab1, mult, 25
entry_16084804.class,  4.40,  2.40,  2.35,  0.11,  0.00,  123408249,  250112000,   25011000,  135655820, java, iotlab1, mult, 25
entry_16084804.class,  4.66,  2.45,  2.41,  0.11,  0.00,  136738126,  247405000,   31795000,  149166615, java, iotlab1, mult, 25
entry_16084804.class,  4.11,  2.22,  2.19,  0.10,  0.00,  117474581,  224086000,   32012000,  129875386, java, iotlab1, mult, 25
entry_16084804.class,  4.45,  2.40,  2.36,  0.11,  0.00,  129619314,  249976000,   22265000,  142047072, java, iotlab1, mult, 25
entry_1626505.class,  4.15,  2.28,  2.23,  0.10,  0.00,  115171777,  236946000,   27993000,  127514470, java, iotlab1, mult, 25
entry_1626505.class,  4.22,  2.28,  2.24,  0.10,  0.00,  122820782,  240500000,   24441000,  135054710, java, iotlab1, mult, 25
entry_1626505.class,  4.15,  2.28,  2.24,  0.10,  0.00,  114449936,  242391000,   22312000,  126696735, java, iotlab1, mult, 25
entry_1626505.class,  4.27,  2.32,  2.28,  0.10,  0.00,  116511245,  242363000,   28805000,  128945509, java, iotlab1, mult, 25
entry_1626505.class,  4.29,  2.32,  2.29,  0.10,  0.00,  125503105,  236914000,   28348000,  137828420, java, iotlab1, mult, 25
entry_1626505.class,  4.37,  2.33,  2.29,  0.10,  0.00,  127478682,  237915000,   25310000,  139861454, java, iotlab1, mult, 25
entry_1626505.class,  4.21,  2.30,  2.27,  0.10,  0.00,  117165933,  233775000,   32968000,  129563992, java, iotlab1, mult, 25
entry_1626505.class,  4.39,  2.35,  2.31,  0.10,  0.00,  129220265,  236643000,   20880000,  141617789, java, iotlab1, mult, 25
entry_1626505.class,  3.97,  2.16,  2.14,  0.09,  0.00,  112879183,  222254000,   25256000,  125278067, java, iotlab1, mult, 25
entry_1626505.class,  4.22,  2.33,  2.29,  0.10,  0.00,  116521383,  236049000,   29754000,  128953642, java, iotlab1, mult, 25
entry_1629437.class,  9.99,  5.63,  5.54,  0.25,  0.00,  259404799,  620306000,   55205000,  271742775, java, iotlab1, mult, 25
entry_1629437.class, 10.31,  5.79,  5.70,  0.26,  0.00,  274596555,  627938000,   54819000,  287059040, java, iotlab1, mult, 25
entry_1629437.class, 10.20,  5.78,  5.68,  0.26,  0.00,  262386877,  627000000,   60288000,  274798309, java, iotlab1, mult, 25
entry_1629437.class,  9.77,  5.51,  5.42,  0.25,  0.00,  255101567,  610091000,   45931000,  267547965, java, iotlab1, mult, 25
entry_1629437.class, 10.30,  5.81,  5.72,  0.26,  0.00,  265035923,  636889000,   56166000,  277361787, java, iotlab1, mult, 25
entry_1629437.class, 10.09,  5.69,  5.60,  0.25,  0.00,  261218804,  621042000,   59099000,  273577231, java, iotlab1, mult, 25
entry_1629437.class,  9.47,  5.11,  5.03,  0.23,  0.00,  261421656,  527037000,   52803000,  273876553, java, iotlab1, mult, 25
entry_1629437.class,  9.01,  5.00,  4.91,  0.22,  0.00,  243909555,  515021000,   53312000,  256408298, java, iotlab1, mult, 25
entry_1629437.class, 10.22,  5.83,  5.74,  0.26,  0.00,  263101680,  640288000,   53940000,  275375057, java, iotlab1, mult, 25
entry_1629437.class,  8.89,  4.95,  4.87,  0.22,  0.00,  243336800,  521504000,   44212000,  255821289, java, iotlab1, mult, 25
entry_1726827.class,  4.01,  2.16,  2.12,  0.09,  0.00,  114296397,  239172000,   28020000,  126677081, java, iotlab1, mult, 25
entry_1726827.class,  4.08,  2.27,  2.24,  0.09,  0.00,  112273758,  240890000,   28630000,  124686046, java, iotlab1, mult, 25
entry_1726827.class,  3.81,  2.10,  2.06,  0.09,  0.00,  105407704,  230162000,   16721000,  117759239, java, iotlab1, mult, 25
entry_1726827.class,  4.07,  2.25,  2.21,  0.09,  0.00,  113048504,  238526000,   25948000,  125451680, java, iotlab1, mult, 25
entry_1726827.class,  4.16,  2.25,  2.21,  0.10,  0.00,  119542702,  235730000,   22353000,  131927216, java, iotlab1, mult, 25
entry_1726827.class,  4.05,  2.21,  2.17,  0.09,  0.00,  115088530,  240364000,   26258000,  128346884, java, iotlab1, mult, 25
entry_1726827.class,  4.25,  2.32,  2.28,  0.10,  0.00,  122039745,  240572000,   26730000,  134392981, java, iotlab1, mult, 25
entry_1726827.class,  4.11,  2.27,  2.22,  0.09,  0.00,  111608870,  240820000,   27435000,  123997896, java, iotlab1, mult, 25
entry_1726827.class,  4.08,  2.27,  2.24,  0.09,  0.00,  112285063,  250147000,   18229000,  124734002, java, iotlab1, mult, 25
entry_1726827.class,  4.04,  2.25,  2.22,  0.09,  0.00,  111389686,  247161000,   17654000,  123643226, java, iotlab1, mult, 25
entry_2271485.class,  9.93,  5.58,  5.49,  0.25,  0.00,  264709691,  604524000,   53046000,  277070655, java, iotlab1, mult, 25
entry_2271485.class,  9.79,  5.53,  5.44,  0.25,  0.00,  254125100,  600576000,   55052000,  266653524, java, iotlab1, mult, 25
entry_2271485.class,  9.94,  5.65,  5.56,  0.25,  0.00,  258126820,  609710000,   58779000,  270442003, java, iotlab1, mult, 25
entry_2271485.class, 10.26,  5.77,  5.67,  0.26,  0.00,  271939902,  616134000,   62215000,  284409472, java, iotlab1, mult, 25
entry_2271485.class,  9.39,  5.27,  5.19,  0.24,  0.00,  248524379,  565586000,   57774000,  260887069, java, iotlab1, mult, 25
entry_2271485.class,  9.79,  5.50,  5.42,  0.25,  0.00,  259624799,  593612000,   60469000,  271890301, java, iotlab1, mult, 25
entry_2271485.class,  8.83,  4.90,  4.82,  0.22,  0.00,  240224248,  503307000,   57691000,  252602865, java, iotlab1, mult, 25
entry_2271485.class, 10.06,  5.70,  5.61,  0.25,  0.00,  259444635,  620909000,   58462000,  271784289, java, iotlab1, mult, 25
entry_2271485.class, 10.12,  5.72,  5.62,  0.26,  0.00,  260221789,  618897000,   69212000,  272480496, java, iotlab1, mult, 25
entry_2271485.class,  9.81,  5.49,  5.40,  0.25,  0.00,  258972115,  592831000,   59481000,  271339588, java, iotlab1, mult, 25
entry_2274443.class,  2.71,  1.39,  1.36,  0.07,  0.00,   83855266,  125741000,   17821000,   96295266, java, iotlab1, mult, 25
entry_2274443.class,  2.71,  1.37,  1.34,  0.07,  0.00,   86635985,  128168000,   16537000,   99848935, java, iotlab1, mult, 25
entry_2274443.class,  2.65,  1.39,  1.36,  0.07,  0.00,   83222794,  127914000,   13197000,   95554059, java, iotlab1, mult, 25
entry_2274443.class,  2.69,  1.36,  1.33,  0.07,  0.00,   85786771,  123117000,   21020000,   98988742, java, iotlab1, mult, 25
entry_2274443.class,  2.86,  1.43,  1.40,  0.07,  0.00,   94739396,  124619000,   17945000,  107322483, java, iotlab1, mult, 25
entry_2274443.class,  2.72,  1.39,  1.36,  0.07,  0.00,   83696193,  123915000,   17843000,   96135751, java, iotlab1, mult, 25
entry_2274443.class,  2.80,  1.42,  1.39,  0.07,  0.00,   92873149,  126612000,   14954000,  105383088, java, iotlab1, mult, 25
entry_2274443.class,  2.66,  1.38,  1.36,  0.07,  0.00,   83483903,  125187000,   16370000,   95867830, java, iotlab1, mult, 25
entry_2274443.class,  2.69,  1.39,  1.36,  0.07,  0.00,   83484959,  126595000,   15313000,   95983710, java, iotlab1, mult, 25
entry_2274443.class,  2.86,  1.43,  1.39,  0.07,  0.00,   93709612,  122699000,   19951000,  106138782, java, iotlab1, mult, 25
entry_2332672.class,  2.68,  1.34,  1.31,  0.07,  0.00,   87707314,  120893000,   23782000,  101417813, java, iotlab1, mult, 25
entry_2332672.class,  2.67,  1.38,  1.35,  0.07,  0.00,   83752411,  113750000,   27179000,   96370871, java, iotlab1, mult, 25
entry_2332672.class,  2.71,  1.39,  1.36,  0.07,  0.00,   85576677,  109973000,   31566000,   97940623, java, iotlab1, mult, 25
entry_2332672.class,  2.68,  1.39,  1.35,  0.07,  0.00,   83345316,  122093000,   19331000,   95918997, java, iotlab1, mult, 25
entry_2332672.class,  2.64,  1.37,  1.34,  0.07,  0.00,   83063631,  118993000,   21998000,   95477316, java, iotlab1, mult, 25
entry_2332672.class,  2.66,  1.37,  1.34,  0.07,  0.00,   84973819,  118103000,   24226000,   97349729, java, iotlab1, mult, 25
entry_2332672.class,  2.72,  1.39,  1.36,  0.07,  0.00,   84087375,  110282000,   30799000,   96443060, java, iotlab1, mult, 25
entry_2332672.class,  2.98,  1.45,  1.41,  0.08,  0.00,  102692482,  114485000,   27634000,  115111301, java, iotlab1, mult, 25
entry_2332672.class,  2.68,  1.39,  1.36,  0.07,  0.00,   83532220,  120798000,   20649000,   95939329, java, iotlab1, mult, 25
entry_2332672.class,  2.66,  1.38,  1.35,  0.07,  0.00,   83840674,  114533000,   25894000,   96393746, java, iotlab1, mult, 25
entry_2342912.class,  3.72,  2.03,  1.99,  0.09,  0.00,  104494072,  222925000,   27358000,  117096250, java, iotlab1, mult, 25
entry_2342912.class,  3.80,  2.05,  2.02,  0.09,  0.00,  111311990,  222571000,   24061000,  123805670, java, iotlab1, mult, 25
entry_2342912.class,  3.95,  2.16,  2.12,  0.10,  0.00,  112684348,  241820000,   19144000,  125142160, java, iotlab1, mult, 25
entry_2342912.class,  3.91,  2.12,  2.07,  0.09,  0.00,  111378800,  222115000,   25471000,  123924861, java, iotlab1, mult, 25
entry_2342912.class,  3.60,  1.99,  1.96,  0.08,  0.00,   98188656,  212488000,   28064000,  110486264, java, iotlab1, mult, 25
entry_2342912.class,  3.59,  1.93,  1.90,  0.08,  0.00,  100145379,  213576000,   17207000,  112548946, java, iotlab1, mult, 25
entry_2342912.class,  3.71,  2.06,  2.03,  0.09,  0.00,  101421591,  222844000,   23087000,  113875825, java, iotlab1, mult, 25
entry_2342912.class,  3.76,  2.06,  2.03,  0.09,  0.00,  101827449,  222681000,   24964000,  114282349, java, iotlab1, mult, 25
entry_2342912.class,  4.03,  2.15,  2.11,  0.10,  0.00,  113013179,  228188000,   28271000,  125533391, java, iotlab1, mult, 25
entry_2342912.class,  3.94,  2.10,  2.05,  0.10,  0.00,  116360871,  229102000,   30612000,  130570900, java, iotlab1, mult, 25
entry_2428128.class,  7.47,  4.06,  4.00,  0.16,  0.00,  215676227,  417819000,   34148000,  228052643, java, iotlab1, mult, 25
entry_2428128.class,  7.13,  3.88,  3.82,  0.15,  0.00,  203780582,  424341000,   21016000,  216307393, java, iotlab1, mult, 25
entry_2428128.class,  7.42,  3.97,  3.89,  0.16,  0.00,  215686777,  412651000,   30120000,  228602591, java, iotlab1, mult, 25
entry_2428128.class,  7.52,  4.08,  4.00,  0.16,  0.00,  218117764,  414270000,   30238000,  230504967, java, iotlab1, mult, 25
entry_2428128.class,  6.11,  3.27,  3.21,  0.13,  0.00,  181116601,  330831000,   23340000,  193874185, java, iotlab1, mult, 25
entry_2428128.class,  7.44,  4.05,  3.98,  0.16,  0.00,  213992589,  416150000,   30375000,  226437770, java, iotlab1, mult, 25
entry_2428128.class,  4.93,  2.65,  2.61,  0.12,  0.00,  143366225,  272351000,   31923000,  155764606, java, iotlab1, mult, 25
entry_2428128.class,  6.32,  3.41,  3.36,  0.14,  0.00,  185790331,  349891000,   25135000,  198286182, java, iotlab1, mult, 25
entry_2428128.class,  7.65,  4.06,  3.98,  0.17,  0.00,  228455946,  402711000,   37507000,  241069467, java, iotlab1, mult, 25
entry_2428128.class,  7.30,  3.98,  3.90,  0.16,  0.00,  213838977,  401030000,   34002000,  226189751, java, iotlab1, mult, 25
entry_3015519.class,  2.53,  1.20,  1.17,  0.07,  0.00,   90966905,  139365000,   16802000,  103961179, java, iotlab1, mult, 25
entry_3015519.class,  2.66,  1.38,  1.34,  0.07,  0.00,   83429202,  128547000,   14170000,   95825184, java, iotlab1, mult, 25
entry_3015519.class,  2.69,  1.39,  1.36,  0.07,  0.00,   84690427,  130571000,   13057000,   97055241, java, iotlab1, mult, 25
entry_3015519.class,  2.61,  1.36,  1.33,  0.06,  0.00,   81316342,  122968000,   16995000,   93708209, java, iotlab1, mult, 25
entry_3015519.class,  2.63,  1.37,  1.35,  0.06,  0.00,   82915496,  121509000,   20421000,   95372140, java, iotlab1, mult, 25
entry_3015519.class,  2.60,  1.36,  1.33,  0.06,  0.00,   81754134,  126854000,   14207000,   94468075, java, iotlab1, mult, 25
entry_3015519.class,  2.60,  1.35,  1.33,  0.06,  0.00,   82386974,  124833000,   16371000,   94931923, java, iotlab1, mult, 25
entry_3015519.class,  2.62,  1.37,  1.34,  0.06,  0.00,   82585553,  122937000,   18138000,   95050097, java, iotlab1, mult, 25
entry_3015519.class,  2.57,  1.34,  1.32,  0.06,  0.00,   81449186,  122227000,   17600000,   93909199, java, iotlab1, mult, 25
entry_3015519.class,  2.57,  1.34,  1.30,  0.06,  0.00,   80258761,  121953000,   15635000,   92625363, java, iotlab1, mult, 25
entry_3239022.class,  4.51,  2.36,  2.32,  0.11,  0.00,  136318344,  273556000,   23046000,  148642056, java, iotlab1, mult, 25
entry_3239022.class,  4.63,  2.54,  2.49,  0.11,  0.00,  130578621,  258655000,   26066000,  143029041, java, iotlab1, mult, 25
entry_3239022.class,  4.58,  2.50,  2.46,  0.11,  0.00,  128307333,  253986000,   31624000,  140779749, java, iotlab1, mult, 25
entry_3239022.class,  4.51,  2.46,  2.41,  0.11,  0.00,  125632293,  250056000,   36298000,  137923510, java, iotlab1, mult, 25
entry_3239022.class,  4.64,  2.54,  2.49,  0.11,  0.00,  130128452,  262110000,   27644000,  142434513, java, iotlab1, mult, 25
entry_3239022.class,  4.57,  2.49,  2.46,  0.11,  0.00,  129924085,  258464000,   24852000,  142489902, java, iotlab1, mult, 25
entry_3239022.class,  4.56,  2.50,  2.46,  0.11,  0.00,  126955473,  253398000,   34053000,  139411839, java, iotlab1, mult, 25
entry_3239022.class,  4.68,  2.57,  2.52,  0.11,  0.00,  130765896,  262613000,   28173000,  143280967, java, iotlab1, mult, 25
entry_3239022.class,  5.96,  3.38,  3.33,  0.15,  0.00,  151037107,  263222000,   36167000,  168050706, java, iotlab1, mult, 25
entry_3239022.class,  4.55,  2.50,  2.47,  0.11,  0.00,  127729751,  260765000,   23520000,  140216070, java, iotlab1, mult, 25
entry_3244264.class,  4.38,  2.26,  2.21,  0.11,  0.00,  136822812,  224073000,   24333000,  149367697, java, iotlab1, mult, 25
entry_3244264.class,  4.18,  2.31,  2.26,  0.10,  0.00,  116711607,  241887000,   22265000,  129198879, java, iotlab1, mult, 25
entry_3244264.class,  4.25,  2.34,  2.30,  0.10,  0.00,  118667826,  239551000,   25951000,  131016700, java, iotlab1, mult, 25
entry_3244264.class,  4.02,  2.16,  2.12,  0.10,  0.00,  117366739,  224406000,   28303000,  130860372, java, iotlab1, mult, 25
entry_3244264.class,  4.35,  2.34,  2.30,  0.11,  0.00,  126526711,  244843000,   22799000,  139142953, java, iotlab1, mult, 25
entry_3244264.class,  4.33,  2.38,  2.34,  0.10,  0.00,  119444678,  246003000,   28309000,  131774014, java, iotlab1, mult, 25
entry_3244264.class,  4.03,  2.21,  2.17,  0.10,  0.00,  113957541,  220676000,   32244000,  126466324, java, iotlab1, mult, 25
entry_3244264.class,  4.42,  2.36,  2.31,  0.11,  0.00,  130701607,  251634000,   22503000,  144128682, java, iotlab1, mult, 25
entry_3244264.class,  4.07,  2.23,  2.18,  0.10,  0.00,  115522473,  232061000,   15334000,  127923304, java, iotlab1, mult, 25
entry_3244264.class,  4.12,  2.26,  2.22,  0.10,  0.00,  118150783,  223040000,   27756000,  130527718, java, iotlab1, mult, 25
entry_3252445.class,  5.58,  3.10,  3.04,  0.12,  0.00,  155396430,  340528000,   23240000,  167751051, java, iotlab1, mult, 25
entry_3252445.class,  5.65,  3.15,  3.09,  0.12,  0.00,  156257615,  339630000,   28799000,  168974272, java, iotlab1, mult, 25
entry_3252445.class,  5.72,  3.20,  3.15,  0.12,  0.00,  157264746,  350718000,   21286000,  169709232, java, iotlab1, mult, 25
entry_3252445.class,  5.64,  3.14,  3.10,  0.12,  0.00,  156493844,  346594000,   21662000,  169219161, java, iotlab1, mult, 25
entry_3252445.class,  5.31,  3.01,  2.96,  0.11,  0.00,  141386666,  325639000,   23259000,  153854286, java, iotlab1, mult, 25
entry_3252445.class,  5.57,  3.12,  3.07,  0.12,  0.00,  152800323,  337397000,   29120000,  165142370, java, iotlab1, mult, 25
entry_3252445.class,  5.48,  3.06,  3.02,  0.12,  0.00,  152505140,  332833000,   24912000,  164768535, java, iotlab1, mult, 25
entry_3252445.class,  5.38,  3.03,  2.98,  0.11,  0.00,  143620488,  327762000,   31879000,  156009939, java, iotlab1, mult, 25
entry_3252445.class,  5.48,  3.09,  3.04,  0.12,  0.00,  150334623,  333106000,   31291000,  162652074, java, iotlab1, mult, 25
entry_3252445.class,  5.55,  3.10,  3.05,  0.12,  0.00,  154386178,  341122000,   18112000,  166801397, java, iotlab1, mult, 25
entry_3333533.class,  9.12,  5.10,  5.02,  0.23,  0.00,  245963792,  523952000,   66993000,  258426542, java, iotlab1, mult, 25
entry_3333533.class,  9.12,  4.97,  4.88,  0.23,  0.00,  257002678,  497787000,   60095000,  269551341, java, iotlab1, mult, 25
entry_3333533.class, 10.06,  5.73,  5.63,  0.25,  0.00,  260174877,  624086000,   55184000,  272493446, java, iotlab1, mult, 25
entry_3333533.class,  9.64,  5.41,  5.33,  0.25,  0.00,  255347942,  575101000,   61582000,  267710967, java, iotlab1, mult, 25
entry_3333533.class, 10.23,  5.73,  5.63,  0.26,  0.00,  267552359,  603923000,   71345000,  279954351, java, iotlab1, mult, 25
entry_3333533.class, 10.05,  5.70,  5.61,  0.25,  0.00,  259349512,  615751000,   64554000,  271758223, java, iotlab1, mult, 25
entry_3333533.class,  8.86,  4.88,  4.79,  0.22,  0.00,  245860763,  511630000,   50061000,  258300336, java, iotlab1, mult, 25
entry_3333533.class,  9.99,  5.66,  5.57,  0.25,  0.00,  259028340,  607835000,   56542000,  271342477, java, iotlab1, mult, 25
entry_3333533.class, 10.13,  5.75,  5.66,  0.25,  0.00,  260451820,  621375000,   61135000,  272842017, java, iotlab1, mult, 25
entry_3333533.class, 10.15,  5.70,  5.60,  0.26,  0.00,  268995224,  619512000,   45037000,  281444528, java, iotlab1, mult, 25
entry_3338908.class,  2.33,  1.14,  1.10,  0.06,  0.00,   78283617,  125399000,   20225000,   91296336, java, iotlab1, mult, 25
entry_3338908.class,  2.42,  1.28,  1.27,  0.06,  0.00,   73546331,  120627000,   14953000,   85863873, java, iotlab1, mult, 25
entry_3338908.class,  2.52,  1.30,  1.28,  0.06,  0.00,   79654129,  121375000,   17052000,   93090953, java, iotlab1, mult, 25
entry_3338908.class,  2.59,  1.31,  1.28,  0.06,  0.00,   83691766,  119358000,   15172000,   96211598, java, iotlab1, mult, 25
