file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
14929332    , 20.05,  9.63,  9.39,  0.42,  0.00,  729561545,  714463000,   15009000,  742027063, python, iotlab1, mult, 0
14929332    , 19.87,  9.50,  9.27,  0.42,  0.00,  722764574,  710756000,   11995000,  735297317, python, iotlab1, mult, 0
14934481    ,  7.25,  3.44,  3.35,  0.18,  0.00,  262081523,  239865000,   21987000,  274482536, python, iotlab1, mult, 0
14934481    ,  7.21,  3.41,  3.33,  0.18,  0.00,  260834729,  248785000,   12038000,  273263555, python, iotlab1, mult, 0
14934481    ,  7.17,  3.42,  3.34,  0.18,  0.00,  260594138,  245487000,   15029000,  273004019, python, iotlab1, mult, 0
14934481    ,  7.29,  3.45,  3.38,  0.18,  0.00,  261549881,  250521000,   11022000,  273953898, python, iotlab1, mult, 0
14934481    ,  7.18,  3.42,  3.34,  0.18,  0.00,  259019483,  246848000,   11992000,  271671883, python, iotlab1, mult, 0
14934481    ,  7.19,  3.44,  3.35,  0.18,  0.00,  260378793,  243278000,   16949000,  272750585, python, iotlab1, mult, 0
14934481    ,  7.26,  3.43,  3.34,  0.18,  0.00,  260847111,  251728000,    8990000,  273370677, python, iotlab1, mult, 0
14934481    ,  7.26,  3.43,  3.35,  0.18,  0.00,  261219499,  244167000,   16942000,  273859480, python, iotlab1, mult, 0
14934481    ,  7.26,  3.45,  3.35,  0.18,  0.00,  264431209,  244345000,   19946000,  276774970, python, iotlab1, mult, 0
14934481    ,  7.24,  3.44,  3.36,  0.18,  0.00,  262446585,  248395000,   14022000,  274868256, python, iotlab1, mult, 0
14970307    , 18.68,  9.39,  9.16,  0.46,  0.00,  705984066,  673473000,   30021000,  718357674, python, iotlab1, mult, 0
14970307    , 19.47,  9.54,  9.30,  0.47,  0.00,  706892238,  680886000,   25995000,  719546961, python, iotlab1, mult, 0
14970307    , 18.47,  9.24,  9.01,  0.46,  0.00,  699412477,  674249000,   25009000,  711740225, python, iotlab1, mult, 0
14970307    , 18.84,  9.44,  9.21,  0.47,  0.00,  701399131,  671326000,   29969000,  713841309, python, iotlab1, mult, 0
14970307    , 18.35,  9.10,  8.88,  0.46,  0.00,  700174577,  672073000,   28003000,  712568077, python, iotlab1, mult, 0
14970307    , 18.37,  9.12,  8.90,  0.45,  0.00,  699348756,  672306000,   27012000,  711677563, python, iotlab1, mult, 0
14970307    , 18.32,  9.12,  8.89,  0.45,  0.00,  698266399,  669216000,   28966000,  710769524, python, iotlab1, mult, 0
14970307    , 18.22,  9.05,  8.83,  0.45,  0.00,  697319661,  668381000,   28973000,  709753780, python, iotlab1, mult, 0
14970307    , 18.33,  9.07,  8.84,  0.45,  0.00,  698914445,  670537000,   27980000,  711442659, python, iotlab1, mult, 0
14970307    , 18.45,  9.16,  8.94,  0.46,  0.00,  705563608,  677537000,   28022000,  717930978, python, iotlab1, mult, 0
15321407    ,  7.65,  3.56,  3.47,  0.22,  0.00,  291785655,  256104000,   16006000,  304153469, python, iotlab1, mult, 0
15321407    ,  7.38,  3.51,  3.42,  0.21,  0.00,  273702568,  257596000,   16037000,  286282824, python, iotlab1, mult, 0
15321407    ,  7.48,  3.57,  3.47,  0.21,  0.00,  277157521,  263060000,   14003000,  289583444, python, iotlab1, mult, 0
15321407    ,  7.63,  3.60,  3.51,  0.21,  0.00,  282049474,  259945000,   21995000,  294526926, python, iotlab1, mult, 0
15321407    ,  7.44,  3.52,  3.43,  0.21,  0.00,  274761322,  259690000,   14982000,  287137870, python, iotlab1, mult, 0
15321407    ,  7.42,  3.51,  3.43,  0.21,  0.00,  274289301,  255264000,   19019000,  286676361, python, iotlab1, mult, 0
15321407    ,  7.29,  3.52,  3.43,  0.21,  0.00,  272822298,  258812000,   13989000,  285148970, python, iotlab1, mult, 0
15321407    ,  7.50,  3.54,  3.45,  0.21,  0.00,  277217932,  255169000,   21928000,  289593817, python, iotlab1, mult, 0
15321407    ,  7.47,  3.52,  3.43,  0.21,  0.00,  276289007,  258150000,   18010000,  288687347, python, iotlab1, mult, 0
15321407    ,  7.40,  3.52,  3.43,  0.21,  0.00,  274122259,  260114000,   14006000,  286680988, python, iotlab1, mult, 0
15325932    , 17.58,  8.52,  8.32,  0.49,  0.00,  673784411,  643503000,   30023000,  686364983, python, iotlab1, mult, 0
15325932    , 17.50,  8.53,  8.32,  0.49,  0.00,  674422120,  646333000,   28014000,  686907978, python, iotlab1, mult, 0
15325932    , 18.13,  8.54,  8.32,  0.49,  0.00,  675788195,  645661000,   29984000,  688342379, python, iotlab1, mult, 0
15325932    , 17.50,  8.54,  8.32,  0.49,  0.00,  671753068,  642687000,   29031000,  684052410, python, iotlab1, mult, 0
15325932    , 17.50,  8.53,  8.32,  0.49,  0.00,  672359979,  637190000,   34955000,  684728951, python, iotlab1, mult, 0
15325932    , 17.54,  8.53,  8.31,  0.49,  0.00,  670660882,  637591000,   32978000,  683096222, python, iotlab1, mult, 0
15325932    , 17.43,  8.52,  8.31,  0.49,  0.00,  670701453,  636677000,   33982000,  683075267, python, iotlab1, mult, 0
15325932    , 17.54,  8.53,  8.32,  0.49,  0.00,  671699389,  646706000,   24988000,  684124300, python, iotlab1, mult, 0
15325932    , 17.66,  8.60,  8.38,  0.49,  0.00,  674813721,  641699000,   32984000,  687218398, python, iotlab1, mult, 0
15325932    , 17.61,  8.61,  8.40,  0.49,  0.00,  676452462,  638460000,   37967000,  688774365, python, iotlab1, mult, 0
15435560    , 16.84,  8.26,  8.05,  0.47,  0.00,  643955933,  610649000,   32981000,  656396904, python, iotlab1, mult, 0
15435560    , 16.75,  8.21,  8.00,  0.46,  0.00,  643103655,  608971000,   34054000,  655476747, python, iotlab1, mult, 0
15435560    , 17.01,  8.22,  8.01,  0.47,  0.00,  646156393,  614018000,   32000000,  658571213, python, iotlab1, mult, 0
15435560    , 16.86,  8.19,  7.98,  0.46,  0.00,  642243212,  611147000,   31007000,  654677820, python, iotlab1, mult, 0
15435560    , 16.79,  8.28,  8.08,  0.46,  0.00,  643706151,  605587000,   37974000,  656248881, python, iotlab1, mult, 0
15435560    , 16.81,  8.22,  8.02,  0.46,  0.00,  642341283,  612335000,   30016000,  654751917, python, iotlab1, mult, 0
15435560    , 16.77,  8.21,  8.01,  0.47,  0.00,  646112991,  615926000,   29996000,  658488473, python, iotlab1, mult, 0
15435560    , 16.74,  8.18,  7.98,  0.47,  0.00,  643011598,  610002000,   33000000,  655487177, python, iotlab1, mult, 0
15435560    , 16.69,  8.21,  8.02,  0.46,  0.00,  643493850,  620283000,   23010000,  655940654, python, iotlab1, mult, 0
15435560    , 16.72,  8.22,  8.02,  0.46,  0.00,  644317120,  606268000,   37954000,  656722243, python, iotlab1, mult, 0
15440142    ,  6.13,  2.96,  2.89,  0.15,  0.00,  226202256,  212874000,   12992000,  238660238, python, iotlab1, mult, 0
15440142    ,  6.11,  2.92,  2.86,  0.15,  0.00,  225584753,  210525000,   15037000,  237956367, python, iotlab1, mult, 0
15440142    ,  6.16,  2.93,  2.85,  0.15,  0.00,  225444147,  208387000,   17031000,  237754744, python, iotlab1, mult, 0
15440142    ,  6.14,  2.93,  2.87,  0.15,  0.00,  225193406,  206051000,   19004000,  237638463, python, iotlab1, mult, 0
15440142    ,  6.19,  2.95,  2.89,  0.15,  0.00,  226852708,  204754000,   21973000,  239219031, python, iotlab1, mult, 0
15440142    ,  6.20,  2.96,  2.88,  0.15,  0.00,  226770135,  209769000,   16900000,  239204687, python, iotlab1, mult, 0
15440142    ,  6.15,  2.93,  2.86,  0.15,  0.00,  226661375,  214602000,   11977000,  238995226, python, iotlab1, mult, 0
15440142    ,  6.20,  2.95,  2.88,  0.15,  0.00,  226852074,  209839000,   16987000,  239522596, python, iotlab1, mult, 0
15440142    ,  6.18,  2.93,  2.87,  0.15,  0.00,  225431516,  211459000,   13964000,  237859197, python, iotlab1, mult, 0
15440142    ,  6.16,  2.91,  2.84,  0.15,  0.00,  229210668,  213150000,   16011000,  241547958, python, iotlab1, mult, 0
15471801    ,  7.20,  3.42,  3.34,  0.17,  0.00,  264485600,  258245000,    6005000,  276815024, python, iotlab1, mult, 0
15471801    ,  7.25,  3.45,  3.37,  0.16,  0.00,  261703471,  246620000,   14976000,  274072202, python, iotlab1, mult, 0
15471801    ,  7.20,  3.42,  3.34,  0.16,  0.00,  258907947,  244906000,   13994000,  271417120, python, iotlab1, mult, 0
15471801    ,  7.23,  3.45,  3.37,  0.16,  0.00,  263440778,  248285000,   15017000,  275868172, python, iotlab1, mult, 0
15471801    ,  7.20,  3.45,  3.37,  0.17,  0.00,  261335972,  251342000,    9973000,  273739150, python, iotlab1, mult, 0
15471801    ,  7.23,  3.42,  3.33,  0.16,  0.00,  259557048,  252609000,    6989000,  272028011, python, iotlab1, mult, 0
15471801    ,  7.25,  3.45,  3.36,  0.17,  0.00,  260966794,  252834000,    7994000,  273393997, python, iotlab1, mult, 0
15471801    ,  7.18,  3.45,  3.37,  0.16,  0.00,  260377634,  252311000,    7978000,  272813334, python, iotlab1, mult, 0
15471801    ,  7.41,  3.48,  3.39,  0.17,  0.00,  262465784,  247357000,   15021000,  274912026, python, iotlab1, mult, 0
15471801    ,  7.31,  3.46,  3.38,  0.17,  0.00,  264021137,  254909000,    8996000,  276422399, python, iotlab1, mult, 0
15474448    ,  8.28,  4.02,  3.92,  0.19,  0.00,  301509246,  290148000,   11005000,  313955268, python, iotlab1, mult, 0
15474448    ,  8.26,  4.03,  3.93,  0.19,  0.00,  305914862,  292683000,   12985000,  318357769, python, iotlab1, mult, 0
15474448    ,  8.35,  4.01,  3.91,  0.19,  0.00,  306269023,  291234000,   15012000,  318734921, python, iotlab1, mult, 0
15474448    ,  8.18,  3.99,  3.89,  0.19,  0.00,  302580410,  289537000,   13024000,  315111041, python, iotlab1, mult, 0
15474448    ,  8.10,  3.95,  3.87,  0.19,  0.00,  299619649,  281598000,   17974000,  312001979, python, iotlab1, mult, 0
15474448    ,  8.23,  4.00,  3.92,  0.19,  0.00,  302906204,  285889000,   16993000,  315434838, python, iotlab1, mult, 0
15474448    ,  8.08,  3.94,  3.84,  0.19,  0.00,  300006431,  278962000,   20997000,  312391453, python, iotlab1, mult, 0
15474448    ,  8.32,  4.00,  3.90,  0.19,  0.00,  306152608,  291115000,   15005000,  318570112, python, iotlab1, mult, 0
15474448    ,  8.24,  3.99,  3.90,  0.19,  0.00,  305876607,  290836000,   14991000,  318433051, python, iotlab1, mult, 0
15474448    ,  8.23,  4.01,  3.91,  0.19,  0.00,  303630128,  295598000,    8016000,  315997406, python, iotlab1, mult, 0
15575587    ,  7.44,  3.50,  3.41,  0.18,  0.00,  268904067,  260375000,    7980000,  281363403, python, iotlab1, mult, 0
15575587    ,  7.09,  3.35,  3.27,  0.17,  0.00,  257009911,  244992000,   11999000,  269355999, python, iotlab1, mult, 0
15575587    ,  7.22,  3.40,  3.31,  0.17,  0.00,  258614383,  244479000,   13970000,  271001559, python, iotlab1, mult, 0
15575587    ,  7.13,  3.39,  3.31,  0.17,  0.00,  260199149,  247220000,   12959000,  272842065, python, iotlab1, mult, 0
15575587    ,  7.14,  3.39,  3.31,  0.17,  0.00,  258013417,  240906000,   17064000,  270461566, python, iotlab1, mult, 0
15575587    ,  7.13,  3.38,  3.29,  0.17,  0.00,  259980802,  243953000,   15996000,  272199556, python, iotlab1, mult, 0
15575587    ,  7.09,  3.39,  3.31,  0.17,  0.00,  258567359,  244425000,   13967000,  270927449, python, iotlab1, mult, 0
15575587    ,  7.11,  3.39,  3.32,  0.17,  0.00,  259474633,  245380000,   13964000,  272015043, python, iotlab1, mult, 0
15575587    ,  7.21,  3.44,  3.36,  0.17,  0.00,  260868271,  247795000,   13041000,  273336122, python, iotlab1, mult, 0
15575587    ,  7.20,  3.43,  3.35,  0.17,  0.00,  261585978,  245593000,   15973000,  274068834, python, iotlab1, mult, 0
15593078    , 10.38,  4.99,  4.88,  0.23,  0.00,  374260445,  361046000,   12965000,  386758637, python, iotlab1, mult, 0
15593078    , 10.41,  4.96,  4.85,  0.23,  0.00,  372918598,  363801000,    8995000,  385446572, python, iotlab1, mult, 0
15593078    , 10.38,  4.95,  4.84,  0.23,  0.00,  373262394,  359068000,   14002000,  385597995, python, iotlab1, mult, 0
15593078    , 10.41,  4.98,  4.86,  0.23,  0.00,  372496819,  360360000,   12012000,  384968311, python, iotlab1, mult, 0
15593078    , 10.28,  4.94,  4.83,  0.22,  0.00,  370242279,  356218000,   14008000,  382809197, python, iotlab1, mult, 0
15593078    , 10.37,  4.97,  4.85,  0.23,  0.00,  372240641,  359118000,   13004000,  385163792, python, iotlab1, mult, 0
15593078    , 10.52,  5.02,  4.92,  0.23,  0.00,  377820811,  366798000,   10993000,  390222694, python, iotlab1, mult, 0
15593078    , 10.37,  4.99,  4.88,  0.23,  0.00,  373091079,  360089000,   13003000,  385441372, python, iotlab1, mult, 0
15593078    , 10.58,  5.10,  4.98,  0.23,  0.00,  380604600,  367573000,   13020000,  393070927, python, iotlab1, mult, 0
15593078    , 10.68,  5.08,  4.97,  0.23,  0.00,  380358427,  366239000,   14009000,  392802876, python, iotlab1, mult, 0
15631556    ,  6.04,  2.83,  2.76,  0.15,  0.00,  221889575,  200586000,   20956000,  235124207, python, iotlab1, mult, 0
15631556    ,  6.04,  2.84,  2.77,  0.15,  0.00,  218893697,  199873000,   18988000,  231361900, python, iotlab1, mult, 0
15631556    ,  6.01,  2.86,  2.79,  0.15,  0.00,  219012210,  201100000,   17919000,  231517974, python, iotlab1, mult, 0
15631556    ,  5.97,  2.83,  2.76,  0.14,  0.00,  217132948,  200047000,   17003000,  229498988, python, iotlab1, mult, 0
15631556    ,  6.03,  2.83,  2.76,  0.15,  0.00,  219717062,  204717000,   14979000,  232130197, python, iotlab1, mult, 0
15631556    ,  6.01,  2.86,  2.79,  0.15,  0.00,  219929371,  202903000,   16908000,  232395603, python, iotlab1, mult, 0
15631556    ,  6.00,  2.85,  2.78,  0.14,  0.00,  218194408,  201156000,   17013000,  230600727, python, iotlab1, mult, 0
15631556    ,  5.99,  2.81,  2.75,  0.14,  0.00,  218852603,  202756000,   15980000,  231299805, python, iotlab1, mult, 0
15631556    ,  6.00,  2.86,  2.80,  0.14,  0.00,  219616398,  197485000,   21942000,  232059934, python, iotlab1, mult, 0
15631556    ,  6.07,  2.88,  2.81,  0.15,  0.00,  221624208,  210430000,   11022000,  234117365, python, iotlab1, mult, 0
15697495    ,  6.52,  3.11,  3.03,  0.15,  0.00,  235837660,  221611000,   13912000,  248155033, python, iotlab1, mult, 0
15697495    ,  6.57,  3.10,  3.01,  0.15,  0.00,  234359604,  217312000,   17024000,  246686856, python, iotlab1, mult, 0
15697495    ,  6.53,  3.11,  3.04,  0.15,  0.00,  235562510,  223481000,   11972000,  248190986, python, iotlab1, mult, 0
15697495    ,  6.45,  3.09,  3.02,  0.15,  0.00,  234336519,  221196000,   13011000,  246701466, python, iotlab1, mult, 0
15697495    ,  6.52,  3.10,  3.02,  0.15,  0.00,  234641074,  225601000,    8984000,  246978148, python, iotlab1, mult, 0
15697495    ,  6.53,  3.09,  3.02,  0.15,  0.00,  234820830,  214787000,   19980000,  247398057, python, iotlab1, mult, 0
15697495    ,  6.52,  3.11,  3.03,  0.15,  0.00,  235113031,  218034000,   17002000,  247619991, python, iotlab1, mult, 0
15697495    ,  6.56,  3.11,  3.04,  0.15,  0.00,  235380590,  219319000,   16023000,  247757949, python, iotlab1, mult, 0
15697495    ,  6.54,  3.10,  3.04,  0.15,  0.00,  235565147,  221583000,   13973000,  248166642, python, iotlab1, mult, 0
15697495    ,  6.52,  3.09,  3.01,  0.15,  0.00,  234705537,  217739000,   16979000,  247121290, python, iotlab1, mult, 0
15738496    ,  5.40,  2.53,  2.47,  0.13,  0.00,  195780557,  183531000,   11969000,  208313789, python, iotlab1, mult, 0
15738496    ,  5.26,  2.48,  2.42,  0.13,  0.00,  194148758,  178120000,   16010000,  206509093, python, iotlab1, mult, 0
15738496    ,  5.29,  2.48,  2.42,  0.13,  0.00,  193857845,  178931000,   14910000,  206220705, python, iotlab1, mult, 0
15738496    ,  5.32,  2.50,  2.44,  0.13,  0.00,  193829595,  176789000,   16979000,  206164308, python, iotlab1, mult, 0
15738496    ,  5.30,  2.49,  2.43,  0.13,  0.00,  192939872,  171929000,   20991000,  205208114, python, iotlab1, mult, 0
15738496    ,  5.30,  2.48,  2.42,  0.13,  0.00,  193357965,  170304000,   23041000,  205759455, python, iotlab1, mult, 0
15738496    ,  5.27,  2.49,  2.43,  0.13,  0.00,  195873240,  179878000,   15989000,  208194925, python, iotlab1, mult, 0
15738496    ,  5.31,  2.50,  2.45,  0.13,  0.00,  194372983,  175336000,   18928000,  206737804, python, iotlab1, mult, 0
15738496    ,  5.33,  2.50,  2.44,  0.13,  0.00,  194168087,  177125000,   17012000,  206700863, python, iotlab1, mult, 0
15738496    ,  5.30,  2.52,  2.45,  0.13,  0.00,  193929318,  175931000,   17993000,  206353139, python, iotlab1, mult, 0
15803590    , 19.52,  9.35,  9.12,  0.40,  0.00,  712897300,  695575000,   16989000,  725386365, python, iotlab1, mult, 0
15803590    , 19.54,  9.23,  9.02,  0.40,  0.00,  711262904,  700248000,   11003000,  723591069, python, iotlab1, mult, 0
15803590    , 19.51,  9.36,  9.14,  0.40,  0.00,  711506358,  692512000,   18986000,  723979227, python, iotlab1, mult, 0
15803590    , 19.51,  9.25,  9.03,  0.40,  0.00,  710612869,  693573000,   17014000,  723114714, python, iotlab1, mult, 0
15803590    , 19.55,  9.39,  9.17,  0.40,  0.00,  710972096,  691867000,   18996000,  723492293, python, iotlab1, mult, 0
15803590    , 19.82,  9.52,  9.30,  0.40,  0.00,  720282186,  704286000,   15983000,  732750723, python, iotlab1, mult, 0
15803590    , 19.42,  9.34,  9.11,  0.40,  0.00,  706112161,  691989000,   13999000,  718558646, python, iotlab1, mult, 0
15803590    , 20.86, 10.24, 10.02,  0.43,  0.00,  722124390,  704342000,   16984000,  734657097, python, iotlab1, mult, 0
15803590    , 19.62,  9.25,  9.03,  0.40,  0.00,  714256212,  701071000,   13001000,  726598194, python, iotlab1, mult, 0
15803590    , 21.20, 10.44, 10.21,  0.43,  0.00,  725385051,  710259000,   14005000,  738035519, python, iotlab1, mult, 0
15824327    ,  6.67,  3.12,  3.05,  0.17,  0.00,  241603672,  229417000,   11969000,  254032558, python, iotlab1, mult, 0
15824327    ,  6.63,  3.13,  3.05,  0.17,  0.00,  242673032,  229652000,   12980000,  255045480, python, iotlab1, mult, 0
15824327    ,  6.67,  3.15,  3.08,  0.17,  0.00,  243404484,  232363000,   11017000,  255769618, python, iotlab1, mult, 0
15824327    ,  6.68,  3.15,  3.07,  0.17,  0.00,  241601022,  227542000,   14033000,  254076097, python, iotlab1, mult, 0
15824327    ,  6.80,  3.20,  3.11,  0.17,  0.00,  246460569,  234523000,   11975000,  258854079, python, iotlab1, mult, 0
15824327    ,  6.55,  3.06,  2.98,  0.17,  0.00,  240617803,  226586000,   14036000,  253074659, python, iotlab1, mult, 0
15824327    ,  6.69,  3.16,  3.09,  0.17,  0.00,  242105493,  221869000,   19988000,  254547029, python, iotlab1, mult, 0
15824327    ,  6.64,  3.15,  3.07,  0.17,  0.00,  239236212,  227223000,   12011000,  251651226, python, iotlab1, mult, 0
15824327    ,  6.78,  3.24,  3.15,  0.17,  0.00,  245141568,  237100000,    8003000,  257555405, python, iotlab1, mult, 0
15824327    ,  6.62,  3.16,  3.08,  0.17,  0.00,  240446668,  223386000,   16953000,  252860146, python, iotlab1, mult, 0
15861822    ,  6.68,  3.14,  3.06,  0.16,  0.00,  237750443,  222624000,   14974000,  250134174, python, iotlab1, mult, 0
15861822    ,  6.44,  3.06,  2.99,  0.15,  0.00,  232593336,  217591000,   14971000,  245202549, python, iotlab1, mult, 0
15861822    ,  6.62,  3.11,  3.03,  0.15,  0.00,  234673950,  220590000,   13974000,  247023854, python, iotlab1, mult, 0
15861822    ,  6.52,  3.10,  3.02,  0.15,  0.00,  234821354,  221748000,   13044000,  247345723, python, iotlab1, mult, 0
15861822    ,  6.40,  3.03,  2.95,  0.15,  0.00,  232346984,  220333000,   12018000,  244920525, python, iotlab1, mult, 0
15861822    ,  6.49,  3.10,  3.02,  0.15,  0.00,  235841015,  218729000,   17056000,  248277074, python, iotlab1, mult, 0
15861822    ,  6.49,  3.05,  2.98,  0.15,  0.00,  234297239,  215269000,   19023000,  246879274, python, iotlab1, mult, 0
15861822    ,  6.46,  3.06,  2.98,  0.15,  0.00,  234664015,  220601000,   14038000,  247142394, python, iotlab1, mult, 0
15861822    ,  6.51,  3.10,  3.03,  0.15,  0.00,  235378634,  220399000,   14959000,  247896496, python, iotlab1, mult, 0
15861822    ,  6.45,  3.07,  2.99,  0.15,  0.00,  232867621,  221858000,   10992000,  245345081, python, iotlab1, mult, 0
15866476    ,  6.85,  3.27,  3.19,  0.17,  0.00,  247029741,  231789000,   14986000,  259486167, python, iotlab1, mult, 0
15866476    ,  6.67,  3.19,  3.11,  0.16,  0.00,  242657811,  229645000,   12979000,  254981113, python, iotlab1, mult, 0
15866476    ,  6.62,  3.16,  3.09,  0.16,  0.00,  241439048,  222396000,   19033000,  253907954, python, iotlab1, mult, 0
15866476    ,  6.80,  3.22,  3.14,  0.17,  0.00,  247220331,  230149000,   17011000,  259573870, python, iotlab1, mult, 0
15866476    ,  6.82,  3.26,  3.18,  0.17,  0.00,  247811383,  229798000,   17984000,  260222582, python, iotlab1, mult, 0
15866476    ,  6.83,  3.26,  3.17,  0.17,  0.00,  246489889,  233417000,   13023000,  258826555, python, iotlab1, mult, 0
15866476    ,  6.69,  3.21,  3.13,  0.16,  0.00,  243354667,  223294000,   20026000,  255828434, python, iotlab1, mult, 0
15866476    ,  6.98,  3.35,  3.26,  0.17,  0.00,  253364520,  234245000,   19019000,  265782039, python, iotlab1, mult, 0
15866476    ,  6.78,  3.24,  3.16,  0.17,  0.00,  244681850,  228608000,   15972000,  257184785, python, iotlab1, mult, 0
15866476    ,  6.85,  3.25,  3.17,  0.17,  0.00,  246919082,  229910000,   16993000,  259441205, python, iotlab1, mult, 0
15901412    ,  5.06,  2.38,  2.32,  0.12,  0.00,  182759668,  168559000,   14046000,  195146883, python, iotlab1, mult, 0
15901412    ,  4.98,  2.33,  2.28,  0.13,  0.00,  184295025,  174235000,   10013000,  196657796, python, iotlab1, mult, 0
15901412    ,  5.00,  2.35,  2.28,  0.12,  0.00,  181625434,  166596000,   14963000,  194044716, python, iotlab1, mult, 0
15901412    ,  5.04,  2.37,  2.30,  0.12,  0.00,  181110707,  160212000,   20897000,  193517919, python, iotlab1, mult, 0
15901412    ,  4.99,  2.35,  2.29,  0.12,  0.00,  181821015,  172685000,    9035000,  194340890, python, iotlab1, mult, 0
15901412    ,  4.96,  2.35,  2.30,  0.12,  0.00,  182139626,  164020000,   18002000,  194564582, python, iotlab1, mult, 0
15901412    ,  4.92,  2.34,  2.29,  0.12,  0.00,  181735924,  161735000,   19967000,  194193305, python, iotlab1, mult, 0
15901412    ,  4.96,  2.36,  2.30,  0.12,  0.00,  181987967,  162982000,   18997000,  194399322, python, iotlab1, mult, 0
15901412    ,  4.96,  2.36,  2.30,  0.12,  0.00,  181959765,  164947000,   16994000,  194252374, python, iotlab1, mult, 0
15901412    ,  4.98,  2.36,  2.30,  0.12,  0.00,  180926807,  166928000,   13994000,  193458928, python, iotlab1, mult, 0
1597622     ,  7.26,  3.49,  3.40,  0.18,  0.00,  262876627,  247669000,   14979000,  275207070, python, iotlab1, mult, 0
1597622     ,  7.26,  3.46,  3.39,  0.18,  0.00,  262527596,  243500000,   18961000,  275005766, python, iotlab1, mult, 0
1597622     ,  7.23,  3.44,  3.35,  0.18,  0.00,  259891978,  245782000,   13987000,  272521604, python, iotlab1, mult, 0
1597622     ,  7.35,  3.51,  3.43,  0.18,  0.00,  265231873,  254129000,   10962000,  277635798, python, iotlab1, mult, 0
1597622     ,  7.52,  3.57,  3.48,  0.18,  0.00,  269355559,  256316000,   13016000,  281958223, python, iotlab1, mult, 0
1597622     ,  7.29,  3.51,  3.43,  0.18,  0.00,  266427096,  255399000,   11017000,  278801887, python, iotlab1, mult, 0
1597622     ,  7.39,  3.52,  3.43,  0.18,  0.00,  267662048,  252599000,   14976000,  280116413, python, iotlab1, mult, 0
1597622     ,  7.44,  3.54,  3.45,  0.18,  0.00,  267801082,  253780000,   13987000,  280172872, python, iotlab1, mult, 0
1597622     ,  7.31,  3.49,  3.41,  0.18,  0.00,  264225274,  247201000,   17013000,  276812023, python, iotlab1, mult, 0
1597622     ,  7.42,  3.51,  3.42,  0.18,  0.00,  264556180,  247511000,   17035000,  276950797, python, iotlab1, mult, 0
1701907     , 21.37, 10.22,  9.98,  0.44,  0.00,  782190540,  754838000,   15996000,  794611364, python, iotlab1, mult, 0
1701907     , 21.57, 10.17,  9.93,  0.44,  0.00,  772830318,  755820000,   16995000,  785229017, python, iotlab1, mult, 0
1701907     , 21.31, 10.19,  9.96,  0.43,  0.00,  770960351,  759873000,   10998000,  783429249, python, iotlab1, mult, 0
1701907     , 21.21, 10.10,  9.86,  0.43,  0.00,  771027408,  753014000,   18000000,  783354555, python, iotlab1, mult, 0
1701907     , 21.20, 10.10,  9.86,  0.43,  0.00,  772839628,  758806000,   13996000,  785193188, python, iotlab1, mult, 0
1701907     , 21.19, 10.11,  9.88,  0.43,  0.00,  771232951,  753264000,   17982000,  783611710, python, iotlab1, mult, 0
1701907     , 21.30, 10.13,  9.90,  0.43,  0.00,  772214211,  763193000,    9002000,  784566937, python, iotlab1, mult, 0
1701907     , 21.20, 10.08,  9.84,  0.43,  0.00,  770892211,  754752000,   15994000,  783386860, python, iotlab1, mult, 0
1701907     , 21.65, 10.33, 10.08,  0.44,  0.00,  782753099,  764715000,   17993000,  795085216, python, iotlab1, mult, 0
1701907     , 21.23, 10.09,  9.86,  0.43,  0.00,  773664417,  760668000,   12994000,  786035969, python, iotlab1, mult, 0
1915378     , 20.51,  9.84,  9.60,  0.44,  0.00,  746762157,  724241000,   22007000,  759169072, python, iotlab1, mult, 0
1915378     , 20.41,  9.72,  9.49,  0.44,  0.00,  744634181,  715606000,   28984000,  756938902, python, iotlab1, mult, 0
1915378     , 20.51,  9.85,  9.61,  0.44,  0.00,  747523854,  735510000,   11992000,  760087692, python, iotlab1, mult, 0
1915378     , 20.58,  9.87,  9.64,  0.44,  0.00,  747874373,  733853000,   14016000,  760267764, python, iotlab1, mult, 0
1915378     , 20.34,  9.74,  9.51,  0.44,  0.00,  740977093,  725833000,   14996000,  753389630, python, iotlab1, mult, 0
1915378     , 20.39,  9.74,  9.51,  0.44,  0.00,  744154789,  726201000,   17980000,  756693951, python, iotlab1, mult, 0
1915378     , 20.30,  9.75,  9.52,  0.44,  0.00,  742936002,  729911000,   12998000,  755357571, python, iotlab1, mult, 0
1915378     , 20.50,  9.88,  9.64,  0.44,  0.00,  747731258,  731614000,   16013000,  760226693, python, iotlab1, mult, 0
1915378     , 20.34,  9.75,  9.51,  0.44,  0.00,  742697611,  719671000,   22989000,  755082163, python, iotlab1, mult, 0
1915378     , 20.46,  9.77,  9.54,  0.44,  0.00,  744921580,  729901000,   14997000,  757341131, python, iotlab1, mult, 0
2029623     ,  6.79,  3.23,  3.16,  0.17,  0.00,  245538146,  229258000,   16018000,  257967690, python, iotlab1, mult, 0
2029623     ,  6.80,  3.22,  3.15,  0.17,  0.00,  243972840,  229943000,   13996000,  256512018, python, iotlab1, mult, 0
2029623     ,  6.78,  3.24,  3.16,  0.17,  0.00,  244984507,  228845000,   15989000,  257363743, python, iotlab1, mult, 0
