file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_14428033.class,  7.79,  3.75,  3.65,  0.28,  0.00,  272826426,  698755000,   36404000,  285597671, java, iotlab1, sing, 15
entry_14428033.class,  7.70,  3.67,  3.57,  0.29,  0.00,  274152494,  686481000,   57543000,  289069842, java, iotlab1, sing, 15
entry_14510326.class,  7.71,  3.70,  3.60,  0.27,  0.00,  275365603,  686685000,   63713000,  289234846, java, iotlab1, sing, 15
entry_14510326.class,  7.75,  3.75,  3.66,  0.27,  0.00,  273757455,  676079000,   56006000,  286220839, java, iotlab1, sing, 15
entry_14510326.class,  7.66,  3.75,  3.66,  0.27,  0.00,  265081342,  689674000,   50609000,  277508097, java, iotlab1, sing, 15
entry_14510326.class,  7.51,  3.68,  3.59,  0.26,  0.00,  259177811,  671819000,   52672000,  271597811, java, iotlab1, sing, 15
entry_14510326.class,  8.28,  4.00,  3.89,  0.30,  0.00,  291554342,  753990000,   68361000,  304001419, java, iotlab1, sing, 15
entry_14510326.class,  7.53,  3.69,  3.61,  0.26,  0.00,  262262353,  670825000,   57412000,  275814725, java, iotlab1, sing, 15
entry_14510326.class,  7.57,  3.64,  3.55,  0.27,  0.00,  267666554,  690049000,   69802000,  280163852, java, iotlab1, sing, 15
entry_14510326.class,  7.64,  3.65,  3.57,  0.27,  0.00,  271321374,  708348000,   48091000,  283757423, java, iotlab1, sing, 15
entry_14510326.class,  7.52,  3.67,  3.58,  0.26,  0.00,  262208608,  658893000,   58723000,  274747561, java, iotlab1, sing, 15
entry_14510326.class,  7.56,  3.66,  3.56,  0.27,  0.00,  267408663,  694597000,   53122000,  279803055, java, iotlab1, sing, 15
entry_1452941.class,  7.25,  3.57,  3.48,  0.25,  0.00,  251954990,  581463000,   56827000,  264715404, java, iotlab1, sing, 15
entry_1452941.class,  8.27,  4.07,  3.97,  0.28,  0.00,  290211852,  652653000,   48048000,  302720021, java, iotlab1, sing, 15
entry_1452941.class,  7.55,  3.66,  3.56,  0.26,  0.00,  268227652,  584599000,   62170000,  281996281, java, iotlab1, sing, 15
entry_1452941.class,  8.18,  4.08,  3.98,  0.27,  0.00,  282969790,  663505000,   45307000,  295365646, java, iotlab1, sing, 15
entry_1452941.class,  7.49,  3.68,  3.58,  0.26,  0.00,  262461072,  592908000,   52256000,  274953345, java, iotlab1, sing, 15
entry_1452941.class,  7.96,  3.90,  3.81,  0.27,  0.00,  281207218,  655249000,   45085000,  293722130, java, iotlab1, sing, 15
entry_1452941.class,  8.01,  3.97,  3.87,  0.27,  0.00,  277708932,  640294000,   49408000,  290112461, java, iotlab1, sing, 15
entry_1452941.class,  7.96,  3.92,  3.83,  0.27,  0.00,  273993773,  642953000,   54825000,  286421783, java, iotlab1, sing, 15
entry_1452941.class,  8.08,  3.99,  3.89,  0.27,  0.00,  279343223,  658174000,   48232000,  291622591, java, iotlab1, sing, 15
entry_1452941.class,  8.05,  3.99,  3.89,  0.27,  0.00,  277519553,  643606000,   45112000,  289993699, java, iotlab1, sing, 15
entry_14674571.class,  7.60,  3.60,  3.51,  0.28,  0.00,  271017965,  669558000,   58662000,  283431384, java, iotlab1, sing, 15
entry_14674571.class,  7.56,  3.71,  3.62,  0.27,  0.00,  259987711,  659132000,   38772000,  272361955, java, iotlab1, sing, 15
entry_14674571.class,  7.64,  3.75,  3.65,  0.27,  0.00,  263671142,  661785000,   60071000,  275994497, java, iotlab1, sing, 15
entry_14674571.class,  7.81,  3.75,  3.65,  0.28,  0.00,  275258309,  672377000,   46370000,  287599760, java, iotlab1, sing, 15
entry_14674571.class,  7.75,  3.76,  3.66,  0.27,  0.00,  263159675,  670941000,   48648000,  276119370, java, iotlab1, sing, 15
entry_14674571.class,  7.70,  3.75,  3.66,  0.28,  0.00,  265083896,  683921000,   42366000,  277492067, java, iotlab1, sing, 15
entry_14674571.class,  7.71,  3.77,  3.68,  0.27,  0.00,  267706468,  656863000,   43924000,  280067684, java, iotlab1, sing, 15
entry_14674571.class,  7.87,  3.82,  3.72,  0.28,  0.00,  268749881,  657704000,   57764000,  281157056, java, iotlab1, sing, 15
entry_14674571.class,  8.12,  3.91,  3.80,  0.29,  0.00,  285985187,  680264000,   39246000,  298505876, java, iotlab1, sing, 15
entry_14674571.class,  7.78,  3.74,  3.64,  0.28,  0.00,  275433398,  663447000,   45098000,  287753922, java, iotlab1, sing, 15
entry_14756812.class, 10.12,  4.86,  4.73,  0.40,  0.00,  356007472,  982059000,   69929000,  369883586, java, iotlab1, sing, 15
entry_14756812.class, 10.00,  4.90,  4.77,  0.39,  0.00,  340104906,  936676000,   63589000,  352462239, java, iotlab1, sing, 15
entry_14756812.class,  9.68,  4.60,  4.48,  0.39,  0.00,  343159385,  928444000,   60028000,  355616921, java, iotlab1, sing, 15
entry_14756812.class,  9.44,  4.59,  4.47,  0.38,  0.00,  321776393,  910246000,   61880000,  334311321, java, iotlab1, sing, 15
entry_14756812.class,  9.61,  4.62,  4.50,  0.38,  0.00,  332963568,  908358000,   56083000,  346363509, java, iotlab1, sing, 15
entry_14756812.class,  9.96,  4.82,  4.69,  0.40,  0.00,  338485354,  958555000,   70113000,  352368238, java, iotlab1, sing, 15
entry_14756812.class, 10.16,  4.95,  4.83,  0.40,  0.00,  342158494,  973647000,   62977000,  354602616, java, iotlab1, sing, 15
entry_14756812.class, 10.00,  4.84,  4.73,  0.40,  0.00,  341883077,  972789000,   75060000,  354141088, java, iotlab1, sing, 15
entry_14756812.class,  9.52,  4.59,  4.46,  0.38,  0.00,  329953417,  919586000,   52918000,  342372821, java, iotlab1, sing, 15
entry_14756812.class,  9.79,  4.72,  4.60,  0.39,  0.00,  335265679,  923302000,   62906000,  347850161, java, iotlab1, sing, 15
entry_14910422.class,  7.82,  3.80,  3.71,  0.27,  0.00,  276924087,  687756000,   38264000,  291698935, java, iotlab1, sing, 15
entry_14910422.class,  8.34,  4.09,  3.98,  0.30,  0.00,  284338792,  738038000,   59324000,  296849553, java, iotlab1, sing, 15
entry_14910422.class,  8.30,  4.06,  3.96,  0.29,  0.00,  280786439,  749062000,   44418000,  293238632, java, iotlab1, sing, 15
entry_14910422.class,  8.27,  4.04,  3.94,  0.29,  0.00,  283930143,  743504000,   53250000,  296514615, java, iotlab1, sing, 15
entry_14910422.class,  8.59,  4.19,  4.09,  0.30,  0.00,  292040075,  770625000,   54831000,  304410537, java, iotlab1, sing, 15
entry_14910422.class,  8.36,  4.01,  3.91,  0.30,  0.00,  293239922,  735524000,   50936000,  307144994, java, iotlab1, sing, 15
entry_14910422.class,  9.13,  4.42,  4.30,  0.33,  0.00,  308584345,  759373000,   51957000,  320994625, java, iotlab1, sing, 15
entry_14910422.class,  8.43,  4.07,  3.96,  0.30,  0.00,  285390607,  729267000,   53982000,  298412515, java, iotlab1, sing, 15
entry_14910422.class,  8.36,  3.95,  3.86,  0.30,  0.00,  295523903,  757319000,   61025000,  307864764, java, iotlab1, sing, 15
entry_14910422.class,  8.42,  4.09,  3.99,  0.30,  0.00,  286493261,  741955000,   57305000,  298810341, java, iotlab1, sing, 15
entry_14971008.class,  7.46,  3.54,  3.44,  0.26,  0.00,  261518436,  656632000,   51127000,  275975696, java, iotlab1, sing, 15
entry_14971008.class,  7.19,  3.46,  3.37,  0.25,  0.00,  249719391,  653496000,   39270000,  262122824, java, iotlab1, sing, 15
entry_14971008.class,  7.51,  3.56,  3.46,  0.26,  0.00,  258949812,  659980000,   40242000,  271496817, java, iotlab1, sing, 15
entry_14971008.class,  7.40,  3.51,  3.43,  0.25,  0.00,  250220401,  648321000,   52106000,  262641533, java, iotlab1, sing, 15
entry_14971008.class,  7.18,  3.42,  3.34,  0.25,  0.00,  252997143,  631272000,   43741000,  265283754, java, iotlab1, sing, 15
entry_14971008.class,  7.13,  3.49,  3.40,  0.25,  0.00,  244010896,  623287000,   47249000,  256401961, java, iotlab1, sing, 15
entry_14971008.class,  7.31,  3.59,  3.51,  0.25,  0.00,  251531506,  645093000,   58458000,  263946431, java, iotlab1, sing, 15
entry_14971008.class,  7.49,  3.57,  3.48,  0.26,  0.00,  260361339,  612558000,   37155000,  272968857, java, iotlab1, sing, 15
entry_14971008.class,  7.33,  3.50,  3.41,  0.26,  0.00,  265187537,  651273000,   61402000,  285752713, java, iotlab1, sing, 15
entry_14971008.class,  7.19,  3.53,  3.44,  0.25,  0.00,  248746632,  643327000,   42483000,  261050286, java, iotlab1, sing, 15
entry_15391047.class,  7.54,  3.65,  3.55,  0.26,  0.00,  264551521,  659736000,   58621000,  276940947, java, iotlab1, sing, 15
entry_15391047.class,  7.33,  3.55,  3.46,  0.26,  0.00,  255426771,  663150000,   62107000,  267762276, java, iotlab1, sing, 15
entry_15391047.class,  7.76,  3.75,  3.65,  0.27,  0.00,  272346806,  685602000,   64432000,  284827938, java, iotlab1, sing, 15
entry_15391047.class,  7.30,  3.56,  3.47,  0.25,  0.00,  250236429,  647128000,   57544000,  262637103, java, iotlab1, sing, 15
entry_15391047.class,  7.61,  3.76,  3.67,  0.26,  0.00,  256211077,  665879000,   48427000,  269029274, java, iotlab1, sing, 15
entry_15391047.class,  7.88,  3.87,  3.78,  0.27,  0.00,  273154013,  699642000,   62235000,  285520683, java, iotlab1, sing, 15
entry_15391047.class,  7.55,  3.72,  3.62,  0.26,  0.00,  262950046,  664424000,   52480000,  275346617, java, iotlab1, sing, 15
entry_15391047.class,  8.10,  4.00,  3.90,  0.27,  0.00,  279825565,  686154000,   59446000,  292380954, java, iotlab1, sing, 15
entry_15391047.class,  7.71,  3.80,  3.71,  0.26,  0.00,  267000468,  668785000,   52061000,  279534590, java, iotlab1, sing, 15
entry_15391047.class,  7.71,  3.82,  3.73,  0.27,  0.00,  262713601,  696177000,   62477000,  275095476, java, iotlab1, sing, 15
entry_15653537.class,  8.19,  3.88,  3.78,  0.29,  0.00,  275424665,  732607000,   42976000,  288320115, java, iotlab1, sing, 15
entry_15653537.class,  7.73,  3.71,  3.62,  0.28,  0.00,  270005072,  720782000,   49534000,  283068595, java, iotlab1, sing, 15
entry_15653537.class,  8.08,  3.89,  3.79,  0.30,  0.00,  282551477,  740851000,   53349000,  294977249, java, iotlab1, sing, 15
entry_15653537.class,  8.20,  3.93,  3.83,  0.30,  0.00,  286777036,  757906000,   44052000,  299161993, java, iotlab1, sing, 15
entry_15653537.class,  8.23,  4.02,  3.92,  0.30,  0.00,  278819044,  760491000,   36406000,  291294210, java, iotlab1, sing, 15
entry_15653537.class,  8.09,  3.97,  3.87,  0.29,  0.00,  273729327,  724133000,   50287000,  286142210, java, iotlab1, sing, 15
entry_15653537.class,  8.24,  4.02,  3.92,  0.29,  0.00,  280123624,  715762000,   59311000,  292458697, java, iotlab1, sing, 15
entry_15653537.class,  7.94,  3.87,  3.77,  0.29,  0.00,  273834682,  715500000,   51178000,  286206618, java, iotlab1, sing, 15
entry_15653537.class,  8.06,  3.95,  3.85,  0.29,  0.00,  274393893,  722528000,   47628000,  286748586, java, iotlab1, sing, 15
entry_15653537.class,  8.22,  4.00,  3.91,  0.30,  0.00,  282381256,  730063000,   58485000,  294758905, java, iotlab1, sing, 15
entry_15692042.class,  7.87,  3.71,  3.61,  0.29,  0.00,  279014239,  744938000,   44996000,  291407286, java, iotlab1, sing, 15
entry_15692042.class,  7.94,  3.81,  3.72,  0.29,  0.00,  275159600,  741631000,   51320000,  287387509, java, iotlab1, sing, 15
entry_15692042.class,  8.03,  3.85,  3.76,  0.30,  0.00,  278553235,  769467000,   39023000,  291103896, java, iotlab1, sing, 15
entry_15692042.class,  8.09,  3.89,  3.80,  0.30,  0.00,  282355805,  781625000,   46273000,  294643227, java, iotlab1, sing, 15
entry_15692042.class,  8.16,  3.75,  3.65,  0.30,  0.00,  289463446,  750744000,   49179000,  304035428, java, iotlab1, sing, 15
entry_15692042.class,  7.90,  3.73,  3.63,  0.30,  0.00,  285956015,  731086000,   74124000,  298385340, java, iotlab1, sing, 15
entry_15692042.class,  7.99,  3.78,  3.68,  0.30,  0.00,  284233937,  763420000,   57880000,  298202051, java, iotlab1, sing, 15
entry_15692042.class,  8.13,  3.85,  3.75,  0.30,  0.00,  289890120,  760967000,   45578000,  302391882, java, iotlab1, sing, 15
entry_15692042.class,  7.49,  3.59,  3.49,  0.26,  0.00,  263684364,  655498000,   54206000,  276077309, java, iotlab1, sing, 15
entry_15692042.class,  7.94,  3.83,  3.73,  0.30,  0.00,  275206477,  741690000,   59054000,  287694668, java, iotlab1, sing, 15
entry_15695693.class,  4.13,  1.99,  1.94,  0.14,  0.00,  153352448,  269562000,   42087000,  166065470, java, iotlab1, sing, 15
entry_15695693.class,  4.27,  2.09,  2.04,  0.14,  0.00,  153972916,  275489000,   27246000,  166428147, java, iotlab1, sing, 15
entry_15695693.class,  4.23,  2.06,  2.01,  0.14,  0.00,  154013923,  271653000,   34955000,  166590636, java, iotlab1, sing, 15
entry_15695693.class,  4.21,  2.03,  1.98,  0.14,  0.00,  154008356,  266839000,   41974000,  166574179, java, iotlab1, sing, 15
entry_15695693.class,  4.15,  2.02,  1.97,  0.13,  0.00,  151925437,  274564000,   32475000,  164267442, java, iotlab1, sing, 15
entry_15695693.class,  4.11,  2.01,  1.96,  0.13,  0.00,  150474979,  275833000,   32625000,  163139165, java, iotlab1, sing, 15
entry_15695693.class,  4.17,  2.03,  1.97,  0.14,  0.00,  151579448,  271804000,   37972000,  164065942, java, iotlab1, sing, 15
entry_15695693.class,  4.13,  2.01,  1.96,  0.14,  0.00,  150187075,  277222000,   29023000,  162572956, java, iotlab1, sing, 15
entry_15695693.class,  4.16,  2.01,  1.96,  0.14,  0.00,  153944449,  275840000,   36712000,  166471040, java, iotlab1, sing, 15
entry_15695693.class,  4.15,  2.00,  1.94,  0.14,  0.00,  152969486,  275174000,   37158000,  165419874, java, iotlab1, sing, 15
entry_15815945.class,  7.89,  3.74,  3.64,  0.28,  0.00,  282705271,  695406000,   44152000,  295228173, java, iotlab1, sing, 15
entry_15815945.class,  7.82,  3.82,  3.73,  0.27,  0.00,  268874748,  668291000,   47161000,  281317417, java, iotlab1, sing, 15
entry_15815945.class,  7.80,  3.83,  3.73,  0.27,  0.00,  269159395,  654427000,   65142000,  281520108, java, iotlab1, sing, 15
entry_15815945.class,  7.80,  3.78,  3.68,  0.27,  0.00,  273985224,  654066000,   55514000,  286501039, java, iotlab1, sing, 15
entry_15815945.class,  7.96,  3.92,  3.83,  0.28,  0.00,  275448979,  677479000,   54848000,  288103358, java, iotlab1, sing, 15
entry_15815945.class,  7.93,  3.88,  3.78,  0.28,  0.00,  272665550,  691625000,   43352000,  285000219, java, iotlab1, sing, 15
entry_15815945.class,  7.67,  3.73,  3.64,  0.27,  0.00,  267862277,  658682000,   49050000,  280403190, java, iotlab1, sing, 15
entry_15815945.class,  7.69,  3.77,  3.68,  0.27,  0.00,  266232694,  663415000,   54444000,  278580579, java, iotlab1, sing, 15
entry_15815945.class,  8.10,  3.99,  3.89,  0.28,  0.00,  276564267,  687105000,   59267000,  288938717, java, iotlab1, sing, 15
entry_15815945.class,  8.08,  3.97,  3.88,  0.28,  0.00,  277864553,  686134000,   49009000,  290171559, java, iotlab1, sing, 15
entry_15819174.class,  7.89,  3.82,  3.73,  0.28,  0.00,  275948057,  707781000,   55138000,  288813523, java, iotlab1, sing, 15
entry_15819174.class,  8.01,  3.90,  3.79,  0.28,  0.00,  279230181,  731423000,   51809000,  291645293, java, iotlab1, sing, 15
entry_15819174.class,  7.91,  3.84,  3.75,  0.28,  0.00,  275736560,  713282000,   43138000,  288025257, java, iotlab1, sing, 15
entry_15819174.class,  7.87,  3.79,  3.70,  0.28,  0.00,  279565224,  730839000,   42931000,  291904352, java, iotlab1, sing, 15
entry_15819174.class,  7.49,  3.59,  3.49,  0.26,  0.00,  268618717,  634681000,   51892000,  281011915, java, iotlab1, sing, 15
entry_15819174.class,  8.14,  4.00,  3.90,  0.28,  0.00,  282140561,  692587000,   56883000,  294486513, java, iotlab1, sing, 15
entry_15819174.class,  8.00,  3.94,  3.84,  0.28,  0.00,  273813986,  717204000,   54318000,  286315432, java, iotlab1, sing, 15
entry_15819174.class,  8.12,  3.90,  3.80,  0.28,  0.00,  286843597,  740110000,   46194000,  299302913, java, iotlab1, sing, 15
entry_15819174.class,  7.83,  3.78,  3.69,  0.27,  0.00,  278030668,  686850000,   57402000,  291680850, java, iotlab1, sing, 15
entry_15819174.class,  7.89,  3.85,  3.75,  0.27,  0.00,  275832895,  705091000,   57843000,  288141102, java, iotlab1, sing, 15
entry_15838484.class,  4.50,  2.18,  2.13,  0.15,  0.00,  162020040,  312921000,   31991000,  174430256, java, iotlab1, sing, 15
entry_15838484.class,  4.69,  2.30,  2.24,  0.15,  0.00,  165856209,  333121000,   37124000,  179283412, java, iotlab1, sing, 15
entry_15838484.class,  4.79,  2.36,  2.30,  0.16,  0.00,  168974117,  338566000,   31051000,  181376356, java, iotlab1, sing, 15
entry_15838484.class,  4.59,  2.24,  2.17,  0.15,  0.00,  161356668,  313340000,   33035000,  173756979, java, iotlab1, sing, 15
entry_15838484.class,  4.77,  2.32,  2.26,  0.16,  0.00,  168284601,  329912000,   44056000,  180680827, java, iotlab1, sing, 15
entry_15838484.class,  4.57,  2.25,  2.20,  0.15,  0.00,  162227339,  307483000,   38934000,  174774755, java, iotlab1, sing, 15
entry_15838484.class,  4.57,  2.22,  2.16,  0.15,  0.00,  162570682,  323579000,   31346000,  174926129, java, iotlab1, sing, 15
entry_15838484.class,  4.45,  2.18,  2.13,  0.15,  0.00,  159181709,  312312000,   37556000,  171626636, java, iotlab1, sing, 15
entry_15838484.class,  4.73,  2.33,  2.26,  0.15,  0.00,  166215892,  324280000,   38508000,  178582402, java, iotlab1, sing, 15
entry_15838484.class,  4.50,  2.21,  2.16,  0.15,  0.00,  160287623,  323254000,   28284000,  172659585, java, iotlab1, sing, 15
entry_15871066.class,  8.34,  4.00,  3.90,  0.29,  0.00,  294268621,  758834000,   64325000,  307452966, java, iotlab1, sing, 15
entry_15871066.class,  8.47,  4.14,  4.04,  0.30,  0.00,  293634349,  782016000,   57001000,  305914095, java, iotlab1, sing, 15
entry_15871066.class,  8.55,  4.16,  4.06,  0.30,  0.00,  296280656,  769109000,   56007000,  308687020, java, iotlab1, sing, 15
entry_15871066.class,  8.48,  4.19,  4.09,  0.29,  0.00,  289968682,  778307000,   47692000,  302370282, java, iotlab1, sing, 15
entry_15871066.class,  8.64,  4.25,  4.14,  0.30,  0.00,  294726302,  782958000,   59605000,  307099900, java, iotlab1, sing, 15
entry_15871066.class,  8.60,  4.21,  4.12,  0.30,  0.00,  297588209,  770514000,   60750000,  310014887, java, iotlab1, sing, 15
entry_15871066.class,  8.51,  4.17,  4.07,  0.30,  0.00,  293030316,  793124000,   57936000,  305367712, java, iotlab1, sing, 15
entry_15871066.class,  8.50,  4.13,  4.03,  0.30,  0.00,  301371497,  787457000,   60880000,  314076806, java, iotlab1, sing, 15
entry_15871066.class,  8.39,  4.04,  3.94,  0.30,  0.00,  299041522,  758699000,   63730000,  311540929, java, iotlab1, sing, 15
entry_15871066.class,  8.45,  4.13,  4.03,  0.29,  0.00,  289652322,  783146000,   50750000,  302533957, java, iotlab1, sing, 15
entry_15877547.class,  4.93,  2.38,  2.32,  0.16,  0.00,  173758992,  338930000,   33387000,  186199306, java, iotlab1, sing, 15
entry_15877547.class,  4.99,  2.41,  2.36,  0.16,  0.00,  172597566,  327407000,   33938000,  184984471, java, iotlab1, sing, 15
entry_15877547.class,  5.03,  2.46,  2.40,  0.16,  0.00,  177664443,  333325000,   33332000,  190269276, java, iotlab1, sing, 15
entry_15877547.class,  4.85,  2.34,  2.29,  0.16,  0.00,  173550217,  337695000,   38849000,  186055242, java, iotlab1, sing, 15
entry_15877547.class,  4.84,  2.36,  2.30,  0.16,  0.00,  170701760,  328997000,   37340000,  183249439, java, iotlab1, sing, 15
entry_15877547.class,  5.16,  2.53,  2.46,  0.17,  0.00,  181960123,  382598000,   37450000,  194546958, java, iotlab1, sing, 15
entry_15877547.class,  4.77,  2.32,  2.26,  0.16,  0.00,  168221751,  330258000,   39790000,  180680665, java, iotlab1, sing, 15
entry_15877547.class,  4.92,  2.40,  2.35,  0.16,  0.00,  173112142,  340062000,   33699000,  185775463, java, iotlab1, sing, 15
entry_15877547.class,  4.82,  2.34,  2.28,  0.16,  0.00,  169788571,  335489000,   30861000,  182277406, java, iotlab1, sing, 15
entry_15877547.class,  4.99,  2.38,  2.32,  0.16,  0.00,  178960110,  344945000,   21368000,  191701638, java, iotlab1, sing, 15
entry_15877767.class,  4.87,  2.39,  2.32,  0.15,  0.00,  172640420,  368528000,   32398000,  185073779, java, iotlab1, sing, 15
entry_15877767.class,  5.10,  2.48,  2.42,  0.16,  0.00,  184023835,  365986000,   35803000,  197198914, java, iotlab1, sing, 15
entry_15877767.class,  4.94,  2.43,  2.37,  0.15,  0.00,  173567503,  368027000,   32177000,  187044128, java, iotlab1, sing, 15
entry_15877767.class,  4.87,  2.42,  2.36,  0.15,  0.00,  171032721,  360569000,   40725000,  183872130, java, iotlab1, sing, 15
entry_15877767.class,  4.90,  2.45,  2.41,  0.15,  0.00,  170727475,  365643000,   33240000,  183209238, java, iotlab1, sing, 15
entry_15877767.class,  5.09,  2.53,  2.46,  0.16,  0.00,  180340803,  364394000,   33218000,  192659819, java, iotlab1, sing, 15
entry_15877767.class,  5.04,  2.50,  2.44,  0.15,  0.00,  178882097,  352430000,   43804000,  191287507, java, iotlab1, sing, 15
entry_15877767.class,  5.07,  2.51,  2.45,  0.16,  0.00,  180049766,  363049000,   32451000,  192536790, java, iotlab1, sing, 15
entry_15877767.class,  4.94,  2.47,  2.41,  0.15,  0.00,  170323539,  358195000,   41137000,  182771736, java, iotlab1, sing, 15
entry_15877767.class,  5.00,  2.47,  2.41,  0.16,  0.00,  180225236,  360532000,   35755000,  192597938, java, iotlab1, sing, 15
entry_15878061.class,  4.04,  1.91,  1.86,  0.13,  0.00,  151929754,  280356000,   39472000,  165685616, java, iotlab1, sing, 15
entry_15878061.class,  4.13,  2.02,  1.98,  0.13,  0.00,  147377594,  276008000,   38278000,  159788510, java, iotlab1, sing, 15
entry_15878061.class,  4.22,  2.06,  2.02,  0.14,  0.00,  152924127,  286913000,   24992000,  165429991, java, iotlab1, sing, 15
entry_15878061.class,  4.21,  2.08,  2.04,  0.13,  0.00,  149600132,  270762000,   37104000,  162048964, java, iotlab1, sing, 15
entry_15878061.class,  4.09,  1.96,  1.90,  0.13,  0.00,  150029508,  285729000,   32889000,  163101095, java, iotlab1, sing, 15
entry_15878061.class,  4.10,  2.02,  1.97,  0.13,  0.00,  145873887,  284018000,   28401000,  158474808, java, iotlab1, sing, 15
entry_15878061.class,  4.07,  1.99,  1.94,  0.13,  0.00,  145832817,  281206000,   29809000,  158243076, java, iotlab1, sing, 15
entry_15878061.class,  4.32,  2.05,  1.99,  0.14,  0.00,  161781171,  281730000,   35338000,  174255586, java, iotlab1, sing, 15
entry_15878061.class,  4.15,  2.03,  1.98,  0.13,  0.00,  149868792,  278811000,   32209000,  162249352, java, iotlab1, sing, 15
entry_15878061.class,  4.25,  2.10,  2.04,  0.13,  0.00,  150498340,  277336000,   29140000,  162929769, java, iotlab1, sing, 15
entry_15890275.class,  4.55,  2.13,  2.07,  0.16,  0.00,  173315954,  328149000,   48021000,  187458187, java, iotlab1, sing, 15
entry_15890275.class,  4.61,  2.27,  2.22,  0.16,  0.00,  161178965,  306946000,   46537000,  173567761, java, iotlab1, sing, 15
entry_15890275.class,  4.65,  2.30,  2.24,  0.16,  0.00,  159238994,  318485000,   33365000,  171744704, java, iotlab1, sing, 15
entry_15890275.class,  4.53,  2.23,  2.17,  0.15,  0.00,  162208509,  293135000,   43315000,  174563974, java, iotlab1, sing, 15
entry_15890275.class,  4.61,  2.29,  2.23,  0.15,  0.00,  158448546,  311975000,   36878000,  170860876, java, iotlab1, sing, 15
entry_15890275.class,  4.71,  2.33,  2.27,  0.16,  0.00,  162407626,  311426000,   42467000,  174831945, java, iotlab1, sing, 15
entry_15890275.class,  4.59,  2.26,  2.21,  0.15,  0.00,  160916524,  315229000,   37745000,  173329398, java, iotlab1, sing, 15
entry_15890275.class,  4.64,  2.29,  2.24,  0.15,  0.00,  159858241,  313147000,   37896000,  172325397, java, iotlab1, sing, 15
entry_15890275.class,  4.61,  2.30,  2.25,  0.15,  0.00,  160522396,  310616000,   41214000,  172996196, java, iotlab1, sing, 15
entry_15890275.class,  4.53,  2.22,  2.16,  0.15,  0.00,  162704571,  309349000,   30328000,  175922451, java, iotlab1, sing, 15
entry_16042769.class,  4.13,  1.96,  1.90,  0.14,  0.00,  153457473,  297953000,   35230000,  166040809, java, iotlab1, sing, 15
entry_16042769.class,  4.65,  2.27,  2.21,  0.14,  0.00,  165159874,  327684000,   30970000,  177613197, java, iotlab1, sing, 15
entry_16042769.class,  4.66,  2.23,  2.17,  0.14,  0.00,  157984451,  329471000,   33842000,  170574150, java, iotlab1, sing, 15
entry_16042769.class,  4.55,  2.24,  2.19,  0.14,  0.00,  162143591,  334538000,   31143000,  174727533, java, iotlab1, sing, 15
entry_16042769.class,  4.27,  2.09,  2.04,  0.14,  0.00,  152795280,  302635000,   30466000,  165155446, java, iotlab1, sing, 15
entry_16042769.class,  4.24,  2.08,  2.03,  0.14,  0.00,  151877678,  291251000,   32803000,  164375340, java, iotlab1, sing, 15
entry_16042769.class,  4.72,  2.25,  2.19,  0.15,  0.00,  174949461,  331545000,   30772000,  187559107, java, iotlab1, sing, 15
entry_16042769.class,  4.52,  2.20,  2.15,  0.14,  0.00,  163231663,  324412000,   35044000,  175677482, java, iotlab1, sing, 15
entry_16042769.class,  4.59,  2.25,  2.19,  0.14,  0.00,  163776134,  319445000,   41537000,  176255655, java, iotlab1, sing, 15
entry_16042769.class,  4.25,  2.05,  2.00,  0.14,  0.00,  151775438,  285979000,   32430000,  164214600, java, iotlab1, sing, 15
entry_16072445.class,  8.08,  3.89,  3.79,  0.29,  0.00,  277558674,  721970000,   44998000,  289981206, java, iotlab1, sing, 15
entry_16072445.class,  8.03,  3.90,  3.80,  0.29,  0.00,  281664372,  717120000,   60503000,  294192596, java, iotlab1, sing, 15
entry_16072445.class,  7.99,  3.89,  3.79,  0.29,  0.00,  278259880,  750339000,   43961000,  290714640, java, iotlab1, sing, 15
entry_16072445.class,  7.90,  3.78,  3.69,  0.29,  0.00,  281239153,  737180000,   55786000,  293584832, java, iotlab1, sing, 15
entry_16072445.class,  7.99,  3.89,  3.80,  0.29,  0.00,  277885746,  719045000,   51649000,  290565489, java, iotlab1, sing, 15
entry_16072445.class,  7.96,  3.91,  3.82,  0.29,  0.00,  275696924,  712503000,   59291000,  288019582, java, iotlab1, sing, 15
entry_16072445.class,  7.82,  3.79,  3.70,  0.29,  0.00,  274943905,  692895000,   64065000,  287401812, java, iotlab1, sing, 15
entry_16072445.class,  7.91,  3.76,  3.66,  0.29,  0.00,  283001270,  745928000,   47297000,  295460661, java, iotlab1, sing, 15
entry_16072445.class,  7.90,  3.79,  3.68,  0.29,  0.00,  278694421,  715497000,   67423000,  292816427, java, iotlab1, sing, 15
entry_16072445.class,  7.94,  3.87,  3.77,  0.29,  0.00,  278167967,  692098000,   51303000,  290592240, java, iotlab1, sing, 15
entry_16083816.class,  4.13,  1.93,  1.87,  0.14,  0.00,  160681076,  302137000,   34356000,  173641337, java, iotlab1, sing, 15
entry_16083816.class,  4.24,  2.06,  2.01,  0.14,  0.00,  152765269,  280909000,   34232000,  165264864, java, iotlab1, sing, 15
entry_16083816.class,  4.10,  2.00,  1.96,  0.13,  0.00,  143138722,  286478000,   30050000,  155717198, java, iotlab1, sing, 15
