file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
4371445.exe , 11.90,  1.95,  1.65,  0.54,  0.00,  991669946,  897287000,   93925000, 1022987597, c++, iotlab1, mult, 2
4526562.exe , 11.71,  1.90,  1.62,  0.53,  0.00,  968227284,  869829000,   97980000,  998324437, c++, iotlab1, mult, 2
4526562.exe , 11.66,  1.90,  1.61,  0.53,  0.00,  964472350,  869062000,   95006000,  994440185, c++, iotlab1, mult, 2
4526562.exe , 11.96,  1.94,  1.64,  0.54,  0.00,  986652606,  880072000,  105888000, 1017477959, c++, iotlab1, mult, 2
4526562.exe , 11.65,  1.90,  1.61,  0.53,  0.00,  965897622,  868579000,   96953000,  996298911, c++, iotlab1, mult, 2
4526562.exe , 11.72,  1.91,  1.62,  0.53,  0.00,  970978146,  882635000,   87963000, 1001340562, c++, iotlab1, mult, 2
4526562.exe , 11.57,  1.87,  1.59,  0.52,  0.00,  954548016,  849262000,  104908000,  983657805, c++, iotlab1, mult, 2
4526562.exe , 11.39,  1.84,  1.56,  0.51,  0.00,  938408942,  836074000,  102009000,  967011683, c++, iotlab1, mult, 2
4526562.exe , 11.54,  1.88,  1.59,  0.52,  0.00,  956841493,  849663000,  106831000,  986254289, c++, iotlab1, mult, 2
4526562.exe , 11.63,  1.88,  1.60,  0.52,  0.00,  959430910,  845115000,  114015000,  989139046, c++, iotlab1, mult, 2
4526562.exe , 11.67,  1.90,  1.61,  0.53,  0.00,  966363548,  868140000,   97903000,  995719629, c++, iotlab1, mult, 2
4558965.exe ,  7.06,  1.15,  0.97,  0.33,  0.00,  584133713,  495971000,   87994000,  614873493, c++, iotlab1, mult, 2
4558965.exe ,  7.14,  1.16,  0.98,  0.33,  0.00,  586199404,  507937000,   77990000,  614668470, c++, iotlab1, mult, 2
4558965.exe ,  7.03,  1.14,  0.97,  0.32,  0.00,  580200501,  498996000,   80999000,  610184027, c++, iotlab1, mult, 2
4558965.exe ,  7.02,  1.15,  0.97,  0.33,  0.00,  581609973,  496280000,   85048000,  611837096, c++, iotlab1, mult, 2
4558965.exe ,  7.02,  1.14,  0.97,  0.33,  0.00,  581835733,  493716000,   87949000,  610943102, c++, iotlab1, mult, 2
4558965.exe ,  6.96,  1.12,  0.95,  0.32,  0.00,  571286286,  479254000,   91857000,  601339979, c++, iotlab1, mult, 2
4558965.exe ,  6.92,  1.11,  0.94,  0.32,  0.00,  562979186,  471826000,   90966000,  592651549, c++, iotlab1, mult, 2
4558965.exe ,  6.91,  1.13,  0.95,  0.32,  0.00,  572320707,  485244000,   86864000,  601745084, c++, iotlab1, mult, 2
4558965.exe ,  6.84,  1.12,  0.95,  0.32,  0.00,  567554936,  473699000,   93742000,  597961450, c++, iotlab1, mult, 2
4558965.exe ,  6.89,  1.13,  0.95,  0.32,  0.00,  570617168,  468542000,  101900000,  599606061, c++, iotlab1, mult, 2
4561699.exe ,  6.70,  1.07,  0.90,  0.37,  0.00,  543250989,  514941000,   27996000,  572964387, c++, iotlab1, mult, 2
4561699.exe ,  6.61,  1.05,  0.89,  0.36,  0.00,  534011864,  500806000,   32987000,  564334798, c++, iotlab1, mult, 2
4561699.exe ,  6.52,  1.03,  0.87,  0.36,  0.00,  523564933,  503393000,   20015000,  553783246, c++, iotlab1, mult, 2
4561699.exe ,  6.53,  1.03,  0.87,  0.36,  0.00,  523999772,  493851000,   29990000,  552799429, c++, iotlab1, mult, 2
4561699.exe ,  6.56,  1.04,  0.88,  0.36,  0.00,  531535492,  505340000,   26017000,  561563396, c++, iotlab1, mult, 2
4561699.exe ,  6.61,  1.05,  0.89,  0.37,  0.00,  535423737,  509300000,   25964000,  565058410, c++, iotlab1, mult, 2
4561699.exe ,  6.69,  1.07,  0.90,  0.37,  0.00,  543637076,  519469000,   24021000,  574021967, c++, iotlab1, mult, 2
4561699.exe ,  6.60,  1.04,  0.88,  0.36,  0.00,  530833600,  501631000,   28978000,  560433879, c++, iotlab1, mult, 2
4561699.exe ,  6.58,  1.04,  0.88,  0.36,  0.00,  528775972,  497623000,   30976000,  558821415, c++, iotlab1, mult, 2
4561699.exe ,  6.75,  1.08,  0.91,  0.37,  0.00,  545623955,  521494000,   23976000,  575954283, c++, iotlab1, mult, 2
4577882.exe ,  6.89,  1.13,  0.96,  0.32,  0.00,  573259754,  498118000,   75017000,  602449962, c++, iotlab1, mult, 2
4577882.exe ,  6.83,  1.12,  0.95,  0.32,  0.00,  568126605,  473185000,   94836000,  597864128, c++, iotlab1, mult, 2
4577882.exe ,  6.86,  1.12,  0.95,  0.32,  0.00,  567601496,  466349000,  101075000,  596658684, c++, iotlab1, mult, 2
4577882.exe ,  7.05,  1.15,  0.97,  0.33,  0.00,  584528332,  492641000,   91746000,  614900378, c++, iotlab1, mult, 2
4577882.exe ,  6.98,  1.14,  0.96,  0.32,  0.00,  577119214,  495979000,   80996000,  607514408, c++, iotlab1, mult, 2
4577882.exe ,  7.11,  1.16,  0.98,  0.33,  0.00,  588297696,  499115000,   89020000,  618716342, c++, iotlab1, mult, 2
4577882.exe ,  6.82,  1.12,  0.94,  0.32,  0.00,  565989868,  486866000,   78978000,  595860329, c++, iotlab1, mult, 2
4577882.exe ,  7.01,  1.15,  0.97,  0.32,  0.00,  583227239,  495075000,   88013000,  613507427, c++, iotlab1, mult, 2
4577882.exe ,  6.94,  1.14,  0.96,  0.32,  0.00,  575838030,  482719000,   92945000,  605384718, c++, iotlab1, mult, 2
4577882.exe ,  7.03,  1.13,  0.96,  0.32,  0.00,  574553800,  498500000,   75923000,  604335520, c++, iotlab1, mult, 2
4619221.exe ,  2.91,  0.47,  0.40,  0.14,  0.00,  239796704,  223660000,   16047000,  269427903, c++, iotlab1, mult, 2
4619221.exe ,  2.87,  0.47,  0.40,  0.13,  0.00,  237555686,  224491000,   13028000,  266347696, c++, iotlab1, mult, 2
4619221.exe ,  2.86,  0.46,  0.39,  0.13,  0.00,  235945041,  216824000,   19072000,  265421027, c++, iotlab1, mult, 2
4619221.exe ,  2.86,  0.46,  0.39,  0.13,  0.00,  236161767,  226198000,    9964000,  266390159, c++, iotlab1, mult, 2
4619221.exe ,  2.88,  0.47,  0.40,  0.13,  0.00,  239149435,  222097000,   17007000,  268783702, c++, iotlab1, mult, 2
4619221.exe ,  2.87,  0.47,  0.40,  0.13,  0.00,  238279478,  225198000,   13011000,  268434856, c++, iotlab1, mult, 2
4619221.exe ,  2.88,  0.47,  0.40,  0.14,  0.00,  240347721,  226309000,   14019000,  270949459, c++, iotlab1, mult, 2
4619221.exe ,  2.85,  0.47,  0.40,  0.13,  0.00,  237468353,  223450000,   13965000,  266424231, c++, iotlab1, mult, 2
4619221.exe ,  2.85,  0.47,  0.39,  0.13,  0.00,  236463331,  224383000,   12020000,  265622631, c++, iotlab1, mult, 2
4619221.exe ,  2.85,  0.46,  0.39,  0.13,  0.00,  236147177,  220078000,   16005000,  265917349, c++, iotlab1, mult, 2
4649754.exe ,  4.02,  0.66,  0.56,  0.18,  0.00,  332205302,  317149000,   15007000,  362579638, c++, iotlab1, mult, 2
4649754.exe ,  3.99,  0.65,  0.55,  0.18,  0.00,  330177363,  318088000,   12003000,  360389116, c++, iotlab1, mult, 2
4649754.exe ,  4.05,  0.66,  0.56,  0.18,  0.00,  336057822,  322976000,   13039000,  366210260, c++, iotlab1, mult, 2
4649754.exe ,  4.05,  0.66,  0.56,  0.18,  0.00,  336102815,  324016000,   12000000,  366843122, c++, iotlab1, mult, 2
4649754.exe ,  3.95,  0.64,  0.55,  0.18,  0.00,  325826758,  316750000,    9021000,  355929602, c++, iotlab1, mult, 2
4649754.exe ,  4.03,  0.66,  0.56,  0.18,  0.00,  333274698,  322172000,   11005000,  363331059, c++, iotlab1, mult, 2
4649754.exe ,  3.93,  0.64,  0.54,  0.18,  0.00,  324982077,  318908000,    6017000,  355294434, c++, iotlab1, mult, 2
4649754.exe ,  3.97,  0.65,  0.55,  0.18,  0.00,  329728688,  319687000,   10021000,  359207081, c++, iotlab1, mult, 2
4649754.exe ,  4.01,  0.66,  0.56,  0.18,  0.00,  334419801,  322355000,   12013000,  364018601, c++, iotlab1, mult, 2
4649754.exe ,  4.12,  0.64,  0.54,  0.18,  0.00,  326876684,  314871000,   11957000,  356791525, c++, iotlab1, mult, 2
4698440.exe ,  8.73,  1.43,  1.22,  0.38,  0.00,  729361691,  644206000,   85027000,  759277798, c++, iotlab1, mult, 2
4698440.exe ,  8.94,  1.48,  1.25,  0.39,  0.00,  750550834,  659251000,   91034000,  779312938, c++, iotlab1, mult, 2
4698440.exe ,  8.69,  1.43,  1.21,  0.38,  0.00,  725724049,  636616000,   88946000,  755109356, c++, iotlab1, mult, 2
4698440.exe ,  8.74,  1.43,  1.22,  0.38,  0.00,  729259417,  646036000,   83004000,  759550381, c++, iotlab1, mult, 2
4698440.exe ,  8.88,  1.46,  1.23,  0.39,  0.00,  740331660,  651182000,   89024000,  770168704, c++, iotlab1, mult, 2
4698440.exe ,  8.82,  1.44,  1.22,  0.38,  0.00,  734881245,  667757000,   66975000,  765163201, c++, iotlab1, mult, 2
4698440.exe ,  8.81,  1.44,  1.22,  0.38,  0.00,  733523211,  644460000,   88925000,  763406294, c++, iotlab1, mult, 2
4698440.exe ,  8.82,  1.45,  1.23,  0.38,  0.00,  737021639,  662823000,   73980000,  767169828, c++, iotlab1, mult, 2
4698440.exe ,  8.75,  1.43,  1.22,  0.38,  0.00,  730484292,  642445000,   87924000,  759929578, c++, iotlab1, mult, 2
4698440.exe ,  8.80,  1.44,  1.22,  0.38,  0.00,  733055889,  637087000,   95862000,  763917485, c++, iotlab1, mult, 2
4776943.exe ,  5.72,  0.91,  0.77,  0.26,  0.00,  460824944,  389951000,   70809000,  490785876, c++, iotlab1, mult, 2
4776943.exe ,  5.55,  0.91,  0.77,  0.26,  0.00,  462047556,  356769000,  105227000,  492374805, c++, iotlab1, mult, 2
4776943.exe ,  5.48,  0.90,  0.76,  0.25,  0.00,  455154039,  366210000,   89051000,  483895642, c++, iotlab1, mult, 2
4776943.exe ,  5.57,  0.91,  0.77,  0.25,  0.00,  462642845,  384661000,   78134000,  492713221, c++, iotlab1, mult, 2
4776943.exe ,  5.60,  0.92,  0.77,  0.26,  0.00,  464549105,  366812000,   97949000,  495137989, c++, iotlab1, mult, 2
4776943.exe ,  5.52,  0.90,  0.76,  0.25,  0.00,  457455214,  388528000,   69093000,  487080672, c++, iotlab1, mult, 2
4776943.exe ,  5.59,  0.92,  0.77,  0.26,  0.00,  464281733,  377398000,   87091000,  494695188, c++, iotlab1, mult, 2
4776943.exe ,  5.60,  0.91,  0.77,  0.25,  0.00,  462187587,  380352000,   81860000,  491272058, c++, iotlab1, mult, 2
4776943.exe ,  5.57,  0.91,  0.77,  0.26,  0.00,  463018519,  372184000,   91045000,  493083660, c++, iotlab1, mult, 2
4776943.exe ,  5.47,  0.89,  0.75,  0.25,  0.00,  452156005,  370462000,   81881000,  481229684, c++, iotlab1, mult, 2
4811930.exe ,  3.76,  0.61,  0.52,  0.17,  0.00,  310585930,  292684000,   18042000,  340204466, c++, iotlab1, mult, 2
4811930.exe ,  3.76,  0.61,  0.52,  0.17,  0.00,  309097301,  294219000,   15011000,  338002825, c++, iotlab1, mult, 2
4811930.exe ,  3.85,  0.63,  0.53,  0.18,  0.00,  318567951,  298569000,   20038000,  348529095, c++, iotlab1, mult, 2
4811930.exe ,  3.80,  0.62,  0.53,  0.18,  0.00,  315137004,  298270000,   17015000,  345356070, c++, iotlab1, mult, 2
4811930.exe ,  3.82,  0.62,  0.53,  0.18,  0.00,  315679443,  298731000,   17041000,  345477412, c++, iotlab1, mult, 2
4811930.exe ,  3.85,  0.63,  0.53,  0.18,  0.00,  318766804,  300885000,   17993000,  349029271, c++, iotlab1, mult, 2
4811930.exe ,  3.75,  0.61,  0.51,  0.17,  0.00,  307031126,  292158000,   15008000,  337070333, c++, iotlab1, mult, 2
4811930.exe ,  3.73,  0.60,  0.51,  0.17,  0.00,  307063841,  292184000,   15009000,  336531620, c++, iotlab1, mult, 2
4811930.exe ,  3.71,  0.60,  0.51,  0.17,  0.00,  305228363,  287339000,   18021000,  334519591, c++, iotlab1, mult, 2
4811930.exe ,  3.73,  0.61,  0.51,  0.17,  0.00,  306889013,  289004000,   18000000,  336141538, c++, iotlab1, mult, 2
5053992.exe ,  4.13,  0.67,  0.57,  0.20,  0.00,  342165228,  324181000,   18010000,  371149462, c++, iotlab1, mult, 2
5053992.exe ,  4.12,  0.67,  0.57,  0.20,  0.00,  341425615,  327504000,   13978000,  370747231, c++, iotlab1, mult, 2
5053992.exe ,  4.12,  0.67,  0.57,  0.20,  0.00,  341615393,  322704000,   19041000,  371846366, c++, iotlab1, mult, 2
5053992.exe ,  4.13,  0.66,  0.56,  0.20,  0.00,  336009353,  318096000,   18005000,  364235542, c++, iotlab1, mult, 2
5053992.exe ,  4.24,  0.67,  0.56,  0.20,  0.00,  337845489,  321852000,   16042000,  366733477, c++, iotlab1, mult, 2
5053992.exe ,  4.18,  0.67,  0.57,  0.20,  0.00,  341628212,  321714000,   19920000,  370813180, c++, iotlab1, mult, 2
5053992.exe ,  4.23,  0.68,  0.57,  0.20,  0.00,  343557072,  324485000,   19028000,  373239017, c++, iotlab1, mult, 2
5053992.exe ,  4.23,  0.68,  0.57,  0.20,  0.00,  344418372,  329274000,   15058000,  374119702, c++, iotlab1, mult, 2
5053992.exe ,  4.18,  0.68,  0.57,  0.20,  0.00,  344016373,  326134000,   18007000,  374319987, c++, iotlab1, mult, 2
5053992.exe ,  4.21,  0.67,  0.57,  0.20,  0.00,  339843974,  324887000,   15041000,  369175748, c++, iotlab1, mult, 2
5071471.exe ,  3.58,  0.58,  0.49,  0.16,  0.00,  295164598,  285130000,   10039000,  325017108, c++, iotlab1, mult, 2
5071471.exe ,  3.53,  0.57,  0.48,  0.16,  0.00,  289532315,  276673000,   12984000,  319636493, c++, iotlab1, mult, 2
5071471.exe ,  3.53,  0.57,  0.49,  0.16,  0.00,  291487368,  276590000,   14977000,  321328043, c++, iotlab1, mult, 2
5071471.exe ,  3.53,  0.57,  0.49,  0.16,  0.00,  291903840,  277065000,   14949000,  321487797, c++, iotlab1, mult, 2
5071471.exe ,  3.55,  0.58,  0.49,  0.16,  0.00,  292321942,  277385000,   15020000,  321782681, c++, iotlab1, mult, 2
5071471.exe ,  3.84,  0.59,  0.50,  0.17,  0.00,  302867881,  286896000,   15938000,  332976204, c++, iotlab1, mult, 2
5071471.exe ,  3.69,  0.61,  0.51,  0.17,  0.00,  307110522,  293185000,   14008000,  337383212, c++, iotlab1, mult, 2
5071471.exe ,  3.62,  0.59,  0.50,  0.16,  0.00,  300549952,  288714000,   11946000,  330841761, c++, iotlab1, mult, 2
5071471.exe ,  3.51,  0.57,  0.49,  0.16,  0.00,  290531094,  280695000,    9953000,  320769614, c++, iotlab1, mult, 2
5071471.exe ,  3.54,  0.58,  0.49,  0.16,  0.00,  293233311,  279372000,   13968000,  323382810, c++, iotlab1, mult, 2
5180754.exe ,  3.58,  0.58,  0.50,  0.16,  0.00,  296610701,  286673000,   10023000,  326799651, c++, iotlab1, mult, 2
5180754.exe ,  3.57,  0.59,  0.50,  0.17,  0.00,  298993783,  278064000,   21004000,  327919044, c++, iotlab1, mult, 2
5180754.exe ,  3.51,  0.57,  0.49,  0.16,  0.00,  292212340,  274192000,   18012000,  322589441, c++, iotlab1, mult, 2
5180754.exe ,  3.47,  0.57,  0.48,  0.16,  0.00,  286880529,  270959000,   15997000,  316584912, c++, iotlab1, mult, 2
5180754.exe ,  3.56,  0.58,  0.49,  0.16,  0.00,  292422062,  279391000,   13018000,  322532305, c++, iotlab1, mult, 2
5180754.exe ,  3.63,  0.57,  0.49,  0.16,  0.00,  291478168,  279541000,   12023000,  320425840, c++, iotlab1, mult, 2
5180754.exe ,  3.58,  0.59,  0.50,  0.16,  0.00,  297641091,  285744000,   11989000,  327472680, c++, iotlab1, mult, 2
5180754.exe ,  3.57,  0.58,  0.50,  0.16,  0.00,  296845355,  280854000,   16048000,  326578629, c++, iotlab1, mult, 2
5180754.exe ,  3.60,  0.59,  0.50,  0.17,  0.00,  301313654,  285389000,   16021000,  331941533, c++, iotlab1, mult, 2
5180754.exe ,  3.62,  0.59,  0.50,  0.16,  0.00,  299040951,  281109000,   18007000,  329575795, c++, iotlab1, mult, 2
5235255.exe ,  7.53,  1.18,  0.99,  0.46,  0.00,  599340074,  566536000,   32973000,  629563070, c++, iotlab1, mult, 2
5235255.exe ,  7.66,  1.19,  1.00,  0.46,  0.00,  605432761,  571112000,   34006000,  635334176, c++, iotlab1, mult, 2
5235255.exe ,  7.82,  1.21,  1.01,  0.47,  0.00,  612662399,  580591000,   32032000,  641940365, c++, iotlab1, mult, 2
5235255.exe ,  7.79,  1.22,  1.02,  0.46,  0.00,  617811919,  584817000,   33046000,  648046269, c++, iotlab1, mult, 2
5235255.exe ,  7.60,  1.20,  1.00,  0.46,  0.00,  607292780,  572380000,   35023000,  637438513, c++, iotlab1, mult, 2
5235255.exe ,  7.70,  1.21,  1.01,  0.46,  0.00,  610845512,  582954000,   27997000,  640778776, c++, iotlab1, mult, 2
5235255.exe ,  7.90,  1.21,  1.01,  0.47,  0.00,  611317464,  588419000,   23016000,  640733698, c++, iotlab1, mult, 2
5235255.exe ,  7.67,  1.19,  1.00,  0.46,  0.00,  603926611,  568924000,   34995000,  634314263, c++, iotlab1, mult, 2
5235255.exe ,  7.53,  1.19,  0.99,  0.46,  0.00,  600793832,  569899000,   30940000,  630326681, c++, iotlab1, mult, 2
5235255.exe ,  7.60,  1.20,  1.00,  0.46,  0.00,  606220863,  575334000,   31018000,  635472223, c++, iotlab1, mult, 2
5259871.exe ,  4.69,  0.76,  0.64,  0.21,  0.00,  385966269,  367982000,   18048000,  414636262, c++, iotlab1, mult, 2
5259871.exe ,  4.66,  0.76,  0.65,  0.21,  0.00,  386731521,  370732000,   16031000,  416308243, c++, iotlab1, mult, 2
5259871.exe ,  4.71,  0.77,  0.66,  0.22,  0.00,  392599672,  375643000,   17029000,  422925475, c++, iotlab1, mult, 2
5259871.exe ,  4.89,  0.77,  0.66,  0.22,  0.00,  394084048,  376191000,   17961000,  424307289, c++, iotlab1, mult, 2
5259871.exe ,  4.82,  0.77,  0.66,  0.22,  0.00,  391442460,  372487000,   19024000,  422086399, c++, iotlab1, mult, 2
5259871.exe ,  4.79,  0.78,  0.66,  0.22,  0.00,  397602517,  381667000,   16028000,  427662135, c++, iotlab1, mult, 2
5259871.exe ,  4.68,  0.76,  0.65,  0.21,  0.00,  387736264,  373744000,   14027000,  417411634, c++, iotlab1, mult, 2
5259871.exe ,  4.70,  0.77,  0.65,  0.22,  0.00,  390889811,  371045000,   19948000,  420639914, c++, iotlab1, mult, 2
5259871.exe ,  4.69,  0.77,  0.65,  0.21,  0.00,  390336563,  376433000,   13978000,  421266198, c++, iotlab1, mult, 2
5259871.exe ,  4.72,  0.77,  0.66,  0.22,  0.00,  393903829,  376983000,   16999000,  423992313, c++, iotlab1, mult, 2
5341331.exe ,  3.90,  0.63,  0.54,  0.18,  0.00,  322287378,  302332000,   20021000,  352678820, c++, iotlab1, mult, 2
5341331.exe ,  3.85,  0.62,  0.53,  0.18,  0.00,  317075132,  306072000,   11038000,  347181365, c++, iotlab1, mult, 2
5341331.exe ,  3.76,  0.61,  0.51,  0.18,  0.00,  307134612,  290168000,   17009000,  336135331, c++, iotlab1, mult, 2
5341331.exe ,  3.77,  0.61,  0.51,  0.18,  0.00,  307973840,  287993000,   19999000,  336852562, c++, iotlab1, mult, 2
5341331.exe ,  3.81,  0.61,  0.52,  0.18,  0.00,  311090490,  295178000,   15955000,  339709418, c++, iotlab1, mult, 2
5341331.exe ,  3.87,  0.61,  0.52,  0.18,  0.00,  309658128,  297686000,   12027000,  339135662, c++, iotlab1, mult, 2
5341331.exe ,  3.82,  0.61,  0.52,  0.18,  0.00,  311349973,  292446000,   18964000,  341653305, c++, iotlab1, mult, 2
5341331.exe ,  3.66,  0.59,  0.50,  0.17,  0.00,  300807111,  283849000,   16990000,  329259657, c++, iotlab1, mult, 2
5341331.exe ,  3.70,  0.60,  0.51,  0.18,  0.00,  305470273,  287571000,   17973000,  333857511, c++, iotlab1, mult, 2
5341331.exe ,  3.78,  0.61,  0.52,  0.18,  0.00,  311678121,  292724000,   18982000,  340650453, c++, iotlab1, mult, 2
5395059.exe , 12.36,  1.99,  1.68,  0.66,  0.00, 1011781113,  931864000,   79988000, 1041456285, c++, iotlab1, mult, 2
5395059.exe , 12.47,  1.98,  1.66,  0.66,  0.00, 1001462396,  913513000,   88049000, 1030185647, c++, iotlab1, mult, 2
5395059.exe , 12.31,  1.98,  1.67,  0.65,  0.00, 1006023890,  900925000,  105107000, 1035563830, c++, iotlab1, mult, 2
5395059.exe , 12.43,  1.98,  1.67,  0.66,  0.00, 1005849075,  895077000,  110885000, 1034314690, c++, iotlab1, mult, 2
5395059.exe , 12.61,  2.03,  1.71,  0.67,  0.00, 1027163816,  930138000,   97014000, 1056209986, c++, iotlab1, mult, 2
5395059.exe , 12.39,  1.96,  1.65,  0.65,  0.00,  993804275,  893659000,   99961000, 1023060942, c++, iotlab1, mult, 2
5395059.exe , 12.28,  1.95,  1.64,  0.65,  0.00,  990514456,  890749000,   99859000, 1019265257, c++, iotlab1, mult, 2
5395059.exe , 12.24,  1.94,  1.63,  0.64,  0.00,  982054709,  878103000,  104012000, 1010722548, c++, iotlab1, mult, 2
5395059.exe , 12.31,  1.96,  1.65,  0.65,  0.00,  993210939,  889202000,  104023000, 1023744913, c++, iotlab1, mult, 2
5395059.exe , 12.78,  2.03,  1.71,  0.67,  0.00, 1030751858,  915989000,  114873000, 1061009459, c++, iotlab1, mult, 2
5414988.exe ,  3.72,  0.59,  0.50,  0.17,  0.00,  302050609,  289153000,   12962000,  330470943, c++, iotlab1, mult, 2
5414988.exe ,  3.72,  0.60,  0.51,  0.17,  0.00,  305565673,  290680000,   14932000,  335330304, c++, iotlab1, mult, 2
5414988.exe ,  3.70,  0.60,  0.51,  0.17,  0.00,  303854801,  292817000,   10993000,  332955068, c++, iotlab1, mult, 2
5414988.exe ,  3.66,  0.59,  0.50,  0.17,  0.00,  298094882,  281131000,   17007000,  326921540, c++, iotlab1, mult, 2
5414988.exe ,  3.68,  0.60,  0.51,  0.17,  0.00,  302223203,  286227000,   16012000,  330824015, c++, iotlab1, mult, 2
5414988.exe ,  3.69,  0.60,  0.51,  0.17,  0.00,  303650192,  287658000,   15981000,  332873493, c++, iotlab1, mult, 2
5414988.exe ,  3.83,  0.59,  0.50,  0.17,  0.00,  296800817,  279795000,   17048000,  325885907, c++, iotlab1, mult, 2
5414988.exe ,  3.75,  0.61,  0.52,  0.18,  0.00,  308896722,  293879000,   15045000,  337947912, c++, iotlab1, mult, 2
5414988.exe ,  3.73,  0.60,  0.51,  0.17,  0.00,  302925769,  290880000,   11995000,  331211907, c++, iotlab1, mult, 2
5414988.exe ,  3.72,  0.60,  0.51,  0.17,  0.00,  303104403,  293115000,   10003000,  331176307, c++, iotlab1, mult, 2
5576815.exe ,  5.03,  0.81,  0.68,  0.23,  0.00,  408910020,  384845000,   23928000,  436253600, c++, iotlab1, mult, 2
5576815.exe ,  4.94,  0.80,  0.68,  0.23,  0.00,  406009707,  385018000,   20946000,  434151893, c++, iotlab1, mult, 2
5576815.exe ,  4.93,  0.80,  0.68,  0.23,  0.00,  405199812,  381217000,   24013000,  433892058, c++, iotlab1, mult, 2
5576815.exe ,  4.93,  0.79,  0.67,  0.23,  0.00,  401251843,  378298000,   22957000,  427754592, c++, iotlab1, mult, 2
5576815.exe ,  4.91,  0.79,  0.67,  0.23,  0.00,  400998593,  380958000,   20050000,  429302665, c++, iotlab1, mult, 2
5576815.exe ,  4.94,  0.80,  0.67,  0.23,  0.00,  403474875,  386506000,   16978000,  431910696, c++, iotlab1, mult, 2
5576815.exe ,  4.97,  0.80,  0.68,  0.23,  0.00,  407966780,  391948000,   16038000,  436414096, c++, iotlab1, mult, 2
5576815.exe ,  5.07,  0.82,  0.69,  0.24,  0.00,  415290460,  393355000,   21963000,  444103512, c++, iotlab1, mult, 2
5576815.exe ,  5.00,  0.80,  0.68,  0.23,  0.00,  405035781,  381050000,   24003000,  433302235, c++, iotlab1, mult, 2
5576815.exe ,  5.02,  0.80,  0.68,  0.23,  0.00,  405953554,  383962000,   21997000,  434536753, c++, iotlab1, mult, 2
6184270.exe ,  7.60,  1.23,  1.03,  0.36,  0.00,  623159611,  521140000,  102027000,  651358164, c++, iotlab1, mult, 2
6184270.exe ,  7.58,  1.21,  1.02,  0.35,  0.00,  619714140,  537898000,   81832000,  647858467, c++, iotlab1, mult, 2
6184270.exe ,  7.66,  1.23,  1.04,  0.35,  0.00,  616373106,  538466000,   77922000,  644529334, c++, iotlab1, mult, 2
6184270.exe ,  7.62,  1.21,  1.02,  0.35,  0.00,  620758052,  531977000,   88829000,  649335121, c++, iotlab1, mult, 2
6184270.exe ,  7.61,  1.26,  1.07,  0.36,  0.00,  626704378,  546637000,   80093000,  654909268, c++, iotlab1, mult, 2
6184270.exe ,  7.56,  1.22,  1.03,  0.35,  0.00,  621911505,  538105000,   83860000,  650414464, c++, iotlab1, mult, 2
6184270.exe ,  7.60,  1.23,  1.04,  0.36,  0.00,  622331990,  532473000,   89911000,  650654792, c++, iotlab1, mult, 2
6184270.exe ,  7.57,  1.20,  1.02,  0.35,  0.00,  620674215,  523485000,   97090000,  648983865, c++, iotlab1, mult, 2
6184270.exe ,  7.54,  1.21,  1.02,  0.35,  0.00,  620008925,  535991000,   83998000,  648291248, c++, iotlab1, mult, 2
6184270.exe ,  7.53,  1.20,  1.01,  0.35,  0.00,  608949178,  512920000,   95985000,  637394440, c++, iotlab1, mult, 2
6496522.exe ,  7.89,  1.26,  1.08,  0.39,  0.00,  637442417,  613450000,   23978000,  665898219, c++, iotlab1, mult, 2
6496522.exe ,  7.90,  1.25,  1.06,  0.39,  0.00,  635058827,  610110000,   25004000,  663855604, c++, iotlab1, mult, 2
6496522.exe ,  7.83,  1.25,  1.06,  0.39,  0.00,  635051730,  608997000,   25999000,  663357793, c++, iotlab1, mult, 2
6496522.exe ,  7.84,  1.23,  1.05,  0.39,  0.00,  627592288,  599632000,   27982000,  656030452, c++, iotlab1, mult, 2
6496522.exe ,  7.84,  1.24,  1.05,  0.39,  0.00,  627368803,  609343000,   18010000,  655844547, c++, iotlab1, mult, 2
6496522.exe ,  7.73,  1.22,  1.03,  0.38,  0.00,  617813992,  595775000,   22028000,  646052301, c++, iotlab1, mult, 2
6496522.exe ,  7.86,  1.24,  1.06,  0.39,  0.00,  630358893,  604365000,   26015000,  658933966, c++, iotlab1, mult, 2
6496522.exe ,  7.78,  1.22,  1.04,  0.39,  0.00,  622412950,  597433000,   24976000,  650724898, c++, iotlab1, mult, 2
6496522.exe ,  7.82,  1.24,  1.05,  0.39,  0.00,  628322832,  604323000,   23973000,  656600678, c++, iotlab1, mult, 2
6496522.exe ,  7.78,  1.24,  1.05,  0.39,  0.00,  632180087,  607106000,   25004000,  661228239, c++, iotlab1, mult, 2
6584489.exe ,  4.60,  0.74,  0.63,  0.21,  0.00,  372728826,  358689000,   14026000,  401025788, c++, iotlab1, mult, 2
6584489.exe ,  4.61,  0.73,  0.62,  0.22,  0.00,  373144185,  354121000,   19006000,  402358890, c++, iotlab1, mult, 2
6584489.exe ,  4.58,  0.73,  0.62,  0.21,  0.00,  370435408,  356461000,   13978000,  398670303, c++, iotlab1, mult, 2
6584489.exe ,  4.57,  0.73,  0.62,  0.21,  0.00,  370399384,  350393000,   20022000,  398599742, c++, iotlab1, mult, 2
