file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_15694095.class,  9.67,  5.45,  5.36,  0.22,  0.00,  278150267,  547766000,   75380000,  290781403, java, iotlab1, sing, 0
entry_15694095.class,  9.97,  5.70,  5.62,  0.22,  0.00,  281556490,  581444000,   74184000,  294010682, java, iotlab1, sing, 0
entry_15870306.class,  6.81,  3.69,  3.62,  0.21,  0.00,  200363017,  417414000,   22289000,  212903582, java, iotlab1, sing, 0
entry_15870306.class,  6.34,  3.45,  3.38,  0.20,  0.00,  185034596,  376876000,   28611000,  197393454, java, iotlab1, sing, 0
entry_15870306.class,  6.92,  3.78,  3.71,  0.21,  0.00,  200979557,  406784000,   35804000,  213274489, java, iotlab1, sing, 0
entry_15870306.class,  6.28,  3.43,  3.37,  0.20,  0.00,  181996923,  379245000,   24884000,  194452138, java, iotlab1, sing, 0
entry_15870306.class,  6.83,  3.72,  3.65,  0.21,  0.00,  199513372,  407076000,   33923000,  211919435, java, iotlab1, sing, 0
entry_15870306.class,  6.92,  3.78,  3.72,  0.21,  0.00,  203402365,  404376000,   34860000,  216056053, java, iotlab1, sing, 0
entry_15870306.class,  6.89,  3.76,  3.69,  0.21,  0.00,  200822847,  408792000,   30355000,  213313217, java, iotlab1, sing, 0
entry_15870306.class,  7.26,  3.84,  3.76,  0.22,  0.00,  209809193,  403412000,   36036000,  222254584, java, iotlab1, sing, 0
entry_15870306.class,  7.21,  3.79,  3.71,  0.22,  0.00,  215481866,  397461000,   38044000,  228004139, java, iotlab1, sing, 0
entry_15870306.class,  6.30,  3.41,  3.35,  0.20,  0.00,  188710575,  368295000,   34120000,  201650173, java, iotlab1, sing, 0
entry_16041060.class, 10.75,  5.97,  5.86,  0.29,  0.00,  313300817,  630073000,   67792000,  325567623, java, iotlab1, sing, 0
entry_16041060.class, 10.55,  5.80,  5.69,  0.28,  0.00,  311576007,  607655000,   61881000,  323974719, java, iotlab1, sing, 0
entry_16041060.class, 10.54,  5.83,  5.73,  0.28,  0.00,  309594755,  609084000,   69580000,  322389866, java, iotlab1, sing, 0
entry_16041060.class, 10.71,  5.93,  5.82,  0.29,  0.00,  311901755,  624517000,   63848000,  324281669, java, iotlab1, sing, 0
entry_16041060.class, 10.44,  5.76,  5.65,  0.28,  0.00,  305799172,  593316000,   69742000,  318297021, java, iotlab1, sing, 0
entry_16041060.class, 10.94,  6.07,  5.96,  0.29,  0.00,  313558912,  633907000,   77743000,  326019393, java, iotlab1, sing, 0
entry_16041060.class, 10.93,  6.06,  5.95,  0.29,  0.00,  313771782,  642105000,   71676000,  326121011, java, iotlab1, sing, 0
entry_16041060.class, 10.88,  6.08,  5.98,  0.29,  0.00,  313398087,  645683000,   61969000,  325767519, java, iotlab1, sing, 0
entry_16041060.class, 10.61,  5.83,  5.73,  0.28,  0.00,  313212311,  608612000,   72072000,  325740919, java, iotlab1, sing, 0
entry_16041060.class, 10.55,  5.86,  5.76,  0.28,  0.00,  309494608,  609808000,   71328000,  321916900, java, iotlab1, sing, 0
entry_16048918.class, 12.21,  7.04,  6.92,  0.38,  0.00,  312095827,  824706000,   48393000,  324444838, java, iotlab1, sing, 0
entry_16048918.class, 12.70,  7.34,  7.22,  0.40,  0.00,  320146908,  878866000,   50934000,  332487532, java, iotlab1, sing, 0
entry_16048918.class, 12.86,  7.29,  7.16,  0.41,  0.00,  333955537,  887871000,   53232000,  346343254, java, iotlab1, sing, 0
entry_16048918.class, 13.00,  7.43,  7.31,  0.41,  0.00,  335510681,  879897000,   55929000,  347990610, java, iotlab1, sing, 0
entry_16048918.class, 12.76,  7.35,  7.23,  0.40,  0.00,  322010968,  872008000,   50463000,  334351015, java, iotlab1, sing, 0
entry_16048918.class, 12.73,  7.24,  7.11,  0.40,  0.00,  329336134,  895271000,   45885000,  342578764, java, iotlab1, sing, 0
entry_16048918.class, 12.22,  7.06,  6.95,  0.39,  0.00,  309956961,  845133000,   39098000,  322380073, java, iotlab1, sing, 0
entry_16048918.class, 12.01,  6.91,  6.80,  0.38,  0.00,  306921803,  828254000,   44689000,  319312196, java, iotlab1, sing, 0
entry_16048918.class, 13.14,  7.53,  7.41,  0.41,  0.00,  338074266,  898028000,   48432000,  350856704, java, iotlab1, sing, 0
entry_16048918.class, 12.94,  7.48,  7.35,  0.41,  0.00,  325102109,  896736000,   45884000,  337633392, java, iotlab1, sing, 0
entry_1672275.class,  6.20,  3.35,  3.28,  0.19,  0.00,  182117848,  374226000,   41693000,  196274467, java, iotlab1, sing, 0
entry_1672275.class,  5.92,  3.29,  3.23,  0.19,  0.00,  163562808,  380592000,   25305000,  175945839, java, iotlab1, sing, 0
entry_1672275.class,  6.11,  3.39,  3.32,  0.19,  0.00,  169173918,  391625000,   28972000,  181613624, java, iotlab1, sing, 0
entry_1672275.class,  5.89,  3.26,  3.21,  0.18,  0.00,  164448937,  376367000,   30270000,  176865777, java, iotlab1, sing, 0
entry_1672275.class,  5.60,  3.12,  3.07,  0.17,  0.00,  153134259,  340977000,   44475000,  165346102, java, iotlab1, sing, 0
entry_1672275.class,  6.02,  3.31,  3.25,  0.19,  0.00,  167741997,  378670000,   31303000,  180083199, java, iotlab1, sing, 0
entry_1672275.class,  5.99,  3.29,  3.23,  0.19,  0.00,  169582620,  378855000,   27350000,  181960998, java, iotlab1, sing, 0
entry_1672275.class,  5.80,  3.18,  3.11,  0.18,  0.00,  164318467,  360615000,   29049000,  176677729, java, iotlab1, sing, 0
entry_1672275.class,  6.00,  3.33,  3.27,  0.19,  0.00,  167161873,  373684000,   38172000,  179647411, java, iotlab1, sing, 0
entry_1672275.class,  5.99,  3.28,  3.22,  0.18,  0.00,  172289435,  355987000,   39330000,  184652967, java, iotlab1, sing, 0
entry_169354.class,  6.65,  3.64,  3.57,  0.20,  0.00,  190748114,  398104000,   29602000,  203318293, java, iotlab1, sing, 0
entry_169354.class,  6.81,  3.63,  3.56,  0.21,  0.00,  207190797,  388160000,   46421000,  221564663, java, iotlab1, sing, 0
entry_169354.class,  6.90,  3.71,  3.65,  0.21,  0.00,  208675731,  401617000,   32643000,  221053910, java, iotlab1, sing, 0
entry_169354.class,  6.78,  3.68,  3.61,  0.21,  0.00,  199942805,  402136000,   26740000,  212235846, java, iotlab1, sing, 0
entry_169354.class,  6.82,  3.65,  3.57,  0.21,  0.00,  204459154,  397333000,   37746000,  217637544, java, iotlab1, sing, 0
entry_169354.class,  6.62,  3.59,  3.51,  0.20,  0.00,  196729698,  392002000,   26268000,  209286880, java, iotlab1, sing, 0
entry_169354.class,  6.67,  3.62,  3.55,  0.21,  0.00,  197012009,  394511000,   30425000,  209441387, java, iotlab1, sing, 0
entry_169354.class,  6.51,  3.58,  3.52,  0.20,  0.00,  187209712,  392754000,   27190000,  199547031, java, iotlab1, sing, 0
entry_169354.class,  6.74,  3.62,  3.54,  0.21,  0.00,  201735158,  397442000,   35503000,  215286169, java, iotlab1, sing, 0
entry_169354.class,  6.51,  3.52,  3.46,  0.20,  0.00,  190441348,  380916000,   32591000,  202918413, java, iotlab1, sing, 0
entry_1758183.class,  9.66,  5.44,  5.34,  0.30,  0.00,  258758761,  638425000,   55913000,  271640586, java, iotlab1, sing, 0
entry_1758183.class, 10.10,  5.83,  5.73,  0.31,  0.00,  254907663,  696110000,   49864000,  267120033, java, iotlab1, sing, 0
entry_1758183.class, 10.31,  5.85,  5.75,  0.32,  0.00,  259193198,  699253000,   46550000,  271507658, java, iotlab1, sing, 0
entry_1758183.class, 10.27,  5.86,  5.77,  0.32,  0.00,  258644491,  695939000,   48483000,  271046086, java, iotlab1, sing, 0
entry_1758183.class, 10.01,  5.66,  5.57,  0.32,  0.00,  267660878,  702941000,   53528000,  280137851, java, iotlab1, sing, 0
entry_1758183.class,  9.84,  5.69,  5.60,  0.31,  0.00,  250273636,  673283000,   43470000,  262612601, java, iotlab1, sing, 0
entry_1758183.class,  9.95,  5.78,  5.68,  0.31,  0.00,  249904098,  677567000,   53439000,  262394520, java, iotlab1, sing, 0
entry_1758183.class, 10.42,  6.03,  5.94,  0.33,  0.00,  258558726,  716025000,   44876000,  271057363, java, iotlab1, sing, 0
entry_1758183.class, 10.17,  5.83,  5.73,  0.32,  0.00,  263820543,  695789000,   51652000,  278003835, java, iotlab1, sing, 0
entry_1758183.class,  9.98,  5.75,  5.65,  0.31,  0.00,  254651751,  677240000,   43335000,  266895492, java, iotlab1, sing, 0
entry_1880940.class, 10.60,  6.13,  6.03,  0.35,  0.00,  265350017,  753458000,   59114000,  278288754, java, iotlab1, sing, 0
entry_1880940.class, 10.99,  6.43,  6.32,  0.35,  0.00,  271004142,  765467000,   47213000,  283659779, java, iotlab1, sing, 0
entry_1880940.class, 10.51,  5.81,  5.69,  0.35,  0.00,  286325623,  793945000,   56137000,  300730849, java, iotlab1, sing, 0
entry_1880940.class, 11.07,  6.47,  6.36,  0.35,  0.00,  268302001,  773381000,   56100000,  280745552, java, iotlab1, sing, 0
entry_1880940.class, 11.18,  6.51,  6.40,  0.36,  0.00,  277341556,  777611000,   50363000,  289719000, java, iotlab1, sing, 0
entry_1880940.class, 10.48,  6.06,  5.95,  0.33,  0.00,  257405628,  724353000,   54026000,  269625582, java, iotlab1, sing, 0
entry_1880940.class, 11.15,  6.46,  6.35,  0.35,  0.00,  275652108,  770278000,   53296000,  288076150, java, iotlab1, sing, 0
entry_1880940.class, 10.98,  6.33,  6.22,  0.35,  0.00,  275030136,  758222000,   51082000,  287331548, java, iotlab1, sing, 0
entry_1880940.class, 10.92,  6.34,  6.24,  0.35,  0.00,  269704873,  761152000,   48136000,  282295213, java, iotlab1, sing, 0
entry_1880940.class, 10.40,  5.97,  5.87,  0.34,  0.00,  262348038,  751194000,   48399000,  274827883, java, iotlab1, sing, 0
entry_1894889.class, 10.23,  5.87,  5.77,  0.32,  0.00,  256554812,  684842000,   55229000,  268893333, java, iotlab1, sing, 0
entry_1894889.class,  9.67,  5.56,  5.48,  0.29,  0.00,  244301502,  656425000,   39325000,  256652742, java, iotlab1, sing, 0
entry_1894889.class,  9.90,  5.75,  5.66,  0.31,  0.00,  240897943,  687159000,   41310000,  253252895, java, iotlab1, sing, 0
entry_1894889.class,  9.41,  5.45,  5.36,  0.29,  0.00,  238649882,  630960000,   51158000,  250977304, java, iotlab1, sing, 0
entry_1894889.class,  9.62,  5.48,  5.38,  0.31,  0.00,  250598727,  672117000,   47718000,  262870729, java, iotlab1, sing, 0
entry_1894889.class, 10.15,  5.91,  5.81,  0.32,  0.00,  255230735,  699083000,   42368000,  267616117, java, iotlab1, sing, 0
entry_1894889.class, 10.21,  5.91,  5.81,  0.32,  0.00,  255639586,  706187000,   40238000,  268012210, java, iotlab1, sing, 0
entry_1894889.class,  9.97,  5.77,  5.67,  0.31,  0.00,  250612785,  680362000,   51027000,  263018821, java, iotlab1, sing, 0
entry_1894889.class,  9.97,  5.54,  5.43,  0.33,  0.00,  268501696,  741359000,   39283000,  280896240, java, iotlab1, sing, 0
entry_1894889.class, 10.16,  5.89,  5.79,  0.32,  0.00,  254045253,  704266000,   50448000,  266276914, java, iotlab1, sing, 0
entry_2001070.class, 10.73,  6.16,  6.06,  0.34,  0.00,  275686097,  751479000,   51443000,  288837175, java, iotlab1, sing, 0
entry_2001070.class, 10.48,  6.07,  5.96,  0.33,  0.00,  261549446,  771501000,   38272000,  273932081, java, iotlab1, sing, 0
entry_2001070.class, 10.61,  6.14,  6.04,  0.32,  0.00,  262801584,  732304000,   46335000,  275209927, java, iotlab1, sing, 0
entry_2001070.class, 10.61,  6.16,  6.05,  0.33,  0.00,  264668275,  729969000,   54772000,  277014247, java, iotlab1, sing, 0
entry_2001070.class, 11.91,  6.95,  6.84,  0.36,  0.00,  281979261,  677591000,   44840000,  295547371, java, iotlab1, sing, 0
entry_2001070.class, 10.62,  6.17,  6.08,  0.33,  0.00,  266185683,  726925000,   46995000,  278607319, java, iotlab1, sing, 0
entry_2001070.class,  9.67,  5.56,  5.46,  0.30,  0.00,  244535284,  661732000,   30078000,  256866054, java, iotlab1, sing, 0
entry_2001070.class, 10.74,  6.26,  6.16,  0.33,  0.00,  265884642,  762537000,   36263000,  278121079, java, iotlab1, sing, 0
entry_2001070.class, 10.30,  5.94,  5.85,  0.32,  0.00,  261521708,  739300000,   54799000,  274021187, java, iotlab1, sing, 0
entry_2001070.class,  9.86,  5.65,  5.56,  0.30,  0.00,  255602971,  660594000,   34978000,  267852060, java, iotlab1, sing, 0
entry_2001134.class,  9.91,  5.75,  5.65,  0.31,  0.00,  248268671,  697980000,   39110000,  260638833, java, iotlab1, sing, 0
entry_2001134.class, 10.33,  5.96,  5.87,  0.32,  0.00,  262319715,  698196000,   54858000,  274799778, java, iotlab1, sing, 0
entry_2001134.class, 10.38,  6.01,  5.91,  0.32,  0.00,  260753494,  718491000,   45474000,  273064031, java, iotlab1, sing, 0
entry_2001134.class, 10.20,  5.93,  5.84,  0.32,  0.00,  256080381,  709062000,   43064000,  268399846, java, iotlab1, sing, 0
entry_2001134.class, 10.55,  5.99,  5.90,  0.33,  0.00,  272171786,  681851000,   39221000,  285395853, java, iotlab1, sing, 0
entry_2001134.class,  9.78,  5.72,  5.63,  0.30,  0.00,  241304498,  673590000,   51349000,  253681667, java, iotlab1, sing, 0
entry_2001134.class, 10.01,  5.84,  5.74,  0.31,  0.00,  247934813,  704485000,   43905000,  260392207, java, iotlab1, sing, 0
entry_2001134.class,  9.97,  5.82,  5.73,  0.31,  0.00,  246689905,  686471000,   49321000,  258962789, java, iotlab1, sing, 0
entry_2001134.class, 10.27,  5.94,  5.84,  0.32,  0.00,  255960890,  702894000,   43239000,  268499008, java, iotlab1, sing, 0
entry_2001134.class, 10.37,  5.96,  5.85,  0.32,  0.00,  260094139,  702425000,   48304000,  272471519, java, iotlab1, sing, 0
entry_2365303.class, 10.85,  5.82,  5.72,  0.29,  0.00,  314110425,  641832000,   69305000,  328521778, java, iotlab1, sing, 0
entry_2365303.class, 10.79,  6.02,  5.91,  0.29,  0.00,  305863141,  646581000,   57317000,  318411288, java, iotlab1, sing, 0
entry_2365303.class, 10.79,  6.03,  5.92,  0.29,  0.00,  304082417,  634509000,   67159000,  316678020, java, iotlab1, sing, 0
entry_2365303.class, 10.77,  5.97,  5.86,  0.29,  0.00,  304377217,  630292000,   76521000,  316725976, java, iotlab1, sing, 0
entry_2365303.class, 10.74,  5.94,  5.83,  0.29,  0.00,  307136562,  621566000,   67277000,  319558286, java, iotlab1, sing, 0
entry_2365303.class, 10.93,  5.99,  5.89,  0.30,  0.00,  319813480,  619908000,   80769000,  332263348, java, iotlab1, sing, 0
entry_2365303.class, 10.73,  5.99,  5.88,  0.29,  0.00,  302700148,  639307000,   65031000,  315075873, java, iotlab1, sing, 0
entry_2365303.class, 10.53,  5.91,  5.80,  0.29,  0.00,  297720016,  612659000,   74979000,  309922076, java, iotlab1, sing, 0
entry_2365303.class, 10.39,  5.78,  5.68,  0.28,  0.00,  299039941,  611509000,   64475000,  311447168, java, iotlab1, sing, 0
entry_2365303.class, 10.70,  5.97,  5.86,  0.29,  0.00,  305170539,  617050000,   74367000,  317670476, java, iotlab1, sing, 0
entry_2369489.class, 12.05,  6.94,  6.83,  0.36,  0.00,  307542019,  811489000,   38022000,  319924428, java, iotlab1, sing, 0
entry_2369489.class, 12.17,  6.95,  6.83,  0.37,  0.00,  315333820,  812502000,   45419000,  327806554, java, iotlab1, sing, 0
entry_2369489.class, 12.11,  6.90,  6.78,  0.37,  0.00,  312006107,  808573000,   38311000,  324267913, java, iotlab1, sing, 0
entry_2369489.class, 12.00,  6.84,  6.72,  0.37,  0.00,  311817201,  810902000,   37317000,  324721024, java, iotlab1, sing, 0
entry_2369489.class, 11.78,  6.85,  6.73,  0.36,  0.00,  291017443,  801390000,   46311000,  303360603, java, iotlab1, sing, 0
entry_2369489.class, 11.81,  6.77,  6.66,  0.36,  0.00,  304159906,  804080000,   34518000,  316439219, java, iotlab1, sing, 0
entry_2369489.class, 11.75,  6.75,  6.63,  0.36,  0.00,  301073988,  792964000,   38681000,  313468062, java, iotlab1, sing, 0
entry_2369489.class, 12.19,  6.94,  6.82,  0.37,  0.00,  315709162,  837387000,   40356000,  328688693, java, iotlab1, sing, 0
entry_2369489.class, 12.15,  6.92,  6.81,  0.37,  0.00,  315762391,  824959000,   30144000,  328228702, java, iotlab1, sing, 0
entry_2369489.class, 12.06,  6.93,  6.82,  0.37,  0.00,  314309462,  803087000,   40611000,  326740354, java, iotlab1, sing, 0
entry_2474718.class,  5.71,  2.97,  2.90,  0.20,  0.00,  179371707,  323967000,   21997000,  191772364, java, iotlab1, sing, 0
entry_2474718.class,  5.72,  2.97,  2.91,  0.20,  0.00,  181900860,  311219000,   29114000,  194312252, java, iotlab1, sing, 0
entry_2474718.class,  5.73,  2.96,  2.90,  0.20,  0.00,  182603852,  310991000,   28906000,  195101610, java, iotlab1, sing, 0
entry_2474718.class,  5.68,  2.93,  2.86,  0.20,  0.00,  182582136,  312041000,   24473000,  194890645, java, iotlab1, sing, 0
entry_2474718.class,  5.72,  2.98,  2.91,  0.20,  0.00,  179233976,  305758000,   37480000,  191633469, java, iotlab1, sing, 0
entry_2474718.class,  5.72,  2.90,  2.82,  0.20,  0.00,  187885517,  311052000,   32634000,  202184668, java, iotlab1, sing, 0
entry_2474718.class,  5.66,  2.94,  2.87,  0.20,  0.00,  177580286,  309553000,   31546000,  190046297, java, iotlab1, sing, 0
entry_2474718.class,  5.68,  2.96,  2.89,  0.20,  0.00,  179444091,  312334000,   28210000,  191791499, java, iotlab1, sing, 0
entry_2474718.class,  5.61,  2.92,  2.86,  0.20,  0.00,  177935470,  302262000,   33138000,  190411611, java, iotlab1, sing, 0
entry_2474718.class,  5.66,  2.96,  2.90,  0.20,  0.00,  179581976,  312060000,   28005000,  192030089, java, iotlab1, sing, 0
entry_2677325.class, 12.47,  7.15,  7.04,  0.33,  0.00,  334257974,  803266000,   63495000,  346537100, java, iotlab1, sing, 0
entry_2677325.class, 12.75,  7.23,  7.11,  0.34,  0.00,  346293023,  802854000,   71897000,  358662680, java, iotlab1, sing, 0
entry_2677325.class, 12.44,  7.06,  6.94,  0.34,  0.00,  335062846,  787483000,   69395000,  347536584, java, iotlab1, sing, 0
entry_2677325.class, 12.42,  6.93,  6.81,  0.34,  0.00,  349965179,  749453000,   77773000,  362360377, java, iotlab1, sing, 0
entry_2677325.class, 11.47,  6.39,  6.28,  0.31,  0.00,  320771172,  674989000,   80475000,  333313914, java, iotlab1, sing, 0
entry_2677325.class, 12.62,  7.21,  7.09,  0.34,  0.00,  337226995,  802492000,   65612000,  349624700, java, iotlab1, sing, 0
entry_2677325.class, 11.58,  6.55,  6.43,  0.31,  0.00,  317844244,  704177000,   72914000,  330216458, java, iotlab1, sing, 0
entry_2677325.class, 12.17,  6.94,  6.83,  0.33,  0.00,  329511281,  753629000,   78377000,  341887667, java, iotlab1, sing, 0
entry_2677325.class, 12.80,  7.26,  7.14,  0.35,  0.00,  351313015,  791026000,   69825000,  363794844, java, iotlab1, sing, 0
entry_2677325.class, 12.37,  7.06,  6.94,  0.33,  0.00,  333508668,  768786000,   73457000,  345964318, java, iotlab1, sing, 0
entry_2795412.class, 10.74,  6.23,  6.13,  0.34,  0.00,  268144450,  773951000,   46660000,  280653852, java, iotlab1, sing, 0
entry_2795412.class, 10.73,  5.96,  5.85,  0.37,  0.00,  291251867,  850045000,   47889000,  303617977, java, iotlab1, sing, 0
entry_2795412.class, 10.95,  6.35,  6.24,  0.34,  0.00,  278292458,  745143000,   46319000,  290789812, java, iotlab1, sing, 0
entry_2795412.class, 11.31,  6.64,  6.53,  0.36,  0.00,  273719613,  829971000,   27097000,  286125471, java, iotlab1, sing, 0
entry_2795412.class, 10.70,  6.12,  6.01,  0.35,  0.00,  277221793,  792755000,   32193000,  289527216, java, iotlab1, sing, 0
entry_2795412.class, 10.71,  6.27,  6.16,  0.33,  0.00,  263260578,  745610000,   48039000,  275455052, java, iotlab1, sing, 0
entry_2795412.class, 10.47,  5.89,  5.78,  0.35,  0.00,  276557937,  784380000,   41549000,  288981369, java, iotlab1, sing, 0
entry_2795412.class, 10.89,  6.34,  6.25,  0.34,  0.00,  270342566,  760327000,   50553000,  282720105, java, iotlab1, sing, 0
entry_2795412.class, 10.86,  6.36,  6.26,  0.34,  0.00,  269005163,  754981000,   46931000,  281404104, java, iotlab1, sing, 0
entry_2795412.class, 11.02,  6.40,  6.29,  0.34,  0.00,  273256651,  772609000,   35394000,  285709373, java, iotlab1, sing, 0
entry_3014072.class, 14.48,  8.39,  8.24,  0.46,  0.00,  360322444,  985047000,   48002000,  372809461, java, iotlab1, sing, 0
entry_3014072.class, 14.25,  8.18,  8.05,  0.46,  0.00,  361231515, 1001840000,   54316000,  374184143, java, iotlab1, sing, 0
entry_3014072.class, 14.19,  8.17,  8.03,  0.45,  0.00,  358143865,  966622000,   39228000,  370454004, java, iotlab1, sing, 0
entry_3014072.class, 15.12,  8.76,  8.61,  0.48,  0.00,  378387437, 1027104000,   44090000,  390699687, java, iotlab1, sing, 0
entry_3014072.class, 14.36,  8.16,  8.03,  0.44,  0.00,  354041716,  962821000,   47236000,  366527664, java, iotlab1, sing, 0
entry_3014072.class, 14.22,  8.17,  8.04,  0.45,  0.00,  358838612,  961084000,   45477000,  371211797, java, iotlab1, sing, 0
entry_3014072.class, 14.92,  8.58,  8.44,  0.47,  0.00,  374085489, 1022810000,   62109000,  387064261, java, iotlab1, sing, 0
entry_3014072.class, 14.39,  7.84,  7.70,  0.48,  0.00,  399529315, 1093191000,   57062000,  414481309, java, iotlab1, sing, 0
entry_3014072.class, 14.47,  8.29,  8.15,  0.46,  0.00,  364507973,  971771000,   51251000,  376963439, java, iotlab1, sing, 0
entry_3014072.class, 14.33,  8.29,  8.15,  0.45,  0.00,  359712652,  990180000,   36042000,  372153348, java, iotlab1, sing, 0
entry_3027162.class, 11.50,  6.63,  6.53,  0.36,  0.00,  290236263,  754527000,   62624000,  302612635, java, iotlab1, sing, 0
entry_3027162.class, 11.61,  6.78,  6.66,  0.37,  0.00,  285262100,  799507000,   42291000,  297624906, java, iotlab1, sing, 0
entry_3027162.class, 11.58,  6.72,  6.61,  0.36,  0.00,  288414825,  785079000,   48250000,  301007393, java, iotlab1, sing, 0
entry_3027162.class, 11.27,  6.59,  6.48,  0.35,  0.00,  279088925,  769687000,   49300000,  291436406, java, iotlab1, sing, 0
entry_3027162.class, 11.06,  6.12,  6.00,  0.37,  0.00,  301382160,  826736000,   47386000,  313754380, java, iotlab1, sing, 0
entry_3027162.class, 11.24,  6.51,  6.40,  0.36,  0.00,  282754736,  765885000,   43677000,  295203954, java, iotlab1, sing, 0
entry_3027162.class, 11.28,  6.54,  6.43,  0.36,  0.00,  280914173,  769547000,   42919000,  293245201, java, iotlab1, sing, 0
entry_3027162.class, 11.38,  6.60,  6.49,  0.36,  0.00,  283965311,  779007000,   47365000,  296536531, java, iotlab1, sing, 0
entry_3027162.class, 10.61,  5.82,  5.72,  0.35,  0.00,  292650711,  778225000,   54085000,  305067589, java, iotlab1, sing, 0
entry_3027162.class, 10.82,  6.22,  6.12,  0.34,  0.00,  277084865,  727546000,   42322000,  289434425, java, iotlab1, sing, 0
entry_3037700.class, 12.01,  6.71,  6.58,  0.34,  0.00,  337283125,  740749000,   54422000,  349711072, java, iotlab1, sing, 0
entry_3037700.class, 12.00,  6.74,  6.62,  0.35,  0.00,  339157224,  734482000,   60368000,  351524535, java, iotlab1, sing, 0
entry_3037700.class, 12.02,  6.57,  6.45,  0.34,  0.00,  341592424,  709050000,   53153000,  354112771, java, iotlab1, sing, 0
entry_3037700.class, 12.38,  6.98,  6.85,  0.35,  0.00,  341514719,  777846000,   54638000,  353922782, java, iotlab1, sing, 0
entry_3037700.class, 12.08,  6.79,  6.67,  0.35,  0.00,  341572962,  743354000,   70938000,  355368073, java, iotlab1, sing, 0
entry_3037700.class, 12.31,  6.96,  6.84,  0.35,  0.00,  338783212,  758863000,   71363000,  351054593, java, iotlab1, sing, 0
entry_3037700.class, 12.47,  6.99,  6.87,  0.36,  0.00,  352743607,  750658000,   68150000,  365097664, java, iotlab1, sing, 0
entry_3037700.class, 12.03,  6.70,  6.58,  0.34,  0.00,  344616620,  723744000,   61488000,  356955641, java, iotlab1, sing, 0
entry_3037700.class, 12.03,  6.69,  6.57,  0.34,  0.00,  340065219,  727211000,   63366000,  352491229, java, iotlab1, sing, 0
entry_3037700.class, 12.32,  6.90,  6.78,  0.35,  0.00,  343675189,  764089000,   65092000,  356043593, java, iotlab1, sing, 0
entry_3271198.class,  5.69,  3.21,  3.15,  0.14,  0.00,  160074232,  332461000,   36268000,  172446154, java, iotlab1, sing, 0
entry_3271198.class,  5.58,  3.12,  3.06,  0.14,  0.00,  159477864,  332678000,   29059000,  171729491, java, iotlab1, sing, 0
entry_3271198.class,  5.78,  3.29,  3.22,  0.15,  0.00,  161032315,  327288000,   50125000,  173405777, java, iotlab1, sing, 0
entry_3271198.class,  5.61,  3.18,  3.12,  0.14,  0.00,  157433883,  319098000,   46014000,  169773679, java, iotlab1, sing, 0
entry_3271198.class,  5.44,  3.03,  2.98,  0.14,  0.00,  159579204,  307164000,   34018000,  171988693, java, iotlab1, sing, 0
entry_3271198.class,  5.66,  3.21,  3.15,  0.14,  0.00,  157461460,  323240000,   48184000,  169850916, java, iotlab1, sing, 0
entry_3271198.class,  5.66,  3.22,  3.16,  0.14,  0.00,  156878298,  327839000,   44248000,  169287589, java, iotlab1, sing, 0
entry_3271198.class,  5.50,  3.10,  3.05,  0.14,  0.00,  155025164,  313246000,   44034000,  167440573, java, iotlab1, sing, 0
entry_3271198.class,  5.59,  3.15,  3.11,  0.14,  0.00,  158673473,  330246000,   36915000,  171008721, java, iotlab1, sing, 0
entry_3271198.class,  5.65,  3.19,  3.13,  0.14,  0.00,  158720326,  324302000,   42698000,  171113738, java, iotlab1, sing, 0
entry_3271228.class,  5.76,  3.23,  3.18,  0.15,  0.00,  163403004,  335141000,   44150000,  175983107, java, iotlab1, sing, 0
entry_3271228.class,  5.81,  3.29,  3.23,  0.15,  0.00,  161882199,  340283000,   38370000,  174475367, java, iotlab1, sing, 0
entry_3271228.class,  5.53,  3.06,  3.00,  0.14,  0.00,  160295525,  301226000,   45184000,  172570739, java, iotlab1, sing, 0
entry_3271228.class,  5.64,  3.18,  3.13,  0.14,  0.00,  157306926,  327449000,   43059000,  169703171, java, iotlab1, sing, 0
entry_3271228.class,  5.48,  3.08,  3.03,  0.14,  0.00,  154916331,  316783000,   38973000,  167203032, java, iotlab1, sing, 0
entry_3271228.class,  5.45,  3.06,  3.01,  0.14,  0.00,  155329490,  321190000,   31311000,  167685968, java, iotlab1, sing, 0
entry_3271228.class,  5.65,  3.19,  3.13,  0.14,  0.00,  159845820,  321922000,   46132000,  172100660, java, iotlab1, sing, 0
entry_3271228.class,  5.45,  3.02,  2.96,  0.13,  0.00,  159710140,  293608000,   47421000,  172135506, java, iotlab1, sing, 0
entry_3271228.class,  5.67,  3.18,  3.12,  0.14,  0.00,  160713519,  331994000,   34582000,  173083168, java, iotlab1, sing, 0
entry_3271228.class,  5.70,  3.24,  3.19,  0.14,  0.00,  157817411,  333432000,   40051000,  170343732, java, iotlab1, sing, 0
entry_3319954.class,  8.32,  4.50,  4.41,  0.27,  0.00,  243953802,  430084000,  119579000,  257271263, java, iotlab1, sing, 0
entry_3319954.class,  8.59,  4.70,  4.61,  0.27,  0.00,  250307325,  435849000,  119858000,  262670934, java, iotlab1, sing, 0
entry_3319954.class,  8.37,  4.58,  4.49,  0.26,  0.00,  242047545,  405882000,  134299000,  254461057, java, iotlab1, sing, 0
