file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
3963977.exe ,  3.74,  1.74,  1.69,  0.09,  0.00,  181089441,  179121000,    2001000,  193357690, c++, iotlab1, sing, 25
3963977.exe ,  3.72,  1.74,  1.68,  0.09,  0.00,  180792888,  179824000,     999000,  193175550, c++, iotlab1, sing, 25
3963977.exe ,  3.73,  1.73,  1.68,  0.09,  0.00,  181176268,  179099000,    2001000,  193590892, c++, iotlab1, sing, 25
3963977.exe ,  3.72,  1.70,  1.65,  0.09,  0.00,  181296200,  179232000,    1991000,  193545842, c++, iotlab1, sing, 25
3963977.exe ,  3.74,  1.69,  1.64,  0.09,  0.00,  182164371,  182180000,          0,  194395354, c++, iotlab1, sing, 25
3963977.exe ,  3.71,  1.72,  1.66,  0.09,  0.00,  180906859,  179929000,     999000,  193128059, c++, iotlab1, sing, 25
3963977.exe ,  3.73,  1.73,  1.68,  0.09,  0.00,  181532782,  180489000,     997000,  193951647, c++, iotlab1, sing, 25
3963977.exe ,  3.76,  1.70,  1.65,  0.09,  0.00,  182575829,  182633000,          0,  194935190, c++, iotlab1, sing, 25
3963977.exe ,  3.70,  1.71,  1.65,  0.09,  0.00,  180937837,  179899000,     999000,  193307346, c++, iotlab1, sing, 25
397272.exe  ,  0.36,  0.15,  0.15,  0.01,  0.00,   16604541,    8801000,    7823000,   28912529, c++, iotlab1, sing, 25
397272.exe  ,  0.34,  0.15,  0.15,  0.01,  0.00,   16522601,    7216000,    9278000,   28854773, c++, iotlab1, sing, 25
397272.exe  ,  0.34,  0.15,  0.15,  0.01,  0.00,   16111594,    7046000,    9059000,   28622685, c++, iotlab1, sing, 25
397272.exe  ,  0.36,  0.15,  0.14,  0.01,  0.00,   16551965,    5835000,   10699000,   28925614, c++, iotlab1, sing, 25
397272.exe  ,  0.34,  0.15,  0.14,  0.01,  0.00,   16101177,    5689000,   10430000,   28533744, c++, iotlab1, sing, 25
397272.exe  ,  0.34,  0.15,  0.14,  0.01,  0.00,   16317443,   10181000,    6108000,   28856557, c++, iotlab1, sing, 25
397272.exe  ,  0.34,  0.15,  0.14,  0.01,  0.00,   16170790,    9028000,    7021000,   28546743, c++, iotlab1, sing, 25
397272.exe  ,  0.35,  0.15,  0.13,  0.01,  0.00,   16405034,    7709000,    8672000,   28675301, c++, iotlab1, sing, 25
397272.exe  ,  0.35,  0.15,  0.14,  0.01,  0.00,   16355870,    8653000,    7691000,   28630892, c++, iotlab1, sing, 25
397272.exe  ,  0.36,  0.14,  0.14,  0.01,  0.00,   16439968,    7196000,    9252000,   28970689, c++, iotlab1, sing, 25
4058774.exe ,  0.09,  0.04,  0.04,  0.00,  0.00,    4606321,    4600000,          0,   16898991, c++, iotlab1, sing, 25
4058774.exe ,  0.10,  0.04,  0.04,  0.00,  0.00,    4658705,    3451000,    1150000,   16755114, c++, iotlab1, sing, 25
4058774.exe ,  0.11,  0.05,  0.04,  0.00,  0.00,    4600098,    3681000,     920000,   16904062, c++, iotlab1, sing, 25
4058774.exe ,  0.09,  0.03,  0.04,  0.00,  0.00,    4634815,    2783000,    1855000,   16818119, c++, iotlab1, sing, 25
4058774.exe ,  0.11,  0.05,  0.04,  0.00,  0.00,    4570666,    4584000,          0,   16902588, c++, iotlab1, sing, 25
4058774.exe ,  0.10,  0.05,  0.04,  0.00,  0.00,    4714901,    2833000,    1889000,   17853150, c++, iotlab1, sing, 25
4058774.exe ,  0.11,  0.04,  0.04,  0.00,  0.00,    4643054,    3714000,     928000,   16882065, c++, iotlab1, sing, 25
4058774.exe ,  0.09,  0.04,  0.04,  0.00,  0.00,    4694737,    2825000,    1883000,   17179455, c++, iotlab1, sing, 25
4058774.exe ,  0.11,  0.05,  0.04,  0.00,  0.00,    4593610,    3440000,    1146000,   16963638, c++, iotlab1, sing, 25
4058774.exe ,  0.11,  0.05,  0.04,  0.00,  0.00,    4633554,    4641000,          0,   16991900, c++, iotlab1, sing, 25
4083750.exe ,  2.84,  1.23,  1.19,  0.07,  0.00,  146126823,  146135000,          0,  159240969, c++, iotlab1, sing, 25
4083750.exe ,  2.86,  1.31,  1.27,  0.07,  0.00,  140178778,  137209000,    2982000,  152672735, c++, iotlab1, sing, 25
4083750.exe ,  2.88,  1.30,  1.26,  0.07,  0.00,  140390186,  138305000,    1990000,  152474729, c++, iotlab1, sing, 25
4083750.exe ,  2.85,  1.29,  1.26,  0.07,  0.00,  140914848,  140928000,          0,  153117915, c++, iotlab1, sing, 25
4083750.exe ,  2.89,  1.30,  1.26,  0.07,  0.00,  140139889,  139159000,    1001000,  152357238, c++, iotlab1, sing, 25
4083750.exe ,  2.87,  1.30,  1.26,  0.07,  0.00,  140063829,  138079000,    2001000,  152276436, c++, iotlab1, sing, 25
4083750.exe ,  2.89,  1.30,  1.26,  0.07,  0.00,  140489933,  138487000,    1992000,  152777809, c++, iotlab1, sing, 25
4083750.exe ,  3.01,  1.29,  1.24,  0.07,  0.00,  140553833,  139535000,     996000,  152794132, c++, iotlab1, sing, 25
4083750.exe ,  2.87,  1.29,  1.25,  0.07,  0.00,  140241748,  140251000,          0,  152523725, c++, iotlab1, sing, 25
4083750.exe ,  2.86,  1.28,  1.24,  0.07,  0.00,  140473198,  139479000,    1003000,  152929032, c++, iotlab1, sing, 25
4130721.exe ,  0.11,  0.04,  0.04,  0.00,  0.00,    5434156,    5436000,          0,   18458046, c++, iotlab1, sing, 25
4130721.exe ,  0.11,  0.05,  0.05,  0.00,  0.00,    5047816,    4036000,    1009000,   17454961, c++, iotlab1, sing, 25
4130721.exe ,  0.11,  0.05,  0.05,  0.00,  0.00,    5045602,    5033000,          0,   17321413, c++, iotlab1, sing, 25
4130721.exe ,  0.11,  0.05,  0.05,  0.00,  0.00,    5114621,    4100000,    1025000,   17324772, c++, iotlab1, sing, 25
4130721.exe ,  0.11,  0.05,  0.05,  0.00,  0.00,    5040406,    5038000,          0,   17372034, c++, iotlab1, sing, 25
4130721.exe ,  0.11,  0.05,  0.05,  0.00,  0.00,    5100743,    5101000,          0,   17395228, c++, iotlab1, sing, 25
4130721.exe ,  0.11,  0.04,  0.05,  0.00,  0.00,    5042963,    5025000,          0,   17453474, c++, iotlab1, sing, 25
4130721.exe ,  0.11,  0.05,  0.05,  0.00,  0.00,    5022566,    3352000,    1676000,   17381685, c++, iotlab1, sing, 25
4130721.exe ,  0.11,  0.05,  0.05,  0.00,  0.00,    5006827,    4009000,    1002000,   17334948, c++, iotlab1, sing, 25
4130721.exe ,  0.10,  0.04,  0.05,  0.00,  0.00,    5139936,    4116000,    1029000,   17481630, c++, iotlab1, sing, 25
4147326.exe ,  2.65,  1.19,  1.15,  0.07,  0.00,  127534314,  125545000,    1992000,  139851620, c++, iotlab1, sing, 25
4147326.exe ,  2.59,  1.16,  1.12,  0.07,  0.00,  128140513,  128148000,          0,  140314173, c++, iotlab1, sing, 25
4147326.exe ,  2.59,  1.17,  1.13,  0.06,  0.00,  127132777,  125130000,    2002000,  139348233, c++, iotlab1, sing, 25
4147326.exe ,  2.58,  1.16,  1.13,  0.06,  0.00,  127788352,  126808000,     998000,  139947200, c++, iotlab1, sing, 25
4147326.exe ,  2.62,  1.17,  1.14,  0.06,  0.00,  127841022,  126851000,     998000,  140075710, c++, iotlab1, sing, 25
4147326.exe ,  2.64,  1.20,  1.15,  0.07,  0.00,  127305725,  127319000,          0,  139535813, c++, iotlab1, sing, 25
4147326.exe ,  2.61,  1.17,  1.12,  0.07,  0.00,  128187810,  128189000,          0,  140335435, c++, iotlab1, sing, 25
4147326.exe ,  2.62,  1.17,  1.13,  0.07,  0.00,  128147970,  127142000,    1001000,  140249187, c++, iotlab1, sing, 25
4147326.exe ,  2.63,  1.19,  1.15,  0.06,  0.00,  127233064,  126248000,    1001000,  139483341, c++, iotlab1, sing, 25
4147326.exe ,  2.62,  1.18,  1.13,  0.06,  0.00,  127328342,  127340000,          0,  139956087, c++, iotlab1, sing, 25
4154752.exe ,  5.55,  2.56,  2.48,  0.14,  0.00,  269093469,  269125000,          0,  281303419, c++, iotlab1, sing, 25
4154752.exe ,  5.56,  2.58,  2.49,  0.14,  0.00,  268805855,  267825000,     999000,  280961647, c++, iotlab1, sing, 25
4154752.exe ,  5.56,  2.57,  2.50,  0.14,  0.00,  269623968,  268562000,     998000,  282256082, c++, iotlab1, sing, 25
4154752.exe ,  5.56,  2.58,  2.50,  0.14,  0.00,  269275160,  268191000,    1000000,  281471951, c++, iotlab1, sing, 25
4154752.exe ,  5.53,  2.57,  2.49,  0.14,  0.00,  268944208,  267973000,     999000,  281244234, c++, iotlab1, sing, 25
4154752.exe ,  5.50,  2.57,  2.50,  0.14,  0.00,  268572892,  267508000,     998000,  280931481, c++, iotlab1, sing, 25
4154752.exe ,  5.54,  2.58,  2.50,  0.14,  0.00,  268906824,  267813000,     999000,  281305449, c++, iotlab1, sing, 25
4154752.exe ,  5.55,  2.58,  2.49,  0.14,  0.00,  268961880,  268025000,    1003000,  281303944, c++, iotlab1, sing, 25
4154752.exe ,  5.54,  2.56,  2.48,  0.14,  0.00,  269180930,  266213000,    2991000,  281500931, c++, iotlab1, sing, 25
4154752.exe ,  5.55,  2.56,  2.48,  0.14,  0.00,  269308271,  267344000,    1995000,  281626544, c++, iotlab1, sing, 25
4299616.exe ,  2.50,  1.17,  1.13,  0.06,  0.00,  119863192,  118858000,     998000,  132201411, c++, iotlab1, sing, 25
4299616.exe ,  2.50,  1.16,  1.13,  0.06,  0.00,  120366115,  120375000,          0,  132521370, c++, iotlab1, sing, 25
4299616.exe ,  2.53,  1.17,  1.13,  0.06,  0.00,  120180185,  120188000,          0,  132458700, c++, iotlab1, sing, 25
4299616.exe ,  2.51,  1.19,  1.15,  0.06,  0.00,  119618052,  118614000,    1005000,  131816924, c++, iotlab1, sing, 25
4299616.exe ,  2.51,  1.16,  1.12,  0.06,  0.00,  120305828,  119310000,    1002000,  132369755, c++, iotlab1, sing, 25
4299616.exe ,  2.53,  1.17,  1.13,  0.06,  0.00,  119774042,  119785000,          0,  131909644, c++, iotlab1, sing, 25
4299616.exe ,  2.55,  1.18,  1.14,  0.06,  0.00,  120060462,  119067000,    1000000,  132153649, c++, iotlab1, sing, 25
4299616.exe ,  2.52,  1.18,  1.15,  0.06,  0.00,  119737797,  118745000,     997000,  131992596, c++, iotlab1, sing, 25
4299616.exe ,  2.54,  1.19,  1.16,  0.06,  0.00,  119769207,  117783000,    1996000,  132067004, c++, iotlab1, sing, 25
4299616.exe ,  2.53,  1.18,  1.14,  0.06,  0.00,  119769549,  118771000,     998000,  132170986, c++, iotlab1, sing, 25
4301671.exe ,  2.93,  1.32,  1.28,  0.07,  0.00,  142334752,  141340000,    1002000,  154538251, c++, iotlab1, sing, 25
4301671.exe ,  2.95,  1.33,  1.29,  0.07,  0.00,  142140744,  142138000,          0,  154462835, c++, iotlab1, sing, 25
4301671.exe ,  2.91,  1.33,  1.28,  0.07,  0.00,  141646318,  140642000,     997000,  153944208, c++, iotlab1, sing, 25
4301671.exe ,  2.92,  1.33,  1.29,  0.07,  0.00,  141723009,  140787000,     991000,  153969046, c++, iotlab1, sing, 25
4301671.exe ,  2.91,  1.33,  1.29,  0.07,  0.00,  141877095,  140887000,     999000,  154219096, c++, iotlab1, sing, 25
4301671.exe ,  2.92,  1.31,  1.27,  0.07,  0.00,  142220162,  141225000,    1001000,  154398782, c++, iotlab1, sing, 25
4301671.exe ,  2.92,  1.31,  1.27,  0.07,  0.00,  142083253,  141086000,    1000000,  154245726, c++, iotlab1, sing, 25
4301671.exe ,  2.92,  1.33,  1.28,  0.07,  0.00,  141818169,  140835000,     998000,  154181706, c++, iotlab1, sing, 25
4301671.exe ,  2.91,  1.33,  1.29,  0.07,  0.00,  141453012,  140387000,    1002000,  153707275, c++, iotlab1, sing, 25
4301671.exe ,  2.91,  1.32,  1.29,  0.07,  0.00,  141572224,  139633000,    1994000,  153852338, c++, iotlab1, sing, 25
4303820.exe ,  0.29,  0.12,  0.12,  0.01,  0.00,   13608832,    6757000,    6757000,   26416434, c++, iotlab1, sing, 25
4303820.exe ,  0.30,  0.13,  0.13,  0.01,  0.00,   13900173,    5953000,    7938000,   26472382, c++, iotlab1, sing, 25
4303820.exe ,  0.28,  0.12,  0.11,  0.01,  0.00,   13747932,    7851000,    5888000,   25984520, c++, iotlab1, sing, 25
4303820.exe ,  0.30,  0.13,  0.12,  0.01,  0.00,   13861055,    9591000,    4262000,   26308252, c++, iotlab1, sing, 25
4303820.exe ,  0.28,  0.12,  0.11,  0.01,  0.00,   13606255,    8741000,    4856000,   25872453, c++, iotlab1, sing, 25
4303820.exe ,  0.29,  0.12,  0.11,  0.01,  0.00,   13845247,    7393000,    6469000,   26225564, c++, iotlab1, sing, 25
4303820.exe ,  0.29,  0.13,  0.12,  0.01,  0.00,   13955688,    7953000,    5965000,   26383397, c++, iotlab1, sing, 25
4303820.exe ,  0.29,  0.13,  0.12,  0.01,  0.00,   13623136,    5833000,    7777000,   26039972, c++, iotlab1, sing, 25
4303820.exe ,  0.30,  0.13,  0.13,  0.01,  0.00,   13755263,    6871000,    6871000,   26198031, c++, iotlab1, sing, 25
4303820.exe ,  0.27,  0.11,  0.12,  0.01,  0.00,   13624329,    7323000,    6277000,   26127635, c++, iotlab1, sing, 25
4566022.exe ,  0.13,  0.06,  0.06,  0.00,  0.00,    5653606,    3773000,    1886000,   18991383, c++, iotlab1, sing, 25
4566022.exe ,  0.11,  0.05,  0.06,  0.00,  0.00,    5641123,    3761000,    1880000,   17777701, c++, iotlab1, sing, 25
4566022.exe ,  0.13,  0.06,  0.05,  0.00,  0.00,    5677681,    5686000,          0,   17784895, c++, iotlab1, sing, 25
4566022.exe ,  0.13,  0.06,  0.06,  0.00,  0.00,    5660278,    4719000,     943000,   17979381, c++, iotlab1, sing, 25
4566022.exe ,  0.13,  0.06,  0.06,  0.00,  0.00,    5711375,    5701000,          0,   18021759, c++, iotlab1, sing, 25
4566022.exe ,  0.11,  0.05,  0.06,  0.00,  0.00,    5630895,    4505000,    1126000,   17913150, c++, iotlab1, sing, 25
4566022.exe ,  0.11,  0.05,  0.06,  0.00,  0.00,    5596758,    4664000,     932000,   17729311, c++, iotlab1, sing, 25
4566022.exe ,  0.11,  0.05,  0.05,  0.00,  0.00,    5728664,    4741000,     948000,   17893688, c++, iotlab1, sing, 25
4566022.exe ,  0.11,  0.05,  0.05,  0.00,  0.00,    5647529,    5655000,          0,   17746918, c++, iotlab1, sing, 25
4566022.exe ,  0.11,  0.05,  0.06,  0.00,  0.00,    5728518,    4749000,     949000,   18122018, c++, iotlab1, sing, 25
4663650.exe ,  4.62,  2.11,  2.04,  0.12,  0.00,  229197700,  227146000,    2001000,  243162850, c++, iotlab1, sing, 25
4663650.exe ,  4.68,  2.16,  2.09,  0.11,  0.00,  226253507,  225266000,    1001000,  238555295, c++, iotlab1, sing, 25
4663650.exe ,  4.67,  2.15,  2.08,  0.11,  0.00,  226022984,  225026000,    1000000,  238143273, c++, iotlab1, sing, 25
4663650.exe ,  4.69,  2.17,  2.11,  0.11,  0.00,  226161095,  225975000,          0,  238344885, c++, iotlab1, sing, 25
4663650.exe ,  4.71,  2.15,  2.08,  0.11,  0.00,  226001846,  224996000,     999000,  238313920, c++, iotlab1, sing, 25
4663650.exe ,  4.71,  2.15,  2.08,  0.11,  0.00,  225699401,  224711000,     998000,  238061646, c++, iotlab1, sing, 25
4663650.exe ,  4.68,  2.15,  2.08,  0.11,  0.00,  226015816,  224935000,     999000,  238162324, c++, iotlab1, sing, 25
4663650.exe ,  4.67,  2.17,  2.10,  0.12,  0.00,  225662145,  223686000,    1997000,  237827341, c++, iotlab1, sing, 25
4663650.exe ,  4.68,  2.15,  2.08,  0.11,  0.00,  226056199,  225077000,    1000000,  238142289, c++, iotlab1, sing, 25
4663650.exe ,  4.66,  2.17,  2.10,  0.11,  0.00,  225529493,  223544000,    1995000,  237794507, c++, iotlab1, sing, 25
4922560.exe ,  0.20,  0.08,  0.08,  0.01,  0.00,   10251833,    9334000,     933000,   22477010, c++, iotlab1, sing, 25
4922560.exe ,  0.23,  0.09,  0.08,  0.01,  0.00,   10263525,    7474000,    2802000,   22599700, c++, iotlab1, sing, 25
4922560.exe ,  0.21,  0.09,  0.09,  0.01,  0.00,   10272277,    9263000,    1029000,   22383959, c++, iotlab1, sing, 25
4922560.exe ,  0.23,  0.10,  0.09,  0.01,  0.00,   10309028,    8427000,    1872000,   22552506, c++, iotlab1, sing, 25
4922560.exe ,  0.23,  0.10,  0.09,  0.01,  0.00,   10218422,    9177000,    1019000,   22489516, c++, iotlab1, sing, 25
4922560.exe ,  0.21,  0.09,  0.09,  0.01,  0.00,   10326872,    9268000,    1029000,   22787422, c++, iotlab1, sing, 25
4922560.exe ,  0.23,  0.09,  0.08,  0.01,  0.00,   10323296,    9400000,     940000,   22486750, c++, iotlab1, sing, 25
4922560.exe ,  0.21,  0.09,  0.09,  0.01,  0.00,   10324949,   10313000,          0,   22660559, c++, iotlab1, sing, 25
4922560.exe ,  0.21,  0.09,  0.09,  0.01,  0.00,   10343794,   10231000,          0,   22677534, c++, iotlab1, sing, 25
4922560.exe ,  0.20,  0.08,  0.08,  0.01,  0.00,   10374809,    9318000,    1035000,   22652621, c++, iotlab1, sing, 25
5032811.exe ,  0.39,  0.16,  0.16,  0.01,  0.00,   19221533,   11062000,    8045000,   32408721, c++, iotlab1, sing, 25
5032811.exe ,  0.41,  0.17,  0.16,  0.01,  0.00,   18813106,   10883000,    7915000,   31055076, c++, iotlab1, sing, 25
5032811.exe ,  0.41,  0.17,  0.17,  0.01,  0.00,   18792246,   10803000,    7857000,   31317636, c++, iotlab1, sing, 25
5032811.exe ,  0.38,  0.17,  0.17,  0.01,  0.00,   18717352,    9784000,    8806000,   31015805, c++, iotlab1, sing, 25
5032811.exe ,  0.40,  0.16,  0.16,  0.01,  0.00,   18799427,   10873000,    7908000,   31097917, c++, iotlab1, sing, 25
5032811.exe ,  0.39,  0.16,  0.15,  0.01,  0.00,   18839002,   14646000,    4184000,   31045059, c++, iotlab1, sing, 25
5032811.exe ,  0.37,  0.16,  0.16,  0.01,  0.00,   18507013,   10699000,    7781000,   31110187, c++, iotlab1, sing, 25
5032811.exe ,  0.39,  0.16,  0.15,  0.01,  0.00,   18837937,   11885000,    6933000,   31097347, c++, iotlab1, sing, 25
5032811.exe ,  0.37,  0.16,  0.16,  0.01,  0.00,   18854051,    8920000,    9911000,   31064362, c++, iotlab1, sing, 25
5032811.exe ,  0.38,  0.16,  0.16,  0.01,  0.00,   18509746,   14384000,    4109000,   30882125, c++, iotlab1, sing, 25
5087288.exe ,  2.86,  1.30,  1.25,  0.07,  0.00,  138443083,  138448000,          0,  150712955, c++, iotlab1, sing, 25
5087288.exe ,  2.85,  1.29,  1.25,  0.07,  0.00,  139002063,  138005000,    1000000,  151132427, c++, iotlab1, sing, 25
5087288.exe ,  2.84,  1.30,  1.27,  0.07,  0.00,  138355093,  136358000,    1990000,  150548189, c++, iotlab1, sing, 25
5087288.exe ,  2.82,  1.30,  1.26,  0.07,  0.00,  138648392,  137654000,     997000,  150874962, c++, iotlab1, sing, 25
5087288.exe ,  2.84,  1.31,  1.27,  0.07,  0.00,  138493219,  136505000,    1992000,  150708815, c++, iotlab1, sing, 25
5087288.exe ,  2.85,  1.32,  1.28,  0.07,  0.00,  138999172,  137847000,     998000,  151378072, c++, iotlab1, sing, 25
5087288.exe ,  2.83,  1.31,  1.27,  0.07,  0.00,  138135193,  137077000,    1000000,  150342504, c++, iotlab1, sing, 25
5087288.exe ,  2.86,  1.29,  1.24,  0.07,  0.00,  138364287,  138373000,          0,  150533186, c++, iotlab1, sing, 25
5087288.exe ,  2.86,  1.33,  1.28,  0.07,  0.00,  138448623,  137353000,     995000,  150690853, c++, iotlab1, sing, 25
5087288.exe ,  2.84,  1.32,  1.29,  0.07,  0.00,  138142083,  137160000,    1001000,  150440590, c++, iotlab1, sing, 25
5098190.exe ,  0.45,  0.20,  0.20,  0.01,  0.00,   22022117,   20894000,     994000,   35239730, c++, iotlab1, sing, 25
5098190.exe ,  0.47,  0.20,  0.19,  0.01,  0.00,   21768038,   20782000,     989000,   34031817, c++, iotlab1, sing, 25
5098190.exe ,  0.43,  0.17,  0.18,  0.01,  0.00,   21865398,   20927000,     951000,   33986238, c++, iotlab1, sing, 25
5098190.exe ,  0.45,  0.20,  0.19,  0.01,  0.00,   21831535,   19859000,    1985000,   33978366, c++, iotlab1, sing, 25
5098190.exe ,  0.46,  0.21,  0.20,  0.01,  0.00,   21688344,   20703000,     985000,   33941425, c++, iotlab1, sing, 25
5098190.exe ,  0.44,  0.20,  0.20,  0.01,  0.00,   21606013,   21596000,          0,   33932764, c++, iotlab1, sing, 25
5098190.exe ,  0.44,  0.18,  0.18,  0.01,  0.00,   21888624,   20874000,     994000,   34082819, c++, iotlab1, sing, 25
5098190.exe ,  0.46,  0.21,  0.20,  0.01,  0.00,   21583168,   19628000,    1962000,   33943318, c++, iotlab1, sing, 25
5098190.exe ,  0.45,  0.19,  0.18,  0.01,  0.00,   21502390,   20543000,     978000,   33848938, c++, iotlab1, sing, 25
5098190.exe ,  0.44,  0.19,  0.18,  0.01,  0.00,   21733819,   19749000,    1974000,   33895247, c++, iotlab1, sing, 25
5098881.exe ,  1.08,  0.49,  0.47,  0.04,  0.00,   50790660,   41642000,    9141000,   63871120, c++, iotlab1, sing, 25
5098881.exe ,  1.09,  0.49,  0.47,  0.04,  0.00,   49739656,   37698000,   11904000,   62282335, c++, iotlab1, sing, 25
5098881.exe ,  1.04,  0.46,  0.44,  0.04,  0.00,   50026656,   37008000,   13002000,   62228957, c++, iotlab1, sing, 25
5098881.exe ,  1.10,  0.50,  0.49,  0.04,  0.00,   51276544,   35169000,   16077000,   63553756, c++, iotlab1, sing, 25
5098881.exe ,  1.08,  0.49,  0.47,  0.04,  0.00,   49458275,   38558000,   10875000,   61661027, c++, iotlab1, sing, 25
5098881.exe ,  1.06,  0.48,  0.47,  0.04,  0.00,   49548587,   41431000,    8084000,   62000720, c++, iotlab1, sing, 25
5098881.exe ,  1.07,  0.48,  0.46,  0.04,  0.00,   49669827,   37486000,   12157000,   62069822, c++, iotlab1, sing, 25
5098881.exe ,  1.11,  0.47,  0.45,  0.04,  0.00,   50652160,   41678000,    8931000,   62867356, c++, iotlab1, sing, 25
5098881.exe ,  1.12,  0.48,  0.47,  0.04,  0.00,   50258938,   39174000,   11049000,   62572649, c++, iotlab1, sing, 25
5098881.exe ,  1.09,  0.46,  0.45,  0.04,  0.00,   50329461,   37233000,   13081000,   62724841, c++, iotlab1, sing, 25
5102697.exe ,  3.01,  1.41,  1.34,  0.07,  0.00,  137753049,  136741000,     998000,  150056099, c++, iotlab1, sing, 25
5102697.exe ,  2.91,  1.37,  1.33,  0.07,  0.00,  137668193,  135672000,    1995000,  149912991, c++, iotlab1, sing, 25
5102697.exe ,  2.97,  1.41,  1.36,  0.07,  0.00,  137862335,  136882000,     999000,  150117625, c++, iotlab1, sing, 25
5102697.exe ,  2.95,  1.39,  1.34,  0.07,  0.00,  137727999,  136745000,    1005000,  149940328, c++, iotlab1, sing, 25
5102697.exe ,  2.92,  1.37,  1.33,  0.07,  0.00,  138228233,  135260000,    2983000,  150423324, c++, iotlab1, sing, 25
5102697.exe ,  2.97,  1.39,  1.35,  0.07,  0.00,  137555512,  136578000,     996000,  149801564, c++, iotlab1, sing, 25
5102697.exe ,  2.92,  1.35,  1.31,  0.07,  0.00,  138288296,  138294000,          0,  150492590, c++, iotlab1, sing, 25
5102697.exe ,  2.94,  1.39,  1.35,  0.07,  0.00,  137979413,  135987000,    1999000,  150227367, c++, iotlab1, sing, 25
5102697.exe ,  2.90,  1.36,  1.32,  0.07,  0.00,  138249877,  135265000,    2983000,  150439954, c++, iotlab1, sing, 25
5102697.exe ,  2.94,  1.40,  1.36,  0.07,  0.00,  137765405,  136631000,     997000,  150200870, c++, iotlab1, sing, 25
5108067.exe ,  3.70,  1.67,  1.62,  0.09,  0.00,  184342724,  182344000,    2003000,  198055562, c++, iotlab1, sing, 25
5108067.exe ,  3.74,  1.71,  1.66,  0.09,  0.00,  181100285,  181035000,          0,  193418739, c++, iotlab1, sing, 25
5108067.exe ,  3.75,  1.69,  1.63,  0.09,  0.00,  181056004,  180972000,          0,  193330620, c++, iotlab1, sing, 25
5108067.exe ,  3.76,  1.70,  1.64,  0.09,  0.00,  181169534,  179188000,    2002000,  193446297, c++, iotlab1, sing, 25
5108067.exe ,  3.76,  1.71,  1.65,  0.09,  0.00,  182339101,  179290000,    2988000,  194668531, c++, iotlab1, sing, 25
5108067.exe ,  3.77,  1.71,  1.65,  0.09,  0.00,  181243174,  179266000,    1991000,  193505369, c++, iotlab1, sing, 25
5108067.exe ,  3.71,  1.72,  1.66,  0.09,  0.00,  180876977,  180780000,          0,  193360366, c++, iotlab1, sing, 25
5108067.exe ,  3.74,  1.69,  1.63,  0.09,  0.00,  181204473,  180059000,    1000000,  193544454, c++, iotlab1, sing, 25
5108067.exe ,  3.75,  1.71,  1.65,  0.09,  0.00,  180947723,  178968000,    1999000,  193055980, c++, iotlab1, sing, 25
5108067.exe ,  3.76,  1.73,  1.68,  0.09,  0.00,  180815107,  179729000,     998000,  193142882, c++, iotlab1, sing, 25
513774.exe  ,  0.09,  0.04,  0.03,  0.00,  0.00,    3396997,    2226000,    1113000,   15604630, c++, iotlab1, sing, 25
513774.exe  ,  0.07,  0.03,  0.03,  0.00,  0.00,    3354684,    1678000,    1678000,   15603325, c++, iotlab1, sing, 25
513774.exe  ,  0.07,  0.03,  0.04,  0.00,  0.00,    3332194,    3336000,          0,   15552948, c++, iotlab1, sing, 25
513774.exe  ,  0.10,  0.04,  0.03,  0.00,  0.00,    3317347,    2215000,    1107000,   15671632, c++, iotlab1, sing, 25
513774.exe  ,  0.07,  0.03,  0.03,  0.00,  0.00,    3370753,    1687000,    1687000,   15628259, c++, iotlab1, sing, 25
513774.exe  ,  0.09,  0.04,  0.03,  0.00,  0.00,    3314557,    2210000,    1105000,   15569305, c++, iotlab1, sing, 25
513774.exe  ,  0.06,  0.03,  0.03,  0.00,  0.00,    3287141,    2193000,    1096000,   15652582, c++, iotlab1, sing, 25
513774.exe  ,  0.06,  0.03,  0.03,  0.00,  0.00,    3336998,    1670000,    1670000,   15573305, c++, iotlab1, sing, 25
513774.exe  ,  0.07,  0.03,  0.03,  0.00,  0.00,    3292570,    3303000,          0,   15418361, c++, iotlab1, sing, 25
513774.exe  ,  0.07,  0.03,  0.03,  0.00,  0.00,    3292861,    3311000,          0,   15612905, c++, iotlab1, sing, 25
522186.exe  ,  0.31,  0.14,  0.14,  0.01,  0.00,   15382334,   11194000,    4070000,   27738180, c++, iotlab1, sing, 25
522186.exe  ,  0.34,  0.14,  0.14,  0.01,  0.00,   15226337,   10139000,    5069000,   27512307, c++, iotlab1, sing, 25
522186.exe  ,  0.34,  0.14,  0.13,  0.01,  0.00,   15242829,   11415000,    3805000,   27686276, c++, iotlab1, sing, 25
522186.exe  ,  0.31,  0.14,  0.13,  0.01,  0.00,   14939565,    9947000,    4973000,   27454291, c++, iotlab1, sing, 25
522186.exe  ,  0.32,  0.14,  0.14,  0.01,  0.00,   15131409,   11085000,    4030000,   27546412, c++, iotlab1, sing, 25
522186.exe  ,  0.30,  0.13,  0.12,  0.01,  0.00,   15185697,   11134000,    4048000,   27375092, c++, iotlab1, sing, 25
522186.exe  ,  0.34,  0.15,  0.14,  0.01,  0.00,   15143111,   11082000,    4030000,   27834359, c++, iotlab1, sing, 25
