file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_15603777.class,  4.83,  2.38,  2.33,  0.11,  0.00,  184318836,  208278000,   22596000,  196824556, java, iotlab1, mult, 15
entry_15650924.class,  4.81,  2.38,  2.32,  0.12,  0.00,  178893861,  208848000,   14989000,  191268277, java, iotlab1, mult, 15
entry_15650924.class,  5.51,  2.76,  2.69,  0.13,  0.00,  203899210,  235092000,   13116000,  216387593, java, iotlab1, mult, 15
entry_15650924.class,  4.81,  2.39,  2.33,  0.12,  0.00,  178868938,  205559000,   17299000,  191359673, java, iotlab1, mult, 15
entry_15650924.class,  5.50,  2.74,  2.68,  0.13,  0.00,  203903766,  231104000,   17081000,  216200027, java, iotlab1, mult, 15
entry_15650924.class,  6.00,  2.94,  2.88,  0.14,  0.00,  231829716,  261707000,   15098000,  244245236, java, iotlab1, mult, 15
entry_15650924.class,  5.39,  2.53,  2.46,  0.15,  0.00,  184666108,  209421000,   20332000,  197188291, java, iotlab1, mult, 15
entry_15650924.class,  5.48,  2.54,  2.48,  0.15,  0.00,  185343432,  214750000,   17139000,  197961745, java, iotlab1, mult, 15
entry_15650924.class,  4.76,  2.36,  2.30,  0.11,  0.00,  177928534,  203212000,   19019000,  190362239, java, iotlab1, mult, 15
entry_15650924.class,  5.47,  2.74,  2.68,  0.13,  0.00,  204695304,  227283000,   21930000,  217116191, java, iotlab1, mult, 15
entry_15650924.class,  6.03,  2.96,  2.89,  0.15,  0.00,  230719978,  254138000,   20766000,  243209857, java, iotlab1, mult, 15
entry_15752062.class,  5.09,  2.50,  2.43,  0.12,  0.00,  196476594,  228460000,   13141000,  208823819, java, iotlab1, mult, 15
entry_15752062.class,  5.08,  2.49,  2.43,  0.12,  0.00,  194381037,  220071000,   19268000,  206774630, java, iotlab1, mult, 15
entry_15752062.class,  5.08,  2.51,  2.45,  0.12,  0.00,  194044773,  222827000,   15845000,  206463315, java, iotlab1, mult, 15
entry_15752062.class,  5.25,  2.55,  2.48,  0.12,  0.00,  203443842,  220594000,   18214000,  215887708, java, iotlab1, mult, 15
entry_15752062.class,  5.06,  2.50,  2.44,  0.12,  0.00,  194218524,  222728000,   15909000,  206614385, java, iotlab1, mult, 15
entry_15752062.class,  5.08,  2.50,  2.44,  0.12,  0.00,  194299485,  220959000,   16069000,  206630764, java, iotlab1, mult, 15
entry_15752062.class,  5.05,  2.49,  2.44,  0.12,  0.00,  193433535,  221163000,   17012000,  205886484, java, iotlab1, mult, 15
entry_15752062.class,  5.37,  2.56,  2.51,  0.12,  0.00,  205813774,  221461000,   18119000,  218597481, java, iotlab1, mult, 15
entry_15752062.class,  5.36,  2.55,  2.48,  0.12,  0.00,  199236781,  229851000,   10898000,  215437152, java, iotlab1, mult, 15
entry_15752062.class,  5.17,  2.52,  2.45,  0.12,  0.00,  193739679,  225634000,   12978000,  206134748, java, iotlab1, mult, 15
entry_15765336.class, 14.02,  6.42,  6.23,  0.56,  0.00,  497349786,  537078000,  106816000,  509769702, java, iotlab1, mult, 15
entry_15765336.class, 15.28,  6.96,  6.76,  0.59,  0.00,  548431465,  566000000,  116762000,  560874843, java, iotlab1, mult, 15
entry_15765336.class, 13.99,  6.41,  6.21,  0.57,  0.00,  509040069,  527092000,  116907000,  521369056, java, iotlab1, mult, 15
entry_15765336.class, 13.80,  6.35,  6.15,  0.56,  0.00,  497642978,  530993000,  112098000,  509992630, java, iotlab1, mult, 15
entry_15765336.class, 13.88,  6.45,  6.25,  0.55,  0.00,  490700139,  519292000,  115507000,  503056898, java, iotlab1, mult, 15
entry_15765336.class, 13.78,  6.35,  6.14,  0.56,  0.00,  497283055,  516350000,  118850000,  509646299, java, iotlab1, mult, 15
entry_15765336.class, 13.85,  6.43,  6.23,  0.55,  0.00,  492796092,  515938000,  118755000,  505071767, java, iotlab1, mult, 15
entry_15765336.class, 14.19,  6.46,  6.26,  0.57,  0.00,  515776476,  521808000,  119270000,  528182529, java, iotlab1, mult, 15
entry_15765336.class, 14.02,  6.28,  6.07,  0.57,  0.00,  522019378,  569334000,   94889000,  534386930, java, iotlab1, mult, 15
entry_15765336.class, 13.97,  6.38,  6.18,  0.56,  0.00,  500835178,  525111000,  116130000,  513064733, java, iotlab1, mult, 15
entry_15794963.class,  7.55,  3.77,  3.68,  0.17,  0.00,  301553200,  309124000,   14957000,  313953309, java, iotlab1, mult, 15
entry_15794963.class,  7.62,  3.72,  3.62,  0.17,  0.00,  307507301,  313492000,   17970000,  319913787, java, iotlab1, mult, 15
entry_15794963.class,  7.61,  3.79,  3.70,  0.17,  0.00,  302078397,  312511000,   12938000,  314419569, java, iotlab1, mult, 15
entry_15794963.class,  7.64,  3.83,  3.73,  0.17,  0.00,  301523830,  307277000,   17070000,  314096867, java, iotlab1, mult, 15
entry_15794963.class,  7.62,  3.83,  3.73,  0.17,  0.00,  301395746,  313886000,   10996000,  313831263, java, iotlab1, mult, 15
entry_15794963.class,  7.66,  3.83,  3.73,  0.17,  0.00,  303614847,  312596000,   11021000,  316007633, java, iotlab1, mult, 15
entry_15794963.class,  7.68,  3.80,  3.71,  0.17,  0.00,  302463727,  308322000,   16016000,  314893211, java, iotlab1, mult, 15
entry_15794963.class,  7.60,  3.80,  3.71,  0.17,  0.00,  302810624,  309783000,   15937000,  315190020, java, iotlab1, mult, 15
entry_15794963.class,  7.61,  3.77,  3.68,  0.17,  0.00,  301741658,  307124000,   17775000,  313997222, java, iotlab1, mult, 15
entry_15794963.class,  7.61,  3.77,  3.68,  0.17,  0.00,  303693919,  311792000,   14990000,  316956640, java, iotlab1, mult, 15
entry_15806601.class,  5.10,  2.49,  2.42,  0.12,  0.00,  197165105,  229806000,   13867000,  209684871, java, iotlab1, mult, 15
entry_15806601.class,  5.09,  2.53,  2.47,  0.12,  0.00,  194837646,  222305000,   16796000,  207330559, java, iotlab1, mult, 15
entry_15806601.class,  5.06,  2.51,  2.46,  0.12,  0.00,  193544476,  222752000,   15050000,  205997512, java, iotlab1, mult, 15
entry_15806601.class,  5.03,  2.48,  2.43,  0.12,  0.00,  194695547,  220594000,   18711000,  207114900, java, iotlab1, mult, 15
entry_15806601.class,  5.07,  2.53,  2.47,  0.12,  0.00,  194459951,  217340000,   22034000,  206831616, java, iotlab1, mult, 15
entry_15806601.class,  5.05,  2.52,  2.45,  0.12,  0.00,  193128399,  221074000,   17083000,  205492519, java, iotlab1, mult, 15
entry_15806601.class,  5.11,  2.51,  2.45,  0.12,  0.00,  197640049,  227367000,   13021000,  209972598, java, iotlab1, mult, 15
entry_15806601.class,  5.14,  2.51,  2.44,  0.12,  0.00,  198176482,  232462000,   14712000,  210509884, java, iotlab1, mult, 15
entry_15806601.class,  5.06,  2.51,  2.46,  0.12,  0.00,  194297712,  222549000,   16814000,  206611093, java, iotlab1, mult, 15
entry_15806601.class,  5.08,  2.53,  2.47,  0.12,  0.00,  193786002,  219287000,   19200000,  206368812, java, iotlab1, mult, 15
entry_15835808.class,  3.50,  1.70,  1.65,  0.08,  0.00,  136804846,  151616000,   10972000,  149078097, java, iotlab1, mult, 15
entry_15835808.class,  3.53,  1.74,  1.69,  0.08,  0.00,  136345671,  149073000,   12834000,  148824313, java, iotlab1, mult, 15
entry_15835808.class,  3.53,  1.72,  1.67,  0.08,  0.00,  136789090,  147505000,   15629000,  149112745, java, iotlab1, mult, 15
entry_15835808.class,  3.54,  1.73,  1.68,  0.08,  0.00,  137273872,  146283000,   15922000,  149693452, java, iotlab1, mult, 15
entry_15835808.class,  3.53,  1.72,  1.68,  0.08,  0.00,  136851351,  145250000,   17029000,  149325996, java, iotlab1, mult, 15
entry_15835808.class,  3.51,  1.69,  1.65,  0.08,  0.00,  139600538,  152574000,   12125000,  151918754, java, iotlab1, mult, 15
entry_15835808.class,  3.50,  1.68,  1.64,  0.08,  0.00,  137449774,  146622000,   16841000,  150431453, java, iotlab1, mult, 15
entry_15835808.class,  3.50,  1.70,  1.66,  0.08,  0.00,  137524189,  154087000,   10005000,  150035259, java, iotlab1, mult, 15
entry_15835808.class,  3.58,  1.73,  1.68,  0.09,  0.00,  139809353,  151728000,   13149000,  152849229, java, iotlab1, mult, 15
entry_15835808.class,  3.50,  1.70,  1.66,  0.08,  0.00,  137656643,  151913000,   12153000,  150064695, java, iotlab1, mult, 15
entry_15885859.class,  7.07,  3.44,  3.35,  0.16,  0.00,  280417142,  281202000,   18142000,  293593457, java, iotlab1, mult, 15
entry_15885859.class,  6.86,  3.36,  3.28,  0.15,  0.00,  276689920,  279085000,   18070000,  288963813, java, iotlab1, mult, 15
entry_15885859.class,  7.15,  3.41,  3.32,  0.16,  0.00,  278413224,  280046000,   17125000,  291552893, java, iotlab1, mult, 15
entry_15885859.class,  6.88,  3.38,  3.30,  0.15,  0.00,  275662751,  275194000,   20087000,  290561939, java, iotlab1, mult, 15
entry_15885859.class,  6.86,  3.36,  3.27,  0.15,  0.00,  275920360,  278447000,   16966000,  288973755, java, iotlab1, mult, 15
entry_15885859.class,  6.89,  3.38,  3.29,  0.15,  0.00,  274945211,  275283000,   18746000,  287349920, java, iotlab1, mult, 15
entry_15885859.class,  6.93,  3.42,  3.33,  0.15,  0.00,  274928957,  277886000,   16932000,  287331227, java, iotlab1, mult, 15
entry_15885859.class,  6.86,  3.40,  3.32,  0.15,  0.00,  275023351,  277606000,   17910000,  287589138, java, iotlab1, mult, 15
entry_15885859.class,  6.89,  3.37,  3.29,  0.16,  0.00,  276981077,  282367000,   13156000,  290159793, java, iotlab1, mult, 15
entry_15885859.class,  6.93,  3.41,  3.32,  0.15,  0.00,  275296909,  278738000,   15927000,  287720084, java, iotlab1, mult, 15
entry_16035164.class,  5.09,  2.24,  2.17,  0.13,  0.00,  227689267,  223912000,   21796000,  240196188, java, iotlab1, mult, 15
entry_16035164.class,  4.78,  2.37,  2.32,  0.11,  0.00,  186541634,  196079000,   15925000,  198907101, java, iotlab1, mult, 15
entry_16035164.class,  4.82,  2.40,  2.34,  0.11,  0.00,  186938692,  190017000,   23002000,  199320225, java, iotlab1, mult, 15
entry_16035164.class,  4.76,  2.34,  2.29,  0.11,  0.00,  188636910,  208381000,    8092000,  201031051, java, iotlab1, mult, 15
entry_16035164.class,  4.76,  2.34,  2.29,  0.11,  0.00,  188573267,  201565000,   14967000,  200889921, java, iotlab1, mult, 15
entry_16035164.class,  4.79,  2.34,  2.28,  0.11,  0.00,  189300717,  205297000,   11844000,  201678643, java, iotlab1, mult, 15
entry_16035164.class,  4.77,  2.36,  2.30,  0.11,  0.00,  188260924,  199849000,   14988000,  200715507, java, iotlab1, mult, 15
entry_16035164.class,  4.79,  2.38,  2.33,  0.11,  0.00,  186419658,  200233000,   12886000,  198802070, java, iotlab1, mult, 15
entry_16035164.class,  4.81,  2.39,  2.33,  0.11,  0.00,  187033061,  194797000,   18883000,  199425530, java, iotlab1, mult, 15
entry_16035164.class,  4.85,  2.38,  2.31,  0.11,  0.00,  188678751,  200888000,   15066000,  201016135, java, iotlab1, mult, 15
entry_1680635.class,  4.23,  2.08,  2.03,  0.10,  0.00,  160891534,  188302000,   16463000,  173432561, java, iotlab1, mult, 15
entry_1680635.class,  4.19,  2.04,  1.99,  0.10,  0.00,  162572127,  191601000,   16220000,  175663024, java, iotlab1, mult, 15
entry_1680635.class,  4.28,  2.08,  2.03,  0.10,  0.00,  165056142,  202271000,   12136000,  178878310, java, iotlab1, mult, 15
entry_1680635.class,  4.22,  2.06,  2.01,  0.10,  0.00,  160882715,  189220000,   16189000,  173337278, java, iotlab1, mult, 15
entry_1680635.class,  4.20,  2.04,  1.98,  0.10,  0.00,  161906699,  190180000,   16838000,  174320140, java, iotlab1, mult, 15
entry_1680635.class,  4.27,  2.08,  2.04,  0.10,  0.00,  161272786,  184075000,   21426000,  173718252, java, iotlab1, mult, 15
entry_1680635.class,  4.69,  2.29,  2.24,  0.11,  0.00,  167783148,  200256000,   13214000,  180180651, java, iotlab1, mult, 15
entry_1680635.class,  4.65,  2.26,  2.21,  0.12,  0.00,  170586002,  209214000,   14081000,  183120185, java, iotlab1, mult, 15
entry_1680635.class,  4.19,  2.03,  1.98,  0.10,  0.00,  161152192,  187524000,   18344000,  173532005, java, iotlab1, mult, 15
entry_1680635.class,  4.18,  2.03,  1.98,  0.10,  0.00,  161245036,  187326000,   18634000,  173672353, java, iotlab1, mult, 15
entry_1736006.class,  8.89,  4.31,  4.20,  0.21,  0.00,  348035477,  341808000,   18934000,  360431783, java, iotlab1, mult, 15
entry_1736006.class,  8.72,  4.26,  4.15,  0.21,  0.00,  333132666,  361591000,   17783000,  347079062, java, iotlab1, mult, 15
entry_1736006.class,  7.92,  3.85,  3.76,  0.18,  0.00,  318425295,  341790000,   18877000,  330758620, java, iotlab1, mult, 15
entry_1736006.class,  7.88,  3.79,  3.70,  0.18,  0.00,  322372637,  344334000,   21894000,  334788826, java, iotlab1, mult, 15
entry_1736006.class,  8.07,  3.86,  3.75,  0.19,  0.00,  329685028,  339431000,   19966000,  342170737, java, iotlab1, mult, 15
entry_1736006.class,  7.84,  3.83,  3.74,  0.18,  0.00,  317912647,  339339000,   21083000,  330408106, java, iotlab1, mult, 15
entry_1736006.class,  7.90,  3.85,  3.75,  0.18,  0.00,  319338513,  341090000,   19946000,  332476729, java, iotlab1, mult, 15
entry_1736006.class,  7.87,  3.82,  3.72,  0.18,  0.00,  318003953,  340626000,   18979000,  331705945, java, iotlab1, mult, 15
entry_1736006.class,  7.94,  3.88,  3.77,  0.18,  0.00,  317648525,  339578000,   19916000,  330095648, java, iotlab1, mult, 15
entry_1736006.class,  7.95,  3.86,  3.77,  0.19,  0.00,  319616118,  337283000,   24091000,  331901118, java, iotlab1, mult, 15
entry_1830730.class,  6.52,  3.24,  3.17,  0.15,  0.00,  256773444,  271267000,   20093000,  269818026, java, iotlab1, mult, 15
entry_1830730.class,  6.57,  3.26,  3.18,  0.15,  0.00,  255390666,  267147000,   22926000,  267989250, java, iotlab1, mult, 15
entry_1830730.class,  6.59,  3.24,  3.16,  0.15,  0.00,  255977148,  273005000,   16938000,  268332337, java, iotlab1, mult, 15
entry_1830730.class,  6.61,  3.27,  3.19,  0.15,  0.00,  259212467,  273265000,   21097000,  272452003, java, iotlab1, mult, 15
entry_1830730.class,  6.57,  3.27,  3.19,  0.15,  0.00,  256284389,  268735000,   21896000,  268647975, java, iotlab1, mult, 15
entry_1830730.class,  6.57,  3.21,  3.12,  0.15,  0.00,  260451942,  277120000,   19286000,  273559739, java, iotlab1, mult, 15
entry_1830730.class,  6.59,  3.29,  3.20,  0.15,  0.00,  257033342,  274938000,   16873000,  269600731, java, iotlab1, mult, 15
entry_1830730.class,  6.59,  3.28,  3.20,  0.15,  0.00,  258911017,  274774000,   19123000,  271951393, java, iotlab1, mult, 15
entry_1830730.class,  6.71,  3.29,  3.21,  0.16,  0.00,  266630538,  267324000,   22942000,  279035899, java, iotlab1, mult, 15
entry_1830730.class,  6.53,  3.26,  3.18,  0.15,  0.00,  256329717,  277408000,   14122000,  268695682, java, iotlab1, mult, 15
entry_1920276.class,  3.50,  1.70,  1.66,  0.08,  0.00,  137181591,  152043000,   14190000,  149481064, java, iotlab1, mult, 15
entry_1920276.class,  4.31,  2.09,  2.04,  0.09,  0.00,  147611264,  171826000,   14150000,  160078889, java, iotlab1, mult, 15
entry_1920276.class,  3.55,  1.73,  1.70,  0.08,  0.00,  136394559,  149011000,   16001000,  148637907, java, iotlab1, mult, 15
entry_1920276.class,  3.51,  1.71,  1.67,  0.08,  0.00,  136104226,  150359000,   13848000,  148635644, java, iotlab1, mult, 15
entry_1920276.class,  3.52,  1.69,  1.64,  0.08,  0.00,  137994962,  150010000,   15895000,  151174725, java, iotlab1, mult, 15
entry_1920276.class,  3.55,  1.73,  1.68,  0.08,  0.00,  136647943,  147227000,   17785000,  148999003, java, iotlab1, mult, 15
entry_1920276.class,  3.56,  1.72,  1.68,  0.08,  0.00,  136563211,  149291000,   16139000,  148948819, java, iotlab1, mult, 15
entry_1920276.class,  3.52,  1.72,  1.68,  0.08,  0.00,  137028675,  152059000,   14005000,  149455476, java, iotlab1, mult, 15
entry_1920276.class,  3.51,  1.69,  1.64,  0.08,  0.00,  137560148,  150722000,   15970000,  149902115, java, iotlab1, mult, 15
entry_1920276.class,  3.54,  1.70,  1.65,  0.08,  0.00,  136750724,  148012000,   17234000,  149241433, java, iotlab1, mult, 15
entry_1961381.class,  4.06,  2.01,  1.96,  0.09,  0.00,  156926104,  164989000,   14999000,  169326663, java, iotlab1, mult, 15
entry_1961381.class,  4.31,  2.12,  2.07,  0.10,  0.00,  169392691,  170398000,   21049000,  181765810, java, iotlab1, mult, 15
entry_1961381.class,  4.09,  2.01,  1.96,  0.09,  0.00,  157048544,  173106000,   12077000,  169579734, java, iotlab1, mult, 15
entry_1961381.class,  4.34,  2.12,  2.06,  0.10,  0.00,  169611598,  176614000,   14967000,  182033125, java, iotlab1, mult, 15
entry_1961381.class,  4.05,  1.98,  1.93,  0.09,  0.00,  156866008,  164182000,   15202000,  169005611, java, iotlab1, mult, 15
entry_1961381.class,  4.32,  2.12,  2.07,  0.10,  0.00,  169346789,  182632000,   15135000,  181758630, java, iotlab1, mult, 15
entry_1961381.class,  4.30,  2.08,  2.02,  0.10,  0.00,  169840460,  179324000,   13023000,  182282980, java, iotlab1, mult, 15
entry_1961381.class,  4.03,  1.99,  1.94,  0.09,  0.00,  157015568,  162633000,   16655000,  169230340, java, iotlab1, mult, 15
entry_1961381.class,  4.10,  2.00,  1.95,  0.10,  0.00,  159961277,  162072000,   19126000,  173132800, java, iotlab1, mult, 15
entry_1961381.class,  4.33,  2.11,  2.06,  0.10,  0.00,  170116909,  180621000,   17250000,  183487060, java, iotlab1, mult, 15
entry_2032187.class,  8.30,  4.09,  3.99,  0.18,  0.00,  325897927,  350161000,   13043000,  338280662, java, iotlab1, mult, 15
entry_2032187.class,  8.21,  4.03,  3.94,  0.18,  0.00,  322200448,  344781000,   15943000,  334663839, java, iotlab1, mult, 15
entry_2032187.class,  8.31,  4.08,  3.98,  0.18,  0.00,  328478169,  347963000,   18889000,  341657214, java, iotlab1, mult, 15
entry_2032187.class,  8.30,  4.05,  3.95,  0.18,  0.00,  327133059,  345774000,   20746000,  339517698, java, iotlab1, mult, 15
entry_2032187.class,  8.30,  4.10,  4.00,  0.18,  0.00,  326485955,  351659000,   13024000,  338969886, java, iotlab1, mult, 15
entry_2032187.class,  8.26,  4.08,  3.98,  0.18,  0.00,  325398776,  347876000,   16274000,  337992691, java, iotlab1, mult, 15
entry_2032187.class,  8.46,  4.06,  3.94,  0.19,  0.00,  330399100,  355231000,   14209000,  343500998, java, iotlab1, mult, 15
entry_2032187.class,  8.25,  4.08,  3.98,  0.18,  0.00,  326641418,  349539000,   16977000,  340105449, java, iotlab1, mult, 15
entry_2032187.class,  8.29,  4.08,  3.97,  0.18,  0.00,  327785431,  348113000,   18057000,  340957167, java, iotlab1, mult, 15
entry_2032187.class,  8.28,  4.07,  3.96,  0.18,  0.00,  325959824,  349347000,   15189000,  338245259, java, iotlab1, mult, 15
entry_2217376.class,  4.91,  2.39,  2.33,  0.11,  0.00,  189308658,  210910000,   16912000,  201751242, java, iotlab1, mult, 15
entry_2217376.class,  4.89,  2.40,  2.34,  0.11,  0.00,  188774704,  209960000,   16996000,  201130083, java, iotlab1, mult, 15
entry_2217376.class,  4.95,  2.43,  2.36,  0.11,  0.00,  189227995,  216004000,   16767000,  201649419, java, iotlab1, mult, 15
entry_2217376.class,  4.84,  2.37,  2.32,  0.11,  0.00,  188566114,  205529000,   22947000,  200968781, java, iotlab1, mult, 15
entry_2217376.class,  4.86,  2.39,  2.33,  0.11,  0.00,  189172670,  209312000,   19746000,  201686842, java, iotlab1, mult, 15
entry_2217376.class,  4.93,  2.43,  2.38,  0.11,  0.00,  190191663,  215872000,   13927000,  202567219, java, iotlab1, mult, 15
entry_2217376.class,  4.91,  2.43,  2.36,  0.11,  0.00,  189549049,  213572000,   15328000,  201883809, java, iotlab1, mult, 15
entry_2217376.class,  4.90,  2.40,  2.34,  0.11,  0.00,  188761056,  215542000,   12143000,  201220090, java, iotlab1, mult, 15
entry_2217376.class,  4.85,  2.38,  2.33,  0.11,  0.00,  188412655,  207087000,   20105000,  200889247, java, iotlab1, mult, 15
entry_2217376.class,  4.87,  2.39,  2.33,  0.11,  0.00,  188798973,  204796000,   23630000,  201138395, java, iotlab1, mult, 15
entry_2506418.class,  5.29,  2.52,  2.45,  0.13,  0.00,  217122502,  204313000,   32889000,  229515487, java, iotlab1, mult, 15
entry_2506418.class,  5.35,  2.60,  2.53,  0.12,  0.00,  212935874,  209669000,   21861000,  225382531, java, iotlab1, mult, 15
entry_2506418.class,  5.40,  2.64,  2.57,  0.13,  0.00,  216458201,  211767000,   29967000,  228888789, java, iotlab1, mult, 15
entry_2506418.class,  5.30,  2.60,  2.53,  0.12,  0.00,  213053705,  201393000,   30906000,  225384465, java, iotlab1, mult, 15
entry_2506418.class,  5.32,  2.60,  2.54,  0.13,  0.00,  214311014,  202335000,   31362000,  226773786, java, iotlab1, mult, 15
entry_2506418.class,  5.32,  2.57,  2.50,  0.13,  0.00,  217023557,  205966000,   30289000,  230361973, java, iotlab1, mult, 15
entry_2506418.class,  5.32,  2.58,  2.51,  0.13,  0.00,  215587920,  200437000,   34245000,  228826083, java, iotlab1, mult, 15
entry_2506418.class,  5.49,  2.63,  2.56,  0.13,  0.00,  224451983,  208088000,   25010000,  237007425, java, iotlab1, mult, 15
entry_2506418.class,  5.34,  2.61,  2.54,  0.12,  0.00,  212953883,  204234000,   28032000,  225434610, java, iotlab1, mult, 15
entry_2506418.class,  5.30,  2.61,  2.54,  0.13,  0.00,  213165512,  203227000,   28749000,  225653357, java, iotlab1, mult, 15
entry_2529614.class,  6.79,  3.35,  3.27,  0.15,  0.00,  261735593,  285514000,   17782000,  274248004, java, iotlab1, mult, 15
entry_2529614.class,  6.94,  3.44,  3.35,  0.15,  0.00,  266613837,  291971000,   20205000,  279740726, java, iotlab1, mult, 15
entry_2529614.class,  6.75,  3.33,  3.25,  0.15,  0.00,  260653589,  283254000,   18406000,  273121481, java, iotlab1, mult, 15
entry_2529614.class,  6.87,  3.41,  3.33,  0.15,  0.00,  265671472,  297907000,   14945000,  278060727, java, iotlab1, mult, 15
entry_2529614.class,  7.07,  3.41,  3.33,  0.16,  0.00,  266993391,  300447000,   13928000,  279610635, java, iotlab1, mult, 15
entry_2529614.class,  6.90,  3.40,  3.32,  0.15,  0.00,  266227225,  296537000,   17088000,  278639709, java, iotlab1, mult, 15
entry_2529614.class,  6.89,  3.42,  3.33,  0.15,  0.00,  265058202,  297323000,   14965000,  277451528, java, iotlab1, mult, 15
entry_2529614.class,  6.72,  3.33,  3.25,  0.15,  0.00,  260867934,  286727000,   17735000,  273279092, java, iotlab1, mult, 15
entry_2529614.class,  6.67,  3.35,  3.27,  0.15,  0.00,  257882213,  283112000,   15005000,  270318536, java, iotlab1, mult, 15
entry_2529614.class,  6.70,  3.36,  3.27,  0.15,  0.00,  258903416,  288322000,   14113000,  271263349, java, iotlab1, mult, 15
entry_2827251.class,  6.34,  3.09,  3.02,  0.14,  0.00,  251399942,  270183000,   15893000,  264853835, java, iotlab1, mult, 15
entry_2827251.class,  6.35,  3.10,  3.02,  0.14,  0.00,  250313900,  266314000,   15189000,  262785194, java, iotlab1, mult, 15
entry_2827251.class,  6.34,  3.14,  3.07,  0.14,  0.00,  248393922,  259044000,   18714000,  260798331, java, iotlab1, mult, 15
entry_2827251.class,  6.32,  3.14,  3.06,  0.14,  0.00,  248884100,  267533000,   11021000,  261144325, java, iotlab1, mult, 15
entry_2827251.class,  6.34,  3.13,  3.06,  0.14,  0.00,  248221085,  262477000,   15968000,  260487213, java, iotlab1, mult, 15
entry_2827251.class,  6.34,  3.14,  3.06,  0.14,  0.00,  248079920,  262326000,   15838000,  260614825, java, iotlab1, mult, 15
entry_2827251.class,  6.33,  3.18,  3.10,  0.14,  0.00,  248250370,  267374000,   10974000,  260594601, java, iotlab1, mult, 15
entry_2827251.class,  6.32,  3.14,  3.06,  0.14,  0.00,  247673046,  263019000,   14054000,  260320220, java, iotlab1, mult, 15
entry_2827251.class,  6.37,  3.13,  3.05,  0.14,  0.00,  249641178,  266940000,   12997000,  261805343, java, iotlab1, mult, 15
entry_2827251.class,  6.34,  3.14,  3.06,  0.14,  0.00,  248339270,  262903000,   16055000,  260791700, java, iotlab1, mult, 15
entry_2929115.class,  6.65,  3.29,  3.21,  0.15,  0.00,  258557601,  266399000,   15964000,  271184880, java, iotlab1, mult, 15
entry_2929115.class,  6.58,  3.25,  3.17,  0.15,  0.00,  258489785,  271350000,   12060000,  270896972, java, iotlab1, mult, 15
entry_2929115.class,  6.83,  3.40,  3.33,  0.16,  0.00,  266357252,  286175000,   13145000,  278764736, java, iotlab1, mult, 15
entry_2929115.class,  6.86,  3.41,  3.33,  0.16,  0.00,  265941051,  285643000,   11943000,  278313581, java, iotlab1, mult, 15
entry_2929115.class,  6.60,  3.28,  3.19,  0.15,  0.00,  257047328,  268748000,   12033000,  269462006, java, iotlab1, mult, 15
entry_2929115.class,  6.62,  3.27,  3.19,  0.15,  0.00,  259263150,  267081000,   17133000,  271732549, java, iotlab1, mult, 15
entry_2929115.class,  6.58,  3.25,  3.17,  0.15,  0.00,  260075619,  267583000,   14976000,  272422022, java, iotlab1, mult, 15
entry_2929115.class,  6.64,  3.30,  3.23,  0.15,  0.00,  258423258,  273457000,   10053000,  270762440, java, iotlab1, mult, 15
entry_2929115.class,  6.55,  3.27,  3.19,  0.15,  0.00,  256688457,  264022000,   16310000,  269120981, java, iotlab1, mult, 15
entry_2929115.class,  6.57,  3.24,  3.16,  0.16,  0.00,  260901791,  266704000,   19829000,  273273419, java, iotlab1, mult, 15
entry_2932697.class,  7.99,  3.99,  3.88,  0.18,  0.00,  307294118,  292720000,   42958000,  319634953, java, iotlab1, mult, 15
entry_2932697.class,  7.98,  3.99,  3.89,  0.18,  0.00,  308827640,  290514000,   45454000,  321164208, java, iotlab1, mult, 15
entry_2932697.class,  7.97,  4.00,  3.91,  0.18,  0.00,  307222352,  291710000,   43806000,  319621654, java, iotlab1, mult, 15
entry_2932697.class,  7.93,  3.98,  3.90,  0.18,  0.00,  308529426,  293484000,   42358000,  321003852, java, iotlab1, mult, 15
entry_2932697.class,  7.97,  3.99,  3.89,  0.18,  0.00,  306576841,  289654000,   45258000,  318895545, java, iotlab1, mult, 15
entry_2932697.class,  7.97,  3.98,  3.89,  0.18,  0.00,  307981164,  293295000,   42607000,  320443947, java, iotlab1, mult, 15
entry_2932697.class,  7.96,  3.97,  3.87,  0.18,  0.00,  314085258,  291821000,   50280000,  326442938, java, iotlab1, mult, 15
entry_2932697.class,  8.01,  3.99,  3.89,  0.18,  0.00,  312143244,  297889000,   46137000,  324755734, java, iotlab1, mult, 15
entry_2932697.class,  7.95,  4.01,  3.91,  0.18,  0.00,  308068484,  290312000,   46208000,  320498686, java, iotlab1, mult, 15
entry_2932697.class,  8.07,  4.01,  3.91,  0.19,  0.00,  315855224,  281124000,   55432000,  328310407, java, iotlab1, mult, 15
entry_2939188.class,  7.67,  3.78,  3.69,  0.17,  0.00,  303387267,  316042000,   15097000,  315782888, java, iotlab1, mult, 15
entry_2939188.class,  7.60,  3.76,  3.67,  0.17,  0.00,  296825505,  315586000,   16029000,  309770573, java, iotlab1, mult, 15
entry_2939188.class,  7.47,  3.72,  3.62,  0.16,  0.00,  294958199,  303796000,   12991000,  307390860, java, iotlab1, mult, 15
entry_2939188.class,  7.45,  3.73,  3.64,  0.16,  0.00,  294282823,  300676000,   15929000,  306798390, java, iotlab1, mult, 15
