file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
3461405.exe ,  9.06,  4.13,  3.99,  0.32,  0.00,  433926633,  418838000,   14994000,  446315597, c++, iotlab1, sing, 15
3573059.exe ,  1.98,  0.93,  0.90,  0.05,  0.00,   94985593,   86857000,    7986000,  107909768, c++, iotlab1, sing, 15
3573059.exe ,  1.97,  0.92,  0.89,  0.05,  0.00,   94920388,   87892000,    6991000,  107063782, c++, iotlab1, sing, 15
3573059.exe ,  2.00,  0.95,  0.92,  0.05,  0.00,   94805104,   89786000,    4988000,  107094088, c++, iotlab1, sing, 15
3573059.exe ,  1.98,  0.94,  0.91,  0.05,  0.00,   94252155,   87206000,    7016000,  106660650, c++, iotlab1, sing, 15
3573059.exe ,  1.99,  0.94,  0.91,  0.05,  0.00,   94600946,   88556000,    5970000,  106837215, c++, iotlab1, sing, 15
3573059.exe ,  2.00,  0.95,  0.92,  0.05,  0.00,   94855605,   91806000,    3026000,  107423328, c++, iotlab1, sing, 15
3573059.exe ,  1.98,  0.93,  0.91,  0.05,  0.00,   94515569,   87461000,    7037000,  106794721, c++, iotlab1, sing, 15
3573059.exe ,  1.97,  0.92,  0.89,  0.05,  0.00,   94876496,   88791000,    5985000,  107158949, c++, iotlab1, sing, 15
3573059.exe ,  1.96,  0.92,  0.90,  0.05,  0.00,   95122484,   90078000,    5004000,  107712392, c++, iotlab1, sing, 15
3573059.exe ,  1.99,  0.95,  0.92,  0.05,  0.00,   94666236,   89651000,    4980000,  107038758, c++, iotlab1, sing, 15
371353.exe  ,  7.14,  2.99,  2.88,  0.32,  0.00,  365558696,  343445000,   22028000,  378315688, c++, iotlab1, sing, 15
371353.exe  ,  6.90,  2.92,  2.80,  0.30,  0.00,  343543241,  315410000,   27947000,  356010822, c++, iotlab1, sing, 15
371353.exe  ,  6.85,  2.90,  2.78,  0.30,  0.00,  342734529,  327623000,   14982000,  355163386, c++, iotlab1, sing, 15
371353.exe  ,  6.84,  2.90,  2.78,  0.30,  0.00,  344395161,  328233000,   16011000,  356616401, c++, iotlab1, sing, 15
371353.exe  ,  6.92,  2.93,  2.82,  0.31,  0.00,  348558467,  327464000,   21029000,  360983136, c++, iotlab1, sing, 15
371353.exe  ,  6.80,  2.88,  2.77,  0.30,  0.00,  341686870,  317494000,   23961000,  354043060, c++, iotlab1, sing, 15
371353.exe  ,  6.88,  2.91,  2.80,  0.31,  0.00,  348052211,  322006000,   26000000,  360245924, c++, iotlab1, sing, 15
371353.exe  ,  6.84,  2.91,  2.80,  0.30,  0.00,  344547365,  316418000,   27948000,  356792966, c++, iotlab1, sing, 15
371353.exe  ,  6.86,  2.93,  2.82,  0.30,  0.00,  343806874,  327712000,   16034000,  356216843, c++, iotlab1, sing, 15
371353.exe  ,  6.80,  2.89,  2.79,  0.30,  0.00,  340552269,  320529000,   19970000,  352755022, c++, iotlab1, sing, 15
3889320.exe ,  4.44,  2.24,  2.17,  0.10,  0.00,  197572715,  193524000,    4010000,  209863103, c++, iotlab1, sing, 15
3889320.exe ,  4.45,  2.26,  2.20,  0.10,  0.00,  198211376,  193005000,    5000000,  210659735, c++, iotlab1, sing, 15
3889320.exe ,  4.44,  2.23,  2.17,  0.10,  0.00,  198137371,  195102000,    3001000,  210297946, c++, iotlab1, sing, 15
3889320.exe ,  4.42,  2.24,  2.18,  0.10,  0.00,  197963528,  194904000,    2998000,  210231122, c++, iotlab1, sing, 15
3889320.exe ,  4.43,  2.21,  2.15,  0.10,  0.00,  198289416,  194236000,    4004000,  210562620, c++, iotlab1, sing, 15
3889320.exe ,  4.44,  2.24,  2.19,  0.10,  0.00,  198631050,  195549000,    2993000,  210995181, c++, iotlab1, sing, 15
3889320.exe ,  4.44,  2.23,  2.17,  0.10,  0.00,  198438946,  195385000,    3005000,  210704233, c++, iotlab1, sing, 15
3889320.exe ,  4.43,  2.23,  2.17,  0.10,  0.00,  197906949,  196854000,    1004000,  210209584, c++, iotlab1, sing, 15
3889320.exe ,  4.38,  2.20,  2.15,  0.10,  0.00,  197958116,  194911000,    2998000,  210155966, c++, iotlab1, sing, 15
3889320.exe ,  4.42,  2.22,  2.15,  0.10,  0.00,  197804523,  194598000,    2993000,  210126320, c++, iotlab1, sing, 15
3892773.exe ,  1.79,  0.82,  0.80,  0.05,  0.00,   88031231,   85002000,    3000000,  101365769, c++, iotlab1, sing, 15
3892773.exe ,  1.83,  0.89,  0.86,  0.05,  0.00,   84338190,   81213000,    3007000,   96752480, c++, iotlab1, sing, 15
3892773.exe ,  1.82,  0.87,  0.84,  0.05,  0.00,   85020515,   75905000,    8988000,   97240301, c++, iotlab1, sing, 15
3892773.exe ,  1.83,  0.88,  0.85,  0.05,  0.00,   84879935,   80763000,    3988000,   97234151, c++, iotlab1, sing, 15
3892773.exe ,  1.82,  0.87,  0.84,  0.05,  0.00,   85020801,   79934000,    4995000,   97312389, c++, iotlab1, sing, 15
3892773.exe ,  1.80,  0.87,  0.85,  0.05,  0.00,   84991334,   79973000,    4998000,   97459305, c++, iotlab1, sing, 15
3892773.exe ,  1.84,  0.90,  0.86,  0.05,  0.00,   85134035,   81006000,    4000000,   97503528, c++, iotlab1, sing, 15
3892773.exe ,  1.80,  0.87,  0.84,  0.05,  0.00,   84939089,   77916000,    6992000,   97121176, c++, iotlab1, sing, 15
3892773.exe ,  1.84,  0.89,  0.86,  0.05,  0.00,   84915095,   79838000,    5053000,   97295318, c++, iotlab1, sing, 15
3892773.exe ,  1.83,  0.90,  0.87,  0.05,  0.00,   84777405,   80706000,    3985000,   97091942, c++, iotlab1, sing, 15
3895398.exe ,  1.58,  0.75,  0.72,  0.04,  0.00,   74423820,   69314000,    4951000,   86714286, c++, iotlab1, sing, 15
3895398.exe ,  1.54,  0.73,  0.71,  0.04,  0.00,   74048412,   63021000,   11003000,   86315215, c++, iotlab1, sing, 15
3895398.exe ,  1.56,  0.74,  0.71,  0.04,  0.00,   74037399,   70902000,    2995000,   86397413, c++, iotlab1, sing, 15
3895398.exe ,  1.56,  0.73,  0.71,  0.04,  0.00,   73939307,   70911000,    3039000,   86265087, c++, iotlab1, sing, 15
3895398.exe ,  1.53,  0.71,  0.68,  0.04,  0.00,   74786520,   65786000,    8970000,   87002999, c++, iotlab1, sing, 15
3895398.exe ,  1.55,  0.73,  0.70,  0.04,  0.00,   74559352,   68567000,    5962000,   86827644, c++, iotlab1, sing, 15
3895398.exe ,  1.56,  0.74,  0.72,  0.04,  0.00,   74398652,   69363000,    4954000,   86795116, c++, iotlab1, sing, 15
3895398.exe ,  1.56,  0.75,  0.72,  0.04,  0.00,   73972189,   69959000,    3997000,   86385612, c++, iotlab1, sing, 15
3895398.exe ,  1.55,  0.74,  0.72,  0.04,  0.00,   74021218,   71994000,    1999000,   86421052, c++, iotlab1, sing, 15
3895398.exe ,  1.56,  0.74,  0.72,  0.04,  0.00,   74291316,   68228000,    6020000,   86605587, c++, iotlab1, sing, 15
4035360.exe ,  1.64,  0.76,  0.73,  0.04,  0.00,   73357139,   68370000,    4954000,   85813788, c++, iotlab1, sing, 15
4035360.exe ,  1.54,  0.72,  0.70,  0.04,  0.00,   71576006,   68521000,    3023000,   83842882, c++, iotlab1, sing, 15
4035360.exe ,  1.52,  0.73,  0.72,  0.04,  0.00,   70878871,   65811000,    4911000,   83181875, c++, iotlab1, sing, 15
4035360.exe ,  1.50,  0.72,  0.70,  0.04,  0.00,   71224840,   68070000,    3003000,   83625843, c++, iotlab1, sing, 15
4035360.exe ,  1.50,  0.73,  0.70,  0.04,  0.00,   70957955,   68830000,    1995000,   83105750, c++, iotlab1, sing, 15
4035360.exe ,  1.50,  0.72,  0.70,  0.04,  0.00,   71416367,   69363000,    2010000,   83793261, c++, iotlab1, sing, 15
4035360.exe ,  1.50,  0.71,  0.68,  0.04,  0.00,   72783100,   70773000,    1993000,   85292871, c++, iotlab1, sing, 15
4035360.exe ,  1.51,  0.71,  0.69,  0.04,  0.00,   70976773,   67938000,    2997000,   83367313, c++, iotlab1, sing, 15
4035360.exe ,  1.51,  0.73,  0.71,  0.04,  0.00,   70963342,   63935000,    6992000,   83312760, c++, iotlab1, sing, 15
4035360.exe ,  1.50,  0.72,  0.69,  0.04,  0.00,   71458863,   70418000,    1005000,   83669375, c++, iotlab1, sing, 15
406692.exe  ,  7.06,  3.00,  2.88,  0.32,  0.00,  351721255,  330592000,   20974000,  363984232, c++, iotlab1, sing, 15
406692.exe  ,  6.98,  2.98,  2.87,  0.32,  0.00,  349780985,  336764000,   12990000,  362090185, c++, iotlab1, sing, 15
406692.exe  ,  7.03,  3.00,  2.89,  0.32,  0.00,  350309248,  337113000,   13004000,  362723674, c++, iotlab1, sing, 15
406692.exe  ,  6.94,  2.94,  2.82,  0.32,  0.00,  346588194,  329567000,   16977000,  359029573, c++, iotlab1, sing, 15
406692.exe  ,  6.94,  2.93,  2.82,  0.32,  0.00,  347286725,  323229000,   24017000,  359558301, c++, iotlab1, sing, 15
406692.exe  ,  6.97,  2.95,  2.84,  0.32,  0.00,  349293491,  332217000,   17011000,  361475005, c++, iotlab1, sing, 15
406692.exe  ,  6.92,  2.95,  2.84,  0.32,  0.00,  347851859,  325758000,   21983000,  360109204, c++, iotlab1, sing, 15
406692.exe  ,  7.00,  2.99,  2.88,  0.32,  0.00,  350838262,  335753000,   15033000,  363476699, c++, iotlab1, sing, 15
406692.exe  ,  7.01,  2.97,  2.86,  0.32,  0.00,  350121821,  329094000,   21006000,  363008328, c++, iotlab1, sing, 15
406692.exe  ,  7.01,  2.94,  2.82,  0.32,  0.00,  347629747,  329443000,   18024000,  360059819, c++, iotlab1, sing, 15
4119785.exe ,  7.52,  3.26,  3.14,  0.32,  0.00,  372986735,  352939000,   19996000,  385344510, c++, iotlab1, sing, 15
4119785.exe ,  7.54,  3.30,  3.19,  0.32,  0.00,  373336475,  361295000,   12009000,  385772099, c++, iotlab1, sing, 15
4119785.exe ,  7.48,  3.27,  3.16,  0.31,  0.00,  371370628,  350348000,   20961000,  383597404, c++, iotlab1, sing, 15
4119785.exe ,  7.84,  3.37,  3.25,  0.33,  0.00,  383954366,  365803000,   17990000,  396278976, c++, iotlab1, sing, 15
4119785.exe ,  7.83,  3.31,  3.19,  0.32,  0.00,  380929002,  365893000,   14995000,  393254563, c++, iotlab1, sing, 15
4119785.exe ,  7.60,  3.28,  3.16,  0.32,  0.00,  374123783,  359063000,   15002000,  386394590, c++, iotlab1, sing, 15
4119785.exe ,  7.61,  3.28,  3.16,  0.32,  0.00,  374598975,  356512000,   18025000,  386944139, c++, iotlab1, sing, 15
4119785.exe ,  7.66,  3.30,  3.18,  0.32,  0.00,  375580532,  358450000,   16973000,  387980248, c++, iotlab1, sing, 15
4119785.exe ,  7.62,  3.30,  3.18,  0.32,  0.00,  375020432,  359951000,   14997000,  387477449, c++, iotlab1, sing, 15
4119785.exe ,  7.62,  3.28,  3.15,  0.32,  0.00,  376251482,  359161000,   17007000,  388622777, c++, iotlab1, sing, 15
412287.exe  ,  9.36,  4.29,  4.15,  0.35,  0.00,  447690791,  430526000,   17020000,  460037672, c++, iotlab1, sing, 15
412287.exe  ,  9.35,  4.26,  4.11,  0.35,  0.00,  446123059,  425074000,   21003000,  458499885, c++, iotlab1, sing, 15
412287.exe  ,  9.33,  4.23,  4.10,  0.35,  0.00,  446281647,  436232000,   10005000,  458677924, c++, iotlab1, sing, 15
412287.exe  ,  9.44,  4.28,  4.14,  0.35,  0.00,  448118035,  436023000,   12000000,  460370971, c++, iotlab1, sing, 15
412287.exe  ,  9.32,  4.20,  4.07,  0.35,  0.00,  445357217,  425276000,   19966000,  457777112, c++, iotlab1, sing, 15
412287.exe  ,  9.39,  4.23,  4.09,  0.35,  0.00,  446905198,  427847000,   18993000,  459265015, c++, iotlab1, sing, 15
412287.exe  ,  9.51,  4.30,  4.16,  0.36,  0.00,  454017030,  441956000,   11998000,  466278212, c++, iotlab1, sing, 15
412287.exe  ,  9.43,  4.26,  4.13,  0.35,  0.00,  448647381,  433585000,   14985000,  460986584, c++, iotlab1, sing, 15
412287.exe  ,  9.48,  4.25,  4.10,  0.35,  0.00,  448342562,  432235000,   16008000,  460711978, c++, iotlab1, sing, 15
412287.exe  ,  9.44,  4.26,  4.11,  0.35,  0.00,  447542332,  432502000,   14982000,  459869098, c++, iotlab1, sing, 15
420068.exe  ,  1.79,  0.81,  0.79,  0.05,  0.00,   88393868,   84352000,    4016000,  101491669, c++, iotlab1, sing, 15
420068.exe  ,  1.80,  0.85,  0.83,  0.05,  0.00,   85185864,   80122000,    5007000,   97637843, c++, iotlab1, sing, 15
420068.exe  ,  1.78,  0.84,  0.82,  0.05,  0.00,   84881871,   75816000,    8978000,   97280084, c++, iotlab1, sing, 15
420068.exe  ,  1.80,  0.85,  0.82,  0.05,  0.00,   85587190,   75606000,    9948000,   97809145, c++, iotlab1, sing, 15
420068.exe  ,  1.78,  0.85,  0.82,  0.05,  0.00,   85183622,   77104000,    8010000,   97439303, c++, iotlab1, sing, 15
420068.exe  ,  1.77,  0.83,  0.81,  0.05,  0.00,   85543832,   77458000,    8047000,   97801188, c++, iotlab1, sing, 15
420068.exe  ,  1.80,  0.85,  0.82,  0.05,  0.00,   85662360,   75676000,    9957000,   97915589, c++, iotlab1, sing, 15
420068.exe  ,  1.79,  0.85,  0.83,  0.05,  0.00,   85594258,   77395000,    8041000,   97958393, c++, iotlab1, sing, 15
420068.exe  ,  1.81,  0.86,  0.83,  0.05,  0.00,   86264781,   76321000,    9911000,   98586605, c++, iotlab1, sing, 15
420068.exe  ,  1.81,  0.87,  0.84,  0.05,  0.00,   85745973,   75641000,   10085000,   98124989, c++, iotlab1, sing, 15
4207313.exe ,  1.46,  0.70,  0.68,  0.04,  0.00,   68106101,   64044000,    4002000,   80378186, c++, iotlab1, sing, 15
4207313.exe ,  1.44,  0.70,  0.68,  0.04,  0.00,   67988158,   64873000,    2994000,   80216841, c++, iotlab1, sing, 15
4207313.exe ,  1.43,  0.69,  0.67,  0.04,  0.00,   67284698,   64183000,    3008000,   79674565, c++, iotlab1, sing, 15
4207313.exe ,  1.45,  0.69,  0.67,  0.04,  0.00,   67847456,   64830000,    2992000,   80194379, c++, iotlab1, sing, 15
4207313.exe ,  1.43,  0.68,  0.66,  0.04,  0.00,   67713413,   61651000,    5966000,   79909344, c++, iotlab1, sing, 15
4207313.exe ,  1.43,  0.67,  0.66,  0.04,  0.00,   68274967,   67245000,    1003000,   80459381, c++, iotlab1, sing, 15
4207313.exe ,  1.43,  0.69,  0.67,  0.04,  0.00,   67608867,   63546000,    4034000,   79921324, c++, iotlab1, sing, 15
4207313.exe ,  1.43,  0.69,  0.67,  0.04,  0.00,   67420511,   57384000,    9893000,   79803580, c++, iotlab1, sing, 15
4207313.exe ,  1.43,  0.69,  0.67,  0.04,  0.00,   67788823,   61730000,    5973000,   80051727, c++, iotlab1, sing, 15
4207313.exe ,  1.44,  0.69,  0.67,  0.04,  0.00,   67704778,   61703000,    5971000,   79913620, c++, iotlab1, sing, 15
4209826.exe ,  9.35,  4.27,  4.12,  0.36,  0.00,  448890534,  425633000,   22980000,  461229759, c++, iotlab1, sing, 15
4209826.exe ,  9.38,  4.26,  4.12,  0.36,  0.00,  450750522,  432586000,   17982000,  463135278, c++, iotlab1, sing, 15
4209826.exe ,  9.31,  4.24,  4.11,  0.36,  0.00,  448562833,  432528000,   16019000,  461107936, c++, iotlab1, sing, 15
4209826.exe ,  9.40,  4.27,  4.13,  0.36,  0.00,  450744911,  427703000,   22984000,  463086733, c++, iotlab1, sing, 15
4209826.exe ,  9.45,  4.29,  4.16,  0.36,  0.00,  453699586,  434614000,   19026000,  466069228, c++, iotlab1, sing, 15
4209826.exe ,  9.41,  4.24,  4.09,  0.36,  0.00,  450552300,  424522000,   25970000,  462830527, c++, iotlab1, sing, 15
4209826.exe ,  9.35,  4.21,  4.07,  0.35,  0.00,  448048585,  429962000,   17998000,  460472454, c++, iotlab1, sing, 15
4209826.exe ,  9.49,  4.23,  4.09,  0.36,  0.00,  448566424,  423542000,   24973000,  460821607, c++, iotlab1, sing, 15
4209826.exe ,  9.38,  4.27,  4.12,  0.36,  0.00,  450908457,  431872000,   18994000,  463441167, c++, iotlab1, sing, 15
4209826.exe ,  9.40,  4.25,  4.11,  0.36,  0.00,  450976225,  438892000,   12024000,  463278525, c++, iotlab1, sing, 15
4213036.exe ,  7.10,  3.04,  2.92,  0.33,  0.00,  353838720,  333770000,   20046000,  366234334, c++, iotlab1, sing, 15
4213036.exe ,  7.30,  3.05,  2.93,  0.33,  0.00,  355730122,  326729000,   28976000,  368122206, c++, iotlab1, sing, 15
4213036.exe ,  7.06,  2.98,  2.87,  0.33,  0.00,  350554961,  327511000,   23035000,  363020198, c++, iotlab1, sing, 15
4213036.exe ,  7.18,  3.07,  2.94,  0.33,  0.00,  354976940,  337862000,   16993000,  367249999, c++, iotlab1, sing, 15
4213036.exe ,  7.06,  3.02,  2.91,  0.33,  0.00,  352224657,  328173000,   24012000,  364654681, c++, iotlab1, sing, 15
4213036.exe ,  7.09,  3.02,  2.90,  0.33,  0.00,  353585371,  333524000,   19971000,  366111283, c++, iotlab1, sing, 15
4213036.exe ,  7.01,  2.98,  2.86,  0.33,  0.00,  350724022,  326705000,   23978000,  362939192, c++, iotlab1, sing, 15
4213036.exe ,  7.04,  3.01,  2.90,  0.33,  0.00,  352139906,  332114000,   20006000,  364498589, c++, iotlab1, sing, 15
4213036.exe ,  7.06,  3.00,  2.90,  0.33,  0.00,  353607807,  325626000,   27967000,  365770219, c++, iotlab1, sing, 15
4213036.exe ,  7.11,  3.03,  2.91,  0.33,  0.00,  353229253,  340020000,   13000000,  365666606, c++, iotlab1, sing, 15
4222620.exe ,  4.16,  2.12,  2.06,  0.10,  0.00,  187147008,  184094000,    3001000,  201557414, c++, iotlab1, sing, 15
4222620.exe ,  4.16,  2.12,  2.06,  0.10,  0.00,  185918747,  180838000,    4968000,  198330187, c++, iotlab1, sing, 15
4222620.exe ,  4.18,  2.11,  2.05,  0.10,  0.00,  186734049,  182653000,    3992000,  199071761, c++, iotlab1, sing, 15
4222620.exe ,  4.19,  2.12,  2.06,  0.10,  0.00,  186681962,  180676000,    5989000,  199113856, c++, iotlab1, sing, 15
4222620.exe ,  4.22,  2.11,  2.05,  0.10,  0.00,  186214111,  183166000,    3002000,  198611394, c++, iotlab1, sing, 15
4222620.exe ,  4.23,  2.13,  2.07,  0.10,  0.00,  188228615,  183215000,    5005000,  200571912, c++, iotlab1, sing, 15
4222620.exe ,  4.23,  2.14,  2.08,  0.10,  0.00,  188970153,  182950000,    5998000,  201275687, c++, iotlab1, sing, 15
4222620.exe ,  4.17,  2.13,  2.07,  0.10,  0.00,  185938503,  183781000,    2008000,  198348323, c++, iotlab1, sing, 15
4222620.exe ,  4.19,  2.13,  2.07,  0.10,  0.00,  186672912,  182663000,    3992000,  199090995, c++, iotlab1, sing, 15
4222620.exe ,  4.17,  2.12,  2.06,  0.10,  0.00,  186684539,  182545000,    3990000,  199126964, c++, iotlab1, sing, 15
4300786.exe ,  1.70,  0.81,  0.79,  0.04,  0.00,   79554049,   73419000,    5952000,   93018258, c++, iotlab1, sing, 15
4300786.exe ,  1.71,  0.82,  0.79,  0.04,  0.00,   79331950,   73296000,    6024000,   91662720, c++, iotlab1, sing, 15
4300786.exe ,  1.67,  0.80,  0.78,  0.04,  0.00,   79596372,   75545000,    3976000,   91822514, c++, iotlab1, sing, 15
4300786.exe ,  1.68,  0.80,  0.78,  0.04,  0.00,   79439325,   72468000,    6949000,   91744821, c++, iotlab1, sing, 15
4300786.exe ,  1.67,  0.81,  0.79,  0.04,  0.00,   78815475,   73806000,    4986000,   91067942, c++, iotlab1, sing, 15
4300786.exe ,  1.69,  0.80,  0.78,  0.04,  0.00,   79534881,   71547000,    7949000,   91797195, c++, iotlab1, sing, 15
4300786.exe ,  1.66,  0.79,  0.77,  0.04,  0.00,   79767834,   68779000,   10964000,   91954603, c++, iotlab1, sing, 15
4300786.exe ,  1.71,  0.82,  0.79,  0.04,  0.00,   79381154,   75340000,    4018000,   91631801, c++, iotlab1, sing, 15
4300786.exe ,  1.67,  0.78,  0.76,  0.04,  0.00,   80205499,   71110000,    9013000,   92375334, c++, iotlab1, sing, 15
4300786.exe ,  1.70,  0.81,  0.78,  0.04,  0.00,   79581748,   74515000,    5034000,   92136682, c++, iotlab1, sing, 15
4301296.exe ,  5.31,  2.61,  2.53,  0.16,  0.00,  240552339,  224497000,   15964000,  253544586, c++, iotlab1, sing, 15
4301296.exe ,  5.32,  2.61,  2.52,  0.16,  0.00,  241158053,  222116000,   19009000,  253452474, c++, iotlab1, sing, 15
4301296.exe ,  5.34,  2.61,  2.53,  0.16,  0.00,  242148791,  225198000,   16939000,  254517202, c++, iotlab1, sing, 15
4301296.exe ,  5.33,  2.60,  2.52,  0.16,  0.00,  240846751,  227713000,   12983000,  253118979, c++, iotlab1, sing, 15
4301296.exe ,  5.34,  2.61,  2.53,  0.16,  0.00,  240865634,  226823000,   14050000,  253177094, c++, iotlab1, sing, 15
4301296.exe ,  5.34,  2.59,  2.52,  0.16,  0.00,  241813992,  227731000,   14045000,  254170864, c++, iotlab1, sing, 15
4301296.exe ,  5.31,  2.58,  2.51,  0.16,  0.00,  241074159,  231035000,   10001000,  253475685, c++, iotlab1, sing, 15
4301296.exe ,  5.29,  2.58,  2.51,  0.16,  0.00,  241460788,  228476000,   12970000,  253674220, c++, iotlab1, sing, 15
4301296.exe ,  5.30,  2.59,  2.52,  0.16,  0.00,  242350834,  224385000,   17950000,  254659334, c++, iotlab1, sing, 15
4301296.exe ,  5.32,  2.59,  2.51,  0.16,  0.00,  240723005,  225705000,   14980000,  253055723, c++, iotlab1, sing, 15
4322230.exe ,  5.12,  2.51,  2.45,  0.15,  0.00,  230505625,  221508000,    8980000,  242784150, c++, iotlab1, sing, 15
4322230.exe ,  5.12,  2.53,  2.45,  0.15,  0.00,  230548188,  227503000,    3006000,  242802003, c++, iotlab1, sing, 15
4322230.exe ,  5.14,  2.53,  2.46,  0.15,  0.00,  231328554,  224274000,    7008000,  243682851, c++, iotlab1, sing, 15
4322230.exe ,  5.16,  2.53,  2.45,  0.15,  0.00,  231581871,  221538000,   10024000,  243951169, c++, iotlab1, sing, 15
4322230.exe ,  5.27,  2.59,  2.51,  0.15,  0.00,  236927262,  230866000,    6022000,  249201418, c++, iotlab1, sing, 15
4322230.exe ,  5.12,  2.49,  2.43,  0.15,  0.00,  230228909,  223221000,    7006000,  242656907, c++, iotlab1, sing, 15
4322230.exe ,  5.11,  2.48,  2.41,  0.15,  0.00,  230275047,  226250000,    4004000,  242558444, c++, iotlab1, sing, 15
4322230.exe ,  5.12,  2.49,  2.43,  0.15,  0.00,  230308649,  226291000,    4005000,  242648739, c++, iotlab1, sing, 15
4322230.exe ,  5.18,  2.57,  2.50,  0.15,  0.00,  232344946,  225344000,    6979000,  244728176, c++, iotlab1, sing, 15
4322230.exe ,  5.13,  2.52,  2.44,  0.15,  0.00,  230610169,  225534000,    5011000,  242964230, c++, iotlab1, sing, 15
4390406.exe ,  5.50,  2.67,  2.59,  0.17,  0.00,  244786525,  223731000,   20974000,  257103845, c++, iotlab1, sing, 15
4390406.exe ,  5.45,  2.65,  2.57,  0.17,  0.00,  243913832,  230890000,   12993000,  256326062, c++, iotlab1, sing, 15
4390406.exe ,  5.42,  2.66,  2.58,  0.17,  0.00,  243013286,  231070000,   11951000,  255383876, c++, iotlab1, sing, 15
4390406.exe ,  5.55,  2.73,  2.65,  0.17,  0.00,  246896608,  229701000,   17052000,  259460432, c++, iotlab1, sing, 15
4390406.exe ,  5.44,  2.64,  2.56,  0.17,  0.00,  244472093,  229402000,   14961000,  256833802, c++, iotlab1, sing, 15
4390406.exe ,  5.49,  2.69,  2.61,  0.17,  0.00,  245007072,  229997000,   14999000,  257430469, c++, iotlab1, sing, 15
4390406.exe ,  5.47,  2.66,  2.59,  0.17,  0.00,  246406843,  238363000,    8012000,  258880775, c++, iotlab1, sing, 15
4390406.exe ,  5.45,  2.66,  2.58,  0.17,  0.00,  244124885,  230104000,   14006000,  256452037, c++, iotlab1, sing, 15
4390406.exe ,  5.48,  2.70,  2.61,  0.17,  0.00,  245223895,  232189000,   13010000,  257889817, c++, iotlab1, sing, 15
4390406.exe ,  5.42,  2.67,  2.59,  0.17,  0.00,  244353567,  228290000,   16020000,  256748492, c++, iotlab1, sing, 15
4452551.exe ,  7.42,  3.36,  3.25,  0.25,  0.00,  364074832,  347049000,   17002000,  376998758, c++, iotlab1, sing, 15
4452551.exe ,  7.35,  3.37,  3.26,  0.25,  0.00,  359405213,  338352000,   21021000,  371831229, c++, iotlab1, sing, 15
4452551.exe ,  7.35,  3.35,  3.24,  0.25,  0.00,  359257041,  344235000,   15010000,  371720731, c++, iotlab1, sing, 15
4452551.exe ,  7.40,  3.39,  3.28,  0.25,  0.00,  360971080,  336895000,   24063000,  373217009, c++, iotlab1, sing, 15
4452551.exe ,  7.41,  3.34,  3.23,  0.25,  0.00,  360966355,  346761000,   13990000,  373402750, c++, iotlab1, sing, 15
4452551.exe ,  7.42,  3.35,  3.24,  0.25,  0.00,  360831450,  325720000,   34970000,  373159448, c++, iotlab1, sing, 15
4452551.exe ,  7.41,  3.38,  3.26,  0.25,  0.00,  360672466,  336590000,   23970000,  372914116, c++, iotlab1, sing, 15
4452551.exe ,  7.36,  3.34,  3.24,  0.25,  0.00,  359825054,  335752000,   23982000,  372312423, c++, iotlab1, sing, 15
4452551.exe ,  7.47,  3.37,  3.26,  0.25,  0.00,  360941384,  342921000,   17995000,  373387506, c++, iotlab1, sing, 15
4452551.exe ,  7.44,  3.35,  3.24,  0.25,  0.00,  361498674,  336415000,   24956000,  373818606, c++, iotlab1, sing, 15
4563400.exe ,  1.72,  0.83,  0.81,  0.04,  0.00,   78842270,   75796000,    3031000,   91192047, c++, iotlab1, sing, 15
4563400.exe ,  1.70,  0.81,  0.79,  0.05,  0.00,   78953281,   73904000,    4993000,   91193844, c++, iotlab1, sing, 15
4563400.exe ,  1.69,  0.81,  0.78,  0.04,  0.00,   79136386,   74098000,    5006000,   91318161, c++, iotlab1, sing, 15
4563400.exe ,  1.70,  0.82,  0.79,  0.05,  0.00,   78497056,   72473000,    5956000,   90659338, c++, iotlab1, sing, 15
4563400.exe ,  1.81,  0.84,  0.81,  0.05,  0.00,   79465042,   73412000,    5952000,   91746737, c++, iotlab1, sing, 15
4563400.exe ,  1.73,  0.83,  0.81,  0.04,  0.00,   79153206,   75122000,    4006000,   91695510, c++, iotlab1, sing, 15
4563400.exe ,  1.72,  0.84,  0.81,  0.04,  0.00,   79085931,   71946000,    6994000,   91350277, c++, iotlab1, sing, 15
4563400.exe ,  1.71,  0.84,  0.82,  0.04,  0.00,   78805488,   72695000,    5974000,   91038625, c++, iotlab1, sing, 15
4563400.exe ,  1.71,  0.83,  0.81,  0.05,  0.00,   78827677,   71833000,    6888000,   91045080, c++, iotlab1, sing, 15
4563400.exe ,  1.70,  0.83,  0.81,  0.04,  0.00,   78729851,   75670000,    3026000,   91184501, c++, iotlab1, sing, 15
475413.exe  ,  7.11,  3.06,  2.94,  0.31,  0.00,  353848238,  334763000,   18986000,  366163328, c++, iotlab1, sing, 15
475413.exe  ,  7.10,  3.06,  2.96,  0.31,  0.00,  352323121,  318250000,   34026000,  364672147, c++, iotlab1, sing, 15
475413.exe  ,  7.24,  3.07,  2.96,  0.31,  0.00,  352407659,  316267000,   36030000,  364614369, c++, iotlab1, sing, 15
475413.exe  ,  7.19,  3.10,  2.98,  0.31,  0.00,  354576608,  321449000,   32943000,  366969891, c++, iotlab1, sing, 15
