file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_14752109.class,  3.90,  0.78,  0.70,  0.16,  0.00,  279932841,  427476000,   77904000,  331304952, java, iotlab1, mult, 2
entry_14752109.class,  3.90,  0.76,  0.67,  0.16,  0.00,  278485294,  415534000,   87746000,  329805970, java, iotlab1, mult, 2
entry_14752109.class,  3.90,  0.75,  0.67,  0.16,  0.00,  278384096,  426736000,   77314000,  329970283, java, iotlab1, mult, 2
entry_14752109.class,  3.91,  0.76,  0.67,  0.16,  0.00,  280349602,  427900000,   77619000,  331881202, java, iotlab1, mult, 2
entry_14752109.class,  3.88,  0.77,  0.68,  0.16,  0.00,  280524625,  422771000,   80336000,  331836965, java, iotlab1, mult, 2
entry_14752109.class,  3.90,  0.76,  0.68,  0.16,  0.00,  280823088,  426105000,   80778000,  332028285, java, iotlab1, mult, 2
entry_14764735.class,  4.01,  0.80,  0.71,  0.17,  0.00,  287577121,  435478000,   90724000,  339477064, java, iotlab1, mult, 2
entry_14764735.class,  4.04,  0.79,  0.70,  0.17,  0.00,  288193242,  441990000,   85190000,  339717954, java, iotlab1, mult, 2
entry_14764735.class,  4.01,  0.78,  0.69,  0.17,  0.00,  287988305,  436763000,   88560000,  339508697, java, iotlab1, mult, 2
entry_14764735.class,  4.11,  0.78,  0.69,  0.17,  0.00,  288574280,  442335000,   87050000,  339846960, java, iotlab1, mult, 2
entry_14764735.class,  4.08,  0.79,  0.70,  0.17,  0.00,  288061050,  430020000,   96779000,  339561383, java, iotlab1, mult, 2
entry_14764735.class,  4.06,  0.80,  0.71,  0.17,  0.00,  288437676,  441610000,   83684000,  339933679, java, iotlab1, mult, 2
entry_14764735.class,  4.04,  0.80,  0.71,  0.17,  0.00,  291010215,  450435000,   78379000,  342820263, java, iotlab1, mult, 2
entry_14764735.class,  4.05,  0.78,  0.70,  0.17,  0.00,  288839749,  432209000,   94045000,  340530490, java, iotlab1, mult, 2
entry_14764735.class,  4.16,  0.80,  0.71,  0.17,  0.00,  299754616,  437508000,   84518000,  351448878, java, iotlab1, mult, 2
entry_14764735.class,  4.05,  0.79,  0.70,  0.17,  0.00,  291437012,  426982000,   99366000,  343066358, java, iotlab1, mult, 2
entry_1478243.class,  4.22,  0.77,  0.67,  0.18,  0.00,  304300623,  410588000,   80332000,  355745887, java, iotlab1, mult, 2
entry_1478243.class,  4.18,  0.79,  0.70,  0.18,  0.00,  300688307,  411033000,   73750000,  352054790, java, iotlab1, mult, 2
entry_1478243.class,  4.17,  0.78,  0.69,  0.18,  0.00,  301574753,  405872000,   81375000,  353166717, java, iotlab1, mult, 2
entry_1478243.class,  4.19,  0.78,  0.69,  0.18,  0.00,  302368210,  403647000,   85925000,  354083077, java, iotlab1, mult, 2
entry_1478243.class,  4.35,  0.79,  0.70,  0.19,  0.00,  312597551,  404045000,   80607000,  364306484, java, iotlab1, mult, 2
entry_1478243.class,  4.17,  0.77,  0.68,  0.18,  0.00,  301688287,  407949000,   80582000,  353293370, java, iotlab1, mult, 2
entry_1478243.class,  4.33,  0.78,  0.68,  0.18,  0.00,  302679196,  406983000,   80600000,  354070422, java, iotlab1, mult, 2
entry_1478243.class,  4.19,  0.77,  0.68,  0.18,  0.00,  302562661,  411618000,   77364000,  354447251, java, iotlab1, mult, 2
entry_1478243.class,  4.16,  0.78,  0.69,  0.18,  0.00,  301042205,  401062000,   86444000,  352721588, java, iotlab1, mult, 2
entry_1478243.class,  4.18,  0.80,  0.70,  0.18,  0.00,  303760195,  415898000,   75162000,  355433564, java, iotlab1, mult, 2
entry_14817220.class, 31.06,  5.51,  4.79,  1.23,  0.00, 2408616413, 2601578000,   61107000, 2460209768, java, iotlab1, mult, 2
entry_14817220.class, 31.27,  5.54,  4.81,  1.23,  0.00, 2408071029, 2590420000,   65010000, 2459519833, java, iotlab1, mult, 2
entry_14817220.class, 28.71,  5.04,  4.38,  1.13,  0.00, 2206617774, 2401504000,   60062000, 2258093634, java, iotlab1, mult, 2
entry_14817220.class, 28.59,  4.91,  4.25,  1.13,  0.00, 2206443855, 2397448000,   64038000, 2258160490, java, iotlab1, mult, 2
entry_14817220.class, 28.69,  4.83,  4.17,  1.12,  0.00, 2204650394, 2391132000,   61951000, 2256280145, java, iotlab1, mult, 2
entry_14817220.class, 30.07,  5.66,  4.99,  1.17,  0.00, 2210515131, 2395632000,   69901000, 2261987070, java, iotlab1, mult, 2
entry_14817220.class, 31.67,  5.41,  4.69,  1.24,  0.00, 2411232872, 2607245000,   56156000, 2464049952, java, iotlab1, mult, 2
entry_14817220.class, 31.49,  5.23,  4.50,  1.23,  0.00, 2408020797, 2610944000,   53100000, 2459796092, java, iotlab1, mult, 2
entry_14817220.class, 28.76,  4.87,  4.21,  1.12,  0.00, 2202583869, 2385818000,   64995000, 2254192208, java, iotlab1, mult, 2
entry_14817220.class, 28.79,  5.00,  4.34,  1.13,  0.00, 2205225941, 2396090000,   64055000, 2256973402, java, iotlab1, mult, 2
entry_14879844.class, 13.60,  2.42,  2.11,  0.54,  0.00, 1020706702, 1291741000,   67299000, 1072573087, java, iotlab1, mult, 2
entry_14879844.class, 13.62,  2.39,  2.09,  0.54,  0.00, 1023352891, 1293415000,   68338000, 1074930195, java, iotlab1, mult, 2
entry_14879844.class, 13.71,  2.40,  2.10,  0.54,  0.00, 1019800367, 1279461000,   75085000, 1071390675, java, iotlab1, mult, 2
entry_14879844.class, 13.63,  2.44,  2.14,  0.54,  0.00, 1019040830, 1272798000,   82245000, 1070966723, java, iotlab1, mult, 2
entry_14879844.class, 13.60,  2.40,  2.09,  0.54,  0.00, 1016235887, 1273607000,   77157000, 1067529280, java, iotlab1, mult, 2
entry_14879844.class, 13.77,  2.43,  2.12,  0.54,  0.00, 1029406543, 1271480000,   79279000, 1080975449, java, iotlab1, mult, 2
entry_14879844.class, 13.27,  2.38,  2.09,  0.53,  0.00,  991519111, 1288253000,   72126000, 1043097179, java, iotlab1, mult, 2
entry_14879844.class, 13.62,  2.39,  2.09,  0.54,  0.00, 1019600442, 1291659000,   64231000, 1071150385, java, iotlab1, mult, 2
entry_14879844.class, 13.61,  2.41,  2.11,  0.54,  0.00, 1020919414, 1286054000,   72284000, 1072461223, java, iotlab1, mult, 2
entry_14879844.class, 13.48,  2.43,  2.13,  0.54,  0.00, 1016961530, 1277262000,   73186000, 1068404315, java, iotlab1, mult, 2
entry_14932243.class,  3.74,  0.71,  0.63,  0.15,  0.00,  270011383,  392673000,   89152000,  321405981, java, iotlab1, mult, 2
entry_14932243.class,  3.92,  0.73,  0.64,  0.16,  0.00,  282623320,  434882000,   69783000,  334072309, java, iotlab1, mult, 2
entry_14932243.class,  3.79,  0.74,  0.66,  0.16,  0.00,  273928593,  405864000,   80769000,  325448135, java, iotlab1, mult, 2
entry_14932243.class,  3.71,  0.71,  0.63,  0.15,  0.00,  270058075,  410410000,   72718000,  321364189, java, iotlab1, mult, 2
entry_14932243.class,  3.90,  0.73,  0.65,  0.16,  0.00,  281189268,  420081000,   82622000,  332662960, java, iotlab1, mult, 2
entry_14932243.class,  4.11,  0.78,  0.69,  0.17,  0.00,  296584226,  463136000,   69020000,  348205605, java, iotlab1, mult, 2
entry_14932243.class,  3.94,  0.75,  0.67,  0.16,  0.00,  286160303,  438441000,   75942000,  337703366, java, iotlab1, mult, 2
entry_14932243.class,  4.13,  0.76,  0.67,  0.17,  0.00,  296836035,  462097000,   70319000,  348332846, java, iotlab1, mult, 2
entry_14932243.class,  3.86,  0.71,  0.63,  0.16,  0.00,  278100864,  432553000,   67773000,  329727857, java, iotlab1, mult, 2
entry_14932243.class,  3.93,  0.74,  0.65,  0.16,  0.00,  282874860,  438365000,   72390000,  334617809, java, iotlab1, mult, 2
entry_1496593.class, 16.20,  2.74,  2.37,  0.65,  0.00, 1236441435, 1511497000,   68067000, 1288117880, java, iotlab1, mult, 2
entry_1496593.class, 16.41,  2.78,  2.41,  0.65,  0.00, 1241830750, 1517329000,   71920000, 1293469512, java, iotlab1, mult, 2
entry_1496593.class, 16.45,  2.83,  2.46,  0.66,  0.00, 1254818598, 1518608000,   72171000, 1306704616, java, iotlab1, mult, 2
entry_1496593.class, 16.21,  2.81,  2.43,  0.65,  0.00, 1237602035, 1499750000,   81257000, 1289309753, java, iotlab1, mult, 2
entry_1496593.class, 16.39,  2.85,  2.48,  0.65,  0.00, 1241526960, 1525670000,   65328000, 1292790069, java, iotlab1, mult, 2
entry_1496593.class, 16.35,  2.78,  2.41,  0.65,  0.00, 1237836774, 1496266000,   83125000, 1289342109, java, iotlab1, mult, 2
entry_1496593.class, 16.60,  2.86,  2.49,  0.65,  0.00, 1251115221, 1508981000,   69906000, 1302953042, java, iotlab1, mult, 2
entry_1496593.class, 16.32,  2.85,  2.48,  0.65,  0.00, 1237424723, 1503934000,   76097000, 1288974078, java, iotlab1, mult, 2
entry_1496593.class, 16.41,  2.82,  2.44,  0.65,  0.00, 1241336016, 1511766000,   78454000, 1293170387, java, iotlab1, mult, 2
entry_1496593.class, 16.46,  2.81,  2.44,  0.65,  0.00, 1241959772, 1508904000,   79836000, 1293632195, java, iotlab1, mult, 2
entry_15025636.class,  2.51,  0.41,  0.35,  0.11,  0.00,  181516398,  183441000,   47113000,  233141657, java, iotlab1, mult, 2
entry_15025636.class,  2.18,  0.37,  0.33,  0.09,  0.00,  158291821,  171554000,   58847000,  209738300, java, iotlab1, mult, 2
entry_15025636.class,  2.15,  0.39,  0.34,  0.09,  0.00,  154376802,  168793000,   57959000,  206131659, java, iotlab1, mult, 2
entry_15025636.class,  2.15,  0.39,  0.34,  0.09,  0.00,  155115659,  171447000,   57149000,  206702830, java, iotlab1, mult, 2
entry_15025636.class,  2.15,  0.38,  0.33,  0.09,  0.00,  155254749,  177518000,   51305000,  206798895, java, iotlab1, mult, 2
entry_15025636.class,  2.12,  0.38,  0.33,  0.09,  0.00,  154723488,  174438000,   50708000,  205947058, java, iotlab1, mult, 2
entry_15025636.class,  2.15,  0.38,  0.33,  0.09,  0.00,  155977245,  183559000,   45120000,  207537715, java, iotlab1, mult, 2
entry_15025636.class,  2.19,  0.38,  0.33,  0.09,  0.00,  155985274,  168443000,   58153000,  207539708, java, iotlab1, mult, 2
entry_15025636.class,  2.14,  0.37,  0.32,  0.09,  0.00,  155541388,  169557000,   58221000,  207417165, java, iotlab1, mult, 2
entry_15025636.class,  2.14,  0.38,  0.33,  0.09,  0.00,  155242168,  170237000,   58081000,  206757893, java, iotlab1, mult, 2
entry_15039941.class,  4.09,  0.80,  0.71,  0.17,  0.00,  295519303,  423005000,   93120000,  347078178, java, iotlab1, mult, 2
entry_15039941.class,  4.08,  0.81,  0.72,  0.17,  0.00,  295132051,  421250000,   93499000,  346651674, java, iotlab1, mult, 2
entry_15039941.class,  4.10,  0.80,  0.71,  0.17,  0.00,  295023825,  405097000,  105979000,  346502026, java, iotlab1, mult, 2
entry_15039941.class,  4.09,  0.79,  0.71,  0.17,  0.00,  293127997,  425607000,   83922000,  345043944, java, iotlab1, mult, 2
entry_15039941.class,  4.09,  0.77,  0.68,  0.17,  0.00,  293790641,  424643000,   83536000,  345601614, java, iotlab1, mult, 2
entry_15039941.class,  4.11,  0.80,  0.71,  0.17,  0.00,  295739435,  413092000,  100509000,  347609333, java, iotlab1, mult, 2
entry_15039941.class,  4.27,  0.79,  0.70,  0.17,  0.00,  295548571,  430895000,   86179000,  347308139, java, iotlab1, mult, 2
entry_15039941.class,  4.13,  0.78,  0.69,  0.17,  0.00,  294540441,  417814000,   97956000,  346132639, java, iotlab1, mult, 2
entry_15039941.class,  4.10,  0.78,  0.69,  0.17,  0.00,  293194297,  427345000,   86474000,  344972562, java, iotlab1, mult, 2
entry_15039941.class,  4.10,  0.76,  0.67,  0.17,  0.00,  294219834,  410708000,  104179000,  345751277, java, iotlab1, mult, 2
entry_15133370.class,  5.82,  1.19,  1.07,  0.24,  0.00,  411446943,  765739000,   97348000,  462965142, java, iotlab1, mult, 2
entry_15133370.class,  5.89,  1.21,  1.09,  0.24,  0.00,  419576443,  783229000,   87136000,  471091858, java, iotlab1, mult, 2
entry_15133370.class,  6.01,  1.22,  1.09,  0.25,  0.00,  426348218,  774134000,  108158000,  478021217, java, iotlab1, mult, 2
entry_15133370.class,  5.91,  1.21,  1.09,  0.24,  0.00,  414969422,  777841000,   90681000,  466890559, java, iotlab1, mult, 2
entry_15133370.class,  5.87,  1.21,  1.09,  0.24,  0.00,  414985798,  768672000,   98829000,  466421082, java, iotlab1, mult, 2
entry_15133370.class,  6.10,  1.21,  1.08,  0.24,  0.00,  416934918,  760363000,  100387000,  468497938, java, iotlab1, mult, 2
entry_15133370.class,  5.87,  1.20,  1.07,  0.24,  0.00,  416572872,  809264000,   76740000,  467980762, java, iotlab1, mult, 2
entry_15133370.class,  5.91,  1.17,  1.04,  0.24,  0.00,  414316323,  763155000,   98536000,  466015790, java, iotlab1, mult, 2
entry_15133370.class,  6.07,  1.23,  1.10,  0.25,  0.00,  426792358,  800085000,   86659000,  478492754, java, iotlab1, mult, 2
entry_15133370.class,  5.88,  1.21,  1.08,  0.24,  0.00,  414552610,  771977000,   95367000,  466270833, java, iotlab1, mult, 2
entry_15504373.class,  4.68,  0.93,  0.83,  0.19,  0.00,  334813916,  544965000,   94820000,  386460969, java, iotlab1, mult, 2
entry_15504373.class,  4.70,  0.93,  0.83,  0.19,  0.00,  334930741,  543675000,   89781000,  386274861, java, iotlab1, mult, 2
entry_15504373.class,  4.69,  0.93,  0.83,  0.19,  0.00,  333612271,  535908000,   95048000,  384927134, java, iotlab1, mult, 2
entry_15504373.class,  4.72,  0.93,  0.83,  0.20,  0.00,  336294035,  544728000,   91458000,  387758479, java, iotlab1, mult, 2
entry_15504373.class,  4.72,  0.93,  0.83,  0.19,  0.00,  334963290,  542986000,   92656000,  386387280, java, iotlab1, mult, 2
entry_15504373.class,  4.72,  0.92,  0.82,  0.19,  0.00,  334414471,  545444000,   87028000,  385977733, java, iotlab1, mult, 2
entry_15504373.class,  4.79,  0.92,  0.82,  0.20,  0.00,  335249829,  551757000,   82262000,  386666943, java, iotlab1, mult, 2
entry_15504373.class,  4.90,  0.92,  0.82,  0.20,  0.00,  346316239,  550441000,   81620000,  398042673, java, iotlab1, mult, 2
entry_15504373.class,  4.69,  0.92,  0.82,  0.19,  0.00,  331802108,  536049000,   93182000,  383619031, java, iotlab1, mult, 2
entry_15504373.class,  4.73,  0.95,  0.84,  0.20,  0.00,  336300542,  548760000,   86698000,  388225542, java, iotlab1, mult, 2
entry_15510103.class,  4.50,  0.87,  0.77,  0.19,  0.00,  323929169,  462965000,   96409000,  375358406, java, iotlab1, mult, 2
entry_15510103.class,  4.46,  0.85,  0.76,  0.19,  0.00,  322112925,  461604000,   91119000,  373638559, java, iotlab1, mult, 2
entry_15510103.class,  4.51,  0.86,  0.76,  0.19,  0.00,  322414371,  463643000,   94369000,  373953989, java, iotlab1, mult, 2
entry_15510103.class,  4.57,  0.84,  0.74,  0.19,  0.00,  325769716,  457711000,   95147000,  377674145, java, iotlab1, mult, 2
entry_15510103.class,  4.49,  0.84,  0.74,  0.19,  0.00,  323226652,  476699000,   79449000,  374818877, java, iotlab1, mult, 2
entry_15510103.class,  4.51,  0.84,  0.74,  0.19,  0.00,  322310701,  476785000,   83962000,  373924177, java, iotlab1, mult, 2
entry_15510103.class,  4.53,  0.85,  0.75,  0.19,  0.00,  324711394,  465364000,   93475000,  376417149, java, iotlab1, mult, 2
entry_15510103.class,  4.47,  0.85,  0.75,  0.19,  0.00,  322139406,  468677000,   85575000,  373833581, java, iotlab1, mult, 2
entry_15510103.class,  4.46,  0.85,  0.75,  0.19,  0.00,  323617537,  467926000,   88116000,  375281976, java, iotlab1, mult, 2
entry_15510103.class,  4.50,  0.85,  0.76,  0.19,  0.00,  323143155,  469549000,   85917000,  374667996, java, iotlab1, mult, 2
entry_15510314.class,  8.01,  1.67,  1.50,  0.34,  0.00,  563771943, 1127007000,  131350000,  615318433, java, iotlab1, mult, 2
entry_15510314.class,  8.07,  1.65,  1.48,  0.34,  0.00,  564705403, 1121742000,  132441000,  616147941, java, iotlab1, mult, 2
entry_15510314.class,  7.97,  1.64,  1.47,  0.34,  0.00,  561797977, 1116028000,  136615000,  613451002, java, iotlab1, mult, 2
entry_15510314.class,  8.17,  1.69,  1.52,  0.35,  0.00,  568342283, 1128961000,  134281000,  620038190, java, iotlab1, mult, 2
entry_15510314.class,  8.07,  1.67,  1.50,  0.35,  0.00,  567037162, 1123178000,  125804000,  618709503, java, iotlab1, mult, 2
entry_15510314.class,  8.04,  1.68,  1.51,  0.34,  0.00,  563389785, 1107142000,  129016000,  614949728, java, iotlab1, mult, 2
entry_15510314.class,  8.10,  1.70,  1.53,  0.35,  0.00,  569100911, 1108675000,  150091000,  621004259, java, iotlab1, mult, 2
entry_15510314.class,  7.97,  1.68,  1.51,  0.34,  0.00,  560670108, 1087638000,  147629000,  612306243, java, iotlab1, mult, 2
entry_15510314.class,  8.06,  1.69,  1.52,  0.35,  0.00,  568857383, 1125855000,  134941000,  620507505, java, iotlab1, mult, 2
entry_15510314.class,  8.13,  1.68,  1.50,  0.35,  0.00,  567648051, 1120854000,  137613000,  619452919, java, iotlab1, mult, 2
entry_15588807.class, 12.40,  2.21,  1.93,  0.49,  0.00,  939791969, 1105839000,   59313000,  991227356, java, iotlab1, mult, 2
entry_15588807.class, 11.95,  2.14,  1.87,  0.48,  0.00,  913391168, 1022147000,   68540000,  965133694, java, iotlab1, mult, 2
entry_15588807.class, 12.37,  2.19,  1.91,  0.49,  0.00,  938819576, 1105544000,   56976000,  990495910, java, iotlab1, mult, 2
entry_15588807.class, 12.00,  2.11,  1.83,  0.48,  0.00,  913889755, 1021667000,   67778000,  965439624, java, iotlab1, mult, 2
entry_15588807.class, 12.00,  2.16,  1.89,  0.48,  0.00,  915590190, 1034169000,   58952000,  967156274, java, iotlab1, mult, 2
entry_15588807.class, 12.15,  2.16,  1.88,  0.48,  0.00,  927917178, 1033072000,   61301000,  979443588, java, iotlab1, mult, 2
entry_15588807.class, 12.54,  2.21,  1.93,  0.49,  0.00,  941844441, 1094994000,   68999000,  993352865, java, iotlab1, mult, 2
entry_15588807.class, 11.93,  2.18,  1.90,  0.48,  0.00,  913043929, 1031756000,   59215000,  964468274, java, iotlab1, mult, 2
entry_15588807.class, 11.92,  2.19,  1.92,  0.47,  0.00,  911139297, 1028496000,   58856000,  962622098, java, iotlab1, mult, 2
entry_15588807.class, 11.99,  2.11,  1.83,  0.47,  0.00,  911865099, 1030588000,   57864000,  963563975, java, iotlab1, mult, 2
entry_15713603.class, 28.48,  4.75,  4.09,  1.12,  0.00, 2186319358, 2336330000,   58057000, 2237945766, java, iotlab1, mult, 2
entry_15713603.class, 28.40,  4.80,  4.14,  1.12,  0.00, 2187078858, 2326070000,   66058000, 2238583155, java, iotlab1, mult, 2
entry_15713603.class, 28.54,  4.73,  4.08,  1.12,  0.00, 2188284096, 2328014000,   66914000, 2240094085, java, iotlab1, mult, 2
entry_15713603.class, 28.16,  4.76,  4.12,  1.10,  0.00, 2148899813, 2306413000,   61063000, 2200450419, java, iotlab1, mult, 2
entry_15713603.class, 28.41,  4.90,  4.25,  1.12,  0.00, 2181768872, 2322130000,   63976000, 2233525515, java, iotlab1, mult, 2
entry_15713603.class, 28.23,  4.78,  4.12,  1.11,  0.00, 2182313993, 2334558000,   53080000, 2234355257, java, iotlab1, mult, 2
entry_15713603.class, 29.46,  5.24,  4.58,  1.15,  0.00, 2188967155, 2343564000,   51055000, 2240802785, java, iotlab1, mult, 2
entry_15713603.class, 28.54,  4.97,  4.31,  1.13,  0.00, 2188145361, 2327521000,   67072000, 2240517871, java, iotlab1, mult, 2
entry_15713603.class, 28.45,  4.80,  4.14,  1.12,  0.00, 2194163759, 2334257000,   56054000, 2245510492, java, iotlab1, mult, 2
entry_15713603.class, 27.94,  4.76,  4.11,  1.10,  0.00, 2147517573, 2309064000,   52227000, 2199172438, java, iotlab1, mult, 2
entry_16052401.class,  3.98,  0.78,  0.70,  0.16,  0.00,  289391896,  437085000,   78298000,  340893596, java, iotlab1, mult, 2
entry_16052401.class,  3.94,  0.76,  0.68,  0.16,  0.00,  287470427,  431430000,   84496000,  339039035, java, iotlab1, mult, 2
entry_16052401.class,  3.94,  0.76,  0.67,  0.16,  0.00,  287182133,  445816000,   70286000,  338859267, java, iotlab1, mult, 2
entry_16052401.class,  3.93,  0.75,  0.66,  0.16,  0.00,  286418200,  442767000,   76132000,  338241728, java, iotlab1, mult, 2
entry_16052401.class,  4.05,  0.76,  0.67,  0.17,  0.00,  290723054,  444690000,   77119000,  342418383, java, iotlab1, mult, 2
entry_16052401.class,  3.98,  0.77,  0.68,  0.16,  0.00,  289564332,  443293000,   75879000,  341106701, java, iotlab1, mult, 2
entry_16052401.class,  4.02,  0.76,  0.67,  0.17,  0.00,  288329060,  442670000,   77467000,  339900932, java, iotlab1, mult, 2
entry_16052401.class,  4.05,  0.80,  0.71,  0.17,  0.00,  292450437,  461595000,   81751000,  344335236, java, iotlab1, mult, 2
entry_16052401.class,  4.09,  0.79,  0.70,  0.17,  0.00,  296006980,  455153000,   78370000,  347852245, java, iotlab1, mult, 2
entry_16052401.class,  3.97,  0.75,  0.66,  0.16,  0.00,  288768303,  436044000,   83390000,  340200720, java, iotlab1, mult, 2
entry_16062686.class, 14.15,  2.46,  2.13,  0.56,  0.00, 1092017003, 1181725000,   51943000, 1143573538, java, iotlab1, mult, 2
entry_16062686.class, 14.04,  2.46,  2.13,  0.56,  0.00, 1089576797, 1182923000,   48118000, 1141039104, java, iotlab1, mult, 2
entry_16062686.class, 14.11,  2.45,  2.12,  0.56,  0.00, 1090126862, 1173357000,   56920000, 1141967026, java, iotlab1, mult, 2
entry_16062686.class, 14.12,  2.50,  2.17,  0.56,  0.00, 1090609856, 1170404000,   61177000, 1142293453, java, iotlab1, mult, 2
entry_16062686.class, 14.15,  2.47,  2.15,  0.56,  0.00, 1091073990, 1176313000,   55967000, 1142770423, java, iotlab1, mult, 2
entry_16062686.class, 14.17,  2.51,  2.19,  0.56,  0.00, 1090696197, 1176243000,   51966000, 1142773809, java, iotlab1, mult, 2
entry_16062686.class, 14.20,  2.50,  2.18,  0.56,  0.00, 1092276377, 1180787000,   52034000, 1143829729, java, iotlab1, mult, 2
entry_16062686.class, 14.68,  2.43,  2.09,  0.57,  0.00, 1106782608, 1166625000,   63869000, 1158424866, java, iotlab1, mult, 2
entry_16062686.class, 14.11,  2.43,  2.11,  0.56,  0.00, 1091790008, 1170495000,   58773000, 1143487179, java, iotlab1, mult, 2
entry_16062686.class, 14.13,  2.44,  2.11,  0.56,  0.00, 1091066493, 1168717000,   62823000, 1142478255, java, iotlab1, mult, 2
entry_16073124.class, 11.88,  2.04,  1.77,  0.47,  0.00,  895884610, 1003713000,   60102000,  947661288, java, iotlab1, mult, 2
entry_16073124.class, 11.79,  2.01,  1.74,  0.47,  0.00,  896223295, 1003794000,   61170000,  948442366, java, iotlab1, mult, 2
entry_16073124.class, 11.83,  2.04,  1.77,  0.47,  0.00,  901424602, 1022078000,   51953000,  953036655, java, iotlab1, mult, 2
entry_16073124.class, 11.76,  2.02,  1.76,  0.47,  0.00,  897549506, 1001049000,   63192000,  949065908, java, iotlab1, mult, 2
entry_16073124.class, 11.69,  2.01,  1.74,  0.47,  0.00,  895968214, 1005868000,   58107000,  947761972, java, iotlab1, mult, 2
entry_16073124.class, 12.06,  2.07,  1.79,  0.48,  0.00,  919003025, 1018661000,   55035000,  970691558, java, iotlab1, mult, 2
entry_16073124.class, 12.03,  2.08,  1.81,  0.47,  0.00,  902824575, 1015833000,   60870000,  954878070, java, iotlab1, mult, 2
entry_16073124.class, 11.81,  2.01,  1.74,  0.47,  0.00,  902228055, 1013290000,   59957000,  953719577, java, iotlab1, mult, 2
entry_16073124.class, 11.73,  2.02,  1.75,  0.47,  0.00,  895417712, 1002395000,   61839000,  947286765, java, iotlab1, mult, 2
entry_16073124.class, 11.70,  2.04,  1.77,  0.47,  0.00,  895313872,  997182000,   66677000,  946775827, java, iotlab1, mult, 2
entry_16114193.class, 30.68,  5.09,  4.38,  1.21,  0.00, 2381385441, 2506994000,   56044000, 2432791608, java, iotlab1, mult, 2
entry_16114193.class, 30.63,  5.13,  4.41,  1.21,  0.00, 2381481500, 2515982000,   47074000, 2433241710, java, iotlab1, mult, 2
entry_16114193.class, 28.09,  4.63,  3.98,  1.11,  0.00, 2173047286, 2292635000,   59885000, 2224743580, java, iotlab1, mult, 2
entry_16114193.class, 30.79,  5.01,  4.29,  1.21,  0.00, 2381710843, 2501369000,   63009000, 2433182555, java, iotlab1, mult, 2
entry_16114193.class, 30.77,  4.99,  4.28,  1.21,  0.00, 2380825172, 2511374000,   52049000, 2432296612, java, iotlab1, mult, 2
entry_16114193.class, 30.80,  5.04,  4.33,  1.21,  0.00, 2381716782, 2503188000,   57981000, 2432951944, java, iotlab1, mult, 2
entry_16114193.class, 29.22,  4.95,  4.30,  1.12,  0.00, 2173183176, 2293577000,   60776000, 2224590541, java, iotlab1, mult, 2
entry_16114193.class, 29.84,  5.22,  4.56,  1.17,  0.00, 2228767671, 2300441000,   61958000, 2280498520, java, iotlab1, mult, 2
entry_16114193.class, 28.06,  4.69,  4.04,  1.11,  0.00, 2175291109, 2305975000,   47081000, 2227088696, java, iotlab1, mult, 2
entry_16114193.class, 28.07,  4.71,  4.06,  1.11,  0.00, 2173217158, 2293459000,   61012000, 2224768391, java, iotlab1, mult, 2
entry_2035520.class, 11.42,  1.96,  1.69,  0.45,  0.00,  873015844, 1025674000,   53086000,  924423600, java, iotlab1, mult, 2
entry_2035520.class, 13.03,  2.25,  1.95,  0.52,  0.00,  997238527, 1175744000,   61038000, 1048940214, java, iotlab1, mult, 2
entry_2035520.class, 11.45,  1.94,  1.68,  0.45,  0.00,  871327743, 1014452000,   61966000,  923267745, java, iotlab1, mult, 2
entry_2035520.class, 13.10,  2.22,  1.92,  0.52,  0.00,  998507863, 1165162000,   70069000, 1050146034, java, iotlab1, mult, 2
entry_2035520.class, 11.68,  1.99,  1.73,  0.45,  0.00,  872092237, 1011386000,   64960000,  923662144, java, iotlab1, mult, 2
entry_2035520.class, 11.41,  1.95,  1.69,  0.45,  0.00,  872501493, 1021085000,   57004000,  924058169, java, iotlab1, mult, 2
entry_2035520.class, 12.94,  2.23,  1.93,  0.51,  0.00,  989688597, 1155652000,   71978000, 1041240646, java, iotlab1, mult, 2
entry_2035520.class, 11.45,  1.98,  1.72,  0.45,  0.00,  871585013, 1006268000,   69672000,  923238397, java, iotlab1, mult, 2
entry_2035520.class, 11.47,  1.96,  1.70,  0.46,  0.00,  872636813, 1020627000,   57203000,  924172033, java, iotlab1, mult, 2
entry_2035520.class, 11.39,  1.99,  1.73,  0.45,  0.00,  870236291, 1006210000,   65013000,  921888899, java, iotlab1, mult, 2
entry_2049844.class, 11.09,  1.88,  1.63,  0.44,  0.00,  855694828,  939369000,   54963000,  907151443, java, iotlab1, mult, 2
entry_2049844.class, 11.24,  1.88,  1.62,  0.45,  0.00,  863918365,  942479000,   56147000,  915595820, java, iotlab1, mult, 2
entry_2049844.class, 11.11,  1.86,  1.60,  0.44,  0.00,  855174506,  945157000,   52729000,  906766030, java, iotlab1, mult, 2
entry_2049844.class, 11.10,  1.87,  1.62,  0.44,  0.00,  853804094,  949295000,   48014000,  905366507, java, iotlab1, mult, 2
entry_2049844.class,  7.61,  1.33,  1.16,  0.30,  0.00,  576759271,  687842000,   60198000,  628116977, java, iotlab1, mult, 2
