file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_14362714.class, 12.79,  2.74,  2.48,  0.57,  0.00,  884487125, 1898225000,  171381000,  936235996, java, iotlab1, sing, 2
entry_14362714.class, 12.79,  2.70,  2.44,  0.57,  0.00,  882398545, 1907476000,  181616000,  934208144, java, iotlab1, sing, 2
entry_14428033.class, 13.14,  3.00,  2.73,  0.64,  0.00,  877290446, 2351077000,  185029000,  928947537, java, iotlab1, sing, 2
entry_14428033.class, 13.36,  2.97,  2.70,  0.64,  0.00,  890485626, 2344567000,  195631000,  942443556, java, iotlab1, sing, 2
entry_14428033.class, 13.19,  2.93,  2.66,  0.63,  0.00,  866375502, 2297654000,  210242000,  918184366, java, iotlab1, sing, 2
entry_14428033.class, 12.97,  2.88,  2.62,  0.63,  0.00,  864524635, 2271025000,  205640000,  916224206, java, iotlab1, sing, 2
entry_14428033.class, 13.19,  2.93,  2.66,  0.64,  0.00,  881567224, 2309944000,  194416000,  933362956, java, iotlab1, sing, 2
entry_14428033.class, 12.93,  2.88,  2.62,  0.62,  0.00,  858124358, 2264663000,  181892000,  909616979, java, iotlab1, sing, 2
entry_14428033.class, 13.21,  2.92,  2.66,  0.64,  0.00,  884865715, 2320059000,  174079000,  936478381, java, iotlab1, sing, 2
entry_14428033.class, 13.00,  2.94,  2.68,  0.63,  0.00,  863263673, 2298194000,  208471000,  914985284, java, iotlab1, sing, 2
entry_14428033.class, 13.30,  2.90,  2.63,  0.64,  0.00,  883903947, 2350237000,  200532000,  935535761, java, iotlab1, sing, 2
entry_14428033.class, 13.21,  2.88,  2.61,  0.64,  0.00,  877291684, 2349404000,  196698000,  929364224, java, iotlab1, sing, 2
entry_14510326.class, 15.05,  3.55,  3.25,  0.75,  0.00,  976995483, 2640249000,  192018000, 1033144449, java, iotlab1, sing, 2
entry_14510326.class, 13.58,  3.08,  2.81,  0.66,  0.00,  896882956, 2531236000,  169686000,  948694683, java, iotlab1, sing, 2
entry_14510326.class, 13.66,  3.14,  2.86,  0.66,  0.00,  895726561, 2529746000,  187906000,  947591748, java, iotlab1, sing, 2
entry_14510326.class, 13.53,  3.06,  2.78,  0.66,  0.00,  893556797, 2501537000,  173245000,  945164604, java, iotlab1, sing, 2
entry_14510326.class, 14.07,  3.23,  2.95,  0.69,  0.00,  928038978, 2638048000,  187145000,  979939619, java, iotlab1, sing, 2
entry_14510326.class, 14.01,  3.20,  2.92,  0.69,  0.00,  922977966, 2607101000,  195457000,  974595366, java, iotlab1, sing, 2
entry_14510326.class, 14.22,  3.22,  2.93,  0.69,  0.00,  935321882, 2613674000,  198888000,  987355301, java, iotlab1, sing, 2
entry_14510326.class, 13.54,  3.07,  2.80,  0.66,  0.00,  892433400, 2526072000,  194931000,  943879279, java, iotlab1, sing, 2
entry_14510326.class, 13.78,  3.12,  2.84,  0.67,  0.00,  909720001, 2529298000,  203506000,  961449033, java, iotlab1, sing, 2
entry_14510326.class, 14.64,  3.30,  3.00,  0.71,  0.00,  961782379, 2709489000,  197838000, 1013313218, java, iotlab1, sing, 2
entry_1452941.class, 13.15,  2.79,  2.52,  0.62,  0.00,  902312549, 2048526000,  200639000,  954158752, java, iotlab1, sing, 2
entry_1452941.class, 14.53,  3.08,  2.78,  0.67,  0.00,  994423194, 2299732000,  184218000, 1045943526, java, iotlab1, sing, 2
entry_1452941.class, 13.48,  2.89,  2.61,  0.63,  0.00,  918763987, 2125261000,  197768000,  970400393, java, iotlab1, sing, 2
entry_1452941.class, 14.51,  3.14,  2.83,  0.67,  0.00,  993016899, 2310451000,  186955000, 1044581631, java, iotlab1, sing, 2
entry_1452941.class, 14.44,  3.17,  2.87,  0.67,  0.00,  980253705, 2368851000,  183143000, 1031673740, java, iotlab1, sing, 2
entry_1452941.class, 14.45,  3.10,  2.80,  0.67,  0.00,  990920833, 2327231000,  157421000, 1042567725, java, iotlab1, sing, 2
entry_1452941.class, 14.69,  3.15,  2.84,  0.67,  0.00, 1005742808, 2287535000,  201575000, 1057405557, java, iotlab1, sing, 2
entry_1452941.class, 13.18,  2.83,  2.56,  0.62,  0.00,  892666950, 2086828000,  193447000,  944513891, java, iotlab1, sing, 2
entry_1452941.class, 13.23,  2.81,  2.54,  0.62,  0.00,  902728230, 2092934000,  181340000,  954400168, java, iotlab1, sing, 2
entry_1452941.class, 13.33,  2.83,  2.56,  0.62,  0.00,  910215602, 2092867000,  181335000,  961857507, java, iotlab1, sing, 2
entry_14674571.class, 13.26,  3.00,  2.73,  0.64,  0.00,  884920044, 2329480000,  185356000,  936589373, java, iotlab1, sing, 2
entry_14674571.class, 13.35,  2.99,  2.72,  0.64,  0.00,  889555961, 2318664000,  177510000,  941048212, java, iotlab1, sing, 2
entry_14674571.class, 13.20,  2.98,  2.71,  0.63,  0.00,  881993860, 2304038000,  170150000,  934165266, java, iotlab1, sing, 2
entry_14674571.class, 12.05,  2.73,  2.48,  0.58,  0.00,  813453068, 2099809000,  161215000,  865072498, java, iotlab1, sing, 2
entry_14674571.class, 13.16,  2.95,  2.68,  0.63,  0.00,  876577257, 2295100000,  191674000,  928429353, java, iotlab1, sing, 2
entry_14674571.class, 12.89,  2.91,  2.65,  0.62,  0.00,  859330881, 2269295000,  176645000,  910957234, java, iotlab1, sing, 2
entry_14674571.class, 13.03,  2.91,  2.64,  0.62,  0.00,  868698193, 2268659000,  180450000,  920350725, java, iotlab1, sing, 2
entry_14674571.class, 13.08,  2.96,  2.69,  0.62,  0.00,  871539054, 2268305000,  188524000,  923329251, java, iotlab1, sing, 2
entry_14674571.class, 12.99,  2.97,  2.70,  0.63,  0.00,  876708047, 2300160000,  193602000,  928319816, java, iotlab1, sing, 2
entry_14674571.class, 12.82,  2.89,  2.62,  0.62,  0.00,  860157411, 2245847000,  184315000,  911899880, java, iotlab1, sing, 2
entry_14756812.class, 15.94,  3.62,  3.30,  0.81,  0.00, 1054295607, 2958496000,  206034000, 1106082031, java, iotlab1, sing, 2
entry_14756812.class, 16.12,  3.65,  3.32,  0.82,  0.00, 1069809561, 2927621000,  209617000, 1121876933, java, iotlab1, sing, 2
entry_14756812.class, 15.90,  3.62,  3.30,  0.83,  0.00, 1051498321, 2914575000,  241296000, 1103158967, java, iotlab1, sing, 2
entry_14756812.class, 16.29,  3.79,  3.46,  0.84,  0.00, 1089928166, 3041992000,  227774000, 1141656035, java, iotlab1, sing, 2
entry_14756812.class, 16.68,  3.81,  3.47,  0.85,  0.00, 1105561229, 3044320000,  215518000, 1157220963, java, iotlab1, sing, 2
entry_14756812.class, 15.89,  3.65,  3.33,  0.81,  0.00, 1053186050, 2879397000,  204882000, 1104948790, java, iotlab1, sing, 2
entry_14756812.class, 15.66,  3.57,  3.25,  0.79,  0.00, 1034779067, 2844330000,  203166000, 1086584972, java, iotlab1, sing, 2
entry_14756812.class, 16.24,  3.75,  3.42,  0.83,  0.00, 1073071071, 3018459000,  239877000, 1124753895, java, iotlab1, sing, 2
entry_14756812.class, 16.51,  3.88,  3.54,  0.84,  0.00, 1100379888, 3093598000,  230193000, 1152352644, java, iotlab1, sing, 2
entry_14756812.class, 16.27,  3.72,  3.39,  0.82,  0.00, 1069360341, 2936265000,  227020000, 1121258321, java, iotlab1, sing, 2
entry_14910422.class, 14.67,  3.32,  3.02,  0.70,  0.00,  975995480, 2580611000,  212297000, 1027432193, java, iotlab1, sing, 2
entry_14910422.class, 14.44,  3.27,  2.97,  0.69,  0.00,  958137279, 2553441000,  205841000, 1009757933, java, iotlab1, sing, 2
entry_14910422.class, 14.13,  3.24,  2.95,  0.68,  0.00,  947629210, 2570006000,  186637000,  999373393, java, iotlab1, sing, 2
entry_14910422.class, 13.93,  3.13,  2.84,  0.65,  0.00,  943621833, 2290835000,  201249000,  995701740, java, iotlab1, sing, 2
entry_14910422.class, 14.42,  3.30,  3.01,  0.69,  0.00,  958968840, 2599475000,  199882000, 1010447210, java, iotlab1, sing, 2
entry_14910422.class, 16.76,  3.93,  3.60,  0.82,  0.00, 1095449108, 2738276000,  193019000, 1147089141, java, iotlab1, sing, 2
entry_14910422.class, 15.58,  3.58,  3.27,  0.75,  0.00, 1020549315, 2667231000,  194381000, 1072464003, java, iotlab1, sing, 2
entry_14910422.class, 14.75,  3.41,  3.11,  0.70,  0.00,  982073561, 2511757000,  185538000, 1034517062, java, iotlab1, sing, 2
entry_14910422.class, 14.77,  3.30,  3.00,  0.70,  0.00,  988650374, 2626464000,  198716000, 1040481578, java, iotlab1, sing, 2
entry_14910422.class, 14.49,  3.22,  2.92,  0.69,  0.00,  973517237, 2580509000,  179592000, 1025032237, java, iotlab1, sing, 2
entry_14971008.class, 12.52,  2.76,  2.51,  0.59,  0.00,  844800717, 2175821000,  187501000,  896307669, java, iotlab1, sing, 2
entry_14971008.class, 13.85,  3.02,  2.73,  0.65,  0.00,  953728834, 2282654000,  180685000, 1004963006, java, iotlab1, sing, 2
entry_14971008.class, 12.87,  2.83,  2.57,  0.60,  0.00,  846841401, 2256719000,  189144000,  898728558, java, iotlab1, sing, 2
entry_14971008.class, 12.31,  2.71,  2.46,  0.58,  0.00,  825110590, 2149469000,  173441000,  876811841, java, iotlab1, sing, 2
entry_14971008.class, 12.84,  2.85,  2.59,  0.60,  0.00,  862195297, 2260786000,  161341000,  913966593, java, iotlab1, sing, 2
entry_14971008.class, 12.69,  2.88,  2.62,  0.61,  0.00,  867745588, 2241055000,  193522000,  919408126, java, iotlab1, sing, 2
entry_14971008.class, 12.55,  2.84,  2.58,  0.60,  0.00,  854534127, 2224460000,  171730000,  906232521, java, iotlab1, sing, 2
entry_14971008.class, 12.25,  2.77,  2.52,  0.59,  0.00,  832006899, 2179375000,  175110000,  883586096, java, iotlab1, sing, 2
entry_14971008.class, 13.66,  2.98,  2.69,  0.64,  0.00,  932294168, 2243690000,  166828000,  984200067, java, iotlab1, sing, 2
entry_14971008.class, 13.22,  2.92,  2.66,  0.62,  0.00,  889203633, 2257902000,  187157000,  941275180, java, iotlab1, sing, 2
entry_15391047.class, 14.19,  3.23,  2.95,  0.69,  0.00,  946491382, 2620434000,  192131000,  998088700, java, iotlab1, sing, 2
entry_15391047.class, 14.37,  3.32,  3.03,  0.70,  0.00,  948712651, 2693135000,  190575000, 1000140836, java, iotlab1, sing, 2
entry_15391047.class, 14.41,  3.28,  2.99,  0.70,  0.00,  947482525, 2687469000,  192890000,  999444976, java, iotlab1, sing, 2
entry_15391047.class, 14.67,  3.40,  3.10,  0.72,  0.00,  977855063, 2744795000,  192195000, 1029445348, java, iotlab1, sing, 2
entry_15391047.class, 13.96,  3.26,  2.98,  0.69,  0.00,  932729523, 2645314000,  175485000,  984550442, java, iotlab1, sing, 2
entry_15391047.class, 14.40,  3.39,  3.09,  0.71,  0.00,  962717911, 2717612000,  197898000, 1014301606, java, iotlab1, sing, 2
entry_15391047.class, 14.01,  3.24,  2.96,  0.69,  0.00,  923970151, 2633657000,  190554000,  975885029, java, iotlab1, sing, 2
entry_15391047.class, 14.25,  3.24,  2.96,  0.68,  0.00,  924968516, 2589903000,  199607000,  976721586, java, iotlab1, sing, 2
entry_15391047.class, 14.16,  3.26,  2.97,  0.69,  0.00,  944664885, 2623845000,  191426000,  996156698, java, iotlab1, sing, 2
entry_15391047.class, 14.13,  3.27,  2.99,  0.69,  0.00,  938637565, 2661553000,  191679000,  990275125, java, iotlab1, sing, 2
entry_15653537.class, 14.04,  3.16,  2.87,  0.68,  0.00,  940622096, 2499340000,  186398000,  992125266, java, iotlab1, sing, 2
entry_15653537.class, 13.71,  3.06,  2.78,  0.67,  0.00,  919940224, 2452615000,  201886000,  971733149, java, iotlab1, sing, 2
entry_15653537.class, 13.33,  2.99,  2.72,  0.64,  0.00,  897829229, 2369361000,  185498000,  949814391, java, iotlab1, sing, 2
entry_15653537.class, 13.49,  3.11,  2.84,  0.66,  0.00,  903910406, 2444038000,  207748000,  955520408, java, iotlab1, sing, 2
entry_15653537.class, 13.51,  3.05,  2.77,  0.65,  0.00,  913982899, 2366538000,  168180000,  965560554, java, iotlab1, sing, 2
entry_15653537.class, 13.72,  3.14,  2.86,  0.67,  0.00,  920462856, 2482697000,  211059000,  972143113, java, iotlab1, sing, 2
entry_15653537.class, 13.50,  3.04,  2.77,  0.65,  0.00,  901901958, 2381527000,  197546000,  953452359, java, iotlab1, sing, 2
entry_15653537.class, 13.39,  2.98,  2.71,  0.63,  0.00,  899077199, 2331002000,  174327000,  950584475, java, iotlab1, sing, 2
entry_15653537.class, 13.82,  3.13,  2.85,  0.67,  0.00,  921437051, 2465314000,  210026000,  973096465, java, iotlab1, sing, 2
entry_15653537.class, 14.39,  3.21,  2.92,  0.70,  0.00,  963578159, 2509668000,  215745000, 1015270696, java, iotlab1, sing, 2
entry_15692042.class, 13.49,  3.04,  2.76,  0.66,  0.00,  905101598, 2478707000,  195846000,  956769271, java, iotlab1, sing, 2
entry_15692042.class, 13.47,  3.06,  2.79,  0.66,  0.00,  901922025, 2455816000,  197548000,  953693462, java, iotlab1, sing, 2
entry_15692042.class, 13.73,  3.11,  2.83,  0.67,  0.00,  920726399, 2527289000,  197944000,  972166940, java, iotlab1, sing, 2
entry_15692042.class, 13.34,  2.99,  2.72,  0.64,  0.00,  893183153, 2452885000,  176495000,  945030975, java, iotlab1, sing, 2
entry_15692042.class, 13.51,  3.04,  2.77,  0.66,  0.00,  901424416, 2478899000,  204414000,  953226195, java, iotlab1, sing, 2
entry_15692042.class, 13.87,  3.14,  2.85,  0.67,  0.00,  922575364, 2513338000,  204352000,  974522160, java, iotlab1, sing, 2
entry_15692042.class, 13.85,  3.15,  2.86,  0.68,  0.00,  930375048, 2509997000,  217172000,  982115309, java, iotlab1, sing, 2
entry_15692042.class, 13.47,  3.06,  2.79,  0.66,  0.00,  904403901, 2517504000,  205285000,  956400594, java, iotlab1, sing, 2
entry_15692042.class, 13.83,  3.13,  2.85,  0.67,  0.00,  924582860, 2527981000,  188039000,  976079037, java, iotlab1, sing, 2
entry_15692042.class, 13.64,  3.09,  2.81,  0.66,  0.00,  908543979, 2481767000,  188209000,  960012292, java, iotlab1, sing, 2
entry_15695693.class,  7.72,  1.59,  1.43,  0.35,  0.00,  543007441, 1020174000,  119785000,  594636353, java, iotlab1, sing, 2
entry_15695693.class,  7.74,  1.58,  1.41,  0.35,  0.00,  544227592, 1014381000,  127173000,  595818330, java, iotlab1, sing, 2
entry_15695693.class,  8.01,  1.67,  1.51,  0.37,  0.00,  548745364, 1007274000,  140736000,  600420950, java, iotlab1, sing, 2
entry_15695693.class,  8.20,  1.76,  1.59,  0.37,  0.00,  550991739, 1023086000,  127384000,  603691901, java, iotlab1, sing, 2
entry_15695693.class,  7.91,  1.60,  1.44,  0.36,  0.00,  551061727, 1034066000,  111898000,  602883674, java, iotlab1, sing, 2
entry_15695693.class,  8.22,  1.86,  1.70,  0.38,  0.00,  552482453, 1020278000,  130779000,  606161966, java, iotlab1, sing, 2
entry_15695693.class,  7.93,  1.58,  1.41,  0.36,  0.00,  553150618, 1015313000,  132040000,  604748405, java, iotlab1, sing, 2
entry_15695693.class,  7.73,  1.55,  1.39,  0.35,  0.00,  543257147, 1011161000,  132627000,  595047176, java, iotlab1, sing, 2
entry_15695693.class,  7.69,  1.53,  1.37,  0.35,  0.00,  543581556, 1016580000,  117529000,  595088974, java, iotlab1, sing, 2
entry_15695693.class,  7.66,  1.54,  1.38,  0.35,  0.00,  534410512, 1017770000,  122851000,  586079510, java, iotlab1, sing, 2
entry_15815945.class, 13.63,  3.04,  2.76,  0.65,  0.00,  916295329, 2364354000,  209031000,  968071881, java, iotlab1, sing, 2
entry_15815945.class, 14.85,  3.18,  2.87,  0.69,  0.00, 1014571382, 2409698000,  196628000, 1066017256, java, iotlab1, sing, 2
entry_15815945.class, 14.95,  3.24,  2.93,  0.70,  0.00, 1017753195, 2446857000,  191223000, 1069471585, java, iotlab1, sing, 2
entry_15815945.class, 13.62,  3.02,  2.74,  0.64,  0.00,  916964435, 2299605000,  204718000,  968467085, java, iotlab1, sing, 2
entry_15815945.class, 13.78,  3.09,  2.81,  0.65,  0.00,  929766171, 2381996000,  195327000,  981353037, java, iotlab1, sing, 2
entry_15815945.class, 13.68,  3.02,  2.74,  0.65,  0.00,  916905246, 2380196000,  183015000,  968765103, java, iotlab1, sing, 2
entry_15815945.class, 14.65,  3.14,  2.84,  0.68,  0.00,  998954514, 2374130000,  173301000, 1050424785, java, iotlab1, sing, 2
entry_15815945.class, 15.00,  3.23,  2.92,  0.70,  0.00, 1020814670, 2422462000,  195714000, 1072318190, java, iotlab1, sing, 2
entry_15815945.class, 13.62,  3.07,  2.79,  0.65,  0.00,  924016171, 2381809000,  192113000,  975603693, java, iotlab1, sing, 2
entry_15815945.class, 13.37,  2.99,  2.72,  0.64,  0.00,  907117613, 2317435000,  187115000,  958865339, java, iotlab1, sing, 2
entry_15819174.class, 13.52,  3.03,  2.75,  0.63,  0.00,  904285588, 2404380000,  183563000,  955778020, java, iotlab1, sing, 2
entry_15819174.class, 13.62,  3.03,  2.76,  0.64,  0.00,  912849542, 2394463000,  202208000,  964093715, java, iotlab1, sing, 2
entry_15819174.class, 14.62,  3.19,  2.88,  0.68,  0.00, 1003040562, 2400486000,  206041000, 1054655938, java, iotlab1, sing, 2
entry_15819174.class, 13.68,  3.05,  2.77,  0.64,  0.00,  915303230, 2405480000,  195282000,  967149381, java, iotlab1, sing, 2
entry_15819174.class, 13.62,  3.07,  2.79,  0.64,  0.00,  913947926, 2415421000,  190823000,  965438319, java, iotlab1, sing, 2
entry_15819174.class, 15.32,  3.32,  3.00,  0.71,  0.00, 1045262027, 2538820000,  173192000, 1097138936, java, iotlab1, sing, 2
entry_15819174.class, 14.85,  3.22,  2.91,  0.69,  0.00, 1014157785, 2442750000,  195942000, 1065730824, java, iotlab1, sing, 2
entry_15819174.class, 15.02,  3.21,  2.90,  0.70,  0.00, 1029071957, 2445384000,  183953000, 1080626113, java, iotlab1, sing, 2
entry_15819174.class, 13.53,  3.02,  2.74,  0.64,  0.00,  908984812, 2386155000,  208576000,  960802683, java, iotlab1, sing, 2
entry_15819174.class, 13.71,  3.07,  2.78,  0.65,  0.00,  923499005, 2466716000,  176696000,  975146040, java, iotlab1, sing, 2
entry_15838484.class,  8.09,  1.71,  1.54,  0.37,  0.00,  562784704, 1175768000,  145476000,  614608502, java, iotlab1, sing, 2
entry_15838484.class,  8.15,  1.71,  1.54,  0.37,  0.00,  564980636, 1179622000,  141954000,  616676374, java, iotlab1, sing, 2
entry_15838484.class,  8.14,  1.73,  1.56,  0.37,  0.00,  566442837, 1185579000,  136181000,  617936140, java, iotlab1, sing, 2
entry_15838484.class,  8.15,  1.71,  1.54,  0.37,  0.00,  565307151, 1196176000,  123638000,  616755233, java, iotlab1, sing, 2
entry_15838484.class,  8.19,  1.68,  1.51,  0.37,  0.00,  563660252, 1174970000,  142117000,  615420516, java, iotlab1, sing, 2
entry_15838484.class,  8.08,  1.71,  1.54,  0.38,  0.00,  567325900, 1206090000,  115970000,  618932234, java, iotlab1, sing, 2
entry_15838484.class,  8.12,  1.72,  1.55,  0.38,  0.00,  568507146, 1177018000,  147377000,  620085913, java, iotlab1, sing, 2
entry_15838484.class,  8.13,  1.73,  1.56,  0.38,  0.00,  566260545, 1206000000,  116482000,  617768040, java, iotlab1, sing, 2
entry_15838484.class,  8.06,  1.70,  1.53,  0.37,  0.00,  565904682, 1172971000,  148249000,  617789759, java, iotlab1, sing, 2
entry_15838484.class,  8.30,  1.73,  1.56,  0.38,  0.00,  577027643, 1173671000,  150599000,  628833392, java, iotlab1, sing, 2
entry_15871066.class, 15.39,  3.47,  3.15,  0.74,  0.00, 1048471635, 2760385000,  211489000, 1100100390, java, iotlab1, sing, 2
entry_15871066.class, 14.78,  3.42,  3.12,  0.71,  0.00,  987359203, 2708975000,  204450000, 1038992260, java, iotlab1, sing, 2
entry_15871066.class, 14.76,  3.39,  3.09,  0.71,  0.00,  982115970, 2756795000,  167595000, 1034235329, java, iotlab1, sing, 2
entry_15871066.class, 14.73,  3.36,  3.07,  0.70,  0.00,  984555471, 2675093000,  217903000, 1036229439, java, iotlab1, sing, 2
entry_15871066.class, 15.15,  3.38,  3.08,  0.72,  0.00, 1012831169, 2707444000,  202033000, 1064644411, java, iotlab1, sing, 2
entry_15871066.class, 14.90,  3.31,  3.01,  0.71,  0.00,  996698131, 2702337000,  222521000, 1048396370, java, iotlab1, sing, 2
entry_15871066.class, 15.45,  3.44,  3.12,  0.74,  0.00, 1046239233, 2749021000,  223489000, 1097915697, java, iotlab1, sing, 2
entry_15871066.class, 14.77,  3.35,  3.05,  0.71,  0.00,  988068099, 2688277000,  218129000, 1039505913, java, iotlab1, sing, 2
entry_15871066.class, 14.62,  3.31,  3.01,  0.70,  0.00,  974457079, 2715880000,  184195000, 1025912285, java, iotlab1, sing, 2
entry_15871066.class, 14.64,  3.28,  2.99,  0.70,  0.00,  977018859, 2687456000,  207575000, 1028872818, java, iotlab1, sing, 2
entry_15877547.class,  7.75,  1.61,  1.45,  0.36,  0.00,  536284357, 1129805000,  131442000,  588146991, java, iotlab1, sing, 2
entry_15877547.class,  7.86,  1.65,  1.48,  0.36,  0.00,  541558370, 1144140000,  135134000,  592920637, java, iotlab1, sing, 2
entry_15877547.class,  8.29,  1.69,  1.52,  0.38,  0.00,  573152552, 1179341000,  142767000,  625047341, java, iotlab1, sing, 2
entry_15877547.class,  7.87,  1.62,  1.45,  0.36,  0.00,  544168332, 1154491000,  126944000,  595834075, java, iotlab1, sing, 2
entry_15877547.class,  8.56,  1.74,  1.56,  0.38,  0.00,  577880271, 1187141000,  137288000,  629730752, java, iotlab1, sing, 2
entry_15877547.class,  8.72,  1.99,  1.81,  0.41,  0.00,  573009165, 1139411000,  130390000,  624743764, java, iotlab1, sing, 2
entry_15877547.class,  7.85,  1.65,  1.49,  0.36,  0.00,  545148030, 1158934000,  121412000,  596746770, java, iotlab1, sing, 2
entry_15877547.class, 10.30,  2.26,  2.05,  0.49,  0.00,  689163731, 1232133000,  120305000,  741215517, java, iotlab1, sing, 2
entry_15877547.class,  7.84,  1.64,  1.48,  0.36,  0.00,  540640213, 1112600000,  146342000,  592817599, java, iotlab1, sing, 2
entry_15877547.class,  8.27,  1.69,  1.52,  0.38,  0.00,  575613300, 1185838000,  138097000,  627184163, java, iotlab1, sing, 2
entry_15877767.class,  7.84,  1.57,  1.41,  0.35,  0.00,  540029825, 1053767000,  128605000,  591793737, java, iotlab1, sing, 2
entry_15877767.class,  7.51,  1.58,  1.43,  0.34,  0.00,  522244538, 1038699000,  124323000,  573764709, java, iotlab1, sing, 2
entry_15877767.class,  7.32,  1.57,  1.41,  0.33,  0.00,  510967457, 1031350000,  142879000,  562429666, java, iotlab1, sing, 2
entry_15877767.class,  7.57,  1.54,  1.38,  0.34,  0.00,  527166498, 1056134000,  122899000,  578925156, java, iotlab1, sing, 2
entry_15877767.class,  7.56,  1.56,  1.40,  0.34,  0.00,  527712522, 1044822000,  135626000,  579325429, java, iotlab1, sing, 2
entry_15877767.class,  7.61,  1.54,  1.38,  0.34,  0.00,  529981028, 1052392000,  131298000,  581749635, java, iotlab1, sing, 2
entry_15877767.class,  7.31,  1.53,  1.37,  0.33,  0.00,  511329362, 1013951000,  139580000,  562948498, java, iotlab1, sing, 2
entry_15877767.class,  7.60,  1.56,  1.40,  0.34,  0.00,  518014097, 1059244000,  118027000,  569772144, java, iotlab1, sing, 2
entry_15877767.class,  7.49,  1.53,  1.37,  0.34,  0.00,  525944948, 1047148000,  134532000,  577770420, java, iotlab1, sing, 2
entry_15877767.class,  7.61,  1.57,  1.41,  0.34,  0.00,  528219432, 1053565000,  131194000,  579848557, java, iotlab1, sing, 2
entry_15878061.class,  7.16,  1.47,  1.32,  0.32,  0.00,  496848596,  996018000,  139582000,  548479200, java, iotlab1, sing, 2
entry_15878061.class,  7.14,  1.49,  1.34,  0.32,  0.00,  493613847,  994610000,  133081000,  545326462, java, iotlab1, sing, 2
entry_15878061.class,  7.33,  1.52,  1.37,  0.33,  0.00,  507800115, 1028427000,  133055000,  559422484, java, iotlab1, sing, 2
entry_15878061.class,  7.16,  1.47,  1.32,  0.32,  0.00,  495234321, 1007094000,  122767000,  546795488, java, iotlab1, sing, 2
entry_15878061.class,  7.26,  1.49,  1.34,  0.32,  0.00,  496584387, 1004117000,  126636000,  548242285, java, iotlab1, sing, 2
entry_15878061.class,  7.44,  1.54,  1.39,  0.34,  0.00,  503554470,  995847000,  158612000,  555390024, java, iotlab1, sing, 2
entry_15878061.class,  7.14,  1.50,  1.35,  0.32,  0.00,  497160633, 1000085000,  133814000,  548549498, java, iotlab1, sing, 2
entry_15878061.class,  7.12,  1.50,  1.36,  0.32,  0.00,  493577901, 1007611000,  124704000,  544999588, java, iotlab1, sing, 2
entry_15878061.class,  7.13,  1.50,  1.35,  0.32,  0.00,  494620502,  996117000,  133881000,  546105352, java, iotlab1, sing, 2
entry_15878061.class,  7.11,  1.48,  1.33,  0.32,  0.00,  493477149, 1001777000,  117621000,  544998999, java, iotlab1, sing, 2
entry_15890275.class,  8.49,  1.77,  1.59,  0.39,  0.00,  592308773, 1157527000,  148939000,  643796706, java, iotlab1, sing, 2
entry_15890275.class,  8.64,  1.77,  1.59,  0.40,  0.00,  597714182, 1166490000,  154329000,  649618054, java, iotlab1, sing, 2
entry_15890275.class,  8.47,  1.76,  1.58,  0.39,  0.00,  591583010, 1168457000,  145063000,  643221699, java, iotlab1, sing, 2
entry_15890275.class,  8.68,  1.82,  1.64,  0.40,  0.00,  597555747, 1172400000,  154132000,  649403602, java, iotlab1, sing, 2
entry_15890275.class,  8.64,  1.78,  1.60,  0.40,  0.00,  598468413, 1103517000,  162814000,  649995558, java, iotlab1, sing, 2
entry_15890275.class,  9.28,  1.92,  1.72,  0.42,  0.00,  640346680, 1232034000,  159689000,  691997294, java, iotlab1, sing, 2
entry_15890275.class,  9.32,  1.86,  1.67,  0.42,  0.00,  634781473, 1216845000,  153225000,  686165621, java, iotlab1, sing, 2
entry_15890275.class,  9.17,  1.86,  1.67,  0.42,  0.00,  635206292, 1228834000,  145624000,  686761425, java, iotlab1, sing, 2
entry_15890275.class,  8.57,  1.77,  1.59,  0.39,  0.00,  590157056, 1147100000,  158151000,  642251066, java, iotlab1, sing, 2
entry_15890275.class,  8.56,  1.74,  1.56,  0.39,  0.00,  591918015, 1174100000,  136127000,  643564994, java, iotlab1, sing, 2
entry_16042769.class,  7.55,  1.59,  1.43,  0.34,  0.00,  518827036, 1084805000,  128808000,  570262323, java, iotlab1, sing, 2
entry_16042769.class,  7.35,  1.53,  1.38,  0.33,  0.00,  506987764, 1050742000,  122969000,  558844699, java, iotlab1, sing, 2
entry_16042769.class,  7.42,  1.52,  1.37,  0.33,  0.00,  510856511, 1057725000,  123500000,  562557459, java, iotlab1, sing, 2
entry_16042769.class,  7.37,  1.56,  1.40,  0.33,  0.00,  512574588, 1041326000,  147046000,  564425050, java, iotlab1, sing, 2
entry_16042769.class,  7.50,  1.57,  1.41,  0.34,  0.00,  517514270, 1066368000,  136174000,  569327745, java, iotlab1, sing, 2
entry_16042769.class,  7.54,  1.57,  1.41,  0.34,  0.00,  519637586, 1078475000,  130663000,  571167877, java, iotlab1, sing, 2
entry_16042769.class,  7.40,  1.55,  1.39,  0.33,  0.00,  510078070, 1055217000,  126025000,  561535162, java, iotlab1, sing, 2
entry_16042769.class,  7.61,  1.56,  1.40,  0.34,  0.00,  519945660, 1090723000,  120079000,  571798343, java, iotlab1, sing, 2
entry_16042769.class,  7.39,  1.54,  1.39,  0.33,  0.00,  513894494, 1052671000,  148671000,  565484642, java, iotlab1, sing, 2
