file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
3993006.exe ,  2.46,  0.68,  0.62,  0.10,  0.00,  170038667,  164065000,    6002000,  187473707, c++, iotlab1, mult, 4
4053780.exe ,  1.14,  0.31,  0.29,  0.05,  0.00,   77940163,   73928000,    3996000,   95311446, c++, iotlab1, mult, 4
4053780.exe ,  1.15,  0.31,  0.29,  0.05,  0.00,   78453361,   71443000,    7043000,   95666977, c++, iotlab1, mult, 4
4053780.exe ,  1.16,  0.31,  0.29,  0.05,  0.00,   78713330,   74696000,    4037000,   95829225, c++, iotlab1, mult, 4
4053780.exe ,  1.14,  0.31,  0.29,  0.05,  0.00,   78470271,   70438000,    8050000,   96059959, c++, iotlab1, mult, 4
4053780.exe ,  1.17,  0.31,  0.29,  0.05,  0.00,   79557912,   75533000,    4028000,   97165663, c++, iotlab1, mult, 4
4053780.exe ,  1.16,  0.31,  0.29,  0.05,  0.00,   78388082,   73347000,    5023000,   95741043, c++, iotlab1, mult, 4
4053780.exe ,  1.15,  0.31,  0.29,  0.05,  0.00,   78306551,   71295000,    7029000,   95446751, c++, iotlab1, mult, 4
4053780.exe ,  1.17,  0.31,  0.29,  0.05,  0.00,   78108822,   72046000,    6003000,   95679328, c++, iotlab1, mult, 4
4053780.exe ,  1.15,  0.31,  0.29,  0.05,  0.00,   77750405,   71778000,    5981000,   94479157, c++, iotlab1, mult, 4
4053780.exe ,  1.15,  0.31,  0.29,  0.05,  0.00,   77859679,   75837000,    1995000,   95533346, c++, iotlab1, mult, 4
4162488.exe ,  1.30,  0.35,  0.32,  0.06,  0.00,   87971271,   81073000,    6920000,  105777175, c++, iotlab1, mult, 4
4162488.exe ,  1.31,  0.35,  0.32,  0.06,  0.00,   87828453,   78955000,    8882000,  105024415, c++, iotlab1, mult, 4
4162488.exe ,  1.35,  0.36,  0.33,  0.06,  0.00,   90626361,   84591000,    6042000,  108116866, c++, iotlab1, mult, 4
4162488.exe ,  1.31,  0.35,  0.32,  0.06,  0.00,   88623811,   82638000,    5973000,  106315814, c++, iotlab1, mult, 4
4162488.exe ,  1.30,  0.35,  0.32,  0.06,  0.00,   88232973,   82180000,    6013000,  106100860, c++, iotlab1, mult, 4
4162488.exe ,  1.29,  0.35,  0.32,  0.06,  0.00,   88218838,   80107000,    8010000,  106103064, c++, iotlab1, mult, 4
4162488.exe ,  1.30,  0.35,  0.32,  0.06,  0.00,   87959195,   78816000,    8979000,  105864315, c++, iotlab1, mult, 4
4162488.exe ,  1.29,  0.34,  0.32,  0.06,  0.00,   87521300,   77424000,   10055000,  104991003, c++, iotlab1, mult, 4
4162488.exe ,  1.29,  0.35,  0.32,  0.06,  0.00,   87889535,   84861000,    3030000,  105465826, c++, iotlab1, mult, 4
4162488.exe ,  1.30,  0.35,  0.32,  0.06,  0.00,   87464204,   78462000,    8938000,  104770535, c++, iotlab1, mult, 4
4289964.exe ,  1.78,  0.47,  0.44,  0.09,  0.00,  119136108,  108143000,   11014000,  136864192, c++, iotlab1, mult, 4
4289964.exe ,  1.77,  0.47,  0.43,  0.09,  0.00,  117677340,  109656000,    7975000,  134925946, c++, iotlab1, mult, 4
4289964.exe ,  1.79,  0.47,  0.43,  0.09,  0.00,  118320604,  110278000,    8020000,  136059102, c++, iotlab1, mult, 4
4289964.exe ,  1.79,  0.47,  0.43,  0.09,  0.00,  118575446,  112540000,    5975000,  136173107, c++, iotlab1, mult, 4
4289964.exe ,  1.78,  0.47,  0.43,  0.09,  0.00,  118830403,  111865000,    6991000,  136963886, c++, iotlab1, mult, 4
4289964.exe ,  1.77,  0.47,  0.43,  0.09,  0.00,  118565746,  108622000,    9965000,  135775617, c++, iotlab1, mult, 4
4289964.exe ,  1.80,  0.48,  0.44,  0.10,  0.00,  119211659,  108100000,   11010000,  136020257, c++, iotlab1, mult, 4
4289964.exe ,  1.80,  0.47,  0.43,  0.09,  0.00,  118145288,  106150000,   12017000,  135346948, c++, iotlab1, mult, 4
4289964.exe ,  1.77,  0.47,  0.43,  0.09,  0.00,  118598291,  109426000,    9035000,  135986711, c++, iotlab1, mult, 4
4289964.exe ,  1.78,  0.47,  0.43,  0.09,  0.00,  118300855,  108376000,    9942000,  135954634, c++, iotlab1, mult, 4
4313052.exe ,  1.30,  0.34,  0.31,  0.06,  0.00,   85219297,   77113000,    8011000,  103127234, c++, iotlab1, mult, 4
4313052.exe ,  1.27,  0.34,  0.31,  0.06,  0.00,   84628393,   76574000,    8060000,  102148449, c++, iotlab1, mult, 4
4313052.exe ,  1.29,  0.34,  0.31,  0.06,  0.00,   85173561,   80191000,    5011000,  102207772, c++, iotlab1, mult, 4
4313052.exe ,  1.31,  0.34,  0.32,  0.06,  0.00,   85930917,   77937000,    7993000,  103398020, c++, iotlab1, mult, 4
4313052.exe ,  1.29,  0.35,  0.32,  0.06,  0.00,   86376086,   80360000,    6027000,  104012873, c++, iotlab1, mult, 4
4313052.exe ,  1.26,  0.34,  0.31,  0.06,  0.00,   85646621,   77692000,    7968000,  103281068, c++, iotlab1, mult, 4
4313052.exe ,  1.25,  0.33,  0.31,  0.06,  0.00,   83908390,   77845000,    6065000,  101451996, c++, iotlab1, mult, 4
4313052.exe ,  1.26,  0.34,  0.31,  0.06,  0.00,   84832730,   77764000,    7069000,  102045956, c++, iotlab1, mult, 4
4313052.exe ,  1.28,  0.34,  0.31,  0.06,  0.00,   85832299,   78778000,    7069000,  103200294, c++, iotlab1, mult, 4
4313052.exe ,  1.27,  0.34,  0.31,  0.06,  0.00,   85474156,   80396000,    4962000,  102910490, c++, iotlab1, mult, 4
4387633.exe ,  1.18,  0.32,  0.29,  0.05,  0.00,   79782538,   72820000,    6982000,   96703660, c++, iotlab1, mult, 4
4387633.exe ,  1.16,  0.31,  0.29,  0.05,  0.00,   78308633,   74196000,    4010000,   95151723, c++, iotlab1, mult, 4
4387633.exe ,  1.17,  0.31,  0.29,  0.05,  0.00,   79009384,   74015000,    5001000,   96598764, c++, iotlab1, mult, 4
4387633.exe ,  1.16,  0.31,  0.29,  0.05,  0.00,   78558986,   71563000,    6957000,   95717128, c++, iotlab1, mult, 4
4387633.exe ,  1.19,  0.32,  0.30,  0.05,  0.00,   79635601,   75668000,    3982000,   97926820, c++, iotlab1, mult, 4
4387633.exe ,  1.18,  0.32,  0.29,  0.05,  0.00,   79542351,   71590000,    7954000,   97121272, c++, iotlab1, mult, 4
4387633.exe ,  1.16,  0.31,  0.29,  0.05,  0.00,   79424719,   74410000,    5027000,   97116416, c++, iotlab1, mult, 4
4387633.exe ,  1.17,  0.31,  0.29,  0.05,  0.00,   79174136,   73069000,    6005000,   97126813, c++, iotlab1, mult, 4
4387633.exe ,  1.15,  0.31,  0.29,  0.05,  0.00,   78290293,   70259000,    8029000,   95569237, c++, iotlab1, mult, 4
4387633.exe ,  1.17,  0.31,  0.29,  0.05,  0.00,   78839781,   72663000,    6055000,   95798452, c++, iotlab1, mult, 4
4619197.exe ,  2.43,  0.66,  0.61,  0.10,  0.00,  167071923,  160062000,    7002000,  183684412, c++, iotlab1, mult, 4
4619197.exe ,  2.41,  0.66,  0.61,  0.09,  0.00,  166108270,  161075000,    5002000,  183902355, c++, iotlab1, mult, 4
4619197.exe ,  2.48,  0.67,  0.61,  0.10,  0.00,  165984957,  159989000,    5999000,  183739989, c++, iotlab1, mult, 4
4619197.exe ,  2.40,  0.66,  0.61,  0.09,  0.00,  167135780,  161145000,    6005000,  184858033, c++, iotlab1, mult, 4
4619197.exe ,  2.42,  0.67,  0.62,  0.10,  0.00,  168215702,  161097000,    7004000,  185744650, c++, iotlab1, mult, 4
4619197.exe ,  2.41,  0.67,  0.62,  0.10,  0.00,  167834092,  163841000,    4020000,  185312635, c++, iotlab1, mult, 4
4619197.exe ,  2.52,  0.69,  0.64,  0.10,  0.00,  174999209,  171026000,    4000000,  192740680, c++, iotlab1, mult, 4
4619197.exe ,  2.41,  0.67,  0.62,  0.10,  0.00,  167765146,  161762000,    6028000,  185458029, c++, iotlab1, mult, 4
4619197.exe ,  2.42,  0.67,  0.62,  0.10,  0.00,  168114785,  161139000,    7006000,  185617868, c++, iotlab1, mult, 4
4619197.exe ,  2.41,  0.67,  0.62,  0.10,  0.00,  168480734,  160411000,    8020000,  185325431, c++, iotlab1, mult, 4
470433.exe  ,  4.60,  1.19,  1.09,  0.24,  0.00,  300615859,  278619000,   22049000,  317305380, c++, iotlab1, mult, 4
470433.exe  ,  4.78,  1.24,  1.14,  0.24,  0.00,  312522717,  291568000,   20968000,  329694680, c++, iotlab1, mult, 4
470433.exe  ,  4.47,  1.18,  1.08,  0.23,  0.00,  297227529,  277187000,   20013000,  314823678, c++, iotlab1, mult, 4
470433.exe  ,  4.62,  1.21,  1.12,  0.24,  0.00,  305867990,  287885000,   17992000,  323486457, c++, iotlab1, mult, 4
470433.exe  ,  4.50,  1.18,  1.08,  0.24,  0.00,  296558016,  276579000,   20041000,  314034920, c++, iotlab1, mult, 4
470433.exe  ,  4.53,  1.18,  1.09,  0.24,  0.00,  299100518,  283134000,   16007000,  316631542, c++, iotlab1, mult, 4
470433.exe  ,  4.60,  1.21,  1.11,  0.24,  0.00,  304563292,  279528000,   25047000,  321398372, c++, iotlab1, mult, 4
470433.exe  ,  4.53,  1.19,  1.10,  0.24,  0.00,  299937012,  272832000,   26983000,  317465784, c++, iotlab1, mult, 4
470433.exe  ,  4.51,  1.19,  1.09,  0.24,  0.00,  298006346,  279050000,   19003000,  315546378, c++, iotlab1, mult, 4
470433.exe  ,  4.63,  1.20,  1.11,  0.24,  0.00,  303790918,  281934000,   21917000,  321020872, c++, iotlab1, mult, 4
4772895.exe ,  2.70,  0.72,  0.67,  0.11,  0.00,  181616575,  169654000,   11975000,  199672467, c++, iotlab1, mult, 4
4772895.exe ,  2.67,  0.72,  0.67,  0.11,  0.00,  182568084,  172478000,   10027000,  199721543, c++, iotlab1, mult, 4
4772895.exe ,  2.65,  0.72,  0.66,  0.11,  0.00,  180358850,  172234000,    8010000,  198098048, c++, iotlab1, mult, 4
4772895.exe ,  3.36,  0.90,  0.83,  0.14,  0.00,  223847677,  211865000,   11992000,  242409052, c++, iotlab1, mult, 4
4772895.exe ,  2.66,  0.73,  0.67,  0.11,  0.00,  183102384,  174003000,    9000000,  201142288, c++, iotlab1, mult, 4
4772895.exe ,  2.64,  0.72,  0.67,  0.11,  0.00,  181426732,  172429000,    9022000,  198865440, c++, iotlab1, mult, 4
4772895.exe ,  2.72,  0.74,  0.68,  0.11,  0.00,  185736994,  174691000,   10918000,  203321390, c++, iotlab1, mult, 4
4772895.exe ,  2.70,  0.73,  0.67,  0.11,  0.00,  183798289,  177707000,    5990000,  201779415, c++, iotlab1, mult, 4
4772895.exe ,  2.70,  0.73,  0.67,  0.11,  0.00,  183693556,  173633000,    9978000,  201399644, c++, iotlab1, mult, 4
4772895.exe ,  2.70,  0.73,  0.67,  0.11,  0.00,  182751447,  171685000,   11044000,  200758044, c++, iotlab1, mult, 4
5140609.exe ,  2.58,  0.67,  0.62,  0.10,  0.00,  168438336,  161477000,    6977000,  184823918, c++, iotlab1, mult, 4
5140609.exe ,  2.50,  0.67,  0.62,  0.10,  0.00,  168623188,  161650000,    6984000,  185982347, c++, iotlab1, mult, 4
5140609.exe ,  2.47,  0.67,  0.62,  0.10,  0.00,  169381623,  166366000,    3006000,  186580317, c++, iotlab1, mult, 4
5140609.exe ,  2.46,  0.67,  0.62,  0.10,  0.00,  167918336,  161916000,    5996000,  184840058, c++, iotlab1, mult, 4
5140609.exe ,  2.45,  0.67,  0.62,  0.10,  0.00,  168110293,  161059000,    7002000,  185614413, c++, iotlab1, mult, 4
5140609.exe ,  2.44,  0.67,  0.62,  0.10,  0.00,  167819241,  161803000,    6029000,  184525272, c++, iotlab1, mult, 4
5140609.exe ,  2.45,  0.67,  0.62,  0.10,  0.00,  167790041,  161823000,    5993000,  185734771, c++, iotlab1, mult, 4
5140609.exe ,  2.43,  0.66,  0.61,  0.09,  0.00,  165962853,  160990000,    4999000,  183727752, c++, iotlab1, mult, 4
5140609.exe ,  2.44,  0.67,  0.62,  0.10,  0.00,  168013426,  160034000,    8001000,  185025420, c++, iotlab1, mult, 4
5140609.exe ,  2.44,  0.66,  0.61,  0.10,  0.00,  166118116,  162135000,    4003000,  183756236, c++, iotlab1, mult, 4
5162419.exe ,  1.36,  0.35,  0.32,  0.06,  0.00,   88365070,   87357000,    1004000,  107128090, c++, iotlab1, mult, 4
5162419.exe ,  1.27,  0.34,  0.32,  0.06,  0.00,   85889022,   77842000,    7983000,  103697597, c++, iotlab1, mult, 4
5162419.exe ,  1.27,  0.34,  0.32,  0.06,  0.00,   85900523,   75937000,    9991000,  103742685, c++, iotlab1, mult, 4
5162419.exe ,  1.26,  0.34,  0.31,  0.05,  0.00,   84820730,   77842000,    6985000,  102456285, c++, iotlab1, mult, 4
5162419.exe ,  1.26,  0.34,  0.31,  0.05,  0.00,   85001916,   75002000,   10000000,  102660762, c++, iotlab1, mult, 4
5162419.exe ,  1.25,  0.34,  0.31,  0.05,  0.00,   85279730,   77260000,    8027000,  103015424, c++, iotlab1, mult, 4
5162419.exe ,  1.26,  0.34,  0.31,  0.06,  0.00,   84826274,   76855000,    7985000,  102382725, c++, iotlab1, mult, 4
5162419.exe ,  1.23,  0.33,  0.31,  0.05,  0.00,   84430539,   78444000,    5957000,  102111322, c++, iotlab1, mult, 4
5162419.exe ,  1.25,  0.34,  0.31,  0.05,  0.00,   84843061,   78862000,    5989000,  102510694, c++, iotlab1, mult, 4
5162419.exe ,  1.25,  0.34,  0.31,  0.06,  0.00,   85189348,   79195000,    6014000,  102445741, c++, iotlab1, mult, 4
5331185.exe ,  1.30,  0.34,  0.32,  0.06,  0.00,   87788398,   76826000,   10975000,  104463616, c++, iotlab1, mult, 4
5331185.exe ,  1.28,  0.34,  0.32,  0.06,  0.00,   86134406,   75122000,   11018000,  103566841, c++, iotlab1, mult, 4
5331185.exe ,  1.29,  0.34,  0.31,  0.06,  0.00,   85941009,   79955000,    5996000,  103497718, c++, iotlab1, mult, 4
5331185.exe ,  1.30,  0.34,  0.32,  0.06,  0.00,   87237576,   76217000,   11031000,  104933444, c++, iotlab1, mult, 4
5331185.exe ,  1.31,  0.35,  0.32,  0.06,  0.00,   87677713,   81637000,    6047000,  105298546, c++, iotlab1, mult, 4
5331185.exe ,  1.31,  0.34,  0.32,  0.06,  0.00,   86378452,   78255000,    8026000,  103964839, c++, iotlab1, mult, 4
5331185.exe ,  1.30,  0.34,  0.32,  0.06,  0.00,   87603463,   78635000,    8958000,  105164930, c++, iotlab1, mult, 4
5331185.exe ,  1.29,  0.34,  0.32,  0.06,  0.00,   86507896,   73445000,   13079000,  103761403, c++, iotlab1, mult, 4
5331185.exe ,  1.29,  0.35,  0.32,  0.06,  0.00,   85738052,   76779000,    8974000,  103440577, c++, iotlab1, mult, 4
5331185.exe ,  1.29,  0.34,  0.31,  0.06,  0.00,   86194620,   74327000,   11892000,  103205010, c++, iotlab1, mult, 4
5381024.exe ,  1.17,  0.31,  0.29,  0.05,  0.00,   78523323,   72433000,    5953000,   95990493, c++, iotlab1, mult, 4
5381024.exe ,  1.19,  0.32,  0.29,  0.05,  0.00,   79309391,   74240000,    5016000,   96871861, c++, iotlab1, mult, 4
5381024.exe ,  1.17,  0.32,  0.29,  0.05,  0.00,   79896087,   70767000,    8970000,   97531351, c++, iotlab1, mult, 4
5381024.exe ,  1.16,  0.32,  0.29,  0.05,  0.00,   78509927,   72480000,    5957000,   96339286, c++, iotlab1, mult, 4
5381024.exe ,  1.19,  0.32,  0.29,  0.05,  0.00,   79439496,   72310000,    7030000,   97340498, c++, iotlab1, mult, 4
5381024.exe ,  1.18,  0.32,  0.29,  0.05,  0.00,   79932257,   74870000,    5058000,   97650776, c++, iotlab1, mult, 4
5381024.exe ,  1.16,  0.31,  0.29,  0.05,  0.00,   79036632,   74049000,    5003000,   96838853, c++, iotlab1, mult, 4
5381024.exe ,  1.18,  0.31,  0.29,  0.05,  0.00,   78131821,   71048000,    7004000,   96156206, c++, iotlab1, mult, 4
5381024.exe ,  1.20,  0.32,  0.29,  0.05,  0.00,   79268448,   74208000,    5014000,   97000055, c++, iotlab1, mult, 4
5381024.exe ,  1.18,  0.32,  0.29,  0.05,  0.00,   79606018,   71645000,    7960000,   97239268, c++, iotlab1, mult, 4
5425747.exe ,  1.25,  0.34,  0.31,  0.05,  0.00,   85670746,   75595000,   10079000,  103686557, c++, iotlab1, mult, 4
5425747.exe ,  1.26,  0.34,  0.31,  0.06,  0.00,   85209986,   77193000,    8020000,  102772640, c++, iotlab1, mult, 4
5425747.exe ,  1.26,  0.34,  0.31,  0.05,  0.00,   84360775,   79331000,    5021000,  102132452, c++, iotlab1, mult, 4
5425747.exe ,  1.25,  0.34,  0.31,  0.05,  0.00,   84449721,   78494000,    5961000,  101955924, c++, iotlab1, mult, 4
5425747.exe ,  1.26,  0.34,  0.31,  0.05,  0.00,   84770543,   79711000,    5045000,  102202382, c++, iotlab1, mult, 4
5425747.exe ,  1.25,  0.34,  0.31,  0.05,  0.00,   84914746,   74939000,    9991000,  102343964, c++, iotlab1, mult, 4
5425747.exe ,  1.25,  0.34,  0.31,  0.05,  0.00,   85479722,   78531000,    6958000,  103244846, c++, iotlab1, mult, 4
5425747.exe ,  1.27,  0.34,  0.32,  0.06,  0.00,   85446740,   81440000,    3972000,  103164409, c++, iotlab1, mult, 4
5425747.exe ,  1.26,  0.34,  0.31,  0.05,  0.00,   84957351,   78972000,    5997000,  102952657, c++, iotlab1, mult, 4
5425747.exe ,  1.25,  0.34,  0.31,  0.05,  0.00,   85263742,   79270000,    6020000,  103322326, c++, iotlab1, mult, 4
5745274.exe ,  2.47,  0.68,  0.63,  0.10,  0.00,  171263417,  165193000,    5970000,  188116514, c++, iotlab1, mult, 4
5745274.exe ,  2.45,  0.68,  0.62,  0.10,  0.00,  169002515,  162930000,    5997000,  186542739, c++, iotlab1, mult, 4
5745274.exe ,  2.47,  0.68,  0.63,  0.10,  0.00,  171457262,  163456000,    8022000,  189333224, c++, iotlab1, mult, 4
5745274.exe ,  2.47,  0.68,  0.63,  0.10,  0.00,  171140067,  162206000,    8956000,  189024206, c++, iotlab1, mult, 4
5745274.exe ,  2.47,  0.68,  0.63,  0.10,  0.00,  171686483,  161665000,    9979000,  189063934, c++, iotlab1, mult, 4
5745274.exe ,  2.47,  0.68,  0.63,  0.10,  0.00,  171283220,  164180000,    7007000,  189202159, c++, iotlab1, mult, 4
5745274.exe ,  2.47,  0.68,  0.63,  0.10,  0.00,  171249024,  160329000,   10954000,  189018768, c++, iotlab1, mult, 4
5745274.exe ,  2.46,  0.68,  0.63,  0.10,  0.00,  170850502,  164882000,    5995000,  188748845, c++, iotlab1, mult, 4
5745274.exe ,  2.46,  0.68,  0.63,  0.10,  0.00,  171133480,  162145000,    9008000,  189133418, c++, iotlab1, mult, 4
5745274.exe ,  2.46,  0.68,  0.62,  0.10,  0.00,  169777727,  162577000,    7024000,  186931805, c++, iotlab1, mult, 4
5895782.exe ,  2.62,  0.71,  0.66,  0.11,  0.00,  180196440,  171175000,    9009000,  197707971, c++, iotlab1, mult, 4
5895782.exe ,  2.62,  0.71,  0.66,  0.11,  0.00,  179854838,  174856000,    5024000,  197197336, c++, iotlab1, mult, 4
5895782.exe ,  2.61,  0.71,  0.66,  0.11,  0.00,  178290674,  171292000,    6971000,  196698854, c++, iotlab1, mult, 4
5895782.exe ,  2.67,  0.71,  0.66,  0.11,  0.00,  178863681,  169836000,    9044000,  196222607, c++, iotlab1, mult, 4
5895782.exe ,  2.69,  0.73,  0.68,  0.11,  0.00,  185508632,  172464000,   13035000,  202685363, c++, iotlab1, mult, 4
5895782.exe ,  2.66,  0.72,  0.66,  0.11,  0.00,  181023656,  172044000,    9002000,  198231854, c++, iotlab1, mult, 4
5895782.exe ,  2.62,  0.71,  0.65,  0.11,  0.00,  178973574,  164924000,   13993000,  196581164, c++, iotlab1, mult, 4
5895782.exe ,  2.61,  0.70,  0.65,  0.11,  0.00,  176674738,  167666000,    9035000,  194151375, c++, iotlab1, mult, 4
5895782.exe ,  2.61,  0.71,  0.65,  0.11,  0.00,  178570826,  168616000,    9977000,  196037046, c++, iotlab1, mult, 4
5895782.exe ,  2.63,  0.71,  0.66,  0.11,  0.00,  179558565,  172513000,    6980000,  197274142, c++, iotlab1, mult, 4
5940700.exe ,  1.21,  0.32,  0.30,  0.05,  0.00,   81471096,   79488000,    1987000,   98669809, c++, iotlab1, mult, 4
5940700.exe ,  1.21,  0.32,  0.30,  0.05,  0.00,   81188714,   75177000,    6014000,   98488386, c++, iotlab1, mult, 4
5940700.exe ,  1.21,  0.32,  0.30,  0.05,  0.00,   81295931,   74328000,    6937000,   98870546, c++, iotlab1, mult, 4
5940700.exe ,  1.23,  0.33,  0.30,  0.05,  0.00,   81393024,   76378000,    5024000,   98975986, c++, iotlab1, mult, 4
5940700.exe ,  1.23,  0.33,  0.30,  0.05,  0.00,   82044419,   75039000,    7003000,   99819197, c++, iotlab1, mult, 4
5940700.exe ,  1.24,  0.32,  0.30,  0.05,  0.00,   81022874,   70152000,   10868000,   99228155, c++, iotlab1, mult, 4
5940700.exe ,  1.22,  0.33,  0.30,  0.05,  0.00,   81494983,   75465000,    6037000,   98938801, c++, iotlab1, mult, 4
5940700.exe ,  1.20,  0.32,  0.30,  0.05,  0.00,   81202508,   71320000,    9905000,   98106661, c++, iotlab1, mult, 4
5940700.exe ,  1.18,  0.32,  0.30,  0.05,  0.00,   80695433,   70740000,    9963000,   98388281, c++, iotlab1, mult, 4
5940700.exe ,  1.21,  0.33,  0.30,  0.05,  0.00,   81784901,   71711000,   10100000,   99397311, c++, iotlab1, mult, 4
5989896.exe ,  1.21,  0.32,  0.30,  0.05,  0.00,   81190410,   75152000,    6012000,   98683222, c++, iotlab1, mult, 4
5989896.exe ,  1.20,  0.32,  0.29,  0.05,  0.00,   79718705,   69763000,    9966000,   97357038, c++, iotlab1, mult, 4
5989896.exe ,  1.17,  0.31,  0.29,  0.05,  0.00,   79735824,   72691000,    7067000,   97371098, c++, iotlab1, mult, 4
5989896.exe ,  1.17,  0.31,  0.29,  0.05,  0.00,   79369156,   70456000,    8931000,   96960311, c++, iotlab1, mult, 4
5989896.exe ,  1.18,  0.32,  0.29,  0.05,  0.00,   80132557,   76128000,    4006000,   97551320, c++, iotlab1, mult, 4
5989896.exe ,  1.18,  0.32,  0.30,  0.05,  0.00,   80198364,   72217000,    7914000,   97737270, c++, iotlab1, mult, 4
5989896.exe ,  1.18,  0.32,  0.29,  0.05,  0.00,   80065625,   72979000,    6998000,   97956674, c++, iotlab1, mult, 4
5989896.exe ,  1.19,  0.32,  0.30,  0.05,  0.00,   80993584,   75991000,    4999000,   98547158, c++, iotlab1, mult, 4
5989896.exe ,  1.20,  0.32,  0.30,  0.05,  0.00,   80329069,   75304000,    5020000,   98332041, c++, iotlab1, mult, 4
5989896.exe ,  1.21,  0.32,  0.30,  0.05,  0.00,   80772710,   74710000,    6057000,   98618858, c++, iotlab1, mult, 4
602592.exe  ,  2.63,  0.71,  0.66,  0.11,  0.00,  181281122,  175298000,    6010000,  198886144, c++, iotlab1, mult, 4
602592.exe  ,  2.57,  0.69,  0.64,  0.10,  0.00,  175837225,  168839000,    6993000,  193226434, c++, iotlab1, mult, 4
602592.exe  ,  2.58,  0.70,  0.65,  0.11,  0.00,  176718434,  165756000,   10983000,  194310861, c++, iotlab1, mult, 4
602592.exe  ,  2.64,  0.71,  0.65,  0.11,  0.00,  178849954,  171919000,    6956000,  195884904, c++, iotlab1, mult, 4
602592.exe  ,  2.59,  0.71,  0.65,  0.11,  0.00,  178615374,  168492000,   10029000,  195732759, c++, iotlab1, mult, 4
602592.exe  ,  2.62,  0.71,  0.66,  0.11,  0.00,  180164546,  168179000,   12012000,  197621636, c++, iotlab1, mult, 4
602592.exe  ,  2.58,  0.70,  0.64,  0.11,  0.00,  175245812,  167265000,    8012000,  192777076, c++, iotlab1, mult, 4
602592.exe  ,  2.62,  0.71,  0.65,  0.11,  0.00,  177934059,  168844000,    8991000,  195062003, c++, iotlab1, mult, 4
602592.exe  ,  2.57,  0.70,  0.64,  0.10,  0.00,  175578577,  168573000,    7023000,  192402830, c++, iotlab1, mult, 4
602592.exe  ,  2.63,  0.71,  0.65,  0.11,  0.00,  178598699,  169585000,    9031000,  195536422, c++, iotlab1, mult, 4
6059959.exe ,  1.16,  0.31,  0.29,  0.05,  0.00,   77628891,   67687000,    9954000,   95221091, c++, iotlab1, mult, 4
6059959.exe ,  1.15,  0.31,  0.29,  0.05,  0.00,   77658619,   72582000,    5040000,   95308416, c++, iotlab1, mult, 4
6059959.exe ,  1.16,  0.31,  0.29,  0.05,  0.00,   77248494,   73232000,    4012000,   95026284, c++, iotlab1, mult, 4
6059959.exe ,  1.14,  0.31,  0.29,  0.05,  0.00,   77583386,   71548000,    6046000,   94911408, c++, iotlab1, mult, 4
6059959.exe ,  1.16,  0.31,  0.29,  0.05,  0.00,   78034967,   73014000,    5001000,   95961474, c++, iotlab1, mult, 4
6059959.exe ,  1.20,  0.31,  0.29,  0.05,  0.00,   78330299,   72306000,    6025000,   95373064, c++, iotlab1, mult, 4
6059959.exe ,  1.16,  0.31,  0.29,  0.05,  0.00,   77543575,   69491000,    8056000,   95114638, c++, iotlab1, mult, 4
6059959.exe ,  1.17,  0.31,  0.29,  0.05,  0.00,   79159005,   72154000,    7015000,   96851402, c++, iotlab1, mult, 4
6059959.exe ,  1.15,  0.31,  0.29,  0.05,  0.00,   77497846,   71532000,    5961000,   95136615, c++, iotlab1, mult, 4
6059959.exe ,  1.13,  0.31,  0.29,  0.05,  0.00,   77430780,   72421000,    5029000,   94916720, c++, iotlab1, mult, 4
6196910.exe ,  1.28,  0.34,  0.32,  0.06,  0.00,   86313995,   79372000,    6945000,  103028963, c++, iotlab1, mult, 4
6196910.exe ,  1.31,  0.35,  0.32,  0.06,  0.00,   87419029,   80400000,    7035000,  104802079, c++, iotlab1, mult, 4
6196910.exe ,  1.28,  0.34,  0.32,  0.06,  0.00,   86277199,   76247000,   10032000,  103862540, c++, iotlab1, mult, 4
6196910.exe ,  1.29,  0.34,  0.32,  0.06,  0.00,   87066180,   81988000,    5061000,  104635910, c++, iotlab1, mult, 4
6196910.exe ,  1.31,  0.35,  0.32,  0.06,  0.00,   87063580,   79060000,    8006000,  104511636, c++, iotlab1, mult, 4
6196910.exe ,  1.31,  0.35,  0.32,  0.06,  0.00,   87626700,   78575000,    9066000,  105123473, c++, iotlab1, mult, 4
6196910.exe ,  1.29,  0.35,  0.32,  0.06,  0.00,   87263872,   82241000,    5014000,  104475541, c++, iotlab1, mult, 4
6196910.exe ,  1.30,  0.35,  0.32,  0.06,  0.00,   86150318,   77115000,    9013000,  103291678, c++, iotlab1, mult, 4
6196910.exe ,  1.29,  0.34,  0.32,  0.06,  0.00,   85928490,   75936000,    9991000,  103443261, c++, iotlab1, mult, 4
6196910.exe ,  1.30,  0.35,  0.32,  0.06,  0.00,   86962057,   78082000,    8895000,  104020645, c++, iotlab1, mult, 4
6268068.exe ,  2.42,  0.66,  0.60,  0.09,  0.00,  164612608,  156533000,    8027000,  181818510, c++, iotlab1, mult, 4
6268068.exe ,  2.47,  0.66,  0.61,  0.09,  0.00,  165944713,  158909000,    6996000,  183004662, c++, iotlab1, mult, 4
6268068.exe ,  2.42,  0.66,  0.60,  0.09,  0.00,  164716182,  162710000,    2008000,  182169879, c++, iotlab1, mult, 4
6268068.exe ,  2.43,  0.66,  0.61,  0.09,  0.00,  166280977,  159269000,    7011000,  183646788, c++, iotlab1, mult, 4
