file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_15422189.class,  2.82,  1.42,  1.39,  0.06,  0.00,   92425857,  127732000,   15842000,  104892664, java, iotlab1, mult, 25
entry_15587737.class,  4.63,  2.50,  2.45,  0.11,  0.00,  132258280,  265424000,   24852000,  144642707, java, iotlab1, mult, 25
entry_15587737.class,  4.46,  2.40,  2.36,  0.11,  0.00,  130086766,  246742000,   22618000,  142537582, java, iotlab1, mult, 25
entry_15587737.class,  4.64,  2.52,  2.48,  0.11,  0.00,  131989777,  258358000,   31197000,  144425444, java, iotlab1, mult, 25
entry_15587737.class,  4.66,  2.52,  2.48,  0.11,  0.00,  132996137,  255826000,   34840000,  145451260, java, iotlab1, mult, 25
entry_15587737.class,  4.48,  2.40,  2.36,  0.11,  0.00,  131316950,  236336000,   32496000,  143874593, java, iotlab1, mult, 25
entry_15587737.class,  4.46,  2.39,  2.34,  0.11,  0.00,  130462620,  240396000,   28927000,  142846924, java, iotlab1, mult, 25
entry_15587737.class,  4.65,  2.52,  2.48,  0.11,  0.00,  132961250,  254382000,   37349000,  145353601, java, iotlab1, mult, 25
entry_15587737.class,  4.47,  2.38,  2.33,  0.11,  0.00,  132859052,  240906000,   29109000,  145168543, java, iotlab1, mult, 25
entry_15587737.class,  4.69,  2.52,  2.47,  0.11,  0.00,  135474384,  252122000,   34426000,  147805799, java, iotlab1, mult, 25
entry_15587737.class,  4.41,  2.41,  2.36,  0.10,  0.00,  122933875,  247747000,   28624000,  135464404, java, iotlab1, mult, 25
entry_15678522.class,  2.15,  0.97,  0.94,  0.06,  0.00,   81588925,  107032000,   29561000,   94169841, java, iotlab1, mult, 25
entry_15678522.class,  2.40,  1.22,  1.18,  0.06,  0.00,   76373076,   97698000,   26459000,   88718311, java, iotlab1, mult, 25
entry_15678522.class,  2.31,  1.12,  1.10,  0.06,  0.00,   78092638,  106845000,   21574000,   90549504, java, iotlab1, mult, 25
entry_15678522.class,  2.36,  1.20,  1.17,  0.06,  0.00,   77246662,  101162000,   20645000,   89848704, java, iotlab1, mult, 25
entry_15678522.class,  2.35,  1.25,  1.23,  0.06,  0.00,   69744845,  113144000,   18183000,   82111755, java, iotlab1, mult, 25
entry_15678522.class,  2.45,  1.25,  1.22,  0.06,  0.00,   77811190,  109291000,   19406000,   90296769, java, iotlab1, mult, 25
entry_15678522.class,  2.28,  1.15,  1.13,  0.06,  0.00,   73565528,  103115000,   19021000,   86021535, java, iotlab1, mult, 25
entry_15678522.class,  2.32,  1.18,  1.16,  0.06,  0.00,   74301279,  102611000,   20119000,   86835651, java, iotlab1, mult, 25
entry_15678522.class,  2.34,  1.19,  1.16,  0.06,  0.00,   75293339,   96842000,   25433000,   87877985, java, iotlab1, mult, 25
entry_15678522.class,  2.31,  1.18,  1.17,  0.06,  0.00,   74558524,  102153000,   20030000,   87062563, java, iotlab1, mult, 25
entry_15815865.class,  6.02,  3.29,  3.22,  0.16,  0.00,  165432709,  368162000,   34294000,  177771614, java, iotlab1, mult, 25
entry_15815865.class,  5.95,  3.31,  3.25,  0.16,  0.00,  156864818,  366582000,   27968000,  169382065, java, iotlab1, mult, 25
entry_15815865.class,  5.99,  3.33,  3.26,  0.16,  0.00,  156607345,  365648000,   40960000,  169091214, java, iotlab1, mult, 25
entry_15815865.class,  6.92,  3.70,  3.62,  0.18,  0.00,  194565879,  397939000,   33758000,  207155685, java, iotlab1, mult, 25
entry_15815865.class,  6.13,  3.36,  3.30,  0.16,  0.00,  170200988,  361993000,   40333000,  182681450, java, iotlab1, mult, 25
entry_15815865.class,  6.27,  3.48,  3.41,  0.17,  0.00,  167159060,  389773000,   34155000,  179562837, java, iotlab1, mult, 25
entry_15815865.class,  6.00,  3.27,  3.22,  0.16,  0.00,  167360514,  367152000,   40016000,  179960669, java, iotlab1, mult, 25
entry_15815865.class,  6.65,  3.70,  3.64,  0.17,  0.00,  177506327,  420037000,   34329000,  190116411, java, iotlab1, mult, 25
entry_15815865.class,  6.28,  3.47,  3.41,  0.17,  0.00,  167839874,  390300000,   32356000,  180369650, java, iotlab1, mult, 25
entry_15815865.class,  6.42,  3.55,  3.48,  0.17,  0.00,  173529421,  396333000,   28951000,  185868851, java, iotlab1, mult, 25
entry_15895443.class,  3.13,  1.57,  1.54,  0.08,  0.00,  105006181,  149523000,   20205000,  118302275, java, iotlab1, mult, 25
entry_15895443.class,  3.18,  1.65,  1.61,  0.07,  0.00,  101587121,  149946000,   16210000,  113902067, java, iotlab1, mult, 25
entry_15895443.class,  3.21,  1.66,  1.64,  0.07,  0.00,  103617290,  151044000,   18495000,  116062345, java, iotlab1, mult, 25
entry_15895443.class,  3.21,  1.65,  1.62,  0.07,  0.00,  102759212,  149558000,   17656000,  115207849, java, iotlab1, mult, 25
entry_15895443.class,  3.17,  1.62,  1.59,  0.07,  0.00,  102182205,  145653000,   19816000,  114597725, java, iotlab1, mult, 25
entry_15895443.class,  3.25,  1.66,  1.62,  0.07,  0.00,  103176047,  152907000,   14990000,  115616050, java, iotlab1, mult, 25
entry_15895443.class,  3.25,  1.67,  1.65,  0.07,  0.00,  103493525,  152178000,   17362000,  116030641, java, iotlab1, mult, 25
entry_15895443.class,  3.20,  1.63,  1.59,  0.07,  0.00,  101976983,  150950000,   15994000,  114525233, java, iotlab1, mult, 25
entry_15895443.class,  3.25,  1.66,  1.63,  0.07,  0.00,  103717451,  156913000,   12992000,  116177688, java, iotlab1, mult, 25
entry_15895443.class,  3.22,  1.64,  1.61,  0.07,  0.00,  103106426,  147953000,   19387000,  115632664, java, iotlab1, mult, 25
entry_16006448.class,  5.69,  3.07,  3.01,  0.14,  0.00,  162774190,  310774000,   39097000,  175183889, java, iotlab1, mult, 25
entry_16006448.class,  5.66,  3.08,  3.03,  0.14,  0.00,  158583359,  307648000,   44092000,  171100013, java, iotlab1, mult, 25
entry_16006448.class,  5.71,  3.09,  3.03,  0.14,  0.00,  160084377,  322087000,   30290000,  172569942, java, iotlab1, mult, 25
entry_16006448.class,  5.14,  2.79,  2.74,  0.13,  0.00,  145368642,  275268000,   33643000,  157833341, java, iotlab1, mult, 25
entry_16006448.class,  5.38,  2.92,  2.88,  0.13,  0.00,  150445226,  304715000,   23821000,  162992890, java, iotlab1, mult, 25
entry_16006448.class,  5.35,  2.90,  2.86,  0.13,  0.00,  149716944,  285378000,   38319000,  162154392, java, iotlab1, mult, 25
entry_16006448.class,  5.22,  2.82,  2.77,  0.13,  0.00,  147135372,  286141000,   28614000,  159507823, java, iotlab1, mult, 25
entry_16006448.class,  5.65,  3.08,  3.03,  0.14,  0.00,  158281259,  317558000,   33952000,  170676198, java, iotlab1, mult, 25
entry_16006448.class,  5.66,  3.09,  3.03,  0.14,  0.00,  157907078,  304480000,   44776000,  170350698, java, iotlab1, mult, 25
entry_16006448.class,  5.70,  3.10,  3.04,  0.14,  0.00,  159661593,  312345000,   37799000,  172344261, java, iotlab1, mult, 25
entry_16027653.class,  4.74,  2.64,  2.59,  0.11,  0.00,  127087658,  292180000,   33020000,  139603042, java, iotlab1, mult, 25
entry_16027653.class,  4.89,  2.69,  2.65,  0.12,  0.00,  133935992,  286866000,   31203000,  146427845, java, iotlab1, mult, 25
entry_16027653.class,  4.99,  2.77,  2.72,  0.12,  0.00,  136322263,  301605000,   26314000,  148990150, java, iotlab1, mult, 25
entry_16027653.class,  4.74,  2.67,  2.62,  0.11,  0.00,  123821159,  290048000,   30898000,  136196516, java, iotlab1, mult, 25
entry_16027653.class,  4.75,  2.67,  2.63,  0.11,  0.00,  124360329,  283069000,   38600000,  137044496, java, iotlab1, mult, 25
entry_16027653.class,  4.87,  2.68,  2.63,  0.12,  0.00,  135368760,  297560000,   30158000,  147827155, java, iotlab1, mult, 25
entry_16027653.class,  4.96,  2.75,  2.71,  0.12,  0.00,  135324975,  303387000,   27214000,  147911031, java, iotlab1, mult, 25
entry_16027653.class,  4.79,  2.68,  2.64,  0.11,  0.00,  126127991,  288964000,   31239000,  138450994, java, iotlab1, mult, 25
entry_16027653.class,  4.94,  2.73,  2.68,  0.12,  0.00,  134351421,  292950000,   35601000,  146856995, java, iotlab1, mult, 25
entry_16027653.class,  4.91,  2.71,  2.66,  0.12,  0.00,  134973389,  301188000,   25352000,  147419339, java, iotlab1, mult, 25
entry_1749456.class,  2.95,  1.49,  1.47,  0.07,  0.00,   98905134,  139325000,   18305000,  111383749, java, iotlab1, mult, 25
entry_1749456.class,  2.98,  1.52,  1.48,  0.07,  0.00,   96422164,  135199000,   18026000,  108895130, java, iotlab1, mult, 25
entry_1749456.class,  3.11,  1.61,  1.58,  0.07,  0.00,   98860202,  144534000,   15948000,  111392981, java, iotlab1, mult, 25
entry_1749456.class,  2.80,  1.46,  1.43,  0.06,  0.00,   86613247,  136235000,   14024000,   98948870, java, iotlab1, mult, 25
entry_1749456.class,  3.14,  1.62,  1.59,  0.07,  0.00,   99924250,  144517000,   21926000,  112518701, java, iotlab1, mult, 25
entry_1749456.class,  2.94,  1.49,  1.46,  0.06,  0.00,   94840104,  128384000,   17051000,  107341717, java, iotlab1, mult, 25
entry_1749456.class,  3.15,  1.63,  1.59,  0.07,  0.00,   99723926,  150177000,   15808000,  112204430, java, iotlab1, mult, 25
entry_1749456.class,  2.97,  1.51,  1.48,  0.07,  0.00,   96928123,  134651000,   19657000,  109447051, java, iotlab1, mult, 25
entry_1749456.class,  2.94,  1.51,  1.49,  0.07,  0.00,   95678231,  139608000,   13344000,  108213746, java, iotlab1, mult, 25
entry_1749456.class,  2.94,  1.49,  1.47,  0.07,  0.00,   97499004,  135755000,   19393000,  109976063, java, iotlab1, mult, 25
entry_1827362.class,  2.64,  1.33,  1.30,  0.06,  0.00,   88005170,  126485000,   10869000,  100386574, java, iotlab1, mult, 25
entry_1827362.class,  2.77,  1.40,  1.38,  0.06,  0.00,   91213325,  122783000,   22324000,  103601873, java, iotlab1, mult, 25
entry_1827362.class,  2.64,  1.33,  1.30,  0.06,  0.00,   88582297,  118746000,   19120000,  101013857, java, iotlab1, mult, 25
entry_1827362.class,  2.68,  1.35,  1.31,  0.06,  0.00,   87328024,  121048000,   15875000,   99857252, java, iotlab1, mult, 25
entry_1827362.class,  2.67,  1.34,  1.31,  0.06,  0.00,   89829249,  125459000,   11948000,  102297025, java, iotlab1, mult, 25
entry_1827362.class,  2.59,  1.29,  1.26,  0.06,  0.00,   85862494,  114047000,   19834000,   98234920, java, iotlab1, mult, 25
entry_1827362.class,  2.63,  1.32,  1.28,  0.06,  0.00,   86744231,  118594000,   16942000,   99132268, java, iotlab1, mult, 25
entry_1827362.class,  2.65,  1.32,  1.29,  0.06,  0.00,   88999435,  119653000,   17093000,  101475715, java, iotlab1, mult, 25
entry_1827362.class,  2.64,  1.33,  1.30,  0.06,  0.00,   88135212,  117492000,   19582000,  100585405, java, iotlab1, mult, 25
entry_1827362.class,  2.65,  1.33,  1.30,  0.06,  0.00,   87613136,  121817000,   14977000,  100060821, java, iotlab1, mult, 25
entry_1838221.class,  8.40,  4.67,  4.59,  0.22,  0.00,  218881398,  395968000,   36903000,  231367377, java, iotlab1, mult, 25
entry_1838221.class,  7.08,  3.82,  3.76,  0.17,  0.00,  197293118,  391527000,   34957000,  209779914, java, iotlab1, mult, 25
entry_1838221.class,  7.13,  3.83,  3.75,  0.17,  0.00,  202037030,  384535000,   30199000,  214363365, java, iotlab1, mult, 25
entry_1838221.class,  6.93,  3.75,  3.69,  0.17,  0.00,  195251936,  369953000,   40994000,  207517396, java, iotlab1, mult, 25
entry_1838221.class,  6.91,  3.73,  3.66,  0.17,  0.00,  194656074,  369043000,   37104000,  206976591, java, iotlab1, mult, 25
entry_1838221.class,  6.96,  3.75,  3.69,  0.17,  0.00,  197152324,  378329000,   31026000,  209456403, java, iotlab1, mult, 25
entry_1838221.class,  7.00,  3.78,  3.71,  0.17,  0.00,  195370049,  385246000,   26568000,  207875409, java, iotlab1, mult, 25
entry_1838221.class,  8.68,  4.88,  4.81,  0.22,  0.00,  221451879,  418825000,   32063000,  234584004, java, iotlab1, mult, 25
entry_1838221.class,  7.12,  3.81,  3.73,  0.17,  0.00,  204758992,  373792000,   44093000,  217970931, java, iotlab1, mult, 25
entry_1838221.class,  6.88,  3.77,  3.72,  0.17,  0.00,  192679984,  384040000,   33263000,  205029125, java, iotlab1, mult, 25
entry_1848124.class,  4.56,  2.45,  2.42,  0.11,  0.00,  128962378,  259073000,   25514000,  141428537, java, iotlab1, mult, 25
entry_1848124.class,  4.63,  2.47,  2.42,  0.11,  0.00,  128716481,  257609000,   28844000,  141096709, java, iotlab1, mult, 25
entry_1848124.class,  4.76,  2.56,  2.52,  0.11,  0.00,  135119743,  265438000,   27940000,  147557213, java, iotlab1, mult, 25
entry_1848124.class,  4.67,  2.50,  2.45,  0.11,  0.00,  132802221,  266310000,   24477000,  145234610, java, iotlab1, mult, 25
entry_1848124.class,  4.44,  2.38,  2.34,  0.10,  0.00,  128616852,  240696000,   33402000,  141223061, java, iotlab1, mult, 25
entry_1848124.class,  4.62,  2.50,  2.45,  0.11,  0.00,  130600690,  260961000,   27099000,  143129094, java, iotlab1, mult, 25
entry_1848124.class,  4.42,  2.37,  2.34,  0.10,  0.00,  130576387,  234453000,   31790000,  143152045, java, iotlab1, mult, 25
entry_1848124.class,  4.58,  2.48,  2.43,  0.11,  0.00,  131557349,  259277000,   25828000,  144045296, java, iotlab1, mult, 25
entry_1848124.class,  4.59,  2.46,  2.41,  0.11,  0.00,  132542004,  262841000,   28197000,  145415975, java, iotlab1, mult, 25
entry_1848124.class,  4.45,  2.40,  2.36,  0.11,  0.00,  128158874,  248449000,   27938000,  140645566, java, iotlab1, mult, 25
entry_2047116.class,  5.54,  2.96,  2.90,  0.15,  0.00,  155609858,  361767000,   32157000,  168532101, java, iotlab1, mult, 25
entry_2047116.class,  5.73,  3.16,  3.11,  0.15,  0.00,  153942157,  334537000,   41563000,  166436028, java, iotlab1, mult, 25
entry_2047116.class,  5.88,  3.19,  3.12,  0.15,  0.00,  161714437,  338143000,   46293000,  175899884, java, iotlab1, mult, 25
entry_2047116.class,  5.59,  3.10,  3.05,  0.14,  0.00,  147556172,  334896000,   41862000,  160066488, java, iotlab1, mult, 25
entry_2047116.class,  5.79,  3.18,  3.12,  0.15,  0.00,  154374986,  342030000,   36895000,  166739468, java, iotlab1, mult, 25
entry_2047116.class,  5.81,  3.19,  3.14,  0.15,  0.00,  154039052,  336335000,   43913000,  166437867, java, iotlab1, mult, 25
entry_2047116.class,  5.67,  3.15,  3.09,  0.15,  0.00,  149444851,  340039000,   41637000,  161769619, java, iotlab1, mult, 25
entry_2047116.class,  5.81,  3.21,  3.16,  0.15,  0.00,  154654211,  331921000,   41244000,  167009220, java, iotlab1, mult, 25
entry_2047116.class,  5.75,  3.18,  3.13,  0.15,  0.00,  150881357,  337782000,   40212000,  163297447, java, iotlab1, mult, 25
entry_2047116.class,  5.61,  3.13,  3.08,  0.14,  0.00,  147323942,  342006000,   36678000,  159730460, java, iotlab1, mult, 25
entry_2331251.class,  2.40,  1.24,  1.21,  0.06,  0.00,   72788080,  109518000,   18746000,   85241686, java, iotlab1, mult, 25
entry_2331251.class,  2.38,  1.23,  1.22,  0.06,  0.00,   72684678,  114870000,   12985000,   85123357, java, iotlab1, mult, 25
entry_2331251.class,  2.49,  1.28,  1.26,  0.06,  0.00,   77126831,  108771000,   21176000,   89546226, java, iotlab1, mult, 25
entry_2331251.class,  2.46,  1.26,  1.24,  0.06,  0.00,   74492557,  112537000,   17551000,   87026247, java, iotlab1, mult, 25
entry_2331251.class,  2.37,  1.23,  1.21,  0.06,  0.00,   73152256,  107083000,   21813000,   85542626, java, iotlab1, mult, 25
entry_2331251.class,  2.37,  1.23,  1.22,  0.06,  0.00,   72699659,  108188000,   20222000,   85189049, java, iotlab1, mult, 25
entry_2331251.class,  2.44,  1.26,  1.22,  0.06,  0.00,   74231723,  108955000,   20613000,   86735780, java, iotlab1, mult, 25
entry_2331251.class,  2.45,  1.26,  1.23,  0.06,  0.00,   74581975,  107134000,   23467000,   87014194, java, iotlab1, mult, 25
entry_2331251.class,  2.43,  1.26,  1.24,  0.06,  0.00,   73594146,  107497000,   21897000,   86034961, java, iotlab1, mult, 25
entry_2331251.class,  2.39,  1.25,  1.23,  0.06,  0.00,   73044033,  106942000,   21784000,   85622117, java, iotlab1, mult, 25
entry_2342860.class,  5.69,  2.97,  2.92,  0.16,  0.00,  165379055,  379042000,   42779000,  177704610, java, iotlab1, mult, 25
entry_2342860.class,  6.00,  3.30,  3.24,  0.15,  0.00,  159653570,  346970000,   41234000,  172089278, java, iotlab1, mult, 25
entry_2342860.class,  5.92,  3.25,  3.19,  0.15,  0.00,  156511188,  348420000,   43926000,  168970221, java, iotlab1, mult, 25
entry_2342860.class,  6.00,  3.30,  3.24,  0.15,  0.00,  160013460,  357920000,   32724000,  172525476, java, iotlab1, mult, 25
entry_2342860.class,  5.92,  3.26,  3.20,  0.15,  0.00,  156430582,  347848000,   48117000,  169027596, java, iotlab1, mult, 25
entry_2342860.class,  5.93,  3.29,  3.24,  0.15,  0.00,  155052182,  346110000,   46014000,  167440280, java, iotlab1, mult, 25
entry_2342860.class,  5.96,  3.29,  3.22,  0.15,  0.00,  159571234,  350435000,   41168000,  172293829, java, iotlab1, mult, 25
entry_2342860.class,  5.95,  3.30,  3.24,  0.15,  0.00,  158329705,  346549000,   41424000,  170978066, java, iotlab1, mult, 25
entry_2342860.class,  5.90,  3.26,  3.20,  0.15,  0.00,  156048898,  355143000,   38797000,  168581545, java, iotlab1, mult, 25
entry_2342860.class,  5.96,  3.30,  3.24,  0.15,  0.00,  156242506,  344921000,   49844000,  168763747, java, iotlab1, mult, 25
entry_2372113.class,  2.46,  1.26,  1.23,  0.06,  0.00,   77693493,  100577000,   25891000,   90028788, java, iotlab1, mult, 25
entry_2372113.class,  2.43,  1.24,  1.22,  0.06,  0.00,   77317477,  100622000,   26123000,   89763469, java, iotlab1, mult, 25
entry_2372113.class,  2.46,  1.25,  1.22,  0.06,  0.00,   77555208,   98834000,   28951000,   90008308, java, iotlab1, mult, 25
entry_2372113.class,  2.48,  1.24,  1.22,  0.06,  0.00,   78011596,  104257000,   23057000,   90502392, java, iotlab1, mult, 25
entry_2372113.class,  2.46,  1.26,  1.23,  0.07,  0.00,   77677747,  103596000,   23679000,   90253439, java, iotlab1, mult, 25
entry_2372113.class,  2.47,  1.25,  1.22,  0.06,  0.00,   77697497,   97243000,   30388000,   90208109, java, iotlab1, mult, 25
entry_2372113.class,  2.46,  1.25,  1.22,  0.06,  0.00,   77340979,   99680000,   26647000,   89938083, java, iotlab1, mult, 25
entry_2372113.class,  2.41,  1.23,  1.21,  0.06,  0.00,   76753276,   98388000,   27386000,   89198865, java, iotlab1, mult, 25
entry_2372113.class,  2.43,  1.20,  1.18,  0.06,  0.00,   80592903,  106018000,   25004000,   93963440, java, iotlab1, mult, 25
entry_2372113.class,  2.46,  1.24,  1.21,  0.07,  0.00,   77426679,  101133000,   24547000,   89928698, java, iotlab1, mult, 25
entry_2372250.class,  5.97,  3.30,  3.25,  0.15,  0.00,  162660789,  344617000,   42198000,  175251491, java, iotlab1, mult, 25
entry_2372250.class,  6.02,  3.29,  3.23,  0.15,  0.00,  164924552,  341267000,   44957000,  177308130, java, iotlab1, mult, 25
entry_2372250.class,  6.00,  3.28,  3.22,  0.15,  0.00,  163067027,  340476000,   44539000,  175696429, java, iotlab1, mult, 25
entry_2372250.class,  6.03,  3.32,  3.27,  0.15,  0.00,  164377152,  340227000,   46166000,  176792099, java, iotlab1, mult, 25
entry_2372250.class,  6.00,  3.30,  3.24,  0.15,  0.00,  164293792,  330780000,   54127000,  176910063, java, iotlab1, mult, 25
entry_2372250.class,  6.04,  3.29,  3.25,  0.15,  0.00,  165766922,  345273000,   40446000,  178201321, java, iotlab1, mult, 25
entry_2372250.class,  5.69,  3.10,  3.06,  0.14,  0.00,  157694728,  319126000,   34904000,  170181194, java, iotlab1, mult, 25
entry_2372250.class,  5.95,  3.24,  3.19,  0.15,  0.00,  163911668,  335904000,   40228000,  176399212, java, iotlab1, mult, 25
entry_2372250.class,  5.92,  3.26,  3.21,  0.15,  0.00,  161725205,  350015000,   36104000,  174374046, java, iotlab1, mult, 25
entry_2372250.class,  6.09,  3.28,  3.22,  0.16,  0.00,  172364450,  347521000,   44809000,  185637316, java, iotlab1, mult, 25
entry_2390077.class,  5.34,  2.89,  2.85,  0.13,  0.00,  150421908,  330771000,   27228000,  163603986, java, iotlab1, mult, 25
entry_2390077.class,  5.42,  3.01,  2.95,  0.13,  0.00,  147806834,  326581000,   27048000,  160174682, java, iotlab1, mult, 25
entry_2390077.class,  5.51,  3.04,  2.99,  0.13,  0.00,  151194364,  319178000,   29923000,  163661007, java, iotlab1, mult, 25
entry_2390077.class,  5.44,  3.00,  2.94,  0.13,  0.00,  149500064,  319612000,   27879000,  161968089, java, iotlab1, mult, 25
entry_2390077.class,  5.15,  2.82,  2.77,  0.12,  0.00,  145193555,  302426000,   26297000,  157606450, java, iotlab1, mult, 25
entry_2390077.class,  5.07,  2.79,  2.73,  0.12,  0.00,  139647138,  300784000,   35386000,  153024926, java, iotlab1, mult, 25
entry_2390077.class,  5.30,  2.92,  2.88,  0.12,  0.00,  145348887,  320878000,   25305000,  157685387, java, iotlab1, mult, 25
entry_2390077.class,  5.36,  2.95,  2.90,  0.12,  0.00,  146836660,  319151000,   29289000,  159288623, java, iotlab1, mult, 25
entry_2390077.class,  5.39,  3.00,  2.95,  0.13,  0.00,  146045682,  325002000,   33485000,  158423992, java, iotlab1, mult, 25
entry_2390077.class,  5.22,  2.87,  2.82,  0.12,  0.00,  142778845,  299746000,   37841000,  155240618, java, iotlab1, mult, 25
entry_2570428.class,  5.48,  2.96,  2.91,  0.15,  0.00,  154896253,  345242000,   42294000,  167281417, java, iotlab1, mult, 25
entry_2570428.class,  5.60,  3.02,  2.97,  0.15,  0.00,  157217205,  335167000,   46744000,  171453024, java, iotlab1, mult, 25
entry_2570428.class,  5.66,  3.12,  3.06,  0.15,  0.00,  151522925,  338695000,   34968000,  164142342, java, iotlab1, mult, 25
entry_2570428.class,  5.44,  2.94,  2.88,  0.14,  0.00,  152758339,  304494000,   45674000,  165875175, java, iotlab1, mult, 25
entry_2570428.class,  5.57,  3.06,  3.02,  0.14,  0.00,  148376127,  341735000,   29889000,  160792905, java, iotlab1, mult, 25
entry_2570428.class,  5.56,  3.08,  3.02,  0.14,  0.00,  147804936,  325189000,   40396000,  160348075, java, iotlab1, mult, 25
entry_2570428.class,  5.70,  3.15,  3.09,  0.15,  0.00,  150493487,  331802000,   39618000,  162929704, java, iotlab1, mult, 25
entry_2570428.class,  5.59,  3.09,  3.04,  0.14,  0.00,  147693099,  348071000,   21310000,  160118964, java, iotlab1, mult, 25
entry_2570428.class,  5.66,  3.13,  3.07,  0.15,  0.00,  149293080,  326140000,   46447000,  161864279, java, iotlab1, mult, 25
entry_2570428.class,  5.60,  3.12,  3.07,  0.14,  0.00,  147993081,  329006000,   40122000,  160423868, java, iotlab1, mult, 25
entry_264020.class,  5.21,  2.83,  2.79,  0.13,  0.00,  146377035,  291881000,   28181000,  158762986, java, iotlab1, mult, 25
entry_264020.class,  5.80,  3.15,  3.08,  0.15,  0.00,  160221833,  312941000,   48144000,  172742118, java, iotlab1, mult, 25
entry_264020.class,  5.66,  3.07,  3.02,  0.14,  0.00,  158851029,  301939000,   45290000,  171268825, java, iotlab1, mult, 25
entry_264020.class,  5.24,  2.85,  2.80,  0.13,  0.00,  145484613,  284335000,   35665000,  158027318, java, iotlab1, mult, 25
entry_264020.class,  5.82,  3.16,  3.11,  0.15,  0.00,  161416685,  327448000,   38052000,  173950607, java, iotlab1, mult, 25
entry_264020.class,  5.26,  2.83,  2.77,  0.13,  0.00,  146276155,  284755000,   34485000,  158873036, java, iotlab1, mult, 25
entry_264020.class,  5.38,  2.89,  2.84,  0.14,  0.00,  151036330,  287832000,   33328000,  163329797, java, iotlab1, mult, 25
entry_264020.class,  5.83,  3.16,  3.11,  0.15,  0.00,  162199087,  317762000,   42368000,  174614388, java, iotlab1, mult, 25
entry_264020.class,  5.76,  3.11,  3.06,  0.15,  0.00,  160126698,  315041000,   43005000,  172498794, java, iotlab1, mult, 25
entry_264020.class,  5.53,  2.90,  2.85,  0.14,  0.00,  161594160,  286928000,   32877000,  174020049, java, iotlab1, mult, 25
entry_2844943.class,  6.31,  3.48,  3.42,  0.15,  0.00,  172035848,  380378000,   28326000,  184462018, java, iotlab1, mult, 25
entry_2844943.class,  6.36,  3.51,  3.45,  0.15,  0.00,  171804097,  372077000,   36908000,  184446508, java, iotlab1, mult, 25
entry_2844943.class,  6.30,  3.47,  3.41,  0.15,  0.00,  171675105,  369905000,   45864000,  184189147, java, iotlab1, mult, 25
entry_2844943.class,  6.39,  3.54,  3.48,  0.15,  0.00,  171958788,  377858000,   36986000,  184326292, java, iotlab1, mult, 25
entry_2844943.class,  6.42,  3.54,  3.48,  0.15,  0.00,  171908284,  385141000,   30167000,  184565698, java, iotlab1, mult, 25
entry_2844943.class,  6.45,  3.55,  3.49,  0.15,  0.00,  173746370,  384094000,   33267000,  186315675, java, iotlab1, mult, 25
entry_2844943.class,  6.40,  3.53,  3.47,  0.15,  0.00,  172526488,  377596000,   39957000,  185028160, java, iotlab1, mult, 25
entry_2844943.class,  6.08,  3.36,  3.30,  0.15,  0.00,  161728824,  365417000,   45051000,  174176193, java, iotlab1, mult, 25
entry_2844943.class,  6.53,  3.62,  3.56,  0.15,  0.00,  175637765,  392957000,   29070000,  188188626, java, iotlab1, mult, 25
entry_2844943.class,  6.20,  3.38,  3.32,  0.15,  0.00,  170688593,  379203000,   43023000,  184852376, java, iotlab1, mult, 25
entry_2967435.class,  6.39,  3.48,  3.42,  0.16,  0.00,  174882005,  381376000,   45331000,  188211561, java, iotlab1, mult, 25
entry_2967435.class,  6.43,  3.50,  3.44,  0.17,  0.00,  177394223,  381851000,   53697000,  191471589, java, iotlab1, mult, 25
entry_2967435.class,  6.65,  3.54,  3.47,  0.17,  0.00,  188859480,  381595000,   54803000,  202785756, java, iotlab1, mult, 25
entry_2967435.class,  6.42,  3.50,  3.45,  0.16,  0.00,  174580384,  366860000,   41096000,  187017764, java, iotlab1, mult, 25
entry_2967435.class,  6.66,  3.59,  3.52,  0.17,  0.00,  185939512,  376443000,   37542000,  198240570, java, iotlab1, mult, 25
entry_2967435.class,  6.38,  3.53,  3.47,  0.16,  0.00,  169722950,  379638000,   38572000,  182212544, java, iotlab1, mult, 25
entry_2967435.class,  6.37,  3.51,  3.44,  0.16,  0.00,  170740165,  381778000,   35606000,  183154175, java, iotlab1, mult, 25
entry_2967435.class,  6.85,  3.63,  3.56,  0.18,  0.00,  196711589,  390285000,   35388000,  209082620, java, iotlab1, mult, 25
entry_2967435.class,  6.34,  3.49,  3.43,  0.16,  0.00,  171412303,  374129000,   43362000,  183821623, java, iotlab1, mult, 25
entry_2967435.class,  6.37,  3.51,  3.45,  0.16,  0.00,  169772692,  377606000,   37661000,  182125099, java, iotlab1, mult, 25
entry_3094689.class,  5.25,  2.67,  2.61,  0.15,  0.00,  160705205,  345653000,   35373000,  173094998, java, iotlab1, mult, 25
entry_3094689.class,  5.68,  3.14,  3.09,  0.15,  0.00,  153057555,  330766000,   42225000,  165491683, java, iotlab1, mult, 25
entry_3094689.class,  5.61,  3.10,  3.04,  0.14,  0.00,  147517864,  336394000,   34141000,  160002414, java, iotlab1, mult, 25
entry_3094689.class,  5.65,  3.13,  3.08,  0.14,  0.00,  149895840,  342402000,   29464000,  162434031, java, iotlab1, mult, 25
