file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
4590606.exe ,  2.45,  0.65,  0.60,  0.10,  0.00,  164870651,  156752000,    7987000,  182032121, c++, iotlab1, sing, 4
4732234.exe ,  1.72,  0.46,  0.42,  0.08,  0.00,  115478450,  100373000,   15055000,  132827103, c++, iotlab1, sing, 4
4732234.exe ,  1.72,  0.46,  0.43,  0.08,  0.00,  116241037,  101205000,   15030000,  132812143, c++, iotlab1, sing, 4
4732234.exe ,  1.73,  0.46,  0.43,  0.08,  0.00,  117105827,  104070000,   13008000,  135182725, c++, iotlab1, sing, 4
4732234.exe ,  1.70,  0.45,  0.42,  0.08,  0.00,  115359784,   96282000,   19055000,  132934582, c++, iotlab1, sing, 4
4732234.exe ,  1.71,  0.46,  0.42,  0.08,  0.00,  114679029,  100658000,   13952000,  132218956, c++, iotlab1, sing, 4
4732234.exe ,  1.71,  0.46,  0.43,  0.08,  0.00,  116329603,  104229000,   12026000,  132895669, c++, iotlab1, sing, 4
4732234.exe ,  1.72,  0.46,  0.42,  0.08,  0.00,  116000228,  103889000,   12103000,  133555054, c++, iotlab1, sing, 4
4732234.exe ,  1.70,  0.45,  0.42,  0.08,  0.00,  114534289,   93610000,   20912000,  132034998, c++, iotlab1, sing, 4
4732234.exe ,  1.71,  0.46,  0.42,  0.08,  0.00,  114964605,  104965000,    9996000,  132602292, c++, iotlab1, sing, 4
4732234.exe ,  1.72,  0.46,  0.43,  0.08,  0.00,  116192353,  103158000,   13020000,  133629470, c++, iotlab1, sing, 4
4735880.exe ,  1.37,  0.36,  0.33,  0.07,  0.00,   91298204,   82258000,    9028000,  108903332, c++, iotlab1, sing, 4
4735880.exe ,  1.38,  0.36,  0.33,  0.08,  0.00,   91759588,   75598000,   16127000,  109271584, c++, iotlab1, sing, 4
4735880.exe ,  1.39,  0.36,  0.33,  0.07,  0.00,   91499451,   80329000,   11045000,  108739242, c++, iotlab1, sing, 4
4735880.exe ,  1.38,  0.36,  0.33,  0.07,  0.00,   91256569,   78361000,   12894000,  108589977, c++, iotlab1, sing, 4
4735880.exe ,  1.40,  0.37,  0.34,  0.08,  0.00,   92433033,   78365000,   14065000,  109651274, c++, iotlab1, sing, 4
4735880.exe ,  1.37,  0.36,  0.33,  0.07,  0.00,   91382333,   78327000,   13054000,  108846626, c++, iotlab1, sing, 4
4735880.exe ,  1.38,  0.36,  0.33,  0.07,  0.00,   91331201,   78381000,   12898000,  108643687, c++, iotlab1, sing, 4
4735880.exe ,  1.39,  0.36,  0.34,  0.08,  0.00,   91983635,   80980000,   10997000,  109699566, c++, iotlab1, sing, 4
4735880.exe ,  1.36,  0.36,  0.33,  0.07,  0.00,   89828570,   80834000,    8981000,  107203720, c++, iotlab1, sing, 4
4735880.exe ,  1.38,  0.36,  0.33,  0.08,  0.00,   91380532,   80323000,   11044000,  108784831, c++, iotlab1, sing, 4
4736614.exe ,  2.52,  0.67,  0.62,  0.12,  0.00,  169206408,  158174000,   11012000,  186710866, c++, iotlab1, sing, 4
4736614.exe ,  2.49,  0.67,  0.61,  0.11,  0.00,  168097925,  158980000,    8998000,  185602875, c++, iotlab1, sing, 4
4736614.exe ,  2.51,  0.67,  0.62,  0.12,  0.00,  168927784,  153720000,   15070000,  186101005, c++, iotlab1, sing, 4
4736614.exe ,  2.50,  0.67,  0.62,  0.12,  0.00,  168442473,  155413000,   13034000,  185103450, c++, iotlab1, sing, 4
4736614.exe ,  2.48,  0.66,  0.61,  0.11,  0.00,  167786649,  154688000,   12973000,  185462773, c++, iotlab1, sing, 4
4736614.exe ,  2.51,  0.67,  0.61,  0.11,  0.00,  167922378,  154887000,   12990000,  185158494, c++, iotlab1, sing, 4
4736614.exe ,  2.57,  0.69,  0.63,  0.12,  0.00,  173181760,  161117000,   12008000,  190781135, c++, iotlab1, sing, 4
4736614.exe ,  2.49,  0.66,  0.61,  0.11,  0.00,  167603983,  151539000,   16057000,  185034478, c++, iotlab1, sing, 4
4736614.exe ,  2.47,  0.66,  0.61,  0.11,  0.00,  168007281,  160003000,    8000000,  185179981, c++, iotlab1, sing, 4
4736614.exe ,  2.46,  0.66,  0.61,  0.11,  0.00,  167694613,  155700000,   11976000,  185477594, c++, iotlab1, sing, 4
4819284.exe ,  1.02,  0.27,  0.26,  0.04,  0.00,   69243552,   62209000,    7023000,   85818555, c++, iotlab1, sing, 4
4819284.exe ,  0.98,  0.27,  0.24,  0.04,  0.00,   66698330,   62658000,    4042000,   83962779, c++, iotlab1, sing, 4
4819284.exe ,  1.01,  0.28,  0.25,  0.04,  0.00,   68341068,   63188000,    5014000,   85688593, c++, iotlab1, sing, 4
4819284.exe ,  0.97,  0.27,  0.25,  0.04,  0.00,   67500613,   61400000,    6039000,   85308688, c++, iotlab1, sing, 4
4819284.exe ,  0.99,  0.27,  0.25,  0.04,  0.00,   67512436,   59354000,    8048000,   85281920, c++, iotlab1, sing, 4
4819284.exe ,  1.00,  0.27,  0.25,  0.04,  0.00,   67577272,   62612000,    4969000,   84820671, c++, iotlab1, sing, 4
4819284.exe ,  0.99,  0.27,  0.25,  0.04,  0.00,   67560982,   61508000,    6050000,   85161818, c++, iotlab1, sing, 4
4819284.exe ,  0.97,  0.27,  0.25,  0.04,  0.00,   65993753,   58980000,    6997000,   83335038, c++, iotlab1, sing, 4
4819284.exe ,  0.97,  0.26,  0.24,  0.04,  0.00,   66346728,   60215000,    6021000,   83992085, c++, iotlab1, sing, 4
4819284.exe ,  0.98,  0.27,  0.25,  0.04,  0.00,   67336687,   60295000,    7034000,   84787392, c++, iotlab1, sing, 4
4990809.exe ,  2.55,  0.69,  0.63,  0.12,  0.00,  172477509,  156429000,   16044000,  190079811, c++, iotlab1, sing, 4
4990809.exe ,  2.57,  0.69,  0.63,  0.12,  0.00,  173486469,  161411000,   12030000,  190698891, c++, iotlab1, sing, 4
4990809.exe ,  2.55,  0.68,  0.63,  0.12,  0.00,  171547401,  156485000,   15046000,  188479933, c++, iotlab1, sing, 4
4990809.exe ,  2.54,  0.68,  0.63,  0.12,  0.00,  172170952,  153148000,   19018000,  189011708, c++, iotlab1, sing, 4
4990809.exe ,  2.55,  0.69,  0.63,  0.12,  0.00,  173399930,  155285000,   18033000,  190972928, c++, iotlab1, sing, 4
4990809.exe ,  2.56,  0.68,  0.63,  0.12,  0.00,  173713246,  159625000,   13967000,  191384422, c++, iotlab1, sing, 4
4990809.exe ,  2.55,  0.69,  0.63,  0.12,  0.00,  172243659,  153213000,   19026000,  189889042, c++, iotlab1, sing, 4
4990809.exe ,  2.58,  0.69,  0.64,  0.12,  0.00,  175268516,  159238000,   16024000,  192847908, c++, iotlab1, sing, 4
4990809.exe ,  2.55,  0.68,  0.63,  0.12,  0.00,  171853979,  158763000,   13062000,  189184359, c++, iotlab1, sing, 4
4990809.exe ,  2.55,  0.68,  0.63,  0.12,  0.00,  172161919,  157134000,   14917000,  189714708, c++, iotlab1, sing, 4
5356399.exe ,  1.47,  0.39,  0.35,  0.08,  0.00,   97413407,   83349000,   14058000,  114546008, c++, iotlab1, sing, 4
5356399.exe ,  1.45,  0.38,  0.35,  0.08,  0.00,   96583134,   73669000,   22897000,  113682083, c++, iotlab1, sing, 4
5356399.exe ,  1.44,  0.38,  0.35,  0.08,  0.00,   96134149,   77308000,   18831000,  113672819, c++, iotlab1, sing, 4
5356399.exe ,  1.46,  0.39,  0.36,  0.08,  0.00,   97633586,   84550000,   13085000,  115111715, c++, iotlab1, sing, 4
5356399.exe ,  1.45,  0.38,  0.35,  0.08,  0.00,   96850208,   81860000,   14974000,  114449819, c++, iotlab1, sing, 4
5356399.exe ,  1.47,  0.38,  0.35,  0.08,  0.00,   96471402,   85427000,   11055000,  114012521, c++, iotlab1, sing, 4
5356399.exe ,  1.43,  0.38,  0.35,  0.08,  0.00,   95551261,   80589000,   14923000,  112531352, c++, iotlab1, sing, 4
5356399.exe ,  1.45,  0.38,  0.35,  0.08,  0.00,   97380491,   84468000,   12918000,  114433682, c++, iotlab1, sing, 4
5356399.exe ,  1.49,  0.38,  0.35,  0.08,  0.00,   96803216,   80836000,   15967000,  114186070, c++, iotlab1, sing, 4
5356399.exe ,  1.46,  0.38,  0.35,  0.08,  0.00,   97362054,   81290000,   16057000,  114765517, c++, iotlab1, sing, 4
5365488.exe ,  2.27,  0.58,  0.54,  0.14,  0.00,  147986428,  131994000,   15999000,  164800557, c++, iotlab1, sing, 4
5365488.exe ,  2.26,  0.59,  0.54,  0.14,  0.00,  147892594,  136706000,   11057000,  165195502, c++, iotlab1, sing, 4
5365488.exe ,  2.27,  0.58,  0.54,  0.14,  0.00,  147680037,  132709000,   14967000,  164448811, c++, iotlab1, sing, 4
5365488.exe ,  2.29,  0.59,  0.54,  0.14,  0.00,  149848847,  128849000,   20975000,  167200253, c++, iotlab1, sing, 4
5365488.exe ,  2.26,  0.58,  0.54,  0.14,  0.00,  148003103,  131955000,   15994000,  165426575, c++, iotlab1, sing, 4
5365488.exe ,  2.26,  0.59,  0.54,  0.14,  0.00,  148728529,  129742000,   18962000,  166018806, c++, iotlab1, sing, 4
5365488.exe ,  2.27,  0.59,  0.54,  0.14,  0.00,  148682099,  136621000,   12054000,  166381015, c++, iotlab1, sing, 4
5365488.exe ,  2.28,  0.59,  0.54,  0.14,  0.00,  148124622,  134111000,   14011000,  165888706, c++, iotlab1, sing, 4
5365488.exe ,  2.25,  0.59,  0.54,  0.14,  0.00,  148044456,  132168000,   15899000,  165242812, c++, iotlab1, sing, 4
5365488.exe ,  2.29,  0.59,  0.54,  0.14,  0.00,  149079547,  136068000,   13006000,  166454006, c++, iotlab1, sing, 4
5445613.exe ,  2.19,  0.60,  0.55,  0.09,  0.00,  150676084,  142629000,    7979000,  168161189, c++, iotlab1, sing, 4
5445613.exe ,  2.18,  0.60,  0.55,  0.09,  0.00,  151040224,  140985000,    9998000,  168496962, c++, iotlab1, sing, 4
5445613.exe ,  2.19,  0.60,  0.56,  0.09,  0.00,  152050543,  140013000,   12001000,  169000936, c++, iotlab1, sing, 4
5445613.exe ,  2.19,  0.61,  0.56,  0.09,  0.00,  151731475,  140737000,   10979000,  169652532, c++, iotlab1, sing, 4
5445613.exe ,  2.18,  0.60,  0.55,  0.09,  0.00,  150652761,  143584000,    7028000,  168298591, c++, iotlab1, sing, 4
5445613.exe ,  2.18,  0.61,  0.56,  0.09,  0.00,  149951473,  139960000,    9997000,  168441470, c++, iotlab1, sing, 4
5445613.exe ,  2.20,  0.60,  0.56,  0.09,  0.00,  151976854,  145903000,    6037000,  169705662, c++, iotlab1, sing, 4
5445613.exe ,  2.18,  0.60,  0.56,  0.09,  0.00,  151991640,  142991000,    8999000,  169419745, c++, iotlab1, sing, 4
5445613.exe ,  2.16,  0.60,  0.55,  0.09,  0.00,  149887603,  139890000,    9992000,  167566411, c++, iotlab1, sing, 4
5445613.exe ,  2.18,  0.60,  0.55,  0.09,  0.00,  150750508,  139749000,   10980000,  168237422, c++, iotlab1, sing, 4
5452144.exe ,  2.02,  0.56,  0.52,  0.08,  0.00,  141185681,  131159000,   10012000,  159294839, c++, iotlab1, sing, 4
5452144.exe ,  2.01,  0.56,  0.51,  0.08,  0.00,  139739309,  132737000,    6986000,  157499283, c++, iotlab1, sing, 4
5452144.exe ,  2.03,  0.56,  0.51,  0.08,  0.00,  139998168,  136989000,    2999000,  157539669, c++, iotlab1, sing, 4
5452144.exe ,  2.02,  0.55,  0.51,  0.08,  0.00,  138543936,  133549000,    4983000,  155736368, c++, iotlab1, sing, 4
5452144.exe ,  2.02,  0.55,  0.51,  0.08,  0.00,  139026739,  135021000,    4000000,  156212448, c++, iotlab1, sing, 4
5452144.exe ,  2.01,  0.56,  0.51,  0.08,  0.00,  139978990,  133852000,    5993000,  157228690, c++, iotlab1, sing, 4
5452144.exe ,  2.00,  0.55,  0.51,  0.08,  0.00,  138892818,  132822000,    6037000,  156090667, c++, iotlab1, sing, 4
5452144.exe ,  2.00,  0.55,  0.51,  0.08,  0.00,  139300346,  133227000,    5965000,  157055493, c++, iotlab1, sing, 4
5452144.exe ,  2.02,  0.56,  0.52,  0.08,  0.00,  139820755,  133819000,    5991000,  157645678, c++, iotlab1, sing, 4
5452144.exe ,  2.02,  0.56,  0.52,  0.08,  0.00,  141421272,  135446000,    5975000,  158752558, c++, iotlab1, sing, 4
5605071.exe ,  2.05,  0.56,  0.52,  0.08,  0.00,  141726719,  135717000,    5987000,  158138728, c++, iotlab1, sing, 4
5605071.exe ,  2.05,  0.56,  0.52,  0.08,  0.00,  142309477,  139279000,    3006000,  159512516, c++, iotlab1, sing, 4
5605071.exe ,  2.06,  0.57,  0.53,  0.08,  0.00,  142903929,  134764000,    7986000,  160400140, c++, iotlab1, sing, 4
5605071.exe ,  2.05,  0.56,  0.52,  0.08,  0.00,  140764774,  134760000,    5989000,  157936693, c++, iotlab1, sing, 4
5605071.exe ,  2.04,  0.56,  0.52,  0.08,  0.00,  141016045,  136958000,    4028000,  158094807, c++, iotlab1, sing, 4
5605071.exe ,  2.04,  0.56,  0.52,  0.08,  0.00,  140958400,  134916000,    5996000,  158322082, c++, iotlab1, sing, 4
5605071.exe ,  2.04,  0.56,  0.52,  0.08,  0.00,  141579351,  135606000,    5982000,  158951065, c++, iotlab1, sing, 4
5605071.exe ,  2.02,  0.56,  0.52,  0.08,  0.00,  140502184,  137426000,    2987000,  157894314, c++, iotlab1, sing, 4
5605071.exe ,  2.07,  0.57,  0.53,  0.08,  0.00,  142848227,  140816000,    1997000,  160820069, c++, iotlab1, sing, 4
5605071.exe ,  2.07,  0.57,  0.52,  0.08,  0.00,  142182889,  134164000,    8009000,  159750773, c++, iotlab1, sing, 4
568100.exe  ,  0.95,  0.26,  0.24,  0.04,  0.00,   65556978,   58503000,    6941000,   81853925, c++, iotlab1, sing, 4
568100.exe  ,  1.37,  0.37,  0.34,  0.05,  0.00,   93387385,   87306000,    6021000,  117103742, c++, iotlab1, sing, 4
568100.exe  ,  0.97,  0.26,  0.24,  0.04,  0.00,   65133999,   57108000,    8015000,   83517588, c++, iotlab1, sing, 4
568100.exe  ,  0.95,  0.26,  0.24,  0.04,  0.00,   64723200,   60742000,    3983000,   82649164, c++, iotlab1, sing, 4
568100.exe  ,  0.95,  0.26,  0.24,  0.04,  0.00,   64884299,   57883000,    6985000,   82058347, c++, iotlab1, sing, 4
568100.exe  ,  0.95,  0.26,  0.24,  0.04,  0.00,   65344645,   57454000,    7924000,   83121933, c++, iotlab1, sing, 4
568100.exe  ,  0.95,  0.26,  0.24,  0.04,  0.00,   65181266,   61162000,    4010000,   82736622, c++, iotlab1, sing, 4
568100.exe  ,  0.95,  0.26,  0.24,  0.04,  0.00,   64784362,   57685000,    7084000,   82369477, c++, iotlab1, sing, 4
568100.exe  ,  0.98,  0.26,  0.24,  0.04,  0.00,   65850905,   59812000,    6082000,   83188786, c++, iotlab1, sing, 4
568100.exe  ,  0.94,  0.25,  0.24,  0.04,  0.00,   64576174,   56618000,    7946000,   82217896, c++, iotlab1, sing, 4
5747101.exe ,  2.13,  0.58,  0.53,  0.08,  0.00,  144829438,  137605000,    7082000,  162049827, c++, iotlab1, sing, 4
5747101.exe ,  2.19,  0.58,  0.54,  0.08,  0.00,  147109789,  142967000,    3999000,  164731930, c++, iotlab1, sing, 4
5747101.exe ,  2.08,  0.57,  0.52,  0.08,  0.00,  142488169,  134384000,    8022000,  160116143, c++, iotlab1, sing, 4
5747101.exe ,  2.08,  0.57,  0.53,  0.08,  0.00,  144162890,  140127000,    4003000,  161663740, c++, iotlab1, sing, 4
5747101.exe ,  2.05,  0.56,  0.52,  0.08,  0.00,  142551448,  138493000,    3985000,  160278296, c++, iotlab1, sing, 4
5747101.exe ,  2.05,  0.57,  0.53,  0.08,  0.00,  143089785,  137073000,    6003000,  160835250, c++, iotlab1, sing, 4
5747101.exe ,  2.06,  0.56,  0.52,  0.08,  0.00,  140816897,  136821000,    3994000,  158134133, c++, iotlab1, sing, 4
5747101.exe ,  2.04,  0.56,  0.52,  0.08,  0.00,  141840870,  134840000,    6991000,  159392519, c++, iotlab1, sing, 4
5747101.exe ,  2.03,  0.55,  0.51,  0.08,  0.00,  140160725,  133142000,    7007000,  157679344, c++, iotlab1, sing, 4
5747101.exe ,  2.06,  0.57,  0.53,  0.08,  0.00,  143561934,  136544000,    6976000,  159786443, c++, iotlab1, sing, 4
5816801.exe ,  1.94,  0.51,  0.47,  0.11,  0.00,  128524601,   92360000,   36140000,  146453173, c++, iotlab1, sing, 4
5816801.exe ,  1.93,  0.51,  0.47,  0.10,  0.00,  129043182,   92987000,   35995000,  146331610, c++, iotlab1, sing, 4
5816801.exe ,  1.92,  0.51,  0.47,  0.10,  0.00,  128147839,   92308000,   35732000,  145758121, c++, iotlab1, sing, 4
5816801.exe ,  1.94,  0.51,  0.47,  0.10,  0.00,  128079951,   92053000,   36021000,  145365059, c++, iotlab1, sing, 4
5816801.exe ,  1.98,  0.51,  0.47,  0.11,  0.00,  129089030,   95998000,   32999000,  146567031, c++, iotlab1, sing, 4
5816801.exe ,  1.92,  0.50,  0.47,  0.10,  0.00,  127898610,  100915000,   26977000,  145504049, c++, iotlab1, sing, 4
5816801.exe ,  1.94,  0.51,  0.47,  0.11,  0.00,  129159950,   90416000,   38749000,  146745842, c++, iotlab1, sing, 4
5816801.exe ,  1.92,  0.51,  0.47,  0.11,  0.00,  128433201,   92528000,   35817000,  145963718, c++, iotlab1, sing, 4
5816801.exe ,  2.04,  0.51,  0.47,  0.11,  0.00,  129253128,   96411000,   32799000,  146477961, c++, iotlab1, sing, 4
5816801.exe ,  1.94,  0.51,  0.47,  0.11,  0.00,  129372431,   95491000,   33819000,  147139269, c++, iotlab1, sing, 4
5996947.exe ,  1.51,  0.40,  0.36,  0.08,  0.00,   99496567,   85270000,   14044000,  116242840, c++, iotlab1, sing, 4
5996947.exe ,  1.48,  0.39,  0.36,  0.08,  0.00,   98284979,   85209000,   13032000,  115567407, c++, iotlab1, sing, 4
5996947.exe ,  1.48,  0.39,  0.36,  0.08,  0.00,   98064160,   80031000,   18007000,  115443349, c++, iotlab1, sing, 4
5996947.exe ,  1.48,  0.39,  0.36,  0.08,  0.00,   98492608,   79577000,   18899000,  115826932, c++, iotlab1, sing, 4
5996947.exe ,  1.49,  0.39,  0.36,  0.08,  0.00,   98413738,   77539000,   20876000,  115505730, c++, iotlab1, sing, 4
5996947.exe ,  1.48,  0.39,  0.36,  0.08,  0.00,   98121011,   83102000,   15018000,  115317068, c++, iotlab1, sing, 4
5996947.exe ,  1.48,  0.39,  0.36,  0.08,  0.00,   97795028,   87647000,   10074000,  115234215, c++, iotlab1, sing, 4
5996947.exe ,  1.48,  0.39,  0.36,  0.08,  0.00,   98928722,   86688000,   12096000,  115635291, c++, iotlab1, sing, 4
5996947.exe ,  1.61,  0.41,  0.37,  0.08,  0.00,  102929072,   84928000,   17984000,  120346772, c++, iotlab1, sing, 4
5996947.exe ,  1.58,  0.39,  0.36,  0.08,  0.00,   99739292,   88671000,   11083000,  117019245, c++, iotlab1, sing, 4
6080807.exe ,  1.00,  0.27,  0.25,  0.04,  0.00,   68175994,   61153000,    7017000,   86123007, c++, iotlab1, sing, 4
6080807.exe ,  1.02,  0.28,  0.25,  0.04,  0.00,   68784284,   60682000,    8090000,   86576853, c++, iotlab1, sing, 4
6080807.exe ,  1.02,  0.27,  0.25,  0.04,  0.00,   68741441,   61777000,    6864000,   86332064, c++, iotlab1, sing, 4
6080807.exe ,  1.02,  0.28,  0.25,  0.04,  0.00,   68809789,   61824000,    6980000,   86140344, c++, iotlab1, sing, 4
6080807.exe ,  1.00,  0.27,  0.25,  0.04,  0.00,   68040320,   58206000,    9865000,   85625131, c++, iotlab1, sing, 4
6080807.exe ,  1.04,  0.27,  0.25,  0.04,  0.00,   69098551,   62034000,    7003000,   86731292, c++, iotlab1, sing, 4
6080807.exe ,  1.02,  0.28,  0.25,  0.04,  0.00,   68250212,   60111000,    8014000,   85989753, c++, iotlab1, sing, 4
6080807.exe ,  1.02,  0.28,  0.25,  0.04,  0.00,   68708221,   57639000,   10931000,   86325917, c++, iotlab1, sing, 4
6080807.exe ,  1.01,  0.27,  0.25,  0.04,  0.00,   67790067,   58785000,    8967000,   85380408, c++, iotlab1, sing, 4
6080807.exe ,  1.00,  0.27,  0.25,  0.04,  0.00,   68170013,   62051000,    6005000,   85243077, c++, iotlab1, sing, 4
6142579.exe ,  0.97,  0.26,  0.24,  0.04,  0.00,   65676924,   60611000,    4968000,   83082054, c++, iotlab1, sing, 4
6142579.exe ,  0.96,  0.26,  0.24,  0.04,  0.00,   65379765,   59250000,    6025000,   82407244, c++, iotlab1, sing, 4
6142579.exe ,  0.97,  0.26,  0.24,  0.04,  0.00,   66253193,   59224000,    7026000,   83423656, c++, iotlab1, sing, 4
6142579.exe ,  0.99,  0.26,  0.24,  0.04,  0.00,   66203431,   58299000,    7904000,   83954228, c++, iotlab1, sing, 4
6142579.exe ,  0.98,  0.26,  0.24,  0.04,  0.00,   65674752,   58595000,    7071000,   82712178, c++, iotlab1, sing, 4
6142579.exe ,  0.96,  0.26,  0.24,  0.04,  0.00,   65283481,   58242000,    7029000,   82902914, c++, iotlab1, sing, 4
6142579.exe ,  0.97,  0.26,  0.24,  0.04,  0.00,   65060318,   60038000,    5003000,   82263880, c++, iotlab1, sing, 4
6142579.exe ,  0.98,  0.26,  0.24,  0.04,  0.00,   66068326,   60982000,    4998000,   83375870, c++, iotlab1, sing, 4
6142579.exe ,  0.97,  0.26,  0.24,  0.04,  0.00,   65958733,   56951000,    8992000,   83513856, c++, iotlab1, sing, 4
6142579.exe ,  0.96,  0.26,  0.24,  0.04,  0.00,   65494084,   59543000,    5954000,   82387103, c++, iotlab1, sing, 4
6181551.exe ,  1.09,  0.29,  0.27,  0.05,  0.00,   74591566,   67576000,    6956000,   91508950, c++, iotlab1, sing, 4
6181551.exe ,  1.09,  0.30,  0.27,  0.05,  0.00,   73616523,   68568000,    5041000,   91182549, c++, iotlab1, sing, 4
6181551.exe ,  1.09,  0.29,  0.27,  0.05,  0.00,   74374422,   63228000,   11039000,   91674719, c++, iotlab1, sing, 4
6181551.exe ,  1.09,  0.30,  0.28,  0.05,  0.00,   75083163,   64007000,   11001000,   92285920, c++, iotlab1, sing, 4
6181551.exe ,  1.08,  0.29,  0.27,  0.05,  0.00,   74239478,   66181000,    8022000,   92465813, c++, iotlab1, sing, 4
6181551.exe ,  1.09,  0.29,  0.27,  0.05,  0.00,   73668660,   63579000,   10092000,   90732217, c++, iotlab1, sing, 4
6181551.exe ,  1.08,  0.29,  0.27,  0.05,  0.00,   73203256,   65175000,    8021000,   90554975, c++, iotlab1, sing, 4
6181551.exe ,  1.08,  0.29,  0.27,  0.05,  0.00,   73075250,   64013000,    9001000,   90885098, c++, iotlab1, sing, 4
6181551.exe ,  1.11,  0.30,  0.28,  0.05,  0.00,   75475492,   66417000,    9056000,   92929178, c++, iotlab1, sing, 4
6181551.exe ,  1.09,  0.29,  0.27,  0.05,  0.00,   73152904,   68210000,    4942000,   90105758, c++, iotlab1, sing, 4
6217685.exe ,  2.42,  0.65,  0.60,  0.11,  0.00,  165119501,  161113000,    4002000,  181873149, c++, iotlab1, sing, 4
6217685.exe ,  2.41,  0.65,  0.60,  0.11,  0.00,  164258449,  156285000,    7963000,  181919928, c++, iotlab1, sing, 4
6217685.exe ,  2.41,  0.65,  0.60,  0.11,  0.00,  163756516,  150764000,   12979000,  181212080, c++, iotlab1, sing, 4
6217685.exe ,  2.40,  0.65,  0.59,  0.11,  0.00,  162580614,  147555000,   14954000,  179857854, c++, iotlab1, sing, 4
6217685.exe ,  2.40,  0.65,  0.60,  0.11,  0.00,  163770437,  157691000,    5988000,  181300446, c++, iotlab1, sing, 4
6217685.exe ,  2.42,  0.65,  0.60,  0.11,  0.00,  163513395,  157449000,    6017000,  181355150, c++, iotlab1, sing, 4
6217685.exe ,  2.42,  0.65,  0.60,  0.11,  0.00,  163838648,  152824000,   10987000,  181201428, c++, iotlab1, sing, 4
6217685.exe ,  2.48,  0.65,  0.60,  0.11,  0.00,  164491227,  155451000,    9026000,  181649229, c++, iotlab1, sing, 4
6217685.exe ,  2.44,  0.65,  0.60,  0.11,  0.00,  163516887,  154487000,    9028000,  181007370, c++, iotlab1, sing, 4
6217685.exe ,  2.41,  0.65,  0.60,  0.11,  0.00,  163389770,  156290000,    6968000,  180635772, c++, iotlab1, sing, 4
6321648.exe ,  2.44,  0.66,  0.61,  0.11,  0.00,  166440872,  159408000,    7017000,  183583185, c++, iotlab1, sing, 4
6321648.exe ,  2.42,  0.65,  0.60,  0.11,  0.00,  163718972,  152617000,   10972000,  180915024, c++, iotlab1, sing, 4
6321648.exe ,  2.44,  0.65,  0.60,  0.11,  0.00,  164812838,  153756000,   11054000,  182314808, c++, iotlab1, sing, 4
6321648.exe ,  2.41,  0.65,  0.60,  0.11,  0.00,  164001804,  154989000,    8999000,  180892438, c++, iotlab1, sing, 4
6321648.exe ,  2.42,  0.65,  0.60,  0.11,  0.00,  163844686,  152857000,   10989000,  181203232, c++, iotlab1, sing, 4
6321648.exe ,  2.47,  0.67,  0.61,  0.11,  0.00,  166343260,  157315000,    9018000,  184157275, c++, iotlab1, sing, 4
6321648.exe ,  2.41,  0.65,  0.60,  0.11,  0.00,  164535928,  157391000,    7017000,  182202120, c++, iotlab1, sing, 4
6321648.exe ,  2.40,  0.65,  0.60,  0.11,  0.00,  163579436,  151583000,   11967000,  180698732, c++, iotlab1, sing, 4
6321648.exe ,  2.46,  0.67,  0.62,  0.11,  0.00,  169254293,  159303000,    9956000,  186725575, c++, iotlab1, sing, 4
6321648.exe ,  2.41,  0.65,  0.60,  0.11,  0.00,  164534662,  155550000,    8974000,  181990474, c++, iotlab1, sing, 4
6357231.exe ,  2.16,  0.59,  0.54,  0.09,  0.00,  146858679,  138774000,    7929000,  164061809, c++, iotlab1, sing, 4
6357231.exe ,  2.04,  0.57,  0.52,  0.08,  0.00,  142268912,  135303000,    6964000,  159137047, c++, iotlab1, sing, 4
6357231.exe ,  2.03,  0.56,  0.52,  0.08,  0.00,  141432760,  133465000,    7968000,  158984080, c++, iotlab1, sing, 4
6357231.exe ,  2.07,  0.57,  0.52,  0.08,  0.00,  142644442,  135650000,    6982000,  159874171, c++, iotlab1, sing, 4
6357231.exe ,  2.15,  0.59,  0.55,  0.08,  0.00,  148585235,  143478000,    4981000,  165973358, c++, iotlab1, sing, 4
6357231.exe ,  2.07,  0.57,  0.53,  0.08,  0.00,  142792495,  135660000,    7034000,  160326670, c++, iotlab1, sing, 4
6357231.exe ,  2.07,  0.57,  0.52,  0.08,  0.00,  142699526,  136691000,    5986000,  159637464, c++, iotlab1, sing, 4
6357231.exe ,  2.05,  0.56,  0.52,  0.08,  0.00,  141437181,  132415000,    9028000,  158984152, c++, iotlab1, sing, 4
6357231.exe ,  2.03,  0.56,  0.52,  0.08,  0.00,  140664923,  131589000,    9040000,  157421200, c++, iotlab1, sing, 4
6357231.exe ,  2.06,  0.56,  0.52,  0.08,  0.00,  141483138,  135379000,    5972000,  158803856, c++, iotlab1, sing, 4
6454766.exe ,  2.05,  0.56,  0.52,  0.08,  0.00,  141255205,  133234000,    8014000,  157501779, c++, iotlab1, sing, 4
6454766.exe ,  2.07,  0.56,  0.52,  0.08,  0.00,  141134325,  135107000,    6004000,  158935381, c++, iotlab1, sing, 4
6454766.exe ,  2.06,  0.56,  0.52,  0.08,  0.00,  142238174,  137245000,    5008000,  159706249, c++, iotlab1, sing, 4
6454766.exe ,  2.06,  0.56,  0.52,  0.08,  0.00,  141656823,  130669000,   10972000,  158652259, c++, iotlab1, sing, 4
