file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
14742256    ,  8.32,  4.06,  3.96,  0.17,  0.00,  308006659,  301657000,    5993000,  320560882, python, iotlab1, mult, 0
14742256    ,  8.24,  4.00,  3.91,  0.17,  0.00,  307291279,  299166000,    8004000,  319680107, python, iotlab1, mult, 0
14742256    ,  8.26,  3.98,  3.89,  0.17,  0.00,  307120208,  295096000,   12003000,  319508304, python, iotlab1, mult, 0
14742256    ,  8.26,  4.00,  3.90,  0.17,  0.00,  306167396,  299219000,    6981000,  318734015, python, iotlab1, mult, 0
14742256    ,  8.25,  4.02,  3.93,  0.17,  0.00,  307242743,  301228000,    5984000,  319653024, python, iotlab1, mult, 0
14742256    ,  8.19,  3.96,  3.87,  0.17,  0.00,  307119171,  298039000,    8971000,  319627953, python, iotlab1, mult, 0
14742256    ,  8.33,  4.02,  3.93,  0.17,  0.00,  310655579,  303622000,    7014000,  322951968, python, iotlab1, mult, 0
14742256    ,  8.29,  4.01,  3.92,  0.17,  0.00,  306802804,  299678000,    6992000,  319365520, python, iotlab1, mult, 0
14742256    ,  8.22,  4.00,  3.90,  0.17,  0.00,  305681272,  296558000,    9016000,  318239786, python, iotlab1, mult, 0
14742256    ,  8.26,  3.99,  3.90,  0.17,  0.00,  307061486,  298047000,    9001000,  319580179, python, iotlab1, mult, 0
14967622    ,  4.83,  2.37,  2.32,  0.11,  0.00,  182830036,  169614000,   12970000,  195448417, python, iotlab1, mult, 0
14967622    ,  4.87,  2.38,  2.33,  0.11,  0.00,  183089819,  166014000,   17001000,  195512968, python, iotlab1, mult, 0
14967622    ,  4.82,  2.36,  2.31,  0.11,  0.00,  182130348,  165092000,   17009000,  194569183, python, iotlab1, mult, 0
14967622    ,  4.81,  2.36,  2.31,  0.11,  0.00,  181901067,  167893000,   13991000,  194503776, python, iotlab1, mult, 0
14967622    ,  4.83,  2.37,  2.33,  0.11,  0.00,  182769181,  161776000,   20970000,  195189347, python, iotlab1, mult, 0
14967622    ,  4.80,  2.37,  2.31,  0.11,  0.00,  182041534,  168021000,   14001000,  194328461, python, iotlab1, mult, 0
14967622    ,  4.85,  2.41,  2.36,  0.11,  0.00,  182924202,  166035000,   16901000,  195443307, python, iotlab1, mult, 0
14967622    ,  4.79,  2.39,  2.34,  0.11,  0.00,  182230276,  168189000,   14015000,  194635454, python, iotlab1, mult, 0
14967622    ,  4.83,  2.40,  2.34,  0.11,  0.00,  182783763,  162906000,   19866000,  195269979, python, iotlab1, mult, 0
14967622    ,  4.82,  2.38,  2.33,  0.11,  0.00,  182370034,  166265000,   16025000,  194689836, python, iotlab1, mult, 0
14967643    ,  4.80,  2.38,  2.33,  0.11,  0.00,  185246466,  171012000,   14000000,  197659525, python, iotlab1, mult, 0
14967643    ,  4.84,  2.39,  2.33,  0.11,  0.00,  181604277,  166602000,   14964000,  194154083, python, iotlab1, mult, 0
14967643    ,  4.81,  2.38,  2.32,  0.11,  0.00,  182031916,  160010000,   22001000,  194783876, python, iotlab1, mult, 0
14967643    ,  4.81,  2.38,  2.32,  0.11,  0.00,  181978162,  167966000,   13997000,  194447642, python, iotlab1, mult, 0
14967643    ,  4.76,  2.36,  2.31,  0.11,  0.00,  182231336,  167212000,   14929000,  194636433, python, iotlab1, mult, 0
14967643    ,  4.84,  2.37,  2.33,  0.11,  0.00,  182568981,  167584000,   14962000,  194941099, python, iotlab1, mult, 0
14967643    ,  4.85,  2.40,  2.34,  0.11,  0.00,  182288320,  166234000,   16022000,  194812303, python, iotlab1, mult, 0
14967643    ,  4.82,  2.38,  2.32,  0.11,  0.00,  182973033,  165929000,   16992000,  195410965, python, iotlab1, mult, 0
14967643    ,  4.82,  2.37,  2.31,  0.11,  0.00,  182040574,  164031000,   18003000,  194522660, python, iotlab1, mult, 0
14967643    ,  4.77,  2.36,  2.31,  0.11,  0.00,  182538884,  167556000,   14960000,  194937267, python, iotlab1, mult, 0
15093674    , 10.35,  5.02,  4.90,  0.22,  0.00,  391168212,  374962000,   15998000,  403608855, python, iotlab1, mult, 0
15093674    , 10.35,  4.98,  4.86,  0.22,  0.00,  388166645,  374133000,   14005000,  400694420, python, iotlab1, mult, 0
15093674    , 10.29,  4.99,  4.88,  0.22,  0.00,  389396538,  380367000,    9008000,  401886207, python, iotlab1, mult, 0
15093674    , 10.43,  5.03,  4.90,  0.22,  0.00,  392347422,  377371000,   14975000,  404810260, python, iotlab1, mult, 0
15093674    , 10.24,  4.94,  4.82,  0.22,  0.00,  386933375,  373917000,   12997000,  399319221, python, iotlab1, mult, 0
15093674    , 10.23,  4.95,  4.84,  0.22,  0.00,  386587317,  370527000,   15979000,  398983720, python, iotlab1, mult, 0
15093674    , 10.23,  4.93,  4.80,  0.22,  0.00,  386477802,  375489000,   10985000,  398919804, python, iotlab1, mult, 0
15093674    , 10.32,  5.00,  4.88,  0.22,  0.00,  391205516,  378185000,   13006000,  403636839, python, iotlab1, mult, 0
15093674    , 10.28,  4.99,  4.86,  0.22,  0.00,  388724373,  372542000,   16023000,  401006754, python, iotlab1, mult, 0
15093674    , 10.23,  4.97,  4.85,  0.22,  0.00,  389055142,  375076000,   13965000,  401512362, python, iotlab1, mult, 0
15103869    ,  7.49,  3.74,  3.66,  0.17,  0.00,  285846632,  272543000,   12978000,  298335645, python, iotlab1, mult, 0
15103869    ,  7.42,  3.71,  3.62,  0.16,  0.00,  285209122,  267237000,   17948000,  297538556, python, iotlab1, mult, 0
15103869    ,  7.48,  3.72,  3.63,  0.16,  0.00,  283564025,  268473000,   14970000,  296121614, python, iotlab1, mult, 0
15103869    ,  7.53,  3.73,  3.64,  0.17,  0.00,  286177508,  271043000,   15002000,  298656921, python, iotlab1, mult, 0
15103869    ,  7.42,  3.72,  3.63,  0.17,  0.00,  285561082,  274521000,   11020000,  297932145, python, iotlab1, mult, 0
15103869    ,  7.43,  3.70,  3.61,  0.16,  0.00,  284376757,  269245000,   14958000,  296644412, python, iotlab1, mult, 0
15103869    ,  7.44,  3.70,  3.61,  0.16,  0.00,  284925317,  268997000,   15940000,  297250117, python, iotlab1, mult, 0
15103869    ,  7.42,  3.71,  3.62,  0.17,  0.00,  284682216,  271608000,   12981000,  297214187, python, iotlab1, mult, 0
15103869    ,  7.48,  3.72,  3.63,  0.16,  0.00,  285014954,  269963000,   14997000,  297370647, python, iotlab1, mult, 0
15103869    ,  7.49,  3.75,  3.66,  0.17,  0.00,  285638770,  272546000,   12978000,  298046615, python, iotlab1, mult, 0
15181233    , 10.30,  5.09,  4.97,  0.23,  0.00,  391233024,  371886000,   18943000,  403611434, python, iotlab1, mult, 0
15181233    , 10.42,  5.11,  4.99,  0.23,  0.00,  391548154,  368574000,   22973000,  403926041, python, iotlab1, mult, 0
15181233    , 10.31,  5.08,  4.96,  0.23,  0.00,  390074084,  372028000,   18001000,  402439813, python, iotlab1, mult, 0
15181233    , 10.33,  5.06,  4.94,  0.23,  0.00,  390335744,  371298000,   19015000,  402671413, python, iotlab1, mult, 0
15181233    , 10.49,  5.12,  5.00,  0.24,  0.00,  392873495,  371912000,   20938000,  405448134, python, iotlab1, mult, 0
15181233    , 10.47,  5.15,  5.03,  0.23,  0.00,  392172352,  373078000,   19003000,  404441750, python, iotlab1, mult, 0
15181233    , 10.46,  5.13,  5.01,  0.24,  0.00,  392523235,  375531000,   16978000,  404917312, python, iotlab1, mult, 0
15181233    , 10.46,  5.12,  5.00,  0.24,  0.00,  394935611,  378881000,   15995000,  407265400, python, iotlab1, mult, 0
15181233    , 10.42,  5.10,  4.97,  0.23,  0.00,  392753096,  377610000,   14984000,  405112045, python, iotlab1, mult, 0
15181233    , 10.32,  5.05,  4.93,  0.23,  0.00,  389756183,  378682000,   11019000,  402653513, python, iotlab1, mult, 0
15241333    ,  7.63,  3.88,  3.80,  0.16,  0.00,  292597893,  279299000,   12967000,  304993465, python, iotlab1, mult, 0
15241333    ,  8.06,  4.09,  3.99,  0.17,  0.00,  307602703,  297581000,   10019000,  319958824, python, iotlab1, mult, 0
15241333    ,  7.75,  3.93,  3.84,  0.16,  0.00,  293896622,  282870000,   10956000,  306479462, python, iotlab1, mult, 0
15241333    ,  7.79,  3.92,  3.83,  0.16,  0.00,  295865786,  286850000,    8995000,  308195534, python, iotlab1, mult, 0
15241333    ,  7.78,  3.92,  3.83,  0.16,  0.00,  295073448,  285054000,   10001000,  307507049, python, iotlab1, mult, 0
15241333    ,  7.83,  3.99,  3.90,  0.16,  0.00,  298726663,  284669000,   13983000,  311206414, python, iotlab1, mult, 0
15241333    ,  8.19,  4.18,  4.09,  0.17,  0.00,  314380638,  303366000,   10977000,  326940427, python, iotlab1, mult, 0
15241333    ,  7.85,  3.98,  3.89,  0.16,  0.00,  298887887,  285835000,   13038000,  311377709, python, iotlab1, mult, 0
15241333    ,  7.95,  4.07,  3.98,  0.17,  0.00,  302384024,  293342000,    9010000,  314804642, python, iotlab1, mult, 0
15241333    ,  7.87,  4.01,  3.91,  0.16,  0.00,  299836679,  289823000,    9993000,  312233437, python, iotlab1, mult, 0
15255778    , 24.11, 12.41, 12.13,  0.47,  0.00,  922669044,  917350000,    4996000,  935139373, python, iotlab1, mult, 0
15255778    , 24.00, 12.24, 11.97,  0.46,  0.00,  920389919,  919364000,    1000000,  932857260, python, iotlab1, mult, 0
15255778    , 24.01, 12.20, 11.92,  0.46,  0.00,  919051940,  914960000,    3995000,  931657386, python, iotlab1, mult, 0
15255778    , 24.35, 12.52, 12.25,  0.47,  0.00,  935514969,  930471000,    5002000,  947989583, python, iotlab1, mult, 0
15255778    , 24.01, 12.20, 11.93,  0.47,  0.00,  925308125,  923284000,    2000000,  937723359, python, iotlab1, mult, 0
15255778    , 23.91, 12.30, 12.03,  0.46,  0.00,  916517187,  912481000,    3997000,  928926061, python, iotlab1, mult, 0
15255778    , 23.93, 12.31, 12.03,  0.46,  0.00,  920751386,  919602000,    1000000,  933242867, python, iotlab1, mult, 0
15255778    , 24.13, 12.31, 12.03,  0.47,  0.00,  925376123,  921263000,    3996000,  937857203, python, iotlab1, mult, 0
15255778    , 24.47, 12.59, 12.30,  0.47,  0.00,  931814729,  927718000,    3998000,  944161652, python, iotlab1, mult, 0
15255778    , 23.90, 12.25, 11.98,  0.46,  0.00,  921036845,  917953000,    2999000,  933573498, python, iotlab1, mult, 0
15277118    , 10.73,  5.22,  5.09,  0.25,  0.00,  401712101,  377447000,   24028000,  414205346, python, iotlab1, mult, 0
15277118    , 10.68,  5.22,  5.09,  0.25,  0.00,  400885398,  373805000,   26985000,  413384972, python, iotlab1, mult, 0
15277118    , 10.73,  5.22,  5.09,  0.25,  0.00,  402843103,  385748000,   16988000,  415240769, python, iotlab1, mult, 0
15277118    , 10.65,  5.18,  5.06,  0.25,  0.00,  400009223,  379867000,   19993000,  412359093, python, iotlab1, mult, 0
15277118    , 10.70,  5.20,  5.07,  0.25,  0.00,  401341747,  382240000,   19011000,  413776340, python, iotlab1, mult, 0
15277118    , 10.65,  5.18,  5.05,  0.25,  0.00,  399740792,  378630000,   20979000,  412244101, python, iotlab1, mult, 0
15277118    , 10.63,  5.17,  5.05,  0.25,  0.00,  401758668,  381761000,   19987000,  414125832, python, iotlab1, mult, 0
15277118    , 10.67,  5.19,  5.07,  0.25,  0.00,  401659987,  379605000,   22035000,  414229390, python, iotlab1, mult, 0
15277118    , 10.64,  5.21,  5.08,  0.25,  0.00,  400682556,  386524000,   13982000,  413044399, python, iotlab1, mult, 0
15277118    , 11.02,  5.40,  5.27,  0.25,  0.00,  415767197,  396660000,   18983000,  428111148, python, iotlab1, mult, 0
15386038    ,  4.85,  2.39,  2.34,  0.11,  0.00,  183079245,  166866000,   15987000,  195490275, python, iotlab1, mult, 0
15386038    ,  4.84,  2.38,  2.33,  0.11,  0.00,  183095927,  164061000,   19007000,  195589707, python, iotlab1, mult, 0
15386038    ,  4.89,  2.41,  2.35,  0.11,  0.00,  183438209,  165481000,   17943000,  195849136, python, iotlab1, mult, 0
15386038    ,  4.79,  2.36,  2.31,  0.11,  0.00,  183662101,  166684000,   16967000,  196010576, python, iotlab1, mult, 0
15386038    ,  4.88,  2.39,  2.33,  0.11,  0.00,  182789585,  168719000,   14059000,  195352841, python, iotlab1, mult, 0
15386038    ,  4.80,  2.39,  2.34,  0.11,  0.00,  182545709,  163592000,   18952000,  195155046, python, iotlab1, mult, 0
15386038    ,  4.84,  2.39,  2.33,  0.11,  0.00,  182828168,  169662000,   12974000,  195206183, python, iotlab1, mult, 0
15386038    ,  4.88,  2.41,  2.35,  0.11,  0.00,  182824961,  163726000,   18968000,  195227389, python, iotlab1, mult, 0
15386038    ,  4.79,  2.37,  2.33,  0.11,  0.00,  182916448,  169807000,   12985000,  195438977, python, iotlab1, mult, 0
15386038    ,  4.86,  2.39,  2.32,  0.11,  0.00,  182579416,  165593000,   16958000,  194937921, python, iotlab1, mult, 0
15603139    ,  0.32,  0.15,  0.14,  0.01,  0.00,   11861323,    8769000,    2923000,   24291773, python, iotlab1, mult, 0
15603139    ,  0.28,  0.14,  0.14,  0.01,  0.00,   11311897,    8496000,    2832000,   23487497, python, iotlab1, mult, 0
15603139    ,  0.27,  0.13,  0.14,  0.01,  0.00,   11605701,    7728000,    3864000,   24070875, python, iotlab1, mult, 0
15603139    ,  0.30,  0.14,  0.14,  0.01,  0.00,   11770705,    8810000,    2936000,   24084686, python, iotlab1, mult, 0
15603139    ,  0.30,  0.14,  0.14,  0.01,  0.00,   11653005,    7758000,    3879000,   23925138, python, iotlab1, mult, 0
15603139    ,  0.29,  0.14,  0.14,  0.01,  0.00,   11616628,    8407000,    3152000,   23985915, python, iotlab1, mult, 0
15603139    ,  0.29,  0.14,  0.14,  0.01,  0.00,   11455679,   10521000,     956000,   23804681, python, iotlab1, mult, 0
15603139    ,  0.31,  0.15,  0.14,  0.01,  0.00,   11564110,    9456000,    2101000,   23775654, python, iotlab1, mult, 0
15603139    ,  0.31,  0.15,  0.14,  0.01,  0.00,   11719354,    6838000,    4884000,   24106877, python, iotlab1, mult, 0
15603139    ,  0.30,  0.15,  0.14,  0.01,  0.00,   11513233,   10463000,     951000,   23702620, python, iotlab1, mult, 0
15640934    , 17.79,  8.86,  8.67,  0.35,  0.00,  664598550,  658401000,    5994000,  676990891, python, iotlab1, mult, 0
15640934    , 20.83, 10.51, 10.28,  0.40,  0.00,  724241487,  716803000,    6006000,  736734609, python, iotlab1, mult, 0
15640934    , 17.71,  9.05,  8.84,  0.35,  0.00,  670835923,  660727000,    9995000,  683278235, python, iotlab1, mult, 0
15640934    , 18.65,  9.23,  9.01,  0.36,  0.00,  683105567,  676062000,    7000000,  695423879, python, iotlab1, mult, 0
15640934    , 19.21, 10.09,  9.88,  0.38,  0.00,  674833813,  662698000,   12012000,  687287208, python, iotlab1, mult, 0
15640934    , 18.13,  9.02,  8.81,  0.35,  0.00,  673392881,  667359000,    5994000,  685798785, python, iotlab1, mult, 0
15640934    , 17.39,  8.64,  8.44,  0.34,  0.00,  648758353,  640724000,    8009000,  661156873, python, iotlab1, mult, 0
15640934    , 18.07,  8.93,  8.74,  0.35,  0.00,  672415762,  663354000,    9004000,  684719330, python, iotlab1, mult, 0
15640934    , 17.88,  9.03,  8.82,  0.35,  0.00,  673684575,  665513000,    7994000,  686141946, python, iotlab1, mult, 0
15640934    , 18.99,  9.39,  9.17,  0.37,  0.00,  702697514,  694666000,    7996000,  715178790, python, iotlab1, mult, 0
15640939    , 17.69,  8.95,  8.75,  0.35,  0.00,  665525043,  662343000,    3001000,  677915546, python, iotlab1, mult, 0
15640939    , 17.82,  9.05,  8.84,  0.35,  0.00,  669773486,  657747000,   11995000,  682077546, python, iotlab1, mult, 0
15640939    , 18.06,  9.06,  8.86,  0.35,  0.00,  669401173,  660185000,    9002000,  681833263, python, iotlab1, mult, 0
15640939    , 17.71,  8.86,  8.66,  0.35,  0.00,  659299718,  653269000,    6002000,  671733767, python, iotlab1, mult, 0
15640939    , 17.62,  8.84,  8.63,  0.34,  0.00,  651393098,  642331000,    8990000,  663754049, python, iotlab1, mult, 0
15640939    , 17.93,  8.93,  8.73,  0.35,  0.00,  666554327,  657556000,    8993000,  679475346, python, iotlab1, mult, 0
15640939    , 18.03,  9.00,  8.79,  0.35,  0.00,  666677271,  657634000,    9008000,  679093526, python, iotlab1, mult, 0
15640939    , 18.11,  9.05,  8.85,  0.35,  0.00,  673097639,  662920000,    9998000,  685596747, python, iotlab1, mult, 0
15640939    , 17.85,  9.01,  8.81,  0.35,  0.00,  664552021,  656524000,    7994000,  676950874, python, iotlab1, mult, 0
15640939    , 17.21,  8.75,  8.55,  0.34,  0.00,  645807161,  636565000,    8993000,  658462071, python, iotlab1, mult, 0
15640940    , 17.57,  8.73,  8.53,  0.34,  0.00,  653046193,  641755000,   10995000,  665590647, python, iotlab1, mult, 0
15640940    , 17.78,  8.82,  8.62,  0.35,  0.00,  662848365,  648885000,   13975000,  675349302, python, iotlab1, mult, 0
15640940    , 17.88,  8.83,  8.63,  0.35,  0.00,  663841853,  656820000,    6998000,  676161830, python, iotlab1, mult, 0
15640940    , 16.99,  8.62,  8.42,  0.34,  0.00,  641963387,  635989000,    5990000,  654351397, python, iotlab1, mult, 0
15640940    , 17.83,  8.94,  8.73,  0.35,  0.00,  661408202,  652225000,    8989000,  673817925, python, iotlab1, mult, 0
15640940    , 17.82,  8.86,  8.65,  0.35,  0.00,  662528080,  654496000,    7993000,  674943332, python, iotlab1, mult, 0
15640940    , 17.65,  8.67,  8.48,  0.34,  0.00,  655299236,  644202000,   11003000,  667788924, python, iotlab1, mult, 0
15640940    , 17.91,  8.87,  8.68,  0.35,  0.00,  667863681,  659867000,    7998000,  680492838, python, iotlab1, mult, 0
15640940    , 17.76,  8.97,  8.76,  0.35,  0.00,  668402653,  656396000,   11988000,  680695531, python, iotlab1, mult, 0
15640940    , 17.17,  8.68,  8.48,  0.34,  0.00,  641501615,  631458000,   10007000,  653786553, python, iotlab1, mult, 0
15647953    , 15.00,  7.54,  7.36,  0.32,  0.00,  565266129,  546045000,   19001000,  577644167, python, iotlab1, mult, 0
15647953    , 14.84,  7.50,  7.33,  0.31,  0.00,  563124748,  545098000,   18003000,  575542265, python, iotlab1, mult, 0
15647953    , 15.24,  7.70,  7.53,  0.32,  0.00,  578126153,  554111000,   24004000,  590717623, python, iotlab1, mult, 0
15647953    , 14.39,  7.29,  7.13,  0.30,  0.00,  542090760,  517053000,   25002000,  554657497, python, iotlab1, mult, 0
15647953    , 14.78,  7.49,  7.32,  0.31,  0.00,  558079465,  536036000,   22001000,  570493292, python, iotlab1, mult, 0
15647953    , 14.49,  7.30,  7.13,  0.31,  0.00,  546983275,  525961000,   20998000,  559303335, python, iotlab1, mult, 0
15647953    , 14.87,  7.52,  7.34,  0.31,  0.00,  561701227,  534516000,   26975000,  574098768, python, iotlab1, mult, 0
15647953    , 14.69,  7.41,  7.25,  0.31,  0.00,  556523430,  536479000,   20017000,  568801763, python, iotlab1, mult, 0
15647953    , 14.58,  7.41,  7.24,  0.31,  0.00,  553586385,  530490000,   22977000,  566132785, python, iotlab1, mult, 0
15647953    , 14.54,  7.37,  7.20,  0.31,  0.00,  545230677,  523125000,   21963000,  557658406, python, iotlab1, mult, 0
15647967    , 14.53,  7.33,  7.17,  0.31,  0.00,  550501214,  526267000,   24012000,  562944258, python, iotlab1, mult, 0
15647967    , 15.09,  7.67,  7.50,  0.32,  0.00,  574912106,  549889000,   24994000,  587204828, python, iotlab1, mult, 0
15647967    , 14.46,  7.41,  7.24,  0.31,  0.00,  548512447,  526508000,   21979000,  560969004, python, iotlab1, mult, 0
15647967    , 15.15,  7.68,  7.51,  0.32,  0.00,  572134479,  552094000,   20003000,  584563314, python, iotlab1, mult, 0
15647967    , 14.63,  7.41,  7.23,  0.31,  0.00,  554380449,  531305000,   22969000,  566803590, python, iotlab1, mult, 0
15647967    , 14.60,  7.41,  7.23,  0.31,  0.00,  551357697,  529368000,   21973000,  563649217, python, iotlab1, mult, 0
15647967    , 15.44,  7.81,  7.64,  0.33,  0.00,  585783512,  565555000,   20019000,  598077820, python, iotlab1, mult, 0
15647967    , 14.30,  7.29,  7.13,  0.31,  0.00,  549118287,  530075000,   19002000,  561710001, python, iotlab1, mult, 0
15647967    , 14.08,  7.18,  7.01,  0.30,  0.00,  539737437,  519660000,   20025000,  552221487, python, iotlab1, mult, 0
15647967    , 14.30,  7.22,  7.05,  0.31,  0.00,  543991761,  522966000,   20958000,  556441372, python, iotlab1, mult, 0
15648071    , 15.11,  7.61,  7.43,  0.32,  0.00,  572799072,  550594000,   21983000,  585281062, python, iotlab1, mult, 0
15648071    , 13.99,  7.09,  6.93,  0.30,  0.00,  531208788,  506160000,   25007000,  543620373, python, iotlab1, mult, 0
15648071    , 14.16,  7.16,  6.99,  0.30,  0.00,  535344125,  514169000,   21006000,  547710718, python, iotlab1, mult, 0
15648071    , 14.56,  7.46,  7.29,  0.31,  0.00,  551118687,  531069000,   20002000,  563560645, python, iotlab1, mult, 0
15648071    , 14.40,  7.26,  7.09,  0.30,  0.00,  540609229,  520547000,   19982000,  552998585, python, iotlab1, mult, 0
15648071    , 14.72,  7.42,  7.26,  0.31,  0.00,  555259330,  534130000,   21005000,  567695560, python, iotlab1, mult, 0
15648071    , 14.92,  7.51,  7.34,  0.32,  0.00,  564017141,  544926000,   18997000,  576395849, python, iotlab1, mult, 0
15648071    , 13.98,  6.99,  6.84,  0.30,  0.00,  526853556,  502771000,   24036000,  539238421, python, iotlab1, mult, 0
15648071    , 14.38,  7.24,  7.08,  0.30,  0.00,  542981528,  522846000,   19994000,  555350038, python, iotlab1, mult, 0
15648071    , 14.62,  7.37,  7.20,  0.31,  0.00,  551837999,  533825000,   17994000,  564168856, python, iotlab1, mult, 0
15702544    ,  4.85,  2.42,  2.36,  0.11,  0.00,  183486114,  167327000,   15935000,  195815125, python, iotlab1, mult, 0
15702544    ,  4.82,  2.40,  2.35,  0.11,  0.00,  181941138,  164854000,   16984000,  194416275, python, iotlab1, mult, 0
15702544    ,  4.80,  2.40,  2.35,  0.11,  0.00,  182931185,  167915000,   14992000,  195228971, python, iotlab1, mult, 0
15702544    ,  4.87,  2.42,  2.36,  0.11,  0.00,  183012914,  164919000,   17991000,  195494120, python, iotlab1, mult, 0
15702544    ,  4.88,  2.43,  2.37,  0.11,  0.00,  182903767,  167787000,   14981000,  195320259, python, iotlab1, mult, 0
15702544    ,  4.84,  2.42,  2.36,  0.11,  0.00,  182953031,  171926000,   10995000,  195293024, python, iotlab1, mult, 0
15702544    ,  4.85,  2.42,  2.36,  0.11,  0.00,  182045213,  168033000,   14002000,  194427871, python, iotlab1, mult, 0
15702544    ,  4.80,  2.40,  2.36,  0.11,  0.00,  182734374,  165543000,   17055000,  195106161, python, iotlab1, mult, 0
15702544    ,  4.84,  2.38,  2.32,  0.11,  0.00,  182725614,  169724000,   12978000,  195012853, python, iotlab1, mult, 0
15702544    ,  4.88,  2.41,  2.35,  0.11,  0.00,  182584183,  162603000,   19951000,  195004664, python, iotlab1, mult, 0
15728859    ,  6.80,  3.43,  3.36,  0.15,  0.00,  259722831,  244452000,   15027000,  272201308, python, iotlab1, mult, 0
15728859    ,  7.00,  3.49,  3.40,  0.15,  0.00,  263467394,  250406000,   12969000,  275732490, python, iotlab1, mult, 0
15728859    ,  6.87,  3.44,  3.36,  0.15,  0.00,  260075804,  240956000,   18996000,  272523478, python, iotlab1, mult, 0
15728859    ,  7.04,  3.48,  3.40,  0.15,  0.00,  265776877,  252677000,   12983000,  278171907, python, iotlab1, mult, 0
15728859    ,  6.87,  3.43,  3.34,  0.15,  0.00,  259260612,  243211000,   15948000,  271616483, python, iotlab1, mult, 0
15728859    ,  6.84,  3.45,  3.37,  0.15,  0.00,  259182778,  242116000,   17008000,  271550384, python, iotlab1, mult, 0
15728859    ,  6.85,  3.43,  3.35,  0.15,  0.00,  259682787,  243570000,   16037000,  271960014, python, iotlab1, mult, 0
15728859    ,  6.85,  3.41,  3.33,  0.15,  0.00,  258993974,  242978000,   15998000,  271395438, python, iotlab1, mult, 0
15728859    ,  6.88,  3.46,  3.37,  0.15,  0.00,  260349170,  244360000,   15958000,  272860171, python, iotlab1, mult, 0
15728859    ,  6.95,  3.50,  3.42,  0.15,  0.00,  263818417,  249809000,   13989000,  276104077, python, iotlab1, mult, 0
15728994    ,  7.17,  3.54,  3.46,  0.16,  0.00,  269364393,  250115000,   19008000,  281731540, python, iotlab1, mult, 0
15728994    ,  7.42,  3.59,  3.49,  0.17,  0.00,  271326842,  253261000,   18018000,  283735189, python, iotlab1, mult, 0
15728994    ,  7.18,  3.56,  3.48,  0.16,  0.00,  270350476,  251304000,   19023000,  282854113, python, iotlab1, mult, 0
15728994    ,  7.24,  3.57,  3.48,  0.16,  0.00,  270380691,  244357000,   25931000,  282851486, python, iotlab1, mult, 0
15728994    ,  7.21,  3.58,  3.50,  0.16,  0.00,  269934849,  250906000,   18992000,  282490959, python, iotlab1, mult, 0
15728994    ,  7.15,  3.53,  3.46,  0.16,  0.00,  268721392,  241740000,   26971000,  281222816, python, iotlab1, mult, 0
15728994    ,  7.10,  3.53,  3.46,  0.16,  0.00,  269424300,  248370000,   21031000,  281850665, python, iotlab1, mult, 0
15728994    ,  7.21,  3.55,  3.46,  0.17,  0.00,  270035653,  250013000,   20001000,  282428726, python, iotlab1, mult, 0
15728994    ,  7.19,  3.56,  3.47,  0.16,  0.00,  270394994,  248434000,   21950000,  282826438, python, iotlab1, mult, 0
15728994    ,  7.13,  3.53,  3.45,  0.16,  0.00,  268801151,  243806000,   24980000,  281153115, python, iotlab1, mult, 0
15729045    ,  7.54,  3.74,  3.64,  0.17,  0.00,  283230839,  270009000,   13000000,  295619199, python, iotlab1, mult, 0
15729045    ,  7.44,  3.70,  3.62,  0.17,  0.00,  280503926,  267456000,   13022000,  293038184, python, iotlab1, mult, 0
15729045    ,  7.48,  3.71,  3.61,  0.17,  0.00,  281113601,  263966000,   16997000,  293488910, python, iotlab1, mult, 0
15729045    ,  7.48,  3.70,  3.62,  0.17,  0.00,  281193883,  265133000,   16008000,  293646713, python, iotlab1, mult, 0
15729045    ,  7.63,  3.79,  3.69,  0.17,  0.00,  289293807,  269187000,   20013000,  301742473, python, iotlab1, mult, 0
15729045    ,  7.37,  3.66,  3.57,  0.17,  0.00,  279880745,  261862000,   17990000,  292362463, python, iotlab1, mult, 0
15729045    ,  7.60,  3.78,  3.68,  0.17,  0.00,  286426088,  267433000,   18959000,  298718173, python, iotlab1, mult, 0
15729045    ,  7.39,  3.71,  3.62,  0.17,  0.00,  281079865,  265023000,   16001000,  293489145, python, iotlab1, mult, 0
15729045    ,  7.54,  3.73,  3.64,  0.17,  0.00,  282088523,  266974000,   14998000,  294535971, python, iotlab1, mult, 0
15729045    ,  7.52,  3.77,  3.69,  0.17,  0.00,  286593363,  273553000,   13026000,  299075288, python, iotlab1, mult, 0
15729049    ,  7.41,  3.69,  3.61,  0.17,  0.00,  280285649,  260944000,   18995000,  292766539, python, iotlab1, mult, 0
15729049    ,  7.42,  3.71,  3.62,  0.17,  0.00,  280721431,  267682000,   12984000,  293339300, python, iotlab1, mult, 0
15729049    ,  7.46,  3.73,  3.65,  0.17,  0.00,  283930452,  269901000,   13994000,  296370924, python, iotlab1, mult, 0
15729049    ,  7.47,  3.72,  3.63,  0.17,  0.00,  281137328,  265075000,   16004000,  293476601, python, iotlab1, mult, 0
15729049    ,  7.52,  3.74,  3.65,  0.17,  0.00,  282852221,  266846000,   15990000,  295263332, python, iotlab1, mult, 0
15729049    ,  7.52,  3.75,  3.66,  0.17,  0.00,  282067441,  267050000,   15002000,  294530595, python, iotlab1, mult, 0
