file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
14716310    ,  7.49,  3.74,  3.64,  0.16,  0.00,  311334153,  257148000,   54031000,  323775120, python, iotlab1, mult, 0
14716310    ,  8.00,  3.96,  3.85,  0.17,  0.00,  335742416,  279754000,   55950000,  348257320, python, iotlab1, mult, 0
14716310    ,  7.53,  3.75,  3.65,  0.16,  0.00,  313623740,  255698000,   57931000,  325863696, python, iotlab1, mult, 0
14894931    ,  9.30,  4.64,  4.52,  0.20,  0.00,  385412529,  336064000,   49009000,  397807052, python, iotlab1, mult, 0
14894931    ,  9.43,  4.75,  4.63,  0.20,  0.00,  390053216,  324944000,   64988000,  402313409, python, iotlab1, mult, 0
14894931    ,  9.31,  4.65,  4.54,  0.20,  0.00,  386192263,  334135000,   52021000,  398702544, python, iotlab1, mult, 0
14894931    ,  9.30,  4.68,  4.56,  0.20,  0.00,  384992598,  332895000,   51983000,  397370496, python, iotlab1, mult, 0
14894931    ,  9.27,  4.65,  4.53,  0.20,  0.00,  384675883,  332547000,   52085000,  397088030, python, iotlab1, mult, 0
14894931    ,  9.22,  4.67,  4.56,  0.19,  0.00,  383289580,  332349000,   50900000,  395459157, python, iotlab1, mult, 0
14894931    ,  9.04,  4.63,  4.53,  0.19,  0.00,  373478980,  312545000,   60911000,  385790614, python, iotlab1, mult, 0
14894931    ,  9.12,  4.65,  4.53,  0.19,  0.00,  376020172,  319973000,   55995000,  388569551, python, iotlab1, mult, 0
14894931    ,  9.37,  4.71,  4.59,  0.20,  0.00,  386869943,  327657000,   59118000,  399276367, python, iotlab1, mult, 0
14894931    , 10.33,  5.02,  4.91,  0.21,  0.00,  387541244,  322435000,   65087000,  399989425, python, iotlab1, mult, 0
15012422    ,  8.30,  4.18,  4.08,  0.18,  0.00,  340131041,  291698000,   43954000,  354998464, python, iotlab1, mult, 0
15012422    ,  8.24,  4.16,  4.06,  0.17,  0.00,  343005407,  286981000,   55996000,  355576783, python, iotlab1, mult, 0
15012422    ,  8.51,  4.27,  4.16,  0.18,  0.00,  353349787,  305157000,   48024000,  365743106, python, iotlab1, mult, 0
15012422    ,  8.38,  4.24,  4.14,  0.18,  0.00,  349509137,  297500000,   51912000,  361909380, python, iotlab1, mult, 0
15012422    ,  8.12,  4.12,  4.02,  0.17,  0.00,  337122359,  271080000,   66019000,  349453818, python, iotlab1, mult, 0
15012422    ,  8.28,  4.16,  4.06,  0.17,  0.00,  342988115,  281801000,   61173000,  355354245, python, iotlab1, mult, 0
15012422    ,  8.33,  4.16,  4.06,  0.18,  0.00,  346341547,  294428000,   51899000,  358779942, python, iotlab1, mult, 0
15012422    ,  8.29,  4.15,  4.05,  0.17,  0.00,  344582882,  286454000,   58092000,  357115598, python, iotlab1, mult, 0
15012422    ,  8.20,  4.12,  4.01,  0.17,  0.00,  336732399,  286755000,   49957000,  349158938, python, iotlab1, mult, 0
15012422    ,  8.51,  4.18,  4.07,  0.18,  0.00,  348075788,  290220000,   57844000,  360448418, python, iotlab1, mult, 0
15056450    ,  8.80,  4.15,  4.03,  0.20,  0.00,  389568699,  298039000,   62008000,  402901824, python, iotlab1, mult, 0
15056450    ,  8.35,  4.23,  4.13,  0.18,  0.00,  345049980,  294022000,   51003000,  357488678, python, iotlab1, mult, 0
15056450    ,  8.39,  4.23,  4.12,  0.18,  0.00,  346648500,  294626000,   51934000,  359137686, python, iotlab1, mult, 0
15056450    ,  8.22,  4.16,  4.07,  0.17,  0.00,  339527964,  281413000,   58085000,  352079007, python, iotlab1, mult, 0
15056450    ,  8.21,  4.16,  4.06,  0.17,  0.00,  338419930,  290333000,   48055000,  350820608, python, iotlab1, mult, 0
15056450    ,  8.47,  4.26,  4.15,  0.18,  0.00,  348684550,  287722000,   60941000,  361190688, python, iotlab1, mult, 0
15056450    ,  8.34,  4.17,  4.07,  0.17,  0.00,  344301989,  291234000,   53042000,  356584378, python, iotlab1, mult, 0
15056450    ,  8.16,  4.13,  4.03,  0.17,  0.00,  337655342,  285537000,   52098000,  350282936, python, iotlab1, mult, 0
15056450    ,  8.46,  4.28,  4.17,  0.18,  0.00,  349158248,  296050000,   53008000,  361550521, python, iotlab1, mult, 0
15056450    ,  8.20,  4.14,  4.04,  0.17,  0.00,  336671105,  280771000,   55954000,  349078012, python, iotlab1, mult, 0
15333864    ,  8.34,  4.16,  4.05,  0.18,  0.00,  345160653,  301062000,   44009000,  357621729, python, iotlab1, mult, 0
15333864    ,  8.13,  4.12,  4.02,  0.17,  0.00,  335944832,  279673000,   56135000,  348352562, python, iotlab1, mult, 0
15333864    ,  8.24,  4.17,  4.07,  0.17,  0.00,  339938434,  282809000,   57163000,  352246423, python, iotlab1, mult, 0
15333864    ,  8.19,  4.17,  4.07,  0.17,  0.00,  338194678,  278363000,   59863000,  350583252, python, iotlab1, mult, 0
15333864    ,  8.32,  4.20,  4.10,  0.17,  0.00,  343569704,  288637000,   54930000,  356045761, python, iotlab1, mult, 0
15333864    ,  8.34,  4.24,  4.13,  0.18,  0.00,  345783850,  297710000,   48114000,  358499272, python, iotlab1, mult, 0
15333864    ,  8.15,  4.15,  4.05,  0.17,  0.00,  340141810,  297161000,   43023000,  352466891, python, iotlab1, mult, 0
15333864    ,  8.33,  4.23,  4.12,  0.18,  0.00,  345622694,  295588000,   49930000,  357982276, python, iotlab1, mult, 0
15333864    ,  8.52,  4.30,  4.20,  0.18,  0.00,  356798562,  306708000,   50115000,  369221807, python, iotlab1, mult, 0
15333864    ,  8.17,  4.14,  4.05,  0.17,  0.00,  339520409,  296488000,   43071000,  351942723, python, iotlab1, mult, 0
15454655    ,  7.89,  4.00,  3.91,  0.17,  0.00,  327410846,  279205000,   48035000,  339742857, python, iotlab1, mult, 0
15454655    ,  8.00,  4.07,  3.97,  0.17,  0.00,  331688679,  269740000,   61940000,  344081665, python, iotlab1, mult, 0
15454655    ,  7.97,  4.06,  3.96,  0.17,  0.00,  328805219,  283877000,   44980000,  341295424, python, iotlab1, mult, 0
15454655    ,  8.10,  4.08,  3.98,  0.17,  0.00,  339248089,  285223000,   54042000,  351527990, python, iotlab1, mult, 0
15454655    ,  7.87,  4.01,  3.91,  0.17,  0.00,  325595116,  275533000,   50097000,  337845115, python, iotlab1, mult, 0
15454655    ,  8.01,  4.09,  4.00,  0.17,  0.00,  332780559,  265828000,   66956000,  345255257, python, iotlab1, mult, 0
15454655    ,  7.89,  4.03,  3.94,  0.17,  0.00,  326538978,  263661000,   62919000,  338866646, python, iotlab1, mult, 0
15454655    ,  8.02,  4.06,  3.96,  0.17,  0.00,  330952343,  284995000,   45999000,  343473717, python, iotlab1, mult, 0
15454655    ,  8.00,  4.07,  3.98,  0.17,  0.00,  332386598,  278364000,   54070000,  344859650, python, iotlab1, mult, 0
15454655    ,  8.03,  4.11,  4.00,  0.17,  0.00,  333885496,  278911000,   54982000,  346334475, python, iotlab1, mult, 0
15476779    ,  3.38,  1.76,  1.73,  0.07,  0.00,  133534819,  130331000,    3007000,  145925672, python, iotlab1, mult, 0
15476779    ,  3.43,  1.79,  1.75,  0.07,  0.00,  135112089,  133115000,    2001000,  147430750, python, iotlab1, mult, 0
15476779    ,  3.47,  1.82,  1.78,  0.07,  0.00,  136956582,  134964000,    1999000,  149451434, python, iotlab1, mult, 0
15476779    ,  3.46,  1.80,  1.75,  0.07,  0.00,  135332607,  129373000,    5971000,  147814184, python, iotlab1, mult, 0
15476779    ,  3.47,  1.80,  1.76,  0.07,  0.00,  136651023,  134550000,    1993000,  149050061, python, iotlab1, mult, 0
15476779    ,  3.48,  1.81,  1.77,  0.07,  0.00,  136675909,  130642000,    5983000,  149029500, python, iotlab1, mult, 0
15476779    ,  3.40,  1.77,  1.73,  0.07,  0.00,  133735463,  128745000,    4990000,  146051207, python, iotlab1, mult, 0
15476779    ,  3.50,  1.82,  1.78,  0.07,  0.00,  137813259,  135715000,    1995000,  150174514, python, iotlab1, mult, 0
15476779    ,  3.40,  1.76,  1.72,  0.07,  0.00,  133687083,  131682000,    1995000,  146194456, python, iotlab1, mult, 0
15476779    ,  3.48,  1.81,  1.77,  0.07,  0.00,  137548709,  135456000,    1992000,  149855045, python, iotlab1, mult, 0
15598259    ,  7.32,  3.65,  3.56,  0.16,  0.00,  306361073,  265150000,   41023000,  318835870, python, iotlab1, mult, 0
15598259    ,  7.30,  3.63,  3.54,  0.16,  0.00,  306152228,  249157000,   57036000,  318561563, python, iotlab1, mult, 0
15598259    ,  7.49,  3.71,  3.61,  0.16,  0.00,  307260025,  260251000,   47045000,  319664737, python, iotlab1, mult, 0
15598259    ,  7.26,  3.63,  3.55,  0.15,  0.00,  303304926,  243474000,   59870000,  315752390, python, iotlab1, mult, 0
15598259    ,  7.34,  3.68,  3.59,  0.16,  0.00,  306240490,  241164000,   65044000,  318788886, python, iotlab1, mult, 0
15598259    ,  7.18,  3.60,  3.51,  0.15,  0.00,  295941616,  246950000,   48990000,  308257826, python, iotlab1, mult, 0
15598259    ,  7.12,  3.59,  3.50,  0.15,  0.00,  296251419,  240229000,   56053000,  308630517, python, iotlab1, mult, 0
15598259    ,  6.98,  3.52,  3.45,  0.15,  0.00,  290638582,  250712000,   39954000,  303009922, python, iotlab1, mult, 0
15598259    ,  7.09,  3.54,  3.46,  0.15,  0.00,  293862025,  237843000,   55963000,  306356185, python, iotlab1, mult, 0
15598259    ,  7.16,  3.60,  3.50,  0.15,  0.00,  298516995,  250461000,   48088000,  310874241, python, iotlab1, mult, 0
1685976     ,  8.49,  4.32,  4.21,  0.18,  0.00,  345169084,  284915000,   59982000,  357601847, python, iotlab1, mult, 0
1685976     ,  8.30,  4.21,  4.11,  0.18,  0.00,  344573756,  284476000,   60100000,  356895288, python, iotlab1, mult, 0
1685976     ,  8.15,  4.09,  3.99,  0.17,  0.00,  334484690,  276427000,   58089000,  346852405, python, iotlab1, mult, 0
1685976     ,  8.14,  4.13,  4.04,  0.17,  0.00,  335406133,  276361000,   59077000,  347950587, python, iotlab1, mult, 0
1685976     ,  8.40,  4.26,  4.16,  0.18,  0.00,  347926234,  296877000,   50978000,  360254508, python, iotlab1, mult, 0
1685976     ,  8.27,  4.21,  4.10,  0.17,  0.00,  342559894,  284417000,   58085000,  354985831, python, iotlab1, mult, 0
1685976     ,  8.15,  4.17,  4.07,  0.17,  0.00,  335953684,  287976000,   47996000,  348547129, python, iotlab1, mult, 0
1685976     ,  8.21,  4.18,  4.07,  0.17,  0.00,  337368110,  271524000,   65884000,  349743244, python, iotlab1, mult, 0
1685976     ,  8.35,  4.22,  4.12,  0.18,  0.00,  346737953,  291793000,   54961000,  359154855, python, iotlab1, mult, 0
1685976     ,  8.20,  4.17,  4.06,  0.17,  0.00,  338558863,  291556000,   46928000,  350896675, python, iotlab1, mult, 0
1782825     ,  8.44,  4.26,  4.16,  0.18,  0.00,  351092721,  288816000,   61960000,  363351054, python, iotlab1, mult, 0
1782825     ,  8.45,  4.27,  4.16,  0.18,  0.00,  350977981,  301942000,   48990000,  363410171, python, iotlab1, mult, 0
1782825     ,  8.36,  4.25,  4.15,  0.18,  0.00,  347545118,  292518000,   54909000,  359982252, python, iotlab1, mult, 0
1782825     ,  8.45,  4.29,  4.17,  0.18,  0.00,  348340828,  300267000,   48042000,  360960730, python, iotlab1, mult, 0
1782825     ,  8.34,  4.22,  4.12,  0.18,  0.00,  345845413,  293803000,   51965000,  358197539, python, iotlab1, mult, 0
1782825     ,  8.21,  4.17,  4.07,  0.17,  0.00,  340112916,  283110000,   57022000,  352470208, python, iotlab1, mult, 0
1782825     ,  8.38,  4.18,  4.08,  0.18,  0.00,  346346221,  295163000,   51028000,  358847422, python, iotlab1, mult, 0
1782825     ,  8.46,  4.25,  4.14,  0.18,  0.00,  349867892,  287905000,   61979000,  362392220, python, iotlab1, mult, 0
1782825     ,  8.30,  4.21,  4.12,  0.17,  0.00,  344630608,  280695000,   63930000,  357037121, python, iotlab1, mult, 0
1782825     ,  8.68,  4.39,  4.28,  0.18,  0.00,  359539051,  308575000,   50930000,  371944222, python, iotlab1, mult, 0
2246416     ,  9.60,  4.90,  4.79,  0.20,  0.00,  383872790,  329062000,   54010000,  396345377, python, iotlab1, mult, 0
2246416     ,  9.80,  5.04,  4.93,  0.20,  0.00,  380103985,  324120000,   56020000,  392750596, python, iotlab1, mult, 0
2246416     ,  9.22,  4.66,  4.54,  0.19,  0.00,  379441398,  324468000,   54909000,  391742535, python, iotlab1, mult, 0
2246416     ,  9.15,  4.56,  4.45,  0.19,  0.00,  379277510,  333273000,   46037000,  391503317, python, iotlab1, mult, 0
2246416     , 10.59,  5.41,  5.30,  0.22,  0.00,  402673387,  331441000,   71094000,  415189380, python, iotlab1, mult, 0
2246416     ,  9.50,  4.83,  4.72,  0.20,  0.00,  381374664,  324217000,   57038000,  394190029, python, iotlab1, mult, 0
2246416     ,  9.10,  4.62,  4.50,  0.19,  0.00,  376890323,  319927000,   56987000,  389235047, python, iotlab1, mult, 0
2246416     ,  9.32,  4.72,  4.61,  0.20,  0.00,  385273391,  342253000,   43031000,  397617404, python, iotlab1, mult, 0
2246416     ,  9.35,  4.77,  4.66,  0.20,  0.00,  385926219,  325966000,   59993000,  398654444, python, iotlab1, mult, 0
2246416     ,  9.14,  4.69,  4.58,  0.19,  0.00,  377729918,  323758000,   53959000,  390404905, python, iotlab1, mult, 0
2335154     ,  7.64,  3.87,  3.78,  0.16,  0.00,  317886536,  264731000,   52946000,  330246861, python, iotlab1, mult, 0
2335154     ,  7.75,  3.90,  3.81,  0.16,  0.00,  321640336,  279701000,   41955000,  333931615, python, iotlab1, mult, 0
2335154     ,  7.81,  3.92,  3.83,  0.17,  0.00,  321026885,  277031000,   44004000,  333433228, python, iotlab1, mult, 0
2335154     ,  7.72,  3.89,  3.80,  0.16,  0.00,  321480198,  268506000,   52902000,  333904629, python, iotlab1, mult, 0
2335154     ,  7.82,  3.96,  3.85,  0.16,  0.00,  323289888,  273206000,   50037000,  335878179, python, iotlab1, mult, 0
2335154     ,  7.86,  3.95,  3.85,  0.17,  0.00,  326114489,  268107000,   58023000,  338452577, python, iotlab1, mult, 0
2335154     ,  7.76,  3.88,  3.78,  0.16,  0.00,  321107285,  264287000,   56846000,  333642968, python, iotlab1, mult, 0
2335154     ,  7.99,  3.98,  3.87,  0.17,  0.00,  330233167,  269209000,   61047000,  342660013, python, iotlab1, mult, 0
2335154     ,  7.96,  3.98,  3.88,  0.17,  0.00,  330495675,  276431000,   54084000,  342850840, python, iotlab1, mult, 0
2335154     ,  7.70,  3.88,  3.78,  0.16,  0.00,  317660667,  260550000,   57120000,  330184848, python, iotlab1, mult, 0
2544543     ,  4.70,  2.43,  2.37,  0.10,  0.00,  184580385,  183334000,    1001000,  196972966, python, iotlab1, mult, 0
2544543     ,  4.64,  2.40,  2.35,  0.09,  0.00,  184135738,  180110000,    4002000,  196467607, python, iotlab1, mult, 0
2544543     ,  4.73,  2.47,  2.40,  0.09,  0.00,  185345457,  184353000,    1001000,  197860887, python, iotlab1, mult, 0
2544543     ,  4.67,  2.41,  2.36,  0.09,  0.00,  183864012,  178929000,    4970000,  196396380, python, iotlab1, mult, 0
2544543     ,  4.76,  2.39,  2.34,  0.09,  0.00,  183550620,  182569000,    1003000,  195949466, python, iotlab1, mult, 0
2544543     ,  4.64,  2.39,  2.33,  0.09,  0.00,  181427494,  177431000,    3987000,  193655812, python, iotlab1, mult, 0
2544543     ,  4.66,  2.41,  2.36,  0.09,  0.00,  183998593,  182010000,    2000000,  196296905, python, iotlab1, mult, 0
2544543     ,  4.60,  2.38,  2.33,  0.09,  0.00,  181717722,  177641000,    3991000,  194128126, python, iotlab1, mult, 0
2544543     ,  4.61,  2.40,  2.34,  0.09,  0.00,  181929416,  177937000,    3998000,  194264649, python, iotlab1, mult, 0
2544543     ,  4.65,  2.42,  2.36,  0.09,  0.00,  182945204,  178886000,    3997000,  195395763, python, iotlab1, mult, 0
2846170     ,  6.23,  3.12,  3.04,  0.16,  0.00,  251025144,  221771000,   28970000,  263522226, python, iotlab1, mult, 0
2846170     ,  6.09,  3.03,  2.95,  0.15,  0.00,  247652606,  215701000,   31955000,  260051476, python, iotlab1, mult, 0
2846170     ,  6.12,  3.06,  2.99,  0.15,  0.00,  248520536,  217576000,   30939000,  260839151, python, iotlab1, mult, 0
2846170     ,  6.18,  3.11,  3.03,  0.15,  0.00,  249481759,  219541000,   29937000,  262091957, python, iotlab1, mult, 0
2846170     ,  6.09,  3.07,  2.99,  0.15,  0.00,  245736607,  212560000,   33087000,  258069363, python, iotlab1, mult, 0
2846170     ,  6.16,  3.11,  3.03,  0.15,  0.00,  249201672,  218121000,   31017000,  261498930, python, iotlab1, mult, 0
2846170     ,  6.17,  3.10,  3.01,  0.15,  0.00,  249435119,  212349000,   37061000,  261777501, python, iotlab1, mult, 0
2846170     ,  6.21,  3.13,  3.06,  0.16,  0.00,  251639511,  208518000,   42900000,  263930906, python, iotlab1, mult, 0
2846170     ,  6.18,  3.11,  3.03,  0.16,  0.00,  249926923,  220870000,   28982000,  262372800, python, iotlab1, mult, 0
2846170     ,  6.21,  3.12,  3.04,  0.16,  0.00,  250969652,  215977000,   34996000,  263336621, python, iotlab1, mult, 0
2881497     ,  8.55,  4.34,  4.24,  0.18,  0.00,  351610454,  311550000,   39942000,  363908347, python, iotlab1, mult, 0
2881497     ,  8.48,  4.28,  4.18,  0.18,  0.00,  345194779,  293074000,   52013000,  358057487, python, iotlab1, mult, 0
2881497     ,  8.80,  4.43,  4.32,  0.18,  0.00,  359580889,  304477000,   54905000,  372054225, python, iotlab1, mult, 0
2881497     ,  8.73,  4.41,  4.31,  0.18,  0.00,  361094638,  317102000,   44014000,  373431004, python, iotlab1, mult, 0
2881497     ,  8.48,  4.29,  4.18,  0.18,  0.00,  348289341,  279248000,   69061000,  360719161, python, iotlab1, mult, 0
2881497     ,  8.65,  4.34,  4.23,  0.18,  0.00,  356870121,  295792000,   60957000,  369432701, python, iotlab1, mult, 0
2881497     ,  8.54,  4.33,  4.22,  0.18,  0.00,  351879885,  306834000,   44975000,  364289204, python, iotlab1, mult, 0
2881497     ,  8.42,  4.29,  4.18,  0.18,  0.00,  346836865,  296689000,   49947000,  359341640, python, iotlab1, mult, 0
2881497     ,  8.45,  4.28,  4.17,  0.18,  0.00,  346577970,  288566000,   57912000,  359175665, python, iotlab1, mult, 0
2881497     ,  8.52,  4.27,  4.17,  0.18,  0.00,  351406696,  306528000,   44930000,  363851699, python, iotlab1, mult, 0
3014091     ,  6.66,  3.37,  3.30,  0.15,  0.00,  270634592,  234501000,   35923000,  283102844, python, iotlab1, mult, 0
3014091     ,  6.57,  3.34,  3.26,  0.14,  0.00,  265330748,  221182000,   44036000,  277741904, python, iotlab1, mult, 0
3014091     ,  6.71,  3.41,  3.34,  0.15,  0.00,  271668055,  235504000,   36077000,  284198082, python, iotlab1, mult, 0
3014091     ,  6.64,  3.37,  3.29,  0.15,  0.00,  268944518,  230878000,   37980000,  281289205, python, iotlab1, mult, 0
3014091     ,  6.54,  3.33,  3.25,  0.14,  0.00,  264400664,  238269000,   26029000,  276901747, python, iotlab1, mult, 0
3014091     ,  6.84,  3.46,  3.38,  0.15,  0.00,  278270592,  248210000,   30025000,  290726553, python, iotlab1, mult, 0
3014091     ,  6.73,  3.38,  3.31,  0.15,  0.00,  269641279,  244592000,   25060000,  282159824, python, iotlab1, mult, 0
3014091     ,  6.67,  3.36,  3.27,  0.15,  0.00,  267280034,  241242000,   26026000,  279712511, python, iotlab1, mult, 0
3014091     ,  6.64,  3.35,  3.28,  0.15,  0.00,  268649770,  237478000,   31062000,  281062641, python, iotlab1, mult, 0
3014091     ,  6.60,  3.35,  3.28,  0.14,  0.00,  266244059,  223274000,   42860000,  278614962, python, iotlab1, mult, 0
3055066     ,  7.70,  3.89,  3.79,  0.16,  0.00,  319788984,  264462000,   55096000,  332108188, python, iotlab1, mult, 0
3055066     ,  7.63,  3.87,  3.78,  0.16,  0.00,  317132842,  253124000,   64031000,  329468534, python, iotlab1, mult, 0
3055066     ,  7.76,  3.90,  3.80,  0.16,  0.00,  321955450,  264906000,   56979000,  334332782, python, iotlab1, mult, 0
3055066     ,  7.78,  3.89,  3.80,  0.16,  0.00,  322924610,  272863000,   49975000,  335229053, python, iotlab1, mult, 0
3055066     ,  7.65,  3.82,  3.73,  0.16,  0.00,  315759611,  268724000,   46951000,  328249663, python, iotlab1, mult, 0
3055066     ,  7.69,  3.85,  3.77,  0.16,  0.00,  319619536,  277333000,   41899000,  332094048, python, iotlab1, mult, 0
3055066     ,  7.88,  3.95,  3.85,  0.17,  0.00,  328457024,  280275000,   48047000,  340910972, python, iotlab1, mult, 0
3055066     ,  8.10,  3.92,  3.83,  0.17,  0.00,  325661198,  273719000,   51946000,  338324593, python, iotlab1, mult, 0
3055066     ,  7.77,  3.87,  3.77,  0.16,  0.00,  320830168,  269862000,   50974000,  333165575, python, iotlab1, mult, 0
3055066     ,  7.76,  3.86,  3.76,  0.16,  0.00,  321660383,  267735000,   53946000,  334038307, python, iotlab1, mult, 0
3281348     ,  7.83,  3.97,  3.87,  0.16,  0.00,  322982529,  265812000,   56959000,  335467416, python, iotlab1, mult, 0
3281348     ,  8.07,  4.08,  3.97,  0.17,  0.00,  333436392,  279471000,   53898000,  345827555, python, iotlab1, mult, 0
3281348     ,  7.86,  3.97,  3.87,  0.16,  0.00,  323798724,  273752000,   49954000,  336288922, python, iotlab1, mult, 0
3281348     ,  7.76,  3.93,  3.83,  0.16,  0.00,  321418536,  263425000,   57873000,  333791899, python, iotlab1, mult, 0
3281348     ,  7.84,  3.93,  3.83,  0.16,  0.00,  322702320,  268700000,   53939000,  335134119, python, iotlab1, mult, 0
3281348     ,  7.90,  3.98,  3.88,  0.17,  0.00,  325100759,  268089000,   57019000,  337444784, python, iotlab1, mult, 0
3281348     ,  7.97,  3.98,  3.88,  0.17,  0.00,  328576275,  264546000,   63890000,  341066156, python, iotlab1, mult, 0
3281348     ,  7.81,  3.90,  3.81,  0.16,  0.00,  323637464,  267723000,   55942000,  335970049, python, iotlab1, mult, 0
3281348     ,  7.91,  3.96,  3.87,  0.17,  0.00,  328500089,  276432000,   52081000,  341061626, python, iotlab1, mult, 0
3281348     ,  8.00,  4.00,  3.90,  0.17,  0.00,  330762367,  260699000,   69919000,  343299294, python, iotlab1, mult, 0
3323979     ,  7.66,  3.81,  3.72,  0.16,  0.00,  316768741,  253680000,   62920000,  329153621, python, iotlab1, mult, 0
3323979     ,  7.57,  3.79,  3.70,  0.16,  0.00,  312637863,  255369000,   57082000,  325203784, python, iotlab1, mult, 0
3323979     ,  7.89,  3.91,  3.81,  0.17,  0.00,  327170318,  276164000,   51030000,  339566018, python, iotlab1, mult, 0
3323979     ,  7.82,  3.86,  3.76,  0.17,  0.00,  323908484,  270106000,   53821000,  336334788, python, iotlab1, mult, 0
3323979     ,  7.74,  3.87,  3.77,  0.16,  0.00,  320541134,  262636000,   57919000,  332986894, python, iotlab1, mult, 0
3323979     ,  7.72,  3.81,  3.71,  0.16,  0.00,  318075949,  271066000,   47011000,  330465286, python, iotlab1, mult, 0
3323979     ,  7.64,  3.81,  3.71,  0.16,  0.00,  314581682,  254327000,   60077000,  326949789, python, iotlab1, mult, 0
3323979     ,  7.68,  3.85,  3.75,  0.16,  0.00,  317986871,  264924000,   52984000,  330558036, python, iotlab1, mult, 0
3323979     ,  7.71,  3.86,  3.76,  0.16,  0.00,  319398528,  273290000,   46048000,  331900607, python, iotlab1, mult, 0
3323979     ,  7.54,  3.81,  3.71,  0.16,  0.00,  311803726,  259839000,   51967000,  324212233, python, iotlab1, mult, 0
3450628     ,  8.10,  4.09,  3.99,  0.17,  0.00,  331180148,  262986000,   67996000,  343496621, python, iotlab1, mult, 0
3450628     ,  8.40,  4.22,  4.12,  0.17,  0.00,  344893632,  278926000,   65982000,  357523009, python, iotlab1, mult, 0
3450628     ,  8.15,  4.10,  4.00,  0.17,  0.00,  335009998,  282906000,   51982000,  347396250, python, iotlab1, mult, 0
3450628     ,  8.36,  4.21,  4.11,  0.18,  0.00,  345085354,  289055000,   56010000,  357434266, python, iotlab1, mult, 0
3450628     ,  8.37,  4.18,  4.07,  0.18,  0.00,  345532886,  283454000,   62099000,  357979807, python, iotlab1, mult, 0
3450628     ,  8.45,  4.22,  4.11,  0.18,  0.00,  347502692,  301448000,   46068000,  359930213, python, iotlab1, mult, 0
3450628     ,  8.19,  4.10,  4.00,  0.17,  0.00,  335975243,  275195000,   60822000,  348351797, python, iotlab1, mult, 0
3450628     ,  8.29,  4.16,  4.05,  0.17,  0.00,  342338191,  288200000,   54037000,  354691498, python, iotlab1, mult, 0
3450628     ,  8.33,  4.18,  4.07,  0.17,  0.00,  343580768,  291655000,   51938000,  356152953, python, iotlab1, mult, 0
3450628     ,  8.31,  4.14,  4.04,  0.17,  0.00,  343012762,  287183000,   55841000,  355260914, python, iotlab1, mult, 0
3470468     ,  9.42,  4.69,  4.57,  0.20,  0.00,  392019854,  335836000,   55972000,  404245027, python, iotlab1, mult, 0
3470468     ,  9.29,  4.67,  4.57,  0.19,  0.00,  380432142,  325427000,   54903000,  392802020, python, iotlab1, mult, 0
3470468     ,  9.45,  4.72,  4.60,  0.20,  0.00,  389899739,  340917000,   48988000,  402567642, python, iotlab1, mult, 0
3470468     ,  9.66,  4.84,  4.72,  0.20,  0.00,  397170125,  332334000,   64870000,  409626436, python, iotlab1, mult, 0
3470468     ,  9.24,  4.61,  4.50,  0.19,  0.00,  378710890,  314766000,   63952000,  391160504, python, iotlab1, mult, 0
3470468     ,  9.43,  4.76,  4.65,  0.20,  0.00,  388237594,  332227000,   56038000,  400557136, python, iotlab1, mult, 0
3470468     ,  9.09,  4.57,  4.46,  0.19,  0.00,  371984093,  315912000,   55984000,  384440885, python, iotlab1, mult, 0
3470468     ,  9.60,  4.78,  4.67,  0.20,  0.00,  395051505,  339895000,   54983000,  407401704, python, iotlab1, mult, 0
3470468     ,  9.38,  4.72,  4.60,  0.19,  0.00,  383742945,  333792000,   49969000,  396154033, python, iotlab1, mult, 0
3470468     ,  9.39,  4.73,  4.61,  0.20,  0.00,  386661507,  333550000,   53087000,  399041461, python, iotlab1, mult, 0
3471953     ,  8.21,  4.09,  3.99,  0.17,  0.00,  339486858,  280102000,   59233000,  351793925, python, iotlab1, mult, 0
3471953     ,  8.13,  4.05,  3.94,  0.17,  0.00,  331309860,  286337000,   44896000,  343619951, python, iotlab1, mult, 0
3471953     ,  8.15,  4.06,  3.97,  0.17,  0.00,  337374431,  299322000,   38040000,  349765475, python, iotlab1, mult, 0
3471953     ,  7.86,  3.93,  3.83,  0.16,  0.00,  322469211,  273564000,   48922000,  334896552, python, iotlab1, mult, 0
3471953     ,  7.92,  3.98,  3.89,  0.17,  0.00,  327447117,  280378000,   47063000,  340037806, python, iotlab1, mult, 0
3471953     ,  8.02,  4.01,  3.92,  0.17,  0.00,  333461961,  261576000,   71883000,  345815303, python, iotlab1, mult, 0
3471953     ,  7.82,  3.92,  3.83,  0.16,  0.00,  322379615,  273295000,   49053000,  334734997, python, iotlab1, mult, 0
3471953     ,  7.89,  3.97,  3.87,  0.16,  0.00,  324163784,  267016000,   57003000,  336527929, python, iotlab1, mult, 0
3471953     ,  7.96,  4.00,  3.90,  0.17,  0.00,  327698991,  272747000,   54949000,  340100429, python, iotlab1, mult, 0
3471953     ,  8.66,  4.46,  4.36,  0.17,  0.00,  327846111,  277769000,   49958000,  340269171, python, iotlab1, mult, 0
3615047     ,  8.56,  4.29,  4.19,  0.18,  0.00,  352022816,  297704000,   54128000,  364312643, python, iotlab1, mult, 0
