file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_15422189.class,  2.64,  1.32,  1.29,  0.06,  0.00,   87773654,  116782000,   15970000,  100161857, java, iotlab1, mult, 0
entry_15587737.class,  4.48,  2.43,  2.39,  0.11,  0.00,  129894940,  242137000,   25907000,  142270384, java, iotlab1, mult, 0
entry_15587737.class,  4.68,  2.59,  2.54,  0.11,  0.00,  131672516,  259565000,   28169000,  143973238, java, iotlab1, mult, 0
entry_15587737.class,  4.74,  2.61,  2.56,  0.11,  0.00,  133861732,  253847000,   34385000,  146409508, java, iotlab1, mult, 0
entry_15587737.class,  4.70,  2.56,  2.51,  0.11,  0.00,  135708968,  242261000,   37193000,  147964880, java, iotlab1, mult, 0
entry_15587737.class,  4.65,  2.56,  2.52,  0.11,  0.00,  132451662,  251880000,   34707000,  144782634, java, iotlab1, mult, 0
entry_15587737.class,  4.63,  2.54,  2.50,  0.11,  0.00,  131633790,  251395000,   34465000,  144006062, java, iotlab1, mult, 0
entry_15587737.class,  4.49,  2.41,  2.37,  0.11,  0.00,  130924430,  237879000,   27330000,  143149277, java, iotlab1, mult, 0
entry_15587737.class,  4.46,  2.42,  2.36,  0.11,  0.00,  129071978,  233377000,   30979000,  141478910, java, iotlab1, mult, 0
entry_15587737.class,  4.69,  2.58,  2.53,  0.11,  0.00,  131880868,  256467000,   31301000,  144227275, java, iotlab1, mult, 0
entry_15587737.class,  4.64,  2.55,  2.50,  0.11,  0.00,  131130795,  253524000,   31437000,  143515716, java, iotlab1, mult, 0
entry_15678522.class,  2.14,  0.79,  0.75,  0.07,  0.00,  100693907,  150597000,   27289000,  114027912, java, iotlab1, mult, 0
entry_15678522.class,  2.33,  1.20,  1.18,  0.06,  0.00,   74195704,  100474000,   23875000,   86526102, java, iotlab1, mult, 0
entry_15678522.class,  2.33,  1.19,  1.16,  0.06,  0.00,   74373400,  105027000,   17004000,   86701011, java, iotlab1, mult, 0
entry_15678522.class,  2.33,  1.20,  1.18,  0.06,  0.00,   75745156,  102100000,   21598000,   88219932, java, iotlab1, mult, 0
entry_15678522.class,  2.36,  1.26,  1.24,  0.06,  0.00,   69035235,  111179000,   22439000,   81400965, java, iotlab1, mult, 0
entry_15678522.class,  2.31,  1.17,  1.15,  0.06,  0.00,   75487478,  100221000,   22822000,   87946353, java, iotlab1, mult, 0
entry_15678522.class,  2.42,  1.22,  1.18,  0.06,  0.00,   78474983,  105799000,   17129000,   90902061, java, iotlab1, mult, 0
entry_15678522.class,  2.35,  1.20,  1.17,  0.06,  0.00,   76241819,  100034000,   25251000,   88692383, java, iotlab1, mult, 0
entry_15678522.class,  2.32,  1.20,  1.18,  0.06,  0.00,   74333220,  103786000,   19959000,   86607983, java, iotlab1, mult, 0
entry_15678522.class,  2.37,  1.23,  1.20,  0.06,  0.00,   75121819,  100778000,   22949000,   87562768, java, iotlab1, mult, 0
entry_15815865.class,  5.98,  3.38,  3.32,  0.15,  0.00,  152526117,  354307000,   37888000,  164783667, java, iotlab1, mult, 0
entry_15815865.class,  6.36,  3.54,  3.48,  0.17,  0.00,  167808452,  378340000,   33562000,  180149994, java, iotlab1, mult, 0
entry_15815865.class,  6.27,  3.45,  3.39,  0.16,  0.00,  170057859,  365305000,   29024000,  182557162, java, iotlab1, mult, 0
entry_15815865.class,  6.16,  3.45,  3.39,  0.16,  0.00,  162786937,  360177000,   31101000,  175172018, java, iotlab1, mult, 0
entry_15815865.class,  6.45,  3.66,  3.60,  0.16,  0.00,  166989329,  399543000,   27036000,  179376524, java, iotlab1, mult, 0
entry_15815865.class,  6.71,  3.79,  3.73,  0.17,  0.00,  174812184,  403302000,   32942000,  187310166, java, iotlab1, mult, 0
entry_15815865.class,  6.65,  3.68,  3.61,  0.17,  0.00,  172386418,  381640000,   39271000,  184736874, java, iotlab1, mult, 0
entry_15815865.class,  6.57,  3.70,  3.64,  0.17,  0.00,  173897949,  389907000,   35446000,  186114018, java, iotlab1, mult, 0
entry_15815865.class,  6.57,  3.68,  3.62,  0.17,  0.00,  172920198,  394677000,   35149000,  185242668, java, iotlab1, mult, 0
entry_15815865.class,  6.39,  3.64,  3.59,  0.16,  0.00,  162710738,  383738000,   38872000,  175258379, java, iotlab1, mult, 0
entry_15895443.class,  3.40,  1.70,  1.67,  0.08,  0.00,  112203324,  154104000,   18129000,  124591265, java, iotlab1, mult, 0
entry_15895443.class,  3.22,  1.64,  1.60,  0.07,  0.00,  102169070,  148611000,   17953000,  114512140, java, iotlab1, mult, 0
entry_15895443.class,  3.27,  1.66,  1.62,  0.08,  0.00,  104586485,  157601000,   13304000,  116904260, java, iotlab1, mult, 0
entry_15895443.class,  3.27,  1.66,  1.62,  0.08,  0.00,  104966832,  150477000,   20473000,  117350588, java, iotlab1, mult, 0
entry_15895443.class,  3.19,  1.64,  1.61,  0.07,  0.00,  103507730,  144894000,   22983000,  115918748, java, iotlab1, mult, 0
entry_15895443.class,  3.20,  1.65,  1.62,  0.07,  0.00,  103318423,  149506000,   20792000,  115653925, java, iotlab1, mult, 0
entry_15895443.class,  3.14,  1.60,  1.57,  0.07,  0.00,  100517657,  147958000,   15574000,  112768646, java, iotlab1, mult, 0
entry_15895443.class,  3.28,  1.67,  1.64,  0.08,  0.00,  105913038,  156445000,   16149000,  118310167, java, iotlab1, mult, 0
entry_15895443.class,  3.25,  1.66,  1.63,  0.08,  0.00,  104811445,  156249000,   14112000,  117234356, java, iotlab1, mult, 0
entry_15895443.class,  3.16,  1.62,  1.58,  0.07,  0.00,  101725615,  147364000,   19390000,  114224633, java, iotlab1, mult, 0
entry_16006448.class,  5.61,  3.09,  3.04,  0.14,  0.00,  157342510,  307336000,   39913000,  169792042, java, iotlab1, mult, 0
entry_16006448.class,  5.74,  3.14,  3.09,  0.14,  0.00,  161935022,  310276000,   37394000,  174328697, java, iotlab1, mult, 0
entry_16006448.class,  5.38,  2.95,  2.90,  0.13,  0.00,  150051655,  291070000,   30319000,  162428096, java, iotlab1, mult, 0
entry_16006448.class,  5.78,  3.15,  3.10,  0.14,  0.00,  163029218,  312552000,   35383000,  175474153, java, iotlab1, mult, 0
entry_16006448.class,  5.19,  2.84,  2.78,  0.13,  0.00,  144629490,  278640000,   31844000,  156979214, java, iotlab1, mult, 0
entry_16006448.class,  5.29,  2.93,  2.88,  0.13,  0.00,  145477525,  286852000,   34739000,  157777662, java, iotlab1, mult, 0
entry_16006448.class,  5.35,  2.93,  2.88,  0.13,  0.00,  146572489,  293388000,   28133000,  158890401, java, iotlab1, mult, 0
entry_16006448.class,  5.27,  2.90,  2.85,  0.13,  0.00,  144117456,  274450000,   46906000,  156482832, java, iotlab1, mult, 0
entry_16006448.class,  5.30,  2.91,  2.86,  0.13,  0.00,  145226392,  297577000,   22117000,  157660497, java, iotlab1, mult, 0
entry_16006448.class,  5.35,  2.93,  2.89,  0.13,  0.00,  148633456,  295211000,   27203000,  160959554, java, iotlab1, mult, 0
entry_16027653.class,  4.94,  2.77,  2.73,  0.12,  0.00,  134482037,  290469000,   27137000,  146775939, java, iotlab1, mult, 0
entry_16027653.class,  4.99,  2.80,  2.76,  0.12,  0.00,  133831513,  295694000,   26061000,  146153295, java, iotlab1, mult, 0
entry_16027653.class,  4.85,  2.77,  2.72,  0.11,  0.00,  123341408,  286938000,   29683000,  135670409, java, iotlab1, mult, 0
entry_16027653.class,  5.09,  2.84,  2.79,  0.12,  0.00,  138691111,  290613000,   27531000,  151032973, java, iotlab1, mult, 0
entry_16027653.class,  4.84,  2.75,  2.71,  0.11,  0.00,  123022395,  297924000,   21631000,  135453164, java, iotlab1, mult, 0
entry_16027653.class,  4.83,  2.75,  2.70,  0.11,  0.00,  123756804,  287173000,   28618000,  136038037, java, iotlab1, mult, 0
entry_16027653.class,  4.95,  2.76,  2.72,  0.12,  0.00,  134630644,  291704000,   25796000,  146994195, java, iotlab1, mult, 0
entry_16027653.class,  4.86,  2.75,  2.69,  0.11,  0.00,  125047170,  289699000,   25883000,  137522710, java, iotlab1, mult, 0
entry_16027653.class,  4.55,  2.50,  2.45,  0.11,  0.00,  129958259,  250897000,   24280000,  142308529, java, iotlab1, mult, 0
entry_16027653.class,  4.82,  2.75,  2.71,  0.11,  0.00,  123341612,  295873000,   22608000,  135879522, java, iotlab1, mult, 0
entry_1749456.class,  2.95,  1.53,  1.49,  0.07,  0.00,   96434582,  135011000,   19001000,  108778315, java, iotlab1, mult, 0
entry_1749456.class,  3.00,  1.54,  1.50,  0.07,  0.00,   97396252,  138815000,   15752000,  109862561, java, iotlab1, mult, 0
entry_1749456.class,  2.75,  1.45,  1.42,  0.06,  0.00,   86021044,  128110000,   21018000,   98359223, java, iotlab1, mult, 0
entry_1749456.class,  2.86,  1.45,  1.41,  0.07,  0.00,   94245111,  126231000,   17167000,  106572649, java, iotlab1, mult, 0
entry_1749456.class,  2.91,  1.48,  1.46,  0.07,  0.00,   96704562,  133818000,   19535000,  109013436, java, iotlab1, mult, 0
entry_1749456.class,  2.95,  1.51,  1.47,  0.07,  0.00,   96428469,  135662000,   17471000,  108794265, java, iotlab1, mult, 0
entry_1749456.class,  2.97,  1.51,  1.48,  0.07,  0.00,   96953344,  137620000,   12143000,  109411474, java, iotlab1, mult, 0
entry_1749456.class,  2.97,  1.52,  1.49,  0.07,  0.00,   96556832,  135130000,   18151000,  108848333, java, iotlab1, mult, 0
entry_1749456.class,  2.79,  1.46,  1.43,  0.06,  0.00,   87222286,  126887000,   23791000,   99655383, java, iotlab1, mult, 0
entry_1749456.class,  2.77,  1.46,  1.43,  0.06,  0.00,   86992910,  134854000,   14873000,   99345959, java, iotlab1, mult, 0
entry_1827362.class,  2.76,  1.37,  1.34,  0.06,  0.00,   90874769,  125605000,   18087000,  103208744, java, iotlab1, mult, 0
entry_1827362.class,  2.60,  1.30,  1.28,  0.06,  0.00,   87317829,  120656000,   15823000,   99655048, java, iotlab1, mult, 0
entry_1827362.class,  2.61,  1.30,  1.27,  0.06,  0.00,   88228007,  121424000,   16325000,  100601048, java, iotlab1, mult, 0
entry_1827362.class,  2.74,  1.38,  1.35,  0.06,  0.00,   92159041,  128533000,   16808000,  104463850, java, iotlab1, mult, 0
entry_1827362.class,  2.75,  1.33,  1.30,  0.06,  0.00,   90334160,  123802000,   14856000,  102710941, java, iotlab1, mult, 0
entry_1827362.class,  2.66,  1.34,  1.30,  0.06,  0.00,   88661932,  124956000,   12995000,  101058795, java, iotlab1, mult, 0
entry_1827362.class,  2.57,  1.29,  1.26,  0.06,  0.00,   87167140,  122193000,   14022000,   99473964, java, iotlab1, mult, 0
entry_1827362.class,  2.59,  1.30,  1.26,  0.06,  0.00,   86493033,  121521000,   10298000,   98865587, java, iotlab1, mult, 0
entry_1827362.class,  2.68,  1.34,  1.32,  0.06,  0.00,   90017655,  123527000,   15811000,  102493063, java, iotlab1, mult, 0
entry_1827362.class,  2.66,  1.33,  1.30,  0.06,  0.00,   88261603,  123591000,   13624000,  100622394, java, iotlab1, mult, 0
entry_1838221.class,  7.82,  4.36,  4.30,  0.19,  0.00,  201189746,  388758000,   33633000,  213654598, java, iotlab1, mult, 0
entry_1838221.class,  7.38,  3.97,  3.90,  0.18,  0.00,  210324109,  377734000,   45846000,  226362849, java, iotlab1, mult, 0
entry_1838221.class,  6.99,  3.82,  3.75,  0.17,  0.00,  196334338,  387740000,   26049000,  208963703, java, iotlab1, mult, 0
entry_1838221.class,  6.99,  3.80,  3.72,  0.17,  0.00,  197542107,  371735000,   35355000,  209970123, java, iotlab1, mult, 0
entry_1838221.class,  6.94,  3.77,  3.71,  0.17,  0.00,  195840614,  374994000,   37499000,  208224496, java, iotlab1, mult, 0
entry_1838221.class,  6.95,  3.77,  3.70,  0.17,  0.00,  197774153,  369256000,   44429000,  210089423, java, iotlab1, mult, 0
entry_1838221.class,  7.06,  3.81,  3.74,  0.17,  0.00,  202241363,  373935000,   49387000,  215375859, java, iotlab1, mult, 0
entry_1838221.class,  8.93,  4.90,  4.81,  0.22,  0.00,  234024577,  391614000,   34140000,  248728195, java, iotlab1, mult, 0
entry_1838221.class,  7.10,  3.77,  3.70,  0.17,  0.00,  197028619,  368852000,   37596000,  209624952, java, iotlab1, mult, 0
entry_1838221.class,  7.04,  3.83,  3.78,  0.17,  0.00,  195770648,  388243000,   30410000,  208259459, java, iotlab1, mult, 0
entry_1848124.class,  4.52,  2.46,  2.41,  0.11,  0.00,  128164926,  247981000,   33725000,  140490331, java, iotlab1, mult, 0
entry_1848124.class,  4.50,  2.47,  2.43,  0.11,  0.00,  127138940,  241808000,   34544000,  139803106, java, iotlab1, mult, 0
entry_1848124.class,  4.46,  2.43,  2.38,  0.11,  0.00,  127377386,  250525000,   21958000,  139841376, java, iotlab1, mult, 0
entry_1848124.class,  4.66,  2.55,  2.51,  0.11,  0.00,  132511408,  256946000,   30110000,  144972975, java, iotlab1, mult, 0
entry_1848124.class,  4.71,  2.56,  2.52,  0.11,  0.00,  135818922,  255658000,   31325000,  148107742, java, iotlab1, mult, 0
entry_1848124.class,  4.55,  2.50,  2.46,  0.11,  0.00,  128752294,  255006000,   28334000,  141188509, java, iotlab1, mult, 0
entry_1848124.class,  4.47,  2.44,  2.39,  0.10,  0.00,  127067119,  238906000,   33406000,  139551582, java, iotlab1, mult, 0
entry_1848124.class,  4.64,  2.53,  2.49,  0.11,  0.00,  132233406,  251806000,   31975000,  144680846, java, iotlab1, mult, 0
entry_1848124.class,  4.63,  2.55,  2.51,  0.11,  0.00,  130378399,  259308000,   30152000,  142796574, java, iotlab1, mult, 0
entry_1848124.class,  4.74,  2.61,  2.56,  0.11,  0.00,  131486343,  268251000,   24386000,  143865865, java, iotlab1, mult, 0
entry_2047116.class,  5.59,  3.13,  3.08,  0.14,  0.00,  147007572,  324993000,   35325000,  159326808, java, iotlab1, mult, 0
entry_2047116.class,  5.73,  3.23,  3.18,  0.15,  0.00,  149176914,  334182000,   38020000,  161440375, java, iotlab1, mult, 0
entry_2047116.class,  5.58,  3.17,  3.12,  0.14,  0.00,  142975963,  333841000,   34878000,  155479558, java, iotlab1, mult, 0
entry_2047116.class,  5.67,  3.18,  3.13,  0.14,  0.00,  149550026,  320991000,   43862000,  162034252, java, iotlab1, mult, 0
entry_2047116.class,  5.75,  3.25,  3.20,  0.15,  0.00,  149306332,  326277000,   44309000,  161791812, java, iotlab1, mult, 0
entry_2047116.class,  5.73,  3.25,  3.20,  0.15,  0.00,  149060230,  335023000,   38024000,  161321459, java, iotlab1, mult, 0
entry_2047116.class,  5.71,  3.23,  3.18,  0.15,  0.00,  148017589,  333531000,   37059000,  160357108, java, iotlab1, mult, 0
entry_2047116.class,  5.75,  3.24,  3.19,  0.15,  0.00,  149233716,  326506000,   42544000,  161617238, java, iotlab1, mult, 0
entry_2047116.class,  5.64,  3.18,  3.12,  0.14,  0.00,  146476499,  314466000,   46512000,  158817075, java, iotlab1, mult, 0
entry_2047116.class,  5.72,  3.24,  3.19,  0.14,  0.00,  146986352,  332348000,   38923000,  159373345, java, iotlab1, mult, 0
entry_2331251.class,  2.37,  1.23,  1.21,  0.06,  0.00,   73271584,  109546000,   18921000,   85525995, java, iotlab1, mult, 0
entry_2331251.class,  2.45,  1.24,  1.22,  0.06,  0.00,   75928300,  107731000,   20947000,   88139527, java, iotlab1, mult, 0
entry_2331251.class,  2.44,  1.23,  1.20,  0.06,  0.00,   73675226,  110527000,   18252000,   86101508, java, iotlab1, mult, 0
entry_2331251.class,  2.38,  1.24,  1.21,  0.06,  0.00,   73186112,  106531000,   21501000,   85476175, java, iotlab1, mult, 0
entry_2331251.class,  2.41,  1.24,  1.22,  0.06,  0.00,   73477422,  107945000,   21185000,   85878886, java, iotlab1, mult, 0
entry_2331251.class,  2.43,  1.27,  1.25,  0.06,  0.00,   75623042,  111338000,   19881000,   88148341, java, iotlab1, mult, 0
entry_2331251.class,  2.44,  1.27,  1.25,  0.06,  0.00,   75280322,  111464000,   18909000,   87744801, java, iotlab1, mult, 0
entry_2331251.class,  2.40,  1.26,  1.23,  0.06,  0.00,   73577466,  106115000,   22063000,   85818382, java, iotlab1, mult, 0
entry_2331251.class,  2.45,  1.28,  1.24,  0.06,  0.00,   74290040,  107887000,   22182000,   86640262, java, iotlab1, mult, 0
entry_2331251.class,  2.41,  1.26,  1.23,  0.06,  0.00,   73875253,  103661000,   25160000,   86270200, java, iotlab1, mult, 0
entry_2342860.class,  5.86,  3.23,  3.18,  0.15,  0.00,  161417136,  348754000,   48686000,  176706961, java, iotlab1, mult, 0
entry_2342860.class,  6.03,  3.40,  3.35,  0.15,  0.00,  157269566,  331807000,   53167000,  169594818, java, iotlab1, mult, 0
entry_2342860.class,  6.02,  3.38,  3.33,  0.15,  0.00,  157276265,  344258000,   39914000,  169609682, java, iotlab1, mult, 0
entry_2342860.class,  6.02,  3.38,  3.33,  0.15,  0.00,  156549921,  343405000,   40282000,  169035053, java, iotlab1, mult, 0
entry_2342860.class,  6.05,  3.39,  3.33,  0.15,  0.00,  157708641,  350329000,   33316000,  170187272, java, iotlab1, mult, 0
entry_2342860.class,  5.92,  3.32,  3.28,  0.15,  0.00,  154789208,  329498000,   50162000,  167290770, java, iotlab1, mult, 0
entry_2342860.class,  6.05,  3.39,  3.34,  0.15,  0.00,  157644806,  341654000,   41078000,  169952699, java, iotlab1, mult, 0
entry_2342860.class,  6.08,  3.38,  3.32,  0.15,  0.00,  159861470,  349461000,   31950000,  172183761, java, iotlab1, mult, 0
entry_2342860.class,  5.97,  3.37,  3.32,  0.15,  0.00,  153890766,  340999000,   42749000,  166060196, java, iotlab1, mult, 0
entry_2342860.class,  5.96,  3.38,  3.32,  0.15,  0.00,  154180591,  345803000,   36766000,  166418389, java, iotlab1, mult, 0
entry_2372113.class,  2.43,  1.24,  1.21,  0.06,  0.00,   78466771,   98473000,   28425000,   90767160, java, iotlab1, mult, 0
entry_2372113.class,  2.44,  1.25,  1.22,  0.07,  0.00,   77866320,  102411000,   24335000,   90203873, java, iotlab1, mult, 0
entry_2372113.class,  2.45,  1.27,  1.23,  0.06,  0.00,   77450207,  100458000,   25860000,   89702634, java, iotlab1, mult, 0
entry_2372113.class,  2.41,  1.24,  1.22,  0.06,  0.00,   76638391,   98471000,   27129000,   89107266, java, iotlab1, mult, 0
entry_2372113.class,  2.45,  1.24,  1.21,  0.06,  0.00,   77340555,  103781000,   21744000,   89692216, java, iotlab1, mult, 0
entry_2372113.class,  2.49,  1.27,  1.24,  0.06,  0.00,   78336291,  104224000,   23273000,   90520960, java, iotlab1, mult, 0
entry_2372113.class,  2.46,  1.26,  1.23,  0.07,  0.00,   77992629,  102815000,   24191000,   90409446, java, iotlab1, mult, 0
entry_2372113.class,  2.45,  1.24,  1.23,  0.06,  0.00,   77850013,   99936000,   26453000,   90237998, java, iotlab1, mult, 0
entry_2372113.class,  2.48,  1.27,  1.23,  0.07,  0.00,   78354385,   92067000,   33758000,   90627242, java, iotlab1, mult, 0
entry_2372113.class,  2.45,  1.26,  1.23,  0.06,  0.00,   77826947,   97896000,   28676000,   90242682, java, iotlab1, mult, 0
entry_2372250.class,  5.94,  3.31,  3.26,  0.15,  0.00,  159372447,  335993000,   41618000,  171654491, java, iotlab1, mult, 0
entry_2372250.class,  6.10,  3.39,  3.33,  0.15,  0.00,  164447168,  332932000,   45888000,  176729667, java, iotlab1, mult, 0
entry_2372250.class,  6.14,  3.41,  3.34,  0.15,  0.00,  164110525,  347904000,   32363000,  176396881, java, iotlab1, mult, 0
entry_2372250.class,  6.10,  3.39,  3.33,  0.15,  0.00,  162675039,  338259000,   42906000,  175001626, java, iotlab1, mult, 0
entry_2372250.class,  6.03,  3.31,  3.25,  0.15,  0.00,  164217588,  329764000,   38088000,  176571707, java, iotlab1, mult, 0
entry_2372250.class,  6.06,  3.39,  3.33,  0.15,  0.00,  160763974,  337205000,   44499000,  173102098, java, iotlab1, mult, 0
entry_2372250.class,  6.08,  3.39,  3.32,  0.15,  0.00,  162523975,  327211000,   53525000,  174859405, java, iotlab1, mult, 0
entry_2372250.class,  6.08,  3.38,  3.33,  0.15,  0.00,  163647436,  336859000,   42982000,  175992467, java, iotlab1, mult, 0
entry_2372250.class,  6.13,  3.43,  3.37,  0.15,  0.00,  163029656,  332737000,   51495000,  175399909, java, iotlab1, mult, 0
entry_2372250.class,  6.15,  3.42,  3.37,  0.15,  0.00,  166651820,  342376000,   40398000,  179118748, java, iotlab1, mult, 0
entry_2390077.class,  5.09,  2.72,  2.67,  0.13,  0.00,  150078395,  333775000,   25133000,  163012788, java, iotlab1, mult, 0
entry_2390077.class,  5.43,  3.03,  2.98,  0.13,  0.00,  146988655,  314736000,   29785000,  159395823, java, iotlab1, mult, 0
entry_2390077.class,  5.47,  3.07,  3.04,  0.13,  0.00,  146822453,  311406000,   38420000,  159085654, java, iotlab1, mult, 0
entry_2390077.class,  5.44,  3.05,  2.99,  0.13,  0.00,  146625841,  311302000,   33032000,  159022800, java, iotlab1, mult, 0
entry_2390077.class,  5.38,  3.02,  2.97,  0.12,  0.00,  145469091,  315421000,   29131000,  157914573, java, iotlab1, mult, 0
entry_2390077.class,  5.48,  3.07,  3.01,  0.13,  0.00,  146530404,  314060000,   33791000,  158975363, java, iotlab1, mult, 0
entry_2390077.class,  5.46,  3.06,  3.01,  0.13,  0.00,  145738000,  323933000,   27652000,  158159250, java, iotlab1, mult, 0
entry_2390077.class,  5.46,  3.06,  3.01,  0.13,  0.00,  145983361,  321477000,   28774000,  158378834, java, iotlab1, mult, 0
entry_2390077.class,  5.56,  3.06,  3.01,  0.13,  0.00,  151904748,  315746000,   30683000,  164349427, java, iotlab1, mult, 0
entry_2390077.class,  5.45,  3.05,  3.00,  0.13,  0.00,  145210703,  312973000,   33046000,  157642121, java, iotlab1, mult, 0
entry_2570428.class,  5.59,  3.07,  3.02,  0.15,  0.00,  153866698,  310891000,   55516000,  167919275, java, iotlab1, mult, 0
entry_2570428.class,  5.69,  3.20,  3.14,  0.14,  0.00,  146760161,  324672000,   41085000,  159198374, java, iotlab1, mult, 0
entry_2570428.class,  5.72,  3.22,  3.16,  0.14,  0.00,  147429052,  339344000,   27268000,  159706079, java, iotlab1, mult, 0
entry_2570428.class,  5.69,  3.21,  3.15,  0.14,  0.00,  146269718,  324254000,   39785000,  158714422, java, iotlab1, mult, 0
entry_2570428.class,  5.69,  3.19,  3.14,  0.14,  0.00,  146697060,  319393000,   45055000,  159129046, java, iotlab1, mult, 0
entry_2570428.class,  5.68,  3.19,  3.13,  0.14,  0.00,  147359735,  327898000,   34197000,  159743120, java, iotlab1, mult, 0
entry_2570428.class,  5.71,  3.23,  3.18,  0.14,  0.00,  147150015,  333455000,   35582000,  159587494, java, iotlab1, mult, 0
entry_2570428.class,  5.67,  3.20,  3.14,  0.14,  0.00,  146139084,  330391000,   30943000,  158553576, java, iotlab1, mult, 0
entry_2570428.class,  5.61,  3.17,  3.13,  0.14,  0.00,  145544757,  324493000,   37940000,  157965048, java, iotlab1, mult, 0
entry_2570428.class,  5.70,  3.20,  3.14,  0.14,  0.00,  148469738,  334415000,   28288000,  161071762, java, iotlab1, mult, 0
entry_264020.class,  5.23,  2.87,  2.82,  0.13,  0.00,  143761327,  271077000,   44358000,  156177653, java, iotlab1, mult, 0
entry_264020.class,  5.24,  2.88,  2.83,  0.13,  0.00,  145524010,  278228000,   38031000,  158037473, java, iotlab1, mult, 0
entry_264020.class,  5.85,  3.21,  3.15,  0.15,  0.00,  162131412,  311819000,   46157000,  174585429, java, iotlab1, mult, 0
entry_264020.class,  5.76,  3.19,  3.13,  0.15,  0.00,  157429970,  320462000,   38415000,  169790921, java, iotlab1, mult, 0
entry_264020.class,  5.26,  2.89,  2.84,  0.13,  0.00,  146305348,  279040000,   36611000,  158634516, java, iotlab1, mult, 0
entry_264020.class,  5.22,  2.86,  2.81,  0.13,  0.00,  141957442,  288324000,   26119000,  154635710, java, iotlab1, mult, 0
entry_264020.class,  5.26,  2.84,  2.79,  0.13,  0.00,  149834607,  287241000,   34786000,  162815195, java, iotlab1, mult, 0
entry_264020.class,  5.20,  2.84,  2.79,  0.13,  0.00,  143367870,  279146000,   37884000,  155815052, java, iotlab1, mult, 0
entry_264020.class,  5.95,  3.14,  3.09,  0.15,  0.00,  174893779,  305479000,   42065000,  187287715, java, iotlab1, mult, 0
entry_264020.class,  5.23,  2.89,  2.84,  0.13,  0.00,  144222211,  285229000,   31802000,  156710523, java, iotlab1, mult, 0
entry_2844943.class,  6.35,  3.56,  3.49,  0.15,  0.00,  170778085,  382184000,   38118000,  185006818, java, iotlab1, mult, 0
entry_2844943.class,  7.49,  4.29,  4.23,  0.17,  0.00,  189396607,  454230000,   40020000,  201742316, java, iotlab1, mult, 0
entry_2844943.class,  6.09,  3.45,  3.40,  0.15,  0.00,  158845598,  350171000,   47293000,  171169301, java, iotlab1, mult, 0
entry_2844943.class,  6.67,  3.76,  3.70,  0.15,  0.00,  176341689,  382315000,   39341000,  188534227, java, iotlab1, mult, 0
entry_2844943.class,  6.17,  3.49,  3.44,  0.15,  0.00,  160087054,  367715000,   34972000,  172475569, java, iotlab1, mult, 0
entry_2844943.class,  6.23,  3.55,  3.49,  0.15,  0.00,  158048118,  359063000,   46008000,  170494208, java, iotlab1, mult, 0
entry_2844943.class,  6.45,  3.62,  3.57,  0.15,  0.00,  170638824,  372373000,   36427000,  182967201, java, iotlab1, mult, 0
entry_2844943.class,  6.48,  3.65,  3.58,  0.15,  0.00,  169819810,  379287000,   33112000,  182182498, java, iotlab1, mult, 0
entry_2844943.class,  6.36,  3.59,  3.53,  0.15,  0.00,  166717920,  360004000,   44123000,  179119814, java, iotlab1, mult, 0
entry_2844943.class,  6.08,  3.46,  3.40,  0.15,  0.00,  156973298,  365735000,   33066000,  169359436, java, iotlab1, mult, 0
entry_2967435.class,  6.40,  3.58,  3.53,  0.16,  0.00,  169188336,  367376000,   42043000,  181721251, java, iotlab1, mult, 0
entry_2967435.class,  6.47,  3.65,  3.60,  0.16,  0.00,  168219634,  379432000,   36944000,  180628171, java, iotlab1, mult, 0
entry_2967435.class,  6.53,  3.66,  3.60,  0.16,  0.00,  170175382,  363971000,   53015000,  182450896, java, iotlab1, mult, 0
entry_2967435.class,  6.53,  3.62,  3.56,  0.16,  0.00,  176718482,  365450000,   42702000,  189045002, java, iotlab1, mult, 0
entry_2967435.class,  6.56,  3.66,  3.60,  0.16,  0.00,  174030982,  372952000,   40319000,  186539371, java, iotlab1, mult, 0
entry_2967435.class,  6.56,  3.68,  3.62,  0.16,  0.00,  170553019,  375728000,   42081000,  183142755, java, iotlab1, mult, 0
entry_2967435.class,  6.48,  3.65,  3.59,  0.16,  0.00,  169015000,  370563000,   44067000,  181419680, java, iotlab1, mult, 0
entry_2967435.class,  6.76,  3.63,  3.56,  0.17,  0.00,  192207688,  370223000,   42679000,  205848245, java, iotlab1, mult, 0
entry_2967435.class,  6.21,  3.44,  3.38,  0.15,  0.00,  166544915,  354005000,   31809000,  179022497, java, iotlab1, mult, 0
entry_2967435.class,  6.56,  3.66,  3.60,  0.16,  0.00,  172060100,  376196000,   41130000,  184428022, java, iotlab1, mult, 0
entry_3094689.class,  5.69,  3.19,  3.14,  0.14,  0.00,  149005230,  327576000,   43340000,  161883128, java, iotlab1, mult, 0
entry_3094689.class,  5.67,  3.19,  3.14,  0.14,  0.00,  147168758,  330877000,   35093000,  159575193, java, iotlab1, mult, 0
entry_3094689.class,  5.73,  3.23,  3.18,  0.14,  0.00,  149432328,  333041000,   34004000,  161784088, java, iotlab1, mult, 0
entry_3094689.class,  5.55,  3.04,  2.99,  0.14,  0.00,  153565817,  310639000,   38325000,  166683292, java, iotlab1, mult, 0
