file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
4025112.exe ,  4.13,  1.13,  1.04,  0.15,  0.00,  286102670,  242103000,   44018000,  310047326, c++, iotlab1, mult, 4
4031241.exe ,  5.67,  1.54,  1.43,  0.20,  0.00,  387913458,  385887000,    1999000,  405072779, c++, iotlab1, mult, 4
4031241.exe ,  5.63,  1.53,  1.42,  0.19,  0.00,  385710912,  382783000,    3006000,  402968446, c++, iotlab1, mult, 4
4031241.exe ,  5.63,  1.54,  1.42,  0.20,  0.00,  387618038,  381651000,    5994000,  405103629, c++, iotlab1, mult, 4
4031241.exe ,  5.64,  1.54,  1.42,  0.20,  0.00,  386207091,  385205000,    1000000,  403233546, c++, iotlab1, mult, 4
4031241.exe ,  5.59,  1.54,  1.43,  0.20,  0.00,  388311022,  385325000,    3002000,  405678144, c++, iotlab1, mult, 4
4031241.exe ,  5.64,  1.55,  1.43,  0.20,  0.00,  389311402,  388312000,    1000000,  406732298, c++, iotlab1, mult, 4
4031241.exe ,  5.62,  1.54,  1.43,  0.20,  0.00,  386466463,  383473000,    2995000,  403483585, c++, iotlab1, mult, 4
4031241.exe ,  5.65,  1.54,  1.43,  0.20,  0.00,  388147174,  385193000,    3001000,  405609572, c++, iotlab1, mult, 4
4031241.exe ,  5.63,  1.54,  1.42,  0.20,  0.00,  388449552,  385405000,    2995000,  405758476, c++, iotlab1, mult, 4
4031241.exe ,  5.70,  1.54,  1.43,  0.20,  0.00,  388320444,  386369000,    2001000,  405525563, c++, iotlab1, mult, 4
4082343.exe ,  5.29,  1.45,  1.34,  0.18,  0.00,  365115722,  308111000,   57020000,  382138518, c++, iotlab1, mult, 4
4082343.exe ,  5.27,  1.44,  1.33,  0.18,  0.00,  363992800,  322162000,   41891000,  381200027, c++, iotlab1, mult, 4
4082343.exe ,  5.35,  1.44,  1.33,  0.18,  0.00,  363055256,  327029000,   36003000,  380080861, c++, iotlab1, mult, 4
4082343.exe ,  5.25,  1.43,  1.33,  0.18,  0.00,  358651064,  320747000,   37970000,  376361720, c++, iotlab1, mult, 4
4082343.exe ,  5.26,  1.44,  1.33,  0.18,  0.00,  362590583,  330689000,   31970000,  379349587, c++, iotlab1, mult, 4
4082343.exe ,  5.27,  1.43,  1.32,  0.18,  0.00,  361231673,  315208000,   46030000,  378200694, c++, iotlab1, mult, 4
4082343.exe ,  5.24,  1.44,  1.33,  0.18,  0.00,  363622466,  335603000,   28050000,  380639957, c++, iotlab1, mult, 4
4082343.exe ,  5.25,  1.45,  1.34,  0.19,  0.00,  366167696,  320084000,   46012000,  383726245, c++, iotlab1, mult, 4
4082343.exe ,  5.26,  1.45,  1.35,  0.19,  0.00,  366437028,  315424000,   51068000,  384150355, c++, iotlab1, mult, 4
4082343.exe ,  5.39,  1.45,  1.34,  0.19,  0.00,  366181709,  324170000,   42022000,  383570854, c++, iotlab1, mult, 4
4096689.exe ,  3.72,  1.03,  0.95,  0.13,  0.00,  258582072,  225592000,   32940000,  275886848, c++, iotlab1, mult, 4
4096689.exe ,  3.75,  1.02,  0.95,  0.13,  0.00,  257659530,  218757000,   38956000,  274986344, c++, iotlab1, mult, 4
4096689.exe ,  3.77,  1.03,  0.95,  0.13,  0.00,  260350994,  219403000,   40888000,  277524919, c++, iotlab1, mult, 4
4096689.exe ,  3.79,  1.02,  0.94,  0.13,  0.00,  257888861,  216931000,   40986000,  275354306, c++, iotlab1, mult, 4
4096689.exe ,  3.72,  1.03,  0.95,  0.13,  0.00,  258506615,  211627000,   46917000,  275278978, c++, iotlab1, mult, 4
4096689.exe ,  3.81,  1.04,  0.96,  0.13,  0.00,  262054293,  222088000,   40015000,  278996856, c++, iotlab1, mult, 4
4096689.exe ,  3.80,  1.03,  0.96,  0.13,  0.00,  260819741,  212790000,   47952000,  278135704, c++, iotlab1, mult, 4
4096689.exe ,  3.75,  1.02,  0.94,  0.13,  0.00,  257137968,  212116000,   45024000,  274309350, c++, iotlab1, mult, 4
4096689.exe ,  3.77,  1.02,  0.94,  0.13,  0.00,  257609739,  218548000,   39098000,  273926507, c++, iotlab1, mult, 4
4096689.exe ,  3.73,  1.02,  0.95,  0.13,  0.00,  258029997,  211820000,   46178000,  275422539, c++, iotlab1, mult, 4
4174493.exe ,  3.20,  0.88,  0.81,  0.11,  0.00,  219720123,  215675000,    3993000,  237604742, c++, iotlab1, mult, 4
4174493.exe ,  3.31,  0.87,  0.81,  0.11,  0.00,  220096111,  218105000,    2000000,  236952511, c++, iotlab1, mult, 4
4174493.exe ,  3.23,  0.88,  0.81,  0.11,  0.00,  220116074,  217128000,    3001000,  237228198, c++, iotlab1, mult, 4
4174493.exe ,  3.25,  0.88,  0.82,  0.11,  0.00,  221726422,  219637000,    1996000,  239109273, c++, iotlab1, mult, 4
4174493.exe ,  3.26,  0.89,  0.82,  0.11,  0.00,  223467049,  221525000,    1995000,  240593658, c++, iotlab1, mult, 4
4174493.exe ,  3.23,  0.89,  0.82,  0.11,  0.00,  224228367,  220230000,    3986000,  241761499, c++, iotlab1, mult, 4
4174493.exe ,  3.20,  0.87,  0.81,  0.11,  0.00,  219645037,  216688000,    2995000,  236788206, c++, iotlab1, mult, 4
4174493.exe ,  3.21,  0.87,  0.81,  0.11,  0.00,  219562385,  217598000,    2005000,  237189316, c++, iotlab1, mult, 4
4174493.exe ,  3.21,  0.89,  0.82,  0.11,  0.00,  222197146,  220242000,    1993000,  238800921, c++, iotlab1, mult, 4
4174493.exe ,  3.18,  0.87,  0.81,  0.11,  0.00,  220457410,  219436000,    1001000,  237858625, c++, iotlab1, mult, 4
4333897.exe ,  4.41,  1.22,  1.12,  0.16,  0.00,  306318420,  259307000,   47055000,  323515036, c++, iotlab1, mult, 4
4333897.exe ,  4.42,  1.21,  1.12,  0.16,  0.00,  304481531,  259411000,   44898000,  322100493, c++, iotlab1, mult, 4
4333897.exe ,  4.41,  1.22,  1.13,  0.16,  0.00,  307270760,  264274000,   43044000,  324030625, c++, iotlab1, mult, 4
4333897.exe ,  4.28,  1.19,  1.10,  0.15,  0.00,  299451978,  258333000,   41052000,  316991069, c++, iotlab1, mult, 4
4333897.exe ,  4.31,  1.19,  1.10,  0.15,  0.00,  300636915,  259588000,   41093000,  318271557, c++, iotlab1, mult, 4
4333897.exe ,  4.31,  1.18,  1.09,  0.15,  0.00,  298606372,  260676000,   37952000,  315677240, c++, iotlab1, mult, 4
4333897.exe ,  4.31,  1.19,  1.10,  0.15,  0.00,  301278825,  254238000,   47044000,  318153140, c++, iotlab1, mult, 4
4333897.exe ,  4.31,  1.20,  1.10,  0.15,  0.00,  301535622,  260534000,   40926000,  318961789, c++, iotlab1, mult, 4
4333897.exe ,  4.29,  1.19,  1.10,  0.15,  0.00,  298765287,  255965000,   42826000,  315409140, c++, iotlab1, mult, 4
4333897.exe ,  4.31,  1.20,  1.10,  0.15,  0.00,  301503419,  261593000,   39937000,  319025092, c++, iotlab1, mult, 4
4409555.exe ,  3.61,  1.00,  0.93,  0.13,  0.00,  253800088,  205681000,   48159000,  270332840, c++, iotlab1, mult, 4
4409555.exe ,  3.69,  1.02,  0.94,  0.13,  0.00,  256975577,  213957000,   42991000,  273991790, c++, iotlab1, mult, 4
4409555.exe ,  3.79,  1.01,  0.93,  0.13,  0.00,  255720928,  210775000,   44952000,  273097407, c++, iotlab1, mult, 4
4409555.exe ,  3.73,  1.02,  0.94,  0.13,  0.00,  256323911,  218295000,   38051000,  273498437, c++, iotlab1, mult, 4
4409555.exe ,  3.67,  1.01,  0.93,  0.13,  0.00,  254528303,  212640000,   41929000,  271980962, c++, iotlab1, mult, 4
4409555.exe ,  3.64,  1.01,  0.93,  0.13,  0.00,  255507266,  216446000,   39080000,  273325260, c++, iotlab1, mult, 4
4409555.exe ,  3.66,  1.01,  0.93,  0.13,  0.00,  255417851,  219526000,   35922000,  272471752, c++, iotlab1, mult, 4
4409555.exe ,  3.63,  1.01,  0.93,  0.13,  0.00,  253488364,  202625000,   50905000,  270845221, c++, iotlab1, mult, 4
4409555.exe ,  3.69,  1.01,  0.93,  0.13,  0.00,  254301693,  217190000,   36862000,  271547971, c++, iotlab1, mult, 4
4409555.exe ,  3.65,  1.01,  0.93,  0.13,  0.00,  255475974,  210418000,   45089000,  272900297, c++, iotlab1, mult, 4
4542735.exe ,  3.97,  1.09,  1.01,  0.14,  0.00,  274749903,  228927000,   45785000,  291664091, c++, iotlab1, mult, 4
4542735.exe ,  3.98,  1.09,  1.01,  0.14,  0.00,  275236570,  243238000,   32031000,  291566446, c++, iotlab1, mult, 4
4542735.exe ,  3.99,  1.08,  1.00,  0.14,  0.00,  272624288,  230697000,   41945000,  289670264, c++, iotlab1, mult, 4
4542735.exe ,  4.00,  1.09,  1.01,  0.14,  0.00,  277208418,  237180000,   40030000,  295769372, c++, iotlab1, mult, 4
4542735.exe ,  4.11,  1.11,  1.02,  0.14,  0.00,  279609102,  235684000,   43941000,  296921887, c++, iotlab1, mult, 4
4542735.exe ,  4.03,  1.10,  1.02,  0.14,  0.00,  277412625,  237213000,   40036000,  294819770, c++, iotlab1, mult, 4
4542735.exe ,  3.96,  1.10,  1.02,  0.14,  0.00,  277459588,  237353000,   40059000,  294738152, c++, iotlab1, mult, 4
4542735.exe ,  4.00,  1.09,  1.01,  0.14,  0.00,  276300542,  215466000,   60849000,  293527574, c++, iotlab1, mult, 4
4542735.exe ,  4.00,  1.11,  1.02,  0.14,  0.00,  279576140,  239476000,   40079000,  296624389, c++, iotlab1, mult, 4
4542735.exe ,  4.01,  1.11,  1.03,  0.14,  0.00,  279511720,  236614000,   42930000,  296749125, c++, iotlab1, mult, 4
4573853.exe ,  4.67,  1.30,  1.20,  0.17,  0.00,  326710252,  280756000,   45960000,  343371881, c++, iotlab1, mult, 4
4573853.exe ,  4.61,  1.28,  1.18,  0.16,  0.00,  321812289,  280856000,   40979000,  339464859, c++, iotlab1, mult, 4
4573853.exe ,  4.67,  1.28,  1.19,  0.16,  0.00,  323935788,  280786000,   43120000,  341324660, c++, iotlab1, mult, 4
4573853.exe ,  4.70,  1.30,  1.20,  0.17,  0.00,  327402620,  274523000,   52908000,  344892309, c++, iotlab1, mult, 4
4573853.exe ,  4.71,  1.30,  1.20,  0.17,  0.00,  328430948,  298422000,   30042000,  345688063, c++, iotlab1, mult, 4
4573853.exe ,  4.65,  1.29,  1.20,  0.16,  0.00,  326404427,  279401000,   46899000,  343805568, c++, iotlab1, mult, 4
4573853.exe ,  4.70,  1.30,  1.20,  0.17,  0.00,  328694875,  290885000,   37854000,  346230825, c++, iotlab1, mult, 4
4573853.exe ,  4.62,  1.28,  1.18,  0.16,  0.00,  322174058,  291094000,   31010000,  339398363, c++, iotlab1, mult, 4
4573853.exe ,  4.66,  1.29,  1.19,  0.16,  0.00,  324979502,  278014000,   47002000,  342416659, c++, iotlab1, mult, 4
4573853.exe ,  4.70,  1.28,  1.18,  0.16,  0.00,  322190338,  278121000,   44019000,  340157242, c++, iotlab1, mult, 4
4655984.exe ,  5.48,  1.51,  1.40,  0.19,  0.00,  381631897,  341472000,   40055000,  398752711, c++, iotlab1, mult, 4
4655984.exe ,  5.48,  1.51,  1.39,  0.19,  0.00,  380369008,  338266000,   42033000,  397638197, c++, iotlab1, mult, 4
4655984.exe ,  5.59,  1.53,  1.41,  0.19,  0.00,  385662672,  351537000,   34052000,  402943076, c++, iotlab1, mult, 4
4655984.exe ,  5.51,  1.52,  1.40,  0.19,  0.00,  383149615,  337157000,   46021000,  400470161, c++, iotlab1, mult, 4
4655984.exe ,  5.50,  1.53,  1.41,  0.19,  0.00,  384850116,  348802000,   36083000,  401809787, c++, iotlab1, mult, 4
4655984.exe ,  5.49,  1.52,  1.40,  0.19,  0.00,  382385717,  338264000,   44034000,  399694821, c++, iotlab1, mult, 4
4655984.exe ,  5.47,  1.51,  1.40,  0.19,  0.00,  380866783,  342794000,   38088000,  397968658, c++, iotlab1, mult, 4
4655984.exe ,  5.52,  1.52,  1.40,  0.19,  0.00,  383786527,  345796000,   37977000,  400851672, c++, iotlab1, mult, 4
4655984.exe ,  5.61,  1.52,  1.41,  0.19,  0.00,  383459061,  336424000,   47059000,  400497261, c++, iotlab1, mult, 4
4655984.exe ,  5.48,  1.52,  1.40,  0.19,  0.00,  382525679,  337610000,   44948000,  399816785, c++, iotlab1, mult, 4
4657742.exe ,  5.24,  1.43,  1.33,  0.18,  0.00,  361432630,  316277000,   45039000,  378475879, c++, iotlab1, mult, 4
4657742.exe ,  5.23,  1.44,  1.33,  0.18,  0.00,  362351218,  321354000,   40917000,  379370313, c++, iotlab1, mult, 4
4657742.exe ,  5.25,  1.43,  1.32,  0.18,  0.00,  362019021,  308076000,   53838000,  379343175, c++, iotlab1, mult, 4
4657742.exe ,  5.27,  1.46,  1.35,  0.19,  0.00,  365942293,  321966000,   43995000,  383536272, c++, iotlab1, mult, 4
4657742.exe ,  5.18,  1.43,  1.32,  0.18,  0.00,  359935326,  319966000,   39995000,  377131545, c++, iotlab1, mult, 4
4657742.exe ,  5.22,  1.44,  1.33,  0.18,  0.00,  361680996,  315742000,   45962000,  378705191, c++, iotlab1, mult, 4
4657742.exe ,  5.21,  1.42,  1.31,  0.18,  0.00,  358796291,  306825000,   51970000,  375644200, c++, iotlab1, mult, 4
4657742.exe ,  5.22,  1.44,  1.33,  0.18,  0.00,  363183023,  318170000,   45024000,  380259850, c++, iotlab1, mult, 4
4657742.exe ,  5.34,  1.45,  1.33,  0.19,  0.00,  364210509,  328194000,   36021000,  380835058, c++, iotlab1, mult, 4
4657742.exe ,  5.22,  1.43,  1.33,  0.18,  0.00,  362083255,  312996000,   48999000,  379524694, c++, iotlab1, mult, 4
4727569.exe ,  5.35,  1.47,  1.36,  0.19,  0.00,  371081017,  324092000,   47013000,  388054866, c++, iotlab1, mult, 4
4727569.exe ,  5.44,  1.48,  1.37,  0.19,  0.00,  372654226,  335653000,   36961000,  389883999, c++, iotlab1, mult, 4
4727569.exe ,  5.41,  1.47,  1.36,  0.19,  0.00,  371798223,  331602000,   39832000,  388949368, c++, iotlab1, mult, 4
4727569.exe ,  5.36,  1.47,  1.36,  0.19,  0.00,  372212599,  334210000,   38023000,  389591465, c++, iotlab1, mult, 4
4727569.exe ,  5.37,  1.48,  1.36,  0.19,  0.00,  372477549,  333331000,   39038000,  389186786, c++, iotlab1, mult, 4
4727569.exe ,  5.34,  1.47,  1.36,  0.19,  0.00,  371105985,  330115000,   41014000,  388864935, c++, iotlab1, mult, 4
4727569.exe ,  5.43,  1.49,  1.37,  0.19,  0.00,  375235972,  332079000,   43010000,  391980735, c++, iotlab1, mult, 4
4727569.exe ,  5.36,  1.47,  1.37,  0.19,  0.00,  372486518,  325567000,   46937000,  389959197, c++, iotlab1, mult, 4
4727569.exe ,  5.49,  1.48,  1.37,  0.19,  0.00,  374376293,  337369000,   37040000,  391660666, c++, iotlab1, mult, 4
4727569.exe ,  5.42,  1.47,  1.36,  0.19,  0.00,  372042362,  326056000,   46007000,  388224574, c++, iotlab1, mult, 4
4753684.exe ,  2.11,  0.58,  0.53,  0.07,  0.00,  145246120,  143239000,    2003000,  162366832, c++, iotlab1, mult, 4
4753684.exe ,  2.12,  0.58,  0.53,  0.07,  0.00,  144589409,  142575000,    2008000,  162119766, c++, iotlab1, mult, 4
4753684.exe ,  2.11,  0.58,  0.53,  0.08,  0.00,  145680435,  143685000,    2009000,  161824316, c++, iotlab1, mult, 4
4753684.exe ,  2.11,  0.58,  0.53,  0.08,  0.00,  145030571,  141037000,    4001000,  162453856, c++, iotlab1, mult, 4
4753684.exe ,  2.11,  0.58,  0.54,  0.07,  0.00,  145891771,  141907000,    3997000,  162196743, c++, iotlab1, mult, 4
4753684.exe ,  2.12,  0.58,  0.53,  0.07,  0.00,  145662007,  143682000,    1995000,  162756199, c++, iotlab1, mult, 4
4753684.exe ,  2.12,  0.58,  0.53,  0.07,  0.00,  144502431,  142525000,    1993000,  160999072, c++, iotlab1, mult, 4
4753684.exe ,  2.11,  0.57,  0.53,  0.07,  0.00,  144391252,  141399000,    3008000,  161507394, c++, iotlab1, mult, 4
4753684.exe ,  2.12,  0.58,  0.54,  0.07,  0.00,  145844658,  140897000,    4961000,  162939218, c++, iotlab1, mult, 4
4753684.exe ,  2.14,  0.58,  0.54,  0.08,  0.00,  146831857,  144843000,    1997000,  163991160, c++, iotlab1, mult, 4
477328.exe  ,  2.56,  0.69,  0.64,  0.09,  0.00,  174223298,  170123000,    4002000,  190639338, c++, iotlab1, mult, 4
477328.exe  ,  2.56,  0.69,  0.63,  0.09,  0.00,  172602158,  172610000,          0,  189931721, c++, iotlab1, mult, 4
477328.exe  ,  2.53,  0.69,  0.63,  0.09,  0.00,  172762609,  171778000,     998000,  189566216, c++, iotlab1, mult, 4
477328.exe  ,  2.54,  0.69,  0.64,  0.09,  0.00,  173940067,  168928000,    5027000,  191432164, c++, iotlab1, mult, 4
477328.exe  ,  2.52,  0.69,  0.64,  0.09,  0.00,  173760011,  170569000,    3010000,  190656003, c++, iotlab1, mult, 4
477328.exe  ,  2.54,  0.69,  0.64,  0.09,  0.00,  174233181,  172244000,    2002000,  191775984, c++, iotlab1, mult, 4
477328.exe  ,  2.53,  0.69,  0.64,  0.09,  0.00,  173468728,  173428000,          0,  191134970, c++, iotlab1, mult, 4
477328.exe  ,  2.53,  0.69,  0.64,  0.09,  0.00,  173781568,  169805000,    3995000,  190806710, c++, iotlab1, mult, 4
477328.exe  ,  2.55,  0.70,  0.64,  0.09,  0.00,  174647715,  173650000,     997000,  191681901, c++, iotlab1, mult, 4
477328.exe  ,  2.53,  0.69,  0.64,  0.09,  0.00,  173746088,  171620000,    2007000,  191180474, c++, iotlab1, mult, 4
4847851.exe ,  2.58,  0.71,  0.65,  0.09,  0.00,  177698710,  175700000,    1996000,  194319333, c++, iotlab1, mult, 4
4847851.exe ,  2.59,  0.71,  0.66,  0.09,  0.00,  178605460,  175571000,    2992000,  195822012, c++, iotlab1, mult, 4
4847851.exe ,  2.78,  0.73,  0.67,  0.10,  0.00,  182990036,  180967000,    2010000,  200225416, c++, iotlab1, mult, 4
4847851.exe ,  2.57,  0.71,  0.66,  0.09,  0.00,  178540418,  175485000,    3008000,  196067801, c++, iotlab1, mult, 4
4847851.exe ,  2.59,  0.71,  0.66,  0.09,  0.00,  178555818,  175559000,    2992000,  195788223, c++, iotlab1, mult, 4
4847851.exe ,  2.60,  0.71,  0.66,  0.09,  0.00,  179070101,  175960000,    2999000,  196675045, c++, iotlab1, mult, 4
4847851.exe ,  2.58,  0.71,  0.66,  0.09,  0.00,  178597517,  176605000,    1995000,  195826647, c++, iotlab1, mult, 4
4847851.exe ,  2.59,  0.71,  0.66,  0.09,  0.00,  179433311,  176323000,    3005000,  196311865, c++, iotlab1, mult, 4
4847851.exe ,  2.58,  0.71,  0.66,  0.09,  0.00,  179100665,  177047000,    2000000,  196695706, c++, iotlab1, mult, 4
4847851.exe ,  2.59,  0.71,  0.66,  0.09,  0.00,  178916693,  174948000,    3998000,  196233138, c++, iotlab1, mult, 4
4886272.exe ,  5.23,  1.45,  1.34,  0.19,  0.00,  365862751,  328778000,   37087000,  382565783, c++, iotlab1, mult, 4
4886272.exe ,  5.21,  1.44,  1.33,  0.19,  0.00,  364116970,  320112000,   44015000,  381276723, c++, iotlab1, mult, 4
4886272.exe ,  5.26,  1.46,  1.34,  0.19,  0.00,  366615718,  314675000,   51946000,  383943309, c++, iotlab1, mult, 4
4886272.exe ,  5.23,  1.45,  1.34,  0.19,  0.00,  366496564,  320563000,   45937000,  383321394, c++, iotlab1, mult, 4
4886272.exe ,  5.31,  1.46,  1.35,  0.19,  0.00,  367130578,  325099000,   42012000,  384500254, c++, iotlab1, mult, 4
4886272.exe ,  5.27,  1.45,  1.34,  0.19,  0.00,  365803426,  316700000,   49108000,  383167178, c++, iotlab1, mult, 4
4886272.exe ,  5.30,  1.46,  1.35,  0.19,  0.00,  367432160,  325490000,   41934000,  384642025, c++, iotlab1, mult, 4
4886272.exe ,  5.29,  1.45,  1.34,  0.19,  0.00,  365690928,  319733000,   45961000,  383213551, c++, iotlab1, mult, 4
4886272.exe ,  5.31,  1.46,  1.35,  0.19,  0.00,  367925547,  332916000,   34991000,  385368291, c++, iotlab1, mult, 4
4886272.exe ,  5.28,  1.45,  1.34,  0.19,  0.00,  364816033,  322835000,   41978000,  381876149, c++, iotlab1, mult, 4
4947084.exe ,  3.03,  0.83,  0.77,  0.11,  0.00,  209841114,  206825000,    3012000,  227345117, c++, iotlab1, mult, 4
4947084.exe ,  3.00,  0.82,  0.76,  0.10,  0.00,  206580561,  204606000,    1996000,  223740894, c++, iotlab1, mult, 4
4947084.exe ,  3.00,  0.82,  0.76,  0.11,  0.00,  206699916,  205687000,     998000,  224259005, c++, iotlab1, mult, 4
4947084.exe ,  3.02,  0.82,  0.76,  0.10,  0.00,  207266724,  205201000,    2001000,  224506328, c++, iotlab1, mult, 4
4947084.exe ,  2.99,  0.82,  0.76,  0.11,  0.00,  206824351,  203732000,    2996000,  223400621, c++, iotlab1, mult, 4
4947084.exe ,  2.98,  0.81,  0.75,  0.10,  0.00,  204219790,  202228000,    2002000,  220944065, c++, iotlab1, mult, 4
4947084.exe ,  2.95,  0.81,  0.76,  0.10,  0.00,  205534019,  201410000,    3988000,  223032627, c++, iotlab1, mult, 4
4947084.exe ,  3.00,  0.83,  0.77,  0.11,  0.00,  209783994,  206735000,    2996000,  227563568, c++, iotlab1, mult, 4
4947084.exe ,  2.98,  0.82,  0.76,  0.10,  0.00,  205581240,  203463000,    2004000,  222591577, c++, iotlab1, mult, 4
4947084.exe ,  2.98,  0.82,  0.76,  0.10,  0.00,  206278368,  203291000,    3004000,  223761773, c++, iotlab1, mult, 4
5188861.exe ,  2.49,  0.68,  0.63,  0.09,  0.00,  171075382,  169083000,    2000000,  187625417, c++, iotlab1, mult, 4
5188861.exe ,  2.52,  0.68,  0.63,  0.09,  0.00,  171535446,  168380000,    2989000,  188786889, c++, iotlab1, mult, 4
5188861.exe ,  2.49,  0.68,  0.63,  0.09,  0.00,  170816211,  167742000,    3013000,  188435678, c++, iotlab1, mult, 4
5188861.exe ,  2.49,  0.68,  0.63,  0.09,  0.00,  171354587,  169357000,    2004000,  188928444, c++, iotlab1, mult, 4
5188861.exe ,  2.56,  0.69,  0.64,  0.09,  0.00,  173439294,  170284000,    3005000,  191416134, c++, iotlab1, mult, 4
5188861.exe ,  2.53,  0.69,  0.64,  0.09,  0.00,  174160313,  173115000,    1000000,  191296823, c++, iotlab1, mult, 4
5188861.exe ,  2.50,  0.68,  0.63,  0.09,  0.00,  171291397,  170273000,    1001000,  188627317, c++, iotlab1, mult, 4
5188861.exe ,  2.50,  0.68,  0.63,  0.09,  0.00,  172080632,  168955000,    3017000,  189001580, c++, iotlab1, mult, 4
5188861.exe ,  2.49,  0.68,  0.63,  0.09,  0.00,  171807541,  170797000,    1004000,  189514564, c++, iotlab1, mult, 4
5188861.exe ,  2.48,  0.69,  0.63,  0.09,  0.00,  172306414,  169241000,    2986000,  189669392, c++, iotlab1, mult, 4
5299880.exe ,  3.72,  1.02,  0.95,  0.13,  0.00,  258279498,  218376000,   39886000,  275351947, c++, iotlab1, mult, 4
5299880.exe ,  3.69,  1.02,  0.94,  0.13,  0.00,  257655802,  213631000,   43924000,  274985079, c++, iotlab1, mult, 4
5299880.exe ,  3.71,  1.02,  0.95,  0.13,  0.00,  258392252,  213511000,   44897000,  275870636, c++, iotlab1, mult, 4
5299880.exe ,  3.70,  1.01,  0.94,  0.13,  0.00,  255913192,  218938000,   36989000,  273495720, c++, iotlab1, mult, 4
5299880.exe ,  3.70,  1.02,  0.94,  0.13,  0.00,  256290364,  212160000,   44033000,  273275859, c++, iotlab1, mult, 4
5299880.exe ,  3.70,  1.02,  0.94,  0.13,  0.00,  257053409,  212053000,   45011000,  274739623, c++, iotlab1, mult, 4
5299880.exe ,  3.70,  1.01,  0.93,  0.13,  0.00,  253756935,  214671000,   39122000,  270614621, c++, iotlab1, mult, 4
5299880.exe ,  3.80,  1.03,  0.96,  0.13,  0.00,  260799730,  212561000,   48127000,  278248166, c++, iotlab1, mult, 4
5299880.exe ,  3.77,  1.04,  0.96,  0.13,  0.00,  261357298,  216310000,   45064000,  278594660, c++, iotlab1, mult, 4
5299880.exe ,  3.69,  1.02,  0.94,  0.13,  0.00,  256996794,  217163000,   39846000,  274606107, c++, iotlab1, mult, 4
5510670.exe ,  4.60,  1.27,  1.17,  0.16,  0.00,  319869818,  277770000,   42116000,  337199270, c++, iotlab1, mult, 4
5510670.exe ,  4.56,  1.26,  1.17,  0.16,  0.00,  319164372,  284129000,   35015000,  335964258, c++, iotlab1, mult, 4
5510670.exe ,  4.54,  1.24,  1.14,  0.16,  0.00,  312543067,  256628000,   55919000,  329483566, c++, iotlab1, mult, 4
5510670.exe ,  4.56,  1.25,  1.15,  0.16,  0.00,  314562968,  263359000,   50876000,  331400156, c++, iotlab1, mult, 4
5510670.exe ,  4.58,  1.26,  1.16,  0.16,  0.00,  317760190,  270783000,   46962000,  335125015, c++, iotlab1, mult, 4
5510670.exe ,  4.56,  1.26,  1.17,  0.16,  0.00,  317944693,  269926000,   47986000,  335403024, c++, iotlab1, mult, 4
5510670.exe ,  4.55,  1.25,  1.16,  0.16,  0.00,  314498983,  268302000,   46051000,  332196997, c++, iotlab1, mult, 4
5510670.exe ,  4.56,  1.27,  1.17,  0.16,  0.00,  318045772,  269037000,   49006000,  335210650, c++, iotlab1, mult, 4
5510670.exe ,  4.59,  1.26,  1.17,  0.16,  0.00,  318914530,  279715000,   39100000,  335919341, c++, iotlab1, mult, 4
5510670.exe ,  4.54,  1.25,  1.15,  0.16,  0.00,  313478866,  266559000,   46922000,  330388491, c++, iotlab1, mult, 4
5530660.exe ,  2.42,  0.67,  0.62,  0.09,  0.00,  169062743,  164058000,    5001000,  185978708, c++, iotlab1, mult, 4
5530660.exe ,  2.42,  0.67,  0.62,  0.09,  0.00,  168701987,  165687000,    2994000,  186037839, c++, iotlab1, mult, 4
5530660.exe ,  2.42,  0.67,  0.62,  0.09,  0.00,  168385622,  167373000,    1002000,  185572952, c++, iotlab1, mult, 4
5530660.exe ,  2.41,  0.67,  0.62,  0.09,  0.00,  168364791,  163382000,    4981000,  185059939, c++, iotlab1, mult, 4
5530660.exe ,  2.43,  0.67,  0.62,  0.09,  0.00,  168195811,  166204000,    2002000,  185313417, c++, iotlab1, mult, 4
5530660.exe ,  2.43,  0.67,  0.62,  0.09,  0.00,  168273639,  167275000,    1001000,  185155508, c++, iotlab1, mult, 4
5530660.exe ,  2.43,  0.67,  0.61,  0.09,  0.00,  167242197,  165231000,    2002000,  184161212, c++, iotlab1, mult, 4
5530660.exe ,  2.43,  0.67,  0.62,  0.09,  0.00,  168862172,  167870000,     999000,  185430344, c++, iotlab1, mult, 4
5530660.exe ,  2.42,  0.67,  0.62,  0.09,  0.00,  168681881,  165667000,    3012000,  185986420, c++, iotlab1, mult, 4
5530660.exe ,  2.42,  0.67,  0.62,  0.09,  0.00,  168499115,  165507000,    2991000,  185480418, c++, iotlab1, mult, 4
5568655.exe ,  2.30,  0.63,  0.58,  0.08,  0.00,  158491980,  155508000,    3009000,  175662952, c++, iotlab1, mult, 4
5568655.exe ,  2.28,  0.63,  0.58,  0.08,  0.00,  158314839,  156253000,    2003000,  175863641, c++, iotlab1, mult, 4
5568655.exe ,  2.28,  0.63,  0.58,  0.08,  0.00,  158480315,  155461000,    3008000,  175499405, c++, iotlab1, mult, 4
5568655.exe ,  2.29,  0.63,  0.58,  0.08,  0.00,  158746993,  156732000,    1996000,  175945455, c++, iotlab1, mult, 4
