file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_1590049.class, 11.79,  6.70,  6.59,  0.28,  0.00,  344362206,  673480000,   47103000,  357195940, java, iotlab1, mult, 0
entry_15993714.class,  2.81,  1.62,  1.59,  0.06,  0.00,   79081931,  153718000,   25952000,   91538897, java, iotlab1, mult, 0
entry_15993714.class,  2.83,  1.62,  1.59,  0.06,  0.00,   79680353,  159604000,   20562000,   92312291, java, iotlab1, mult, 0
entry_15993714.class,  2.60,  1.45,  1.43,  0.06,  0.00,   78213611,  147179000,   16019000,   91972181, java, iotlab1, mult, 0
entry_15993714.class,  2.80,  1.60,  1.57,  0.06,  0.00,   78470983,  162427000,   16042000,   91005017, java, iotlab1, mult, 0
entry_15993714.class,  2.83,  1.61,  1.58,  0.06,  0.00,   78962007,  158739000,   21232000,   91570929, java, iotlab1, mult, 0
entry_15993714.class,  2.92,  1.60,  1.57,  0.07,  0.00,   90464393,  163699000,   15541000,  104851986, java, iotlab1, mult, 0
entry_15993714.class,  2.83,  1.61,  1.59,  0.06,  0.00,   80022535,  161655000,   18728000,   92450565, java, iotlab1, mult, 0
entry_15993714.class,  2.84,  1.63,  1.60,  0.06,  0.00,   79540790,  157352000,   23051000,   92121882, java, iotlab1, mult, 0
entry_15993714.class,  2.80,  1.60,  1.57,  0.06,  0.00,   78733158,  159937000,   19233000,   91123512, java, iotlab1, mult, 0
entry_15993714.class,  2.80,  1.60,  1.58,  0.06,  0.00,   79064549,  156007000,   23149000,   91526925, java, iotlab1, mult, 0
entry_1654410.class, 11.21,  6.47,  6.37,  0.24,  0.00,  318229807,  640955000,   92416000,  330616099, java, iotlab1, mult, 0
entry_1654410.class, 10.99,  6.32,  6.22,  0.23,  0.00,  315961618,  629722000,   86686000,  328287503, java, iotlab1, mult, 0
entry_1654410.class, 11.02,  6.32,  6.21,  0.24,  0.00,  314505095,  626809000,   94070000,  326922003, java, iotlab1, mult, 0
entry_1654410.class, 10.86,  6.20,  6.10,  0.23,  0.00,  313028240,  616404000,   86915000,  325541349, java, iotlab1, mult, 0
entry_1654410.class, 10.60,  6.02,  5.92,  0.22,  0.00,  313164179,  590191000,   84455000,  325531306, java, iotlab1, mult, 0
entry_1654410.class, 11.13,  6.41,  6.31,  0.24,  0.00,  317630025,  639847000,   90553000,  330320911, java, iotlab1, mult, 0
entry_1654410.class, 10.33,  5.78,  5.68,  0.22,  0.00,  308906403,  561099000,   87392000,  321447391, java, iotlab1, mult, 0
entry_1654410.class, 10.81,  6.14,  6.04,  0.23,  0.00,  314171409,  577533000,  116917000,  326628443, java, iotlab1, mult, 0
entry_1654410.class, 10.79,  6.17,  6.07,  0.23,  0.00,  312146942,  589016000,  105540000,  324564733, java, iotlab1, mult, 0
entry_1654410.class, 10.64,  6.05,  5.95,  0.22,  0.00,  310973459,  584521000,   93402000,  323341416, java, iotlab1, mult, 0
entry_2037322.class,  9.62,  5.32,  5.22,  0.20,  0.00,  297758649,  488728000,   97745000,  310160629, java, iotlab1, mult, 0
entry_2037322.class,  9.62,  5.34,  5.24,  0.20,  0.00,  300836571,  501041000,   87707000,  314209698, java, iotlab1, mult, 0
entry_2037322.class,  9.40,  5.20,  5.11,  0.20,  0.00,  296252994,  469827000,   92162000,  308672624, java, iotlab1, mult, 0
entry_2037322.class,  9.57,  5.30,  5.20,  0.20,  0.00,  297896411,  489817000,   89057000,  310285924, java, iotlab1, mult, 0
entry_2037322.class,  9.36,  5.15,  5.05,  0.20,  0.00,  294091657,  467933000,   93786000,  306440156, java, iotlab1, mult, 0
entry_2037322.class,  9.68,  5.37,  5.27,  0.20,  0.00,  297748398,  505947000,   86478000,  310062154, java, iotlab1, mult, 0
entry_2037322.class,  9.41,  5.19,  5.09,  0.20,  0.00,  296044116,  468047000,   96803000,  308429866, java, iotlab1, mult, 0
entry_2037322.class,  9.60,  5.29,  5.20,  0.20,  0.00,  300392699,  496270000,   90866000,  313508971, java, iotlab1, mult, 0
entry_2037322.class,  9.56,  5.30,  5.22,  0.20,  0.00,  295780941,  494577000,   92670000,  308253051, java, iotlab1, mult, 0
entry_2037322.class,  9.63,  5.33,  5.23,  0.20,  0.00,  299455096,  491518000,   92720000,  311831792, java, iotlab1, mult, 0
entry_2037974.class,  6.52,  3.78,  3.72,  0.15,  0.00,  172096867,  404487000,   31880000,  184500042, java, iotlab1, mult, 0
entry_2037974.class,  6.72,  3.84,  3.78,  0.16,  0.00,  182728138,  407210000,   26881000,  195130512, java, iotlab1, mult, 0
entry_2037974.class,  6.35,  3.72,  3.65,  0.15,  0.00,  165464551,  387246000,   40815000,  177898331, java, iotlab1, mult, 0
entry_2037974.class,  6.48,  3.77,  3.73,  0.15,  0.00,  171653314,  408301000,   26276000,  184082051, java, iotlab1, mult, 0
entry_2037974.class,  6.48,  3.78,  3.72,  0.15,  0.00,  170185111,  405334000,   34856000,  182753431, java, iotlab1, mult, 0
entry_2037974.class,  6.41,  3.73,  3.68,  0.15,  0.00,  170436009,  397681000,   32054000,  182889515, java, iotlab1, mult, 0
entry_2037974.class,  5.97,  3.48,  3.42,  0.14,  0.00,  157036076,  373506000,   35141000,  169398363, java, iotlab1, mult, 0
entry_2037974.class,  6.50,  3.81,  3.76,  0.15,  0.00,  170197313,  408634000,   31124000,  182655651, java, iotlab1, mult, 0
entry_2037974.class,  6.61,  3.75,  3.69,  0.15,  0.00,  171070572,  395937000,   42206000,  183423787, java, iotlab1, mult, 0
entry_2037974.class,  6.53,  3.75,  3.68,  0.15,  0.00,  175787753,  406165000,   36564000,  189848565, java, iotlab1, mult, 0
entry_2343150.class,  3.72,  1.95,  1.91,  0.09,  0.00,  123133377,  185699000,   21964000,  135488074, java, iotlab1, mult, 0
entry_2343150.class,  3.69,  1.95,  1.92,  0.09,  0.00,  121705465,  175765000,   29463000,  134129731, java, iotlab1, mult, 0
entry_2343150.class,  3.80,  2.01,  1.97,  0.09,  0.00,  123532738,  179085000,   31315000,  135865399, java, iotlab1, mult, 0
entry_2343150.class,  3.76,  1.99,  1.94,  0.09,  0.00,  122977690,  182540000,   24403000,  135379332, java, iotlab1, mult, 0
entry_2343150.class,  3.77,  2.01,  1.97,  0.09,  0.00,  123486583,  177400000,   31973000,  135896678, java, iotlab1, mult, 0
entry_2343150.class,  3.72,  1.98,  1.94,  0.09,  0.00,  122060208,  182338000,   23527000,  134373503, java, iotlab1, mult, 0
entry_2343150.class,  3.73,  1.96,  1.92,  0.09,  0.00,  123753968,  186980000,   24256000,  135998624, java, iotlab1, mult, 0
entry_2343150.class,  3.78,  2.01,  1.96,  0.09,  0.00,  124316339,  180171000,   27483000,  136677568, java, iotlab1, mult, 0
entry_2343150.class,  3.69,  1.96,  1.92,  0.09,  0.00,  121495148,  180687000,   25665000,  133970054, java, iotlab1, mult, 0
entry_2343150.class,  3.72,  1.97,  1.93,  0.09,  0.00,  123334884,  174718000,   29804000,  135729433, java, iotlab1, mult, 0
entry_2402155.class,  9.28,  5.14,  5.05,  0.20,  0.00,  292822628,  477453000,   75229000,  305332305, java, iotlab1, mult, 0
entry_2402155.class,  9.77,  5.36,  5.26,  0.21,  0.00,  312131384,  474547000,   99957000,  324633689, java, iotlab1, mult, 0
entry_2402155.class,  9.46,  5.25,  5.15,  0.20,  0.00,  294145063,  479882000,   92362000,  306603794, java, iotlab1, mult, 0
entry_2402155.class,  9.52,  5.29,  5.18,  0.20,  0.00,  297343065,  474257000,   98468000,  309742045, java, iotlab1, mult, 0
entry_2402155.class,  9.54,  5.33,  5.24,  0.20,  0.00,  295322835,  499711000,   84119000,  307739955, java, iotlab1, mult, 0
entry_2402155.class,  9.58,  5.29,  5.19,  0.20,  0.00,  300586876,  488997000,   94999000,  313803086, java, iotlab1, mult, 0
entry_2402155.class,  9.72,  5.43,  5.34,  0.21,  0.00,  297780724,  521172000,   77025000,  310058716, java, iotlab1, mult, 0
entry_2402155.class,  9.52,  5.27,  5.18,  0.20,  0.00,  295800174,  487210000,   89670000,  308109062, java, iotlab1, mult, 0
entry_2402155.class,  9.39,  5.18,  5.08,  0.20,  0.00,  294810720,  481002000,   87181000,  307228114, java, iotlab1, mult, 0
entry_2402155.class,  9.76,  5.49,  5.39,  0.20,  0.00,  295040647,  504325000,  102456000,  307634420, java, iotlab1, mult, 0
entry_2484268.class, 11.07,  6.34,  6.23,  0.23,  0.00,  317540837,  606332000,  108059000,  329994723, java, iotlab1, mult, 0
entry_2484268.class, 11.10,  6.33,  6.23,  0.23,  0.00,  318039234,  628706000,   92545000,  330597345, java, iotlab1, mult, 0
entry_2484268.class, 10.93,  6.21,  6.11,  0.23,  0.00,  312809354,  620747000,   88963000,  325249755, java, iotlab1, mult, 0
entry_2484268.class, 10.49,  5.91,  5.81,  0.22,  0.00,  309613235,  579415000,   83347000,  321925887, java, iotlab1, mult, 0
entry_2484268.class, 10.93,  6.28,  6.18,  0.23,  0.00,  313218872,  613398000,   99739000,  325526472, java, iotlab1, mult, 0
entry_2484268.class, 10.94,  6.19,  6.08,  0.23,  0.00,  322937537,  619018000,   82535000,  336167403, java, iotlab1, mult, 0
entry_2484268.class, 10.62,  6.00,  5.90,  0.23,  0.00,  312885421,  583312000,   87046000,  325286663, java, iotlab1, mult, 0
entry_2484268.class, 11.24,  6.44,  6.33,  0.24,  0.00,  321327837,  657492000,   73942000,  333710402, java, iotlab1, mult, 0
entry_2484268.class, 11.61,  6.40,  6.30,  0.25,  0.00,  320041912,  607393000,   87344000,  332443442, java, iotlab1, mult, 0
entry_2484268.class, 11.61,  6.52,  6.42,  0.26,  0.00,  320821954,  637264000,   92182000,  333311987, java, iotlab1, mult, 0
entry_2484280.class,  4.62,  2.64,  2.61,  0.10,  0.00,  127794351,  281789000,   23229000,  140335338, java, iotlab1, mult, 0
entry_2484280.class,  4.64,  2.66,  2.60,  0.11,  0.00,  127306777,  277914000,   26371000,  139726005, java, iotlab1, mult, 0
entry_2484280.class,  4.64,  2.65,  2.60,  0.11,  0.00,  128872902,  277452000,   28352000,  141296365, java, iotlab1, mult, 0
entry_2484280.class,  4.81,  2.73,  2.68,  0.11,  0.00,  133154218,  287799000,   25714000,  145569312, java, iotlab1, mult, 0
entry_2484280.class,  4.69,  2.69,  2.64,  0.11,  0.00,  128786484,  280848000,   28595000,  141148318, java, iotlab1, mult, 0
entry_2484280.class,  4.73,  2.72,  2.68,  0.11,  0.00,  130372059,  287639000,   26688000,  142859172, java, iotlab1, mult, 0
entry_2484280.class,  4.76,  2.72,  2.68,  0.11,  0.00,  132170127,  293285000,   19416000,  144576884, java, iotlab1, mult, 0
entry_2484280.class,  4.70,  2.72,  2.67,  0.11,  0.00,  128303638,  290009000,   22076000,  140709023, java, iotlab1, mult, 0
entry_2484280.class,  4.64,  2.67,  2.62,  0.11,  0.00,  128217841,  283355000,   23695000,  140727079, java, iotlab1, mult, 0
entry_2484280.class,  4.78,  2.75,  2.71,  0.11,  0.00,  132405826,  292449000,   21177000,  144862813, java, iotlab1, mult, 0
entry_2525416.class,  5.56,  3.23,  3.19,  0.12,  0.00,  146300981,  344978000,   30173000,  158803010, java, iotlab1, mult, 0
entry_2525416.class,  5.82,  3.11,  3.05,  0.14,  0.00,  169936778,  373205000,   34647000,  188556817, java, iotlab1, mult, 0
entry_2525416.class,  5.61,  3.25,  3.21,  0.12,  0.00,  148436425,  349514000,   27274000,  160842922, java, iotlab1, mult, 0
entry_2525416.class,  5.42,  3.13,  3.08,  0.12,  0.00,  145432027,  334058000,   26843000,  158028945, java, iotlab1, mult, 0
entry_2525416.class,  5.39,  3.12,  3.07,  0.12,  0.00,  144220285,  336211000,   26016000,  156697159, java, iotlab1, mult, 0
entry_2525416.class,  5.63,  3.27,  3.22,  0.13,  0.00,  149903217,  343130000,   34825000,  162308105, java, iotlab1, mult, 0
entry_2525416.class,  5.38,  3.12,  3.08,  0.12,  0.00,  144619652,  326591000,   34378000,  157071182, java, iotlab1, mult, 0
entry_2525416.class,  5.55,  3.23,  3.18,  0.12,  0.00,  146717159,  345129000,   29752000,  159369047, java, iotlab1, mult, 0
entry_2525416.class,  5.42,  3.12,  3.07,  0.12,  0.00,  144773769,  337176000,   25389000,  156963434, java, iotlab1, mult, 0
entry_2525416.class,  5.55,  3.23,  3.18,  0.12,  0.00,  146999267,  349606000,   26816000,  159313461, java, iotlab1, mult, 0
entry_2612110.class,  2.64,  1.50,  1.48,  0.06,  0.00,   73146689,  151786000,   19712000,   85530846, java, iotlab1, mult, 0
entry_2612110.class,  2.80,  1.60,  1.57,  0.06,  0.00,   78978625,  156358000,   21048000,   91568224, java, iotlab1, mult, 0
entry_2612110.class,  2.81,  1.54,  1.51,  0.07,  0.00,   84697495,  153178000,   19147000,   97165430, java, iotlab1, mult, 0
entry_2612110.class,  2.74,  1.55,  1.53,  0.06,  0.00,   76873574,  154945000,   19116000,   89344733, java, iotlab1, mult, 0
entry_2612110.class,  2.76,  1.55,  1.53,  0.06,  0.00,   76949901,  155052000,   20006000,   89714383, java, iotlab1, mult, 0
entry_2612110.class,  2.67,  1.52,  1.49,  0.06,  0.00,   74780003,  150915000,   20713000,   87355846, java, iotlab1, mult, 0
entry_2612110.class,  2.79,  1.53,  1.51,  0.06,  0.00,   84615575,  149213000,   21316000,   97100095, java, iotlab1, mult, 0
entry_2612110.class,  2.67,  1.52,  1.49,  0.06,  0.00,   74347728,  151540000,   19809000,   86755916, java, iotlab1, mult, 0
entry_2612110.class,  2.88,  1.59,  1.55,  0.06,  0.00,   86706968,  152785000,   17315000,   99076765, java, iotlab1, mult, 0
entry_2612110.class,  2.80,  1.58,  1.55,  0.06,  0.00,   77764239,  152713000,   22807000,   90146721, java, iotlab1, mult, 0
entry_2909614.class,  7.65,  4.06,  3.98,  0.16,  0.00,  260871384,  347953000,   88496000,  274242994, java, iotlab1, mult, 0
entry_2909614.class,  7.57,  4.05,  3.97,  0.16,  0.00,  258342291,  358289000,   78190000,  271481233, java, iotlab1, mult, 0
entry_2909614.class,  7.61,  4.09,  4.01,  0.16,  0.00,  257160879,  354872000,   78091000,  269488009, java, iotlab1, mult, 0
entry_2909614.class,  7.59,  4.09,  4.01,  0.16,  0.00,  256124870,  345642000,   86160000,  268584316, java, iotlab1, mult, 0
entry_2909614.class,  7.66,  4.12,  4.03,  0.16,  0.00,  260348654,  352507000,   83645000,  273561658, java, iotlab1, mult, 0
entry_2909614.class,  7.50,  4.03,  3.96,  0.16,  0.00,  255750506,  350756000,   75731000,  268384699, java, iotlab1, mult, 0
entry_2909614.class,  7.67,  4.10,  4.02,  0.16,  0.00,  256930876,  350402000,   82094000,  269389510, java, iotlab1, mult, 0
entry_2909614.class,  7.61,  4.09,  4.00,  0.16,  0.00,  257898617,  362613000,   74103000,  270279103, java, iotlab1, mult, 0
entry_2909614.class,  7.57,  4.08,  4.00,  0.16,  0.00,  255722746,  354035000,   77225000,  268098004, java, iotlab1, mult, 0
entry_2909614.class,  7.71,  4.10,  4.02,  0.16,  0.00,  261323697,  357243000,   69464000,  273756025, java, iotlab1, mult, 0
entry_2919420.class, 11.15,  6.34,  6.24,  0.24,  0.00,  320678256,  624079000,   92272000,  333171748, java, iotlab1, mult, 0
entry_2919420.class, 11.10,  6.35,  6.25,  0.24,  0.00,  317940638,  640485000,   76415000,  330389044, java, iotlab1, mult, 0
entry_2919420.class, 11.07,  6.34,  6.24,  0.23,  0.00,  318489513,  632151000,   82410000,  330852963, java, iotlab1, mult, 0
entry_2919420.class, 10.87,  6.22,  6.12,  0.23,  0.00,  317244856,  608725000,   88250000,  329801661, java, iotlab1, mult, 0
entry_2919420.class, 10.67,  6.05,  5.95,  0.23,  0.00,  318016911,  593592000,   77815000,  330437120, java, iotlab1, mult, 0
entry_2919420.class, 10.71,  6.11,  6.01,  0.23,  0.00,  314013805,  591582000,   94772000,  326494340, java, iotlab1, mult, 0
entry_2919420.class, 11.11,  6.40,  6.30,  0.24,  0.00,  317727043,  632954000,   90849000,  330158958, java, iotlab1, mult, 0
entry_2919420.class, 11.34,  6.49,  6.39,  0.24,  0.00,  321987536,  638210000,  100347000,  334365156, java, iotlab1, mult, 0
entry_2919420.class, 11.00,  6.26,  6.16,  0.23,  0.00,  318264756,  604907000,  101648000,  330814724, java, iotlab1, mult, 0
entry_2919420.class, 10.56,  5.97,  5.87,  0.22,  0.00,  313365572,  574532000,   90715000,  325845597, java, iotlab1, mult, 0
entry_3278788.class,  2.92,  1.62,  1.60,  0.07,  0.00,   87534837,  162755000,   20472000,   99940347, java, iotlab1, mult, 0
entry_3278788.class,  3.07,  1.70,  1.67,  0.07,  0.00,   88998354,  177669000,   11977000,  101396372, java, iotlab1, mult, 0
entry_3278788.class,  3.04,  1.65,  1.62,  0.07,  0.00,   87672231,  161795000,   21572000,  100151288, java, iotlab1, mult, 0
entry_3278788.class,  3.12,  1.74,  1.70,  0.07,  0.00,   91680782,  167669000,   26104000,  104131778, java, iotlab1, mult, 0
entry_3278788.class,  3.13,  1.74,  1.72,  0.07,  0.00,   92369826,  179632000,   15879000,  104651458, java, iotlab1, mult, 0
entry_3278788.class,  3.00,  1.67,  1.64,  0.07,  0.00,   87970998,  166023000,   19117000,  100452293, java, iotlab1, mult, 0
entry_3278788.class,  3.09,  1.73,  1.69,  0.07,  0.00,   91296790,  165847000,   24270000,  103929256, java, iotlab1, mult, 0
entry_3278788.class,  2.99,  1.67,  1.63,  0.07,  0.00,   88396906,  162830000,   21710000,  100779971, java, iotlab1, mult, 0
entry_3278788.class,  3.09,  1.73,  1.70,  0.07,  0.00,   91829469,  170827000,   21102000,  104324302, java, iotlab1, mult, 0
entry_3278788.class,  2.88,  1.63,  1.60,  0.06,  0.00,   79665742,  170316000,   15843000,   91995039, java, iotlab1, mult, 0
entry_3289684.class,  9.33,  5.17,  5.07,  0.20,  0.00,  294241944,  471045000,   85189000,  306826604, java, iotlab1, mult, 0
entry_3289684.class,  9.33,  5.18,  5.09,  0.20,  0.00,  293197389,  464198000,   97041000,  305747108, java, iotlab1, mult, 0
entry_3289684.class,  9.33,  5.14,  5.06,  0.19,  0.00,  294554086,  459878000,   94385000,  307213590, java, iotlab1, mult, 0
entry_3289684.class,  9.29,  5.13,  5.04,  0.20,  0.00,  294400786,  465222000,  102048000,  306812885, java, iotlab1, mult, 0
entry_3289684.class,  9.34,  5.20,  5.11,  0.19,  0.00,  291834648,  480144000,   82852000,  304307339, java, iotlab1, mult, 0
entry_3289684.class,  9.39,  5.22,  5.13,  0.20,  0.00,  293384795,  463936000,  103762000,  305863967, java, iotlab1, mult, 0
entry_3289684.class,  9.30,  5.15,  5.05,  0.20,  0.00,  292439538,  472292000,   83697000,  304835485, java, iotlab1, mult, 0
entry_3289684.class,  9.44,  5.21,  5.11,  0.20,  0.00,  293781713,  475393000,   80235000,  306286044, java, iotlab1, mult, 0
entry_3289684.class,  9.31,  5.18,  5.09,  0.20,  0.00,  293276633,  475172000,   85030000,  305640242, java, iotlab1, mult, 0
entry_3289684.class,  9.14,  5.04,  4.95,  0.19,  0.00,  292297351,  458185000,   81746000,  304643802, java, iotlab1, mult, 0
entry_3373807.class, 10.61,  5.98,  5.89,  0.24,  0.00,  298292172,  611213000,   88319000,  310608084, java, iotlab1, mult, 0
entry_3373807.class, 11.60,  6.25,  6.14,  0.29,  0.00,  342457547,  644313000,  114522000,  357519801, java, iotlab1, mult, 0
entry_3373807.class, 10.87,  6.05,  5.95,  0.25,  0.00,  307069638,  604539000,  102582000,  319622980, java, iotlab1, mult, 0
entry_3373807.class, 10.84,  6.05,  5.95,  0.25,  0.00,  308085061,  601767000,  101129000,  320444552, java, iotlab1, mult, 0
entry_3373807.class, 11.36,  6.30,  6.20,  0.27,  0.00,  329149895,  627807000,   96662000,  341600875, java, iotlab1, mult, 0
entry_3373807.class, 10.19,  5.71,  5.62,  0.22,  0.00,  296718212,  556581000,   90768000,  309298887, java, iotlab1, mult, 0
entry_3373807.class, 10.78,  6.01,  5.91,  0.25,  0.00,  308480740,  609076000,   98173000,  320940448, java, iotlab1, mult, 0
entry_3373807.class, 11.18,  6.26,  6.16,  0.27,  0.00,  317280918,  623049000,  102172000,  329795807, java, iotlab1, mult, 0
entry_3373807.class, 11.01,  6.13,  6.03,  0.26,  0.00,  318394390,  591846000,  116772000,  330921775, java, iotlab1, mult, 0
entry_3373807.class, 10.76,  5.97,  5.87,  0.26,  0.00,  311314847,  609701000,   97111000,  325299235, java, iotlab1, mult, 0
entry_3662078.class,  7.58,  4.07,  3.99,  0.16,  0.00,  255105704,  349225000,   82053000,  267520144, java, iotlab1, mult, 0
entry_3662078.class,  7.60,  4.10,  4.01,  0.16,  0.00,  255136517,  348541000,   83174000,  267494897, java, iotlab1, mult, 0
entry_3662078.class,  7.98,  4.15,  4.06,  0.17,  0.00,  277774173,  336458000,   99655000,  290467594, java, iotlab1, mult, 0
entry_3662078.class,  7.66,  4.11,  4.03,  0.16,  0.00,  256857708,  343819000,   89473000,  269260037, java, iotlab1, mult, 0
entry_3662078.class,  7.58,  4.10,  4.02,  0.16,  0.00,  255919446,  358663000,   74137000,  268401896, java, iotlab1, mult, 0
entry_3662078.class,  7.56,  4.05,  3.98,  0.16,  0.00,  255215181,  354511000,   78112000,  267627782, java, iotlab1, mult, 0
entry_3662078.class,  7.57,  4.10,  4.02,  0.16,  0.00,  255083935,  346240000,   83057000,  267373208, java, iotlab1, mult, 0
entry_3662078.class,  7.56,  4.07,  3.99,  0.16,  0.00,  254776015,  328213000,  104749000,  267329508, java, iotlab1, mult, 0
entry_3662078.class,  8.03,  4.40,  4.32,  0.17,  0.00,  257906928,  356488000,   73100000,  270299626, java, iotlab1, mult, 0
entry_3662078.class,  8.17,  4.48,  4.40,  0.17,  0.00,  263003374,  351569000,   87141000,  276142512, java, iotlab1, mult, 0
entry_3837035.class,  2.79,  1.58,  1.55,  0.06,  0.00,   79227806,  159750000,   16973000,   91777101, java, iotlab1, mult, 0
entry_3837035.class,  2.71,  1.53,  1.51,  0.06,  0.00,   77358396,  152839000,   18980000,   89774292, java, iotlab1, mult, 0
entry_3837035.class,  2.88,  1.53,  1.49,  0.07,  0.00,   91098340,  146549000,   16171000,  103433262, java, iotlab1, mult, 0
entry_3837035.class,  2.78,  1.51,  1.48,  0.06,  0.00,   86672340,  154723000,   18691000,   99941691, java, iotlab1, mult, 0
entry_3837035.class,  2.82,  1.52,  1.49,  0.07,  0.00,   87970810,  149909000,   20848000,  101574985, java, iotlab1, mult, 0
entry_3837035.class,  2.85,  1.54,  1.51,  0.07,  0.00,   87870520,  156966000,   16996000,  101337274, java, iotlab1, mult, 0
entry_3837035.class,  3.49,  2.07,  2.04,  0.08,  0.00,   86239562,  162120000,   20265000,   99625180, java, iotlab1, mult, 0
entry_3837035.class,  3.08,  1.77,  1.73,  0.07,  0.00,   82455838,  161986000,   16894000,   95236517, java, iotlab1, mult, 0
entry_3837035.class,  2.81,  1.58,  1.55,  0.06,  0.00,   81272164,  163074000,   17219000,   94734654, java, iotlab1, mult, 0
entry_3837035.class,  2.69,  1.53,  1.51,  0.06,  0.00,   75306877,  155241000,   16917000,   87724028, java, iotlab1, mult, 0
entry_3906051.class,  9.51,  5.26,  5.17,  0.20,  0.00,  295874908,  497141000,   71163000,  308473822, java, iotlab1, mult, 0
entry_3906051.class,  9.32,  5.08,  4.99,  0.20,  0.00,  297053140,  466802000,   86963000,  309576602, java, iotlab1, mult, 0
entry_3906051.class,  9.66,  5.14,  5.05,  0.20,  0.00,  309860804,  459644000,   89319000,  322361819, java, iotlab1, mult, 0
entry_3906051.class,  9.31,  5.14,  5.04,  0.20,  0.00,  297599311,  487256000,   72888000,  310962998, java, iotlab1, mult, 0
entry_3906051.class,  9.33,  5.13,  5.03,  0.20,  0.00,  296355517,  477487000,   81570000,  309496589, java, iotlab1, mult, 0
entry_3906051.class,  9.24,  5.08,  4.99,  0.20,  0.00,  294886599,  472265000,   84047000,  308531282, java, iotlab1, mult, 0
entry_3906051.class,  9.27,  5.13,  5.04,  0.19,  0.00,  292350027,  453095000,   98674000,  304848453, java, iotlab1, mult, 0
entry_3906051.class,  9.50,  5.27,  5.17,  0.20,  0.00,  299021315,  480982000,   86816000,  311327042, java, iotlab1, mult, 0
entry_3906051.class,  9.40,  5.23,  5.14,  0.20,  0.00,  291999194,  489804000,   75660000,  304481116, java, iotlab1, mult, 0
entry_3906051.class,  9.34,  5.14,  5.04,  0.19,  0.00,  292383142,  456966000,   92790000,  304769635, java, iotlab1, mult, 0
entry_405330.class, 11.07,  6.32,  6.21,  0.24,  0.00,  316508494,  620419000,   94063000,  328987683, java, iotlab1, mult, 0
entry_405330.class, 11.04,  6.33,  6.23,  0.23,  0.00,  315761655,  630709000,   84631000,  328230258, java, iotlab1, mult, 0
entry_405330.class, 11.15,  6.38,  6.29,  0.23,  0.00,  313389858,  567854000,  109164000,  325804295, java, iotlab1, mult, 0
entry_405330.class, 10.91,  6.22,  6.11,  0.23,  0.00,  314561412,  611329000,   88336000,  326919585, java, iotlab1, mult, 0
entry_405330.class, 10.79,  6.10,  5.99,  0.23,  0.00,  313206860,  592055000,   84864000,  325756984, java, iotlab1, mult, 0
entry_405330.class, 11.10,  6.37,  6.28,  0.24,  0.00,  315464802,  629481000,   92776000,  327858934, java, iotlab1, mult, 0
entry_405330.class, 10.88,  6.13,  6.02,  0.23,  0.00,  319007942,  609637000,   86948000,  332310686, java, iotlab1, mult, 0
entry_405330.class, 11.09,  6.30,  6.20,  0.24,  0.00,  317618791,  618259000,  103210000,  330709433, java, iotlab1, mult, 0
entry_405330.class, 10.99,  6.25,  6.14,  0.23,  0.00,  318905178,  610226000,   99873000,  332038803, java, iotlab1, mult, 0
entry_405330.class, 10.65,  6.03,  5.93,  0.22,  0.00,  314019737,  583765000,   86260000,  326600937, java, iotlab1, mult, 0
entry_4643201.class,  6.95,  4.02,  3.95,  0.16,  0.00,  185348962,  428939000,   28995000,  197990034, java, iotlab1, mult, 0
entry_4643201.class,  6.93,  3.98,  3.91,  0.16,  0.00,  184744696,  427533000,   29241000,  197248069, java, iotlab1, mult, 0
entry_4643201.class,  6.94,  4.04,  3.98,  0.16,  0.00,  183955663,  425460000,   34278000,  196363004, java, iotlab1, mult, 0
entry_4643201.class,  6.94,  4.02,  3.95,  0.16,  0.00,  183307993,  418088000,   39912000,  195887847, java, iotlab1, mult, 0
entry_4643201.class,  6.99,  4.05,  3.98,  0.16,  0.00,  185630904,  426327000,   34944000,  198042884, java, iotlab1, mult, 0
entry_4643201.class,  6.88,  3.99,  3.93,  0.16,  0.00,  183321138,  433016000,   25058000,  195734916, java, iotlab1, mult, 0
entry_4643201.class,  6.90,  3.99,  3.93,  0.16,  0.00,  183053260,  428654000,   27783000,  195489467, java, iotlab1, mult, 0
entry_4643201.class,  6.93,  4.01,  3.96,  0.16,  0.00,  184478953,  418931000,   39369000,  196834316, java, iotlab1, mult, 0
entry_4643201.class,  6.99,  4.00,  3.93,  0.16,  0.00,  183281032,  425738000,   34220000,  195801133, java, iotlab1, mult, 0
entry_4643201.class,  6.90,  4.02,  3.96,  0.16,  0.00,  183949339,  427067000,   33846000,  196254713, java, iotlab1, mult, 0
entry_4709652.class,  9.75,  5.44,  5.35,  0.20,  0.00,  300434689,  514218000,   77032000,  312789682, java, iotlab1, mult, 0
entry_4709652.class,  9.44,  5.21,  5.12,  0.20,  0.00,  295548794,  471810000,   94161000,  308046206, java, iotlab1, mult, 0
entry_4709652.class, 10.12,  5.70,  5.60,  0.21,  0.00,  303661875,  538873000,   93324000,  316095481, java, iotlab1, mult, 0
entry_4709652.class,  9.58,  5.32,  5.22,  0.20,  0.00,  297592221,  491341000,   86235000,  310088000, java, iotlab1, mult, 0
