file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
3993006.exe ,  2.38,  1.10,  1.06,  0.07,  0.00,  110204881,  104140000,    6008000,  122954793, c++, iotlab1, sing, 10
4053780.exe ,  1.09,  0.50,  0.48,  0.03,  0.00,   50685826,   45692000,    4966000,   63235505, c++, iotlab1, sing, 10
4053780.exe ,  1.10,  0.49,  0.48,  0.03,  0.00,   51861969,   45860000,    5981000,   64322074, c++, iotlab1, sing, 10
4053780.exe ,  1.12,  0.51,  0.49,  0.04,  0.00,   52186387,   48057000,    4004000,   64613677, c++, iotlab1, sing, 10
4053780.exe ,  1.12,  0.49,  0.48,  0.04,  0.00,   54730764,   51579000,    3034000,   67514354, c++, iotlab1, sing, 10
4053780.exe ,  1.10,  0.51,  0.49,  0.03,  0.00,   50656718,   47558000,    2972000,   62917470, c++, iotlab1, sing, 10
4053780.exe ,  1.14,  0.51,  0.49,  0.04,  0.00,   53621362,   49518000,    4042000,   66374137, c++, iotlab1, sing, 10
4053780.exe ,  1.15,  0.52,  0.50,  0.04,  0.00,   52592787,   46608000,    5949000,   65299889, c++, iotlab1, sing, 10
4053780.exe ,  1.13,  0.52,  0.50,  0.04,  0.00,   52254232,   47170000,    5018000,   64697251, c++, iotlab1, sing, 10
4053780.exe ,  1.12,  0.52,  0.51,  0.04,  0.00,   52601892,   49490000,    2969000,   65236527, c++, iotlab1, sing, 10
4053780.exe ,  1.09,  0.49,  0.48,  0.04,  0.00,   52402167,   48338000,    4028000,   64986861, c++, iotlab1, sing, 10
4162488.exe ,  1.28,  0.58,  0.56,  0.05,  0.00,   59025192,   55955000,    2945000,   71477664, c++, iotlab1, sing, 10
4162488.exe ,  1.29,  0.56,  0.55,  0.05,  0.00,   61043577,   55914000,    5083000,   73962592, c++, iotlab1, sing, 10
4162488.exe ,  1.28,  0.58,  0.56,  0.05,  0.00,   58893684,   53860000,    4987000,   71488386, c++, iotlab1, sing, 10
4162488.exe ,  1.25,  0.56,  0.55,  0.05,  0.00,   59798061,   56772000,    2988000,   72411018, c++, iotlab1, sing, 10
4162488.exe ,  1.27,  0.58,  0.56,  0.05,  0.00,   59204509,   56087000,    3004000,   72393538, c++, iotlab1, sing, 10
4162488.exe ,  1.28,  0.57,  0.56,  0.05,  0.00,   59965340,   53933000,    5992000,   72787921, c++, iotlab1, sing, 10
4162488.exe ,  1.29,  0.58,  0.55,  0.05,  0.00,   59628918,   55551000,    4040000,   72237436, c++, iotlab1, sing, 10
4162488.exe ,  1.30,  0.59,  0.56,  0.05,  0.00,   59489696,   56508000,    2974000,   71925178, c++, iotlab1, sing, 10
4162488.exe ,  1.29,  0.58,  0.56,  0.05,  0.00,   59699733,   56613000,    3032000,   71953602, c++, iotlab1, sing, 10
4162488.exe ,  1.27,  0.58,  0.56,  0.05,  0.00,   59448193,   53452000,    5939000,   71702054, c++, iotlab1, sing, 10
4289964.exe ,  1.80,  0.80,  0.78,  0.07,  0.00,   83484480,   77424000,    6033000,   95725412, c++, iotlab1, sing, 10
4289964.exe ,  1.79,  0.79,  0.76,  0.07,  0.00,   83967639,   75827000,    7981000,   96829303, c++, iotlab1, sing, 10
4289964.exe ,  1.80,  0.79,  0.76,  0.08,  0.00,   84048861,   76008000,    8000000,   96533103, c++, iotlab1, sing, 10
4289964.exe ,  1.79,  0.78,  0.75,  0.08,  0.00,   83966747,   75923000,    7991000,   96504350, c++, iotlab1, sing, 10
4289964.exe ,  1.80,  0.80,  0.78,  0.07,  0.00,   83806130,   75774000,    7976000,   96350364, c++, iotlab1, sing, 10
4289964.exe ,  1.79,  0.79,  0.76,  0.08,  0.00,   84103804,   81057000,    3002000,   96679902, c++, iotlab1, sing, 10
4289964.exe ,  1.80,  0.80,  0.77,  0.07,  0.00,   83076251,   76019000,    7001000,   95701709, c++, iotlab1, sing, 10
4289964.exe ,  1.80,  0.80,  0.78,  0.08,  0.00,   83043596,   77073000,    5928000,   95536694, c++, iotlab1, sing, 10
4289964.exe ,  1.80,  0.80,  0.78,  0.07,  0.00,   83201257,   74142000,    9017000,   95602791, c++, iotlab1, sing, 10
4289964.exe ,  1.80,  0.79,  0.76,  0.07,  0.00,   82640449,   72651000,    9952000,   95193407, c++, iotlab1, sing, 10
4313052.exe ,  1.27,  0.56,  0.55,  0.05,  0.00,   57974573,   51009000,    6866000,   70334993, c++, iotlab1, sing, 10
4313052.exe ,  1.24,  0.56,  0.55,  0.04,  0.00,   57749418,   51760000,    5972000,   70138688, c++, iotlab1, sing, 10
4313052.exe ,  1.28,  0.57,  0.55,  0.05,  0.00,   58711734,   52687000,    5964000,   71330913, c++, iotlab1, sing, 10
4313052.exe ,  1.27,  0.57,  0.55,  0.05,  0.00,   57880074,   53788000,    4059000,   70228997, c++, iotlab1, sing, 10
4313052.exe ,  1.26,  0.57,  0.55,  0.05,  0.00,   58136740,   51163000,    6887000,   71034659, c++, iotlab1, sing, 10
4313052.exe ,  1.21,  0.53,  0.51,  0.05,  0.00,   59490649,   54499000,    4954000,   72280169, c++, iotlab1, sing, 10
4313052.exe ,  1.27,  0.57,  0.55,  0.05,  0.00,   58496427,   50531000,    7926000,   71501273, c++, iotlab1, sing, 10
4313052.exe ,  1.25,  0.56,  0.55,  0.05,  0.00,   58153125,   54095000,    4007000,   70593901, c++, iotlab1, sing, 10
4313052.exe ,  1.26,  0.57,  0.55,  0.05,  0.00,   59077490,   57036000,    2001000,   71589663, c++, iotlab1, sing, 10
4313052.exe ,  1.24,  0.56,  0.55,  0.05,  0.00,   58725337,   53601000,    5056000,   71149199, c++, iotlab1, sing, 10
4387633.exe ,  1.20,  0.53,  0.51,  0.04,  0.00,   53309233,   47183000,    6023000,   66349077, c++, iotlab1, sing, 10
4387633.exe ,  1.20,  0.51,  0.49,  0.04,  0.00,   54351353,   48391000,    5925000,   67253406, c++, iotlab1, sing, 10
4387633.exe ,  1.14,  0.52,  0.50,  0.04,  0.00,   52895630,   46874000,    5984000,   65201325, c++, iotlab1, sing, 10
4387633.exe ,  1.14,  0.51,  0.49,  0.04,  0.00,   53426473,   51378000,    2014000,   65962639, c++, iotlab1, sing, 10
4387633.exe ,  1.13,  0.51,  0.50,  0.04,  0.00,   53026952,   48001000,    5000000,   65319524, c++, iotlab1, sing, 10
4387633.exe ,  1.14,  0.52,  0.51,  0.04,  0.00,   52887543,   50868000,    1994000,   65303879, c++, iotlab1, sing, 10
4387633.exe ,  1.14,  0.52,  0.51,  0.04,  0.00,   53008523,   48975000,    3998000,   65611607, c++, iotlab1, sing, 10
4387633.exe ,  1.16,  0.52,  0.51,  0.04,  0.00,   53697560,   48596000,    5062000,   66195108, c++, iotlab1, sing, 10
4387633.exe ,  1.15,  0.53,  0.51,  0.04,  0.00,   52950377,   43905000,    8980000,   65557397, c++, iotlab1, sing, 10
4387633.exe ,  1.15,  0.53,  0.51,  0.04,  0.00,   52810542,   48715000,    4059000,   65304482, c++, iotlab1, sing, 10
4619197.exe ,  2.33,  1.07,  1.04,  0.06,  0.00,  107807280,  103764000,    3990000,  120303743, c++, iotlab1, sing, 10
4619197.exe ,  2.32,  1.07,  1.04,  0.07,  0.00,  108408245,  103386000,    4970000,  120760497, c++, iotlab1, sing, 10
4619197.exe ,  2.32,  1.07,  1.04,  0.06,  0.00,  107707358,  101578000,    5975000,  120068696, c++, iotlab1, sing, 10
4619197.exe ,  2.35,  1.08,  1.05,  0.07,  0.00,  108821827,  105765000,    3021000,  121334127, c++, iotlab1, sing, 10
4619197.exe ,  2.33,  1.08,  1.04,  0.06,  0.00,  107679091,  103621000,    3985000,  120163656, c++, iotlab1, sing, 10
4619197.exe ,  2.33,  1.07,  1.04,  0.06,  0.00,  108003720,  104943000,    2998000,  120368293, c++, iotlab1, sing, 10
4619197.exe ,  2.33,  1.07,  1.03,  0.06,  0.00,  107608056,  101506000,    6030000,  119901739, c++, iotlab1, sing, 10
4619197.exe ,  2.32,  1.06,  1.03,  0.07,  0.00,  108322954,  105274000,    3007000,  121034142, c++, iotlab1, sing, 10
4619197.exe ,  2.34,  1.08,  1.04,  0.07,  0.00,  108527672,  105484000,    2985000,  121047681, c++, iotlab1, sing, 10
4619197.exe ,  2.32,  1.07,  1.04,  0.06,  0.00,  108140068,  102082000,    6004000,  120412931, c++, iotlab1, sing, 10
470433.exe  ,  4.57,  2.00,  1.93,  0.19,  0.00,  212916599,  195775000,   17067000,  225208691, c++, iotlab1, sing, 10
470433.exe  ,  4.54,  1.99,  1.92,  0.19,  0.00,  213037456,  196970000,   15997000,  225777289, c++, iotlab1, sing, 10
470433.exe  ,  4.61,  2.02,  1.96,  0.19,  0.00,  214460639,  196436000,   17948000,  226723228, c++, iotlab1, sing, 10
470433.exe  ,  4.57,  2.00,  1.93,  0.19,  0.00,  214206217,  202169000,   11950000,  226673250, c++, iotlab1, sing, 10
470433.exe  ,  4.57,  2.01,  1.94,  0.19,  0.00,  213711621,  201640000,   11978000,  226184070, c++, iotlab1, sing, 10
470433.exe  ,  4.58,  1.98,  1.91,  0.19,  0.00,  213251474,  201121000,   12007000,  225879089, c++, iotlab1, sing, 10
470433.exe  ,  4.56,  1.99,  1.92,  0.19,  0.00,  212346662,  193341000,   18935000,  224681147, c++, iotlab1, sing, 10
470433.exe  ,  4.55,  2.00,  1.93,  0.19,  0.00,  212492799,  204373000,    8014000,  224906568, c++, iotlab1, sing, 10
470433.exe  ,  4.53,  1.99,  1.92,  0.19,  0.00,  212278107,  196144000,   16011000,  224730297, c++, iotlab1, sing, 10
470433.exe  ,  4.60,  2.01,  1.95,  0.19,  0.00,  214263851,  196148000,   18013000,  227109251, c++, iotlab1, sing, 10
4772895.exe ,  2.53,  1.16,  1.13,  0.07,  0.00,  118073419,  109997000,    7999000,  131101172, c++, iotlab1, sing, 10
4772895.exe ,  2.55,  1.17,  1.13,  0.07,  0.00,  117633105,  108536000,    8961000,  130131740, c++, iotlab1, sing, 10
4772895.exe ,  2.53,  1.17,  1.14,  0.08,  0.00,  118316475,  109320000,    8944000,  130955982, c++, iotlab1, sing, 10
4772895.exe ,  2.55,  1.16,  1.12,  0.08,  0.00,  118711920,  107684000,   10967000,  131484309, c++, iotlab1, sing, 10
4772895.exe ,  2.59,  1.17,  1.13,  0.08,  0.00,  119751965,  112617000,    7038000,  132259643, c++, iotlab1, sing, 10
4772895.exe ,  2.54,  1.16,  1.13,  0.08,  0.00,  119489851,  110478000,    8957000,  132092526, c++, iotlab1, sing, 10
4772895.exe ,  2.53,  1.17,  1.13,  0.08,  0.00,  118425170,  112410000,    5968000,  131012234, c++, iotlab1, sing, 10
4772895.exe ,  2.54,  1.17,  1.13,  0.08,  0.00,  118152918,  110162000,    8011000,  130551578, c++, iotlab1, sing, 10
4772895.exe ,  2.61,  1.18,  1.13,  0.08,  0.00,  119382460,  111430000,    7959000,  131994760, c++, iotlab1, sing, 10
4772895.exe ,  2.56,  1.16,  1.13,  0.07,  0.00,  118497142,  113429000,    5018000,  131084682, c++, iotlab1, sing, 10
5140609.exe ,  2.36,  1.09,  1.06,  0.07,  0.00,  110073503,  109080000,    1000000,  123079215, c++, iotlab1, sing, 10
5140609.exe ,  2.34,  1.08,  1.05,  0.07,  0.00,  108601562,  104626000,    3985000,  121084993, c++, iotlab1, sing, 10
5140609.exe ,  2.37,  1.09,  1.06,  0.07,  0.00,  110344341,  108359000,    2006000,  122792228, c++, iotlab1, sing, 10
5140609.exe ,  2.33,  1.07,  1.05,  0.07,  0.00,  109565751,  105611000,    3985000,  121994114, c++, iotlab1, sing, 10
5140609.exe ,  2.35,  1.08,  1.05,  0.07,  0.00,  108877451,  103904000,    4995000,  121512107, c++, iotlab1, sing, 10
5140609.exe ,  2.38,  1.09,  1.06,  0.07,  0.00,  112021052,  106038000,    6002000,  124693867, c++, iotlab1, sing, 10
5140609.exe ,  2.33,  1.08,  1.05,  0.07,  0.00,  109895121,  104907000,    4995000,  122496459, c++, iotlab1, sing, 10
5140609.exe ,  2.35,  1.08,  1.05,  0.07,  0.00,  109146834,  106062000,    3001000,  121843301, c++, iotlab1, sing, 10
5140609.exe ,  2.34,  1.09,  1.05,  0.07,  0.00,  109921335,  106938000,    2998000,  122241107, c++, iotlab1, sing, 10
5140609.exe ,  2.32,  1.07,  1.04,  0.07,  0.00,  109655707,  106698000,    2991000,  122320798, c++, iotlab1, sing, 10
5162419.exe ,  1.22,  0.55,  0.53,  0.04,  0.00,   56769916,   50677000,    6081000,   69979272, c++, iotlab1, sing, 10
5162419.exe ,  1.24,  0.56,  0.54,  0.04,  0.00,   56751103,   51680000,    5066000,   69188278, c++, iotlab1, sing, 10
5162419.exe ,  1.23,  0.57,  0.55,  0.04,  0.00,   57609061,   49666000,    7946000,   70198158, c++, iotlab1, sing, 10
5162419.exe ,  1.21,  0.53,  0.52,  0.04,  0.00,   58289723,   51304000,    6906000,   71288613, c++, iotlab1, sing, 10
5162419.exe ,  1.24,  0.54,  0.52,  0.04,  0.00,   59181017,   55169000,    4012000,   72195672, c++, iotlab1, sing, 10
5162419.exe ,  1.25,  0.55,  0.54,  0.04,  0.00,   58305621,   53349000,    4939000,   70694838, c++, iotlab1, sing, 10
5162419.exe ,  1.23,  0.56,  0.53,  0.04,  0.00,   57304146,   51271000,    6031000,   70170392, c++, iotlab1, sing, 10
5162419.exe ,  1.24,  0.56,  0.54,  0.04,  0.00,   57872292,   52871000,    4987000,   70475758, c++, iotlab1, sing, 10
5162419.exe ,  1.21,  0.55,  0.54,  0.04,  0.00,   57434754,   51484000,    5940000,   69934543, c++, iotlab1, sing, 10
5162419.exe ,  1.24,  0.56,  0.54,  0.04,  0.00,   57975837,   49976000,    7996000,   70272539, c++, iotlab1, sing, 10
5331185.exe ,  1.30,  0.58,  0.57,  0.05,  0.00,   60056809,   57039000,    3002000,   72507709, c++, iotlab1, sing, 10
5331185.exe ,  1.29,  0.57,  0.55,  0.05,  0.00,   61041018,   53190000,    7880000,   73541264, c++, iotlab1, sing, 10
5331185.exe ,  1.29,  0.58,  0.56,  0.05,  0.00,   59813874,   51010000,    8828000,   72329253, c++, iotlab1, sing, 10
5331185.exe ,  1.29,  0.57,  0.55,  0.05,  0.00,   60883354,   55820000,    4983000,   73856303, c++, iotlab1, sing, 10
5331185.exe ,  1.28,  0.58,  0.56,  0.05,  0.00,   60061013,   55049000,    5004000,   72395235, c++, iotlab1, sing, 10
5331185.exe ,  1.34,  0.59,  0.57,  0.05,  0.00,   61075532,   58071000,    3003000,   73407729, c++, iotlab1, sing, 10
5331185.exe ,  1.28,  0.57,  0.55,  0.05,  0.00,   59812077,   54748000,    5069000,   72057552, c++, iotlab1, sing, 10
5331185.exe ,  1.30,  0.58,  0.57,  0.05,  0.00,   60028428,   53978000,    5997000,   72486766, c++, iotlab1, sing, 10
5331185.exe ,  1.29,  0.57,  0.56,  0.05,  0.00,   59992424,   54980000,    4998000,   72347846, c++, iotlab1, sing, 10
5331185.exe ,  1.31,  0.58,  0.57,  0.05,  0.00,   60210706,   50163000,   10032000,   73076014, c++, iotlab1, sing, 10
5381024.exe ,  1.13,  0.51,  0.51,  0.04,  0.00,   52881252,   49824000,    3050000,   65210555, c++, iotlab1, sing, 10
5381024.exe ,  1.11,  0.50,  0.49,  0.04,  0.00,   52777149,   52783000,          0,   65043807, c++, iotlab1, sing, 10
5381024.exe ,  1.11,  0.49,  0.48,  0.04,  0.00,   54770252,   51728000,    3042000,   67950121, c++, iotlab1, sing, 10
5381024.exe ,  1.14,  0.52,  0.50,  0.04,  0.00,   52634018,   46663000,    5956000,   65169868, c++, iotlab1, sing, 10
5381024.exe ,  1.17,  0.53,  0.51,  0.04,  0.00,   53149422,   49041000,    4003000,   65742606, c++, iotlab1, sing, 10
5381024.exe ,  1.14,  0.52,  0.50,  0.04,  0.00,   53019498,   49001000,    4000000,   65311635, c++, iotlab1, sing, 10
5381024.exe ,  1.14,  0.52,  0.50,  0.04,  0.00,   52753381,   45783000,    6967000,   65090610, c++, iotlab1, sing, 10
5381024.exe ,  1.14,  0.52,  0.50,  0.04,  0.00,   52831014,   51775000,    1015000,   65266439, c++, iotlab1, sing, 10
5381024.exe ,  1.16,  0.52,  0.50,  0.04,  0.00,   52794025,   49793000,    2987000,   65376029, c++, iotlab1, sing, 10
5381024.exe ,  1.16,  0.52,  0.51,  0.04,  0.00,   53617490,   52592000,    1011000,   66026721, c++, iotlab1, sing, 10
5425747.exe ,  1.24,  0.56,  0.54,  0.04,  0.00,   56546590,   52472000,    3960000,   69096336, c++, iotlab1, sing, 10
5425747.exe ,  1.24,  0.56,  0.54,  0.04,  0.00,   56588853,   55564000,    1010000,   69118619, c++, iotlab1, sing, 10
5425747.exe ,  1.22,  0.56,  0.53,  0.04,  0.00,   56432846,   52373000,    4028000,   69299158, c++, iotlab1, sing, 10
5425747.exe ,  1.21,  0.55,  0.54,  0.04,  0.00,   56551687,   52588000,    3968000,   69098649, c++, iotlab1, sing, 10
5425747.exe ,  1.23,  0.55,  0.55,  0.04,  0.00,   56763942,   48793000,    7966000,   69169616, c++, iotlab1, sing, 10
5425747.exe ,  1.23,  0.55,  0.54,  0.04,  0.00,   56758865,   51783000,    4979000,   69272964, c++, iotlab1, sing, 10
5425747.exe ,  1.21,  0.55,  0.54,  0.04,  0.00,   55726119,   52682000,    3039000,   68636658, c++, iotlab1, sing, 10
5425747.exe ,  1.25,  0.57,  0.55,  0.04,  0.00,   57982019,   53992000,    3999000,   70441665, c++, iotlab1, sing, 10
5425747.exe ,  1.23,  0.56,  0.54,  0.04,  0.00,   56232425,   52274000,    3945000,   68532258, c++, iotlab1, sing, 10
5425747.exe ,  1.22,  0.56,  0.54,  0.04,  0.00,   56268524,   53268000,    3015000,   68756028, c++, iotlab1, sing, 10
5745274.exe ,  2.33,  1.06,  1.03,  0.07,  0.00,  111029656,  106022000,    5001000,  123352782, c++, iotlab1, sing, 10
5745274.exe ,  2.34,  1.08,  1.05,  0.07,  0.00,  110496755,  106454000,    3979000,  123367379, c++, iotlab1, sing, 10
5745274.exe ,  2.35,  1.08,  1.05,  0.06,  0.00,  108723455,  105719000,    3020000,  121143187, c++, iotlab1, sing, 10
5745274.exe ,  2.35,  1.08,  1.04,  0.07,  0.00,  110598380,  102638000,    7971000,  123002969, c++, iotlab1, sing, 10
5745274.exe ,  2.35,  1.08,  1.04,  0.07,  0.00,  109490100,  105454000,    4017000,  122026297, c++, iotlab1, sing, 10
5745274.exe ,  2.35,  1.08,  1.04,  0.07,  0.00,  109552557,  106530000,    3015000,  122072005, c++, iotlab1, sing, 10
5745274.exe ,  2.46,  1.13,  1.09,  0.07,  0.00,  114523500,  110525000,    3982000,  127173035, c++, iotlab1, sing, 10
5745274.exe ,  2.35,  1.08,  1.04,  0.07,  0.00,  109534772,  106542000,    2987000,  123836419, c++, iotlab1, sing, 10
5745274.exe ,  2.40,  1.10,  1.06,  0.07,  0.00,  112722715,  108643000,    3986000,  125138637, c++, iotlab1, sing, 10
5745274.exe ,  2.34,  1.06,  1.03,  0.07,  0.00,  110929928,  107935000,    2998000,  123968566, c++, iotlab1, sing, 10
5895782.exe ,  2.52,  1.16,  1.12,  0.08,  0.00,  118015992,  115033000,    3000000,  130983112, c++, iotlab1, sing, 10
5895782.exe ,  2.55,  1.17,  1.13,  0.08,  0.00,  117778873,  110789000,    6986000,  130167714, c++, iotlab1, sing, 10
5895782.exe ,  2.54,  1.17,  1.13,  0.08,  0.00,  117505625,  112501000,    5022000,  129999575, c++, iotlab1, sing, 10
5895782.exe ,  2.53,  1.16,  1.13,  0.08,  0.00,  117741887,  111762000,    5987000,  130021813, c++, iotlab1, sing, 10
5895782.exe ,  2.60,  1.17,  1.12,  0.08,  0.00,  118511584,  114583000,    3985000,  130959440, c++, iotlab1, sing, 10
5895782.exe ,  2.53,  1.15,  1.12,  0.08,  0.00,  117882405,  111882000,    5993000,  130578481, c++, iotlab1, sing, 10
5895782.exe ,  2.53,  1.15,  1.12,  0.08,  0.00,  117905006,  110954000,    6934000,  130547980, c++, iotlab1, sing, 10
5895782.exe ,  2.56,  1.17,  1.13,  0.08,  0.00,  117663704,  112639000,    5028000,  130145225, c++, iotlab1, sing, 10
5895782.exe ,  2.55,  1.17,  1.13,  0.08,  0.00,  117665321,  114676000,    2991000,  130077104, c++, iotlab1, sing, 10
5895782.exe ,  2.53,  1.17,  1.13,  0.08,  0.00,  117792214,  112765000,    5034000,  130202613, c++, iotlab1, sing, 10
5940700.exe ,  1.23,  0.54,  0.52,  0.04,  0.00,   55408713,   49351000,    6043000,   67653767, c++, iotlab1, sing, 10
5940700.exe ,  1.21,  0.54,  0.52,  0.04,  0.00,   56060556,   52049000,    4003000,   68630712, c++, iotlab1, sing, 10
5940700.exe ,  1.18,  0.54,  0.52,  0.04,  0.00,   55387434,   50329000,    5032000,   67867433, c++, iotlab1, sing, 10
5940700.exe ,  1.18,  0.53,  0.52,  0.04,  0.00,   55698987,   48578000,    7084000,   68601206, c++, iotlab1, sing, 10
5940700.exe ,  1.18,  0.54,  0.52,  0.04,  0.00,   54746495,   49759000,    4975000,   67001851, c++, iotlab1, sing, 10
5940700.exe ,  1.19,  0.53,  0.52,  0.04,  0.00,   56200694,   52142000,    4010000,   68677928, c++, iotlab1, sing, 10
5940700.exe ,  1.18,  0.54,  0.52,  0.04,  0.00,   54632162,   46684000,    7946000,   66881804, c++, iotlab1, sing, 10
5940700.exe ,  1.17,  0.53,  0.52,  0.04,  0.00,   55073180,   49018000,    6002000,   67547028, c++, iotlab1, sing, 10
5940700.exe ,  1.17,  0.52,  0.50,  0.04,  0.00,   56044250,   53012000,    3000000,   68808542, c++, iotlab1, sing, 10
5940700.exe ,  1.21,  0.54,  0.53,  0.04,  0.00,   55514935,   53485000,    2018000,   68076884, c++, iotlab1, sing, 10
5989896.exe ,  1.15,  0.52,  0.51,  0.04,  0.00,   52965350,   48858000,    3988000,   65412344, c++, iotlab1, sing, 10
5989896.exe ,  1.18,  0.53,  0.51,  0.04,  0.00,   53603686,   53604000,          0,   66439690, c++, iotlab1, sing, 10
5989896.exe ,  1.16,  0.51,  0.49,  0.04,  0.00,   54789708,   52735000,    1990000,   67628577, c++, iotlab1, sing, 10
5989896.exe ,  1.14,  0.52,  0.51,  0.04,  0.00,   53146760,   47130000,    6016000,   65379513, c++, iotlab1, sing, 10
5989896.exe ,  1.18,  0.54,  0.52,  0.04,  0.00,   53258811,   46115000,    7017000,   65776853, c++, iotlab1, sing, 10
5989896.exe ,  1.14,  0.52,  0.51,  0.04,  0.00,   53399856,   46480000,    6922000,   65638950, c++, iotlab1, sing, 10
5989896.exe ,  1.17,  0.54,  0.52,  0.04,  0.00,   53700736,   52681000,    1013000,   65958008, c++, iotlab1, sing, 10
5989896.exe ,  1.14,  0.52,  0.51,  0.04,  0.00,   53471870,   47520000,    5940000,   65731293, c++, iotlab1, sing, 10
5989896.exe ,  1.16,  0.53,  0.51,  0.04,  0.00,   53563815,   48616000,    4960000,   65901276, c++, iotlab1, sing, 10
5989896.exe ,  1.14,  0.52,  0.51,  0.04,  0.00,   53353522,   45299000,    8053000,   65969830, c++, iotlab1, sing, 10
602592.exe  ,  2.52,  1.15,  1.12,  0.08,  0.00,  117082773,  110085000,    7005000,  129454170, c++, iotlab1, sing, 10
602592.exe  ,  2.98,  1.25,  1.21,  0.09,  0.00,  126707549,  119638000,    6978000,  139376032, c++, iotlab1, sing, 10
602592.exe  ,  2.90,  1.24,  1.21,  0.09,  0.00,  125672445,  118653000,    7038000,  138083231, c++, iotlab1, sing, 10
602592.exe  ,  2.91,  1.25,  1.21,  0.10,  0.00,  127672792,  120688000,    6982000,  141676826, c++, iotlab1, sing, 10
602592.exe  ,  2.53,  1.15,  1.12,  0.08,  0.00,  119307413,  113298000,    6015000,  131862628, c++, iotlab1, sing, 10
602592.exe  ,  2.52,  1.15,  1.11,  0.08,  0.00,  117521188,  113523000,    4018000,  130158549, c++, iotlab1, sing, 10
602592.exe  ,  2.57,  1.18,  1.14,  0.08,  0.00,  119683327,  113664000,    5982000,  132064859, c++, iotlab1, sing, 10
602592.exe  ,  2.55,  1.16,  1.13,  0.07,  0.00,  118043995,  108963000,    8996000,  130363742, c++, iotlab1, sing, 10
602592.exe  ,  2.49,  1.14,  1.11,  0.07,  0.00,  116294304,  108300000,    7948000,  128628045, c++, iotlab1, sing, 10
602592.exe  ,  2.53,  1.15,  1.12,  0.07,  0.00,  116638066,  106486000,    9952000,  129561101, c++, iotlab1, sing, 10
6059959.exe ,  1.14,  0.52,  0.50,  0.04,  0.00,   52387613,   49281000,    3017000,   64683045, c++, iotlab1, sing, 10
6059959.exe ,  1.13,  0.52,  0.50,  0.04,  0.00,   51846524,   46860000,    4985000,   64115779, c++, iotlab1, sing, 10
6059959.exe ,  1.09,  0.50,  0.50,  0.03,  0.00,   51746265,   46730000,    4971000,   64220827, c++, iotlab1, sing, 10
6059959.exe ,  1.14,  0.52,  0.49,  0.04,  0.00,   52177376,   46135000,    6017000,   64476500, c++, iotlab1, sing, 10
6059959.exe ,  1.13,  0.52,  0.50,  0.04,  0.00,   52055754,   48054000,    4004000,   64300844, c++, iotlab1, sing, 10
6059959.exe ,  1.13,  0.52,  0.50,  0.04,  0.00,   52159971,   48244000,    3938000,   64684569, c++, iotlab1, sing, 10
6059959.exe ,  1.12,  0.50,  0.48,  0.04,  0.00,   52609497,   50586000,    2023000,   65136472, c++, iotlab1, sing, 10
6059959.exe ,  1.11,  0.50,  0.49,  0.04,  0.00,   52607861,   49621000,    2977000,   65103799, c++, iotlab1, sing, 10
6059959.exe ,  1.20,  0.54,  0.51,  0.04,  0.00,   54408954,   43523000,   10880000,   67191917, c++, iotlab1, sing, 10
6059959.exe ,  1.15,  0.51,  0.50,  0.04,  0.00,   52483476,   49376000,    3023000,   65016843, c++, iotlab1, sing, 10
6196910.exe ,  1.32,  0.59,  0.57,  0.05,  0.00,   60679556,   57621000,    3032000,   73952877, c++, iotlab1, sing, 10
6196910.exe ,  1.28,  0.58,  0.56,  0.05,  0.00,   60112418,   54099000,    6011000,   72631342, c++, iotlab1, sing, 10
6196910.exe ,  1.32,  0.58,  0.55,  0.05,  0.00,   61127541,   56083000,    5007000,   73795914, c++, iotlab1, sing, 10
6196910.exe ,  1.29,  0.58,  0.57,  0.05,  0.00,   59201132,   54180000,    5016000,   71658855, c++, iotlab1, sing, 10
6196910.exe ,  1.29,  0.58,  0.57,  0.05,  0.00,   59501860,   55438000,    4031000,   71844383, c++, iotlab1, sing, 10
6196910.exe ,  1.31,  0.59,  0.56,  0.05,  0.00,   59214200,   54089000,    5008000,   71654749, c++, iotlab1, sing, 10
6196910.exe ,  1.30,  0.58,  0.56,  0.05,  0.00,   59789237,   51802000,    7969000,   72008292, c++, iotlab1, sing, 10
6196910.exe ,  1.27,  0.57,  0.55,  0.05,  0.00,   59437909,   53471000,    5941000,   71744811, c++, iotlab1, sing, 10
6196910.exe ,  1.28,  0.57,  0.56,  0.05,  0.00,   58977112,   51900000,    6986000,   71246021, c++, iotlab1, sing, 10
6196910.exe ,  1.31,  0.59,  0.57,  0.05,  0.00,   59321197,   56299000,    3016000,   71710254, c++, iotlab1, sing, 10
6268068.exe ,  2.30,  1.05,  1.02,  0.07,  0.00,  109481469,  106457000,    3012000,  122379540, c++, iotlab1, sing, 10
6268068.exe ,  2.36,  1.07,  1.05,  0.06,  0.00,  110872165,  106870000,    3995000,  123235782, c++, iotlab1, sing, 10
6268068.exe ,  2.32,  1.07,  1.04,  0.06,  0.00,  108396222,  104425000,    3978000,  120896241, c++, iotlab1, sing, 10
6268068.exe ,  2.32,  1.06,  1.03,  0.07,  0.00,  109556523,  105553000,    3983000,  122535695, c++, iotlab1, sing, 10
