file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
3408192.exe ,  2.80,  0.45,  0.38,  0.14,  0.00,  229256640,  147533000,   81741000,  259226665, c++, iotlab1, sing, 2
3467701.exe ,  2.75,  0.44,  0.37,  0.16,  0.00,  221224678,  147175000,   74088000,  250930390, c++, iotlab1, sing, 2
3467701.exe ,  2.74,  0.44,  0.37,  0.16,  0.00,  221336738,  141594000,   79771000,  251445750, c++, iotlab1, sing, 2
3467701.exe ,  2.78,  0.44,  0.37,  0.16,  0.00,  222672128,  128822000,   93870000,  252841746, c++, iotlab1, sing, 2
3467701.exe ,  2.71,  0.43,  0.36,  0.15,  0.00,  216506054,  136241000,   80141000,  246373976, c++, iotlab1, sing, 2
3467701.exe ,  2.76,  0.44,  0.37,  0.16,  0.00,  222390584,  145614000,   76796000,  252185754, c++, iotlab1, sing, 2
3467701.exe ,  2.76,  0.44,  0.37,  0.16,  0.00,  223095015,  139101000,   84061000,  253432506, c++, iotlab1, sing, 2
3467701.exe ,  2.75,  0.44,  0.37,  0.16,  0.00,  221366372,  136250000,   85156000,  251975009, c++, iotlab1, sing, 2
3467701.exe ,  2.76,  0.44,  0.37,  0.16,  0.00,  224996744,  148654000,   76336000,  256037572, c++, iotlab1, sing, 2
3467701.exe ,  2.72,  0.43,  0.36,  0.16,  0.00,  219847957,  143278000,   76614000,  250366637, c++, iotlab1, sing, 2
3467701.exe ,  2.69,  0.43,  0.36,  0.15,  0.00,  218356131,  133621000,   84759000,  249456578, c++, iotlab1, sing, 2
3478512.exe ,  4.46,  0.71,  0.59,  0.26,  0.00,  359310690,  205194000,  154146000,  389243145, c++, iotlab1, sing, 2
3478512.exe ,  4.40,  0.70,  0.58,  0.26,  0.00,  352637851,  213749000,  138837000,  382122027, c++, iotlab1, sing, 2
3478512.exe ,  4.37,  0.69,  0.57,  0.25,  0.00,  347448574,  189724000,  157770000,  377007642, c++, iotlab1, sing, 2
3478512.exe ,  4.43,  0.68,  0.57,  0.25,  0.00,  344492058,  184736000,  159771000,  373427845, c++, iotlab1, sing, 2
3478512.exe ,  4.37,  0.69,  0.57,  0.25,  0.00,  349066494,  192048000,  157039000,  377834906, c++, iotlab1, sing, 2
3478512.exe ,  4.40,  0.70,  0.58,  0.26,  0.00,  353359434,  187196000,  166174000,  382540641, c++, iotlab1, sing, 2
3478512.exe ,  4.38,  0.69,  0.58,  0.25,  0.00,  351471970,  190257000,  161218000,  381184045, c++, iotlab1, sing, 2
3478512.exe ,  4.38,  0.69,  0.58,  0.25,  0.00,  349783738,  185916000,  163926000,  379284942, c++, iotlab1, sing, 2
3478512.exe ,  4.40,  0.70,  0.58,  0.26,  0.00,  353662108,  186311000,  167279000,  383628847, c++, iotlab1, sing, 2
3478512.exe ,  4.39,  0.70,  0.58,  0.26,  0.00,  355583956,  185320000,  170294000,  385887328, c++, iotlab1, sing, 2
3812433.exe ,  2.67,  0.43,  0.36,  0.16,  0.00,  216265179,  139171000,   77094000,  246916609, c++, iotlab1, sing, 2
3812433.exe ,  2.60,  0.41,  0.35,  0.15,  0.00,  210426413,  131285000,   79172000,  240560700, c++, iotlab1, sing, 2
3812433.exe ,  2.58,  0.41,  0.34,  0.15,  0.00,  206831210,  127288000,   79555000,  235742751, c++, iotlab1, sing, 2
3812433.exe ,  2.61,  0.42,  0.35,  0.15,  0.00,  211251151,  138092000,   73048000,  240754292, c++, iotlab1, sing, 2
3812433.exe ,  2.64,  0.42,  0.35,  0.15,  0.00,  214651310,  135414000,   79242000,  245470721, c++, iotlab1, sing, 2
3812433.exe ,  2.62,  0.42,  0.36,  0.15,  0.00,  214914395,  133957000,   80974000,  244991160, c++, iotlab1, sing, 2
3812433.exe ,  2.62,  0.42,  0.35,  0.15,  0.00,  212572297,  130711000,   81819000,  242349376, c++, iotlab1, sing, 2
3812433.exe ,  2.62,  0.42,  0.35,  0.15,  0.00,  212803120,  133280000,   79570000,  243464855, c++, iotlab1, sing, 2
3812433.exe ,  2.64,  0.42,  0.35,  0.15,  0.00,  214275199,  123592000,   90700000,  244515062, c++, iotlab1, sing, 2
3812433.exe ,  2.64,  0.43,  0.36,  0.15,  0.00,  215640372,  138418000,   77233000,  247054009, c++, iotlab1, sing, 2
3815934.exe ,  2.66,  0.43,  0.36,  0.13,  0.00,  219202652,  135074000,   84046000,  249230878, c++, iotlab1, sing, 2
3815934.exe ,  2.64,  0.43,  0.36,  0.13,  0.00,  217590444,  139125000,   78506000,  247646748, c++, iotlab1, sing, 2
3815934.exe ,  2.60,  0.42,  0.36,  0.13,  0.00,  214284040,  139200000,   75107000,  243986470, c++, iotlab1, sing, 2
3815934.exe ,  2.58,  0.41,  0.35,  0.13,  0.00,  210656088,  118383000,   92299000,  240683093, c++, iotlab1, sing, 2
3815934.exe ,  2.59,  0.42,  0.35,  0.13,  0.00,  212209260,  120138000,   92106000,  241752439, c++, iotlab1, sing, 2
3815934.exe ,  2.65,  0.43,  0.36,  0.13,  0.00,  216950080,  122548000,   94422000,  247293111, c++, iotlab1, sing, 2
3815934.exe ,  2.81,  0.43,  0.36,  0.13,  0.00,  220234967,  137145000,   83088000,  250587734, c++, iotlab1, sing, 2
3815934.exe ,  2.59,  0.42,  0.35,  0.13,  0.00,  210753328,  132854000,   77914000,  239444187, c++, iotlab1, sing, 2
3815934.exe ,  2.59,  0.42,  0.35,  0.13,  0.00,  213143011,  137084000,   76046000,  243249655, c++, iotlab1, sing, 2
3815934.exe ,  2.59,  0.42,  0.35,  0.13,  0.00,  213559126,  125777000,   87844000,  244004040, c++, iotlab1, sing, 2
3932918.exe ,  2.82,  0.45,  0.37,  0.16,  0.00,  226030513,  148038000,   78020000,  256186639, c++, iotlab1, sing, 2
3932918.exe ,  2.85,  0.45,  0.38,  0.16,  0.00,  228844657,  141819000,   86889000,  258410979, c++, iotlab1, sing, 2
3932918.exe ,  2.83,  0.45,  0.38,  0.16,  0.00,  228920388,  147970000,   80983000,  258956200, c++, iotlab1, sing, 2
3932918.exe ,  2.82,  0.45,  0.37,  0.16,  0.00,  226218298,  140146000,   86089000,  256152026, c++, iotlab1, sing, 2
3932918.exe ,  2.83,  0.45,  0.38,  0.16,  0.00,  228333722,  148235000,   80127000,  258292756, c++, iotlab1, sing, 2
3932918.exe ,  2.82,  0.45,  0.38,  0.16,  0.00,  227557495,  147377000,   80205000,  258008168, c++, iotlab1, sing, 2
3932918.exe ,  2.78,  0.44,  0.37,  0.16,  0.00,  223338438,  154248000,   69111000,  253466513, c++, iotlab1, sing, 2
3932918.exe ,  2.80,  0.44,  0.37,  0.16,  0.00,  224841850,  155581000,   69258000,  254676383, c++, iotlab1, sing, 2
3932918.exe ,  2.78,  0.44,  0.37,  0.16,  0.00,  223944560,  152973000,   70987000,  253101872, c++, iotlab1, sing, 2
3932918.exe ,  2.78,  0.44,  0.37,  0.16,  0.00,  222022142,  139033000,   83020000,  251932628, c++, iotlab1, sing, 2
3995464.exe ,  2.69,  0.43,  0.36,  0.16,  0.00,  215882689,  126534000,   89377000,  245354423, c++, iotlab1, sing, 2
3995464.exe ,  2.73,  0.44,  0.36,  0.16,  0.00,  220843315,  134510000,   86327000,  250642225, c++, iotlab1, sing, 2
3995464.exe ,  2.71,  0.43,  0.36,  0.16,  0.00,  217525564,  128308000,   89214000,  246870852, c++, iotlab1, sing, 2
3995464.exe ,  2.77,  0.43,  0.36,  0.16,  0.00,  216749479,  123369000,   93279000,  246221027, c++, iotlab1, sing, 2
3995464.exe ,  2.73,  0.43,  0.36,  0.16,  0.00,  219902946,  116430000,  103493000,  250047119, c++, iotlab1, sing, 2
3995464.exe ,  2.71,  0.43,  0.35,  0.16,  0.00,  216221906,  124147000,   92109000,  246125352, c++, iotlab1, sing, 2
3995464.exe ,  2.74,  0.43,  0.36,  0.16,  0.00,  216864565,  135428000,   81257000,  247187034, c++, iotlab1, sing, 2
3995464.exe ,  2.73,  0.43,  0.36,  0.16,  0.00,  220032502,  121028000,   99023000,  249553842, c++, iotlab1, sing, 2
3995464.exe ,  2.70,  0.43,  0.36,  0.16,  0.00,  216156039,  119038000,   97031000,  245259518, c++, iotlab1, sing, 2
3995464.exe ,  2.67,  0.42,  0.35,  0.16,  0.00,  213789419,  124896000,   88926000,  243363840, c++, iotlab1, sing, 2
4200085.exe ,  4.01,  0.64,  0.54,  0.20,  0.00,  326929027,  167963000,  158965000,  356727845, c++, iotlab1, sing, 2
4200085.exe ,  4.05,  0.66,  0.55,  0.21,  0.00,  332776654,  170886000,  161892000,  362334484, c++, iotlab1, sing, 2
4200085.exe ,  4.11,  0.66,  0.55,  0.21,  0.00,  333429682,  184962000,  147970000,  363362804, c++, iotlab1, sing, 2
4200085.exe ,  4.03,  0.65,  0.55,  0.21,  0.00,  330531471,  174755000,  155782000,  360370776, c++, iotlab1, sing, 2
4200085.exe ,  4.07,  0.66,  0.55,  0.21,  0.00,  334967019,  176981000,  157983000,  364595519, c++, iotlab1, sing, 2
4200085.exe ,  4.05,  0.65,  0.55,  0.21,  0.00,  332198999,  162062000,  170065000,  362251514, c++, iotlab1, sing, 2
4200085.exe ,  4.09,  0.65,  0.54,  0.20,  0.00,  328907667,  160473000,  168446000,  360462597, c++, iotlab1, sing, 2
4200085.exe ,  4.02,  0.65,  0.54,  0.20,  0.00,  328203096,  170573000,  157606000,  357417566, c++, iotlab1, sing, 2
4200085.exe ,  4.01,  0.64,  0.54,  0.20,  0.00,  325970102,  173991000,  151992000,  355611990, c++, iotlab1, sing, 2
4200085.exe ,  4.03,  0.64,  0.54,  0.20,  0.00,  325859186,  164416000,  161408000,  354718302, c++, iotlab1, sing, 2
4557758.exe ,  4.56,  0.71,  0.59,  0.26,  0.00,  360821766,  199440000,  161356000,  389897268, c++, iotlab1, sing, 2
4557758.exe ,  4.53,  0.71,  0.59,  0.26,  0.00,  359909745,  203940000,  155954000,  388915157, c++, iotlab1, sing, 2
4557758.exe ,  4.59,  0.71,  0.60,  0.26,  0.00,  360302198,  207109000,  153080000,  389860377, c++, iotlab1, sing, 2
4557758.exe ,  4.51,  0.70,  0.59,  0.26,  0.00,  356405458,  204188000,  152140000,  384579381, c++, iotlab1, sing, 2
4557758.exe ,  4.62,  0.71,  0.59,  0.26,  0.00,  359354123,  203596000,  155691000,  388394371, c++, iotlab1, sing, 2
4557758.exe ,  4.41,  0.69,  0.58,  0.25,  0.00,  349891831,  190919000,  158932000,  378203034, c++, iotlab1, sing, 2
4557758.exe ,  4.48,  0.70,  0.59,  0.26,  0.00,  356527674,  203318000,  153239000,  384558419, c++, iotlab1, sing, 2
4557758.exe ,  4.51,  0.71,  0.59,  0.26,  0.00,  357990050,  203958000,  153968000,  386114207, c++, iotlab1, sing, 2
4557758.exe ,  4.47,  0.70,  0.58,  0.26,  0.00,  354900706,  201392000,  153536000,  382908993, c++, iotlab1, sing, 2
4557758.exe ,  4.50,  0.71,  0.59,  0.26,  0.00,  359039451,  198570000,  160461000,  387693999, c++, iotlab1, sing, 2
4601273.exe ,  4.14,  0.65,  0.55,  0.24,  0.00,  332209812,  174099000,  158090000,  361520068, c++, iotlab1, sing, 2
4601273.exe ,  4.12,  0.65,  0.54,  0.24,  0.00,  329035590,  166032000,  163031000,  358753013, c++, iotlab1, sing, 2
4601273.exe ,  4.11,  0.65,  0.54,  0.24,  0.00,  328219367,  158117000,  170126000,  358478641, c++, iotlab1, sing, 2
4601273.exe ,  4.27,  0.67,  0.56,  0.25,  0.00,  338137580,  165103000,  173108000,  368312073, c++, iotlab1, sing, 2
4601273.exe ,  4.16,  0.65,  0.54,  0.24,  0.00,  329293917,  167638000,  161651000,  358976399, c++, iotlab1, sing, 2
4601273.exe ,  4.10,  0.65,  0.54,  0.24,  0.00,  329592659,  164793000,  164793000,  359837213, c++, iotlab1, sing, 2
4601273.exe ,  4.10,  0.65,  0.54,  0.24,  0.00,  328555949,  155273000,  173305000,  358721663, c++, iotlab1, sing, 2
4601273.exe ,  4.06,  0.64,  0.53,  0.24,  0.00,  324614173,  177269000,  147392000,  354230878, c++, iotlab1, sing, 2
4601273.exe ,  4.07,  0.63,  0.52,  0.23,  0.00,  317978618,  166004000,  152004000,  347467503, c++, iotlab1, sing, 2
4601273.exe ,  4.07,  0.64,  0.53,  0.24,  0.00,  323847734,  165410000,  158435000,  353061510, c++, iotlab1, sing, 2
4607323.exe ,  3.19,  0.51,  0.42,  0.19,  0.00,  256640259,  150370000,  106261000,  286877916, c++, iotlab1, sing, 2
4607323.exe ,  3.22,  0.51,  0.43,  0.19,  0.00,  259499428,  140286000,  119243000,  289662847, c++, iotlab1, sing, 2
4607323.exe ,  3.22,  0.51,  0.43,  0.19,  0.00,  258634654,  148151000,  110367000,  289118785, c++, iotlab1, sing, 2
4607323.exe ,  3.21,  0.51,  0.42,  0.19,  0.00,  258131759,  149085000,  109062000,  288432102, c++, iotlab1, sing, 2
4607323.exe ,  3.14,  0.50,  0.41,  0.18,  0.00,  252359158,  140224000,  112179000,  282897953, c++, iotlab1, sing, 2
4607323.exe ,  3.13,  0.50,  0.41,  0.18,  0.00,  252021550,  144015000,  108011000,  281716935, c++, iotlab1, sing, 2
4607323.exe ,  3.28,  0.51,  0.43,  0.19,  0.00,  259583956,  138321000,  121281000,  289965457, c++, iotlab1, sing, 2
4607323.exe ,  3.18,  0.50,  0.42,  0.19,  0.00,  255285291,  140142000,  115117000,  285245281, c++, iotlab1, sing, 2
4607323.exe ,  3.21,  0.51,  0.43,  0.19,  0.00,  259209328,  147079000,  112060000,  289486604, c++, iotlab1, sing, 2
4607323.exe ,  3.16,  0.50,  0.42,  0.18,  0.00,  254360838,  130197000,  124188000,  284662233, c++, iotlab1, sing, 2
4698768.exe ,  7.81,  1.25,  1.06,  0.38,  0.00,  636489510,  535390000,  101073000,  667276019, c++, iotlab1, sing, 2
4698768.exe ,  7.75,  1.24,  1.05,  0.38,  0.00,  632312894,  541399000,   90899000,  662153133, c++, iotlab1, sing, 2
4698768.exe ,  7.84,  1.26,  1.07,  0.39,  0.00,  641512133,  544597000,   96928000,  670559986, c++, iotlab1, sing, 2
4698768.exe ,  7.92,  1.26,  1.07,  0.39,  0.00,  641243373,  548866000,   91977000,  671496024, c++, iotlab1, sing, 2
4698768.exe ,  7.71,  1.25,  1.06,  0.38,  0.00,  635844700,  550029000,   85848000,  665040243, c++, iotlab1, sing, 2
4698768.exe ,  7.77,  1.26,  1.07,  0.39,  0.00,  641460891,  545389000,   96068000,  671498769, c++, iotlab1, sing, 2
4698768.exe ,  7.85,  1.27,  1.07,  0.39,  0.00,  644832042,  547737000,   97130000,  674171618, c++, iotlab1, sing, 2
4698768.exe ,  7.83,  1.27,  1.07,  0.39,  0.00,  644187545,  549066000,   95011000,  673678880, c++, iotlab1, sing, 2
4698768.exe ,  7.89,  1.27,  1.08,  0.39,  0.00,  645746923,  539630000,  105927000,  674936091, c++, iotlab1, sing, 2
4698768.exe ,  7.73,  1.25,  1.06,  0.39,  0.00,  636360939,  544316000,   92053000,  666102159, c++, iotlab1, sing, 2
4778920.exe ,  4.25,  0.67,  0.55,  0.25,  0.00,  338515682,  142192000,  196265000,  367799559, c++, iotlab1, sing, 2
4778920.exe ,  4.30,  0.67,  0.56,  0.25,  0.00,  343254357,  149127000,  194166000,  372982002, c++, iotlab1, sing, 2
4778920.exe ,  4.29,  0.69,  0.57,  0.25,  0.00,  348337329,  152718000,  195639000,  377080793, c++, iotlab1, sing, 2
4778920.exe ,  4.26,  0.67,  0.55,  0.25,  0.00,  338488305,  152743000,  185687000,  368525751, c++, iotlab1, sing, 2
4778920.exe ,  4.31,  0.67,  0.55,  0.25,  0.00,  338908928,  155959000,  182952000,  367692597, c++, iotlab1, sing, 2
4778920.exe ,  4.25,  0.68,  0.56,  0.25,  0.00,  342598027,  152363000,  190205000,  372355634, c++, iotlab1, sing, 2
4778920.exe ,  4.24,  0.67,  0.56,  0.25,  0.00,  342031888,  148990000,  192988000,  371381746, c++, iotlab1, sing, 2
4778920.exe ,  4.25,  0.67,  0.56,  0.25,  0.00,  342489859,  151216000,  191274000,  371015754, c++, iotlab1, sing, 2
4778920.exe ,  4.18,  0.66,  0.55,  0.25,  0.00,  334743697,  144320000,  190422000,  363312284, c++, iotlab1, sing, 2
4778920.exe ,  4.24,  0.67,  0.56,  0.25,  0.00,  340808113,  152367000,  188454000,  369946625, c++, iotlab1, sing, 2
4785952.exe ,  4.55,  0.72,  0.60,  0.26,  0.00,  365646949,  174840000,  190826000,  395801759, c++, iotlab1, sing, 2
4785952.exe ,  4.44,  0.70,  0.58,  0.26,  0.00,  356312680,  168679000,  187643000,  386402697, c++, iotlab1, sing, 2
4785952.exe ,  4.47,  0.71,  0.59,  0.26,  0.00,  358316446,  174167000,  184176000,  387847331, c++, iotlab1, sing, 2
4785952.exe ,  4.49,  0.71,  0.60,  0.26,  0.00,  362241232,  176113000,  186120000,  392135132, c++, iotlab1, sing, 2
4785952.exe ,  4.53,  0.72,  0.61,  0.27,  0.00,  368875917,  164954000,  203943000,  399331230, c++, iotlab1, sing, 2
4785952.exe ,  4.61,  0.72,  0.60,  0.26,  0.00,  366767460,  168860000,  197836000,  397313064, c++, iotlab1, sing, 2
4785952.exe ,  4.52,  0.72,  0.60,  0.27,  0.00,  366235691,  171649000,  194602000,  396076189, c++, iotlab1, sing, 2
4785952.exe ,  4.52,  0.72,  0.60,  0.26,  0.00,  365907854,  182469000,  183472000,  395998439, c++, iotlab1, sing, 2
4785952.exe ,  4.60,  0.73,  0.61,  0.27,  0.00,  372566063,  169250000,  203301000,  402338484, c++, iotlab1, sing, 2
4785952.exe ,  4.54,  0.72,  0.60,  0.27,  0.00,  367713277,  182868000,  184867000,  398110738, c++, iotlab1, sing, 2
4817032.exe ,  2.97,  0.48,  0.41,  0.15,  0.00,  244913082,  166245000,   78643000,  274302332, c++, iotlab1, sing, 2
4817032.exe ,  3.01,  0.49,  0.42,  0.15,  0.00,  250181610,  166132000,   84066000,  280815880, c++, iotlab1, sing, 2
4817032.exe ,  3.06,  0.50,  0.42,  0.15,  0.00,  254666754,  171458000,   83222000,  284852742, c++, iotlab1, sing, 2
4817032.exe ,  3.05,  0.50,  0.42,  0.15,  0.00,  252601766,  177454000,   75192000,  283370474, c++, iotlab1, sing, 2
4817032.exe ,  3.09,  0.51,  0.43,  0.15,  0.00,  257821423,  170893000,   86945000,  289913770, c++, iotlab1, sing, 2
4817032.exe ,  3.05,  0.50,  0.42,  0.15,  0.00,  252306373,  162191000,   90106000,  283156909, c++, iotlab1, sing, 2
4817032.exe ,  3.06,  0.50,  0.42,  0.15,  0.00,  253201146,  169113000,   84056000,  283776728, c++, iotlab1, sing, 2
4817032.exe ,  3.06,  0.50,  0.42,  0.15,  0.00,  251627442,  172351000,   79161000,  281894930, c++, iotlab1, sing, 2
4817032.exe ,  3.03,  0.49,  0.42,  0.15,  0.00,  249604374,  161767000,   87873000,  279594270, c++, iotlab1, sing, 2
4817032.exe ,  3.02,  0.49,  0.41,  0.15,  0.00,  247539760,  172387000,   75168000,  278257980, c++, iotlab1, sing, 2
4821646.exe ,  4.35,  0.69,  0.58,  0.25,  0.00,  350682021,  181329000,  169373000,  380779676, c++, iotlab1, sing, 2
4821646.exe ,  4.37,  0.69,  0.58,  0.25,  0.00,  352326112,  185174000,  167157000,  383044924, c++, iotlab1, sing, 2
4821646.exe ,  4.36,  0.69,  0.58,  0.25,  0.00,  350513983,  180275000,  170260000,  380773760, c++, iotlab1, sing, 2
4821646.exe ,  4.38,  0.70,  0.59,  0.26,  0.00,  356084393,  187064000,  169057000,  386871687, c++, iotlab1, sing, 2
4821646.exe ,  4.33,  0.69,  0.58,  0.25,  0.00,  350868833,  183867000,  166879000,  381912219, c++, iotlab1, sing, 2
4821646.exe ,  4.27,  0.68,  0.57,  0.25,  0.00,  344918697,  175973000,  168974000,  376139344, c++, iotlab1, sing, 2
4821646.exe ,  4.27,  0.68,  0.57,  0.25,  0.00,  346960867,  190974000,  155979000,  377069783, c++, iotlab1, sing, 2
4821646.exe ,  4.23,  0.67,  0.56,  0.25,  0.00,  339905778,  168942000,  170941000,  370016813, c++, iotlab1, sing, 2
4821646.exe ,  4.14,  0.65,  0.54,  0.24,  0.00,  329541434,  170777000,  158792000,  359245296, c++, iotlab1, sing, 2
4821646.exe ,  4.23,  0.67,  0.56,  0.25,  0.00,  339155128,  189072000,  150057000,  368681072, c++, iotlab1, sing, 2
4853971.exe ,  3.59,  0.58,  0.49,  0.20,  0.00,  294774729,  200867000,   93938000,  324603580, c++, iotlab1, sing, 2
4853971.exe ,  3.61,  0.58,  0.49,  0.20,  0.00,  296194535,  204145000,   92065000,  326793992, c++, iotlab1, sing, 2
4853971.exe ,  3.56,  0.58,  0.48,  0.20,  0.00,  291382479,  200488000,   90768000,  321453544, c++, iotlab1, sing, 2
4853971.exe ,  3.62,  0.59,  0.49,  0.20,  0.00,  297735926,  208135000,   89627000,  328154592, c++, iotlab1, sing, 2
4853971.exe ,  3.55,  0.58,  0.48,  0.20,  0.00,  292571430,  194389000,   98196000,  322049885, c++, iotlab1, sing, 2
4853971.exe ,  3.56,  0.58,  0.48,  0.20,  0.00,  292961333,  198261000,   94647000,  322791782, c++, iotlab1, sing, 2
4853971.exe ,  3.57,  0.58,  0.49,  0.20,  0.00,  293629708,  196733000,   96868000,  323779551, c++, iotlab1, sing, 2
4853971.exe ,  3.60,  0.58,  0.48,  0.20,  0.00,  292349945,  199239000,   93112000,  321101254, c++, iotlab1, sing, 2
4853971.exe ,  3.66,  0.58,  0.49,  0.20,  0.00,  294405003,  201293000,   93135000,  323958695, c++, iotlab1, sing, 2
4853971.exe ,  3.56,  0.58,  0.48,  0.20,  0.00,  290766037,  191513000,   99266000,  320470787, c++, iotlab1, sing, 2
4885696.exe ,  4.33,  0.69,  0.57,  0.25,  0.00,  348286314,  197185000,  151141000,  378164523, c++, iotlab1, sing, 2
4885696.exe ,  4.34,  0.69,  0.58,  0.25,  0.00,  351628323,  184311000,  167282000,  380530899, c++, iotlab1, sing, 2
4885696.exe ,  4.47,  0.69,  0.58,  0.26,  0.00,  352346790,  183138000,  169128000,  381633671, c++, iotlab1, sing, 2
4885696.exe ,  4.33,  0.68,  0.57,  0.25,  0.00,  345521508,  181757000,  163781000,  374917969, c++, iotlab1, sing, 2
4885696.exe ,  4.28,  0.68,  0.57,  0.25,  0.00,  343713455,  192388000,  151305000,  372222472, c++, iotlab1, sing, 2
4885696.exe ,  4.33,  0.68,  0.57,  0.25,  0.00,  346907948,  198477000,  148357000,  375568044, c++, iotlab1, sing, 2
4885696.exe ,  4.36,  0.69,  0.58,  0.25,  0.00,  351056235,  194033000,  157027000,  380871324, c++, iotlab1, sing, 2
4885696.exe ,  4.36,  0.70,  0.58,  0.26,  0.00,  353688461,  191807000,  161837000,  383017045, c++, iotlab1, sing, 2
4885696.exe ,  4.39,  0.69,  0.57,  0.25,  0.00,  348619221,  195351000,  153275000,  377804524, c++, iotlab1, sing, 2
4885696.exe ,  4.39,  0.70,  0.58,  0.26,  0.00,  353832840,  186341000,  167408000,  383512663, c++, iotlab1, sing, 2
4886910.exe ,  3.60,  0.58,  0.49,  0.20,  0.00,  291563587,  211942000,   79602000,  321644485, c++, iotlab1, sing, 2
4886910.exe ,  3.67,  0.59,  0.50,  0.21,  0.00,  300923150,  215265000,   85707000,  330872976, c++, iotlab1, sing, 2
4886910.exe ,  3.68,  0.60,  0.50,  0.21,  0.00,  301481564,  217348000,   84134000,  332506739, c++, iotlab1, sing, 2
4886910.exe ,  3.67,  0.60,  0.50,  0.21,  0.00,  302424684,  214615000,   87842000,  332931280, c++, iotlab1, sing, 2
4886910.exe ,  3.69,  0.60,  0.51,  0.21,  0.00,  305288033,  223476000,   81808000,  336002283, c++, iotlab1, sing, 2
4886910.exe ,  3.73,  0.61,  0.51,  0.21,  0.00,  308134463,  218046000,   90019000,  338851831, c++, iotlab1, sing, 2
4886910.exe ,  3.68,  0.59,  0.50,  0.21,  0.00,  300085928,  218355000,   81758000,  330445241, c++, iotlab1, sing, 2
4886910.exe ,  3.68,  0.59,  0.50,  0.21,  0.00,  300917761,  223913000,   76970000,  331278605, c++, iotlab1, sing, 2
4886910.exe ,  3.73,  0.60,  0.50,  0.21,  0.00,  304679726,  217109000,   87640000,  335331400, c++, iotlab1, sing, 2
4886910.exe ,  3.68,  0.59,  0.50,  0.21,  0.00,  302015807,  220038000,   82014000,  332116857, c++, iotlab1, sing, 2
5145459.exe , 13.68,  2.24,  1.90,  0.65,  0.00, 1137482277, 1031459000,  105944000, 1168035380, c++, iotlab1, sing, 2
5145459.exe , 13.57,  2.23,  1.89,  0.64,  0.00, 1129246379, 1032260000,   97024000, 1159702306, c++, iotlab1, sing, 2
5145459.exe , 13.71,  2.24,  1.90,  0.65,  0.00, 1137783173, 1034803000,  102980000, 1168711764, c++, iotlab1, sing, 2
5145459.exe , 13.74,  2.24,  1.89,  0.64,  0.00, 1134512887, 1038482000,   96044000, 1164920192, c++, iotlab1, sing, 2
5145459.exe , 13.51,  2.22,  1.88,  0.64,  0.00, 1124414996, 1028422000,   95946000, 1154707243, c++, iotlab1, sing, 2
5145459.exe , 13.78,  2.28,  1.93,  0.66,  0.00, 1157582447, 1065544000,   92047000, 1188016116, c++, iotlab1, sing, 2
5145459.exe , 13.68,  2.25,  1.91,  0.65,  0.00, 1142111227, 1038097000,  104009000, 1173054070, c++, iotlab1, sing, 2
5145459.exe , 13.95,  2.28,  1.93,  0.66,  0.00, 1155552184, 1053442000,  102042000, 1185470387, c++, iotlab1, sing, 2
5145459.exe , 13.77,  2.25,  1.91,  0.65,  0.00, 1144173657, 1048143000,   96013000, 1174568789, c++, iotlab1, sing, 2
5145459.exe , 13.59,  2.24,  1.89,  0.64,  0.00, 1135154926, 1039135000,   96012000, 1164824370, c++, iotlab1, sing, 2
5813154.exe , 10.54,  1.67,  1.42,  0.60,  0.00,  851152895,  686328000,  164838000,  880606815, c++, iotlab1, sing, 2
5813154.exe , 10.63,  1.71,  1.45,  0.61,  0.00,  868776132,  679552000,  189153000,  899081000, c++, iotlab1, sing, 2
5813154.exe , 10.53,  1.68,  1.42,  0.60,  0.00,  852708696,  695564000,  157127000,  882676642, c++, iotlab1, sing, 2
5813154.exe , 10.66,  1.71,  1.45,  0.61,  0.00,  868659703,  703512000,  165120000,  900130323, c++, iotlab1, sing, 2
5813154.exe , 10.70,  1.70,  1.44,  0.60,  0.00,  862029505,  687003000,  175000000,  892447094, c++, iotlab1, sing, 2
5813154.exe , 10.97,  1.73,  1.46,  0.61,  0.00,  877733495,  723329000,  154070000,  908720236, c++, iotlab1, sing, 2
5813154.exe , 10.51,  1.68,  1.43,  0.60,  0.00,  854885039,  693718000,  161166000,  884794185, c++, iotlab1, sing, 2
5813154.exe , 10.47,  1.67,  1.41,  0.60,  0.00,  846602081,  692910000,  153758000,  877265527, c++, iotlab1, sing, 2
5813154.exe , 10.61,  1.71,  1.45,  0.61,  0.00,  868363715,  700482000,  167875000,  899064471, c++, iotlab1, sing, 2
5813154.exe , 10.70,  1.72,  1.46,  0.61,  0.00,  872534455,  709424000,  163097000,  902753189, c++, iotlab1, sing, 2
5939101.exe ,  4.10,  0.65,  0.55,  0.23,  0.00,  332084364,  145483000,  186619000,  362402142, c++, iotlab1, sing, 2
5939101.exe ,  4.07,  0.65,  0.55,  0.23,  0.00,  331280429,  150683000,  180621000,  361601312, c++, iotlab1, sing, 2
5939101.exe ,  4.09,  0.66,  0.55,  0.24,  0.00,  333075923,  137992000,  194988000,  363692631, c++, iotlab1, sing, 2
