file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
422946.exe  ,  6.56,  0.57,  0.40,  0.36,  0.00,  590987206,  571092000,   20003000,  637126119, c++, iotlab1, sing, 1
4234695.exe ,  6.60,  0.57,  0.40,  0.36,  0.00,  596013009,  576953000,   18998000,  642071400, c++, iotlab1, sing, 1
4234695.exe ,  6.56,  0.57,  0.40,  0.36,  0.00,  593402919,  565364000,   28018000,  639342278, c++, iotlab1, sing, 1
4234695.exe ,  6.67,  0.58,  0.41,  0.36,  0.00,  605247111,  575037000,   30001000,  652091952, c++, iotlab1, sing, 1
4234695.exe ,  6.85,  0.61,  0.43,  0.37,  0.00,  626515538,  596713000,   29985000,  678121777, c++, iotlab1, sing, 1
4234695.exe ,  6.79,  0.60,  0.42,  0.37,  0.00,  622118414,  599278000,   22972000,  671728671, c++, iotlab1, sing, 1
4234695.exe ,  6.68,  0.58,  0.41,  0.36,  0.00,  603045738,  577154000,   26006000,  651603807, c++, iotlab1, sing, 1
4234695.exe ,  6.45,  0.55,  0.39,  0.35,  0.00,  577046603,  555087000,   22043000,  625524729, c++, iotlab1, sing, 1
4234695.exe ,  6.24,  0.53,  0.37,  0.34,  0.00,  552910745,  534939000,   17997000,  595368361, c++, iotlab1, sing, 1
4234695.exe ,  6.41,  0.56,  0.39,  0.35,  0.00,  578667562,  551739000,   27036000,  625700807, c++, iotlab1, sing, 1
4234695.exe ,  6.40,  0.56,  0.39,  0.35,  0.00,  576845311,  554808000,   22032000,  625548265, c++, iotlab1, sing, 1
4425410.exe , 11.41,  0.98,  0.69,  0.70,  0.00, 1021033384,  958246000,   62950000, 1067618707, c++, iotlab1, sing, 1
4425410.exe , 11.77,  1.01,  0.71,  0.72,  0.00, 1055154590,  985208000,   70014000, 1103452989, c++, iotlab1, sing, 1
4425410.exe , 11.80,  1.00,  0.70,  0.71,  0.00, 1038653609,  958618000,   80051000, 1087282859, c++, iotlab1, sing, 1
4425410.exe , 11.41,  0.97,  0.68,  0.69,  0.00, 1012114042,  935140000,   77011000, 1058265485, c++, iotlab1, sing, 1
4425410.exe , 11.86,  1.02,  0.71,  0.72,  0.00, 1058857191,  977896000,   80991000, 1108649005, c++, iotlab1, sing, 1
4425410.exe , 11.85,  1.02,  0.71,  0.72,  0.00, 1058950913, 1002091000,   57005000, 1106141205, c++, iotlab1, sing, 1
4425410.exe , 12.14,  1.04,  0.73,  0.73,  0.00, 1078259753, 1015236000,   63014000, 1127452383, c++, iotlab1, sing, 1
4425410.exe , 11.70,  0.99,  0.69,  0.70,  0.00, 1029909089,  954066000,   76005000, 1079550183, c++, iotlab1, sing, 1
4425410.exe , 12.15,  1.05,  0.73,  0.73,  0.00, 1086382989, 1019492000,   67032000, 1137366112, c++, iotlab1, sing, 1
4425410.exe , 12.39,  1.06,  0.74,  0.74,  0.00, 1100220543, 1017203000,   83098000, 1148431752, c++, iotlab1, sing, 1
4435988.exe ,  4.30,  0.37,  0.25,  0.26,  0.00,  378665158,  310572000,   68125000,  427276616, c++, iotlab1, sing, 1
4435988.exe ,  4.28,  0.37,  0.26,  0.27,  0.00,  385081593,  330159000,   55026000,  436262929, c++, iotlab1, sing, 1
4435988.exe ,  4.25,  0.37,  0.26,  0.26,  0.00,  383250251,  313284000,   70063000,  433277151, c++, iotlab1, sing, 1
4435988.exe ,  4.11,  0.35,  0.25,  0.26,  0.00,  366613543,  302486000,   64103000,  415118092, c++, iotlab1, sing, 1
4435988.exe ,  4.10,  0.35,  0.25,  0.25,  0.00,  364433747,  298777000,   65731000,  411842619, c++, iotlab1, sing, 1
4435988.exe ,  4.24,  0.37,  0.26,  0.26,  0.00,  381529914,  318668000,   62934000,  431233214, c++, iotlab1, sing, 1
4435988.exe ,  4.38,  0.39,  0.27,  0.27,  0.00,  402554118,  332722000,   69941000,  454128964, c++, iotlab1, sing, 1
4435988.exe ,  4.57,  0.40,  0.28,  0.28,  0.00,  413870464,  335794000,   77952000,  464894361, c++, iotlab1, sing, 1
4435988.exe ,  4.36,  0.38,  0.26,  0.27,  0.00,  392499831,  339518000,   53080000,  443979982, c++, iotlab1, sing, 1
4435988.exe ,  4.33,  0.38,  0.27,  0.27,  0.00,  394874264,  325844000,   68967000,  446173247, c++, iotlab1, sing, 1
4449212.exe ,  4.11,  0.34,  0.24,  0.26,  0.00,  364847468,  331811000,   32981000,  411071833, c++, iotlab1, sing, 1
4449212.exe ,  4.08,  0.34,  0.23,  0.26,  0.00,  361539102,  307506000,   54089000,  411526043, c++, iotlab1, sing, 1
4449212.exe ,  4.26,  0.37,  0.25,  0.27,  0.00,  385317602,  346449000,   38938000,  431645715, c++, iotlab1, sing, 1
4449212.exe ,  4.10,  0.35,  0.24,  0.26,  0.00,  366873202,  326040000,   40879000,  412854130, c++, iotlab1, sing, 1
4449212.exe ,  4.17,  0.35,  0.24,  0.26,  0.00,  371363879,  327508000,   43934000,  416819325, c++, iotlab1, sing, 1
4449212.exe ,  4.24,  0.36,  0.25,  0.26,  0.00,  377535964,  330564000,   47080000,  425766439, c++, iotlab1, sing, 1
4449212.exe ,  4.24,  0.37,  0.25,  0.27,  0.00,  380271597,  322291000,   58052000,  429360603, c++, iotlab1, sing, 1
4449212.exe ,  4.16,  0.35,  0.24,  0.26,  0.00,  367188176,  319128000,   48019000,  412457268, c++, iotlab1, sing, 1
4449212.exe ,  4.58,  0.37,  0.26,  0.27,  0.00,  389112287,  337871000,   50830000,  436484243, c++, iotlab1, sing, 1
4449212.exe ,  4.10,  0.34,  0.23,  0.26,  0.00,  362183033,  307169000,   55030000,  409747122, c++, iotlab1, sing, 1
4512446.exe ,  6.76,  0.59,  0.41,  0.37,  0.00,  611836011,  561860000,   49987000,  660602843, c++, iotlab1, sing, 1
4512446.exe ,  6.57,  0.58,  0.40,  0.36,  0.00,  598048190,  551104000,   47008000,  646681950, c++, iotlab1, sing, 1
4512446.exe ,  6.60,  0.59,  0.41,  0.37,  0.00,  604136680,  564102000,   40007000,  651905627, c++, iotlab1, sing, 1
4512446.exe ,  6.53,  0.57,  0.40,  0.36,  0.00,  585721232,  547582000,   38040000,  632935173, c++, iotlab1, sing, 1
4512446.exe ,  6.68,  0.59,  0.41,  0.37,  0.00,  612267655,  558284000,   54027000,  661743748, c++, iotlab1, sing, 1
4512446.exe ,  6.79,  0.60,  0.42,  0.38,  0.00,  622179774,  572117000,   50010000,  671935722, c++, iotlab1, sing, 1
4512446.exe ,  6.85,  0.60,  0.42,  0.38,  0.00,  626232278,  556398000,   69924000,  675858427, c++, iotlab1, sing, 1
4512446.exe ,  6.85,  0.61,  0.42,  0.38,  0.00,  627151794,  566083000,   61009000,  678306374, c++, iotlab1, sing, 1
4512446.exe ,  6.69,  0.59,  0.41,  0.37,  0.00,  611532635,  564541000,   47045000,  659511763, c++, iotlab1, sing, 1
4512446.exe ,  6.85,  0.60,  0.42,  0.38,  0.00,  623366091,  567370000,   56036000,  671770187, c++, iotlab1, sing, 1
4581841.exe ,  4.53,  0.37,  0.25,  0.29,  0.00,  397716360,  348684000,   49096000,  447000890, c++, iotlab1, sing, 1
4581841.exe ,  4.26,  0.35,  0.24,  0.28,  0.00,  377844813,  331799000,   46111000,  423494921, c++, iotlab1, sing, 1
4581841.exe ,  4.37,  0.35,  0.23,  0.28,  0.00,  387133577,  337166000,   50024000,  430995149, c++, iotlab1, sing, 1
4581841.exe ,  4.21,  0.34,  0.23,  0.27,  0.00,  365571607,  321810000,   43837000,  407991103, c++, iotlab1, sing, 1
4581841.exe ,  4.37,  0.34,  0.23,  0.28,  0.00,  379427122,  336403000,   43051000,  421615783, c++, iotlab1, sing, 1
4581841.exe ,  4.25,  0.36,  0.24,  0.27,  0.00,  374282770,  329424000,   44921000,  416256038, c++, iotlab1, sing, 1
4581841.exe ,  4.48,  0.37,  0.26,  0.29,  0.00,  393086981,  344115000,   49016000,  442959076, c++, iotlab1, sing, 1
4581841.exe ,  4.35,  0.35,  0.24,  0.28,  0.00,  384139171,  331200000,   53032000,  433693510, c++, iotlab1, sing, 1
4581841.exe ,  4.51,  0.37,  0.25,  0.29,  0.00,  400426565,  340441000,   60077000,  450757274, c++, iotlab1, sing, 1
4581841.exe ,  4.33,  0.35,  0.23,  0.28,  0.00,  383592861,  336689000,   46956000,  431020884, c++, iotlab1, sing, 1
4649581.exe ,  4.72,  0.39,  0.27,  0.30,  0.00,  418637906,  344558000,   74120000,  466182475, c++, iotlab1, sing, 1
4649581.exe ,  4.67,  0.39,  0.27,  0.30,  0.00,  415936959,  340971000,   74993000,  463720680, c++, iotlab1, sing, 1
4649581.exe ,  4.65,  0.40,  0.27,  0.30,  0.00,  416574312,  351567000,   65105000,  463242789, c++, iotlab1, sing, 1
4649581.exe ,  4.92,  0.42,  0.29,  0.31,  0.00,  442110777,  369019000,   73003000,  491052732, c++, iotlab1, sing, 1
4649581.exe ,  4.76,  0.41,  0.28,  0.30,  0.00,  424871099,  352965000,   71992000,  471187290, c++, iotlab1, sing, 1
4649581.exe ,  4.78,  0.40,  0.27,  0.30,  0.00,  425287321,  359301000,   66055000,  473595141, c++, iotlab1, sing, 1
4649581.exe ,  4.77,  0.40,  0.27,  0.30,  0.00,  425428757,  367611000,   57938000,  476103389, c++, iotlab1, sing, 1
4649581.exe ,  4.72,  0.39,  0.26,  0.30,  0.00,  422041658,  348076000,   74016000,  468026220, c++, iotlab1, sing, 1
4649581.exe ,  4.80,  0.42,  0.29,  0.30,  0.00,  423663997,  357938000,   65804000,  469712255, c++, iotlab1, sing, 1
4649581.exe ,  4.94,  0.41,  0.28,  0.31,  0.00,  432721690,  352646000,   80146000,  480454610, c++, iotlab1, sing, 1
473956.exe  ,  6.66,  0.57,  0.39,  0.36,  0.00,  607915098,  581974000,   25998000,  654346819, c++, iotlab1, sing, 1
473956.exe  ,  6.43,  0.56,  0.39,  0.35,  0.00,  581724023,  554701000,   27034000,  627843710, c++, iotlab1, sing, 1
473956.exe  ,  6.42,  0.57,  0.40,  0.35,  0.00,  589415618,  565440000,   24018000,  635962806, c++, iotlab1, sing, 1
473956.exe  ,  6.69,  0.58,  0.40,  0.37,  0.00,  611619332,  580446000,   30970000,  657760034, c++, iotlab1, sing, 1
473956.exe  ,  6.40,  0.54,  0.37,  0.35,  0.00,  571277013,  550305000,   21011000,  617584188, c++, iotlab1, sing, 1
473956.exe  ,  6.40,  0.56,  0.39,  0.35,  0.00,  573002146,  551086000,   21963000,  619309797, c++, iotlab1, sing, 1
473956.exe  ,  6.30,  0.55,  0.38,  0.35,  0.00,  573287951,  550302000,   23012000,  619178890, c++, iotlab1, sing, 1
473956.exe  ,  6.58,  0.57,  0.40,  0.36,  0.00,  595586827,  568739000,   26940000,  641651400, c++, iotlab1, sing, 1
473956.exe  ,  6.69,  0.58,  0.41,  0.36,  0.00,  609318609,  585344000,   24014000,  655499671, c++, iotlab1, sing, 1
473956.exe  ,  6.53,  0.56,  0.39,  0.36,  0.00,  591561502,  569400000,   22015000,  637676577, c++, iotlab1, sing, 1
4776310.exe ,  4.23,  0.36,  0.24,  0.26,  0.00,  374291835,  307492000,   66889000,  423084895, c++, iotlab1, sing, 1
4776310.exe ,  4.22,  0.36,  0.25,  0.26,  0.00,  375548255,  294931000,   80707000,  422323588, c++, iotlab1, sing, 1
4776310.exe ,  4.16,  0.33,  0.22,  0.25,  0.00,  363989123,  310228000,   53866000,  412012828, c++, iotlab1, sing, 1
4776310.exe ,  4.03,  0.33,  0.22,  0.25,  0.00,  358325131,  297319000,   61065000,  404186509, c++, iotlab1, sing, 1
4776310.exe ,  4.06,  0.33,  0.23,  0.25,  0.00,  360085432,  293089000,   67020000,  402766780, c++, iotlab1, sing, 1
4776310.exe ,  4.09,  0.34,  0.24,  0.25,  0.00,  364563999,  300515000,   64109000,  410930853, c++, iotlab1, sing, 1
4776310.exe ,  4.10,  0.34,  0.23,  0.25,  0.00,  366124049,  283165000,   83048000,  412253216, c++, iotlab1, sing, 1
4776310.exe ,  4.09,  0.35,  0.24,  0.25,  0.00,  364062375,  304098000,   60019000,  410317330, c++, iotlab1, sing, 1
4776310.exe ,  4.08,  0.34,  0.24,  0.25,  0.00,  362539948,  295463000,   67105000,  408663153, c++, iotlab1, sing, 1
4776310.exe ,  4.11,  0.34,  0.23,  0.25,  0.00,  365550445,  300873000,   64757000,  411712689, c++, iotlab1, sing, 1
4866380.exe ,  3.61,  0.31,  0.21,  0.22,  0.00,  328013740,  301081000,   27007000,  374168209, c++, iotlab1, sing, 1
4866380.exe ,  3.72,  0.31,  0.22,  0.22,  0.00,  335681577,  311834000,   23910000,  382764204, c++, iotlab1, sing, 1
4866380.exe ,  3.48,  0.28,  0.19,  0.21,  0.00,  311266947,  292331000,   18956000,  359875621, c++, iotlab1, sing, 1
4866380.exe ,  3.61,  0.31,  0.22,  0.22,  0.00,  329152188,  312207000,   17011000,  375334363, c++, iotlab1, sing, 1
4866380.exe ,  3.55,  0.29,  0.20,  0.21,  0.00,  320718957,  298704000,   22052000,  367902119, c++, iotlab1, sing, 1
4866380.exe ,  3.46,  0.28,  0.19,  0.21,  0.00,  310311217,  289346000,   21025000,  356735368, c++, iotlab1, sing, 1
4866380.exe ,  3.49,  0.30,  0.21,  0.21,  0.00,  312141651,  286259000,   25932000,  358169823, c++, iotlab1, sing, 1
4866380.exe ,  3.46,  0.28,  0.20,  0.21,  0.00,  310309625,  292290000,   18017000,  356542231, c++, iotlab1, sing, 1
4866380.exe ,  3.53,  0.29,  0.20,  0.21,  0.00,  312895396,  291938000,   20995000,  358794079, c++, iotlab1, sing, 1
4866380.exe ,  3.52,  0.28,  0.19,  0.21,  0.00,  313521460,  295557000,   18034000,  359736615, c++, iotlab1, sing, 1
4889319.exe ,  6.63,  0.57,  0.40,  0.36,  0.00,  602032058,  547077000,   55007000,  648193486, c++, iotlab1, sing, 1
4889319.exe ,  6.44,  0.55,  0.37,  0.35,  0.00,  588112133,  542152000,   46012000,  635978749, c++, iotlab1, sing, 1
4889319.exe ,  6.15,  0.52,  0.36,  0.33,  0.00,  551482214,  503483000,   48046000,  597494518, c++, iotlab1, sing, 1
4889319.exe ,  6.15,  0.55,  0.39,  0.34,  0.00,  556576840,  503669000,   52860000,  602939890, c++, iotlab1, sing, 1
4889319.exe ,  6.54,  0.57,  0.39,  0.36,  0.00,  605153872,  550201000,   55020000,  651237742, c++, iotlab1, sing, 1
4889319.exe ,  6.48,  0.57,  0.40,  0.36,  0.00,  595986860,  547945000,   47995000,  641994341, c++, iotlab1, sing, 1
4889319.exe ,  6.47,  0.57,  0.40,  0.36,  0.00,  595995011,  549992000,   45999000,  642193734, c++, iotlab1, sing, 1
4889319.exe ,  6.57,  0.58,  0.40,  0.36,  0.00,  607880902,  549887000,   57988000,  657887625, c++, iotlab1, sing, 1
4889319.exe ,  6.59,  0.57,  0.39,  0.36,  0.00,  606281392,  557269000,   49023000,  656322937, c++, iotlab1, sing, 1
4889319.exe ,  6.45,  0.56,  0.39,  0.35,  0.00,  580311646,  540301000,   40022000,  626315561, c++, iotlab1, sing, 1
4993403.exe ,  6.82,  0.55,  0.37,  0.43,  0.00,  609010565,  552166000,   56914000,  656465561, c++, iotlab1, sing, 1
4993403.exe ,  6.77,  0.55,  0.37,  0.43,  0.00,  602741795,  557707000,   44976000,  651591846, c++, iotlab1, sing, 1
4993403.exe ,  6.76,  0.54,  0.37,  0.43,  0.00,  596913987,  543765000,   53074000,  638902429, c++, iotlab1, sing, 1
4993403.exe ,  6.66,  0.53,  0.36,  0.42,  0.00,  589649539,  538641000,   51060000,  633050683, c++, iotlab1, sing, 1
4993403.exe ,  6.60,  0.54,  0.37,  0.42,  0.00,  584849008,  525882000,   58986000,  627029508, c++, iotlab1, sing, 1
4993403.exe ,  6.68,  0.54,  0.36,  0.43,  0.00,  593722213,  543617000,   49964000,  635715380, c++, iotlab1, sing, 1
4993403.exe ,  6.34,  0.52,  0.36,  0.41,  0.00,  559016746,  500018000,   59002000,  601092270, c++, iotlab1, sing, 1
4993403.exe ,  6.52,  0.53,  0.36,  0.42,  0.00,  579594631,  530669000,   48969000,  621781255, c++, iotlab1, sing, 1
4993403.exe ,  6.35,  0.50,  0.33,  0.41,  0.00,  559011762,  498029000,   61003000,  601127723, c++, iotlab1, sing, 1
4993403.exe ,  6.54,  0.55,  0.38,  0.42,  0.00,  581756264,  530787000,   50979000,  623774779, c++, iotlab1, sing, 1
5005818.exe ,  6.83,  0.58,  0.39,  0.44,  0.00,  604806655,  472128000,  132754000,  655096250, c++, iotlab1, sing, 1
5005818.exe ,  6.61,  0.56,  0.38,  0.43,  0.00,  582900239,  440009000,  143002000,  632618960, c++, iotlab1, sing, 1
5005818.exe ,  6.67,  0.56,  0.38,  0.43,  0.00,  589008355,  449283000,  139777000,  634820286, c++, iotlab1, sing, 1
5005818.exe ,  6.64,  0.55,  0.37,  0.43,  0.00,  583732318,  448076000,  135720000,  630272944, c++, iotlab1, sing, 1
5005818.exe ,  6.63,  0.54,  0.36,  0.43,  0.00,  582351599,  440282000,  142091000,  625587779, c++, iotlab1, sing, 1
5005818.exe ,  6.44,  0.53,  0.36,  0.42,  0.00,  567241596,  435107000,  132032000,  609610826, c++, iotlab1, sing, 1
5005818.exe ,  6.71,  0.56,  0.38,  0.43,  0.00,  590859549,  434616000,  156221000,  633368898, c++, iotlab1, sing, 1
5005818.exe ,  6.83,  0.58,  0.40,  0.44,  0.00,  609204279,  470186000,  139055000,  655299609, c++, iotlab1, sing, 1
5005818.exe ,  6.70,  0.56,  0.38,  0.44,  0.00,  595960923,  440016000,  156005000,  642215656, c++, iotlab1, sing, 1
5005818.exe ,  6.63,  0.56,  0.39,  0.43,  0.00,  585420417,  447859000,  137649000,  631181511, c++, iotlab1, sing, 1
5007066.exe ,  4.44,  0.34,  0.23,  0.27,  0.00,  392174482,  332209000,   60037000,  437876490, c++, iotlab1, sing, 1
5007066.exe ,  4.19,  0.34,  0.23,  0.26,  0.00,  367438100,  316418000,   51067000,  409374065, c++, iotlab1, sing, 1
5007066.exe ,  4.16,  0.34,  0.23,  0.26,  0.00,  367013506,  309192000,   57848000,  409102057, c++, iotlab1, sing, 1
5007066.exe ,  4.21,  0.35,  0.24,  0.26,  0.00,  373535212,  312822000,   60771000,  415605736, c++, iotlab1, sing, 1
5007066.exe ,  4.39,  0.36,  0.24,  0.28,  0.00,  393880434,  342874000,   50981000,  435952161, c++, iotlab1, sing, 1
5007066.exe ,  4.26,  0.35,  0.24,  0.27,  0.00,  377537662,  317482000,   60091000,  419520059, c++, iotlab1, sing, 1
5007066.exe ,  4.58,  0.38,  0.25,  0.28,  0.00,  410082462,  350026000,   60004000,  458335662, c++, iotlab1, sing, 1
5007066.exe ,  4.40,  0.35,  0.24,  0.27,  0.00,  392048679,  324913000,   66982000,  437808888, c++, iotlab1, sing, 1
5007066.exe ,  4.53,  0.36,  0.24,  0.28,  0.00,  397695179,  340598000,   57100000,  440291685, c++, iotlab1, sing, 1
5007066.exe ,  4.36,  0.34,  0.23,  0.27,  0.00,  386532628,  341775000,   44839000,  432151719, c++, iotlab1, sing, 1
5132634.exe ,  6.65,  0.58,  0.40,  0.36,  0.00,  600971051,  554943000,   45995000,  646837915, c++, iotlab1, sing, 1
5132634.exe ,  6.76,  0.58,  0.40,  0.37,  0.00,  612399395,  559333000,   53031000,  659366989, c++, iotlab1, sing, 1
5132634.exe ,  6.58,  0.57,  0.40,  0.36,  0.00,  600483920,  546572000,   53957000,  646282077, c++, iotlab1, sing, 1
5132634.exe ,  6.54,  0.55,  0.38,  0.36,  0.00,  591856385,  537997000,   53899000,  637751985, c++, iotlab1, sing, 1
5132634.exe ,  6.31,  0.54,  0.37,  0.34,  0.00,  562296817,  524327000,   38023000,  608525300, c++, iotlab1, sing, 1
5132634.exe ,  6.52,  0.57,  0.39,  0.35,  0.00,  582939344,  538944000,   43913000,  629061521, c++, iotlab1, sing, 1
5132634.exe ,  6.72,  0.57,  0.40,  0.36,  0.00,  603973533,  546840000,   57087000,  650161369, c++, iotlab1, sing, 1
5132634.exe ,  6.77,  0.60,  0.42,  0.37,  0.00,  607981581,  546852000,   61095000,  654509412, c++, iotlab1, sing, 1
5132634.exe ,  6.69,  0.57,  0.39,  0.37,  0.00,  608318110,  557360000,   50941000,  657986381, c++, iotlab1, sing, 1
5132634.exe ,  6.64,  0.58,  0.40,  0.36,  0.00,  605150494,  553149000,   52014000,  651151498, c++, iotlab1, sing, 1
5194093.exe ,  6.74,  0.58,  0.39,  0.37,  0.00,  618878326,  598923000,   20030000,  669560489, c++, iotlab1, sing, 1
5194093.exe ,  6.75,  0.61,  0.43,  0.36,  0.00,  617005578,  592930000,   23956000,  663746744, c++, iotlab1, sing, 1
5194093.exe ,  6.77,  0.59,  0.40,  0.37,  0.00,  622999342,  593666000,   28983000,  673853299, c++, iotlab1, sing, 1
5194093.exe ,  6.67,  0.58,  0.40,  0.36,  0.00,  613255191,  584280000,   28964000,  659239923, c++, iotlab1, sing, 1
5194093.exe ,  6.59,  0.58,  0.40,  0.36,  0.00,  603417316,  588398000,   15010000,  649784843, c++, iotlab1, sing, 1
5194093.exe ,  6.73,  0.58,  0.41,  0.36,  0.00,  607192347,  583207000,   23967000,  653782800, c++, iotlab1, sing, 1
5194093.exe ,  6.91,  0.59,  0.41,  0.37,  0.00,  628396203,  603374000,   25015000,  679108992, c++, iotlab1, sing, 1
5194093.exe ,  6.89,  0.60,  0.42,  0.37,  0.00,  630576277,  609512000,   21017000,  676991706, c++, iotlab1, sing, 1
5194093.exe ,  6.79,  0.60,  0.42,  0.37,  0.00,  625322279,  594364000,   31019000,  676577659, c++, iotlab1, sing, 1
5194093.exe ,  6.88,  0.61,  0.43,  0.37,  0.00,  628023559,  602004000,   26043000,  679226055, c++, iotlab1, sing, 1
5336530.exe ,  4.77,  0.39,  0.27,  0.30,  0.00,  436004590,  399017000,   37001000,  486882279, c++, iotlab1, sing, 1
5336530.exe ,  4.44,  0.37,  0.25,  0.28,  0.00,  402979891,  367026000,   36002000,  449032410, c++, iotlab1, sing, 1
5336530.exe ,  4.57,  0.37,  0.25,  0.28,  0.00,  406348226,  371283000,   34838000,  452401745, c++, iotlab1, sing, 1
5336530.exe ,  4.54,  0.37,  0.25,  0.28,  0.00,  406083642,  373173000,   32927000,  452186531, c++, iotlab1, sing, 1
5336530.exe ,  4.61,  0.37,  0.26,  0.28,  0.00,  406563086,  370474000,   36046000,  452799751, c++, iotlab1, sing, 1
5336530.exe ,  4.52,  0.36,  0.24,  0.28,  0.00,  404853745,  373929000,   30994000,  450818841, c++, iotlab1, sing, 1
5336530.exe ,  4.52,  0.38,  0.26,  0.28,  0.00,  403373454,  359376000,   44046000,  449658306, c++, iotlab1, sing, 1
5336530.exe ,  4.68,  0.41,  0.28,  0.29,  0.00,  417196033,  383122000,   34010000,  463353794, c++, iotlab1, sing, 1
5336530.exe ,  4.72,  0.41,  0.28,  0.29,  0.00,  427085687,  395182000,   32014000,  475770722, c++, iotlab1, sing, 1
5336530.exe ,  4.79,  0.40,  0.27,  0.29,  0.00,  429445798,  392313000,   37029000,  480131976, c++, iotlab1, sing, 1
5394478.exe ,  3.91,  0.33,  0.22,  0.23,  0.00,  351784712,  301908000,   49984000,  403232182, c++, iotlab1, sing, 1
5394478.exe ,  3.87,  0.33,  0.23,  0.23,  0.00,  354157175,  301181000,   53031000,  405280279, c++, iotlab1, sing, 1
5394478.exe ,  3.87,  0.32,  0.22,  0.23,  0.00,  351637250,  298604000,   53107000,  402782473, c++, iotlab1, sing, 1
5394478.exe ,  3.87,  0.34,  0.24,  0.23,  0.00,  353725612,  305632000,   48099000,  404873214, c++, iotlab1, sing, 1
5394478.exe ,  3.81,  0.33,  0.23,  0.23,  0.00,  350752273,  298005000,   52823000,  402083417, c++, iotlab1, sing, 1
5394478.exe ,  3.83,  0.32,  0.22,  0.23,  0.00,  351062978,  303987000,   46998000,  402067540, c++, iotlab1, sing, 1
5394478.exe ,  3.86,  0.32,  0.22,  0.23,  0.00,  354083957,  301142000,   53025000,  405356694, c++, iotlab1, sing, 1
5394478.exe ,  3.83,  0.32,  0.22,  0.23,  0.00,  351955848,  304993000,   46998000,  403153223, c++, iotlab1, sing, 1
5394478.exe ,  3.84,  0.32,  0.22,  0.23,  0.00,  349889769,  308972000,   40996000,  401068452, c++, iotlab1, sing, 1
5394478.exe ,  3.88,  0.34,  0.24,  0.23,  0.00,  346879833,  306766000,   40100000,  393998870, c++, iotlab1, sing, 1
5427191.exe ,  4.33,  0.36,  0.24,  0.28,  0.00,  389896513,  322958000,   66991000,  441347227, c++, iotlab1, sing, 1
5427191.exe ,  4.27,  0.36,  0.25,  0.27,  0.00,  381653982,  324779000,   56786000,  432418978, c++, iotlab1, sing, 1
5427191.exe ,  4.27,  0.36,  0.25,  0.27,  0.00,  382535089,  329491000,   53079000,  428966240, c++, iotlab1, sing, 1
5427191.exe ,  4.33,  0.36,  0.24,  0.27,  0.00,  386663504,  328771000,   57959000,  437862035, c++, iotlab1, sing, 1
5427191.exe ,  4.24,  0.36,  0.25,  0.27,  0.00,  377709635,  324706000,   52952000,  428580041, c++, iotlab1, sing, 1
5427191.exe ,  4.05,  0.35,  0.24,  0.26,  0.00,  356755549,  300584000,   56109000,  402930751, c++, iotlab1, sing, 1
5427191.exe ,  4.26,  0.35,  0.24,  0.27,  0.00,  387316203,  332329000,   55054000,  439413492, c++, iotlab1, sing, 1
5427191.exe ,  4.26,  0.36,  0.24,  0.27,  0.00,  384245500,  320252000,   64050000,  434715841, c++, iotlab1, sing, 1
5427191.exe ,  4.25,  0.36,  0.25,  0.27,  0.00,  381398791,  321635000,   59746000,  428164104, c++, iotlab1, sing, 1
5427191.exe ,  4.24,  0.35,  0.23,  0.27,  0.00,  383084330,  329091000,   54015000,  434032905, c++, iotlab1, sing, 1
5488369.exe ,  4.82,  0.40,  0.27,  0.31,  0.00,  433645692,  377714000,   55957000,  484747175, c++, iotlab1, sing, 1
5488369.exe ,  4.76,  0.40,  0.27,  0.31,  0.00,  430945092,  367807000,   63138000,  477310438, c++, iotlab1, sing, 1
5488369.exe ,  4.75,  0.39,  0.27,  0.30,  0.00,  428039732,  365067000,   63011000,  478731741, c++, iotlab1, sing, 1
5488369.exe ,  4.63,  0.39,  0.27,  0.30,  0.00,  421408242,  364342000,   57053000,  467570338, c++, iotlab1, sing, 1
5488369.exe ,  4.70,  0.40,  0.27,  0.30,  0.00,  427801228,  370740000,   57114000,  473626642, c++, iotlab1, sing, 1
5488369.exe ,  4.79,  0.40,  0.27,  0.31,  0.00,  436379299,  360347000,   76073000,  487122833, c++, iotlab1, sing, 1
5488369.exe ,  4.78,  0.41,  0.28,  0.31,  0.00,  438334444,  379642000,   58789000,  488180654, c++, iotlab1, sing, 1
5488369.exe ,  4.75,  0.39,  0.27,  0.30,  0.00,  426951283,  362183000,   64853000,  477490903, c++, iotlab1, sing, 1
5488369.exe ,  4.53,  0.37,  0.25,  0.29,  0.00,  405462677,  338593000,   66919000,  451221930, c++, iotlab1, sing, 1
5488369.exe ,  4.50,  0.37,  0.25,  0.29,  0.00,  401395615,  337318000,   64060000,  447471471, c++, iotlab1, sing, 1
5488402.exe ,  6.80,  0.58,  0.40,  0.37,  0.00,  630891798,  607953000,   22998000,  681622563, c++, iotlab1, sing, 1
5488402.exe ,  6.83,  0.62,  0.44,  0.37,  0.00,  632329557,  606020000,   26000000,  678534960, c++, iotlab1, sing, 1
5488402.exe ,  6.90,  0.59,  0.40,  0.37,  0.00,  635707051,  607696000,   28032000,  686810300, c++, iotlab1, sing, 1
