file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
4025112.exe ,  3.69,  1.77,  1.72,  0.09,  0.00,  175729178,  147597000,   28113000,  188176927, c++, iotlab1, sing, 25
4031241.exe ,  5.48,  2.60,  2.52,  0.13,  0.00,  260843580,  257729000,    2996000,  273674580, c++, iotlab1, sing, 25
4031241.exe ,  5.49,  2.60,  2.52,  0.13,  0.00,  260936787,  260795000,          0,  273322514, c++, iotlab1, sing, 25
4031241.exe ,  5.44,  2.58,  2.51,  0.13,  0.00,  260095236,  257977000,    1999000,  272442840, c++, iotlab1, sing, 25
4031241.exe ,  5.48,  2.59,  2.52,  0.13,  0.00,  260735753,  257486000,    2994000,  272962795, c++, iotlab1, sing, 25
4031241.exe ,  5.48,  2.59,  2.51,  0.13,  0.00,  260748554,  258631000,    1997000,  272971402, c++, iotlab1, sing, 25
4031241.exe ,  5.46,  2.58,  2.51,  0.13,  0.00,  260597352,  258477000,    1995000,  272907556, c++, iotlab1, sing, 25
4031241.exe ,  5.48,  2.60,  2.52,  0.13,  0.00,  260754390,  257618000,    2995000,  273247390, c++, iotlab1, sing, 25
4031241.exe ,  5.46,  2.61,  2.53,  0.13,  0.00,  260428401,  257316000,    2992000,  272699573, c++, iotlab1, sing, 25
4031241.exe ,  5.40,  2.58,  2.51,  0.13,  0.00,  260927237,  259811000,    1003000,  273111554, c++, iotlab1, sing, 25
4031241.exe ,  5.45,  2.61,  2.53,  0.13,  0.00,  260309648,  257093000,    2989000,  272652432, c++, iotlab1, sing, 25
4082343.exe ,  5.07,  2.43,  2.36,  0.12,  0.00,  240641768,  205571000,   34927000,  253481699, c++, iotlab1, sing, 25
4082343.exe ,  5.15,  2.47,  2.40,  0.12,  0.00,  239251948,  210136000,   29018000,  251688412, c++, iotlab1, sing, 25
4082343.exe ,  5.11,  2.46,  2.39,  0.12,  0.00,  238598486,  206426000,   32066000,  250957563, c++, iotlab1, sing, 25
4082343.exe ,  5.13,  2.48,  2.41,  0.12,  0.00,  239066164,  209938000,   28991000,  251387965, c++, iotlab1, sing, 25
4082343.exe ,  5.12,  2.48,  2.40,  0.12,  0.00,  238782080,  214721000,   23968000,  251151646, c++, iotlab1, sing, 25
4082343.exe ,  5.10,  2.46,  2.39,  0.12,  0.00,  238119934,  205017000,   33002000,  250444127, c++, iotlab1, sing, 25
4082343.exe ,  5.09,  2.43,  2.36,  0.12,  0.00,  238239488,  211110000,   27014000,  250592649, c++, iotlab1, sing, 25
4082343.exe ,  5.10,  2.46,  2.39,  0.12,  0.00,  238431313,  213401000,   24930000,  250763668, c++, iotlab1, sing, 25
4082343.exe ,  5.09,  2.46,  2.38,  0.12,  0.00,  238446296,  200163000,   38031000,  250849313, c++, iotlab1, sing, 25
4082343.exe ,  5.06,  2.43,  2.36,  0.12,  0.00,  238528489,  209483000,   28928000,  250734054, c++, iotlab1, sing, 25
4096689.exe ,  3.60,  1.67,  1.62,  0.09,  0.00,  174217311,  146126000,   28024000,  187046489, c++, iotlab1, sing, 25
4096689.exe ,  3.61,  1.71,  1.65,  0.09,  0.00,  171454978,  134508000,   36865000,  183686562, c++, iotlab1, sing, 25
4096689.exe ,  3.62,  1.72,  1.66,  0.09,  0.00,  171376454,  145262000,   26047000,  183690633, c++, iotlab1, sing, 25
4096689.exe ,  3.60,  1.70,  1.65,  0.09,  0.00,  171215171,  138298000,   32833000,  183815105, c++, iotlab1, sing, 25
4096689.exe ,  3.59,  1.70,  1.66,  0.09,  0.00,  170910102,  130863000,   39958000,  183309138, c++, iotlab1, sing, 25
4096689.exe ,  3.58,  1.69,  1.64,  0.09,  0.00,  171222193,  147104000,   24017000,  183434864, c++, iotlab1, sing, 25
4096689.exe ,  3.59,  1.69,  1.65,  0.09,  0.00,  171731891,  146700000,   24949000,  184092942, c++, iotlab1, sing, 25
4096689.exe ,  3.61,  1.72,  1.67,  0.09,  0.00,  170643233,  141614000,   28921000,  182819276, c++, iotlab1, sing, 25
4096689.exe ,  3.61,  1.70,  1.65,  0.09,  0.00,  173306402,  150181000,   23027000,  185524481, c++, iotlab1, sing, 25
4096689.exe ,  3.63,  1.73,  1.68,  0.09,  0.00,  171498415,  136526000,   34879000,  183750733, c++, iotlab1, sing, 25
4174493.exe ,  3.08,  1.47,  1.43,  0.07,  0.00,  142921228,  141757000,    1005000,  155781826, c++, iotlab1, sing, 25
4174493.exe ,  3.05,  1.45,  1.42,  0.07,  0.00,  142580595,  138524000,    3986000,  154893695, c++, iotlab1, sing, 25
4174493.exe ,  3.07,  1.48,  1.45,  0.07,  0.00,  142510567,  140440000,    1992000,  154833089, c++, iotlab1, sing, 25
4174493.exe ,  3.06,  1.49,  1.45,  0.07,  0.00,  142264130,  138227000,    3977000,  154587161, c++, iotlab1, sing, 25
4174493.exe ,  3.08,  1.49,  1.45,  0.07,  0.00,  142559507,  139515000,    2989000,  154851098, c++, iotlab1, sing, 25
4174493.exe ,  3.10,  1.52,  1.48,  0.07,  0.00,  142681423,  140562000,    1993000,  155179108, c++, iotlab1, sing, 25
4174493.exe ,  3.05,  1.49,  1.45,  0.07,  0.00,  142586222,  140526000,    1993000,  154890995, c++, iotlab1, sing, 25
4174493.exe ,  3.08,  1.50,  1.46,  0.07,  0.00,  142561160,  140514000,    1993000,  155018949, c++, iotlab1, sing, 25
4174493.exe ,  3.04,  1.47,  1.43,  0.07,  0.00,  142361886,  142302000,          0,  154634107, c++, iotlab1, sing, 25
4174493.exe ,  3.08,  1.49,  1.45,  0.07,  0.00,  142447011,  141380000,    1002000,  154674922, c++, iotlab1, sing, 25
4333897.exe ,  4.17,  1.94,  1.88,  0.10,  0.00,  201483437,  169483000,   31902000,  213825459, c++, iotlab1, sing, 25
4333897.exe ,  4.21,  1.94,  1.88,  0.10,  0.00,  201855098,  172811000,   28968000,  214155436, c++, iotlab1, sing, 25
4333897.exe ,  4.25,  1.96,  1.90,  0.10,  0.00,  201523513,  174370000,   27057000,  213864023, c++, iotlab1, sing, 25
4333897.exe ,  4.15,  1.93,  1.88,  0.10,  0.00,  200477165,  172343000,   28055000,  212771930, c++, iotlab1, sing, 25
4333897.exe ,  4.18,  1.94,  1.88,  0.10,  0.00,  200510741,  169241000,   31044000,  213182782, c++, iotlab1, sing, 25
4333897.exe ,  4.15,  1.93,  1.87,  0.10,  0.00,  200169542,  175072000,   25010000,  212643078, c++, iotlab1, sing, 25
4333897.exe ,  4.23,  1.96,  1.90,  0.10,  0.00,  201202449,  168088000,   33017000,  213498817, c++, iotlab1, sing, 25
4333897.exe ,  4.18,  1.94,  1.88,  0.10,  0.00,  200750918,  177693000,   22960000,  213187624, c++, iotlab1, sing, 25
4333897.exe ,  4.19,  1.95,  1.89,  0.10,  0.00,  202472183,  172218000,   29864000,  214731102, c++, iotlab1, sing, 25
4333897.exe ,  4.21,  1.97,  1.90,  0.10,  0.00,  202064142,  170992000,   30998000,  214365318, c++, iotlab1, sing, 25
4409555.exe ,  3.49,  1.68,  1.63,  0.08,  0.00,  161671802,  138525000,   23087000,  173981486, c++, iotlab1, sing, 25
4409555.exe ,  3.49,  1.66,  1.61,  0.08,  0.00,  161578464,  136469000,   24903000,  173763059, c++, iotlab1, sing, 25
4409555.exe ,  3.52,  1.68,  1.63,  0.08,  0.00,  163288192,  138276000,   24869000,  175438234, c++, iotlab1, sing, 25
4409555.exe ,  3.65,  1.71,  1.65,  0.09,  0.00,  163836869,  137801000,   25962000,  176113026, c++, iotlab1, sing, 25
4409555.exe ,  3.55,  1.69,  1.64,  0.08,  0.00,  163684777,  140528000,   23086000,  175888887, c++, iotlab1, sing, 25
4409555.exe ,  3.47,  1.67,  1.63,  0.08,  0.00,  161692427,  123651000,   37893000,  173826550, c++, iotlab1, sing, 25
4409555.exe ,  3.49,  1.68,  1.63,  0.08,  0.00,  161218767,  131064000,   30014000,  173624136, c++, iotlab1, sing, 25
4409555.exe ,  3.48,  1.67,  1.62,  0.08,  0.00,  160912882,  124822000,   35948000,  173168854, c++, iotlab1, sing, 25
4409555.exe ,  3.47,  1.67,  1.62,  0.08,  0.00,  160897038,  131864000,   28970000,  173200772, c++, iotlab1, sing, 25
4409555.exe ,  3.49,  1.68,  1.63,  0.08,  0.00,  161194543,  126049000,   35013000,  173667015, c++, iotlab1, sing, 25
4542735.exe ,  3.88,  1.79,  1.73,  0.09,  0.00,  186791524,  162757000,   23964000,  199124711, c++, iotlab1, sing, 25
4542735.exe ,  3.90,  1.80,  1.74,  0.10,  0.00,  186836472,  154736000,   31945000,  199223492, c++, iotlab1, sing, 25
4542735.exe ,  3.86,  1.79,  1.73,  0.09,  0.00,  185755589,  155737000,   29949000,  198076463, c++, iotlab1, sing, 25
4542735.exe ,  3.91,  1.79,  1.73,  0.10,  0.00,  186278266,  153146000,   33031000,  198765756, c++, iotlab1, sing, 25
4542735.exe ,  3.91,  1.81,  1.76,  0.10,  0.00,  186269644,  157259000,   28864000,  198619430, c++, iotlab1, sing, 25
4542735.exe ,  3.88,  1.79,  1.73,  0.09,  0.00,  185486486,  152357000,   33077000,  197841546, c++, iotlab1, sing, 25
4542735.exe ,  3.86,  1.78,  1.72,  0.09,  0.00,  185356868,  156250000,   29046000,  197866775, c++, iotlab1, sing, 25
4542735.exe ,  3.84,  1.79,  1.74,  0.09,  0.00,  185779462,  151668000,   33925000,  198096424, c++, iotlab1, sing, 25
4542735.exe ,  3.90,  1.81,  1.75,  0.09,  0.00,  186181149,  153985000,   31996000,  198515872, c++, iotlab1, sing, 25
4542735.exe ,  3.87,  1.80,  1.76,  0.09,  0.00,  186820392,  154682000,   31934000,  199309758, c++, iotlab1, sing, 25
4573853.exe ,  4.54,  2.13,  2.06,  0.11,  0.00,  217632486,  190610000,   26944000,  229971401, c++, iotlab1, sing, 25
4573853.exe ,  4.53,  2.14,  2.07,  0.11,  0.00,  216733108,  181710000,   34944000,  228824070, c++, iotlab1, sing, 25
4573853.exe ,  4.54,  2.13,  2.06,  0.11,  0.00,  216164440,  192008000,   24001000,  228342199, c++, iotlab1, sing, 25
4573853.exe ,  4.72,  2.20,  2.14,  0.12,  0.00,  218692069,  189445000,   29068000,  230985513, c++, iotlab1, sing, 25
4573853.exe ,  5.21,  2.36,  2.29,  0.12,  0.00,  219106122,  193876000,   24984000,  231299697, c++, iotlab1, sing, 25
4573853.exe ,  4.87,  2.27,  2.20,  0.12,  0.00,  219291997,  190160000,   29024000,  231712492, c++, iotlab1, sing, 25
4573853.exe ,  4.51,  2.13,  2.07,  0.11,  0.00,  216700668,  182680000,   33940000,  229048300, c++, iotlab1, sing, 25
4573853.exe ,  4.51,  2.13,  2.06,  0.11,  0.00,  214210738,  184118000,   30019000,  226510997, c++, iotlab1, sing, 25
4573853.exe ,  4.55,  2.13,  2.06,  0.11,  0.00,  214635350,  188469000,   26064000,  226970144, c++, iotlab1, sing, 25
4573853.exe ,  4.50,  2.12,  2.06,  0.11,  0.00,  214562228,  191350000,   23042000,  227008661, c++, iotlab1, sing, 25
4655984.exe ,  5.30,  2.55,  2.47,  0.13,  0.00,  246695124,  208628000,   37932000,  259043878, c++, iotlab1, sing, 25
4655984.exe ,  5.26,  2.54,  2.47,  0.12,  0.00,  246561641,  219398000,   27049000,  258739180, c++, iotlab1, sing, 25
4655984.exe ,  5.31,  2.57,  2.49,  0.13,  0.00,  248534793,  214528000,   33925000,  261124458, c++, iotlab1, sing, 25
4655984.exe ,  5.47,  2.56,  2.48,  0.13,  0.00,  247696648,  214609000,   32940000,  259901511, c++, iotlab1, sing, 25
4655984.exe ,  5.38,  2.54,  2.46,  0.13,  0.00,  247888070,  216824000,   30974000,  260004972, c++, iotlab1, sing, 25
4655984.exe ,  5.31,  2.55,  2.47,  0.13,  0.00,  248617991,  216604000,   31941000,  260834761, c++, iotlab1, sing, 25
4655984.exe ,  5.27,  2.54,  2.46,  0.13,  0.00,  248842918,  226698000,   22067000,  261010345, c++, iotlab1, sing, 25
4655984.exe ,  5.24,  2.52,  2.45,  0.13,  0.00,  246043811,  224988000,   20998000,  258333581, c++, iotlab1, sing, 25
4655984.exe ,  5.30,  2.56,  2.48,  0.13,  0.00,  248218992,  214078000,   33854000,  260466633, c++, iotlab1, sing, 25
4655984.exe ,  5.27,  2.55,  2.48,  0.13,  0.00,  246017855,  216908000,   28987000,  258271248, c++, iotlab1, sing, 25
4657742.exe ,  5.04,  2.38,  2.31,  0.12,  0.00,  242276081,  207327000,   34886000,  254474752, c++, iotlab1, sing, 25
4657742.exe ,  5.09,  2.41,  2.33,  0.12,  0.00,  244270865,  213059000,   31008000,  256511487, c++, iotlab1, sing, 25
4657742.exe ,  5.03,  2.35,  2.28,  0.12,  0.00,  244038425,  213949000,   29992000,  256144761, c++, iotlab1, sing, 25
4657742.exe ,  5.09,  2.40,  2.32,  0.12,  0.00,  243680568,  215649000,   27954000,  256093544, c++, iotlab1, sing, 25
4657742.exe ,  5.05,  2.37,  2.30,  0.12,  0.00,  242920069,  210771000,   31965000,  255220218, c++, iotlab1, sing, 25
4657742.exe ,  5.07,  2.38,  2.30,  0.12,  0.00,  243541273,  217388000,   26046000,  255862536, c++, iotlab1, sing, 25
4657742.exe ,  5.04,  2.35,  2.28,  0.12,  0.00,  244123232,  218041000,   26004000,  256377466, c++, iotlab1, sing, 25
4657742.exe ,  5.02,  2.36,  2.28,  0.12,  0.00,  242908533,  206809000,   35966000,  255137295, c++, iotlab1, sing, 25
4657742.exe ,  5.07,  2.38,  2.31,  0.12,  0.00,  243516965,  209509000,   33920000,  255837731, c++, iotlab1, sing, 25
4657742.exe ,  5.07,  2.40,  2.32,  0.12,  0.00,  242979550,  218933000,   23992000,  255357291, c++, iotlab1, sing, 25
4727569.exe ,  5.21,  2.52,  2.44,  0.12,  0.00,  243076970,  209944000,   32991000,  255264665, c++, iotlab1, sing, 25
4727569.exe ,  5.18,  2.49,  2.42,  0.12,  0.00,  242008858,  207124000,   34852000,  254380994, c++, iotlab1, sing, 25
4727569.exe ,  5.16,  2.49,  2.41,  0.12,  0.00,  240442380,  210444000,   29921000,  252735124, c++, iotlab1, sing, 25
4727569.exe ,  5.12,  2.47,  2.40,  0.12,  0.00,  239757999,  215723000,   23969000,  252182243, c++, iotlab1, sing, 25
4727569.exe ,  5.20,  2.51,  2.43,  0.12,  0.00,  242724535,  215638000,   26954000,  255030585, c++, iotlab1, sing, 25
4727569.exe ,  5.11,  2.47,  2.40,  0.12,  0.00,  240540736,  210428000,   30061000,  252787681, c++, iotlab1, sing, 25
4727569.exe ,  5.16,  2.50,  2.43,  0.12,  0.00,  242460372,  211464000,   30921000,  254943842, c++, iotlab1, sing, 25
4727569.exe ,  5.15,  2.48,  2.40,  0.12,  0.00,  240928374,  207801000,   32968000,  253138440, c++, iotlab1, sing, 25
4727569.exe ,  5.18,  2.50,  2.42,  0.12,  0.00,  241784333,  211726000,   29961000,  254104093, c++, iotlab1, sing, 25
4727569.exe ,  5.29,  2.53,  2.46,  0.13,  0.00,  246459386,  216353000,   30049000,  258748578, c++, iotlab1, sing, 25
4753684.exe ,  2.06,  1.01,  0.98,  0.05,  0.00,   91666889,   88641000,    2987000,  103987832, c++, iotlab1, sing, 25
4753684.exe ,  2.02,  0.98,  0.96,  0.05,  0.00,   92126257,   90099000,    2002000,  104226314, c++, iotlab1, sing, 25
4753684.exe ,  2.04,  1.01,  0.98,  0.05,  0.00,   91017998,   88886000,    1997000,  103311431, c++, iotlab1, sing, 25
4753684.exe ,  2.02,  1.00,  0.97,  0.05,  0.00,   90860906,   90815000,          0,  103152213, c++, iotlab1, sing, 25
4753684.exe ,  2.07,  1.01,  0.98,  0.05,  0.00,   91040838,   89020000,    2000000,  103407963, c++, iotlab1, sing, 25
4753684.exe ,  2.05,  1.00,  0.98,  0.05,  0.00,   91465252,   89369000,    1985000,  103866651, c++, iotlab1, sing, 25
4753684.exe ,  2.04,  1.00,  0.98,  0.05,  0.00,   91216041,   89083000,    2001000,  103451098, c++, iotlab1, sing, 25
4753684.exe ,  2.05,  1.00,  0.97,  0.05,  0.00,   91630618,   89546000,    1989000,  103940840, c++, iotlab1, sing, 25
4753684.exe ,  2.05,  0.99,  0.96,  0.05,  0.00,   92885116,   92869000,          0,  105071993, c++, iotlab1, sing, 25
4753684.exe ,  2.05,  0.99,  0.97,  0.05,  0.00,   91625316,   90587000,    1006000,  103946234, c++, iotlab1, sing, 25
477328.exe  ,  2.38,  1.13,  1.10,  0.06,  0.00,  112566023,  112480000,          0,  125674303, c++, iotlab1, sing, 25
477328.exe  ,  2.40,  1.20,  1.16,  0.05,  0.00,  106588178,  104565000,    1991000,  118764276, c++, iotlab1, sing, 25
477328.exe  ,  2.42,  1.21,  1.17,  0.05,  0.00,  106381110,  103246000,    2978000,  118634768, c++, iotlab1, sing, 25
477328.exe  ,  2.41,  1.20,  1.16,  0.06,  0.00,  106497444,  104451000,    2008000,  118623050, c++, iotlab1, sing, 25
477328.exe  ,  2.40,  1.19,  1.16,  0.06,  0.00,  106764975,  105725000,    1006000,  118874013, c++, iotlab1, sing, 25
477328.exe  ,  2.38,  1.18,  1.15,  0.05,  0.00,  106450003,  104413000,    2007000,  118641828, c++, iotlab1, sing, 25
477328.exe  ,  2.40,  1.20,  1.17,  0.05,  0.00,  105942121,  103921000,    1998000,  118344631, c++, iotlab1, sing, 25
477328.exe  ,  2.43,  1.21,  1.18,  0.06,  0.00,  106609677,  106575000,          0,  118962643, c++, iotlab1, sing, 25
477328.exe  ,  2.39,  1.17,  1.14,  0.06,  0.00,  108174659,  106112000,    2002000,  120421600, c++, iotlab1, sing, 25
477328.exe  ,  2.40,  1.19,  1.16,  0.05,  0.00,  106695581,  105674000,     996000,  119020919, c++, iotlab1, sing, 25
4847851.exe ,  2.50,  1.24,  1.20,  0.06,  0.00,  110382222,  107331000,    3009000,  122587643, c++, iotlab1, sing, 25
4847851.exe ,  2.46,  1.23,  1.20,  0.06,  0.00,  109448237,  108400000,    1003000,  121869447, c++, iotlab1, sing, 25
4847851.exe ,  2.50,  1.24,  1.20,  0.06,  0.00,  109747967,  107715000,    1994000,  122107005, c++, iotlab1, sing, 25
4847851.exe ,  2.51,  1.22,  1.18,  0.06,  0.00,  110440737,  108410000,    2007000,  122594544, c++, iotlab1, sing, 25
4847851.exe ,  2.47,  1.22,  1.19,  0.06,  0.00,  109870445,  107835000,    1996000,  122122987, c++, iotlab1, sing, 25
4847851.exe ,  2.47,  1.24,  1.21,  0.06,  0.00,  109316643,  108126000,    1001000,  121714639, c++, iotlab1, sing, 25
4847851.exe ,  2.47,  1.23,  1.20,  0.06,  0.00,  109905918,  107875000,    1997000,  122027555, c++, iotlab1, sing, 25
4847851.exe ,  2.52,  1.25,  1.21,  0.06,  0.00,  109269131,  106100000,    3002000,  121567414, c++, iotlab1, sing, 25
4847851.exe ,  2.48,  1.24,  1.21,  0.06,  0.00,  109587834,  106577000,    2988000,  121821633, c++, iotlab1, sing, 25
4847851.exe ,  2.51,  1.25,  1.21,  0.06,  0.00,  109811048,  106646000,    2990000,  122081690, c++, iotlab1, sing, 25
4886272.exe ,  5.09,  2.37,  2.29,  0.13,  0.00,  244098520,  214002000,   30000000,  256527264, c++, iotlab1, sing, 25
4886272.exe ,  5.10,  2.38,  2.31,  0.13,  0.00,  245862453,  203831000,   41965000,  258132538, c++, iotlab1, sing, 25
4886272.exe ,  5.07,  2.36,  2.29,  0.13,  0.00,  243738605,  214589000,   29079000,  256011009, c++, iotlab1, sing, 25
4886272.exe ,  5.09,  2.38,  2.31,  0.13,  0.00,  243095336,  216041000,   27005000,  255505739, c++, iotlab1, sing, 25
4886272.exe ,  5.13,  2.38,  2.31,  0.13,  0.00,  245208904,  209089000,   36015000,  257541205, c++, iotlab1, sing, 25
4886272.exe ,  5.13,  2.40,  2.33,  0.13,  0.00,  246535936,  216369000,   29912000,  258946690, c++, iotlab1, sing, 25
4886272.exe ,  5.07,  2.37,  2.30,  0.13,  0.00,  243536697,  202395000,   41080000,  255801833, c++, iotlab1, sing, 25
4886272.exe ,  5.07,  2.38,  2.31,  0.13,  0.00,  244527752,  213532000,   30932000,  256835865, c++, iotlab1, sing, 25
4886272.exe ,  5.07,  2.35,  2.28,  0.13,  0.00,  243803866,  204628000,   39120000,  256074110, c++, iotlab1, sing, 25
4886272.exe ,  5.10,  2.37,  2.30,  0.13,  0.00,  245123017,  212010000,   33001000,  257454986, c++, iotlab1, sing, 25
4947084.exe ,  2.85,  1.46,  1.43,  0.06,  0.00,  121344519,  119200000,    1986000,  134488030, c++, iotlab1, sing, 25
4947084.exe ,  2.84,  1.47,  1.43,  0.06,  0.00,  121105439,  119967000,     999000,  133460688, c++, iotlab1, sing, 25
4947084.exe ,  2.83,  1.45,  1.41,  0.06,  0.00,  120793675,  119684000,    1005000,  133200347, c++, iotlab1, sing, 25
4947084.exe ,  2.81,  1.43,  1.40,  0.06,  0.00,  121497948,  121467000,          0,  133671040, c++, iotlab1, sing, 25
4947084.exe ,  2.82,  1.44,  1.40,  0.06,  0.00,  121080049,  119033000,    2000000,  133355169, c++, iotlab1, sing, 25
4947084.exe ,  2.83,  1.45,  1.42,  0.06,  0.00,  120569953,  117543000,    2988000,  132696140, c++, iotlab1, sing, 25
4947084.exe ,  2.85,  1.46,  1.42,  0.06,  0.00,  120862095,  118786000,    1996000,  133126691, c++, iotlab1, sing, 25
4947084.exe ,  2.80,  1.42,  1.40,  0.06,  0.00,  120890023,  117844000,    2996000,  133073406, c++, iotlab1, sing, 25
4947084.exe ,  2.88,  1.46,  1.43,  0.06,  0.00,  121421966,  116213000,    4966000,  133820391, c++, iotlab1, sing, 25
4947084.exe ,  2.91,  1.45,  1.42,  0.06,  0.00,  121108977,  120064000,    1000000,  133504502, c++, iotlab1, sing, 25
5188861.exe ,  2.34,  1.13,  1.10,  0.05,  0.00,  106461321,  103435000,    3012000,  119349528, c++, iotlab1, sing, 25
5188861.exe ,  2.35,  1.16,  1.13,  0.05,  0.00,  103701960,  102671000,     996000,  116037483, c++, iotlab1, sing, 25
5188861.exe ,  2.38,  1.19,  1.15,  0.05,  0.00,  103527776,   99519000,    3980000,  115832235, c++, iotlab1, sing, 25
5188861.exe ,  2.34,  1.18,  1.15,  0.05,  0.00,  103275401,  101246000,    2004000,  115604026, c++, iotlab1, sing, 25
5188861.exe ,  2.34,  1.15,  1.12,  0.05,  0.00,  103937540,  101904000,    1998000,  116175270, c++, iotlab1, sing, 25
5188861.exe ,  2.35,  1.18,  1.15,  0.05,  0.00,  103385887,  102373000,    1003000,  115679835, c++, iotlab1, sing, 25
5188861.exe ,  2.33,  1.17,  1.14,  0.05,  0.00,  103311178,  100172000,    3005000,  115593778, c++, iotlab1, sing, 25
5188861.exe ,  2.34,  1.16,  1.12,  0.05,  0.00,  103964776,  101931000,    1998000,  116142581, c++, iotlab1, sing, 25
5188861.exe ,  2.34,  1.17,  1.14,  0.05,  0.00,  103638616,  101597000,    2011000,  115905593, c++, iotlab1, sing, 25
5188861.exe ,  2.34,  1.16,  1.13,  0.05,  0.00,  103914441,  102880000,     998000,  116086060, c++, iotlab1, sing, 25
5299880.exe ,  3.54,  1.64,  1.59,  0.09,  0.00,  171826051,  141832000,   29964000,  184897533, c++, iotlab1, sing, 25
5299880.exe ,  3.52,  1.63,  1.58,  0.09,  0.00,  171239313,  148334000,   22897000,  183581201, c++, iotlab1, sing, 25
5299880.exe ,  3.65,  1.68,  1.63,  0.09,  0.00,  175061679,  151020000,   24003000,  187462498, c++, iotlab1, sing, 25
5299880.exe ,  3.60,  1.67,  1.62,  0.09,  0.00,  174424421,  142274000,   31837000,  186742587, c++, iotlab1, sing, 25
5299880.exe ,  3.60,  1.68,  1.63,  0.09,  0.00,  174213609,  139302000,   34825000,  186424085, c++, iotlab1, sing, 25
5299880.exe ,  3.56,  1.66,  1.61,  0.09,  0.00,  172307928,  140413000,   31866000,  184429198, c++, iotlab1, sing, 25
5299880.exe ,  3.55,  1.65,  1.60,  0.09,  0.00,  172478430,  143547000,   28908000,  184816774, c++, iotlab1, sing, 25
5299880.exe ,  3.61,  1.68,  1.63,  0.09,  0.00,  174060113,  143033000,   31007000,  186341379, c++, iotlab1, sing, 25
5299880.exe ,  3.66,  1.70,  1.64,  0.09,  0.00,  176509010,  146302000,   30062000,  188881628, c++, iotlab1, sing, 25
5299880.exe ,  4.41,  2.14,  2.08,  0.10,  0.00,  176771846,  152688000,   23951000,  189096345, c++, iotlab1, sing, 25
5510670.exe ,  4.41,  2.03,  1.97,  0.11,  0.00,  208121669,  181203000,   26881000,  221240427, c++, iotlab1, sing, 25
5510670.exe ,  4.72,  2.16,  2.09,  0.11,  0.00,  213527148,  173455000,   39874000,  225851746, c++, iotlab1, sing, 25
5510670.exe ,  4.44,  2.09,  2.02,  0.10,  0.00,  204602003,  175623000,   28938000,  217093139, c++, iotlab1, sing, 25
5510670.exe ,  4.47,  2.13,  2.06,  0.11,  0.00,  208149903,  176086000,   32015000,  220417422, c++, iotlab1, sing, 25
5510670.exe ,  4.41,  2.07,  2.01,  0.10,  0.00,  205302664,  183219000,   22026000,  217830851, c++, iotlab1, sing, 25
5510670.exe ,  4.40,  2.08,  2.01,  0.10,  0.00,  204699786,  167705000,   36935000,  217141005, c++, iotlab1, sing, 25
5510670.exe ,  4.43,  2.10,  2.04,  0.10,  0.00,  205016119,  170084000,   34812000,  217387986, c++, iotlab1, sing, 25
5510670.exe ,  4.45,  2.10,  2.03,  0.11,  0.00,  205857014,  176787000,   28965000,  218259430, c++, iotlab1, sing, 25
5510670.exe ,  4.41,  2.11,  2.06,  0.10,  0.00,  204926861,  170781000,   33956000,  217239168, c++, iotlab1, sing, 25
5510670.exe ,  4.43,  2.12,  2.06,  0.10,  0.00,  205409642,  174307000,   31054000,  217884266, c++, iotlab1, sing, 25
5530660.exe ,  2.35,  1.17,  1.14,  0.05,  0.00,  103918838,  101739000,    2014000,  116882495, c++, iotlab1, sing, 25
5530660.exe ,  2.34,  1.15,  1.11,  0.05,  0.00,  103957512,  100932000,    2997000,  116066317, c++, iotlab1, sing, 25
5530660.exe ,  2.35,  1.16,  1.13,  0.05,  0.00,  103890572,  101876000,    1997000,  116187403, c++, iotlab1, sing, 25
5530660.exe ,  2.35,  1.16,  1.12,  0.05,  0.00,  103139478,  100168000,    2975000,  115513745, c++, iotlab1, sing, 25
5530660.exe ,  2.33,  1.16,  1.13,  0.05,  0.00,  103358634,  103315000,          0,  115733739, c++, iotlab1, sing, 25
5530660.exe ,  2.34,  1.16,  1.13,  0.05,  0.00,  103370880,  103329000,          0,  115629461, c++, iotlab1, sing, 25
5530660.exe ,  2.32,  1.15,  1.12,  0.05,  0.00,  103222260,  102181000,    1001000,  115487122, c++, iotlab1, sing, 25
5530660.exe ,  2.31,  1.15,  1.13,  0.05,  0.00,  103427495,  100419000,    2982000,  115724838, c++, iotlab1, sing, 25
5530660.exe ,  2.34,  1.16,  1.13,  0.05,  0.00,  103568149,  102539000,    1005000,  115906948, c++, iotlab1, sing, 25
5530660.exe ,  2.32,  1.14,  1.11,  0.05,  0.00,  104001658,  101968000,    1999000,  116297558, c++, iotlab1, sing, 25
5568655.exe ,  2.13,  1.05,  1.03,  0.05,  0.00,   97778389,   95766000,    1995000,  111234239, c++, iotlab1, sing, 25
5568655.exe ,  2.18,  1.11,  1.07,  0.05,  0.00,   94337021,   93307000,    1003000,  106615353, c++, iotlab1, sing, 25
5568655.exe ,  2.21,  1.09,  1.07,  0.05,  0.00,   95493766,   93389000,    1987000,  107701439, c++, iotlab1, sing, 25
5568655.exe ,  2.18,  1.12,  1.09,  0.05,  0.00,   93998652,   91974000,    1999000,  106345421, c++, iotlab1, sing, 25
