file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
14455462    ,  6.33,  3.12,  3.04,  0.24,  0.00,  254533595,  239463000,   14966000,  267060954, python, iotlab1, mult, 15
14455462    ,  6.43,  3.15,  3.07,  0.24,  0.00,  255483894,  242476000,   12971000,  267947645, python, iotlab1, mult, 15
14455462    ,  6.53,  3.12,  3.04,  0.25,  0.00,  257158735,  241053000,   16003000,  269737978, python, iotlab1, mult, 15
14455462    ,  6.38,  3.18,  3.09,  0.25,  0.00,  257374612,  235932000,   20905000,  269792707, python, iotlab1, mult, 15
14455462    ,  6.36,  3.16,  3.07,  0.25,  0.00,  255778952,  242636000,   13034000,  268098234, python, iotlab1, mult, 15
14455462    ,  6.64,  3.15,  3.06,  0.25,  0.00,  260738534,  251704000,    8989000,  273289861, python, iotlab1, mult, 15
14455462    ,  6.44,  3.07,  2.98,  0.24,  0.00,  253895192,  235876000,   17990000,  266132167, python, iotlab1, mult, 15
14455462    ,  6.38,  3.16,  3.08,  0.24,  0.00,  256093640,  246984000,    8999000,  268469203, python, iotlab1, mult, 15
14514245    , 10.88,  5.45,  5.29,  0.34,  0.00,  450252057,  395009000,   55001000,  462689974, python, iotlab1, mult, 15
14514245    , 10.63,  5.31,  5.17,  0.34,  0.00,  438535802,  375094000,   62848000,  451018272, python, iotlab1, mult, 15
14514245    , 10.77,  5.39,  5.23,  0.34,  0.00,  444087027,  387110000,   56869000,  456618178, python, iotlab1, mult, 15
14514245    , 11.00,  5.51,  5.35,  0.35,  0.00,  454292716,  389196000,   65032000,  466779780, python, iotlab1, mult, 15
14514245    , 10.70,  5.35,  5.22,  0.34,  0.00,  442476308,  384508000,   57925000,  454812141, python, iotlab1, mult, 15
14514245    , 10.73,  5.38,  5.23,  0.34,  0.00,  443565622,  380932000,   61988000,  456024730, python, iotlab1, mult, 15
14514245    , 10.80,  5.35,  5.20,  0.34,  0.00,  442061949,  387150000,   54879000,  454499147, python, iotlab1, mult, 15
14514245    , 10.68,  5.34,  5.19,  0.34,  0.00,  439574357,  380609000,   58939000,  451951728, python, iotlab1, mult, 15
14514245    , 10.83,  5.43,  5.29,  0.34,  0.00,  447836102,  388824000,   58973000,  460272966, python, iotlab1, mult, 15
14514245    , 10.58,  5.35,  5.22,  0.34,  0.00,  438355446,  376279000,   62046000,  450778977, python, iotlab1, mult, 15
14619023    , 11.19,  5.69,  5.54,  0.32,  0.00,  463812374,  414541000,   49064000,  476192945, python, iotlab1, mult, 15
14619023    , 11.08,  5.69,  5.55,  0.32,  0.00,  457185361,  400144000,   57020000,  469575275, python, iotlab1, mult, 15
14619023    , 11.23,  5.71,  5.56,  0.32,  0.00,  463359341,  414253000,   49030000,  475760990, python, iotlab1, mult, 15
14619023    , 10.98,  5.61,  5.47,  0.32,  0.00,  452705422,  385715000,   66950000,  465121746, python, iotlab1, mult, 15
14619023    , 11.32,  5.70,  5.54,  0.33,  0.00,  466137872,  395252000,   70865000,  478713675, python, iotlab1, mult, 15
14619023    , 11.24,  5.67,  5.54,  0.32,  0.00,  463833769,  406814000,   56973000,  476347179, python, iotlab1, mult, 15
14619023    , 11.42,  5.69,  5.54,  0.33,  0.00,  467356393,  398318000,   68882000,  479852306, python, iotlab1, mult, 15
14619023    , 11.36,  5.68,  5.53,  0.32,  0.00,  465155432,  408088000,   57012000,  477667827, python, iotlab1, mult, 15
14619023    , 11.18,  5.65,  5.50,  0.32,  0.00,  461525867,  405578000,   55941000,  474000045, python, iotlab1, mult, 15
14619023    , 10.94,  5.56,  5.42,  0.32,  0.00,  450852437,  387858000,   62977000,  463309516, python, iotlab1, mult, 15
14746855    , 11.35,  5.68,  5.52,  0.36,  0.00,  467277973,  401981000,   64997000,  479706344, python, iotlab1, mult, 15
14746855    , 11.36,  5.61,  5.45,  0.35,  0.00,  463616830,  402645000,   60946000,  476048356, python, iotlab1, mult, 15
14746855    , 11.24,  5.62,  5.46,  0.35,  0.00,  461609082,  408510000,   53066000,  474077267, python, iotlab1, mult, 15
14746855    , 11.42,  5.62,  5.47,  0.35,  0.00,  464148242,  401947000,   61991000,  476458737, python, iotlab1, mult, 15
14746855    , 11.37,  5.67,  5.51,  0.36,  0.00,  466746918,  412659000,   53955000,  479147185, python, iotlab1, mult, 15
14746855    , 11.37,  5.69,  5.53,  0.36,  0.00,  468382326,  416320000,   52040000,  480775511, python, iotlab1, mult, 15
14746855    , 11.34,  5.70,  5.55,  0.36,  0.00,  469151777,  410023000,   59003000,  481670029, python, iotlab1, mult, 15
14746855    , 11.37,  5.68,  5.53,  0.36,  0.00,  467709814,  422654000,   44963000,  480205869, python, iotlab1, mult, 15
14746855    , 11.39,  5.72,  5.57,  0.36,  0.00,  469081313,  408032000,   61004000,  481627626, python, iotlab1, mult, 15
14746855    , 11.23,  5.63,  5.47,  0.35,  0.00,  463519140,  402404000,   61061000,  475974404, python, iotlab1, mult, 15
14860093    , 15.95,  7.84,  7.61,  0.60,  0.00,  663382766,  599262000,   63921000,  675834815, python, iotlab1, mult, 15
14860093    , 15.88,  7.81,  7.59,  0.59,  0.00,  659692467,  598653000,   60964000,  672144202, python, iotlab1, mult, 15
14860093    , 15.95,  7.86,  7.64,  0.60,  0.00,  664450356,  602420000,   61940000,  676990579, python, iotlab1, mult, 15
14860093    , 15.76,  7.73,  7.51,  0.59,  0.00,  655919568,  601899000,   53991000,  668146888, python, iotlab1, mult, 15
14860093    , 15.90,  7.82,  7.60,  0.60,  0.00,  661958223,  595496000,   65944000,  674437031, python, iotlab1, mult, 15
14860093    , 16.04,  7.77,  7.54,  0.59,  0.00,  657951251,  592830000,   65091000,  670281303, python, iotlab1, mult, 15
14860093    , 15.99,  7.80,  7.58,  0.60,  0.00,  664894540,  615863000,   48989000,  677224145, python, iotlab1, mult, 15
14860093    , 15.93,  7.77,  7.55,  0.60,  0.00,  662937511,  590459000,   71934000,  675359494, python, iotlab1, mult, 15
14860093    , 16.42,  8.09,  7.87,  0.61,  0.00,  663094305,  612985000,   49998000,  675460152, python, iotlab1, mult, 15
14860093    , 15.83,  7.76,  7.54,  0.60,  0.00,  659807352,  594789000,   64977000,  672205751, python, iotlab1, mult, 15
14928188    , 11.26,  5.48,  5.33,  0.36,  0.00,  459986976,  380731000,   78944000,  472347361, python, iotlab1, mult, 15
14928188    , 11.33,  5.48,  5.33,  0.36,  0.00,  458284457,  397092000,   61014000,  470641066, python, iotlab1, mult, 15
14928188    , 11.15,  5.59,  5.43,  0.36,  0.00,  460850164,  395809000,   64968000,  473361745, python, iotlab1, mult, 15
14928188    , 11.17,  5.58,  5.42,  0.36,  0.00,  459682518,  385513000,   74098000,  472175871, python, iotlab1, mult, 15
14928188    , 11.26,  5.63,  5.48,  0.36,  0.00,  460979414,  389549000,   70918000,  473523084, python, iotlab1, mult, 15
14928188    , 11.38,  5.61,  5.45,  0.36,  0.00,  462893864,  397890000,   64982000,  475452088, python, iotlab1, mult, 15
14928188    , 11.15,  5.62,  5.47,  0.36,  0.00,  459109379,  384075000,   75014000,  471586808, python, iotlab1, mult, 15
14928188    , 11.47,  5.58,  5.43,  0.36,  0.00,  463323479,  395385000,   67894000,  475886660, python, iotlab1, mult, 15
14928188    , 11.10,  5.58,  5.43,  0.36,  0.00,  458124827,  383649000,   73932000,  470510170, python, iotlab1, mult, 15
14928188    , 11.31,  5.63,  5.48,  0.36,  0.00,  466529052,  397577000,   68926000,  478958233, python, iotlab1, mult, 15
15121610    , 10.41,  5.24,  5.12,  0.31,  0.00,  431552325,  367230000,   64040000,  443855141, python, iotlab1, mult, 15
15121610    , 10.41,  5.18,  5.05,  0.31,  0.00,  427218238,  369091000,   58014000,  439761452, python, iotlab1, mult, 15
15121610    , 10.58,  5.30,  5.16,  0.31,  0.00,  438135632,  376688000,   60949000,  450578024, python, iotlab1, mult, 15
15121610    , 10.32,  5.07,  4.94,  0.30,  0.00,  419213369,  356128000,   63022000,  431599822, python, iotlab1, mult, 15
15121610    , 10.39,  5.15,  5.02,  0.30,  0.00,  425729169,  379516000,   45941000,  438152540, python, iotlab1, mult, 15
15121610    , 10.39,  5.27,  5.13,  0.31,  0.00,  429503207,  358374000,   71074000,  441900086, python, iotlab1, mult, 15
15121610    , 10.56,  5.27,  5.12,  0.31,  0.00,  434206600,  369126000,   65022000,  446705816, python, iotlab1, mult, 15
15121610    , 10.47,  5.25,  5.10,  0.31,  0.00,  430937219,  355721000,   74941000,  443591458, python, iotlab1, mult, 15
15121610    , 10.43,  5.24,  5.08,  0.31,  0.00,  426888085,  375887000,   50984000,  439569887, python, iotlab1, mult, 15
15121610    , 10.30,  5.22,  5.09,  0.30,  0.00,  424766222,  363774000,   60962000,  437167154, python, iotlab1, mult, 15
15210045    ,  7.53,  3.57,  3.47,  0.30,  0.00,  300943294,  283577000,   16974000,  313360298, python, iotlab1, mult, 15
15210045    ,  7.48,  3.57,  3.47,  0.30,  0.00,  297791809,  283702000,   14034000,  310043513, python, iotlab1, mult, 15
15210045    ,  7.47,  3.66,  3.55,  0.30,  0.00,  299721553,  285656000,   14032000,  312203317, python, iotlab1, mult, 15
15210045    ,  7.63,  3.64,  3.53,  0.30,  0.00,  303196640,  286044000,   17002000,  315646997, python, iotlab1, mult, 15
15210045    ,  7.47,  3.63,  3.53,  0.30,  0.00,  301454645,  282407000,   18960000,  313927448, python, iotlab1, mult, 15
15210045    ,  7.54,  3.66,  3.55,  0.30,  0.00,  301902233,  283794000,   18050000,  314225672, python, iotlab1, mult, 15
15210045    ,  7.47,  3.65,  3.55,  0.30,  0.00,  300579713,  287569000,   12980000,  312987916, python, iotlab1, mult, 15
15210045    ,  7.58,  3.63,  3.53,  0.30,  0.00,  302102349,  285023000,   17001000,  314483632, python, iotlab1, mult, 15
15210045    ,  7.60,  3.67,  3.56,  0.30,  0.00,  300956718,  281906000,   18993000,  313300604, python, iotlab1, mult, 15
15210045    ,  7.40,  3.60,  3.49,  0.30,  0.00,  297812933,  283794000,   13989000,  310213585, python, iotlab1, mult, 15
15226149    ,  8.09,  3.90,  3.78,  0.36,  0.00,  324658948,  300455000,   23956000,  337104546, python, iotlab1, mult, 15
15226149    ,  8.06,  3.88,  3.77,  0.36,  0.00,  321950378,  292880000,   28889000,  334574331, python, iotlab1, mult, 15
15226149    ,  8.02,  3.86,  3.75,  0.36,  0.00,  322535539,  289020000,   32888000,  335087957, python, iotlab1, mult, 15
15226149    ,  8.25,  3.99,  3.88,  0.37,  0.00,  330571197,  299402000,   31041000,  342893185, python, iotlab1, mult, 15
15226149    ,  8.08,  3.91,  3.80,  0.36,  0.00,  324107359,  296071000,   28006000,  336418799, python, iotlab1, mult, 15
15226149    ,  8.15,  3.91,  3.79,  0.36,  0.00,  327060095,  308006000,   19000000,  339572858, python, iotlab1, mult, 15
15226149    ,  8.01,  3.83,  3.72,  0.36,  0.00,  322308079,  289113000,   33012000,  334778182, python, iotlab1, mult, 15
15226149    ,  7.95,  3.82,  3.71,  0.36,  0.00,  320517577,  293452000,   26949000,  332852880, python, iotlab1, mult, 15
15226149    ,  8.06,  3.88,  3.76,  0.36,  0.00,  324413078,  290322000,   34037000,  336948542, python, iotlab1, mult, 15
15226149    ,  8.14,  3.91,  3.79,  0.37,  0.00,  325721252,  304534000,   21036000,  338216028, python, iotlab1, mult, 15
15265618    ,  6.49,  2.73,  2.63,  0.28,  0.00,  308262923,  201262000,   47824000,  320838302, python, iotlab1, mult, 15
15265618    ,  5.63,  2.72,  2.63,  0.23,  0.00,  223183049,  193039000,   30006000,  235680561, python, iotlab1, mult, 15
15265618    ,  5.62,  2.70,  2.62,  0.23,  0.00,  223846231,  188695000,   35129000,  236439702, python, iotlab1, mult, 15
15265618    ,  5.61,  2.72,  2.65,  0.23,  0.00,  224711577,  189693000,   34943000,  237151123, python, iotlab1, mult, 15
15265618    ,  5.57,  2.70,  2.62,  0.23,  0.00,  223128679,  198091000,   25011000,  235485067, python, iotlab1, mult, 15
15265618    ,  5.64,  2.68,  2.61,  0.23,  0.00,  223343244,  196380000,   26915000,  235762133, python, iotlab1, mult, 15
15265618    ,  5.58,  2.70,  2.62,  0.23,  0.00,  224839840,  197003000,   27859000,  237273348, python, iotlab1, mult, 15
15265618    ,  5.54,  2.69,  2.61,  0.23,  0.00,  222649018,  188647000,   33936000,  235129860, python, iotlab1, mult, 15
15265618    ,  5.52,  2.69,  2.61,  0.23,  0.00,  222973806,  191920000,   30987000,  235283080, python, iotlab1, mult, 15
15265618    ,  5.62,  2.74,  2.65,  0.23,  0.00,  224474307,  186303000,   38062000,  237131006, python, iotlab1, mult, 15
15518978    ,  6.35,  3.14,  3.06,  0.21,  0.00,  221753597,  203761000,   16980000,  234170730, python, iotlab1, mult, 15
15518978    ,  4.82,  2.40,  2.34,  0.16,  0.00,  192931334,  182868000,    9992000,  205179645, python, iotlab1, mult, 15
15518978    ,  4.92,  2.45,  2.38,  0.16,  0.00,  196377097,  173888000,   21985000,  208760299, python, iotlab1, mult, 15
15518978    ,  4.84,  2.41,  2.35,  0.16,  0.00,  192927651,  180915000,   11994000,  205335218, python, iotlab1, mult, 15
15518978    ,  4.80,  2.40,  2.34,  0.16,  0.00,  193137600,  174086000,   19009000,  205628154, python, iotlab1, mult, 15
15518978    ,  4.93,  2.38,  2.31,  0.16,  0.00,  192930161,  176921000,   15992000,  205385972, python, iotlab1, mult, 15
15518978    ,  4.87,  2.44,  2.38,  0.16,  0.00,  194499073,  178438000,   14869000,  207015539, python, iotlab1, mult, 15
15518978    ,  6.07,  3.00,  2.92,  0.20,  0.00,  216574238,  204496000,   12029000,  230010434, python, iotlab1, mult, 15
15518978    ,  4.83,  2.42,  2.36,  0.16,  0.00,  193536139,  176464000,   17044000,  205949957, python, iotlab1, mult, 15
15518978    ,  4.78,  2.40,  2.34,  0.16,  0.00,  192046461,  182029000,   10001000,  204615961, python, iotlab1, mult, 15
15877632    ,  8.70,  4.36,  4.24,  0.30,  0.00,  344987878,  326144000,   18007000,  357512606, python, iotlab1, mult, 15
15877632    ,  8.68,  4.20,  4.09,  0.30,  0.00,  338147335,  323110000,   15005000,  350583002, python, iotlab1, mult, 15
15877632    ,  8.48,  4.22,  4.11,  0.30,  0.00,  337110081,  323079000,   14003000,  349710717, python, iotlab1, mult, 15
15877632    ,  8.59,  4.31,  4.20,  0.30,  0.00,  342337323,  323318000,   18960000,  354708343, python, iotlab1, mult, 15
15877632    ,  8.54,  4.28,  4.16,  0.30,  0.00,  339472954,  322397000,   17020000,  351853860, python, iotlab1, mult, 15
15877632    ,  8.56,  4.30,  4.19,  0.30,  0.00,  342202647,  322682000,   18981000,  354619221, python, iotlab1, mult, 15
15877632    ,  8.88,  4.24,  4.12,  0.30,  0.00,  343372056,  325347000,   17963000,  355963771, python, iotlab1, mult, 15
15877632    ,  8.82,  4.23,  4.12,  0.30,  0.00,  343414278,  322299000,   21019000,  356078426, python, iotlab1, mult, 15
15877632    ,  8.65,  4.32,  4.21,  0.31,  0.00,  344424604,  322308000,   21952000,  356895695, python, iotlab1, mult, 15
15877632    ,  8.54,  4.27,  4.17,  0.30,  0.00,  340818978,  322736000,   17985000,  353213912, python, iotlab1, mult, 15
15998519    ,  5.35,  2.55,  2.47,  0.24,  0.00,  213588428,  194380000,   19037000,  225916936, python, iotlab1, mult, 15
15998519    ,  5.39,  2.59,  2.52,  0.24,  0.00,  215208813,  197176000,   18016000,  227576261, python, iotlab1, mult, 15
15998519    ,  5.30,  2.55,  2.48,  0.24,  0.00,  214590565,  185420000,   29065000,  227148560, python, iotlab1, mult, 15
15998519    ,  5.32,  2.57,  2.48,  0.24,  0.00,  213356729,  185425000,   27913000,  225682198, python, iotlab1, mult, 15
15998519    ,  5.28,  2.54,  2.47,  0.24,  0.00,  213212597,  185303000,   27895000,  225702310, python, iotlab1, mult, 15
15998519    ,  5.31,  2.56,  2.48,  0.24,  0.00,  211827609,  182821000,   28971000,  224227271, python, iotlab1, mult, 15
15998519    ,  5.28,  2.55,  2.48,  0.24,  0.00,  213550986,  191563000,   21950000,  225948885, python, iotlab1, mult, 15
15998519    ,  5.36,  2.59,  2.51,  0.24,  0.00,  215226501,  189058000,   26008000,  227686942, python, iotlab1, mult, 15
15998519    ,  5.34,  2.60,  2.52,  0.24,  0.00,  213530465,  185572000,   27935000,  225905618, python, iotlab1, mult, 15
15998519    ,  5.36,  2.58,  2.51,  0.24,  0.00,  215234277,  196039000,   19003000,  227727822, python, iotlab1, mult, 15
2132694     , 11.33,  5.64,  5.49,  0.36,  0.00,  468432101,  419099000,   49011000,  480926228, python, iotlab1, mult, 15
2132694     , 11.49,  5.74,  5.58,  0.36,  0.00,  473788908,  409787000,   63966000,  486183694, python, iotlab1, mult, 15
2132694     , 11.54,  5.61,  5.45,  0.36,  0.00,  465913374,  397732000,   67954000,  478232233, python, iotlab1, mult, 15
2132694     , 11.75,  5.75,  5.60,  0.36,  0.00,  475319677,  424358000,   50923000,  487752194, python, iotlab1, mult, 15
2132694     , 11.33,  5.69,  5.55,  0.35,  0.00,  467792754,  404735000,   62958000,  480341062, python, iotlab1, mult, 15
2132694     , 11.21,  5.61,  5.46,  0.35,  0.00,  462022131,  396865000,   65142000,  474462072, python, iotlab1, mult, 15
2132694     , 11.27,  5.64,  5.49,  0.36,  0.00,  463854280,  398856000,   64976000,  476342110, python, iotlab1, mult, 15
2132694     , 11.47,  5.70,  5.56,  0.36,  0.00,  471490852,  409961000,   60994000,  483814242, python, iotlab1, mult, 15
2132694     , 11.35,  5.62,  5.46,  0.36,  0.00,  468228089,  408183000,   60027000,  480601945, python, iotlab1, mult, 15
2132694     , 11.31,  5.56,  5.41,  0.35,  0.00,  461824189,  392814000,   68967000,  474063413, python, iotlab1, mult, 15
2133470     ,  6.62,  3.07,  2.98,  0.25,  0.00,  257657882,  242250000,   15015000,  270090033, python, iotlab1, mult, 15
2133470     ,  6.62,  3.07,  2.97,  0.25,  0.00,  257111658,  240025000,   17001000,  269472419, python, iotlab1, mult, 15
2133470     ,  6.62,  3.08,  3.00,  0.25,  0.00,  261614836,  244552000,   17038000,  273956163, python, iotlab1, mult, 15
2133470     ,  6.38,  3.15,  3.05,  0.25,  0.00,  257523480,  243532000,   13973000,  269949203, python, iotlab1, mult, 15
2133470     ,  6.45,  3.21,  3.12,  0.25,  0.00,  261546067,  246493000,   15030000,  274036824, python, iotlab1, mult, 15
2133470     ,  6.27,  3.10,  3.01,  0.24,  0.00,  254739178,  244651000,    9985000,  267202269, python, iotlab1, mult, 15
2133470     ,  6.54,  3.21,  3.12,  0.25,  0.00,  262655969,  244635000,   17973000,  275080011, python, iotlab1, mult, 15
2133470     ,  6.64,  3.13,  3.04,  0.25,  0.00,  260669123,  247648000,   12981000,  273141310, python, iotlab1, mult, 15
2133470     ,  6.48,  3.21,  3.13,  0.25,  0.00,  261260543,  248749000,   11987000,  273704868, python, iotlab1, mult, 15
2133470     ,  6.52,  3.24,  3.14,  0.25,  0.00,  261328682,  246298000,   15018000,  273762775, python, iotlab1, mult, 15
2473841     ,  9.52,  4.60,  4.46,  0.34,  0.00,  376441297,  348145000,   28011000,  388872967, python, iotlab1, mult, 15
2473841     ,  9.68,  4.59,  4.46,  0.34,  0.00,  377166070,  359124000,   18006000,  389571277, python, iotlab1, mult, 15
2473841     ,  9.60,  4.59,  4.47,  0.34,  0.00,  376753099,  357683000,   18983000,  389135305, python, iotlab1, mult, 15
2473841     ,  9.37,  4.66,  4.54,  0.34,  0.00,  376768546,  359680000,   17032000,  389169639, python, iotlab1, mult, 15
2473841     ,  9.38,  4.65,  4.53,  0.34,  0.00,  377704150,  351606000,   26044000,  390231306, python, iotlab1, mult, 15
2473841     ,  9.62,  4.61,  4.48,  0.34,  0.00,  377762196,  352750000,   24982000,  390163057, python, iotlab1, mult, 15
2473841     ,  9.59,  4.57,  4.44,  0.34,  0.00,  376512892,  350521000,   25964000,  389072887, python, iotlab1, mult, 15
2473841     ,  9.33,  4.67,  4.54,  0.34,  0.00,  375594538,  355541000,   19974000,  388082782, python, iotlab1, mult, 15
2473841     ,  9.31,  4.66,  4.54,  0.34,  0.00,  377140674,  358064000,   19003000,  389592401, python, iotlab1, mult, 15
2473841     ,  9.49,  4.58,  4.45,  0.34,  0.00,  376617543,  353486000,   23031000,  389043014, python, iotlab1, mult, 15
2842204     , 11.99,  6.05,  5.88,  0.38,  0.00,  491288605,  428109000,   63016000,  503607458, python, iotlab1, mult, 15
2842204     , 11.98,  6.08,  5.91,  0.38,  0.00,  492643442,  434614000,   57948000,  505002674, python, iotlab1, mult, 15
2842204     , 11.93,  6.04,  5.88,  0.38,  0.00,  491652373,  434071000,   57009000,  503974451, python, iotlab1, mult, 15
2842204     , 12.31,  5.99,  5.83,  0.38,  0.00,  496611984,  433602000,   62942000,  508992280, python, iotlab1, mult, 15
2842204     , 12.17,  5.86,  5.69,  0.38,  0.00,  485231263,  423167000,   62024000,  497542323, python, iotlab1, mult, 15
2842204     , 12.36,  5.94,  5.77,  0.38,  0.00,  493753243,  431675000,   61953000,  506091231, python, iotlab1, mult, 15
2842204     , 11.90,  6.02,  5.87,  0.38,  0.00,  487332304,  432801000,   53975000,  499702350, python, iotlab1, mult, 15
2842204     , 11.93,  6.04,  5.88,  0.38,  0.00,  487978877,  418910000,   68985000,  500416089, python, iotlab1, mult, 15
2842204     , 11.89,  6.00,  5.84,  0.38,  0.00,  487581193,  420603000,   66936000,  499975160, python, iotlab1, mult, 15
2842204     , 12.06,  5.92,  5.76,  0.38,  0.00,  486773413,  423700000,   62955000,  499401305, python, iotlab1, mult, 15
2842251     , 12.02,  6.08,  5.91,  0.38,  0.00,  494344964,  444197000,   49909000,  507276306, python, iotlab1, mult, 15
2842251     , 12.01,  6.05,  5.90,  0.38,  0.00,  492134376,  432038000,   60005000,  504513331, python, iotlab1, mult, 15
2842251     , 11.83,  5.98,  5.83,  0.38,  0.00,  485792946,  412655000,   73116000,  498294998, python, iotlab1, mult, 15
2842251     , 11.99,  6.02,  5.86,  0.38,  0.00,  489530425,  420544000,   68925000,  501889961, python, iotlab1, mult, 15
2842251     , 12.04,  6.10,  5.93,  0.38,  0.00,  493578034,  431597000,   61942000,  506058977, python, iotlab1, mult, 15
2842251     , 11.87,  6.02,  5.86,  0.38,  0.00,  486845299,  427800000,   58972000,  499179736, python, iotlab1, mult, 15
2842251     , 12.06,  5.92,  5.77,  0.37,  0.00,  484380034,  420300000,   64045000,  496954699, python, iotlab1, mult, 15
2842251     , 12.17,  5.94,  5.77,  0.38,  0.00,  489423901,  422488000,   66919000,  501919053, python, iotlab1, mult, 15
2842251     , 12.24,  6.05,  5.89,  0.38,  0.00,  496096071,  438055000,   58007000,  508350487, python, iotlab1, mult, 15
2842251     , 12.06,  5.85,  5.70,  0.38,  0.00,  484077413,  430046000,   54005000,  496588041, python, iotlab1, mult, 15
3180095     ,  7.65,  3.66,  3.56,  0.30,  0.00,  303786610,  289527000,   13977000,  316604759, python, iotlab1, mult, 15
3180095     ,  7.58,  3.74,  3.64,  0.30,  0.00,  305586798,  285937000,   18995000,  318249606, python, iotlab1, mult, 15
3180095     ,  7.58,  3.73,  3.62,  0.30,  0.00,  304069581,  285990000,   17999000,  316418761, python, iotlab1, mult, 15
3180095     ,  7.66,  3.71,  3.60,  0.30,  0.00,  303451581,  293428000,   10014000,  315954347, python, iotlab1, mult, 15
3180095     ,  7.65,  3.64,  3.53,  0.30,  0.00,  300507203,  281461000,   18963000,  312902136, python, iotlab1, mult, 15
3180095     ,  7.53,  3.72,  3.62,  0.30,  0.00,  301857494,  284761000,   16985000,  314379979, python, iotlab1, mult, 15
3180095     ,  7.74,  3.70,  3.59,  0.31,  0.00,  306855925,  281709000,   24974000,  319291571, python, iotlab1, mult, 15
3180095     ,  7.56,  3.72,  3.60,  0.30,  0.00,  303290486,  276895000,   25896000,  315722648, python, iotlab1, mult, 15
3180095     ,  7.73,  3.66,  3.55,  0.31,  0.00,  304869610,  284946000,   19926000,  317318468, python, iotlab1, mult, 15
3180095     ,  7.81,  3.69,  3.57,  0.31,  0.00,  306423153,  287333000,   18956000,  318893147, python, iotlab1, mult, 15
3293751     ,  7.72,  3.76,  3.65,  0.31,  0.00,  309586102,  287408000,   21954000,  321894123, python, iotlab1, mult, 15
3293751     ,  7.60,  3.57,  3.47,  0.31,  0.00,  305540499,  291463000,   14022000,  318113657, python, iotlab1, mult, 15
3293751     ,  7.40,  3.59,  3.49,  0.30,  0.00,  298586840,  288568000,    9985000,  311003675, python, iotlab1, mult, 15
3293751     ,  7.45,  3.63,  3.52,  0.30,  0.00,  299504357,  283503000,   15972000,  311839223, python, iotlab1, mult, 15
3293751     ,  7.56,  3.68,  3.58,  0.31,  0.00,  304754072,  284658000,   20046000,  317437694, python, iotlab1, mult, 15
3293751     ,  7.60,  3.71,  3.60,  0.31,  0.00,  306967724,  289938000,   16996000,  319373493, python, iotlab1, mult, 15
3293751     ,  7.65,  3.67,  3.56,  0.31,  0.00,  305647820,  286624000,   18975000,  318261230, python, iotlab1, mult, 15
3293751     ,  7.38,  3.58,  3.48,  0.30,  0.00,  299136638,  286082000,   13003000,  311788813, python, iotlab1, mult, 15
3293751     ,  7.61,  3.66,  3.56,  0.31,  0.00,  303831410,  290666000,   13029000,  316773484, python, iotlab1, mult, 15
3293751     ,  7.68,  3.67,  3.57,  0.31,  0.00,  305227850,  286191000,   19012000,  317686781, python, iotlab1, mult, 15
3308188     , 11.03,  5.56,  5.42,  0.35,  0.00,  456510272,  389394000,   66896000,  468959922, python, iotlab1, mult, 15
3308188     , 11.18,  5.59,  5.43,  0.35,  0.00,  459340056,  400362000,   58906000,  471720066, python, iotlab1, mult, 15
3308188     , 11.13,  5.51,  5.36,  0.35,  0.00,  456600589,  394596000,   61936000,  469205625, python, iotlab1, mult, 15
3308188     , 11.27,  5.64,  5.48,  0.36,  0.00,  464405727,  404199000,   60029000,  476885510, python, iotlab1, mult, 15
3308188     , 11.13,  5.55,  5.40,  0.35,  0.00,  456344843,  392271000,   64044000,  468754262, python, iotlab1, mult, 15
3308188     , 11.03,  5.59,  5.44,  0.35,  0.00,  455493426,  379546000,   75909000,  467929135, python, iotlab1, mult, 15
3308188     , 11.06,  5.54,  5.39,  0.35,  0.00,  456226389,  390167000,   66028000,  468696601, python, iotlab1, mult, 15
3308188     , 10.97,  5.50,  5.36,  0.35,  0.00,  453135988,  399065000,   54008000,  465682595, python, iotlab1, mult, 15
3308188     , 11.18,  5.62,  5.47,  0.35,  0.00,  461462336,  397522000,   63923000,  473990909, python, iotlab1, mult, 15
3308188     , 10.97,  5.52,  5.37,  0.35,  0.00,  455418384,  401456000,   53927000,  467929263, python, iotlab1, mult, 15
3374997     ,  5.19,  2.59,  2.52,  0.18,  0.00,  209114657,  189789000,   19079000,  221544196, python, iotlab1, mult, 15
3374997     ,  5.19,  2.59,  2.53,  0.18,  0.00,  208971800,  190958000,   17996000,  221397220, python, iotlab1, mult, 15
3374997     ,  5.42,  2.61,  2.54,  0.18,  0.00,  210712637,  189716000,   20968000,  223085921, python, iotlab1, mult, 15
3374997     ,  5.21,  2.59,  2.52,  0.18,  0.00,  208236682,  191192000,   17017000,  220645273, python, iotlab1, mult, 15
3374997     ,  5.19,  2.60,  2.53,  0.18,  0.00,  208227796,  190179000,   18016000,  220785075, python, iotlab1, mult, 15
3374997     ,  5.27,  2.62,  2.55,  0.18,  0.00,  211125815,  187087000,   24011000,  223469920, python, iotlab1, mult, 15
3374997     ,  5.36,  2.56,  2.49,  0.18,  0.00,  209951208,  186921000,   22990000,  222423778, python, iotlab1, mult, 15
3374997     ,  5.26,  2.61,  2.55,  0.18,  0.00,  210356132,  192300000,   18028000,  222754500, python, iotlab1, mult, 15
