file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
4263677.exe ,  4.99,  0.82,  0.70,  0.21,  0.00,  418597987,  413688000,    4984000,  447335708, c++, iotlab1, mult, 2
4454123.exe ,  0.79,  0.13,  0.11,  0.03,  0.00,   64838040,   61891000,    2994000,   94092570, c++, iotlab1, mult, 2
4454123.exe ,  0.78,  0.12,  0.11,  0.03,  0.00,   64584248,   63631000,    1010000,   93492622, c++, iotlab1, mult, 2
4454123.exe ,  0.79,  0.12,  0.10,  0.03,  0.00,   64773293,   61897000,    2947000,   93282004, c++, iotlab1, mult, 2
4454123.exe ,  0.77,  0.12,  0.10,  0.03,  0.00,   63315651,   60425000,    2971000,   91830023, c++, iotlab1, mult, 2
4454123.exe ,  0.77,  0.12,  0.10,  0.03,  0.00,   62668697,   61719000,    1011000,   91133737, c++, iotlab1, mult, 2
4454123.exe ,  0.78,  0.12,  0.11,  0.03,  0.00,   63833622,   59986000,    3933000,   93213114, c++, iotlab1, mult, 2
4454123.exe ,  0.78,  0.13,  0.11,  0.03,  0.00,   65165769,   64217000,    1003000,   93761092, c++, iotlab1, mult, 2
4454123.exe ,  0.78,  0.12,  0.11,  0.03,  0.00,   63919231,   60976000,    2998000,   93574042, c++, iotlab1, mult, 2
4454123.exe ,  0.80,  0.13,  0.11,  0.03,  0.00,   66112889,   64160000,    2005000,   96011823, c++, iotlab1, mult, 2
4454123.exe ,  0.81,  0.13,  0.11,  0.03,  0.00,   66749719,   62825000,    3988000,   96263450, c++, iotlab1, mult, 2
4543507.exe ,  0.45,  0.07,  0.06,  0.02,  0.00,   37090707,   35159000,    2009000,   66422433, c++, iotlab1, mult, 2
4543507.exe ,  0.44,  0.07,  0.06,  0.02,  0.00,   35790526,   34821000,    1024000,   65361120, c++, iotlab1, mult, 2
4543507.exe ,  0.44,  0.07,  0.06,  0.02,  0.00,   36132374,   34253000,    1957000,   64239711, c++, iotlab1, mult, 2
4543507.exe ,  0.44,  0.07,  0.06,  0.02,  0.00,   35243099,   33223000,    2013000,   65004818, c++, iotlab1, mult, 2
4543507.exe ,  0.43,  0.07,  0.06,  0.02,  0.00,   35396061,   34434000,    1012000,   63811834, c++, iotlab1, mult, 2
4543507.exe ,  0.47,  0.07,  0.06,  0.02,  0.00,   38587200,   34590000,    4069000,   68313023, c++, iotlab1, mult, 2
4543507.exe ,  0.46,  0.07,  0.06,  0.02,  0.00,   36857381,   33757000,    2978000,   65594311, c++, iotlab1, mult, 2
4543507.exe ,  0.44,  0.07,  0.06,  0.02,  0.00,   36289329,   33322000,    3029000,   65218242, c++, iotlab1, mult, 2
4543507.exe ,  0.44,  0.07,  0.06,  0.02,  0.00,   36314844,   35243000,    1006000,   64448280, c++, iotlab1, mult, 2
4543507.exe ,  0.45,  0.07,  0.06,  0.02,  0.00,   36419874,   34444000,    2026000,   65767916, c++, iotlab1, mult, 2
4815772.exe ,  1.50,  0.24,  0.21,  0.06,  0.00,  124493538,  123571000,    1004000,  153901836, c++, iotlab1, mult, 2
4815772.exe ,  1.51,  0.24,  0.21,  0.06,  0.00,  125023095,  124084000,    1000000,  153534479, c++, iotlab1, mult, 2
4815772.exe ,  1.48,  0.24,  0.20,  0.06,  0.00,  122914014,  119947000,    2973000,  151465717, c++, iotlab1, mult, 2
4815772.exe ,  1.51,  0.25,  0.21,  0.06,  0.00,  125751117,  121836000,    3994000,  154654230, c++, iotlab1, mult, 2
4815772.exe ,  1.51,  0.25,  0.21,  0.06,  0.00,  124655613,  122717000,    1995000,  153791277, c++, iotlab1, mult, 2
4815772.exe ,  1.54,  0.25,  0.21,  0.06,  0.00,  128216102,  125309000,    2983000,  158261121, c++, iotlab1, mult, 2
4815772.exe ,  1.54,  0.25,  0.21,  0.06,  0.00,  128559154,  126659000,    1979000,  158383028, c++, iotlab1, mult, 2
4815772.exe ,  1.54,  0.25,  0.21,  0.06,  0.00,  128098496,  127133000,    1001000,  158162506, c++, iotlab1, mult, 2
4815772.exe ,  1.54,  0.25,  0.21,  0.07,  0.00,  129269106,  127297000,    2004000,  159210319, c++, iotlab1, mult, 2
4815772.exe ,  1.59,  0.26,  0.22,  0.07,  0.00,  129354724,  127326000,    2005000,  159054767, c++, iotlab1, mult, 2
5070692.exe ,  0.81,  0.13,  0.11,  0.03,  0.00,   65940274,   63983000,    1999000,   95563699, c++, iotlab1, mult, 2
5070692.exe ,  0.78,  0.12,  0.10,  0.03,  0.00,   63854654,   60930000,    2996000,   92344962, c++, iotlab1, mult, 2
5070692.exe ,  0.79,  0.13,  0.11,  0.03,  0.00,   64966726,   63034000,    2001000,   94761307, c++, iotlab1, mult, 2
5070692.exe ,  0.78,  0.12,  0.11,  0.03,  0.00,   64598094,   63664000,    1010000,   93885996, c++, iotlab1, mult, 2
5070692.exe ,  0.81,  0.12,  0.11,  0.03,  0.00,   63796291,   61865000,    1995000,   91710305, c++, iotlab1, mult, 2
5070692.exe ,  0.80,  0.13,  0.11,  0.03,  0.00,   66196480,   64236000,    2007000,   95309144, c++, iotlab1, mult, 2
5070692.exe ,  0.78,  0.13,  0.11,  0.03,  0.00,   65001451,   63070000,    2002000,   94691021, c++, iotlab1, mult, 2
5070692.exe ,  0.77,  0.12,  0.11,  0.03,  0.00,   64525914,   63577000,    1009000,   93328812, c++, iotlab1, mult, 2
5070692.exe ,  0.79,  0.13,  0.11,  0.03,  0.00,   64849887,   61977000,    2951000,   93469182, c++, iotlab1, mult, 2
5070692.exe ,  0.79,  0.13,  0.11,  0.03,  0.00,   64830442,   62927000,    1997000,   94117760, c++, iotlab1, mult, 2
5081047.exe ,  8.00,  1.30,  1.10,  0.33,  0.00,  664109700,  661201000,    3000000,  693955139, c++, iotlab1, mult, 2
5081047.exe ,  7.93,  1.29,  1.10,  0.33,  0.00,  660044679,  658980000,     999000,  689600469, c++, iotlab1, mult, 2
5081047.exe ,  7.86,  1.28,  1.09,  0.33,  0.00,  654335154,  653392000,    1000000,  682505580, c++, iotlab1, mult, 2
5081047.exe ,  7.99,  1.30,  1.11,  0.34,  0.00,  664378067,  663456000,    1000000,  693010025, c++, iotlab1, mult, 2
5081047.exe ,  7.91,  1.29,  1.10,  0.33,  0.00,  658377287,  657404000,    1000000,  687577771, c++, iotlab1, mult, 2
5081047.exe ,  7.81,  1.26,  1.07,  0.32,  0.00,  641108336,  640179000,    1000000,  669363250, c++, iotlab1, mult, 2
5081047.exe ,  7.81,  1.27,  1.07,  0.32,  0.00,  644717358,  644761000,          0,  673550633, c++, iotlab1, mult, 2
5081047.exe ,  8.36,  1.32,  1.12,  0.34,  0.00,  671511524,  664591000,    6995000,  700611396, c++, iotlab1, mult, 2
5081047.exe ,  8.03,  1.31,  1.11,  0.34,  0.00,  666518626,  663568000,    2998000,  695401127, c++, iotlab1, mult, 2
5081047.exe ,  7.82,  1.27,  1.07,  0.32,  0.00,  645154298,  641049000,    3994000,  673758740, c++, iotlab1, mult, 2
508772.exe  ,  0.83,  0.13,  0.11,  0.04,  0.00,   68505446,   65532000,    2978000,   97286387, c++, iotlab1, mult, 2
508772.exe  ,  0.83,  0.13,  0.11,  0.03,  0.00,   68274741,   67251000,    1003000,   97248232, c++, iotlab1, mult, 2
508772.exe  ,  0.82,  0.13,  0.11,  0.03,  0.00,   67835984,   66886000,     998000,   96267383, c++, iotlab1, mult, 2
508772.exe  ,  0.83,  0.13,  0.11,  0.04,  0.00,   68870559,   65946000,    2952000,   97376597, c++, iotlab1, mult, 2
508772.exe  ,  0.89,  0.14,  0.11,  0.04,  0.00,   70078872,   68141000,    2004000,   98765603, c++, iotlab1, mult, 2
508772.exe  ,  0.80,  0.13,  0.11,  0.03,  0.00,   66286878,   63390000,    2971000,   94897327, c++, iotlab1, mult, 2
508772.exe  ,  0.82,  0.13,  0.11,  0.03,  0.00,   67871177,   66936000,    1014000,   96126216, c++, iotlab1, mult, 2
508772.exe  ,  0.82,  0.13,  0.11,  0.03,  0.00,   66369242,   66246000,          0,   95669377, c++, iotlab1, mult, 2
508772.exe  ,  0.82,  0.13,  0.11,  0.03,  0.00,   66309194,   65214000,    1003000,   94240834, c++, iotlab1, mult, 2
508772.exe  ,  0.82,  0.13,  0.11,  0.04,  0.00,   66355202,   64338000,    2010000,   96056728, c++, iotlab1, mult, 2
5111284.exe ,  1.16,  0.18,  0.15,  0.05,  0.00,   94285130,   93327000,    1003000,  121815093, c++, iotlab1, mult, 2
5111284.exe ,  1.16,  0.19,  0.16,  0.05,  0.00,   96250490,   92358000,    3972000,  124259393, c++, iotlab1, mult, 2
5111284.exe ,  1.17,  0.19,  0.16,  0.05,  0.00,   95595535,   92680000,    2989000,  123474392, c++, iotlab1, mult, 2
5111284.exe ,  1.18,  0.19,  0.16,  0.05,  0.00,   97324265,   96378000,    1003000,  125199998, c++, iotlab1, mult, 2
5111284.exe ,  1.20,  0.19,  0.16,  0.05,  0.00,   98214736,   97267000,    1002000,  127375771, c++, iotlab1, mult, 2
5111284.exe ,  1.17,  0.18,  0.16,  0.05,  0.00,   95622590,   90646000,    4926000,  124565938, c++, iotlab1, mult, 2
5111284.exe ,  1.17,  0.19,  0.16,  0.05,  0.00,   98000192,   96062000,    2001000,  126141285, c++, iotlab1, mult, 2
5111284.exe ,  1.17,  0.19,  0.16,  0.05,  0.00,   97164828,   95240000,    2005000,  126314797, c++, iotlab1, mult, 2
5111284.exe ,  1.19,  0.19,  0.16,  0.05,  0.00,   97643096,   94687000,    3021000,  126461563, c++, iotlab1, mult, 2
5111284.exe ,  1.16,  0.18,  0.16,  0.05,  0.00,   96287580,   93349000,    3011000,  124635337, c++, iotlab1, mult, 2
511502.exe  ,  1.81,  0.29,  0.25,  0.08,  0.00,  149812953,  145838000,    3995000,  177966152, c++, iotlab1, mult, 2
511502.exe  ,  1.88,  0.29,  0.25,  0.08,  0.00,  149236609,  147362000,    2004000,  179769163, c++, iotlab1, mult, 2
511502.exe  ,  1.81,  0.29,  0.25,  0.07,  0.00,  149185486,  147161000,    2002000,  178324096, c++, iotlab1, mult, 2
511502.exe  ,  1.80,  0.29,  0.25,  0.08,  0.00,  149214227,  146310000,    2985000,  178378088, c++, iotlab1, mult, 2
511502.exe  ,  1.83,  0.29,  0.25,  0.08,  0.00,  151196962,  149229000,    2003000,  179967830, c++, iotlab1, mult, 2
511502.exe  ,  1.92,  0.30,  0.25,  0.08,  0.00,  151255726,  149295000,    2003000,  180370154, c++, iotlab1, mult, 2
511502.exe  ,  1.80,  0.29,  0.25,  0.08,  0.00,  148677272,  146756000,    1996000,  177262196, c++, iotlab1, mult, 2
511502.exe  ,  1.76,  0.28,  0.24,  0.07,  0.00,  144925379,  143000000,    2000000,  173173579, c++, iotlab1, mult, 2
511502.exe  ,  1.78,  0.29,  0.24,  0.07,  0.00,  147305727,  146348000,    1002000,  175792304, c++, iotlab1, mult, 2
511502.exe  ,  1.77,  0.29,  0.24,  0.07,  0.00,  146373830,  144421000,    2005000,  176130845, c++, iotlab1, mult, 2
5127391.exe ,  0.60,  0.09,  0.08,  0.03,  0.00,   49426973,   48480000,    1010000,   77459659, c++, iotlab1, mult, 2
5127391.exe ,  0.63,  0.10,  0.08,  0.03,  0.00,   50579881,   46752000,    3896000,   78702805, c++, iotlab1, mult, 2
5127391.exe ,  0.62,  0.10,  0.08,  0.03,  0.00,   50879783,   48943000,    1997000,   80115402, c++, iotlab1, mult, 2
5127391.exe ,  0.62,  0.10,  0.08,  0.03,  0.00,   51245393,   48332000,    2959000,   79908458, c++, iotlab1, mult, 2
5127391.exe ,  0.63,  0.10,  0.08,  0.03,  0.00,   51899613,   48958000,    2997000,   80296646, c++, iotlab1, mult, 2
5127391.exe ,  0.64,  0.10,  0.09,  0.03,  0.00,   51952744,   48006000,    4000000,   81226367, c++, iotlab1, mult, 2
5127391.exe ,  0.63,  0.10,  0.08,  0.03,  0.00,   51357181,   49397000,    2016000,   80577613, c++, iotlab1, mult, 2
5127391.exe ,  0.62,  0.10,  0.08,  0.03,  0.00,   51419228,   48497000,    2969000,   79620653, c++, iotlab1, mult, 2
5127391.exe ,  0.62,  0.10,  0.09,  0.03,  0.00,   51663912,   50742000,     994000,   81046890, c++, iotlab1, mult, 2
5127391.exe ,  0.62,  0.10,  0.08,  0.03,  0.00,   51246712,   48360000,    2960000,   80237046, c++, iotlab1, mult, 2
5134592.exe ,  5.12,  0.82,  0.70,  0.21,  0.00,  420112393,  417214000,    2994000,  447898137, c++, iotlab1, mult, 2
5134592.exe ,  5.09,  0.82,  0.70,  0.21,  0.00,  420950738,  420006000,    1002000,  449678916, c++, iotlab1, mult, 2
5134592.exe ,  5.10,  0.82,  0.70,  0.21,  0.00,  421049135,  418983000,    1999000,  448990905, c++, iotlab1, mult, 2
5134592.exe ,  5.16,  0.84,  0.71,  0.21,  0.00,  425533081,  424597000,    1001000,  454508455, c++, iotlab1, mult, 2
5134592.exe ,  5.12,  0.84,  0.71,  0.22,  0.00,  425613238,  424667000,    1001000,  454724610, c++, iotlab1, mult, 2
5134592.exe ,  5.09,  0.83,  0.70,  0.21,  0.00,  421189550,  418260000,    2994000,  449926812, c++, iotlab1, mult, 2
5134592.exe ,  5.10,  0.83,  0.70,  0.21,  0.00,  422159613,  420021000,    2000000,  450829529, c++, iotlab1, mult, 2
5134592.exe ,  5.13,  0.83,  0.70,  0.21,  0.00,  422756805,  420754000,    1998000,  451835301, c++, iotlab1, mult, 2
5134592.exe ,  5.15,  0.82,  0.70,  0.21,  0.00,  421097760,  419043000,    2000000,  450130912, c++, iotlab1, mult, 2
5134592.exe ,  5.13,  0.82,  0.70,  0.21,  0.00,  419141364,  416247000,    2994000,  447113510, c++, iotlab1, mult, 2
5150837.exe ,  0.63,  0.10,  0.09,  0.03,  0.00,   52597417,   49630000,    3038000,   81274415, c++, iotlab1, mult, 2
5150837.exe ,  0.63,  0.10,  0.08,  0.03,  0.00,   51663051,   47835000,    3904000,   79621741, c++, iotlab1, mult, 2
5150837.exe ,  0.64,  0.10,  0.08,  0.03,  0.00,   51463975,   49538000,    1981000,   79731482, c++, iotlab1, mult, 2
5150837.exe ,  0.63,  0.10,  0.08,  0.03,  0.00,   50564462,   49615000,    1012000,   79383233, c++, iotlab1, mult, 2
5150837.exe ,  0.63,  0.10,  0.08,  0.03,  0.00,   51843767,   48975000,    2938000,   79898065, c++, iotlab1, mult, 2
5150837.exe ,  0.63,  0.10,  0.09,  0.03,  0.00,   52412628,   49489000,    2969000,   80456672, c++, iotlab1, mult, 2
5150837.exe ,  0.62,  0.10,  0.08,  0.03,  0.00,   51509961,   48528000,    3033000,   79610441, c++, iotlab1, mult, 2
5150837.exe ,  0.64,  0.10,  0.08,  0.03,  0.00,   51455273,   50501000,    1010000,   79680836, c++, iotlab1, mult, 2
5150837.exe ,  0.65,  0.10,  0.09,  0.03,  0.00,   52501995,   51555000,    1010000,   80601003, c++, iotlab1, mult, 2
5150837.exe ,  0.63,  0.10,  0.08,  0.03,  0.00,   51873689,   50920000,    1018000,   80350583, c++, iotlab1, mult, 2
5426291.exe ,  2.77,  0.44,  0.38,  0.11,  0.00,  227802406,  226874000,    1003000,  255975137, c++, iotlab1, mult, 2
5426291.exe ,  2.80,  0.45,  0.38,  0.12,  0.00,  229598882,  227677000,    1997000,  257722384, c++, iotlab1, mult, 2
5426291.exe ,  2.78,  0.45,  0.38,  0.12,  0.00,  229414144,  228493000,    1002000,  258093011, c++, iotlab1, mult, 2
5426291.exe ,  2.80,  0.45,  0.38,  0.12,  0.00,  229320328,  226255000,    2990000,  257591354, c++, iotlab1, mult, 2
5426291.exe ,  2.79,  0.45,  0.38,  0.12,  0.00,  229398462,  228297000,    1001000,  256948592, c++, iotlab1, mult, 2
5426291.exe ,  2.78,  0.45,  0.38,  0.12,  0.00,  229083772,  227149000,    2001000,  257198256, c++, iotlab1, mult, 2
5426291.exe ,  2.81,  0.45,  0.38,  0.12,  0.00,  229046051,  228113000,    1000000,  257380447, c++, iotlab1, mult, 2
5426291.exe ,  2.78,  0.45,  0.38,  0.12,  0.00,  229486478,  227566000,    2004000,  258238276, c++, iotlab1, mult, 2
5426291.exe ,  2.79,  0.45,  0.38,  0.12,  0.00,  229609439,  226666000,    3008000,  258483321, c++, iotlab1, mult, 2
5426291.exe ,  2.82,  0.45,  0.38,  0.12,  0.00,  232740535,  231640000,     998000,  260892556, c++, iotlab1, mult, 2
5446581.exe ,  0.42,  0.06,  0.05,  0.02,  0.00,   34582478,   30832000,    3854000,   63669703, c++, iotlab1, mult, 2
5446581.exe ,  0.40,  0.06,  0.05,  0.02,  0.00,   33339854,   32373000,    1011000,   62731896, c++, iotlab1, mult, 2
5446581.exe ,  0.41,  0.07,  0.05,  0.02,  0.00,   33216437,   31222000,    2014000,   62325003, c++, iotlab1, mult, 2
5446581.exe ,  0.42,  0.06,  0.05,  0.02,  0.00,   34926490,   33977000,     999000,   63637672, c++, iotlab1, mult, 2
5446581.exe ,  0.42,  0.06,  0.05,  0.02,  0.00,   34927803,   31007000,    4000000,   63560124, c++, iotlab1, mult, 2
5446581.exe ,  0.40,  0.06,  0.05,  0.02,  0.00,   33137372,   31210000,    2013000,   62764662, c++, iotlab1, mult, 2
5446581.exe ,  0.41,  0.06,  0.05,  0.02,  0.00,   34369897,   31488000,    2952000,   62870637, c++, iotlab1, mult, 2
5446581.exe ,  0.41,  0.06,  0.05,  0.02,  0.00,   32918685,   31937000,    1030000,   60941559, c++, iotlab1, mult, 2
5446581.exe ,  0.41,  0.06,  0.05,  0.02,  0.00,   34195465,   32273000,    2017000,   61542214, c++, iotlab1, mult, 2
5446581.exe ,  0.42,  0.06,  0.05,  0.02,  0.00,   34557004,   31678000,    2969000,   62189700, c++, iotlab1, mult, 2
5466468.exe ,  1.18,  0.19,  0.16,  0.05,  0.00,   97993670,   95989000,    1999000,  126074059, c++, iotlab1, mult, 2
5466468.exe ,  1.19,  0.19,  0.16,  0.05,  0.00,   98946964,   96011000,    3000000,  128191284, c++, iotlab1, mult, 2
5466468.exe ,  1.19,  0.19,  0.16,  0.05,  0.00,   97766720,   96818000,    1008000,  126701488, c++, iotlab1, mult, 2
5466468.exe ,  1.18,  0.19,  0.16,  0.05,  0.00,   97382465,   95480000,    2010000,  125366876, c++, iotlab1, mult, 2
5466468.exe ,  1.19,  0.19,  0.16,  0.05,  0.00,   99482398,   98535000,    1005000,  127674830, c++, iotlab1, mult, 2
5466468.exe ,  1.22,  0.19,  0.16,  0.05,  0.00,   99046174,   97102000,    2002000,  127229580, c++, iotlab1, mult, 2
5466468.exe ,  1.20,  0.19,  0.16,  0.05,  0.00,   98532482,   96487000,    2010000,  127767524, c++, iotlab1, mult, 2
5466468.exe ,  1.22,  0.20,  0.17,  0.05,  0.00,  100957471,  100018000,    1000000,  129632051, c++, iotlab1, mult, 2
5466468.exe ,  1.21,  0.20,  0.17,  0.05,  0.00,  101181674,   99235000,    2004000,  130807578, c++, iotlab1, mult, 2
5466468.exe ,  1.21,  0.19,  0.16,  0.05,  0.00,  100288365,   99368000,    1003000,  129366420, c++, iotlab1, mult, 2
5473623.exe ,  0.64,  0.10,  0.08,  0.03,  0.00,   51872403,   47942000,    3995000,   81681926, c++, iotlab1, mult, 2
5473623.exe ,  0.61,  0.10,  0.08,  0.03,  0.00,   50162990,   49217000,    1004000,   78202018, c++, iotlab1, mult, 2
5473623.exe ,  0.61,  0.10,  0.08,  0.03,  0.00,   49968173,   48043000,    2001000,   79352236, c++, iotlab1, mult, 2
5473623.exe ,  0.61,  0.10,  0.08,  0.03,  0.00,   50068035,   48122000,    2005000,   78004327, c++, iotlab1, mult, 2
5473623.exe ,  0.61,  0.10,  0.08,  0.03,  0.00,   50446507,   47536000,    2971000,   78641666, c++, iotlab1, mult, 2
5473623.exe ,  0.63,  0.10,  0.09,  0.03,  0.00,   51445877,   48388000,    3024000,   81046817, c++, iotlab1, mult, 2
5473623.exe ,  0.62,  0.10,  0.08,  0.03,  0.00,   51055258,   48186000,    2950000,   79931896, c++, iotlab1, mult, 2
5473623.exe ,  0.63,  0.10,  0.08,  0.03,  0.00,   51226898,   49273000,    2011000,   80643755, c++, iotlab1, mult, 2
5473623.exe ,  0.62,  0.10,  0.08,  0.03,  0.00,   51113679,   50172000,    1003000,   79604941, c++, iotlab1, mult, 2
5473623.exe ,  0.62,  0.10,  0.08,  0.03,  0.00,   51106804,   50141000,    1023000,   79373950, c++, iotlab1, mult, 2
5474729.exe ,  2.35,  0.38,  0.32,  0.10,  0.00,  194999577,  192953000,    1999000,  223084927, c++, iotlab1, mult, 2
5474729.exe ,  2.35,  0.38,  0.32,  0.10,  0.00,  193391373,  192450000,    1002000,  221896896, c++, iotlab1, mult, 2
5474729.exe ,  2.36,  0.38,  0.32,  0.10,  0.00,  195632564,  193681000,    2007000,  224904990, c++, iotlab1, mult, 2
5474729.exe ,  2.34,  0.38,  0.32,  0.10,  0.00,  193570345,  192609000,    1003000,  222120201, c++, iotlab1, mult, 2
5474729.exe ,  2.30,  0.37,  0.31,  0.10,  0.00,  189022085,  187090000,    2000000,  217856237, c++, iotlab1, mult, 2
5474729.exe ,  2.31,  0.37,  0.31,  0.10,  0.00,  190175206,  188237000,    2002000,  217994082, c++, iotlab1, mult, 2
5474729.exe ,  2.32,  0.37,  0.32,  0.10,  0.00,  190965333,  189037000,    2000000,  219515425, c++, iotlab1, mult, 2
5474729.exe ,  2.35,  0.38,  0.32,  0.10,  0.00,  194185477,  191129000,    3002000,  222257121, c++, iotlab1, mult, 2
5474729.exe ,  2.43,  0.37,  0.31,  0.10,  0.00,  188834934,  187897000,     999000,  214312443, c++, iotlab1, mult, 2
5474729.exe ,  2.30,  0.37,  0.31,  0.10,  0.00,  188583062,  188657000,          0,  215875434, c++, iotlab1, mult, 2
5586183.exe ,  7.49,  1.21,  1.03,  0.31,  0.00,  618264118,  617348000,    1000000,  647486410, c++, iotlab1, mult, 2
5586183.exe ,  7.48,  1.20,  1.02,  0.31,  0.00,  614060675,  611974000,    1999000,  642141492, c++, iotlab1, mult, 2
5586183.exe ,  7.58,  1.22,  1.03,  0.31,  0.00,  621494702,  619484000,    1995000,  649951993, c++, iotlab1, mult, 2
5586183.exe ,  7.50,  1.21,  1.02,  0.31,  0.00,  616836966,  612937000,    3993000,  645053487, c++, iotlab1, mult, 2
5586183.exe ,  7.49,  1.21,  1.02,  0.31,  0.00,  615611750,  611613000,    3990000,  643908715, c++, iotlab1, mult, 2
5586183.exe ,  7.51,  1.22,  1.03,  0.31,  0.00,  621321961,  619412000,    2001000,  649655712, c++, iotlab1, mult, 2
5586183.exe ,  7.44,  1.22,  1.03,  0.31,  0.00,  622358685,  620459000,    2001000,  652103080, c++, iotlab1, mult, 2
5586183.exe ,  7.51,  1.21,  1.03,  0.31,  0.00,  618048612,  616132000,    2000000,  646429607, c++, iotlab1, mult, 2
5586183.exe ,  7.50,  1.21,  1.03,  0.31,  0.00,  617096878,  616180000,    1000000,  645350362, c++, iotlab1, mult, 2
5586183.exe ,  7.61,  1.22,  1.03,  0.31,  0.00,  619626040,  617472000,    2001000,  648127945, c++, iotlab1, mult, 2
5598721.exe ,  0.46,  0.07,  0.06,  0.02,  0.00,   38105865,   36159000,    2008000,   66125901, c++, iotlab1, mult, 2
5598721.exe ,  0.45,  0.07,  0.06,  0.02,  0.00,   37625632,   36570000,     988000,   66424233, c++, iotlab1, mult, 2
5598721.exe ,  0.45,  0.07,  0.06,  0.02,  0.00,   37163570,   35206000,    2011000,   65102080, c++, iotlab1, mult, 2
5598721.exe ,  0.45,  0.07,  0.06,  0.02,  0.00,   37086402,   35132000,    2007000,   66147694, c++, iotlab1, mult, 2
5598721.exe ,  0.47,  0.07,  0.06,  0.02,  0.00,   38995158,   37113000,    1953000,   68223390, c++, iotlab1, mult, 2
5598721.exe ,  0.45,  0.07,  0.06,  0.02,  0.00,   37270161,   36318000,    1008000,   65273657, c++, iotlab1, mult, 2
5598721.exe ,  0.46,  0.07,  0.06,  0.02,  0.00,   37560287,   35583000,    2033000,   65254719, c++, iotlab1, mult, 2
5598721.exe ,  0.47,  0.07,  0.06,  0.02,  0.00,   37817121,   37895000,          0,   65382499, c++, iotlab1, mult, 2
5598721.exe ,  0.45,  0.07,  0.06,  0.02,  0.00,   37381278,   34494000,    2956000,   65055530, c++, iotlab1, mult, 2
5598721.exe ,  0.48,  0.07,  0.06,  0.02,  0.00,   38409363,   35396000,    3033000,   68187247, c++, iotlab1, mult, 2
5613968.exe ,  1.24,  0.19,  0.16,  0.05,  0.00,  100037079,   99049000,    1000000,  127962185, c++, iotlab1, mult, 2
5613968.exe ,  1.23,  0.20,  0.16,  0.05,  0.00,  100442405,   99500000,    1005000,  128679439, c++, iotlab1, mult, 2
5613968.exe ,  1.23,  0.20,  0.17,  0.05,  0.00,  100089207,  100147000,          0,  129214830, c++, iotlab1, mult, 2
5613968.exe ,  1.23,  0.20,  0.17,  0.05,  0.00,  100942775,   98024000,    2970000,  129061986, c++, iotlab1, mult, 2
5613968.exe ,  1.23,  0.20,  0.17,  0.05,  0.00,  100873282,  100872000,          0,  129544314, c++, iotlab1, mult, 2
5613968.exe ,  1.26,  0.20,  0.17,  0.05,  0.00,  102379613,  100431000,    2008000,  130616348, c++, iotlab1, mult, 2
5613968.exe ,  1.24,  0.20,  0.17,  0.05,  0.00,  101008096,   99069000,    2001000,  129245538, c++, iotlab1, mult, 2
5613968.exe ,  1.25,  0.20,  0.17,  0.05,  0.00,  101178928,   99237000,    2004000,  130014062, c++, iotlab1, mult, 2
5613968.exe ,  1.27,  0.20,  0.17,  0.05,  0.00,  102207628,   99269000,    3008000,  131220247, c++, iotlab1, mult, 2
5613968.exe ,  1.24,  0.20,  0.17,  0.05,  0.00,  100495999,  100549000,          0,  129365605, c++, iotlab1, mult, 2
5647218.exe ,  0.42,  0.07,  0.06,  0.02,  0.00,   34683471,   32754000,    1985000,   64069199, c++, iotlab1, mult, 2
5647218.exe ,  0.42,  0.06,  0.05,  0.02,  0.00,   34155631,   33194000,    1005000,   62667801, c++, iotlab1, mult, 2
5647218.exe ,  0.43,  0.07,  0.06,  0.02,  0.00,   34603502,   33620000,    1018000,   64342949, c++, iotlab1, mult, 2
5647218.exe ,  0.43,  0.07,  0.06,  0.02,  0.00,   35487207,   35533000,          0,   65460151, c++, iotlab1, mult, 2
5647218.exe ,  0.43,  0.07,  0.06,  0.02,  0.00,   34266625,   32368000,    1961000,   64396038, c++, iotlab1, mult, 2
5647218.exe ,  0.43,  0.07,  0.06,  0.02,  0.00,   34918099,   31976000,    2997000,   64139226, c++, iotlab1, mult, 2
5647218.exe ,  0.42,  0.07,  0.06,  0.02,  0.00,   33670769,   31745000,    1984000,   62648355, c++, iotlab1, mult, 2
5647218.exe ,  0.44,  0.07,  0.06,  0.02,  0.00,   35406279,   33494000,    1970000,   64882902, c++, iotlab1, mult, 2
5647218.exe ,  0.43,  0.06,  0.05,  0.02,  0.00,   34745115,   31806000,    2981000,   63117455, c++, iotlab1, mult, 2
5647218.exe ,  0.43,  0.07,  0.06,  0.02,  0.00,   35299666,   34369000,    1010000,   64741693, c++, iotlab1, mult, 2
5662782.exe ,  0.39,  0.06,  0.05,  0.02,  0.00,   32714629,   29878000,    2891000,   60174051, c++, iotlab1, mult, 2
5662782.exe ,  0.39,  0.06,  0.05,  0.02,  0.00,   31228426,   30254000,    1008000,   59449555, c++, iotlab1, mult, 2
5662782.exe ,  0.41,  0.06,  0.05,  0.02,  0.00,   32578180,   30612000,    2040000,   61329204, c++, iotlab1, mult, 2
5662782.exe ,  0.39,  0.06,  0.05,  0.02,  0.00,   31686645,   26942000,    4811000,   59871167, c++, iotlab1, mult, 2
