file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
3408192.exe ,  1.96,  0.85,  0.82,  0.07,  0.00,   95873146,   56911000,   38939000,  108204796, c++, iotlab1, mult, 25
3467701.exe ,  1.85,  0.83,  0.80,  0.08,  0.00,   85185064,   51099000,   34066000,   97939412, c++, iotlab1, mult, 25
3467701.exe ,  1.98,  0.85,  0.81,  0.08,  0.00,   86185137,   53107000,   33067000,   98519833, c++, iotlab1, mult, 25
3467701.exe ,  1.94,  0.85,  0.81,  0.08,  0.00,   85233026,   53143000,   32086000,   97528216, c++, iotlab1, mult, 25
3467701.exe ,  1.91,  0.84,  0.80,  0.08,  0.00,   84646874,   51806000,   32877000,   97158437, c++, iotlab1, mult, 25
3467701.exe ,  1.90,  0.84,  0.81,  0.08,  0.00,   85219945,   51008000,   34005000,   97614492, c++, iotlab1, mult, 25
3467701.exe ,  1.89,  0.84,  0.80,  0.08,  0.00,   85323918,   53194000,   32117000,   97599508, c++, iotlab1, mult, 25
3467701.exe ,  1.90,  0.84,  0.81,  0.08,  0.00,   85309224,   52179000,   33114000,   97615196, c++, iotlab1, mult, 25
3467701.exe ,  1.86,  0.83,  0.81,  0.07,  0.00,   84636013,   55402000,   29212000,   96988347, c++, iotlab1, mult, 25
3467701.exe ,  1.87,  0.82,  0.79,  0.08,  0.00,   85628655,   58356000,   27166000,   97816121, c++, iotlab1, mult, 25
3467701.exe ,  1.88,  0.83,  0.80,  0.08,  0.00,   85858274,   50886000,   34921000,   98136078, c++, iotlab1, mult, 25
3478512.exe ,  3.00,  1.33,  1.29,  0.13,  0.00,  143651413,   77338000,   66290000,  159600368, c++, iotlab1, mult, 25
3478512.exe ,  3.03,  1.38,  1.32,  0.13,  0.00,  140650903,   75811000,   64838000,  153131043, c++, iotlab1, mult, 25
3478512.exe ,  3.05,  1.37,  1.32,  0.13,  0.00,  140154925,   74084000,   66075000,  152514497, c++, iotlab1, mult, 25
3478512.exe ,  3.05,  1.37,  1.31,  0.13,  0.00,  141000545,   80976000,   59982000,  153366116, c++, iotlab1, mult, 25
3478512.exe ,  3.05,  1.36,  1.30,  0.13,  0.00,  140397296,   79641000,   60726000,  152749184, c++, iotlab1, mult, 25
3478512.exe ,  3.05,  1.40,  1.33,  0.13,  0.00,  141111822,   72057000,   69054000,  153302631, c++, iotlab1, mult, 25
3478512.exe ,  3.03,  1.36,  1.30,  0.13,  0.00,  140696032,   70829000,   69831000,  152945582, c++, iotlab1, mult, 25
3478512.exe ,  3.01,  1.35,  1.30,  0.13,  0.00,  140566227,   75761000,   64795000,  152883573, c++, iotlab1, mult, 25
3478512.exe ,  3.04,  1.36,  1.30,  0.13,  0.00,  140462792,   84588000,   55728000,  152652154, c++, iotlab1, mult, 25
3478512.exe ,  3.09,  1.36,  1.31,  0.13,  0.00,  140297682,   75155000,   65134000,  152584111, c++, iotlab1, mult, 25
3812433.exe ,  1.80,  0.78,  0.75,  0.08,  0.00,   87203952,   51092000,   36065000,  102915735, c++, iotlab1, mult, 25
3812433.exe ,  1.81,  0.79,  0.75,  0.08,  0.00,   86297009,   50163000,   36118000,   98704791, c++, iotlab1, mult, 25
3812433.exe ,  1.83,  0.79,  0.76,  0.08,  0.00,   86825723,   47881000,   38903000,   99262531, c++, iotlab1, mult, 25
3812433.exe ,  1.79,  0.76,  0.73,  0.08,  0.00,   87301124,   59195000,   28092000,   99581610, c++, iotlab1, mult, 25
3812433.exe ,  1.84,  0.79,  0.75,  0.08,  0.00,   86727583,   53435000,   33271000,   99133482, c++, iotlab1, mult, 25
3812433.exe ,  1.86,  0.79,  0.76,  0.08,  0.00,   86709548,   52691000,   33802000,   99052653, c++, iotlab1, mult, 25
3812433.exe ,  1.87,  0.78,  0.75,  0.08,  0.00,   86680071,   47368000,   39306000,   99053918, c++, iotlab1, mult, 25
3812433.exe ,  1.82,  0.78,  0.75,  0.08,  0.00,   86240680,   49064000,   37048000,   98687504, c++, iotlab1, mult, 25
3812433.exe ,  1.82,  0.78,  0.75,  0.08,  0.00,   86894766,   51877000,   34917000,   99248917, c++, iotlab1, mult, 25
3812433.exe ,  1.88,  0.79,  0.76,  0.08,  0.00,   86903493,   49932000,   36950000,   99137618, c++, iotlab1, mult, 25
3815934.exe ,  1.88,  0.84,  0.80,  0.06,  0.00,   85412014,   54247000,   31142000,   97778460, c++, iotlab1, mult, 25
3815934.exe ,  1.83,  0.82,  0.79,  0.06,  0.00,   86278791,   58171000,   28082000,   98752228, c++, iotlab1, mult, 25
3815934.exe ,  1.82,  0.83,  0.79,  0.06,  0.00,   85714696,   46375000,   39318000,   97976681, c++, iotlab1, mult, 25
3815934.exe ,  1.85,  0.83,  0.80,  0.06,  0.00,   85759368,   56842000,   28919000,   98050108, c++, iotlab1, mult, 25
3815934.exe ,  1.85,  0.82,  0.79,  0.06,  0.00,   86046285,   59012000,   27005000,   98420722, c++, iotlab1, mult, 25
3815934.exe ,  1.86,  0.82,  0.79,  0.06,  0.00,   85949080,   50962000,   34974000,   98287837, c++, iotlab1, mult, 25
3815934.exe ,  1.82,  0.82,  0.79,  0.06,  0.00,   85579501,   54357000,   31204000,   98016635, c++, iotlab1, mult, 25
3815934.exe ,  1.82,  0.82,  0.79,  0.06,  0.00,   85613891,   54375000,   31215000,   97831965, c++, iotlab1, mult, 25
3815934.exe ,  1.85,  0.82,  0.79,  0.06,  0.00,   85371446,   52219000,   33139000,   97601086, c++, iotlab1, mult, 25
3815934.exe ,  1.82,  0.82,  0.79,  0.06,  0.00,   86152046,   55079000,   31044000,   98448627, c++, iotlab1, mult, 25
3932918.exe ,  1.96,  0.86,  0.83,  0.08,  0.00,   91927771,   58928000,   32960000,  104398306, c++, iotlab1, mult, 25
3932918.exe ,  1.98,  0.86,  0.83,  0.08,  0.00,   92228638,   59141000,   33079000,  104437111, c++, iotlab1, mult, 25
3932918.exe ,  1.99,  0.86,  0.83,  0.08,  0.00,   91977767,   58610000,   33347000,  104214488, c++, iotlab1, mult, 25
3932918.exe ,  2.01,  0.87,  0.84,  0.08,  0.00,   91829781,   56819000,   34889000,  104127552, c++, iotlab1, mult, 25
3932918.exe ,  1.98,  0.86,  0.83,  0.08,  0.00,   92399737,   60234000,   32125000,  104707775, c++, iotlab1, mult, 25
3932918.exe ,  1.97,  0.86,  0.83,  0.08,  0.00,   92138848,   59079000,   33044000,  104582955, c++, iotlab1, mult, 25
3932918.exe ,  1.97,  0.86,  0.83,  0.08,  0.00,   91969109,   54916000,   36944000,  104350035, c++, iotlab1, mult, 25
3932918.exe ,  1.96,  0.86,  0.83,  0.08,  0.00,   92311370,   61082000,   31041000,  104652537, c++, iotlab1, mult, 25
3932918.exe ,  1.99,  0.88,  0.85,  0.08,  0.00,   92227050,   62430000,   29729000,  104633637, c++, iotlab1, mult, 25
3932918.exe ,  1.97,  0.87,  0.84,  0.08,  0.00,   91867350,   58845000,   32913000,  104244177, c++, iotlab1, mult, 25
3995464.exe ,  1.91,  0.77,  0.75,  0.08,  0.00,   92807374,   57516000,   35317000,  107661470, c++, iotlab1, mult, 25
3995464.exe ,  1.90,  0.82,  0.79,  0.08,  0.00,   90385589,   49618000,   40686000,  102710745, c++, iotlab1, mult, 25
3995464.exe ,  1.93,  0.84,  0.80,  0.08,  0.00,   90713220,   51827000,   38870000,  103086452, c++, iotlab1, mult, 25
3995464.exe ,  1.99,  0.83,  0.80,  0.08,  0.00,   90174311,   53039000,   37027000,  102522768, c++, iotlab1, mult, 25
3995464.exe ,  1.92,  0.82,  0.78,  0.08,  0.00,   90769891,   56831000,   33899000,  103120273, c++, iotlab1, mult, 25
3995464.exe ,  1.89,  0.81,  0.78,  0.08,  0.00,   90183704,   54106000,   36070000,  102340131, c++, iotlab1, mult, 25
3995464.exe ,  1.90,  0.83,  0.80,  0.08,  0.00,   89975986,   48981000,   40984000,  102372225, c++, iotlab1, mult, 25
3995464.exe ,  1.90,  0.83,  0.80,  0.08,  0.00,   90038748,   52457000,   37610000,  102404610, c++, iotlab1, mult, 25
3995464.exe ,  1.90,  0.78,  0.75,  0.08,  0.00,   92913902,   53461000,   39339000,  107098171, c++, iotlab1, mult, 25
3995464.exe ,  1.91,  0.83,  0.80,  0.08,  0.00,   89836111,   52803000,   36863000,  102251868, c++, iotlab1, mult, 25
4200085.exe ,  2.82,  1.26,  1.22,  0.10,  0.00,  133470801,   66730000,   66730000,  145877585, c++, iotlab1, mult, 25
4200085.exe ,  2.83,  1.25,  1.20,  0.10,  0.00,  133226289,   63103000,   70115000,  145583368, c++, iotlab1, mult, 25
4200085.exe ,  2.85,  1.27,  1.22,  0.10,  0.00,  132553019,   60205000,   72246000,  144961802, c++, iotlab1, mult, 25
4200085.exe ,  2.81,  1.25,  1.20,  0.10,  0.00,  132968561,   62983000,   69981000,  145207018, c++, iotlab1, mult, 25
4200085.exe ,  2.82,  1.28,  1.23,  0.10,  0.00,  132934821,   75939000,   56954000,  145174914, c++, iotlab1, mult, 25
4200085.exe ,  2.81,  1.27,  1.23,  0.10,  0.00,  133032541,   66514000,   66514000,  145536043, c++, iotlab1, mult, 25
4200085.exe ,  2.86,  1.27,  1.22,  0.10,  0.00,  133413998,   69643000,   63674000,  145696410, c++, iotlab1, mult, 25
4200085.exe ,  2.80,  1.27,  1.23,  0.10,  0.00,  132665841,   64784000,   67774000,  145081860, c++, iotlab1, mult, 25
4200085.exe ,  2.84,  1.27,  1.23,  0.10,  0.00,  133227725,   68040000,   65038000,  145622841, c++, iotlab1, mult, 25
4200085.exe ,  2.89,  1.30,  1.25,  0.10,  0.00,  134536722,   73278000,   61232000,  146960382, c++, iotlab1, mult, 25
4557758.exe ,  3.16,  1.41,  1.36,  0.13,  0.00,  145008739,   75536000,   69493000,  160020447, c++, iotlab1, mult, 25
4557758.exe ,  3.44,  1.47,  1.41,  0.14,  0.00,  147004491,   75996000,   70996000,  159400517, c++, iotlab1, mult, 25
4557758.exe ,  3.24,  1.42,  1.36,  0.13,  0.00,  143808666,   81836000,   61876000,  156096143, c++, iotlab1, mult, 25
4557758.exe ,  3.30,  1.42,  1.36,  0.14,  0.00,  144403845,   76150000,   68134000,  156552380, c++, iotlab1, mult, 25
4557758.exe ,  3.17,  1.40,  1.34,  0.14,  0.00,  144846678,   76910000,   67920000,  157073376, c++, iotlab1, mult, 25
4557758.exe ,  3.14,  1.41,  1.35,  0.13,  0.00,  143911400,   67918000,   75908000,  156341681, c++, iotlab1, mult, 25
4557758.exe ,  3.17,  1.40,  1.35,  0.13,  0.00,  143918446,   78491000,   65409000,  156189243, c++, iotlab1, mult, 25
4557758.exe ,  3.15,  1.42,  1.37,  0.13,  0.00,  143812003,   68897000,   74888000,  156035378, c++, iotlab1, mult, 25
4557758.exe ,  3.16,  1.42,  1.36,  0.13,  0.00,  143796826,   72881000,   70884000,  156092854, c++, iotlab1, mult, 25
4557758.exe ,  3.12,  1.40,  1.36,  0.13,  0.00,  143608844,   84353000,   59248000,  155912826, c++, iotlab1, mult, 25
4601273.exe ,  2.82,  1.22,  1.17,  0.13,  0.00,  131406106,   62170000,   69190000,  144398819, c++, iotlab1, mult, 25
4601273.exe ,  2.81,  1.25,  1.20,  0.13,  0.00,  129212460,   60053000,   69060000,  141600370, c++, iotlab1, mult, 25
4601273.exe ,  2.83,  1.25,  1.20,  0.13,  0.00,  129670421,   66820000,   62831000,  142026050, c++, iotlab1, mult, 25
4601273.exe ,  2.83,  1.26,  1.21,  0.13,  0.00,  130337513,   65103000,   65103000,  142694163, c++, iotlab1, mult, 25
4601273.exe ,  2.83,  1.24,  1.19,  0.13,  0.00,  130083924,   55037000,   75051000,  142274673, c++, iotlab1, mult, 25
4601273.exe ,  2.88,  1.24,  1.19,  0.13,  0.00,  129180058,   61094000,   68105000,  141736290, c++, iotlab1, mult, 25
4601273.exe ,  2.92,  1.24,  1.19,  0.13,  0.00,  131564765,   61794000,   69768000,  143950197, c++, iotlab1, mult, 25
4601273.exe ,  2.84,  1.25,  1.19,  0.13,  0.00,  129668257,   65323000,   64318000,  141841265, c++, iotlab1, mult, 25
4601273.exe ,  2.82,  1.26,  1.20,  0.13,  0.00,  129813548,   57846000,   71809000,  142071652, c++, iotlab1, mult, 25
4601273.exe ,  2.82,  1.24,  1.19,  0.13,  0.00,  130167925,   65080000,   65080000,  142575808, c++, iotlab1, mult, 25
4607323.exe ,  2.21,  0.96,  0.93,  0.10,  0.00,  103753436,   56855000,   46880000,  117959231, c++, iotlab1, mult, 25
4607323.exe ,  2.22,  0.96,  0.93,  0.10,  0.00,  104345751,   59613000,   44709000,  116916155, c++, iotlab1, mult, 25
4607323.exe ,  2.25,  0.99,  0.95,  0.10,  0.00,  104396570,   53191000,   51184000,  116650781, c++, iotlab1, mult, 25
4607323.exe ,  2.27,  0.99,  0.94,  0.10,  0.00,  104192035,   57105000,   47086000,  116609004, c++, iotlab1, mult, 25
4607323.exe ,  2.27,  0.98,  0.94,  0.10,  0.00,  104478471,   62277000,   42188000,  116906895, c++, iotlab1, mult, 25
4607323.exe ,  2.22,  0.97,  0.94,  0.10,  0.00,  104537397,   60725000,   43802000,  116748467, c++, iotlab1, mult, 25
4607323.exe ,  2.23,  0.97,  0.93,  0.10,  0.00,  104774114,   57399000,   47329000,  117038463, c++, iotlab1, mult, 25
4607323.exe ,  2.25,  0.98,  0.94,  0.10,  0.00,  104233048,   60071000,   44052000,  116516735, c++, iotlab1, mult, 25
4607323.exe ,  2.27,  0.99,  0.94,  0.10,  0.00,  104365588,   59646000,   44735000,  116639575, c++, iotlab1, mult, 25
4607323.exe ,  2.23,  0.98,  0.94,  0.10,  0.00,  104652743,   64392000,   40245000,  117064125, c++, iotlab1, mult, 25
4698768.exe ,  5.33,  2.45,  2.37,  0.18,  0.00,  249396077,  206338000,   43070000,  264162747, c++, iotlab1, mult, 25
4698768.exe ,  5.40,  2.52,  2.45,  0.18,  0.00,  246175482,  202148000,   44032000,  258468319, c++, iotlab1, mult, 25
4698768.exe ,  5.41,  2.54,  2.45,  0.18,  0.00,  246269742,  205220000,   41044000,  258567443, c++, iotlab1, mult, 25
4698768.exe ,  5.35,  2.51,  2.43,  0.18,  0.00,  244943397,  204953000,   39990000,  257236886, c++, iotlab1, mult, 25
4698768.exe ,  5.36,  2.50,  2.42,  0.18,  0.00,  245005938,  202918000,   41983000,  257367472, c++, iotlab1, mult, 25
4698768.exe ,  5.37,  2.52,  2.44,  0.18,  0.00,  245958401,  204936000,   40987000,  258225333, c++, iotlab1, mult, 25
4698768.exe ,  5.34,  2.50,  2.43,  0.18,  0.00,  245235093,  202160000,   43034000,  257557445, c++, iotlab1, mult, 25
4698768.exe ,  5.49,  2.51,  2.43,  0.18,  0.00,  246053277,  202244000,   43836000,  258359482, c++, iotlab1, mult, 25
4698768.exe ,  5.35,  2.50,  2.42,  0.18,  0.00,  245860022,  202874000,   42973000,  258203124, c++, iotlab1, mult, 25
4698768.exe ,  5.34,  2.51,  2.44,  0.18,  0.00,  245438794,  206347000,   39065000,  257789881, c++, iotlab1, mult, 25
4778920.exe ,  3.06,  1.30,  1.25,  0.14,  0.00,  140374342,   59157000,   81216000,  152627360, c++, iotlab1, mult, 25
4778920.exe ,  3.00,  1.31,  1.25,  0.14,  0.00,  140459998,   60194000,   80258000,  152833985, c++, iotlab1, mult, 25
4778920.exe ,  2.98,  1.30,  1.25,  0.14,  0.00,  141304445,   55724000,   85576000,  153457632, c++, iotlab1, mult, 25
4778920.exe ,  2.99,  1.31,  1.25,  0.14,  0.00,  140009322,   54993000,   84990000,  152318090, c++, iotlab1, mult, 25
4778920.exe ,  3.00,  1.31,  1.26,  0.14,  0.00,  139689205,   59862000,   79817000,  151949012, c++, iotlab1, mult, 25
4778920.exe ,  2.99,  1.32,  1.27,  0.14,  0.00,  138870524,   62936000,   75923000,  151214813, c++, iotlab1, mult, 25
4778920.exe ,  3.01,  1.33,  1.27,  0.14,  0.00,  139489599,   66711000,   72685000,  152087665, c++, iotlab1, mult, 25
4778920.exe ,  3.03,  1.34,  1.29,  0.14,  0.00,  140162187,   64013000,   76015000,  152579243, c++, iotlab1, mult, 25
4778920.exe ,  3.02,  1.31,  1.26,  0.14,  0.00,  139952504,   58962000,   80948000,  152331675, c++, iotlab1, mult, 25
4778920.exe ,  3.00,  1.30,  1.26,  0.14,  0.00,  139694305,   69830000,   69830000,  152072712, c++, iotlab1, mult, 25
4785952.exe ,  3.14,  1.36,  1.31,  0.14,  0.00,  148308278,   69136000,   79156000,  163166393, c++, iotlab1, mult, 25
4785952.exe ,  3.15,  1.38,  1.32,  0.14,  0.00,  148441859,   66139000,   82173000,  160648469, c++, iotlab1, mult, 25
4785952.exe ,  3.15,  1.37,  1.32,  0.14,  0.00,  148303575,   66134000,   82166000,  160696231, c++, iotlab1, mult, 25
4785952.exe ,  3.19,  1.39,  1.33,  0.14,  0.00,  148822322,   69336000,   79385000,  161285281, c++, iotlab1, mult, 25
4785952.exe ,  3.20,  1.38,  1.33,  0.14,  0.00,  149151387,   67052000,   82064000,  161533546, c++, iotlab1, mult, 25
4785952.exe ,  3.18,  1.40,  1.34,  0.14,  0.00,  148928648,   68949000,   79941000,  161185437, c++, iotlab1, mult, 25
4785952.exe ,  3.13,  1.37,  1.31,  0.14,  0.00,  149077431,   69031000,   80036000,  161317188, c++, iotlab1, mult, 25
4785952.exe ,  3.20,  1.38,  1.32,  0.14,  0.00,  148101994,   67040000,   81049000,  160596995, c++, iotlab1, mult, 25
4785952.exe ,  3.17,  1.38,  1.32,  0.14,  0.00,  148406114,   76654000,   71677000,  160789776, c++, iotlab1, mult, 25
4785952.exe ,  3.15,  1.38,  1.32,  0.14,  0.00,  148527514,   70250000,   78279000,  160869828, c++, iotlab1, mult, 25
4817032.exe ,  2.12,  0.90,  0.87,  0.07,  0.00,  103584341,   68711000,   34853000,  116240042, c++, iotlab1, mult, 25
4817032.exe ,  2.12,  0.95,  0.91,  0.07,  0.00,   99420748,   74292000,   25098000,  111652899, c++, iotlab1, mult, 25
4817032.exe ,  2.33,  1.02,  0.99,  0.08,  0.00,  101681612,   58230000,   43170000,  114186724, c++, iotlab1, mult, 25
4817032.exe ,  2.12,  0.94,  0.90,  0.07,  0.00,   99536979,   73619000,   25866000,  111852123, c++, iotlab1, mult, 25
4817032.exe ,  2.08,  0.94,  0.91,  0.07,  0.00,   99158425,   74106000,   25035000,  111543376, c++, iotlab1, mult, 25
4817032.exe ,  2.17,  0.95,  0.91,  0.07,  0.00,   99550510,   62338000,   37201000,  111826404, c++, iotlab1, mult, 25
4817032.exe ,  2.12,  0.97,  0.93,  0.07,  0.00,   99843177,   62887000,   36933000,  112113653, c++, iotlab1, mult, 25
4817032.exe ,  2.10,  0.94,  0.91,  0.07,  0.00,   99913437,   68817000,   30918000,  112171170, c++, iotlab1, mult, 25
4817032.exe ,  2.08,  0.94,  0.91,  0.07,  0.00,   99289256,   68189000,   31086000,  111691053, c++, iotlab1, mult, 25
4817032.exe ,  2.10,  0.94,  0.91,  0.07,  0.00,   99913471,   68618000,   31281000,  112261551, c++, iotlab1, mult, 25
4821646.exe ,  2.91,  1.31,  1.25,  0.13,  0.00,  132392220,   64699000,   67685000,  144597498, c++, iotlab1, mult, 25
4821646.exe ,  2.89,  1.30,  1.26,  0.13,  0.00,  132363153,   63158000,   69173000,  144630117, c++, iotlab1, mult, 25
4821646.exe ,  2.89,  1.30,  1.26,  0.13,  0.00,  132241562,   66127000,   66127000,  144529240, c++, iotlab1, mult, 25
4821646.exe ,  2.95,  1.31,  1.26,  0.13,  0.00,  132895053,   65437000,   67451000,  145235901, c++, iotlab1, mult, 25
4821646.exe ,  2.94,  1.32,  1.27,  0.13,  0.00,  132108290,   64056000,   68059000,  144747769, c++, iotlab1, mult, 25
4821646.exe ,  2.93,  1.33,  1.28,  0.13,  0.00,  132391833,   69206000,   63188000,  144799574, c++, iotlab1, mult, 25
4821646.exe ,  2.90,  1.31,  1.25,  0.13,  0.00,  132060695,   71024000,   61020000,  144350548, c++, iotlab1, mult, 25
4821646.exe ,  2.89,  1.31,  1.26,  0.13,  0.00,  131960003,   61973000,   69970000,  144310996, c++, iotlab1, mult, 25
4821646.exe ,  2.89,  1.32,  1.27,  0.13,  0.00,  132106689,   69041000,   63037000,  144385476, c++, iotlab1, mult, 25
4821646.exe ,  2.92,  1.32,  1.27,  0.13,  0.00,  131562273,   62749000,   68725000,  143946275, c++, iotlab1, mult, 25
4853971.exe ,  2.55,  1.14,  1.10,  0.10,  0.00,  119339269,   83233000,   36101000,  131613915, c++, iotlab1, mult, 25
4853971.exe ,  2.61,  1.14,  1.10,  0.10,  0.00,  119183888,   78123000,   41064000,  131488491, c++, iotlab1, mult, 25
4853971.exe ,  2.54,  1.13,  1.09,  0.10,  0.00,  119115875,   84077000,   35032000,  131183668, c++, iotlab1, mult, 25
4853971.exe ,  2.57,  1.14,  1.10,  0.10,  0.00,  119815146,   78511000,   41268000,  132278314, c++, iotlab1, mult, 25
4853971.exe ,  2.55,  1.14,  1.09,  0.10,  0.00,  119434248,   79295000,   40149000,  131779694, c++, iotlab1, mult, 25
4853971.exe ,  2.54,  1.13,  1.09,  0.10,  0.00,  119161666,   82106000,   37047000,  131643586, c++, iotlab1, mult, 25
4853971.exe ,  2.52,  1.13,  1.09,  0.10,  0.00,  119433289,   78275000,   41144000,  131806752, c++, iotlab1, mult, 25
4853971.exe ,  2.56,  1.13,  1.09,  0.10,  0.00,  119503036,   83311000,   36135000,  131811567, c++, iotlab1, mult, 25
4853971.exe ,  2.53,  1.13,  1.09,  0.10,  0.00,  119257659,   77159000,   42086000,  131674905, c++, iotlab1, mult, 25
4853971.exe ,  2.52,  1.13,  1.08,  0.10,  0.00,  119191611,   77113000,   42062000,  131508797, c++, iotlab1, mult, 25
4885696.exe ,  3.10,  1.35,  1.29,  0.14,  0.00,  147372646,   81187000,   66152000,  159557781, c++, iotlab1, mult, 25
4885696.exe ,  3.07,  1.33,  1.28,  0.14,  0.00,  146416028,   79223000,   67189000,  158679863, c++, iotlab1, mult, 25
4885696.exe ,  3.06,  1.33,  1.27,  0.14,  0.00,  145396242,   84228000,   61165000,  157817529, c++, iotlab1, mult, 25
4885696.exe ,  3.04,  1.33,  1.28,  0.13,  0.00,  145444847,   77693000,   67733000,  157986796, c++, iotlab1, mult, 25
4885696.exe ,  3.09,  1.34,  1.28,  0.14,  0.00,  146160818,   69052000,   77058000,  158416148, c++, iotlab1, mult, 25
4885696.exe ,  3.07,  1.32,  1.27,  0.14,  0.00,  146464375,   87669000,   58778000,  158863137, c++, iotlab1, mult, 25
4885696.exe ,  3.15,  1.34,  1.29,  0.14,  0.00,  146039993,   80018000,   66015000,  158291372, c++, iotlab1, mult, 25
4885696.exe ,  3.08,  1.32,  1.27,  0.14,  0.00,  145881859,   80930000,   64944000,  158313263, c++, iotlab1, mult, 25
4885696.exe ,  3.09,  1.33,  1.28,  0.14,  0.00,  146222747,   79108000,   67091000,  158604066, c++, iotlab1, mult, 25
4885696.exe ,  3.11,  1.34,  1.28,  0.14,  0.00,  146950816,   82961000,   63970000,  159322014, c++, iotlab1, mult, 25
4886910.exe ,  2.49,  1.12,  1.09,  0.09,  0.00,  112741135,   78515000,   34224000,  126712303, c++, iotlab1, mult, 25
4886910.exe ,  2.50,  1.14,  1.11,  0.09,  0.00,  112949727,   82863000,   29950000,  125281320, c++, iotlab1, mult, 25
4886910.exe ,  2.48,  1.14,  1.11,  0.09,  0.00,  113464639,   79254000,   34109000,  125807765, c++, iotlab1, mult, 25
4886910.exe ,  2.51,  1.15,  1.12,  0.09,  0.00,  113276174,   82116000,   31044000,  125552323, c++, iotlab1, mult, 25
4886910.exe ,  2.51,  1.17,  1.13,  0.09,  0.00,  113017298,   85904000,   26970000,  125331561, c++, iotlab1, mult, 25
4886910.exe ,  2.53,  1.15,  1.11,  0.09,  0.00,  113390301,   83542000,   29836000,  125694210, c++, iotlab1, mult, 25
4886910.exe ,  2.49,  1.14,  1.10,  0.09,  0.00,  113201502,   77109000,   36051000,  125492389, c++, iotlab1, mult, 25
4886910.exe ,  2.51,  1.15,  1.10,  0.09,  0.00,  113693274,   78789000,   34906000,  126054782, c++, iotlab1, mult, 25
4886910.exe ,  2.49,  1.15,  1.11,  0.09,  0.00,  112422786,   79504000,   32795000,  124781764, c++, iotlab1, mult, 25
4886910.exe ,  2.48,  1.14,  1.10,  0.09,  0.00,  113943579,   81949000,   31980000,  126263320, c++, iotlab1, mult, 25
5145459.exe ,  8.85,  4.28,  4.16,  0.26,  0.00,  396745953,  357780000,   38976000,  410363452, c++, iotlab1, mult, 25
5145459.exe ,  8.86,  4.28,  4.17,  0.26,  0.00,  396821164,  355837000,   40981000,  409060878, c++, iotlab1, mult, 25
5145459.exe ,  8.88,  4.29,  4.18,  0.26,  0.00,  397465427,  359424000,   38044000,  409794468, c++, iotlab1, mult, 25
5145459.exe ,  8.94,  4.33,  4.21,  0.26,  0.00,  399671527,  359586000,   40065000,  411901683, c++, iotlab1, mult, 25
5145459.exe ,  8.89,  4.30,  4.18,  0.26,  0.00,  397249895,  354144000,   43017000,  409681441, c++, iotlab1, mult, 25
5145459.exe ,  9.00,  4.37,  4.24,  0.27,  0.00,  400312102,  362233000,   38024000,  412724209, c++, iotlab1, mult, 25
5145459.exe ,  9.28,  4.32,  4.20,  0.26,  0.00,  400798579,  363656000,   36965000,  413258700, c++, iotlab1, mult, 25
5145459.exe ,  9.08,  4.33,  4.20,  0.26,  0.00,  397105835,  359098000,   38010000,  409398150, c++, iotlab1, mult, 25
5145459.exe ,  8.95,  4.26,  4.14,  0.26,  0.00,  397546743,  364262000,   33023000,  409951430, c++, iotlab1, mult, 25
5145459.exe ,  9.69,  4.71,  4.58,  0.27,  0.00,  399292987,  356187000,   43022000,  411749472, c++, iotlab1, mult, 25
5813154.exe ,  8.19,  3.58,  3.46,  0.34,  0.00,  373515127,  305084000,   68242000,  388401502, c++, iotlab1, mult, 25
5813154.exe ,  7.85,  3.46,  3.35,  0.33,  0.00,  360046189,  296970000,   62993000,  372346471, c++, iotlab1, mult, 25
5813154.exe ,  7.86,  3.52,  3.40,  0.33,  0.00,  362717385,  291722000,   70932000,  375195646, c++, iotlab1, mult, 25
5813154.exe ,  7.82,  3.46,  3.35,  0.33,  0.00,  361780098,  299658000,   62136000,  374157409, c++, iotlab1, mult, 25
5813154.exe ,  7.80,  3.48,  3.36,  0.33,  0.00,  359888882,  294138000,   65807000,  372228508, c++, iotlab1, mult, 25
5813154.exe ,  7.79,  3.47,  3.35,  0.33,  0.00,  359747688,  290773000,   68946000,  372169788, c++, iotlab1, mult, 25
5813154.exe ,  7.82,  3.51,  3.40,  0.33,  0.00,  361303756,  293247000,   68057000,  373651617, c++, iotlab1, mult, 25
5813154.exe ,  7.79,  3.47,  3.35,  0.33,  0.00,  360686340,  291539000,   69127000,  373026243, c++, iotlab1, mult, 25
5813154.exe ,  7.82,  3.50,  3.38,  0.33,  0.00,  361973164,  292911000,   68979000,  374386661, c++, iotlab1, mult, 25
5813154.exe ,  7.88,  3.50,  3.38,  0.33,  0.00,  363557057,  295472000,   68108000,  375829466, c++, iotlab1, mult, 25
5939101.exe ,  2.84,  1.26,  1.20,  0.12,  0.00,  129038107,   49002000,   80003000,  141436246, c++, iotlab1, mult, 25
5939101.exe ,  2.80,  1.25,  1.20,  0.12,  0.00,  129162498,   54058000,   75081000,  141441651, c++, iotlab1, mult, 25
5939101.exe ,  2.83,  1.26,  1.21,  0.12,  0.00,  128601432,   53847000,   74788000,  141055707, c++, iotlab1, mult, 25
5939101.exe ,  2.85,  1.25,  1.20,  0.12,  0.00,  129293837,   57115000,   72145000,  141524023, c++, iotlab1, mult, 25
