file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
4374179.exe ,  7.40,  3.44,  3.31,  0.32,  0.00,  341661019,  227477000,  114239000,  355109754, c++, iotlab1, mult, 0
4374179.exe ,  7.40,  3.42,  3.29,  0.32,  0.00,  341721600,  224769000,  116879000,  353885331, c++, iotlab1, mult, 0
4374179.exe ,  7.50,  3.44,  3.30,  0.32,  0.00,  341420226,  229288000,  112141000,  353640552, c++, iotlab1, mult, 0
4374179.exe ,  7.45,  3.46,  3.33,  0.32,  0.00,  342584660,  232727000,  109871000,  354911897, c++, iotlab1, mult, 0
4374179.exe ,  7.43,  3.45,  3.32,  0.32,  0.00,  341424731,  229245000,  112120000,  353629152, c++, iotlab1, mult, 0
4374179.exe ,  7.46,  3.47,  3.35,  0.32,  0.00,  341922316,  222609000,  119326000,  354228942, c++, iotlab1, mult, 0
4374179.exe ,  7.42,  3.43,  3.30,  0.32,  0.00,  341210928,  229120000,  112059000,  353539829, c++, iotlab1, mult, 0
4374179.exe ,  7.46,  3.44,  3.31,  0.32,  0.00,  341571785,  215702000,  125826000,  353797019, c++, iotlab1, mult, 0
4374179.exe ,  7.50,  3.48,  3.35,  0.32,  0.00,  343529633,  240671000,  102859000,  355768902, c++, iotlab1, mult, 0
4374179.exe ,  7.66,  3.55,  3.41,  0.33,  0.00,  345202164,  233101000,  112048000,  357358418, c++, iotlab1, mult, 0
4406522.exe ,  7.26,  3.35,  3.22,  0.32,  0.00,  335872562,  221899000,  113948000,  348185755, c++, iotlab1, mult, 0
4406522.exe ,  7.30,  3.36,  3.23,  0.32,  0.00,  335761787,  229782000,  105899000,  348079088, c++, iotlab1, mult, 0
4406522.exe ,  7.29,  3.37,  3.25,  0.32,  0.00,  335863134,  228803000,  106908000,  348027130, c++, iotlab1, mult, 0
4406522.exe ,  7.32,  3.33,  3.20,  0.32,  0.00,  335521634,  228318000,  107149000,  347804777, c++, iotlab1, mult, 0
4406522.exe ,  7.30,  3.33,  3.21,  0.32,  0.00,  334485122,  237304000,   97124000,  346751484, c++, iotlab1, mult, 0
4406522.exe ,  7.30,  3.35,  3.21,  0.32,  0.00,  335119027,  211033000,  124019000,  347489669, c++, iotlab1, mult, 0
4406522.exe ,  7.26,  3.32,  3.19,  0.32,  0.00,  335247525,  215120000,  120067000,  347696661, c++, iotlab1, mult, 0
4406522.exe ,  7.27,  3.33,  3.21,  0.32,  0.00,  335155307,  229409000,  105728000,  347471861, c++, iotlab1, mult, 0
4406522.exe ,  7.30,  3.32,  3.19,  0.32,  0.00,  335198977,  217465000,  117710000,  347409203, c++, iotlab1, mult, 0
4406522.exe ,  7.28,  3.34,  3.22,  0.32,  0.00,  334710679,  234667000,   99858000,  346893608, c++, iotlab1, mult, 0
4435506.exe ,  6.72,  3.12,  3.00,  0.30,  0.00,  307547514,  195284000,  112163000,  319821328, c++, iotlab1, mult, 0
4435506.exe ,  6.74,  3.14,  3.03,  0.30,  0.00,  308149124,  186032000,  122021000,  320425380, c++, iotlab1, mult, 0
4435506.exe ,  6.78,  3.16,  3.05,  0.30,  0.00,  309078808,  190975000,  117984000,  321427484, c++, iotlab1, mult, 0
4435506.exe ,  6.91,  3.17,  3.05,  0.30,  0.00,  310004956,  183916000,  125943000,  322338584, c++, iotlab1, mult, 0
4435506.exe ,  6.81,  3.14,  3.02,  0.30,  0.00,  308714724,  184391000,  124264000,  320974487, c++, iotlab1, mult, 0
4435506.exe ,  6.80,  3.13,  3.02,  0.30,  0.00,  308491926,  192249000,  116150000,  320728075, c++, iotlab1, mult, 0
4435506.exe ,  6.76,  3.12,  3.01,  0.30,  0.00,  308294924,  187124000,  121080000,  320531978, c++, iotlab1, mult, 0
4435506.exe ,  6.76,  3.09,  2.98,  0.30,  0.00,  310507182,  194629000,  115779000,  322699704, c++, iotlab1, mult, 0
4435506.exe ,  6.81,  3.12,  3.00,  0.30,  0.00,  308621826,  182325000,  126225000,  320872941, c++, iotlab1, mult, 0
4435506.exe ,  6.73,  3.09,  2.98,  0.30,  0.00,  309294924,  186099000,  123065000,  321518539, c++, iotlab1, mult, 0
4502274.exe ,  2.62,  1.27,  1.24,  0.06,  0.00,  117950968,  117001000,    1000000,  131249776, c++, iotlab1, mult, 0
4502274.exe ,  2.59,  1.27,  1.24,  0.06,  0.00,  118177999,  117178000,    1001000,  130401902, c++, iotlab1, mult, 0
4502274.exe ,  2.58,  1.28,  1.25,  0.06,  0.00,  116150461,  113121000,    2976000,  128268677, c++, iotlab1, mult, 0
4502274.exe ,  2.63,  1.30,  1.27,  0.06,  0.00,  116320343,  113383000,    2983000,  128508379, c++, iotlab1, mult, 0
4502274.exe ,  2.60,  1.31,  1.27,  0.06,  0.00,  116305901,  114255000,    2004000,  128506792, c++, iotlab1, mult, 0
4502274.exe ,  2.59,  1.30,  1.26,  0.06,  0.00,  116389506,  115430000,    1003000,  128645572, c++, iotlab1, mult, 0
4502274.exe ,  2.57,  1.29,  1.26,  0.06,  0.00,  116165412,  115208000,    1001000,  128446223, c++, iotlab1, mult, 0
4502274.exe ,  2.62,  1.31,  1.27,  0.06,  0.00,  116169111,  116216000,          0,  128361559, c++, iotlab1, mult, 0
4502274.exe ,  2.59,  1.31,  1.28,  0.06,  0.00,  116524766,  114528000,    2009000,  128727983, c++, iotlab1, mult, 0
4502274.exe ,  2.62,  1.31,  1.27,  0.06,  0.00,  116175012,  114148000,    1985000,  128451242, c++, iotlab1, mult, 0
4520509.exe , 10.08,  4.63,  4.46,  0.39,  0.00,  463961636,  279077000,  185051000,  478844663, c++, iotlab1, mult, 0
4520509.exe , 10.01,  4.62,  4.45,  0.39,  0.00,  459512292,  291710000,  167833000,  471669470, c++, iotlab1, mult, 0
4520509.exe , 10.05,  4.67,  4.51,  0.39,  0.00,  461072917,  300159000,  161085000,  473253465, c++, iotlab1, mult, 0
4520509.exe , 10.35,  4.67,  4.51,  0.40,  0.00,  467743754,  315884000,  151944000,  480049010, c++, iotlab1, mult, 0
4520509.exe , 10.06,  4.62,  4.46,  0.39,  0.00,  460127706,  281136000,  179086000,  472304822, c++, iotlab1, mult, 0
4520509.exe , 10.05,  4.62,  4.46,  0.39,  0.00,  460246262,  292239000,  168137000,  472831354, c++, iotlab1, mult, 0
4520509.exe ,  9.98,  4.61,  4.45,  0.39,  0.00,  460007489,  288715000,  171424000,  472364087, c++, iotlab1, mult, 0
4520509.exe , 10.04,  4.68,  4.52,  0.39,  0.00,  459898033,  284020000,  176012000,  472177029, c++, iotlab1, mult, 0
4520509.exe , 10.00,  4.68,  4.52,  0.39,  0.00,  459868342,  294664000,  165373000,  472027881, c++, iotlab1, mult, 0
4520509.exe , 10.08,  4.68,  4.51,  0.39,  0.00,  460109142,  297154000,  163084000,  472289383, c++, iotlab1, mult, 0
4573700.exe ,  8.33,  3.84,  3.69,  0.37,  0.00,  378544392,  196333000,  182309000,  390750134, c++, iotlab1, mult, 0
4573700.exe ,  8.27,  3.86,  3.72,  0.37,  0.00,  376786632,  194928000,  181933000,  389086601, c++, iotlab1, mult, 0
4573700.exe ,  8.37,  3.87,  3.72,  0.37,  0.00,  376879885,  190909000,  185911000,  389169482, c++, iotlab1, mult, 0
4573700.exe ,  8.37,  3.87,  3.72,  0.37,  0.00,  377804886,  211880000,  165906000,  390118550, c++, iotlab1, mult, 0
4573700.exe ,  8.34,  3.84,  3.69,  0.37,  0.00,  376777150,  205882000,  170902000,  388891966, c++, iotlab1, mult, 0
4573700.exe ,  8.37,  3.86,  3.72,  0.37,  0.00,  377520716,  199306000,  178274000,  389669555, c++, iotlab1, mult, 0
4573700.exe ,  8.32,  3.82,  3.66,  0.37,  0.00,  376173373,  196143000,  180132000,  388434736, c++, iotlab1, mult, 0
4573700.exe ,  8.26,  3.81,  3.66,  0.37,  0.00,  376391508,  196207000,  180190000,  388621383, c++, iotlab1, mult, 0
4573700.exe ,  8.35,  3.84,  3.70,  0.37,  0.00,  378516031,  198325000,  180295000,  390720192, c++, iotlab1, mult, 0
4573700.exe ,  8.29,  3.80,  3.65,  0.37,  0.00,  376485145,  195273000,  181254000,  388771429, c++, iotlab1, mult, 0
4839073.exe ,  1.20,  0.53,  0.52,  0.03,  0.00,   61134753,   59143000,    2004000,   74829643, c++, iotlab1, mult, 0
4839073.exe ,  1.21,  0.58,  0.57,  0.03,  0.00,   56383782,   54382000,    2014000,   68559711, c++, iotlab1, mult, 0
4839073.exe ,  1.24,  0.60,  0.58,  0.03,  0.00,   55961399,   53962000,    1998000,   68129840, c++, iotlab1, mult, 0
4839073.exe ,  1.22,  0.59,  0.58,  0.03,  0.00,   56077401,   54987000,     999000,   68276836, c++, iotlab1, mult, 0
4839073.exe ,  1.25,  0.59,  0.57,  0.03,  0.00,   56302832,   55223000,    1004000,   68446950, c++, iotlab1, mult, 0
4839073.exe ,  1.22,  0.59,  0.58,  0.03,  0.00,   56473830,   54474000,    1980000,   68626196, c++, iotlab1, mult, 0
4839073.exe ,  1.22,  0.59,  0.58,  0.03,  0.00,   56649611,   54643000,    1987000,   68937958, c++, iotlab1, mult, 0
4839073.exe ,  1.26,  0.61,  0.58,  0.03,  0.00,   56586361,   55600000,     992000,   68751158, c++, iotlab1, mult, 0
4839073.exe ,  1.24,  0.61,  0.59,  0.03,  0.00,   56009732,   54915000,     998000,   68355189, c++, iotlab1, mult, 0
4839073.exe ,  1.23,  0.59,  0.58,  0.03,  0.00,   56206692,   54171000,    2006000,   68448830, c++, iotlab1, mult, 0
4955200.exe ,  6.90,  3.15,  3.04,  0.31,  0.00,  316680444,  159877000,  156879000,  328858335, c++, iotlab1, mult, 0
4955200.exe ,  6.93,  3.19,  3.07,  0.31,  0.00,  316256616,  159044000,  157043000,  328528904, c++, iotlab1, mult, 0
4955200.exe ,  6.85,  3.16,  3.04,  0.30,  0.00,  314485146,  153158000,  161167000,  326820058, c++, iotlab1, mult, 0
4955200.exe ,  6.97,  3.15,  3.03,  0.31,  0.00,  317058248,  163917000,  152922000,  329369407, c++, iotlab1, mult, 0
4955200.exe ,  6.83,  3.12,  3.00,  0.30,  0.00,  314836953,  154792000,  159786000,  327054023, c++, iotlab1, mult, 0
4955200.exe ,  6.85,  3.13,  3.02,  0.30,  0.00,  314803685,  160313000,  154339000,  327092253, c++, iotlab1, mult, 0
4955200.exe ,  6.91,  3.16,  3.04,  0.30,  0.00,  315994335,  158907000,  156908000,  328289300, c++, iotlab1, mult, 0
4955200.exe ,  6.89,  3.11,  3.00,  0.31,  0.00,  316256484,  160070000,  156068000,  328478576, c++, iotlab1, mult, 0
4955200.exe ,  6.87,  3.13,  3.01,  0.30,  0.00,  314226796,  163505000,  150544000,  326417311, c++, iotlab1, mult, 0
4955200.exe ,  7.00,  3.11,  2.98,  0.30,  0.00,  315394720,  159132000,  156130000,  327697690, c++, iotlab1, mult, 0
5103818.exe ,  7.00,  3.12,  3.00,  0.31,  0.00,  327749192,  181896000,  145917000,  343881514, c++, iotlab1, mult, 0
5103818.exe ,  7.14,  3.17,  3.06,  0.31,  0.00,  325516481,  176313000,  149265000,  337764016, c++, iotlab1, mult, 0
5103818.exe ,  7.11,  3.21,  3.08,  0.31,  0.00,  326312937,  172203000,  154182000,  338726192, c++, iotlab1, mult, 0
5103818.exe ,  6.94,  3.14,  3.02,  0.31,  0.00,  321626740,  163853000,  157859000,  333796467, c++, iotlab1, mult, 0
5103818.exe ,  7.04,  3.17,  3.04,  0.31,  0.00,  320784211,  173868000,  146888000,  333153774, c++, iotlab1, mult, 0
5103818.exe ,  6.93,  3.15,  3.04,  0.30,  0.00,  320353895,  170198000,  150175000,  332616663, c++, iotlab1, mult, 0
5103818.exe ,  6.98,  3.17,  3.05,  0.31,  0.00,  320925925,  171992000,  148993000,  333298371, c++, iotlab1, mult, 0
5103818.exe ,  7.08,  3.21,  3.09,  0.31,  0.00,  326241888,  179117000,  147096000,  338523785, c++, iotlab1, mult, 0
5103818.exe ,  7.07,  3.21,  3.09,  0.31,  0.00,  326172944,  168046000,  158043000,  338457333, c++, iotlab1, mult, 0
5103818.exe ,  7.02,  3.19,  3.07,  0.31,  0.00,  325037866,  176051000,  149043000,  337278051, c++, iotlab1, mult, 0
5156250.exe ,  7.52,  3.44,  3.32,  0.32,  0.00,  341177231,  179491000,  161542000,  353520429, c++, iotlab1, mult, 0
5156250.exe ,  7.56,  3.49,  3.35,  0.32,  0.00,  343384609,  178140000,  165130000,  355688526, c++, iotlab1, mult, 0
5156250.exe ,  7.50,  3.46,  3.34,  0.32,  0.00,  341479256,  178635000,  162668000,  353672794, c++, iotlab1, mult, 0
5156250.exe ,  7.54,  3.48,  3.35,  0.32,  0.00,  341947600,  182837000,  158858000,  354127385, c++, iotlab1, mult, 0
5156250.exe ,  7.53,  3.45,  3.32,  0.32,  0.00,  341717813,  185312000,  156263000,  354108653, c++, iotlab1, mult, 0
5156250.exe ,  7.57,  3.48,  3.36,  0.32,  0.00,  345066614,  191943000,  152954000,  357497545, c++, iotlab1, mult, 0
5156250.exe ,  7.52,  3.46,  3.33,  0.32,  0.00,  342709676,  185747000,  156786000,  354982907, c++, iotlab1, mult, 0
5156250.exe ,  7.55,  3.47,  3.34,  0.32,  0.00,  342101318,  186966000,  154972000,  354172280, c++, iotlab1, mult, 0
5156250.exe ,  7.52,  3.42,  3.30,  0.32,  0.00,  341163812,  193443000,  147575000,  353375050, c++, iotlab1, mult, 0
5156250.exe ,  7.51,  3.42,  3.29,  0.32,  0.00,  340488838,  166146000,  174153000,  352786944, c++, iotlab1, mult, 0
5234810.exe ,  6.18,  2.76,  2.66,  0.21,  0.00,  281070348,  136043000,  145045000,  295757601, c++, iotlab1, mult, 0
5234810.exe ,  5.95,  2.76,  2.67,  0.20,  0.00,  279259846,  136135000,  143142000,  291557013, c++, iotlab1, mult, 0
5234810.exe ,  5.94,  2.78,  2.69,  0.20,  0.00,  279174511,  134084000,  145091000,  291391727, c++, iotlab1, mult, 0
5234810.exe ,  5.92,  2.76,  2.67,  0.20,  0.00,  279608729,  147340000,  132305000,  291777533, c++, iotlab1, mult, 0
5234810.exe ,  5.99,  2.80,  2.71,  0.20,  0.00,  279932735,  153953000,  125961000,  292291412, c++, iotlab1, mult, 0
5234810.exe ,  6.00,  2.78,  2.69,  0.21,  0.00,  280589922,  155334000,  125269000,  292928236, c++, iotlab1, mult, 0
5234810.exe ,  6.10,  2.75,  2.65,  0.20,  0.00,  279047199,  150046000,  129040000,  291501839, c++, iotlab1, mult, 0
5234810.exe ,  5.99,  2.79,  2.69,  0.20,  0.00,  280135171,  159048000,  121036000,  292391430, c++, iotlab1, mult, 0
5234810.exe ,  5.96,  2.78,  2.69,  0.20,  0.00,  278851328,  141939000,  136941000,  291183094, c++, iotlab1, mult, 0
5234810.exe ,  5.95,  2.78,  2.69,  0.20,  0.00,  279448413,  146695000,  132724000,  291756909, c++, iotlab1, mult, 0
5481495.exe ,  1.83,  0.83,  0.80,  0.05,  0.00,   91201489,   90231000,    1002000,  106230737, c++, iotlab1, mult, 0
5481495.exe ,  1.86,  0.92,  0.89,  0.04,  0.00,   83015825,   82003000,    1000000,   95337684, c++, iotlab1, mult, 0
5481495.exe ,  1.82,  0.90,  0.88,  0.04,  0.00,   82952694,   82959000,          0,   95372319, c++, iotlab1, mult, 0
5481495.exe ,  1.85,  0.89,  0.87,  0.04,  0.00,   83231374,   82221000,    1002000,   95384300, c++, iotlab1, mult, 0
5481495.exe ,  1.83,  0.91,  0.89,  0.04,  0.00,   82934882,   82933000,          0,   95162083, c++, iotlab1, mult, 0
5481495.exe ,  1.85,  0.90,  0.88,  0.04,  0.00,   83276101,   82279000,    1003000,   95448685, c++, iotlab1, mult, 0
5481495.exe ,  1.85,  0.92,  0.90,  0.04,  0.00,   83139145,   82145000,    1001000,   95320850, c++, iotlab1, mult, 0
5481495.exe ,  1.89,  0.93,  0.90,  0.04,  0.00,   83237902,   80139000,    2968000,   95504118, c++, iotlab1, mult, 0
5481495.exe ,  1.84,  0.92,  0.90,  0.04,  0.00,   83216946,   82249000,     990000,   95429294, c++, iotlab1, mult, 0
5481495.exe ,  1.83,  0.92,  0.90,  0.04,  0.00,   83113709,   82109000,    1001000,   95433441, c++, iotlab1, mult, 0
5490734.exe ,  1.24,  0.60,  0.59,  0.03,  0.00,   56850578,   54740000,    1990000,   70540900, c++, iotlab1, mult, 0
5490734.exe ,  1.27,  0.62,  0.60,  0.03,  0.00,   56553743,   56553000,          0,   68625019, c++, iotlab1, mult, 0
5490734.exe ,  1.26,  0.60,  0.59,  0.03,  0.00,   56260027,   54288000,    1974000,   68375453, c++, iotlab1, mult, 0
5490734.exe ,  1.26,  0.61,  0.59,  0.03,  0.00,   56783771,   56779000,          0,   68908525, c++, iotlab1, mult, 0
5490734.exe ,  1.22,  0.60,  0.59,  0.03,  0.00,   56479064,   55461000,     990000,   68745600, c++, iotlab1, mult, 0
5490734.exe ,  1.22,  0.60,  0.59,  0.03,  0.00,   56667067,   55559000,     992000,   68899228, c++, iotlab1, mult, 0
5490734.exe ,  1.24,  0.60,  0.59,  0.03,  0.00,   56403137,   55316000,    1005000,   68828323, c++, iotlab1, mult, 0
5490734.exe ,  1.23,  0.61,  0.60,  0.03,  0.00,   55981113,   52971000,    2942000,   68187199, c++, iotlab1, mult, 0
5490734.exe ,  1.25,  0.61,  0.59,  0.03,  0.00,   56441035,   55394000,     989000,   68593219, c++, iotlab1, mult, 0
5490734.exe ,  1.23,  0.61,  0.60,  0.03,  0.00,   56311666,   55308000,    1005000,   68494814, c++, iotlab1, mult, 0
5547869.exe ,  6.72,  3.16,  3.04,  0.30,  0.00,  308465628,  144076000,  164087000,  320659240, c++, iotlab1, mult, 0
5547869.exe ,  6.86,  3.17,  3.04,  0.30,  0.00,  310151928,  148995000,  160995000,  322252620, c++, iotlab1, mult, 0
5547869.exe ,  6.78,  3.15,  3.03,  0.30,  0.00,  308650793,  156723000,  151732000,  320897132, c++, iotlab1, mult, 0
5547869.exe ,  6.78,  3.17,  3.05,  0.30,  0.00,  309416676,  151120000,  158125000,  321672078, c++, iotlab1, mult, 0
5547869.exe ,  6.77,  3.16,  3.04,  0.30,  0.00,  308979752,  156839000,  151844000,  321208926, c++, iotlab1, mult, 0
5547869.exe ,  6.74,  3.16,  3.04,  0.30,  0.00,  309269124,  151552000,  157534000,  321575965, c++, iotlab1, mult, 0
5547869.exe ,  6.77,  3.15,  3.04,  0.30,  0.00,  309755046,  153779000,  155776000,  322193442, c++, iotlab1, mult, 0
5547869.exe ,  6.74,  3.15,  3.03,  0.30,  0.00,  309160433,  164948000,  143955000,  321382447, c++, iotlab1, mult, 0
5547869.exe ,  6.75,  3.14,  3.03,  0.30,  0.00,  308862827,  154336000,  154336000,  321017143, c++, iotlab1, mult, 0
5547869.exe ,  6.81,  3.18,  3.06,  0.30,  0.00,  309743683,  149741000,  159724000,  322032001, c++, iotlab1, mult, 0
5599936.exe ,  7.54,  3.55,  3.42,  0.32,  0.00,  342803770,  189754000,  152802000,  355025504, c++, iotlab1, mult, 0
5599936.exe ,  7.59,  3.55,  3.42,  0.32,  0.00,  342946053,  186837000,  155864000,  355436613, c++, iotlab1, mult, 0
5599936.exe ,  7.56,  3.53,  3.40,  0.32,  0.00,  341768165,  185678000,  155730000,  354002298, c++, iotlab1, mult, 0
5599936.exe ,  7.53,  3.53,  3.40,  0.32,  0.00,  342664156,  186714000,  155762000,  354923060, c++, iotlab1, mult, 0
5599936.exe ,  7.56,  3.53,  3.41,  0.32,  0.00,  342993608,  182888000,  159902000,  355242953, c++, iotlab1, mult, 0
5599936.exe ,  7.98,  3.71,  3.57,  0.33,  0.00,  361602241,  199613000,  161687000,  373902000, c++, iotlab1, mult, 0
5599936.exe ,  7.73,  3.55,  3.42,  0.32,  0.00,  343740711,  188331000,  155273000,  356041726, c++, iotlab1, mult, 0
5599936.exe ,  7.86,  3.68,  3.54,  0.33,  0.00,  359177934,  197986000,  160988000,  371364133, c++, iotlab1, mult, 0
5599936.exe ,  7.55,  3.55,  3.41,  0.32,  0.00,  341935942,  186869000,  154891000,  354302530, c++, iotlab1, mult, 0
5599936.exe ,  7.56,  3.55,  3.42,  0.32,  0.00,  343728409,  185280000,  158239000,  356027710, c++, iotlab1, mult, 0
5603005.exe ,  3.01,  1.42,  1.38,  0.07,  0.00,  143980652,  141955000,    1999000,  158871093, c++, iotlab1, mult, 0
5603005.exe ,  3.02,  1.50,  1.46,  0.07,  0.00,  138127862,  137148000,    1001000,  150242005, c++, iotlab1, mult, 0
5603005.exe ,  3.03,  1.50,  1.46,  0.07,  0.00,  138910916,  137925000,     999000,  151054474, c++, iotlab1, mult, 0
5603005.exe ,  3.01,  1.49,  1.45,  0.07,  0.00,  137919474,  136856000,     998000,  150181789, c++, iotlab1, mult, 0
5603005.exe ,  3.03,  1.47,  1.43,  0.07,  0.00,  140008909,  139022000,    1000000,  152070431, c++, iotlab1, mult, 0
5603005.exe ,  3.05,  1.51,  1.47,  0.07,  0.00,  138776630,  137727000,     998000,  150932088, c++, iotlab1, mult, 0
5603005.exe ,  3.03,  1.51,  1.47,  0.07,  0.00,  138027455,  138040000,          0,  150214839, c++, iotlab1, mult, 0
5603005.exe ,  3.02,  1.50,  1.46,  0.07,  0.00,  138299325,  136342000,    1990000,  150400407, c++, iotlab1, mult, 0
5603005.exe ,  3.01,  1.51,  1.47,  0.07,  0.00,  137763681,  137677000,          0,  149833441, c++, iotlab1, mult, 0
5603005.exe ,  3.02,  1.51,  1.47,  0.07,  0.00,  138309265,  135342000,    2985000,  150474730, c++, iotlab1, mult, 0
5607129.exe ,  8.90,  4.16,  4.02,  0.36,  0.00,  406680002,  223789000,  182827000,  420077428, c++, iotlab1, mult, 0
5607129.exe ,  8.96,  4.17,  4.03,  0.36,  0.00,  407753654,  228880000,  178906000,  420145554, c++, iotlab1, mult, 0
5607129.exe ,  8.93,  4.17,  4.01,  0.36,  0.00,  406976658,  236396000,  170564000,  419524474, c++, iotlab1, mult, 0
5607129.exe ,  9.00,  4.22,  4.07,  0.36,  0.00,  407469349,  221717000,  185763000,  419755416, c++, iotlab1, mult, 0
5607129.exe ,  8.99,  4.21,  4.06,  0.36,  0.00,  407446694,  212712000,  194736000,  419639285, c++, iotlab1, mult, 0
5607129.exe ,  8.92,  4.14,  4.00,  0.36,  0.00,  407341254,  237632000,  169737000,  419660092, c++, iotlab1, mult, 0
5607129.exe ,  9.01,  4.24,  4.09,  0.36,  0.00,  407314420,  240218000,  167151000,  419644072, c++, iotlab1, mult, 0
5607129.exe ,  9.02,  4.20,  4.05,  0.36,  0.00,  407575013,  233797000,  173849000,  419775839, c++, iotlab1, mult, 0
5607129.exe ,  8.95,  4.18,  4.04,  0.36,  0.00,  407758053,  229880000,  177907000,  420216819, c++, iotlab1, mult, 0
5607129.exe ,  8.93,  4.17,  4.02,  0.36,  0.00,  406691289,  226388000,  180309000,  418898687, c++, iotlab1, mult, 0
5696434.exe ,  5.93,  2.77,  2.68,  0.20,  0.00,  279361863,  147164000,  132147000,  291848928, c++, iotlab1, mult, 0
5696434.exe ,  6.18,  2.80,  2.69,  0.20,  0.00,  280958764,  152448000,  128534000,  293226342, c++, iotlab1, mult, 0
5696434.exe ,  5.91,  2.75,  2.65,  0.20,  0.00,  278754444,  140890000,  137892000,  291116453, c++, iotlab1, mult, 0
5696434.exe ,  5.96,  2.78,  2.68,  0.20,  0.00,  280116760,  152078000,  128066000,  292434523, c++, iotlab1, mult, 0
5696434.exe ,  5.94,  2.76,  2.66,  0.20,  0.00,  281390183,  123176000,  158226000,  293593636, c++, iotlab1, mult, 0
5696434.exe ,  5.98,  2.79,  2.69,  0.20,  0.00,  280588977,  159778000,  120832000,  292932330, c++, iotlab1, mult, 0
5696434.exe ,  5.96,  2.79,  2.69,  0.20,  0.00,  279413833,  138711000,  140707000,  291727211, c++, iotlab1, mult, 0
5696434.exe ,  5.94,  2.78,  2.68,  0.20,  0.00,  279752767,  141828000,  137833000,  292040881, c++, iotlab1, mult, 0
5696434.exe ,  5.97,  2.78,  2.68,  0.20,  0.00,  279764539,  147844000,  131860000,  292036447, c++, iotlab1, mult, 0
5696434.exe ,  6.02,  2.81,  2.71,  0.21,  0.00,  280558223,  146284000,  134261000,  292848796, c++, iotlab1, mult, 0
573154.exe  ,  7.53,  3.45,  3.33,  0.33,  0.00,  349664195,  189678000,  159729000,  364755726, c++, iotlab1, mult, 0
573154.exe  ,  7.62,  3.54,  3.41,  0.32,  0.00,  345538084,  183183000,  162162000,  357811408, c++, iotlab1, mult, 0
573154.exe  ,  7.56,  3.52,  3.39,  0.32,  0.00,  342879579,  186845000,  155871000,  355028327, c++, iotlab1, mult, 0
573154.exe  ,  7.59,  3.51,  3.39,  0.32,  0.00,  343493615,  177541000,  165572000,  355767568, c++, iotlab1, mult, 0
573154.exe  ,  7.65,  3.53,  3.40,  0.32,  0.00,  344727434,  181257000,  163232000,  356832204, c++, iotlab1, mult, 0
573154.exe  ,  7.56,  3.54,  3.41,  0.32,  0.00,  342864969,  184759000,  157794000,  355170495, c++, iotlab1, mult, 0
573154.exe  ,  7.59,  3.54,  3.41,  0.32,  0.00,  343336100,  184496000,  158567000,  355766709, c++, iotlab1, mult, 0
573154.exe  ,  7.53,  3.53,  3.41,  0.32,  0.00,  342753497,  179208000,  163189000,  355037446, c++, iotlab1, mult, 0
573154.exe  ,  7.55,  3.52,  3.39,  0.32,  0.00,  343274079,  191038000,  152030000,  355500749, c++, iotlab1, mult, 0
573154.exe  ,  7.57,  3.54,  3.41,  0.32,  0.00,  342614941,  182690000,  159729000,  354924754, c++, iotlab1, mult, 0
5811064.exe ,  2.44,  1.17,  1.14,  0.06,  0.00,  113903110,  111924000,    1998000,  128638042, c++, iotlab1, mult, 0
5811064.exe ,  2.43,  1.22,  1.19,  0.05,  0.00,  109063874,  108083000,     991000,  121569130, c++, iotlab1, mult, 0
5811064.exe ,  2.46,  1.23,  1.20,  0.06,  0.00,  110078160,  109069000,    1000000,  122281734, c++, iotlab1, mult, 0
5811064.exe ,  2.45,  1.22,  1.19,  0.06,  0.00,  109100934,  107097000,    2001000,  121119117, c++, iotlab1, mult, 0
5811064.exe ,  2.42,  1.22,  1.20,  0.05,  0.00,  108927510,  107913000,     999000,  121158683, c++, iotlab1, mult, 0
5811064.exe ,  2.43,  1.23,  1.20,  0.06,  0.00,  108856326,  105867000,    2996000,  121125694, c++, iotlab1, mult, 0
5811064.exe ,  2.45,  1.23,  1.21,  0.06,  0.00,  109735354,  107759000,    1995000,  121863197, c++, iotlab1, mult, 0
5811064.exe ,  2.48,  1.22,  1.19,  0.06,  0.00,  109650803,  107419000,    2007000,  121767402, c++, iotlab1, mult, 0
5811064.exe ,  2.48,  1.24,  1.22,  0.05,  0.00,  109574324,  107619000,    1992000,  121967501, c++, iotlab1, mult, 0
5811064.exe ,  2.46,  1.25,  1.22,  0.06,  0.00,  109265063,  108270000,    1002000,  121570251, c++, iotlab1, mult, 0
5818310.exe ,  3.95,  1.88,  1.82,  0.09,  0.00,  182429724,  180382000,    1993000,  195923649, c++, iotlab1, mult, 0
5818310.exe ,  3.96,  1.92,  1.86,  0.09,  0.00,  181766914,  181712000,          0,  193834802, c++, iotlab1, mult, 0
5818310.exe ,  3.86,  1.89,  1.84,  0.09,  0.00,  181318871,  179254000,    2002000,  193449884, c++, iotlab1, mult, 0
5818310.exe ,  3.87,  1.92,  1.86,  0.09,  0.00,  181182030,  180115000,    1000000,  193354917, c++, iotlab1, mult, 0
5818310.exe ,  3.87,  1.89,  1.84,  0.09,  0.00,  180955798,  179792000,     998000,  193466153, c++, iotlab1, mult, 0
