file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
3683001.exe ,  2.52,  1.11,  1.07,  0.09,  0.00,  116569250,  109568000,    6972000,  129004075, c++, iotlab1, mult, 15
3687300.exe ,  1.59,  0.71,  0.68,  0.05,  0.00,   76111078,   73065000,    3002000,   88965815, c++, iotlab1, mult, 15
3687300.exe ,  1.61,  0.75,  0.72,  0.05,  0.00,   74029132,   69996000,    3999000,   86428341, c++, iotlab1, mult, 15
3687300.exe ,  1.56,  0.72,  0.70,  0.05,  0.00,   74147388,   68093000,    6008000,   86414593, c++, iotlab1, mult, 15
3687300.exe ,  1.59,  0.75,  0.72,  0.05,  0.00,   73992531,   70924000,    3039000,   86300580, c++, iotlab1, mult, 15
3687300.exe ,  1.56,  0.72,  0.70,  0.05,  0.00,   74311733,   72293000,    2008000,   86611740, c++, iotlab1, mult, 15
3687300.exe ,  1.56,  0.72,  0.70,  0.05,  0.00,   74224951,   70181000,    4010000,   86566292, c++, iotlab1, mult, 15
3687300.exe ,  1.61,  0.75,  0.73,  0.05,  0.00,   74663002,   69656000,    4975000,   87064112, c++, iotlab1, mult, 15
3687300.exe ,  1.59,  0.74,  0.72,  0.05,  0.00,   73862385,   70848000,    2993000,   86280237, c++, iotlab1, mult, 15
3687300.exe ,  1.69,  0.79,  0.77,  0.05,  0.00,   79690830,   72628000,    6964000,   92137603, c++, iotlab1, mult, 15
3687300.exe ,  1.58,  0.74,  0.72,  0.05,  0.00,   74549317,   66568000,    7948000,   86947594, c++, iotlab1, mult, 15
3752974.exe ,  1.50,  0.68,  0.65,  0.05,  0.00,   72729307,   66717000,    5974000,   85550827, c++, iotlab1, mult, 15
3752974.exe ,  1.51,  0.71,  0.68,  0.04,  0.00,   70427333,   66381000,    4023000,   82860372, c++, iotlab1, mult, 15
3752974.exe ,  1.49,  0.69,  0.67,  0.04,  0.00,   70878114,   67850000,    2993000,   83116759, c++, iotlab1, mult, 15
3752974.exe ,  1.52,  0.71,  0.68,  0.04,  0.00,   70272451,   64110000,    6010000,   82517184, c++, iotlab1, mult, 15
3752974.exe ,  1.49,  0.71,  0.69,  0.04,  0.00,   69884213,   62860000,    6984000,   82027742, c++, iotlab1, mult, 15
3752974.exe ,  1.54,  0.72,  0.70,  0.04,  0.00,   71084289,   65040000,    6003000,   83293018, c++, iotlab1, mult, 15
3752974.exe ,  1.51,  0.71,  0.69,  0.04,  0.00,   69831745,   66820000,    2991000,   82080206, c++, iotlab1, mult, 15
3752974.exe ,  1.52,  0.72,  0.70,  0.04,  0.00,   70068319,   63036000,    7004000,   82308772, c++, iotlab1, mult, 15
3752974.exe ,  1.52,  0.72,  0.70,  0.04,  0.00,   69910634,   66892000,    2995000,   82165600, c++, iotlab1, mult, 15
3752974.exe ,  1.51,  0.72,  0.70,  0.04,  0.00,   70059759,   62009000,    8001000,   82299560, c++, iotlab1, mult, 15
3826344.exe ,  1.60,  0.75,  0.72,  0.05,  0.00,   73585346,   65516000,    7941000,   87411203, c++, iotlab1, mult, 15
3826344.exe ,  1.61,  0.75,  0.72,  0.05,  0.00,   74599530,   70580000,    3976000,   86809412, c++, iotlab1, mult, 15
3826344.exe ,  1.59,  0.73,  0.71,  0.05,  0.00,   73627706,   70612000,    2983000,   85848847, c++, iotlab1, mult, 15
3826344.exe ,  1.59,  0.74,  0.71,  0.05,  0.00,   74624274,   69614000,    4972000,   86885790, c++, iotlab1, mult, 15
3826344.exe ,  1.54,  0.72,  0.70,  0.05,  0.00,   73468008,   67376000,    6033000,   85665018, c++, iotlab1, mult, 15
3826344.exe ,  1.60,  0.75,  0.73,  0.05,  0.00,   74152099,   68113000,    6010000,   86324351, c++, iotlab1, mult, 15
3826344.exe ,  1.57,  0.75,  0.72,  0.05,  0.00,   72802092,   66799000,    5982000,   84989154, c++, iotlab1, mult, 15
3826344.exe ,  1.60,  0.76,  0.73,  0.05,  0.00,   73472532,   66500000,    6947000,   85849811, c++, iotlab1, mult, 15
3826344.exe ,  1.62,  0.75,  0.73,  0.05,  0.00,   73620876,   64645000,    8950000,   86015470, c++, iotlab1, mult, 15
3826344.exe ,  1.61,  0.74,  0.71,  0.05,  0.00,   74155587,   71101000,    3004000,   86460707, c++, iotlab1, mult, 15
3827594.exe ,  3.79,  1.88,  1.82,  0.10,  0.00,  170509813,  162497000,    7975000,  182897274, c++, iotlab1, mult, 15
3827594.exe ,  3.85,  1.90,  1.84,  0.10,  0.00,  171671070,  169599000,    2007000,  184085518, c++, iotlab1, mult, 15
3827594.exe ,  3.78,  1.88,  1.83,  0.10,  0.00,  170695978,  164630000,    6023000,  183074634, c++, iotlab1, mult, 15
3827594.exe ,  3.86,  1.89,  1.85,  0.10,  0.00,  172456227,  170401000,    2004000,  184816846, c++, iotlab1, mult, 15
3827594.exe ,  3.78,  1.88,  1.84,  0.10,  0.00,  170866206,  167768000,    2995000,  183348593, c++, iotlab1, mult, 15
3827594.exe ,  3.94,  1.93,  1.88,  0.10,  0.00,  180336846,  173278000,    7011000,  192697208, c++, iotlab1, mult, 15
3827594.exe ,  3.82,  1.88,  1.83,  0.10,  0.00,  169899667,  163870000,    5995000,  182225347, c++, iotlab1, mult, 15
3827594.exe ,  3.81,  1.86,  1.81,  0.10,  0.00,  171548357,  164516000,    6979000,  183744331, c++, iotlab1, mult, 15
3827594.exe ,  3.76,  1.87,  1.83,  0.10,  0.00,  170395468,  165326000,    5009000,  182765474, c++, iotlab1, mult, 15
3827594.exe ,  3.84,  1.88,  1.83,  0.10,  0.00,  171231732,  168190000,    2985000,  183699425, c++, iotlab1, mult, 15
3863460.exe ,  1.60,  0.72,  0.69,  0.05,  0.00,   76685394,   69686000,    6968000,   89589750, c++, iotlab1, mult, 15
3863460.exe ,  1.60,  0.74,  0.72,  0.05,  0.00,   75140417,   67077000,    8009000,   87361414, c++, iotlab1, mult, 15
3863460.exe ,  1.62,  0.76,  0.74,  0.05,  0.00,   74886112,   65866000,    8981000,   87195857, c++, iotlab1, mult, 15
3863460.exe ,  1.59,  0.73,  0.71,  0.05,  0.00,   75072379,   72037000,    3001000,   87349933, c++, iotlab1, mult, 15
3863460.exe ,  1.60,  0.75,  0.73,  0.05,  0.00,   74646458,   67651000,    6964000,   86946454, c++, iotlab1, mult, 15
3863460.exe ,  1.61,  0.75,  0.73,  0.05,  0.00,   74981962,   66960000,    7995000,   87251867, c++, iotlab1, mult, 15
3863460.exe ,  1.63,  0.76,  0.74,  0.05,  0.00,   74812618,   68705000,    5974000,   87144203, c++, iotlab1, mult, 15
3863460.exe ,  1.64,  0.75,  0.73,  0.05,  0.00,   75189567,   69141000,    6012000,   87520057, c++, iotlab1, mult, 15
3863460.exe ,  1.57,  0.74,  0.72,  0.05,  0.00,   74597172,   67600000,    6958000,   86764990, c++, iotlab1, mult, 15
3863460.exe ,  1.61,  0.73,  0.71,  0.05,  0.00,   75223243,   72184000,    3007000,   87441760, c++, iotlab1, mult, 15
3882219.exe ,  1.57,  0.71,  0.69,  0.05,  0.00,   76445177,   69358000,    7036000,   89299805, c++, iotlab1, mult, 15
3882219.exe ,  1.60,  0.74,  0.73,  0.05,  0.00,   74932295,   72880000,    2024000,   87430896, c++, iotlab1, mult, 15
3882219.exe ,  1.59,  0.75,  0.73,  0.05,  0.00,   74101860,   65051000,    9007000,   86523867, c++, iotlab1, mult, 15
3882219.exe ,  1.60,  0.75,  0.73,  0.05,  0.00,   74304357,   66244000,    8029000,   86744417, c++, iotlab1, mult, 15
3882219.exe ,  1.63,  0.73,  0.70,  0.05,  0.00,   75349851,   66397000,    8919000,   87671553, c++, iotlab1, mult, 15
3882219.exe ,  1.63,  0.76,  0.73,  0.05,  0.00,   74403217,   68345000,    6030000,   86823063, c++, iotlab1, mult, 15
3882219.exe ,  1.59,  0.74,  0.71,  0.05,  0.00,   74914934,   70884000,    3993000,   87297777, c++, iotlab1, mult, 15
3882219.exe ,  1.61,  0.76,  0.73,  0.05,  0.00,   74924324,   71710000,    3030000,   87339381, c++, iotlab1, mult, 15
3882219.exe ,  1.60,  0.75,  0.72,  0.05,  0.00,   74759576,   65766000,    8968000,   87065547, c++, iotlab1, mult, 15
3882219.exe ,  1.58,  0.74,  0.72,  0.05,  0.00,   74049800,   70006000,    4000000,   86511241, c++, iotlab1, mult, 15
4222209.exe ,  3.79,  1.86,  1.81,  0.10,  0.00,  169965433,  164871000,    4996000,  182373136, c++, iotlab1, mult, 15
4222209.exe ,  3.77,  1.85,  1.80,  0.10,  0.00,  170030260,  167020000,    3000000,  182500256, c++, iotlab1, mult, 15
4222209.exe ,  3.77,  1.84,  1.80,  0.10,  0.00,  170560855,  167540000,    2991000,  182970282, c++, iotlab1, mult, 15
4222209.exe ,  3.80,  1.85,  1.80,  0.10,  0.00,  170569536,  164556000,    6020000,  182887410, c++, iotlab1, mult, 15
4222209.exe ,  3.77,  1.87,  1.81,  0.10,  0.00,  169958148,  164903000,    4997000,  182387964, c++, iotlab1, mult, 15
4222209.exe ,  3.83,  1.87,  1.81,  0.10,  0.00,  171443279,  166462000,    4983000,  183722158, c++, iotlab1, mult, 15
4222209.exe ,  3.80,  1.87,  1.82,  0.10,  0.00,  171948700,  165946000,    5998000,  184314828, c++, iotlab1, mult, 15
4222209.exe ,  3.81,  1.86,  1.81,  0.10,  0.00,  170181248,  167149000,    3002000,  182557686, c++, iotlab1, mult, 15
4222209.exe ,  3.83,  1.85,  1.80,  0.10,  0.00,  170552731,  163525000,    6979000,  183083564, c++, iotlab1, mult, 15
4222209.exe ,  3.82,  1.85,  1.80,  0.10,  0.00,  171028059,  166031000,    5000000,  183329995, c++, iotlab1, mult, 15
4328780.exe ,  1.58,  0.73,  0.70,  0.05,  0.00,   72194728,   69181000,    3007000,   84601365, c++, iotlab1, mult, 15
4328780.exe ,  1.56,  0.72,  0.71,  0.05,  0.00,   71934387,   64936000,    6993000,   84373099, c++, iotlab1, mult, 15
4328780.exe ,  1.57,  0.73,  0.71,  0.05,  0.00,   72289154,   67369000,    4953000,   84750435, c++, iotlab1, mult, 15
4328780.exe ,  1.56,  0.72,  0.69,  0.05,  0.00,   72267562,   69240000,    3010000,   84573297, c++, iotlab1, mult, 15
4328780.exe ,  1.57,  0.73,  0.71,  0.05,  0.00,   72071187,   68050000,    4002000,   84550496, c++, iotlab1, mult, 15
4328780.exe ,  1.56,  0.73,  0.71,  0.05,  0.00,   71927168,   67918000,    3995000,   84397752, c++, iotlab1, mult, 15
4328780.exe ,  1.57,  0.74,  0.72,  0.05,  0.00,   72483455,   69458000,    3019000,   84836923, c++, iotlab1, mult, 15
4328780.exe ,  1.54,  0.72,  0.70,  0.05,  0.00,   72354354,   66306000,    6027000,   84612717, c++, iotlab1, mult, 15
4328780.exe ,  1.56,  0.74,  0.72,  0.05,  0.00,   72245108,   69222000,    3009000,   84684966, c++, iotlab1, mult, 15
4328780.exe ,  1.56,  0.72,  0.70,  0.05,  0.00,   72461019,   70429000,    2012000,   84763412, c++, iotlab1, mult, 15
4415028.exe ,  3.74,  1.82,  1.78,  0.10,  0.00,  169732363,  166734000,    2995000,  182071300, c++, iotlab1, mult, 15
4415028.exe ,  3.73,  1.83,  1.78,  0.10,  0.00,  169222018,  165178000,    4004000,  181577100, c++, iotlab1, mult, 15
4415028.exe ,  3.79,  1.85,  1.80,  0.10,  0.00,  169201871,  165191000,    4004000,  181570754, c++, iotlab1, mult, 15
4415028.exe ,  3.78,  1.84,  1.78,  0.10,  0.00,  168934249,  163932000,    4997000,  181230116, c++, iotlab1, mult, 15
4415028.exe ,  3.76,  1.83,  1.79,  0.10,  0.00,  169525914,  161501000,    7975000,  181710779, c++, iotlab1, mult, 15
4415028.exe ,  3.76,  1.80,  1.75,  0.10,  0.00,  173088061,  170057000,    3018000,  185446330, c++, iotlab1, mult, 15
4415028.exe ,  3.79,  1.84,  1.79,  0.10,  0.00,  170381574,  165364000,    5011000,  182719923, c++, iotlab1, mult, 15
4415028.exe ,  3.79,  1.85,  1.80,  0.10,  0.00,  169841907,  166747000,    2995000,  182123369, c++, iotlab1, mult, 15
4415028.exe ,  3.75,  1.80,  1.75,  0.10,  0.00,  169437982,  168429000,    1002000,  181628778, c++, iotlab1, mult, 15
4415028.exe ,  3.78,  1.82,  1.77,  0.10,  0.00,  169111571,  163106000,    6003000,  181397393, c++, iotlab1, mult, 15
4552216.exe ,  1.50,  0.71,  0.69,  0.04,  0.00,   70045172,   66033000,    4002000,   82520358, c++, iotlab1, mult, 15
4552216.exe ,  1.51,  0.73,  0.71,  0.04,  0.00,   69739091,   63746000,    5976000,   81929768, c++, iotlab1, mult, 15
4552216.exe ,  1.49,  0.70,  0.68,  0.04,  0.00,   69746823,   63726000,    5974000,   82020525, c++, iotlab1, mult, 15
4552216.exe ,  1.51,  0.72,  0.69,  0.04,  0.00,   69109764,   67103000,    2003000,   81308613, c++, iotlab1, mult, 15
4552216.exe ,  1.47,  0.69,  0.68,  0.04,  0.00,   69865198,   66813000,    3036000,   82087431, c++, iotlab1, mult, 15
4552216.exe ,  1.49,  0.71,  0.69,  0.04,  0.00,   69363827,   65339000,    4020000,   81728404, c++, iotlab1, mult, 15
4552216.exe ,  1.49,  0.71,  0.69,  0.04,  0.00,   69142368,   64107000,    5008000,   81432970, c++, iotlab1, mult, 15
4552216.exe ,  1.49,  0.71,  0.69,  0.04,  0.00,   69282853,   64225000,    5017000,   81666928, c++, iotlab1, mult, 15
4552216.exe ,  1.49,  0.71,  0.69,  0.04,  0.00,   68880464,   64777000,    3986000,   81255287, c++, iotlab1, mult, 15
4552216.exe ,  1.54,  0.72,  0.70,  0.04,  0.00,   69862439,   64757000,    4981000,   82306753, c++, iotlab1, mult, 15
458603.exe  ,  1.61,  0.75,  0.73,  0.05,  0.00,   74869876,   65877000,    8983000,   87738081, c++, iotlab1, mult, 15
458603.exe  ,  1.60,  0.73,  0.70,  0.05,  0.00,   76749224,   70723000,    5976000,   89225521, c++, iotlab1, mult, 15
458603.exe  ,  1.60,  0.74,  0.71,  0.05,  0.00,   75422332,   69367000,    6031000,   87682121, c++, iotlab1, mult, 15
458603.exe  ,  1.60,  0.74,  0.72,  0.05,  0.00,   75252451,   68279000,    6926000,   87540741, c++, iotlab1, mult, 15
458603.exe  ,  1.63,  0.75,  0.72,  0.05,  0.00,   74855221,   72815000,    2022000,   87091937, c++, iotlab1, mult, 15
458603.exe  ,  1.63,  0.76,  0.73,  0.05,  0.00,   74547064,   67584000,    6957000,   87011926, c++, iotlab1, mult, 15
458603.exe  ,  1.62,  0.77,  0.74,  0.05,  0.00,   75073732,   69049000,    6004000,   87639905, c++, iotlab1, mult, 15
458603.exe  ,  1.59,  0.74,  0.72,  0.05,  0.00,   75175578,   67127000,    8015000,   87526512, c++, iotlab1, mult, 15
458603.exe  ,  1.62,  0.76,  0.74,  0.05,  0.00,   74727330,   71671000,    3028000,   87025903, c++, iotlab1, mult, 15
458603.exe  ,  1.60,  0.76,  0.74,  0.05,  0.00,   74186301,   69171000,    5012000,   86604699, c++, iotlab1, mult, 15
4637359.exe ,  1.58,  0.75,  0.72,  0.05,  0.00,   72677522,   66662000,    5969000,   84948040, c++, iotlab1, mult, 15
4637359.exe ,  1.60,  0.73,  0.72,  0.05,  0.00,   72630849,   66648000,    5968000,   85009024, c++, iotlab1, mult, 15
4637359.exe ,  1.59,  0.72,  0.70,  0.05,  0.00,   73538842,   68543000,    4966000,   85780063, c++, iotlab1, mult, 15
4637359.exe ,  1.61,  0.74,  0.71,  0.05,  0.00,   73563035,   67486000,    6043000,   85915252, c++, iotlab1, mult, 15
4637359.exe ,  1.59,  0.74,  0.72,  0.05,  0.00,   73037672,   68024000,    5001000,   85415040, c++, iotlab1, mult, 15
4637359.exe ,  1.58,  0.72,  0.70,  0.05,  0.00,   73021952,   68003000,    5000000,   85292205, c++, iotlab1, mult, 15
4637359.exe ,  1.59,  0.74,  0.72,  0.05,  0.00,   73724443,   71685000,    2019000,   86123766, c++, iotlab1, mult, 15
4637359.exe ,  1.59,  0.73,  0.71,  0.05,  0.00,   72311807,   69325000,    2971000,   84651869, c++, iotlab1, mult, 15
4637359.exe ,  1.61,  0.75,  0.73,  0.05,  0.00,   73398097,   69377000,    4021000,   85632550, c++, iotlab1, mult, 15
4637359.exe ,  1.56,  0.72,  0.70,  0.05,  0.00,   73288083,   68289000,    4948000,   85781264, c++, iotlab1, mult, 15
4646477.exe ,  1.67,  0.75,  0.73,  0.05,  0.00,   73310141,   68273000,    5020000,   85809094, c++, iotlab1, mult, 15
4646477.exe ,  1.62,  0.74,  0.72,  0.05,  0.00,   73346928,   69284000,    4016000,   85605875, c++, iotlab1, mult, 15
4646477.exe ,  1.61,  0.75,  0.73,  0.05,  0.00,   73572071,   69512000,    3972000,   85893373, c++, iotlab1, mult, 15
4646477.exe ,  1.62,  0.75,  0.72,  0.05,  0.00,   73424520,   64484000,    8928000,   85826996, c++, iotlab1, mult, 15
4646477.exe ,  1.59,  0.75,  0.74,  0.05,  0.00,   73592652,   66522000,    7055000,   85904967, c++, iotlab1, mult, 15
4646477.exe ,  1.58,  0.73,  0.71,  0.05,  0.00,   74359463,   67309000,    7032000,   86610112, c++, iotlab1, mult, 15
4646477.exe ,  1.59,  0.75,  0.73,  0.05,  0.00,   73719769,   67682000,    5971000,   85997553, c++, iotlab1, mult, 15
4646477.exe ,  1.58,  0.75,  0.72,  0.05,  0.00,   73061907,   67967000,    4997000,   85442227, c++, iotlab1, mult, 15
4646477.exe ,  1.61,  0.75,  0.73,  0.05,  0.00,   74679549,   69685000,    4977000,   86890426, c++, iotlab1, mult, 15
4646477.exe ,  1.57,  0.73,  0.70,  0.05,  0.00,   73966843,   66845000,    7089000,   86198812, c++, iotlab1, mult, 15
4656918.exe ,  1.59,  0.71,  0.68,  0.05,  0.00,   77956274,   75858000,    2022000,   90228745, c++, iotlab1, mult, 15
4656918.exe ,  1.54,  0.74,  0.72,  0.04,  0.00,   70888895,   67741000,    3033000,   83155570, c++, iotlab1, mult, 15
4656918.exe ,  1.57,  0.73,  0.71,  0.05,  0.00,   72271472,   67234000,    5017000,   84556270, c++, iotlab1, mult, 15
4656918.exe ,  1.59,  0.74,  0.73,  0.04,  0.00,   71517248,   65472000,    5952000,   83956647, c++, iotlab1, mult, 15
4656918.exe ,  1.58,  0.73,  0.70,  0.04,  0.00,   72390310,   68350000,    4020000,   84568200, c++, iotlab1, mult, 15
4656918.exe ,  1.53,  0.72,  0.71,  0.04,  0.00,   71783265,   64775000,    6975000,   84000496, c++, iotlab1, mult, 15
4656918.exe ,  1.54,  0.72,  0.70,  0.04,  0.00,   71621808,   66632000,    4972000,   83831379, c++, iotlab1, mult, 15
4656918.exe ,  1.56,  0.74,  0.73,  0.04,  0.00,   71471001,   69307000,    2008000,   83647148, c++, iotlab1, mult, 15
4656918.exe ,  1.54,  0.74,  0.73,  0.04,  0.00,   71344070,   68220000,    3009000,   83671688, c++, iotlab1, mult, 15
4656918.exe ,  1.55,  0.73,  0.72,  0.04,  0.00,   71459094,   68461000,    2976000,   83762264, c++, iotlab1, mult, 15
4870731.exe ,  1.60,  0.69,  0.67,  0.05,  0.00,   80497519,   76454000,    4023000,   93642631, c++, iotlab1, mult, 15
4870731.exe ,  1.68,  0.78,  0.75,  0.05,  0.00,   75355502,   69304000,    6026000,   87703861, c++, iotlab1, mult, 15
4870731.exe ,  1.59,  0.75,  0.73,  0.05,  0.00,   74306267,   69253000,    5018000,   86646121, c++, iotlab1, mult, 15
4870731.exe ,  1.65,  0.77,  0.74,  0.05,  0.00,   74318216,   69198000,    5014000,   86716642, c++, iotlab1, mult, 15
4870731.exe ,  1.64,  0.77,  0.75,  0.05,  0.00,   74880933,   67777000,    6977000,   87364254, c++, iotlab1, mult, 15
4870731.exe ,  1.62,  0.75,  0.72,  0.05,  0.00,   75110163,   71087000,    4004000,   87330802, c++, iotlab1, mult, 15
4870731.exe ,  1.62,  0.77,  0.75,  0.05,  0.00,   75287044,   68082000,    7008000,   87644954, c++, iotlab1, mult, 15
4870731.exe ,  1.62,  0.76,  0.73,  0.05,  0.00,   74567551,   70530000,    4030000,   86892370, c++, iotlab1, mult, 15
4870731.exe ,  1.64,  0.76,  0.75,  0.05,  0.00,   74898365,   67900000,    6989000,   87336477, c++, iotlab1, mult, 15
4870731.exe ,  1.60,  0.75,  0.73,  0.05,  0.00,   75057458,   66028000,    9003000,   87418612, c++, iotlab1, mult, 15
4939102.exe ,  1.51,  0.71,  0.69,  0.04,  0.00,   70062503,   64043000,    6004000,   82994388, c++, iotlab1, mult, 15
4939102.exe ,  1.53,  0.72,  0.70,  0.04,  0.00,   70253322,   65297000,    4946000,   82673301, c++, iotlab1, mult, 15
4939102.exe ,  1.54,  0.71,  0.69,  0.04,  0.00,   71511491,   69474000,    2013000,   83808508, c++, iotlab1, mult, 15
4939102.exe ,  1.49,  0.70,  0.69,  0.04,  0.00,   69522130,   65432000,    3965000,   81850264, c++, iotlab1, mult, 15
4939102.exe ,  1.48,  0.70,  0.69,  0.04,  0.00,   70418153,   64450000,    5949000,   82651733, c++, iotlab1, mult, 15
4939102.exe ,  1.50,  0.71,  0.69,  0.04,  0.00,   70018429,   67014000,    3000000,   82394320, c++, iotlab1, mult, 15
4939102.exe ,  1.52,  0.73,  0.70,  0.04,  0.00,   69770060,   66850000,    2949000,   82177924, c++, iotlab1, mult, 15
4939102.exe ,  1.54,  0.72,  0.71,  0.04,  0.00,   70921347,   67911000,    2996000,   83479816, c++, iotlab1, mult, 15
4939102.exe ,  1.55,  0.73,  0.70,  0.04,  0.00,   70370261,   67344000,    3015000,   82899924, c++, iotlab1, mult, 15
4939102.exe ,  1.57,  0.73,  0.71,  0.04,  0.00,   70198483,   69165000,    1002000,   82552506, c++, iotlab1, mult, 15
4970570.exe ,  3.86,  1.90,  1.85,  0.10,  0.00,  173159015,  168023000,    5000000,  185991390, c++, iotlab1, mult, 15
4970570.exe ,  3.88,  1.91,  1.86,  0.10,  0.00,  173193135,  166186000,    7007000,  185604226, c++, iotlab1, mult, 15
4970570.exe ,  3.87,  1.91,  1.85,  0.10,  0.00,  172566824,  165562000,    6981000,  184926712, c++, iotlab1, mult, 15
4970570.exe ,  3.88,  1.91,  1.86,  0.10,  0.00,  174333442,  166160000,    8007000,  186839542, c++, iotlab1, mult, 15
4970570.exe ,  3.79,  1.89,  1.84,  0.10,  0.00,  171995055,  165881000,    5995000,  184412698, c++, iotlab1, mult, 15
4970570.exe ,  3.91,  1.92,  1.86,  0.10,  0.00,  173429816,  168425000,    4983000,  185702638, c++, iotlab1, mult, 15
4970570.exe ,  3.81,  1.88,  1.83,  0.10,  0.00,  171999267,  167993000,    3999000,  184389336, c++, iotlab1, mult, 15
4970570.exe ,  3.83,  1.90,  1.85,  0.10,  0.00,  171783163,  167666000,    4015000,  184055184, c++, iotlab1, mult, 15
4970570.exe ,  3.83,  1.90,  1.85,  0.10,  0.00,  172238812,  168219000,    4005000,  184670453, c++, iotlab1, mult, 15
4970570.exe ,  3.83,  1.90,  1.84,  0.10,  0.00,  171648030,  162659000,    8981000,  184122151, c++, iotlab1, mult, 15
4990217.exe ,  3.81,  1.84,  1.78,  0.10,  0.00,  178333696,  175331000,    3005000,  192186728, c++, iotlab1, mult, 15
4990217.exe ,  3.86,  1.92,  1.87,  0.10,  0.00,  173808570,  164798000,    8988000,  186172199, c++, iotlab1, mult, 15
4990217.exe ,  3.89,  1.94,  1.88,  0.10,  0.00,  174958550,  171929000,    3016000,  187227604, c++, iotlab1, mult, 15
4990217.exe ,  3.89,  1.93,  1.88,  0.10,  0.00,  175819231,  169816000,    5993000,  188126344, c++, iotlab1, mult, 15
4990217.exe ,  3.84,  1.90,  1.85,  0.10,  0.00,  173374800,  167351000,    6012000,  185754896, c++, iotlab1, mult, 15
4990217.exe ,  3.89,  1.94,  1.88,  0.10,  0.00,  176258404,  172983000,    2999000,  188560988, c++, iotlab1, mult, 15
4990217.exe ,  3.86,  1.90,  1.85,  0.10,  0.00,  174043090,  170032000,    4000000,  186380873, c++, iotlab1, mult, 15
4990217.exe ,  3.84,  1.91,  1.85,  0.10,  0.00,  173839989,  167834000,    5994000,  186186474, c++, iotlab1, mult, 15
4990217.exe ,  3.82,  1.90,  1.84,  0.10,  0.00,  173889004,  170879000,    2997000,  186130097, c++, iotlab1, mult, 15
4990217.exe ,  3.93,  1.92,  1.87,  0.10,  0.00,  176361394,  174316000,    2003000,  188569634, c++, iotlab1, mult, 15
5118930.exe ,  1.62,  0.76,  0.73,  0.05,  0.00,   74196432,   67144000,    7015000,   87088805, c++, iotlab1, mult, 15
5118930.exe ,  1.57,  0.73,  0.71,  0.05,  0.00,   74020060,   67990000,    5999000,   86170272, c++, iotlab1, mult, 15
5118930.exe ,  1.57,  0.73,  0.71,  0.05,  0.00,   73360117,   66403000,    6937000,   85685343, c++, iotlab1, mult, 15
5118930.exe ,  1.59,  0.72,  0.70,  0.05,  0.00,   74124705,   67087000,    7009000,   86337504, c++, iotlab1, mult, 15
5118930.exe ,  1.58,  0.74,  0.72,  0.05,  0.00,   73118404,   69101000,    4005000,   85450665, c++, iotlab1, mult, 15
5118930.exe ,  1.57,  0.73,  0.71,  0.05,  0.00,   74026082,   67010000,    7001000,   86187061, c++, iotlab1, mult, 15
5118930.exe ,  1.57,  0.75,  0.73,  0.05,  0.00,   73352635,   67320000,    5940000,   85724489, c++, iotlab1, mult, 15
5118930.exe ,  1.61,  0.75,  0.72,  0.05,  0.00,   73524098,   68471000,    5034000,   85811286, c++, iotlab1, mult, 15
5118930.exe ,  1.61,  0.75,  0.72,  0.05,  0.00,   73412488,   69269000,    4015000,   85721612, c++, iotlab1, mult, 15
5118930.exe ,  1.58,  0.74,  0.72,  0.05,  0.00,   73812887,   70807000,    2991000,   86057868, c++, iotlab1, mult, 15
5120159.exe ,  3.82,  1.86,  1.80,  0.10,  0.00,  173272143,  167131000,    6004000,  186526376, c++, iotlab1, mult, 15
5120159.exe ,  3.82,  1.89,  1.84,  0.10,  0.00,  171148809,  168132000,    3002000,  183480160, c++, iotlab1, mult, 15
5120159.exe ,  3.79,  1.89,  1.83,  0.10,  0.00,  170740606,  165696000,    4990000,  183170860, c++, iotlab1, mult, 15
5120159.exe ,  3.76,  1.88,  1.84,  0.10,  0.00,  170632431,  163647000,    6984000,  183033086, c++, iotlab1, mult, 15
5120159.exe ,  3.82,  1.88,  1.83,  0.10,  0.00,  170970664,  166893000,    3997000,  183339897, c++, iotlab1, mult, 15
5120159.exe ,  3.76,  1.86,  1.81,  0.10,  0.00,  170046534,  165041000,    5001000,  182386347, c++, iotlab1, mult, 15
5120159.exe ,  3.79,  1.88,  1.83,  0.10,  0.00,  171457948,  162399000,    8966000,  183873168, c++, iotlab1, mult, 15
5120159.exe ,  3.78,  1.86,  1.81,  0.10,  0.00,  171318709,  165303000,    5974000,  183624114, c++, iotlab1, mult, 15
5120159.exe ,  3.78,  1.88,  1.83,  0.10,  0.00,  170445947,  164413000,    6015000,  182881288, c++, iotlab1, mult, 15
5120159.exe ,  3.79,  1.88,  1.82,  0.10,  0.00,  170875247,  163864000,    6994000,  183162017, c++, iotlab1, mult, 15
5191510.exe ,  1.58,  0.74,  0.72,  0.05,  0.00,   73301329,   67275000,    5936000,   85593652, c++, iotlab1, mult, 15
5191510.exe ,  1.58,  0.75,  0.72,  0.05,  0.00,   72438291,   64385000,    8048000,   84710438, c++, iotlab1, mult, 15
5191510.exe ,  1.58,  0.75,  0.73,  0.05,  0.00,   73489039,   66472000,    6944000,   86064331, c++, iotlab1, mult, 15
5191510.exe ,  1.56,  0.73,  0.71,  0.05,  0.00,   73498920,   66531000,    6951000,   85790339, c++, iotlab1, mult, 15
