file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_15305211.class,  8.93,  5.01,  4.93,  0.20,  0.00,  244411783,  545710000,   23029000,  256789825, java, iotlab1, sing, 0
entry_15382482.class,  8.53,  4.58,  4.50,  0.20,  0.00,  241608468,  498875000,   26885000,  254870724, java, iotlab1, sing, 0
entry_15382482.class,  9.14,  5.14,  5.06,  0.21,  0.00,  252149829,  557373000,   24233000,  264599968, java, iotlab1, sing, 0
entry_15382482.class,  8.23,  4.55,  4.46,  0.19,  0.00,  234528014,  488603000,   17055000,  246975594, java, iotlab1, sing, 0
entry_15382482.class,  8.86,  4.97,  4.88,  0.20,  0.00,  245340569,  530292000,   28068000,  258056857, java, iotlab1, sing, 0
entry_15382482.class,  8.94,  5.02,  4.93,  0.20,  0.00,  247567453,  540257000,   25916000,  260206959, java, iotlab1, sing, 0
entry_15382482.class,  9.10,  5.11,  5.02,  0.21,  0.00,  250981289,  553634000,   22105000,  263492321, java, iotlab1, sing, 0
entry_15382482.class,  9.14,  5.14,  5.06,  0.21,  0.00,  252311866,  554931000,   30884000,  264793169, java, iotlab1, sing, 0
entry_15382482.class,  8.35,  4.62,  4.54,  0.19,  0.00,  238900406,  494575000,   20855000,  251319140, java, iotlab1, sing, 0
entry_15382482.class,  8.75,  4.93,  4.86,  0.20,  0.00,  242452678,  529219000,   26909000,  254790558, java, iotlab1, sing, 0
entry_15382482.class,  8.91,  4.99,  4.92,  0.20,  0.00,  245337669,  543236000,   21204000,  257800123, java, iotlab1, sing, 0
entry_15389323.class,  7.06,  3.59,  3.51,  0.18,  0.00,  235243362,  392941000,   25996000,  249461526, java, iotlab1, sing, 0
entry_15389323.class,  7.14,  3.71,  3.64,  0.18,  0.00,  224016126,  375081000,   25936000,  236387265, java, iotlab1, sing, 0
entry_15389323.class,  7.15,  3.72,  3.65,  0.18,  0.00,  224853128,  377758000,   22985000,  238108736, java, iotlab1, sing, 0
entry_15389323.class,  7.11,  3.73,  3.65,  0.18,  0.00,  222665277,  375006000,   23000000,  235312554, java, iotlab1, sing, 0
entry_15389323.class,  7.13,  3.75,  3.68,  0.18,  0.00,  222637161,  376656000,   21205000,  235060354, java, iotlab1, sing, 0
entry_15389323.class,  7.81,  4.26,  4.19,  0.19,  0.00,  229636233,  440205000,   26890000,  242147708, java, iotlab1, sing, 0
entry_15389323.class,  7.12,  3.71,  3.63,  0.18,  0.00,  224045940,  365522000,   34142000,  237364743, java, iotlab1, sing, 0
entry_15389323.class,  7.09,  3.70,  3.63,  0.18,  0.00,  223816906,  369770000,   29060000,  236910233, java, iotlab1, sing, 0
entry_15389323.class,  7.11,  3.71,  3.63,  0.18,  0.00,  224403975,  372433000,   27251000,  237610948, java, iotlab1, sing, 0
entry_15389323.class,  7.19,  3.77,  3.70,  0.18,  0.00,  224321233,  379000000,   23060000,  237633866, java, iotlab1, sing, 0
entry_15432637.class,  9.92,  5.59,  5.50,  0.24,  0.00,  270869971,  594118000,   41216000,  283282971, java, iotlab1, sing, 0
entry_15432637.class, 10.17,  5.74,  5.66,  0.24,  0.00,  278461306,  603868000,   40855000,  290769611, java, iotlab1, sing, 0
entry_15432637.class, 10.76,  6.11,  6.02,  0.25,  0.00,  289787783,  658077000,   35840000,  302221421, java, iotlab1, sing, 0
entry_15432637.class, 10.84,  6.11,  6.01,  0.25,  0.00,  285848855,  646172000,   35898000,  298283280, java, iotlab1, sing, 0
entry_15432637.class,  9.54,  5.32,  5.23,  0.23,  0.00,  262979534,  581635000,   18081000,  275337386, java, iotlab1, sing, 0
entry_15432637.class, 10.49,  5.97,  5.89,  0.24,  0.00,  279521618,  642922000,   35773000,  291881828, java, iotlab1, sing, 0
entry_15432637.class, 10.36,  5.84,  5.74,  0.24,  0.00,  282950291,  623205000,   33902000,  295374101, java, iotlab1, sing, 0
entry_15432637.class,  9.94,  5.58,  5.49,  0.24,  0.00,  273132143,  595467000,   32187000,  285560194, java, iotlab1, sing, 0
entry_15432637.class, 10.52,  6.00,  5.90,  0.24,  0.00,  279185830,  657643000,   25062000,  291627115, java, iotlab1, sing, 0
entry_15432637.class, 10.55,  6.00,  5.91,  0.24,  0.00,  279555396,  645950000,   36505000,  291960779, java, iotlab1, sing, 0
entry_15437084.class,  9.22,  5.19,  5.10,  0.21,  0.00,  254582904,  565598000,   22983000,  266947531, java, iotlab1, sing, 0
entry_15437084.class,  9.14,  5.15,  5.07,  0.21,  0.00,  252099921,  554477000,   24151000,  264540507, java, iotlab1, sing, 0
entry_15437084.class,  8.98,  5.07,  4.99,  0.21,  0.00,  248023891,  552352000,   17946000,  260491150, java, iotlab1, sing, 0
entry_15437084.class,  9.05,  5.11,  5.03,  0.21,  0.00,  248822257,  555587000,   18051000,  261338706, java, iotlab1, sing, 0
entry_15437084.class,  9.00,  5.09,  5.01,  0.20,  0.00,  246931017,  549307000,   22173000,  259355625, java, iotlab1, sing, 0
entry_15437084.class,  9.08,  5.07,  4.99,  0.21,  0.00,  250970191,  544029000,   32001000,  264593932, java, iotlab1, sing, 0
entry_15437084.class,  9.24,  5.22,  5.13,  0.21,  0.00,  253531204,  560829000,   26085000,  266378944, java, iotlab1, sing, 0
entry_15437084.class,  8.65,  4.91,  4.83,  0.20,  0.00,  235855226,  534619000,   21103000,  248426155, java, iotlab1, sing, 0
entry_15437084.class,  9.14,  5.13,  5.05,  0.21,  0.00,  249755029,  557384000,   17134000,  262256916, java, iotlab1, sing, 0
entry_15437084.class,  9.21,  5.15,  5.07,  0.21,  0.00,  258120558,  552542000,   21823000,  270671239, java, iotlab1, sing, 0
entry_15583794.class,  9.77,  5.55,  5.47,  0.22,  0.00,  265840838,  594012000,   22074000,  278387561, java, iotlab1, sing, 0
entry_15583794.class,  9.68,  5.41,  5.31,  0.21,  0.00,  268447670,  577733000,   25988000,  280874425, java, iotlab1, sing, 0
entry_15583794.class,  9.45,  5.27,  5.19,  0.21,  0.00,  262855597,  565838000,   23866000,  275284810, java, iotlab1, sing, 0
entry_15583794.class,  9.42,  5.34,  5.25,  0.21,  0.00,  255168049,  579784000,   19958000,  267624439, java, iotlab1, sing, 0
entry_15583794.class,  9.44,  5.28,  5.20,  0.21,  0.00,  261542074,  563963000,   24213000,  273797051, java, iotlab1, sing, 0
entry_15583794.class, 10.09,  5.71,  5.63,  0.23,  0.00,  265252319,  604234000,   18975000,  277680563, java, iotlab1, sing, 0
entry_15583794.class,  9.95,  5.65,  5.56,  0.22,  0.00,  264328194,  546758000,   26036000,  277113277, java, iotlab1, sing, 0
entry_15583794.class,  9.56,  5.39,  5.32,  0.21,  0.00,  259531603,  575725000,   28133000,  272103180, java, iotlab1, sing, 0
entry_15583794.class,  9.64,  5.47,  5.39,  0.21,  0.00,  260405045,  585906000,   28187000,  272756932, java, iotlab1, sing, 0
entry_15583794.class,  9.07,  5.12,  5.04,  0.20,  0.00,  248621283,  544192000,   25101000,  261011573, java, iotlab1, sing, 0
entry_15703282.class, 10.70,  5.85,  5.73,  0.32,  0.00,  302575767,  613126000,   37250000,  315096979, java, iotlab1, sing, 0
entry_15703282.class, 10.88,  5.96,  5.86,  0.32,  0.00,  304354444,  637482000,   30308000,  316894087, java, iotlab1, sing, 0
entry_15703282.class, 10.62,  5.77,  5.66,  0.31,  0.00,  297509523,  608270000,   36016000,  309938825, java, iotlab1, sing, 0
entry_15703282.class, 10.61,  5.81,  5.71,  0.31,  0.00,  298152836,  617504000,   31075000,  310611739, java, iotlab1, sing, 0
entry_15703282.class, 10.69,  5.81,  5.70,  0.32,  0.00,  305209880,  616176000,   42080000,  318261835, java, iotlab1, sing, 0
entry_15703282.class, 10.69,  5.84,  5.75,  0.32,  0.00,  301814613,  623162000,   31905000,  314170216, java, iotlab1, sing, 0
entry_15703282.class, 10.77,  5.94,  5.84,  0.32,  0.00,  302355726,  630918000,   33941000,  314603475, java, iotlab1, sing, 0
entry_15703282.class, 10.89,  5.96,  5.85,  0.32,  0.00,  309015872,  630039000,   44860000,  322235888, java, iotlab1, sing, 0
entry_15703282.class, 10.72,  5.88,  5.76,  0.32,  0.00,  303611306,  624999000,   32999000,  315849015, java, iotlab1, sing, 0
entry_15703282.class, 10.50,  5.78,  5.68,  0.31,  0.00,  299590485,  613636000,   29933000,  311981509, java, iotlab1, sing, 0
entry_15765092.class,  7.25,  3.89,  3.83,  0.15,  0.00,  224825164,  388974000,   19047000,  237036053, java, iotlab1, sing, 0
entry_15765092.class,  6.90,  3.81,  3.75,  0.15,  0.00,  202234037,  395752000,   16946000,  214639995, java, iotlab1, sing, 0
entry_15765092.class,  7.46,  4.11,  4.03,  0.16,  0.00,  217761454,  429684000,   17945000,  230373542, java, iotlab1, sing, 0
entry_15765092.class,  7.39,  3.92,  3.84,  0.16,  0.00,  227291243,  393288000,   17055000,  239846303, java, iotlab1, sing, 0
entry_15765092.class,  7.11,  3.79,  3.72,  0.15,  0.00,  219772704,  384907000,   13133000,  232361975, java, iotlab1, sing, 0
entry_15765092.class,  7.10,  3.74,  3.67,  0.15,  0.00,  220973469,  370721000,   27978000,  233413901, java, iotlab1, sing, 0
entry_15765092.class,  7.17,  3.78,  3.71,  0.15,  0.00,  223555687,  379918000,   21050000,  236657673, java, iotlab1, sing, 0
entry_15765092.class,  7.22,  3.83,  3.75,  0.15,  0.00,  221203114,  375156000,   22948000,  233726797, java, iotlab1, sing, 0
entry_15765092.class,  7.17,  3.80,  3.74,  0.15,  0.00,  221230079,  383569000,   15022000,  233621192, java, iotlab1, sing, 0
entry_15765092.class,  7.16,  3.78,  3.71,  0.15,  0.00,  219817987,  376359000,   18917000,  232523741, java, iotlab1, sing, 0
entry_1661293.class, 13.03,  7.42,  7.31,  0.31,  0.00,  344753536,  802868000,   45331000,  357093575, java, iotlab1, sing, 0
entry_1661293.class, 11.81,  6.79,  6.69,  0.29,  0.00,  308239093,  727799000,   49121000,  320583524, java, iotlab1, sing, 0
entry_1661293.class, 13.37,  7.39,  7.25,  0.32,  0.00,  378045881,  779865000,   48866000,  390668681, java, iotlab1, sing, 0
entry_1661293.class, 12.90,  7.40,  7.27,  0.30,  0.00,  336387432,  811694000,   32226000,  348847019, java, iotlab1, sing, 0
entry_1661293.class, 12.98,  7.42,  7.31,  0.31,  0.00,  343856980,  811793000,   32190000,  356398919, java, iotlab1, sing, 0
entry_1661293.class, 13.24,  7.45,  7.32,  0.32,  0.00,  357446594,  811590000,   34024000,  369896759, java, iotlab1, sing, 0
entry_1661293.class, 13.19,  7.52,  7.39,  0.31,  0.00,  349121746,  810422000,   45079000,  361533755, java, iotlab1, sing, 0
entry_1661293.class, 12.75,  7.25,  7.13,  0.29,  0.00,  337832207,  761825000,   51529000,  350383003, java, iotlab1, sing, 0
entry_1661293.class, 12.96,  7.44,  7.33,  0.30,  0.00,  337906541,  819635000,   28228000,  350402985, java, iotlab1, sing, 0
entry_1661293.class, 12.97,  7.45,  7.34,  0.31,  0.00,  338945484,  804932000,   47171000,  351363960, java, iotlab1, sing, 0
entry_1708022.class, 11.77,  6.11,  6.00,  0.35,  0.00,  368398790,  765810000,   51650000,  383300975, java, iotlab1, sing, 0
entry_1708022.class, 11.42,  6.35,  6.25,  0.31,  0.00,  313664598,  666946000,   51772000,  326123658, java, iotlab1, sing, 0
entry_1708022.class, 11.63,  6.53,  6.42,  0.32,  0.00,  316866978,  701763000,   43170000,  329213865, java, iotlab1, sing, 0
entry_1708022.class, 11.64,  6.52,  6.41,  0.32,  0.00,  317203404,  691927000,   51068000,  329498128, java, iotlab1, sing, 0
entry_1708022.class, 11.54,  6.40,  6.29,  0.32,  0.00,  322233022,  673137000,   44677000,  334610569, java, iotlab1, sing, 0
entry_1708022.class, 12.03,  6.51,  6.38,  0.34,  0.00,  351006681,  683865000,   52528000,  365651235, java, iotlab1, sing, 0
entry_1708022.class, 11.88,  6.52,  6.41,  0.33,  0.00,  319859347,  697452000,   42027000,  332191098, java, iotlab1, sing, 0
entry_1708022.class, 11.73,  6.46,  6.35,  0.33,  0.00,  327075589,  686261000,   56021000,  340142750, java, iotlab1, sing, 0
entry_1708022.class, 11.68,  6.48,  6.37,  0.32,  0.00,  320791491,  679842000,   56822000,  333634004, java, iotlab1, sing, 0
entry_1708022.class, 12.30,  6.88,  6.77,  0.34,  0.00,  334228793,  736968000,   44998000,  346622278, java, iotlab1, sing, 0
entry_1787289.class, 14.40,  8.29,  8.16,  0.36,  0.00,  367397695,  922864000,   46243000,  379821834, java, iotlab1, sing, 0
entry_1787289.class, 15.49,  8.91,  8.78,  0.38,  0.00,  398329219,  996219000,   39047000,  410649142, java, iotlab1, sing, 0
entry_1787289.class, 14.19,  8.17,  8.04,  0.35,  0.00,  364971845,  884631000,   54222000,  377519670, java, iotlab1, sing, 0
entry_1787289.class, 14.50,  8.37,  8.25,  0.36,  0.00,  372365030,  909328000,   53489000,  384660560, java, iotlab1, sing, 0
entry_1787289.class, 15.26,  8.76,  8.62,  0.38,  0.00,  395450424,  958615000,   51602000,  407809234, java, iotlab1, sing, 0
entry_1787289.class, 15.60,  8.97,  8.83,  0.39,  0.00,  402166807,  983044000,   52321000,  414831110, java, iotlab1, sing, 0
entry_1787289.class, 14.66,  8.42,  8.29,  0.36,  0.00,  379757792,  918275000,   51238000,  392147500, java, iotlab1, sing, 0
entry_1787289.class, 14.41,  8.21,  8.08,  0.36,  0.00,  372085085,  897730000,   51811000,  384670560, java, iotlab1, sing, 0
entry_1787289.class, 15.29,  8.73,  8.59,  0.38,  0.00,  398469928,  949652000,   56275000,  410794048, java, iotlab1, sing, 0
entry_1787289.class, 14.28,  8.26,  8.14,  0.36,  0.00,  365908332,  891220000,   59947000,  378373832, java, iotlab1, sing, 0
entry_1819449.class,  6.68,  3.58,  3.51,  0.18,  0.00,  201754160,  360799000,   29145000,  213975618, java, iotlab1, sing, 0
entry_1819449.class,  6.71,  3.57,  3.50,  0.18,  0.00,  200270251,  360785000,   27210000,  212721115, java, iotlab1, sing, 0
entry_1819449.class,  6.60,  3.51,  3.45,  0.17,  0.00,  198855242,  364253000,   21130000,  211173869, java, iotlab1, sing, 0
entry_1819449.class,  6.67,  3.54,  3.47,  0.18,  0.00,  199423968,  353127000,   34012000,  211855329, java, iotlab1, sing, 0
entry_1819449.class,  6.80,  3.59,  3.52,  0.18,  0.00,  201981366,  362556000,   26966000,  214426573, java, iotlab1, sing, 0
entry_1819449.class,  6.84,  3.64,  3.56,  0.18,  0.00,  204377724,  374570000,   22033000,  216870803, java, iotlab1, sing, 0
entry_1819449.class,  6.75,  3.61,  3.54,  0.18,  0.00,  203257246,  367534000,   25757000,  215699314, java, iotlab1, sing, 0
entry_1819449.class,  6.73,  3.58,  3.51,  0.17,  0.00,  202545550,  366623000,   24974000,  215254200, java, iotlab1, sing, 0
entry_1819449.class,  6.74,  3.59,  3.52,  0.18,  0.00,  202283925,  371727000,   23045000,  214716146, java, iotlab1, sing, 0
entry_1819449.class,  6.72,  3.57,  3.51,  0.18,  0.00,  201324722,  368145000,   23009000,  213657268, java, iotlab1, sing, 0
entry_2029977.class, 12.78,  7.23,  7.12,  0.32,  0.00,  339627827,  795097000,   40207000,  351971756, java, iotlab1, sing, 0
entry_2029977.class, 12.98,  7.40,  7.28,  0.33,  0.00,  344871414,  803265000,   43850000,  357359478, java, iotlab1, sing, 0
entry_2029977.class, 12.88,  7.31,  7.20,  0.32,  0.00,  343138191,  799072000,   43948000,  355451315, java, iotlab1, sing, 0
entry_2029977.class, 14.37,  8.20,  8.08,  0.35,  0.00,  377246315,  908838000,   37156000,  389672729, java, iotlab1, sing, 0
entry_2029977.class, 13.31,  7.65,  7.54,  0.33,  0.00,  345472412,  834064000,   48177000,  357866352, java, iotlab1, sing, 0
entry_2029977.class, 13.56,  7.78,  7.66,  0.34,  0.00,  354032188,  855052000,   38820000,  366551973, java, iotlab1, sing, 0
entry_2029977.class, 14.08,  8.05,  7.93,  0.35,  0.00,  370424561,  879593000,   41074000,  382755195, java, iotlab1, sing, 0
entry_2029977.class, 13.33,  7.63,  7.52,  0.33,  0.00,  348077948,  839874000,   41042000,  360483373, java, iotlab1, sing, 0
entry_2029977.class, 13.07,  7.40,  7.28,  0.33,  0.00,  345876500,  815547000,   40125000,  358478109, java, iotlab1, sing, 0
entry_2029977.class, 13.00,  7.44,  7.33,  0.33,  0.00,  339550387,  816059000,   42898000,  352247430, java, iotlab1, sing, 0
entry_2030045.class, 12.99,  7.38,  7.27,  0.33,  0.00,  345884397,  801116000,   44061000,  358303990, java, iotlab1, sing, 0
entry_2030045.class, 14.35,  8.13,  8.00,  0.35,  0.00,  381274219,  887445000,   47808000,  393680912, java, iotlab1, sing, 0
entry_2030045.class, 13.35,  7.59,  7.47,  0.34,  0.00,  356267923,  830262000,   41062000,  368667164, java, iotlab1, sing, 0
entry_2030045.class, 13.19,  7.54,  7.42,  0.33,  0.00,  340995753,  837278000,   41111000,  353344572, java, iotlab1, sing, 0
entry_2030045.class, 14.45,  8.23,  8.11,  0.36,  0.00,  382902937,  901583000,   42932000,  395271742, java, iotlab1, sing, 0
entry_2030045.class, 13.52,  7.69,  7.57,  0.34,  0.00,  359387898,  852782000,   30955000,  371918994, java, iotlab1, sing, 0
entry_2030045.class, 12.49,  6.98,  6.88,  0.32,  0.00,  344610041,  759114000,   32131000,  357119490, java, iotlab1, sing, 0
entry_2030045.class, 13.76,  7.84,  7.71,  0.34,  0.00,  363548123,  854064000,   38181000,  375996308, java, iotlab1, sing, 0
entry_2030045.class, 13.64,  7.72,  7.60,  0.34,  0.00,  366132489,  830660000,   47495000,  378516107, java, iotlab1, sing, 0
entry_2030045.class, 14.13,  8.05,  7.93,  0.35,  0.00,  371861905,  884523000,   42687000,  384307256, java, iotlab1, sing, 0
entry_2096769.class, 14.77,  8.53,  8.39,  0.38,  0.00,  380789639,  938251000,   50120000,  393195122, java, iotlab1, sing, 0
entry_2096769.class, 14.89,  8.59,  8.47,  0.38,  0.00,  379124754,  949254000,   51013000,  391538455, java, iotlab1, sing, 0
entry_2096769.class, 14.56,  8.31,  8.18,  0.36,  0.00,  378705764,  902867000,   55113000,  391206812, java, iotlab1, sing, 0
entry_2096769.class, 15.17,  8.77,  8.64,  0.37,  0.00,  382966129,  961329000,   55614000,  395509019, java, iotlab1, sing, 0
entry_2096769.class, 14.80,  8.52,  8.39,  0.38,  0.00,  376413841,  948521000,   47125000,  388789526, java, iotlab1, sing, 0
entry_2096769.class, 14.74,  8.53,  8.41,  0.36,  0.00,  374585343,  950618000,   38984000,  387113411, java, iotlab1, sing, 0
entry_2096769.class, 14.82,  8.55,  8.43,  0.38,  0.00,  378551040,  948280000,   44824000,  391137585, java, iotlab1, sing, 0
entry_2096769.class, 14.76,  8.52,  8.38,  0.36,  0.00,  373607527,  946241000,   42055000,  386002541, java, iotlab1, sing, 0
entry_2096769.class, 14.51,  8.42,  8.30,  0.36,  0.00,  366281870,  937108000,   41048000,  378690951, java, iotlab1, sing, 0
entry_2096769.class, 14.36,  8.34,  8.21,  0.36,  0.00,  361559370,  919723000,   52154000,  373940204, java, iotlab1, sing, 0
entry_2174726.class, 10.55,  5.64,  5.53,  0.25,  0.00,  317876913,  555400000,   29020000,  330437856, java, iotlab1, sing, 0
entry_2174726.class, 10.79,  5.84,  5.74,  0.25,  0.00,  317823413,  577334000,   36703000,  330184450, java, iotlab1, sing, 0
entry_2174726.class, 10.98,  5.92,  5.81,  0.26,  0.00,  327786041,  575952000,   41211000,  340131730, java, iotlab1, sing, 0
entry_2174726.class, 10.74,  5.81,  5.72,  0.25,  0.00,  317370076,  576070000,   37938000,  329953898, java, iotlab1, sing, 0
entry_2174726.class, 10.92,  5.88,  5.77,  0.26,  0.00,  325862115,  582598000,   31977000,  338461746, java, iotlab1, sing, 0
entry_2174726.class, 10.90,  5.85,  5.74,  0.26,  0.00,  328080773,  575518000,   35153000,  340539116, java, iotlab1, sing, 0
entry_2174726.class, 10.84,  5.85,  5.75,  0.25,  0.00,  321301728,  579463000,   36279000,  333770725, java, iotlab1, sing, 0
entry_2174726.class, 10.96,  5.88,  5.76,  0.26,  0.00,  327176523,  567494000,   48469000,  339570014, java, iotlab1, sing, 0
entry_2174726.class, 11.04,  5.89,  5.78,  0.26,  0.00,  332019903,  581559000,   35033000,  344418271, java, iotlab1, sing, 0
entry_2174726.class, 11.04,  5.99,  5.88,  0.26,  0.00,  320815489,  602314000,   40953000,  333136353, java, iotlab1, sing, 0
entry_2300109.class, 13.78,  7.98,  7.86,  0.33,  0.00,  354685378,  873108000,   37961000,  367116027, java, iotlab1, sing, 0
entry_2300109.class, 13.93,  8.08,  7.95,  0.33,  0.00,  356967738,  883361000,   39104000,  369424597, java, iotlab1, sing, 0
entry_2300109.class, 12.80,  7.40,  7.28,  0.31,  0.00,  326380514,  812698000,   36940000,  338766220, java, iotlab1, sing, 0
entry_2300109.class, 13.83,  8.00,  7.88,  0.33,  0.00,  357520891,  870529000,   44924000,  369875469, java, iotlab1, sing, 0
entry_2300109.class, 13.75,  7.90,  7.79,  0.32,  0.00,  357535038,  861403000,   39109000,  370021125, java, iotlab1, sing, 0
entry_2300109.class, 13.78,  7.94,  7.82,  0.32,  0.00,  351798030,  882141000,   29936000,  364240141, java, iotlab1, sing, 0
entry_2300109.class, 13.91,  8.01,  7.89,  0.33,  0.00,  360694396,  880145000,   38179000,  373015027, java, iotlab1, sing, 0
entry_2300109.class, 14.01,  7.98,  7.86,  0.33,  0.00,  355468227,  877585000,   38068000,  367884809, java, iotlab1, sing, 0
entry_2300109.class, 13.76,  7.93,  7.81,  0.32,  0.00,  352948191,  866186000,   40194000,  365547596, java, iotlab1, sing, 0
entry_2300109.class, 13.79,  7.99,  7.86,  0.32,  0.00,  353806179,  878607000,   34257000,  366013716, java, iotlab1, sing, 0
entry_2363947.class, 12.87,  7.05,  6.93,  0.30,  0.00,  348988840,  771245000,   30087000,  361885754, java, iotlab1, sing, 0
entry_2363947.class, 12.91,  7.13,  7.01,  0.30,  0.00,  364146487,  760878000,   33125000,  376630277, java, iotlab1, sing, 0
entry_2363947.class, 13.32,  7.42,  7.30,  0.32,  0.00,  367631101,  802376000,   36197000,  380333687, java, iotlab1, sing, 0
entry_2363947.class, 12.88,  7.16,  7.04,  0.30,  0.00,  359055055,  759343000,   44019000,  371412651, java, iotlab1, sing, 0
entry_2363947.class, 12.89,  7.17,  7.05,  0.30,  0.00,  357380413,  754449000,   45026000,  370002178, java, iotlab1, sing, 0
entry_2363947.class, 12.84,  7.14,  7.02,  0.30,  0.00,  358564260,  750690000,   39877000,  371108624, java, iotlab1, sing, 0
entry_2363947.class, 12.97,  7.17,  7.04,  0.31,  0.00,  365348059,  755076000,   37300000,  377895067, java, iotlab1, sing, 0
entry_2363947.class, 12.71,  7.08,  6.96,  0.30,  0.00,  353594751,  751594000,   46602000,  366792519, java, iotlab1, sing, 0
entry_2363947.class, 12.80,  7.14,  7.02,  0.30,  0.00,  351464048,  775778000,   25826000,  363970017, java, iotlab1, sing, 0
entry_2363947.class, 12.93,  7.13,  7.01,  0.31,  0.00,  364907054,  765778000,   39039000,  378703833, java, iotlab1, sing, 0
entry_2365925.class,  8.79,  4.75,  4.66,  0.20,  0.00,  261069619,  491748000,   33050000,  273493821, java, iotlab1, sing, 0
entry_2365925.class,  8.85,  4.84,  4.76,  0.20,  0.00,  256172577,  494106000,   29945000,  268568734, java, iotlab1, sing, 0
entry_2365925.class, 10.38,  5.91,  5.82,  0.22,  0.00,  277189755,  631614000,   34033000,  289567996, java, iotlab1, sing, 0
entry_2365925.class, 10.47,  5.95,  5.85,  0.23,  0.00,  280692638,  635109000,   31955000,  293162696, java, iotlab1, sing, 0
entry_2365925.class,  8.73,  4.79,  4.71,  0.19,  0.00,  248527337,  491148000,   37011000,  261857747, java, iotlab1, sing, 0
entry_2365925.class,  9.25,  5.08,  4.99,  0.20,  0.00,  266309752,  521771000,   27249000,  278731650, java, iotlab1, sing, 0
entry_2365925.class, 10.44,  5.99,  5.89,  0.23,  0.00,  275277528,  652571000,   25215000,  287819887, java, iotlab1, sing, 0
entry_2365925.class,  8.95,  4.90,  4.82,  0.20,  0.00,  259600595,  493252000,   34365000,  272088961, java, iotlab1, sing, 0
entry_2365925.class, 10.02,  5.70,  5.62,  0.21,  0.00,  264484026,  613453000,   29779000,  276755384, java, iotlab1, sing, 0
entry_2365925.class,  8.72,  4.80,  4.71,  0.19,  0.00,  249399428,  482795000,   34840000,  261877353, java, iotlab1, sing, 0
entry_2525454.class, 10.94,  6.01,  5.90,  0.24,  0.00,  320927669,  616842000,   32938000,  334166874, java, iotlab1, sing, 0
entry_2525454.class, 11.08,  6.09,  5.99,  0.24,  0.00,  324722151,  618643000,   31285000,  337259293, java, iotlab1, sing, 0
entry_2525454.class, 10.96,  6.02,  5.92,  0.24,  0.00,  317140356,  613447000,   35909000,  329447282, java, iotlab1, sing, 0
entry_2525454.class, 10.96,  6.02,  5.91,  0.24,  0.00,  319601988,  619051000,   31153000,  331891236, java, iotlab1, sing, 0
entry_2525454.class, 11.01,  6.03,  5.92,  0.24,  0.00,  321533224,  616465000,   38090000,  334689402, java, iotlab1, sing, 0
entry_2525454.class, 11.17,  6.10,  5.99,  0.24,  0.00,  325669496,  629801000,   22098000,  338934576, java, iotlab1, sing, 0
entry_2525454.class, 11.13,  6.11,  6.00,  0.24,  0.00,  324029937,  614208000,   39013000,  336504516, java, iotlab1, sing, 0
entry_2525454.class, 11.14,  6.10,  5.99,  0.24,  0.00,  326558467,  620003000,   34055000,  339730408, java, iotlab1, sing, 0
entry_2525454.class, 11.03,  6.07,  5.97,  0.24,  0.00,  322146472,  622778000,   25112000,  334641215, java, iotlab1, sing, 0
entry_2525454.class, 11.03,  6.06,  5.96,  0.24,  0.00,  319616638,  617165000,   34783000,  331975689, java, iotlab1, sing, 0
entry_2553958.class, 15.45,  8.54,  8.39,  0.46,  0.00,  432177365,  878539000,   65262000,  444567588, java, iotlab1, sing, 0
entry_2553958.class, 14.96,  8.12,  7.97,  0.45,  0.00,  436494632,  823181000,   58225000,  448977506, java, iotlab1, sing, 0
entry_2553958.class, 15.17,  8.39,  8.24,  0.45,  0.00,  424787680,  869576000,   58172000,  437314818, java, iotlab1, sing, 0
entry_2553958.class, 15.58,  8.61,  8.46,  0.49,  0.00,  419979643,  778634000,   68879000,  432482149, java, iotlab1, sing, 0
entry_2553958.class, 14.45,  8.00,  7.86,  0.43,  0.00,  405277357,  829500000,   56305000,  417549363, java, iotlab1, sing, 0
entry_2553958.class, 15.19,  8.30,  8.15,  0.46,  0.00,  432899427,  839182000,   67014000,  445361070, java, iotlab1, sing, 0
entry_2553958.class, 16.61,  9.27,  9.12,  0.49,  0.00,  438232286,  870273000,   43762000,  450751591, java, iotlab1, sing, 0
entry_2553958.class, 15.37,  8.47,  8.31,  0.46,  0.00,  432733929,  858899000,   64992000,  445409164, java, iotlab1, sing, 0
entry_2553958.class, 13.75,  7.76,  7.64,  0.36,  0.00,  372397577,  802361000,   64269000,  384997234, java, iotlab1, sing, 0
entry_2553958.class, 14.58,  8.01,  7.86,  0.43,  0.00,  414138796,  815131000,   57796000,  426532617, java, iotlab1, sing, 0
entry_2568525.class,  7.87,  3.79,  3.69,  0.25,  0.00,  269271839,  518529000,   35967000,  281608683, java, iotlab1, sing, 0
entry_2568525.class,  7.80,  4.10,  4.02,  0.23,  0.00,  233529526,  414145000,   25069000,  246077654, java, iotlab1, sing, 0
entry_2568525.class,  7.57,  4.03,  3.96,  0.22,  0.00,  220278612,  407966000,   28274000,  232737713, java, iotlab1, sing, 0
entry_2568525.class,  8.14,  4.37,  4.29,  0.23,  0.00,  232180829,  452260000,   26072000,  244546602, java, iotlab1, sing, 0
