file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
444968.exe  ,  3.25,  0.84,  0.78,  0.14,  0.00,  212016853,  206895000,    4997000,  229744859, c++, iotlab1, mult, 4
4454227.exe ,  1.24,  0.34,  0.31,  0.06,  0.00,   84429785,   78294000,    6022000,  102165232, c++, iotlab1, mult, 4
4454227.exe ,  1.22,  0.33,  0.31,  0.05,  0.00,   84251179,   78247000,    6019000,  102099119, c++, iotlab1, mult, 4
4454227.exe ,  1.24,  0.34,  0.31,  0.06,  0.00,   84955247,   78839000,    6064000,  102260981, c++, iotlab1, mult, 4
4454227.exe ,  1.24,  0.34,  0.31,  0.06,  0.00,   85743014,   79601000,    6045000,  103127014, c++, iotlab1, mult, 4
4454227.exe ,  1.25,  0.34,  0.31,  0.06,  0.00,   85450438,   80437000,    5027000,  103551951, c++, iotlab1, mult, 4
4454227.exe ,  1.21,  0.33,  0.31,  0.06,  0.00,   84188219,   77100000,    7009000,  101993160, c++, iotlab1, mult, 4
4454227.exe ,  1.23,  0.33,  0.31,  0.05,  0.00,   84399179,   81376000,    3013000,  101805717, c++, iotlab1, mult, 4
4454227.exe ,  1.23,  0.33,  0.31,  0.05,  0.00,   84193713,   76185000,    8019000,  101809633, c++, iotlab1, mult, 4
4454227.exe ,  1.23,  0.34,  0.31,  0.06,  0.00,   84427310,   81295000,    3010000,  101800487, c++, iotlab1, mult, 4
4454227.exe ,  1.25,  0.34,  0.31,  0.06,  0.00,   85113554,   74235000,   10887000,  103068513, c++, iotlab1, mult, 4
4575538.exe ,  1.32,  0.35,  0.32,  0.06,  0.00,   91174059,   82061000,    9117000,  112495323, c++, iotlab1, mult, 4
4575538.exe ,  1.31,  0.35,  0.32,  0.06,  0.00,   88606807,   80425000,    8042000,  105908000, c++, iotlab1, mult, 4
4575538.exe ,  1.28,  0.34,  0.32,  0.06,  0.00,   85799618,   77763000,    7975000,  103464328, c++, iotlab1, mult, 4
4575538.exe ,  1.28,  0.34,  0.32,  0.06,  0.00,   86543046,   80485000,    6036000,  104120893, c++, iotlab1, mult, 4
4575538.exe ,  1.28,  0.34,  0.31,  0.06,  0.00,   85986751,   81933000,    4046000,  103548338, c++, iotlab1, mult, 4
4575538.exe ,  1.29,  0.34,  0.32,  0.06,  0.00,   86610767,   83628000,    2986000,  104503633, c++, iotlab1, mult, 4
4575538.exe ,  1.27,  0.34,  0.32,  0.05,  0.00,   86087464,   80077000,    6005000,  103980707, c++, iotlab1, mult, 4
4575538.exe ,  1.27,  0.34,  0.32,  0.05,  0.00,   85973915,   83995000,    1999000,  103102220, c++, iotlab1, mult, 4
4575538.exe ,  1.26,  0.34,  0.31,  0.06,  0.00,   84737014,   74784000,    9971000,  100798114, c++, iotlab1, mult, 4
4575538.exe ,  1.24,  0.33,  0.31,  0.05,  0.00,   84583870,   80559000,    4027000,  102311263, c++, iotlab1, mult, 4
4687122.exe ,  1.43,  0.39,  0.36,  0.06,  0.00,   97074775,   92096000,    5005000,  115398944, c++, iotlab1, mult, 4
4687122.exe ,  1.44,  0.39,  0.36,  0.06,  0.00,   98069715,   85220000,   12882000,  116195706, c++, iotlab1, mult, 4
4687122.exe ,  1.43,  0.39,  0.36,  0.07,  0.00,   97364930,   91255000,    6016000,  115498012, c++, iotlab1, mult, 4
4687122.exe ,  1.41,  0.39,  0.36,  0.06,  0.00,   96985356,   87988000,    8998000,  114880183, c++, iotlab1, mult, 4
4687122.exe ,  1.42,  0.39,  0.36,  0.06,  0.00,   98170974,   93179000,    5009000,  116582162, c++, iotlab1, mult, 4
4687122.exe ,  1.49,  0.40,  0.36,  0.07,  0.00,   99091725,   91091000,    8008000,  116971388, c++, iotlab1, mult, 4
4687122.exe ,  1.42,  0.38,  0.35,  0.06,  0.00,   96527819,   83610000,   12939000,  114564828, c++, iotlab1, mult, 4
4687122.exe ,  1.43,  0.39,  0.36,  0.06,  0.00,   97916822,   92901000,    4994000,  115817113, c++, iotlab1, mult, 4
4687122.exe ,  1.41,  0.39,  0.36,  0.06,  0.00,   96892802,   87916000,    8991000,  114720960, c++, iotlab1, mult, 4
4687122.exe ,  1.39,  0.38,  0.35,  0.06,  0.00,   95217125,   91221000,    4009000,  113115257, c++, iotlab1, mult, 4
4705332.exe ,  2.04,  0.57,  0.53,  0.07,  0.00,  143325102,  140224000,    3004000,  161068721, c++, iotlab1, mult, 4
4705332.exe ,  2.06,  0.57,  0.53,  0.07,  0.00,  143744338,  142614000,     997000,  161323590, c++, iotlab1, mult, 4
4705332.exe ,  2.06,  0.57,  0.53,  0.07,  0.00,  143203525,  142220000,    1001000,  160560019, c++, iotlab1, mult, 4
4705332.exe ,  2.04,  0.57,  0.52,  0.07,  0.00,  142914732,  141957000,     999000,  160604084, c++, iotlab1, mult, 4
4705332.exe ,  2.07,  0.57,  0.53,  0.07,  0.00,  144714545,  140693000,    3991000,  162551688, c++, iotlab1, mult, 4
4705332.exe ,  2.06,  0.57,  0.53,  0.07,  0.00,  143704418,  141754000,    1996000,  161375253, c++, iotlab1, mult, 4
4705332.exe ,  2.04,  0.57,  0.53,  0.07,  0.00,  143211170,  139210000,    3977000,  160300022, c++, iotlab1, mult, 4
4705332.exe ,  2.12,  0.57,  0.53,  0.07,  0.00,  143755474,  141794000,    1997000,  161273542, c++, iotlab1, mult, 4
4705332.exe ,  2.07,  0.57,  0.53,  0.07,  0.00,  143414003,  142446000,    1003000,  161154315, c++, iotlab1, mult, 4
4705332.exe ,  2.04,  0.56,  0.52,  0.07,  0.00,  142276979,  141305000,    1002000,  159721561, c++, iotlab1, mult, 4
4710171.exe ,  3.23,  0.87,  0.80,  0.14,  0.00,  218545949,  204502000,   14034000,  236265114, c++, iotlab1, mult, 4
4710171.exe ,  3.24,  0.87,  0.80,  0.14,  0.00,  218899722,  210954000,    7998000,  236754016, c++, iotlab1, mult, 4
4710171.exe ,  3.22,  0.87,  0.80,  0.14,  0.00,  217254019,  205266000,   12015000,  234800576, c++, iotlab1, mult, 4
4710171.exe ,  3.24,  0.87,  0.81,  0.14,  0.00,  219861831,  211857000,    7994000,  237564946, c++, iotlab1, mult, 4
4710171.exe ,  3.23,  0.87,  0.81,  0.14,  0.00,  219807545,  206661000,   13041000,  237407011, c++, iotlab1, mult, 4
4710171.exe ,  3.20,  0.86,  0.79,  0.14,  0.00,  216566713,  209561000,    7018000,  233583577, c++, iotlab1, mult, 4
4710171.exe ,  3.24,  0.87,  0.81,  0.14,  0.00,  219779380,  211792000,    8030000,  236856782, c++, iotlab1, mult, 4
4710171.exe ,  3.25,  0.87,  0.81,  0.14,  0.00,  219673933,  209620000,   10029000,  236991966, c++, iotlab1, mult, 4
4710171.exe ,  3.24,  0.88,  0.81,  0.14,  0.00,  220566680,  212560000,    8021000,  238420970, c++, iotlab1, mult, 4
4710171.exe ,  3.21,  0.87,  0.81,  0.14,  0.00,  219591636,  211635000,    7986000,  237984392, c++, iotlab1, mult, 4
4948840.exe ,  1.31,  0.35,  0.32,  0.06,  0.00,   88288934,   81247000,    7021000,  105304105, c++, iotlab1, mult, 4
4948840.exe ,  1.33,  0.36,  0.33,  0.06,  0.00,   89943480,   86916000,    3031000,  107298523, c++, iotlab1, mult, 4
4948840.exe ,  1.35,  0.36,  0.33,  0.07,  0.00,   89985024,   84000000,    6000000,  107442646, c++, iotlab1, mult, 4
4948840.exe ,  1.33,  0.36,  0.33,  0.06,  0.00,   89517607,   81570000,    7958000,  106773494, c++, iotlab1, mult, 4
4948840.exe ,  1.35,  0.35,  0.33,  0.06,  0.00,   88936879,   79957000,    8995000,  106940930, c++, iotlab1, mult, 4
4948840.exe ,  1.35,  0.36,  0.33,  0.07,  0.00,   90414089,   85455000,    4968000,  108336700, c++, iotlab1, mult, 4
4948840.exe ,  1.32,  0.36,  0.33,  0.06,  0.00,   89786625,   83735000,    6053000,  107887811, c++, iotlab1, mult, 4
4948840.exe ,  1.32,  0.36,  0.33,  0.06,  0.00,   89720677,   82629000,    6968000,  107612734, c++, iotlab1, mult, 4
4948840.exe ,  1.33,  0.36,  0.33,  0.06,  0.00,   89441885,   84431000,    5025000,  107199062, c++, iotlab1, mult, 4
4948840.exe ,  1.33,  0.36,  0.33,  0.06,  0.00,   89366778,   85362000,    4017000,  106986985, c++, iotlab1, mult, 4
4955519.exe ,  1.31,  0.35,  0.33,  0.06,  0.00,   89352067,   85352000,    4016000,  106896656, c++, iotlab1, mult, 4
4955519.exe ,  1.32,  0.36,  0.33,  0.06,  0.00,   89890386,   85923000,    3996000,  107500375, c++, iotlab1, mult, 4
4955519.exe ,  1.30,  0.35,  0.32,  0.06,  0.00,   88344848,   84342000,    4016000,  105463529, c++, iotlab1, mult, 4
4955519.exe ,  1.30,  0.35,  0.33,  0.06,  0.00,   88576013,   81630000,    6968000,  106435599, c++, iotlab1, mult, 4
4955519.exe ,  1.33,  0.35,  0.32,  0.06,  0.00,   88364773,   78431000,    9928000,  105328651, c++, iotlab1, mult, 4
4955519.exe ,  1.31,  0.35,  0.32,  0.06,  0.00,   87686801,   80641000,    7056000,  105015427, c++, iotlab1, mult, 4
4955519.exe ,  1.32,  0.35,  0.32,  0.06,  0.00,   88242717,   82236000,    6017000,  105625594, c++, iotlab1, mult, 4
4955519.exe ,  1.35,  0.35,  0.33,  0.07,  0.00,   88734874,   79512000,    9058000,  106481210, c++, iotlab1, mult, 4
4955519.exe ,  1.36,  0.36,  0.33,  0.07,  0.00,   89366221,   81231000,    8022000,  106518806, c++, iotlab1, mult, 4
4955519.exe ,  1.32,  0.35,  0.32,  0.06,  0.00,   87918339,   78069000,    9882000,  105058299, c++, iotlab1, mult, 4
4973929.exe ,  2.54,  0.70,  0.65,  0.10,  0.00,  176045432,  168949000,    6997000,  192495135, c++, iotlab1, mult, 4
4973929.exe ,  2.55,  0.70,  0.65,  0.10,  0.00,  176817007,  169837000,    6993000,  194291231, c++, iotlab1, mult, 4
4973929.exe ,  2.56,  0.70,  0.65,  0.10,  0.00,  177189395,  171198000,    6006000,  194445192, c++, iotlab1, mult, 4
4973929.exe ,  2.54,  0.70,  0.65,  0.10,  0.00,  177339712,  168413000,    8968000,  194487377, c++, iotlab1, mult, 4
4973929.exe ,  2.55,  0.71,  0.65,  0.10,  0.00,  177667895,  171602000,    6021000,  194873579, c++, iotlab1, mult, 4
4973929.exe ,  2.55,  0.70,  0.65,  0.10,  0.00,  175518816,  169515000,    6018000,  193160325, c++, iotlab1, mult, 4
4973929.exe ,  2.53,  0.70,  0.65,  0.10,  0.00,  176226441,  168298000,    7966000,  193887745, c++, iotlab1, mult, 4
4973929.exe ,  2.56,  0.70,  0.65,  0.10,  0.00,  177750368,  169850000,    7946000,  195378746, c++, iotlab1, mult, 4
4973929.exe ,  2.52,  0.69,  0.64,  0.10,  0.00,  175484423,  169510000,    6018000,  192463374, c++, iotlab1, mult, 4
4973929.exe ,  2.73,  0.72,  0.66,  0.11,  0.00,  180710031,  173656000,    7026000,  198021540, c++, iotlab1, mult, 4
5252064.exe ,  1.28,  0.35,  0.32,  0.06,  0.00,   87028424,   75987000,   10998000,  103999683, c++, iotlab1, mult, 4
5252064.exe ,  1.27,  0.34,  0.32,  0.05,  0.00,   86554214,   78602000,    7959000,  103839743, c++, iotlab1, mult, 4
5252064.exe ,  1.27,  0.34,  0.32,  0.06,  0.00,   86724399,   81693000,    5042000,  104282387, c++, iotlab1, mult, 4
5252064.exe ,  1.28,  0.35,  0.32,  0.06,  0.00,   87139003,   83095000,    4004000,  104159452, c++, iotlab1, mult, 4
5252064.exe ,  1.34,  0.35,  0.32,  0.06,  0.00,   87883588,   80825000,    7072000,  105307399, c++, iotlab1, mult, 4
5252064.exe ,  1.29,  0.34,  0.32,  0.06,  0.00,   86762753,   78800000,    7979000,  104288164, c++, iotlab1, mult, 4
5252064.exe ,  1.28,  0.34,  0.32,  0.06,  0.00,   86459548,   80512000,    5963000,  103863094, c++, iotlab1, mult, 4
5252064.exe ,  1.28,  0.35,  0.32,  0.06,  0.00,   87313171,   83174000,    4008000,  104702985, c++, iotlab1, mult, 4
5252064.exe ,  1.27,  0.35,  0.32,  0.05,  0.00,   87440502,   77409000,   10053000,  104646318, c++, iotlab1, mult, 4
5252064.exe ,  1.30,  0.35,  0.32,  0.06,  0.00,   87256156,   77212000,   10027000,  104618014, c++, iotlab1, mult, 4
5338988.exe ,  2.66,  0.73,  0.67,  0.11,  0.00,  183131806,  177162000,    6005000,  200533722, c++, iotlab1, mult, 4
5338988.exe ,  2.63,  0.72,  0.66,  0.11,  0.00,  181143520,  172142000,    9007000,  198476919, c++, iotlab1, mult, 4
5338988.exe ,  2.69,  0.73,  0.67,  0.11,  0.00,  181347622,  169339000,   12024000,  198376251, c++, iotlab1, mult, 4
5338988.exe ,  3.07,  0.82,  0.76,  0.13,  0.00,  208735928,  196809000,   11988000,  233106986, c++, iotlab1, mult, 4
5338988.exe ,  2.62,  0.72,  0.67,  0.11,  0.00,  182570462,  175630000,    6985000,  200004125, c++, iotlab1, mult, 4
5338988.exe ,  2.61,  0.72,  0.67,  0.11,  0.00,  182318017,  172330000,   10019000,  199382417, c++, iotlab1, mult, 4
5338988.exe ,  2.63,  0.72,  0.67,  0.11,  0.00,  182486227,  174540000,    7979000,  200041198, c++, iotlab1, mult, 4
5338988.exe ,  2.63,  0.72,  0.67,  0.11,  0.00,  182023698,  175044000,    7001000,  199633836, c++, iotlab1, mult, 4
5338988.exe ,  2.64,  0.73,  0.67,  0.11,  0.00,  183040044,  168972000,   13997000,  200908463, c++, iotlab1, mult, 4
5338988.exe ,  2.65,  0.73,  0.67,  0.11,  0.00,  182844022,  171814000,   10924000,  200506867, c++, iotlab1, mult, 4
5372036.exe ,  1.53,  0.41,  0.38,  0.07,  0.00,  103402122,   84467000,   18881000,  121310252, c++, iotlab1, mult, 4
5372036.exe ,  1.54,  0.41,  0.38,  0.07,  0.00,  102504583,   86383000,   16071000,  119884192, c++, iotlab1, mult, 4
5372036.exe ,  1.55,  0.41,  0.38,  0.07,  0.00,  104114964,   84029000,   20006000,  121093339, c++, iotlab1, mult, 4
5372036.exe ,  1.54,  0.41,  0.38,  0.07,  0.00,  103331812,   86240000,   17047000,  121132219, c++, iotlab1, mult, 4
5372036.exe ,  1.54,  0.41,  0.38,  0.07,  0.00,  103197202,   82124000,   21031000,  120907716, c++, iotlab1, mult, 4
5372036.exe ,  1.53,  0.40,  0.37,  0.07,  0.00,  102681421,   84711000,   17938000,  120397672, c++, iotlab1, mult, 4
5372036.exe ,  1.55,  0.41,  0.38,  0.07,  0.00,  103827360,   82059000,   21750000,  121026800, c++, iotlab1, mult, 4
5372036.exe ,  1.55,  0.41,  0.38,  0.07,  0.00,  103606583,   81663000,   21909000,  120842512, c++, iotlab1, mult, 4
5372036.exe ,  1.54,  0.41,  0.38,  0.07,  0.00,  103357931,   84243000,   19055000,  120357560, c++, iotlab1, mult, 4
5372036.exe ,  1.56,  0.41,  0.38,  0.07,  0.00,  104101346,   85215000,   18826000,  121903790, c++, iotlab1, mult, 4
5392190.exe ,  2.61,  0.72,  0.67,  0.11,  0.00,  182371096,  173195000,    9010000,  199626568, c++, iotlab1, mult, 4
5392190.exe ,  2.65,  0.73,  0.68,  0.11,  0.00,  184603199,  176526000,    8023000,  202029933, c++, iotlab1, mult, 4
5392190.exe ,  2.63,  0.72,  0.67,  0.11,  0.00,  183491938,  173470000,    9969000,  201077848, c++, iotlab1, mult, 4
5392190.exe ,  2.69,  0.73,  0.68,  0.11,  0.00,  185183634,  172114000,   13008000,  202935996, c++, iotlab1, mult, 4
5392190.exe ,  2.75,  0.73,  0.68,  0.11,  0.00,  184046266,  174976000,    8998000,  201679535, c++, iotlab1, mult, 4
5392190.exe ,  2.68,  0.72,  0.67,  0.11,  0.00,  182002062,  174959000,    6998000,  199425789, c++, iotlab1, mult, 4
5392190.exe ,  2.65,  0.72,  0.67,  0.11,  0.00,  182304978,  175256000,    7010000,  199899028, c++, iotlab1, mult, 4
5392190.exe ,  2.60,  0.71,  0.66,  0.11,  0.00,  180272731,  170207000,   10012000,  197913771, c++, iotlab1, mult, 4
5392190.exe ,  2.61,  0.72,  0.66,  0.11,  0.00,  180874491,  171819000,    8990000,  198546958, c++, iotlab1, mult, 4
5392190.exe ,  2.62,  0.72,  0.66,  0.11,  0.00,  181257749,  172179000,    9009000,  198816909, c++, iotlab1, mult, 4
5633224.exe ,  3.02,  0.82,  0.76,  0.13,  0.00,  207706427,  198683000,    8985000,  225358874, c++, iotlab1, mult, 4
5633224.exe ,  3.07,  0.83,  0.77,  0.13,  0.00,  209483215,  199356000,    9967000,  226530436, c++, iotlab1, mult, 4
5633224.exe ,  3.04,  0.82,  0.77,  0.13,  0.00,  208472745,  201375000,    6978000,  226109529, c++, iotlab1, mult, 4
5633224.exe ,  3.00,  0.82,  0.76,  0.13,  0.00,  207501391,  200437000,    7015000,  225117504, c++, iotlab1, mult, 4
5633224.exe ,  3.02,  0.82,  0.76,  0.13,  0.00,  207441752,  201355000,    6010000,  224575082, c++, iotlab1, mult, 4
5633224.exe ,  3.02,  0.82,  0.76,  0.13,  0.00,  207352653,  199293000,    8011000,  224998268, c++, iotlab1, mult, 4
5633224.exe ,  3.05,  0.83,  0.76,  0.13,  0.00,  208010034,  201005000,    6965000,  225944142, c++, iotlab1, mult, 4
5633224.exe ,  3.05,  0.83,  0.76,  0.13,  0.00,  208011985,  193965000,   13997000,  225401931, c++, iotlab1, mult, 4
5633224.exe ,  3.02,  0.82,  0.76,  0.13,  0.00,  207528311,  199458000,    8018000,  224541444, c++, iotlab1, mult, 4
5633224.exe ,  3.05,  0.83,  0.76,  0.13,  0.00,  208085175,  198083000,    9953000,  226005369, c++, iotlab1, mult, 4
5701716.exe ,  2.62,  0.72,  0.66,  0.10,  0.00,  180615675,  171551000,    9029000,  197360118, c++, iotlab1, mult, 4
5701716.exe ,  2.60,  0.71,  0.66,  0.10,  0.00,  179113970,  169071000,   10004000,  196533302, c++, iotlab1, mult, 4
5701716.exe ,  2.62,  0.72,  0.67,  0.10,  0.00,  181842780,  171738000,    9984000,  199506639, c++, iotlab1, mult, 4
5701716.exe ,  2.62,  0.72,  0.66,  0.10,  0.00,  180446860,  171393000,    9020000,  197986403, c++, iotlab1, mult, 4
5701716.exe ,  2.62,  0.72,  0.67,  0.11,  0.00,  181581817,  176483000,    5013000,  199092126, c++, iotlab1, mult, 4
5701716.exe ,  2.61,  0.71,  0.66,  0.10,  0.00,  179371592,  173299000,    5975000,  196312130, c++, iotlab1, mult, 4
5701716.exe ,  2.61,  0.71,  0.66,  0.10,  0.00,  179164284,  168056000,   11003000,  196813723, c++, iotlab1, mult, 4
5701716.exe ,  2.60,  0.72,  0.66,  0.10,  0.00,  181265615,  172174000,    9009000,  198561012, c++, iotlab1, mult, 4
5701716.exe ,  2.61,  0.72,  0.67,  0.10,  0.00,  181429324,  173401000,    7972000,  198765234, c++, iotlab1, mult, 4
5701716.exe ,  2.63,  0.72,  0.66,  0.10,  0.00,  181379781,  172377000,    8967000,  198865041, c++, iotlab1, mult, 4
5752353.exe ,  2.80,  0.75,  0.69,  0.11,  0.00,  187946753,  179800000,    8035000,  204711256, c++, iotlab1, mult, 4
5752353.exe ,  2.67,  0.74,  0.68,  0.11,  0.00,  186339796,  176180000,   10010000,  204195543, c++, iotlab1, mult, 4
5752353.exe ,  2.70,  0.74,  0.68,  0.11,  0.00,  186604659,  177536000,    9027000,  204349975, c++, iotlab1, mult, 4
5752353.exe ,  2.68,  0.74,  0.68,  0.11,  0.00,  185362581,  174274000,   11017000,  203232701, c++, iotlab1, mult, 4
5752353.exe ,  2.67,  0.74,  0.68,  0.11,  0.00,  185331065,  174232000,   10951000,  202724592, c++, iotlab1, mult, 4
5752353.exe ,  2.66,  0.74,  0.68,  0.11,  0.00,  184979220,  172951000,   11996000,  201101940, c++, iotlab1, mult, 4
5752353.exe ,  2.67,  0.73,  0.68,  0.11,  0.00,  184616051,  175607000,    8979000,  202648572, c++, iotlab1, mult, 4
5752353.exe ,  2.77,  0.77,  0.71,  0.11,  0.00,  191452427,  179380000,   11958000,  208719827, c++, iotlab1, mult, 4
5752353.exe ,  2.67,  0.73,  0.68,  0.11,  0.00,  185405325,  180335000,    5009000,  203557091, c++, iotlab1, mult, 4
5752353.exe ,  2.70,  0.74,  0.69,  0.11,  0.00,  186621079,  178481000,    7976000,  204696505, c++, iotlab1, mult, 4
5823587.exe ,  1.29,  0.34,  0.32,  0.06,  0.00,   86595097,   75499000,   11073000,  104013667, c++, iotlab1, mult, 4
5823587.exe ,  1.28,  0.34,  0.32,  0.06,  0.00,   86056808,   80036000,    6002000,  103888898, c++, iotlab1, mult, 4
5823587.exe ,  1.28,  0.34,  0.32,  0.06,  0.00,   87456877,   82419000,    5025000,  105083532, c++, iotlab1, mult, 4
5823587.exe ,  1.27,  0.34,  0.32,  0.06,  0.00,   86425074,   81390000,    5024000,  104154919, c++, iotlab1, mult, 4
5823587.exe ,  1.28,  0.34,  0.31,  0.06,  0.00,   85081068,   77065000,    8006000,  102486639, c++, iotlab1, mult, 4
5823587.exe ,  1.28,  0.34,  0.32,  0.06,  0.00,   85962035,   81764000,    4037000,  103619351, c++, iotlab1, mult, 4
5823587.exe ,  1.31,  0.34,  0.31,  0.06,  0.00,   85736619,   76757000,    8971000,  103475257, c++, iotlab1, mult, 4
5823587.exe ,  1.26,  0.34,  0.31,  0.06,  0.00,   85489455,   80436000,    5027000,  102874283, c++, iotlab1, mult, 4
5823587.exe ,  1.27,  0.34,  0.32,  0.06,  0.00,   85982348,   78970000,    6997000,  103243897, c++, iotlab1, mult, 4
5823587.exe ,  1.29,  0.35,  0.32,  0.06,  0.00,   86612145,   80457000,    6034000,  103818598, c++, iotlab1, mult, 4
5916430.exe ,  2.75,  0.74,  0.69,  0.12,  0.00,  187740418,  180704000,    7027000,  205181479, c++, iotlab1, mult, 4
5916430.exe ,  2.73,  0.75,  0.69,  0.12,  0.00,  187813808,  179650000,    7984000,  205444170, c++, iotlab1, mult, 4
5916430.exe ,  2.71,  0.74,  0.69,  0.11,  0.00,  187210356,  179164000,    8007000,  204917534, c++, iotlab1, mult, 4
5916430.exe ,  2.70,  0.74,  0.68,  0.11,  0.00,  186336563,  181283000,    5007000,  204228528, c++, iotlab1, mult, 4
5916430.exe ,  2.73,  0.74,  0.69,  0.12,  0.00,  187689139,  176659000,   10978000,  205572748, c++, iotlab1, mult, 4
5916430.exe ,  2.79,  0.76,  0.71,  0.12,  0.00,  192859998,  182730000,   10040000,  209691029, c++, iotlab1, mult, 4
5916430.exe ,  2.70,  0.74,  0.68,  0.12,  0.00,  186825761,  178792000,    7990000,  204201056, c++, iotlab1, mult, 4
5916430.exe ,  2.72,  0.75,  0.69,  0.12,  0.00,  188092616,  180067000,    8002000,  205795150, c++, iotlab1, mult, 4
5916430.exe ,  2.77,  0.75,  0.70,  0.12,  0.00,  189666545,  180642000,    8982000,  207026217, c++, iotlab1, mult, 4
5916430.exe ,  2.84,  0.77,  0.71,  0.12,  0.00,  193099963,  185105000,    8004000,  211080848, c++, iotlab1, mult, 4
5940692.exe ,  2.55,  0.70,  0.65,  0.10,  0.00,  177027590,  171889000,    4996000,  194235575, c++, iotlab1, mult, 4
5940692.exe ,  2.55,  0.69,  0.64,  0.10,  0.00,  175144162,  171161000,    3980000,  192542895, c++, iotlab1, mult, 4
5940692.exe ,  2.54,  0.70,  0.64,  0.10,  0.00,  176101005,  168046000,    8002000,  193571729, c++, iotlab1, mult, 4
5940692.exe ,  2.55,  0.70,  0.65,  0.10,  0.00,  176996754,  171986000,    4999000,  194602151, c++, iotlab1, mult, 4
5940692.exe ,  2.54,  0.70,  0.65,  0.10,  0.00,  176696165,  171529000,    5015000,  194056028, c++, iotlab1, mult, 4
5940692.exe ,  2.53,  0.70,  0.65,  0.10,  0.00,  177299845,  173250000,    4005000,  194984753, c++, iotlab1, mult, 4
5940692.exe ,  2.53,  0.70,  0.65,  0.10,  0.00,  177281466,  170247000,    7010000,  194350098, c++, iotlab1, mult, 4
5940692.exe ,  2.59,  0.71,  0.66,  0.10,  0.00,  180006136,  171990000,    7999000,  197588666, c++, iotlab1, mult, 4
5940692.exe ,  2.54,  0.70,  0.64,  0.10,  0.00,  175675131,  167561000,    7979000,  192548439, c++, iotlab1, mult, 4
5940692.exe ,  2.53,  0.69,  0.64,  0.10,  0.00,  175508031,  167523000,    7977000,  192813158, c++, iotlab1, mult, 4
5981794.exe ,  2.62,  0.70,  0.65,  0.10,  0.00,  176711774,  167646000,    9034000,  194195177, c++, iotlab1, mult, 4
5981794.exe ,  2.58,  0.70,  0.65,  0.10,  0.00,  175904160,  169848000,    6030000,  192576704, c++, iotlab1, mult, 4
5981794.exe ,  2.58,  0.69,  0.64,  0.10,  0.00,  175668064,  167679000,    7984000,  193429999, c++, iotlab1, mult, 4
5981794.exe ,  2.59,  0.69,  0.64,  0.10,  0.00,  174881271,  168827000,    6029000,  192391058, c++, iotlab1, mult, 4
5981794.exe ,  2.59,  0.70,  0.65,  0.10,  0.00,  176208207,  169171000,    7007000,  193033025, c++, iotlab1, mult, 4
5981794.exe ,  2.64,  0.70,  0.65,  0.10,  0.00,  175814177,  170764000,    5022000,  193272549, c++, iotlab1, mult, 4
5981794.exe ,  2.64,  0.70,  0.65,  0.10,  0.00,  176292333,  167252000,    9013000,  193473225, c++, iotlab1, mult, 4
5981794.exe ,  2.57,  0.69,  0.64,  0.10,  0.00,  174884169,  169876000,    4996000,  192686995, c++, iotlab1, mult, 4
5981794.exe ,  2.59,  0.69,  0.64,  0.10,  0.00,  173278125,  168256000,    5007000,  190445917, c++, iotlab1, mult, 4
5981794.exe ,  2.60,  0.70,  0.65,  0.10,  0.00,  175695722,  168562000,    7023000,  193034064, c++, iotlab1, mult, 4
6011085.exe ,  1.44,  0.39,  0.36,  0.07,  0.00,   97340409,   88311000,    9031000,  115384456, c++, iotlab1, mult, 4
6011085.exe ,  1.46,  0.39,  0.36,  0.07,  0.00,   97617930,   92556000,    4976000,  115091640, c++, iotlab1, mult, 4
6011085.exe ,  1.45,  0.39,  0.36,  0.07,  0.00,   97520690,   87418000,   10048000,  115017502, c++, iotlab1, mult, 4
6011085.exe ,  1.44,  0.39,  0.36,  0.07,  0.00,   97525886,   89409000,    8036000,  114747965, c++, iotlab1, mult, 4
6011085.exe ,  1.43,  0.39,  0.36,  0.07,  0.00,   96864053,   88776000,    8070000,  114324514, c++, iotlab1, mult, 4
6011085.exe ,  1.42,  0.38,  0.35,  0.07,  0.00,   96260436,   92239000,    4010000,  113827896, c++, iotlab1, mult, 4
6011085.exe ,  1.43,  0.38,  0.36,  0.07,  0.00,   96973036,   89967000,    6997000,  114160786, c++, iotlab1, mult, 4
6011085.exe ,  1.43,  0.39,  0.35,  0.07,  0.00,   96708152,   86633000,   10073000,  113621934, c++, iotlab1, mult, 4
6011085.exe ,  1.42,  0.38,  0.35,  0.07,  0.00,   96427984,   89365000,    7028000,  113784330, c++, iotlab1, mult, 4
6011085.exe ,  1.45,  0.39,  0.36,  0.07,  0.00,   98497006,   87468000,   10933000,  116167835, c++, iotlab1, mult, 4
6225030.exe ,  2.64,  0.73,  0.67,  0.11,  0.00,  182776911,  170623000,   11973000,  200683552, c++, iotlab1, mult, 4
6225030.exe ,  2.63,  0.72,  0.66,  0.11,  0.00,  181101944,  169100000,   12007000,  198893451, c++, iotlab1, mult, 4
6225030.exe ,  2.63,  0.72,  0.67,  0.11,  0.00,  182352284,  172385000,    9964000,  200182137, c++, iotlab1, mult, 4
6225030.exe ,  2.61,  0.71,  0.66,  0.10,  0.00,  180167679,  171159000,    9008000,  198099166, c++, iotlab1, mult, 4
