file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_15686408.class,  2.31,  1.09,  1.06,  0.07,  0.00,   92019690,  140149000,   21173000,  105558372, java, iotlab1, sing, 15
entry_15703469.class,  3.48,  1.71,  1.67,  0.11,  0.00,  126386225,  278202000,   28813000,  138788551, java, iotlab1, sing, 15
entry_15703469.class,  3.41,  1.68,  1.64,  0.10,  0.00,  124842060,  251416000,   29462000,  137439871, java, iotlab1, sing, 15
entry_15703469.class,  3.59,  1.78,  1.74,  0.11,  0.00,  129095724,  281407000,   36180000,  141578888, java, iotlab1, sing, 15
entry_15703469.class,  3.53,  1.72,  1.67,  0.10,  0.00,  127712196,  271826000,   25514000,  140151586, java, iotlab1, sing, 15
entry_15703469.class,  3.63,  1.78,  1.74,  0.11,  0.00,  134648750,  288259000,   22096000,  147001661, java, iotlab1, sing, 15
entry_15703469.class,  3.61,  1.77,  1.73,  0.11,  0.00,  132375437,  283540000,   28053000,  144716955, java, iotlab1, sing, 15
entry_15703469.class,  3.48,  1.72,  1.67,  0.10,  0.00,  126750616,  271519000,   24864000,  139203750, java, iotlab1, sing, 15
entry_15703469.class,  3.29,  1.64,  1.59,  0.09,  0.00,  117636636,  263017000,   17933000,  130247743, java, iotlab1, sing, 15
entry_15703469.class,  3.32,  1.66,  1.62,  0.09,  0.00,  115989348,  245622000,   29832000,  128292458, java, iotlab1, sing, 15
entry_15703469.class,  3.43,  1.63,  1.59,  0.10,  0.00,  128194223,  259961000,   23632000,  142265683, java, iotlab1, sing, 15
entry_15747344.class,  3.79,  1.84,  1.79,  0.11,  0.00,  134230311,  283534000,   28850000,  147481090, java, iotlab1, sing, 15
entry_15747344.class,  3.82,  1.91,  1.86,  0.11,  0.00,  135245048,  283723000,   30753000,  147705392, java, iotlab1, sing, 15
entry_15747344.class,  3.83,  1.93,  1.89,  0.11,  0.00,  134343807,  292888000,   20992000,  146752947, java, iotlab1, sing, 15
entry_15747344.class,  3.87,  1.93,  1.88,  0.11,  0.00,  133686006,  279122000,   32129000,  146021257, java, iotlab1, sing, 15
entry_15747344.class,  3.79,  1.88,  1.84,  0.11,  0.00,  133375871,  286606000,   29163000,  145669435, java, iotlab1, sing, 15
entry_15747344.class,  3.97,  1.99,  1.95,  0.11,  0.00,  138977096,  284539000,   31725000,  151321306, java, iotlab1, sing, 15
entry_15747344.class,  3.91,  1.95,  1.90,  0.11,  0.00,  137015900,  303812000,   33197000,  149414279, java, iotlab1, sing, 15
entry_15747344.class,  3.81,  1.86,  1.81,  0.11,  0.00,  137545334,  283250000,   34785000,  151049114, java, iotlab1, sing, 15
entry_15747344.class,  3.85,  1.92,  1.87,  0.11,  0.00,  133252303,  278834000,   24895000,  145737356, java, iotlab1, sing, 15
entry_15747344.class,  3.77,  1.88,  1.83,  0.11,  0.00,  130989725,  286868000,   22144000,  143349061, java, iotlab1, sing, 15
entry_15769631.class,  2.37,  1.12,  1.09,  0.07,  0.00,   89135585,  141538000,   18805000,  101543857, java, iotlab1, sing, 15
entry_15769631.class,  2.32,  1.10,  1.07,  0.07,  0.00,   89606682,  148900000,   11912000,  103058809, java, iotlab1, sing, 15
entry_15769631.class,  2.38,  1.14,  1.11,  0.07,  0.00,   89323118,  144278000,   15458000,  101752512, java, iotlab1, sing, 15
entry_15769631.class,  2.38,  1.15,  1.12,  0.07,  0.00,   90721283,  143103000,   17132000,  103005337, java, iotlab1, sing, 15
entry_15769631.class,  2.38,  1.14,  1.11,  0.07,  0.00,   88989566,  140173000,   19882000,  101398985, java, iotlab1, sing, 15
entry_15769631.class,  2.34,  1.14,  1.10,  0.07,  0.00,   87640184,  135373000,   22894000,   99974407, java, iotlab1, sing, 15
entry_15769631.class,  2.43,  1.17,  1.13,  0.07,  0.00,   89667975,  141048000,   19190000,  102059932, java, iotlab1, sing, 15
entry_15769631.class,  2.30,  1.08,  1.06,  0.07,  0.00,   89830811,  147798000,   13250000,  102117080, java, iotlab1, sing, 15
entry_15769631.class,  2.35,  1.13,  1.10,  0.07,  0.00,   89518159,  142973000,   16762000,  102437998, java, iotlab1, sing, 15
entry_15769631.class,  2.34,  1.15,  1.11,  0.07,  0.00,   88678411,  141273000,   16794000,  101167323, java, iotlab1, sing, 15
entry_15839296.class,  4.83,  2.40,  2.34,  0.14,  0.00,  167105334,  351329000,   42555000,  179443132, java, iotlab1, sing, 15
entry_15839296.class,  4.89,  2.45,  2.40,  0.14,  0.00,  169823622,  370883000,   43336000,  182210262, java, iotlab1, sing, 15
entry_15839296.class,  5.10,  2.51,  2.44,  0.15,  0.00,  182686415,  354425000,   29700000,  195110918, java, iotlab1, sing, 15
entry_15839296.class,  4.86,  2.45,  2.41,  0.14,  0.00,  170576402,  360565000,   32501000,  183095694, java, iotlab1, sing, 15
entry_15839296.class,  4.86,  2.44,  2.38,  0.14,  0.00,  171690546,  361504000,   35753000,  184025627, java, iotlab1, sing, 15
entry_15839296.class,  4.93,  2.49,  2.43,  0.14,  0.00,  170588848,  386869000,   24054000,  182839467, java, iotlab1, sing, 15
entry_15839296.class,  4.90,  2.45,  2.39,  0.14,  0.00,  172091219,  374736000,   35595000,  184476896, java, iotlab1, sing, 15
entry_15839296.class,  4.88,  2.45,  2.39,  0.14,  0.00,  168685087,  372397000,   30276000,  181032373, java, iotlab1, sing, 15
entry_15839296.class,  4.94,  2.47,  2.41,  0.14,  0.00,  172114615,  364128000,   23008000,  184450281, java, iotlab1, sing, 15
entry_15839296.class,  4.90,  2.45,  2.39,  0.14,  0.00,  172373714,  355417000,   39822000,  184713616, java, iotlab1, sing, 15
entry_15902044.class,  2.34,  1.10,  1.07,  0.07,  0.00,   90242794,  147018000,   15787000,  102628583, java, iotlab1, sing, 15
entry_15902044.class,  2.35,  1.16,  1.12,  0.07,  0.00,   88854276,  140196000,   19443000,  101150137, java, iotlab1, sing, 15
entry_15902044.class,  2.38,  1.14,  1.10,  0.07,  0.00,   88305982,  135261000,   23216000,  100618119, java, iotlab1, sing, 15
entry_15902044.class,  2.37,  1.14,  1.11,  0.07,  0.00,   88235404,  144478000,   14144000,  100613063, java, iotlab1, sing, 15
entry_15902044.class,  2.35,  1.13,  1.10,  0.07,  0.00,   89683907,  143557000,   16830000,  102180100, java, iotlab1, sing, 15
entry_15902044.class,  2.36,  1.14,  1.11,  0.07,  0.00,   89633255,  140038000,   15779000,  102187341, java, iotlab1, sing, 15
entry_15902044.class,  2.35,  1.16,  1.14,  0.07,  0.00,   88485584,  142754000,   17090000,  101002592, java, iotlab1, sing, 15
entry_15902044.class,  2.30,  1.11,  1.08,  0.07,  0.00,   87573009,  134684000,   21266000,  100224565, java, iotlab1, sing, 15
entry_15902044.class,  2.34,  1.13,  1.11,  0.07,  0.00,   89736831,  145891000,   12990000,  102163995, java, iotlab1, sing, 15
entry_15902044.class,  2.35,  1.05,  1.03,  0.07,  0.00,   92575969,  143792000,   19833000,  107273722, java, iotlab1, sing, 15
entry_16044648.class,  4.11,  2.01,  1.97,  0.12,  0.00,  151380527,  324152000,   37480000,  164085671, java, iotlab1, sing, 15
entry_16044648.class,  3.86,  1.93,  1.89,  0.10,  0.00,  136012818,  293130000,   30116000,  148284777, java, iotlab1, sing, 15
entry_16044648.class,  3.93,  1.95,  1.90,  0.11,  0.00,  137592186,  312131000,   27833000,  149820752, java, iotlab1, sing, 15
entry_16044648.class,  3.94,  1.98,  1.94,  0.11,  0.00,  137314044,  301252000,   35557000,  149588847, java, iotlab1, sing, 15
entry_16044648.class,  3.84,  1.91,  1.87,  0.10,  0.00,  135501476,  292473000,   28045000,  147911878, java, iotlab1, sing, 15
entry_16044648.class,  4.13,  2.06,  2.00,  0.12,  0.00,  149635103,  332538000,   25116000,  161957836, java, iotlab1, sing, 15
entry_16044648.class,  3.92,  2.00,  1.95,  0.10,  0.00,  138135616,  313496000,   23885000,  150492748, java, iotlab1, sing, 15
entry_16044648.class,  3.93,  1.97,  1.92,  0.10,  0.00,  141900622,  294048000,   26004000,  155298919, java, iotlab1, sing, 15
entry_16044648.class,  3.93,  2.00,  1.95,  0.10,  0.00,  137613909,  315561000,   20904000,  150154218, java, iotlab1, sing, 15
entry_16044648.class,  4.21,  2.10,  2.05,  0.12,  0.00,  152138517,  338829000,   29071000,  164538580, java, iotlab1, sing, 15
entry_16084804.class,  3.86,  1.85,  1.81,  0.12,  0.00,  143863842,  303122000,   26183000,  157919385, java, iotlab1, sing, 15
entry_16084804.class,  3.92,  1.96,  1.90,  0.12,  0.00,  139460986,  287389000,   30615000,  151872752, java, iotlab1, sing, 15
entry_16084804.class,  3.90,  1.96,  1.91,  0.11,  0.00,  138202526,  300397000,   22802000,  150491790, java, iotlab1, sing, 15
entry_16084804.class,  3.92,  1.91,  1.86,  0.12,  0.00,  144293803,  290773000,   38499000,  157747932, java, iotlab1, sing, 15
entry_16084804.class,  3.85,  1.93,  1.88,  0.11,  0.00,  138416687,  298662000,   26057000,  150768805, java, iotlab1, sing, 15
entry_16084804.class,  3.86,  1.94,  1.89,  0.11,  0.00,  135515142,  292811000,   26709000,  147856307, java, iotlab1, sing, 15
entry_16084804.class,  3.88,  1.95,  1.90,  0.11,  0.00,  136665307,  294648000,   27966000,  149195882, java, iotlab1, sing, 15
entry_16084804.class,  3.91,  1.97,  1.92,  0.11,  0.00,  137200868,  298531000,   25385000,  149630859, java, iotlab1, sing, 15
entry_16084804.class,  4.13,  2.02,  1.97,  0.12,  0.00,  153881814,  289913000,   27179000,  166271334, java, iotlab1, sing, 15
entry_16084804.class,  3.94,  1.97,  1.92,  0.11,  0.00,  138555298,  296473000,   22413000,  151059077, java, iotlab1, sing, 15
entry_1626505.class,  3.65,  1.79,  1.74,  0.11,  0.00,  126679651,  282281000,   26495000,  139182302, java, iotlab1, sing, 15
entry_1626505.class,  3.84,  1.88,  1.83,  0.11,  0.00,  142277202,  274227000,   30245000,  155543172, java, iotlab1, sing, 15
entry_1626505.class,  3.69,  1.83,  1.78,  0.11,  0.00,  130256741,  282859000,   26518000,  142691264, java, iotlab1, sing, 15
entry_1626505.class,  3.75,  1.86,  1.82,  0.11,  0.00,  131584389,  285449000,   29837000,  143939635, java, iotlab1, sing, 15
entry_1626505.class,  3.70,  1.85,  1.80,  0.11,  0.00,  128408631,  264335000,   38048000,  140876705, java, iotlab1, sing, 15
entry_1626505.class,  3.68,  1.85,  1.81,  0.11,  0.00,  128595295,  274843000,   30870000,  140848697, java, iotlab1, sing, 15
entry_1626505.class,  3.62,  1.79,  1.75,  0.10,  0.00,  127238976,  255639000,   22878000,  139617526, java, iotlab1, sing, 15
entry_1626505.class,  3.75,  1.87,  1.83,  0.11,  0.00,  131020758,  285685000,   23807000,  143437280, java, iotlab1, sing, 15
entry_1626505.class,  3.81,  1.87,  1.82,  0.11,  0.00,  139375576,  284767000,   25708000,  151761236, java, iotlab1, sing, 15
entry_1626505.class,  3.92,  1.91,  1.86,  0.11,  0.00,  140612955,  274912000,   30990000,  153019162, java, iotlab1, sing, 15
entry_1629437.class,  9.28,  4.58,  4.46,  0.29,  0.00,  324583946,  779843000,   64820000,  337592239, java, iotlab1, sing, 15
entry_1629437.class,  8.62,  4.30,  4.20,  0.27,  0.00,  296507466,  714244000,   73333000,  309795417, java, iotlab1, sing, 15
entry_1629437.class,  9.08,  4.41,  4.30,  0.29,  0.00,  326186971,  731357000,   77355000,  340054323, java, iotlab1, sing, 15
entry_1629437.class,  9.17,  4.56,  4.45,  0.28,  0.00,  311936024,  747055000,   68729000,  324279960, java, iotlab1, sing, 15
entry_1629437.class,  8.78,  4.37,  4.27,  0.28,  0.00,  301482716,  736723000,   64975000,  313949407, java, iotlab1, sing, 15
entry_1629437.class,  7.95,  3.94,  3.85,  0.24,  0.00,  281395765,  582321000,   67920000,  294729864, java, iotlab1, sing, 15
entry_1629437.class,  8.94,  4.41,  4.31,  0.28,  0.00,  310797577,  743096000,   59166000,  323206387, java, iotlab1, sing, 15
entry_1629437.class,  8.17,  4.09,  4.00,  0.24,  0.00,  290533801,  631832000,   54071000,  302893134, java, iotlab1, sing, 15
entry_1629437.class,  9.04,  4.52,  4.40,  0.28,  0.00,  308249920,  760033000,   65002000,  320646376, java, iotlab1, sing, 15
entry_1629437.class,  9.17,  4.58,  4.47,  0.28,  0.00,  311812665,  758444000,   71758000,  324011307, java, iotlab1, sing, 15
entry_1726827.class,  3.56,  1.65,  1.61,  0.11,  0.00,  139863316,  306626000,   29866000,  154117334, java, iotlab1, sing, 15
entry_1726827.class,  3.60,  1.81,  1.77,  0.10,  0.00,  127393172,  293350000,   21951000,  139797244, java, iotlab1, sing, 15
entry_1726827.class,  3.60,  1.82,  1.79,  0.10,  0.00,  126561882,  294892000,   20992000,  139077700, java, iotlab1, sing, 15
entry_1726827.class,  3.60,  1.82,  1.78,  0.10,  0.00,  126763024,  285652000,   26059000,  139106543, java, iotlab1, sing, 15
entry_1726827.class,  3.59,  1.81,  1.78,  0.10,  0.00,  126947867,  277577000,   32831000,  139435675, java, iotlab1, sing, 15
entry_1726827.class,  3.62,  1.81,  1.77,  0.10,  0.00,  124955319,  277208000,   32024000,  137361418, java, iotlab1, sing, 15
entry_1726827.class,  3.67,  1.85,  1.80,  0.11,  0.00,  128748670,  291440000,   27946000,  141223558, java, iotlab1, sing, 15
entry_1726827.class,  3.60,  1.81,  1.77,  0.10,  0.00,  125914990,  280019000,   27902000,  138445244, java, iotlab1, sing, 15
entry_1726827.class,  3.62,  1.82,  1.78,  0.10,  0.00,  126119740,  287821000,   27885000,  138450605, java, iotlab1, sing, 15
entry_1726827.class,  3.79,  1.86,  1.81,  0.11,  0.00,  137940579,  273002000,   33121000,  150293786, java, iotlab1, sing, 15
entry_2271485.class,  8.47,  4.09,  3.99,  0.28,  0.00,  302828250,  723423000,   62036000,  320250603, java, iotlab1, sing, 15
entry_2271485.class,  8.88,  4.37,  4.25,  0.28,  0.00,  311414004,  744057000,   65005000,  323992780, java, iotlab1, sing, 15
entry_2271485.class,  8.74,  4.32,  4.21,  0.28,  0.00,  305884962,  716699000,   65063000,  319031389, java, iotlab1, sing, 15
entry_2271485.class,  8.26,  4.10,  4.00,  0.26,  0.00,  285932359,  685170000,   58928000,  298161222, java, iotlab1, sing, 15
entry_2271485.class,  9.03,  4.52,  4.41,  0.28,  0.00,  310499236,  740828000,   66252000,  323039767, java, iotlab1, sing, 15
entry_2271485.class,  8.94,  4.44,  4.33,  0.28,  0.00,  305512146,  749405000,   61196000,  318736294, java, iotlab1, sing, 15
entry_2271485.class,  8.72,  4.31,  4.20,  0.27,  0.00,  303530976,  697159000,   72912000,  315956498, java, iotlab1, sing, 15
entry_2271485.class,  8.31,  4.07,  3.98,  0.27,  0.00,  295554209,  687292000,   60848000,  309121613, java, iotlab1, sing, 15
entry_2271485.class,  7.65,  3.76,  3.67,  0.23,  0.00,  273677258,  561246000,   64603000,  286601563, java, iotlab1, sing, 15
entry_2271485.class,  9.58,  4.78,  4.66,  0.31,  0.00,  324912132,  762982000,   81210000,  337305366, java, iotlab1, sing, 15
entry_2274443.class,  2.59,  1.24,  1.22,  0.07,  0.00,   99597438,  139624000,   14853000,  112003572, java, iotlab1, sing, 15
entry_2274443.class,  2.49,  1.24,  1.21,  0.07,  0.00,   88844003,  126896000,   26977000,  101076555, java, iotlab1, sing, 15
entry_2274443.class,  2.47,  1.24,  1.21,  0.07,  0.00,   89003214,  140120000,   14012000,  101350763, java, iotlab1, sing, 15
entry_2274443.class,  2.49,  1.24,  1.22,  0.07,  0.00,   88684368,  132850000,   20282000,  101121398, java, iotlab1, sing, 15
entry_2274443.class,  2.47,  1.24,  1.21,  0.07,  0.00,   88171346,  143259000,    9879000,  100569995, java, iotlab1, sing, 15
entry_2274443.class,  2.52,  1.24,  1.20,  0.07,  0.00,   88429877,  136030000,   17872000,  100932644, java, iotlab1, sing, 15
entry_2274443.class,  2.68,  1.32,  1.28,  0.08,  0.00,   93416712,  139181000,   15682000,  106043291, java, iotlab1, sing, 15
entry_2274443.class,  3.16,  1.57,  1.53,  0.10,  0.00,  105925928,  157301000,   19786000,  119229479, java, iotlab1, sing, 15
entry_2274443.class,  2.53,  1.24,  1.21,  0.07,  0.00,   89502347,  134924000,   19420000,  101845750, java, iotlab1, sing, 15
entry_2274443.class,  2.55,  1.21,  1.18,  0.07,  0.00,  100687726,  129584000,   21427000,  113039255, java, iotlab1, sing, 15
entry_2332672.class,  2.48,  1.17,  1.14,  0.07,  0.00,   92891502,  131757000,   29719000,  106780065, java, iotlab1, sing, 15
entry_2332672.class,  2.49,  1.22,  1.19,  0.07,  0.00,   89851604,  121726000,   34204000,  102189079, java, iotlab1, sing, 15
entry_2332672.class,  2.40,  1.19,  1.17,  0.07,  0.00,   86757716,  127658000,   22760000,   99146275, java, iotlab1, sing, 15
entry_2332672.class,  2.48,  1.22,  1.19,  0.07,  0.00,   91008160,  132384000,   26274000,  103370937, java, iotlab1, sing, 15
entry_2332672.class,  2.48,  1.20,  1.17,  0.07,  0.00,   88467092,  127593000,   25116000,  100870136, java, iotlab1, sing, 15
entry_2332672.class,  2.51,  1.23,  1.20,  0.07,  0.00,   90492673,  134320000,   23054000,  103037691, java, iotlab1, sing, 15
entry_2332672.class,  2.49,  1.22,  1.19,  0.07,  0.00,   88835670,  128661000,   25151000,  101237399, java, iotlab1, sing, 15
entry_2332672.class,  2.48,  1.22,  1.18,  0.07,  0.00,   90937630,  118390000,   37180000,  103326183, java, iotlab1, sing, 15
entry_2332672.class,  2.48,  1.22,  1.18,  0.07,  0.00,   90399926,  130570000,   25525000,  102752378, java, iotlab1, sing, 15
entry_2332672.class,  2.50,  1.21,  1.18,  0.07,  0.00,   89517205,  131112000,   23482000,  101806124, java, iotlab1, sing, 15
entry_2342912.class,  3.50,  1.69,  1.65,  0.10,  0.00,  128171257,  281676000,   27967000,  140905068, java, iotlab1, sing, 15
entry_2342912.class,  3.29,  1.59,  1.55,  0.10,  0.00,  119975492,  272246000,   23846000,  134358930, java, iotlab1, sing, 15
entry_2342912.class,  3.48,  1.67,  1.63,  0.10,  0.00,  127020154,  280615000,   24877000,  139365416, java, iotlab1, sing, 15
entry_2342912.class,  3.41,  1.67,  1.63,  0.10,  0.00,  125374139,  264720000,   27970000,  137792367, java, iotlab1, sing, 15
entry_2342912.class,  3.48,  1.69,  1.64,  0.10,  0.00,  126883251,  270638000,   26256000,  139312924, java, iotlab1, sing, 15
entry_2342912.class,  3.45,  1.67,  1.63,  0.10,  0.00,  125455650,  274908000,   17373000,  137838615, java, iotlab1, sing, 15
entry_2342912.class,  3.28,  1.62,  1.57,  0.09,  0.00,  113838478,  267376000,   17825000,  126198277, java, iotlab1, sing, 15
entry_2342912.class,  3.55,  1.73,  1.68,  0.11,  0.00,  130043531,  278515000,   28051000,  142577617, java, iotlab1, sing, 15
entry_2342912.class,  3.26,  1.61,  1.57,  0.09,  0.00,  113874922,  261846000,   24702000,  126336389, java, iotlab1, sing, 15
entry_2342912.class,  3.49,  1.70,  1.65,  0.10,  0.00,  127420661,  273543000,   21963000,  139844371, java, iotlab1, sing, 15
entry_2428128.class,  6.70,  3.33,  3.26,  0.18,  0.00,  240582465,  485264000,   32681000,  253461493, java, iotlab1, sing, 15
entry_2428128.class,  8.02,  3.49,  3.38,  0.22,  0.00,  334446208,  459824000,   42890000,  349206770, java, iotlab1, sing, 15
entry_2428128.class,  5.76,  2.89,  2.82,  0.15,  0.00,  205936403,  397002000,   32243000,  218395635, java, iotlab1, sing, 15
entry_2428128.class,  6.73,  3.36,  3.29,  0.17,  0.00,  238478044,  471737000,   36979000,  250859708, java, iotlab1, sing, 15
entry_2428128.class,  6.81,  3.40,  3.32,  0.18,  0.00,  239905588,  479369000,   37105000,  252394326, java, iotlab1, sing, 15
entry_2428128.class,  6.82,  3.39,  3.31,  0.18,  0.00,  239887568,  477699000,   41146000,  252418958, java, iotlab1, sing, 15
entry_2428128.class,  4.47,  2.22,  2.17,  0.13,  0.00,  158773283,  318923000,   35435000,  171244640, java, iotlab1, sing, 15
entry_2428128.class,  6.96,  3.44,  3.36,  0.18,  0.00,  243005597,  491138000,   30008000,  255467564, java, iotlab1, sing, 15
entry_2428128.class,  6.75,  3.37,  3.29,  0.17,  0.00,  237855293,  469994000,   34144000,  250097394, java, iotlab1, sing, 15
entry_2428128.class,  6.73,  3.33,  3.26,  0.17,  0.00,  236312210,  469906000,   36069000,  248688516, java, iotlab1, sing, 15
entry_3015519.class,  2.44,  1.14,  1.10,  0.07,  0.00,   92746535,  142742000,   21565000,  106905185, java, iotlab1, sing, 15
entry_3015519.class,  2.38,  1.15,  1.12,  0.07,  0.00,   89919305,  141631000,   18558000,  102458793, java, iotlab1, sing, 15
entry_3015519.class,  2.40,  1.16,  1.14,  0.07,  0.00,   90790411,  140519000,   19346000,  103224356, java, iotlab1, sing, 15
entry_3015519.class,  2.35,  1.13,  1.10,  0.07,  0.00,   89847086,  143105000,   18623000,  102435489, java, iotlab1, sing, 15
entry_3015519.class,  2.38,  1.15,  1.12,  0.07,  0.00,   89353739,  140100000,   19289000,  101791513, java, iotlab1, sing, 15
entry_3015519.class,  2.40,  1.15,  1.12,  0.07,  0.00,   89339976,  142444000,   17930000,  101712521, java, iotlab1, sing, 15
entry_3015519.class,  2.39,  1.12,  1.09,  0.07,  0.00,   92041337,  147531000,   16167000,  105975374, java, iotlab1, sing, 15
entry_3015519.class,  2.40,  1.14,  1.12,  0.07,  0.00,   89249215,  142573000,   16064000,  101718501, java, iotlab1, sing, 15
entry_3015519.class,  2.34,  1.13,  1.11,  0.07,  0.00,   89614009,  141470000,   18060000,  102101618, java, iotlab1, sing, 15
entry_3015519.class,  2.35,  1.14,  1.12,  0.07,  0.00,   89427014,  142752000,   16970000,  101906953, java, iotlab1, sing, 15
entry_3239022.class,  4.01,  1.94,  1.90,  0.12,  0.00,  149811785,  311058000,   34894000,  162375727, java, iotlab1, sing, 15
entry_3239022.class,  4.13,  2.05,  2.01,  0.12,  0.00,  144639958,  294044000,   34005000,  156999854, java, iotlab1, sing, 15
entry_3239022.class,  4.16,  2.09,  2.04,  0.12,  0.00,  145168998,  295300000,   31350000,  157572411, java, iotlab1, sing, 15
entry_3239022.class,  4.21,  2.09,  2.04,  0.12,  0.00,  147693229,  299512000,   37187000,  160156873, java, iotlab1, sing, 15
entry_3239022.class,  4.27,  2.09,  2.04,  0.12,  0.00,  153112892,  292893000,   41142000,  165450090, java, iotlab1, sing, 15
entry_3239022.class,  4.16,  2.08,  2.04,  0.12,  0.00,  144239761,  304802000,   26241000,  156749130, java, iotlab1, sing, 15
entry_3239022.class,  4.11,  2.05,  2.00,  0.12,  0.00,  143279034,  298766000,   32646000,  155730308, java, iotlab1, sing, 15
entry_3239022.class,  4.16,  2.06,  2.01,  0.12,  0.00,  143807793,  301535000,   32949000,  156174843, java, iotlab1, sing, 15
entry_3239022.class,  4.11,  2.07,  2.03,  0.12,  0.00,  143262615,  301012000,   29901000,  155709886, java, iotlab1, sing, 15
entry_3239022.class,  4.26,  2.11,  2.05,  0.12,  0.00,  153860887,  299908000,   34448000,  166282850, java, iotlab1, sing, 15
entry_3244264.class,  3.72,  1.79,  1.75,  0.11,  0.00,  133048989,  288161000,   28713000,  146382105, java, iotlab1, sing, 15
entry_3244264.class,  3.78,  1.88,  1.83,  0.11,  0.00,  131811986,  287656000,   26874000,  144286833, java, iotlab1, sing, 15
entry_3244264.class,  3.77,  1.88,  1.83,  0.11,  0.00,  130345151,  273201000,   32141000,  142718483, java, iotlab1, sing, 15
entry_3244264.class,  3.69,  1.80,  1.76,  0.10,  0.00,  129978511,  261462000,   25652000,  142393942, java, iotlab1, sing, 15
entry_3244264.class,  3.76,  1.86,  1.82,  0.11,  0.00,  134965479,  284609000,   25783000,  147367678, java, iotlab1, sing, 15
entry_3244264.class,  3.76,  1.83,  1.77,  0.11,  0.00,  136069288,  260395000,   28042000,  148481693, java, iotlab1, sing, 15
entry_3244264.class,  3.72,  1.86,  1.82,  0.11,  0.00,  130564552,  288841000,   27173000,  142879134, java, iotlab1, sing, 15
entry_3244264.class,  3.80,  1.89,  1.85,  0.11,  0.00,  134096465,  275874000,   35853000,  146417076, java, iotlab1, sing, 15
entry_3244264.class,  3.78,  1.88,  1.84,  0.11,  0.00,  133267109,  283440000,   31269000,  145809105, java, iotlab1, sing, 15
entry_3244264.class,  3.77,  1.88,  1.83,  0.11,  0.00,  131956804,  290572000,   24047000,  144219311, java, iotlab1, sing, 15
entry_3252445.class,  4.92,  2.41,  2.35,  0.13,  0.00,  177721102,  405200000,   20958000,  190119037, java, iotlab1, sing, 15
entry_3252445.class,  5.03,  2.38,  2.32,  0.14,  0.00,  190738530,  388233000,   36302000,  204717584, java, iotlab1, sing, 15
entry_3252445.class,  5.00,  2.46,  2.41,  0.13,  0.00,  179658538,  413766000,   22040000,  192149306, java, iotlab1, sing, 15
entry_3252445.class,  4.97,  2.45,  2.40,  0.13,  0.00,  178133356,  406437000,   32793000,  190569998, java, iotlab1, sing, 15
entry_3252445.class,  5.06,  2.48,  2.41,  0.14,  0.00,  180025108,  405576000,   37052000,  192504154, java, iotlab1, sing, 15
entry_3252445.class,  4.95,  2.46,  2.40,  0.14,  0.00,  179262658,  412847000,   31988000,  191695358, java, iotlab1, sing, 15
entry_3252445.class,  4.94,  2.48,  2.42,  0.13,  0.00,  169713904,  403961000,   36085000,  182054968, java, iotlab1, sing, 15
entry_3252445.class,  4.90,  2.43,  2.38,  0.13,  0.00,  175149072,  402531000,   30887000,  187582329, java, iotlab1, sing, 15
entry_3252445.class,  5.00,  2.47,  2.41,  0.14,  0.00,  179438361,  417651000,   24270000,  191883002, java, iotlab1, sing, 15
entry_3252445.class,  4.82,  2.34,  2.29,  0.13,  0.00,  176851104,  402141000,   28724000,  190830615, java, iotlab1, sing, 15
entry_3333533.class,  8.49,  4.13,  4.03,  0.27,  0.00,  301057624,  696943000,   72785000,  313380958, java, iotlab1, sing, 15
entry_3333533.class,  8.55,  4.16,  4.06,  0.28,  0.00,  303301281,  703784000,   67786000,  315613998, java, iotlab1, sing, 15
entry_3333533.class,  8.16,  4.07,  3.97,  0.25,  0.00,  282885232,  644183000,   53097000,  296095695, java, iotlab1, sing, 15
entry_3333533.class,  9.01,  4.42,  4.31,  0.28,  0.00,  305537943,  751490000,   70297000,  317893889, java, iotlab1, sing, 15
entry_3333533.class,  9.04,  4.40,  4.29,  0.29,  0.00,  314746367,  741718000,   82413000,  328528110, java, iotlab1, sing, 15
entry_3333533.class,  8.83,  4.36,  4.24,  0.28,  0.00,  301184871,  740574000,   60209000,  313696881, java, iotlab1, sing, 15
entry_3333533.class,  8.83,  4.41,  4.31,  0.28,  0.00,  301757449,  723569000,   63697000,  314104865, java, iotlab1, sing, 15
entry_3333533.class,  8.69,  4.28,  4.17,  0.28,  0.00,  305821429,  710146000,   63640000,  318243241, java, iotlab1, sing, 15
entry_3333533.class,  8.29,  4.13,  4.03,  0.25,  0.00,  285864552,  643949000,   66172000,  298325027, java, iotlab1, sing, 15
entry_3333533.class,  8.50,  4.22,  4.12,  0.27,  0.00,  288619986,  691482000,   77941000,  300864619, java, iotlab1, sing, 15
entry_3338908.class,  2.14,  0.97,  0.94,  0.07,  0.00,   88203797,  146065000,   17124000,  101131454, java, iotlab1, sing, 15
entry_3338908.class,  2.27,  1.10,  1.07,  0.06,  0.00,   82539506,  130683000,   21780000,   95932760, java, iotlab1, sing, 15
entry_3338908.class,  2.26,  1.13,  1.10,  0.06,  0.00,   79286705,  129063000,   19009000,   91778630, java, iotlab1, sing, 15
entry_3338908.class,  2.31,  1.14,  1.10,  0.06,  0.00,   80394882,  124300000,   20377000,   92877963, java, iotlab1, sing, 15
