file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
3863251.exe ,  0.50,  0.20,  0.19,  0.01,  0.00,   25961713,   25962000,          0,   38820964, c++, iotlab1, sing, 8
3863251.exe ,  0.49,  0.20,  0.20,  0.01,  0.00,   26494689,   26507000,          0,   38989190, c++, iotlab1, sing, 8
3863251.exe ,  0.55,  0.21,  0.20,  0.02,  0.00,   26809879,   24825000,    1986000,   39580215, c++, iotlab1, sing, 8
3863251.exe ,  0.65,  0.12,  0.11,  0.02,  0.00,   47211167,   44279000,    3019000,   74189837, c++, iotlab1, sing, 8
3863251.exe ,  0.50,  0.20,  0.19,  0.01,  0.00,   26436411,   26442000,          0,   39911099, c++, iotlab1, sing, 8
3863251.exe ,  0.50,  0.21,  0.20,  0.01,  0.00,   25849438,   25865000,          0,   39381863, c++, iotlab1, sing, 8
3863251.exe ,  0.49,  0.20,  0.19,  0.01,  0.00,   26026614,   24031000,    2002000,   38738657, c++, iotlab1, sing, 8
3892624.exe ,  0.49,  0.19,  0.18,  0.02,  0.00,   28349718,   27264000,    1009000,   42888702, c++, iotlab1, sing, 8
3892624.exe ,  0.51,  0.21,  0.20,  0.01,  0.00,   26004795,   24008000,    2000000,   38666183, c++, iotlab1, sing, 8
3892624.exe ,  0.52,  0.21,  0.20,  0.01,  0.00,   26225720,   24223000,    2018000,   39281482, c++, iotlab1, sing, 8
3892624.exe ,  0.50,  0.21,  0.20,  0.01,  0.00,   25923912,   23861000,    1988000,   38695294, c++, iotlab1, sing, 8
3892624.exe ,  0.52,  0.21,  0.20,  0.01,  0.00,   26787936,   26776000,          0,   39711825, c++, iotlab1, sing, 8
3892624.exe ,  0.49,  0.20,  0.19,  0.01,  0.00,   26473337,   24441000,    2036000,   39185908, c++, iotlab1, sing, 8
3892624.exe ,  0.52,  0.21,  0.20,  0.01,  0.00,   26570364,   26572000,          0,   39337792, c++, iotlab1, sing, 8
3892624.exe ,  0.50,  0.20,  0.20,  0.01,  0.00,   26535387,   24570000,    1965000,   39239144, c++, iotlab1, sing, 8
3892624.exe ,  0.52,  0.22,  0.20,  0.01,  0.00,   26122276,   24112000,    2009000,   38839495, c++, iotlab1, sing, 8
3892624.exe ,  0.50,  0.21,  0.20,  0.01,  0.00,   26010475,   24095000,    1927000,   38793164, c++, iotlab1, sing, 8
3901913.exe ,  0.29,  0.12,  0.12,  0.01,  0.00,   14881940,   12852000,    1977000,   27809901, c++, iotlab1, sing, 8
3901913.exe ,  0.29,  0.12,  0.12,  0.01,  0.00,   14838873,   12855000,    1977000,   27425227, c++, iotlab1, sing, 8
3901913.exe ,  0.27,  0.11,  0.11,  0.01,  0.00,   14731711,   12757000,    1962000,   27373546, c++, iotlab1, sing, 8
3901913.exe ,  0.29,  0.12,  0.11,  0.01,  0.00,   14873000,   13895000,     992000,   27999134, c++, iotlab1, sing, 8
3901913.exe ,  0.29,  0.12,  0.11,  0.01,  0.00,   14783075,   13745000,    1057000,   27661888, c++, iotlab1, sing, 8
3901913.exe ,  0.28,  0.11,  0.12,  0.01,  0.00,   14828676,   14837000,          0,   27527067, c++, iotlab1, sing, 8
3901913.exe ,  0.33,  0.13,  0.12,  0.01,  0.00,   15071302,   15073000,          0,   28638457, c++, iotlab1, sing, 8
3901913.exe ,  0.30,  0.12,  0.11,  0.01,  0.00,   14931492,   13946000,     996000,   27741714, c++, iotlab1, sing, 8
3901913.exe ,  0.29,  0.12,  0.11,  0.01,  0.00,   14872977,   13894000,     992000,   27836240, c++, iotlab1, sing, 8
3901913.exe ,  0.28,  0.11,  0.11,  0.01,  0.00,   15484399,   15383000,          0,   28958770, c++, iotlab1, sing, 8
3902315.exe ,  0.26,  0.10,  0.10,  0.01,  0.00,   14113314,   13063000,    1004000,   27605974, c++, iotlab1, sing, 8
3902315.exe ,  0.26,  0.10,  0.10,  0.01,  0.00,   14014809,   11018000,    3005000,   27565811, c++, iotlab1, sing, 8
3902315.exe ,  0.25,  0.10,  0.10,  0.01,  0.00,   13305613,   12275000,    1022000,   25862452, c++, iotlab1, sing, 8
3902315.exe ,  0.25,  0.10,  0.10,  0.01,  0.00,   13326352,   12309000,    1025000,   26194288, c++, iotlab1, sing, 8
3902315.exe ,  0.25,  0.10,  0.10,  0.01,  0.00,   13441553,   13446000,          0,   26022649, c++, iotlab1, sing, 8
3902315.exe ,  0.25,  0.10,  0.10,  0.01,  0.00,   13358186,   12339000,    1028000,   26057241, c++, iotlab1, sing, 8
3902315.exe ,  0.26,  0.10,  0.10,  0.01,  0.00,   13520033,   11600000,    1933000,   26362760, c++, iotlab1, sing, 8
3902315.exe ,  0.25,  0.11,  0.10,  0.01,  0.00,   13173086,   12239000,     941000,   25852496, c++, iotlab1, sing, 8
3902315.exe ,  0.28,  0.11,  0.10,  0.01,  0.00,   13243798,   12222000,    1018000,   25748358, c++, iotlab1, sing, 8
3902315.exe ,  0.27,  0.11,  0.10,  0.01,  0.00,   13641708,   12585000,    1048000,   26770054, c++, iotlab1, sing, 8
3903900.exe ,  0.22,  0.09,  0.09,  0.01,  0.00,   10843325,    9811000,     981000,   24146981, c++, iotlab1, sing, 8
3903900.exe ,  0.22,  0.09,  0.08,  0.01,  0.00,   10716020,    9758000,     975000,   23545855, c++, iotlab1, sing, 8
3903900.exe ,  0.21,  0.09,  0.08,  0.01,  0.00,   10863248,    9884000,     988000,   23336786, c++, iotlab1, sing, 8
3903900.exe ,  0.20,  0.08,  0.08,  0.01,  0.00,   10702700,   10706000,          0,   24015717, c++, iotlab1, sing, 8
3903900.exe ,  0.21,  0.09,  0.08,  0.01,  0.00,   10771613,    8814000,    1958000,   23492642, c++, iotlab1, sing, 8
3903900.exe ,  0.21,  0.09,  0.08,  0.01,  0.00,   10753167,    9779000,     977000,   23449732, c++, iotlab1, sing, 8
3903900.exe ,  0.20,  0.08,  0.08,  0.01,  0.00,   10595957,    9645000,     964000,   23508367, c++, iotlab1, sing, 8
3903900.exe ,  0.22,  0.09,  0.09,  0.01,  0.00,   10728314,    8776000,    1950000,   23563338, c++, iotlab1, sing, 8
3903900.exe ,  0.22,  0.09,  0.08,  0.01,  0.00,   10745434,    9770000,     977000,   23906674, c++, iotlab1, sing, 8
3903900.exe ,  0.21,  0.09,  0.09,  0.01,  0.00,   10740223,    8788000,    1953000,   23325804, c++, iotlab1, sing, 8
3903935.exe ,  0.28,  0.11,  0.10,  0.01,  0.00,   14372575,   13345000,    1026000,   27516608, c++, iotlab1, sing, 8
3903935.exe ,  0.27,  0.11,  0.11,  0.01,  0.00,   14370788,   13318000,    1024000,   27547566, c++, iotlab1, sing, 8
3903935.exe ,  0.29,  0.12,  0.11,  0.01,  0.00,   14409098,   11521000,    2880000,   27108428, c++, iotlab1, sing, 8
3903935.exe ,  0.27,  0.11,  0.11,  0.01,  0.00,   14437983,   12516000,    1925000,   27387107, c++, iotlab1, sing, 8
3903935.exe ,  0.26,  0.10,  0.10,  0.01,  0.00,   14814333,   13767000,    1059000,   27647961, c++, iotlab1, sing, 8
3903935.exe ,  0.27,  0.11,  0.11,  0.01,  0.00,   14508887,   14486000,          0,   27452595, c++, iotlab1, sing, 8
3903935.exe ,  0.27,  0.11,  0.11,  0.01,  0.00,   14410040,   13382000,    1029000,   27189374, c++, iotlab1, sing, 8
3903935.exe ,  0.29,  0.12,  0.11,  0.01,  0.00,   14570920,   11663000,    2915000,   27418502, c++, iotlab1, sing, 8
3903935.exe ,  0.28,  0.11,  0.11,  0.01,  0.00,   14177660,   11142000,    3038000,   27093997, c++, iotlab1, sing, 8
3903935.exe ,  0.27,  0.11,  0.11,  0.01,  0.00,   13867607,   11890000,    1981000,   26772158, c++, iotlab1, sing, 8
3932932.exe ,  0.52,  0.22,  0.21,  0.01,  0.00,   26587945,   25513000,     981000,   39734385, c++, iotlab1, sing, 8
3932932.exe ,  0.48,  0.20,  0.19,  0.01,  0.00,   26022621,   25034000,    1001000,   39507969, c++, iotlab1, sing, 8
3932932.exe ,  0.48,  0.20,  0.20,  0.01,  0.00,   25234247,   25260000,          0,   38204791, c++, iotlab1, sing, 8
3932932.exe ,  0.49,  0.21,  0.20,  0.01,  0.00,   25532411,   24422000,    1017000,   38230769, c++, iotlab1, sing, 8
3932932.exe ,  0.48,  0.20,  0.20,  0.01,  0.00,   25618603,   24640000,     985000,   38436409, c++, iotlab1, sing, 8
3932932.exe ,  0.48,  0.19,  0.18,  0.01,  0.00,   26020835,   25025000,    1001000,   39513548, c++, iotlab1, sing, 8
3932932.exe ,  0.47,  0.20,  0.19,  0.01,  0.00,   25602152,   24652000,     986000,   38149695, c++, iotlab1, sing, 8
3932932.exe ,  0.49,  0.20,  0.20,  0.01,  0.00,   26169813,   26173000,          0,   38784995, c++, iotlab1, sing, 8
3932932.exe ,  0.48,  0.20,  0.20,  0.01,  0.00,   25145471,   24143000,    1005000,   38002268, c++, iotlab1, sing, 8
3932932.exe ,  0.49,  0.20,  0.20,  0.01,  0.00,   25966877,   23974000,    1997000,   38716002, c++, iotlab1, sing, 8
4073051.exe ,  0.49,  0.19,  0.18,  0.02,  0.00,   27202572,   26210000,    1008000,   41143574, c++, iotlab1, sing, 8
4073051.exe ,  0.49,  0.19,  0.19,  0.01,  0.00,   25662223,   25672000,          0,   38093702, c++, iotlab1, sing, 8
4073051.exe ,  0.50,  0.21,  0.19,  0.01,  0.00,   25301571,   25306000,          0,   37936672, c++, iotlab1, sing, 8
4073051.exe ,  0.50,  0.20,  0.19,  0.01,  0.00,   25529116,   24511000,    1021000,   38780759, c++, iotlab1, sing, 8
4073051.exe ,  0.48,  0.20,  0.19,  0.01,  0.00,   25086846,   24090000,    1003000,   37833474, c++, iotlab1, sing, 8
4073051.exe ,  0.49,  0.20,  0.19,  0.01,  0.00,   25745377,   25755000,          0,   38633578, c++, iotlab1, sing, 8
4073051.exe ,  0.49,  0.19,  0.19,  0.01,  0.00,   25933392,   25935000,          0,   39653887, c++, iotlab1, sing, 8
4073051.exe ,  0.49,  0.21,  0.20,  0.01,  0.00,   24996997,   24007000,    1000000,   38449741, c++, iotlab1, sing, 8
4073051.exe ,  0.49,  0.20,  0.20,  0.01,  0.00,   25160541,   24059000,    1002000,   38098356, c++, iotlab1, sing, 8
4073051.exe ,  0.48,  0.20,  0.20,  0.01,  0.00,   25345713,   24270000,    1011000,   37989599, c++, iotlab1, sing, 8
4121629.exe ,  0.50,  0.19,  0.18,  0.01,  0.00,   27384616,   26273000,    1010000,   41550099, c++, iotlab1, sing, 8
4121629.exe ,  0.49,  0.20,  0.19,  0.01,  0.00,   26206447,   24127000,    2010000,   38981846, c++, iotlab1, sing, 8
4121629.exe ,  0.48,  0.20,  0.20,  0.01,  0.00,   25552562,   23533000,    1961000,   38685580, c++, iotlab1, sing, 8
4121629.exe ,  0.50,  0.21,  0.20,  0.01,  0.00,   25594896,   24550000,     982000,   38645279, c++, iotlab1, sing, 8
4121629.exe ,  0.48,  0.20,  0.20,  0.01,  0.00,   25625307,   24600000,    1025000,   38172562, c++, iotlab1, sing, 8
4121629.exe ,  0.50,  0.21,  0.20,  0.01,  0.00,   25667464,   25596000,          0,   38514012, c++, iotlab1, sing, 8
4121629.exe ,  0.51,  0.21,  0.20,  0.01,  0.00,   25955806,   24875000,     995000,   39277622, c++, iotlab1, sing, 8
4121629.exe ,  0.51,  0.21,  0.20,  0.01,  0.00,   26840362,   26847000,          0,   40266565, c++, iotlab1, sing, 8
4121629.exe ,  0.49,  0.20,  0.20,  0.01,  0.00,   26034104,   23033000,    3004000,   39092971, c++, iotlab1, sing, 8
4121629.exe ,  0.51,  0.21,  0.20,  0.01,  0.00,   25401207,   25370000,          0,   38482717, c++, iotlab1, sing, 8
4122402.exe ,  0.50,  0.19,  0.18,  0.02,  0.00,   27973425,   25958000,    1996000,   41260119, c++, iotlab1, sing, 8
4122402.exe ,  0.50,  0.21,  0.20,  0.01,  0.00,   26019128,   24018000,    2001000,   38916209, c++, iotlab1, sing, 8
4122402.exe ,  0.51,  0.21,  0.20,  0.01,  0.00,   26058413,   24054000,    2004000,   39389031, c++, iotlab1, sing, 8
4122402.exe ,  0.50,  0.20,  0.20,  0.01,  0.00,   26006311,   25008000,    1000000,   39266915, c++, iotlab1, sing, 8
4122402.exe ,  0.50,  0.20,  0.20,  0.01,  0.00,   26373986,   26382000,          0,   38792276, c++, iotlab1, sing, 8
4122402.exe ,  0.49,  0.20,  0.20,  0.01,  0.00,   25853748,   25851000,          0,   38492066, c++, iotlab1, sing, 8
4122402.exe ,  0.49,  0.20,  0.20,  0.01,  0.00,   25901906,   25895000,          0,   38723058, c++, iotlab1, sing, 8
4122402.exe ,  0.50,  0.20,  0.20,  0.01,  0.00,   26081200,   26088000,          0,   39486730, c++, iotlab1, sing, 8
4122402.exe ,  0.50,  0.21,  0.20,  0.01,  0.00,   25896963,   23902000,    1991000,   38480184, c++, iotlab1, sing, 8
4122402.exe ,  0.53,  0.20,  0.20,  0.02,  0.00,   27863442,   27875000,          0,   40717897, c++, iotlab1, sing, 8
4237499.exe ,  0.21,  0.08,  0.08,  0.01,  0.00,   11017731,   10031000,    1003000,   24530809, c++, iotlab1, sing, 8
4237499.exe ,  0.21,  0.09,  0.08,  0.01,  0.00,   10538995,    9550000,     955000,   23289901, c++, iotlab1, sing, 8
4237499.exe ,  0.19,  0.08,  0.08,  0.01,  0.00,   10657566,    8720000,    1937000,   23482549, c++, iotlab1, sing, 8
4237499.exe ,  0.20,  0.08,  0.09,  0.01,  0.00,   10629677,    7734000,    2900000,   23292695, c++, iotlab1, sing, 8
4237499.exe ,  0.21,  0.09,  0.08,  0.01,  0.00,   10749684,    9768000,     976000,   23512527, c++, iotlab1, sing, 8
4237499.exe ,  0.21,  0.08,  0.08,  0.01,  0.00,   10684804,    8744000,    1943000,   23595716, c++, iotlab1, sing, 8
4237499.exe ,  0.20,  0.08,  0.08,  0.01,  0.00,   10402697,    8513000,    1891000,   23591646, c++, iotlab1, sing, 8
4237499.exe ,  0.20,  0.08,  0.08,  0.01,  0.00,   10931066,    9944000,     994000,   24432085, c++, iotlab1, sing, 8
4237499.exe ,  0.22,  0.09,  0.08,  0.01,  0.00,   10719387,   10721000,          0,   23587663, c++, iotlab1, sing, 8
4237499.exe ,  0.21,  0.08,  0.08,  0.01,  0.00,   11289580,   10274000,    1027000,   24762371, c++, iotlab1, sing, 8
4526544.exe ,  0.49,  0.20,  0.20,  0.01,  0.00,   25414775,   22413000,    2923000,   38708789, c++, iotlab1, sing, 8
4526544.exe ,  0.48,  0.20,  0.20,  0.01,  0.00,   25240768,   24243000,    1010000,   38679194, c++, iotlab1, sing, 8
4526544.exe ,  0.48,  0.19,  0.19,  0.01,  0.00,   26020865,   25017000,    1000000,   38661732, c++, iotlab1, sing, 8
4526544.exe ,  0.50,  0.20,  0.19,  0.01,  0.00,   25598089,   25611000,          0,   38283092, c++, iotlab1, sing, 8
4526544.exe ,  0.49,  0.20,  0.19,  0.01,  0.00,   25647397,   24659000,     986000,   38395931, c++, iotlab1, sing, 8
4526544.exe ,  0.50,  0.20,  0.19,  0.01,  0.00,   26298053,   25341000,     974000,   38990756, c++, iotlab1, sing, 8
4526544.exe ,  0.49,  0.20,  0.20,  0.01,  0.00,   25197346,   23221000,    1935000,   38011144, c++, iotlab1, sing, 8
4526544.exe ,  0.49,  0.20,  0.19,  0.01,  0.00,   24861058,   23847000,     993000,   37692726, c++, iotlab1, sing, 8
4526544.exe ,  0.48,  0.20,  0.20,  0.01,  0.00,   25152660,   24143000,    1005000,   38116929, c++, iotlab1, sing, 8
4526544.exe ,  0.50,  0.20,  0.19,  0.01,  0.00,   25651593,   25664000,          0,   38477245, c++, iotlab1, sing, 8
4578708.exe ,  0.22,  0.09,  0.09,  0.01,  0.00,   10679068,   10666000,          0,   24132883, c++, iotlab1, sing, 8
4578708.exe ,  0.21,  0.08,  0.09,  0.01,  0.00,   10670745,    8743000,    1942000,   23560467, c++, iotlab1, sing, 8
4578708.exe ,  0.22,  0.09,  0.09,  0.01,  0.00,   11084672,    8977000,    1994000,   23904550, c++, iotlab1, sing, 8
4578708.exe ,  0.22,  0.09,  0.08,  0.01,  0.00,   10709196,   10729000,          0,   23480350, c++, iotlab1, sing, 8
4578708.exe ,  0.22,  0.09,  0.09,  0.01,  0.00,   10750324,    9774000,     977000,   23581515, c++, iotlab1, sing, 8
4578708.exe ,  0.22,  0.09,  0.08,  0.01,  0.00,   11490522,   11427000,          0,   24404450, c++, iotlab1, sing, 8
4578708.exe ,  0.20,  0.08,  0.09,  0.01,  0.00,   10788536,    9705000,    1078000,   23691836, c++, iotlab1, sing, 8
4578708.exe ,  0.21,  0.09,  0.08,  0.01,  0.00,   10924338,    9929000,     992000,   23699842, c++, iotlab1, sing, 8
4578708.exe ,  0.21,  0.09,  0.09,  0.01,  0.00,   10833346,    9849000,     984000,   23553087, c++, iotlab1, sing, 8
4578708.exe ,  0.22,  0.09,  0.09,  0.01,  0.00,   10917486,    8926000,    1983000,   23524299, c++, iotlab1, sing, 8
4581289.exe ,  0.22,  0.09,  0.09,  0.01,  0.00,   10683517,    9714000,     971000,   24000594, c++, iotlab1, sing, 8
4581289.exe ,  0.21,  0.09,  0.09,  0.01,  0.00,   10735589,    8786000,    1952000,   23408568, c++, iotlab1, sing, 8
4581289.exe ,  0.21,  0.08,  0.08,  0.01,  0.00,   10916476,   10917000,          0,   24005248, c++, iotlab1, sing, 8
4581289.exe ,  0.22,  0.09,  0.09,  0.01,  0.00,   10535578,    9569000,     956000,   23661107, c++, iotlab1, sing, 8
4581289.exe ,  0.21,  0.09,  0.08,  0.01,  0.00,   11062374,   11049000,          0,   23823613, c++, iotlab1, sing, 8
4581289.exe ,  0.20,  0.08,  0.08,  0.01,  0.00,   10658964,    9595000,    1066000,   23252153, c++, iotlab1, sing, 8
4581289.exe ,  0.22,  0.09,  0.09,  0.01,  0.00,   10669312,    9644000,     964000,   24287258, c++, iotlab1, sing, 8
4581289.exe ,  0.20,  0.08,  0.08,  0.01,  0.00,   11207155,   11216000,          0,   24762440, c++, iotlab1, sing, 8
4581289.exe ,  0.21,  0.09,  0.08,  0.01,  0.00,   10727242,    9758000,     975000,   23509548, c++, iotlab1, sing, 8
4581289.exe ,  0.22,  0.09,  0.08,  0.01,  0.00,   10619241,    9663000,     966000,   23327137, c++, iotlab1, sing, 8
4630635.exe ,  0.20,  0.08,  0.08,  0.01,  0.00,    9940602,    9972000,          0,   23304631, c++, iotlab1, sing, 8
4630635.exe ,  0.20,  0.08,  0.08,  0.01,  0.00,   10209101,    8362000,    1858000,   22949297, c++, iotlab1, sing, 8
4630635.exe ,  0.19,  0.08,  0.08,  0.01,  0.00,   10423883,    8525000,    1894000,   23542571, c++, iotlab1, sing, 8
4630635.exe ,  0.22,  0.09,  0.08,  0.01,  0.00,   10373645,    9446000,     944000,   23076709, c++, iotlab1, sing, 8
4630635.exe ,  0.20,  0.08,  0.08,  0.01,  0.00,   10147776,    9139000,    1015000,   23078152, c++, iotlab1, sing, 8
4630635.exe ,  0.19,  0.08,  0.08,  0.01,  0.00,   10354508,    7538000,    2826000,   23436391, c++, iotlab1, sing, 8
4630635.exe ,  0.19,  0.08,  0.08,  0.01,  0.00,   10451429,    9501000,     950000,   23550332, c++, iotlab1, sing, 8
4630635.exe ,  0.22,  0.09,  0.08,  0.01,  0.00,   10254218,    8162000,    2040000,   22890668, c++, iotlab1, sing, 8
4630635.exe ,  0.20,  0.08,  0.08,  0.01,  0.00,   10868907,    9891000,     989000,   24339193, c++, iotlab1, sing, 8
4630635.exe ,  0.20,  0.08,  0.08,  0.01,  0.00,   10631857,    9658000,     965000,   23465285, c++, iotlab1, sing, 8
4718203.exe ,  0.51,  0.18,  0.17,  0.02,  0.00,   32214922,   31174000,    1005000,   48940105, c++, iotlab1, sing, 8
4718203.exe ,  0.52,  0.21,  0.19,  0.02,  0.00,   28634078,   26663000,    1975000,   42404575, c++, iotlab1, sing, 8
4718203.exe ,  0.52,  0.22,  0.21,  0.01,  0.00,   27490401,   26383000,    1014000,   40500318, c++, iotlab1, sing, 8
4718203.exe ,  0.52,  0.22,  0.21,  0.01,  0.00,   26720450,   26735000,          0,   40403857, c++, iotlab1, sing, 8
4718203.exe ,  0.52,  0.21,  0.21,  0.01,  0.00,   27272755,   25249000,    2019000,   40095537, c++, iotlab1, sing, 8
4718203.exe ,  0.52,  0.22,  0.21,  0.01,  0.00,   27279508,   24345000,    2921000,   40027608, c++, iotlab1, sing, 8
4718203.exe ,  0.51,  0.22,  0.21,  0.01,  0.00,   27305239,   27283000,          0,   40747707, c++, iotlab1, sing, 8
4718203.exe ,  0.51,  0.21,  0.21,  0.01,  0.00,   27606284,   26627000,     986000,   40366476, c++, iotlab1, sing, 8
4718203.exe ,  0.54,  0.22,  0.21,  0.01,  0.00,   27964634,   26973000,     999000,   40827422, c++, iotlab1, sing, 8
4718203.exe ,  0.51,  0.21,  0.20,  0.01,  0.00,   27685313,   25710000,    1977000,   40763211, c++, iotlab1, sing, 8
4817270.exe ,  0.48,  0.20,  0.20,  0.01,  0.00,   25526219,   25529000,          0,   38642450, c++, iotlab1, sing, 8
4817270.exe ,  0.49,  0.19,  0.19,  0.01,  0.00,   26351463,   26343000,          0,   39843179, c++, iotlab1, sing, 8
4817270.exe ,  0.48,  0.20,  0.20,  0.01,  0.00,   25659529,   25661000,          0,   39201260, c++, iotlab1, sing, 8
4817270.exe ,  0.49,  0.20,  0.19,  0.01,  0.00,   25930575,   23911000,    1992000,   38679603, c++, iotlab1, sing, 8
4817270.exe ,  0.49,  0.20,  0.20,  0.01,  0.00,   24977975,   24974000,          0,   37812325, c++, iotlab1, sing, 8
4817270.exe ,  0.49,  0.21,  0.20,  0.01,  0.00,   25692869,   25706000,          0,   38943431, c++, iotlab1, sing, 8
4817270.exe ,  0.51,  0.20,  0.19,  0.01,  0.00,   26424807,   25430000,     978000,   39900147, c++, iotlab1, sing, 8
4817270.exe ,  0.50,  0.20,  0.20,  0.01,  0.00,   26030375,   25030000,    1001000,   39753697, c++, iotlab1, sing, 8
4817270.exe ,  0.48,  0.19,  0.19,  0.01,  0.00,   26485907,   25468000,     979000,   40236445, c++, iotlab1, sing, 8
4817270.exe ,  0.48,  0.19,  0.19,  0.01,  0.00,   26252666,   26264000,          0,   39214867, c++, iotlab1, sing, 8
4913843.exe ,  0.50,  0.21,  0.19,  0.01,  0.00,   25254283,   24185000,    1007000,   37993755, c++, iotlab1, sing, 8
4913843.exe ,  0.48,  0.20,  0.19,  0.01,  0.00,   25200357,   24199000,    1008000,   37807375, c++, iotlab1, sing, 8
4913843.exe ,  0.49,  0.20,  0.19,  0.01,  0.00,   25226684,   24221000,    1009000,   38579764, c++, iotlab1, sing, 8
4913843.exe ,  0.48,  0.20,  0.19,  0.01,  0.00,   24969921,   22973000,    1997000,   37682550, c++, iotlab1, sing, 8
4913843.exe ,  0.49,  0.20,  0.19,  0.01,  0.00,   25675689,   25605000,          0,   38465386, c++, iotlab1, sing, 8
4913843.exe ,  0.49,  0.21,  0.19,  0.01,  0.00,   25383680,   25385000,          0,   38874121, c++, iotlab1, sing, 8
4913843.exe ,  0.48,  0.20,  0.19,  0.01,  0.00,   25346349,   23363000,    1946000,   37925291, c++, iotlab1, sing, 8
4913843.exe ,  0.48,  0.19,  0.19,  0.01,  0.00,   25650028,   23671000,    1972000,   39011662, c++, iotlab1, sing, 8
4913843.exe ,  0.48,  0.19,  0.18,  0.01,  0.00,   25951063,   24956000,     998000,   39475275, c++, iotlab1, sing, 8
4913843.exe ,  0.50,  0.19,  0.19,  0.01,  0.00,   25491364,   24522000,     980000,   38344173, c++, iotlab1, sing, 8
5032964.exe ,  0.48,  0.20,  0.20,  0.01,  0.00,   25369363,   25309000,          0,   38867511, c++, iotlab1, sing, 8
5032964.exe ,  0.49,  0.19,  0.19,  0.01,  0.00,   26710777,   26720000,          0,   40505369, c++, iotlab1, sing, 8
5032964.exe ,  0.50,  0.20,  0.20,  0.01,  0.00,   25682547,   24703000,     988000,   39075312, c++, iotlab1, sing, 8
5032964.exe ,  0.48,  0.20,  0.20,  0.01,  0.00,   25740359,   24752000,     990000,   38475564, c++, iotlab1, sing, 8
5032964.exe ,  0.49,  0.20,  0.19,  0.01,  0.00,   25709446,   22750000,    2967000,   38390684, c++, iotlab1, sing, 8
5032964.exe ,  0.49,  0.21,  0.20,  0.01,  0.00,   25712893,   25706000,          0,   38363575, c++, iotlab1, sing, 8
5032964.exe ,  0.48,  0.20,  0.19,  0.01,  0.00,   26050884,   25059000,    1002000,   39550410, c++, iotlab1, sing, 8
5032964.exe ,  0.48,  0.20,  0.20,  0.01,  0.00,   25276336,   23335000,    1944000,   37999460, c++, iotlab1, sing, 8
5032964.exe ,  0.49,  0.21,  0.20,  0.01,  0.00,   26330959,   24386000,    1950000,   38795991, c++, iotlab1, sing, 8
5032964.exe ,  0.48,  0.19,  0.19,  0.01,  0.00,   26379967,   25415000,     977000,   38884239, c++, iotlab1, sing, 8
5220552.exe ,  0.47,  0.19,  0.19,  0.01,  0.00,   26395026,   23420000,    2927000,   40160164, c++, iotlab1, sing, 8
5220552.exe ,  0.50,  0.21,  0.20,  0.01,  0.00,   25939522,   24947000,     997000,   39085133, c++, iotlab1, sing, 8
5220552.exe ,  0.50,  0.21,  0.20,  0.01,  0.00,   25853538,   24860000,     994000,   38904181, c++, iotlab1, sing, 8
5220552.exe ,  0.51,  0.21,  0.20,  0.01,  0.00,   25922248,   24931000,     997000,   38561983, c++, iotlab1, sing, 8
5220552.exe ,  0.50,  0.20,  0.19,  0.01,  0.00,   25764206,   24780000,     991000,   38576515, c++, iotlab1, sing, 8
5220552.exe ,  0.47,  0.19,  0.19,  0.01,  0.00,   25668854,   24682000,     987000,   38497785, c++, iotlab1, sing, 8
5220552.exe ,  0.48,  0.20,  0.20,  0.01,  0.00,   25319739,   24313000,    1013000,   38176216, c++, iotlab1, sing, 8
5220552.exe ,  0.49,  0.20,  0.19,  0.01,  0.00,   25849958,   23865000,    1988000,   38606154, c++, iotlab1, sing, 8
5220552.exe ,  0.48,  0.20,  0.20,  0.01,  0.00,   25526274,   25503000,          0,   38170520, c++, iotlab1, sing, 8
5220552.exe ,  0.49,  0.21,  0.20,  0.01,  0.00,   25948205,   23963000,    1996000,   38719078, c++, iotlab1, sing, 8
526412.exe  ,  0.49,  0.20,  0.19,  0.01,  0.00,   25996640,   25007000,    1000000,   39647277, c++, iotlab1, sing, 8
526412.exe  ,  0.48,  0.20,  0.19,  0.01,  0.00,   25813405,   24810000,     992000,   39252925, c++, iotlab1, sing, 8
526412.exe  ,  0.47,  0.20,  0.19,  0.01,  0.00,   25724588,   25730000,          0,   38282886, c++, iotlab1, sing, 8
526412.exe  ,  0.49,  0.21,  0.20,  0.01,  0.00,   25681987,   23640000,    1970000,   38451597, c++, iotlab1, sing, 8
526412.exe  ,  0.50,  0.21,  0.20,  0.01,  0.00,   25317926,   24294000,    1012000,   37932491, c++, iotlab1, sing, 8
526412.exe  ,  0.50,  0.21,  0.20,  0.01,  0.00,   25573769,   23605000,    1967000,   38188487, c++, iotlab1, sing, 8
526412.exe  ,  0.50,  0.21,  0.20,  0.01,  0.00,   25425842,   22442000,    2927000,   39113368, c++, iotlab1, sing, 8
526412.exe  ,  0.49,  0.20,  0.20,  0.01,  0.00,   25233736,   25142000,          0,   38630382, c++, iotlab1, sing, 8
526412.exe  ,  0.48,  0.20,  0.20,  0.01,  0.00,   25332548,   24285000,    1011000,   38264038, c++, iotlab1, sing, 8
526412.exe  ,  0.50,  0.21,  0.20,  0.01,  0.00,   25242866,   24234000,    1009000,   38478516, c++, iotlab1, sing, 8
