file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
385823.exe  ,  1.67,  0.78,  0.75,  0.04,  0.00,   81301717,   75347000,    5948000,   93759423, c++, iotlab1, sing, 10
4010334.exe ,  1.12,  0.52,  0.50,  0.03,  0.00,   52743283,   48742000,    3978000,   65132279, c++, iotlab1, sing, 10
4010334.exe ,  1.11,  0.51,  0.50,  0.03,  0.00,   53309293,   45246000,    8043000,   65769903, c++, iotlab1, sing, 10
4010334.exe ,  1.09,  0.51,  0.51,  0.03,  0.00,   52896297,   51859000,    1016000,   65041186, c++, iotlab1, sing, 10
4010334.exe ,  1.11,  0.52,  0.50,  0.03,  0.00,   52903997,   50871000,    2034000,   65292855, c++, iotlab1, sing, 10
4010334.exe ,  1.12,  0.52,  0.50,  0.03,  0.00,   52822621,   50660000,    2026000,   65125234, c++, iotlab1, sing, 10
4010334.exe ,  1.12,  0.51,  0.50,  0.03,  0.00,   53325361,   50288000,    3017000,   65539350, c++, iotlab1, sing, 10
4010334.exe ,  1.08,  0.49,  0.48,  0.03,  0.00,   53574724,   48499000,    5052000,   66152247, c++, iotlab1, sing, 10
4010334.exe ,  1.10,  0.51,  0.50,  0.03,  0.00,   52676232,   51613000,    1012000,   65586253, c++, iotlab1, sing, 10
4010334.exe ,  1.12,  0.52,  0.51,  0.03,  0.00,   52737762,   49618000,    3037000,   65043998, c++, iotlab1, sing, 10
4010334.exe ,  1.12,  0.51,  0.50,  0.03,  0.00,   53084241,   48031000,    5003000,   65274737, c++, iotlab1, sing, 10
402806.exe  ,  1.02,  0.47,  0.45,  0.03,  0.00,   48254847,   47218000,    1004000,   61247695, c++, iotlab1, sing, 10
402806.exe  ,  1.02,  0.48,  0.46,  0.03,  0.00,   48546931,   44462000,    3952000,   61003517, c++, iotlab1, sing, 10
402806.exe  ,  1.03,  0.47,  0.45,  0.03,  0.00,   48763048,   46760000,    1989000,   61502896, c++, iotlab1, sing, 10
402806.exe  ,  1.01,  0.46,  0.46,  0.03,  0.00,   48759711,   44692000,    4062000,   61303980, c++, iotlab1, sing, 10
402806.exe  ,  1.04,  0.48,  0.46,  0.03,  0.00,   48615906,   46498000,    1978000,   61056296, c++, iotlab1, sing, 10
402806.exe  ,  1.00,  0.46,  0.45,  0.03,  0.00,   48300955,   44345000,    3941000,   60487191, c++, iotlab1, sing, 10
402806.exe  ,  1.02,  0.47,  0.46,  0.03,  0.00,   48835325,   46775000,    1990000,   61221635, c++, iotlab1, sing, 10
402806.exe  ,  1.02,  0.47,  0.45,  0.03,  0.00,   48846911,   43811000,    4978000,   61058703, c++, iotlab1, sing, 10
402806.exe  ,  1.03,  0.47,  0.45,  0.03,  0.00,   48701643,   44700000,    3973000,   61484587, c++, iotlab1, sing, 10
402806.exe  ,  1.03,  0.48,  0.46,  0.03,  0.00,   48393290,   46409000,    1974000,   60834892, c++, iotlab1, sing, 10
4110986.exe ,  2.97,  1.41,  1.37,  0.07,  0.00,  141672934,  137690000,    3991000,  153895470, c++, iotlab1, sing, 10
4110986.exe ,  2.97,  1.40,  1.36,  0.07,  0.00,  143044852,  140044000,    3000000,  155779317, c++, iotlab1, sing, 10
4110986.exe ,  2.98,  1.43,  1.38,  0.07,  0.00,  142990135,  139000000,    4000000,  155311308, c++, iotlab1, sing, 10
4110986.exe ,  2.98,  1.40,  1.36,  0.07,  0.00,  142723113,  139797000,    2974000,  155329464, c++, iotlab1, sing, 10
4110986.exe ,  3.02,  1.42,  1.38,  0.07,  0.00,  142946018,  139933000,    2998000,  155274783, c++, iotlab1, sing, 10
4110986.exe ,  2.96,  1.39,  1.35,  0.07,  0.00,  143628288,  139590000,    3988000,  156773258, c++, iotlab1, sing, 10
4110986.exe ,  2.96,  1.40,  1.36,  0.07,  0.00,  141434500,  138451000,    2988000,  153710252, c++, iotlab1, sing, 10
4110986.exe ,  2.96,  1.40,  1.36,  0.07,  0.00,  140969095,  138970000,    1999000,  153201449, c++, iotlab1, sing, 10
4110986.exe ,  2.99,  1.42,  1.37,  0.07,  0.00,  142965200,  137964000,    4998000,  155579387, c++, iotlab1, sing, 10
4110986.exe ,  2.98,  1.41,  1.38,  0.07,  0.00,  142522446,  137536000,    4983000,  154670234, c++, iotlab1, sing, 10
4292167.exe ,  2.85,  1.34,  1.30,  0.07,  0.00,  135600507,  132597000,    2990000,  147922389, c++, iotlab1, sing, 10
4292167.exe ,  2.80,  1.33,  1.29,  0.07,  0.00,  135460750,  134455000,    1003000,  147891029, c++, iotlab1, sing, 10
4292167.exe ,  2.82,  1.34,  1.30,  0.07,  0.00,  135303013,  132261000,    2983000,  147684156, c++, iotlab1, sing, 10
4292167.exe ,  2.86,  1.35,  1.31,  0.07,  0.00,  135756278,  133739000,    2011000,  148227187, c++, iotlab1, sing, 10
4292167.exe ,  2.83,  1.34,  1.30,  0.07,  0.00,  134722867,  132672000,    1995000,  146984245, c++, iotlab1, sing, 10
4292167.exe ,  2.88,  1.36,  1.31,  0.07,  0.00,  136289853,  134120000,    1986000,  148633490, c++, iotlab1, sing, 10
4292167.exe ,  2.81,  1.34,  1.30,  0.07,  0.00,  135297390,  133301000,    2004000,  147697601, c++, iotlab1, sing, 10
4292167.exe ,  2.85,  1.35,  1.31,  0.07,  0.00,  135624142,  134610000,    1004000,  147905088, c++, iotlab1, sing, 10
4292167.exe ,  2.82,  1.34,  1.30,  0.07,  0.00,  135231063,  134163000,    1001000,  147750700, c++, iotlab1, sing, 10
4292167.exe ,  2.84,  1.34,  1.30,  0.07,  0.00,  135876631,  133848000,    1997000,  148214691, c++, iotlab1, sing, 10
4327744.exe ,  6.48,  3.04,  2.95,  0.19,  0.00,  307109176,  298131000,    9003000,  323155632, c++, iotlab1, sing, 10
4327744.exe ,  6.56,  3.07,  2.97,  0.19,  0.00,  308672536,  299689000,    8990000,  320779463, c++, iotlab1, sing, 10
4327744.exe ,  6.50,  3.05,  2.95,  0.19,  0.00,  306215696,  297074000,    8972000,  318492689, c++, iotlab1, sing, 10
4327744.exe ,  6.50,  3.04,  2.95,  0.19,  0.00,  306037294,  300050000,    6001000,  318283474, c++, iotlab1, sing, 10
4327744.exe ,  6.50,  3.03,  2.94,  0.19,  0.00,  306080600,  295072000,   11002000,  318368232, c++, iotlab1, sing, 10
4327744.exe ,  6.49,  3.02,  2.93,  0.19,  0.00,  306212284,  299179000,    7004000,  318770282, c++, iotlab1, sing, 10
4327744.exe ,  6.59,  3.09,  2.99,  0.19,  0.00,  310537081,  302526000,    7987000,  322869041, c++, iotlab1, sing, 10
4327744.exe ,  6.50,  3.03,  2.94,  0.19,  0.00,  305253171,  295314000,    9976000,  317666128, c++, iotlab1, sing, 10
4327744.exe ,  6.50,  3.05,  2.96,  0.19,  0.00,  307326874,  300324000,    7007000,  319681544, c++, iotlab1, sing, 10
4327744.exe ,  6.53,  3.05,  2.96,  0.19,  0.00,  307142094,  299130000,    8003000,  319777746, c++, iotlab1, sing, 10
4340748.exe ,  1.09,  0.49,  0.47,  0.03,  0.00,   50535048,   47503000,    2968000,   62989021, c++, iotlab1, sing, 10
4340748.exe ,  1.07,  0.47,  0.46,  0.03,  0.00,   50107823,   47091000,    3005000,   62309244, c++, iotlab1, sing, 10
4340748.exe ,  1.04,  0.47,  0.46,  0.03,  0.00,   50313107,   46358000,    3945000,   62582660, c++, iotlab1, sing, 10
4340748.exe ,  1.04,  0.46,  0.45,  0.03,  0.00,   50770596,   47718000,    3045000,   63302704, c++, iotlab1, sing, 10
4340748.exe ,  1.04,  0.47,  0.46,  0.03,  0.00,   50077276,   47073000,    3004000,   62939655, c++, iotlab1, sing, 10
4340748.exe ,  1.05,  0.48,  0.46,  0.03,  0.00,   50271588,   45234000,    5026000,   62904185, c++, iotlab1, sing, 10
4340748.exe ,  1.05,  0.49,  0.47,  0.03,  0.00,   49902437,   44898000,    4988000,   62387378, c++, iotlab1, sing, 10
4340748.exe ,  1.06,  0.48,  0.47,  0.03,  0.00,   50166212,   48142000,    2005000,   62675406, c++, iotlab1, sing, 10
4340748.exe ,  1.06,  0.47,  0.45,  0.03,  0.00,   51448407,   48481000,    2968000,   63925543, c++, iotlab1, sing, 10
4340748.exe ,  1.05,  0.48,  0.46,  0.03,  0.00,   50456089,   48486000,    1979000,   62760289, c++, iotlab1, sing, 10
4455594.exe ,  1.10,  0.50,  0.49,  0.03,  0.00,   52036023,   47957000,    3996000,   64332761, c++, iotlab1, sing, 10
4455594.exe ,  1.10,  0.51,  0.49,  0.03,  0.00,   51841568,   48837000,    2990000,   64130942, c++, iotlab1, sing, 10
4455594.exe ,  1.09,  0.50,  0.49,  0.03,  0.00,   51714087,   48554000,    3034000,   64153799, c++, iotlab1, sing, 10
4455594.exe ,  1.11,  0.51,  0.49,  0.03,  0.00,   51630121,   47653000,    3971000,   64144035, c++, iotlab1, sing, 10
4455594.exe ,  1.10,  0.51,  0.50,  0.03,  0.00,   52130467,   49124000,    3007000,   64548586, c++, iotlab1, sing, 10
4455594.exe ,  1.10,  0.50,  0.49,  0.03,  0.00,   51834952,   47826000,    3985000,   64022657, c++, iotlab1, sing, 10
4455594.exe ,  1.12,  0.51,  0.50,  0.03,  0.00,   52220194,   50155000,    1966000,   64703053, c++, iotlab1, sing, 10
4455594.exe ,  1.10,  0.51,  0.49,  0.03,  0.00,   51726602,   50624000,     992000,   64183538, c++, iotlab1, sing, 10
4455594.exe ,  1.10,  0.50,  0.48,  0.03,  0.00,   52455177,   48486000,    3958000,   64943188, c++, iotlab1, sing, 10
4455594.exe ,  1.11,  0.51,  0.50,  0.03,  0.00,   52088776,   50071000,    2002000,   64477546, c++, iotlab1, sing, 10
4555067.exe ,  1.10,  0.49,  0.47,  0.03,  0.00,   56070531,   54099000,    1967000,   69260255, c++, iotlab1, sing, 10
4555067.exe ,  1.12,  0.51,  0.50,  0.03,  0.00,   54159712,   50135000,    4010000,   66716401, c++, iotlab1, sing, 10
4555067.exe ,  1.14,  0.52,  0.50,  0.03,  0.00,   53532461,   50464000,    2968000,   65937983, c++, iotlab1, sing, 10
4555067.exe ,  1.13,  0.50,  0.48,  0.03,  0.00,   54739188,   52732000,    1989000,   67203807, c++, iotlab1, sing, 10
4555067.exe ,  1.14,  0.52,  0.50,  0.03,  0.00,   54056663,   52042000,    2001000,   66511481, c++, iotlab1, sing, 10
4555067.exe ,  1.14,  0.51,  0.49,  0.03,  0.00,   54550862,   51548000,    2973000,   67073257, c++, iotlab1, sing, 10
4555067.exe ,  1.14,  0.50,  0.48,  0.03,  0.00,   54719881,   53643000,     993000,   67285021, c++, iotlab1, sing, 10
4555067.exe ,  1.12,  0.51,  0.50,  0.03,  0.00,   53609746,   51526000,    1981000,   65880227, c++, iotlab1, sing, 10
4555067.exe ,  1.12,  0.49,  0.48,  0.03,  0.00,   55005289,   50939000,    3995000,   67796732, c++, iotlab1, sing, 10
4555067.exe ,  1.11,  0.50,  0.48,  0.03,  0.00,   54818757,   49821000,    4982000,   67409148, c++, iotlab1, sing, 10
4625115.exe ,  2.84,  1.33,  1.29,  0.07,  0.00,  135726770,  134590000,     996000,  148324559, c++, iotlab1, sing, 10
4625115.exe ,  2.84,  1.33,  1.29,  0.07,  0.00,  134688489,  131706000,    2993000,  147104120, c++, iotlab1, sing, 10
4625115.exe ,  2.84,  1.33,  1.29,  0.07,  0.00,  134972145,  131819000,    2995000,  147167795, c++, iotlab1, sing, 10
4625115.exe ,  2.83,  1.33,  1.28,  0.07,  0.00,  134459953,  133364000,    1002000,  146814803, c++, iotlab1, sing, 10
4625115.exe ,  2.84,  1.32,  1.28,  0.07,  0.00,  135521199,  131497000,    4015000,  148022882, c++, iotlab1, sing, 10
4625115.exe ,  2.85,  1.33,  1.29,  0.07,  0.00,  134681074,  134675000,          0,  147374714, c++, iotlab1, sing, 10
4625115.exe ,  2.84,  1.33,  1.28,  0.07,  0.00,  134452781,  131436000,    3010000,  146762036, c++, iotlab1, sing, 10
4625115.exe ,  2.86,  1.33,  1.29,  0.07,  0.00,  134763255,  132795000,    1996000,  147064885, c++, iotlab1, sing, 10
4625115.exe ,  2.83,  1.32,  1.28,  0.07,  0.00,  134344135,  131330000,    3007000,  146670932, c++, iotlab1, sing, 10
4625115.exe ,  2.85,  1.33,  1.28,  0.07,  0.00,  135089120,  130152000,    4967000,  147772420, c++, iotlab1, sing, 10
4646902.exe ,  1.17,  0.53,  0.52,  0.03,  0.00,   55360517,   54334000,    1006000,   68059189, c++, iotlab1, sing, 10
4646902.exe ,  1.18,  0.53,  0.52,  0.03,  0.00,   55357309,   52337000,    3019000,   67717586, c++, iotlab1, sing, 10
4646902.exe ,  1.20,  0.55,  0.53,  0.03,  0.00,   55277965,   53252000,    2009000,   67730085, c++, iotlab1, sing, 10
4646902.exe ,  1.14,  0.51,  0.50,  0.03,  0.00,   56154910,   53139000,    3007000,   68600050, c++, iotlab1, sing, 10
4646902.exe ,  1.17,  0.54,  0.52,  0.03,  0.00,   55282626,   53240000,    2009000,   68197896, c++, iotlab1, sing, 10
4646902.exe ,  1.15,  0.53,  0.52,  0.03,  0.00,   55374134,   54379000,    1007000,   67734085, c++, iotlab1, sing, 10
4646902.exe ,  1.21,  0.55,  0.53,  0.03,  0.00,   55344561,   51382000,    3952000,   67739603, c++, iotlab1, sing, 10
4646902.exe ,  1.21,  0.54,  0.52,  0.03,  0.00,   55098984,   52085000,    3004000,   67251913, c++, iotlab1, sing, 10
4646902.exe ,  1.16,  0.54,  0.52,  0.03,  0.00,   55106553,   53099000,    2003000,   67579938, c++, iotlab1, sing, 10
4646902.exe ,  1.15,  0.53,  0.52,  0.03,  0.00,   55295714,   49327000,    5919000,   67668482, c++, iotlab1, sing, 10
466493.exe  ,  1.73,  0.79,  0.77,  0.05,  0.00,   83202225,   79130000,    4006000,   95551303, c++, iotlab1, sing, 10
466493.exe  ,  1.71,  0.78,  0.75,  0.04,  0.00,   82623489,   80591000,    2014000,   94932080, c++, iotlab1, sing, 10
466493.exe  ,  1.71,  0.79,  0.76,  0.05,  0.00,   82479694,   77412000,    5026000,   95364197, c++, iotlab1, sing, 10
466493.exe  ,  1.69,  0.77,  0.75,  0.05,  0.00,   83522933,   79532000,    3976000,   96098964, c++, iotlab1, sing, 10
466493.exe  ,  1.71,  0.79,  0.76,  0.04,  0.00,   82464526,   78480000,    3973000,   94729111, c++, iotlab1, sing, 10
466493.exe  ,  1.71,  0.79,  0.76,  0.05,  0.00,   82951421,   77865000,    4991000,   95709480, c++, iotlab1, sing, 10
466493.exe  ,  1.68,  0.78,  0.76,  0.04,  0.00,   82589615,   80562000,    2014000,   95042661, c++, iotlab1, sing, 10
466493.exe  ,  1.71,  0.79,  0.76,  0.05,  0.00,   82805804,   76726000,    5978000,   95282603, c++, iotlab1, sing, 10
466493.exe  ,  1.71,  0.79,  0.77,  0.04,  0.00,   82940158,   80942000,    1998000,   95396560, c++, iotlab1, sing, 10
466493.exe  ,  1.68,  0.77,  0.75,  0.04,  0.00,   82814655,   78811000,    3990000,   94990252, c++, iotlab1, sing, 10
4699989.exe ,  1.06,  0.48,  0.47,  0.03,  0.00,   53071372,   50045000,    3002000,   65950982, c++, iotlab1, sing, 10
4699989.exe ,  1.06,  0.48,  0.47,  0.03,  0.00,   52461356,   51439000,    1008000,   64762432, c++, iotlab1, sing, 10
4699989.exe ,  1.07,  0.49,  0.48,  0.03,  0.00,   52041445,   50039000,    2001000,   64513416, c++, iotlab1, sing, 10
4699989.exe ,  1.07,  0.49,  0.48,  0.03,  0.00,   52040546,   50033000,    2001000,   64235992, c++, iotlab1, sing, 10
4699989.exe ,  1.07,  0.49,  0.47,  0.03,  0.00,   51718708,   48721000,    2982000,   63845173, c++, iotlab1, sing, 10
4699989.exe ,  1.09,  0.49,  0.47,  0.03,  0.00,   52362515,   52363000,          0,   65180220, c++, iotlab1, sing, 10
4699989.exe ,  1.07,  0.50,  0.48,  0.03,  0.00,   51821532,   50700000,     994000,   64350103, c++, iotlab1, sing, 10
4699989.exe ,  1.07,  0.49,  0.47,  0.03,  0.00,   52126493,   49114000,    3006000,   64474569, c++, iotlab1, sing, 10
4699989.exe ,  1.10,  0.50,  0.48,  0.03,  0.00,   51234001,   49211000,    2008000,   63634883, c++, iotlab1, sing, 10
4699989.exe ,  1.10,  0.50,  0.48,  0.03,  0.00,   52431058,   50460000,    1978000,   64834835, c++, iotlab1, sing, 10
4878682.exe ,  1.12,  0.52,  0.51,  0.03,  0.00,   53120391,   52987000,          0,   65366725, c++, iotlab1, sing, 10
4878682.exe ,  1.11,  0.50,  0.48,  0.03,  0.00,   54606684,   51630000,    2978000,   67335542, c++, iotlab1, sing, 10
4878682.exe ,  1.12,  0.51,  0.49,  0.03,  0.00,   54498262,   52468000,    1979000,   67320855, c++, iotlab1, sing, 10
4878682.exe ,  1.12,  0.51,  0.49,  0.03,  0.00,   53616585,   48635000,    4962000,   66092703, c++, iotlab1, sing, 10
4878682.exe ,  1.11,  0.52,  0.50,  0.03,  0.00,   52959503,   48944000,    3995000,   65314608, c++, iotlab1, sing, 10
4878682.exe ,  1.12,  0.51,  0.50,  0.03,  0.00,   53024801,   46014000,    7002000,   65255608, c++, iotlab1, sing, 10
4878682.exe ,  1.13,  0.51,  0.49,  0.03,  0.00,   53672232,   51686000,    1987000,   66008439, c++, iotlab1, sing, 10
4878682.exe ,  1.11,  0.52,  0.51,  0.03,  0.00,   53223344,   51222000,    2008000,   66091221, c++, iotlab1, sing, 10
4878682.exe ,  1.12,  0.52,  0.51,  0.03,  0.00,   53242416,   50197000,    3011000,   66220608, c++, iotlab1, sing, 10
4878682.exe ,  1.11,  0.51,  0.50,  0.03,  0.00,   53255771,   49218000,    4017000,   65741377, c++, iotlab1, sing, 10
4888119.exe ,  1.00,  0.45,  0.44,  0.03,  0.00,   49411309,   45451000,    3952000,   61852949, c++, iotlab1, sing, 10
4888119.exe ,  1.02,  0.47,  0.45,  0.03,  0.00,   48885961,   45882000,    2992000,   61760740, c++, iotlab1, sing, 10
4888119.exe ,  1.02,  0.47,  0.45,  0.03,  0.00,   48535846,   46555000,    1981000,   60951117, c++, iotlab1, sing, 10
4888119.exe ,  1.00,  0.46,  0.45,  0.03,  0.00,   48390294,   45414000,    2961000,   60946635, c++, iotlab1, sing, 10
4888119.exe ,  1.03,  0.47,  0.45,  0.03,  0.00,   48418293,   47404000,    1008000,   60632072, c++, iotlab1, sing, 10
4888119.exe ,  1.00,  0.46,  0.45,  0.03,  0.00,   48604930,   45604000,    2974000,   61266671, c++, iotlab1, sing, 10
4888119.exe ,  1.01,  0.45,  0.44,  0.03,  0.00,   49080442,   45009000,    4000000,   61879954, c++, iotlab1, sing, 10
4888119.exe ,  1.03,  0.46,  0.45,  0.03,  0.00,   48341278,   46311000,    2013000,   61210385, c++, iotlab1, sing, 10
4888119.exe ,  1.01,  0.46,  0.44,  0.03,  0.00,   49204403,   45239000,    3933000,   61771125, c++, iotlab1, sing, 10
4888119.exe ,  1.01,  0.45,  0.44,  0.03,  0.00,   49098065,   47084000,    2003000,   61779015, c++, iotlab1, sing, 10
4909871.exe ,  1.64,  0.71,  0.68,  0.07,  0.00,   78375757,   73327000,    5022000,   91544782, c++, iotlab1, sing, 10
4909871.exe ,  1.65,  0.73,  0.71,  0.06,  0.00,   75779874,   72744000,    3031000,   88154431, c++, iotlab1, sing, 10
4909871.exe ,  1.64,  0.74,  0.72,  0.07,  0.00,   75995882,   68120000,    7897000,   88480816, c++, iotlab1, sing, 10
4909871.exe ,  1.66,  0.74,  0.71,  0.07,  0.00,   75558791,   70588000,    4970000,   87970111, c++, iotlab1, sing, 10
4909871.exe ,  1.62,  0.73,  0.71,  0.06,  0.00,   75084577,   68068000,    7007000,   87968674, c++, iotlab1, sing, 10
4909871.exe ,  1.63,  0.73,  0.71,  0.07,  0.00,   75668737,   68590000,    7060000,   87988009, c++, iotlab1, sing, 10
4909871.exe ,  1.64,  0.74,  0.71,  0.07,  0.00,   75555546,   68587000,    6958000,   87881195, c++, iotlab1, sing, 10
4909871.exe ,  1.63,  0.74,  0.71,  0.07,  0.00,   75974821,   65998000,    9850000,   88868937, c++, iotlab1, sing, 10
4909871.exe ,  1.64,  0.74,  0.71,  0.07,  0.00,   76103080,   70016000,    6001000,   88545398, c++, iotlab1, sing, 10
4909871.exe ,  1.66,  0.74,  0.71,  0.07,  0.00,   75641257,   69660000,    5970000,   87930782, c++, iotlab1, sing, 10
4958343.exe ,  2.84,  1.28,  1.24,  0.07,  0.00,  142393884,  140406000,    2005000,  157463893, c++, iotlab1, sing, 10
4958343.exe ,  2.86,  1.34,  1.30,  0.07,  0.00,  136215335,  134221000,    2003000,  148514557, c++, iotlab1, sing, 10
4958343.exe ,  2.85,  1.34,  1.30,  0.07,  0.00,  136502378,  132502000,    3985000,  149059130, c++, iotlab1, sing, 10
4958343.exe ,  2.86,  1.35,  1.31,  0.07,  0.00,  136101234,  134096000,    2001000,  148449708, c++, iotlab1, sing, 10
4958343.exe ,  2.88,  1.35,  1.31,  0.07,  0.00,  137106428,  135094000,    2001000,  149473620, c++, iotlab1, sing, 10
4958343.exe ,  2.88,  1.34,  1.30,  0.07,  0.00,  137826884,  134698000,    2971000,  150779343, c++, iotlab1, sing, 10
4958343.exe ,  2.89,  1.35,  1.31,  0.07,  0.00,  136553707,  131573000,    4983000,  148703014, c++, iotlab1, sing, 10
4958343.exe ,  2.86,  1.34,  1.30,  0.07,  0.00,  137411357,  135354000,    1990000,  149799184, c++, iotlab1, sing, 10
4958343.exe ,  2.96,  1.36,  1.31,  0.07,  0.00,  137477262,  133466000,    4014000,  149897374, c++, iotlab1, sing, 10
4958343.exe ,  2.91,  1.37,  1.32,  0.07,  0.00,  137752723,  135773000,    1996000,  150172302, c++, iotlab1, sing, 10
5160992.exe ,  1.14,  0.52,  0.51,  0.03,  0.00,   53727993,   52725000,     994000,   66174157, c++, iotlab1, sing, 10
5160992.exe ,  1.10,  0.51,  0.49,  0.03,  0.00,   53495203,   51517000,    1981000,   65771841, c++, iotlab1, sing, 10
5160992.exe ,  1.11,  0.50,  0.48,  0.03,  0.00,   54083017,   49061000,    5006000,   66440489, c++, iotlab1, sing, 10
5160992.exe ,  1.13,  0.52,  0.50,  0.03,  0.00,   53174798,   51064000,    2002000,   65518443, c++, iotlab1, sing, 10
5160992.exe ,  1.11,  0.51,  0.49,  0.03,  0.00,   53648354,   50642000,    3038000,   66018990, c++, iotlab1, sing, 10
5160992.exe ,  1.10,  0.50,  0.50,  0.03,  0.00,   52871839,   48862000,    3988000,   65241658, c++, iotlab1, sing, 10
5160992.exe ,  1.12,  0.49,  0.48,  0.03,  0.00,   54012522,   51003000,    3000000,   66530598, c++, iotlab1, sing, 10
5160992.exe ,  1.11,  0.52,  0.50,  0.03,  0.00,   52986127,   51991000,     999000,   65578347, c++, iotlab1, sing, 10
5160992.exe ,  1.12,  0.53,  0.50,  0.03,  0.00,   53202399,   51098000,    2003000,   65430591, c++, iotlab1, sing, 10
5160992.exe ,  1.14,  0.51,  0.50,  0.03,  0.00,   53233552,   50183000,    2951000,   65974348, c++, iotlab1, sing, 10
5253674.exe ,  2.78,  1.30,  1.26,  0.07,  0.00,  133142413,  130032000,    3000000,  146623687, c++, iotlab1, sing, 10
5253674.exe ,  2.77,  1.30,  1.26,  0.07,  0.00,  132062412,  129020000,    3023000,  144414396, c++, iotlab1, sing, 10
5253674.exe ,  2.76,  1.29,  1.25,  0.07,  0.00,  132084127,  131082000,    1000000,  144607840, c++, iotlab1, sing, 10
5253674.exe ,  2.80,  1.30,  1.26,  0.07,  0.00,  132568755,  129586000,    2990000,  145186442, c++, iotlab1, sing, 10
5253674.exe ,  2.78,  1.30,  1.26,  0.07,  0.00,  131980377,  130985000,     999000,  144148166, c++, iotlab1, sing, 10
5253674.exe ,  2.78,  1.29,  1.25,  0.07,  0.00,  132768797,  130779000,    1996000,  145139310, c++, iotlab1, sing, 10
5253674.exe ,  2.82,  1.31,  1.26,  0.07,  0.00,  132220933,  130159000,    2002000,  144605028, c++, iotlab1, sing, 10
5253674.exe ,  2.81,  1.30,  1.26,  0.07,  0.00,  131831630,  127816000,    4025000,  144061954, c++, iotlab1, sing, 10
5253674.exe ,  2.79,  1.31,  1.26,  0.07,  0.00,  132231829,  129233000,    3005000,  144730163, c++, iotlab1, sing, 10
5253674.exe ,  2.76,  1.30,  1.26,  0.07,  0.00,  132012248,  124020000,    8001000,  144140994, c++, iotlab1, sing, 10
5266960.exe ,  2.95,  1.38,  1.35,  0.07,  0.00,  141775734,  137708000,    3991000,  154384469, c++, iotlab1, sing, 10
5266960.exe ,  3.00,  1.40,  1.36,  0.07,  0.00,  141356789,  132343000,    8955000,  153749867, c++, iotlab1, sing, 10
5266960.exe ,  3.00,  1.41,  1.36,  0.07,  0.00,  141691608,  135687000,    5986000,  154191233, c++, iotlab1, sing, 10
5266960.exe ,  2.96,  1.39,  1.36,  0.07,  0.00,  140724717,  135746000,    4990000,  153189499, c++, iotlab1, sing, 10
5266960.exe ,  2.95,  1.38,  1.34,  0.07,  0.00,  141153854,  134199000,    6958000,  153601442, c++, iotlab1, sing, 10
5266960.exe ,  2.97,  1.40,  1.35,  0.07,  0.00,  140600118,  133598000,    6979000,  152982974, c++, iotlab1, sing, 10
5266960.exe ,  2.94,  1.39,  1.35,  0.07,  0.00,  140677000,  134639000,    6028000,  153133843, c++, iotlab1, sing, 10
5266960.exe ,  2.99,  1.40,  1.35,  0.07,  0.00,  140388339,  136260000,    3978000,  152734437, c++, iotlab1, sing, 10
5266960.exe ,  3.00,  1.40,  1.36,  0.07,  0.00,  140757687,  137742000,    3016000,  153209042, c++, iotlab1, sing, 10
5266960.exe ,  2.98,  1.40,  1.36,  0.07,  0.00,  141791295,  135803000,    5991000,  154379706, c++, iotlab1, sing, 10
5400133.exe ,  1.10,  0.51,  0.50,  0.03,  0.00,   52386547,   52384000,          0,   64707121, c++, iotlab1, sing, 10
5400133.exe ,  1.08,  0.46,  0.45,  0.03,  0.00,   55451634,   55449000,          0,   68590864, c++, iotlab1, sing, 10
5400133.exe ,  1.07,  0.47,  0.46,  0.03,  0.00,   53797835,   51802000,    1992000,   66561118, c++, iotlab1, sing, 10
5400133.exe ,  1.10,  0.50,  0.49,  0.03,  0.00,   52720584,   51695000,     994000,   64934966, c++, iotlab1, sing, 10
5400133.exe ,  1.11,  0.52,  0.50,  0.03,  0.00,   52715613,   51708000,    1013000,   65232913, c++, iotlab1, sing, 10
5400133.exe ,  1.09,  0.50,  0.49,  0.03,  0.00,   53477537,   51441000,    2017000,   65781908, c++, iotlab1, sing, 10
5400133.exe ,  1.31,  0.57,  0.54,  0.04,  0.00,   56489119,   52510000,    3963000,   69095534, c++, iotlab1, sing, 10
5400133.exe ,  1.21,  0.50,  0.48,  0.03,  0.00,   54511380,   51538000,    2973000,   68836703, c++, iotlab1, sing, 10
5400133.exe ,  1.22,  0.50,  0.48,  0.03,  0.00,   57825026,   56826000,    1014000,   72429316, c++, iotlab1, sing, 10
5400133.exe ,  1.24,  0.54,  0.52,  0.03,  0.00,   54512678,   51468000,    3027000,   66834118, c++, iotlab1, sing, 10
5470489.exe ,  1.02,  0.46,  0.45,  0.03,  0.00,   48225961,   46217000,    2009000,   60486593, c++, iotlab1, sing, 10
5470489.exe ,  1.01,  0.46,  0.45,  0.03,  0.00,   48349958,   43419000,    4934000,   60561964, c++, iotlab1, sing, 10
5470489.exe ,  1.02,  0.46,  0.45,  0.03,  0.00,   48393803,   46421000,    1975000,   60697510, c++, iotlab1, sing, 10
5470489.exe ,  1.00,  0.45,  0.44,  0.03,  0.00,   49149270,   48129000,    1002000,   61524464, c++, iotlab1, sing, 10
