file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
5073456.exe ,  1.15,  0.54,  0.53,  0.03,  0.00,   54985123,   52979000,    1999000,   67276728, c++, iotlab1, sing, 25
5073456.exe ,  1.15,  0.53,  0.51,  0.03,  0.00,   55781392,   53779000,    1991000,   67841876, c++, iotlab1, sing, 25
5073456.exe ,  1.15,  0.54,  0.53,  0.03,  0.00,   55014953,   54042000,     982000,   67167230, c++, iotlab1, sing, 25
5073456.exe ,  1.14,  0.53,  0.51,  0.03,  0.00,   55140307,   53096000,    2003000,   67312812, c++, iotlab1, sing, 25
5073456.exe ,  1.14,  0.52,  0.50,  0.03,  0.00,   55696368,   52701000,    2983000,   67828035, c++, iotlab1, sing, 25
5073456.exe ,  1.15,  0.54,  0.53,  0.03,  0.00,   55138925,   52120000,    3006000,   67358837, c++, iotlab1, sing, 25
5075663.exe ,  1.90,  0.85,  0.82,  0.05,  0.00,   95461198,   94467000,     994000,  108455474, c++, iotlab1, sing, 25
5075663.exe ,  1.92,  0.89,  0.86,  0.05,  0.00,   93506864,   91512000,    1989000,  105727032, c++, iotlab1, sing, 25
5075663.exe ,  1.92,  0.88,  0.86,  0.05,  0.00,   95497210,   95474000,          0,  107754305, c++, iotlab1, sing, 25
5075663.exe ,  1.95,  0.90,  0.88,  0.05,  0.00,   95689525,   93682000,    1993000,  107847270, c++, iotlab1, sing, 25
5075663.exe ,  1.94,  0.88,  0.85,  0.05,  0.00,   95248911,   95240000,          0,  107426686, c++, iotlab1, sing, 25
5075663.exe ,  1.87,  0.85,  0.82,  0.05,  0.00,   92823567,   91657000,    1007000,  105123086, c++, iotlab1, sing, 25
5075663.exe ,  1.92,  0.90,  0.86,  0.05,  0.00,   93354986,   93250000,          0,  105658196, c++, iotlab1, sing, 25
5075663.exe ,  1.93,  0.89,  0.87,  0.05,  0.00,   93623547,   92461000,     994000,  105963831, c++, iotlab1, sing, 25
5075663.exe ,  1.88,  0.87,  0.84,  0.05,  0.00,   92642397,   91636000,     996000,  104893245, c++, iotlab1, sing, 25
5075663.exe ,  1.90,  0.86,  0.83,  0.05,  0.00,   93075642,   93040000,          0,  105335664, c++, iotlab1, sing, 25
5104802.exe ,  1.06,  0.47,  0.46,  0.03,  0.00,   51640175,   50585000,    1011000,   63939219, c++, iotlab1, sing, 25
5104802.exe ,  1.09,  0.48,  0.46,  0.03,  0.00,   52146644,   52140000,          0,   64292082, c++, iotlab1, sing, 25
5104802.exe ,  1.07,  0.49,  0.48,  0.03,  0.00,   50940903,   48939000,    1997000,   63052169, c++, iotlab1, sing, 25
5104802.exe ,  1.06,  0.47,  0.46,  0.03,  0.00,   51316052,   48347000,    2960000,   63622743, c++, iotlab1, sing, 25
5104802.exe ,  1.04,  0.47,  0.45,  0.03,  0.00,   52347858,   51362000,     987000,   64526658, c++, iotlab1, sing, 25
5104802.exe ,  1.10,  0.49,  0.47,  0.03,  0.00,   51845441,   49763000,    1990000,   64147691, c++, iotlab1, sing, 25
5104802.exe ,  1.07,  0.48,  0.46,  0.03,  0.00,   51349038,   50382000,     987000,   63615357, c++, iotlab1, sing, 25
5104802.exe ,  1.07,  0.50,  0.48,  0.03,  0.00,   51671021,   50620000,    1012000,   63766150, c++, iotlab1, sing, 25
5104802.exe ,  1.08,  0.50,  0.49,  0.03,  0.00,   51995294,   50955000,     999000,   64128639, c++, iotlab1, sing, 25
5104802.exe ,  1.06,  0.49,  0.48,  0.03,  0.00,   51768330,   51742000,          0,   63964831, c++, iotlab1, sing, 25
515379.exe  ,  1.26,  0.58,  0.57,  0.03,  0.00,   58506094,   56412000,    1979000,   71782209, c++, iotlab1, sing, 25
515379.exe  ,  1.22,  0.55,  0.53,  0.03,  0.00,   58312667,   55340000,    2964000,   70402416, c++, iotlab1, sing, 25
515379.exe  ,  1.22,  0.55,  0.53,  0.03,  0.00,   57885248,   56902000,     998000,   70156523, c++, iotlab1, sing, 25
515379.exe  ,  1.20,  0.57,  0.56,  0.03,  0.00,   57849724,   56752000,     995000,   70000511, c++, iotlab1, sing, 25
515379.exe  ,  1.21,  0.56,  0.54,  0.03,  0.00,   58706845,   58708000,          0,   70897010, c++, iotlab1, sing, 25
515379.exe  ,  1.18,  0.54,  0.53,  0.03,  0.00,   57561337,   55569000,    1984000,   69791250, c++, iotlab1, sing, 25
515379.exe  ,  1.18,  0.55,  0.54,  0.03,  0.00,   57523436,   55530000,    1983000,   69637026, c++, iotlab1, sing, 25
515379.exe  ,  1.23,  0.58,  0.56,  0.03,  0.00,   57072895,   54992000,    1999000,   69364944, c++, iotlab1, sing, 25
515379.exe  ,  1.22,  0.56,  0.54,  0.03,  0.00,   57838947,   56834000,     997000,   69958249, c++, iotlab1, sing, 25
515379.exe  ,  1.23,  0.58,  0.56,  0.03,  0.00,   58327787,   58345000,          0,   70388215, c++, iotlab1, sing, 25
515918.exe  ,  1.06,  0.48,  0.47,  0.03,  0.00,   51144486,   51133000,          0,   63352192, c++, iotlab1, sing, 25
515918.exe  ,  1.07,  0.49,  0.48,  0.03,  0.00,   51007825,   49971000,     999000,   63275582, c++, iotlab1, sing, 25
515918.exe  ,  1.07,  0.49,  0.48,  0.03,  0.00,   50819725,   49823000,     996000,   63170841, c++, iotlab1, sing, 25
515918.exe  ,  1.08,  0.48,  0.47,  0.03,  0.00,   52597782,   51572000,    1011000,   64700301, c++, iotlab1, sing, 25
515918.exe  ,  1.04,  0.47,  0.46,  0.03,  0.00,   51061134,   49045000,    2001000,   63278253, c++, iotlab1, sing, 25
515918.exe  ,  1.07,  0.48,  0.47,  0.03,  0.00,   51278812,   51263000,          0,   63516174, c++, iotlab1, sing, 25
515918.exe  ,  1.08,  0.50,  0.48,  0.03,  0.00,   51160218,   50154000,    1003000,   63369600, c++, iotlab1, sing, 25
515918.exe  ,  1.06,  0.48,  0.47,  0.03,  0.00,   49938999,   48934000,     998000,   62181468, c++, iotlab1, sing, 25
515918.exe  ,  1.09,  0.49,  0.48,  0.03,  0.00,   50892429,   48831000,    1993000,   63126921, c++, iotlab1, sing, 25
515918.exe  ,  1.09,  0.49,  0.47,  0.03,  0.00,   50338111,   50274000,          0,   62719241, c++, iotlab1, sing, 25
5220159.exe ,  1.70,  0.79,  0.77,  0.04,  0.00,   77838484,   76826000,     997000,   90145521, c++, iotlab1, sing, 25
5220159.exe ,  1.69,  0.80,  0.79,  0.04,  0.00,   78527055,   77423000,     992000,   90697606, c++, iotlab1, sing, 25
5220159.exe ,  1.73,  0.81,  0.79,  0.04,  0.00,   78707035,   77606000,     994000,   90949048, c++, iotlab1, sing, 25
5220159.exe ,  1.64,  0.78,  0.76,  0.04,  0.00,   77698419,   75730000,    1992000,   90029707, c++, iotlab1, sing, 25
5220159.exe ,  1.70,  0.80,  0.77,  0.04,  0.00,   76682972,   75661000,     995000,   89034747, c++, iotlab1, sing, 25
5220159.exe ,  1.75,  0.82,  0.80,  0.04,  0.00,   79939189,   78927000,     999000,   92282577, c++, iotlab1, sing, 25
5220159.exe ,  1.67,  0.78,  0.76,  0.04,  0.00,   78345109,   76340000,    1982000,   90763514, c++, iotlab1, sing, 25
5220159.exe ,  1.71,  0.80,  0.78,  0.04,  0.00,   78915747,   77914000,     998000,   91048530, c++, iotlab1, sing, 25
5220159.exe ,  1.68,  0.79,  0.77,  0.04,  0.00,   77636852,   76590000,     994000,   90052962, c++, iotlab1, sing, 25
5220159.exe ,  1.69,  0.81,  0.79,  0.04,  0.00,   78538963,   76465000,    1986000,   90806344, c++, iotlab1, sing, 25
5306249.exe ,  1.36,  0.60,  0.58,  0.03,  0.00,   66019653,   66011000,          0,   78854890, c++, iotlab1, sing, 25
5306249.exe ,  1.37,  0.62,  0.61,  0.03,  0.00,   64165160,   63150000,    1002000,   76377210, c++, iotlab1, sing, 25
5306249.exe ,  1.39,  0.64,  0.62,  0.03,  0.00,   63509120,   62388000,     990000,   75879808, c++, iotlab1, sing, 25
5306249.exe ,  1.37,  0.60,  0.58,  0.03,  0.00,   66033064,   65071000,     985000,   78290269, c++, iotlab1, sing, 25
5306249.exe ,  1.36,  0.63,  0.61,  0.03,  0.00,   63345674,   63342000,          0,   75692594, c++, iotlab1, sing, 25
5306249.exe ,  1.38,  0.63,  0.61,  0.03,  0.00,   63341962,   63275000,          0,   75484900, c++, iotlab1, sing, 25
5306249.exe ,  1.38,  0.64,  0.62,  0.03,  0.00,   63766898,   62688000,     995000,   76054993, c++, iotlab1, sing, 25
5306249.exe ,  1.35,  0.64,  0.62,  0.03,  0.00,   63661027,   62572000,     993000,   75883111, c++, iotlab1, sing, 25
5306249.exe ,  1.33,  0.61,  0.60,  0.03,  0.00,   64028858,   64029000,          0,   76287738, c++, iotlab1, sing, 25
5306249.exe ,  1.37,  0.62,  0.61,  0.03,  0.00,   64179000,   63111000,    1001000,   76390517, c++, iotlab1, sing, 25
5409465.exe ,  1.73,  0.80,  0.78,  0.04,  0.00,   84443899,   84431000,          0,   96666173, c++, iotlab1, sing, 25
5409465.exe ,  1.74,  0.79,  0.77,  0.04,  0.00,   84521895,   84515000,          0,   96884596, c++, iotlab1, sing, 25
5409465.exe ,  1.77,  0.81,  0.78,  0.04,  0.00,   85151444,   84145000,    1001000,   97346775, c++, iotlab1, sing, 25
5409465.exe ,  1.75,  0.82,  0.79,  0.04,  0.00,   84558054,   83408000,     992000,   96792244, c++, iotlab1, sing, 25
5409465.exe ,  1.79,  0.84,  0.81,  0.04,  0.00,   86501505,   85492000,     994000,   98731952, c++, iotlab1, sing, 25
5409465.exe ,  1.73,  0.80,  0.78,  0.04,  0.00,   84172384,   83158000,    1001000,   96447634, c++, iotlab1, sing, 25
5409465.exe ,  1.74,  0.81,  0.78,  0.04,  0.00,   84464185,   82474000,    1987000,   96715757, c++, iotlab1, sing, 25
5409465.exe ,  1.77,  0.81,  0.79,  0.04,  0.00,   86951087,   86956000,          0,   99102698, c++, iotlab1, sing, 25
5409465.exe ,  1.80,  0.82,  0.79,  0.04,  0.00,   85846176,   84729000,     996000,   98167300, c++, iotlab1, sing, 25
5409465.exe ,  1.82,  0.83,  0.80,  0.04,  0.00,   86263148,   84275000,    1982000,   98492352, c++, iotlab1, sing, 25
5543997.exe ,  1.77,  0.82,  0.80,  0.04,  0.00,   83549272,   83543000,          0,   95755043, c++, iotlab1, sing, 25
5543997.exe ,  1.75,  0.80,  0.78,  0.04,  0.00,   84172281,   83165000,    1001000,   96487341, c++, iotlab1, sing, 25
5543997.exe ,  1.80,  0.84,  0.81,  0.04,  0.00,   84294223,   83308000,    1003000,   96473738, c++, iotlab1, sing, 25
5543997.exe ,  1.80,  0.86,  0.83,  0.04,  0.00,   84294637,   84250000,          0,   96462044, c++, iotlab1, sing, 25
5543997.exe ,  1.75,  0.81,  0.80,  0.04,  0.00,   84695518,   82687000,    1992000,   96748703, c++, iotlab1, sing, 25
5543997.exe ,  1.74,  0.82,  0.80,  0.04,  0.00,   83456625,   82401000,     992000,   95733361, c++, iotlab1, sing, 25
5543997.exe ,  1.76,  0.82,  0.80,  0.04,  0.00,   83911659,   83909000,          0,   96350067, c++, iotlab1, sing, 25
5543997.exe ,  1.81,  0.84,  0.82,  0.04,  0.00,   84431532,   83439000,     993000,   96692414, c++, iotlab1, sing, 25
5543997.exe ,  1.80,  0.84,  0.82,  0.04,  0.00,   84325348,   82198000,    1980000,   96668515, c++, iotlab1, sing, 25
5543997.exe ,  1.76,  0.83,  0.81,  0.04,  0.00,   83770485,   82744000,     996000,   96060477, c++, iotlab1, sing, 25
5544001.exe ,  1.75,  0.76,  0.73,  0.05,  0.00,   89321124,   87339000,    1984000,  102440719, c++, iotlab1, sing, 25
5544001.exe ,  1.75,  0.80,  0.78,  0.04,  0.00,   83770173,   81751000,    1993000,   96024986, c++, iotlab1, sing, 25
5544001.exe ,  1.78,  0.81,  0.78,  0.04,  0.00,   84286484,   84285000,          0,   96397404, c++, iotlab1, sing, 25
5544001.exe ,  1.78,  0.83,  0.81,  0.04,  0.00,   83329981,   80356000,    2976000,   95418652, c++, iotlab1, sing, 25
5544001.exe ,  1.77,  0.84,  0.81,  0.04,  0.00,   83273673,   82265000,    1003000,   95528933, c++, iotlab1, sing, 25
5544001.exe ,  1.74,  0.80,  0.78,  0.04,  0.00,   83726750,   82723000,     996000,   95870317, c++, iotlab1, sing, 25
5544001.exe ,  1.77,  0.83,  0.80,  0.04,  0.00,   84328322,   82302000,    1983000,   96550853, c++, iotlab1, sing, 25
5544001.exe ,  1.78,  0.80,  0.78,  0.04,  0.00,   84085219,   83078000,    1000000,   96215036, c++, iotlab1, sing, 25
5544001.exe ,  1.80,  0.82,  0.79,  0.04,  0.00,   84574529,   83575000,     994000,   96663300, c++, iotlab1, sing, 25
5544001.exe ,  1.78,  0.82,  0.80,  0.04,  0.00,   83128024,   82021000,    1000000,   95212498, c++, iotlab1, sing, 25
5559815.exe ,  6.98,  3.50,  3.41,  0.16,  0.00,  311116733,  310046000,    1000000,  323929791, c++, iotlab1, sing, 25
5559815.exe ,  7.04,  3.55,  3.47,  0.16,  0.00,  309520526,  308535000,    1001000,  321730421, c++, iotlab1, sing, 25
5559815.exe ,  7.04,  3.50,  3.41,  0.16,  0.00,  310286478,  309314000,    1001000,  322581305, c++, iotlab1, sing, 25
5559815.exe ,  7.01,  3.49,  3.39,  0.16,  0.00,  309522545,  308373000,     997000,  321782650, c++, iotlab1, sing, 25
5559815.exe ,  7.04,  3.50,  3.41,  0.16,  0.00,  307951817,  307967000,          0,  320177462, c++, iotlab1, sing, 25
5559815.exe ,  7.06,  3.52,  3.42,  0.16,  0.00,  310018650,  309028000,    1000000,  322163063, c++, iotlab1, sing, 25
5559815.exe ,  7.05,  3.51,  3.41,  0.16,  0.00,  309741791,  309664000,          0,  321999272, c++, iotlab1, sing, 25
5559815.exe ,  7.12,  3.56,  3.47,  0.16,  0.00,  310605510,  309603000,    1001000,  322939642, c++, iotlab1, sing, 25
5559815.exe ,  7.04,  3.53,  3.44,  0.16,  0.00,  308657938,  306629000,    1997000,  320959812, c++, iotlab1, sing, 25
5559815.exe ,  7.03,  3.53,  3.44,  0.16,  0.00,  310594945,  310497000,          0,  322960958, c++, iotlab1, sing, 25
5794471.exe ,  1.82,  0.80,  0.77,  0.04,  0.00,   87025607,   85029000,    2000000,   99915061, c++, iotlab1, sing, 25
5794471.exe ,  1.82,  0.83,  0.81,  0.04,  0.00,   88483191,   88478000,          0,  100796711, c++, iotlab1, sing, 25
5794471.exe ,  1.80,  0.83,  0.80,  0.05,  0.00,   87984462,   86009000,    1977000,  100144019, c++, iotlab1, sing, 25
5794471.exe ,  1.78,  0.76,  0.73,  0.05,  0.00,   89313368,   89283000,          0,  101645009, c++, iotlab1, sing, 25
5794471.exe ,  1.81,  0.83,  0.81,  0.04,  0.00,   87391640,   87388000,          0,   99702619, c++, iotlab1, sing, 25
5794471.exe ,  1.81,  0.81,  0.78,  0.04,  0.00,   86703615,   85629000,     995000,   98889941, c++, iotlab1, sing, 25
5794471.exe ,  1.78,  0.79,  0.76,  0.04,  0.00,   85573717,   84576000,     995000,   97827406, c++, iotlab1, sing, 25
5794471.exe ,  1.75,  0.79,  0.77,  0.04,  0.00,   85248154,   83239000,    1981000,   97373159, c++, iotlab1, sing, 25
5794471.exe ,  1.81,  0.83,  0.80,  0.04,  0.00,   88497675,   86503000,    1988000,  100712752, c++, iotlab1, sing, 25
5794471.exe ,  1.77,  0.79,  0.76,  0.04,  0.00,   86834473,   85822000,     997000,   99181902, c++, iotlab1, sing, 25
5797219.exe ,  1.12,  0.49,  0.47,  0.03,  0.00,   52425057,   51385000,    1007000,   64732233, c++, iotlab1, sing, 25
5797219.exe ,  1.11,  0.50,  0.48,  0.03,  0.00,   52610906,   51538000,     991000,   64912221, c++, iotlab1, sing, 25
5797219.exe ,  1.10,  0.49,  0.48,  0.03,  0.00,   52219952,   49210000,    2952000,   64749808, c++, iotlab1, sing, 25
5797219.exe ,  1.11,  0.49,  0.48,  0.03,  0.00,   52705283,   51690000,     994000,   64868963, c++, iotlab1, sing, 25
5797219.exe ,  1.09,  0.49,  0.47,  0.03,  0.00,   53052405,   52044000,    1000000,   65210225, c++, iotlab1, sing, 25
5797219.exe ,  1.16,  0.48,  0.47,  0.03,  0.00,   53420432,   51433000,    1978000,   65647351, c++, iotlab1, sing, 25
5797219.exe ,  1.14,  0.47,  0.46,  0.03,  0.00,   53101526,   52101000,    1001000,   65178005, c++, iotlab1, sing, 25
5797219.exe ,  1.10,  0.49,  0.48,  0.03,  0.00,   52469083,   51485000,     990000,   64707859, c++, iotlab1, sing, 25
5797219.exe ,  1.09,  0.47,  0.46,  0.03,  0.00,   52773990,   52781000,          0,   64936112, c++, iotlab1, sing, 25
5797219.exe ,  1.07,  0.47,  0.46,  0.03,  0.00,   53215005,   52203000,    1003000,   65319919, c++, iotlab1, sing, 25
5838289.exe ,  6.97,  3.47,  3.37,  0.16,  0.00,  309110685,  307120000,    2000000,  321404217, c++, iotlab1, sing, 25
5838289.exe ,  6.95,  3.47,  3.37,  0.16,  0.00,  307870332,  306902000,     999000,  320221284, c++, iotlab1, sing, 25
5838289.exe ,  7.08,  3.49,  3.39,  0.16,  0.00,  309506310,  308513000,     998000,  321768495, c++, iotlab1, sing, 25
5838289.exe ,  6.97,  3.44,  3.35,  0.16,  0.00,  308111821,  307118000,    1000000,  320374995, c++, iotlab1, sing, 25
5838289.exe ,  6.98,  3.47,  3.37,  0.16,  0.00,  308557755,  307575000,     998000,  320818026, c++, iotlab1, sing, 25
5838289.exe ,  6.99,  3.46,  3.36,  0.16,  0.00,  307696782,  307665000,          0,  319961761, c++, iotlab1, sing, 25
5838289.exe ,  7.01,  3.47,  3.38,  0.16,  0.00,  308177151,  306176000,    2001000,  320512498, c++, iotlab1, sing, 25
5838289.exe ,  6.99,  3.46,  3.36,  0.16,  0.00,  308526840,  306524000,    1996000,  321168097, c++, iotlab1, sing, 25
5838289.exe ,  6.97,  3.45,  3.35,  0.16,  0.00,  308503808,  307390000,     998000,  320621009, c++, iotlab1, sing, 25
5838289.exe ,  7.00,  3.47,  3.38,  0.16,  0.00,  308427725,  308446000,          0,  320793456, c++, iotlab1, sing, 25
5869801.exe ,  1.12,  0.51,  0.50,  0.03,  0.00,   53668604,   53662000,          0,   65877089, c++, iotlab1, sing, 25
5869801.exe ,  1.11,  0.50,  0.48,  0.03,  0.00,   54191993,   53182000,    1003000,   66369871, c++, iotlab1, sing, 25
5869801.exe ,  1.13,  0.50,  0.48,  0.03,  0.00,   54579103,   53584000,     992000,   66696166, c++, iotlab1, sing, 25
5869801.exe ,  1.12,  0.51,  0.49,  0.03,  0.00,   54034617,   54027000,          0,   66398241, c++, iotlab1, sing, 25
5869801.exe ,  1.10,  0.50,  0.48,  0.03,  0.00,   54178270,   52067000,    2002000,   66343434, c++, iotlab1, sing, 25
5869801.exe ,  1.17,  0.52,  0.51,  0.03,  0.00,   53965007,   51964000,    1998000,   66154586, c++, iotlab1, sing, 25
5869801.exe ,  1.17,  0.51,  0.49,  0.03,  0.00,   53953009,   53964000,          0,   66229119, c++, iotlab1, sing, 25
5869801.exe ,  1.16,  0.51,  0.49,  0.03,  0.00,   54462073,   52472000,    1980000,   66531143, c++, iotlab1, sing, 25
5869801.exe ,  1.11,  0.50,  0.48,  0.03,  0.00,   54090846,   52080000,    2003000,   66199288, c++, iotlab1, sing, 25
5869801.exe ,  1.19,  0.53,  0.51,  0.03,  0.00,   54177021,   53155000,    1002000,   66334405, c++, iotlab1, sing, 25
5878214.exe ,  7.22,  3.20,  3.08,  0.29,  0.00,  347865666,  169922000,  177918000,  360848412, c++, iotlab1, sing, 25
5878214.exe ,  7.28,  3.23,  3.11,  0.29,  0.00,  345704250,  189838000,  155867000,  358048861, c++, iotlab1, sing, 25
5878214.exe ,  7.28,  3.21,  3.08,  0.29,  0.00,  346422553,  182132000,  164119000,  358961072, c++, iotlab1, sing, 25
5878214.exe ,  7.23,  3.20,  3.08,  0.29,  0.00,  345477245,  184252000,  161221000,  357934401, c++, iotlab1, sing, 25
5878214.exe ,  7.24,  3.19,  3.08,  0.29,  0.00,  345667199,  189832000,  155862000,  357982138, c++, iotlab1, sing, 25
5878214.exe ,  7.23,  3.21,  3.09,  0.29,  0.00,  345351107,  175673000,  169684000,  357586813, c++, iotlab1, sing, 25
5878214.exe ,  7.30,  3.19,  3.07,  0.29,  0.00,  345472916,  181678000,  163710000,  357717386, c++, iotlab1, sing, 25
5878214.exe ,  7.21,  3.22,  3.10,  0.29,  0.00,  345070236,  168557000,  176536000,  357599397, c++, iotlab1, sing, 25
5878214.exe ,  7.29,  3.19,  3.07,  0.29,  0.00,  345193968,  178019000,  167017000,  357641361, c++, iotlab1, sing, 25
5878214.exe ,  7.62,  3.33,  3.20,  0.30,  0.00,  348887071,  180898000,  167905000,  361251944, c++, iotlab1, sing, 25
5902390.exe ,  1.11,  0.51,  0.50,  0.03,  0.00,   53406053,   53331000,          0,   66215595, c++, iotlab1, sing, 25
5902390.exe ,  1.16,  0.52,  0.50,  0.03,  0.00,   53173231,   52177000,    1003000,   65247785, c++, iotlab1, sing, 25
5902390.exe ,  1.15,  0.51,  0.49,  0.03,  0.00,   53630982,   52624000,     992000,   65722946, c++, iotlab1, sing, 25
5902390.exe ,  1.15,  0.51,  0.50,  0.03,  0.00,   53934852,   52833000,     996000,   66178607, c++, iotlab1, sing, 25
5902390.exe ,  1.12,  0.51,  0.48,  0.03,  0.00,   53267047,   53260000,          0,   65614010, c++, iotlab1, sing, 25
5902390.exe ,  1.13,  0.51,  0.49,  0.03,  0.00,   53754374,   53753000,          0,   65914932, c++, iotlab1, sing, 25
5902390.exe ,  1.11,  0.50,  0.48,  0.03,  0.00,   53763720,   52755000,     995000,   65829718, c++, iotlab1, sing, 25
5902390.exe ,  1.15,  0.49,  0.48,  0.03,  0.00,   54010136,   52035000,    1963000,   66121432, c++, iotlab1, sing, 25
5902390.exe ,  1.14,  0.52,  0.50,  0.03,  0.00,   53544351,   51564000,    1983000,   65731519, c++, iotlab1, sing, 25
5902390.exe ,  1.16,  0.52,  0.50,  0.03,  0.00,   53610442,   52628000,     992000,   65916877, c++, iotlab1, sing, 25
5920970.exe ,  1.13,  0.51,  0.50,  0.03,  0.00,   53773700,   53760000,          0,   65969368, c++, iotlab1, sing, 25
5920970.exe ,  1.12,  0.49,  0.48,  0.03,  0.00,   54197423,   54185000,          0,   66327625, c++, iotlab1, sing, 25
5920970.exe ,  1.11,  0.51,  0.49,  0.03,  0.00,   53093516,   53083000,          0,   65243085, c++, iotlab1, sing, 25
5920970.exe ,  1.14,  0.51,  0.50,  0.03,  0.00,   53590223,   52584000,    1011000,   65853295, c++, iotlab1, sing, 25
5920970.exe ,  1.16,  0.51,  0.50,  0.03,  0.00,   53214412,   53225000,          0,   65449930, c++, iotlab1, sing, 25
5920970.exe ,  1.18,  0.50,  0.48,  0.03,  0.00,   54051389,   52049000,    2001000,   66172162, c++, iotlab1, sing, 25
5920970.exe ,  1.16,  0.51,  0.50,  0.03,  0.00,   53343208,   53392000,          0,   65506349, c++, iotlab1, sing, 25
5920970.exe ,  1.16,  0.52,  0.50,  0.03,  0.00,   53629424,   51635000,    1985000,   65791202, c++, iotlab1, sing, 25
5920970.exe ,  1.11,  0.50,  0.48,  0.03,  0.00,   53970864,   51965000,    1998000,   66096245, c++, iotlab1, sing, 25
5920970.exe ,  1.11,  0.50,  0.48,  0.03,  0.00,   53860560,   51863000,    1994000,   66262934, c++, iotlab1, sing, 25
5981428.exe ,  2.22,  0.98,  0.95,  0.06,  0.00,  107235194,  105259000,    1986000,  120918493, c++, iotlab1, sing, 25
5981428.exe ,  2.18,  0.97,  0.94,  0.05,  0.00,  104201590,  103206000,    1002000,  116277737, c++, iotlab1, sing, 25
5981428.exe ,  2.19,  0.96,  0.92,  0.05,  0.00,  105066502,  104071000,    1000000,  117219545, c++, iotlab1, sing, 25
5981428.exe ,  2.19,  0.98,  0.94,  0.05,  0.00,  105340748,  104308000,    1002000,  117536650, c++, iotlab1, sing, 25
5981428.exe ,  2.16,  0.97,  0.93,  0.05,  0.00,  104701750,  102747000,    1995000,  116796698, c++, iotlab1, sing, 25
5981428.exe ,  2.18,  0.96,  0.94,  0.05,  0.00,  104667721,  103640000,     996000,  117144699, c++, iotlab1, sing, 25
5981428.exe ,  2.19,  0.98,  0.95,  0.05,  0.00,  104716513,  103669000,     996000,  117111551, c++, iotlab1, sing, 25
5981428.exe ,  2.14,  0.98,  0.96,  0.05,  0.00,  104182745,  103221000,    1002000,  116461858, c++, iotlab1, sing, 25
5981428.exe ,  2.18,  0.97,  0.94,  0.05,  0.00,  105206063,  104254000,    1002000,  117343715, c++, iotlab1, sing, 25
5981428.exe ,  2.18,  0.97,  0.94,  0.05,  0.00,  105718669,  103770000,    1995000,  118048572, c++, iotlab1, sing, 25
6022214.exe ,  1.25,  0.57,  0.55,  0.03,  0.00,   58966619,   57886000,     998000,   71254901, c++, iotlab1, sing, 25
6022214.exe ,  1.28,  0.58,  0.56,  0.03,  0.00,   58991470,   58006000,    1000000,   71246754, c++, iotlab1, sing, 25
6022214.exe ,  1.22,  0.55,  0.53,  0.03,  0.00,   59097597,   57114000,    2004000,   71216536, c++, iotlab1, sing, 25
6022214.exe ,  1.25,  0.56,  0.55,  0.03,  0.00,   59518118,   58481000,     991000,   71646987, c++, iotlab1, sing, 25
6022214.exe ,  1.22,  0.55,  0.53,  0.03,  0.00,   59616704,   58656000,    1011000,   71753591, c++, iotlab1, sing, 25
6022214.exe ,  1.27,  0.57,  0.57,  0.03,  0.00,   59922274,   58938000,     998000,   72149102, c++, iotlab1, sing, 25
6022214.exe ,  1.25,  0.56,  0.55,  0.03,  0.00,   59340958,   58348000,    1006000,   71380422, c++, iotlab1, sing, 25
6022214.exe ,  1.27,  0.57,  0.55,  0.03,  0.00,   58879337,   57894000,     998000,   71100617, c++, iotlab1, sing, 25
6022214.exe ,  1.24,  0.56,  0.54,  0.03,  0.00,   59612534,   57634000,    1987000,   71696394, c++, iotlab1, sing, 25
6022214.exe ,  1.25,  0.57,  0.54,  0.03,  0.00,   59457110,   58478000,     991000,   71622977, c++, iotlab1, sing, 25
6123694.exe ,  1.51,  0.67,  0.65,  0.04,  0.00,   70042744,   69025000,    1000000,   82168317, c++, iotlab1, sing, 25
6123694.exe ,  1.46,  0.67,  0.65,  0.04,  0.00,   69419755,   68439000,    1006000,   81506716, c++, iotlab1, sing, 25
6123694.exe ,  1.48,  0.69,  0.67,  0.04,  0.00,   69031272,   68066000,    1000000,   81155547, c++, iotlab1, sing, 25
6123694.exe ,  1.45,  0.66,  0.64,  0.04,  0.00,   68617312,   68592000,          0,   80761446, c++, iotlab1, sing, 25
6123694.exe ,  1.54,  0.70,  0.67,  0.04,  0.00,   69188018,   69120000,          0,   81525283, c++, iotlab1, sing, 25
6123694.exe ,  1.48,  0.68,  0.66,  0.04,  0.00,   69097553,   68121000,    1001000,   81261155, c++, iotlab1, sing, 25
6123694.exe ,  1.45,  0.67,  0.65,  0.04,  0.00,   68893039,   68845000,          0,   81197223, c++, iotlab1, sing, 25
6123694.exe ,  1.49,  0.69,  0.66,  0.04,  0.00,   69095207,   68053000,    1000000,   81294532, c++, iotlab1, sing, 25
6123694.exe ,  1.48,  0.67,  0.65,  0.03,  0.00,   69336237,   69362000,          0,   81588983, c++, iotlab1, sing, 25
6123694.exe ,  1.48,  0.67,  0.65,  0.04,  0.00,   69339628,   69272000,          0,   81520671, c++, iotlab1, sing, 25
6125506.exe ,  6.43,  3.21,  3.12,  0.14,  0.00,  285975036,  285014000,    1000000,  298177397, c++, iotlab1, sing, 25
