file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_15364117.class,  3.63,  1.82,  1.78,  0.10,  0.00,  126017719,  250152000,   28902000,  138512382, java, iotlab1, sing, 15
entry_15364117.class,  3.72,  1.82,  1.77,  0.10,  0.00,  133938028,  248097000,   23817000,  146279219, java, iotlab1, sing, 15
entry_15364117.class,  3.92,  1.91,  1.86,  0.11,  0.00,  139873609,  290741000,   18362000,  152354545, java, iotlab1, sing, 15
entry_1540264.class,  5.68,  2.67,  2.60,  0.19,  0.00,  204279011,  430656000,   45173000,  217198327, java, iotlab1, sing, 15
entry_1540264.class,  5.17,  2.47,  2.40,  0.16,  0.00,  184462256,  349587000,   28883000,  197378475, java, iotlab1, sing, 15
entry_1540264.class,  5.15,  2.50,  2.43,  0.16,  0.00,  181599894,  335548000,   38406000,  194037147, java, iotlab1, sing, 15
entry_1540264.class,  5.30,  2.58,  2.52,  0.16,  0.00,  186153836,  329389000,   43654000,  198646826, java, iotlab1, sing, 15
entry_1540264.class,  5.46,  2.68,  2.62,  0.17,  0.00,  185207816,  415706000,   46630000,  197707166, java, iotlab1, sing, 15
entry_1540264.class,  5.27,  2.56,  2.49,  0.16,  0.00,  184364728,  342629000,   40428000,  196718026, java, iotlab1, sing, 15
entry_1540264.class,  5.41,  2.55,  2.48,  0.17,  0.00,  197624600,  344480000,   27116000,  210068444, java, iotlab1, sing, 15
entry_1540264.class,  5.60,  2.71,  2.65,  0.18,  0.00,  197502355,  433735000,   34738000,  210145248, java, iotlab1, sing, 15
entry_1540264.class,  5.63,  2.72,  2.66,  0.18,  0.00,  196598902,  410392000,   38036000,  209087420, java, iotlab1, sing, 15
entry_1540264.class,  5.22,  2.54,  2.47,  0.16,  0.00,  182954032,  352838000,   28904000,  195250496, java, iotlab1, sing, 15
entry_15437420.class,  5.40,  2.44,  2.37,  0.17,  0.00,  203747277,  380642000,   35592000,  216163868, java, iotlab1, sing, 15
entry_15437420.class,  5.55,  2.69,  2.63,  0.17,  0.00,  198496193,  382758000,   28427000,  210838973, java, iotlab1, sing, 15
entry_15437420.class,  5.40,  2.65,  2.58,  0.17,  0.00,  186552666,  378231000,   37723000,  198684037, java, iotlab1, sing, 15
entry_15437420.class,  5.67,  2.78,  2.72,  0.17,  0.00,  201691249,  389240000,   37022000,  214044936, java, iotlab1, sing, 15
entry_15437420.class,  5.51,  2.68,  2.61,  0.17,  0.00,  196141090,  376621000,   45711000,  208564564, java, iotlab1, sing, 15
entry_15437420.class,  5.33,  2.58,  2.52,  0.16,  0.00,  190233669,  370624000,   33325000,  202527340, java, iotlab1, sing, 15
entry_15437420.class,  5.53,  2.67,  2.61,  0.17,  0.00,  200080887,  389911000,   27133000,  212403904, java, iotlab1, sing, 15
entry_15437420.class,  5.55,  2.70,  2.63,  0.17,  0.00,  195112372,  360479000,   35242000,  207513883, java, iotlab1, sing, 15
entry_15437420.class,  5.39,  2.60,  2.55,  0.17,  0.00,  191503477,  370418000,   42391000,  203835154, java, iotlab1, sing, 15
entry_15437420.class,  5.45,  2.63,  2.56,  0.16,  0.00,  191034420,  360446000,   40824000,  203507635, java, iotlab1, sing, 15
entry_15616616.class,  8.65,  4.24,  4.14,  0.24,  0.00,  309386049,  624734000,   73850000,  323424520, java, iotlab1, sing, 15
entry_15616616.class,  8.84,  4.28,  4.17,  0.25,  0.00,  320308265,  584970000,   69114000,  332770131, java, iotlab1, sing, 15
entry_15616616.class,  8.75,  4.33,  4.24,  0.24,  0.00,  304849542,  628317000,   71035000,  317244168, java, iotlab1, sing, 15
entry_15616616.class,  8.83,  4.34,  4.24,  0.25,  0.00,  305435558,  627948000,   71107000,  317794974, java, iotlab1, sing, 15
entry_15616616.class,  9.00,  4.41,  4.30,  0.25,  0.00,  308267287,  643786000,   76092000,  320823963, java, iotlab1, sing, 15
entry_15616616.class,  8.86,  4.33,  4.23,  0.25,  0.00,  312513643,  637848000,   81980000,  325994251, java, iotlab1, sing, 15
entry_15616616.class,  8.81,  4.33,  4.24,  0.25,  0.00,  306299135,  669013000,   59535000,  318602891, java, iotlab1, sing, 15
entry_15616616.class,  8.94,  4.42,  4.32,  0.25,  0.00,  308089540,  670795000,   53426000,  320542127, java, iotlab1, sing, 15
entry_15616616.class,  8.66,  4.24,  4.14,  0.24,  0.00,  306547306,  594205000,   76283000,  319610216, java, iotlab1, sing, 15
entry_15616616.class,  8.95,  4.43,  4.33,  0.25,  0.00,  309225730,  661454000,   69467000,  321545194, java, iotlab1, sing, 15
entry_1564799.class,  7.74,  3.70,  3.60,  0.27,  0.00,  273986932,  663422000,   37248000,  286333017, java, iotlab1, sing, 15
entry_1564799.class,  7.64,  3.66,  3.57,  0.27,  0.00,  269195751,  654418000,   34336000,  281374351, java, iotlab1, sing, 15
entry_1564799.class,  7.74,  3.74,  3.64,  0.27,  0.00,  267403869,  636371000,   44234000,  279847863, java, iotlab1, sing, 15
entry_1564799.class,  7.70,  3.73,  3.63,  0.27,  0.00,  268307400,  643289000,   41082000,  281621095, java, iotlab1, sing, 15
entry_1564799.class,  8.23,  3.91,  3.81,  0.29,  0.00,  299977683,  644003000,   52571000,  313197991, java, iotlab1, sing, 15
entry_1564799.class,  7.60,  3.67,  3.59,  0.27,  0.00,  266980047,  635800000,   41116000,  279139165, java, iotlab1, sing, 15
entry_1564799.class,  7.74,  3.77,  3.68,  0.27,  0.00,  268806334,  634124000,   45864000,  281077068, java, iotlab1, sing, 15
entry_1564799.class,  7.64,  3.70,  3.61,  0.26,  0.00,  264590497,  627203000,   45522000,  276966073, java, iotlab1, sing, 15
entry_1564799.class,  7.36,  3.58,  3.49,  0.24,  0.00,  257364862,  563085000,   36069000,  270666985, java, iotlab1, sing, 15
entry_1564799.class,  7.65,  3.70,  3.61,  0.27,  0.00,  266880121,  639032000,   38181000,  280177705, java, iotlab1, sing, 15
entry_15712259.class,  8.56,  4.08,  3.98,  0.31,  0.00,  299355113,  768557000,   31857000,  311903709, java, iotlab1, sing, 15
entry_15712259.class,  8.50,  4.09,  3.99,  0.31,  0.00,  294324913,  752155000,   41227000,  306699427, java, iotlab1, sing, 15
entry_15712259.class,  8.60,  4.18,  4.08,  0.31,  0.00,  295675257,  727065000,   43182000,  307864155, java, iotlab1, sing, 15
entry_15712259.class,  8.54,  4.14,  4.03,  0.31,  0.00,  292941601,  760345000,   34924000,  305214180, java, iotlab1, sing, 15
entry_15712259.class,  8.51,  4.16,  4.06,  0.31,  0.00,  288607169,  746484000,   34882000,  301019679, java, iotlab1, sing, 15
entry_15712259.class,  8.63,  4.22,  4.11,  0.31,  0.00,  294338646,  743204000,   39542000,  306719062, java, iotlab1, sing, 15
entry_15712259.class,  8.45,  4.09,  3.99,  0.31,  0.00,  293238818,  745576000,   39030000,  306502791, java, iotlab1, sing, 15
entry_15712259.class,  8.58,  4.13,  4.03,  0.31,  0.00,  296837045,  738811000,   39255000,  310471227, java, iotlab1, sing, 15
entry_15712259.class,  8.72,  4.16,  4.05,  0.31,  0.00,  307890874,  740416000,   39594000,  320756405, java, iotlab1, sing, 15
entry_15712259.class,  8.58,  4.15,  4.05,  0.31,  0.00,  292029691,  749466000,   38765000,  305614499, java, iotlab1, sing, 15
entry_15796400.class,  5.72,  2.74,  2.68,  0.18,  0.00,  208203624,  404075000,   37283000,  220723118, java, iotlab1, sing, 15
entry_15796400.class,  5.45,  2.69,  2.63,  0.16,  0.00,  190035431,  399521000,   30114000,  202545011, java, iotlab1, sing, 15
entry_15796400.class,  5.74,  2.79,  2.72,  0.17,  0.00,  204656428,  402896000,   32312000,  217103237, java, iotlab1, sing, 15
entry_15796400.class,  5.56,  2.68,  2.61,  0.17,  0.00,  200314756,  396587000,   35872000,  212784395, java, iotlab1, sing, 15
entry_15796400.class,  5.56,  2.68,  2.63,  0.17,  0.00,  198478854,  398641000,   31206000,  210888603, java, iotlab1, sing, 15
entry_15796400.class,  5.58,  2.72,  2.66,  0.17,  0.00,  199259916,  393465000,   36949000,  211529527, java, iotlab1, sing, 15
entry_15796400.class,  5.58,  2.70,  2.63,  0.17,  0.00,  199442977,  403666000,   26911000,  211736913, java, iotlab1, sing, 15
entry_15796400.class,  5.49,  2.69,  2.62,  0.17,  0.00,  191276293,  416092000,   20101000,  203759132, java, iotlab1, sing, 15
entry_15796400.class,  5.59,  2.72,  2.66,  0.17,  0.00,  199911893,  393957000,   25124000,  212280170, java, iotlab1, sing, 15
entry_15796400.class,  5.62,  2.72,  2.65,  0.17,  0.00,  200113949,  401228000,   29942000,  212471488, java, iotlab1, sing, 15
entry_15818319.class,  9.88,  4.61,  4.49,  0.36,  0.00,  355035983,  912802000,   48954000,  367599806, java, iotlab1, sing, 15
entry_15818319.class,  9.42,  4.48,  4.37,  0.33,  0.00,  334279025,  800817000,   46278000,  346649941, java, iotlab1, sing, 15
entry_15818319.class, 10.72,  5.06,  4.93,  0.38,  0.00,  383702476,  930207000,   49382000,  397126085, java, iotlab1, sing, 15
entry_15818319.class, 10.05,  4.81,  4.69,  0.36,  0.00,  348342009,  934264000,   47419000,  362198240, java, iotlab1, sing, 15
entry_15818319.class, 10.10,  4.88,  4.77,  0.36,  0.00,  344136023,  924300000,   55498000,  358919315, java, iotlab1, sing, 15
entry_15818319.class, 10.00,  4.89,  4.78,  0.35,  0.00,  333832440,  892051000,   51117000,  346727973, java, iotlab1, sing, 15
entry_15818319.class, 10.34,  5.02,  4.90,  0.36,  0.00,  354066376,  893736000,   55293000,  366459443, java, iotlab1, sing, 15
entry_15818319.class, 10.22,  4.82,  4.70,  0.37,  0.00,  364811110,  922538000,   53671000,  379221011, java, iotlab1, sing, 15
entry_15818319.class,  9.92,  4.85,  4.74,  0.35,  0.00,  337641709,  887796000,   44239000,  353059086, java, iotlab1, sing, 15
entry_15818319.class, 10.29,  4.94,  4.81,  0.37,  0.00,  359353226,  947290000,   41968000,  374024320, java, iotlab1, sing, 15
entry_16086526.class, 11.26,  5.36,  5.22,  0.42,  0.00,  388653227, 1073896000,   55303000,  400861031, java, iotlab1, sing, 15
entry_16086526.class, 11.59,  5.56,  5.42,  0.43,  0.00,  399480747, 1087452000,   71160000,  414094200, java, iotlab1, sing, 15
entry_16086526.class, 11.49,  5.48,  5.33,  0.43,  0.00,  399661728, 1090168000,   56737000,  412080167, java, iotlab1, sing, 15
entry_16086526.class, 11.98,  5.78,  5.63,  0.44,  0.00,  413051517, 1115307000,   42276000,  425426653, java, iotlab1, sing, 15
entry_16086526.class, 11.50,  5.49,  5.36,  0.43,  0.00,  393051521, 1088352000,   51204000,  405451454, java, iotlab1, sing, 15
entry_16086526.class, 11.77,  5.70,  5.56,  0.43,  0.00,  396886161, 1121829000,   51761000,  409286021, java, iotlab1, sing, 15
entry_16086526.class, 11.44,  5.55,  5.42,  0.42,  0.00,  389240088, 1057962000,   59961000,  402766776, java, iotlab1, sing, 15
entry_16086526.class, 11.77,  5.68,  5.54,  0.43,  0.00,  400962619, 1129475000,   45179000,  413317895, java, iotlab1, sing, 15
entry_16086526.class, 11.53,  5.53,  5.39,  0.43,  0.00,  395583957, 1076475000,   63322000,  408799511, java, iotlab1, sing, 15
entry_16086526.class, 11.48,  5.53,  5.39,  0.43,  0.00,  393230805, 1074272000,   59291000,  405489068, java, iotlab1, sing, 15
entry_1691703.class,  9.66,  4.66,  4.54,  0.28,  0.00,  351025022,  732055000,   66185000,  364241961, java, iotlab1, sing, 15
entry_1691703.class,  9.60,  4.70,  4.59,  0.27,  0.00,  343320946,  711081000,   71309000,  355787515, java, iotlab1, sing, 15
entry_1691703.class,  9.75,  4.84,  4.73,  0.27,  0.00,  337588686,  728056000,   63882000,  350108149, java, iotlab1, sing, 15
entry_1691703.class,  9.73,  4.83,  4.71,  0.27,  0.00,  339199623,  723851000,   62679000,  351430330, java, iotlab1, sing, 15
entry_1691703.class, 10.16,  4.92,  4.81,  0.29,  0.00,  366869459,  742260000,   63795000,  379348902, java, iotlab1, sing, 15
entry_1691703.class,  9.86,  4.89,  4.77,  0.27,  0.00,  341361335,  716999000,   65640000,  353875295, java, iotlab1, sing, 15
entry_1691703.class,  9.77,  4.87,  4.77,  0.27,  0.00,  338843619,  725626000,   65507000,  351266946, java, iotlab1, sing, 15
entry_1691703.class,  9.74,  4.86,  4.74,  0.27,  0.00,  339199407,  722356000,   62857000,  351511884, java, iotlab1, sing, 15
entry_1691703.class,  9.72,  4.83,  4.72,  0.27,  0.00,  339102501,  719251000,   67304000,  351480975, java, iotlab1, sing, 15
entry_1691703.class,  9.70,  4.80,  4.69,  0.27,  0.00,  338402550,  715852000,   60751000,  350949161, java, iotlab1, sing, 15
entry_1927488.class,  7.50,  3.57,  3.48,  0.27,  0.00,  266598013,  627589000,   43109000,  278966592, java, iotlab1, sing, 15
entry_1927488.class,  7.26,  3.52,  3.43,  0.25,  0.00,  245205549,  605122000,   39072000,  257521889, java, iotlab1, sing, 15
entry_1927488.class,  7.39,  3.57,  3.47,  0.25,  0.00,  255312311,  595962000,   43287000,  267651756, java, iotlab1, sing, 15
entry_1927488.class,  7.44,  3.58,  3.50,  0.25,  0.00,  260339464,  597919000,   33106000,  273548000, java, iotlab1, sing, 15
entry_1927488.class,  7.98,  3.88,  3.79,  0.26,  0.00,  276029209,  653010000,   37942000,  288453359, java, iotlab1, sing, 15
entry_1927488.class,  7.39,  3.55,  3.46,  0.26,  0.00,  258917083,  601036000,   47606000,  272743314, java, iotlab1, sing, 15
entry_1927488.class,  7.42,  3.59,  3.50,  0.26,  0.00,  256716155,  608758000,   36104000,  269122276, java, iotlab1, sing, 15
entry_1927488.class,  7.72,  3.63,  3.54,  0.27,  0.00,  279068361,  610236000,   41286000,  292414958, java, iotlab1, sing, 15
entry_1927488.class,  7.36,  3.50,  3.41,  0.26,  0.00,  260597068,  595537000,   48798000,  274995176, java, iotlab1, sing, 15
entry_1927488.class,  7.26,  3.56,  3.47,  0.25,  0.00,  247482563,  602156000,   43371000,  259886359, java, iotlab1, sing, 15
entry_1929520.class,  1.10,  0.51,  0.50,  0.03,  0.00,   44644758,   46332000,   15108000,   57774306, java, iotlab1, sing, 15
entry_1929520.class,  1.11,  0.53,  0.53,  0.03,  0.00,   43859609,   50706000,    9920000,   56315450, java, iotlab1, sing, 15
entry_1929520.class,  1.15,  0.57,  0.55,  0.03,  0.00,   42537107,   48383000,    9874000,   54876188, java, iotlab1, sing, 15
entry_1929520.class,  1.12,  0.54,  0.52,  0.03,  0.00,   43040762,   45679000,   14895000,   55477251, java, iotlab1, sing, 15
entry_1929520.class,  1.13,  0.55,  0.53,  0.03,  0.00,   42772009,   44526000,   14842000,   55013229, java, iotlab1, sing, 15
entry_1929520.class,  1.13,  0.55,  0.54,  0.03,  0.00,   42658518,   48749000,   10597000,   55087850, java, iotlab1, sing, 15
entry_1929520.class,  1.17,  0.57,  0.54,  0.03,  0.00,   42039572,   47261000,   11574000,   54338044, java, iotlab1, sing, 15
entry_1929520.class,  1.15,  0.57,  0.55,  0.03,  0.00,   41944810,   45643000,   12899000,   54281955, java, iotlab1, sing, 15
entry_1929520.class,  1.15,  0.55,  0.54,  0.03,  0.00,   43001151,   50418000,    9260000,   55565046, java, iotlab1, sing, 15
entry_1929520.class,  1.17,  0.58,  0.56,  0.03,  0.00,   42505139,   46736000,   12657000,   54952732, java, iotlab1, sing, 15
entry_2002087.class, 10.82,  5.18,  5.04,  0.40,  0.00,  359634692,  981355000,   59416000,  372585338, java, iotlab1, sing, 15
entry_2002087.class, 10.84,  5.29,  5.16,  0.40,  0.00,  366097238,  978129000,   59128000,  378482890, java, iotlab1, sing, 15
entry_2002087.class, 10.72,  5.17,  5.04,  0.40,  0.00,  366258939,  973701000,   67117000,  378607118, java, iotlab1, sing, 15
entry_2002087.class, 10.76,  5.09,  4.96,  0.41,  0.00,  378189552, 1008937000,   60996000,  390569596, java, iotlab1, sing, 15
entry_2002087.class, 10.75,  5.22,  5.09,  0.40,  0.00,  368320319, 1003965000,   62558000,  381846244, java, iotlab1, sing, 15
entry_2002087.class, 11.05,  5.30,  5.16,  0.41,  0.00,  386087254,  998150000,   55118000,  398923784, java, iotlab1, sing, 15
entry_2002087.class, 10.88,  5.28,  5.15,  0.41,  0.00,  368686342, 1000498000,   65769000,  380948228, java, iotlab1, sing, 15
entry_2002087.class, 10.55,  5.03,  4.91,  0.39,  0.00,  367040006,  976028000,   52947000,  379495692, java, iotlab1, sing, 15
entry_2002087.class, 10.82,  5.22,  5.09,  0.40,  0.00,  367091256,  974475000,   60214000,  380277470, java, iotlab1, sing, 15
entry_2002087.class, 10.57,  4.91,  4.78,  0.41,  0.00,  384038653, 1019851000,   51446000,  398581332, java, iotlab1, sing, 15
entry_2124039.class, 12.10,  5.86,  5.72,  0.40,  0.00,  420276005, 1051363000,   75954000,  432847033, java, iotlab1, sing, 15
entry_2124039.class, 11.69,  5.72,  5.58,  0.39,  0.00,  398925763,  968213000,   68940000,  413706542, java, iotlab1, sing, 15
entry_2124039.class, 11.71,  5.73,  5.59,  0.39,  0.00,  396615691,  966605000,   83792000,  408975619, java, iotlab1, sing, 15
entry_2124039.class, 11.79,  5.71,  5.57,  0.40,  0.00,  408893135, 1006734000,   68845000,  421336312, java, iotlab1, sing, 15
entry_2124039.class, 11.47,  5.59,  5.46,  0.38,  0.00,  391733919,  960442000,   64096000,  405292221, java, iotlab1, sing, 15
entry_2124039.class, 12.08,  5.82,  5.67,  0.40,  0.00,  420582569,  980458000,   83722000,  433007519, java, iotlab1, sing, 15
entry_2124039.class, 11.81,  5.74,  5.60,  0.40,  0.00,  405848595,  967701000,   84410000,  418399546, java, iotlab1, sing, 15
entry_2124039.class, 11.92,  5.83,  5.69,  0.39,  0.00,  412961904,  996396000,   78583000,  425485240, java, iotlab1, sing, 15
entry_2124039.class, 11.72,  5.73,  5.60,  0.39,  0.00,  403970421,  972552000,   67213000,  418331411, java, iotlab1, sing, 15
entry_2124039.class, 12.33,  6.04,  5.89,  0.41,  0.00,  422486977, 1041432000,   97946000,  435881347, java, iotlab1, sing, 15
entry_2150588.class,  8.02,  3.86,  3.77,  0.28,  0.00,  280259734,  651260000,   50329000,  292561001, java, iotlab1, sing, 15
entry_2150588.class,  8.00,  3.90,  3.81,  0.27,  0.00,  277376412,  635681000,   52890000,  289714547, java, iotlab1, sing, 15
entry_2150588.class,  7.89,  3.83,  3.73,  0.27,  0.00,  272496409,  650402000,   38023000,  284981653, java, iotlab1, sing, 15
entry_2150588.class,  7.87,  3.81,  3.72,  0.27,  0.00,  274403376,  653212000,   41266000,  286659959, java, iotlab1, sing, 15
entry_2150588.class,  7.92,  3.85,  3.75,  0.27,  0.00,  274586813,  641155000,   51092000,  287051550, java, iotlab1, sing, 15
entry_2150588.class,  8.01,  3.90,  3.80,  0.27,  0.00,  277598898,  631681000,   46196000,  290672944, java, iotlab1, sing, 15
entry_2150588.class,  7.89,  3.82,  3.72,  0.27,  0.00,  274732266,  634807000,   57800000,  288116207, java, iotlab1, sing, 15
entry_2150588.class,  8.16,  3.89,  3.79,  0.28,  0.00,  288705491,  641223000,   50095000,  302416173, java, iotlab1, sing, 15
entry_2150588.class,  8.15,  3.98,  3.89,  0.28,  0.00,  274996486,  649339000,   40895000,  287530291, java, iotlab1, sing, 15
entry_2150588.class,  8.61,  4.15,  4.05,  0.30,  0.00,  291548374,  676783000,   41801000,  309183608, java, iotlab1, sing, 15
entry_225302.class,  7.32,  3.56,  3.46,  0.24,  0.00,  252530094,  574045000,   37262000,  264879588, java, iotlab1, sing, 15
entry_225302.class,  7.33,  3.58,  3.50,  0.24,  0.00,  253116127,  558862000,   42989000,  266051851, java, iotlab1, sing, 15
entry_225302.class,  8.18,  3.97,  3.88,  0.28,  0.00,  276537761,  591893000,   45530000,  291550521, java, iotlab1, sing, 15
entry_225302.class,  6.85,  3.29,  3.21,  0.23,  0.00,  242897634,  536860000,   38132000,  255900274, java, iotlab1, sing, 15
entry_225302.class,  6.90,  3.33,  3.25,  0.23,  0.00,  241474776,  522990000,   39528000,  253965237, java, iotlab1, sing, 15
entry_225302.class,  7.13,  3.45,  3.36,  0.24,  0.00,  250766214,  558001000,   44000000,  263208551, java, iotlab1, sing, 15
entry_225302.class,  7.18,  3.50,  3.42,  0.23,  0.00,  251230801,  557723000,   36241000,  263597652, java, iotlab1, sing, 15
entry_225302.class,  6.88,  3.36,  3.28,  0.23,  0.00,  240758138,  528032000,   47092000,  253013905, java, iotlab1, sing, 15
entry_225302.class,  7.37,  3.60,  3.51,  0.24,  0.00,  259052087,  568663000,   47054000,  271563546, java, iotlab1, sing, 15
entry_225302.class,  6.81,  3.34,  3.26,  0.22,  0.00,  236018573,  527006000,   40000000,  248446051, java, iotlab1, sing, 15
entry_2363022.class, 10.23,  4.88,  4.76,  0.38,  0.00,  353387332,  888238000,   72509000,  365783278, java, iotlab1, sing, 15
entry_2363022.class, 10.21,  4.92,  4.79,  0.38,  0.00,  347374420,  914679000,   60912000,  360303546, java, iotlab1, sing, 15
entry_2363022.class,  9.67,  4.67,  4.56,  0.36,  0.00,  330274173,  858460000,   54029000,  342629145, java, iotlab1, sing, 15
entry_2363022.class,  9.79,  4.72,  4.60,  0.36,  0.00,  328220317,  867870000,   58058000,  340825473, java, iotlab1, sing, 15
entry_2363022.class, 10.10,  4.88,  4.76,  0.37,  0.00,  339144302,  877327000,   68651000,  351531961, java, iotlab1, sing, 15
entry_2363022.class, 10.23,  4.89,  4.77,  0.38,  0.00,  349837787,  898929000,   60601000,  362230228, java, iotlab1, sing, 15
entry_2363022.class, 10.17,  4.90,  4.77,  0.38,  0.00,  344712560,  894070000,   67155000,  357975535, java, iotlab1, sing, 15
entry_2363022.class, 10.14,  4.81,  4.69,  0.38,  0.00,  356129970,  894349000,   66951000,  368589576, java, iotlab1, sing, 15
entry_2363022.class,  9.93,  4.70,  4.58,  0.37,  0.00,  347149626,  888849000,   50047000,  361253148, java, iotlab1, sing, 15
entry_2363022.class, 10.10,  4.89,  4.77,  0.38,  0.00,  342154028,  909011000,   57189000,  354588501, java, iotlab1, sing, 15
entry_2363048.class, 10.42,  4.98,  4.85,  0.39,  0.00,  360529678,  896666000,   68050000,  373076753, java, iotlab1, sing, 15
entry_2363048.class, 10.01,  4.73,  4.60,  0.38,  0.00,  343023209,  898158000,   58400000,  357380375, java, iotlab1, sing, 15
entry_2363048.class,  9.75,  4.62,  4.51,  0.36,  0.00,  333267003,  860154000,   59286000,  346500467, java, iotlab1, sing, 15
entry_2363048.class, 10.29,  5.00,  4.88,  0.38,  0.00,  347707584,  918512000,   56586000,  360626483, java, iotlab1, sing, 15
entry_2363048.class,  9.95,  4.81,  4.69,  0.36,  0.00,  339400189,  862745000,   58252000,  352107831, java, iotlab1, sing, 15
entry_2363048.class, 10.23,  4.90,  4.77,  0.38,  0.00,  349776526,  898119000,   75181000,  364486111, java, iotlab1, sing, 15
entry_2363048.class, 10.19,  4.90,  4.78,  0.38,  0.00,  348452642,  914382000,   52078000,  360767225, java, iotlab1, sing, 15
entry_2363048.class, 10.17,  4.89,  4.77,  0.38,  0.00,  345877641,  895619000,   61247000,  358299128, java, iotlab1, sing, 15
entry_2363048.class, 10.08,  4.86,  4.73,  0.37,  0.00,  343876848,  890650000,   54039000,  356599380, java, iotlab1, sing, 15
entry_2363048.class, 10.29,  4.96,  4.83,  0.39,  0.00,  351601243,  926692000,   59850000,  364277642, java, iotlab1, sing, 15
entry_2433859.class, 10.38,  5.00,  4.87,  0.36,  0.00,  364240115,  909561000,   44978000,  376533353, java, iotlab1, sing, 15
entry_2433859.class, 10.12,  4.93,  4.81,  0.36,  0.00,  345329691,  906693000,   63398000,  357865021, java, iotlab1, sing, 15
entry_2433859.class, 10.47,  5.01,  4.89,  0.36,  0.00,  366154024,  875975000,   54433000,  379455467, java, iotlab1, sing, 15
entry_2433859.class, 10.16,  4.93,  4.81,  0.35,  0.00,  347755747,  879491000,   46609000,  360878984, java, iotlab1, sing, 15
entry_2433859.class, 10.00,  4.81,  4.69,  0.36,  0.00,  342993971,  904116000,   60476000,  355415507, java, iotlab1, sing, 15
entry_2433859.class, 10.26,  4.97,  4.85,  0.36,  0.00,  355264929,  890804000,   57051000,  368277866, java, iotlab1, sing, 15
entry_2433859.class, 10.18,  4.91,  4.79,  0.36,  0.00,  355122663,  903276000,   57825000,  368758382, java, iotlab1, sing, 15
entry_2433859.class, 10.43,  5.09,  4.95,  0.36,  0.00,  356134021,  887197000,   55136000,  368546209, java, iotlab1, sing, 15
entry_2433859.class, 10.82,  5.29,  5.16,  0.36,  0.00,  367361541,  907627000,   56224000,  379784645, java, iotlab1, sing, 15
entry_2433859.class, 10.18,  4.98,  4.85,  0.36,  0.00,  344561684,  897183000,   54681000,  356901107, java, iotlab1, sing, 15
entry_2708670.class,  8.13,  3.76,  3.67,  0.28,  0.00,  292337973,  734372000,   51446000,  304709793, java, iotlab1, sing, 15
entry_2708670.class,  7.83,  3.74,  3.64,  0.27,  0.00,  275080088,  695894000,   43242000,  287441583, java, iotlab1, sing, 15
entry_2708670.class,  8.14,  3.98,  3.88,  0.27,  0.00,  275994505,  691845000,   54222000,  288492986, java, iotlab1, sing, 15
entry_2708670.class,  7.86,  3.80,  3.71,  0.25,  0.00,  267124258,  648716000,   42307000,  280433622, java, iotlab1, sing, 15
entry_2708670.class,  8.18,  3.91,  3.81,  0.27,  0.00,  286333993,  673859000,   53670000,  300123843, java, iotlab1, sing, 15
entry_2708670.class,  7.86,  3.81,  3.72,  0.26,  0.00,  271226577,  674618000,   45242000,  283869190, java, iotlab1, sing, 15
entry_2708670.class,  8.72,  4.28,  4.18,  0.28,  0.00,  297992246,  752732000,   50383000,  312736124, java, iotlab1, sing, 15
entry_2708670.class,  7.99,  3.74,  3.64,  0.27,  0.00,  289451316,  686628000,   46312000,  303024923, java, iotlab1, sing, 15
entry_2708670.class,  8.31,  4.01,  3.91,  0.28,  0.00,  293810677,  709507000,   43584000,  306324981, java, iotlab1, sing, 15
entry_2708670.class,  7.93,  3.79,  3.69,  0.27,  0.00,  281964188,  669417000,   52188000,  295681790, java, iotlab1, sing, 15
entry_2771527.class,  7.80,  3.75,  3.65,  0.27,  0.00,  272080174,  621978000,   54085000,  284505659, java, iotlab1, sing, 15
entry_2771527.class,  7.77,  3.74,  3.65,  0.27,  0.00,  273403189,  635828000,   49141000,  286928799, java, iotlab1, sing, 15
entry_2771527.class,  7.69,  3.71,  3.63,  0.27,  0.00,  266253043,  618593000,   52388000,  278618809, java, iotlab1, sing, 15
entry_2771527.class,  7.36,  3.53,  3.45,  0.26,  0.00,  255308254,  594131000,   51270000,  267803477, java, iotlab1, sing, 15
entry_2771527.class,  7.80,  3.75,  3.65,  0.27,  0.00,  270820718,  619590000,   55693000,  283349756, java, iotlab1, sing, 15
entry_2771527.class,  7.50,  3.63,  3.55,  0.26,  0.00,  262138083,  594242000,   36014000,  275955341, java, iotlab1, sing, 15
entry_2771527.class,  7.64,  3.66,  3.57,  0.28,  0.00,  267967673,  618623000,   54877000,  281955969, java, iotlab1, sing, 15
entry_2771527.class,  7.56,  3.62,  3.53,  0.27,  0.00,  264950974,  628067000,   37062000,  277806498, java, iotlab1, sing, 15
entry_2771527.class,  7.70,  3.68,  3.59,  0.27,  0.00,  269791096,  602053000,   45305000,  282078943, java, iotlab1, sing, 15
entry_2771527.class,  7.28,  3.49,  3.40,  0.26,  0.00,  253507770,  587526000,   42037000,  266126018, java, iotlab1, sing, 15
entry_296712.class,  9.05,  4.45,  4.35,  0.25,  0.00,  313876997,  646654000,   69962000,  326314301, java, iotlab1, sing, 15
entry_296712.class,  8.73,  4.27,  4.17,  0.25,  0.00,  310567362,  590782000,   74719000,  323544561, java, iotlab1, sing, 15
