file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
4371445.exe ,  8.05,  3.91,  3.80,  0.22,  0.00,  371852002,  321964000,   49994000,  384375463, c++, iotlab1, mult, 15
4526562.exe ,  7.80,  3.79,  3.68,  0.22,  0.00,  361284616,  332518000,   28958000,  374480598, c++, iotlab1, mult, 15
4526562.exe ,  7.86,  3.83,  3.72,  0.22,  0.00,  362512138,  326721000,   35969000,  374935094, c++, iotlab1, mult, 15
4526562.exe ,  7.81,  3.83,  3.72,  0.22,  0.00,  361502464,  331531000,   30048000,  374012810, c++, iotlab1, mult, 15
4526562.exe ,  8.22,  3.97,  3.86,  0.23,  0.00,  367419241,  332344000,   35036000,  379753950, c++, iotlab1, mult, 15
4526562.exe ,  8.93,  4.18,  4.06,  0.26,  0.00,  375076795,  344205000,   31018000,  387417410, c++, iotlab1, mult, 15
4526562.exe ,  7.91,  3.87,  3.76,  0.22,  0.00,  363938388,  328026000,   36002000,  376286547, c++, iotlab1, mult, 15
4526562.exe ,  7.88,  3.84,  3.74,  0.22,  0.00,  362694270,  332826000,   29984000,  375172182, c++, iotlab1, mult, 15
4526562.exe ,  7.83,  3.86,  3.75,  0.22,  0.00,  362917104,  325904000,   36989000,  375329108, c++, iotlab1, mult, 15
4526562.exe ,  7.91,  3.86,  3.74,  0.22,  0.00,  361939936,  328850000,   33085000,  374387724, c++, iotlab1, mult, 15
4526562.exe ,  7.90,  3.85,  3.73,  0.22,  0.00,  362318752,  331429000,   31040000,  374865385, c++, iotlab1, mult, 15
4558965.exe ,  5.01,  2.33,  2.25,  0.15,  0.00,  231246484,  201219000,   30032000,  243680113, c++, iotlab1, mult, 15
4558965.exe ,  4.89,  2.32,  2.25,  0.15,  0.00,  231774064,  192871000,   38973000,  244085691, c++, iotlab1, mult, 15
4558965.exe ,  4.89,  2.33,  2.26,  0.15,  0.00,  231813388,  199851000,   31976000,  244197145, c++, iotlab1, mult, 15
4558965.exe ,  4.88,  2.32,  2.25,  0.15,  0.00,  231899744,  193881000,   37976000,  244141764, c++, iotlab1, mult, 15
4558965.exe ,  4.89,  2.33,  2.26,  0.15,  0.00,  231961072,  196962000,   34993000,  244225782, c++, iotlab1, mult, 15
4558965.exe ,  4.90,  2.32,  2.25,  0.15,  0.00,  231195878,  190220000,   41047000,  243612984, c++, iotlab1, mult, 15
4558965.exe ,  4.90,  2.32,  2.25,  0.14,  0.00,  230966389,  194745000,   36138000,  243270601, c++, iotlab1, mult, 15
4558965.exe ,  4.88,  2.30,  2.23,  0.15,  0.00,  231235019,  196258000,   35046000,  243506222, c++, iotlab1, mult, 15
4558965.exe ,  4.89,  2.31,  2.24,  0.14,  0.00,  231025777,  205073000,   26009000,  243389906, c++, iotlab1, mult, 15
4558965.exe ,  4.96,  2.34,  2.27,  0.15,  0.00,  232906433,  190959000,   41991000,  245225885, c++, iotlab1, mult, 15
4561699.exe ,  4.80,  2.22,  2.15,  0.20,  0.00,  214224049,  201205000,   12948000,  226642526, c++, iotlab1, mult, 15
4561699.exe ,  4.77,  2.23,  2.15,  0.20,  0.00,  214679283,  202737000,   11984000,  227098705, c++, iotlab1, mult, 15
4561699.exe ,  4.76,  2.22,  2.16,  0.20,  0.00,  214464065,  202555000,   11973000,  226821944, c++, iotlab1, mult, 15
4561699.exe ,  4.74,  2.20,  2.13,  0.20,  0.00,  213967827,  206007000,    8000000,  226482722, c++, iotlab1, mult, 15
4561699.exe ,  4.77,  2.22,  2.15,  0.20,  0.00,  215028670,  206034000,    9045000,  227374687, c++, iotlab1, mult, 15
4561699.exe ,  4.72,  2.20,  2.13,  0.20,  0.00,  214319538,  201355000,   13022000,  226760910, c++, iotlab1, mult, 15
4561699.exe ,  4.70,  2.21,  2.14,  0.20,  0.00,  213246293,  205266000,    8010000,  225752121, c++, iotlab1, mult, 15
4561699.exe ,  4.76,  2.24,  2.16,  0.20,  0.00,  214448776,  200524000,   13966000,  226793191, c++, iotlab1, mult, 15
4561699.exe ,  4.70,  2.19,  2.13,  0.20,  0.00,  212933138,  205938000,    7032000,  225154693, c++, iotlab1, mult, 15
4561699.exe ,  4.71,  2.21,  2.14,  0.20,  0.00,  213457094,  202477000,   11025000,  225975323, c++, iotlab1, mult, 15
4577882.exe ,  4.85,  2.26,  2.19,  0.14,  0.00,  231505750,  194466000,   37089000,  244246954, c++, iotlab1, mult, 15
4577882.exe ,  4.91,  2.30,  2.24,  0.15,  0.00,  235257505,  194258000,   41054000,  247679680, c++, iotlab1, mult, 15
4577882.exe ,  4.85,  2.28,  2.21,  0.14,  0.00,  231958694,  192003000,   40000000,  244374559, c++, iotlab1, mult, 15
4577882.exe ,  4.95,  2.31,  2.23,  0.15,  0.00,  236351300,  196489000,   39896000,  248730556, c++, iotlab1, mult, 15
4577882.exe ,  4.84,  2.26,  2.18,  0.14,  0.00,  232574904,  192689000,   39935000,  245010649, c++, iotlab1, mult, 15
4577882.exe ,  4.82,  2.25,  2.18,  0.15,  0.00,  232303784,  195284000,   37054000,  244806306, c++, iotlab1, mult, 15
4577882.exe ,  4.86,  2.26,  2.18,  0.15,  0.00,  234197177,  204193000,   30028000,  246615136, c++, iotlab1, mult, 15
4577882.exe ,  4.85,  2.27,  2.20,  0.14,  0.00,  233550615,  200486000,   33080000,  245788710, c++, iotlab1, mult, 15
4577882.exe ,  4.89,  2.30,  2.22,  0.15,  0.00,  234243075,  197249000,   37046000,  246637993, c++, iotlab1, mult, 15
4577882.exe ,  4.87,  2.30,  2.22,  0.15,  0.00,  233135295,  200111000,   33018000,  245570982, c++, iotlab1, mult, 15
4619221.exe ,  1.97,  0.91,  0.88,  0.06,  0.00,   95596934,   91521000,    3979000,  109473094, c++, iotlab1, mult, 15
4619221.exe ,  1.96,  0.93,  0.91,  0.06,  0.00,   92694312,   86643000,    6044000,  104998052, c++, iotlab1, mult, 15
4619221.exe ,  2.00,  0.93,  0.90,  0.06,  0.00,   94087305,   88011000,    6069000,  106315364, c++, iotlab1, mult, 15
4619221.exe ,  2.00,  0.95,  0.92,  0.06,  0.00,   92559169,   87580000,    4976000,  104761982, c++, iotlab1, mult, 15
4619221.exe ,  2.02,  0.95,  0.91,  0.06,  0.00,   93181137,   88158000,    5008000,  105689310, c++, iotlab1, mult, 15
4619221.exe ,  1.99,  0.94,  0.91,  0.06,  0.00,   93100318,   88099000,    5005000,  105378896, c++, iotlab1, mult, 15
4619221.exe ,  2.01,  0.94,  0.91,  0.06,  0.00,   93195979,   88176000,    5010000,  105484000, c++, iotlab1, mult, 15
4619221.exe ,  2.01,  0.96,  0.93,  0.06,  0.00,   93072940,   88071000,    5004000,  105541629, c++, iotlab1, mult, 15
4619221.exe ,  1.99,  0.94,  0.91,  0.06,  0.00,   92507983,   84541000,    7956000,  104785439, c++, iotlab1, mult, 15
4619221.exe ,  1.97,  0.93,  0.91,  0.06,  0.00,   92508044,   87490000,    5028000,  104928210, c++, iotlab1, mult, 15
4649754.exe ,  2.75,  1.31,  1.27,  0.08,  0.00,  127897485,  125878000,    2014000,  140231030, c++, iotlab1, mult, 15
4649754.exe ,  2.74,  1.29,  1.25,  0.08,  0.00,  129752980,  129750000,          0,  142218980, c++, iotlab1, mult, 15
4649754.exe ,  2.71,  1.28,  1.24,  0.08,  0.00,  129443702,  122481000,    6970000,  141620360, c++, iotlab1, mult, 15
4649754.exe ,  2.76,  1.31,  1.27,  0.08,  0.00,  128641723,  120542000,    7969000,  140996364, c++, iotlab1, mult, 15
4649754.exe ,  2.73,  1.31,  1.28,  0.08,  0.00,  128097004,  123942000,    3998000,  140665925, c++, iotlab1, mult, 15
4649754.exe ,  2.73,  1.31,  1.27,  0.08,  0.00,  128127373,  125119000,    3002000,  140611928, c++, iotlab1, mult, 15
4649754.exe ,  2.74,  1.31,  1.27,  0.08,  0.00,  128440951,  121325000,    7018000,  140844879, c++, iotlab1, mult, 15
4649754.exe ,  2.71,  1.30,  1.26,  0.08,  0.00,  128662852,  123544000,    4981000,  140965106, c++, iotlab1, mult, 15
4649754.exe ,  2.71,  1.28,  1.24,  0.08,  0.00,  128864014,  123870000,    4994000,  141116738, c++, iotlab1, mult, 15
4649754.exe ,  2.72,  1.31,  1.27,  0.07,  0.00,  127956091,  122889000,    4995000,  140408906, c++, iotlab1, mult, 15
4698440.exe ,  6.18,  2.95,  2.87,  0.16,  0.00,  277018166,  243933000,   32991000,  289914721, c++, iotlab1, mult, 15
4698440.exe ,  5.84,  2.85,  2.76,  0.15,  0.00,  271575276,  233637000,   37941000,  283866001, c++, iotlab1, mult, 15
4698440.exe ,  8.53,  3.92,  3.79,  0.23,  0.00,  420700799,  384755000,   35977000,  433179526, c++, iotlab1, mult, 15
4698440.exe ,  5.86,  2.85,  2.77,  0.15,  0.00,  271266923,  238244000,   33033000,  283699880, c++, iotlab1, mult, 15
4698440.exe ,  5.85,  2.85,  2.76,  0.15,  0.00,  271614326,  241556000,   30069000,  283918474, c++, iotlab1, mult, 15
4698440.exe ,  5.83,  2.85,  2.77,  0.15,  0.00,  271725753,  237750000,   33964000,  284052120, c++, iotlab1, mult, 15
4698440.exe ,  5.87,  2.86,  2.77,  0.15,  0.00,  272746504,  236753000,   35962000,  285021565, c++, iotlab1, mult, 15
4698440.exe ,  5.87,  2.88,  2.79,  0.15,  0.00,  271445369,  233373000,   38060000,  283874913, c++, iotlab1, mult, 15
4698440.exe ,  5.87,  2.86,  2.78,  0.15,  0.00,  272298974,  240256000,   32034000,  284687808, c++, iotlab1, mult, 15
4698440.exe ,  6.08,  2.88,  2.79,  0.15,  0.00,  272900214,  228895000,   43979000,  285280271, c++, iotlab1, mult, 15
4776943.exe ,  3.91,  1.81,  1.75,  0.11,  0.00,  187639276,  153525000,   34116000,  199987494, c++, iotlab1, mult, 15
4776943.exe ,  3.84,  1.78,  1.72,  0.11,  0.00,  186947623,  158952000,   27991000,  199213641, c++, iotlab1, mult, 15
4776943.exe ,  3.92,  1.83,  1.77,  0.12,  0.00,  188554339,  145568000,   42873000,  200850474, c++, iotlab1, mult, 15
4776943.exe ,  3.85,  1.78,  1.73,  0.11,  0.00,  186208930,  149172000,   37042000,  198502249, c++, iotlab1, mult, 15
4776943.exe ,  3.89,  1.80,  1.75,  0.11,  0.00,  187487532,  160548000,   26924000,  199765311, c++, iotlab1, mult, 15
4776943.exe ,  3.85,  1.78,  1.72,  0.11,  0.00,  186900677,  158906000,   27983000,  199170942, c++, iotlab1, mult, 15
4776943.exe ,  3.91,  1.80,  1.75,  0.11,  0.00,  187478928,  154605000,   32915000,  200034820, c++, iotlab1, mult, 15
4776943.exe ,  3.88,  1.77,  1.72,  0.11,  0.00,  185958715,  153967000,   31993000,  198432768, c++, iotlab1, mult, 15
4776943.exe ,  3.91,  1.82,  1.76,  0.11,  0.00,  189077334,  149048000,   40012000,  201468873, c++, iotlab1, mult, 15
4776943.exe ,  3.87,  1.80,  1.73,  0.11,  0.00,  186280516,  153255000,   33055000,  198736903, c++, iotlab1, mult, 15
4811930.exe ,  2.61,  1.23,  1.19,  0.08,  0.00,  122999194,  115917000,    6995000,  135834420, c++, iotlab1, mult, 15
4811930.exe ,  2.61,  1.24,  1.20,  0.08,  0.00,  122906311,  116850000,    6043000,  135282686, c++, iotlab1, mult, 15
4811930.exe ,  2.59,  1.22,  1.19,  0.08,  0.00,  123420864,  116388000,    7023000,  135741232, c++, iotlab1, mult, 15
4811930.exe ,  2.68,  1.24,  1.20,  0.08,  0.00,  125767476,  116722000,    8978000,  138028504, c++, iotlab1, mult, 15
4811930.exe ,  2.64,  1.24,  1.20,  0.08,  0.00,  122985817,  115979000,    6998000,  135464252, c++, iotlab1, mult, 15
4811930.exe ,  2.61,  1.21,  1.17,  0.08,  0.00,  123409045,  115357000,    8024000,  135721325, c++, iotlab1, mult, 15
4811930.exe ,  2.60,  1.23,  1.19,  0.08,  0.00,  122104896,  115088000,    7005000,  134477209, c++, iotlab1, mult, 15
4811930.exe ,  2.62,  1.22,  1.18,  0.08,  0.00,  123825379,  117816000,    5990000,  136177881, c++, iotlab1, mult, 15
4811930.exe ,  2.65,  1.24,  1.19,  0.08,  0.00,  124222974,  117090000,    7005000,  136627302, c++, iotlab1, mult, 15
4811930.exe ,  2.59,  1.22,  1.18,  0.08,  0.00,  123156487,  116134000,    7008000,  135462614, c++, iotlab1, mult, 15
5053992.exe ,  2.90,  1.39,  1.35,  0.09,  0.00,  136051173,  127025000,    9001000,  149355673, c++, iotlab1, mult, 15
5053992.exe ,  2.92,  1.39,  1.35,  0.09,  0.00,  136527530,  128431000,    7964000,  148858776, c++, iotlab1, mult, 15
5053992.exe ,  2.91,  1.37,  1.33,  0.10,  0.00,  137026618,  130011000,    7000000,  149298735, c++, iotlab1, mult, 15
5053992.exe ,  2.92,  1.38,  1.34,  0.09,  0.00,  136575636,  127592000,    8971000,  148922993, c++, iotlab1, mult, 15
5053992.exe ,  2.93,  1.38,  1.34,  0.10,  0.00,  136854940,  129836000,    6991000,  149219329, c++, iotlab1, mult, 15
5053992.exe ,  2.93,  1.38,  1.33,  0.09,  0.00,  136418733,  129388000,    7021000,  148752727, c++, iotlab1, mult, 15
5053992.exe ,  2.90,  1.37,  1.33,  0.09,  0.00,  136623915,  129605000,    6978000,  148837930, c++, iotlab1, mult, 15
5053992.exe ,  2.90,  1.38,  1.34,  0.09,  0.00,  136235652,  129191000,    7010000,  148755459, c++, iotlab1, mult, 15
5053992.exe ,  2.93,  1.40,  1.36,  0.10,  0.00,  137259002,  126284000,   10938000,  149606796, c++, iotlab1, mult, 15
5053992.exe ,  2.95,  1.39,  1.35,  0.10,  0.00,  136939325,  131898000,    4996000,  149313871, c++, iotlab1, mult, 15
5071471.exe ,  2.44,  1.16,  1.13,  0.07,  0.00,  115510357,  108528000,    6969000,  129467346, c++, iotlab1, mult, 15
5071471.exe ,  2.45,  1.18,  1.14,  0.07,  0.00,  114262582,  109202000,    5009000,  126558393, c++, iotlab1, mult, 15
5071471.exe ,  2.42,  1.13,  1.10,  0.07,  0.00,  115532855,  111495000,    4017000,  127740808, c++, iotlab1, mult, 15
5071471.exe ,  2.43,  1.15,  1.12,  0.07,  0.00,  114074252,  110052000,    4001000,  126490312, c++, iotlab1, mult, 15
5071471.exe ,  2.43,  1.15,  1.11,  0.07,  0.00,  113937146,  107912000,    5995000,  126332168, c++, iotlab1, mult, 15
5071471.exe ,  2.43,  1.15,  1.11,  0.07,  0.00,  113875985,  106859000,    6990000,  126212273, c++, iotlab1, mult, 15
5071471.exe ,  2.41,  1.15,  1.12,  0.07,  0.00,  113727176,  107642000,    5980000,  126094567, c++, iotlab1, mult, 15
5071471.exe ,  2.51,  1.16,  1.12,  0.07,  0.00,  119891489,  114878000,    4994000,  132225091, c++, iotlab1, mult, 15
5071471.exe ,  2.44,  1.17,  1.14,  0.07,  0.00,  114557799,  106594000,    7969000,  127129774, c++, iotlab1, mult, 15
5071471.exe ,  2.42,  1.15,  1.12,  0.07,  0.00,  114756835,  108744000,    5985000,  127113021, c++, iotlab1, mult, 15
5180754.exe ,  2.48,  1.18,  1.14,  0.07,  0.00,  115793673,  107784000,    7984000,  128140270, c++, iotlab1, mult, 15
5180754.exe ,  2.49,  1.19,  1.15,  0.07,  0.00,  115510909,  112478000,    3012000,  127803967, c++, iotlab1, mult, 15
5180754.exe ,  2.46,  1.17,  1.14,  0.07,  0.00,  115465569,  108494000,    6967000,  127871470, c++, iotlab1, mult, 15
5180754.exe ,  2.48,  1.19,  1.15,  0.07,  0.00,  115341125,  109241000,    6013000,  127625748, c++, iotlab1, mult, 15
5180754.exe ,  2.48,  1.17,  1.13,  0.07,  0.00,  116322959,  110284000,    6015000,  128653222, c++, iotlab1, mult, 15
5180754.exe ,  2.51,  1.19,  1.15,  0.07,  0.00,  115933696,  108927000,    6995000,  128304795, c++, iotlab1, mult, 15
5180754.exe ,  2.52,  1.18,  1.14,  0.07,  0.00,  117570450,  112495000,    5022000,  129939768, c++, iotlab1, mult, 15
5180754.exe ,  2.48,  1.18,  1.15,  0.07,  0.00,  115669638,  111626000,    4022000,  128038014, c++, iotlab1, mult, 15
5180754.exe ,  2.56,  1.18,  1.14,  0.07,  0.00,  116155905,  111130000,    5005000,  128665539, c++, iotlab1, mult, 15
5180754.exe ,  2.54,  1.16,  1.13,  0.07,  0.00,  116722921,  108729000,    7980000,  129221381, c++, iotlab1, mult, 15
5235255.exe ,  5.43,  2.45,  2.37,  0.26,  0.00,  249464319,  236391000,   12966000,  262348818, c++, iotlab1, mult, 15
5235255.exe ,  5.52,  2.50,  2.40,  0.27,  0.00,  250753224,  241730000,    8989000,  263363013, c++, iotlab1, mult, 15
5235255.exe ,  5.47,  2.50,  2.41,  0.26,  0.00,  246598354,  233561000,   12975000,  258940919, c++, iotlab1, mult, 15
5235255.exe ,  5.49,  2.50,  2.41,  0.26,  0.00,  247588254,  236531000,   11024000,  259981294, c++, iotlab1, mult, 15
5235255.exe ,  5.46,  2.47,  2.39,  0.26,  0.00,  247442156,  232454000,   14964000,  259595959, c++, iotlab1, mult, 15
5235255.exe ,  5.47,  2.50,  2.41,  0.26,  0.00,  247680951,  231636000,   15974000,  260120596, c++, iotlab1, mult, 15
5235255.exe ,  5.53,  2.51,  2.42,  0.27,  0.00,  249500490,  235387000,   13963000,  261832955, c++, iotlab1, mult, 15
5235255.exe ,  5.45,  2.49,  2.40,  0.26,  0.00,  246800691,  231785000,   14986000,  259113219, c++, iotlab1, mult, 15
5235255.exe ,  5.44,  2.48,  2.39,  0.26,  0.00,  247499599,  241345000,    6008000,  259932855, c++, iotlab1, mult, 15
5235255.exe ,  5.46,  2.48,  2.40,  0.26,  0.00,  248145483,  237105000,   11004000,  260561406, c++, iotlab1, mult, 15
5259871.exe ,  3.22,  1.54,  1.49,  0.09,  0.00,  148602828,  138602000,    9971000,  160917745, c++, iotlab1, mult, 15
5259871.exe ,  3.21,  1.53,  1.49,  0.09,  0.00,  150494331,  142492000,    7971000,  162759528, c++, iotlab1, mult, 15
5259871.exe ,  3.23,  1.53,  1.48,  0.09,  0.00,  149313093,  143267000,    6011000,  161665056, c++, iotlab1, mult, 15
5259871.exe ,  3.23,  1.54,  1.50,  0.09,  0.00,  149333056,  141271000,    8015000,  161590358, c++, iotlab1, mult, 15
5259871.exe ,  3.22,  1.54,  1.49,  0.09,  0.00,  148939354,  142907000,    5996000,  161331750, c++, iotlab1, mult, 15
5259871.exe ,  3.22,  1.56,  1.51,  0.09,  0.00,  148979739,  140882000,    7993000,  161387563, c++, iotlab1, mult, 15
5259871.exe ,  3.21,  1.53,  1.49,  0.09,  0.00,  148706262,  139629000,    8976000,  161029138, c++, iotlab1, mult, 15
5259871.exe ,  3.24,  1.55,  1.50,  0.09,  0.00,  149663381,  143639000,    5984000,  162118304, c++, iotlab1, mult, 15
5259871.exe ,  3.27,  1.57,  1.53,  0.09,  0.00,  151455966,  142478000,    8967000,  163818190, c++, iotlab1, mult, 15
5259871.exe ,  3.19,  1.54,  1.50,  0.09,  0.00,  148320952,  140325000,    7961000,  160736320, c++, iotlab1, mult, 15
5341331.exe ,  2.69,  1.25,  1.21,  0.08,  0.00,  123882596,  117849000,    5992000,  136133714, c++, iotlab1, mult, 15
5341331.exe ,  2.64,  1.24,  1.21,  0.08,  0.00,  123838440,  117686000,    5984000,  136283342, c++, iotlab1, mult, 15
5341331.exe ,  2.62,  1.23,  1.19,  0.08,  0.00,  123269196,  116235000,    7014000,  135660957, c++, iotlab1, mult, 15
5341331.exe ,  2.63,  1.22,  1.18,  0.08,  0.00,  123934926,  119875000,    4029000,  136298822, c++, iotlab1, mult, 15
5341331.exe ,  2.66,  1.24,  1.21,  0.08,  0.00,  124188752,  119118000,    5004000,  136466377, c++, iotlab1, mult, 15
5341331.exe ,  2.65,  1.22,  1.18,  0.08,  0.00,  123703345,  117656000,    5982000,  135992376, c++, iotlab1, mult, 15
5341331.exe ,  2.63,  1.22,  1.19,  0.08,  0.00,  123791472,  115734000,    7981000,  136151128, c++, iotlab1, mult, 15
5341331.exe ,  2.65,  1.23,  1.19,  0.08,  0.00,  123528227,  117509000,    5975000,  135829831, c++, iotlab1, mult, 15
5341331.exe ,  2.64,  1.24,  1.21,  0.08,  0.00,  123512226,  119291000,    4009000,  135994537, c++, iotlab1, mult, 15
5341331.exe ,  2.64,  1.24,  1.21,  0.08,  0.00,  123813903,  118707000,    4987000,  136135136, c++, iotlab1, mult, 15
5395059.exe ,  9.03,  4.09,  3.94,  0.34,  0.00,  418348099,  373146000,   45017000,  431189980, c++, iotlab1, mult, 15
5395059.exe ,  8.95,  4.10,  3.96,  0.34,  0.00,  412623718,  377595000,   34962000,  424937463, c++, iotlab1, mult, 15
5395059.exe ,  8.94,  4.09,  3.96,  0.35,  0.00,  417359557,  380203000,   36922000,  429653285, c++, iotlab1, mult, 15
5395059.exe ,  8.97,  4.16,  4.03,  0.34,  0.00,  418559345,  362484000,   55920000,  430986896, c++, iotlab1, mult, 15
5395059.exe ,  8.86,  4.09,  3.95,  0.34,  0.00,  414891466,  375860000,   38985000,  427339559, c++, iotlab1, mult, 15
5395059.exe ,  8.87,  4.10,  3.96,  0.34,  0.00,  414739374,  379617000,   34964000,  427206230, c++, iotlab1, mult, 15
5395059.exe ,  8.87,  4.10,  3.97,  0.34,  0.00,  413893541,  378749000,   35069000,  426186598, c++, iotlab1, mult, 15
5395059.exe ,  8.89,  4.17,  4.03,  0.34,  0.00,  415996994,  368924000,   46990000,  428353731, c++, iotlab1, mult, 15
5395059.exe ,  8.91,  4.18,  4.04,  0.34,  0.00,  416217188,  383268000,   32937000,  428611637, c++, iotlab1, mult, 15
5395059.exe ,  9.15,  4.16,  4.01,  0.35,  0.00,  418936941,  373874000,   44984000,  431133447, c++, iotlab1, mult, 15
5414988.exe ,  2.61,  1.26,  1.22,  0.08,  0.00,  122234003,  117246000,    4968000,  134725973, c++, iotlab1, mult, 15
5414988.exe ,  2.64,  1.27,  1.23,  0.08,  0.00,  122199975,  117146000,    5006000,  134362190, c++, iotlab1, mult, 15
5414988.exe ,  2.67,  1.25,  1.20,  0.08,  0.00,  123160917,  117113000,    6005000,  135459537, c++, iotlab1, mult, 15
5414988.exe ,  2.66,  1.28,  1.24,  0.08,  0.00,  122873175,  117825000,    4992000,  135151105, c++, iotlab1, mult, 15
5414988.exe ,  2.67,  1.27,  1.23,  0.08,  0.00,  123223810,  120191000,    3004000,  135487571, c++, iotlab1, mult, 15
5414988.exe ,  2.63,  1.26,  1.22,  0.08,  0.00,  122787859,  117715000,    5030000,  135406494, c++, iotlab1, mult, 15
5414988.exe ,  2.62,  1.26,  1.22,  0.08,  0.00,  122253489,  118192000,    3972000,  134535379, c++, iotlab1, mult, 15
5414988.exe ,  2.64,  1.24,  1.20,  0.08,  0.00,  123411117,  115340000,    8023000,  135639169, c++, iotlab1, mult, 15
5414988.exe ,  2.64,  1.25,  1.22,  0.08,  0.00,  122350157,  118299000,    4010000,  134855225, c++, iotlab1, mult, 15
5414988.exe ,  2.62,  1.24,  1.21,  0.08,  0.00,  122378958,  115397000,    6963000,  134668199, c++, iotlab1, mult, 15
5576815.exe ,  3.63,  1.72,  1.67,  0.11,  0.00,  167314694,  156253000,   11017000,  179743993, c++, iotlab1, mult, 15
5576815.exe ,  3.59,  1.70,  1.65,  0.11,  0.00,  166631532,  155610000,   10972000,  178898160, c++, iotlab1, mult, 15
5576815.exe ,  3.57,  1.69,  1.63,  0.11,  0.00,  166287319,  154302000,   11945000,  178565280, c++, iotlab1, mult, 15
5576815.exe ,  3.54,  1.68,  1.63,  0.11,  0.00,  165991294,  154945000,   10996000,  178268753, c++, iotlab1, mult, 15
5576815.exe ,  3.56,  1.68,  1.63,  0.11,  0.00,  165979487,  158946000,    6997000,  178200061, c++, iotlab1, mult, 15
5576815.exe ,  3.55,  1.69,  1.64,  0.11,  0.00,  166019864,  159985000,    5999000,  178372525, c++, iotlab1, mult, 15
5576815.exe ,  3.56,  1.69,  1.63,  0.11,  0.00,  166383242,  157322000,    9018000,  178743319, c++, iotlab1, mult, 15
5576815.exe ,  3.56,  1.69,  1.64,  0.11,  0.00,  166493773,  156396000,   10025000,  178782175, c++, iotlab1, mult, 15
5576815.exe ,  3.55,  1.69,  1.63,  0.11,  0.00,  165867475,  155806000,    9987000,  178238311, c++, iotlab1, mult, 15
5576815.exe ,  3.58,  1.71,  1.65,  0.11,  0.00,  165523986,  154528000,   10966000,  178065475, c++, iotlab1, mult, 15
6184270.exe ,  5.45,  2.58,  2.50,  0.17,  0.00,  259305509,  222176000,   37029000,  271742023, c++, iotlab1, mult, 15
6184270.exe ,  5.51,  2.62,  2.55,  0.17,  0.00,  259443079,  230339000,   29042000,  271797747, c++, iotlab1, mult, 15
6184270.exe ,  5.47,  2.60,  2.52,  0.17,  0.00,  257383173,  227404000,   29921000,  269730512, c++, iotlab1, mult, 15
6184270.exe ,  5.50,  2.60,  2.52,  0.17,  0.00,  258247423,  226163000,   32023000,  270555515, c++, iotlab1, mult, 15
6184270.exe ,  5.51,  2.62,  2.54,  0.17,  0.00,  258961152,  219928000,   38987000,  271476475, c++, iotlab1, mult, 15
6184270.exe ,  5.48,  2.59,  2.51,  0.17,  0.00,  256438313,  216332000,   40061000,  268719421, c++, iotlab1, mult, 15
6184270.exe ,  5.47,  2.60,  2.52,  0.17,  0.00,  256822371,  229862000,   26983000,  269236566, c++, iotlab1, mult, 15
6184270.exe ,  5.48,  2.60,  2.52,  0.17,  0.00,  257198024,  213288000,   43853000,  269610419, c++, iotlab1, mult, 15
6184270.exe ,  5.44,  2.56,  2.48,  0.17,  0.00,  256995421,  220920000,   35987000,  269288656, c++, iotlab1, mult, 15
6184270.exe ,  5.47,  2.58,  2.50,  0.17,  0.00,  257077827,  224010000,   33001000,  269419918, c++, iotlab1, mult, 15
6496522.exe ,  5.45,  2.60,  2.53,  0.19,  0.00,  248285451,  235205000,   13011000,  260748163, c++, iotlab1, mult, 15
6496522.exe ,  5.50,  2.64,  2.56,  0.19,  0.00,  248661693,  238661000,    9985000,  261023289, c++, iotlab1, mult, 15
6496522.exe ,  5.57,  2.65,  2.57,  0.19,  0.00,  248893503,  239684000,    9025000,  261154376, c++, iotlab1, mult, 15
6496522.exe ,  5.51,  2.62,  2.54,  0.19,  0.00,  249278164,  238209000,   11009000,  261541709, c++, iotlab1, mult, 15
6496522.exe ,  5.93,  2.81,  2.72,  0.20,  0.00,  270149188,  260089000,   10003000,  282355314, c++, iotlab1, mult, 15
6496522.exe ,  5.55,  2.63,  2.56,  0.19,  0.00,  250268827,  238224000,   11961000,  262469880, c++, iotlab1, mult, 15
6496522.exe ,  5.55,  2.64,  2.55,  0.19,  0.00,  248249525,  236145000,   12007000,  260576957, c++, iotlab1, mult, 15
6496522.exe ,  5.54,  2.60,  2.53,  0.19,  0.00,  247907599,  235800000,   11989000,  260099447, c++, iotlab1, mult, 15
6496522.exe ,  5.50,  2.63,  2.55,  0.19,  0.00,  248678281,  238632000,    9984000,  260955700, c++, iotlab1, mult, 15
6496522.exe ,  5.54,  2.63,  2.55,  0.19,  0.00,  248818618,  239737000,    8990000,  261167990, c++, iotlab1, mult, 15
6584489.exe ,  3.24,  1.51,  1.47,  0.10,  0.00,  158821677,  148816000,    9987000,  172038291, c++, iotlab1, mult, 15
6584489.exe ,  3.29,  1.58,  1.53,  0.10,  0.00,  154478910,  149412000,    5013000,  166836117, c++, iotlab1, mult, 15
6584489.exe ,  3.33,  1.60,  1.54,  0.10,  0.00,  155308417,  148282000,    6966000,  167584330, c++, iotlab1, mult, 15
6584489.exe ,  3.33,  1.58,  1.53,  0.10,  0.00,  153984834,  145910000,    7995000,  166503537, c++, iotlab1, mult, 15
