file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
4713330.exe ,  6.08,  2.78,  2.69,  0.17,  0.00,  299235616,  227159000,   72050000,  311472007, c++, iotlab1, sing, 0
4760452.exe ,  1.95,  0.85,  0.82,  0.07,  0.00,   96374739,   92317000,    4013000,  110221817, c++, iotlab1, sing, 0
4760452.exe ,  1.99,  0.88,  0.84,  0.07,  0.00,   96707208,   91705000,    4984000,  109044041, c++, iotlab1, sing, 0
4760452.exe ,  1.99,  0.87,  0.85,  0.07,  0.00,   97250504,   89139000,    8012000,  109637325, c++, iotlab1, sing, 0
4760452.exe ,  2.02,  0.89,  0.86,  0.07,  0.00,   97467139,   92327000,    5017000,  109836236, c++, iotlab1, sing, 0
4760452.exe ,  1.98,  0.86,  0.83,  0.07,  0.00,   96176228,   92157000,    4006000,  108492504, c++, iotlab1, sing, 0
4760452.exe ,  1.99,  0.89,  0.86,  0.07,  0.00,   96660985,   90635000,    5975000,  108926687, c++, iotlab1, sing, 0
4760452.exe ,  2.02,  0.88,  0.84,  0.07,  0.00,   96383091,   88422000,    7948000,  108675242, c++, iotlab1, sing, 0
4760452.exe ,  1.99,  0.85,  0.83,  0.07,  0.00,   97236158,   90192000,    7014000,  109449419, c++, iotlab1, sing, 0
4760452.exe ,  1.97,  0.86,  0.83,  0.07,  0.00,   95776765,   89803000,    5986000,  108084553, c++, iotlab1, sing, 0
4760452.exe ,  2.01,  0.88,  0.85,  0.07,  0.00,   97100890,   92989000,    3999000,  109414511, c++, iotlab1, sing, 0
4981872.exe ,  5.68,  2.55,  2.47,  0.16,  0.00,  285087441,  228975000,   55994000,  297967251, c++, iotlab1, sing, 0
4981872.exe ,  5.83,  2.64,  2.55,  0.16,  0.00,  285281972,  226198000,   59051000,  297749498, c++, iotlab1, sing, 0
4981872.exe ,  5.72,  2.62,  2.53,  0.16,  0.00,  282812872,  216849000,   65954000,  295163765, c++, iotlab1, sing, 0
4981872.exe ,  5.76,  2.61,  2.52,  0.16,  0.00,  283453805,  222575000,   60883000,  295820048, c++, iotlab1, sing, 0
4981872.exe ,  6.01,  2.65,  2.56,  0.16,  0.00,  285925707,  224902000,   60973000,  298282864, c++, iotlab1, sing, 0
4981872.exe ,  5.87,  2.60,  2.50,  0.16,  0.00,  282357905,  226221000,   56054000,  294634566, c++, iotlab1, sing, 0
4981872.exe ,  5.81,  2.58,  2.49,  0.16,  0.00,  282394047,  222297000,   60080000,  294683955, c++, iotlab1, sing, 0
4981872.exe ,  5.77,  2.60,  2.52,  0.16,  0.00,  281523669,  215556000,   65864000,  293902396, c++, iotlab1, sing, 0
4981872.exe ,  6.45,  2.82,  2.72,  0.17,  0.00,  290375236,  224292000,   66086000,  302733443, c++, iotlab1, sing, 0
4981872.exe ,  6.56,  2.83,  2.74,  0.18,  0.00,  290886294,  232910000,   57977000,  304834402, c++, iotlab1, sing, 0
5118033.exe ,  4.50,  1.98,  1.91,  0.13,  0.00,  225086423,  168031000,   57010000,  237350800, c++, iotlab1, sing, 0
5118033.exe ,  4.49,  1.96,  1.90,  0.13,  0.00,  224679643,  151758000,   72883000,  237082988, c++, iotlab1, sing, 0
5118033.exe ,  4.51,  1.98,  1.91,  0.13,  0.00,  226235754,  161178000,   65071000,  238671312, c++, iotlab1, sing, 0
5118033.exe ,  4.51,  1.97,  1.90,  0.13,  0.00,  225762060,  165567000,   60206000,  238040467, c++, iotlab1, sing, 0
5118033.exe ,  4.60,  2.00,  1.93,  0.13,  0.00,  230076633,  174051000,   56016000,  242481979, c++, iotlab1, sing, 0
5118033.exe ,  4.49,  1.96,  1.88,  0.13,  0.00,  224509725,  170630000,   53883000,  236787449, c++, iotlab1, sing, 0
5118033.exe ,  4.51,  1.97,  1.90,  0.13,  0.00,  228182973,  177111000,   51032000,  240401010, c++, iotlab1, sing, 0
5118033.exe ,  4.65,  1.98,  1.91,  0.13,  0.00,  226996763,  168927000,   57975000,  239252645, c++, iotlab1, sing, 0
5118033.exe ,  4.80,  2.02,  1.95,  0.13,  0.00,  230886910,  170886000,   59960000,  243273667, c++, iotlab1, sing, 0
5118033.exe ,  4.49,  1.96,  1.90,  0.13,  0.00,  226253188,  180176000,   46045000,  238767128, c++, iotlab1, sing, 0
5445231.exe ,  2.22,  0.97,  0.94,  0.07,  0.00,  111280071,  106241000,    5011000,  124111014, c++, iotlab1, sing, 0
5445231.exe ,  2.23,  1.00,  0.97,  0.07,  0.00,  109239809,  102115000,    7007000,  121459299, c++, iotlab1, sing, 0
5445231.exe ,  2.24,  0.99,  0.95,  0.07,  0.00,  109638202,  106634000,    2989000,  121867863, c++, iotlab1, sing, 0
5445231.exe ,  2.29,  0.99,  0.96,  0.07,  0.00,  110349578,  103426000,    6961000,  122619105, c++, iotlab1, sing, 0
5445231.exe ,  2.31,  1.02,  0.98,  0.07,  0.00,  111141205,  106116000,    5005000,  123611310, c++, iotlab1, sing, 0
5445231.exe ,  2.31,  1.02,  0.99,  0.07,  0.00,  111037597,  106988000,    3962000,  123356426, c++, iotlab1, sing, 0
5445231.exe ,  2.31,  1.02,  0.98,  0.08,  0.00,  111414211,  107320000,    4011000,  123736272, c++, iotlab1, sing, 0
5445231.exe ,  2.31,  1.01,  0.98,  0.07,  0.00,  112253964,  104298000,    7946000,  124463167, c++, iotlab1, sing, 0
5445231.exe ,  2.31,  0.99,  0.96,  0.07,  0.00,  111220594,  105194000,    6011000,  123514604, c++, iotlab1, sing, 0
5445231.exe ,  2.26,  1.00,  0.97,  0.07,  0.00,  109864098,  107725000,    2013000,  122112272, c++, iotlab1, sing, 0
556438.exe  ,  5.87,  2.62,  2.54,  0.16,  0.00,  284351729,  202537000,   81813000,  296656802, c++, iotlab1, sing, 0
556438.exe  ,  5.81,  2.63,  2.55,  0.16,  0.00,  284662968,  215728000,   68913000,  297009596, c++, iotlab1, sing, 0
556438.exe  ,  5.84,  2.67,  2.58,  0.16,  0.00,  286293078,  217223000,   69071000,  298688744, c++, iotlab1, sing, 0
556438.exe  ,  5.80,  2.65,  2.56,  0.16,  0.00,  284825300,  214865000,   69956000,  297116669, c++, iotlab1, sing, 0
556438.exe  ,  5.82,  2.65,  2.57,  0.16,  0.00,  286486331,  230573000,   55896000,  298778705, c++, iotlab1, sing, 0
556438.exe  ,  5.96,  2.67,  2.58,  0.16,  0.00,  286638406,  230511000,   56124000,  298933902, c++, iotlab1, sing, 0
556438.exe  ,  5.84,  2.63,  2.55,  0.16,  0.00,  283787092,  235588000,   48120000,  296218790, c++, iotlab1, sing, 0
556438.exe  ,  5.88,  2.68,  2.60,  0.16,  0.00,  288721774,  242811000,   45964000,  300976036, c++, iotlab1, sing, 0
556438.exe  ,  5.85,  2.65,  2.56,  0.16,  0.00,  286205849,  210008000,   76003000,  298537009, c++, iotlab1, sing, 0
556438.exe  ,  5.88,  2.63,  2.54,  0.16,  0.00,  287687040,  232729000,   54936000,  299961684, c++, iotlab1, sing, 0
5686669.exe ,  1.97,  0.88,  0.85,  0.06,  0.00,   95874344,   90862000,    4992000,  108713906, c++, iotlab1, sing, 0
5686669.exe ,  2.00,  0.86,  0.83,  0.07,  0.00,   99736252,   93690000,    6044000,  112028874, c++, iotlab1, sing, 0
5686669.exe ,  2.05,  0.89,  0.86,  0.07,  0.00,   96818651,   89913000,    6916000,  109216163, c++, iotlab1, sing, 0
5686669.exe ,  2.02,  0.89,  0.86,  0.07,  0.00,   97262727,   91235000,    6015000,  109644725, c++, iotlab1, sing, 0
5686669.exe ,  1.98,  0.87,  0.84,  0.07,  0.00,   97298748,   93321000,    3971000,  109595724, c++, iotlab1, sing, 0
5686669.exe ,  1.99,  0.89,  0.85,  0.07,  0.00,   96711247,   92697000,    3986000,  108999213, c++, iotlab1, sing, 0
5686669.exe ,  2.07,  0.89,  0.85,  0.07,  0.00,   96830864,   88731000,    7975000,  109369554, c++, iotlab1, sing, 0
5686669.exe ,  1.99,  0.87,  0.85,  0.06,  0.00,   96166124,   90118000,    6007000,  108431125, c++, iotlab1, sing, 0
5686669.exe ,  2.02,  0.90,  0.86,  0.07,  0.00,   96483201,   90537000,    5969000,  108881803, c++, iotlab1, sing, 0
5686669.exe ,  2.03,  0.89,  0.85,  0.07,  0.00,   97507733,   94528000,    2985000,  109895214, c++, iotlab1, sing, 0
5734497.exe ,  6.31,  2.85,  2.76,  0.17,  0.00,  306041687,  235989000,   69996000,  319445507, c++, iotlab1, sing, 0
5734497.exe ,  6.17,  2.81,  2.72,  0.17,  0.00,  301890015,  215642000,   86256000,  314171223, c++, iotlab1, sing, 0
5734497.exe ,  6.16,  2.83,  2.73,  0.17,  0.00,  302612003,  251456000,   51092000,  314871275, c++, iotlab1, sing, 0
5734497.exe ,  6.15,  2.80,  2.71,  0.17,  0.00,  302153832,  227119000,   75039000,  314401768, c++, iotlab1, sing, 0
5734497.exe ,  6.20,  2.83,  2.73,  0.17,  0.00,  304498671,  257334000,   47061000,  316962204, c++, iotlab1, sing, 0
5734497.exe ,  6.15,  2.81,  2.72,  0.17,  0.00,  303096964,  251041000,   52008000,  315294014, c++, iotlab1, sing, 0
5734497.exe ,  6.17,  2.82,  2.73,  0.17,  0.00,  302707656,  240766000,   61939000,  314938338, c++, iotlab1, sing, 0
5734497.exe ,  6.09,  2.78,  2.70,  0.17,  0.00,  300792189,  246811000,   53958000,  313022164, c++, iotlab1, sing, 0
5734497.exe ,  6.16,  2.80,  2.71,  0.17,  0.00,  302069407,  251056000,   51011000,  314445678, c++, iotlab1, sing, 0
5734497.exe ,  6.22,  2.79,  2.71,  0.17,  0.00,  302805425,  238811000,   63949000,  315070732, c++, iotlab1, sing, 0
584976.exe  ,  6.21,  2.86,  2.77,  0.17,  0.00,  302400305,  229285000,   73090000,  314701391, c++, iotlab1, sing, 0
584976.exe  ,  6.10,  2.81,  2.72,  0.17,  0.00,  299115157,  248093000,   51019000,  311436973, c++, iotlab1, sing, 0
584976.exe  ,  6.07,  2.81,  2.72,  0.17,  0.00,  297901982,  236889000,   60971000,  310232366, c++, iotlab1, sing, 0
584976.exe  ,  6.10,  2.82,  2.73,  0.17,  0.00,  298556274,  243353000,   55079000,  310844360, c++, iotlab1, sing, 0
584976.exe  ,  6.16,  2.85,  2.76,  0.17,  0.00,  301979750,  238763000,   63202000,  314296075, c++, iotlab1, sing, 0
584976.exe  ,  6.05,  2.78,  2.69,  0.17,  0.00,  296892960,  219917000,   76971000,  309246991, c++, iotlab1, sing, 0
584976.exe  ,  6.10,  2.80,  2.71,  0.17,  0.00,  298471845,  231207000,   67060000,  310777529, c++, iotlab1, sing, 0
584976.exe  ,  6.05,  2.79,  2.70,  0.17,  0.00,  296605749,  237682000,   58921000,  308984267, c++, iotlab1, sing, 0
584976.exe  ,  6.44,  2.91,  2.82,  0.18,  0.00,  303662894,  244475000,   59115000,  316090031, c++, iotlab1, sing, 0
584976.exe  ,  6.16,  2.81,  2.71,  0.17,  0.00,  299564838,  234645000,   64901000,  311904021, c++, iotlab1, sing, 0
5890862.exe ,  2.21,  0.88,  0.85,  0.08,  0.00,  116717232,  108691000,    8051000,  132795328, c++, iotlab1, sing, 0
5890862.exe ,  2.19,  0.97,  0.93,  0.07,  0.00,  106961775,   99947000,    6996000,  119251227, c++, iotlab1, sing, 0
5890862.exe ,  2.18,  0.96,  0.94,  0.07,  0.00,  106700964,   98707000,    7976000,  119060977, c++, iotlab1, sing, 0
5890862.exe ,  2.21,  0.95,  0.92,  0.07,  0.00,  107253998,  100170000,    7011000,  119603602, c++, iotlab1, sing, 0
5890862.exe ,  2.23,  0.97,  0.94,  0.07,  0.00,  108251605,  104228000,    4008000,  120503908, c++, iotlab1, sing, 0
5890862.exe ,  2.21,  0.96,  0.93,  0.07,  0.00,  106589227,  100514000,    6030000,  118835320, c++, iotlab1, sing, 0
5890862.exe ,  2.20,  0.96,  0.93,  0.07,  0.00,  106419069,  100426000,    5965000,  118786707, c++, iotlab1, sing, 0
5890862.exe ,  2.22,  0.97,  0.94,  0.07,  0.00,  106224481,  101219000,    5010000,  118489075, c++, iotlab1, sing, 0
5890862.exe ,  2.23,  0.97,  0.94,  0.07,  0.00,  107268357,  101217000,    6012000,  119511893, c++, iotlab1, sing, 0
5890862.exe ,  2.24,  0.97,  0.94,  0.07,  0.00,  106806134,   99786000,    6985000,  119115634, c++, iotlab1, sing, 0
5919264.exe ,  5.63,  2.49,  2.41,  0.16,  0.00,  281424885,  213556000,   67859000,  295250729, c++, iotlab1, sing, 0
5919264.exe ,  5.69,  2.54,  2.45,  0.16,  0.00,  275892149,  221825000,   53957000,  288251591, c++, iotlab1, sing, 0
5919264.exe ,  5.78,  2.53,  2.44,  0.16,  0.00,  278711595,  228684000,   49931000,  291004338, c++, iotlab1, sing, 0
5919264.exe ,  5.61,  2.51,  2.43,  0.15,  0.00,  274426885,  210251000,   64076000,  286703018, c++, iotlab1, sing, 0
5919264.exe ,  5.60,  2.50,  2.42,  0.15,  0.00,  273868874,  219799000,   53950000,  286189360, c++, iotlab1, sing, 0
5919264.exe ,  5.62,  2.50,  2.41,  0.16,  0.00,  274478446,  210570000,   63869000,  286780047, c++, iotlab1, sing, 0
5919264.exe ,  5.60,  2.51,  2.44,  0.16,  0.00,  276526429,  214407000,   62118000,  288769197, c++, iotlab1, sing, 0
5919264.exe ,  5.69,  2.55,  2.46,  0.16,  0.00,  275574596,  206677000,   68892000,  287931417, c++, iotlab1, sing, 0
5919264.exe ,  5.69,  2.57,  2.49,  0.16,  0.00,  278337563,  229296000,   49063000,  290708702, c++, iotlab1, sing, 0
5919264.exe ,  5.63,  2.54,  2.46,  0.16,  0.00,  275833128,  215856000,   59960000,  288240828, c++, iotlab1, sing, 0
5945162.exe ,  2.14,  0.92,  0.89,  0.07,  0.00,  100601027,   92622000,    7967000,  114446006, c++, iotlab1, sing, 0
5945162.exe ,  2.06,  0.89,  0.86,  0.07,  0.00,   97084778,   90042000,    7003000,  109360438, c++, iotlab1, sing, 0
5945162.exe ,  2.02,  0.87,  0.85,  0.06,  0.00,   95694770,   92677000,    2989000,  107956239, c++, iotlab1, sing, 0
5945162.exe ,  2.00,  0.89,  0.86,  0.07,  0.00,   96937514,   90916000,    5994000,  109270525, c++, iotlab1, sing, 0
5945162.exe ,  2.01,  0.89,  0.86,  0.06,  0.00,   96314778,   90283000,    6018000,  108751507, c++, iotlab1, sing, 0
5945162.exe ,  1.99,  0.88,  0.85,  0.06,  0.00,   95798932,   94812000,     998000,  108212673, c++, iotlab1, sing, 0
5945162.exe ,  1.99,  0.88,  0.85,  0.07,  0.00,   96717858,   90725000,    5981000,  109023604, c++, iotlab1, sing, 0
5945162.exe ,  2.00,  0.90,  0.86,  0.06,  0.00,   96222828,   92205000,    4008000,  108505867, c++, iotlab1, sing, 0
5945162.exe ,  2.00,  0.87,  0.85,  0.06,  0.00,   96038044,   90022000,    6001000,  108447250, c++, iotlab1, sing, 0
5945162.exe ,  1.99,  0.88,  0.85,  0.07,  0.00,   95970054,   91866000,    3994000,  108211382, c++, iotlab1, sing, 0
6049277.exe ,  1.97,  0.86,  0.83,  0.06,  0.00,   95545157,   93513000,    2011000,  107873867, c++, iotlab1, sing, 0
6049277.exe ,  2.02,  0.87,  0.85,  0.07,  0.00,   96166256,   91127000,    5006000,  108410421, c++, iotlab1, sing, 0
6049277.exe ,  1.97,  0.85,  0.82,  0.06,  0.00,   95722290,   92665000,    3021000,  107935670, c++, iotlab1, sing, 0
6049277.exe ,  2.02,  0.86,  0.84,  0.06,  0.00,   95298130,   88261000,    7020000,  107636399, c++, iotlab1, sing, 0
6049277.exe ,  2.04,  0.88,  0.85,  0.07,  0.00,   96572579,   90559000,    5970000,  108945899, c++, iotlab1, sing, 0
6049277.exe ,  1.98,  0.87,  0.84,  0.06,  0.00,   95903979,   89910000,    5994000,  108123090, c++, iotlab1, sing, 0
6049277.exe ,  1.97,  0.87,  0.84,  0.06,  0.00,   95298445,   90354000,    4964000,  107575652, c++, iotlab1, sing, 0
6049277.exe ,  1.99,  0.87,  0.84,  0.07,  0.00,   95877248,   87869000,    7988000,  108347850, c++, iotlab1, sing, 0
6049277.exe ,  2.01,  0.89,  0.87,  0.06,  0.00,   96380095,   93353000,    3011000,  108700469, c++, iotlab1, sing, 0
6049277.exe ,  2.01,  0.89,  0.86,  0.07,  0.00,   96588566,   93543000,    3017000,  108926799, c++, iotlab1, sing, 0
6070349.exe ,  5.94,  2.65,  2.56,  0.17,  0.00,  287469671,  225367000,   61826000,  299847386, c++, iotlab1, sing, 0
6070349.exe ,  5.91,  2.65,  2.57,  0.16,  0.00,  289262928,  220196000,   69061000,  301578681, c++, iotlab1, sing, 0
6070349.exe ,  5.89,  2.60,  2.51,  0.16,  0.00,  290036840,  220031000,   70009000,  302326360, c++, iotlab1, sing, 0
6070349.exe ,  5.83,  2.61,  2.52,  0.17,  0.00,  290179026,  231095000,   59024000,  302438796, c++, iotlab1, sing, 0
6070349.exe ,  5.78,  2.62,  2.54,  0.16,  0.00,  285341147,  236280000,   49058000,  297609499, c++, iotlab1, sing, 0
6070349.exe ,  5.83,  2.62,  2.54,  0.16,  0.00,  286671486,  217758000,   68923000,  298917553, c++, iotlab1, sing, 0
6070349.exe ,  6.75,  3.14,  3.05,  0.17,  0.00,  294335829,  229484000,   64854000,  306599123, c++, iotlab1, sing, 0
6070349.exe ,  5.82,  2.64,  2.56,  0.16,  0.00,  285694388,  235573000,   50121000,  297909144, c++, iotlab1, sing, 0
6070349.exe ,  5.98,  2.67,  2.58,  0.17,  0.00,  289783443,  196837000,   92923000,  302050107, c++, iotlab1, sing, 0
6070349.exe ,  5.86,  2.64,  2.55,  0.16,  0.00,  286875507,  223902000,   62972000,  299114895, c++, iotlab1, sing, 0
6096802.exe ,  5.86,  2.59,  2.50,  0.16,  0.00,  291866591,  237715000,   54162000,  305614498, c++, iotlab1, sing, 0
6096802.exe ,  5.74,  2.62,  2.54,  0.16,  0.00,  282731786,  201741000,   80896000,  295166344, c++, iotlab1, sing, 0
6096802.exe ,  5.79,  2.64,  2.56,  0.16,  0.00,  284081564,  229039000,   55009000,  296314969, c++, iotlab1, sing, 0
6096802.exe ,  5.79,  2.63,  2.55,  0.16,  0.00,  284267404,  219439000,   64834000,  296625698, c++, iotlab1, sing, 0
6096802.exe ,  5.86,  2.68,  2.59,  0.16,  0.00,  286432451,  233563000,   52901000,  298844299, c++, iotlab1, sing, 0
6096802.exe ,  5.86,  2.66,  2.57,  0.16,  0.00,  287778467,  233616000,   54142000,  300000144, c++, iotlab1, sing, 0
6096802.exe ,  5.89,  2.63,  2.54,  0.16,  0.00,  283733855,  221565000,   62158000,  296016487, c++, iotlab1, sing, 0
6096802.exe ,  5.86,  2.65,  2.56,  0.16,  0.00,  284471601,  209608000,   74860000,  296831814, c++, iotlab1, sing, 0
6096802.exe ,  5.88,  2.63,  2.55,  0.16,  0.00,  283463338,  226506000,   56876000,  295861344, c++, iotlab1, sing, 0
6096802.exe ,  5.81,  2.64,  2.55,  0.16,  0.00,  284194300,  217153000,   67047000,  296516857, c++, iotlab1, sing, 0
610376.exe  ,  2.12,  0.95,  0.92,  0.07,  0.00,  101332811,   95281000,    5955000,  113533319, c++, iotlab1, sing, 0
610376.exe  ,  2.14,  0.95,  0.93,  0.07,  0.00,  100553501,   97402000,    3012000,  112897863, c++, iotlab1, sing, 0
610376.exe  ,  2.11,  0.94,  0.91,  0.07,  0.00,  101360520,   93314000,    8027000,  113678601, c++, iotlab1, sing, 0
610376.exe  ,  2.13,  0.95,  0.92,  0.07,  0.00,  100724047,   95724000,    4985000,  113047229, c++, iotlab1, sing, 0
610376.exe  ,  2.09,  0.94,  0.91,  0.07,  0.00,  100959461,   94946000,    5996000,  113575298, c++, iotlab1, sing, 0
610376.exe  ,  2.08,  0.95,  0.93,  0.07,  0.00,  100444828,   95333000,    5017000,  112861721, c++, iotlab1, sing, 0
610376.exe  ,  2.08,  0.95,  0.92,  0.07,  0.00,  100651076,   96523000,    4021000,  113035843, c++, iotlab1, sing, 0
610376.exe  ,  2.10,  0.95,  0.92,  0.07,  0.00,  101010661,   94992000,    5999000,  113530345, c++, iotlab1, sing, 0
610376.exe  ,  2.11,  0.95,  0.91,  0.07,  0.00,  100861287,   94856000,    5990000,  113303037, c++, iotlab1, sing, 0
610376.exe  ,  2.14,  0.95,  0.92,  0.07,  0.00,  100689123,   94722000,    5982000,  113035943, c++, iotlab1, sing, 0
6116225.exe ,  1.81,  0.75,  0.73,  0.06,  0.00,   94370608,   89346000,    5019000,  107868792, c++, iotlab1, sing, 0
6116225.exe ,  1.88,  0.81,  0.78,  0.06,  0.00,   89575713,   85583000,    3980000,  101976457, c++, iotlab1, sing, 0
6116225.exe ,  1.85,  0.80,  0.78,  0.06,  0.00,   90378784,   87341000,    3011000,  102591194, c++, iotlab1, sing, 0
6116225.exe ,  1.84,  0.80,  0.77,  0.06,  0.00,   90866929,   84811000,    5986000,  103104056, c++, iotlab1, sing, 0
6116225.exe ,  1.85,  0.82,  0.79,  0.06,  0.00,   90518088,   86469000,    4021000,  102868483, c++, iotlab1, sing, 0
6116225.exe ,  1.83,  0.80,  0.78,  0.06,  0.00,   90352573,   85370000,    4963000,  102829852, c++, iotlab1, sing, 0
6116225.exe ,  1.83,  0.81,  0.78,  0.06,  0.00,   90640148,   85622000,    4978000,  102920293, c++, iotlab1, sing, 0
6116225.exe ,  1.84,  0.81,  0.79,  0.06,  0.00,   90790385,   87780000,    2992000,  103175731, c++, iotlab1, sing, 0
6116225.exe ,  1.84,  0.81,  0.78,  0.06,  0.00,   90780552,   85765000,    4986000,  103128930, c++, iotlab1, sing, 0
6116225.exe ,  1.89,  0.82,  0.79,  0.06,  0.00,   90091994,   86060000,    4002000,  102529503, c++, iotlab1, sing, 0
6387452.exe ,  1.98,  0.87,  0.84,  0.07,  0.00,   95706546,   89588000,    6039000,  108482778, c++, iotlab1, sing, 0
6387452.exe ,  1.95,  0.86,  0.83,  0.06,  0.00,   95205431,   89171000,    6011000,  107539282, c++, iotlab1, sing, 0
6387452.exe ,  1.97,  0.88,  0.85,  0.07,  0.00,   95229016,   92120000,    3003000,  107685722, c++, iotlab1, sing, 0
6387452.exe ,  1.99,  0.87,  0.85,  0.06,  0.00,   95553180,   89452000,    5963000,  107935313, c++, iotlab1, sing, 0
6387452.exe ,  2.02,  0.88,  0.85,  0.07,  0.00,   95745007,   91773000,    3990000,  108042348, c++, iotlab1, sing, 0
6387452.exe ,  1.99,  0.86,  0.84,  0.06,  0.00,   95406733,   90371000,    5020000,  107836614, c++, iotlab1, sing, 0
6387452.exe ,  1.99,  0.87,  0.84,  0.07,  0.00,   95781712,   92744000,    2991000,  108159863, c++, iotlab1, sing, 0
6387452.exe ,  1.99,  0.85,  0.82,  0.07,  0.00,   96079920,   91050000,    4948000,  108327984, c++, iotlab1, sing, 0
6387452.exe ,  2.02,  0.87,  0.85,  0.07,  0.00,   96368751,   92355000,    4015000,  108695406, c++, iotlab1, sing, 0
6387452.exe ,  1.99,  0.88,  0.84,  0.07,  0.00,   95255539,   92224000,    3007000,  107535664, c++, iotlab1, sing, 0
6388784.exe ,  7.67,  3.41,  3.30,  0.25,  0.00,  376686145,  316575000,   60109000,  389098454, c++, iotlab1, sing, 0
6388784.exe ,  7.71,  3.42,  3.31,  0.26,  0.00,  380486824,  315401000,   65082000,  392785283, c++, iotlab1, sing, 0
6388784.exe ,  7.68,  3.39,  3.27,  0.25,  0.00,  377952898,  314973000,   62994000,  390117052, c++, iotlab1, sing, 0
6388784.exe ,  7.76,  3.41,  3.29,  0.26,  0.00,  377587469,  310474000,   66886000,  389897319, c++, iotlab1, sing, 0
6388784.exe ,  7.71,  3.40,  3.28,  0.25,  0.00,  374898444,  305871000,   68971000,  387239680, c++, iotlab1, sing, 0
6388784.exe ,  7.68,  3.42,  3.29,  0.25,  0.00,  376069893,  320072000,   56012000,  388425616, c++, iotlab1, sing, 0
6388784.exe ,  7.80,  3.43,  3.31,  0.26,  0.00,  378575608,  324436000,   54072000,  390886349, c++, iotlab1, sing, 0
6388784.exe ,  7.82,  3.44,  3.32,  0.26,  0.00,  378959583,  315875000,   62975000,  391378756, c++, iotlab1, sing, 0
6388784.exe ,  7.75,  3.39,  3.28,  0.25,  0.00,  374263653,  303150000,   71035000,  386554681, c++, iotlab1, sing, 0
6388784.exe ,  7.60,  3.38,  3.27,  0.25,  0.00,  374217421,  313193000,   61037000,  386614095, c++, iotlab1, sing, 0
6489020.exe ,  1.83,  0.75,  0.73,  0.06,  0.00,   94910442,   89857000,    4992000,  110110342, c++, iotlab1, sing, 0
6489020.exe ,  1.89,  0.81,  0.78,  0.06,  0.00,   90630367,   86543000,    4025000,  103176630, c++, iotlab1, sing, 0
6489020.exe ,  1.84,  0.81,  0.79,  0.06,  0.00,   90649629,   87650000,    2988000,  103007145, c++, iotlab1, sing, 0
6489020.exe ,  1.88,  0.80,  0.77,  0.06,  0.00,   90295385,   87264000,    3009000,  102714927, c++, iotlab1, sing, 0
6489020.exe ,  1.89,  0.82,  0.79,  0.06,  0.00,   90874560,   84772000,    5983000,  103169033, c++, iotlab1, sing, 0
6489020.exe ,  1.90,  0.84,  0.81,  0.06,  0.00,   92010826,   90991000,     999000,  104316426, c++, iotlab1, sing, 0
6489020.exe ,  1.86,  0.80,  0.78,  0.06,  0.00,   89676214,   84607000,    4976000,  101918763, c++, iotlab1, sing, 0
6489020.exe ,  1.88,  0.81,  0.78,  0.06,  0.00,   90876859,   84804000,    5986000,  103194572, c++, iotlab1, sing, 0
6489020.exe ,  1.88,  0.81,  0.78,  0.06,  0.00,   90787945,   82795000,    7980000,  103064860, c++, iotlab1, sing, 0
6489020.exe ,  1.89,  0.82,  0.79,  0.06,  0.00,   90772086,   85676000,    4981000,  103186614, c++, iotlab1, sing, 0
6522713.exe ,  5.73,  2.57,  2.48,  0.16,  0.00,  282489632,  229413000,   53095000,  296990394, c++, iotlab1, sing, 0
6522713.exe ,  5.72,  2.59,  2.50,  0.16,  0.00,  282472834,  218580000,   63877000,  294867736, c++, iotlab1, sing, 0
6522713.exe ,  5.71,  2.59,  2.51,  0.16,  0.00,  281764268,  231815000,   49960000,  293992984, c++, iotlab1, sing, 0
6522713.exe ,  5.72,  2.59,  2.51,  0.16,  0.00,  282159532,  223110000,   59029000,  294824770, c++, iotlab1, sing, 0
6522713.exe ,  5.71,  2.59,  2.51,  0.16,  0.00,  281638178,  224618000,   56903000,  293993631, c++, iotlab1, sing, 0
6522713.exe ,  5.83,  2.64,  2.55,  0.16,  0.00,  283815844,  219785000,   63937000,  296199128, c++, iotlab1, sing, 0
6522713.exe ,  5.87,  2.64,  2.54,  0.16,  0.00,  282324600,  219254000,   63073000,  294654645, c++, iotlab1, sing, 0
6522713.exe ,  6.07,  2.64,  2.55,  0.16,  0.00,  286007471,  218923000,   66976000,  298439265, c++, iotlab1, sing, 0
6522713.exe ,  5.80,  2.60,  2.52,  0.16,  0.00,  282590638,  218675000,   63905000,  295285223, c++, iotlab1, sing, 0
6522713.exe ,  5.77,  2.61,  2.53,  0.16,  0.00,  282894419,  225696000,   57176000,  295345573, c++, iotlab1, sing, 0
662138.exe  ,  4.62,  2.00,  1.92,  0.13,  0.00,  230754693,  171814000,   58936000,  242997307, c++, iotlab1, sing, 0
662138.exe  ,  4.55,  1.99,  1.92,  0.13,  0.00,  227625411,  180402000,   47105000,  240096225, c++, iotlab1, sing, 0
662138.exe  ,  4.59,  2.01,  1.93,  0.13,  0.00,  230881229,  168909000,   61966000,  243118104, c++, iotlab1, sing, 0
662138.exe  ,  4.53,  1.99,  1.92,  0.13,  0.00,  229329595,  162209000,   67086000,  241602112, c++, iotlab1, sing, 0
