file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
4371445.exe ,  8.21,  3.98,  3.80,  0.22,  0.00,  372074110,  341050000,   31004000,  384826645, c++, iotlab1, sing, 15
4526562.exe ,  7.77,  3.81,  3.70,  0.22,  0.00,  361475077,  308517000,   52917000,  373908036, c++, iotlab1, sing, 15
4526562.exe ,  7.85,  3.84,  3.73,  0.22,  0.00,  362786837,  315757000,   46963000,  375293330, c++, iotlab1, sing, 15
4526562.exe ,  7.83,  3.83,  3.72,  0.22,  0.00,  362914762,  332830000,   29984000,  375404589, c++, iotlab1, sing, 15
4526562.exe ,  7.83,  3.84,  3.73,  0.22,  0.00,  361940183,  321801000,   39975000,  374396553, c++, iotlab1, sing, 15
4526562.exe ,  7.85,  3.85,  3.74,  0.22,  0.00,  362088395,  324036000,   38004000,  374298579, c++, iotlab1, sing, 15
4526562.exe ,  7.89,  3.86,  3.76,  0.22,  0.00,  363690073,  333568000,   30051000,  376100780, c++, iotlab1, sing, 15
4526562.exe ,  7.85,  3.80,  3.68,  0.22,  0.00,  362150819,  335099000,   27008000,  374470835, c++, iotlab1, sing, 15
4526562.exe ,  7.91,  3.84,  3.72,  0.22,  0.00,  364156418,  321903000,   41987000,  376564409, c++, iotlab1, sing, 15
4526562.exe ,  8.00,  3.87,  3.76,  0.22,  0.00,  364719311,  326610000,   38071000,  377106969, c++, iotlab1, sing, 15
4526562.exe ,  7.88,  3.83,  3.71,  0.22,  0.00,  362687159,  321587000,   40947000,  374987229, c++, iotlab1, sing, 15
4558965.exe ,  5.81,  2.61,  2.53,  0.18,  0.00,  246252634,  205365000,   40873000,  259397123, c++, iotlab1, sing, 15
4558965.exe ,  5.41,  2.47,  2.39,  0.17,  0.00,  237902428,  206864000,   30979000,  250501574, c++, iotlab1, sing, 15
4558965.exe ,  4.93,  2.31,  2.24,  0.15,  0.00,  233061543,  198159000,   34852000,  245375877, c++, iotlab1, sing, 15
4558965.exe ,  4.89,  2.30,  2.22,  0.15,  0.00,  230478686,  194348000,   36064000,  242865144, c++, iotlab1, sing, 15
4558965.exe ,  4.97,  2.34,  2.27,  0.15,  0.00,  233258960,  197177000,   36032000,  245715405, c++, iotlab1, sing, 15
4558965.exe ,  4.90,  2.31,  2.24,  0.15,  0.00,  230690220,  198703000,   31952000,  243125124, c++, iotlab1, sing, 15
4558965.exe ,  4.97,  2.35,  2.27,  0.15,  0.00,  232796348,  199578000,   33095000,  245183942, c++, iotlab1, sing, 15
4558965.exe ,  4.89,  2.31,  2.23,  0.15,  0.00,  230444359,  190506000,   39896000,  242866570, c++, iotlab1, sing, 15
4558965.exe ,  4.96,  2.34,  2.26,  0.15,  0.00,  232283733,  194196000,   38038000,  244720018, c++, iotlab1, sing, 15
4558965.exe ,  4.89,  2.31,  2.23,  0.14,  0.00,  230888839,  198869000,   31978000,  243257179, c++, iotlab1, sing, 15
4561699.exe ,  4.73,  2.22,  2.15,  0.20,  0.00,  213651935,  201520000,   11971000,  225919772, c++, iotlab1, sing, 15
4561699.exe ,  4.74,  2.21,  2.13,  0.20,  0.00,  213749989,  201735000,   11984000,  226031909, c++, iotlab1, sing, 15
4561699.exe ,  4.85,  2.23,  2.16,  0.20,  0.00,  215453278,  202407000,   13026000,  227766682, c++, iotlab1, sing, 15
4561699.exe ,  4.93,  2.22,  2.15,  0.20,  0.00,  215751213,  207713000,    7988000,  227939281, c++, iotlab1, sing, 15
4561699.exe ,  4.77,  2.24,  2.17,  0.20,  0.00,  214680281,  203576000,   11031000,  227278345, c++, iotlab1, sing, 15
4561699.exe ,  4.78,  2.25,  2.17,  0.20,  0.00,  214672863,  203654000,   10981000,  226940222, c++, iotlab1, sing, 15
4561699.exe ,  4.71,  2.23,  2.16,  0.20,  0.00,  213270625,  202277000,   10960000,  225539144, c++, iotlab1, sing, 15
4561699.exe ,  4.75,  2.26,  2.19,  0.20,  0.00,  214936168,  205850000,    9037000,  227449979, c++, iotlab1, sing, 15
4561699.exe ,  4.71,  2.22,  2.14,  0.20,  0.00,  215048166,  205006000,   10000000,  227296929, c++, iotlab1, sing, 15
4561699.exe ,  4.72,  2.21,  2.14,  0.20,  0.00,  214616807,  206549000,    8021000,  227048893, c++, iotlab1, sing, 15
4577882.exe ,  4.94,  2.31,  2.23,  0.15,  0.00,  233445033,  206355000,   27046000,  245968562, c++, iotlab1, sing, 15
4577882.exe ,  4.90,  2.28,  2.21,  0.15,  0.00,  233645032,  195514000,   38100000,  246101898, c++, iotlab1, sing, 15
4577882.exe ,  4.83,  2.28,  2.22,  0.14,  0.00,  233647714,  190670000,   42925000,  245935180, c++, iotlab1, sing, 15
4577882.exe ,  4.86,  2.30,  2.23,  0.15,  0.00,  233500828,  183588000,   49888000,  245967232, c++, iotlab1, sing, 15
4577882.exe ,  4.86,  2.30,  2.23,  0.15,  0.00,  234070786,  186031000,   48008000,  246503948, c++, iotlab1, sing, 15
4577882.exe ,  4.86,  2.29,  2.21,  0.15,  0.00,  232734598,  190583000,   42128000,  245090778, c++, iotlab1, sing, 15
4577882.exe ,  4.90,  2.29,  2.22,  0.15,  0.00,  236217730,  206156000,   30022000,  248608830, c++, iotlab1, sing, 15
4577882.exe ,  4.87,  2.28,  2.20,  0.15,  0.00,  234159512,  204028000,   29857000,  246538404, c++, iotlab1, sing, 15
4577882.exe ,  4.83,  2.28,  2.21,  0.14,  0.00,  232613256,  199486000,   33080000,  244961881, c++, iotlab1, sing, 15
4577882.exe ,  4.88,  2.30,  2.23,  0.15,  0.00,  234001631,  201950000,   31992000,  246411081, c++, iotlab1, sing, 15
4619221.exe ,  1.99,  0.93,  0.90,  0.06,  0.00,   92652304,   84645000,    7966000,  104954803, c++, iotlab1, sing, 15
4619221.exe ,  1.98,  0.93,  0.91,  0.06,  0.00,   93399399,   86299000,    7024000,  105639016, c++, iotlab1, sing, 15
4619221.exe ,  1.98,  0.93,  0.91,  0.06,  0.00,   93121270,   88054000,    5003000,  105518726, c++, iotlab1, sing, 15
4619221.exe ,  2.00,  0.96,  0.93,  0.06,  0.00,   92548905,   86379000,    6026000,  104958612, c++, iotlab1, sing, 15
4619221.exe ,  1.98,  0.95,  0.93,  0.06,  0.00,   92550830,   86458000,    5962000,  105040465, c++, iotlab1, sing, 15
4619221.exe ,  1.97,  0.94,  0.91,  0.06,  0.00,   93037859,   87013000,    6000000,  105275980, c++, iotlab1, sing, 15
4619221.exe ,  1.99,  0.95,  0.92,  0.06,  0.00,   92847972,   83829000,    8981000,  105107763, c++, iotlab1, sing, 15
4619221.exe ,  1.98,  0.95,  0.93,  0.06,  0.00,   92444040,   85450000,    6955000,  104694326, c++, iotlab1, sing, 15
4619221.exe ,  1.98,  0.95,  0.93,  0.06,  0.00,   92397426,   84281000,    8026000,  104839498, c++, iotlab1, sing, 15
4619221.exe ,  2.00,  0.96,  0.93,  0.06,  0.00,   93137753,   90079000,    3002000,  105387502, c++, iotlab1, sing, 15
4649754.exe ,  2.75,  1.31,  1.27,  0.08,  0.00,  128887994,  123839000,    4993000,  141896387, c++, iotlab1, sing, 15
4649754.exe ,  2.76,  1.31,  1.27,  0.08,  0.00,  129236662,  123194000,    6009000,  141594434, c++, iotlab1, sing, 15
4649754.exe ,  2.74,  1.31,  1.27,  0.08,  0.00,  128329261,  126301000,    2004000,  140773012, c++, iotlab1, sing, 15
4649754.exe ,  2.71,  1.29,  1.26,  0.08,  0.00,  128614656,  124601000,    3987000,  141046769, c++, iotlab1, sing, 15
4649754.exe ,  2.74,  1.30,  1.26,  0.08,  0.00,  130038784,  124967000,    5039000,  142298780, c++, iotlab1, sing, 15
4649754.exe ,  2.72,  1.30,  1.26,  0.08,  0.00,  128479756,  126442000,    2007000,  140745112, c++, iotlab1, sing, 15
4649754.exe ,  2.74,  1.31,  1.27,  0.08,  0.00,  128998918,  121970000,    6998000,  141306750, c++, iotlab1, sing, 15
4649754.exe ,  2.73,  1.29,  1.26,  0.08,  0.00,  128464040,  124462000,    3982000,  140810394, c++, iotlab1, sing, 15
4649754.exe ,  2.72,  1.28,  1.25,  0.07,  0.00,  128072006,  123059000,    5002000,  140664495, c++, iotlab1, sing, 15
4649754.exe ,  2.72,  1.28,  1.24,  0.08,  0.00,  129129601,  125003000,    4000000,  141469625, c++, iotlab1, sing, 15
4698440.exe ,  5.83,  2.83,  2.76,  0.15,  0.00,  271442174,  248458000,   22949000,  284630733, c++, iotlab1, sing, 15
4698440.exe ,  5.86,  2.85,  2.77,  0.15,  0.00,  271963324,  241946000,   29993000,  284355272, c++, iotlab1, sing, 15
4698440.exe ,  5.85,  2.86,  2.77,  0.15,  0.00,  271847888,  241793000,   29974000,  284301645, c++, iotlab1, sing, 15
4698440.exe ,  5.86,  2.87,  2.79,  0.15,  0.00,  271829749,  237808000,   33972000,  284249696, c++, iotlab1, sing, 15
4698440.exe ,  5.82,  2.83,  2.75,  0.15,  0.00,  271518838,  241526000,   29941000,  283952625, c++, iotlab1, sing, 15
4698440.exe ,  5.86,  2.84,  2.76,  0.15,  0.00,  272621440,  237530000,   34930000,  284926287, c++, iotlab1, sing, 15
4698440.exe ,  5.96,  2.88,  2.79,  0.15,  0.00,  274326660,  236224000,   38036000,  286698142, c++, iotlab1, sing, 15
4698440.exe ,  5.85,  2.88,  2.80,  0.15,  0.00,  272163931,  242046000,   30005000,  284673417, c++, iotlab1, sing, 15
4698440.exe ,  5.85,  2.85,  2.76,  0.15,  0.00,  272025988,  244970000,   26996000,  284403872, c++, iotlab1, sing, 15
4698440.exe ,  5.87,  2.84,  2.75,  0.15,  0.00,  272660013,  243541000,   29064000,  284977752, c++, iotlab1, sing, 15
4776943.exe ,  3.90,  1.81,  1.75,  0.11,  0.00,  189010204,  147956000,   40988000,  201814500, c++, iotlab1, sing, 15
4776943.exe ,  3.89,  1.79,  1.73,  0.11,  0.00,  188952914,  159775000,   29141000,  201209347, c++, iotlab1, sing, 15
4776943.exe ,  3.86,  1.81,  1.75,  0.11,  0.00,  185818470,  139593000,   46196000,  198175337, c++, iotlab1, sing, 15
4776943.exe ,  3.84,  1.78,  1.73,  0.11,  0.00,  186438024,  151512000,   34887000,  198752597, c++, iotlab1, sing, 15
4776943.exe ,  3.96,  1.82,  1.76,  0.12,  0.00,  189127639,  142071000,   47023000,  201550667, c++, iotlab1, sing, 15
4776943.exe ,  3.86,  1.79,  1.73,  0.11,  0.00,  186569466,  148413000,   38106000,  198853475, c++, iotlab1, sing, 15
4776943.exe ,  3.84,  1.79,  1.73,  0.11,  0.00,  187295723,  151207000,   36049000,  199682014, c++, iotlab1, sing, 15
4776943.exe ,  3.93,  1.83,  1.76,  0.12,  0.00,  187363029,  150245000,   37060000,  199654621, c++, iotlab1, sing, 15
4776943.exe ,  3.90,  1.81,  1.75,  0.11,  0.00,  187047420,  154971000,   31994000,  199555038, c++, iotlab1, sing, 15
4776943.exe ,  3.84,  1.80,  1.75,  0.11,  0.00,  185642346,  148687000,   36922000,  197962350, c++, iotlab1, sing, 15
4811930.exe ,  2.62,  1.25,  1.22,  0.08,  0.00,  123567729,  118502000,    5021000,  135943657, c++, iotlab1, sing, 15
4811930.exe ,  2.59,  1.23,  1.19,  0.08,  0.00,  123595702,  115581000,    7971000,  135875802, c++, iotlab1, sing, 15
4811930.exe ,  2.61,  1.23,  1.19,  0.08,  0.00,  123700078,  118594000,    5025000,  135846997, c++, iotlab1, sing, 15
4811930.exe ,  2.75,  1.25,  1.22,  0.08,  0.00,  124556970,  118524000,    5976000,  137017357, c++, iotlab1, sing, 15
4811930.exe ,  2.72,  1.23,  1.20,  0.08,  0.00,  122982442,  115954000,    6997000,  135176235, c++, iotlab1, sing, 15
4811930.exe ,  2.65,  1.24,  1.21,  0.08,  0.00,  122801986,  117789000,    4991000,  135073415, c++, iotlab1, sing, 15
4811930.exe ,  2.60,  1.22,  1.19,  0.08,  0.00,  123721899,  114595000,    8968000,  135881748, c++, iotlab1, sing, 15
4811930.exe ,  2.62,  1.22,  1.18,  0.08,  0.00,  122552389,  117496000,    5021000,  134864394, c++, iotlab1, sing, 15
4811930.exe ,  2.67,  1.24,  1.21,  0.08,  0.00,  127511097,  119514000,    7967000,  139730552, c++, iotlab1, sing, 15
4811930.exe ,  2.61,  1.24,  1.21,  0.08,  0.00,  122543145,  115552000,    6972000,  134975249, c++, iotlab1, sing, 15
5053992.exe ,  2.94,  1.38,  1.34,  0.09,  0.00,  136221851,  129273000,    6960000,  148644853, c++, iotlab1, sing, 15
5053992.exe ,  2.95,  1.37,  1.33,  0.10,  0.00,  136652217,  126560000,    9965000,  149001796, c++, iotlab1, sing, 15
5053992.exe ,  2.92,  1.35,  1.31,  0.09,  0.00,  137123657,  130076000,    7004000,  149425227, c++, iotlab1, sing, 15
5053992.exe ,  2.95,  1.38,  1.34,  0.09,  0.00,  136248578,  127204000,    9014000,  148724830, c++, iotlab1, sing, 15
5053992.exe ,  2.96,  1.37,  1.33,  0.10,  0.00,  137570998,  129547000,    7972000,  149891015, c++, iotlab1, sing, 15
5053992.exe ,  2.95,  1.38,  1.35,  0.09,  0.00,  136485044,  129424000,    7023000,  148930793, c++, iotlab1, sing, 15
5053992.exe ,  2.91,  1.36,  1.32,  0.09,  0.00,  136395020,  129340000,    7018000,  148848962, c++, iotlab1, sing, 15
5053992.exe ,  2.90,  1.35,  1.31,  0.09,  0.00,  136590239,  130564000,    5980000,  149039157, c++, iotlab1, sing, 15
5053992.exe ,  2.92,  1.37,  1.33,  0.09,  0.00,  136165269,  130121000,    6005000,  148406012, c++, iotlab1, sing, 15
5053992.exe ,  2.93,  1.38,  1.33,  0.10,  0.00,  136704024,  131672000,    4987000,  149098064, c++, iotlab1, sing, 15
5071471.exe ,  2.45,  1.17,  1.13,  0.07,  0.00,  114658472,  110636000,    3986000,  128070865, c++, iotlab1, sing, 15
5071471.exe ,  2.45,  1.17,  1.13,  0.07,  0.00,  114676552,  113614000,    1005000,  127040368, c++, iotlab1, sing, 15
5071471.exe ,  2.47,  1.18,  1.15,  0.07,  0.00,  115753010,  109646000,    5980000,  128044891, c++, iotlab1, sing, 15
5071471.exe ,  2.44,  1.17,  1.13,  0.07,  0.00,  113816848,  108717000,    4987000,  126239696, c++, iotlab1, sing, 15
5071471.exe ,  2.44,  1.16,  1.13,  0.07,  0.00,  114680841,  113534000,    1004000,  127151812, c++, iotlab1, sing, 15
5071471.exe ,  2.43,  1.16,  1.13,  0.07,  0.00,  114460989,  106467000,    7960000,  126711255, c++, iotlab1, sing, 15
5071471.exe ,  2.43,  1.17,  1.13,  0.07,  0.00,  114024508,  109987000,    3999000,  126361064, c++, iotlab1, sing, 15
5071471.exe ,  2.42,  1.16,  1.12,  0.07,  0.00,  114708150,  106701000,    7977000,  126898522, c++, iotlab1, sing, 15
5071471.exe ,  2.47,  1.19,  1.15,  0.07,  0.00,  114226202,  109204000,    5009000,  126742414, c++, iotlab1, sing, 15
5071471.exe ,  2.46,  1.19,  1.15,  0.07,  0.00,  114215429,  108165000,    6009000,  126437632, c++, iotlab1, sing, 15
5180754.exe ,  2.48,  1.17,  1.14,  0.07,  0.00,  116834988,  109818000,    6988000,  130718248, c++, iotlab1, sing, 15
5180754.exe ,  2.47,  1.16,  1.13,  0.07,  0.00,  116111836,  109077000,    7005000,  128542839, c++, iotlab1, sing, 15
5180754.exe ,  2.46,  1.16,  1.13,  0.07,  0.00,  115998296,  109969000,    5998000,  128387538, c++, iotlab1, sing, 15
5180754.exe ,  2.45,  1.17,  1.14,  0.07,  0.00,  115325545,  110337000,    4970000,  127888692, c++, iotlab1, sing, 15
5180754.exe ,  2.47,  1.17,  1.14,  0.07,  0.00,  116422457,  110372000,    6020000,  128966396, c++, iotlab1, sing, 15
5180754.exe ,  2.47,  1.19,  1.15,  0.07,  0.00,  115855406,  107833000,    7987000,  128209916, c++, iotlab1, sing, 15
5180754.exe ,  2.55,  1.17,  1.13,  0.07,  0.00,  116750440,  109738000,    6983000,  129114331, c++, iotlab1, sing, 15
5180754.exe ,  2.46,  1.15,  1.12,  0.07,  0.00,  115994086,  108966000,    6997000,  128190995, c++, iotlab1, sing, 15
5180754.exe ,  2.47,  1.16,  1.13,  0.07,  0.00,  116028872,  109935000,    5996000,  128337004, c++, iotlab1, sing, 15
5180754.exe ,  2.50,  1.18,  1.14,  0.07,  0.00,  116469945,  110414000,    6022000,  128746075, c++, iotlab1, sing, 15
5235255.exe ,  5.53,  2.50,  2.41,  0.26,  0.00,  250233763,  238219000,   11960000,  263055816, c++, iotlab1, sing, 15
5235255.exe ,  5.87,  2.59,  2.50,  0.28,  0.00,  258881525,  245764000,   12987000,  271334609, c++, iotlab1, sing, 15
5235255.exe ,  5.66,  2.55,  2.46,  0.27,  0.00,  252167304,  238009000,   14000000,  264536538, c++, iotlab1, sing, 15
5235255.exe ,  5.55,  2.50,  2.42,  0.27,  0.00,  248986770,  239912000,    9034000,  261276626, c++, iotlab1, sing, 15
5235255.exe ,  5.47,  2.50,  2.41,  0.26,  0.00,  247974992,  232951000,   14996000,  260387574, c++, iotlab1, sing, 15
5235255.exe ,  5.52,  2.53,  2.45,  0.26,  0.00,  247871074,  231801000,   15986000,  260007537, c++, iotlab1, sing, 15
5235255.exe ,  5.52,  2.53,  2.44,  0.26,  0.00,  247869680,  234833000,   12990000,  260219157, c++, iotlab1, sing, 15
5235255.exe ,  5.51,  2.53,  2.44,  0.26,  0.00,  247624505,  230532000,   17039000,  259923960, c++, iotlab1, sing, 15
5235255.exe ,  5.51,  2.51,  2.41,  0.26,  0.00,  247306938,  238251000,    9009000,  259558757, c++, iotlab1, sing, 15
5235255.exe ,  5.50,  2.51,  2.42,  0.26,  0.00,  247508918,  238394000,    9014000,  259887959, c++, iotlab1, sing, 15
5259871.exe ,  3.25,  1.56,  1.52,  0.09,  0.00,  148967119,  143939000,    4997000,  161366392, c++, iotlab1, sing, 15
5259871.exe ,  3.25,  1.56,  1.50,  0.09,  0.00,  149148868,  143123000,    6005000,  161574170, c++, iotlab1, sing, 15
5259871.exe ,  3.24,  1.57,  1.51,  0.09,  0.00,  149169510,  143154000,    6006000,  161508475, c++, iotlab1, sing, 15
5259871.exe ,  3.27,  1.56,  1.51,  0.09,  0.00,  148316929,  141220000,    7010000,  160604828, c++, iotlab1, sing, 15
5259871.exe ,  3.23,  1.54,  1.49,  0.09,  0.00,  149344120,  142292000,    7014000,  161577846, c++, iotlab1, sing, 15
5259871.exe ,  3.33,  1.56,  1.51,  0.09,  0.00,  149384359,  139198000,    9942000,  161791268, c++, iotlab1, sing, 15
5259871.exe ,  3.33,  1.51,  1.47,  0.09,  0.00,  150695822,  142622000,    8035000,  163036272, c++, iotlab1, sing, 15
5259871.exe ,  3.29,  1.57,  1.52,  0.09,  0.00,  149590933,  143563000,    5981000,  161893097, c++, iotlab1, sing, 15
5259871.exe ,  3.18,  1.51,  1.47,  0.09,  0.00,  148640660,  141622000,    6981000,  160961085, c++, iotlab1, sing, 15
5259871.exe ,  3.25,  1.56,  1.51,  0.09,  0.00,  148567451,  143409000,    5014000,  160989082, c++, iotlab1, sing, 15
5341331.exe ,  2.66,  1.28,  1.25,  0.08,  0.00,  124346138,  117157000,    7009000,  136672076, c++, iotlab1, sing, 15
5341331.exe ,  2.61,  1.23,  1.20,  0.08,  0.00,  124331082,  116251000,    8017000,  136543034, c++, iotlab1, sing, 15
5341331.exe ,  2.65,  1.27,  1.23,  0.08,  0.00,  123520157,  116462000,    7027000,  135919627, c++, iotlab1, sing, 15
5341331.exe ,  2.65,  1.27,  1.23,  0.08,  0.00,  123765900,  116686000,    7041000,  136045006, c++, iotlab1, sing, 15
5341331.exe ,  2.63,  1.25,  1.21,  0.08,  0.00,  123537647,  113545000,    9960000,  135829173, c++, iotlab1, sing, 15
5341331.exe ,  2.65,  1.27,  1.23,  0.08,  0.00,  124513412,  116524000,    7967000,  136881497, c++, iotlab1, sing, 15
5341331.exe ,  2.67,  1.24,  1.21,  0.08,  0.00,  123734990,  115429000,    8029000,  135989751, c++, iotlab1, sing, 15
5341331.exe ,  2.64,  1.26,  1.22,  0.08,  0.00,  124024662,  114987000,    8998000,  136311329, c++, iotlab1, sing, 15
5341331.exe ,  2.64,  1.25,  1.21,  0.08,  0.00,  123622408,  116615000,    6977000,  135998749, c++, iotlab1, sing, 15
5341331.exe ,  2.66,  1.26,  1.22,  0.08,  0.00,  123615199,  117550000,    6028000,  135975698, c++, iotlab1, sing, 15
5395059.exe ,  9.01,  4.15,  4.02,  0.35,  0.00,  420124114,  375135000,   44896000,  432466595, c++, iotlab1, sing, 15
5395059.exe ,  8.83,  4.08,  3.95,  0.34,  0.00,  415901093,  379836000,   35984000,  428234615, c++, iotlab1, sing, 15
5395059.exe ,  8.82,  4.08,  3.94,  0.34,  0.00,  414266028,  377126000,   37012000,  426654199, c++, iotlab1, sing, 15
5395059.exe ,  8.88,  4.08,  3.94,  0.34,  0.00,  415408301,  370308000,   45037000,  427977144, c++, iotlab1, sing, 15
5395059.exe ,  8.97,  4.10,  3.96,  0.34,  0.00,  413933245,  367886000,   45985000,  426301402, c++, iotlab1, sing, 15
5395059.exe ,  8.84,  4.09,  3.95,  0.34,  0.00,  414678887,  372668000,   41962000,  427017385, c++, iotlab1, sing, 15
5395059.exe ,  8.85,  4.09,  3.95,  0.34,  0.00,  413392210,  371242000,   42027000,  425736203, c++, iotlab1, sing, 15
5395059.exe ,  8.87,  4.12,  3.99,  0.34,  0.00,  414587125,  372529000,   41947000,  427129522, c++, iotlab1, sing, 15
5395059.exe ,  8.77,  4.09,  3.96,  0.34,  0.00,  412383088,  363422000,   48922000,  424783259, c++, iotlab1, sing, 15
5395059.exe ,  8.84,  4.11,  3.98,  0.34,  0.00,  414729660,  367642000,   46954000,  427061449, c++, iotlab1, sing, 15
5414988.exe ,  2.64,  1.26,  1.22,  0.08,  0.00,  122831224,  116762000,    6039000,  135195008, c++, iotlab1, sing, 15
5414988.exe ,  2.64,  1.25,  1.21,  0.08,  0.00,  123035207,  115984000,    6999000,  135247838, c++, iotlab1, sing, 15
5414988.exe ,  2.67,  1.27,  1.23,  0.08,  0.00,  122612412,  115387000,    6963000,  135092669, c++, iotlab1, sing, 15
5414988.exe ,  2.61,  1.23,  1.20,  0.08,  0.00,  121765579,  114737000,    6984000,  134135435, c++, iotlab1, sing, 15
5414988.exe ,  2.65,  1.28,  1.23,  0.08,  0.00,  122067587,  116926000,    4996000,  134577056, c++, iotlab1, sing, 15
5414988.exe ,  2.64,  1.26,  1.23,  0.08,  0.00,  122707564,  116585000,    5978000,  134979125, c++, iotlab1, sing, 15
5414988.exe ,  2.71,  1.27,  1.23,  0.08,  0.00,  123431372,  120238000,    2981000,  135852562, c++, iotlab1, sing, 15
5414988.exe ,  2.62,  1.25,  1.21,  0.08,  0.00,  122204405,  116107000,    6005000,  134488608, c++, iotlab1, sing, 15
5414988.exe ,  2.63,  1.25,  1.22,  0.08,  0.00,  122247840,  117208000,    5008000,  134755643, c++, iotlab1, sing, 15
5414988.exe ,  2.65,  1.27,  1.23,  0.08,  0.00,  123089425,  117965000,    4998000,  135651158, c++, iotlab1, sing, 15
5576815.exe ,  3.55,  1.66,  1.61,  0.11,  0.00,  168417430,  159383000,    8965000,  181202510, c++, iotlab1, sing, 15
5576815.exe ,  3.56,  1.70,  1.64,  0.11,  0.00,  166385214,  156228000,   10014000,  178673813, c++, iotlab1, sing, 15
5576815.exe ,  3.54,  1.69,  1.65,  0.11,  0.00,  166276123,  155231000,   11016000,  178573906, c++, iotlab1, sing, 15
5576815.exe ,  3.55,  1.70,  1.65,  0.11,  0.00,  165639125,  155551000,   10035000,  177965023, c++, iotlab1, sing, 15
5576815.exe ,  3.56,  1.71,  1.66,  0.11,  0.00,  166011832,  152892000,   12990000,  178396363, c++, iotlab1, sing, 15
5576815.exe ,  3.54,  1.69,  1.65,  0.11,  0.00,  166358180,  157359000,    8963000,  178784421, c++, iotlab1, sing, 15
5576815.exe ,  3.55,  1.70,  1.66,  0.11,  0.00,  166347478,  159306000,    7013000,  178681733, c++, iotlab1, sing, 15
5576815.exe ,  3.54,  1.69,  1.64,  0.11,  0.00,  165569887,  155511000,   10033000,  177895215, c++, iotlab1, sing, 15
5576815.exe ,  3.55,  1.70,  1.65,  0.11,  0.00,  165801290,  154786000,   10984000,  178095114, c++, iotlab1, sing, 15
5576815.exe ,  3.55,  1.71,  1.66,  0.11,  0.00,  165625883,  154521000,   10966000,  178008573, c++, iotlab1, sing, 15
6184270.exe ,  5.51,  2.62,  2.54,  0.17,  0.00,  258096430,  221044000,   37007000,  270412871, c++, iotlab1, sing, 15
6184270.exe ,  5.50,  2.63,  2.55,  0.17,  0.00,  257978378,  221946000,   35991000,  270470035, c++, iotlab1, sing, 15
6184270.exe ,  5.44,  2.58,  2.50,  0.17,  0.00,  256777104,  230766000,   25973000,  269167204, c++, iotlab1, sing, 15
6184270.exe ,  5.48,  2.61,  2.53,  0.17,  0.00,  257477167,  222277000,   35043000,  269890086, c++, iotlab1, sing, 15
6184270.exe ,  5.44,  2.58,  2.51,  0.16,  0.00,  256538993,  219471000,   36911000,  268847014, c++, iotlab1, sing, 15
6184270.exe ,  5.45,  2.58,  2.51,  0.17,  0.00,  257121226,  217070000,   40012000,  269521845, c++, iotlab1, sing, 15
6184270.exe ,  5.49,  2.60,  2.53,  0.17,  0.00,  258087554,  227041000,   31005000,  270504944, c++, iotlab1, sing, 15
6184270.exe ,  5.49,  2.60,  2.53,  0.17,  0.00,  258887756,  225751000,   32963000,  271177292, c++, iotlab1, sing, 15
6184270.exe ,  5.42,  2.58,  2.51,  0.16,  0.00,  256659699,  224671000,   31953000,  268886295, c++, iotlab1, sing, 15
6184270.exe ,  5.51,  2.62,  2.54,  0.17,  0.00,  258899470,  221754000,   36959000,  271318128, c++, iotlab1, sing, 15
6496522.exe ,  5.54,  2.66,  2.58,  0.19,  0.00,  248797637,  240771000,    7992000,  261162400, c++, iotlab1, sing, 15
6496522.exe ,  5.46,  2.65,  2.57,  0.19,  0.00,  247900695,  234775000,   12987000,  260319403, c++, iotlab1, sing, 15
6496522.exe ,  5.50,  2.67,  2.60,  0.19,  0.00,  249214273,  239137000,   10005000,  261778315, c++, iotlab1, sing, 15
6496522.exe ,  5.47,  2.65,  2.57,  0.19,  0.00,  248285482,  238206000,    9966000,  260668196, c++, iotlab1, sing, 15
6496522.exe ,  5.46,  2.62,  2.55,  0.19,  0.00,  248551489,  234541000,   13972000,  260799658, c++, iotlab1, sing, 15
6496522.exe ,  5.50,  2.67,  2.59,  0.19,  0.00,  248914098,  236855000,   11992000,  261182043, c++, iotlab1, sing, 15
6496522.exe ,  5.47,  2.65,  2.57,  0.19,  0.00,  247865411,  237707000,   10029000,  260074221, c++, iotlab1, sing, 15
6496522.exe ,  5.46,  2.64,  2.55,  0.19,  0.00,  248296182,  237253000,   11011000,  260543182, c++, iotlab1, sing, 15
6496522.exe ,  5.51,  2.65,  2.57,  0.19,  0.00,  249330620,  237236000,   11961000,  261677328, c++, iotlab1, sing, 15
6496522.exe ,  5.51,  2.65,  2.57,  0.19,  0.00,  249143126,  235165000,   13950000,  261707161, c++, iotlab1, sing, 15
6584489.exe ,  3.37,  1.58,  1.53,  0.10,  0.00,  157535156,  150420000,    7019000,  172470845, c++, iotlab1, sing, 15
6584489.exe ,  3.33,  1.56,  1.52,  0.10,  0.00,  153505298,  142520000,   10963000,  165856633, c++, iotlab1, sing, 15
6584489.exe ,  3.34,  1.58,  1.53,  0.10,  0.00,  154170872,  145139000,    9008000,  166444548, c++, iotlab1, sing, 15
6584489.exe ,  3.29,  1.57,  1.53,  0.10,  0.00,  153419908,  146417000,    6972000,  165967971, c++, iotlab1, sing, 15
