file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
4547513.exe ,  0.41,  0.20,  0.18,  0.01,  0.00,   17159390,   15122000,    2016000,   29301222, c++, iotlab1, sing, 25
4547513.exe ,  0.39,  0.19,  0.19,  0.01,  0.00,   17251155,   14113000,    3024000,   29468039, c++, iotlab1, sing, 25
4547513.exe ,  0.38,  0.19,  0.19,  0.01,  0.00,   17082583,   15993000,     999000,   29406416, c++, iotlab1, sing, 25
4547513.exe ,  0.39,  0.19,  0.18,  0.01,  0.00,   16832400,   14958000,    1869000,   29253098, c++, iotlab1, sing, 25
4547513.exe ,  0.37,  0.18,  0.17,  0.01,  0.00,   17153251,   13114000,    4035000,   29355145, c++, iotlab1, sing, 25
4547513.exe ,  0.41,  0.20,  0.19,  0.01,  0.00,   17075124,   15062000,    2008000,   29505289, c++, iotlab1, sing, 25
4547513.exe ,  0.40,  0.18,  0.17,  0.01,  0.00,   17153742,   16145000,    1009000,   29321936, c++, iotlab1, sing, 25
4547513.exe ,  0.40,  0.18,  0.18,  0.01,  0.00,   17020863,   16030000,    1001000,   29358574, c++, iotlab1, sing, 25
4547513.exe ,  0.39,  0.18,  0.18,  0.01,  0.00,   17274112,   15346000,    1918000,   29444491, c++, iotlab1, sing, 25
4661444.exe ,  0.44,  0.20,  0.19,  0.01,  0.00,   18745323,   15753000,    2953000,   31628563, c++, iotlab1, sing, 25
4661444.exe ,  0.43,  0.21,  0.20,  0.01,  0.00,   18676134,   14710000,    3922000,   31234843, c++, iotlab1, sing, 25
4661444.exe ,  0.38,  0.18,  0.18,  0.01,  0.00,   18795381,   13836000,    4941000,   31100725, c++, iotlab1, sing, 25
4661444.exe ,  0.43,  0.21,  0.20,  0.01,  0.00,   18428685,   15336000,    3067000,   30718808, c++, iotlab1, sing, 25
4661444.exe ,  0.43,  0.21,  0.20,  0.01,  0.00,   18742648,   14779000,    3941000,   31158312, c++, iotlab1, sing, 25
4661444.exe ,  0.43,  0.21,  0.20,  0.01,  0.00,   19006882,   16008000,    3001000,   31475270, c++, iotlab1, sing, 25
4661444.exe ,  0.42,  0.20,  0.19,  0.01,  0.00,   18644810,   16573000,    2071000,   31038823, c++, iotlab1, sing, 25
4661444.exe ,  0.43,  0.20,  0.20,  0.01,  0.00,   18750065,   12213000,    6576000,   31184541, c++, iotlab1, sing, 25
4661444.exe ,  0.41,  0.19,  0.19,  0.01,  0.00,   18732325,   16626000,    1956000,   31328007, c++, iotlab1, sing, 25
4661444.exe ,  0.43,  0.19,  0.19,  0.01,  0.00,   18802977,   18794000,          0,   31009184, c++, iotlab1, sing, 25
481317.exe  ,  0.86,  0.39,  0.38,  0.02,  0.00,   40399018,   38345000,    2018000,   54056018, c++, iotlab1, sing, 25
481317.exe  ,  0.90,  0.43,  0.41,  0.02,  0.00,   40040279,   37931000,    1996000,   52363451, c++, iotlab1, sing, 25
481317.exe  ,  0.88,  0.41,  0.39,  0.02,  0.00,   39917735,   38845000,     996000,   52104615, c++, iotlab1, sing, 25
481317.exe  ,  0.87,  0.42,  0.40,  0.02,  0.00,   39581437,   36541000,    2962000,   51962901, c++, iotlab1, sing, 25
481317.exe  ,  0.85,  0.39,  0.39,  0.02,  0.00,   41804475,   38887000,    2916000,   54045616, c++, iotlab1, sing, 25
481317.exe  ,  0.98,  0.46,  0.45,  0.02,  0.00,   44755515,   42689000,    1985000,   56936576, c++, iotlab1, sing, 25
481317.exe  ,  0.87,  0.40,  0.39,  0.02,  0.00,   40266793,   37239000,    3019000,   52427071, c++, iotlab1, sing, 25
481317.exe  ,  0.85,  0.41,  0.40,  0.02,  0.00,   39738601,   38710000,     992000,   51971632, c++, iotlab1, sing, 25
481317.exe  ,  0.90,  0.43,  0.41,  0.02,  0.00,   39691903,   37646000,    1981000,   51899076, c++, iotlab1, sing, 25
481317.exe  ,  0.92,  0.43,  0.42,  0.02,  0.00,   41795892,   38724000,    2978000,   54108872, c++, iotlab1, sing, 25
4842228.exe ,  0.99,  0.47,  0.46,  0.02,  0.00,   43726197,   38620000,    5081000,   56052123, c++, iotlab1, sing, 25
4842228.exe ,  0.99,  0.47,  0.45,  0.02,  0.00,   43444604,   37499000,    5921000,   55892298, c++, iotlab1, sing, 25
4842228.exe ,  0.98,  0.46,  0.45,  0.02,  0.00,   44080717,   40064000,    4006000,   56353204, c++, iotlab1, sing, 25
4842228.exe ,  1.02,  0.48,  0.46,  0.03,  0.00,   43566435,   36621000,    6928000,   55978856, c++, iotlab1, sing, 25
4842228.exe ,  1.02,  0.48,  0.46,  0.02,  0.00,   43389591,   39411000,    3941000,   55774514, c++, iotlab1, sing, 25
4842228.exe ,  0.99,  0.46,  0.44,  0.02,  0.00,   43992049,   39981000,    3998000,   56267615, c++, iotlab1, sing, 25
4842228.exe ,  0.97,  0.46,  0.44,  0.02,  0.00,   43671088,   40605000,    3045000,   55915647, c++, iotlab1, sing, 25
4842228.exe ,  0.97,  0.48,  0.47,  0.02,  0.00,   43603561,   38629000,    4952000,   55834824, c++, iotlab1, sing, 25
4842228.exe ,  0.98,  0.46,  0.45,  0.03,  0.00,   44440802,   39361000,    5046000,   56685569, c++, iotlab1, sing, 25
4842228.exe ,  0.94,  0.45,  0.44,  0.02,  0.00,   43546675,   40493000,    3037000,   55871798, c++, iotlab1, sing, 25
4871001.exe ,  0.42,  0.19,  0.19,  0.01,  0.00,   18664370,   10801000,    7855000,   30910092, c++, iotlab1, sing, 25
4871001.exe ,  0.41,  0.19,  0.18,  0.01,  0.00,   18702012,   14758000,    3935000,   30937295, c++, iotlab1, sing, 25
4871001.exe ,  0.44,  0.21,  0.20,  0.01,  0.00,   18543099,   16467000,    2058000,   31044099, c++, iotlab1, sing, 25
4871001.exe ,  0.42,  0.19,  0.18,  0.01,  0.00,   18735037,   14785000,    3942000,   31007394, c++, iotlab1, sing, 25
4871001.exe ,  0.42,  0.20,  0.19,  0.01,  0.00,   18818353,   15838000,    2969000,   31233519, c++, iotlab1, sing, 25
4871001.exe ,  0.42,  0.20,  0.19,  0.01,  0.00,   18516666,   12660000,    5843000,   30894692, c++, iotlab1, sing, 25
4871001.exe ,  0.41,  0.19,  0.18,  0.01,  0.00,   18737731,   15610000,    3122000,   30947473, c++, iotlab1, sing, 25
4871001.exe ,  0.41,  0.20,  0.20,  0.01,  0.00,   18584184,   15637000,    2932000,   30845582, c++, iotlab1, sing, 25
4871001.exe ,  0.43,  0.21,  0.20,  0.01,  0.00,   18592822,   14642000,    3904000,   30962010, c++, iotlab1, sing, 25
4871001.exe ,  0.42,  0.20,  0.19,  0.01,  0.00,   18718601,   15759000,    2954000,   30871039, c++, iotlab1, sing, 25
4895496.exe ,  0.86,  0.42,  0.41,  0.02,  0.00,   38754494,   36723000,    1985000,   51003154, c++, iotlab1, sing, 25
4895496.exe ,  0.89,  0.41,  0.40,  0.02,  0.00,   40686535,   38645000,    1981000,   52862722, c++, iotlab1, sing, 25
4895496.exe ,  0.89,  0.41,  0.40,  0.02,  0.00,   40063830,   38052000,    2002000,   52416068, c++, iotlab1, sing, 25
4895496.exe ,  0.89,  0.42,  0.41,  0.02,  0.00,   39080028,   37074000,    2004000,   51315062, c++, iotlab1, sing, 25
4895496.exe ,  0.86,  0.42,  0.41,  0.02,  0.00,   38919906,   35800000,    2983000,   51165945, c++, iotlab1, sing, 25
4895496.exe ,  0.87,  0.40,  0.38,  0.02,  0.00,   39707361,   37694000,    1983000,   51803753, c++, iotlab1, sing, 25
4895496.exe ,  0.90,  0.42,  0.40,  0.02,  0.00,   39375474,   39336000,          0,   51530300, c++, iotlab1, sing, 25
4895496.exe ,  0.85,  0.39,  0.38,  0.02,  0.00,   39514274,   38519000,     987000,   51676679, c++, iotlab1, sing, 25
4895496.exe ,  0.90,  0.42,  0.42,  0.02,  0.00,   39374980,   36415000,    2952000,   51640592, c++, iotlab1, sing, 25
4895496.exe ,  0.88,  0.41,  0.41,  0.02,  0.00,   42569707,   40571000,    1979000,   54737003, c++, iotlab1, sing, 25
5061073.exe ,  0.40,  0.18,  0.18,  0.01,  0.00,   17261326,   15310000,    1913000,   29627586, c++, iotlab1, sing, 25
5061073.exe ,  0.41,  0.19,  0.19,  0.01,  0.00,   17354706,   15363000,    1920000,   29564509, c++, iotlab1, sing, 25
5061073.exe ,  0.39,  0.18,  0.17,  0.01,  0.00,   17499394,   17409000,          0,   29697372, c++, iotlab1, sing, 25
5061073.exe ,  0.40,  0.19,  0.17,  0.01,  0.00,   17126055,   17101000,          0,   29266430, c++, iotlab1, sing, 25
5061073.exe ,  0.39,  0.18,  0.18,  0.01,  0.00,   17506412,   16537000,     972000,   29796382, c++, iotlab1, sing, 25
5061073.exe ,  0.40,  0.18,  0.18,  0.01,  0.00,   17085642,   16083000,    1005000,   29226157, c++, iotlab1, sing, 25
5061073.exe ,  0.39,  0.17,  0.17,  0.01,  0.00,   17409649,   16384000,    1024000,   29505198, c++, iotlab1, sing, 25
5061073.exe ,  0.37,  0.17,  0.17,  0.01,  0.00,   17381766,   16358000,    1022000,   29647299, c++, iotlab1, sing, 25
5061073.exe ,  0.39,  0.18,  0.18,  0.01,  0.00,   17312499,   14422000,    2884000,   29605308, c++, iotlab1, sing, 25
5061073.exe ,  0.39,  0.18,  0.17,  0.01,  0.00,   17429012,   15492000,    1936000,   29498298, c++, iotlab1, sing, 25
5147312.exe ,  0.09,  0.04,  0.03,  0.00,  0.00,    3522901,    1760000,    1760000,   15855427, c++, iotlab1, sing, 25
5147312.exe ,  0.09,  0.04,  0.04,  0.00,  0.00,    3454363,    3454000,          0,   15715219, c++, iotlab1, sing, 25
5147312.exe ,  0.09,  0.03,  0.03,  0.00,  0.00,    3478069,    2317000,    1158000,   15826777, c++, iotlab1, sing, 25
5147312.exe ,  0.08,  0.04,  0.03,  0.00,  0.00,    3477979,    2310000,    1155000,   15636797, c++, iotlab1, sing, 25
5147312.exe ,  0.10,  0.04,  0.03,  0.00,  0.00,    3495994,     874000,    2622000,   15664381, c++, iotlab1, sing, 25
5147312.exe ,  0.09,  0.04,  0.03,  0.00,  0.00,    3501368,    1751000,    1751000,   15647007, c++, iotlab1, sing, 25
5147312.exe ,  0.06,  0.03,  0.03,  0.00,  0.00,    3449967,    2614000,     871000,   15648343, c++, iotlab1, sing, 25
5147312.exe ,  0.08,  0.04,  0.03,  0.00,  0.00,    3526687,    3519000,          0,   15792554, c++, iotlab1, sing, 25
5147312.exe ,  0.09,  0.04,  0.03,  0.00,  0.00,    3499241,    2616000,     872000,   15655355, c++, iotlab1, sing, 25
5147312.exe ,  0.07,  0.03,  0.03,  0.00,  0.00,    3444921,    1738000,    1738000,   15824361, c++, iotlab1, sing, 25
5166283.exe ,  0.31,  0.13,  0.12,  0.01,  0.00,   15027889,   12018000,    3004000,   27929031, c++, iotlab1, sing, 25
5166283.exe ,  0.34,  0.16,  0.15,  0.01,  0.00,   14088546,    7978000,    5984000,   26467590, c++, iotlab1, sing, 25
5166283.exe ,  0.34,  0.15,  0.14,  0.01,  0.00,   14229402,    9422000,    4711000,   26482190, c++, iotlab1, sing, 25
5166283.exe ,  0.32,  0.14,  0.14,  0.01,  0.00,   14222306,   10153000,    4061000,   26646723, c++, iotlab1, sing, 25
5166283.exe ,  0.32,  0.15,  0.14,  0.01,  0.00,   14357613,   11479000,    2869000,   26623549, c++, iotlab1, sing, 25
5166283.exe ,  0.31,  0.14,  0.14,  0.01,  0.00,   14132045,   11084000,    3023000,   26568926, c++, iotlab1, sing, 25
5166283.exe ,  0.30,  0.14,  0.13,  0.01,  0.00,   14205357,   12171000,    2028000,   26381386, c++, iotlab1, sing, 25
5166283.exe ,  0.33,  0.15,  0.14,  0.01,  0.00,   14301706,    8152000,    6114000,   26903327, c++, iotlab1, sing, 25
5166283.exe ,  0.31,  0.13,  0.13,  0.01,  0.00,   14948596,    9942000,    4971000,   27842211, c++, iotlab1, sing, 25
5166283.exe ,  0.32,  0.15,  0.15,  0.01,  0.00,   14075704,   11047000,    3012000,   26727818, c++, iotlab1, sing, 25
5262953.exe ,  0.89,  0.42,  0.41,  0.02,  0.00,   40443364,   35490000,    4929000,   52671095, c++, iotlab1, sing, 25
5262953.exe ,  0.87,  0.41,  0.41,  0.02,  0.00,   39629233,   36649000,    2971000,   51962053, c++, iotlab1, sing, 25
5262953.exe ,  0.87,  0.40,  0.39,  0.02,  0.00,   39959450,   37898000,    2048000,   52108491, c++, iotlab1, sing, 25
5262953.exe ,  0.86,  0.40,  0.39,  0.02,  0.00,   39839504,   38829000,    1021000,   52138261, c++, iotlab1, sing, 25
5262953.exe ,  0.87,  0.40,  0.38,  0.02,  0.00,   39738425,   38732000,     993000,   51983535, c++, iotlab1, sing, 25
5262953.exe ,  0.83,  0.39,  0.39,  0.02,  0.00,   40003855,   37992000,    1999000,   52303742, c++, iotlab1, sing, 25
5262953.exe ,  0.87,  0.41,  0.41,  0.02,  0.00,   39824272,   38749000,     993000,   52078133, c++, iotlab1, sing, 25
5262953.exe ,  0.87,  0.39,  0.38,  0.02,  0.00,   40142928,   39130000,    1003000,   52345989, c++, iotlab1, sing, 25
5262953.exe ,  0.88,  0.42,  0.40,  0.02,  0.00,   39502096,   37505000,    1973000,   51848424, c++, iotlab1, sing, 25
5262953.exe ,  0.89,  0.41,  0.40,  0.02,  0.00,   39826313,   36831000,    2986000,   52242226, c++, iotlab1, sing, 25
5340199.exe ,  0.33,  0.14,  0.13,  0.01,  0.00,   15982777,   12980000,    2995000,   28898708, c++, iotlab1, sing, 25
5340199.exe ,  0.33,  0.15,  0.15,  0.01,  0.00,   14707021,    8823000,    5882000,   27241281, c++, iotlab1, sing, 25
5340199.exe ,  0.32,  0.14,  0.14,  0.01,  0.00,   14995938,   10988000,    3995000,   27173000, c++, iotlab1, sing, 25
5340199.exe ,  0.33,  0.15,  0.15,  0.01,  0.00,   14941110,   11928000,    2982000,   27254515, c++, iotlab1, sing, 25
5340199.exe ,  0.35,  0.15,  0.14,  0.01,  0.00,   14986164,   11976000,    2994000,   27164660, c++, iotlab1, sing, 25
5340199.exe ,  0.35,  0.16,  0.15,  0.01,  0.00,   14839557,   10582000,    4233000,   27166873, c++, iotlab1, sing, 25
5340199.exe ,  0.33,  0.16,  0.15,  0.01,  0.00,   14881234,   10244000,    4656000,   27362574, c++, iotlab1, sing, 25
5340199.exe ,  0.34,  0.16,  0.16,  0.01,  0.00,   14972717,   11954000,    2988000,   27448124, c++, iotlab1, sing, 25
5340199.exe ,  0.34,  0.16,  0.15,  0.01,  0.00,   15027811,   11985000,    2996000,   27591083, c++, iotlab1, sing, 25
5340199.exe ,  0.34,  0.16,  0.15,  0.01,  0.00,   14813217,   12673000,    2112000,   27050900, c++, iotlab1, sing, 25
5380357.exe ,  0.41,  0.19,  0.19,  0.02,  0.00,   18874188,   12899000,    5953000,   31475766, c++, iotlab1, sing, 25
5380357.exe ,  0.44,  0.19,  0.18,  0.02,  0.00,   18850639,   11893000,    6937000,   31096862, c++, iotlab1, sing, 25
5380357.exe ,  0.43,  0.18,  0.17,  0.02,  0.00,   18762686,   12505000,    6252000,   30972477, c++, iotlab1, sing, 25
5380357.exe ,  0.43,  0.18,  0.18,  0.02,  0.00,   19032174,   14009000,    5003000,   31228590, c++, iotlab1, sing, 25
5380357.exe ,  0.43,  0.18,  0.18,  0.02,  0.00,   18867127,   10906000,    7932000,   31032446, c++, iotlab1, sing, 25
5380357.exe ,  0.44,  0.20,  0.19,  0.02,  0.00,   18948967,   11561000,    7357000,   31117373, c++, iotlab1, sing, 25
5380357.exe ,  0.45,  0.20,  0.19,  0.02,  0.00,   18437692,   12274000,    6137000,   30797737, c++, iotlab1, sing, 25
5380357.exe ,  0.41,  0.18,  0.17,  0.02,  0.00,   18918234,   13932000,    4975000,   31294226, c++, iotlab1, sing, 25
5380357.exe ,  0.42,  0.19,  0.19,  0.02,  0.00,   18610291,    9779000,    8801000,   30809702, c++, iotlab1, sing, 25
5380357.exe ,  0.43,  0.18,  0.17,  0.02,  0.00,   18755164,    8877000,    9864000,   30951638, c++, iotlab1, sing, 25
5390420.exe ,  0.27,  0.13,  0.12,  0.01,  0.00,   12187709,   11174000,    1015000,   25138853, c++, iotlab1, sing, 25
5390420.exe ,  0.29,  0.14,  0.13,  0.01,  0.00,   12535908,    8682000,    3858000,   24643801, c++, iotlab1, sing, 25
5390420.exe ,  0.26,  0.12,  0.12,  0.01,  0.00,   12351083,   10447000,    1899000,   24484950, c++, iotlab1, sing, 25
5390420.exe ,  0.27,  0.13,  0.13,  0.01,  0.00,   12188547,   11178000,    1016000,   24466108, c++, iotlab1, sing, 25
5390420.exe ,  0.27,  0.13,  0.13,  0.01,  0.00,   12403842,    9528000,    2858000,   24859809, c++, iotlab1, sing, 25
5390420.exe ,  0.26,  0.13,  0.13,  0.01,  0.00,   12340850,   10284000,    2056000,   24532635, c++, iotlab1, sing, 25
5390420.exe ,  0.29,  0.14,  0.13,  0.01,  0.00,   12269408,    7557000,    4723000,   24571520, c++, iotlab1, sing, 25
5390420.exe ,  0.26,  0.12,  0.12,  0.01,  0.00,   12398997,   11379000,    1034000,   24660185, c++, iotlab1, sing, 25
5390420.exe ,  0.27,  0.13,  0.13,  0.01,  0.00,   12456570,    6728000,    5767000,   24598638, c++, iotlab1, sing, 25
5390420.exe ,  0.28,  0.13,  0.13,  0.01,  0.00,   12503117,   12461000,          0,   24792141, c++, iotlab1, sing, 25
5485043.exe ,  0.29,  0.13,  0.13,  0.01,  0.00,   12700900,   10634000,    1933000,   26213538, c++, iotlab1, sing, 25
5485043.exe ,  0.29,  0.13,  0.12,  0.01,  0.00,   12472901,    9591000,    2877000,   24706741, c++, iotlab1, sing, 25
5485043.exe ,  0.29,  0.14,  0.13,  0.01,  0.00,   12456040,   11313000,    1028000,   24860716, c++, iotlab1, sing, 25
5485043.exe ,  0.30,  0.14,  0.13,  0.01,  0.00,   12288399,   10154000,    2030000,   24578294, c++, iotlab1, sing, 25
5485043.exe ,  0.28,  0.13,  0.12,  0.01,  0.00,   12484656,   11438000,    1039000,   24715537, c++, iotlab1, sing, 25
5485043.exe ,  0.30,  0.12,  0.12,  0.01,  0.00,   12480290,    9602000,    2880000,   24678570, c++, iotlab1, sing, 25
5485043.exe ,  0.29,  0.13,  0.12,  0.01,  0.00,   12411206,    9555000,    2866000,   24699002, c++, iotlab1, sing, 25
5485043.exe ,  0.29,  0.14,  0.13,  0.01,  0.00,   12370195,    9512000,    2853000,   24658008, c++, iotlab1, sing, 25
5485043.exe ,  0.27,  0.13,  0.13,  0.01,  0.00,   12408452,   10524000,    1913000,   24848855, c++, iotlab1, sing, 25
5485043.exe ,  0.27,  0.13,  0.13,  0.01,  0.00,   12212698,    9396000,    2819000,   24677844, c++, iotlab1, sing, 25
5724538.exe ,  0.25,  0.12,  0.12,  0.01,  0.00,   11562291,    8617000,    2872000,   23745209, c++, iotlab1, sing, 25
5724538.exe ,  0.26,  0.12,  0.11,  0.01,  0.00,   11705282,    9757000,    1951000,   23835117, c++, iotlab1, sing, 25
5724538.exe ,  0.25,  0.11,  0.11,  0.01,  0.00,   11355762,   11332000,          0,   23597985, c++, iotlab1, sing, 25
5724538.exe ,  0.27,  0.13,  0.12,  0.01,  0.00,   11653659,   10675000,     970000,   23949222, c++, iotlab1, sing, 25
5724538.exe ,  0.25,  0.12,  0.12,  0.01,  0.00,   11431192,    9347000,    2077000,   23975176, c++, iotlab1, sing, 25
5724538.exe ,  0.27,  0.13,  0.12,  0.01,  0.00,   11720691,    9761000,    1952000,   24056427, c++, iotlab1, sing, 25
5724538.exe ,  0.27,  0.12,  0.12,  0.01,  0.00,   11921690,    8881000,    2960000,   24431550, c++, iotlab1, sing, 25
5724538.exe ,  0.29,  0.13,  0.12,  0.01,  0.00,   11651536,   10673000,     970000,   24039799, c++, iotlab1, sing, 25
5724538.exe ,  0.26,  0.12,  0.12,  0.01,  0.00,   11705546,   10708000,     973000,   24043192, c++, iotlab1, sing, 25
5724538.exe ,  0.26,  0.12,  0.11,  0.01,  0.00,   11694289,    9739000,    1947000,   23836399, c++, iotlab1, sing, 25
5751397.exe ,  0.48,  0.22,  0.21,  0.01,  0.00,   22455523,   18544000,    3904000,   36739888, c++, iotlab1, sing, 25
5751397.exe ,  0.50,  0.23,  0.22,  0.01,  0.00,   21863401,   13894000,    7939000,   34200367, c++, iotlab1, sing, 25
5751397.exe ,  0.49,  0.21,  0.20,  0.01,  0.00,   21949478,   20882000,    1044000,   34318422, c++, iotlab1, sing, 25
5751397.exe ,  0.50,  0.23,  0.22,  0.01,  0.00,   21602329,   16686000,    4907000,   33839494, c++, iotlab1, sing, 25
5751397.exe ,  0.50,  0.21,  0.21,  0.01,  0.00,   21987165,   17975000,    3994000,   34200825, c++, iotlab1, sing, 25
5751397.exe ,  0.47,  0.22,  0.21,  0.01,  0.00,   21991284,   12986000,    8990000,   34408250, c++, iotlab1, sing, 25
5751397.exe ,  0.48,  0.23,  0.22,  0.01,  0.00,   21675057,   15760000,    5910000,   33851170, c++, iotlab1, sing, 25
5751397.exe ,  0.47,  0.21,  0.20,  0.01,  0.00,   21941906,   17749000,    4176000,   34112969, c++, iotlab1, sing, 25
5751397.exe ,  0.49,  0.21,  0.20,  0.01,  0.00,   21902000,   17907000,    3979000,   34141204, c++, iotlab1, sing, 25
5751397.exe ,  0.49,  0.23,  0.22,  0.01,  0.00,   21835397,   15791000,    5921000,   34109379, c++, iotlab1, sing, 25
5758118.exe ,  0.10,  0.04,  0.04,  0.00,  0.00,    4883731,     969000,    3876000,   17721617, c++, iotlab1, sing, 25
5758118.exe ,  0.11,  0.05,  0.04,  0.00,  0.00,    4545769,    1815000,    2723000,   16812115, c++, iotlab1, sing, 25
5758118.exe ,  0.11,  0.05,  0.04,  0.00,  0.00,    4480216,     893000,    3572000,   16643154, c++, iotlab1, sing, 25
5758118.exe ,  0.08,  0.04,  0.04,  0.00,  0.00,    4518323,    4515000,          0,   16711570, c++, iotlab1, sing, 25
5758118.exe ,  0.08,  0.03,  0.04,  0.00,  0.00,    4520867,    3386000,    1128000,   16641548, c++, iotlab1, sing, 25
5758118.exe ,  0.11,  0.05,  0.04,  0.00,  0.00,    4569364,     913000,    3653000,   16906116, c++, iotlab1, sing, 25
5758118.exe ,  0.08,  0.03,  0.04,  0.00,  0.00,    4519206,    3390000,    1130000,   16652737, c++, iotlab1, sing, 25
5758118.exe ,  0.11,  0.05,  0.04,  0.00,  0.00,    4500383,    3603000,     900000,   16841766, c++, iotlab1, sing, 25
5758118.exe ,  0.08,  0.04,  0.04,  0.00,  0.00,    4502811,    2238000,    2238000,   16670485, c++, iotlab1, sing, 25
5758118.exe ,  0.09,  0.04,  0.04,  0.00,  0.00,    4497376,    4492000,          0,   16703946, c++, iotlab1, sing, 25
5823527.exe ,  0.15,  0.07,  0.07,  0.00,  0.00,    7096711,    3037000,    4050000,   19377324, c++, iotlab1, sing, 25
5823527.exe ,  0.15,  0.07,  0.07,  0.00,  0.00,    7084274,    4045000,    3033000,   19589713, c++, iotlab1, sing, 25
5823527.exe ,  0.18,  0.08,  0.07,  0.01,  0.00,    7237586,    2702000,    4504000,   19808894, c++, iotlab1, sing, 25
5823527.exe ,  0.15,  0.07,  0.07,  0.00,  0.00,    7037151,    4016000,    3012000,   19424474, c++, iotlab1, sing, 25
5823527.exe ,  0.15,  0.07,  0.07,  0.00,  0.00,    7072252,    4027000,    3020000,   19429463, c++, iotlab1, sing, 25
5823527.exe ,  0.17,  0.07,  0.07,  0.00,  0.00,    6997542,    4666000,    2333000,   19434254, c++, iotlab1, sing, 25
5823527.exe ,  0.15,  0.07,  0.07,  0.01,  0.00,    7156304,    3061000,    4081000,   19608297, c++, iotlab1, sing, 25
5823527.exe ,  0.15,  0.07,  0.07,  0.00,  0.00,    7157842,    4079000,    3059000,   19567969, c++, iotlab1, sing, 25
5823527.exe ,  0.15,  0.07,  0.07,  0.00,  0.00,    7050759,    5031000,    2012000,   19337953, c++, iotlab1, sing, 25
5823527.exe ,  0.15,  0.07,  0.07,  0.00,  0.00,    7190644,    3085000,    4114000,   19538516, c++, iotlab1, sing, 25
5857996.exe ,  0.91,  0.43,  0.41,  0.02,  0.00,   39565381,   36601000,    2967000,   51738839, c++, iotlab1, sing, 25
5857996.exe ,  0.92,  0.43,  0.41,  0.02,  0.00,   39924954,   36825000,    2985000,   52206959, c++, iotlab1, sing, 25
5857996.exe ,  0.98,  0.46,  0.44,  0.02,  0.00,   44091968,   41987000,    1999000,   56481581, c++, iotlab1, sing, 25
5857996.exe ,  0.90,  0.42,  0.40,  0.02,  0.00,   39642347,   37640000,    1981000,   51768719, c++, iotlab1, sing, 25
5857996.exe ,  0.86,  0.40,  0.39,  0.02,  0.00,   39869396,   39853000,          0,   52110016, c++, iotlab1, sing, 25
5857996.exe ,  0.91,  0.43,  0.41,  0.02,  0.00,   39603391,   38593000,     989000,   51709841, c++, iotlab1, sing, 25
5857996.exe ,  1.03,  0.44,  0.43,  0.02,  0.00,   47400808,   47396000,          0,   59663699, c++, iotlab1, sing, 25
5857996.exe ,  0.92,  0.43,  0.41,  0.02,  0.00,   39435563,   36478000,    2957000,   51653115, c++, iotlab1, sing, 25
5857996.exe ,  0.89,  0.42,  0.41,  0.02,  0.00,   39992212,   38896000,     997000,   52089372, c++, iotlab1, sing, 25
5857996.exe ,  0.89,  0.41,  0.39,  0.02,  0.00,   40692317,   39691000,     992000,   52972758, c++, iotlab1, sing, 25
5975293.exe ,  0.87,  0.41,  0.40,  0.02,  0.00,   40016758,   39004000,    1000000,   53190035, c++, iotlab1, sing, 25
5975293.exe ,  0.86,  0.40,  0.39,  0.02,  0.00,   41149857,   40134000,    1003000,   53434766, c++, iotlab1, sing, 25
5975293.exe ,  0.86,  0.42,  0.41,  0.02,  0.00,   39239607,   36288000,    2942000,   51380115, c++, iotlab1, sing, 25
5975293.exe ,  0.90,  0.42,  0.41,  0.02,  0.00,   40806518,   37758000,    2980000,   53043422, c++, iotlab1, sing, 25
5975293.exe ,  0.88,  0.42,  0.41,  0.02,  0.00,   39969528,   36959000,    2996000,   52169653, c++, iotlab1, sing, 25
5975293.exe ,  0.93,  0.43,  0.42,  0.02,  0.00,   42576235,   39517000,    2963000,   54852606, c++, iotlab1, sing, 25
5975293.exe ,  0.87,  0.41,  0.40,  0.02,  0.00,   39840709,   35830000,    3981000,   52150994, c++, iotlab1, sing, 25
5975293.exe ,  0.89,  0.39,  0.38,  0.02,  0.00,   40086698,   40071000,          0,   52327245, c++, iotlab1, sing, 25
5975293.exe ,  0.89,  0.42,  0.41,  0.02,  0.00,   39589436,   35627000,    3958000,   51926920, c++, iotlab1, sing, 25
5975293.exe ,  0.86,  0.41,  0.40,  0.02,  0.00,   39073388,   36053000,    3004000,   51293653, c++, iotlab1, sing, 25
6063773.exe ,  0.08,  0.03,  0.03,  0.00,  0.00,    3796344,    2844000,     948000,   16682392, c++, iotlab1, sing, 25
6063773.exe ,  0.08,  0.03,  0.03,  0.00,  0.00,    3575454,    2371000,    1185000,   15761275, c++, iotlab1, sing, 25
6063773.exe ,  0.07,  0.03,  0.03,  0.00,  0.00,    3563444,     898000,    2695000,   15802728, c++, iotlab1, sing, 25
6063773.exe ,  0.10,  0.04,  0.03,  0.00,  0.00,    3568790,    3572000,          0,   15812288, c++, iotlab1, sing, 25
6063773.exe ,  0.09,  0.03,  0.03,  0.00,  0.00,    3561075,    1783000,    1783000,   15680318, c++, iotlab1, sing, 25
6063773.exe ,  0.06,  0.03,  0.03,  0.00,  0.00,    3563313,    1188000,    2376000,   15810845, c++, iotlab1, sing, 25
