file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
522186.exe  ,  0.34,  0.15,  0.14,  0.01,  0.00,   15115176,   10059000,    5029000,   27498843, c++, iotlab1, mult, 15
522186.exe  ,  0.34,  0.15,  0.14,  0.01,  0.00,   15218149,   12167000,    3041000,   27656128, c++, iotlab1, mult, 15
5254715.exe ,  3.30,  1.51,  1.46,  0.08,  0.00,  163991053,  164003000,          0,  177084825, c++, iotlab1, mult, 15
5254715.exe ,  3.29,  1.55,  1.51,  0.08,  0.00,  160774425,  160770000,          0,  173252290, c++, iotlab1, mult, 15
5254715.exe ,  3.33,  1.57,  1.52,  0.08,  0.00,  160641625,  159661000,     997000,  173102583, c++, iotlab1, mult, 15
5254715.exe ,  3.32,  1.55,  1.50,  0.08,  0.00,  161008492,  160011000,    1000000,  173479179, c++, iotlab1, mult, 15
5254715.exe ,  3.31,  1.56,  1.51,  0.08,  0.00,  161179454,  159125000,    1989000,  173383867, c++, iotlab1, mult, 15
5254715.exe ,  3.37,  1.57,  1.52,  0.08,  0.00,  161123577,  160127000,    1000000,  173467605, c++, iotlab1, mult, 15
5254715.exe ,  3.32,  1.55,  1.50,  0.08,  0.00,  162788063,  161795000,     998000,  175200101, c++, iotlab1, mult, 15
5254715.exe ,  3.32,  1.57,  1.52,  0.08,  0.00,  160794895,  158806000,    1997000,  173243788, c++, iotlab1, mult, 15
5254715.exe ,  3.31,  1.56,  1.52,  0.08,  0.00,  161331180,  161320000,          0,  173547986, c++, iotlab1, mult, 15
5254715.exe ,  3.32,  1.58,  1.53,  0.08,  0.00,  160838702,  159845000,     999000,  173124157, c++, iotlab1, mult, 15
5372423.exe ,  0.08,  0.04,  0.04,  0.00,  0.00,    3872858,    3878000,          0,   16055879, c++, iotlab1, mult, 15
5372423.exe ,  0.09,  0.04,  0.04,  0.00,  0.00,    3975929,    1987000,    1987000,   16311639, c++, iotlab1, mult, 15
5372423.exe ,  0.09,  0.04,  0.04,  0.00,  0.00,    3897372,    3886000,          0,   16274666, c++, iotlab1, mult, 15
5372423.exe ,  0.09,  0.04,  0.04,  0.00,  0.00,    3888558,    1946000,    1946000,   16263582, c++, iotlab1, mult, 15
5372423.exe ,  0.09,  0.04,  0.04,  0.00,  0.00,    3991353,    2976000,     992000,   16357341, c++, iotlab1, mult, 15
5372423.exe ,  0.09,  0.04,  0.04,  0.00,  0.00,    3976018,    1984000,    1984000,   16409950, c++, iotlab1, mult, 15
5372423.exe ,  0.09,  0.04,  0.03,  0.00,  0.00,    3867072,    3874000,          0,   16298014, c++, iotlab1, mult, 15
5372423.exe ,  0.09,  0.04,  0.04,  0.00,  0.00,    3983112,    2992000,     997000,   16334653, c++, iotlab1, mult, 15
5372423.exe ,  0.09,  0.04,  0.04,  0.00,  0.00,    3854983,    3866000,          0,   16301530, c++, iotlab1, mult, 15
5372423.exe ,  0.09,  0.04,  0.04,  0.00,  0.00,    3881623,    2339000,    1559000,   16086441, c++, iotlab1, mult, 15
5611547.exe ,  0.23,  0.07,  0.06,  0.01,  0.00,   13713864,   11618000,    2112000,   28902299, c++, iotlab1, mult, 15
5611547.exe ,  0.23,  0.10,  0.10,  0.01,  0.00,   10683893,    6405000,    4270000,   23101449, c++, iotlab1, mult, 15
5611547.exe ,  0.21,  0.09,  0.10,  0.01,  0.00,   10752560,    5842000,    4868000,   23240203, c++, iotlab1, mult, 15
5611547.exe ,  0.21,  0.10,  0.10,  0.01,  0.00,   10570585,    8444000,    2111000,   23004999, c++, iotlab1, mult, 15
5611547.exe ,  0.23,  0.11,  0.10,  0.01,  0.00,   10525089,    9455000,    1050000,   22882091, c++, iotlab1, mult, 15
5611547.exe ,  0.24,  0.10,  0.10,  0.01,  0.00,   10504923,    5741000,    4784000,   23011463, c++, iotlab1, mult, 15
5611547.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10607801,    6335000,    4223000,   23197404, c++, iotlab1, mult, 15
5611547.exe ,  0.22,  0.10,  0.09,  0.01,  0.00,   10589685,    6351000,    4234000,   22922565, c++, iotlab1, mult, 15
5611547.exe ,  0.21,  0.10,  0.10,  0.01,  0.00,   10640495,    5800000,    4834000,   23086204, c++, iotlab1, mult, 15
5611547.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10548758,    3159000,    7371000,   23096370, c++, iotlab1, mult, 15
5624865.exe ,  0.21,  0.09,  0.09,  0.01,  0.00,   10161905,    4054000,    6081000,   22588994, c++, iotlab1, mult, 15
5624865.exe ,  0.21,  0.09,  0.09,  0.01,  0.00,   10220419,    7439000,    2789000,   22635302, c++, iotlab1, mult, 15
5624865.exe ,  0.23,  0.10,  0.09,  0.01,  0.00,   10142244,    8110000,    2027000,   22738797, c++, iotlab1, mult, 15
5624865.exe ,  0.21,  0.10,  0.10,  0.01,  0.00,   10181238,    5094000,    5094000,   22535464, c++, iotlab1, mult, 15
5624865.exe ,  0.23,  0.10,  0.10,  0.01,  0.00,   10269166,    4099000,    6149000,   22939477, c++, iotlab1, mult, 15
5624865.exe ,  0.21,  0.10,  0.10,  0.01,  0.00,   10221154,    8174000,    2043000,   22715551, c++, iotlab1, mult, 15
5624865.exe ,  0.21,  0.10,  0.09,  0.01,  0.00,   10150094,    6079000,    4053000,   22592656, c++, iotlab1, mult, 15
5624865.exe ,  0.21,  0.10,  0.09,  0.01,  0.00,   10015924,    7023000,    3010000,   22661569, c++, iotlab1, mult, 15
5624865.exe ,  0.21,  0.09,  0.09,  0.01,  0.00,   10214515,    7148000,    3063000,   22875273, c++, iotlab1, mult, 15
5624865.exe ,  0.21,  0.09,  0.09,  0.01,  0.00,   10185877,    6067000,    4045000,   22579559, c++, iotlab1, mult, 15
563158.exe  ,  3.70,  1.63,  1.57,  0.10,  0.00,  187513327,  186537000,     997000,  202134426, c++, iotlab1, mult, 15
563158.exe  ,  3.69,  1.72,  1.68,  0.09,  0.00,  180660810,  178673000,    1996000,  193101185, c++, iotlab1, mult, 15
563158.exe  ,  3.71,  1.73,  1.68,  0.09,  0.00,  181068399,  180086000,    1000000,  193367734, c++, iotlab1, mult, 15
563158.exe  ,  3.70,  1.72,  1.66,  0.09,  0.00,  180468944,  179467000,     997000,  193021283, c++, iotlab1, mult, 15
563158.exe  ,  3.70,  1.72,  1.66,  0.09,  0.00,  180938851,  178940000,    1999000,  193186045, c++, iotlab1, mult, 15
563158.exe  ,  3.67,  1.70,  1.65,  0.09,  0.00,  181160452,  181167000,          0,  193544359, c++, iotlab1, mult, 15
563158.exe  ,  3.65,  1.69,  1.64,  0.09,  0.00,  180657735,  180658000,          0,  193045722, c++, iotlab1, mult, 15
563158.exe  ,  3.69,  1.71,  1.65,  0.09,  0.00,  180942608,  180952000,          0,  193282318, c++, iotlab1, mult, 15
563158.exe  ,  3.69,  1.72,  1.67,  0.09,  0.00,  181110301,  181110000,          0,  193328594, c++, iotlab1, mult, 15
563158.exe  ,  3.71,  1.70,  1.64,  0.09,  0.00,  181269324,  181277000,          0,  193486725, c++, iotlab1, mult, 15
5794610.exe ,  0.08,  0.03,  0.03,  0.00,  0.00,    3467835,    2313000,    1156000,   16278870, c++, iotlab1, mult, 15
5794610.exe ,  0.06,  0.03,  0.03,  0.00,  0.00,    3237348,    2146000,    1073000,   15625502, c++, iotlab1, mult, 15
5794610.exe ,  0.07,  0.03,  0.03,  0.00,  0.00,    3306184,    1655000,    1655000,   15579020, c++, iotlab1, mult, 15
5794610.exe ,  0.06,  0.03,  0.03,  0.00,  0.00,    3300488,    3309000,          0,   15530958, c++, iotlab1, mult, 15
5794610.exe ,  0.09,  0.04,  0.03,  0.00,  0.00,    3298255,    2194000,    1097000,   15652520, c++, iotlab1, mult, 15
5794610.exe ,  0.07,  0.03,  0.03,  0.00,  0.00,    3281862,    3281000,          0,   15603997, c++, iotlab1, mult, 15
5794610.exe ,  0.07,  0.03,  0.03,  0.00,  0.00,    3289307,    1643000,    1643000,   15571003, c++, iotlab1, mult, 15
5794610.exe ,  0.07,  0.03,  0.03,  0.00,  0.00,    3244919,    3285000,          0,   15498977, c++, iotlab1, mult, 15
5794610.exe ,  0.06,  0.03,  0.03,  0.00,  0.00,    3313690,    1657000,    1657000,   15687771, c++, iotlab1, mult, 15
5794610.exe ,  0.09,  0.04,  0.03,  0.00,  0.00,    3265433,    2179000,    1089000,   15556754, c++, iotlab1, mult, 15
5804862.exe ,  0.10,  0.04,  0.04,  0.00,  0.00,    4744099,    3801000,     950000,   17643168, c++, iotlab1, mult, 15
5804862.exe ,  0.09,  0.04,  0.04,  0.00,  0.00,    4515429,    2703000,    1802000,   16891178, c++, iotlab1, mult, 15
5804862.exe ,  0.09,  0.04,  0.04,  0.00,  0.00,    4448374,    2689000,    1792000,   16764786, c++, iotlab1, mult, 15
5804862.exe ,  0.09,  0.04,  0.05,  0.00,  0.00,    4511331,    3604000,     901000,   16725884, c++, iotlab1, mult, 15
5804862.exe ,  0.09,  0.04,  0.05,  0.00,  0.00,    4555721,    3645000,     911000,   16985627, c++, iotlab1, mult, 15
5804862.exe ,  0.09,  0.04,  0.04,  0.00,  0.00,    4488403,    2680000,    1787000,   16939123, c++, iotlab1, mult, 15
5804862.exe ,  0.09,  0.04,  0.05,  0.00,  0.00,    4451260,    2671000,    1781000,   16731196, c++, iotlab1, mult, 15
5804862.exe ,  0.09,  0.04,  0.05,  0.00,  0.00,    4501482,    4499000,          0,   16736503, c++, iotlab1, mult, 15
5804862.exe ,  0.09,  0.04,  0.04,  0.00,  0.00,    4481274,    2690000,    1793000,   16920947, c++, iotlab1, mult, 15
5804862.exe ,  0.08,  0.03,  0.04,  0.00,  0.00,    4510473,    4509000,          0,   16706791, c++, iotlab1, mult, 15
5806046.exe ,  0.04,  0.01,  0.01,  0.00,  0.00,    1754500,    1704000,          0,   14966128, c++, iotlab1, mult, 15
5806046.exe ,  0.02,  0.01,  0.02,  0.00,  0.00,    1644879,     820000,     820000,   14056105, c++, iotlab1, mult, 15
5806046.exe ,  0.04,  0.02,  0.01,  0.00,  0.00,    1609842,    1618000,          0,   13794778, c++, iotlab1, mult, 15
5806046.exe ,  0.04,  0.02,  0.01,  0.00,  0.00,    1614535,    1621000,          0,   13903534, c++, iotlab1, mult, 15
5806046.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1613661,     807000,     807000,   13875721, c++, iotlab1, mult, 15
5806046.exe ,  0.04,  0.02,  0.02,  0.00,  0.00,    1635337,    1638000,          0,   13942040, c++, iotlab1, mult, 15
5806046.exe ,  0.04,  0.02,  0.02,  0.00,  0.00,    1619484,    1621000,          0,   13798211, c++, iotlab1, mult, 15
5806046.exe ,  0.02,  0.01,  0.02,  0.00,  0.00,    1638155,    1628000,          0,   13927435, c++, iotlab1, mult, 15
5806046.exe ,  0.04,  0.02,  0.01,  0.00,  0.00,    1585394,    1561000,          0,   13847252, c++, iotlab1, mult, 15
5806046.exe ,  0.04,  0.02,  0.01,  0.00,  0.00,    1617229,     808000,     808000,   13886260, c++, iotlab1, mult, 15
5861297.exe ,  0.10,  0.04,  0.04,  0.00,  0.00,    5043555,    3999000,     999000,   18083942, c++, iotlab1, mult, 15
5861297.exe ,  0.09,  0.04,  0.05,  0.00,  0.00,    4778254,    2863000,    1908000,   16878117, c++, iotlab1, mult, 15
5861297.exe ,  0.11,  0.05,  0.05,  0.00,  0.00,    4708778,    4700000,          0,   16982073, c++, iotlab1, mult, 15
5861297.exe ,  0.11,  0.05,  0.05,  0.00,  0.00,    4767559,    3805000,     951000,   17043793, c++, iotlab1, mult, 15
5861297.exe ,  0.11,  0.05,  0.05,  0.00,  0.00,    4741551,    4758000,          0,   17008132, c++, iotlab1, mult, 15
5861297.exe ,  0.11,  0.05,  0.05,  0.00,  0.00,    4768978,    3742000,     935000,   16983957, c++, iotlab1, mult, 15
5861297.exe ,  0.08,  0.04,  0.04,  0.00,  0.00,    4724956,    4724000,          0,   16889495, c++, iotlab1, mult, 15
5861297.exe ,  0.11,  0.05,  0.05,  0.00,  0.00,    4779821,    3792000,     948000,   17022914, c++, iotlab1, mult, 15
5861297.exe ,  0.11,  0.05,  0.05,  0.00,  0.00,    4734689,    4738000,          0,   16977727, c++, iotlab1, mult, 15
5861297.exe ,  0.11,  0.05,  0.05,  0.00,  0.00,    4753697,    3806000,     951000,   16959404, c++, iotlab1, mult, 15
5956650.exe ,  0.41,  0.18,  0.17,  0.01,  0.00,   19222746,    7689000,   11533000,   31616674, c++, iotlab1, mult, 15
5956650.exe ,  0.39,  0.17,  0.16,  0.01,  0.00,   18831616,   10895000,    7924000,   31085579, c++, iotlab1, mult, 15
5956650.exe ,  0.41,  0.17,  0.16,  0.01,  0.00,   19274886,   13180000,    6083000,   31584597, c++, iotlab1, mult, 15
5956650.exe ,  0.39,  0.17,  0.16,  0.01,  0.00,   19309920,   11179000,    8130000,   31636952, c++, iotlab1, mult, 15
5956650.exe ,  0.38,  0.17,  0.17,  0.01,  0.00,   18762320,    9373000,    9373000,   31163374, c++, iotlab1, mult, 15
5956650.exe ,  0.40,  0.18,  0.17,  0.01,  0.00,   18904871,   11565000,    7360000,   31339155, c++, iotlab1, mult, 15
5956650.exe ,  0.40,  0.18,  0.18,  0.01,  0.00,   18801567,   13564000,    5217000,   31233921, c++, iotlab1, mult, 15
5956650.exe ,  0.40,  0.18,  0.17,  0.01,  0.00,   18782491,   12830000,    5921000,   31367336, c++, iotlab1, mult, 15
5956650.exe ,  0.40,  0.18,  0.17,  0.01,  0.00,   18886702,   11326000,    7551000,   31503900, c++, iotlab1, mult, 15
5956650.exe ,  0.40,  0.18,  0.17,  0.01,  0.00,   18896084,   13895000,    4962000,   31594098, c++, iotlab1, mult, 15
6087993.exe ,  0.08,  0.03,  0.04,  0.00,  0.00,    4637626,    4649000,          0,   17751601, c++, iotlab1, mult, 15
6087993.exe ,  0.09,  0.04,  0.04,  0.00,  0.00,    4227278,    3169000,    1056000,   16954258, c++, iotlab1, mult, 15
6087993.exe ,  0.11,  0.05,  0.04,  0.00,  0.00,    4281132,    2124000,    2124000,   16550413, c++, iotlab1, mult, 15
6087993.exe ,  0.11,  0.05,  0.04,  0.00,  0.00,    4296278,    3199000,    1066000,   16681058, c++, iotlab1, mult, 15
6087993.exe ,  0.11,  0.05,  0.04,  0.00,  0.00,    4275296,    2567000,    1711000,   16495479, c++, iotlab1, mult, 15
6087993.exe ,  0.09,  0.04,  0.04,  0.00,  0.00,    4232916,    4239000,          0,   16609125, c++, iotlab1, mult, 15
6087993.exe ,  0.11,  0.05,  0.04,  0.00,  0.00,    4308922,    3206000,    1068000,   16639491, c++, iotlab1, mult, 15
6087993.exe ,  0.09,  0.04,  0.04,  0.00,  0.00,    4284166,    2594000,    1729000,   16692142, c++, iotlab1, mult, 15
6087993.exe ,  0.09,  0.04,  0.04,  0.00,  0.00,    4300788,    3223000,    1074000,   16696959, c++, iotlab1, mult, 15
6087993.exe ,  0.11,  0.05,  0.04,  0.00,  0.00,    4297129,    1719000,    2579000,   16570867, c++, iotlab1, mult, 15
6113933.exe ,  3.47,  1.67,  1.62,  0.08,  0.00,  162835663,  161685000,    1004000,  175594433, c++, iotlab1, mult, 15
6113933.exe ,  3.49,  1.66,  1.62,  0.08,  0.00,  162175506,  159120000,    2983000,  174381525, c++, iotlab1, mult, 15
6113933.exe ,  3.45,  1.66,  1.61,  0.08,  0.00,  162054366,  161061000,    1000000,  174310166, c++, iotlab1, mult, 15
6113933.exe ,  3.43,  1.63,  1.58,  0.08,  0.00,  163978711,  162979000,     999000,  176198502, c++, iotlab1, mult, 15
6113933.exe ,  3.40,  1.64,  1.60,  0.08,  0.00,  161872159,  160884000,     999000,  174160101, c++, iotlab1, mult, 15
6113933.exe ,  3.44,  1.65,  1.59,  0.08,  0.00,  162210012,  162210000,          0,  174478874, c++, iotlab1, mult, 15
6113933.exe ,  3.48,  1.66,  1.61,  0.08,  0.00,  162196278,  161082000,    1000000,  174602271, c++, iotlab1, mult, 15
6113933.exe ,  3.49,  1.68,  1.62,  0.08,  0.00,  162540198,  161536000,    1003000,  174806873, c++, iotlab1, mult, 15
6113933.exe ,  3.42,  1.65,  1.61,  0.08,  0.00,  162343401,  160358000,    1992000,  174463261, c++, iotlab1, mult, 15
6113933.exe ,  3.52,  1.67,  1.62,  0.08,  0.00,  161906212,  159928000,    1999000,  174100103, c++, iotlab1, mult, 15
6285403.exe ,  2.81,  1.31,  1.28,  0.07,  0.00,  137679650,  136681000,     997000,  149900388, c++, iotlab1, mult, 15
6285403.exe ,  2.83,  1.31,  1.27,  0.07,  0.00,  138254759,  137228000,    1001000,  150403821, c++, iotlab1, mult, 15
6285403.exe ,  2.83,  1.31,  1.27,  0.07,  0.00,  138111175,  137103000,    1000000,  150376278, c++, iotlab1, mult, 15
6285403.exe ,  2.83,  1.32,  1.28,  0.07,  0.00,  137891496,  136792000,     998000,  150149559, c++, iotlab1, mult, 15
6285403.exe ,  2.84,  1.33,  1.29,  0.07,  0.00,  138092726,  137007000,    1000000,  150496858, c++, iotlab1, mult, 15
6285403.exe ,  2.86,  1.33,  1.28,  0.07,  0.00,  137645711,  136552000,     996000,  150030759, c++, iotlab1, mult, 15
6285403.exe ,  2.84,  1.31,  1.26,  0.07,  0.00,  138714116,  137635000,     997000,  150886933, c++, iotlab1, mult, 15
6285403.exe ,  2.83,  1.32,  1.28,  0.07,  0.00,  137974550,  136986000,    1007000,  150192613, c++, iotlab1, mult, 15
6285403.exe ,  2.83,  1.31,  1.27,  0.07,  0.00,  137784110,  135721000,    1995000,  150009315, c++, iotlab1, mult, 15
6285403.exe ,  2.82,  1.31,  1.27,  0.07,  0.00,  137709763,  136709000,     997000,  150085621, c++, iotlab1, mult, 15
6390040.exe ,  0.43,  0.20,  0.20,  0.01,  0.00,   18834811,   14688000,    3917000,   31336767, c++, iotlab1, mult, 15
6390040.exe ,  0.43,  0.20,  0.19,  0.01,  0.00,   18519920,   15433000,    3086000,   30841577, c++, iotlab1, mult, 15
6390040.exe ,  0.41,  0.19,  0.18,  0.01,  0.00,   18757128,   13813000,    4933000,   31070167, c++, iotlab1, mult, 15
6390040.exe ,  0.41,  0.19,  0.19,  0.01,  0.00,   18460457,   14355000,    4101000,   31196783, c++, iotlab1, mult, 15
6390040.exe ,  0.41,  0.19,  0.19,  0.01,  0.00,   18861402,   16056000,    2833000,   31290406, c++, iotlab1, mult, 15
6390040.exe ,  0.43,  0.21,  0.20,  0.01,  0.00,   18569259,   14435000,    4124000,   31028658, c++, iotlab1, mult, 15
6390040.exe ,  0.41,  0.19,  0.19,  0.01,  0.00,   18474134,   17402000,    1023000,   31038851, c++, iotlab1, mult, 15
6390040.exe ,  0.42,  0.19,  0.19,  0.01,  0.00,   18678842,   15552000,    3110000,   31229022, c++, iotlab1, mult, 15
6390040.exe ,  0.43,  0.20,  0.19,  0.01,  0.00,   18454079,   14320000,    4091000,   30802264, c++, iotlab1, mult, 15
6390040.exe ,  0.42,  0.20,  0.19,  0.01,  0.00,   18651382,   12753000,    5886000,   30965905, c++, iotlab1, mult, 15
6470436.exe ,  0.19,  0.08,  0.07,  0.01,  0.00,   10100828,   10001000,          0,   23210494, c++, iotlab1, mult, 15
6470436.exe ,  0.20,  0.09,  0.08,  0.01,  0.00,    9334775,    7495000,    1873000,   21666784, c++, iotlab1, mult, 15
6470436.exe ,  0.18,  0.08,  0.08,  0.01,  0.00,    9310046,    9308000,          0,   21657802, c++, iotlab1, mult, 15
6470436.exe ,  0.20,  0.09,  0.08,  0.01,  0.00,    9423242,    7556000,    1889000,   21758037, c++, iotlab1, mult, 15
6470436.exe ,  0.18,  0.08,  0.08,  0.01,  0.00,    9337120,    9350000,          0,   21677883, c++, iotlab1, mult, 15
6470436.exe ,  0.18,  0.07,  0.08,  0.01,  0.00,    9467753,    8527000,     947000,   21838960, c++, iotlab1, mult, 15
6470436.exe ,  0.21,  0.09,  0.08,  0.01,  0.00,    9507303,    8573000,     952000,   21943948, c++, iotlab1, mult, 15
6470436.exe ,  0.18,  0.07,  0.07,  0.01,  0.00,    9540596,    9562000,          0,   21927066, c++, iotlab1, mult, 15
6470436.exe ,  0.18,  0.08,  0.08,  0.01,  0.00,    9328267,    9324000,          0,   21711316, c++, iotlab1, mult, 15
6470436.exe ,  0.20,  0.08,  0.07,  0.01,  0.00,    9588958,    7675000,    1918000,   22081875, c++, iotlab1, mult, 15
6627581.exe ,  0.09,  0.04,  0.04,  0.00,  0.00,    4179981,    4185000,          0,   16421035, c++, iotlab1, mult, 15
6627581.exe ,  0.09,  0.04,  0.04,  0.00,  0.00,    4054995,    4062000,          0,   16269611, c++, iotlab1, mult, 15
6627581.exe ,  0.09,  0.04,  0.04,  0.00,  0.00,    4170566,    2086000,    2086000,   16415284, c++, iotlab1, mult, 15
6627581.exe ,  0.09,  0.04,  0.04,  0.00,  0.00,    4068523,    3059000,    1019000,   16279992, c++, iotlab1, mult, 15
6627581.exe ,  0.09,  0.04,  0.04,  0.00,  0.00,    4083191,    2046000,    2046000,   16492542, c++, iotlab1, mult, 15
6627581.exe ,  0.11,  0.05,  0.04,  0.00,  0.00,    4109244,    2047000,    2047000,   16316245, c++, iotlab1, mult, 15
6627581.exe ,  0.09,  0.04,  0.04,  0.00,  0.00,    4108695,    2053000,    2053000,   16329442, c++, iotlab1, mult, 15
6627581.exe ,  0.09,  0.04,  0.04,  0.00,  0.00,    4099535,    3077000,    1025000,   16375222, c++, iotlab1, mult, 15
6627581.exe ,  0.11,  0.05,  0.04,  0.00,  0.00,    4031605,    3035000,    1011000,   16203670, c++, iotlab1, mult, 15
6627581.exe ,  0.09,  0.04,  0.04,  0.00,  0.00,    4247057,    3185000,    1061000,   16666438, c++, iotlab1, mult, 15
6646143.exe ,  4.74,  2.25,  2.18,  0.11,  0.00,  225899119,  224804000,     999000,  238898042, c++, iotlab1, mult, 15
6646143.exe ,  4.68,  2.21,  2.15,  0.11,  0.00,  225774420,  224771000,     998000,  238199402, c++, iotlab1, mult, 15
6646143.exe ,  4.75,  2.22,  2.15,  0.11,  0.00,  225530272,  225544000,          0,  237712826, c++, iotlab1, mult, 15
6646143.exe ,  4.70,  2.22,  2.16,  0.11,  0.00,  225249985,  224255000,    1001000,  237675143, c++, iotlab1, mult, 15
6646143.exe ,  4.70,  2.21,  2.15,  0.11,  0.00,  225879834,  224802000,     999000,  238212533, c++, iotlab1, mult, 15
6646143.exe ,  4.72,  2.22,  2.15,  0.11,  0.00,  227029118,  226013000,    1000000,  239265738, c++, iotlab1, mult, 15
6646143.exe ,  4.71,  2.23,  2.15,  0.11,  0.00,  225138548,  224203000,     996000,  237540576, c++, iotlab1, mult, 15
6646143.exe ,  5.49,  2.67,  2.60,  0.12,  0.00,  230890394,  228896000,    1999000,  243339229, c++, iotlab1, mult, 15
6646143.exe ,  4.72,  2.23,  2.16,  0.11,  0.00,  225534982,  224540000,     997000,  237920357, c++, iotlab1, mult, 15
6646143.exe ,  4.71,  2.22,  2.15,  0.11,  0.00,  225225006,  224241000,    1001000,  237774570, c++, iotlab1, mult, 15
713282.exe  ,  3.18,  1.41,  1.37,  0.08,  0.00,  153143437,  151140000,    2001000,  165358494, c++, iotlab1, mult, 15
713282.exe  ,  3.14,  1.45,  1.40,  0.08,  0.00,  153168932,  150087000,    2981000,  165316985, c++, iotlab1, mult, 15
713282.exe  ,  3.15,  1.45,  1.41,  0.08,  0.00,  152811232,  151733000,     998000,  165164622, c++, iotlab1, mult, 15
713282.exe  ,  3.12,  1.43,  1.38,  0.08,  0.00,  153044301,  152056000,    1000000,  165359521, c++, iotlab1, mult, 15
713282.exe  ,  3.12,  1.42,  1.37,  0.08,  0.00,  152537233,  150564000,    1994000,  164762617, c++, iotlab1, mult, 15
713282.exe  ,  3.14,  1.43,  1.38,  0.08,  0.00,  152617654,  152497000,          0,  164970467, c++, iotlab1, mult, 15
713282.exe  ,  3.13,  1.42,  1.36,  0.08,  0.00,  153202995,  150136000,    2982000,  165449589, c++, iotlab1, mult, 15
713282.exe  ,  3.13,  1.42,  1.37,  0.08,  0.00,  152718014,  152623000,          0,  164970883, c++, iotlab1, mult, 15
713282.exe  ,  3.10,  1.42,  1.38,  0.08,  0.00,  152767156,  151788000,     998000,  165065396, c++, iotlab1, mult, 15
713282.exe  ,  3.12,  1.43,  1.38,  0.08,  0.00,  152577378,  151602000,     997000,  164900932, c++, iotlab1, mult, 15
7204799.exe ,  0.40,  0.17,  0.17,  0.01,  0.00,   19288566,   12121000,    7070000,   31606727, c++, iotlab1, mult, 15
7204799.exe ,  0.41,  0.17,  0.17,  0.01,  0.00,   19305880,   13196000,    6090000,   31683552, c++, iotlab1, mult, 15
7204799.exe ,  0.40,  0.18,  0.17,  0.01,  0.00,   19032908,    6999000,   11999000,   31456373, c++, iotlab1, mult, 15
7204799.exe ,  0.41,  0.16,  0.16,  0.01,  0.00,   19349118,   12207000,    7120000,   31670977, c++, iotlab1, mult, 15
7204799.exe ,  0.42,  0.19,  0.18,  0.01,  0.00,   19242044,   11538000,    7692000,   31695486, c++, iotlab1, mult, 15
7204799.exe ,  0.40,  0.18,  0.17,  0.01,  0.00,   19016795,   10522000,    8417000,   31278288, c++, iotlab1, mult, 15
7204799.exe ,  0.41,  0.18,  0.17,  0.01,  0.00,   19123414,   13054000,    6025000,   31788133, c++, iotlab1, mult, 15
7204799.exe ,  0.41,  0.18,  0.18,  0.01,  0.00,   19155593,   11497000,    7664000,   31792996, c++, iotlab1, mult, 15
7204799.exe ,  0.40,  0.17,  0.17,  0.01,  0.00,   18993921,   12978000,    5989000,   31352914, c++, iotlab1, mult, 15
7204799.exe ,  0.40,  0.17,  0.17,  0.01,  0.00,   19251559,   13146000,    6067000,   31924066, c++, iotlab1, mult, 15
721024.exe  ,  0.18,  0.07,  0.07,  0.01,  0.00,    8574545,    6436000,    2145000,   21571847, c++, iotlab1, mult, 15
721024.exe  ,  0.19,  0.08,  0.07,  0.01,  0.00,    8584314,    2867000,    5735000,   21108080, c++, iotlab1, mult, 15
721024.exe  ,  0.17,  0.08,  0.08,  0.01,  0.00,    8624403,    6458000,    2152000,   20965920, c++, iotlab1, mult, 15
721024.exe  ,  0.21,  0.09,  0.08,  0.01,  0.00,    8560717,    4253000,    4253000,   21297377, c++, iotlab1, mult, 15
721024.exe  ,  0.17,  0.07,  0.08,  0.01,  0.00,    8577278,    7500000,    1071000,   21079882, c++, iotlab1, mult, 15
721024.exe  ,  0.19,  0.08,  0.07,  0.01,  0.00,    8570266,    5332000,    3199000,   21178634, c++, iotlab1, mult, 15
721024.exe  ,  0.17,  0.06,  0.06,  0.01,  0.00,    9283403,    5135000,    4108000,   22624552, c++, iotlab1, mult, 15
721024.exe  ,  0.17,  0.08,  0.08,  0.01,  0.00,    8557051,    3205000,    5342000,   21008493, c++, iotlab1, mult, 15
721024.exe  ,  0.17,  0.08,  0.08,  0.01,  0.00,    8496345,    4670000,    3736000,   20952338, c++, iotlab1, mult, 15
721024.exe  ,  0.19,  0.08,  0.08,  0.01,  0.00,    8539872,    4238000,    4238000,   20826688, c++, iotlab1, mult, 15
737655.exe  ,  2.83,  1.29,  1.25,  0.07,  0.00,  139706345,  138726000,     998000,  152461546, c++, iotlab1, mult, 15
737655.exe  ,  2.82,  1.29,  1.26,  0.07,  0.00,  139662750,  138677000,     997000,  151898890, c++, iotlab1, mult, 15
737655.exe  ,  2.84,  1.31,  1.27,  0.07,  0.00,  139244104,  139207000,          0,  151602018, c++, iotlab1, mult, 15
737655.exe  ,  2.82,  1.30,  1.26,  0.07,  0.00,  139183979,  138117000,    1000000,  151467856, c++, iotlab1, mult, 15
