file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_14752109.class,  2.05,  1.11,  1.08,  0.05,  0.00,   65558417,   90812000,   23207000,   78042129, java, iotlab1, sing, 25
entry_14764735.class,  2.05,  1.09,  1.07,  0.05,  0.00,   68224992,   95233000,   24058000,   80443139, java, iotlab1, sing, 25
entry_14764735.class,  2.10,  1.13,  1.11,  0.05,  0.00,   67897688,  100059000,   20011000,   80344686, java, iotlab1, sing, 25
entry_14764735.class,  2.11,  1.11,  1.09,  0.06,  0.00,   72002973,   92637000,   31875000,   85471323, java, iotlab1, sing, 25
entry_14764735.class,  2.05,  1.12,  1.10,  0.05,  0.00,   67895528,   97657000,   21587000,   80428426, java, iotlab1, sing, 25
entry_14764735.class,  2.09,  1.13,  1.11,  0.05,  0.00,   68066594,   92512000,   27658000,   80412280, java, iotlab1, sing, 25
entry_14764735.class,  2.10,  1.14,  1.11,  0.05,  0.00,   68685928,  101544000,   17575000,   81328887, java, iotlab1, sing, 25
entry_14764735.class,  2.07,  1.12,  1.10,  0.05,  0.00,   68309943,  103195000,   17199000,   80854353, java, iotlab1, sing, 25
entry_14764735.class,  2.09,  1.13,  1.11,  0.05,  0.00,   67673480,  101135000,   18024000,   80192249, java, iotlab1, sing, 25
entry_14764735.class,  2.09,  1.13,  1.10,  0.05,  0.00,   67882082,  100016000,   19590000,   80347782, java, iotlab1, sing, 25
entry_14764735.class,  2.12,  1.11,  1.08,  0.06,  0.00,   72997396,   93759000,   29169000,   87010050, java, iotlab1, sing, 25
entry_1478243.class,  2.14,  1.06,  1.05,  0.06,  0.00,   80559265,   92364000,   20299000,   93407671, java, iotlab1, sing, 25
entry_1478243.class,  2.18,  1.11,  1.09,  0.06,  0.00,   79335700,   91479000,   20328000,   91867786, java, iotlab1, sing, 25
entry_1478243.class,  2.18,  1.10,  1.07,  0.06,  0.00,   79206286,   96318000,   14894000,   91550686, java, iotlab1, sing, 25
entry_1478243.class,  2.05,  1.05,  1.03,  0.06,  0.00,   72500633,   94699000,   19525000,   85946762, java, iotlab1, sing, 25
entry_1478243.class,  2.16,  1.09,  1.07,  0.06,  0.00,   79424538,   92621000,   18721000,   91812177, java, iotlab1, sing, 25
entry_1478243.class,  2.14,  1.07,  1.04,  0.06,  0.00,   79054802,   88941000,   21502000,   91332201, java, iotlab1, sing, 25
entry_1478243.class,  2.18,  1.09,  1.07,  0.06,  0.00,   79640623,   98107000,   11891000,   92066755, java, iotlab1, sing, 25
entry_1478243.class,  2.18,  1.10,  1.07,  0.06,  0.00,   79060285,   89054000,   22013000,   91409490, java, iotlab1, sing, 25
entry_1478243.class,  2.07,  1.08,  1.05,  0.06,  0.00,   69766444,   96329000,   15727000,   82085999, java, iotlab1, sing, 25
entry_1478243.class,  2.17,  1.08,  1.05,  0.06,  0.00,   80341136,   96764000,   16616000,   93243205, java, iotlab1, sing, 25
entry_14817220.class, 12.93,  6.67,  6.51,  0.28,  0.00,  523023810,  549113000,   17034000,  535332295, java, iotlab1, sing, 25
entry_14817220.class, 12.76,  6.61,  6.45,  0.27,  0.00,  512307994,  552813000,   13066000,  525247425, java, iotlab1, sing, 25
entry_14817220.class, 11.87,  6.27,  6.12,  0.25,  0.00,  468932700,  515369000,    6015000,  481464811, java, iotlab1, sing, 25
entry_14817220.class, 12.76,  6.63,  6.48,  0.27,  0.00,  512273144,  551974000,   14050000,  524573745, java, iotlab1, sing, 25
entry_14817220.class, 12.84,  6.65,  6.49,  0.27,  0.00,  513063062,  550522000,   16044000,  525483399, java, iotlab1, sing, 25
entry_14817220.class, 11.89,  6.22,  6.08,  0.25,  0.00,  469329973,  507194000,   14917000,  481692072, java, iotlab1, sing, 25
entry_14817220.class, 11.91,  6.27,  6.13,  0.25,  0.00,  468882539,  515573000,    6053000,  481580784, java, iotlab1, sing, 25
entry_14817220.class, 12.83,  6.72,  6.56,  0.27,  0.00,  512782064,  552593000,   13061000,  525217242, java, iotlab1, sing, 25
entry_14817220.class, 12.76,  6.63,  6.47,  0.27,  0.00,  512156380,  554003000,   11956000,  524568210, java, iotlab1, sing, 25
entry_14817220.class, 11.89,  6.24,  6.10,  0.25,  0.00,  469741598,  511351000,   12031000,  482100117, java, iotlab1, sing, 25
entry_14879844.class,  6.01,  3.26,  3.19,  0.13,  0.00,  216636407,  275089000,   21006000,  229213931, java, iotlab1, sing, 25
entry_14879844.class,  6.02,  3.21,  3.15,  0.13,  0.00,  221182535,  277850000,   16224000,  233642514, java, iotlab1, sing, 25
entry_14879844.class,  5.95,  3.20,  3.13,  0.13,  0.00,  216516481,  278814000,   19915000,  228883447, java, iotlab1, sing, 25
entry_14879844.class,  6.07,  3.23,  3.16,  0.13,  0.00,  223812260,  277829000,   19987000,  236998426, java, iotlab1, sing, 25
entry_14879844.class,  6.05,  3.22,  3.15,  0.13,  0.00,  222357717,  277567000,   18036000,  234846417, java, iotlab1, sing, 25
entry_14879844.class,  6.10,  3.27,  3.20,  0.13,  0.00,  222988821,  279158000,   18808000,  235295876, java, iotlab1, sing, 25
entry_14879844.class,  6.13,  3.28,  3.21,  0.13,  0.00,  224881233,  280850000,   17926000,  238089323, java, iotlab1, sing, 25
entry_14879844.class,  6.05,  3.21,  3.14,  0.13,  0.00,  223130342,  278462000,   15912000,  236206053, java, iotlab1, sing, 25
entry_14879844.class,  6.09,  3.26,  3.19,  0.13,  0.00,  222546113,  282675000,   12028000,  235154703, java, iotlab1, sing, 25
entry_14879844.class,  6.10,  3.26,  3.19,  0.13,  0.00,  222342338,  277742000,   18113000,  234739017, java, iotlab1, sing, 25
entry_14932243.class,  2.13,  1.10,  1.08,  0.05,  0.00,   74401858,   96338000,   18870000,   86886092, java, iotlab1, sing, 25
entry_14932243.class,  2.14,  1.11,  1.08,  0.05,  0.00,   75082409,  105030000,   10899000,   87614278, java, iotlab1, sing, 25
entry_14932243.class,  1.98,  1.06,  1.03,  0.05,  0.00,   64398411,   88798000,   20952000,   76823744, java, iotlab1, sing, 25
entry_14932243.class,  2.20,  1.14,  1.11,  0.05,  0.00,   77118806,  102065000,   15309000,   89499627, java, iotlab1, sing, 25
entry_14932243.class,  1.99,  1.05,  1.02,  0.05,  0.00,   66653592,   90655000,   22160000,   79985029, java, iotlab1, sing, 25
entry_14932243.class,  2.01,  1.08,  1.07,  0.05,  0.00,   66153558,   94804000,   18763000,   78557396, java, iotlab1, sing, 25
entry_14932243.class,  2.22,  1.16,  1.14,  0.05,  0.00,   77719128,  102790000,   17963000,   90081831, java, iotlab1, sing, 25
entry_14932243.class,  1.93,  1.04,  1.03,  0.05,  0.00,   63776823,   91695000,   17940000,   76107288, java, iotlab1, sing, 25
entry_14932243.class,  1.96,  1.05,  1.03,  0.05,  0.00,   64326492,   91627000,   18520000,   76701993, java, iotlab1, sing, 25
entry_14932243.class,  2.14,  1.11,  1.09,  0.05,  0.00,   75175577,  100092000,   14865000,   87598693, java, iotlab1, sing, 25
entry_1496593.class,  7.06,  3.72,  3.63,  0.15,  0.00,  268868665,  329484000,   14931000,  281329090, java, iotlab1, sing, 25
entry_1496593.class,  7.04,  3.69,  3.61,  0.15,  0.00,  267963535,  325669000,   16827000,  280449095, java, iotlab1, sing, 25
entry_1496593.class,  7.08,  3.69,  3.61,  0.16,  0.00,  270751357,  327002000,   19176000,  284015119, java, iotlab1, sing, 25
entry_1496593.class,  7.02,  3.69,  3.61,  0.16,  0.00,  267870518,  330584000,   12206000,  280277345, java, iotlab1, sing, 25
entry_1496593.class,  7.04,  3.71,  3.62,  0.15,  0.00,  268631096,  324953000,   19055000,  281059968, java, iotlab1, sing, 25
entry_1496593.class,  7.06,  3.73,  3.64,  0.16,  0.00,  269530400,  327794000,   16886000,  282044227, java, iotlab1, sing, 25
entry_1496593.class,  7.07,  3.71,  3.63,  0.16,  0.00,  271078005,  324729000,   21981000,  284247912, java, iotlab1, sing, 25
entry_1496593.class,  7.04,  3.63,  3.55,  0.16,  0.00,  275022859,  336361000,   17859000,  290278590, java, iotlab1, sing, 25
entry_1496593.class,  7.01,  3.69,  3.61,  0.15,  0.00,  268207976,  329982000,   12999000,  280505588, java, iotlab1, sing, 25
entry_1496593.class,  6.99,  3.67,  3.58,  0.15,  0.00,  267712501,  327227000,   15010000,  280127733, java, iotlab1, sing, 25
entry_15025636.class,  1.55,  0.42,  0.39,  0.06,  0.00,   92357541,   67766000,   13749000,  106778764, java, iotlab1, sing, 25
entry_15025636.class,  1.03,  0.51,  0.50,  0.03,  0.00,   37920896,   36842000,   15351000,   50642232, java, iotlab1, sing, 25
entry_15025636.class,  1.01,  0.49,  0.48,  0.03,  0.00,   39469585,   45486000,    9097000,   51861425, java, iotlab1, sing, 25
entry_15025636.class,  1.05,  0.54,  0.52,  0.03,  0.00,   38146690,   39861000,   12338000,   50535710, java, iotlab1, sing, 25
entry_15025636.class,  1.07,  0.54,  0.52,  0.03,  0.00,   38699988,   42148000,   10035000,   51229583, java, iotlab1, sing, 25
entry_15025636.class,  1.06,  0.54,  0.52,  0.03,  0.00,   38013378,   38593000,   14218000,   50367483, java, iotlab1, sing, 25
entry_15025636.class,  1.05,  0.53,  0.51,  0.03,  0.00,   37849307,   39077000,   12700000,   50284936, java, iotlab1, sing, 25
entry_15025636.class,  1.03,  0.51,  0.50,  0.03,  0.00,   38198427,   36913000,   15542000,   50570852, java, iotlab1, sing, 25
entry_15025636.class,  1.03,  0.51,  0.50,  0.03,  0.00,   37791682,   40175000,   12227000,   50245467, java, iotlab1, sing, 25
entry_15025636.class,  1.05,  0.53,  0.51,  0.03,  0.00,   38005505,   41001000,   10738000,   50422164, java, iotlab1, sing, 25
entry_15039941.class,  2.03,  1.01,  0.99,  0.06,  0.00,   73675037,  101687000,   22929000,   86922396, java, iotlab1, sing, 25
entry_15039941.class,  2.11,  1.13,  1.10,  0.05,  0.00,   69725356,   95843000,   20611000,   82178005, java, iotlab1, sing, 25
entry_15039941.class,  2.14,  1.15,  1.12,  0.05,  0.00,   71032113,   92770000,   24413000,   83392471, java, iotlab1, sing, 25
entry_15039941.class,  2.11,  1.13,  1.11,  0.05,  0.00,   69719064,   98166000,   19032000,   82165798, java, iotlab1, sing, 25
entry_15039941.class,  2.10,  1.12,  1.09,  0.05,  0.00,   69587098,   92236000,   24530000,   81744875, java, iotlab1, sing, 25
entry_15039941.class,  2.09,  1.13,  1.11,  0.05,  0.00,   69065873,   93574000,   22622000,   81496367, java, iotlab1, sing, 25
entry_15039941.class,  2.10,  1.12,  1.09,  0.05,  0.00,   69791331,   98843000,   16973000,   82174555, java, iotlab1, sing, 25
entry_15039941.class,  2.10,  1.13,  1.11,  0.05,  0.00,   69783060,  100182000,   15653000,   82229922, java, iotlab1, sing, 25
entry_15039941.class,  2.09,  1.12,  1.10,  0.05,  0.00,   68815589,   94000000,   23020000,   81339317, java, iotlab1, sing, 25
entry_15039941.class,  2.10,  1.12,  1.08,  0.05,  0.00,   69169294,   94460000,   22345000,   81563277, java, iotlab1, sing, 25
entry_15133370.class,  3.13,  1.72,  1.70,  0.07,  0.00,   94586779,  165551000,   25774000,  107026197, java, iotlab1, sing, 25
entry_15133370.class,  3.33,  1.83,  1.80,  0.08,  0.00,  105961376,  181127000,   18805000,  118396660, java, iotlab1, sing, 25
entry_15133370.class,  4.47,  2.59,  2.54,  0.11,  0.00,  120726494,  187018000,   25136000,  133476053, java, iotlab1, sing, 25
entry_15133370.class,  3.30,  1.84,  1.80,  0.08,  0.00,   98673559,  185329000,   21572000,  111202010, java, iotlab1, sing, 25
entry_15133370.class,  3.29,  1.80,  1.77,  0.08,  0.00,  105028081,  173257000,   24610000,  117507400, java, iotlab1, sing, 25
entry_15133370.class,  3.35,  1.79,  1.76,  0.08,  0.00,  107834104,  175781000,   22971000,  120160178, java, iotlab1, sing, 25
entry_15133370.class,  3.11,  1.73,  1.70,  0.07,  0.00,   94558265,  175491000,   17145000,  106891097, java, iotlab1, sing, 25
entry_15133370.class,  3.26,  1.75,  1.72,  0.08,  0.00,  104933417,  175359000,   22045000,  117316801, java, iotlab1, sing, 25
entry_15133370.class,  3.21,  1.79,  1.77,  0.07,  0.00,   97223733,  181361000,   18237000,  109487544, java, iotlab1, sing, 25
entry_15133370.class,  3.46,  1.91,  1.87,  0.08,  0.00,  106697888,  191692000,   20857000,  119058633, java, iotlab1, sing, 25
entry_15504373.class,  2.83,  1.56,  1.52,  0.07,  0.00,   83049445,  124633000,   23739000,   95977281, java, iotlab1, sing, 25
entry_15504373.class,  2.49,  1.35,  1.33,  0.06,  0.00,   79417581,  128007000,   18001000,   91886018, java, iotlab1, sing, 25
entry_15504373.class,  2.49,  1.34,  1.32,  0.06,  0.00,   79214505,  129192000,   15258000,   91671744, java, iotlab1, sing, 25
entry_15504373.class,  2.49,  1.36,  1.33,  0.06,  0.00,   78329093,  122515000,   22092000,   90621654, java, iotlab1, sing, 25
entry_15504373.class,  2.63,  1.37,  1.34,  0.06,  0.00,   83529177,  129775000,   16221000,   96134313, java, iotlab1, sing, 25
entry_15504373.class,  2.57,  1.35,  1.32,  0.06,  0.00,   79560689,  123280000,   22414000,   91874215, java, iotlab1, sing, 25
entry_15504373.class,  2.57,  1.36,  1.33,  0.06,  0.00,   80670417,  128557000,   17208000,   93055332, java, iotlab1, sing, 25
entry_15504373.class,  2.46,  1.32,  1.30,  0.06,  0.00,   77977504,  119897000,   23369000,   90345314, java, iotlab1, sing, 25
entry_15504373.class,  2.65,  1.38,  1.36,  0.07,  0.00,   89055237,  130133000,   15015000,  101612482, java, iotlab1, sing, 25
entry_15504373.class,  2.48,  1.31,  1.29,  0.06,  0.00,   82306562,  117823000,   30471000,   95888393, java, iotlab1, sing, 25
entry_15510103.class,  2.29,  1.05,  1.02,  0.07,  0.00,   93479199,  131096000,   25248000,  107662503, java, iotlab1, sing, 25
entry_15510103.class,  2.30,  1.23,  1.21,  0.06,  0.00,   76343302,  105245000,   22263000,   88685254, java, iotlab1, sing, 25
entry_15510103.class,  2.38,  1.25,  1.21,  0.06,  0.00,   81070818,  106110000,   29128000,   94737771, java, iotlab1, sing, 25
entry_15510103.class,  2.35,  1.27,  1.26,  0.06,  0.00,   77350049,  110254000,   21657000,   89699826, java, iotlab1, sing, 25
entry_15510103.class,  2.35,  1.23,  1.20,  0.06,  0.00,   80298992,  109052000,   26012000,   93804944, java, iotlab1, sing, 25
entry_15510103.class,  2.29,  1.23,  1.20,  0.06,  0.00,   75765872,  107509000,   19270000,   88141157, java, iotlab1, sing, 25
entry_15510103.class,  2.29,  1.23,  1.20,  0.06,  0.00,   75794957,  103305000,   26077000,   88110360, java, iotlab1, sing, 25
entry_15510103.class,  2.36,  1.25,  1.22,  0.06,  0.00,   80082424,  114662000,   20116000,   93518273, java, iotlab1, sing, 25
entry_15510103.class,  2.31,  1.25,  1.23,  0.06,  0.00,   76233842,  109110000,   21215000,   88700051, java, iotlab1, sing, 25
entry_15510103.class,  2.30,  1.23,  1.20,  0.06,  0.00,   75423157,   97912000,   28263000,   88030969, java, iotlab1, sing, 25
entry_15510314.class,  4.34,  2.39,  2.35,  0.11,  0.00,  132937318,  239318000,   39720000,  147242609, java, iotlab1, sing, 25
entry_15510314.class,  4.23,  2.40,  2.36,  0.10,  0.00,  125387254,  238602000,   29950000,  137680898, java, iotlab1, sing, 25
entry_15510314.class,  4.33,  2.44,  2.39,  0.11,  0.00,  129912816,  241736000,   31573000,  142261278, java, iotlab1, sing, 25
entry_15510314.class,  4.25,  2.40,  2.36,  0.10,  0.00,  125100954,  243223000,   26373000,  137358967, java, iotlab1, sing, 25
entry_15510314.class,  4.26,  2.39,  2.35,  0.10,  0.00,  125991002,  239435000,   31720000,  138423701, java, iotlab1, sing, 25
entry_15510314.class,  4.24,  2.40,  2.36,  0.10,  0.00,  125069547,  238206000,   31629000,  137530918, java, iotlab1, sing, 25
entry_15510314.class,  4.32,  2.42,  2.37,  0.11,  0.00,  128258561,  246107000,   27011000,  140698163, java, iotlab1, sing, 25
entry_15510314.class,  4.29,  2.39,  2.35,  0.11,  0.00,  128605053,  242397000,   26713000,  141019698, java, iotlab1, sing, 25
entry_15510314.class,  4.34,  2.42,  2.37,  0.11,  0.00,  129241718,  239197000,   31287000,  141735617, java, iotlab1, sing, 25
entry_15510314.class,  4.38,  2.42,  2.37,  0.11,  0.00,  129090399,  251325000,   17090000,  141444748, java, iotlab1, sing, 25
entry_15588807.class,  5.14,  2.68,  2.63,  0.11,  0.00,  199234584,  220385000,   16101000,  212647017, java, iotlab1, sing, 25
entry_15588807.class,  5.13,  2.67,  2.62,  0.11,  0.00,  197308560,  218353000,   15880000,  209762701, java, iotlab1, sing, 25
entry_15588807.class,  5.12,  2.68,  2.62,  0.11,  0.00,  197724237,  223907000,   10995000,  210074816, java, iotlab1, sing, 25
entry_15588807.class,  5.14,  2.68,  2.62,  0.11,  0.00,  197954593,  221918000,   12936000,  210270865, java, iotlab1, sing, 25
entry_15588807.class,  5.08,  2.60,  2.53,  0.11,  0.00,  202072797,  232512000,   11120000,  214348336, java, iotlab1, sing, 25
entry_15588807.class,  5.12,  2.68,  2.62,  0.11,  0.00,  197446597,  228332000,    7010000,  209846282, java, iotlab1, sing, 25
entry_15588807.class,  5.13,  2.70,  2.63,  0.11,  0.00,  197624967,  217988000,   16222000,  210109904, java, iotlab1, sing, 25
entry_15588807.class,  5.14,  2.71,  2.65,  0.11,  0.00,  198255061,  220464000,   14093000,  210635934, java, iotlab1, sing, 25
entry_15588807.class,  5.19,  2.73,  2.67,  0.11,  0.00,  199068450,  221661000,   14041000,  211482018, java, iotlab1, sing, 25
entry_15588807.class,  5.17,  2.71,  2.65,  0.11,  0.00,  198122275,  224464000,    9932000,  210603284, java, iotlab1, sing, 25
entry_15713603.class, 11.43,  5.88,  5.74,  0.25,  0.00,  466555393,  494208000,   16071000,  479935829, java, iotlab1, sing, 25
entry_15713603.class, 11.61,  6.03,  5.88,  0.25,  0.00,  465602082,  492755000,   15863000,  478905058, java, iotlab1, sing, 25
entry_15713603.class, 11.46,  5.87,  5.72,  0.25,  0.00,  465049726,  491808000,   15961000,  477453052, java, iotlab1, sing, 25
entry_15713603.class, 11.44,  5.96,  5.82,  0.24,  0.00,  456847369,  487272000,   14123000,  469324584, java, iotlab1, sing, 25
entry_15713603.class, 11.61,  5.89,  5.73,  0.26,  0.00,  480405242,  494783000,   14050000,  493351723, java, iotlab1, sing, 25
entry_15713603.class, 11.72,  6.02,  5.88,  0.25,  0.00,  466913754,  501561000,    6993000,  480089474, java, iotlab1, sing, 25
entry_15713603.class, 11.43,  5.88,  5.74,  0.25,  0.00,  464929572,  498485000,   10050000,  477654741, java, iotlab1, sing, 25
entry_15713603.class, 11.57,  6.01,  5.87,  0.25,  0.00,  464688562,  490454000,   17980000,  477080538, java, iotlab1, sing, 25
entry_15713603.class, 11.61,  6.03,  5.89,  0.25,  0.00,  466029620,  493918000,   13024000,  478463467, java, iotlab1, sing, 25
entry_15713603.class, 11.54,  6.00,  5.87,  0.25,  0.00,  463284352,  493579000,   12014000,  475673867, java, iotlab1, sing, 25
entry_16052401.class,  2.26,  1.19,  1.16,  0.05,  0.00,   77595524,   98776000,   20578000,   90073934, java, iotlab1, sing, 25
entry_16052401.class,  1.99,  1.07,  1.04,  0.05,  0.00,   65375835,  100229000,   11791000,   78248146, java, iotlab1, sing, 25
entry_16052401.class,  1.99,  1.07,  1.05,  0.05,  0.00,   65336453,   96824000,   14420000,   77817164, java, iotlab1, sing, 25
entry_16052401.class,  2.20,  1.15,  1.12,  0.05,  0.00,   75563904,   95353000,   21531000,   87898986, java, iotlab1, sing, 25
entry_16052401.class,  2.17,  1.14,  1.12,  0.05,  0.00,   75247309,   99926000,   17159000,   87724994, java, iotlab1, sing, 25
entry_16052401.class,  1.99,  1.06,  1.04,  0.05,  0.00,   64789849,   87211000,   23784000,   77397482, java, iotlab1, sing, 25
entry_16052401.class,  1.99,  1.08,  1.05,  0.05,  0.00,   64654311,   94912000,   15818000,   77076867, java, iotlab1, sing, 25
entry_16052401.class,  1.96,  1.06,  1.05,  0.05,  0.00,   64669304,   88771000,   22436000,   77252612, java, iotlab1, sing, 25
entry_16052401.class,  1.97,  1.01,  0.99,  0.05,  0.00,   68299648,   92522000,   22166000,   82205220, java, iotlab1, sing, 25
entry_16052401.class,  1.96,  1.05,  1.03,  0.05,  0.00,   64930515,   91846000,   18167000,   77338409, java, iotlab1, sing, 25
entry_16062686.class,  5.97,  2.98,  2.91,  0.13,  0.00,  244222708,  240925000,   17846000,  256748263, java, iotlab1, sing, 25
entry_16062686.class,  5.90,  3.03,  2.95,  0.13,  0.00,  237124829,  254667000,   11028000,  250367035, java, iotlab1, sing, 25
entry_16062686.class,  5.86,  3.00,  2.93,  0.13,  0.00,  235660340,  249896000,   13883000,  248304350, java, iotlab1, sing, 25
entry_16062686.class,  5.89,  3.05,  2.97,  0.13,  0.00,  235193575,  253204000,   11008000,  247628368, java, iotlab1, sing, 25
entry_16062686.class,  5.96,  3.10,  3.02,  0.13,  0.00,  235576448,  252077000,   12901000,  247972469, java, iotlab1, sing, 25
entry_16062686.class,  5.87,  2.99,  2.91,  0.13,  0.00,  235208044,  252324000,   11967000,  247845252, java, iotlab1, sing, 25
entry_16062686.class,  5.84,  2.98,  2.91,  0.13,  0.00,  235353262,  250508000,   13972000,  247692374, java, iotlab1, sing, 25
entry_16062686.class,  5.86,  3.01,  2.93,  0.13,  0.00,  235360580,  250283000,   14128000,  247817686, java, iotlab1, sing, 25
entry_16062686.class,  5.86,  3.02,  2.95,  0.13,  0.00,  235510494,  245200000,   19854000,  247891748, java, iotlab1, sing, 25
entry_16062686.class,  5.83,  3.03,  2.96,  0.13,  0.00,  234407353,  251792000,   11942000,  246757275, java, iotlab1, sing, 25
entry_16073124.class,  5.04,  2.61,  2.55,  0.11,  0.00,  194954540,  212801000,   17815000,  207680546, java, iotlab1, sing, 25
entry_16073124.class,  5.02,  2.63,  2.57,  0.11,  0.00,  194750340,  213911000,   15993000,  207154424, java, iotlab1, sing, 25
entry_16073124.class,  5.08,  2.66,  2.59,  0.11,  0.00,  195381742,  217820000,   14117000,  207791062, java, iotlab1, sing, 25
entry_16073124.class,  5.13,  2.65,  2.59,  0.11,  0.00,  195848506,  219890000,   11994000,  208482574, java, iotlab1, sing, 25
entry_16073124.class,  5.07,  2.64,  2.57,  0.11,  0.00,  195503193,  217949000,   11997000,  207993639, java, iotlab1, sing, 25
entry_16073124.class,  5.06,  2.67,  2.62,  0.11,  0.00,  194996336,  221387000,   10063000,  207630690, java, iotlab1, sing, 25
entry_16073124.class,  5.10,  2.68,  2.62,  0.11,  0.00,  196041732,  220801000,   11040000,  208438554, java, iotlab1, sing, 25
entry_16073124.class,  5.08,  2.66,  2.61,  0.11,  0.00,  195587836,  216996000,   13999000,  208004843, java, iotlab1, sing, 25
entry_16073124.class,  5.25,  2.71,  2.65,  0.12,  0.00,  209243137,  215857000,   13990000,  221715188, java, iotlab1, sing, 25
entry_16073124.class,  5.04,  2.66,  2.61,  0.11,  0.00,  194604094,  218851000,   11145000,  207093221, java, iotlab1, sing, 25
entry_16114193.class, 11.25,  5.70,  5.55,  0.25,  0.00,  469106541,  488807000,   20863000,  482035994, java, iotlab1, sing, 25
entry_16114193.class, 12.21,  6.25,  6.09,  0.27,  0.00,  505270316,  534046000,    9034000,  517656253, java, iotlab1, sing, 25
entry_16114193.class, 12.10,  6.18,  6.02,  0.27,  0.00,  506432285,  529402000,   15097000,  519713122, java, iotlab1, sing, 25
entry_16114193.class, 11.19,  5.76,  5.62,  0.24,  0.00,  461914323,  489679000,    9952000,  474175257, java, iotlab1, sing, 25
entry_16114193.class, 12.10,  6.20,  6.05,  0.27,  0.00,  505276983,  529466000,   13060000,  517700115, java, iotlab1, sing, 25
entry_16114193.class, 11.16,  5.74,  5.60,  0.24,  0.00,  462011446,  487555000,   11964000,  474792375, java, iotlab1, sing, 25
entry_16114193.class, 11.16,  5.76,  5.62,  0.24,  0.00,  461983695,  494112000,    5011000,  474413451, java, iotlab1, sing, 25
entry_16114193.class, 11.32,  5.76,  5.62,  0.25,  0.00,  475000733,  481913000,   18918000,  487898872, java, iotlab1, sing, 25
entry_16114193.class, 11.25,  5.74,  5.58,  0.25,  0.00,  464299485,  485854000,   15864000,  477506287, java, iotlab1, sing, 25
entry_16114193.class, 12.13,  6.17,  6.02,  0.27,  0.00,  506223694,  529138000,   13977000,  518549991, java, iotlab1, sing, 25
entry_2035520.class,  4.83,  2.48,  2.42,  0.11,  0.00,  191778345,  220769000,   15052000,  204704481, java, iotlab1, sing, 25
entry_2035520.class,  5.55,  2.86,  2.80,  0.12,  0.00,  218242424,  246313000,   22843000,  231452891, java, iotlab1, sing, 25
entry_2035520.class,  5.52,  2.86,  2.80,  0.12,  0.00,  215052188,  251161000,   15009000,  227530121, java, iotlab1, sing, 25
entry_2035520.class,  5.52,  2.84,  2.78,  0.12,  0.00,  214894856,  252100000,   14174000,  227277427, java, iotlab1, sing, 25
entry_2035520.class,  4.84,  2.52,  2.47,  0.11,  0.00,  188588865,  219015000,   13060000,  200955598, java, iotlab1, sing, 25
entry_2035520.class,  5.54,  2.85,  2.78,  0.12,  0.00,  215475105,  248928000,   17780000,  227724385, java, iotlab1, sing, 25
entry_2035520.class,  4.92,  2.53,  2.47,  0.11,  0.00,  190030975,  221709000,   13041000,  202489063, java, iotlab1, sing, 25
entry_2035520.class,  5.53,  2.85,  2.79,  0.12,  0.00,  215550996,  247625000,   18895000,  228056911, java, iotlab1, sing, 25
entry_2035520.class,  5.55,  2.87,  2.81,  0.12,  0.00,  216434366,  251728000,   14983000,  228844836, java, iotlab1, sing, 25
entry_2035520.class,  4.86,  2.51,  2.46,  0.11,  0.00,  189318594,  216153000,   17091000,  201685530, java, iotlab1, sing, 25
entry_2049844.class,  3.27,  1.67,  1.63,  0.07,  0.00,  126775623,  147682000,   15069000,  139205145, java, iotlab1, sing, 25
entry_2049844.class,  3.27,  1.68,  1.64,  0.07,  0.00,  127341712,  144779000,   18224000,  139696848, java, iotlab1, sing, 25
entry_2049844.class,  4.54,  2.29,  2.23,  0.10,  0.00,  184938733,  207035000,    7069000,  197296976, java, iotlab1, sing, 25
entry_2049844.class,  4.56,  2.32,  2.26,  0.10,  0.00,  184978062,  201692000,   12223000,  197449424, java, iotlab1, sing, 25
entry_2049844.class,  4.54,  2.33,  2.27,  0.10,  0.00,  184823508,  198684000,   15815000,  197430874, java, iotlab1, sing, 25
entry_2049844.class,  4.84,  2.34,  2.28,  0.11,  0.00,  187785067,  201003000,   16668000,  201130118, java, iotlab1, sing, 25
entry_2049844.class,  4.63,  2.31,  2.26,  0.10,  0.00,  184364558,  200820000,   13053000,  196818985, java, iotlab1, sing, 25
entry_2049844.class,  4.55,  2.31,  2.25,  0.10,  0.00,  184925514,  202555000,   12092000,  197300625, java, iotlab1, sing, 25
entry_2049844.class,  4.50,  2.29,  2.24,  0.10,  0.00,  185339847,  205582000,    9069000,  197927161, java, iotlab1, sing, 25
entry_2049844.class,  4.52,  2.30,  2.24,  0.10,  0.00,  184968149,  199144000,   15010000,  197261031, java, iotlab1, sing, 25
entry_2071502.class,  4.96,  2.58,  2.52,  0.11,  0.00,  195583255,  209545000,   19956000,  208841767, java, iotlab1, sing, 25
entry_2071502.class,  5.62,  2.83,  2.76,  0.12,  0.00,  204556058,  224989000,    6937000,  217907422, java, iotlab1, sing, 25
entry_2071502.class,  5.70,  2.82,  2.76,  0.12,  0.00,  198335932,  220910000,   10896000,  211058202, java, iotlab1, sing, 25
entry_2071502.class,  4.96,  2.59,  2.53,  0.11,  0.00,  193690737,  214309000,   13955000,  206062328, java, iotlab1, sing, 25
