file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
3933710.exe ,  0.30,  0.07,  0.07,  0.01,  0.00,   21510232,   19219000,    2023000,   38737450, c++, iotlab1, mult, 4
3933710.exe ,  0.28,  0.07,  0.07,  0.01,  0.00,   19589580,   16672000,    2942000,   36845137, c++, iotlab1, mult, 4
3933710.exe ,  0.30,  0.07,  0.07,  0.01,  0.00,   21034610,   19956000,     997000,   38064836, c++, iotlab1, mult, 4
3933710.exe ,  0.29,  0.08,  0.07,  0.01,  0.00,   20369276,   19414000,     970000,   37362392, c++, iotlab1, mult, 4
3933710.exe ,  0.30,  0.08,  0.07,  0.01,  0.00,   20386263,   19395000,    1020000,   37456345, c++, iotlab1, mult, 4
3933710.exe ,  0.29,  0.08,  0.07,  0.01,  0.00,   19749571,   18720000,     985000,   37003316, c++, iotlab1, mult, 4
3933710.exe ,  0.30,  0.08,  0.07,  0.01,  0.00,   20370580,   19350000,    1018000,   37612791, c++, iotlab1, mult, 4
3933710.exe ,  0.30,  0.08,  0.07,  0.01,  0.00,   20144362,   19062000,    1003000,   37049819, c++, iotlab1, mult, 4
3933710.exe ,  0.29,  0.08,  0.07,  0.01,  0.00,   19912194,   18920000,     995000,   37165064, c++, iotlab1, mult, 4
4087209.exe ,  2.61,  0.72,  0.66,  0.09,  0.00,  181200274,  181220000,          0,  198163214, c++, iotlab1, mult, 4
4087209.exe ,  2.58,  0.71,  0.65,  0.09,  0.00,  179181546,  179220000,          0,  196553149, c++, iotlab1, mult, 4
4087209.exe ,  2.59,  0.72,  0.66,  0.09,  0.00,  181188745,  180188000,    1001000,  198381936, c++, iotlab1, mult, 4
4087209.exe ,  2.62,  0.72,  0.66,  0.09,  0.00,  181274036,  181318000,          0,  198157508, c++, iotlab1, mult, 4
4087209.exe ,  2.63,  0.71,  0.66,  0.09,  0.00,  180191472,  179222000,    1001000,  196580425, c++, iotlab1, mult, 4
4087209.exe ,  2.77,  0.75,  0.69,  0.10,  0.00,  189246274,  188278000,    1001000,  206709793, c++, iotlab1, mult, 4
4087209.exe ,  2.63,  0.72,  0.67,  0.09,  0.00,  183197953,  183190000,          0,  200408603, c++, iotlab1, mult, 4
4087209.exe ,  2.63,  0.72,  0.66,  0.09,  0.00,  181708562,  179747000,    1997000,  199007944, c++, iotlab1, mult, 4
4087209.exe ,  2.63,  0.71,  0.66,  0.09,  0.00,  180605300,  179640000,    1003000,  197371988, c++, iotlab1, mult, 4
4087209.exe ,  2.65,  0.71,  0.65,  0.09,  0.00,  179227115,  178265000,    1001000,  196481812, c++, iotlab1, mult, 4
4153746.exe ,  2.51,  0.68,  0.63,  0.09,  0.00,  172037457,  171058000,    1000000,  189287155, c++, iotlab1, mult, 4
4153746.exe ,  2.52,  0.68,  0.63,  0.09,  0.00,  172708951,  171733000,    1004000,  189029283, c++, iotlab1, mult, 4
4153746.exe ,  2.51,  0.68,  0.63,  0.09,  0.00,  171843060,  171895000,          0,  188413943, c++, iotlab1, mult, 4
4153746.exe ,  2.50,  0.68,  0.62,  0.09,  0.00,  170375185,  170422000,          0,  186696630, c++, iotlab1, mult, 4
4153746.exe ,  2.50,  0.68,  0.63,  0.09,  0.00,  174463051,  173516000,     997000,  191994397, c++, iotlab1, mult, 4
4153746.exe ,  2.51,  0.68,  0.63,  0.09,  0.00,  172352343,  169410000,    2989000,  188828704, c++, iotlab1, mult, 4
4153746.exe ,  2.54,  0.68,  0.62,  0.09,  0.00,  173164830,  171185000,    2002000,  190309210, c++, iotlab1, mult, 4
4153746.exe ,  2.47,  0.67,  0.62,  0.09,  0.00,  170287424,  167353000,    2988000,  187078636, c++, iotlab1, mult, 4
4153746.exe ,  2.50,  0.68,  0.62,  0.09,  0.00,  171550390,  170597000,     997000,  188289710, c++, iotlab1, mult, 4
4153746.exe ,  2.50,  0.67,  0.62,  0.09,  0.00,  171054941,  170092000,    1000000,  188202901, c++, iotlab1, mult, 4
4253487.exe ,  1.80,  0.49,  0.45,  0.07,  0.00,  124236189,  118126000,    6006000,  140386781, c++, iotlab1, mult, 4
4253487.exe ,  1.81,  0.49,  0.45,  0.07,  0.00,  124157055,  120172000,    4005000,  141123377, c++, iotlab1, mult, 4
4253487.exe ,  1.82,  0.49,  0.45,  0.07,  0.00,  124351149,  114436000,    9950000,  141534540, c++, iotlab1, mult, 4
4253487.exe ,  1.80,  0.49,  0.46,  0.07,  0.00,  125018919,  120032000,    5001000,  141721078, c++, iotlab1, mult, 4
4253487.exe ,  1.85,  0.50,  0.46,  0.07,  0.00,  125445903,  119483000,    5974000,  142919464, c++, iotlab1, mult, 4
4253487.exe ,  1.83,  0.50,  0.46,  0.07,  0.00,  125894993,  117725000,    8049000,  142977808, c++, iotlab1, mult, 4
4253487.exe ,  1.84,  0.50,  0.46,  0.07,  0.00,  125680793,  123686000,    1994000,  142944162, c++, iotlab1, mult, 4
4253487.exe ,  1.83,  0.50,  0.46,  0.07,  0.00,  125610599,  121631000,    3987000,  142922438, c++, iotlab1, mult, 4
4253487.exe ,  1.81,  0.49,  0.45,  0.07,  0.00,  123880664,  117946000,    5946000,  141006309, c++, iotlab1, mult, 4
4253487.exe ,  1.79,  0.49,  0.45,  0.06,  0.00,  123634797,  119669000,    3988000,  140849378, c++, iotlab1, mult, 4
4443566.exe ,  2.80,  0.77,  0.71,  0.10,  0.00,  193640010,  184647000,    9031000,  209650856, c++, iotlab1, mult, 4
4443566.exe ,  2.78,  0.76,  0.70,  0.10,  0.00,  192340095,  181377000,   11022000,  209684221, c++, iotlab1, mult, 4
4443566.exe ,  2.78,  0.76,  0.70,  0.10,  0.00,  192440107,  185448000,    7016000,  209417567, c++, iotlab1, mult, 4
4443566.exe ,  2.78,  0.76,  0.70,  0.10,  0.00,  191728067,  181716000,   10039000,  208466390, c++, iotlab1, mult, 4
4443566.exe ,  2.76,  0.76,  0.70,  0.10,  0.00,  191145525,  182166000,    9008000,  208651292, c++, iotlab1, mult, 4
4443566.exe ,  2.78,  0.76,  0.70,  0.10,  0.00,  191921289,  182896000,    9044000,  209045619, c++, iotlab1, mult, 4
4443566.exe ,  2.79,  0.76,  0.70,  0.10,  0.00,  192602324,  182629000,    9979000,  208882027, c++, iotlab1, mult, 4
4443566.exe ,  2.78,  0.76,  0.70,  0.10,  0.00,  191885288,  180977000,   10938000,  208452718, c++, iotlab1, mult, 4
4443566.exe ,  2.78,  0.76,  0.70,  0.10,  0.00,  192558133,  180494000,   11966000,  209825259, c++, iotlab1, mult, 4
4443566.exe ,  2.82,  0.76,  0.70,  0.10,  0.00,  191562287,  180610000,   10976000,  208823341, c++, iotlab1, mult, 4
4458753.exe ,  2.77,  0.75,  0.69,  0.10,  0.00,  189334872,  187387000,    1993000,  205734792, c++, iotlab1, mult, 4
4458753.exe ,  2.74,  0.75,  0.69,  0.10,  0.00,  189888566,  187943000,    1988000,  207026484, c++, iotlab1, mult, 4
4458753.exe ,  2.75,  0.75,  0.69,  0.10,  0.00,  188936209,  187943000,     999000,  205519267, c++, iotlab1, mult, 4
4458753.exe ,  2.76,  0.75,  0.69,  0.10,  0.00,  190251583,  189234000,    1001000,  207784774, c++, iotlab1, mult, 4
4458753.exe ,  2.73,  0.75,  0.69,  0.10,  0.00,  189921763,  187955000,    1999000,  206597621, c++, iotlab1, mult, 4
4458753.exe ,  2.74,  0.75,  0.69,  0.09,  0.00,  188868949,  186885000,    1998000,  205977977, c++, iotlab1, mult, 4
4458753.exe ,  2.72,  0.75,  0.69,  0.10,  0.00,  189328133,  187384000,    1993000,  206177664, c++, iotlab1, mult, 4
4458753.exe ,  2.74,  0.75,  0.69,  0.10,  0.00,  189717206,  189758000,          0,  207026378, c++, iotlab1, mult, 4
4458753.exe ,  2.72,  0.75,  0.69,  0.10,  0.00,  189086728,  188117000,    1000000,  205973693, c++, iotlab1, mult, 4
4458753.exe ,  2.81,  0.75,  0.69,  0.10,  0.00,  189714356,  189623000,          0,  206397179, c++, iotlab1, mult, 4
4537272.exe ,  2.80,  0.77,  0.71,  0.10,  0.00,  193945019,  192974000,    1005000,  211326827, c++, iotlab1, mult, 4
4537272.exe ,  2.80,  0.76,  0.70,  0.10,  0.00,  191487205,  190509000,     997000,  208475876, c++, iotlab1, mult, 4
4537272.exe ,  2.79,  0.76,  0.70,  0.10,  0.00,  190836370,  190883000,          0,  207722420, c++, iotlab1, mult, 4
4537272.exe ,  2.79,  0.75,  0.69,  0.10,  0.00,  189635523,  188670000,     998000,  206266867, c++, iotlab1, mult, 4
4537272.exe ,  2.77,  0.75,  0.69,  0.10,  0.00,  189223268,  188263000,    1001000,  205875357, c++, iotlab1, mult, 4
4537272.exe ,  2.78,  0.76,  0.70,  0.10,  0.00,  192237559,  191293000,    1001000,  209723365, c++, iotlab1, mult, 4
4537272.exe ,  2.79,  0.76,  0.71,  0.10,  0.00,  193175668,  191197000,    2002000,  210145902, c++, iotlab1, mult, 4
4537272.exe ,  2.78,  0.76,  0.71,  0.10,  0.00,  192830087,  192860000,          0,  209182488, c++, iotlab1, mult, 4
4537272.exe ,  2.79,  0.76,  0.71,  0.10,  0.00,  193316595,  191367000,    1993000,  210314649, c++, iotlab1, mult, 4
4537272.exe ,  2.77,  0.75,  0.70,  0.10,  0.00,  190801610,  189847000,     999000,  207731749, c++, iotlab1, mult, 4
4591581.exe ,  2.73,  0.74,  0.68,  0.09,  0.00,  186297778,  185121000,     995000,  202545070, c++, iotlab1, mult, 4
4591581.exe ,  2.72,  0.74,  0.68,  0.09,  0.00,  185550318,  184535000,    1002000,  201911719, c++, iotlab1, mult, 4
4591581.exe ,  2.72,  0.74,  0.69,  0.10,  0.00,  188148776,  187180000,    1000000,  205158139, c++, iotlab1, mult, 4
4591581.exe ,  2.71,  0.74,  0.69,  0.09,  0.00,  187748100,  186789000,     998000,  204739028, c++, iotlab1, mult, 4
4591581.exe ,  2.73,  0.74,  0.69,  0.09,  0.00,  187939225,  186973000,     999000,  205105623, c++, iotlab1, mult, 4
4591581.exe ,  2.74,  0.75,  0.69,  0.10,  0.00,  189194421,  188210000,    1001000,  205931649, c++, iotlab1, mult, 4
4591581.exe ,  2.74,  0.74,  0.69,  0.10,  0.00,  188280494,  187270000,    1001000,  205021858, c++, iotlab1, mult, 4
4591581.exe ,  2.73,  0.74,  0.69,  0.09,  0.00,  187467298,  186511000,     997000,  204624746, c++, iotlab1, mult, 4
4591581.exe ,  2.73,  0.74,  0.69,  0.10,  0.00,  187908096,  186834000,     999000,  204900709, c++, iotlab1, mult, 4
4591581.exe ,  2.75,  0.75,  0.69,  0.10,  0.00,  189543023,  186556000,    2992000,  207276450, c++, iotlab1, mult, 4
4636307.exe ,  2.60,  0.71,  0.66,  0.09,  0.00,  180695399,  177708000,    2995000,  197188383, c++, iotlab1, mult, 4
4636307.exe ,  2.60,  0.72,  0.66,  0.09,  0.00,  181631978,  180664000,    1003000,  198985535, c++, iotlab1, mult, 4
4636307.exe ,  2.59,  0.71,  0.66,  0.09,  0.00,  179874523,  178921000,     999000,  196440991, c++, iotlab1, mult, 4
4636307.exe ,  2.59,  0.70,  0.65,  0.09,  0.00,  178170790,  177205000,    1001000,  195108013, c++, iotlab1, mult, 4
4636307.exe ,  2.59,  0.70,  0.65,  0.09,  0.00,  178408560,  177266000,    1001000,  195069860, c++, iotlab1, mult, 4
4636307.exe ,  2.61,  0.71,  0.66,  0.09,  0.00,  180341289,  179373000,    1002000,  196620053, c++, iotlab1, mult, 4
4636307.exe ,  2.67,  0.71,  0.66,  0.09,  0.00,  181665338,  180704000,    1003000,  199077747, c++, iotlab1, mult, 4
4636307.exe ,  2.70,  0.71,  0.66,  0.09,  0.00,  181161893,  180202000,    1001000,  198177013, c++, iotlab1, mult, 4
4636307.exe ,  2.59,  0.71,  0.65,  0.09,  0.00,  180165773,  179165000,    1000000,  197835286, c++, iotlab1, mult, 4
4636307.exe ,  2.63,  0.71,  0.65,  0.09,  0.00,  179159139,  179026000,          0,  196196422, c++, iotlab1, mult, 4
4844341.exe ,  2.55,  0.70,  0.64,  0.09,  0.00,  176133095,  175190000,     995000,  193175491, c++, iotlab1, mult, 4
4844341.exe ,  2.55,  0.69,  0.64,  0.09,  0.00,  177463941,  176510000,     997000,  194307359, c++, iotlab1, mult, 4
4844341.exe ,  2.54,  0.69,  0.64,  0.09,  0.00,  174886064,  172940000,    1987000,  191692939, c++, iotlab1, mult, 4
4844341.exe ,  2.55,  0.69,  0.64,  0.09,  0.00,  176064207,  173134000,    2985000,  193308828, c++, iotlab1, mult, 4
4844341.exe ,  2.54,  0.69,  0.64,  0.09,  0.00,  175954025,  175920000,          0,  192899316, c++, iotlab1, mult, 4
4844341.exe ,  2.53,  0.68,  0.63,  0.09,  0.00,  172642923,  171675000,    1003000,  189652972, c++, iotlab1, mult, 4
4844341.exe ,  2.54,  0.68,  0.63,  0.09,  0.00,  172440991,  172479000,          0,  188475220, c++, iotlab1, mult, 4
4844341.exe ,  2.54,  0.69,  0.64,  0.09,  0.00,  175206137,  175096000,          0,  191723735, c++, iotlab1, mult, 4
4844341.exe ,  2.54,  0.69,  0.64,  0.09,  0.00,  174002188,  172040000,    2000000,  190236989, c++, iotlab1, mult, 4
4844341.exe ,  2.54,  0.70,  0.64,  0.09,  0.00,  176482439,  175486000,    1002000,  193540430, c++, iotlab1, mult, 4
4977530.exe ,  2.62,  0.72,  0.66,  0.09,  0.00,  181653957,  181676000,          0,  197531308, c++, iotlab1, mult, 4
4977530.exe ,  2.63,  0.72,  0.66,  0.09,  0.00,  180839569,  179901000,     999000,  198137513, c++, iotlab1, mult, 4
4977530.exe ,  2.60,  0.72,  0.66,  0.09,  0.00,  181109123,  179083000,    1989000,  197624238, c++, iotlab1, mult, 4
4977530.exe ,  2.62,  0.72,  0.66,  0.09,  0.00,  182775214,  182831000,          0,  199781259, c++, iotlab1, mult, 4
4977530.exe ,  2.60,  0.71,  0.66,  0.09,  0.00,  180114739,  179104000,    1000000,  197466137, c++, iotlab1, mult, 4
4977530.exe ,  2.63,  0.72,  0.66,  0.09,  0.00,  180298445,  179278000,    1001000,  197036829, c++, iotlab1, mult, 4
4977530.exe ,  2.63,  0.71,  0.66,  0.09,  0.00,  180001975,  179943000,          0,  197012958, c++, iotlab1, mult, 4
4977530.exe ,  2.63,  0.70,  0.65,  0.09,  0.00,  178020579,  177042000,    1000000,  194936859, c++, iotlab1, mult, 4
4977530.exe ,  2.64,  0.70,  0.65,  0.09,  0.00,  179751666,  178786000,     998000,  196660696, c++, iotlab1, mult, 4
4977530.exe ,  2.62,  0.71,  0.65,  0.09,  0.00,  178436905,  177422000,    1002000,  195541450, c++, iotlab1, mult, 4
5009868.exe ,  1.83,  0.49,  0.45,  0.06,  0.00,  124402424,  122442000,    1990000,  141355613, c++, iotlab1, mult, 4
5009868.exe ,  1.79,  0.49,  0.45,  0.06,  0.00,  124288337,  124311000,          0,  140779912, c++, iotlab1, mult, 4
5009868.exe ,  1.89,  0.50,  0.46,  0.07,  0.00,  126820760,  124770000,    1996000,  143042349, c++, iotlab1, mult, 4
5009868.exe ,  1.88,  0.49,  0.46,  0.06,  0.00,  126636691,  126598000,          0,  143793425, c++, iotlab1, mult, 4
5009868.exe ,  1.80,  0.49,  0.45,  0.06,  0.00,  124837582,  124863000,          0,  141707200, c++, iotlab1, mult, 4
5009868.exe ,  1.90,  0.49,  0.45,  0.06,  0.00,  123761434,  121677000,    1994000,  140659280, c++, iotlab1, mult, 4
5009868.exe ,  1.85,  0.49,  0.45,  0.06,  0.00,  124169369,  123186000,    1001000,  140335154, c++, iotlab1, mult, 4
5009868.exe ,  1.83,  0.48,  0.45,  0.06,  0.00,  126589795,  125633000,     997000,  143753362, c++, iotlab1, mult, 4
5009868.exe ,  1.82,  0.49,  0.45,  0.06,  0.00,  124100315,  123048000,    1000000,  141078240, c++, iotlab1, mult, 4
5009868.exe ,  1.81,  0.49,  0.45,  0.06,  0.00,  123819143,  123847000,          0,  140059702, c++, iotlab1, mult, 4
5172341.exe ,  2.95,  0.81,  0.75,  0.10,  0.00,  204354839,  202405000,    1994000,  221049330, c++, iotlab1, mult, 4
5172341.exe ,  2.95,  0.80,  0.74,  0.10,  0.00,  203311462,  202348000,    1001000,  220152613, c++, iotlab1, mult, 4
5172341.exe ,  2.95,  0.80,  0.74,  0.10,  0.00,  202685572,  201716000,     998000,  219550151, c++, iotlab1, mult, 4
5172341.exe ,  2.94,  0.80,  0.74,  0.10,  0.00,  200908748,  199829000,     999000,  217425871, c++, iotlab1, mult, 4
5172341.exe ,  2.96,  0.80,  0.74,  0.10,  0.00,  201384626,  200279000,    1001000,  217990850, c++, iotlab1, mult, 4
5172341.exe ,  2.96,  0.80,  0.74,  0.10,  0.00,  201958948,  200878000,     999000,  218821103, c++, iotlab1, mult, 4
5172341.exe ,  3.02,  0.81,  0.74,  0.10,  0.00,  203119907,  201162000,    1991000,  219963511, c++, iotlab1, mult, 4
5172341.exe ,  2.95,  0.81,  0.75,  0.10,  0.00,  204098258,  203144000,    1000000,  220888793, c++, iotlab1, mult, 4
5172341.exe ,  2.98,  0.82,  0.75,  0.10,  0.00,  205575769,  205618000,          0,  222907376, c++, iotlab1, mult, 4
5172341.exe ,  2.95,  0.81,  0.75,  0.10,  0.00,  204731643,  204766000,          0,  221825446, c++, iotlab1, mult, 4
5184148.exe ,  2.79,  0.76,  0.70,  0.10,  0.00,  192144139,  190084000,    2000000,  208749004, c++, iotlab1, mult, 4
5184148.exe ,  2.80,  0.76,  0.70,  0.10,  0.00,  190932270,  188966000,    1999000,  207879192, c++, iotlab1, mult, 4
5184148.exe ,  2.78,  0.76,  0.70,  0.10,  0.00,  192285343,  191309000,    1001000,  209246850, c++, iotlab1, mult, 4
5184148.exe ,  2.77,  0.76,  0.70,  0.10,  0.00,  192175024,  191045000,    1000000,  209435017, c++, iotlab1, mult, 4
5184148.exe ,  2.78,  0.76,  0.71,  0.10,  0.00,  193094910,  192137000,    1000000,  209520873, c++, iotlab1, mult, 4
5184148.exe ,  2.77,  0.76,  0.71,  0.10,  0.00,  191851658,  190895000,    1004000,  209627919, c++, iotlab1, mult, 4
5184148.exe ,  2.78,  0.75,  0.70,  0.10,  0.00,  189970194,  189006000,    1000000,  206759745, c++, iotlab1, mult, 4
5184148.exe ,  2.79,  0.75,  0.70,  0.10,  0.00,  190267181,  188159000,    2001000,  206558854, c++, iotlab1, mult, 4
5184148.exe ,  2.85,  0.76,  0.71,  0.10,  0.00,  192613694,  191658000,     998000,  209511185, c++, iotlab1, mult, 4
5184148.exe ,  2.86,  0.77,  0.71,  0.10,  0.00,  194513301,  192553000,    1995000,  211691311, c++, iotlab1, mult, 4
5207650.exe ,  2.84,  0.78,  0.72,  0.10,  0.00,  195967525,  194009000,    2000000,  212942899, c++, iotlab1, mult, 4
5207650.exe ,  2.83,  0.77,  0.71,  0.10,  0.00,  195016341,  194056000,    1000000,  212309487, c++, iotlab1, mult, 4
5207650.exe ,  2.81,  0.77,  0.71,  0.10,  0.00,  194965561,  194011000,    1000000,  212290350, c++, iotlab1, mult, 4
5207650.exe ,  2.80,  0.77,  0.71,  0.10,  0.00,  194762954,  194794000,          0,  211975655, c++, iotlab1, mult, 4
5207650.exe ,  2.96,  0.77,  0.71,  0.10,  0.00,  196222132,  194270000,    1992000,  213896456, c++, iotlab1, mult, 4
5207650.exe ,  2.81,  0.77,  0.71,  0.10,  0.00,  194185958,  193113000,    1000000,  210704910, c++, iotlab1, mult, 4
5207650.exe ,  2.81,  0.77,  0.71,  0.10,  0.00,  194460430,  192499000,    1994000,  211054167, c++, iotlab1, mult, 4
5207650.exe ,  2.82,  0.77,  0.71,  0.10,  0.00,  196042598,  196085000,          0,  213004730, c++, iotlab1, mult, 4
5207650.exe ,  2.80,  0.77,  0.71,  0.10,  0.00,  194638408,  194561000,          0,  211257350, c++, iotlab1, mult, 4
5207650.exe ,  2.82,  0.77,  0.71,  0.10,  0.00,  195644310,  194608000,     997000,  212911160, c++, iotlab1, mult, 4
5281743.exe ,  5.71,  1.57,  1.45,  0.20,  0.00,  395529750,  395557000,          0,  412684298, c++, iotlab1, mult, 4
5281743.exe ,  5.66,  1.55,  1.43,  0.20,  0.00,  391205824,  389264000,    1996000,  408386971, c++, iotlab1, mult, 4
5281743.exe ,  5.66,  1.56,  1.44,  0.20,  0.00,  392374994,  390391000,    1996000,  409828059, c++, iotlab1, mult, 4
5281743.exe ,  5.68,  1.56,  1.44,  0.20,  0.00,  391527689,  390580000,     998000,  408719404, c++, iotlab1, mult, 4
5281743.exe ,  5.67,  1.54,  1.42,  0.20,  0.00,  388682587,  386724000,    1998000,  405728365, c++, iotlab1, mult, 4
5281743.exe ,  5.69,  1.56,  1.44,  0.20,  0.00,  393648164,  391712000,    1998000,  410803916, c++, iotlab1, mult, 4
5281743.exe ,  5.69,  1.56,  1.44,  0.20,  0.00,  393499565,  392562000,     998000,  410863767, c++, iotlab1, mult, 4
5281743.exe ,  5.68,  1.55,  1.43,  0.20,  0.00,  391088502,  389052000,    2000000,  408490786, c++, iotlab1, mult, 4
5281743.exe ,  5.70,  1.55,  1.43,  0.20,  0.00,  390519730,  388446000,    2002000,  407694415, c++, iotlab1, mult, 4
5281743.exe ,  5.69,  1.55,  1.43,  0.20,  0.00,  390697532,  390719000,          0,  407888423, c++, iotlab1, mult, 4
5312206.exe ,  2.69,  0.74,  0.68,  0.09,  0.00,  186038071,  183084000,    2985000,  203035035, c++, iotlab1, mult, 4
5312206.exe ,  2.67,  0.72,  0.67,  0.09,  0.00,  183390116,  182422000,     996000,  199972501, c++, iotlab1, mult, 4
5312206.exe ,  2.74,  0.73,  0.67,  0.09,  0.00,  183925753,  182972000,     999000,  200554694, c++, iotlab1, mult, 4
5312206.exe ,  2.70,  0.74,  0.68,  0.09,  0.00,  186072553,  185105000,    1000000,  203150506, c++, iotlab1, mult, 4
5312206.exe ,  2.69,  0.74,  0.68,  0.09,  0.00,  186854545,  185861000,     999000,  203578097, c++, iotlab1, mult, 4
5312206.exe ,  2.67,  0.74,  0.69,  0.09,  0.00,  186108731,  184169000,    1991000,  203679754, c++, iotlab1, mult, 4
5312206.exe ,  2.66,  0.73,  0.68,  0.09,  0.00,  186324839,  185349000,    1001000,  202819641, c++, iotlab1, mult, 4
5312206.exe ,  2.69,  0.74,  0.69,  0.10,  0.00,  187431349,  187469000,          0,  204367271, c++, iotlab1, mult, 4
5312206.exe ,  2.68,  0.74,  0.68,  0.09,  0.00,  186532523,  184540000,    2005000,  203945069, c++, iotlab1, mult, 4
5312206.exe ,  2.68,  0.74,  0.68,  0.09,  0.00,  187486672,  186489000,     997000,  204175468, c++, iotlab1, mult, 4
5453782.exe ,  5.20,  1.43,  1.32,  0.18,  0.00,  359339083,  358251000,    1000000,  375924792, c++, iotlab1, mult, 4
5453782.exe ,  5.19,  1.42,  1.32,  0.18,  0.00,  358877419,  357935000,     999000,  375874669, c++, iotlab1, mult, 4
5453782.exe ,  5.21,  1.42,  1.31,  0.18,  0.00,  357605004,  356629000,    1001000,  374852181, c++, iotlab1, mult, 4
5453782.exe ,  5.21,  1.43,  1.32,  0.18,  0.00,  359523630,  358589000,     998000,  376424609, c++, iotlab1, mult, 4
5453782.exe ,  5.18,  1.42,  1.31,  0.18,  0.00,  357861484,  355921000,    1999000,  374970773, c++, iotlab1, mult, 4
5453782.exe ,  5.16,  1.42,  1.32,  0.18,  0.00,  359106428,  357108000,    2000000,  376043577, c++, iotlab1, mult, 4
5453782.exe ,  5.18,  1.43,  1.32,  0.18,  0.00,  360335537,  358403000,    1996000,  376407310, c++, iotlab1, mult, 4
5453782.exe ,  5.18,  1.43,  1.32,  0.18,  0.00,  360007271,  359054000,    1000000,  377282450, c++, iotlab1, mult, 4
5453782.exe ,  5.23,  1.44,  1.33,  0.18,  0.00,  363122179,  361140000,    2000000,  379918981, c++, iotlab1, mult, 4
5453782.exe ,  5.20,  1.45,  1.34,  0.18,  0.00,  363663451,  362715000,     999000,  381526352, c++, iotlab1, mult, 4
5517783.exe ,  2.89,  0.80,  0.74,  0.10,  0.00,  199662096,  197679000,    1996000,  217040523, c++, iotlab1, mult, 4
5517783.exe ,  2.92,  0.80,  0.74,  0.10,  0.00,  200231055,  200277000,          0,  217519276, c++, iotlab1, mult, 4
5517783.exe ,  2.90,  0.79,  0.73,  0.10,  0.00,  200312788,  199263000,    1001000,  217561289, c++, iotlab1, mult, 4
5517783.exe ,  2.89,  0.79,  0.73,  0.10,  0.00,  200227727,  198267000,    2002000,  217425482, c++, iotlab1, mult, 4
5517783.exe ,  2.90,  0.79,  0.74,  0.10,  0.00,  200495469,  199526000,    1002000,  218074492, c++, iotlab1, mult, 4
5517783.exe ,  2.91,  0.80,  0.74,  0.10,  0.00,  200947927,  198986000,    1999000,  217586136, c++, iotlab1, mult, 4
5517783.exe ,  2.92,  0.80,  0.74,  0.10,  0.00,  201219521,  200248000,    1001000,  217566985, c++, iotlab1, mult, 4
5517783.exe ,  2.91,  0.80,  0.74,  0.10,  0.00,  201022367,  200004000,    1000000,  218443412, c++, iotlab1, mult, 4
5517783.exe ,  2.91,  0.80,  0.74,  0.10,  0.00,  202636548,  199676000,    2995000,  219893568, c++, iotlab1, mult, 4
5517783.exe ,  2.89,  0.79,  0.73,  0.10,  0.00,  200500770,  199551000,     997000,  218121208, c++, iotlab1, mult, 4
5549469.exe ,  2.62,  0.72,  0.66,  0.09,  0.00,  180132485,  179097000,    1000000,  196479859, c++, iotlab1, mult, 4
5549469.exe ,  2.63,  0.71,  0.66,  0.09,  0.00,  181715236,  180760000,    1004000,  198699894, c++, iotlab1, mult, 4
5549469.exe ,  2.60,  0.72,  0.67,  0.09,  0.00,  182431813,  180420000,    1993000,  198716826, c++, iotlab1, mult, 4
5549469.exe ,  2.62,  0.72,  0.66,  0.09,  0.00,  182015931,  181050000,    1000000,  199084566, c++, iotlab1, mult, 4
5549469.exe ,  2.62,  0.72,  0.66,  0.09,  0.00,  181740284,  180674000,    1003000,  198735171, c++, iotlab1, mult, 4
5549469.exe ,  2.62,  0.72,  0.66,  0.09,  0.00,  181014129,  180037000,    1000000,  197904915, c++, iotlab1, mult, 4
5549469.exe ,  2.62,  0.71,  0.65,  0.09,  0.00,  180014835,  179048000,    1000000,  197057986, c++, iotlab1, mult, 4
5549469.exe ,  2.61,  0.71,  0.66,  0.09,  0.00,  180424835,  179485000,     997000,  197029938, c++, iotlab1, mult, 4
5549469.exe ,  2.62,  0.72,  0.66,  0.09,  0.00,  182356769,  180391000,    1993000,  199502258, c++, iotlab1, mult, 4
5549469.exe ,  2.68,  0.71,  0.66,  0.09,  0.00,  179559110,  178554000,    1003000,  196528912, c++, iotlab1, mult, 4
5569369.exe ,  2.65,  0.72,  0.67,  0.09,  0.00,  182423094,  181466000,     997000,  198607642, c++, iotlab1, mult, 4
5569369.exe ,  2.66,  0.73,  0.67,  0.09,  0.00,  184520678,  183541000,    1002000,  201491732, c++, iotlab1, mult, 4
5569369.exe ,  2.67,  0.73,  0.67,  0.09,  0.00,  184844605,  184883000,          0,  201622297, c++, iotlab1, mult, 4
5569369.exe ,  2.65,  0.73,  0.67,  0.09,  0.00,  184071534,  182014000,    2000000,  201397601, c++, iotlab1, mult, 4
5569369.exe ,  2.66,  0.73,  0.67,  0.09,  0.00,  184813659,  183840000,    1004000,  201446754, c++, iotlab1, mult, 4
5569369.exe ,  2.65,  0.73,  0.67,  0.09,  0.00,  184305900,  183319000,    1001000,  201279072, c++, iotlab1, mult, 4
5569369.exe ,  2.64,  0.73,  0.68,  0.09,  0.00,  185146397,  184206000,     995000,  201753721, c++, iotlab1, mult, 4
