file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_14585544.class,  2.71,  1.35,  1.32,  0.07,  0.00,  106884251,  123515000,   13380000,  119305799, java, iotlab1, sing, 25
entry_14585618.class,  2.79,  1.37,  1.32,  0.07,  0.00,  110221888,  114475000,   23482000,  123588362, java, iotlab1, sing, 25
entry_14585618.class,  2.69,  1.28,  1.25,  0.07,  0.00,  111149320,  130813000,   12075000,  125474013, java, iotlab1, sing, 25
entry_14585618.class,  2.74,  1.37,  1.33,  0.07,  0.00,  106316977,  120336000,   15297000,  118812984, java, iotlab1, sing, 25
entry_14585618.class,  2.71,  1.34,  1.32,  0.07,  0.00,  106432548,  127127000,    9009000,  118767902, java, iotlab1, sing, 25
entry_14585618.class,  2.72,  1.36,  1.32,  0.07,  0.00,  106816463,  124494000,   10039000,  119131908, java, iotlab1, sing, 25
entry_14585618.class,  2.70,  1.34,  1.32,  0.07,  0.00,  106847191,  124210000,   10930000,  119116896, java, iotlab1, sing, 25
entry_14585618.class,  2.70,  1.35,  1.32,  0.07,  0.00,  106172464,  121647000,   14074000,  118657310, java, iotlab1, sing, 25
entry_14585618.class,  2.78,  1.36,  1.32,  0.07,  0.00,  109651429,  125907000,   14101000,  123125620, java, iotlab1, sing, 25
entry_14585618.class,  2.73,  1.36,  1.32,  0.07,  0.00,  106678545,  124632000,   11964000,  119338755, java, iotlab1, sing, 25
entry_14585618.class,  2.74,  1.36,  1.32,  0.07,  0.00,  106688268,  123708000,   12969000,  119007451, java, iotlab1, sing, 25
entry_14585626.class,  2.74,  1.37,  1.34,  0.07,  0.00,  106100571,  126427000,    9176000,  118558837, java, iotlab1, sing, 25
entry_14585626.class,  2.71,  1.35,  1.32,  0.07,  0.00,  105907051,  124264000,   11296000,  118482821, java, iotlab1, sing, 25
entry_14585626.class,  2.71,  1.35,  1.32,  0.07,  0.00,  105816178,  119575000,   15811000,  118121013, java, iotlab1, sing, 25
entry_14585626.class,  2.71,  1.35,  1.32,  0.07,  0.00,  105991923,  125489000,   10202000,  118441014, java, iotlab1, sing, 25
entry_14585626.class,  2.71,  1.35,  1.31,  0.07,  0.00,  105907329,  123916000,   11265000,  118335109, java, iotlab1, sing, 25
entry_14585626.class,  2.72,  1.35,  1.31,  0.07,  0.00,  106472610,  122906000,   11990000,  118819391, java, iotlab1, sing, 25
entry_14585626.class,  2.71,  1.35,  1.32,  0.07,  0.00,  105890803,  116041000,   19172000,  118079894, java, iotlab1, sing, 25
entry_14585626.class,  2.71,  1.36,  1.33,  0.07,  0.00,  106400977,  124884000,   11168000,  118815165, java, iotlab1, sing, 25
entry_14585626.class,  2.75,  1.37,  1.33,  0.07,  0.00,  106504067,  118057000,   17857000,  118991072, java, iotlab1, sing, 25
entry_14585626.class,  2.71,  1.35,  1.32,  0.07,  0.00,  105986200,  122809000,   12875000,  118362933, java, iotlab1, sing, 25
entry_1463695.class,  4.61,  2.21,  2.14,  0.11,  0.00,  199708286,  205748000,   10036000,  212887939, java, iotlab1, sing, 25
entry_1463695.class,  4.57,  2.19,  2.13,  0.11,  0.00,  198070043,  197627000,   16967000,  210631555, java, iotlab1, sing, 25
entry_1463695.class,  4.54,  2.15,  2.08,  0.11,  0.00,  199592543,  201838000,   15137000,  211868870, java, iotlab1, sing, 25
entry_1463695.class,  4.58,  2.22,  2.16,  0.11,  0.00,  198143723,  202396000,   12083000,  210369321, java, iotlab1, sing, 25
entry_1463695.class,  4.57,  2.22,  2.16,  0.11,  0.00,  198011821,  200437000,   13960000,  210350200, java, iotlab1, sing, 25
entry_1463695.class,  4.58,  2.22,  2.17,  0.11,  0.00,  198314787,  203983000,   11107000,  210565327, java, iotlab1, sing, 25
entry_1463695.class,  4.60,  2.25,  2.19,  0.11,  0.00,  198476818,  201498000,   13097000,  210829020, java, iotlab1, sing, 25
entry_1463695.class,  4.60,  2.25,  2.19,  0.11,  0.00,  198967424,  201258000,   13879000,  211367999, java, iotlab1, sing, 25
entry_1463695.class,  4.60,  2.24,  2.18,  0.11,  0.00,  198657460,  205379000,    9150000,  210981883, java, iotlab1, sing, 25
entry_1463695.class,  4.79,  2.26,  2.20,  0.11,  0.00,  199144049,  201029000,   14781000,  211693178, java, iotlab1, sing, 25
entry_1463731.class,  4.61,  2.25,  2.18,  0.11,  0.00,  198828291,  201178000,   13076000,  211228776, java, iotlab1, sing, 25
entry_1463731.class,  4.57,  2.24,  2.19,  0.11,  0.00,  198389922,  204889000,    9994000,  210784397, java, iotlab1, sing, 25
entry_1463731.class,  4.57,  2.21,  2.15,  0.11,  0.00,  198222564,  202960000,   12057000,  210546002, java, iotlab1, sing, 25
entry_1463731.class,  4.58,  2.22,  2.16,  0.11,  0.00,  197847982,  204393000,    9970000,  210037870, java, iotlab1, sing, 25
entry_1463731.class,  4.60,  2.24,  2.17,  0.11,  0.00,  198668471,  206451000,    8976000,  211008360, java, iotlab1, sing, 25
entry_1463731.class,  4.57,  2.24,  2.17,  0.11,  0.00,  198312777,  201953000,   12806000,  210609205, java, iotlab1, sing, 25
entry_1463731.class,  4.56,  2.22,  2.16,  0.11,  0.00,  199743960,  207308000,    8050000,  212827798, java, iotlab1, sing, 25
entry_1463731.class,  4.54,  2.21,  2.15,  0.11,  0.00,  198033171,  199357000,   14803000,  210646248, java, iotlab1, sing, 25
entry_1463731.class,  4.58,  2.26,  2.21,  0.11,  0.00,  198624754,  202005000,   13000000,  210926296, java, iotlab1, sing, 25
entry_1463731.class,  4.59,  2.25,  2.18,  0.11,  0.00,  198121802,  203601000,   10978000,  210520863, java, iotlab1, sing, 25
entry_14861896.class,  2.33,  1.15,  1.11,  0.06,  0.00,   96680627,  104400000,    8030000,  108921512, java, iotlab1, sing, 25
entry_14861896.class,  2.31,  1.13,  1.10,  0.06,  0.00,   98499039,   98927000,   14426000,  110694788, java, iotlab1, sing, 25
entry_14861896.class,  2.31,  1.14,  1.12,  0.06,  0.00,   96367827,  102972000,    9901000,  108675792, java, iotlab1, sing, 25
entry_14861896.class,  2.33,  1.14,  1.11,  0.06,  0.00,   97071296,  101529000,   11944000,  109345445, java, iotlab1, sing, 25
entry_14861896.class,  2.34,  1.14,  1.10,  0.06,  0.00,   97301246,  103667000,    8462000,  109638005, java, iotlab1, sing, 25
entry_14861896.class,  2.30,  1.12,  1.09,  0.06,  0.00,   96844268,   98875000,   13982000,  109117838, java, iotlab1, sing, 25
entry_14861896.class,  2.32,  1.13,  1.10,  0.06,  0.00,   96571639,  103969000,    8911000,  108969794, java, iotlab1, sing, 25
entry_14861896.class,  2.33,  1.13,  1.10,  0.06,  0.00,   96480104,  102660000,   10266000,  108817409, java, iotlab1, sing, 25
entry_14861896.class,  2.32,  1.13,  1.10,  0.06,  0.00,   97338308,  102583000,   10955000,  109825824, java, iotlab1, sing, 25
entry_14861896.class,  2.35,  1.15,  1.11,  0.06,  0.00,   97813329,   99596000,   13670000,  110225202, java, iotlab1, sing, 25
entry_14915821.class,  3.93,  1.89,  1.84,  0.10,  0.00,  172918243,  175481000,   12172000,  186226722, java, iotlab1, sing, 25
entry_14915821.class,  3.92,  1.89,  1.83,  0.10,  0.00,  171629509,  175214000,   11878000,  184234548, java, iotlab1, sing, 25
entry_14915821.class,  3.92,  1.89,  1.84,  0.10,  0.00,  171804385,  173137000,   14258000,  184139009, java, iotlab1, sing, 25
entry_14915821.class,  3.94,  1.88,  1.83,  0.10,  0.00,  171971614,  175475000,   12101000,  184294793, java, iotlab1, sing, 25
entry_14915821.class,  3.95,  1.91,  1.86,  0.10,  0.00,  172056762,  178979000,    9049000,  184387868, java, iotlab1, sing, 25
entry_14915821.class,  3.97,  1.92,  1.87,  0.10,  0.00,  171995975,  179611000,    8072000,  184339046, java, iotlab1, sing, 25
entry_14915821.class,  3.97,  1.91,  1.85,  0.10,  0.00,  173631549,  173595000,   15781000,  186820754, java, iotlab1, sing, 25
entry_14915821.class,  3.94,  1.89,  1.84,  0.10,  0.00,  171962272,  176695000,   10919000,  184301878, java, iotlab1, sing, 25
entry_14915821.class,  3.96,  1.93,  1.89,  0.10,  0.00,  173640949,  176292000,   12019000,  186049195, java, iotlab1, sing, 25
entry_14915821.class,  3.96,  1.92,  1.86,  0.10,  0.00,  172825300,  173573000,   14963000,  185241258, java, iotlab1, sing, 25
entry_14970721.class,  6.87,  3.22,  3.12,  0.17,  0.00,  313387296,  312466000,   11979000,  325769023, java, iotlab1, sing, 25
entry_14970721.class,  6.74,  3.17,  3.07,  0.16,  0.00,  302850111,  316459000,   10110000,  316102218, java, iotlab1, sing, 25
entry_14970721.class,  6.83,  3.19,  3.11,  0.16,  0.00,  301299988,  310995000,   14090000,  313806701, java, iotlab1, sing, 25
entry_14970721.class,  6.72,  3.18,  3.08,  0.16,  0.00,  303018281,  316156000,   10970000,  316222415, java, iotlab1, sing, 25
entry_14970721.class,  6.71,  3.17,  3.09,  0.16,  0.00,  301355910,  310228000,   15059000,  315724984, java, iotlab1, sing, 25
entry_14970721.class,  6.74,  3.15,  3.06,  0.16,  0.00,  301457996,  314479000,   10947000,  313966553, java, iotlab1, sing, 25
entry_14970721.class,  6.71,  3.12,  3.03,  0.16,  0.00,  300662153,  312741000,   12106000,  312998713, java, iotlab1, sing, 25
entry_14970721.class,  6.83,  3.18,  3.09,  0.16,  0.00,  302505573,  310401000,   16020000,  314946374, java, iotlab1, sing, 25
entry_14970721.class,  6.89,  3.16,  3.06,  0.16,  0.00,  301487175,  313516000,   11981000,  313821939, java, iotlab1, sing, 25
entry_14970721.class,  6.72,  3.15,  3.06,  0.16,  0.00,  301281281,  316453000,    9041000,  313727297, java, iotlab1, sing, 25
entry_15027191.class,  6.57,  3.14,  3.05,  0.16,  0.00,  292637810,  303014000,   10928000,  304971560, java, iotlab1, sing, 25
entry_15027191.class,  6.56,  3.17,  3.07,  0.16,  0.00,  291674802,  301183000,   11967000,  303992871, java, iotlab1, sing, 25
entry_15027191.class,  6.59,  3.16,  3.07,  0.16,  0.00,  292500921,  302540000,   10983000,  304854602, java, iotlab1, sing, 25
entry_15027191.class,  6.53,  3.14,  3.05,  0.16,  0.00,  292210835,  307849000,    5997000,  304489828, java, iotlab1, sing, 25
entry_15027191.class,  6.57,  3.16,  3.07,  0.16,  0.00,  292332809,  298030000,   15842000,  304721798, java, iotlab1, sing, 25
entry_15027191.class,  6.55,  3.13,  3.04,  0.16,  0.00,  291804252,  306246000,    7051000,  304130470, java, iotlab1, sing, 25
entry_15027191.class,  6.56,  3.15,  3.06,  0.16,  0.00,  292141635,  299997000,   13907000,  304441265, java, iotlab1, sing, 25
entry_15027191.class,  6.58,  3.16,  3.07,  0.16,  0.00,  293014266,  301960000,   11841000,  305478084, java, iotlab1, sing, 25
entry_15027191.class,  6.54,  3.04,  2.95,  0.16,  0.00,  301515165,  311355000,   13926000,  314841108, java, iotlab1, sing, 25
entry_15027191.class,  6.61,  3.16,  3.07,  0.16,  0.00,  292691535,  302383000,   11897000,  305012656, java, iotlab1, sing, 25
entry_15114336.class,  5.01,  2.42,  2.36,  0.12,  0.00,  217660823,  235754000,   13153000,  230844206, java, iotlab1, sing, 25
entry_15114336.class,  5.04,  2.47,  2.41,  0.12,  0.00,  215035025,  228370000,   16806000,  227503810, java, iotlab1, sing, 25
entry_15114336.class,  5.09,  2.49,  2.42,  0.12,  0.00,  214973067,  223235000,   21730000,  227272387, java, iotlab1, sing, 25
entry_15114336.class,  5.07,  2.47,  2.40,  0.12,  0.00,  215864240,  230874000,   14736000,  228242828, java, iotlab1, sing, 25
entry_15114336.class,  6.88,  3.58,  3.50,  0.15,  0.00,  225445983,  240294000,   15692000,  237861168, java, iotlab1, sing, 25
entry_15114336.class,  5.20,  2.51,  2.44,  0.13,  0.00,  217277586,  233348000,   14142000,  229780254, java, iotlab1, sing, 25
entry_15114336.class,  5.04,  2.46,  2.41,  0.12,  0.00,  214816211,  230299000,   14079000,  227310366, java, iotlab1, sing, 25
entry_15114336.class,  5.10,  2.47,  2.40,  0.12,  0.00,  216694567,  228573000,   18124000,  229915144, java, iotlab1, sing, 25
entry_15114336.class,  5.08,  2.49,  2.42,  0.12,  0.00,  214587335,  231793000,   12877000,  226984711, java, iotlab1, sing, 25
entry_15114336.class,  5.12,  2.48,  2.41,  0.13,  0.00,  219346745,  231941000,   12154000,  231779442, java, iotlab1, sing, 25
entry_15151658.class,  6.73,  3.18,  3.09,  0.16,  0.00,  300629172,  310347000,   13099000,  312957954, java, iotlab1, sing, 25
entry_15151658.class,  6.71,  3.19,  3.10,  0.16,  0.00,  301103071,  308224000,   15059000,  313251517, java, iotlab1, sing, 25
entry_15151658.class,  6.72,  3.18,  3.09,  0.16,  0.00,  301220822,  313378000,   11013000,  313546985, java, iotlab1, sing, 25
entry_15151658.class,  6.66,  3.14,  3.06,  0.16,  0.00,  300360243,  314492000,    8957000,  312677337, java, iotlab1, sing, 25
entry_15151658.class,  6.70,  3.17,  3.08,  0.16,  0.00,  300418031,  309635000,   13111000,  312721257, java, iotlab1, sing, 25
entry_15151658.class,  6.75,  3.19,  3.11,  0.16,  0.00,  301478242,  315419000,    9011000,  313796955, java, iotlab1, sing, 25
entry_15151658.class,  6.73,  3.18,  3.09,  0.16,  0.00,  302135905,  313947000,   10062000,  314574409, java, iotlab1, sing, 25
entry_15151658.class,  6.88,  3.22,  3.12,  0.17,  0.00,  310872990,  307764000,   14891000,  323137087, java, iotlab1, sing, 25
entry_15151658.class,  6.70,  3.19,  3.09,  0.16,  0.00,  300330224,  311370000,   11975000,  312829322, java, iotlab1, sing, 25
entry_15151658.class,  6.69,  3.15,  3.05,  0.16,  0.00,  302371498,  312039000,   13001000,  315661838, java, iotlab1, sing, 25
entry_15314019.class,  3.77,  1.84,  1.80,  0.09,  0.00,  160986953,  168239000,   13018000,  173350287, java, iotlab1, sing, 25
entry_15314019.class,  3.77,  1.84,  1.79,  0.09,  0.00,  160975550,  171988000,    9052000,  173410121, java, iotlab1, sing, 25
entry_15314019.class,  3.96,  1.89,  1.84,  0.10,  0.00,  174828512,  169706000,   12121000,  187225608, java, iotlab1, sing, 25
entry_15314019.class,  3.79,  1.86,  1.82,  0.09,  0.00,  161483783,  169278000,   11949000,  173999460, java, iotlab1, sing, 25
entry_15314019.class,  3.78,  1.85,  1.80,  0.09,  0.00,  161375936,  167034000,   13837000,  173858485, java, iotlab1, sing, 25
entry_15314019.class,  3.75,  1.84,  1.79,  0.09,  0.00,  161692646,  166454000,   14687000,  174139886, java, iotlab1, sing, 25
entry_15314019.class,  3.80,  1.85,  1.80,  0.09,  0.00,  161978745,  171495000,   10147000,  174228001, java, iotlab1, sing, 25
entry_15314019.class,  3.76,  1.83,  1.78,  0.09,  0.00,  160997906,  170783000,    9987000,  173290016, java, iotlab1, sing, 25
entry_15314019.class,  3.79,  1.86,  1.80,  0.09,  0.00,  161207781,  166429000,   14859000,  173577745, java, iotlab1, sing, 25
entry_15314019.class,  3.76,  1.85,  1.80,  0.09,  0.00,  161168659,  166874000,   14245000,  173574344, java, iotlab1, sing, 25
entry_15510157.class,  2.14,  1.04,  1.02,  0.05,  0.00,   87998448,   92873000,    9880000,  100418221, java, iotlab1, sing, 25
entry_15510157.class,  2.12,  1.03,  1.00,  0.05,  0.00,   88035149,   88144000,   14690000,  100474543, java, iotlab1, sing, 25
entry_15510157.class,  2.14,  1.06,  1.03,  0.05,  0.00,   87397909,   86787000,   15684000,   99752410, java, iotlab1, sing, 25
entry_15510157.class,  2.15,  1.06,  1.03,  0.05,  0.00,   87243956,   94743000,    7131000,   99663136, java, iotlab1, sing, 25
entry_15510157.class,  2.13,  1.05,  1.03,  0.05,  0.00,   87308792,   94387000,    8119000,   99781112, java, iotlab1, sing, 25
entry_15510157.class,  2.20,  1.06,  1.03,  0.06,  0.00,   89766933,   88871000,   16421000,  103101250, java, iotlab1, sing, 25
entry_15510157.class,  2.07,  0.95,  0.93,  0.06,  0.00,   93574076,   98551000,   11945000,  107486698, java, iotlab1, sing, 25
entry_15510157.class,  2.12,  1.05,  1.02,  0.05,  0.00,   88182812,   90529000,   12344000,  100786242, java, iotlab1, sing, 25
entry_15510157.class,  2.16,  1.04,  1.01,  0.05,  0.00,   89467978,   90221000,   13880000,  102681662, java, iotlab1, sing, 25
entry_15510157.class,  2.14,  1.05,  1.03,  0.05,  0.00,   88197506,   88544000,   14086000,  100504812, java, iotlab1, sing, 25
entry_15510474.class,  2.15,  1.07,  1.03,  0.05,  0.00,   88794822,   93380000,    9829000,  101204261, java, iotlab1, sing, 25
entry_15510474.class,  2.12,  1.05,  1.03,  0.05,  0.00,   87486807,   94149000,    8919000,   99812391, java, iotlab1, sing, 25
entry_15510474.class,  2.14,  1.05,  1.03,  0.05,  0.00,   87476854,   92772000,    9975000,   99832736, java, iotlab1, sing, 25
entry_15510474.class,  2.14,  1.05,  1.01,  0.05,  0.00,   87436927,   93330000,    9031000,   99910201, java, iotlab1, sing, 25
entry_15510474.class,  2.11,  1.04,  1.01,  0.05,  0.00,   87167955,   90701000,   11830000,   99402576, java, iotlab1, sing, 25
entry_15510474.class,  2.11,  1.05,  1.03,  0.05,  0.00,   87459693,   86985000,   15350000,   99797210, java, iotlab1, sing, 25
entry_15510474.class,  2.12,  1.04,  1.02,  0.05,  0.00,   87602726,   89854000,   13124000,   99984007, java, iotlab1, sing, 25
entry_15510474.class,  2.15,  1.06,  1.03,  0.05,  0.00,   87827948,   89696000,   13799000,  100068740, java, iotlab1, sing, 25
entry_15510474.class,  2.15,  1.05,  1.02,  0.05,  0.00,   87702535,   95841000,    7292000,   99935355, java, iotlab1, sing, 25
entry_15510474.class,  2.12,  1.04,  1.02,  0.05,  0.00,   87535497,   94812000,    8155000,   99858500, java, iotlab1, sing, 25
entry_15570824.class,  2.33,  1.16,  1.13,  0.06,  0.00,   95922561,   99578000,   11715000,  108331973, java, iotlab1, sing, 25
entry_15570824.class,  2.30,  1.13,  1.11,  0.06,  0.00,   95345406,   94456000,   16726000,  107736135, java, iotlab1, sing, 25
entry_15570824.class,  2.35,  1.16,  1.13,  0.06,  0.00,   96691973,   99646000,   12201000,  109070346, java, iotlab1, sing, 25
entry_15570824.class,  2.30,  1.14,  1.12,  0.06,  0.00,   95090273,  100818000,   10183000,  107362771, java, iotlab1, sing, 25
entry_15570824.class,  2.34,  1.14,  1.11,  0.06,  0.00,   96803634,  101806000,    9695000,  109137352, java, iotlab1, sing, 25
entry_15570824.class,  2.32,  1.15,  1.11,  0.06,  0.00,   95620631,  100418000,   11046000,  107988548, java, iotlab1, sing, 25
entry_15570824.class,  2.33,  1.15,  1.11,  0.06,  0.00,   95234681,   99585000,   12070000,  107688812, java, iotlab1, sing, 25
entry_15570824.class,  2.28,  1.12,  1.09,  0.06,  0.00,   95184557,   97238000,   13891000,  107409145, java, iotlab1, sing, 25
entry_15570824.class,  2.27,  1.09,  1.07,  0.06,  0.00,   96614921,  103657000,    8801000,  108887197, java, iotlab1, sing, 25
entry_15570824.class,  2.28,  1.10,  1.07,  0.06,  0.00,   95224365,  102132000,    9191000,  107503506, java, iotlab1, sing, 25
entry_15813620.class,  3.58,  1.75,  1.71,  0.09,  0.00,  154169398,  158860000,   12065000,  166504259, java, iotlab1, sing, 25
entry_15813620.class,  3.57,  1.75,  1.69,  0.09,  0.00,  154380009,  160224000,   10077000,  166690627, java, iotlab1, sing, 25
entry_15813620.class,  3.60,  1.75,  1.71,  0.09,  0.00,  154767285,  155232000,   16128000,  167047964, java, iotlab1, sing, 25
entry_15813620.class,  3.56,  1.73,  1.69,  0.09,  0.00,  154275419,  160833000,   10115000,  166668286, java, iotlab1, sing, 25
entry_15813620.class,  3.58,  1.75,  1.70,  0.09,  0.00,  154343065,  158510000,   12878000,  166746635, java, iotlab1, sing, 25
entry_15813620.class,  3.58,  1.76,  1.71,  0.09,  0.00,  154987382,  159808000,   11837000,  167393895, java, iotlab1, sing, 25
entry_15813620.class,  3.59,  1.75,  1.70,  0.09,  0.00,  154795932,  161794000,    9805000,  167199816, java, iotlab1, sing, 25
entry_15813620.class,  3.59,  1.75,  1.70,  0.09,  0.00,  154910623,  158451000,   13120000,  167332341, java, iotlab1, sing, 25
entry_15813620.class,  3.56,  1.74,  1.69,  0.09,  0.00,  154015921,  160095000,   10132000,  166331962, java, iotlab1, sing, 25
entry_15813620.class,  3.60,  1.73,  1.68,  0.09,  0.00,  156067074,  157273000,   15026000,  169419931, java, iotlab1, sing, 25
entry_15926425.class,  3.16,  1.59,  1.54,  0.08,  0.00,  124438413,  141721000,   15184000,  136758736, java, iotlab1, sing, 25
entry_15926425.class,  3.14,  1.58,  1.54,  0.08,  0.00,  123850742,  149262000,    8123000,  136214182, java, iotlab1, sing, 25
entry_15926425.class,  3.19,  1.60,  1.56,  0.08,  0.00,  124636044,  144054000,   14005000,  137111182, java, iotlab1, sing, 25
entry_15926425.class,  3.14,  1.57,  1.53,  0.08,  0.00,  124089174,  139542000,   18070000,  136307745, java, iotlab1, sing, 25
entry_15926425.class,  3.16,  1.58,  1.54,  0.08,  0.00,  124316885,  142144000,   15015000,  136591931, java, iotlab1, sing, 25
entry_15926425.class,  3.14,  1.57,  1.53,  0.08,  0.00,  124234544,  142958000,   14194000,  136627902, java, iotlab1, sing, 25
entry_15926425.class,  3.14,  1.59,  1.55,  0.08,  0.00,  124388593,  141013000,   16763000,  136880363, java, iotlab1, sing, 25
entry_15926425.class,  3.15,  1.59,  1.55,  0.08,  0.00,  124048492,  140514000,   16704000,  136625321, java, iotlab1, sing, 25
entry_15926425.class,  3.15,  1.60,  1.56,  0.08,  0.00,  124002361,  142583000,   15061000,  136340332, java, iotlab1, sing, 25
entry_15926425.class,  3.12,  1.57,  1.53,  0.08,  0.00,  124265213,  138828000,   18707000,  136564132, java, iotlab1, sing, 25
entry_1726765.class,  3.78,  1.89,  1.83,  0.09,  0.00,  156637713,  165546000,    9912000,  169043676, java, iotlab1, sing, 25
entry_1726765.class,  3.70,  1.79,  1.74,  0.09,  0.00,  158785321,  163647000,   13969000,  171857341, java, iotlab1, sing, 25
entry_1726765.class,  3.65,  1.75,  1.71,  0.09,  0.00,  158671965,  167252000,   11150000,  171560507, java, iotlab1, sing, 25
entry_1726765.class,  3.69,  1.80,  1.75,  0.09,  0.00,  156319568,  161661000,   13800000,  168693872, java, iotlab1, sing, 25
entry_1726765.class,  3.69,  1.81,  1.76,  0.09,  0.00,  157218636,  159089000,   16110000,  169581740, java, iotlab1, sing, 25
entry_1726765.class,  3.68,  1.80,  1.75,  0.09,  0.00,  156477326,  167262000,    7917000,  168703544, java, iotlab1, sing, 25
entry_1726765.class,  3.72,  1.81,  1.76,  0.09,  0.00,  159369043,  163325000,   15122000,  172447751, java, iotlab1, sing, 25
entry_1726765.class,  3.69,  1.82,  1.76,  0.09,  0.00,  156604523,  164142000,   11724000,  170146537, java, iotlab1, sing, 25
entry_1726765.class,  3.72,  1.83,  1.78,  0.09,  0.00,  158689834,  166973000,   11064000,  171997575, java, iotlab1, sing, 25
entry_1726765.class,  3.68,  1.82,  1.77,  0.09,  0.00,  156648838,  165020000,   10313000,  169107629, java, iotlab1, sing, 25
entry_1726769.class,  3.72,  1.80,  1.75,  0.09,  0.00,  156742871,  166667000,    9259000,  169107530, java, iotlab1, sing, 25
entry_1726769.class,  3.63,  1.76,  1.71,  0.09,  0.00,  156652125,  162392000,   12103000,  169064024, java, iotlab1, sing, 25
entry_1726769.class,  3.73,  1.81,  1.76,  0.09,  0.00,  156708521,  165936000,   10056000,  168997479, java, iotlab1, sing, 25
entry_1726769.class,  3.69,  1.77,  1.72,  0.09,  0.00,  157472507,  164379000,   11882000,  169845055, java, iotlab1, sing, 25
entry_1726769.class,  3.75,  1.80,  1.75,  0.09,  0.00,  157043147,  165445000,   10832000,  169460147, java, iotlab1, sing, 25
entry_1726769.class,  3.75,  1.81,  1.75,  0.09,  0.00,  157309817,  166531000,   10092000,  169669328, java, iotlab1, sing, 25
entry_1726769.class,  3.74,  1.81,  1.74,  0.09,  0.00,  156740464,  163289000,   12021000,  169180041, java, iotlab1, sing, 25
entry_1726769.class,  3.69,  1.75,  1.71,  0.09,  0.00,  156372710,  162915000,   12218000,  168696061, java, iotlab1, sing, 25
entry_1726769.class,  3.70,  1.80,  1.75,  0.09,  0.00,  157036245,  159607000,   16061000,  169369558, java, iotlab1, sing, 25
entry_1726769.class,  3.71,  1.80,  1.75,  0.09,  0.00,  156592608,  162721000,   12820000,  169056371, java, iotlab1, sing, 25
entry_1739490.class,  7.83,  3.74,  3.63,  0.19,  0.00,  348840480,  353606000,   14063000,  361384539, java, iotlab1, sing, 25
entry_1739490.class,  7.89,  3.78,  3.68,  0.19,  0.00,  350464023,  354523000,   12017000,  362871587, java, iotlab1, sing, 25
entry_1739490.class,  7.82,  3.74,  3.64,  0.19,  0.00,  348286603,  353849000,   12921000,  360622119, java, iotlab1, sing, 25
entry_1739490.class,  7.86,  3.80,  3.69,  0.19,  0.00,  349088547,  354274000,   13121000,  362392495, java, iotlab1, sing, 25
entry_1739490.class,  7.91,  3.82,  3.70,  0.19,  0.00,  348495672,  351614000,   15026000,  360887936, java, iotlab1, sing, 25
entry_1739490.class,  8.29,  3.81,  3.70,  0.19,  0.00,  349742675,  356065000,   11935000,  362127294, java, iotlab1, sing, 25
entry_1739490.class,  7.90,  3.77,  3.66,  0.19,  0.00,  348230038,  354587000,   12019000,  360560467, java, iotlab1, sing, 25
entry_1739490.class,  7.80,  3.82,  3.71,  0.19,  0.00,  347920366,  349284000,   16868000,  360235243, java, iotlab1, sing, 25
entry_1739490.class,  8.08,  3.86,  3.75,  0.19,  0.00,  363911350,  353341000,   12011000,  376209505, java, iotlab1, sing, 25
entry_1739490.class,  7.89,  3.79,  3.68,  0.18,  0.00,  348248281,  353362000,   12940000,  360625628, java, iotlab1, sing, 25
entry_1944265.class,  3.72,  1.82,  1.78,  0.09,  0.00,  159228491,  163025000,   14910000,  171618473, java, iotlab1, sing, 25
entry_1944265.class,  3.72,  1.82,  1.76,  0.09,  0.00,  160869078,  164039000,   15003000,  174062412, java, iotlab1, sing, 25
entry_1944265.class,  3.75,  1.84,  1.79,  0.09,  0.00,  160107316,  167133000,   11938000,  172455618, java, iotlab1, sing, 25
entry_1944265.class,  3.76,  1.86,  1.81,  0.09,  0.00,  160045917,  170092000,    9058000,  172372064, java, iotlab1, sing, 25
entry_1944265.class,  3.77,  1.82,  1.76,  0.09,  0.00,  162371895,  164210000,   15732000,  175584524, java, iotlab1, sing, 25
entry_1944265.class,  3.74,  1.84,  1.78,  0.09,  0.00,  159926855,  166208000,   12015000,  172347644, java, iotlab1, sing, 25
entry_1944265.class,  3.76,  1.84,  1.79,  0.09,  0.00,  159405981,  170158000,    8200000,  171859937, java, iotlab1, sing, 25
entry_1944265.class,  3.73,  1.82,  1.77,  0.09,  0.00,  159129634,  161234000,   16919000,  171391352, java, iotlab1, sing, 25
entry_1944265.class,  4.29,  2.02,  1.97,  0.10,  0.00,  162757283,  166151000,   15013000,  175060071, java, iotlab1, sing, 25
entry_1944265.class,  4.43,  2.03,  1.98,  0.10,  0.00,  168113962,  171126000,   10007000,  180770667, java, iotlab1, sing, 25
entry_1952578.class,  5.04,  2.38,  2.31,  0.12,  0.00,  223798446,  230278000,    9129000,  237543581, java, iotlab1, sing, 25
entry_1952578.class,  4.90,  2.32,  2.25,  0.12,  0.00,  224019805,  232593000,    9023000,  237711058, java, iotlab1, sing, 25
entry_1952578.class,  4.94,  2.40,  2.34,  0.12,  0.00,  219732030,  224548000,    9935000,  232207440, java, iotlab1, sing, 25
entry_1952578.class,  4.98,  2.42,  2.35,  0.12,  0.00,  219249813,  223144000,   12007000,  231626047, java, iotlab1, sing, 25
