file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6063773.exe ,  0.08,  0.03,  0.03,  0.00,  0.00,    3660955,     919000,    2758000,   16189197, c++, iotlab1, sing, 10
6063773.exe ,  0.06,  0.03,  0.03,  0.00,  0.00,    3642243,    2733000,     911000,   16027309, c++, iotlab1, sing, 10
6063773.exe ,  0.06,  0.03,  0.03,  0.00,  0.00,    3624277,     905000,    2715000,   16216797, c++, iotlab1, sing, 10
6063773.exe ,  0.09,  0.04,  0.04,  0.00,  0.00,    3628590,     909000,    2727000,   15797028, c++, iotlab1, sing, 10
6063773.exe ,  0.06,  0.03,  0.03,  0.00,  0.00,    3694370,    3694000,          0,   16143236, c++, iotlab1, sing, 10
6063773.exe ,  0.08,  0.03,  0.03,  0.00,  0.00,    3689583,    1842000,    1842000,   16179171, c++, iotlab1, sing, 10
6136209.exe ,  0.07,  0.03,  0.03,  0.00,  0.00,    4028282,    3026000,    1008000,   17597457, c++, iotlab1, sing, 10
6136209.exe ,  0.08,  0.03,  0.03,  0.00,  0.00,    3611682,    1807000,    1807000,   16858037, c++, iotlab1, sing, 10
6136209.exe ,  0.06,  0.03,  0.03,  0.00,  0.00,    3628525,     907000,    2722000,   15950384, c++, iotlab1, sing, 10
6136209.exe ,  0.09,  0.04,  0.04,  0.00,  0.00,    3665691,    1833000,    1833000,   16295034, c++, iotlab1, sing, 10
6136209.exe ,  0.06,  0.03,  0.04,  0.00,  0.00,    3609513,    2398000,    1199000,   16040231, c++, iotlab1, sing, 10
6136209.exe ,  0.09,  0.04,  0.03,  0.00,  0.00,    3643194,    3645000,          0,   16164228, c++, iotlab1, sing, 10
6136209.exe ,  0.08,  0.03,  0.03,  0.00,  0.00,    3691800,    2772000,     924000,   16301004, c++, iotlab1, sing, 10
6136209.exe ,  0.06,  0.02,  0.03,  0.00,  0.00,    3678250,    3682000,          0,   16106259, c++, iotlab1, sing, 10
6136209.exe ,  0.09,  0.04,  0.03,  0.00,  0.00,    3604520,    1796000,    1796000,   15994477, c++, iotlab1, sing, 10
6136209.exe ,  0.07,  0.03,  0.04,  0.00,  0.00,    3621501,    2396000,    1198000,   15883924, c++, iotlab1, sing, 10
6138596.exe ,  0.29,  0.13,  0.12,  0.01,  0.00,   12439959,    9503000,    2851000,   24701558, c++, iotlab1, sing, 10
6138596.exe ,  0.26,  0.11,  0.12,  0.01,  0.00,   12537798,   11495000,    1045000,   24948140, c++, iotlab1, sing, 10
6138596.exe ,  0.27,  0.12,  0.12,  0.01,  0.00,   12444864,   10570000,    1921000,   24853332, c++, iotlab1, sing, 10
6138596.exe ,  0.27,  0.12,  0.12,  0.01,  0.00,   12122942,   11211000,     934000,   24557385, c++, iotlab1, sing, 10
6138596.exe ,  0.26,  0.12,  0.12,  0.01,  0.00,   12428251,   10564000,    1920000,   24940189, c++, iotlab1, sing, 10
6138596.exe ,  0.28,  0.12,  0.11,  0.01,  0.00,   12490745,   10595000,    1926000,   24953146, c++, iotlab1, sing, 10
6138596.exe ,  0.29,  0.13,  0.12,  0.01,  0.00,   12345781,    7604000,    4752000,   24883975, c++, iotlab1, sing, 10
6138596.exe ,  0.28,  0.13,  0.12,  0.01,  0.00,   12319970,    7581000,    4738000,   24768724, c++, iotlab1, sing, 10
6138596.exe ,  0.26,  0.12,  0.12,  0.01,  0.00,   12202783,    8130000,    4065000,   24574357, c++, iotlab1, sing, 10
6138596.exe ,  0.26,  0.12,  0.12,  0.01,  0.00,   12446390,   10538000,    1916000,   24764317, c++, iotlab1, sing, 10
614480.exe  ,  0.07,  0.03,  0.03,  0.00,  0.00,    3382220,    1684000,    1684000,   15690897, c++, iotlab1, sing, 10
614480.exe  ,  0.07,  0.03,  0.03,  0.00,  0.00,    3370047,    3369000,          0,   15639567, c++, iotlab1, sing, 10
614480.exe  ,  0.06,  0.02,  0.03,  0.00,  0.00,    3482741,    2346000,    1173000,   16360040, c++, iotlab1, sing, 10
614480.exe  ,  0.06,  0.03,  0.03,  0.00,  0.00,    3361540,    1680000,    1680000,   15594755, c++, iotlab1, sing, 10
614480.exe  ,  0.06,  0.03,  0.03,  0.00,  0.00,    3352495,    3394000,          0,   15962613, c++, iotlab1, sing, 10
614480.exe  ,  0.07,  0.03,  0.03,  0.00,  0.00,    3378362,    3331000,          0,   15782977, c++, iotlab1, sing, 10
614480.exe  ,  0.08,  0.03,  0.03,  0.00,  0.00,    3434338,     864000,    2592000,   16130626, c++, iotlab1, sing, 10
614480.exe  ,  0.09,  0.04,  0.03,  0.00,  0.00,    3315714,    3330000,          0,   15794942, c++, iotlab1, sing, 10
614480.exe  ,  0.06,  0.03,  0.03,  0.00,  0.00,    3406135,    1701000,    1701000,   15627527, c++, iotlab1, sing, 10
614480.exe  ,  0.08,  0.04,  0.03,  0.00,  0.00,    3453519,     859000,    2577000,   15984317, c++, iotlab1, sing, 10
6280079.exe ,  0.37,  0.17,  0.17,  0.01,  0.00,   17308363,   14338000,    2867000,   29868247, c++, iotlab1, sing, 10
6280079.exe ,  0.38,  0.17,  0.16,  0.01,  0.00,   16871623,   13893000,    2977000,   29118341, c++, iotlab1, sing, 10
6280079.exe ,  0.35,  0.16,  0.16,  0.01,  0.00,   16624534,   13693000,    2934000,   29208039, c++, iotlab1, sing, 10
6280079.exe ,  0.38,  0.17,  0.16,  0.01,  0.00,   16519512,   15500000,    1033000,   29025500, c++, iotlab1, sing, 10
6280079.exe ,  0.36,  0.16,  0.15,  0.01,  0.00,   16850483,   14862000,    1981000,   29310420, c++, iotlab1, sing, 10
6280079.exe ,  0.38,  0.17,  0.16,  0.01,  0.00,   16717712,   15746000,     984000,   29067400, c++, iotlab1, sing, 10
6280079.exe ,  0.37,  0.17,  0.16,  0.01,  0.00,   16831325,   15787000,    1052000,   29243563, c++, iotlab1, sing, 10
6280079.exe ,  0.37,  0.17,  0.16,  0.01,  0.00,   16656023,   16659000,          0,   29025806, c++, iotlab1, sing, 10
6280079.exe ,  0.35,  0.16,  0.16,  0.01,  0.00,   16711573,   13773000,    2951000,   29068609, c++, iotlab1, sing, 10
6280079.exe ,  0.37,  0.17,  0.16,  0.01,  0.00,   16796978,   14833000,    1977000,   29358461, c++, iotlab1, sing, 10
6311951.exe ,  0.39,  0.18,  0.16,  0.01,  0.00,   17077559,   16126000,     948000,   29252138, c++, iotlab1, sing, 10
6311951.exe ,  0.37,  0.17,  0.16,  0.01,  0.00,   16904289,   13741000,    3171000,   29358721, c++, iotlab1, sing, 10
6311951.exe ,  0.37,  0.17,  0.16,  0.01,  0.00,   17008096,   16013000,    1000000,   29422991, c++, iotlab1, sing, 10
6311951.exe ,  0.37,  0.17,  0.17,  0.01,  0.00,   17066706,   14062000,    3013000,   29417076, c++, iotlab1, sing, 10
6311951.exe ,  0.37,  0.17,  0.17,  0.01,  0.00,   16942806,   14959000,    1994000,   29433348, c++, iotlab1, sing, 10
6311951.exe ,  0.39,  0.17,  0.16,  0.01,  0.00,   17453296,   15401000,    2053000,   29947697, c++, iotlab1, sing, 10
6311951.exe ,  0.37,  0.17,  0.16,  0.01,  0.00,   16940849,   12953000,    3985000,   29254785, c++, iotlab1, sing, 10
6311951.exe ,  0.37,  0.17,  0.16,  0.01,  0.00,   16925687,   15872000,    1058000,   29281619, c++, iotlab1, sing, 10
6311951.exe ,  0.37,  0.17,  0.16,  0.01,  0.00,   17157121,   14126000,    3027000,   29642379, c++, iotlab1, sing, 10
6311951.exe ,  0.37,  0.16,  0.16,  0.01,  0.00,   17105953,   16090000,    1005000,   29654484, c++, iotlab1, sing, 10
6322924.exe ,  0.26,  0.12,  0.11,  0.01,  0.00,   11173114,    9174000,    2038000,   23548830, c++, iotlab1, sing, 10
6322924.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10880342,    8908000,    1979000,   23623363, c++, iotlab1, sing, 10
6322924.exe ,  0.24,  0.11,  0.11,  0.01,  0.00,   11060973,    9054000,    2011000,   23338341, c++, iotlab1, sing, 10
6322924.exe ,  0.24,  0.11,  0.11,  0.01,  0.00,   11021402,   10149000,     922000,   23300008, c++, iotlab1, sing, 10
6322924.exe ,  0.24,  0.11,  0.11,  0.01,  0.00,   11293956,   11306000,          0,   23871920, c++, iotlab1, sing, 10
6322924.exe ,  0.24,  0.11,  0.11,  0.01,  0.00,   11085406,    9068000,    2015000,   23445480, c++, iotlab1, sing, 10
6322924.exe ,  0.24,  0.11,  0.11,  0.01,  0.00,   11044046,   10045000,    1004000,   23261018, c++, iotlab1, sing, 10
6322924.exe ,  0.24,  0.11,  0.11,  0.01,  0.00,   11160293,    9138000,    2030000,   23517022, c++, iotlab1, sing, 10
6322924.exe ,  0.24,  0.11,  0.11,  0.01,  0.00,   11178077,   10157000,    1015000,   23525598, c++, iotlab1, sing, 10
6322924.exe ,  0.24,  0.11,  0.11,  0.01,  0.00,   11333972,    9273000,    2060000,   23715411, c++, iotlab1, sing, 10
6390372.exe ,  0.24,  0.11,  0.11,  0.01,  0.00,   11556420,   11569000,          0,   23740454, c++, iotlab1, sing, 10
6390372.exe ,  0.24,  0.11,  0.11,  0.01,  0.00,   11737037,   11765000,          0,   24741427, c++, iotlab1, sing, 10
6390372.exe ,  0.26,  0.12,  0.11,  0.01,  0.00,   11659381,   10695000,     972000,   24277656, c++, iotlab1, sing, 10
6390372.exe ,  0.24,  0.11,  0.11,  0.01,  0.00,   11802203,    9799000,    1959000,   24089719, c++, iotlab1, sing, 10
6390372.exe ,  0.24,  0.11,  0.11,  0.01,  0.00,   11564534,   10523000,    1052000,   23845134, c++, iotlab1, sing, 10
6390372.exe ,  0.25,  0.11,  0.11,  0.01,  0.00,   11574939,   11576000,          0,   23900307, c++, iotlab1, sing, 10
6390372.exe ,  0.24,  0.11,  0.11,  0.01,  0.00,   11687052,   11689000,          0,   24002331, c++, iotlab1, sing, 10
6390372.exe ,  0.26,  0.12,  0.11,  0.01,  0.00,   11742832,   11739000,          0,   24043715, c++, iotlab1, sing, 10
6390372.exe ,  0.24,  0.11,  0.11,  0.01,  0.00,   11776264,    9821000,    1964000,   24153250, c++, iotlab1, sing, 10
6390372.exe ,  0.26,  0.12,  0.11,  0.01,  0.00,   11715253,    9767000,    1953000,   24064908, c++, iotlab1, sing, 10
6568644.exe ,  0.33,  0.15,  0.14,  0.01,  0.00,   15122373,   11090000,    4032000,   27583085, c++, iotlab1, sing, 10
6568644.exe ,  0.33,  0.15,  0.14,  0.01,  0.00,   15040542,    9975000,    4987000,   27596313, c++, iotlab1, sing, 10
6568644.exe ,  0.33,  0.15,  0.14,  0.01,  0.00,   14911966,   12777000,    2129000,   27389402, c++, iotlab1, sing, 10
6568644.exe ,  0.34,  0.15,  0.14,  0.01,  0.00,   15308007,   12218000,    3054000,   27885301, c++, iotlab1, sing, 10
6568644.exe ,  0.33,  0.14,  0.13,  0.01,  0.00,   15789200,    9821000,    5892000,   28857583, c++, iotlab1, sing, 10
6568644.exe ,  0.30,  0.13,  0.13,  0.01,  0.00,   15707861,   10792000,    4905000,   28577120, c++, iotlab1, sing, 10
6568644.exe ,  0.33,  0.14,  0.14,  0.01,  0.00,   15270781,   12216000,    3054000,   27617111, c++, iotlab1, sing, 10
6568644.exe ,  0.33,  0.15,  0.14,  0.01,  0.00,   15029417,    9019000,    6012000,   27420559, c++, iotlab1, sing, 10
6568644.exe ,  0.32,  0.14,  0.14,  0.01,  0.00,   15328004,   12254000,    3063000,   27897421, c++, iotlab1, sing, 10
6568644.exe ,  0.35,  0.16,  0.15,  0.01,  0.00,   15615672,   11713000,    3904000,   28249455, c++, iotlab1, sing, 10
6599213.exe ,  0.35,  0.15,  0.15,  0.01,  0.00,   15662556,    8341000,    7299000,   28139114, c++, iotlab1, sing, 10
6599213.exe ,  0.36,  0.15,  0.15,  0.01,  0.00,   15730109,    4912000,   10808000,   28366017, c++, iotlab1, sing, 10
6599213.exe ,  0.35,  0.15,  0.14,  0.01,  0.00,   15613062,    5851000,    9752000,   27984903, c++, iotlab1, sing, 10
6599213.exe ,  0.33,  0.14,  0.14,  0.01,  0.00,   15653211,    4898000,   10777000,   28273755, c++, iotlab1, sing, 10
6599213.exe ,  0.36,  0.15,  0.14,  0.01,  0.00,   15758330,    4909000,   10800000,   28242744, c++, iotlab1, sing, 10
6599213.exe ,  0.35,  0.14,  0.14,  0.01,  0.00,   15872451,    3945000,   11836000,   28505228, c++, iotlab1, sing, 10
6599213.exe ,  0.35,  0.15,  0.14,  0.01,  0.00,   15841672,    8895000,    6919000,   28214681, c++, iotlab1, sing, 10
6599213.exe ,  0.33,  0.13,  0.13,  0.01,  0.00,   16489073,    4846000,   11631000,   29151488, c++, iotlab1, sing, 10
6599213.exe ,  0.35,  0.15,  0.14,  0.01,  0.00,   15940569,    8492000,    7430000,   28399354, c++, iotlab1, sing, 10
6599213.exe ,  0.35,  0.15,  0.14,  0.01,  0.00,   15677719,    6850000,    8807000,   28225783, c++, iotlab1, sing, 10
6637031.exe ,  0.39,  0.17,  0.17,  0.01,  0.00,   18468086,   15319000,    3063000,   30726014, c++, iotlab1, sing, 10
6637031.exe ,  0.42,  0.19,  0.17,  0.01,  0.00,   18090745,   17094000,    1005000,   31016148, c++, iotlab1, sing, 10
6637031.exe ,  0.38,  0.17,  0.17,  0.01,  0.00,   18414083,   15535000,    2912000,   30703836, c++, iotlab1, sing, 10
6637031.exe ,  0.39,  0.18,  0.17,  0.01,  0.00,   18269444,   17240000,    1014000,   30979313, c++, iotlab1, sing, 10
6637031.exe ,  0.38,  0.17,  0.17,  0.01,  0.00,   18455131,   13330000,    5126000,   30971064, c++, iotlab1, sing, 10
6637031.exe ,  0.39,  0.18,  0.18,  0.01,  0.00,   18213644,   17113000,    1006000,   30619484, c++, iotlab1, sing, 10
6637031.exe ,  0.39,  0.17,  0.17,  0.01,  0.00,   18532693,   16475000,    2059000,   31027590, c++, iotlab1, sing, 10
6637031.exe ,  0.40,  0.18,  0.17,  0.01,  0.00,   18481322,   15510000,    2908000,   30830998, c++, iotlab1, sing, 10
6637031.exe ,  0.39,  0.18,  0.17,  0.01,  0.00,   17996930,   15003000,    3000000,   30234987, c++, iotlab1, sing, 10
6637031.exe ,  0.40,  0.18,  0.17,  0.01,  0.00,   18605992,   14696000,    3919000,   31082728, c++, iotlab1, sing, 10
6776543.exe ,  0.08,  0.04,  0.03,  0.00,  0.00,    3330834,    1668000,    1668000,   15428963, c++, iotlab1, sing, 10
6776543.exe ,  0.06,  0.03,  0.03,  0.00,  0.00,    3330589,    2226000,    1113000,   15692935, c++, iotlab1, sing, 10
6776543.exe ,  0.06,  0.03,  0.03,  0.00,  0.00,    3420095,    3403000,          0,   15883152, c++, iotlab1, sing, 10
6776543.exe ,  0.06,  0.03,  0.03,  0.00,  0.00,    3483618,    2288000,    1144000,   15988833, c++, iotlab1, sing, 10
6776543.exe ,  0.08,  0.03,  0.03,  0.00,  0.00,    3413321,     852000,    2557000,   15723112, c++, iotlab1, sing, 10
6776543.exe ,  0.07,  0.03,  0.03,  0.00,  0.00,    3363568,    3347000,          0,   15739562, c++, iotlab1, sing, 10
6776543.exe ,  0.07,  0.03,  0.03,  0.00,  0.00,    3352941,    3333000,          0,   15585537, c++, iotlab1, sing, 10
6776543.exe ,  0.06,  0.03,  0.03,  0.00,  0.00,    3348035,    1121000,    2243000,   15632557, c++, iotlab1, sing, 10
6776543.exe ,  0.07,  0.03,  0.03,  0.00,  0.00,    3368858,    2535000,     845000,   15737035, c++, iotlab1, sing, 10
6776543.exe ,  0.09,  0.04,  0.03,  0.00,  0.00,    3366866,    2241000,    1120000,   15708587, c++, iotlab1, sing, 10
683600.exe  ,  0.89,  0.38,  0.36,  0.03,  0.00,   45261436,   42239000,    3017000,   58822385, c++, iotlab1, sing, 10
683600.exe  ,  0.94,  0.43,  0.42,  0.02,  0.00,   44309583,   41277000,    3020000,   56751610, c++, iotlab1, sing, 10
683600.exe  ,  0.93,  0.42,  0.41,  0.02,  0.00,   42348488,   38219000,    4023000,   54702651, c++, iotlab1, sing, 10
683600.exe  ,  0.91,  0.40,  0.39,  0.02,  0.00,   43377311,   40404000,    2956000,   55927910, c++, iotlab1, sing, 10
683600.exe  ,  0.91,  0.42,  0.40,  0.02,  0.00,   42392688,   40330000,    2016000,   54672391, c++, iotlab1, sing, 10
683600.exe  ,  0.93,  0.43,  0.42,  0.02,  0.00,   43446269,   41313000,    1967000,   55837116, c++, iotlab1, sing, 10
683600.exe  ,  0.91,  0.42,  0.40,  0.02,  0.00,   42754641,   39716000,    2978000,   55230752, c++, iotlab1, sing, 10
683600.exe  ,  0.90,  0.41,  0.40,  0.02,  0.00,   42958043,   39051000,    3905000,   55541415, c++, iotlab1, sing, 10
683600.exe  ,  0.95,  0.44,  0.42,  0.03,  0.00,   43297766,   41357000,    1969000,   56123212, c++, iotlab1, sing, 10
683600.exe  ,  0.95,  0.43,  0.41,  0.02,  0.00,   43201534,   40105000,    3007000,   55797033, c++, iotlab1, sing, 10
6996922.exe ,  0.35,  0.16,  0.16,  0.01,  0.00,   16540545,   14504000,    1933000,   28761528, c++, iotlab1, sing, 10
6996922.exe ,  0.37,  0.16,  0.16,  0.01,  0.00,   16872596,   15885000,     992000,   29383085, c++, iotlab1, sing, 10
6996922.exe ,  0.35,  0.16,  0.16,  0.01,  0.00,   16210263,   15201000,    1013000,   28670163, c++, iotlab1, sing, 10
6996922.exe ,  0.38,  0.17,  0.16,  0.01,  0.00,   16554989,   13642000,    2923000,   29109155, c++, iotlab1, sing, 10
6996922.exe ,  0.37,  0.17,  0.16,  0.01,  0.00,   16646646,   15598000,    1039000,   29085450, c++, iotlab1, sing, 10
6996922.exe ,  0.37,  0.17,  0.16,  0.01,  0.00,   16624193,   13690000,    2933000,   28991436, c++, iotlab1, sing, 10
6996922.exe ,  0.36,  0.16,  0.16,  0.01,  0.00,   16986049,   14965000,    1995000,   29181158, c++, iotlab1, sing, 10
6996922.exe ,  0.36,  0.16,  0.16,  0.01,  0.00,   16367166,   14306000,    2043000,   28687625, c++, iotlab1, sing, 10
6996922.exe ,  0.36,  0.16,  0.15,  0.01,  0.00,   16920792,   14928000,    1990000,   29234031, c++, iotlab1, sing, 10
6996922.exe ,  0.37,  0.17,  0.16,  0.01,  0.00,   16587601,   15616000,     976000,   29069472, c++, iotlab1, sing, 10
7035481.exe ,  0.85,  0.39,  0.38,  0.02,  0.00,   40795742,   38803000,    1989000,   53313929, c++, iotlab1, sing, 10
7035481.exe ,  0.87,  0.40,  0.39,  0.02,  0.00,   40119774,   38045000,    2002000,   52411193, c++, iotlab1, sing, 10
7035481.exe ,  0.89,  0.41,  0.40,  0.02,  0.00,   42288760,   40188000,    2009000,   54503330, c++, iotlab1, sing, 10
7035481.exe ,  0.88,  0.40,  0.39,  0.02,  0.00,   41457645,   39397000,    2020000,   55035038, c++, iotlab1, sing, 10
7035481.exe ,  0.88,  0.40,  0.38,  0.02,  0.00,   40894586,   39888000,     997000,   53089349, c++, iotlab1, sing, 10
7035481.exe ,  0.92,  0.41,  0.39,  0.02,  0.00,   40719945,   37607000,    3049000,   53214413, c++, iotlab1, sing, 10
7035481.exe ,  0.93,  0.41,  0.40,  0.02,  0.00,   45338855,   45337000,          0,   57823788, c++, iotlab1, sing, 10
7035481.exe ,  0.85,  0.39,  0.38,  0.02,  0.00,   40269868,   39249000,    1006000,   52704093, c++, iotlab1, sing, 10
7035481.exe ,  0.88,  0.41,  0.39,  0.02,  0.00,   40919061,   38793000,    1989000,   53429913, c++, iotlab1, sing, 10
7035481.exe ,  0.90,  0.41,  0.39,  0.02,  0.00,   42336115,   42333000,          0,   54759469, c++, iotlab1, sing, 10
7109940.exe ,  0.07,  0.03,  0.03,  0.00,  0.00,    3502691,    2337000,    1168000,   15737995, c++, iotlab1, sing, 10
7109940.exe ,  0.09,  0.04,  0.03,  0.00,  0.00,    3600995,     869000,    2607000,   16031675, c++, iotlab1, sing, 10
7109940.exe ,  0.09,  0.04,  0.03,  0.00,  0.00,    3459916,    2308000,    1154000,   15966473, c++, iotlab1, sing, 10
7109940.exe ,  0.09,  0.04,  0.03,  0.00,  0.00,    3520732,    1768000,    1768000,   15612035, c++, iotlab1, sing, 10
7109940.exe ,  0.09,  0.04,  0.03,  0.00,  0.00,    3527789,     878000,    2634000,   16073882, c++, iotlab1, sing, 10
7109940.exe ,  0.09,  0.04,  0.03,  0.00,  0.00,    3561922,     890000,    2671000,   16070505, c++, iotlab1, sing, 10
7109940.exe ,  0.07,  0.03,  0.03,  0.00,  0.00,    3491162,    3508000,          0,   15788246, c++, iotlab1, sing, 10
7109940.exe ,  0.09,  0.04,  0.03,  0.00,  0.00,    3527753,    2640000,     880000,   16068674, c++, iotlab1, sing, 10
7109940.exe ,  0.09,  0.04,  0.03,  0.00,  0.00,    3489564,    3479000,          0,   15762905, c++, iotlab1, sing, 10
7109940.exe ,  0.09,  0.03,  0.03,  0.00,  0.00,    3511430,    3517000,          0,   15766445, c++, iotlab1, sing, 10
7139505.exe ,  0.09,  0.04,  0.03,  0.00,  0.00,    3530067,    1765000,    1765000,   16027757, c++, iotlab1, sing, 10
7139505.exe ,  0.08,  0.03,  0.03,  0.00,  0.00,    3640811,    1205000,    2411000,   16493983, c++, iotlab1, sing, 10
7139505.exe ,  0.09,  0.04,  0.03,  0.00,  0.00,    3428687,    2289000,    1144000,   15775633, c++, iotlab1, sing, 10
7139505.exe ,  0.09,  0.04,  0.03,  0.00,  0.00,    3509863,    3475000,          0,   15828386, c++, iotlab1, sing, 10
7139505.exe ,  0.09,  0.04,  0.04,  0.00,  0.00,    3515445,     878000,    2636000,   15724026, c++, iotlab1, sing, 10
7139505.exe ,  0.06,  0.03,  0.03,  0.00,  0.00,    3470051,    1147000,    2294000,   15653000, c++, iotlab1, sing, 10
7139505.exe ,  0.07,  0.03,  0.03,  0.00,  0.00,    3448139,    2609000,     869000,   15748960, c++, iotlab1, sing, 10
7139505.exe ,  0.09,  0.03,  0.03,  0.00,  0.00,    3569243,    2379000,    1189000,   16029899, c++, iotlab1, sing, 10
7139505.exe ,  0.09,  0.04,  0.03,  0.00,  0.00,    3522118,    2639000,     879000,   15862846, c++, iotlab1, sing, 10
7139505.exe ,  0.07,  0.03,  0.03,  0.00,  0.00,    3421929,    2274000,    1137000,   15543487, c++, iotlab1, sing, 10
7209300.exe ,  0.89,  0.41,  0.40,  0.02,  0.00,   41752938,   39775000,    1988000,   54326646, c++, iotlab1, sing, 10
7209300.exe ,  0.96,  0.44,  0.43,  0.02,  0.00,   45114896,   43070000,    2003000,   58606105, c++, iotlab1, sing, 10
7209300.exe ,  0.95,  0.43,  0.41,  0.02,  0.00,   43697244,   41631000,    1982000,   56307291, c++, iotlab1, sing, 10
7209300.exe ,  0.88,  0.40,  0.39,  0.02,  0.00,   41547065,   39470000,    1973000,   54303968, c++, iotlab1, sing, 10
7209300.exe ,  0.87,  0.41,  0.40,  0.02,  0.00,   40951238,   37905000,    2992000,   53309567, c++, iotlab1, sing, 10
7209300.exe ,  0.89,  0.42,  0.40,  0.02,  0.00,   41095669,   39017000,    2000000,   53459869, c++, iotlab1, sing, 10
7209300.exe ,  0.92,  0.43,  0.41,  0.02,  0.00,   42166211,   40087000,    2004000,   54523412, c++, iotlab1, sing, 10
7209300.exe ,  0.89,  0.40,  0.39,  0.02,  0.00,   41015503,   39924000,     998000,   53572482, c++, iotlab1, sing, 10
7209300.exe ,  0.89,  0.39,  0.38,  0.02,  0.00,   42355284,   42332000,          0,   54946219, c++, iotlab1, sing, 10
7209300.exe ,  0.91,  0.41,  0.40,  0.02,  0.00,   42425407,   40457000,    1973000,   54660719, c++, iotlab1, sing, 10
7287971.exe ,  0.28,  0.13,  0.12,  0.01,  0.00,   12197755,   11151000,    1013000,   24505758, c++, iotlab1, sing, 10
7287971.exe ,  0.26,  0.12,  0.12,  0.01,  0.00,   12128590,   11077000,    1007000,   24424106, c++, iotlab1, sing, 10
7287971.exe ,  0.26,  0.12,  0.12,  0.01,  0.00,   12170409,   10136000,    2027000,   24910167, c++, iotlab1, sing, 10
7287971.exe ,  0.28,  0.12,  0.12,  0.01,  0.00,   12058523,   10050000,    2010000,   24371661, c++, iotlab1, sing, 10
7287971.exe ,  0.27,  0.12,  0.12,  0.01,  0.00,   11994226,    9996000,    1999000,   24342456, c++, iotlab1, sing, 10
7287971.exe ,  0.26,  0.12,  0.12,  0.01,  0.00,   11878370,   10903000,     991000,   24182079, c++, iotlab1, sing, 10
7287971.exe ,  0.26,  0.12,  0.12,  0.01,  0.00,   12234660,   10371000,    1885000,   24580177, c++, iotlab1, sing, 10
7287971.exe ,  0.28,  0.12,  0.12,  0.01,  0.00,   12026181,   12020000,          0,   24372405, c++, iotlab1, sing, 10
7287971.exe ,  0.29,  0.12,  0.12,  0.01,  0.00,   11939729,    9770000,    2171000,   24231246, c++, iotlab1, sing, 10
7287971.exe ,  0.26,  0.12,  0.12,  0.01,  0.00,   12056205,   11059000,    1005000,   24287604, c++, iotlab1, sing, 10
7353687.exe ,  0.31,  0.14,  0.13,  0.01,  0.00,   13348704,   11237000,    2043000,   25689629, c++, iotlab1, sing, 10
7353687.exe ,  0.28,  0.13,  0.12,  0.01,  0.00,   12940815,    9720000,    3240000,   25484307, c++, iotlab1, sing, 10
7353687.exe ,  0.29,  0.12,  0.12,  0.01,  0.00,   12985567,   10980000,    1996000,   25326035, c++, iotlab1, sing, 10
7353687.exe ,  0.27,  0.12,  0.12,  0.01,  0.00,   13189759,    9068000,    4030000,   25739795, c++, iotlab1, sing, 10
7353687.exe ,  0.28,  0.12,  0.12,  0.01,  0.00,   13059833,   11042000,    2007000,   25513599, c++, iotlab1, sing, 10
7353687.exe ,  0.27,  0.12,  0.12,  0.01,  0.00,   13192775,    9125000,    4055000,   25789180, c++, iotlab1, sing, 10
7353687.exe ,  0.28,  0.13,  0.12,  0.01,  0.00,   12904314,   11911000,     992000,   25319183, c++, iotlab1, sing, 10
7353687.exe ,  0.28,  0.13,  0.13,  0.01,  0.00,   13020246,   10940000,    1989000,   25473555, c++, iotlab1, sing, 10
7353687.exe ,  0.29,  0.12,  0.12,  0.01,  0.00,   12981299,    9975000,    2992000,   25553451, c++, iotlab1, sing, 10
7353687.exe ,  0.28,  0.13,  0.12,  0.01,  0.00,   12936762,   10195000,    2780000,   25303550, c++, iotlab1, sing, 10
7382581.exe ,  0.27,  0.12,  0.11,  0.01,  0.00,   12056449,   10988000,     998000,   24909578, c++, iotlab1, sing, 10
7382581.exe ,  0.26,  0.12,  0.11,  0.01,  0.00,   11856846,    9883000,    1976000,   24478424, c++, iotlab1, sing, 10
7382581.exe ,  0.27,  0.12,  0.12,  0.01,  0.00,   11961648,   11003000,    1000000,   24308611, c++, iotlab1, sing, 10
7382581.exe ,  0.28,  0.12,  0.11,  0.01,  0.00,   11591868,   10535000,    1053000,   23804961, c++, iotlab1, sing, 10
7382581.exe ,  0.28,  0.12,  0.11,  0.01,  0.00,   11988537,    9975000,    1995000,   24265387, c++, iotlab1, sing, 10
7382581.exe ,  0.26,  0.12,  0.12,  0.01,  0.00,   11847699,    9861000,    1972000,   24237323, c++, iotlab1, sing, 10
7382581.exe ,  0.24,  0.11,  0.11,  0.01,  0.00,   11803523,   10825000,     984000,   24657483, c++, iotlab1, sing, 10
7382581.exe ,  0.25,  0.11,  0.11,  0.01,  0.00,   12126597,   10100000,    2020000,   24619826, c++, iotlab1, sing, 10
7382581.exe ,  0.26,  0.12,  0.12,  0.01,  0.00,   11894821,    9914000,    1982000,   24130564, c++, iotlab1, sing, 10
7382581.exe ,  0.28,  0.11,  0.11,  0.01,  0.00,   12027848,   10023000,    2004000,   24546543, c++, iotlab1, sing, 10
