file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
444968.exe  ,  2.46,  1.19,  1.16,  0.07,  0.00,  111169094,  107118000,    4004000,  123573536, c++, iotlab1, sing, 25
4454227.exe ,  1.23,  0.55,  0.54,  0.04,  0.00,   56424789,   53407000,    2967000,   68735520, c++, iotlab1, sing, 25
4454227.exe ,  1.18,  0.53,  0.51,  0.04,  0.00,   55904340,   49843000,    5981000,   68170115, c++, iotlab1, sing, 25
4454227.exe ,  1.21,  0.54,  0.52,  0.04,  0.00,   55752644,   52643000,    3037000,   68040050, c++, iotlab1, sing, 25
4454227.exe ,  1.19,  0.55,  0.54,  0.04,  0.00,   55052695,   49932000,    5095000,   67386783, c++, iotlab1, sing, 25
4454227.exe ,  1.17,  0.53,  0.52,  0.04,  0.00,   55241783,   52181000,    3010000,   67459749, c++, iotlab1, sing, 25
4454227.exe ,  1.24,  0.57,  0.55,  0.04,  0.00,   55551874,   49576000,    5949000,   67908353, c++, iotlab1, sing, 25
4454227.exe ,  1.20,  0.55,  0.54,  0.04,  0.00,   54694915,   49697000,    4969000,   67379655, c++, iotlab1, sing, 25
4454227.exe ,  1.19,  0.55,  0.54,  0.04,  0.00,   55454277,   50476000,    4948000,   67864836, c++, iotlab1, sing, 25
4454227.exe ,  1.20,  0.55,  0.53,  0.04,  0.00,   54530754,   52484000,    2018000,   66985053, c++, iotlab1, sing, 25
4454227.exe ,  1.20,  0.56,  0.54,  0.04,  0.00,   54700270,   50610000,    4048000,   66947429, c++, iotlab1, sing, 25
4575538.exe ,  1.21,  0.56,  0.55,  0.04,  0.00,   57221764,   53155000,    4011000,   70014753, c++, iotlab1, sing, 25
4575538.exe ,  1.23,  0.57,  0.55,  0.04,  0.00,   56951057,   53896000,    2994000,   69508152, c++, iotlab1, sing, 25
4575538.exe ,  1.22,  0.56,  0.54,  0.04,  0.00,   57481617,   53466000,    3960000,   69837920, c++, iotlab1, sing, 25
4575538.exe ,  1.22,  0.54,  0.53,  0.04,  0.00,   58296972,   54307000,    3949000,   70600118, c++, iotlab1, sing, 25
4575538.exe ,  1.23,  0.57,  0.56,  0.04,  0.00,   57428136,   53375000,    4028000,   69777027, c++, iotlab1, sing, 25
4575538.exe ,  1.22,  0.55,  0.53,  0.04,  0.00,   57725882,   52712000,    4972000,   70012467, c++, iotlab1, sing, 25
4575538.exe ,  1.21,  0.55,  0.53,  0.04,  0.00,   57071979,   52045000,    5004000,   69342418, c++, iotlab1, sing, 25
4575538.exe ,  1.23,  0.56,  0.55,  0.04,  0.00,   57257859,   53136000,    4010000,   69530565, c++, iotlab1, sing, 25
4575538.exe ,  1.20,  0.55,  0.54,  0.04,  0.00,   56701990,   50703000,    5965000,   68911678, c++, iotlab1, sing, 25
4575538.exe ,  1.27,  0.57,  0.55,  0.04,  0.00,   57316593,   53218000,    4016000,   69617907, c++, iotlab1, sing, 25
4687122.exe ,  1.39,  0.63,  0.61,  0.05,  0.00,   63853105,   57760000,    5975000,   76324041, c++, iotlab1, sing, 25
4687122.exe ,  1.38,  0.64,  0.62,  0.05,  0.00,   63591773,   59489000,    3965000,   76055065, c++, iotlab1, sing, 25
4687122.exe ,  1.36,  0.64,  0.62,  0.04,  0.00,   63053036,   59939000,    3047000,   75274083, c++, iotlab1, sing, 25
4687122.exe ,  1.35,  0.61,  0.59,  0.05,  0.00,   64186318,   58131000,    6013000,   76567706, c++, iotlab1, sing, 25
4687122.exe ,  1.39,  0.62,  0.60,  0.05,  0.00,   64138339,   57091000,    7011000,   76388357, c++, iotlab1, sing, 25
4687122.exe ,  1.35,  0.62,  0.61,  0.04,  0.00,   63418921,   61385000,    2012000,   75770921, c++, iotlab1, sing, 25
4687122.exe ,  1.40,  0.65,  0.62,  0.05,  0.00,   63573100,   57525000,    5950000,   76032936, c++, iotlab1, sing, 25
4687122.exe ,  1.38,  0.64,  0.62,  0.05,  0.00,   64457822,   59473000,    4956000,   76682525, c++, iotlab1, sing, 25
4687122.exe ,  1.36,  0.62,  0.60,  0.05,  0.00,   64125793,   59078000,    5006000,   76354768, c++, iotlab1, sing, 25
4687122.exe ,  1.36,  0.62,  0.60,  0.05,  0.00,   64075672,   58036000,    6003000,   76368300, c++, iotlab1, sing, 25
4705332.exe ,  1.94,  0.95,  0.93,  0.04,  0.00,   86854407,   83847000,    2994000,   99381005, c++, iotlab1, sing, 25
4705332.exe ,  1.94,  0.96,  0.93,  0.05,  0.00,   86786764,   84753000,    2017000,   98940359, c++, iotlab1, sing, 25
4705332.exe ,  2.00,  0.95,  0.92,  0.04,  0.00,   87096274,   85077000,    2001000,   99393564, c++, iotlab1, sing, 25
4705332.exe ,  1.95,  0.94,  0.92,  0.05,  0.00,   87664444,   85642000,    1991000,  100069617, c++, iotlab1, sing, 25
4705332.exe ,  1.96,  0.95,  0.92,  0.04,  0.00,   87729937,   85710000,    1993000,   99831036, c++, iotlab1, sing, 25
4705332.exe ,  1.92,  0.94,  0.91,  0.05,  0.00,   87768371,   86706000,     996000,   99935841, c++, iotlab1, sing, 25
4705332.exe ,  1.94,  0.95,  0.92,  0.05,  0.00,   87639262,   84411000,    2979000,   99898907, c++, iotlab1, sing, 25
4705332.exe ,  1.94,  0.95,  0.92,  0.04,  0.00,   86823771,   85802000,    1009000,   99081254, c++, iotlab1, sing, 25
4705332.exe ,  1.95,  0.96,  0.93,  0.05,  0.00,   86734756,   84729000,    1993000,   99120881, c++, iotlab1, sing, 25
4705332.exe ,  1.93,  0.94,  0.91,  0.05,  0.00,   87486360,   84480000,    2981000,   99611854, c++, iotlab1, sing, 25
4710171.exe ,  3.20,  1.41,  1.37,  0.11,  0.00,  154614351,  146364000,    8019000,  167469868, c++, iotlab1, sing, 25
4710171.exe ,  3.15,  1.41,  1.37,  0.11,  0.00,  153103407,  143017000,   10001000,  165433946, c++, iotlab1, sing, 25
4710171.exe ,  3.23,  1.42,  1.37,  0.11,  0.00,  154541779,  148498000,    5979000,  166840766, c++, iotlab1, sing, 25
4710171.exe ,  3.15,  1.41,  1.37,  0.11,  0.00,  153479209,  144410000,    9025000,  165845588, c++, iotlab1, sing, 25
4710171.exe ,  3.12,  1.39,  1.34,  0.11,  0.00,  152933120,  144890000,    7993000,  165200285, c++, iotlab1, sing, 25
4710171.exe ,  3.18,  1.40,  1.35,  0.11,  0.00,  154006675,  147834000,    5993000,  166403883, c++, iotlab1, sing, 25
4710171.exe ,  3.15,  1.39,  1.34,  0.11,  0.00,  153932097,  144761000,    8985000,  166277678, c++, iotlab1, sing, 25
4710171.exe ,  3.18,  1.41,  1.37,  0.11,  0.00,  154162062,  147123000,    7005000,  166622434, c++, iotlab1, sing, 25
4710171.exe ,  3.14,  1.43,  1.38,  0.11,  0.00,  153845241,  149705000,    3992000,  166239196, c++, iotlab1, sing, 25
4710171.exe ,  3.16,  1.41,  1.36,  0.11,  0.00,  153919746,  143882000,    9991000,  166380594, c++, iotlab1, sing, 25
4948840.exe ,  1.29,  0.59,  0.57,  0.05,  0.00,   60363088,   54289000,    6032000,   72664479, c++, iotlab1, sing, 25
4948840.exe ,  1.29,  0.60,  0.58,  0.05,  0.00,   59917518,   54900000,    4990000,   72298981, c++, iotlab1, sing, 25
4948840.exe ,  1.30,  0.60,  0.57,  0.05,  0.00,   59697766,   52715000,    6962000,   72065340, c++, iotlab1, sing, 25
4948840.exe ,  1.29,  0.58,  0.56,  0.05,  0.00,   60136589,   54243000,    5917000,   72579547, c++, iotlab1, sing, 25
4948840.exe ,  1.28,  0.58,  0.56,  0.05,  0.00,   60057872,   54017000,    6001000,   72363628, c++, iotlab1, sing, 25
4948840.exe ,  1.29,  0.58,  0.56,  0.05,  0.00,   60129954,   52082000,    8012000,   72663628, c++, iotlab1, sing, 25
4948840.exe ,  1.30,  0.58,  0.57,  0.05,  0.00,   61314059,   58302000,    3015000,   73638173, c++, iotlab1, sing, 25
4948840.exe ,  1.31,  0.59,  0.57,  0.05,  0.00,   60050052,   57028000,    3001000,   72509830, c++, iotlab1, sing, 25
4948840.exe ,  1.27,  0.57,  0.55,  0.05,  0.00,   60249853,   55203000,    5018000,   72566646, c++, iotlab1, sing, 25
4948840.exe ,  1.30,  0.59,  0.57,  0.05,  0.00,   60960867,   58795000,    2027000,   73188708, c++, iotlab1, sing, 25
4955519.exe ,  1.31,  0.59,  0.58,  0.05,  0.00,   60178087,   53243000,    6901000,   72436473, c++, iotlab1, sing, 25
4955519.exe ,  1.30,  0.60,  0.58,  0.05,  0.00,   59914282,   55789000,    3984000,   72335218, c++, iotlab1, sing, 25
4955519.exe ,  1.27,  0.58,  0.57,  0.05,  0.00,   59700803,   50711000,    8949000,   72192572, c++, iotlab1, sing, 25
4955519.exe ,  1.31,  0.61,  0.59,  0.05,  0.00,   59846929,   52843000,    6979000,   72314964, c++, iotlab1, sing, 25
4955519.exe ,  1.36,  0.58,  0.56,  0.05,  0.00,   60725819,   56709000,    3979000,   73025143, c++, iotlab1, sing, 25
4955519.exe ,  1.32,  0.60,  0.58,  0.05,  0.00,   59781282,   50770000,    8959000,   72044198, c++, iotlab1, sing, 25
4955519.exe ,  1.30,  0.59,  0.57,  0.05,  0.00,   59983941,   55944000,    3996000,   72290688, c++, iotlab1, sing, 25
4955519.exe ,  1.30,  0.59,  0.57,  0.05,  0.00,   59831414,   56816000,    2990000,   72070613, c++, iotlab1, sing, 25
4955519.exe ,  1.33,  0.61,  0.59,  0.05,  0.00,   60811311,   53673000,    6957000,   73060413, c++, iotlab1, sing, 25
4955519.exe ,  1.27,  0.58,  0.56,  0.05,  0.00,   60601663,   56515000,    3966000,   72914867, c++, iotlab1, sing, 25
4973929.exe ,  2.43,  1.16,  1.12,  0.07,  0.00,  112641983,  110586000,    2010000,  125324994, c++, iotlab1, sing, 25
4973929.exe ,  2.49,  1.20,  1.16,  0.07,  0.00,  110549242,  107498000,    3013000,  122975159, c++, iotlab1, sing, 25
4973929.exe ,  2.44,  1.18,  1.15,  0.07,  0.00,  109846440,  104778000,    5037000,  122174725, c++, iotlab1, sing, 25
4973929.exe ,  2.45,  1.18,  1.15,  0.07,  0.00,  110728127,  108686000,    2012000,  123097767, c++, iotlab1, sing, 25
4973929.exe ,  2.45,  1.19,  1.15,  0.07,  0.00,  110709053,  107577000,    3016000,  123057159, c++, iotlab1, sing, 25
4973929.exe ,  2.48,  1.18,  1.15,  0.07,  0.00,  110977057,  106938000,    3997000,  123300278, c++, iotlab1, sing, 25
4973929.exe ,  2.46,  1.17,  1.13,  0.07,  0.00,  110882885,  107843000,    3023000,  123158863, c++, iotlab1, sing, 25
4973929.exe ,  2.47,  1.18,  1.15,  0.07,  0.00,  110950685,  107913000,    2997000,  123326951, c++, iotlab1, sing, 25
4973929.exe ,  2.48,  1.20,  1.16,  0.07,  0.00,  110761109,  105732000,    4987000,  123309548, c++, iotlab1, sing, 25
4973929.exe ,  2.43,  1.17,  1.13,  0.07,  0.00,  110538489,  106517000,    3981000,  122811061, c++, iotlab1, sing, 25
5252064.exe ,  1.28,  0.59,  0.57,  0.04,  0.00,   58378435,   54200000,    4014000,   70844019, c++, iotlab1, sing, 25
5252064.exe ,  1.26,  0.58,  0.56,  0.04,  0.00,   59136504,   53073000,    6008000,   71364639, c++, iotlab1, sing, 25
5252064.exe ,  1.27,  0.59,  0.57,  0.04,  0.00,   58151435,   55071000,    3003000,   70474174, c++, iotlab1, sing, 25
5252064.exe ,  1.25,  0.59,  0.56,  0.04,  0.00,   57387247,   52332000,    4937000,   69719242, c++, iotlab1, sing, 25
5252064.exe ,  1.26,  0.58,  0.56,  0.04,  0.00,   58174771,   54182000,    3940000,   70458596, c++, iotlab1, sing, 25
5252064.exe ,  1.24,  0.58,  0.56,  0.04,  0.00,   57963202,   50931000,    6990000,   70142685, c++, iotlab1, sing, 25
5252064.exe ,  1.23,  0.57,  0.55,  0.04,  0.00,   57499513,   50531000,    6935000,   69769245, c++, iotlab1, sing, 25
5252064.exe ,  1.26,  0.59,  0.58,  0.04,  0.00,   58196682,   54126000,    4009000,   70425499, c++, iotlab1, sing, 25
5252064.exe ,  1.25,  0.59,  0.57,  0.04,  0.00,   57759943,   53714000,    3978000,   70074358, c++, iotlab1, sing, 25
5252064.exe ,  1.24,  0.54,  0.52,  0.04,  0.00,   61259221,   57198000,    4013000,   73609311, c++, iotlab1, sing, 25
5338988.exe ,  2.56,  1.22,  1.18,  0.07,  0.00,  114666336,  107618000,    6975000,  126999070, c++, iotlab1, sing, 25
5338988.exe ,  2.54,  1.21,  1.18,  0.07,  0.00,  114856159,  108819000,    5990000,  127269991, c++, iotlab1, sing, 25
5338988.exe ,  2.53,  1.22,  1.19,  0.07,  0.00,  115054915,  108101000,    6942000,  127326554, c++, iotlab1, sing, 25
5338988.exe ,  2.55,  1.23,  1.20,  0.07,  0.00,  115621636,  108605000,    6974000,  127893978, c++, iotlab1, sing, 25
5338988.exe ,  2.52,  1.21,  1.18,  0.07,  0.00,  114392078,  107334000,    7021000,  126755540, c++, iotlab1, sing, 25
5338988.exe ,  2.57,  1.23,  1.20,  0.07,  0.00,  115493026,  111337000,    4012000,  127933298, c++, iotlab1, sing, 25
5338988.exe ,  2.52,  1.23,  1.20,  0.07,  0.00,  115728359,  109697000,    5983000,  128094395, c++, iotlab1, sing, 25
5338988.exe ,  2.57,  1.25,  1.21,  0.07,  0.00,  115354310,  109270000,    6014000,  127639644, c++, iotlab1, sing, 25
5338988.exe ,  2.59,  1.25,  1.21,  0.07,  0.00,  115095754,  106077000,    9006000,  127430180, c++, iotlab1, sing, 25
5338988.exe ,  2.57,  1.23,  1.20,  0.07,  0.00,  114727367,  105739000,    8977000,  127132155, c++, iotlab1, sing, 25
5372036.exe ,  1.51,  0.64,  0.62,  0.06,  0.00,   74823733,   55872000,   18956000,   91796071, c++, iotlab1, sing, 25
5372036.exe ,  1.53,  0.68,  0.66,  0.05,  0.00,   70864736,   57876000,   12972000,   83115550, c++, iotlab1, sing, 25
5372036.exe ,  1.51,  0.68,  0.66,  0.05,  0.00,   70380055,   58224000,   12046000,   82651652, c++, iotlab1, sing, 25
5372036.exe ,  1.50,  0.68,  0.67,  0.05,  0.00,   70646507,   61549000,    9081000,   83017939, c++, iotlab1, sing, 25
5372036.exe ,  1.53,  0.70,  0.67,  0.05,  0.00,   70539116,   58573000,   11913000,   82811352, c++, iotlab1, sing, 25
5372036.exe ,  1.53,  0.70,  0.68,  0.05,  0.00,   69925154,   57916000,   11982000,   82111642, c++, iotlab1, sing, 25
5372036.exe ,  1.51,  0.70,  0.68,  0.05,  0.00,   70059166,   56231000,   13811000,   82573932, c++, iotlab1, sing, 25
5372036.exe ,  1.53,  0.71,  0.69,  0.05,  0.00,   70181921,   56129000,   14032000,   82458154, c++, iotlab1, sing, 25
5372036.exe ,  1.55,  0.70,  0.67,  0.05,  0.00,   70435050,   56523000,   13882000,   82847639, c++, iotlab1, sing, 25
5372036.exe ,  1.48,  0.69,  0.67,  0.05,  0.00,   69580746,   53441000,   16133000,   82118109, c++, iotlab1, sing, 25
5392190.exe ,  2.52,  1.17,  1.13,  0.07,  0.00,  116487586,  111470000,    5021000,  129690138, c++, iotlab1, sing, 25
5392190.exe ,  2.57,  1.24,  1.20,  0.07,  0.00,  113987096,  109938000,    3997000,  126232029, c++, iotlab1, sing, 25
5392190.exe ,  2.50,  1.20,  1.17,  0.07,  0.00,  113409970,  108418000,    4973000,  125656769, c++, iotlab1, sing, 25
5392190.exe ,  2.54,  1.23,  1.20,  0.07,  0.00,  113631609,  107639000,    5979000,  126057648, c++, iotlab1, sing, 25
5392190.exe ,  2.57,  1.24,  1.20,  0.07,  0.00,  114854561,  108676000,    5982000,  127234534, c++, iotlab1, sing, 25
5392190.exe ,  2.52,  1.23,  1.19,  0.07,  0.00,  113067631,  101967000,   10996000,  125392573, c++, iotlab1, sing, 25
5392190.exe ,  2.49,  1.21,  1.19,  0.07,  0.00,  112670653,  103572000,    8963000,  125112862, c++, iotlab1, sing, 25
5392190.exe ,  2.51,  1.22,  1.19,  0.07,  0.00,  113292318,  106326000,    6955000,  125593641, c++, iotlab1, sing, 25
5392190.exe ,  2.53,  1.23,  1.19,  0.07,  0.00,  112837002,  109762000,    3020000,  125107749, c++, iotlab1, sing, 25
5392190.exe ,  2.52,  1.23,  1.20,  0.07,  0.00,  113222368,  105169000,    7937000,  125587891, c++, iotlab1, sing, 25
5633224.exe ,  2.94,  1.32,  1.29,  0.09,  0.00,  143611339,  136621000,    6980000,  156961085, c++, iotlab1, sing, 25
5633224.exe ,  2.97,  1.34,  1.30,  0.10,  0.00,  144331646,  140300000,    4008000,  156696369, c++, iotlab1, sing, 25
5633224.exe ,  3.02,  1.35,  1.30,  0.10,  0.00,  144378558,  139352000,    5012000,  156702565, c++, iotlab1, sing, 25
5633224.exe ,  3.01,  1.36,  1.32,  0.10,  0.00,  145496409,  140464000,    5016000,  157758119, c++, iotlab1, sing, 25
5633224.exe ,  2.99,  1.36,  1.31,  0.10,  0.00,  144893789,  137883000,    6994000,  157266148, c++, iotlab1, sing, 25
5633224.exe ,  3.03,  1.36,  1.32,  0.10,  0.00,  145817071,  140656000,    4987000,  158156274, c++, iotlab1, sing, 25
5633224.exe ,  3.00,  1.36,  1.32,  0.10,  0.00,  145017083,  138993000,    5999000,  157515196, c++, iotlab1, sing, 25
5633224.exe ,  3.10,  1.35,  1.31,  0.10,  0.00,  145169565,  139162000,    6007000,  157494603, c++, iotlab1, sing, 25
5633224.exe ,  2.98,  1.34,  1.30,  0.10,  0.00,  144839573,  133842000,   10987000,  157046231, c++, iotlab1, sing, 25
5633224.exe ,  2.96,  1.35,  1.30,  0.10,  0.00,  144870329,  136775000,    7986000,  157242863, c++, iotlab1, sing, 25
5701716.exe ,  2.46,  1.17,  1.13,  0.07,  0.00,  115252023,  107222000,    8016000,  128227309, c++, iotlab1, sing, 25
5701716.exe ,  2.54,  1.24,  1.20,  0.07,  0.00,  115142277,  108024000,    7001000,  127514644, c++, iotlab1, sing, 25
5701716.exe ,  2.47,  1.19,  1.16,  0.07,  0.00,  113102307,  106084000,    7005000,  125487562, c++, iotlab1, sing, 25
5701716.exe ,  2.52,  1.21,  1.17,  0.07,  0.00,  115029414,  110032000,    5001000,  127334427, c++, iotlab1, sing, 25
5701716.exe ,  2.55,  1.24,  1.20,  0.07,  0.00,  114350176,  105383000,    8947000,  126556364, c++, iotlab1, sing, 25
5701716.exe ,  2.52,  1.21,  1.18,  0.07,  0.00,  114479115,  109483000,    4976000,  126682760, c++, iotlab1, sing, 25
5701716.exe ,  2.52,  1.23,  1.19,  0.07,  0.00,  113719259,  109620000,    3986000,  126040570, c++, iotlab1, sing, 25
5701716.exe ,  2.56,  1.24,  1.20,  0.07,  0.00,  115255485,  107214000,    7941000,  127715716, c++, iotlab1, sing, 25
5701716.exe ,  2.50,  1.20,  1.17,  0.07,  0.00,  113333655,  105337000,    7949000,  125578880, c++, iotlab1, sing, 25
5701716.exe ,  2.52,  1.20,  1.16,  0.07,  0.00,  114263849,  107288000,    6953000,  126428771, c++, iotlab1, sing, 25
5752353.exe ,  2.58,  1.24,  1.21,  0.07,  0.00,  116521842,  111476000,    5021000,  129475991, c++, iotlab1, sing, 25
5752353.exe ,  2.62,  1.28,  1.24,  0.07,  0.00,  117017411,  105011000,   12001000,  129412067, c++, iotlab1, sing, 25
5752353.exe ,  2.57,  1.25,  1.22,  0.07,  0.00,  116347731,  109272000,    7017000,  128691570, c++, iotlab1, sing, 25
5752353.exe ,  2.59,  1.25,  1.21,  0.07,  0.00,  116649158,  111531000,    4979000,  129005415, c++, iotlab1, sing, 25
5752353.exe ,  2.59,  1.24,  1.20,  0.07,  0.00,  116492426,  108406000,    8030000,  128781181, c++, iotlab1, sing, 25
5752353.exe ,  2.61,  1.24,  1.20,  0.07,  0.00,  116187888,  110168000,    6009000,  128539464, c++, iotlab1, sing, 25
5752353.exe ,  2.59,  1.24,  1.22,  0.07,  0.00,  116473227,  104333000,   12038000,  128771056, c++, iotlab1, sing, 25
5752353.exe ,  2.58,  1.24,  1.20,  0.07,  0.00,  115835506,  108831000,    6989000,  128239104, c++, iotlab1, sing, 25
5752353.exe ,  2.60,  1.24,  1.20,  0.07,  0.00,  116513440,  111475000,    5021000,  128895576, c++, iotlab1, sing, 25
5752353.exe ,  2.58,  1.23,  1.20,  0.07,  0.00,  116460074,  110474000,    5971000,  128802563, c++, iotlab1, sing, 25
5823587.exe ,  1.22,  0.53,  0.51,  0.04,  0.00,   59060889,   50044000,    9008000,   71870577, c++, iotlab1, sing, 25
5823587.exe ,  1.26,  0.58,  0.56,  0.04,  0.00,   57152764,   50262000,    6898000,   69436851, c++, iotlab1, sing, 25
5823587.exe ,  1.25,  0.57,  0.55,  0.04,  0.00,   56820072,   52633000,    4048000,   69136276, c++, iotlab1, sing, 25
5823587.exe ,  1.27,  0.58,  0.56,  0.04,  0.00,   58509671,   49566000,    8921000,   70683491, c++, iotlab1, sing, 25
5823587.exe ,  1.24,  0.56,  0.54,  0.04,  0.00,   57886483,   48877000,    8977000,   70117152, c++, iotlab1, sing, 25
5823587.exe ,  1.26,  0.58,  0.56,  0.04,  0.00,   58168992,   55152000,    3008000,   70647973, c++, iotlab1, sing, 25
5823587.exe ,  1.28,  0.55,  0.54,  0.04,  0.00,   58340273,   54307000,    4022000,   70623070, c++, iotlab1, sing, 25
5823587.exe ,  1.29,  0.58,  0.56,  0.04,  0.00,   56938677,   51935000,    4993000,   69345425, c++, iotlab1, sing, 25
5823587.exe ,  1.26,  0.57,  0.56,  0.04,  0.00,   57063286,   51923000,    4992000,   69380587, c++, iotlab1, sing, 25
5823587.exe ,  1.24,  0.57,  0.56,  0.04,  0.00,   57480869,   52412000,    4944000,   69963587, c++, iotlab1, sing, 25
5916430.exe ,  2.65,  1.22,  1.18,  0.08,  0.00,  118624892,  111625000,    6976000,  130983524, c++, iotlab1, sing, 25
5916430.exe ,  2.63,  1.24,  1.20,  0.08,  0.00,  118387560,  112358000,    6019000,  130617906, c++, iotlab1, sing, 25
5916430.exe ,  2.66,  1.26,  1.22,  0.08,  0.00,  119451351,  115428000,    4014000,  131858028, c++, iotlab1, sing, 25
5916430.exe ,  2.62,  1.25,  1.21,  0.08,  0.00,  118399298,  112359000,    6019000,  130803557, c++, iotlab1, sing, 25
5916430.exe ,  2.65,  1.25,  1.22,  0.08,  0.00,  119462471,  113399000,    6021000,  131711035, c++, iotlab1, sing, 25
5916430.exe ,  2.64,  1.25,  1.21,  0.08,  0.00,  118987266,  112914000,    5995000,  131248905, c++, iotlab1, sing, 25
5916430.exe ,  2.66,  1.26,  1.22,  0.08,  0.00,  118769856,  112763000,    5987000,  131245736, c++, iotlab1, sing, 25
5916430.exe ,  2.60,  1.24,  1.20,  0.08,  0.00,  118508577,  112469000,    6025000,  130971372, c++, iotlab1, sing, 25
5916430.exe ,  2.67,  1.25,  1.21,  0.08,  0.00,  118157618,  115150000,    3003000,  130882982, c++, iotlab1, sing, 25
5916430.exe ,  2.65,  1.23,  1.20,  0.08,  0.00,  118929561,  110923000,    7994000,  131205240, c++, iotlab1, sing, 25
5940692.exe ,  2.45,  1.17,  1.15,  0.07,  0.00,  111460593,  107426000,    4015000,  123855161, c++, iotlab1, sing, 25
5940692.exe ,  2.50,  1.16,  1.13,  0.07,  0.00,  113158910,  109128000,    4004000,  125577750, c++, iotlab1, sing, 25
5940692.exe ,  2.48,  1.18,  1.14,  0.07,  0.00,  111265085,  107243000,    4009000,  123606369, c++, iotlab1, sing, 25
5940692.exe ,  2.46,  1.17,  1.14,  0.07,  0.00,  112324566,  107289000,    5013000,  124572686, c++, iotlab1, sing, 25
5940692.exe ,  2.48,  1.18,  1.14,  0.07,  0.00,  111751218,  105741000,    5985000,  124045844, c++, iotlab1, sing, 25
5940692.exe ,  2.46,  1.18,  1.14,  0.07,  0.00,  111047041,  104023000,    7001000,  123429616, c++, iotlab1, sing, 25
5940692.exe ,  2.46,  1.17,  1.14,  0.07,  0.00,  112626782,  109576000,    2988000,  124865525, c++, iotlab1, sing, 25
5940692.exe ,  2.55,  1.21,  1.17,  0.07,  0.00,  112699836,  109568000,    2988000,  125105324, c++, iotlab1, sing, 25
5940692.exe ,  2.49,  1.19,  1.15,  0.07,  0.00,  111770691,  109754000,    1995000,  124058846, c++, iotlab1, sing, 25
5940692.exe ,  2.49,  1.19,  1.15,  0.07,  0.00,  111433492,  108427000,    2984000,  124062451, c++, iotlab1, sing, 25
5981794.exe ,  2.49,  1.18,  1.15,  0.07,  0.00,  111405479,  106414000,    4972000,  123734510, c++, iotlab1, sing, 25
5981794.exe ,  2.48,  1.18,  1.14,  0.07,  0.00,  110822756,  105863000,    4946000,  123304041, c++, iotlab1, sing, 25
5981794.exe ,  2.44,  1.17,  1.14,  0.07,  0.00,  110881943,  107873000,    2996000,  123270127, c++, iotlab1, sing, 25
5981794.exe ,  2.43,  1.17,  1.14,  0.07,  0.00,  110319274,  105215000,    4963000,  122649052, c++, iotlab1, sing, 25
5981794.exe ,  2.46,  1.18,  1.15,  0.07,  0.00,  111049470,  106035000,    5001000,  123364654, c++, iotlab1, sing, 25
5981794.exe ,  2.43,  1.17,  1.15,  0.07,  0.00,  110705285,  106665000,    3987000,  122971469, c++, iotlab1, sing, 25
5981794.exe ,  2.46,  1.16,  1.13,  0.07,  0.00,  111552487,  105491000,    5971000,  123991481, c++, iotlab1, sing, 25
5981794.exe ,  2.44,  1.16,  1.14,  0.07,  0.00,  110884836,  106870000,    3995000,  123401509, c++, iotlab1, sing, 25
5981794.exe ,  2.47,  1.19,  1.16,  0.07,  0.00,  111036630,  104931000,    5996000,  123433185, c++, iotlab1, sing, 25
5981794.exe ,  2.45,  1.18,  1.15,  0.07,  0.00,  109954316,  104030000,    5944000,  122518995, c++, iotlab1, sing, 25
6011085.exe ,  1.48,  0.65,  0.63,  0.05,  0.00,   66701939,   62642000,    4041000,   79469422, c++, iotlab1, sing, 25
6011085.exe ,  1.41,  0.63,  0.62,  0.05,  0.00,   66633771,   59662000,    6960000,   79061187, c++, iotlab1, sing, 25
6011085.exe ,  1.39,  0.62,  0.60,  0.05,  0.00,   65938566,   59839000,    6085000,   78225886, c++, iotlab1, sing, 25
6011085.exe ,  1.42,  0.62,  0.60,  0.05,  0.00,   66138018,   62088000,    4005000,   78358741, c++, iotlab1, sing, 25
6011085.exe ,  1.48,  0.64,  0.62,  0.05,  0.00,   66807813,   53743000,   12938000,   78972145, c++, iotlab1, sing, 25
6011085.exe ,  1.42,  0.64,  0.62,  0.05,  0.00,   65737062,   57629000,    8088000,   78085339, c++, iotlab1, sing, 25
6011085.exe ,  1.47,  0.65,  0.62,  0.05,  0.00,   66094232,   60198000,    5921000,   78525415, c++, iotlab1, sing, 25
6011085.exe ,  1.41,  0.63,  0.61,  0.05,  0.00,   66048759,   55031000,   11006000,   78595463, c++, iotlab1, sing, 25
6011085.exe ,  1.42,  0.64,  0.62,  0.05,  0.00,   65613548,   59537000,    6054000,   77986752, c++, iotlab1, sing, 25
6011085.exe ,  1.43,  0.64,  0.63,  0.05,  0.00,   66332062,   57153000,    9024000,   78668119, c++, iotlab1, sing, 25
6225030.exe ,  2.53,  1.19,  1.15,  0.07,  0.00,  113661281,  107610000,    6034000,  126828952, c++, iotlab1, sing, 25
6225030.exe ,  2.50,  1.20,  1.16,  0.07,  0.00,  112741298,  104740000,    7980000,  125205567, c++, iotlab1, sing, 25
6225030.exe ,  2.54,  1.21,  1.16,  0.07,  0.00,  114116091,  110129000,    3968000,  126412336, c++, iotlab1, sing, 25
6225030.exe ,  2.50,  1.20,  1.17,  0.07,  0.00,  113168859,  103133000,   10013000,  125439796, c++, iotlab1, sing, 25
