file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
4515279.exe ,  6.51,  2.55,  2.45,  0.18,  0.00,  363238112,  359205000,    4002000,  375566389, c++, iotlab1, sing, 25
4515279.exe ,  6.49,  2.56,  2.45,  0.18,  0.00,  362960489,  360825000,    1999000,  375294051, c++, iotlab1, sing, 25
4515279.exe ,  6.55,  2.58,  2.46,  0.18,  0.00,  363443746,  358352000,    4990000,  375845219, c++, iotlab1, sing, 25
4515279.exe ,  6.52,  2.56,  2.45,  0.18,  0.00,  363084507,  361069000,    2005000,  375402134, c++, iotlab1, sing, 25
4515279.exe ,  6.51,  2.56,  2.45,  0.18,  0.00,  363352648,  362329000,    1000000,  375749486, c++, iotlab1, sing, 25
4515279.exe ,  6.47,  2.56,  2.46,  0.18,  0.00,  363135518,  359070000,    4000000,  375406490, c++, iotlab1, sing, 25
4515279.exe ,  6.48,  2.61,  2.51,  0.18,  0.00,  363562085,  362503000,    1001000,  375880840, c++, iotlab1, sing, 25
4647849.exe ,  6.05,  2.34,  2.24,  0.17,  0.00,  324740150,  315726000,    8992000,  339340815, c++, iotlab1, sing, 25
4647849.exe ,  6.02,  2.38,  2.28,  0.17,  0.00,  321631610,  314603000,    6991000,  333859341, c++, iotlab1, sing, 25
4647849.exe ,  5.98,  2.37,  2.27,  0.17,  0.00,  321673370,  314557000,    6990000,  334044158, c++, iotlab1, sing, 25
4647849.exe ,  5.90,  2.38,  2.28,  0.17,  0.00,  321579238,  314510000,    7011000,  333898358, c++, iotlab1, sing, 25
4647849.exe ,  5.89,  2.38,  2.28,  0.17,  0.00,  321227281,  316075000,    5001000,  333619335, c++, iotlab1, sing, 25
4647849.exe ,  5.95,  2.38,  2.28,  0.17,  0.00,  321853278,  313780000,    7994000,  334166682, c++, iotlab1, sing, 25
4647849.exe ,  5.93,  2.38,  2.28,  0.17,  0.00,  321871359,  313894000,    7997000,  334297434, c++, iotlab1, sing, 25
4647849.exe ,  5.97,  2.38,  2.28,  0.17,  0.00,  321719097,  312603000,    8988000,  334138677, c++, iotlab1, sing, 25
4647849.exe ,  5.94,  2.37,  2.27,  0.17,  0.00,  321387987,  315200000,    6003000,  333746281, c++, iotlab1, sing, 25
4647849.exe ,  5.92,  2.38,  2.28,  0.17,  0.00,  321048254,  315021000,    6000000,  333403614, c++, iotlab1, sing, 25
4650689.exe ,  7.09,  2.78,  2.66,  0.20,  0.00,  393184813,  390157000,    3001000,  408159003, c++, iotlab1, sing, 25
4650689.exe ,  7.11,  2.78,  2.66,  0.20,  0.00,  392908356,  389870000,    3006000,  405247772, c++, iotlab1, sing, 25
4650689.exe ,  7.06,  2.80,  2.68,  0.20,  0.00,  392717862,  389687000,    3005000,  405164187, c++, iotlab1, sing, 25
4650689.exe ,  7.03,  2.76,  2.65,  0.20,  0.00,  392931420,  390908000,    1999000,  405276134, c++, iotlab1, sing, 25
4650689.exe ,  7.12,  2.78,  2.65,  0.20,  0.00,  393197321,  388159000,    5002000,  405556096, c++, iotlab1, sing, 25
4650689.exe ,  7.06,  2.76,  2.63,  0.20,  0.00,  392530411,  388489000,    4005000,  404920327, c++, iotlab1, sing, 25
4650689.exe ,  7.08,  2.80,  2.67,  0.20,  0.00,  393151079,  390124000,    3000000,  405462908, c++, iotlab1, sing, 25
4650689.exe ,  7.02,  2.78,  2.66,  0.20,  0.00,  392583923,  388555000,    4005000,  404924939, c++, iotlab1, sing, 25
4650689.exe ,  7.10,  2.80,  2.68,  0.20,  0.00,  392803072,  386789000,    5996000,  405132859, c++, iotlab1, sing, 25
4650689.exe ,  7.07,  2.79,  2.67,  0.20,  0.00,  393388663,  390351000,    3002000,  405689204, c++, iotlab1, sing, 25
4652850.exe ,  7.17,  3.01,  2.90,  0.19,  0.00,  376244765,  371226000,    5003000,  388649254, c++, iotlab1, sing, 25
4652850.exe ,  7.19,  3.04,  2.93,  0.19,  0.00,  376635795,  374465000,    1997000,  389079959, c++, iotlab1, sing, 25
4652850.exe ,  7.18,  3.03,  2.91,  0.19,  0.00,  376234248,  375111000,    1000000,  388539066, c++, iotlab1, sing, 25
4652850.exe ,  7.17,  3.02,  2.91,  0.19,  0.00,  376372337,  375269000,    1000000,  388642802, c++, iotlab1, sing, 25
4652850.exe ,  7.19,  3.04,  2.93,  0.19,  0.00,  376452381,  370446000,    5991000,  388880744, c++, iotlab1, sing, 25
4652850.exe ,  7.24,  3.03,  2.91,  0.19,  0.00,  376713517,  373659000,    2997000,  388966293, c++, iotlab1, sing, 25
4652850.exe ,  7.14,  3.03,  2.92,  0.19,  0.00,  376432993,  372430000,    3993000,  388557923, c++, iotlab1, sing, 25
4652850.exe ,  7.15,  3.02,  2.91,  0.19,  0.00,  375930673,  372912000,    2999000,  388264442, c++, iotlab1, sing, 25
4652850.exe ,  7.15,  3.02,  2.91,  0.19,  0.00,  376325750,  371121000,    4988000,  388747329, c++, iotlab1, sing, 25
4652850.exe ,  7.14,  3.02,  2.91,  0.19,  0.00,  376682201,  375550000,    1001000,  389058722, c++, iotlab1, sing, 25
4654699.exe ,  3.22,  1.41,  1.36,  0.08,  0.00,  157896631,  155796000,    1997000,  171436194, c++, iotlab1, sing, 25
4654699.exe ,  3.23,  1.43,  1.39,  0.08,  0.00,  157883910,  151838000,    5993000,  170319145, c++, iotlab1, sing, 25
4654699.exe ,  3.22,  1.44,  1.38,  0.08,  0.00,  157425734,  155399000,    2005000,  169655394, c++, iotlab1, sing, 25
4654699.exe ,  3.18,  1.42,  1.37,  0.08,  0.00,  157028506,  153004000,    4000000,  169373766, c++, iotlab1, sing, 25
4654699.exe ,  3.19,  1.45,  1.40,  0.08,  0.00,  157286851,  154243000,    3004000,  169890475, c++, iotlab1, sing, 25
4654699.exe ,  3.17,  1.43,  1.39,  0.08,  0.00,  157697367,  153679000,    3991000,  170203045, c++, iotlab1, sing, 25
4654699.exe ,  3.20,  1.44,  1.40,  0.08,  0.00,  158201714,  154196000,    3979000,  170751749, c++, iotlab1, sing, 25
4654699.exe ,  3.20,  1.45,  1.40,  0.08,  0.00,  157526126,  154552000,    2991000,  170054975, c++, iotlab1, sing, 25
4654699.exe ,  3.17,  1.44,  1.40,  0.08,  0.00,  157226860,  152188000,    5006000,  169634835, c++, iotlab1, sing, 25
4654699.exe ,  3.17,  1.43,  1.38,  0.08,  0.00,  157239628,  153202000,    4005000,  169635333, c++, iotlab1, sing, 25
4661480.exe ,  7.17,  2.78,  2.66,  0.20,  0.00,  394970272,  389934000,    4999000,  408469939, c++, iotlab1, sing, 25
4661480.exe ,  7.08,  2.78,  2.66,  0.20,  0.00,  394388052,  389368000,    5004000,  406790926, c++, iotlab1, sing, 25
4661480.exe ,  7.12,  2.77,  2.65,  0.20,  0.00,  394457859,  392288000,    2001000,  406870436, c++, iotlab1, sing, 25
4661480.exe ,  7.08,  2.76,  2.65,  0.20,  0.00,  394531102,  390515000,    3995000,  406901679, c++, iotlab1, sing, 25
4661480.exe ,  7.16,  2.77,  2.65,  0.20,  0.00,  394838892,  391838000,    3006000,  407746932, c++, iotlab1, sing, 25
4661480.exe ,  7.16,  2.76,  2.65,  0.20,  0.00,  394120779,  389101000,    5001000,  406254578, c++, iotlab1, sing, 25
4661480.exe ,  7.03,  2.74,  2.62,  0.20,  0.00,  394957512,  391948000,    3007000,  407435912, c++, iotlab1, sing, 25
4661480.exe ,  7.04,  2.77,  2.65,  0.20,  0.00,  394160790,  392113000,    2000000,  406394491, c++, iotlab1, sing, 25
4661480.exe ,  7.02,  2.75,  2.64,  0.20,  0.00,  394108957,  392074000,    2000000,  406365281, c++, iotlab1, sing, 25
4661480.exe ,  7.09,  2.77,  2.64,  0.20,  0.00,  394444463,  388402000,    5990000,  406786001, c++, iotlab1, sing, 25
469482.exe  ,  7.04,  2.78,  2.66,  0.20,  0.00,  395658626,  390645000,    4995000,  407973742, c++, iotlab1, sing, 25
469482.exe  ,  7.13,  2.78,  2.66,  0.20,  0.00,  395958051,  391936000,    3999000,  408268364, c++, iotlab1, sing, 25
469482.exe  ,  7.03,  2.78,  2.66,  0.20,  0.00,  395384821,  388350000,    7006000,  407836657, c++, iotlab1, sing, 25
469482.exe  ,  7.01,  2.74,  2.62,  0.20,  0.00,  396091949,  393024000,    3000000,  408464349, c++, iotlab1, sing, 25
469482.exe  ,  7.05,  2.76,  2.64,  0.20,  0.00,  396069218,  390054000,    6000000,  408269524, c++, iotlab1, sing, 25
469482.exe  ,  7.03,  2.74,  2.62,  0.20,  0.00,  395388477,  391318000,    3993000,  407651395, c++, iotlab1, sing, 25
469482.exe  ,  7.06,  2.73,  2.61,  0.20,  0.00,  395757582,  389729000,    5995000,  408202701, c++, iotlab1, sing, 25
469482.exe  ,  7.03,  2.77,  2.65,  0.20,  0.00,  395392057,  389363000,    6005000,  407740197, c++, iotlab1, sing, 25
469482.exe  ,  7.08,  2.79,  2.67,  0.20,  0.00,  395821624,  387804000,    7995000,  408131453, c++, iotlab1, sing, 25
469482.exe  ,  7.04,  2.78,  2.66,  0.20,  0.00,  395631967,  390654000,    4995000,  407806798, c++, iotlab1, sing, 25
4833711.exe ,  8.93,  4.17,  4.04,  0.23,  0.00,  436798845,  429803000,    6996000,  451388598, c++, iotlab1, sing, 25
4833711.exe ,  9.35,  4.22,  4.08,  0.23,  0.00,  438747681,  432724000,    5996000,  451127183, c++, iotlab1, sing, 25
4833711.exe ,  9.01,  4.20,  4.07,  0.23,  0.00,  436035618,  429008000,    7000000,  448364116, c++, iotlab1, sing, 25
4833711.exe ,  9.03,  4.20,  4.07,  0.23,  0.00,  436019443,  426897000,    8997000,  448395302, c++, iotlab1, sing, 25
4833711.exe ,  8.98,  4.20,  4.06,  0.23,  0.00,  435747527,  427705000,    8013000,  448030821, c++, iotlab1, sing, 25
4833711.exe ,  8.98,  4.19,  4.06,  0.23,  0.00,  435843953,  426794000,    8974000,  448173572, c++, iotlab1, sing, 25
4833711.exe ,  9.17,  4.20,  4.06,  0.23,  0.00,  436909382,  427901000,    8976000,  449236583, c++, iotlab1, sing, 25
4833711.exe ,  8.98,  4.18,  4.05,  0.23,  0.00,  435714579,  427563000,    7991000,  448079095, c++, iotlab1, sing, 25
4833711.exe ,  9.03,  4.19,  4.06,  0.22,  0.00,  435659659,  424537000,   10988000,  448062358, c++, iotlab1, sing, 25
4833711.exe ,  8.98,  4.22,  4.08,  0.23,  0.00,  435829471,  429721000,    5996000,  448075004, c++, iotlab1, sing, 25
4860949.exe ,  7.02,  2.81,  2.68,  0.20,  0.00,  392683767,  390681000,    2003000,  405723675, c++, iotlab1, sing, 25
4860949.exe ,  7.16,  2.81,  2.70,  0.20,  0.00,  393027932,  391995000,     999000,  405188898, c++, iotlab1, sing, 25
4860949.exe ,  7.09,  2.85,  2.72,  0.20,  0.00,  393317216,  388295000,    5003000,  405615582, c++, iotlab1, sing, 25
4860949.exe ,  7.00,  2.83,  2.71,  0.20,  0.00,  392532701,  387516000,    5006000,  404884372, c++, iotlab1, sing, 25
4860949.exe ,  6.99,  2.82,  2.70,  0.20,  0.00,  393148177,  390126000,    3000000,  405490732, c++, iotlab1, sing, 25
4860949.exe ,  7.06,  2.81,  2.69,  0.20,  0.00,  393332490,  390319000,    3002000,  405653043, c++, iotlab1, sing, 25
4860949.exe ,  7.02,  2.80,  2.68,  0.20,  0.00,  392792851,  385767000,    6995000,  405293012, c++, iotlab1, sing, 25
4860949.exe ,  7.03,  2.78,  2.66,  0.20,  0.00,  392700452,  389676000,    2997000,  405157377, c++, iotlab1, sing, 25
4860949.exe ,  7.04,  2.77,  2.66,  0.20,  0.00,  393255800,  391246000,    2001000,  405634271, c++, iotlab1, sing, 25
4860949.exe ,  7.02,  2.76,  2.64,  0.20,  0.00,  392863709,  388855000,    3998000,  405080845, c++, iotlab1, sing, 25
496976.exe  ,  6.58,  2.59,  2.48,  0.19,  0.00,  371578769,  368471000,    2995000,  385410293, c++, iotlab1, sing, 25
496976.exe  ,  6.57,  2.61,  2.49,  0.18,  0.00,  362697755,  359566000,    2996000,  375104404, c++, iotlab1, sing, 25
496976.exe  ,  6.54,  2.60,  2.49,  0.18,  0.00,  362862411,  359756000,    2997000,  375234746, c++, iotlab1, sing, 25
496976.exe  ,  6.52,  2.60,  2.48,  0.18,  0.00,  363443634,  359434000,    3993000,  375792668, c++, iotlab1, sing, 25
496976.exe  ,  6.57,  2.57,  2.46,  0.18,  0.00,  363074478,  359935000,    2999000,  375386737, c++, iotlab1, sing, 25
496976.exe  ,  6.56,  2.57,  2.46,  0.18,  0.00,  362807283,  358794000,    3997000,  375092517, c++, iotlab1, sing, 25
496976.exe  ,  6.55,  2.63,  2.52,  0.18,  0.00,  362554651,  359433000,    3003000,  374974486, c++, iotlab1, sing, 25
496976.exe  ,  6.58,  2.58,  2.47,  0.18,  0.00,  363097674,  360081000,    3000000,  375354546, c++, iotlab1, sing, 25
496976.exe  ,  6.54,  2.59,  2.48,  0.18,  0.00,  363561228,  359507000,    3994000,  375781996, c++, iotlab1, sing, 25
496976.exe  ,  6.63,  2.65,  2.53,  0.19,  0.00,  363486096,  359474000,    3994000,  375911747, c++, iotlab1, sing, 25
5230409.exe ,  7.13,  2.85,  2.73,  0.20,  0.00,  396659036,  390468000,    5991000,  409427826, c++, iotlab1, sing, 25
5230409.exe ,  7.13,  2.79,  2.67,  0.20,  0.00,  395905916,  388903000,    6998000,  408140372, c++, iotlab1, sing, 25
5230409.exe ,  7.17,  2.79,  2.67,  0.20,  0.00,  396071896,  390985000,    4999000,  408464112, c++, iotlab1, sing, 25
5230409.exe ,  7.18,  2.80,  2.68,  0.20,  0.00,  396358360,  389371000,    6988000,  408794487, c++, iotlab1, sing, 25
5230409.exe ,  7.18,  2.79,  2.67,  0.20,  0.00,  395958489,  387948000,    7998000,  408286414, c++, iotlab1, sing, 25
5230409.exe ,  7.22,  2.81,  2.69,  0.20,  0.00,  396638839,  392438000,    4004000,  408850113, c++, iotlab1, sing, 25
5230409.exe ,  7.24,  2.83,  2.70,  0.20,  0.00,  395665221,  388670000,    6994000,  408062622, c++, iotlab1, sing, 25
5230409.exe ,  7.12,  2.81,  2.69,  0.20,  0.00,  396246377,  393159000,    3001000,  408669362, c++, iotlab1, sing, 25
5230409.exe ,  7.09,  2.80,  2.68,  0.20,  0.00,  396504336,  389452000,    6990000,  408792202, c++, iotlab1, sing, 25
5230409.exe ,  7.10,  2.79,  2.67,  0.20,  0.00,  395946074,  390924000,    4999000,  408434215, c++, iotlab1, sing, 25
5247010.exe ,  4.56,  2.06,  1.99,  0.12,  0.00,  218143359,  212141000,    6003000,  231670063, c++, iotlab1, sing, 25
5247010.exe ,  4.60,  2.11,  2.04,  0.11,  0.00,  214038096,  209072000,    4977000,  226515886, c++, iotlab1, sing, 25
5247010.exe ,  4.60,  2.11,  2.04,  0.11,  0.00,  213848925,  206798000,    6993000,  226181287, c++, iotlab1, sing, 25
5247010.exe ,  4.64,  2.11,  2.04,  0.11,  0.00,  214263325,  209196000,    5004000,  226629782, c++, iotlab1, sing, 25
5247010.exe ,  4.60,  2.12,  2.06,  0.11,  0.00,  214044045,  209977000,    3999000,  226527879, c++, iotlab1, sing, 25
5247010.exe ,  4.55,  2.11,  2.04,  0.11,  0.00,  213847298,  209804000,    4015000,  226283965, c++, iotlab1, sing, 25
5247010.exe ,  4.61,  2.13,  2.07,  0.11,  0.00,  214164288,  210140000,    4002000,  226471351, c++, iotlab1, sing, 25
5247010.exe ,  4.56,  2.11,  2.04,  0.11,  0.00,  214646164,  211623000,    2994000,  226906987, c++, iotlab1, sing, 25
5247010.exe ,  4.60,  2.13,  2.07,  0.11,  0.00,  215168890,  211150000,    4002000,  227506190, c++, iotlab1, sing, 25
5247010.exe ,  4.52,  2.11,  2.04,  0.11,  0.00,  213466871,  208459000,    4987000,  225838698, c++, iotlab1, sing, 25
5345045.exe ,  6.22,  2.77,  2.68,  0.16,  0.00,  305116146,  302086000,    3000000,  317353638, c++, iotlab1, sing, 25
5345045.exe ,  6.16,  2.74,  2.66,  0.16,  0.00,  305528071,  302500000,    3004000,  317897794, c++, iotlab1, sing, 25
5345045.exe ,  6.28,  2.78,  2.69,  0.16,  0.00,  305096148,  300070000,    5001000,  317375463, c++, iotlab1, sing, 25
5345045.exe ,  6.17,  2.73,  2.64,  0.16,  0.00,  305690885,  303671000,    2004000,  317928306, c++, iotlab1, sing, 25
5345045.exe ,  6.19,  2.73,  2.63,  0.16,  0.00,  305380996,  301360000,    3991000,  317633178, c++, iotlab1, sing, 25
5345045.exe ,  6.14,  2.73,  2.65,  0.16,  0.00,  304608288,  301578000,    3005000,  316816491, c++, iotlab1, sing, 25
5345045.exe ,  6.21,  2.72,  2.63,  0.16,  0.00,  305621386,  303598000,    2003000,  317785284, c++, iotlab1, sing, 25
5345045.exe ,  6.24,  2.76,  2.66,  0.16,  0.00,  304909975,  301865000,    3008000,  317142461, c++, iotlab1, sing, 25
5345045.exe ,  6.19,  2.75,  2.66,  0.16,  0.00,  305073408,  301058000,    4000000,  317304668, c++, iotlab1, sing, 25
5345045.exe ,  6.22,  2.79,  2.69,  0.16,  0.00,  305315452,  301294000,    4003000,  317602297, c++, iotlab1, sing, 25
5363537.exe ,  6.98,  2.91,  2.80,  0.18,  0.00,  364750487,  362747000,    1998000,  377094274, c++, iotlab1, sing, 25
5363537.exe ,  7.00,  2.92,  2.80,  0.18,  0.00,  365319537,  362307000,    3002000,  377860789, c++, iotlab1, sing, 25
5363537.exe ,  6.99,  2.92,  2.82,  0.19,  0.00,  365135324,  361967000,    2999000,  377371843, c++, iotlab1, sing, 25
5363537.exe ,  7.02,  2.93,  2.81,  0.19,  0.00,  365325533,  362247000,    3002000,  377652374, c++, iotlab1, sing, 25
5363537.exe ,  6.97,  2.91,  2.80,  0.19,  0.00,  364897726,  362887000,    1999000,  377250372, c++, iotlab1, sing, 25
5363537.exe ,  6.97,  2.92,  2.81,  0.19,  0.00,  364609726,  361521000,    2996000,  376934471, c++, iotlab1, sing, 25
5363537.exe ,  6.99,  2.93,  2.83,  0.19,  0.00,  365183922,  362171000,    3001000,  377621645, c++, iotlab1, sing, 25
5363537.exe ,  6.97,  2.93,  2.82,  0.18,  0.00,  365083178,  362945000,    1999000,  377467032, c++, iotlab1, sing, 25
5363537.exe ,  6.97,  2.96,  2.85,  0.19,  0.00,  365485903,  362373000,    3003000,  377863302, c++, iotlab1, sing, 25
5363537.exe ,  6.98,  2.94,  2.83,  0.19,  0.00,  365575407,  361472000,    3994000,  377997140, c++, iotlab1, sing, 25
5483912.exe ,  7.59,  3.02,  2.89,  0.21,  0.00,  418013296,  415917000,    1999000,  430259866, c++, iotlab1, sing, 25
5483912.exe ,  7.53,  2.96,  2.84,  0.21,  0.00,  417633921,  415578000,    2002000,  430072055, c++, iotlab1, sing, 25
5483912.exe ,  7.60,  2.98,  2.85,  0.21,  0.00,  417754245,  410740000,    6995000,  430100509, c++, iotlab1, sing, 25
5483912.exe ,  7.64,  2.95,  2.82,  0.21,  0.00,  417495880,  417518000,          0,  429879395, c++, iotlab1, sing, 25
5483912.exe ,  7.56,  2.98,  2.85,  0.21,  0.00,  417596604,  415590000,    1998000,  430010348, c++, iotlab1, sing, 25
5483912.exe ,  7.50,  2.95,  2.83,  0.21,  0.00,  417870040,  410880000,    6980000,  430093076, c++, iotlab1, sing, 25
5483912.exe ,  7.63,  2.95,  2.83,  0.21,  0.00,  418379640,  415383000,    3002000,  430669166, c++, iotlab1, sing, 25
5483912.exe ,  7.59,  2.95,  2.83,  0.21,  0.00,  417785495,  415744000,    1998000,  430019122, c++, iotlab1, sing, 25
5483912.exe ,  7.63,  3.01,  2.89,  0.21,  0.00,  417755122,  417655000,          0,  430259417, c++, iotlab1, sing, 25
5483912.exe ,  7.57,  2.99,  2.86,  0.21,  0.00,  417956384,  417965000,          0,  430195772, c++, iotlab1, sing, 25
5484546.exe ,  2.02,  0.95,  0.92,  0.05,  0.00,   92827270,   87797000,    4988000,  105143492, c++, iotlab1, sing, 25
5484546.exe ,  2.07,  0.96,  0.93,  0.05,  0.00,   93145199,   87202000,    5945000,  105454298, c++, iotlab1, sing, 25
5484546.exe ,  1.98,  0.93,  0.90,  0.05,  0.00,   93021521,   88969000,    3998000,  105234186, c++, iotlab1, sing, 25
5484546.exe ,  1.99,  0.93,  0.91,  0.05,  0.00,   92631954,   88446000,    4020000,  104927518, c++, iotlab1, sing, 25
5484546.exe ,  2.01,  0.94,  0.92,  0.05,  0.00,   92663430,   90644000,    2014000,  105089833, c++, iotlab1, sing, 25
5484546.exe ,  2.02,  0.94,  0.91,  0.05,  0.00,   92657642,   89486000,    3016000,  104967534, c++, iotlab1, sing, 25
5484546.exe ,  2.01,  0.94,  0.91,  0.05,  0.00,   92854302,   87803000,    4988000,  105364867, c++, iotlab1, sing, 25
5484546.exe ,  2.02,  0.94,  0.91,  0.05,  0.00,   92685963,   87655000,    4980000,  105024345, c++, iotlab1, sing, 25
5484546.exe ,  2.03,  0.95,  0.92,  0.05,  0.00,   92859083,   86854000,    5989000,  105144855, c++, iotlab1, sing, 25
5484546.exe ,  2.03,  0.94,  0.92,  0.05,  0.00,   92830336,   89792000,    3026000,  105191119, c++, iotlab1, sing, 25
5705660.exe ,  3.67,  1.71,  1.65,  0.09,  0.00,  175571642,  173570000,    2006000,  190566870, c++, iotlab1, sing, 25
5705660.exe ,  3.65,  1.75,  1.71,  0.09,  0.00,  171555116,  167527000,    4012000,  183792899, c++, iotlab1, sing, 25
5705660.exe ,  3.73,  1.75,  1.71,  0.09,  0.00,  171921781,  170908000,     999000,  184260706, c++, iotlab1, sing, 25
5705660.exe ,  3.73,  1.75,  1.70,  0.09,  0.00,  171502831,  169473000,    2005000,  183745818, c++, iotlab1, sing, 25
5705660.exe ,  3.71,  1.76,  1.71,  0.09,  0.00,  171617549,  166509000,    4985000,  183917405, c++, iotlab1, sing, 25
5705660.exe ,  3.67,  1.71,  1.66,  0.09,  0.00,  172306914,  168287000,    4006000,  184378573, c++, iotlab1, sing, 25
5705660.exe ,  3.76,  1.76,  1.70,  0.09,  0.00,  172296791,  168272000,    4006000,  184558988, c++, iotlab1, sing, 25
5705660.exe ,  3.66,  1.75,  1.71,  0.09,  0.00,  171301968,  170188000,    1001000,  183612961, c++, iotlab1, sing, 25
5705660.exe ,  3.80,  1.74,  1.69,  0.09,  0.00,  172114569,  171011000,    1000000,  185124984, c++, iotlab1, sing, 25
5705660.exe ,  3.65,  1.75,  1.70,  0.09,  0.00,  171317085,  167214000,    4005000,  183472909, c++, iotlab1, sing, 25
5790859.exe ,  7.15,  2.75,  2.63,  0.20,  0.00,  393092574,  388078000,    5001000,  407144556, c++, iotlab1, sing, 25
5790859.exe ,  7.14,  2.75,  2.63,  0.20,  0.00,  392124702,  388087000,    4000000,  404516940, c++, iotlab1, sing, 25
5790859.exe ,  7.13,  2.76,  2.64,  0.20,  0.00,  392153564,  388139000,    4001000,  404469014, c++, iotlab1, sing, 25
5790859.exe ,  7.16,  2.75,  2.63,  0.20,  0.00,  392416541,  387400000,    5005000,  404635576, c++, iotlab1, sing, 25
5790859.exe ,  7.14,  2.76,  2.64,  0.20,  0.00,  392501798,  389485000,    3003000,  404808035, c++, iotlab1, sing, 25
5790859.exe ,  7.07,  2.75,  2.63,  0.20,  0.00,  392104011,  385141000,    6984000,  404358384, c++, iotlab1, sing, 25
5790859.exe ,  7.07,  2.75,  2.64,  0.20,  0.00,  392248028,  387247000,    5003000,  404794653, c++, iotlab1, sing, 25
5790859.exe ,  7.11,  2.76,  2.64,  0.20,  0.00,  392324679,  386289000,    5988000,  404638652, c++, iotlab1, sing, 25
5790859.exe ,  7.06,  2.76,  2.64,  0.20,  0.00,  391968172,  388960000,    3007000,  404290919, c++, iotlab1, sing, 25
5790859.exe ,  7.23,  2.75,  2.63,  0.20,  0.00,  392392496,  387395000,    4992000,  404736115, c++, iotlab1, sing, 25
5842014.exe ,  5.33,  2.07,  1.98,  0.15,  0.00,  289607573,  285609000,    3994000,  303398450, c++, iotlab1, sing, 25
5842014.exe ,  5.31,  2.04,  1.96,  0.15,  0.00,  291741066,  289728000,    2005000,  304032950, c++, iotlab1, sing, 25
5842014.exe ,  5.31,  2.07,  1.98,  0.15,  0.00,  289069747,  287059000,    2000000,  301619448, c++, iotlab1, sing, 25
5842014.exe ,  5.34,  2.10,  2.01,  0.15,  0.00,  289283787,  288283000,    1000000,  301448326, c++, iotlab1, sing, 25
5842014.exe ,  5.32,  2.09,  2.01,  0.15,  0.00,  289287023,  286257000,    3002000,  301596195, c++, iotlab1, sing, 25
5842014.exe ,  5.37,  2.05,  1.96,  0.15,  0.00,  289567422,  287438000,    2003000,  301820360, c++, iotlab1, sing, 25
5842014.exe ,  5.37,  2.02,  1.92,  0.15,  0.00,  289630135,  288593000,    1002000,  301857540, c++, iotlab1, sing, 25
5842014.exe ,  5.34,  2.03,  1.94,  0.15,  0.00,  288993349,  286828000,    2005000,  301217463, c++, iotlab1, sing, 25
5842014.exe ,  5.33,  2.03,  1.94,  0.15,  0.00,  289088257,  287033000,    2000000,  301429702, c++, iotlab1, sing, 25
5842014.exe ,  5.32,  2.04,  1.95,  0.15,  0.00,  288962028,  285884000,    2998000,  301293463, c++, iotlab1, sing, 25
5936624.exe ,  7.31,  2.76,  2.64,  0.20,  0.00,  397833103,  392826000,    5010000,  411029689, c++, iotlab1, sing, 25
5936624.exe ,  7.18,  2.75,  2.63,  0.20,  0.00,  395756522,  391695000,    3996000,  408326249, c++, iotlab1, sing, 25
5936624.exe ,  7.24,  2.77,  2.65,  0.20,  0.00,  396746479,  392696000,    4007000,  408947138, c++, iotlab1, sing, 25
5936624.exe ,  7.18,  2.78,  2.66,  0.20,  0.00,  396243360,  387228000,    8982000,  408609119, c++, iotlab1, sing, 25
5936624.exe ,  7.27,  2.79,  2.68,  0.20,  0.00,  396094354,  392099000,    4001000,  408489012, c++, iotlab1, sing, 25
5936624.exe ,  7.10,  2.79,  2.67,  0.20,  0.00,  395574212,  388490000,    6990000,  407980036, c++, iotlab1, sing, 25
5936624.exe ,  7.14,  2.79,  2.67,  0.20,  0.00,  395908737,  389935000,    5983000,  408266465, c++, iotlab1, sing, 25
5936624.exe ,  7.13,  2.78,  2.67,  0.20,  0.00,  396514309,  389428000,    6989000,  408850280, c++, iotlab1, sing, 25
5936624.exe ,  7.13,  2.78,  2.66,  0.20,  0.00,  395768123,  390669000,    4995000,  408139858, c++, iotlab1, sing, 25
5936624.exe ,  7.13,  2.78,  2.66,  0.20,  0.00,  396059449,  390936000,    4999000,  408367042, c++, iotlab1, sing, 25
6002652.exe ,  7.22,  2.82,  2.71,  0.20,  0.00,  395766315,  390777000,    4997000,  408358608, c++, iotlab1, sing, 25
6002652.exe ,  7.26,  2.80,  2.68,  0.20,  0.00,  395910000,  389901000,    5998000,  408389336, c++, iotlab1, sing, 25
6002652.exe ,  7.25,  2.80,  2.68,  0.20,  0.00,  396027012,  393028000,    3000000,  408354969, c++, iotlab1, sing, 25
6002652.exe ,  7.18,  2.82,  2.70,  0.20,  0.00,  395904644,  392904000,    2999000,  408362645, c++, iotlab1, sing, 25
6002652.exe ,  7.17,  2.81,  2.69,  0.20,  0.00,  395905898,  388889000,    7016000,  408155369, c++, iotlab1, sing, 25
6002652.exe ,  7.25,  2.81,  2.68,  0.20,  0.00,  396225602,  388181000,    7983000,  408594731, c++, iotlab1, sing, 25
6002652.exe ,  7.12,  2.80,  2.67,  0.20,  0.00,  395647757,  390646000,    4995000,  408148701, c++, iotlab1, sing, 25
6002652.exe ,  7.09,  2.79,  2.68,  0.20,  0.00,  395816760,  393818000,    2004000,  408094650, c++, iotlab1, sing, 25
