file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6584489.exe ,  4.75,  0.78,  0.66,  0.23,  0.00,  397652915,  375606000,   22035000,  427967187, c++, iotlab1, sing, 2
6584489.exe ,  4.75,  0.77,  0.65,  0.22,  0.00,  390887753,  370886000,   19993000,  419292591, c++, iotlab1, sing, 2
6584489.exe ,  4.75,  0.77,  0.65,  0.22,  0.00,  390225199,  371177000,   19009000,  420177217, c++, iotlab1, sing, 2
6584489.exe ,  4.70,  0.77,  0.65,  0.22,  0.00,  388429798,  372472000,   15977000,  418467057, c++, iotlab1, sing, 2
6584489.exe ,  4.80,  0.78,  0.67,  0.23,  0.00,  398751673,  375838000,   22929000,  428037131, c++, iotlab1, sing, 2
6584489.exe ,  4.79,  0.77,  0.66,  0.23,  0.00,  394274120,  378295000,   16012000,  424501389, c++, iotlab1, sing, 2
6584489.exe ,  4.77,  0.78,  0.66,  0.23,  0.00,  395648114,  378649000,   16939000,  425967810, c++, iotlab1, sing, 2
6584489.exe ,  4.81,  0.78,  0.66,  0.23,  0.00,  396704104,  379681000,   16985000,  427576636, c++, iotlab1, sing, 2
6603653.exe ,  3.54,  0.58,  0.49,  0.17,  0.00,  296296579,  279211000,   17012000,  326532929, c++, iotlab1, sing, 2
6603653.exe ,  3.61,  0.59,  0.50,  0.17,  0.00,  300957496,  284030000,   17001000,  331299814, c++, iotlab1, sing, 2
6603653.exe ,  3.55,  0.58,  0.49,  0.16,  0.00,  294200159,  278135000,   16007000,  323822608, c++, iotlab1, sing, 2
6603653.exe ,  3.53,  0.57,  0.48,  0.16,  0.00,  287375489,  267427000,   19957000,  316946879, c++, iotlab1, sing, 2
6603653.exe ,  3.48,  0.57,  0.48,  0.16,  0.00,  289510052,  273543000,   15973000,  319680788, c++, iotlab1, sing, 2
6603653.exe ,  3.56,  0.58,  0.49,  0.17,  0.00,  294200195,  279103000,   15005000,  323900536, c++, iotlab1, sing, 2
6603653.exe ,  3.61,  0.59,  0.50,  0.17,  0.00,  298712434,  275683000,   23057000,  328428412, c++, iotlab1, sing, 2
6603653.exe ,  3.52,  0.57,  0.49,  0.16,  0.00,  291440673,  274479000,   16967000,  321980737, c++, iotlab1, sing, 2
6603653.exe ,  3.53,  0.58,  0.49,  0.17,  0.00,  295767338,  274788000,   20983000,  325792819, c++, iotlab1, sing, 2
6603653.exe ,  3.47,  0.57,  0.48,  0.16,  0.00,  285912919,  270943000,   14996000,  314019548, c++, iotlab1, sing, 2
6623394.exe ,  5.59,  0.90,  0.76,  0.25,  0.00,  461327180,  390274000,   71049000,  489739557, c++, iotlab1, sing, 2
6623394.exe ,  5.49,  0.88,  0.74,  0.25,  0.00,  460157458,  373150000,   87035000,  488229748, c++, iotlab1, sing, 2
6623394.exe ,  5.51,  0.88,  0.74,  0.25,  0.00,  456985521,  376781000,   80166000,  485393985, c++, iotlab1, sing, 2
6623394.exe ,  5.54,  0.87,  0.73,  0.24,  0.00,  456536028,  369454000,   87107000,  484888115, c++, iotlab1, sing, 2
6623394.exe ,  5.49,  0.91,  0.77,  0.24,  0.00,  457617099,  374813000,   82738000,  486029619, c++, iotlab1, sing, 2
6623394.exe ,  5.48,  0.91,  0.77,  0.25,  0.00,  460779292,  378651000,   82141000,  490766582, c++, iotlab1, sing, 2
6623394.exe ,  5.48,  0.90,  0.76,  0.25,  0.00,  460719616,  365571000,   95148000,  490976578, c++, iotlab1, sing, 2
6623394.exe ,  5.46,  0.89,  0.75,  0.24,  0.00,  458176427,  372119000,   86027000,  487057417, c++, iotlab1, sing, 2
6623394.exe ,  5.41,  0.89,  0.75,  0.24,  0.00,  456588574,  370658000,   85920000,  484772860, c++, iotlab1, sing, 2
6623394.exe ,  5.50,  0.90,  0.76,  0.24,  0.00,  457868823,  378661000,   79138000,  486783508, c++, iotlab1, sing, 2
6642080.exe ,  4.53,  0.75,  0.63,  0.21,  0.00,  375173522,  357148000,   18007000,  403323014, c++, iotlab1, sing, 2
6642080.exe ,  4.42,  0.73,  0.61,  0.20,  0.00,  368301639,  350306000,   18015000,  397962534, c++, iotlab1, sing, 2
6642080.exe ,  4.44,  0.72,  0.61,  0.20,  0.00,  365419208,  346378000,   19020000,  394871748, c++, iotlab1, sing, 2
6642080.exe ,  4.51,  0.74,  0.63,  0.21,  0.00,  376288389,  359341000,   16968000,  405348601, c++, iotlab1, sing, 2
6642080.exe ,  4.55,  0.73,  0.62,  0.21,  0.00,  372966461,  356890000,   15995000,  403180454, c++, iotlab1, sing, 2
6642080.exe ,  4.55,  0.74,  0.63,  0.21,  0.00,  375733814,  362806000,   12957000,  405796321, c++, iotlab1, sing, 2
6642080.exe ,  4.46,  0.73,  0.62,  0.21,  0.00,  370738194,  355709000,   14987000,  399306082, c++, iotlab1, sing, 2
6642080.exe ,  4.35,  0.70,  0.60,  0.20,  0.00,  358597358,  345652000,   12949000,  386809260, c++, iotlab1, sing, 2
6642080.exe ,  4.68,  0.74,  0.62,  0.21,  0.00,  375497206,  363456000,   12015000,  404512684, c++, iotlab1, sing, 2
6642080.exe ,  4.52,  0.74,  0.63,  0.21,  0.00,  376864286,  362855000,   13994000,  405895388, c++, iotlab1, sing, 2
6658705.exe ,  3.72,  0.60,  0.51,  0.17,  0.00,  308871045,  288957000,   19928000,  337395157, c++, iotlab1, sing, 2
6658705.exe ,  3.65,  0.60,  0.51,  0.17,  0.00,  301434158,  286190000,   15009000,  331911337, c++, iotlab1, sing, 2
6658705.exe ,  3.56,  0.59,  0.50,  0.17,  0.00,  295726315,  277596000,   18038000,  325874595, c++, iotlab1, sing, 2
6658705.exe ,  3.54,  0.57,  0.49,  0.16,  0.00,  290499730,  273462000,   17028000,  318988129, c++, iotlab1, sing, 2
6658705.exe ,  3.63,  0.57,  0.48,  0.17,  0.00,  297242298,  281226000,   16012000,  327483626, c++, iotlab1, sing, 2
6658705.exe ,  3.51,  0.58,  0.49,  0.16,  0.00,  289685383,  276705000,   12986000,  318041071, c++, iotlab1, sing, 2
6658705.exe ,  3.65,  0.61,  0.52,  0.17,  0.00,  302734791,  285573000,   16974000,  333043007, c++, iotlab1, sing, 2
6658705.exe ,  3.69,  0.58,  0.49,  0.17,  0.00,  307122704,  289111000,   18006000,  337051166, c++, iotlab1, sing, 2
6658705.exe ,  3.51,  0.58,  0.49,  0.16,  0.00,  289500885,  278528000,   10981000,  317919261, c++, iotlab1, sing, 2
6658705.exe ,  3.60,  0.58,  0.49,  0.17,  0.00,  298508360,  286467000,   12019000,  326911907, c++, iotlab1, sing, 2
6763356.exe ,  5.73,  0.95,  0.80,  0.28,  0.00,  474047429,  459048000,   15001000,  504641942, c++, iotlab1, sing, 2
6763356.exe ,  5.75,  0.95,  0.81,  0.28,  0.00,  477540156,  463494000,   14014000,  508171307, c++, iotlab1, sing, 2
6763356.exe ,  5.85,  0.97,  0.82,  0.28,  0.00,  482485298,  472394000,    9987000,  512773556, c++, iotlab1, sing, 2
6763356.exe ,  5.90,  0.96,  0.81,  0.29,  0.00,  490894412,  473949000,   16962000,  521129013, c++, iotlab1, sing, 2
6763356.exe ,  5.89,  0.96,  0.82,  0.28,  0.00,  479354639,  464365000,   14979000,  509979693, c++, iotlab1, sing, 2
6763356.exe ,  5.91,  0.97,  0.82,  0.29,  0.00,  491357053,  480319000,   11007000,  521741971, c++, iotlab1, sing, 2
6763356.exe ,  5.88,  0.97,  0.82,  0.29,  0.00,  490420094,  469396000,   20973000,  520896529, c++, iotlab1, sing, 2
6763356.exe ,  5.90,  0.96,  0.81,  0.29,  0.00,  490656181,  479664000,   10992000,  520787218, c++, iotlab1, sing, 2
6763356.exe ,  5.85,  0.96,  0.82,  0.28,  0.00,  479183818,  460977000,   18038000,  509497509, c++, iotlab1, sing, 2
6763356.exe ,  5.91,  0.96,  0.82,  0.29,  0.00,  491704966,  480585000,   11013000,  522030970, c++, iotlab1, sing, 2
6786405.exe ,  3.37,  0.55,  0.47,  0.16,  0.00,  281392239,  265424000,   15965000,  309688173, c++, iotlab1, sing, 2
6786405.exe ,  3.39,  0.55,  0.47,  0.16,  0.00,  281645271,  266644000,   14980000,  312110064, c++, iotlab1, sing, 2
6786405.exe ,  3.32,  0.55,  0.46,  0.15,  0.00,  277616692,  264493000,   13024000,  307338316, c++, iotlab1, sing, 2
6786405.exe ,  3.27,  0.53,  0.45,  0.15,  0.00,  270412757,  260413000,   10015000,  300193190, c++, iotlab1, sing, 2
6786405.exe ,  3.26,  0.52,  0.44,  0.15,  0.00,  265968539,  253973000,   11998000,  294500525, c++, iotlab1, sing, 2
6786405.exe ,  3.27,  0.52,  0.45,  0.15,  0.00,  267911077,  255819000,   11991000,  297317707, c++, iotlab1, sing, 2
6786405.exe ,  3.30,  0.54,  0.46,  0.15,  0.00,  275548541,  259539000,   15971000,  305241345, c++, iotlab1, sing, 2
6786405.exe ,  3.31,  0.54,  0.46,  0.15,  0.00,  273745289,  256851000,   16924000,  302636966, c++, iotlab1, sing, 2
6786405.exe ,  3.33,  0.54,  0.46,  0.15,  0.00,  272314132,  256260000,   16016000,  302203004, c++, iotlab1, sing, 2
6786405.exe ,  3.21,  0.53,  0.45,  0.15,  0.00,  265307482,  249178000,   15947000,  293520976, c++, iotlab1, sing, 2
6901034.exe ,  5.10,  0.83,  0.70,  0.27,  0.00,  419899739,  391899000,   27992000,  448335462, c++, iotlab1, sing, 2
6901034.exe ,  5.15,  0.84,  0.70,  0.27,  0.00,  423642649,  397586000,   26038000,  452590489, c++, iotlab1, sing, 2
6901034.exe ,  5.17,  0.84,  0.71,  0.27,  0.00,  425873826,  400885000,   24992000,  454615434, c++, iotlab1, sing, 2
6901034.exe ,  5.19,  0.84,  0.71,  0.27,  0.00,  428702749,  402501000,   25967000,  458954942, c++, iotlab1, sing, 2
6901034.exe ,  5.27,  0.85,  0.72,  0.28,  0.00,  432161341,  406246000,   25951000,  462350003, c++, iotlab1, sing, 2
6901034.exe ,  5.34,  0.87,  0.74,  0.28,  0.00,  442481226,  415450000,   27029000,  472223071, c++, iotlab1, sing, 2
6901034.exe ,  5.39,  0.87,  0.74,  0.28,  0.00,  444137967,  413106000,   31007000,  474887399, c++, iotlab1, sing, 2
6901034.exe ,  5.44,  0.88,  0.75,  0.28,  0.00,  449273281,  427873000,   21042000,  478683056, c++, iotlab1, sing, 2
6901034.exe ,  5.56,  0.87,  0.73,  0.28,  0.00,  442833098,  411756000,   31057000,  473158612, c++, iotlab1, sing, 2
6901034.exe ,  5.29,  0.86,  0.73,  0.28,  0.00,  437835258,  410905000,   26928000,  468187514, c++, iotlab1, sing, 2
6940163.exe ,  9.94,  1.64,  1.40,  0.44,  0.00,  840706815,  758630000,   81960000,  868929624, c++, iotlab1, sing, 2
6940163.exe ,  9.67,  1.60,  1.35,  0.43,  0.00,  809113928,  713833000,   95111000,  839233566, c++, iotlab1, sing, 2
6940163.exe ,  9.65,  1.58,  1.34,  0.42,  0.00,  803151126,  731123000,   72012000,  831574124, c++, iotlab1, sing, 2
6940163.exe ,  9.58,  1.56,  1.32,  0.42,  0.00,  792941751,  722826000,   70080000,  821159116, c++, iotlab1, sing, 2
6940163.exe ,  9.78,  1.61,  1.37,  0.43,  0.00,  826509539,  748441000,   78046000,  854636549, c++, iotlab1, sing, 2
6940163.exe ,  9.96,  1.63,  1.38,  0.44,  0.00,  833818432,  720663000,  113104000,  862363022, c++, iotlab1, sing, 2
6940163.exe ,  9.78,  1.64,  1.40,  0.44,  0.00,  828843405,  741663000,   87077000,  859245374, c++, iotlab1, sing, 2
6940163.exe ,  9.98,  1.64,  1.39,  0.44,  0.00,  835263743,  747227000,   88026000,  865760690, c++, iotlab1, sing, 2
6940163.exe ,  9.90,  1.65,  1.40,  0.44,  0.00,  829204220,  742186000,   87021000,  859817454, c++, iotlab1, sing, 2
6940163.exe ,  9.82,  1.61,  1.36,  0.44,  0.00,  832572927,  747477000,   84940000,  862911579, c++, iotlab1, sing, 2
6977008.exe ,  4.45,  0.74,  0.63,  0.20,  0.00,  371929158,  291952000,   79986000,  400894905, c++, iotlab1, sing, 2
6977008.exe ,  4.53,  0.73,  0.61,  0.21,  0.00,  382590551,  293270000,   89082000,  411128210, c++, iotlab1, sing, 2
6977008.exe ,  4.48,  0.74,  0.63,  0.20,  0.00,  371993720,  301102000,   70788000,  400497536, c++, iotlab1, sing, 2
6977008.exe ,  4.55,  0.74,  0.62,  0.21,  0.00,  379196905,  291967000,   86990000,  409320667, c++, iotlab1, sing, 2
6977008.exe ,  4.54,  0.72,  0.61,  0.21,  0.00,  379438378,  295338000,   84096000,  407810759, c++, iotlab1, sing, 2
6977008.exe ,  4.56,  0.74,  0.63,  0.21,  0.00,  382976478,  304914000,   77978000,  411271525, c++, iotlab1, sing, 2
6977008.exe ,  4.49,  0.75,  0.63,  0.21,  0.00,  379088613,  302039000,   77010000,  407575282, c++, iotlab1, sing, 2
6977008.exe ,  4.56,  0.75,  0.63,  0.21,  0.00,  379899843,  296643000,   83180000,  409950987, c++, iotlab1, sing, 2
6977008.exe ,  4.58,  0.74,  0.63,  0.21,  0.00,  390145229,  306350000,   83822000,  420357821, c++, iotlab1, sing, 2
6977008.exe ,  4.48,  0.74,  0.63,  0.20,  0.00,  369754252,  286053000,   83723000,  398004238, c++, iotlab1, sing, 2
7014682.exe ,  7.02,  1.13,  0.96,  0.33,  0.00,  587222094,  506177000,   81028000,  617411264, c++, iotlab1, sing, 2
7014682.exe ,  7.01,  1.14,  0.97,  0.33,  0.00,  586753523,  485767000,  100951000,  615214684, c++, iotlab1, sing, 2
7014682.exe ,  7.02,  1.15,  0.97,  0.33,  0.00,  586905643,  486895000,   99978000,  617034910, c++, iotlab1, sing, 2
7014682.exe ,  7.04,  1.14,  0.96,  0.33,  0.00,  589632674,  481486000,  108109000,  618630602, c++, iotlab1, sing, 2
7014682.exe ,  6.63,  1.11,  0.94,  0.31,  0.00,  556701019,  471743000,   84953000,  585437644, c++, iotlab1, sing, 2
7014682.exe ,  6.87,  1.10,  0.93,  0.32,  0.00,  567421088,  485142000,   82024000,  597495919, c++, iotlab1, sing, 2
7014682.exe ,  6.79,  1.10,  0.93,  0.32,  0.00,  567635430,  484678000,   82944000,  595719648, c++, iotlab1, sing, 2
7014682.exe ,  7.16,  1.13,  0.95,  0.33,  0.00,  580668142,  490810000,   89782000,  608986015, c++, iotlab1, sing, 2
7014682.exe ,  6.61,  1.08,  0.92,  0.31,  0.00,  548915658,  458930000,   89986000,  577233882, c++, iotlab1, sing, 2
7014682.exe ,  6.91,  1.14,  0.97,  0.32,  0.00,  577487447,  483265000,   94051000,  605678527, c++, iotlab1, sing, 2
7055026.exe ,  4.04,  0.65,  0.55,  0.19,  0.00,  335783432,  314796000,   20986000,  365921044, c++, iotlab1, sing, 2
7055026.exe ,  4.00,  0.66,  0.56,  0.18,  0.00,  324347910,  303364000,   20956000,  354671075, c++, iotlab1, sing, 2
7055026.exe ,  4.01,  0.65,  0.55,  0.19,  0.00,  335523616,  318377000,   16966000,  366070845, c++, iotlab1, sing, 2
7055026.exe ,  3.84,  0.63,  0.54,  0.18,  0.00,  312749864,  296766000,   15987000,  341663704, c++, iotlab1, sing, 2
7055026.exe ,  4.03,  0.65,  0.55,  0.19,  0.00,  335516478,  320478000,   15022000,  364705996, c++, iotlab1, sing, 2
7055026.exe ,  4.04,  0.65,  0.55,  0.19,  0.00,  334937963,  317898000,   17048000,  365274800, c++, iotlab1, sing, 2
7055026.exe ,  3.95,  0.65,  0.55,  0.18,  0.00,  326907918,  308852000,   18049000,  355344388, c++, iotlab1, sing, 2
7055026.exe ,  3.95,  0.65,  0.55,  0.19,  0.00,  335283470,  319232000,   16011000,  365608173, c++, iotlab1, sing, 2
7055026.exe ,  4.03,  0.65,  0.55,  0.19,  0.00,  334861863,  313799000,   21053000,  365180531, c++, iotlab1, sing, 2
7055026.exe ,  3.95,  0.65,  0.56,  0.18,  0.00,  327193128,  314232000,   12968000,  355831075, c++, iotlab1, sing, 2
7100074.exe , 11.69,  1.92,  1.63,  0.53,  0.00,  976027606,  884995000,   90999000, 1004340217, c++, iotlab1, sing, 2
7100074.exe , 11.93,  1.93,  1.64,  0.54,  0.00,  989290547,  885887000,  102986000, 1017727274, c++, iotlab1, sing, 2
7100074.exe , 11.80,  1.93,  1.64,  0.53,  0.00,  976492927,  877345000,   99038000, 1005453413, c++, iotlab1, sing, 2
7100074.exe , 11.69,  1.90,  1.61,  0.53,  0.00,  970924761,  869763000,  101088000,  999350576, c++, iotlab1, sing, 2
7100074.exe , 11.76,  1.91,  1.62,  0.53,  0.00,  974504431,  872351000,  102041000, 1002923733, c++, iotlab1, sing, 2
7100074.exe , 11.47,  1.86,  1.58,  0.51,  0.00,  937195762,  834136000,  103016000,  965780315, c++, iotlab1, sing, 2
7100074.exe , 11.67,  1.90,  1.61,  0.53,  0.00,  970690042,  872806000,   97866000, 1001128045, c++, iotlab1, sing, 2
7100074.exe , 11.59,  1.90,  1.61,  0.52,  0.00,  957048849,  882994000,   73999000,  985481076, c++, iotlab1, sing, 2
7100074.exe , 11.75,  1.91,  1.62,  0.53,  0.00,  976882278,  868768000,  108095000, 1007400599, c++, iotlab1, sing, 2
7100074.exe , 11.71,  1.93,  1.64,  0.53,  0.00,  972150069,  877176000,   94910000, 1000959998, c++, iotlab1, sing, 2
7104787.exe ,  9.92,  1.62,  1.38,  0.44,  0.00,  825302500,  724220000,  101030000,  855565229, c++, iotlab1, sing, 2
7104787.exe ,  9.73,  1.58,  1.33,  0.43,  0.00,  809178929,  711030000,   98004000,  839609036, c++, iotlab1, sing, 2
7104787.exe ,  9.45,  1.54,  1.31,  0.41,  0.00,  776798545,  707805000,   68981000,  805604317, c++, iotlab1, sing, 2
7104787.exe ,  9.35,  1.53,  1.30,  0.42,  0.00,  783365441,  699244000,   84029000,  813336136, c++, iotlab1, sing, 2
7104787.exe ,  9.58,  1.55,  1.31,  0.42,  0.00,  793226185,  689208000,  104031000,  821532662, c++, iotlab1, sing, 2
7104787.exe ,  9.58,  1.56,  1.32,  0.42,  0.00,  795922550,  711620000,   84073000,  824130830, c++, iotlab1, sing, 2
7104787.exe ,  9.86,  1.56,  1.32,  0.43,  0.00,  795189542,  696080000,   99011000,  823803037, c++, iotlab1, sing, 2
7104787.exe , 10.00,  1.60,  1.36,  0.44,  0.00,  828599169,  724583000,  103940000,  858711801, c++, iotlab1, sing, 2
7104787.exe ,  9.68,  1.58,  1.35,  0.43,  0.00,  804071870,  707874000,   95983000,  832443661, c++, iotlab1, sing, 2
7104787.exe ,  9.58,  1.56,  1.33,  0.42,  0.00,  797455088,  706443000,   90928000,  827667358, c++, iotlab1, sing, 2
7146604.exe , 11.82,  1.93,  1.63,  0.53,  0.00,  981841505,  890799000,   90979000, 1012502437, c++, iotlab1, sing, 2
7146604.exe , 11.63,  1.93,  1.64,  0.53,  0.00,  974282821,  877036000,   97003000, 1002722331, c++, iotlab1, sing, 2
7146604.exe , 11.74,  1.95,  1.65,  0.54,  0.00,  982859665,  874729000,  107966000, 1013267333, c++, iotlab1, sing, 2
7146604.exe , 11.75,  1.93,  1.64,  0.53,  0.00,  974680808,  896632000,   78055000, 1005684797, c++, iotlab1, sing, 2
7146604.exe , 11.91,  1.95,  1.65,  0.54,  0.00,  985498021,  904455000,   81040000, 1015690074, c++, iotlab1, sing, 2
7146604.exe , 11.85,  1.93,  1.64,  0.53,  0.00,  976457627,  869340000,  107041000, 1006813647, c++, iotlab1, sing, 2
7146604.exe , 12.15,  1.98,  1.68,  0.54,  0.00,  999150645,  895129000,  104014000, 1029566636, c++, iotlab1, sing, 2
7146604.exe , 11.69,  1.91,  1.62,  0.53,  0.00,  969530708,  865550000,  103945000, 1000107690, c++, iotlab1, sing, 2
7146604.exe , 11.87,  1.96,  1.67,  0.54,  0.00,  985492890,  895450000,   90045000, 1016043231, c++, iotlab1, sing, 2
7146604.exe , 11.86,  1.93,  1.64,  0.53,  0.00,  977983293,  881805000,   95978000, 1008366595, c++, iotlab1, sing, 2
7147923.exe ,  5.89,  0.97,  0.82,  0.28,  0.00,  487320027,  462175000,   25009000,  517952937, c++, iotlab1, sing, 2
7147923.exe ,  5.85,  0.95,  0.80,  0.28,  0.00,  481270112,  468215000,   13005000,  511624393, c++, iotlab1, sing, 2
7147923.exe ,  5.88,  0.96,  0.82,  0.28,  0.00,  482918584,  469908000,   13025000,  513597845, c++, iotlab1, sing, 2
7147923.exe ,  5.93,  0.96,  0.81,  0.28,  0.00,  484775679,  472790000,   11994000,  515241602, c++, iotlab1, sing, 2
7147923.exe ,  5.88,  0.97,  0.82,  0.28,  0.00,  484544324,  466567000,   17983000,  515071716, c++, iotlab1, sing, 2
7147923.exe ,  6.12,  0.98,  0.83,  0.29,  0.00,  495055486,  474896000,   19995000,  526668122, c++, iotlab1, sing, 2
7147923.exe ,  5.83,  0.95,  0.81,  0.28,  0.00,  482899962,  458928000,   23996000,  512875734, c++, iotlab1, sing, 2
7147923.exe ,  5.78,  0.94,  0.80,  0.28,  0.00,  477040302,  461027000,   16000000,  507437113, c++, iotlab1, sing, 2
7147923.exe ,  5.80,  0.95,  0.80,  0.28,  0.00,  477947646,  458959000,   18998000,  508641013, c++, iotlab1, sing, 2
7147923.exe ,  5.81,  0.93,  0.79,  0.28,  0.00,  476415380,  458408000,   18016000,  506663942, c++, iotlab1, sing, 2
7191139.exe ,  7.62,  1.24,  1.05,  0.36,  0.00,  629053610,  539865000,   89142000,  659199642, c++, iotlab1, sing, 2
7191139.exe ,  7.75,  1.26,  1.07,  0.37,  0.00,  647474707,  553317000,   93884000,  675833664, c++, iotlab1, sing, 2
7191139.exe ,  8.00,  1.28,  1.08,  0.37,  0.00,  654517451,  548392000,  106075000,  683037944, c++, iotlab1, sing, 2
7191139.exe ,  7.66,  1.27,  1.08,  0.36,  0.00,  633413713,  541360000,   92061000,  663791993, c++, iotlab1, sing, 2
7191139.exe ,  8.00,  1.29,  1.09,  0.38,  0.00,  666142873,  587086000,   79011000,  696435536, c++, iotlab1, sing, 2
7191139.exe ,  7.87,  1.29,  1.10,  0.37,  0.00,  659215035,  577234000,   82033000,  689819838, c++, iotlab1, sing, 2
7191139.exe ,  7.81,  1.27,  1.08,  0.37,  0.00,  651907935,  562781000,   89123000,  680452802, c++, iotlab1, sing, 2
7191139.exe ,  7.61,  1.25,  1.06,  0.36,  0.00,  626457671,  535311000,   91053000,  656911883, c++, iotlab1, sing, 2
7191139.exe ,  7.56,  1.24,  1.05,  0.36,  0.00,  628325081,  523442000,  104888000,  658472722, c++, iotlab1, sing, 2
7191139.exe ,  7.48,  1.22,  1.03,  0.36,  0.00,  624157881,  524131000,  100025000,  654680300, c++, iotlab1, sing, 2
7309283.exe ,  5.97,  0.97,  0.82,  0.29,  0.00,  492586751,  468470000,   24024000,  521166214, c++, iotlab1, sing, 2
7309283.exe ,  6.05,  0.97,  0.83,  0.29,  0.00,  490007703,  470878000,   18995000,  520136685, c++, iotlab1, sing, 2
7309283.exe ,  6.02,  0.99,  0.84,  0.29,  0.00,  491733879,  476686000,   15021000,  522353309, c++, iotlab1, sing, 2
7309283.exe ,  6.23,  0.98,  0.83,  0.30,  0.00,  501982675,  481061000,   20959000,  532304172, c++, iotlab1, sing, 2
7309283.exe ,  5.90,  0.94,  0.80,  0.29,  0.00,  483123268,  466969000,   15998000,  512938358, c++, iotlab1, sing, 2
7309283.exe ,  6.03,  0.98,  0.83,  0.30,  0.00,  499683565,  478694000,   20986000,  528270410, c++, iotlab1, sing, 2
7309283.exe ,  6.05,  0.97,  0.82,  0.30,  0.00,  500711703,  476799000,   23939000,  531209659, c++, iotlab1, sing, 2
7309283.exe ,  5.91,  0.98,  0.84,  0.29,  0.00,  489720237,  466717000,   22986000,  520340269, c++, iotlab1, sing, 2
7309283.exe ,  5.98,  0.97,  0.82,  0.30,  0.00,  499371928,  483347000,   16011000,  530013826, c++, iotlab1, sing, 2
7309283.exe ,  6.06,  0.97,  0.82,  0.30,  0.00,  501231618,  486164000,   15005000,  531476479, c++, iotlab1, sing, 2
7458115.exe , 16.60,  2.63,  2.22,  0.73,  0.00, 1372671290, 1346655000,   26012000, 1400829241, c++, iotlab1, sing, 2
7458115.exe , 16.82,  2.71,  2.29,  0.74,  0.00, 1389603940, 1361392000,   28008000, 1417003096, c++, iotlab1, sing, 2
7458115.exe , 16.56,  2.68,  2.27,  0.73,  0.00, 1364758153, 1342693000,   22011000, 1391060825, c++, iotlab1, sing, 2
7458115.exe , 16.86,  2.73,  2.31,  0.74,  0.00, 1393675850, 1369691000,   23994000, 1422232014, c++, iotlab1, sing, 2
7458115.exe , 16.53,  2.71,  2.30,  0.73,  0.00, 1383307182, 1360307000,   22988000, 1410810114, c++, iotlab1, sing, 2
7458115.exe , 16.87,  2.74,  2.32,  0.74,  0.00, 1395836735, 1370717000,   25013000, 1424014844, c++, iotlab1, sing, 2
7458115.exe , 17.13,  2.77,  2.33,  0.75,  0.00, 1415143412, 1391056000,   24000000, 1444213883, c++, iotlab1, sing, 2
7458115.exe , 16.88,  2.76,  2.34,  0.74,  0.00, 1399338374, 1384301000,   15003000, 1427739017, c++, iotlab1, sing, 2
7458115.exe , 16.59,  2.68,  2.27,  0.73,  0.00, 1370944401, 1346932000,   23998000, 1399553232, c++, iotlab1, sing, 2
7458115.exe , 16.61,  2.71,  2.30,  0.74,  0.00, 1389797472, 1363733000,   26013000, 1416410023, c++, iotlab1, sing, 2
7570226.exe ,  3.74,  0.61,  0.52,  0.17,  0.00,  308071503,  292031000,   16056000,  336588669, c++, iotlab1, sing, 2
7570226.exe ,  3.79,  0.62,  0.53,  0.17,  0.00,  314425013,  302409000,   11976000,  343423180, c++, iotlab1, sing, 2
7570226.exe ,  3.72,  0.62,  0.52,  0.17,  0.00,  313127772,  300051000,   13002000,  342337089, c++, iotlab1, sing, 2
7570226.exe ,  3.90,  0.63,  0.54,  0.18,  0.00,  321328720,  307336000,   14015000,  350469707, c++, iotlab1, sing, 2
7570226.exe ,  3.85,  0.63,  0.53,  0.18,  0.00,  318934430,  307935000,   10962000,  349456505, c++, iotlab1, sing, 2
7570226.exe ,  3.97,  0.62,  0.53,  0.17,  0.00,  317186837,  305157000,   12006000,  346929580, c++, iotlab1, sing, 2
7570226.exe ,  3.83,  0.62,  0.53,  0.17,  0.00,  316781292,  304763000,   12030000,  347080778, c++, iotlab1, sing, 2
7570226.exe ,  3.73,  0.60,  0.51,  0.17,  0.00,  305629102,  293547000,   11981000,  334990762, c++, iotlab1, sing, 2
7570226.exe ,  3.68,  0.60,  0.51,  0.17,  0.00,  302699309,  285661000,   16979000,  331577202, c++, iotlab1, sing, 2
7570226.exe ,  3.65,  0.59,  0.50,  0.16,  0.00,  299075118,  293030000,    6021000,  327353895, c++, iotlab1, sing, 2
7650173.exe ,  6.16,  0.99,  0.85,  0.30,  0.00,  502889613,  481899000,   20995000,  531365852, c++, iotlab1, sing, 2
7650173.exe ,  6.17,  0.99,  0.85,  0.29,  0.00,  506546240,  482579000,   23979000,  535395219, c++, iotlab1, sing, 2
7650173.exe ,  6.29,  1.01,  0.85,  0.30,  0.00,  510652322,  493612000,   17021000,  541382318, c++, iotlab1, sing, 2
7650173.exe ,  6.33,  0.99,  0.84,  0.29,  0.00,  504493284,  482353000,   21970000,  533090005, c++, iotlab1, sing, 2
7650173.exe ,  6.02,  0.97,  0.82,  0.29,  0.00,  487536605,  470508000,   16982000,  516003985, c++, iotlab1, sing, 2
7650173.exe ,  6.07,  0.98,  0.83,  0.29,  0.00,  496193554,  481188000,   15005000,  525059508, c++, iotlab1, sing, 2
