file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_14585544.class,  2.80,  1.38,  1.36,  0.07,  0.00,  107845806,  122965000,   15243000,  120227363, java, iotlab1, mult, 0
entry_14585618.class,  2.81,  1.38,  1.35,  0.07,  0.00,  107527501,  121411000,   16054000,  119954069, java, iotlab1, mult, 0
entry_14585618.class,  2.84,  1.37,  1.33,  0.07,  0.00,  110024413,  121761000,   16828000,  123295991, java, iotlab1, mult, 0
entry_14585618.class,  2.83,  1.40,  1.36,  0.07,  0.00,  106943586,  124101000,   13010000,  119408118, java, iotlab1, mult, 0
entry_14585618.class,  2.81,  1.37,  1.33,  0.07,  0.00,  106190780,  121111000,   14890000,  118685568, java, iotlab1, mult, 0
entry_14585618.class,  2.83,  1.39,  1.36,  0.07,  0.00,  108112471,  123464000,   12638000,  120594952, java, iotlab1, mult, 0
entry_14585618.class,  2.79,  1.38,  1.35,  0.07,  0.00,  106392295,  117494000,   18390000,  118857926, java, iotlab1, mult, 0
entry_14585618.class,  2.82,  1.38,  1.34,  0.07,  0.00,  108851957,  119770000,   18806000,  122102514, java, iotlab1, mult, 0
entry_14585618.class,  2.75,  1.32,  1.29,  0.07,  0.00,  109150284,  123808000,   15975000,  123058933, java, iotlab1, mult, 0
entry_14585618.class,  2.79,  1.38,  1.34,  0.07,  0.00,  106683366,  123844000,   13196000,  119017861, java, iotlab1, mult, 0
entry_14585618.class,  2.77,  1.37,  1.34,  0.07,  0.00,  106691187,  119732000,   16234000,  119101342, java, iotlab1, mult, 0
entry_14585626.class,  2.78,  1.38,  1.35,  0.07,  0.00,  105921360,  117366000,   17752000,  118418887, java, iotlab1, mult, 0
entry_14585626.class,  2.81,  1.40,  1.36,  0.07,  0.00,  106568456,  118936000,   17134000,  119192532, java, iotlab1, mult, 0
entry_14585626.class,  2.76,  1.35,  1.32,  0.07,  0.00,  105886887,  119906000,   15348000,  118179330, java, iotlab1, mult, 0
entry_14585626.class,  2.78,  1.38,  1.35,  0.07,  0.00,  106206721,  116861000,   18658000,  118514209, java, iotlab1, mult, 0
entry_14585626.class,  2.84,  1.39,  1.36,  0.07,  0.00,  109204627,  125859000,   10987000,  121548922, java, iotlab1, mult, 0
entry_14585626.class,  2.79,  1.37,  1.33,  0.07,  0.00,  106590353,  123085000,   13115000,  118880996, java, iotlab1, mult, 0
entry_14585626.class,  2.82,  1.37,  1.33,  0.07,  0.00,  108616575,  120669000,   17803000,  121802969, java, iotlab1, mult, 0
entry_14585626.class,  2.80,  1.38,  1.34,  0.07,  0.00,  106904100,  122686000,   13964000,  119320798, java, iotlab1, mult, 0
entry_14585626.class,  2.79,  1.37,  1.34,  0.07,  0.00,  106898134,  123038000,   12003000,  119515596, java, iotlab1, mult, 0
entry_14585626.class,  2.77,  1.37,  1.34,  0.07,  0.00,  106470276,  122813000,   12875000,  118892794, java, iotlab1, mult, 0
entry_1463695.class,  4.72,  2.27,  2.21,  0.11,  0.00,  198127334,  204671000,   10082000,  210598171, java, iotlab1, mult, 0
entry_1463695.class,  4.71,  2.27,  2.21,  0.11,  0.00,  199274564,  204478000,   11190000,  211734372, java, iotlab1, mult, 0
entry_1463695.class,  4.73,  2.27,  2.21,  0.11,  0.00,  198888529,  203446000,   12026000,  211463051, java, iotlab1, mult, 0
entry_1463695.class,  4.77,  2.28,  2.22,  0.11,  0.00,  199570898,  204185000,   12070000,  212111807, java, iotlab1, mult, 0
entry_1463695.class,  4.70,  2.26,  2.20,  0.11,  0.00,  198294586,  210004000,    5048000,  210759307, java, iotlab1, mult, 0
entry_1463695.class,  4.87,  2.30,  2.23,  0.12,  0.00,  210063495,  205789000,    9078000,  222436583, java, iotlab1, mult, 0
entry_1463695.class,  4.68,  2.26,  2.21,  0.11,  0.00,  198462625,  205033000,   10001000,  210975346, java, iotlab1, mult, 0
entry_1463695.class,  4.79,  2.28,  2.21,  0.11,  0.00,  198410766,  204083000,   11058000,  210755091, java, iotlab1, mult, 0
entry_1463695.class,  4.76,  2.29,  2.22,  0.11,  0.00,  199534335,  205054000,   11056000,  212023536, java, iotlab1, mult, 0
entry_1463695.class,  4.71,  2.25,  2.19,  0.11,  0.00,  199992178,  203501000,   13096000,  213308201, java, iotlab1, mult, 0
entry_1463731.class,  4.74,  2.25,  2.19,  0.11,  0.00,  200264078,  201661000,   15049000,  213585623, java, iotlab1, mult, 0
entry_1463731.class,  4.68,  2.24,  2.19,  0.11,  0.00,  198390888,  203479000,   11080000,  211071956, java, iotlab1, mult, 0
entry_1463731.class,  4.70,  2.25,  2.19,  0.11,  0.00,  198925608,  203868000,   11157000,  211339736, java, iotlab1, mult, 0
entry_1463731.class,  4.72,  2.27,  2.21,  0.11,  0.00,  198605531,  198311000,   16355000,  211027626, java, iotlab1, mult, 0
entry_1463731.class,  4.72,  2.27,  2.21,  0.11,  0.00,  198880884,  205350000,    9920000,  211336119, java, iotlab1, mult, 0
entry_1463731.class,  4.71,  2.28,  2.23,  0.11,  0.00,  198836347,  201742000,   13845000,  211299612, java, iotlab1, mult, 0
entry_1463731.class,  4.73,  2.28,  2.22,  0.11,  0.00,  198898385,  202611000,   13039000,  211292487, java, iotlab1, mult, 0
entry_1463731.class,  4.70,  2.26,  2.20,  0.11,  0.00,  198536330,  201568000,   13167000,  210916561, java, iotlab1, mult, 0
entry_1463731.class,  4.71,  2.24,  2.17,  0.11,  0.00,  200890689,  204897000,   12112000,  214275146, java, iotlab1, mult, 0
entry_1463731.class,  4.70,  2.25,  2.18,  0.11,  0.00,  198993652,  206562000,    8852000,  211659073, java, iotlab1, mult, 0
entry_14861896.class,  2.37,  1.14,  1.11,  0.06,  0.00,   96396832,  101045000,   11659000,  108863878, java, iotlab1, mult, 0
entry_14861896.class,  2.37,  1.11,  1.08,  0.06,  0.00,   98178896,  100504000,   13794000,  111355186, java, iotlab1, mult, 0
entry_14861896.class,  2.41,  1.15,  1.12,  0.06,  0.00,   98688667,  100028000,   14855000,  112062732, java, iotlab1, mult, 0
entry_14861896.class,  2.35,  1.13,  1.10,  0.06,  0.00,   96571522,  100033000,   12749000,  109210522, java, iotlab1, mult, 0
entry_14861896.class,  2.53,  1.17,  1.14,  0.06,  0.00,  106204842,  103456000,    8952000,  118588739, java, iotlab1, mult, 0
entry_14861896.class,  2.36,  1.14,  1.11,  0.06,  0.00,   96094218,   95955000,   16332000,  108571550, java, iotlab1, mult, 0
entry_14861896.class,  2.42,  1.15,  1.12,  0.06,  0.00,   99069212,   94703000,   20934000,  112473020, java, iotlab1, mult, 0
entry_14861896.class,  2.40,  1.13,  1.09,  0.06,  0.00,   98521133,   98026000,   17004000,  111850987, java, iotlab1, mult, 0
entry_14861896.class,  2.38,  1.14,  1.11,  0.06,  0.00,   98501261,   97289000,   17512000,  111663402, java, iotlab1, mult, 0
entry_14861896.class,  2.46,  1.18,  1.15,  0.06,  0.00,  101581453,  104546000,    8961000,  114348615, java, iotlab1, mult, 0
entry_14915821.class,  4.08,  1.94,  1.88,  0.10,  0.00,  172857003,  173586000,   14794000,  185156749, java, iotlab1, mult, 0
entry_14915821.class,  4.09,  1.95,  1.89,  0.10,  0.00,  172272535,  174281000,   13021000,  184691711, java, iotlab1, mult, 0
entry_14915821.class,  4.11,  1.95,  1.90,  0.10,  0.00,  173625155,  175504000,   12963000,  186235187, java, iotlab1, mult, 0
entry_14915821.class,  4.08,  1.94,  1.88,  0.10,  0.00,  172449722,  177005000,   10877000,  185126309, java, iotlab1, mult, 0
entry_14915821.class,  4.07,  1.93,  1.87,  0.10,  0.00,  171367336,  175646000,   11040000,  183852550, java, iotlab1, mult, 0
entry_14915821.class,  4.07,  1.93,  1.88,  0.10,  0.00,  172885585,  174090000,   14253000,  185203082, java, iotlab1, mult, 0
entry_14915821.class,  4.07,  1.95,  1.89,  0.10,  0.00,  172331485,  172120000,   15558000,  184705381, java, iotlab1, mult, 0
entry_14915821.class,  4.06,  1.93,  1.87,  0.10,  0.00,  171942162,  178817000,    9041000,  184486272, java, iotlab1, mult, 0
entry_14915821.class,  4.05,  1.93,  1.88,  0.10,  0.00,  172193721,  176911000,   10994000,  184532509, java, iotlab1, mult, 0
entry_14915821.class,  4.06,  1.95,  1.90,  0.10,  0.00,  172019826,  170897000,   16793000,  184531870, java, iotlab1, mult, 0
entry_14970721.class,  6.92,  3.28,  3.19,  0.16,  0.00,  301149830,  316098000,    8974000,  313492069, java, iotlab1, mult, 0
entry_14970721.class,  6.88,  3.25,  3.17,  0.16,  0.00,  301516957,  312903000,   13037000,  313983839, java, iotlab1, mult, 0
entry_14970721.class,  6.89,  3.26,  3.17,  0.16,  0.00,  300967942,  314214000,   11042000,  313401572, java, iotlab1, mult, 0
entry_14970721.class,  7.08,  3.32,  3.22,  0.17,  0.00,  310134493,  310810000,   14036000,  322660452, java, iotlab1, mult, 0
entry_14970721.class,  6.95,  3.24,  3.14,  0.16,  0.00,  300795176,  308449000,   16180000,  313269706, java, iotlab1, mult, 0
entry_14970721.class,  6.93,  3.27,  3.17,  0.16,  0.00,  301243262,  313818000,   10958000,  313683824, java, iotlab1, mult, 0
entry_14970721.class,  6.93,  3.27,  3.18,  0.16,  0.00,  301533087,  312446000,   13144000,  314041628, java, iotlab1, mult, 0
entry_14970721.class,  6.90,  3.25,  3.16,  0.16,  0.00,  300905242,  307297000,   16906000,  313393995, java, iotlab1, mult, 0
entry_14970721.class,  6.93,  3.28,  3.19,  0.16,  0.00,  302031190,  310579000,   15125000,  314459803, java, iotlab1, mult, 0
entry_14970721.class,  6.89,  3.26,  3.16,  0.16,  0.00,  300995901,  314240000,   10973000,  313395422, java, iotlab1, mult, 0
entry_15027191.class,  6.79,  3.23,  3.14,  0.16,  0.00,  292405896,  299724000,   14033000,  305013796, java, iotlab1, mult, 0
entry_15027191.class,  6.79,  3.21,  3.12,  0.16,  0.00,  292797550,  297209000,   16954000,  305273653, java, iotlab1, mult, 0
entry_15027191.class,  6.80,  3.23,  3.13,  0.16,  0.00,  292410928,  297750000,   16149000,  304827558, java, iotlab1, mult, 0
entry_15027191.class,  6.77,  3.23,  3.14,  0.16,  0.00,  292134842,  299251000,   14058000,  304625534, java, iotlab1, mult, 0
entry_15027191.class,  6.74,  3.18,  3.09,  0.16,  0.00,  292068095,  302011000,   11036000,  304667679, java, iotlab1, mult, 0
entry_15027191.class,  6.80,  3.21,  3.11,  0.16,  0.00,  292613778,  302107000,   12004000,  305056051, java, iotlab1, mult, 0
entry_15027191.class,  6.75,  3.20,  3.11,  0.16,  0.00,  292323953,  301028000,   12001000,  304703389, java, iotlab1, mult, 0
entry_15027191.class,  6.99,  3.25,  3.15,  0.17,  0.00,  305312210,  303850000,    9962000,  317832079, java, iotlab1, mult, 0
entry_15027191.class,  6.73,  3.14,  3.05,  0.16,  0.00,  293894122,  305588000,   10052000,  306850304, java, iotlab1, mult, 0
entry_15027191.class,  6.78,  3.19,  3.10,  0.16,  0.00,  292308595,  304760000,    9142000,  304703246, java, iotlab1, mult, 0
entry_15114336.class,  5.21,  2.52,  2.45,  0.12,  0.00,  215249115,  230973000,   14933000,  227868797, java, iotlab1, mult, 0
entry_15114336.class,  6.35,  3.21,  3.15,  0.14,  0.00,  220341906,  239564000,   10065000,  234771201, java, iotlab1, mult, 0
entry_15114336.class,  5.26,  2.55,  2.48,  0.13,  0.00,  216357286,  237057000,    8889000,  228795601, java, iotlab1, mult, 0
entry_15114336.class,  5.19,  2.50,  2.43,  0.12,  0.00,  214876451,  231485000,   13083000,  227339254, java, iotlab1, mult, 0
entry_15114336.class,  5.14,  2.41,  2.34,  0.13,  0.00,  220664839,  235068000,   18082000,  233061557, java, iotlab1, mult, 0
entry_15114336.class,  5.14,  2.44,  2.37,  0.13,  0.00,  218475035,  235874000,   14992000,  230888925, java, iotlab1, mult, 0
entry_15114336.class,  5.17,  2.51,  2.45,  0.12,  0.00,  214977805,  229003000,   15199000,  227376582, java, iotlab1, mult, 0
entry_15114336.class,  6.27,  3.19,  3.13,  0.14,  0.00,  222286856,  240641000,   10026000,  234754623, java, iotlab1, mult, 0
entry_15114336.class,  5.51,  2.67,  2.60,  0.13,  0.00,  219398292,  235145000,   15073000,  233158268, java, iotlab1, mult, 0
entry_15114336.class,  5.20,  2.48,  2.41,  0.12,  0.00,  215468400,  231319000,   14141000,  230449329, java, iotlab1, mult, 0
entry_15151658.class,  6.87,  3.19,  3.11,  0.16,  0.00,  300686597,  311685000,   11911000,  313068881, java, iotlab1, mult, 0
entry_15151658.class,  6.90,  3.17,  3.07,  0.16,  0.00,  302168490,  309039000,   15899000,  315420652, java, iotlab1, mult, 0
entry_15151658.class,  6.95,  3.17,  3.08,  0.16,  0.00,  303197785,  313142000,   13005000,  315708724, java, iotlab1, mult, 0
entry_15151658.class,  7.03,  3.19,  3.10,  0.16,  0.00,  301191893,  311237000,   12009000,  313657941, java, iotlab1, mult, 0
entry_15151658.class,  6.89,  3.19,  3.10,  0.16,  0.00,  302973443,  309391000,   16020000,  316218011, java, iotlab1, mult, 0
entry_15151658.class,  6.89,  3.20,  3.12,  0.16,  0.00,  301509402,  314099000,   10132000,  314754850, java, iotlab1, mult, 0
entry_15151658.class,  6.96,  3.21,  3.11,  0.16,  0.00,  303403043,  312960000,   13081000,  316549246, java, iotlab1, mult, 0
entry_15151658.class,  6.90,  3.25,  3.16,  0.16,  0.00,  301175057,  317742000,    5976000,  313706881, java, iotlab1, mult, 0
entry_15151658.class,  6.91,  3.27,  3.18,  0.16,  0.00,  303200951,  312134000,   11966000,  315490022, java, iotlab1, mult, 0
entry_15151658.class,  6.86,  3.20,  3.11,  0.16,  0.00,  301726685,  314768000,    9079000,  314205957, java, iotlab1, mult, 0
entry_15314019.class,  3.88,  1.86,  1.80,  0.09,  0.00,  163004074,  171748000,   11178000,  176275778, java, iotlab1, mult, 0
entry_15314019.class,  3.87,  1.89,  1.84,  0.09,  0.00,  161440547,  166396000,   13949000,  173912438, java, iotlab1, mult, 0
entry_15314019.class,  3.87,  1.86,  1.81,  0.09,  0.00,  161609004,  168747000,   12347000,  173974313, java, iotlab1, mult, 0
entry_15314019.class,  3.87,  1.88,  1.83,  0.09,  0.00,  161017743,  167202000,   13933000,  173361127, java, iotlab1, mult, 0
entry_15314019.class,  3.86,  1.88,  1.83,  0.09,  0.00,  161127895,  168103000,   13008000,  173640634, java, iotlab1, mult, 0
entry_15314019.class,  4.09,  1.88,  1.83,  0.09,  0.00,  165056120,  172327000,   12022000,  178379202, java, iotlab1, mult, 0
entry_15314019.class,  4.03,  1.86,  1.81,  0.09,  0.00,  160953904,  169683000,   11176000,  173658132, java, iotlab1, mult, 0
entry_15314019.class,  3.89,  1.88,  1.83,  0.09,  0.00,  161920846,  170487000,   11229000,  174421986, java, iotlab1, mult, 0
entry_15314019.class,  4.00,  1.88,  1.83,  0.10,  0.00,  170777830,  169065000,   11864000,  183175932, java, iotlab1, mult, 0
entry_15314019.class,  3.88,  1.87,  1.83,  0.09,  0.00,  161771895,  173562000,    8119000,  174258202, java, iotlab1, mult, 0
entry_15510157.class,  2.17,  1.05,  1.03,  0.05,  0.00,   87601129,   89636000,   12947000,  100080756, java, iotlab1, mult, 0
entry_15510157.class,  2.18,  1.07,  1.06,  0.05,  0.00,   87872154,   88455000,   14742000,  100326092, java, iotlab1, mult, 0
entry_15510157.class,  2.22,  1.06,  1.03,  0.05,  0.00,   90096297,   91742000,   13552000,  103182345, java, iotlab1, mult, 0
entry_15510157.class,  2.24,  1.07,  1.04,  0.06,  0.00,   91080945,   86154000,   19360000,  104975237, java, iotlab1, mult, 0
entry_15510157.class,  2.22,  1.08,  1.06,  0.05,  0.00,   88502275,   90573000,   13229000,  101841353, java, iotlab1, mult, 0
entry_15510157.class,  2.21,  1.07,  1.05,  0.05,  0.00,   89420992,   95724000,    7053000,  101781672, java, iotlab1, mult, 0
entry_15510157.class,  2.23,  1.08,  1.05,  0.06,  0.00,   88479702,   89541000,   13775000,  100982311, java, iotlab1, mult, 0
entry_15510157.class,  2.23,  1.09,  1.06,  0.05,  0.00,   89097781,   86598000,   16300000,  101463673, java, iotlab1, mult, 0
entry_15510157.class,  2.21,  1.07,  1.04,  0.05,  0.00,   87589135,   93841000,    8160000,   99967817, java, iotlab1, mult, 0
entry_15510157.class,  2.29,  1.09,  1.06,  0.05,  0.00,   88719161,   89352000,   14568000,  101230230, java, iotlab1, mult, 0
entry_15510474.class,  2.20,  1.07,  1.05,  0.05,  0.00,   87440643,   90590000,   12353000,   99840831, java, iotlab1, mult, 0
entry_15510474.class,  2.17,  1.06,  1.04,  0.05,  0.00,   87296702,   89244000,   12890000,   99858477, java, iotlab1, mult, 0
entry_15510474.class,  2.21,  1.07,  1.04,  0.05,  0.00,   87981346,   89602000,   13388000,  100385690, java, iotlab1, mult, 0
entry_15510474.class,  2.21,  1.08,  1.05,  0.05,  0.00,   87511622,   93364000,    8939000,   99977058, java, iotlab1, mult, 0
entry_15510474.class,  2.17,  1.07,  1.04,  0.05,  0.00,   87381848,   92203000,   11024000,   99983743, java, iotlab1, mult, 0
entry_15510474.class,  2.20,  1.08,  1.04,  0.05,  0.00,   87645155,   88409000,   14734000,  100051307, java, iotlab1, mult, 0
entry_15510474.class,  2.17,  1.06,  1.04,  0.05,  0.00,   87823110,   88579000,   13933000,  100162197, java, iotlab1, mult, 0
entry_15510474.class,  2.16,  1.05,  1.02,  0.05,  0.00,   87060894,   86746000,   15772000,   99405791, java, iotlab1, mult, 0
entry_15510474.class,  2.19,  1.07,  1.04,  0.05,  0.00,   88093992,   93930000,    9289000,  100504980, java, iotlab1, mult, 0
entry_15510474.class,  2.21,  1.07,  1.03,  0.05,  0.00,   89348867,   89251000,   15521000,  102591013, java, iotlab1, mult, 0
entry_15570824.class,  2.38,  1.16,  1.13,  0.06,  0.00,   95301932,   97174000,   14025000,  107754982, java, iotlab1, mult, 0
entry_15570824.class,  2.38,  1.17,  1.15,  0.06,  0.00,   95563573,   98618000,   13216000,  108000670, java, iotlab1, mult, 0
entry_15570824.class,  2.35,  1.14,  1.12,  0.06,  0.00,   95608151,   97755000,   12836000,  107966175, java, iotlab1, mult, 0
entry_15570824.class,  2.39,  1.13,  1.10,  0.06,  0.00,   97862730,   98715000,   14956000,  111191960, java, iotlab1, mult, 0
entry_15570824.class,  2.40,  1.16,  1.12,  0.06,  0.00,   95227853,  100198000,   11133000,  107547262, java, iotlab1, mult, 0
entry_15570824.class,  2.56,  1.20,  1.16,  0.06,  0.00,  108406769,   98858000,   12357000,  120900720, java, iotlab1, mult, 0
entry_15570824.class,  2.38,  1.15,  1.12,  0.06,  0.00,   95767045,  104597000,    7178000,  108216535, java, iotlab1, mult, 0
entry_15570824.class,  2.35,  1.14,  1.11,  0.06,  0.00,   95122903,   99807000,   11318000,  107447369, java, iotlab1, mult, 0
entry_15570824.class,  2.36,  1.11,  1.07,  0.06,  0.00,   97554831,  101722000,   13093000,  109865653, java, iotlab1, mult, 0
entry_15570824.class,  2.37,  1.15,  1.13,  0.06,  0.00,   95399370,   97697000,   13369000,  107734857, java, iotlab1, mult, 0
entry_15813620.class,  3.71,  1.81,  1.75,  0.09,  0.00,  154084463,  157133000,   13094000,  166493376, java, iotlab1, mult, 0
entry_15813620.class,  3.71,  1.77,  1.72,  0.09,  0.00,  155470365,  161313000,   11090000,  167799840, java, iotlab1, mult, 0
entry_15813620.class,  3.66,  1.76,  1.72,  0.09,  0.00,  154255074,  158172000,   12851000,  166450218, java, iotlab1, mult, 0
entry_15813620.class,  3.70,  1.76,  1.70,  0.09,  0.00,  154578718,  160259000,    9831000,  167129464, java, iotlab1, mult, 0
entry_15813620.class,  3.69,  1.76,  1.71,  0.09,  0.00,  155077872,  159785000,   11835000,  167509933, java, iotlab1, mult, 0
entry_15813620.class,  3.72,  1.78,  1.72,  0.09,  0.00,  155298791,  161338000,    9898000,  167666399, java, iotlab1, mult, 0
entry_15813620.class,  3.68,  1.76,  1.72,  0.09,  0.00,  154203798,  155085000,   16112000,  166340698, java, iotlab1, mult, 0
entry_15813620.class,  3.70,  1.77,  1.72,  0.09,  0.00,  154259307,  158248000,   12857000,  166713601, java, iotlab1, mult, 0
entry_15813620.class,  3.68,  1.76,  1.72,  0.09,  0.00,  154452584,  160540000,   10900000,  166868633, java, iotlab1, mult, 0
entry_15813620.class,  3.72,  1.78,  1.72,  0.09,  0.00,  155704387,  158355000,   12866000,  168137480, java, iotlab1, mult, 0
entry_15926425.class,  3.23,  1.60,  1.56,  0.08,  0.00,  124098350,  143082000,   14801000,  136560913, java, iotlab1, mult, 0
entry_15926425.class,  3.25,  1.60,  1.56,  0.08,  0.00,  124686953,  143301000,   15031000,  137109070, java, iotlab1, mult, 0
entry_15926425.class,  3.21,  1.58,  1.54,  0.08,  0.00,  124223979,  142463000,   15263000,  136667392, java, iotlab1, mult, 0
entry_15926425.class,  3.21,  1.59,  1.55,  0.08,  0.00,  123822538,  143276000,   13833000,  136208930, java, iotlab1, mult, 0
entry_15926425.class,  3.21,  1.57,  1.53,  0.08,  0.00,  124064487,  142437000,   14142000,  136382968, java, iotlab1, mult, 0
entry_15926425.class,  3.21,  1.59,  1.56,  0.08,  0.00,  124628649,  143974000,   13997000,  137151914, java, iotlab1, mult, 0
entry_15926425.class,  3.22,  1.58,  1.54,  0.08,  0.00,  124292149,  141067000,   16121000,  136722225, java, iotlab1, mult, 0
entry_15926425.class,  3.23,  1.59,  1.55,  0.08,  0.00,  124267024,  139012000,   18600000,  136599960, java, iotlab1, mult, 0
entry_15926425.class,  3.41,  1.62,  1.58,  0.08,  0.00,  134404834,  141049000,   17250000,  146946050, java, iotlab1, mult, 0
entry_15926425.class,  3.21,  1.56,  1.52,  0.08,  0.00,  124244409,  146981000,   12080000,  137196043, java, iotlab1, mult, 0
entry_1726765.class,  3.82,  1.84,  1.78,  0.09,  0.00,  156680849,  163806000,   12209000,  169090153, java, iotlab1, mult, 0
entry_1726765.class,  3.82,  1.83,  1.78,  0.09,  0.00,  157402313,  164459000,   11960000,  169807728, java, iotlab1, mult, 0
entry_1726765.class,  3.85,  1.84,  1.79,  0.09,  0.00,  159868840,  165252000,    9124000,  172326908, java, iotlab1, mult, 0
entry_1726765.class,  3.80,  1.82,  1.77,  0.09,  0.00,  156852472,  162047000,   13918000,  169257000, java, iotlab1, mult, 0
entry_1726765.class,  3.81,  1.85,  1.79,  0.09,  0.00,  156402074,  160228000,   15308000,  168944341, java, iotlab1, mult, 0
entry_1726765.class,  3.77,  1.81,  1.76,  0.09,  0.00,  156167684,  162419000,   13033000,  168561236, java, iotlab1, mult, 0
entry_1726765.class,  3.80,  1.82,  1.77,  0.09,  0.00,  157651898,  165545000,   10094000,  169919739, java, iotlab1, mult, 0
entry_1726765.class,  3.77,  1.83,  1.78,  0.09,  0.00,  156375690,  165814000,    8989000,  168930478, java, iotlab1, mult, 0
entry_1726765.class,  3.81,  1.84,  1.79,  0.09,  0.00,  156919378,  164882000,   10992000,  169511759, java, iotlab1, mult, 0
entry_1726765.class,  3.76,  1.80,  1.76,  0.09,  0.00,  156531181,  167247000,    7870000,  168907596, java, iotlab1, mult, 0
entry_1726769.class,  3.83,  1.83,  1.77,  0.09,  0.00,  158812698,  164930000,   13073000,  172267040, java, iotlab1, mult, 0
entry_1726769.class,  3.79,  1.83,  1.78,  0.09,  0.00,  157174517,  162365000,   13776000,  169593066, java, iotlab1, mult, 0
entry_1726769.class,  3.77,  1.82,  1.78,  0.09,  0.00,  156844312,  166566000,    9030000,  169288220, java, iotlab1, mult, 0
entry_1726769.class,  3.78,  1.81,  1.76,  0.09,  0.00,  156266202,  163345000,   12099000,  168792270, java, iotlab1, mult, 0
entry_1726769.class,  3.79,  1.80,  1.75,  0.09,  0.00,  158139405,  164137000,   12854000,  171292491, java, iotlab1, mult, 0
entry_1726769.class,  3.82,  1.84,  1.78,  0.09,  0.00,  157381753,  161489000,   13955000,  169759337, java, iotlab1, mult, 0
entry_1726769.class,  3.77,  1.81,  1.77,  0.09,  0.00,  156136033,  159521000,   15240000,  168808140, java, iotlab1, mult, 0
entry_1726769.class,  3.80,  1.82,  1.78,  0.09,  0.00,  157089062,  164128000,   11793000,  169580714, java, iotlab1, mult, 0
entry_1726769.class,  3.77,  1.82,  1.77,  0.09,  0.00,  156506695,  160934000,   13907000,  168984965, java, iotlab1, mult, 0
entry_1726769.class,  3.99,  1.88,  1.83,  0.09,  0.00,  168295685,  161642000,   14143000,  180780674, java, iotlab1, mult, 0
entry_1739490.class,  8.24,  3.89,  3.79,  0.19,  0.00,  348125088,  356635000,   10017000,  360592113, java, iotlab1, mult, 0
entry_1739490.class,  8.07,  3.85,  3.75,  0.18,  0.00,  347593610,  353899000,   12030000,  360038919, java, iotlab1, mult, 0
entry_1739490.class,  8.09,  3.82,  3.71,  0.19,  0.00,  348559715,  354754000,   11023000,  361075502, java, iotlab1, mult, 0
entry_1739490.class,  8.06,  3.81,  3.70,  0.18,  0.00,  347323356,  350689000,   14986000,  359566749, java, iotlab1, mult, 0
entry_1739490.class,  8.08,  3.83,  3.73,  0.18,  0.00,  347964688,  352758000,   13950000,  360632915, java, iotlab1, mult, 0
entry_1739490.class,  8.06,  3.86,  3.76,  0.19,  0.00,  348260817,  354130000,   12141000,  360583212, java, iotlab1, mult, 0
entry_1739490.class,  8.03,  3.83,  3.73,  0.18,  0.00,  347747576,  354142000,   11035000,  360061879, java, iotlab1, mult, 0
entry_1739490.class,  8.04,  3.80,  3.68,  0.19,  0.00,  351742697,  357611000,   14900000,  364157306, java, iotlab1, mult, 0
entry_1739490.class,  8.00,  3.82,  3.70,  0.19,  0.00,  347627147,  354604000,   10987000,  360057244, java, iotlab1, mult, 0
entry_1739490.class,  8.06,  3.85,  3.75,  0.19,  0.00,  347744458,  354120000,   11034000,  360144401, java, iotlab1, mult, 0
entry_1944265.class,  4.13,  1.93,  1.87,  0.10,  0.00,  175532283,  169147000,   10068000,  187894985, java, iotlab1, mult, 0
entry_1944265.class,  3.83,  1.79,  1.75,  0.09,  0.00,  163989408,  166877000,   17669000,  176951131, java, iotlab1, mult, 0
entry_1944265.class,  3.86,  1.87,  1.82,  0.09,  0.00,  160246556,  168079000,   11071000,  172694709, java, iotlab1, mult, 0
entry_1944265.class,  3.90,  1.88,  1.83,  0.09,  0.00,  160032937,  165846000,   11988000,  172399968, java, iotlab1, mult, 0
entry_1944265.class,  3.84,  1.87,  1.82,  0.09,  0.00,  160106750,  168702000,   10041000,  172527610, java, iotlab1, mult, 0
entry_1944265.class,  3.82,  1.87,  1.83,  0.09,  0.00,  159678258,  162780000,   15689000,  172143514, java, iotlab1, mult, 0
entry_1944265.class,  3.88,  1.89,  1.84,  0.09,  0.00,  160641280,  166024000,   13160000,  173125742, java, iotlab1, mult, 0
entry_1944265.class,  3.85,  1.87,  1.82,  0.09,  0.00,  159686897,  168864000,    9933000,  171987737, java, iotlab1, mult, 0
entry_1944265.class,  3.86,  1.87,  1.82,  0.09,  0.00,  159997334,  165737000,   12979000,  172347385, java, iotlab1, mult, 0
entry_1944265.class,  3.84,  1.87,  1.83,  0.09,  0.00,  159486689,  166325000,   11880000,  172093360, java, iotlab1, mult, 0
entry_1952578.class,  5.15,  2.42,  2.36,  0.12,  0.00,  224236286,  225927000,   11943000,  237166773, java, iotlab1, mult, 0
entry_1952578.class,  5.12,  2.44,  2.38,  0.12,  0.00,  219205665,  227385000,    7137000,  231576294, java, iotlab1, mult, 0
entry_1952578.class,  5.14,  2.47,  2.39,  0.12,  0.00,  219134737,  221672000,   13158000,  231536636, java, iotlab1, mult, 0
entry_1952578.class,  5.17,  2.48,  2.41,  0.12,  0.00,  221923529,  225577000,   10025000,  234293438, java, iotlab1, mult, 0
