file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
3961545.exe ,  0.27,  0.04,  0.03,  0.01,  0.00,   21839261,   10933000,   10933000,   49889531, c++, iotlab1, sing, 2
3963977.exe ,  5.28,  0.86,  0.73,  0.22,  0.00,  436998457,  436060000,    1000000,  466637222, c++, iotlab1, sing, 2
3963977.exe ,  5.30,  0.87,  0.73,  0.22,  0.00,  438841084,  437789000,    1001000,  467288232, c++, iotlab1, sing, 2
3963977.exe ,  5.30,  0.87,  0.73,  0.22,  0.00,  439448443,  435311000,    3993000,  468198132, c++, iotlab1, sing, 2
3963977.exe ,  5.29,  0.87,  0.73,  0.22,  0.00,  439983904,  438981000,    1002000,  469183944, c++, iotlab1, sing, 2
3963977.exe ,  5.37,  0.88,  0.75,  0.23,  0.00,  447311915,  445295000,    2001000,  476379383, c++, iotlab1, sing, 2
3963977.exe ,  5.40,  0.88,  0.74,  0.23,  0.00,  446354783,  443410000,    2996000,  474550540, c++, iotlab1, sing, 2
3963977.exe ,  5.38,  0.88,  0.75,  0.23,  0.00,  447725727,  446706000,    1001000,  477014888, c++, iotlab1, sing, 2
3963977.exe ,  5.43,  0.89,  0.75,  0.23,  0.00,  452828269,  448888000,    3990000,  481579505, c++, iotlab1, sing, 2
3963977.exe ,  5.46,  0.89,  0.75,  0.23,  0.00,  452929951,  451855000,    1001000,  482056846, c++, iotlab1, sing, 2
3963977.exe ,  5.47,  0.90,  0.76,  0.23,  0.00,  455190223,  453141000,    2000000,  484756450, c++, iotlab1, sing, 2
397272.exe  ,  0.49,  0.08,  0.07,  0.03,  0.00,   38742550,   15311000,   23478000,   68719743, c++, iotlab1, sing, 2
397272.exe  ,  0.49,  0.08,  0.06,  0.02,  0.00,   38560242,   14846000,   23754000,   68345947, c++, iotlab1, sing, 2
397272.exe  ,  0.47,  0.07,  0.06,  0.02,  0.00,   38155942,   14688000,   23501000,   67513758, c++, iotlab1, sing, 2
397272.exe  ,  0.49,  0.08,  0.06,  0.03,  0.00,   38216433,   16671000,   21575000,   68219589, c++, iotlab1, sing, 2
397272.exe  ,  0.48,  0.08,  0.06,  0.02,  0.00,   38864653,   17953000,   20945000,   68294288, c++, iotlab1, sing, 2
397272.exe  ,  0.49,  0.08,  0.06,  0.02,  0.00,   38701428,   18404000,   20341000,   68621530, c++, iotlab1, sing, 2
397272.exe  ,  0.47,  0.08,  0.06,  0.02,  0.00,   38529830,   14213000,   24366000,   68011103, c++, iotlab1, sing, 2
397272.exe  ,  0.49,  0.08,  0.06,  0.02,  0.00,   38309445,   15135000,   23207000,   67944112, c++, iotlab1, sing, 2
397272.exe  ,  0.51,  0.08,  0.06,  0.02,  0.00,   37660766,   15812000,   21741000,   67571588, c++, iotlab1, sing, 2
397272.exe  ,  0.48,  0.08,  0.06,  0.02,  0.00,   37804096,   20441000,   17375000,   67215016, c++, iotlab1, sing, 2
4058774.exe ,  0.14,  0.02,  0.02,  0.01,  0.00,   10934020,    8978000,    1995000,   39323465, c++, iotlab1, sing, 2
4058774.exe ,  0.15,  0.02,  0.02,  0.01,  0.00,   11436045,    9569000,    1913000,   40940263, c++, iotlab1, sing, 2
4058774.exe ,  0.15,  0.02,  0.02,  0.01,  0.00,   11261062,    8471000,    2823000,   40407954, c++, iotlab1, sing, 2
4058774.exe ,  0.14,  0.02,  0.02,  0.01,  0.00,   11300431,    9294000,    2065000,   41354120, c++, iotlab1, sing, 2
4058774.exe ,  0.14,  0.02,  0.02,  0.01,  0.00,   10840157,    9818000,    1090000,   39843180, c++, iotlab1, sing, 2
4058774.exe ,  0.15,  0.02,  0.02,  0.01,  0.00,   11212473,   10201000,    1020000,   41003965, c++, iotlab1, sing, 2
4058774.exe ,  0.15,  0.02,  0.02,  0.01,  0.00,   11556676,    7989000,    3551000,   41035200, c++, iotlab1, sing, 2
4058774.exe ,  0.14,  0.02,  0.02,  0.01,  0.00,   10918338,    9946000,     994000,   40383856, c++, iotlab1, sing, 2
4058774.exe ,  0.14,  0.02,  0.02,  0.01,  0.00,   11251822,    9250000,    2055000,   41106125, c++, iotlab1, sing, 2
4058774.exe ,  0.14,  0.02,  0.02,  0.01,  0.00,   11163379,    9188000,    2041000,   41161166, c++, iotlab1, sing, 2
4083750.exe ,  4.19,  0.69,  0.58,  0.18,  0.00,  349506321,  345576000,    3983000,  380003706, c++, iotlab1, sing, 2
4083750.exe ,  4.22,  0.69,  0.59,  0.18,  0.00,  352327503,  350297000,    2001000,  382585197, c++, iotlab1, sing, 2
4083750.exe ,  4.23,  0.69,  0.59,  0.18,  0.00,  351624195,  349646000,    1997000,  381709971, c++, iotlab1, sing, 2
4083750.exe ,  4.18,  0.68,  0.58,  0.17,  0.00,  347176343,  344198000,    3001000,  376994081, c++, iotlab1, sing, 2
4083750.exe ,  4.19,  0.69,  0.58,  0.18,  0.00,  349245814,  347282000,    2001000,  378954149, c++, iotlab1, sing, 2
4083750.exe ,  4.11,  0.67,  0.56,  0.17,  0.00,  337449142,  334462000,    2995000,  365940254, c++, iotlab1, sing, 2
4083750.exe ,  4.07,  0.67,  0.57,  0.17,  0.00,  338398651,  337442000,    1001000,  368251287, c++, iotlab1, sing, 2
4083750.exe ,  4.05,  0.67,  0.56,  0.17,  0.00,  337826301,  334840000,    2998000,  366885481, c++, iotlab1, sing, 2
4083750.exe ,  4.06,  0.67,  0.56,  0.17,  0.00,  338274493,  337233000,    1000000,  367590573, c++, iotlab1, sing, 2
4083750.exe ,  4.08,  0.67,  0.56,  0.17,  0.00,  338446033,  335489000,    2995000,  367895740, c++, iotlab1, sing, 2
4130721.exe ,  0.15,  0.02,  0.02,  0.01,  0.00,   11868336,   11895000,          0,   40859860, c++, iotlab1, sing, 2
4130721.exe ,  0.15,  0.02,  0.02,  0.01,  0.00,   12326074,   10275000,    2055000,   41559298, c++, iotlab1, sing, 2
4130721.exe ,  0.15,  0.02,  0.02,  0.01,  0.00,   12269191,   10260000,    2052000,   41955139, c++, iotlab1, sing, 2
4130721.exe ,  0.16,  0.03,  0.02,  0.01,  0.00,   12269428,    9474000,    2842000,   41406967, c++, iotlab1, sing, 2
4130721.exe ,  0.15,  0.02,  0.02,  0.01,  0.00,   12124089,    8437000,    3749000,   41743699, c++, iotlab1, sing, 2
4130721.exe ,  0.16,  0.03,  0.02,  0.01,  0.00,   12110606,   11166000,    1015000,   41434523, c++, iotlab1, sing, 2
4130721.exe ,  0.16,  0.03,  0.02,  0.01,  0.00,   12185932,   10223000,    2044000,   40764025, c++, iotlab1, sing, 2
4130721.exe ,  0.15,  0.02,  0.02,  0.01,  0.00,   12334307,   10319000,    2063000,   41643255, c++, iotlab1, sing, 2
4130721.exe ,  0.15,  0.02,  0.02,  0.01,  0.00,   11886680,    9927000,    1985000,   40360089, c++, iotlab1, sing, 2
4130721.exe ,  0.15,  0.02,  0.02,  0.01,  0.00,   11892532,    9188000,    2756000,   40046789, c++, iotlab1, sing, 2
4147326.exe ,  3.72,  0.60,  0.51,  0.16,  0.00,  306308787,  303332000,    2993000,  334497574, c++, iotlab1, sing, 2
4147326.exe ,  3.73,  0.61,  0.52,  0.16,  0.00,  310513100,  308528000,    1996000,  339590356, c++, iotlab1, sing, 2
4147326.exe ,  3.72,  0.61,  0.51,  0.16,  0.00,  307530291,  306508000,    1001000,  336053596, c++, iotlab1, sing, 2
4147326.exe ,  3.82,  0.61,  0.52,  0.16,  0.00,  312184596,  309166000,    3001000,  340347350, c++, iotlab1, sing, 2
4147326.exe ,  3.81,  0.62,  0.53,  0.16,  0.00,  317896467,  316878000,    1002000,  347280430, c++, iotlab1, sing, 2
4147326.exe ,  3.78,  0.62,  0.52,  0.16,  0.00,  314098911,  313103000,    1003000,  343704904, c++, iotlab1, sing, 2
4147326.exe ,  3.78,  0.62,  0.52,  0.16,  0.00,  314241204,  312263000,    2001000,  343694587, c++, iotlab1, sing, 2
4147326.exe ,  3.81,  0.62,  0.53,  0.16,  0.00,  317060655,  315074000,    2000000,  346663338, c++, iotlab1, sing, 2
4147326.exe ,  3.76,  0.62,  0.52,  0.16,  0.00,  314631132,  310701000,    3983000,  344280295, c++, iotlab1, sing, 2
4147326.exe ,  3.74,  0.61,  0.52,  0.16,  0.00,  310635649,  308569000,    2003000,  339796817, c++, iotlab1, sing, 2
4154752.exe ,  8.17,  1.34,  1.13,  0.35,  0.00,  680245019,  679188000,    1000000,  709260121, c++, iotlab1, sing, 2
4154752.exe ,  8.10,  1.34,  1.13,  0.34,  0.00,  677114545,  676048000,    1001000,  705724221, c++, iotlab1, sing, 2
4154752.exe ,  8.07,  1.33,  1.13,  0.34,  0.00,  675330858,  673355000,    2001000,  704856047, c++, iotlab1, sing, 2
4154752.exe ,  7.92,  1.30,  1.10,  0.33,  0.00,  659996524,  657048000,    2995000,  689604178, c++, iotlab1, sing, 2
4154752.exe ,  8.14,  1.32,  1.12,  0.34,  0.00,  671159826,  669678000,     999000,  699324058, c++, iotlab1, sing, 2
4154752.exe ,  8.12,  1.34,  1.13,  0.34,  0.00,  677984513,  675910000,    1999000,  707615670, c++, iotlab1, sing, 2
4154752.exe ,  8.11,  1.34,  1.14,  0.34,  0.00,  681268263,  679303000,    2000000,  711528519, c++, iotlab1, sing, 2
4154752.exe ,  8.00,  1.32,  1.12,  0.34,  0.00,  669546969,  667553000,    2001000,  699724034, c++, iotlab1, sing, 2
4154752.exe ,  8.09,  1.34,  1.13,  0.34,  0.00,  678023618,  677014000,    1001000,  707199687, c++, iotlab1, sing, 2
4154752.exe ,  8.19,  1.34,  1.14,  0.34,  0.00,  682423235,  679373000,    2997000,  711614640, c++, iotlab1, sing, 2
4299616.exe ,  3.64,  0.60,  0.50,  0.15,  0.00,  302685562,  301721000,    1002000,  332314925, c++, iotlab1, sing, 2
4299616.exe ,  3.68,  0.60,  0.51,  0.15,  0.00,  306014361,  303065000,    2990000,  335946692, c++, iotlab1, sing, 2
4299616.exe ,  3.64,  0.59,  0.51,  0.15,  0.00,  302783151,  300804000,    1998000,  332592875, c++, iotlab1, sing, 2
4299616.exe ,  3.68,  0.60,  0.51,  0.15,  0.00,  306229116,  304249000,    2001000,  335127515, c++, iotlab1, sing, 2
4299616.exe ,  3.63,  0.59,  0.50,  0.15,  0.00,  300859648,  296918000,    3998000,  330552145, c++, iotlab1, sing, 2
4299616.exe ,  3.61,  0.59,  0.50,  0.15,  0.00,  300136501,  298881000,     999000,  328528248, c++, iotlab1, sing, 2
4299616.exe ,  3.62,  0.59,  0.50,  0.15,  0.00,  301138853,  298072000,    3000000,  330731527, c++, iotlab1, sing, 2
4299616.exe ,  3.67,  0.60,  0.51,  0.15,  0.00,  306428567,  305462000,    1001000,  336478850, c++, iotlab1, sing, 2
4299616.exe ,  3.68,  0.60,  0.51,  0.15,  0.00,  307582615,  306467000,     998000,  337138634, c++, iotlab1, sing, 2
4299616.exe ,  3.73,  0.61,  0.52,  0.16,  0.00,  310696910,  308670000,    2004000,  340703561, c++, iotlab1, sing, 2
4301671.exe ,  4.28,  0.70,  0.59,  0.18,  0.00,  356294302,  355182000,    1000000,  386495944, c++, iotlab1, sing, 2
4301671.exe ,  4.18,  0.68,  0.58,  0.17,  0.00,  345939856,  344962000,    1002000,  376464633, c++, iotlab1, sing, 2
4301671.exe ,  4.16,  0.68,  0.57,  0.17,  0.00,  345242922,  343202000,    2001000,  374346048, c++, iotlab1, sing, 2
4301671.exe ,  4.22,  0.69,  0.58,  0.18,  0.00,  349705801,  348705000,    1002000,  379021140, c++, iotlab1, sing, 2
4301671.exe ,  4.28,  0.69,  0.59,  0.18,  0.00,  351746853,  349740000,    1998000,  381195950, c++, iotlab1, sing, 2
4301671.exe ,  4.14,  0.68,  0.57,  0.17,  0.00,  343690271,  342686000,    1002000,  371910397, c++, iotlab1, sing, 2
4301671.exe ,  4.09,  0.67,  0.57,  0.17,  0.00,  339072651,  336141000,    2992000,  368749009, c++, iotlab1, sing, 2
4301671.exe ,  4.10,  0.67,  0.56,  0.17,  0.00,  338353408,  337346000,    1001000,  366599301, c++, iotlab1, sing, 2
4301671.exe ,  4.15,  0.67,  0.57,  0.17,  0.00,  340838589,  339783000,     999000,  368928995, c++, iotlab1, sing, 2
4301671.exe ,  4.14,  0.68,  0.57,  0.17,  0.00,  343450867,  341507000,    1997000,  372378167, c++, iotlab1, sing, 2
4303820.exe ,  0.40,  0.06,  0.05,  0.02,  0.00,   32118507,   14077000,   18099000,   60224080, c++, iotlab1, sing, 2
4303820.exe ,  0.38,  0.06,  0.05,  0.02,  0.00,   30923660,   15477000,   15477000,   61025048, c++, iotlab1, sing, 2
4303820.exe ,  0.40,  0.06,  0.05,  0.02,  0.00,   32147639,   14639000,   17567000,   60388574, c++, iotlab1, sing, 2
4303820.exe ,  0.38,  0.06,  0.05,  0.02,  0.00,   31477052,   18287000,   13207000,   59891363, c++, iotlab1, sing, 2
4303820.exe ,  0.38,  0.06,  0.05,  0.02,  0.00,   31806280,   21556000,   10264000,   61152863, c++, iotlab1, sing, 2
4303820.exe ,  0.41,  0.06,  0.05,  0.02,  0.00,   32578849,   18328000,   14255000,   61031126, c++, iotlab1, sing, 2
4303820.exe ,  0.40,  0.06,  0.05,  0.02,  0.00,   32599171,   15357000,   17277000,   60285521, c++, iotlab1, sing, 2
4303820.exe ,  0.38,  0.06,  0.05,  0.02,  0.00,   30166065,   13056000,   17073000,   59316104, c++, iotlab1, sing, 2
4303820.exe ,  0.41,  0.06,  0.05,  0.02,  0.00,   32237223,   20155000,   12093000,   60674734, c++, iotlab1, sing, 2
4303820.exe ,  0.41,  0.06,  0.05,  0.02,  0.00,   32389442,   16201000,   16201000,   60469963, c++, iotlab1, sing, 2
4566022.exe ,  0.17,  0.03,  0.02,  0.01,  0.00,   13585711,   10466000,    3139000,   42231454, c++, iotlab1, sing, 2
4566022.exe ,  0.18,  0.03,  0.02,  0.01,  0.00,   14224625,   12364000,    1902000,   43193600, c++, iotlab1, sing, 2
4566022.exe ,  0.19,  0.03,  0.03,  0.01,  0.00,   14763473,   12820000,    1972000,   45416094, c++, iotlab1, sing, 2
4566022.exe ,  0.19,  0.03,  0.03,  0.01,  0.00,   14704534,   11583000,    3159000,   45919901, c++, iotlab1, sing, 2
4566022.exe ,  0.19,  0.03,  0.03,  0.01,  0.00,   14523338,   12481000,    2080000,   44894813, c++, iotlab1, sing, 2
4566022.exe ,  0.17,  0.03,  0.03,  0.01,  0.00,   14606276,   12550000,    2091000,   44086713, c++, iotlab1, sing, 2
4566022.exe ,  0.18,  0.03,  0.02,  0.01,  0.00,   14099839,   12080000,    2013000,   43114052, c++, iotlab1, sing, 2
4566022.exe ,  0.18,  0.03,  0.03,  0.01,  0.00,   13988858,   11139000,    2784000,   43340783, c++, iotlab1, sing, 2
4566022.exe ,  0.19,  0.03,  0.03,  0.01,  0.00,   14393229,   11538000,    2884000,   43460625, c++, iotlab1, sing, 2
4566022.exe ,  0.18,  0.03,  0.02,  0.01,  0.00,   13769737,   12770000,    1064000,   42825293, c++, iotlab1, sing, 2
4663650.exe ,  6.85,  1.13,  0.95,  0.29,  0.00,  569709215,  567690000,    2002000,  599005011, c++, iotlab1, sing, 2
4663650.exe ,  6.73,  1.10,  0.93,  0.28,  0.00,  559954302,  555991000,    3992000,  588663269, c++, iotlab1, sing, 2
4663650.exe ,  6.81,  1.12,  0.95,  0.29,  0.00,  568833010,  567854000,    1001000,  597844006, c++, iotlab1, sing, 2
4663650.exe ,  6.79,  1.12,  0.95,  0.29,  0.00,  566329362,  565286000,    1000000,  595292384, c++, iotlab1, sing, 2
4663650.exe ,  6.81,  1.12,  0.94,  0.29,  0.00,  566272812,  563157000,    2995000,  596252375, c++, iotlab1, sing, 2
4663650.exe ,  6.89,  1.12,  0.95,  0.29,  0.00,  568487859,  567526000,    1000000,  597020855, c++, iotlab1, sing, 2
4663650.exe ,  6.85,  1.12,  0.95,  0.29,  0.00,  569025334,  564923000,    3999000,  598644903, c++, iotlab1, sing, 2
4663650.exe ,  6.85,  1.13,  0.95,  0.29,  0.00,  572254676,  570234000,    2000000,  601274361, c++, iotlab1, sing, 2
4663650.exe ,  6.89,  1.13,  0.96,  0.29,  0.00,  576262788,  572164000,    3994000,  606534141, c++, iotlab1, sing, 2
4663650.exe ,  6.86,  1.13,  0.95,  0.29,  0.00,  571946884,  569939000,    2003000,  601254968, c++, iotlab1, sing, 2
4922560.exe ,  0.31,  0.05,  0.04,  0.01,  0.00,   24516594,   21632000,    2949000,   54165935, c++, iotlab1, sing, 2
4922560.exe ,  0.31,  0.05,  0.04,  0.01,  0.00,   24738783,   23784000,     991000,   54641016, c++, iotlab1, sing, 2
4922560.exe ,  0.31,  0.05,  0.04,  0.01,  0.00,   25746692,   23810000,    1984000,   56436645, c++, iotlab1, sing, 2
4922560.exe ,  0.29,  0.05,  0.04,  0.01,  0.00,   24863968,   24904000,          0,   55241704, c++, iotlab1, sing, 2
4922560.exe ,  0.29,  0.05,  0.04,  0.01,  0.00,   24488136,   23513000,    1022000,   54911193, c++, iotlab1, sing, 2
4922560.exe ,  0.30,  0.05,  0.04,  0.01,  0.00,   24404868,   21508000,    2933000,   54724192, c++, iotlab1, sing, 2
4922560.exe ,  0.30,  0.05,  0.04,  0.01,  0.00,   24780551,   24828000,          0,   53846545, c++, iotlab1, sing, 2
4922560.exe ,  0.30,  0.05,  0.04,  0.01,  0.00,   24954467,   21014000,    4002000,   54800402, c++, iotlab1, sing, 2
4922560.exe ,  0.30,  0.05,  0.04,  0.01,  0.00,   25293592,   22292000,    3039000,   54942186, c++, iotlab1, sing, 2
4922560.exe ,  0.29,  0.05,  0.04,  0.01,  0.00,   24740817,   23745000,    1032000,   54648018, c++, iotlab1, sing, 2
5032811.exe ,  0.56,  0.09,  0.07,  0.03,  0.00,   44630702,   27767000,   16859000,   74718183, c++, iotlab1, sing, 2
5032811.exe ,  0.55,  0.09,  0.07,  0.03,  0.00,   44094259,   24968000,   18976000,   72984235, c++, iotlab1, sing, 2
5032811.exe ,  0.55,  0.09,  0.07,  0.03,  0.00,   44481759,   29288000,   15148000,   74372810, c++, iotlab1, sing, 2
5032811.exe ,  0.54,  0.09,  0.07,  0.03,  0.00,   44392336,   25227000,   19172000,   74440589, c++, iotlab1, sing, 2
5032811.exe ,  0.55,  0.09,  0.07,  0.03,  0.00,   44828605,   26890000,   17927000,   74017339, c++, iotlab1, sing, 2
5032811.exe ,  0.53,  0.09,  0.07,  0.03,  0.00,   43819319,   28549000,   15294000,   72976592, c++, iotlab1, sing, 2
5032811.exe ,  0.55,  0.09,  0.07,  0.03,  0.00,   44220565,   29173000,   15089000,   74191770, c++, iotlab1, sing, 2
5032811.exe ,  0.55,  0.09,  0.07,  0.03,  0.00,   44454740,   26268000,   18185000,   74504640, c++, iotlab1, sing, 2
5032811.exe ,  0.56,  0.09,  0.08,  0.03,  0.00,   45554287,   31673000,   13857000,   75987843, c++, iotlab1, sing, 2
5032811.exe ,  0.56,  0.09,  0.08,  0.03,  0.00,   45740248,   31181000,   14616000,   76179705, c++, iotlab1, sing, 2
5087288.exe ,  4.16,  0.69,  0.58,  0.18,  0.00,  349071627,  347090000,    2000000,  378880342, c++, iotlab1, sing, 2
5087288.exe ,  4.14,  0.68,  0.58,  0.17,  0.00,  346628124,  345645000,    1001000,  375978551, c++, iotlab1, sing, 2
5087288.exe ,  4.18,  0.69,  0.58,  0.18,  0.00,  348882433,  346921000,    1999000,  378675912, c++, iotlab1, sing, 2
5087288.exe ,  4.16,  0.69,  0.58,  0.18,  0.00,  348225256,  346266000,    2001000,  378263314, c++, iotlab1, sing, 2
5087288.exe ,  4.24,  0.70,  0.59,  0.18,  0.00,  353674276,  351709000,    1998000,  384190082, c++, iotlab1, sing, 2
5087288.exe ,  4.19,  0.69,  0.58,  0.18,  0.00,  349427101,  348442000,    1001000,  379712278, c++, iotlab1, sing, 2
5087288.exe ,  4.28,  0.69,  0.58,  0.18,  0.00,  350400188,  349413000,     998000,  379567270, c++, iotlab1, sing, 2
5087288.exe ,  4.23,  0.70,  0.59,  0.18,  0.00,  354119318,  351999000,    1999000,  384116693, c++, iotlab1, sing, 2
5087288.exe ,  4.28,  0.70,  0.59,  0.18,  0.00,  354738104,  353567000,    1001000,  385554525, c++, iotlab1, sing, 2
5087288.exe ,  4.30,  0.71,  0.60,  0.18,  0.00,  358677676,  356598000,    2003000,  388938802, c++, iotlab1, sing, 2
5098190.exe ,  0.63,  0.10,  0.09,  0.03,  0.00,   50850256,   48889000,    1995000,   81134508, c++, iotlab1, sing, 2
5098190.exe ,  0.62,  0.10,  0.08,  0.03,  0.00,   50888318,   48015000,    2939000,   79944127, c++, iotlab1, sing, 2
5098190.exe ,  0.64,  0.10,  0.09,  0.03,  0.00,   52583083,   50620000,    2024000,   82085939, c++, iotlab1, sing, 2
5098190.exe ,  0.64,  0.10,  0.09,  0.03,  0.00,   53379472,   50467000,    2968000,   83634173, c++, iotlab1, sing, 2
5098190.exe ,  0.63,  0.10,  0.09,  0.03,  0.00,   53044401,   52088000,    1001000,   83591313, c++, iotlab1, sing, 2
5098190.exe ,  0.65,  0.11,  0.09,  0.03,  0.00,   53743517,   52778000,    1014000,   83775775, c++, iotlab1, sing, 2
5098190.exe ,  0.63,  0.10,  0.09,  0.03,  0.00,   52147886,   50194000,    2007000,   81218728, c++, iotlab1, sing, 2
5098190.exe ,  0.63,  0.10,  0.09,  0.03,  0.00,   51556888,   50617000,    1012000,   80840749, c++, iotlab1, sing, 2
5098190.exe ,  0.68,  0.11,  0.09,  0.03,  0.00,   53751014,   52776000,    1014000,   84798946, c++, iotlab1, sing, 2
5098190.exe ,  0.64,  0.10,  0.08,  0.03,  0.00,   51585616,   50641000,    1012000,   81115612, c++, iotlab1, sing, 2
5098881.exe ,  1.51,  0.24,  0.20,  0.07,  0.00,  121675692,   90521000,   31179000,  152193142, c++, iotlab1, sing, 2
5098881.exe ,  1.52,  0.25,  0.21,  0.08,  0.00,  123297404,   99246000,   24059000,  153320087, c++, iotlab1, sing, 2
5098881.exe ,  1.53,  0.25,  0.21,  0.08,  0.00,  124514944,   96416000,   28121000,  154607829, c++, iotlab1, sing, 2
5098881.exe ,  1.51,  0.24,  0.20,  0.08,  0.00,  123213659,   92169000,   31057000,  153220567, c++, iotlab1, sing, 2
5098881.exe ,  1.52,  0.24,  0.20,  0.08,  0.00,  123401107,   94543000,   28860000,  153313688, c++, iotlab1, sing, 2
5098881.exe ,  1.50,  0.24,  0.20,  0.08,  0.00,  121766667,   86161000,   35653000,  150983601, c++, iotlab1, sing, 2
5098881.exe ,  1.49,  0.24,  0.20,  0.07,  0.00,  120467295,   96385000,   24096000,  148838189, c++, iotlab1, sing, 2
5098881.exe ,  1.51,  0.24,  0.21,  0.08,  0.00,  124719294,   95786000,   28935000,  153946399, c++, iotlab1, sing, 2
5098881.exe ,  1.53,  0.25,  0.21,  0.08,  0.00,  126334110,   98257000,   28073000,  156489628, c++, iotlab1, sing, 2
5098881.exe ,  1.55,  0.25,  0.21,  0.08,  0.00,  127703852,  100552000,   27149000,  157696860, c++, iotlab1, sing, 2
5102697.exe ,  4.46,  0.73,  0.61,  0.19,  0.00,  368440253,  366455000,    2002000,  398169687, c++, iotlab1, sing, 2
5102697.exe ,  4.42,  0.72,  0.61,  0.19,  0.00,  367943860,  364965000,    2991000,  397738236, c++, iotlab1, sing, 2
5102697.exe ,  4.42,  0.73,  0.62,  0.19,  0.00,  370107710,  369121000,    1000000,  399713327, c++, iotlab1, sing, 2
5102697.exe ,  4.42,  0.73,  0.62,  0.19,  0.00,  369890907,  366942000,    2991000,  400390838, c++, iotlab1, sing, 2
5102697.exe ,  4.43,  0.72,  0.62,  0.19,  0.00,  369809409,  367814000,    1998000,  400179128, c++, iotlab1, sing, 2
5102697.exe ,  4.46,  0.73,  0.62,  0.19,  0.00,  373608532,  370617000,    2996000,  404466973, c++, iotlab1, sing, 2
5102697.exe ,  4.43,  0.72,  0.61,  0.19,  0.00,  368404166,  365435000,    2995000,  398730162, c++, iotlab1, sing, 2
5102697.exe ,  4.43,  0.73,  0.62,  0.19,  0.00,  372007535,  367872000,    3987000,  401885651, c++, iotlab1, sing, 2
5102697.exe ,  4.45,  0.73,  0.62,  0.19,  0.00,  371185724,  367961000,    2991000,  401478490, c++, iotlab1, sing, 2
5102697.exe ,  4.33,  0.71,  0.60,  0.18,  0.00,  361575523,  359576000,    2003000,  391687708, c++, iotlab1, sing, 2
5108067.exe ,  5.43,  0.89,  0.75,  0.23,  0.00,  451325693,  448336000,    3002000,  481068862, c++, iotlab1, sing, 2
5108067.exe ,  5.43,  0.89,  0.76,  0.23,  0.00,  453821323,  451740000,    1998000,  483949613, c++, iotlab1, sing, 2
5108067.exe ,  5.47,  0.90,  0.76,  0.23,  0.00,  456316658,  454242000,    2001000,  486549797, c++, iotlab1, sing, 2
5108067.exe ,  5.44,  0.90,  0.76,  0.23,  0.00,  456651036,  452694000,    3988000,  486537553, c++, iotlab1, sing, 2
5108067.exe ,  5.33,  0.87,  0.74,  0.22,  0.00,  443560601,  442600000,    1001000,  473249773, c++, iotlab1, sing, 2
5108067.exe ,  5.32,  0.87,  0.74,  0.22,  0.00,  442137367,  440151000,    2000000,  470662741, c++, iotlab1, sing, 2
5108067.exe ,  5.28,  0.87,  0.73,  0.22,  0.00,  438508941,  434421000,    3985000,  467075766, c++, iotlab1, sing, 2
5108067.exe ,  5.39,  0.88,  0.75,  0.23,  0.00,  448876865,  446929000,    1995000,  478749189, c++, iotlab1, sing, 2
5108067.exe ,  5.43,  0.89,  0.76,  0.23,  0.00,  453740635,  449710000,    3997000,  482854426, c++, iotlab1, sing, 2
5108067.exe ,  5.29,  0.87,  0.73,  0.22,  0.00,  441189261,  439150000,    2000000,  469513243, c++, iotlab1, sing, 2
513774.exe  ,  0.10,  0.02,  0.01,  0.00,  0.00,    8002427,    6901000,    1150000,   38124852, c++, iotlab1, sing, 2
513774.exe  ,  0.10,  0.02,  0.01,  0.00,  0.00,    8073757,    4058000,    4058000,   38274213, c++, iotlab1, sing, 2
513774.exe  ,  0.10,  0.02,  0.01,  0.00,  0.00,    8032146,    7068000,    1009000,   38077859, c++, iotlab1, sing, 2
513774.exe  ,  0.10,  0.02,  0.01,  0.00,  0.00,    8084020,    6084000,    2028000,   37789590, c++, iotlab1, sing, 2
513774.exe  ,  0.10,  0.02,  0.01,  0.00,  0.00,    8244493,    5181000,    3108000,   38498469, c++, iotlab1, sing, 2
513774.exe  ,  0.10,  0.02,  0.01,  0.00,  0.00,    8270153,    6198000,    2066000,   38314683, c++, iotlab1, sing, 2
513774.exe  ,  0.09,  0.01,  0.01,  0.00,  0.00,    7935350,    6831000,    1138000,   37968457, c++, iotlab1, sing, 2
513774.exe  ,  0.10,  0.02,  0.01,  0.00,  0.00,    8160366,    5121000,    3073000,   38549368, c++, iotlab1, sing, 2
513774.exe  ,  0.10,  0.02,  0.01,  0.00,  0.00,    8159529,    7328000,     916000,   38547681, c++, iotlab1, sing, 2
513774.exe  ,  0.10,  0.02,  0.01,  0.00,  0.00,    7940378,    5976000,    1992000,   37252953, c++, iotlab1, sing, 2
522186.exe  ,  0.43,  0.07,  0.06,  0.02,  0.00,   35267644,   24148000,   11067000,   65181533, c++, iotlab1, sing, 2
522186.exe  ,  0.43,  0.07,  0.06,  0.02,  0.00,   35318818,   21210000,   14140000,   65086028, c++, iotlab1, sing, 2
522186.exe  ,  0.44,  0.07,  0.06,  0.02,  0.00,   36034554,   26008000,   10003000,   66218380, c++, iotlab1, sing, 2
522186.exe  ,  0.43,  0.07,  0.06,  0.02,  0.00,   34901097,   24937000,    9975000,   65212976, c++, iotlab1, sing, 2
