file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
4154710.exe ,  4.73,  0.75,  0.63,  0.28,  0.00,  381431602,  345409000,   36042000,  411357627, c++, iotlab1, mult, 2
4243029.exe ,  5.17,  0.84,  0.71,  0.25,  0.00,  428924945,  400920000,   27994000,  459431590, c++, iotlab1, mult, 2
4243029.exe ,  5.24,  0.83,  0.71,  0.25,  0.00,  425193033,  395017000,   30001000,  455797613, c++, iotlab1, mult, 2
4243029.exe ,  5.10,  0.83,  0.70,  0.25,  0.00,  420650100,  395531000,   25033000,  450222759, c++, iotlab1, mult, 2
4243029.exe ,  5.07,  0.81,  0.68,  0.24,  0.00,  409023283,  372036000,   37003000,  438806573, c++, iotlab1, mult, 2
4243029.exe ,  5.08,  0.82,  0.69,  0.25,  0.00,  415961488,  391893000,   24054000,  445543780, c++, iotlab1, mult, 2
4243029.exe ,  5.06,  0.81,  0.68,  0.25,  0.00,  411748157,  380854000,   30907000,  441643549, c++, iotlab1, mult, 2
4243029.exe ,  5.07,  0.82,  0.69,  0.25,  0.00,  416042332,  392038000,   24002000,  445260729, c++, iotlab1, mult, 2
4243029.exe ,  5.11,  0.83,  0.70,  0.25,  0.00,  422153559,  392233000,   29941000,  452334393, c++, iotlab1, mult, 2
4243029.exe ,  5.07,  0.82,  0.69,  0.25,  0.00,  417532196,  386524000,   30961000,  446552701, c++, iotlab1, mult, 2
4243029.exe ,  5.08,  0.82,  0.70,  0.25,  0.00,  419316097,  395253000,   24015000,  448509674, c++, iotlab1, mult, 2
4281961.exe ,  7.01,  1.10,  0.92,  0.45,  0.00,  558130022,  525081000,   33005000,  588025729, c++, iotlab1, mult, 2
4281961.exe ,  7.14,  1.11,  0.93,  0.45,  0.00,  563455912,  529353000,   34022000,  593250308, c++, iotlab1, mult, 2
4281961.exe ,  7.17,  1.12,  0.94,  0.45,  0.00,  568641142,  539722000,   28931000,  599603454, c++, iotlab1, mult, 2
4281961.exe ,  7.19,  1.13,  0.94,  0.46,  0.00,  573212348,  536136000,   37009000,  603441572, c++, iotlab1, mult, 2
4281961.exe ,  7.14,  1.11,  0.93,  0.45,  0.00,  567272429,  537253000,   30014000,  597489812, c++, iotlab1, mult, 2
4281961.exe ,  7.07,  1.10,  0.92,  0.45,  0.00,  561777105,  529804000,   31988000,  591250124, c++, iotlab1, mult, 2
4281961.exe ,  7.20,  1.13,  0.94,  0.46,  0.00,  572267515,  542309000,   29961000,  600875477, c++, iotlab1, mult, 2
4281961.exe ,  7.18,  1.12,  0.94,  0.46,  0.00,  568988707,  535970000,   32998000,  599990940, c++, iotlab1, mult, 2
4281961.exe ,  7.08,  1.10,  0.92,  0.45,  0.00,  559996013,  526968000,   32998000,  590462610, c++, iotlab1, mult, 2
4281961.exe ,  7.27,  1.12,  0.94,  0.46,  0.00,  572174922,  538957000,   32997000,  602227032, c++, iotlab1, mult, 2
430409.exe  ,  3.65,  0.59,  0.50,  0.19,  0.00,  299621647,  265538000,   34069000,  329424335, c++, iotlab1, mult, 2
430409.exe  ,  3.64,  0.58,  0.49,  0.19,  0.00,  296607876,  266650000,   29960000,  325837240, c++, iotlab1, mult, 2
430409.exe  ,  3.58,  0.57,  0.49,  0.19,  0.00,  292055824,  260948000,   30993000,  321141955, c++, iotlab1, mult, 2
430409.exe  ,  3.66,  0.59,  0.50,  0.19,  0.00,  300834832,  267763000,   33094000,  330205726, c++, iotlab1, mult, 2
430409.exe  ,  3.66,  0.59,  0.50,  0.19,  0.00,  301298969,  271424000,   29936000,  331211163, c++, iotlab1, mult, 2
430409.exe  ,  3.66,  0.59,  0.50,  0.19,  0.00,  297952817,  263958000,   33994000,  327264928, c++, iotlab1, mult, 2
430409.exe  ,  3.58,  0.58,  0.49,  0.19,  0.00,  292212868,  257311000,   34906000,  322391781, c++, iotlab1, mult, 2
430409.exe  ,  3.68,  0.59,  0.50,  0.19,  0.00,  298143487,  269804000,   28083000,  327598552, c++, iotlab1, mult, 2
430409.exe  ,  3.63,  0.59,  0.50,  0.19,  0.00,  298522942,  272504000,   25952000,  328536345, c++, iotlab1, mult, 2
430409.exe  ,  3.65,  0.57,  0.48,  0.19,  0.00,  290769602,  259613000,   31073000,  320093519, c++, iotlab1, mult, 2
4304680.exe ,  5.01,  0.80,  0.67,  0.28,  0.00,  406970552,  373988000,   32998000,  437440314, c++, iotlab1, mult, 2
4304680.exe ,  5.01,  0.80,  0.67,  0.28,  0.00,  406154752,  372146000,   34013000,  436626105, c++, iotlab1, mult, 2
4304680.exe ,  5.00,  0.80,  0.67,  0.28,  0.00,  405498380,  372486000,   33043000,  436170361, c++, iotlab1, mult, 2
4304680.exe ,  4.84,  0.77,  0.65,  0.27,  0.00,  391418111,  359389000,   32034000,  422020340, c++, iotlab1, mult, 2
4304680.exe ,  4.89,  0.79,  0.66,  0.28,  0.00,  398448013,  367423000,   31035000,  428593446, c++, iotlab1, mult, 2
4304680.exe ,  4.89,  0.79,  0.66,  0.28,  0.00,  397213811,  369248000,   27943000,  426380376, c++, iotlab1, mult, 2
4304680.exe ,  4.95,  0.80,  0.67,  0.28,  0.00,  404375355,  373323000,   31026000,  434321217, c++, iotlab1, mult, 2
4304680.exe ,  4.97,  0.80,  0.67,  0.28,  0.00,  406453303,  370506000,   35952000,  436721407, c++, iotlab1, mult, 2
4304680.exe ,  5.01,  0.81,  0.68,  0.29,  0.00,  410721905,  379675000,   31055000,  441469501, c++, iotlab1, mult, 2
4304680.exe ,  4.85,  0.78,  0.65,  0.28,  0.00,  393869698,  364840000,   28987000,  423591288, c++, iotlab1, mult, 2
436565.exe  ,  4.17,  0.67,  0.57,  0.21,  0.00,  341785129,  321747000,   20046000,  372243631, c++, iotlab1, mult, 2
436565.exe  ,  4.14,  0.67,  0.57,  0.21,  0.00,  340570234,  317710000,   22907000,  370623080, c++, iotlab1, mult, 2
436565.exe  ,  4.17,  0.68,  0.58,  0.21,  0.00,  344937415,  329952000,   14997000,  375230352, c++, iotlab1, mult, 2
436565.exe  ,  4.20,  0.68,  0.58,  0.21,  0.00,  345942979,  323927000,   21995000,  376235153, c++, iotlab1, mult, 2
436565.exe  ,  4.21,  0.68,  0.58,  0.21,  0.00,  347865855,  331864000,   16041000,  377919324, c++, iotlab1, mult, 2
436565.exe  ,  4.23,  0.69,  0.58,  0.21,  0.00,  349933059,  328888000,   21056000,  380243536, c++, iotlab1, mult, 2
436565.exe  ,  4.22,  0.68,  0.58,  0.21,  0.00,  349028481,  324009000,   25000000,  379634697, c++, iotlab1, mult, 2
436565.exe  ,  4.21,  0.68,  0.58,  0.21,  0.00,  347066043,  324159000,   22940000,  377108122, c++, iotlab1, mult, 2
436565.exe  ,  4.25,  0.69,  0.59,  0.21,  0.00,  352594373,  323562000,   29050000,  383502838, c++, iotlab1, mult, 2
436565.exe  ,  4.28,  0.69,  0.59,  0.21,  0.00,  354069478,  328047000,   26003000,  385359060, c++, iotlab1, mult, 2
4368858.exe ,  6.20,  1.00,  0.85,  0.32,  0.00,  510136200,  483184000,   26954000,  540430177, c++, iotlab1, mult, 2
4368858.exe ,  6.05,  0.98,  0.83,  0.32,  0.00,  500398194,  472451000,   27967000,  530200142, c++, iotlab1, mult, 2
4368858.exe ,  6.34,  1.03,  0.87,  0.33,  0.00,  522579983,  492560000,   30034000,  553199435, c++, iotlab1, mult, 2
4368858.exe ,  6.28,  1.02,  0.86,  0.32,  0.00,  516700453,  489608000,   26978000,  546525892, c++, iotlab1, mult, 2
4368858.exe ,  6.12,  0.99,  0.84,  0.32,  0.00,  503076165,  469168000,   33939000,  533780804, c++, iotlab1, mult, 2
4368858.exe ,  6.15,  1.00,  0.84,  0.32,  0.00,  505777805,  475776000,   29985000,  535756182, c++, iotlab1, mult, 2
4368858.exe ,  6.27,  1.02,  0.86,  0.33,  0.00,  516452980,  479395000,   37030000,  546969509, c++, iotlab1, mult, 2
4368858.exe ,  6.34,  1.02,  0.86,  0.33,  0.00,  518972373,  486877000,   31991000,  549117154, c++, iotlab1, mult, 2
4368858.exe ,  6.48,  1.04,  0.88,  0.33,  0.00,  528623017,  495554000,   33036000,  559018959, c++, iotlab1, mult, 2
4368858.exe ,  6.27,  1.01,  0.86,  0.32,  0.00,  515672087,  497622000,   18022000,  546312516, c++, iotlab1, mult, 2
4484988.exe ,  4.04,  0.65,  0.55,  0.21,  0.00,  333005638,  311887000,   20992000,  364172910, c++, iotlab1, mult, 2
4484988.exe ,  4.02,  0.64,  0.54,  0.21,  0.00,  327352681,  309326000,   18019000,  357575041, c++, iotlab1, mult, 2
4484988.exe ,  4.04,  0.65,  0.55,  0.21,  0.00,  330420663,  305323000,   25026000,  361161033, c++, iotlab1, mult, 2
4484988.exe ,  4.00,  0.64,  0.55,  0.21,  0.00,  329406392,  306394000,   23029000,  359746840, c++, iotlab1, mult, 2
4484988.exe ,  4.05,  0.65,  0.55,  0.21,  0.00,  329830384,  306778000,   23058000,  358897873, c++, iotlab1, mult, 2
4484988.exe ,  4.08,  0.64,  0.54,  0.21,  0.00,  324995703,  303928000,   20995000,  354461900, c++, iotlab1, mult, 2
4484988.exe ,  4.05,  0.65,  0.55,  0.21,  0.00,  331286806,  309284000,   22020000,  361335795, c++, iotlab1, mult, 2
4484988.exe ,  4.04,  0.65,  0.55,  0.21,  0.00,  331452857,  308476000,   22961000,  361214800, c++, iotlab1, mult, 2
4484988.exe ,  4.06,  0.66,  0.56,  0.21,  0.00,  334287187,  317300000,   17016000,  365123627, c++, iotlab1, mult, 2
4484988.exe ,  4.05,  0.64,  0.54,  0.20,  0.00,  327316472,  301271000,   26023000,  357753968, c++, iotlab1, mult, 2
4649566.exe ,  4.76,  0.77,  0.65,  0.24,  0.00,  389454655,  374455000,   14978000,  418261701, c++, iotlab1, mult, 2
4649566.exe ,  4.83,  0.78,  0.66,  0.24,  0.00,  394682639,  376598000,   18028000,  423919135, c++, iotlab1, mult, 2
4649566.exe ,  4.81,  0.77,  0.66,  0.24,  0.00,  393852027,  372870000,   20992000,  423109710, c++, iotlab1, mult, 2
4649566.exe ,  4.77,  0.76,  0.65,  0.24,  0.00,  387755265,  363721000,   23981000,  416285830, c++, iotlab1, mult, 2
4649566.exe ,  4.92,  0.76,  0.64,  0.24,  0.00,  387870849,  363872000,   23991000,  418040674, c++, iotlab1, mult, 2
4649566.exe ,  4.86,  0.77,  0.65,  0.24,  0.00,  392912921,  376939000,   15955000,  422291673, c++, iotlab1, mult, 2
4649566.exe ,  4.79,  0.78,  0.66,  0.24,  0.00,  395381493,  374390000,   21021000,  425955652, c++, iotlab1, mult, 2
4649566.exe ,  4.85,  0.78,  0.66,  0.24,  0.00,  397305487,  371342000,   25954000,  426783038, c++, iotlab1, mult, 2
4649566.exe ,  4.75,  0.77,  0.65,  0.24,  0.00,  390954998,  368962000,   21997000,  420330210, c++, iotlab1, mult, 2
4649566.exe ,  4.70,  0.75,  0.64,  0.23,  0.00,  383493600,  360446000,   23028000,  413815057, c++, iotlab1, mult, 2
4692906.exe ,  7.27,  1.17,  0.98,  0.37,  0.00,  595075445,  375048000,  220028000,  625232285, c++, iotlab1, mult, 2
4692906.exe ,  7.31,  1.17,  0.99,  0.37,  0.00,  596792484,  373473000,  223283000,  626373287, c++, iotlab1, mult, 2
4692906.exe ,  7.31,  1.18,  0.99,  0.37,  0.00,  599421513,  371652000,  227786000,  629591488, c++, iotlab1, mult, 2
4692906.exe ,  7.45,  1.18,  0.99,  0.37,  0.00,  599500024,  376682000,  222812000,  628833771, c++, iotlab1, mult, 2
4692906.exe ,  7.18,  1.15,  0.96,  0.37,  0.00,  580662788,  374413000,  206227000,  610015809, c++, iotlab1, mult, 2
4692906.exe ,  7.23,  1.17,  0.98,  0.37,  0.00,  593251101,  376176000,  217101000,  622214445, c++, iotlab1, mult, 2
4692906.exe ,  7.22,  1.16,  0.98,  0.37,  0.00,  588994166,  365926000,  222955000,  617911091, c++, iotlab1, mult, 2
4692906.exe ,  7.25,  1.16,  0.98,  0.37,  0.00,  589518714,  372330000,  217193000,  618530317, c++, iotlab1, mult, 2
4692906.exe ,  7.32,  1.17,  0.98,  0.37,  0.00,  593021348,  368385000,  224625000,  622117203, c++, iotlab1, mult, 2
4692906.exe ,  7.35,  1.18,  0.99,  0.37,  0.00,  597406467,  378172000,  219099000,  627452301, c++, iotlab1, mult, 2
4693092.exe , 13.46,  2.16,  1.82,  0.64,  0.00, 1096629691,  902850000,  193753000, 1126103562, c++, iotlab1, mult, 2
4693092.exe , 13.53,  2.21,  1.87,  0.65,  0.00, 1120640674,  921195000,  199042000, 1150138670, c++, iotlab1, mult, 2
4693092.exe , 13.68,  2.23,  1.88,  0.66,  0.00, 1132153775,  935103000,  197021000, 1162794459, c++, iotlab1, mult, 2
4693092.exe , 13.40,  2.19,  1.84,  0.65,  0.00, 1108362680,  926265000,  182052000, 1138658519, c++, iotlab1, mult, 2
4693092.exe , 13.57,  2.21,  1.87,  0.65,  0.00, 1122592547,  951631000,  170933000, 1152625784, c++, iotlab1, mult, 2
4693092.exe , 13.58,  2.22,  1.87,  0.66,  0.00, 1125006156,  918048000,  207010000, 1155353314, c++, iotlab1, mult, 2
4693092.exe , 13.74,  2.24,  1.89,  0.66,  0.00, 1136919650,  933923000,  202983000, 1167215872, c++, iotlab1, mult, 2
4693092.exe , 13.76,  2.24,  1.89,  0.66,  0.00, 1137751926,  959608000,  178113000, 1167552759, c++, iotlab1, mult, 2
4693092.exe , 13.49,  2.19,  1.85,  0.65,  0.00, 1110289060,  924428000,  185885000, 1139244741, c++, iotlab1, mult, 2
4693092.exe , 13.39,  2.16,  1.82,  0.64,  0.00, 1095978908,  896961000,  198991000, 1125519450, c++, iotlab1, mult, 2
4743248.exe ,  4.47,  0.73,  0.62,  0.22,  0.00,  369420143,  350394000,   19021000,  399782143, c++, iotlab1, mult, 2
4743248.exe ,  4.50,  0.72,  0.61,  0.22,  0.00,  364002662,  343078000,   20943000,  394640924, c++, iotlab1, mult, 2
4743248.exe ,  4.48,  0.73,  0.61,  0.22,  0.00,  368671600,  348526000,   20030000,  398119524, c++, iotlab1, mult, 2
4743248.exe ,  4.48,  0.72,  0.61,  0.22,  0.00,  366706682,  348685000,   18035000,  396084290, c++, iotlab1, mult, 2
4743248.exe ,  4.74,  0.75,  0.63,  0.23,  0.00,  381280807,  353142000,   28011000,  411575955, c++, iotlab1, mult, 2
4743248.exe ,  4.64,  0.74,  0.63,  0.23,  0.00,  377633971,  357328000,   20018000,  407789032, c++, iotlab1, mult, 2
4743248.exe ,  4.51,  0.73,  0.62,  0.22,  0.00,  372578786,  354531000,   18027000,  402764068, c++, iotlab1, mult, 2
4743248.exe ,  4.51,  0.73,  0.61,  0.22,  0.00,  368643415,  345659000,   22977000,  398699009, c++, iotlab1, mult, 2
4743248.exe ,  4.53,  0.73,  0.62,  0.22,  0.00,  371739583,  352735000,   18985000,  402105708, c++, iotlab1, mult, 2
4743248.exe ,  4.50,  0.73,  0.62,  0.22,  0.00,  369460028,  349456000,   19968000,  400000944, c++, iotlab1, mult, 2
481529.exe  ,  4.80,  0.78,  0.66,  0.24,  0.00,  395290929,  377265000,   18012000,  426085880, c++, iotlab1, mult, 2
481529.exe  ,  4.82,  0.78,  0.66,  0.24,  0.00,  395846611,  372809000,   22988000,  426559095, c++, iotlab1, mult, 2
481529.exe  ,  4.94,  0.78,  0.66,  0.24,  0.00,  397510307,  375466000,   22027000,  426648466, c++, iotlab1, mult, 2
481529.exe  ,  4.84,  0.78,  0.66,  0.24,  0.00,  396024649,  369004000,   27000000,  425684237, c++, iotlab1, mult, 2
481529.exe  ,  4.78,  0.77,  0.65,  0.24,  0.00,  392685935,  371698000,   20982000,  422141719, c++, iotlab1, mult, 2
481529.exe  ,  4.86,  0.79,  0.67,  0.24,  0.00,  399556221,  382523000,   17023000,  430131163, c++, iotlab1, mult, 2
481529.exe  ,  4.86,  0.79,  0.67,  0.24,  0.00,  401388265,  378364000,   23022000,  431959248, c++, iotlab1, mult, 2
481529.exe  ,  4.90,  0.79,  0.67,  0.25,  0.00,  403199521,  379197000,   24012000,  432595878, c++, iotlab1, mult, 2
481529.exe  ,  4.87,  0.79,  0.67,  0.24,  0.00,  402643166,  380627000,   22036000,  432979043, c++, iotlab1, mult, 2
481529.exe  ,  4.83,  0.78,  0.66,  0.24,  0.00,  397253712,  371226000,   26015000,  427576282, c++, iotlab1, mult, 2
4861393.exe ,  5.36,  0.88,  0.74,  0.27,  0.00,  444927448,  414958000,   29996000,  476838409, c++, iotlab1, mult, 2
4861393.exe ,  5.38,  0.88,  0.74,  0.27,  0.00,  446314949,  419023000,   27001000,  477579118, c++, iotlab1, mult, 2
4861393.exe ,  5.52,  0.88,  0.74,  0.27,  0.00,  448158049,  415085000,   33006000,  479599883, c++, iotlab1, mult, 2
4861393.exe ,  5.37,  0.87,  0.74,  0.27,  0.00,  442923411,  415017000,   27933000,  473528795, c++, iotlab1, mult, 2
4861393.exe ,  5.45,  0.89,  0.75,  0.27,  0.00,  449266050,  429273000,   20012000,  480004740, c++, iotlab1, mult, 2
4861393.exe ,  5.43,  0.89,  0.75,  0.27,  0.00,  449883839,  419905000,   29993000,  481196433, c++, iotlab1, mult, 2
4861393.exe ,  5.43,  0.88,  0.74,  0.27,  0.00,  444026370,  415034000,   29002000,  475421079, c++, iotlab1, mult, 2
4861393.exe ,  5.39,  0.87,  0.74,  0.27,  0.00,  443289678,  418273000,   24956000,  473481126, c++, iotlab1, mult, 2
4861393.exe ,  5.41,  0.87,  0.74,  0.27,  0.00,  443257707,  418212000,   25012000,  473101032, c++, iotlab1, mult, 2
4861393.exe ,  5.45,  0.88,  0.74,  0.27,  0.00,  445193611,  420202000,   25012000,  476791529, c++, iotlab1, mult, 2
5097937.exe ,  4.35,  0.71,  0.60,  0.21,  0.00,  360566463,  341408000,   19022000,  391036203, c++, iotlab1, mult, 2
5097937.exe ,  4.35,  0.71,  0.60,  0.21,  0.00,  358435357,  341430000,   17021000,  388666155, c++, iotlab1, mult, 2
5097937.exe ,  4.34,  0.70,  0.59,  0.21,  0.00,  356045198,  336925000,   18995000,  385913639, c++, iotlab1, mult, 2
5097937.exe ,  4.38,  0.71,  0.60,  0.21,  0.00,  359528076,  333512000,   26040000,  390059369, c++, iotlab1, mult, 2
5097937.exe ,  4.48,  0.71,  0.60,  0.21,  0.00,  359189959,  335185000,   24013000,  389349955, c++, iotlab1, mult, 2
5097937.exe ,  4.36,  0.70,  0.59,  0.21,  0.00,  353973592,  332845000,   20990000,  383975875, c++, iotlab1, mult, 2
5097937.exe ,  4.36,  0.70,  0.59,  0.21,  0.00,  356705668,  342639000,   14026000,  386476413, c++, iotlab1, mult, 2
5097937.exe ,  4.35,  0.70,  0.59,  0.21,  0.00,  354482068,  330501000,   23963000,  384863787, c++, iotlab1, mult, 2
5097937.exe ,  4.29,  0.69,  0.58,  0.21,  0.00,  350940493,  329919000,   21058000,  380728509, c++, iotlab1, mult, 2
5097937.exe ,  4.24,  0.68,  0.58,  0.21,  0.00,  346083641,  321161000,   24934000,  374981318, c++, iotlab1, mult, 2
510955.exe  ,  4.40,  0.69,  0.58,  0.26,  0.00,  348611263,  324546000,   24040000,  378330241, c++, iotlab1, mult, 2
510955.exe  ,  4.39,  0.69,  0.58,  0.26,  0.00,  350127874,  332121000,   18006000,  379405397, c++, iotlab1, mult, 2
510955.exe  ,  4.37,  0.68,  0.57,  0.26,  0.00,  347104403,  326001000,   21000000,  377277979, c++, iotlab1, mult, 2
510955.exe  ,  4.42,  0.69,  0.58,  0.26,  0.00,  350906012,  329859000,   20991000,  380208075, c++, iotlab1, mult, 2
510955.exe  ,  4.38,  0.68,  0.57,  0.26,  0.00,  346669926,  327618000,   19035000,  375989803, c++, iotlab1, mult, 2
510955.exe  ,  4.58,  0.70,  0.59,  0.26,  0.00,  356664152,  336607000,   20036000,  386808474, c++, iotlab1, mult, 2
510955.exe  ,  4.46,  0.70,  0.59,  0.26,  0.00,  355138842,  338106000,   16955000,  385466525, c++, iotlab1, mult, 2
510955.exe  ,  4.48,  0.71,  0.59,  0.26,  0.00,  359454249,  341504000,   17973000,  390518449, c++, iotlab1, mult, 2
510955.exe  ,  4.48,  0.69,  0.58,  0.26,  0.00,  350321907,  325243000,   25018000,  380000141, c++, iotlab1, mult, 2
510955.exe  ,  4.44,  0.70,  0.58,  0.26,  0.00,  353760446,  333723000,   20043000,  383935144, c++, iotlab1, mult, 2
5183347.exe , 12.99,  2.09,  1.75,  0.67,  0.00, 1059660317,  905465000,  154079000, 1090504239, c++, iotlab1, mult, 2
5183347.exe , 12.99,  2.08,  1.75,  0.67,  0.00, 1054447150,  878321000,  176064000, 1083385949, c++, iotlab1, mult, 2
5183347.exe , 12.88,  2.06,  1.73,  0.66,  0.00, 1045840318,  884833000,  160969000, 1075107248, c++, iotlab1, mult, 2
5183347.exe , 12.97,  2.07,  1.74,  0.66,  0.00, 1050523298,  860784000,  189732000, 1081340053, c++, iotlab1, mult, 2
5183347.exe , 13.23,  2.12,  1.78,  0.68,  0.00, 1077144736,  901922000,  175179000, 1107171621, c++, iotlab1, mult, 2
5183347.exe , 12.96,  2.11,  1.77,  0.67,  0.00, 1068180301,  893140000,  175027000, 1098927442, c++, iotlab1, mult, 2
5183347.exe , 12.98,  2.09,  1.75,  0.67,  0.00, 1059510041,  896586000,  162924000, 1089946971, c++, iotlab1, mult, 2
5183347.exe , 12.99,  2.07,  1.74,  0.66,  0.00, 1050429806,  903301000,  147049000, 1079406594, c++, iotlab1, mult, 2
5183347.exe , 13.00,  2.08,  1.75,  0.67,  0.00, 1057921741,  863108000,  194798000, 1087134724, c++, iotlab1, mult, 2
5183347.exe , 13.08,  2.09,  1.76,  0.67,  0.00, 1064090554,  889046000,  175009000, 1092960725, c++, iotlab1, mult, 2
5214516.exe ,  3.64,  0.59,  0.49,  0.18,  0.00,  297121555,  280134000,   17008000,  327088900, c++, iotlab1, mult, 2
5214516.exe ,  3.65,  0.59,  0.50,  0.18,  0.00,  299563025,  276541000,   23045000,  329268637, c++, iotlab1, mult, 2
5214516.exe ,  3.65,  0.59,  0.50,  0.18,  0.00,  299934323,  278849000,   21064000,  329946009, c++, iotlab1, mult, 2
5214516.exe ,  3.74,  0.60,  0.51,  0.19,  0.00,  308231532,  284239000,   24020000,  338409577, c++, iotlab1, mult, 2
5214516.exe ,  3.66,  0.59,  0.49,  0.18,  0.00,  297251959,  276254000,   21019000,  327491737, c++, iotlab1, mult, 2
5214516.exe ,  3.71,  0.59,  0.50,  0.18,  0.00,  301468364,  276415000,   24947000,  331459656, c++, iotlab1, mult, 2
5214516.exe ,  3.70,  0.60,  0.51,  0.18,  0.00,  303808041,  281912000,   21915000,  334324711, c++, iotlab1, mult, 2
5214516.exe ,  3.65,  0.58,  0.49,  0.18,  0.00,  296244395,  278199000,   18012000,  326017766, c++, iotlab1, mult, 2
5214516.exe ,  3.65,  0.59,  0.50,  0.18,  0.00,  297935245,  274955000,   22996000,  328171191, c++, iotlab1, mult, 2
5214516.exe ,  3.67,  0.59,  0.50,  0.18,  0.00,  301774656,  285757000,   16042000,  332184348, c++, iotlab1, mult, 2
5333786.exe ,  4.19,  0.68,  0.58,  0.21,  0.00,  347382455,  321421000,   25953000,  377432376, c++, iotlab1, mult, 2
5333786.exe ,  4.09,  0.66,  0.56,  0.20,  0.00,  334770022,  314884000,   19929000,  364758842, c++, iotlab1, mult, 2
5333786.exe ,  4.10,  0.66,  0.56,  0.20,  0.00,  337102974,  308017000,   29001000,  367032136, c++, iotlab1, mult, 2
5333786.exe ,  4.09,  0.66,  0.56,  0.20,  0.00,  336131000,  321073000,   15003000,  366372670, c++, iotlab1, mult, 2
5333786.exe ,  4.13,  0.67,  0.57,  0.20,  0.00,  341108698,  319123000,   21939000,  371499493, c++, iotlab1, mult, 2
5333786.exe ,  4.09,  0.66,  0.56,  0.20,  0.00,  334015981,  315895000,   18051000,  363799352, c++, iotlab1, mult, 2
5333786.exe ,  4.15,  0.68,  0.58,  0.21,  0.00,  343521014,  323471000,   20029000,  373709617, c++, iotlab1, mult, 2
5333786.exe ,  4.12,  0.67,  0.57,  0.21,  0.00,  341580972,  319580000,   22040000,  372049429, c++, iotlab1, mult, 2
5333786.exe ,  4.19,  0.69,  0.58,  0.21,  0.00,  349038502,  325040000,   24003000,  379924767, c++, iotlab1, mult, 2
5333786.exe ,  4.11,  0.67,  0.57,  0.20,  0.00,  341104049,  324031000,   17054000,  371794138, c++, iotlab1, mult, 2
5451535.exe ,  3.76,  0.59,  0.49,  0.22,  0.00,  298008239,  273950000,   23995000,  328138893, c++, iotlab1, mult, 2
5451535.exe ,  3.92,  0.59,  0.49,  0.22,  0.00,  298268400,  269247000,   29026000,  328664467, c++, iotlab1, mult, 2
5451535.exe ,  3.69,  0.58,  0.49,  0.22,  0.00,  296258335,  271250000,   25023000,  326671955, c++, iotlab1, mult, 2
5451535.exe ,  3.76,  0.60,  0.50,  0.22,  0.00,  301963645,  277992000,   23999000,  333052464, c++, iotlab1, mult, 2
5451535.exe ,  3.69,  0.59,  0.49,  0.22,  0.00,  298007464,  274999000,   22999000,  328261473, c++, iotlab1, mult, 2
5451535.exe ,  3.74,  0.60,  0.50,  0.22,  0.00,  304273064,  282276000,   22021000,  335420906, c++, iotlab1, mult, 2
5451535.exe ,  3.67,  0.58,  0.48,  0.22,  0.00,  292739977,  267788000,   24980000,  322589650, c++, iotlab1, mult, 2
5451535.exe ,  3.64,  0.57,  0.48,  0.22,  0.00,  290051716,  268988000,   21077000,  319191871, c++, iotlab1, mult, 2
5451535.exe ,  3.71,  0.58,  0.49,  0.22,  0.00,  295546694,  270508000,   25047000,  325293970, c++, iotlab1, mult, 2
5451535.exe ,  3.74,  0.59,  0.49,  0.22,  0.00,  299350722,  277327000,   22025000,  329856875, c++, iotlab1, mult, 2
5508700.exe ,  3.97,  0.63,  0.53,  0.24,  0.00,  314816598,  293744000,   21053000,  343159232, c++, iotlab1, mult, 2
5508700.exe ,  4.06,  0.64,  0.53,  0.24,  0.00,  323304571,  301361000,   21953000,  353120138, c++, iotlab1, mult, 2
5508700.exe ,  4.04,  0.63,  0.53,  0.24,  0.00,  320542922,  298496000,   22036000,  349338446, c++, iotlab1, mult, 2
5508700.exe ,  4.06,  0.64,  0.53,  0.24,  0.00,  321474052,  301431000,   20028000,  349972087, c++, iotlab1, mult, 2
5508700.exe ,  4.07,  0.64,  0.53,  0.24,  0.00,  323162801,  299138000,   24011000,  353129002, c++, iotlab1, mult, 2
5508700.exe ,  4.10,  0.64,  0.54,  0.24,  0.00,  327081642,  306086000,   21005000,  357046446, c++, iotlab1, mult, 2
5508700.exe ,  4.09,  0.64,  0.54,  0.24,  0.00,  324423077,  302401000,   22029000,  352802792, c++, iotlab1, mult, 2
5508700.exe ,  4.10,  0.65,  0.54,  0.24,  0.00,  326163085,  304205000,   21942000,  356620857, c++, iotlab1, mult, 2
5508700.exe ,  4.08,  0.64,  0.54,  0.24,  0.00,  325339862,  305318000,   20020000,  355849210, c++, iotlab1, mult, 2
5508700.exe ,  4.08,  0.64,  0.54,  0.24,  0.00,  324914624,  302921000,   21994000,  355066270, c++, iotlab1, mult, 2
5939623.exe ,  6.31,  1.02,  0.87,  0.30,  0.00,  521557598,  491622000,   29976000,  551282570, c++, iotlab1, mult, 2
5939623.exe ,  6.34,  1.03,  0.87,  0.30,  0.00,  524019012,  494940000,   28996000,  553316035, c++, iotlab1, mult, 2
5939623.exe ,  6.21,  1.00,  0.85,  0.29,  0.00,  510973753,  487989000,   22999000,  540706101, c++, iotlab1, mult, 2
