file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
3863251.exe ,  0.56,  0.25,  0.24,  0.01,  0.00,   22870841,   20876000,    1988000,   35308829, c++, iotlab1, mult, 15
3863251.exe ,  0.52,  0.25,  0.24,  0.01,  0.00,   22919190,   20918000,    1992000,   35445855, c++, iotlab1, mult, 15
3863251.exe ,  0.54,  0.26,  0.24,  0.01,  0.00,   23135179,   22133000,    1006000,   35431884, c++, iotlab1, mult, 15
3863251.exe ,  0.55,  0.26,  0.25,  0.01,  0.00,   23256587,   23231000,          0,   35480544, c++, iotlab1, mult, 15
3863251.exe ,  0.55,  0.26,  0.25,  0.01,  0.00,   23339236,   22298000,    1013000,   35609879, c++, iotlab1, mult, 15
3863251.exe ,  0.52,  0.24,  0.24,  0.01,  0.00,   23434507,   20513000,    2930000,   35635851, c++, iotlab1, mult, 15
3863251.exe ,  0.52,  0.25,  0.24,  0.01,  0.00,   23281374,   21252000,    2024000,   35540357, c++, iotlab1, mult, 15
3892624.exe ,  0.52,  0.24,  0.24,  0.01,  0.00,   23688541,   22509000,    1023000,   35991845, c++, iotlab1, mult, 15
3892624.exe ,  0.53,  0.25,  0.25,  0.01,  0.00,   23524758,   22473000,    1021000,   35814685, c++, iotlab1, mult, 15
3892624.exe ,  0.57,  0.26,  0.25,  0.01,  0.00,   23676100,   21691000,    1971000,   35836705, c++, iotlab1, mult, 15
3892624.exe ,  0.55,  0.23,  0.22,  0.01,  0.00,   23946366,   22912000,     996000,   36180811, c++, iotlab1, mult, 15
3892624.exe ,  0.53,  0.23,  0.23,  0.01,  0.00,   23916009,   23908000,          0,   35998791, c++, iotlab1, mult, 15
3892624.exe ,  0.54,  0.26,  0.25,  0.01,  0.00,   23612655,   22490000,     977000,   35871050, c++, iotlab1, mult, 15
3892624.exe ,  0.53,  0.24,  0.23,  0.01,  0.00,   23948238,   22908000,     996000,   36176230, c++, iotlab1, mult, 15
3892624.exe ,  0.55,  0.25,  0.24,  0.01,  0.00,   23786666,   22758000,     989000,   36070980, c++, iotlab1, mult, 15
3892624.exe ,  0.54,  0.25,  0.24,  0.01,  0.00,   23461625,   22382000,     973000,   35607169, c++, iotlab1, mult, 15
3892624.exe ,  0.53,  0.23,  0.23,  0.01,  0.00,   23921309,   21918000,    1992000,   35987928, c++, iotlab1, mult, 15
3901913.exe ,  0.29,  0.14,  0.14,  0.01,  0.00,   13664424,   12677000,     975000,   25734500, c++, iotlab1, mult, 15
3901913.exe ,  0.32,  0.15,  0.15,  0.01,  0.00,   13664062,   13523000,          0,   25925696, c++, iotlab1, mult, 15
3901913.exe ,  0.30,  0.14,  0.14,  0.01,  0.00,   13573589,   11536000,    1922000,   25745475, c++, iotlab1, mult, 15
3901913.exe ,  0.30,  0.13,  0.14,  0.01,  0.00,   13743585,   12750000,     980000,   26093752, c++, iotlab1, mult, 15
3901913.exe ,  0.32,  0.15,  0.14,  0.01,  0.00,   13493122,   13483000,          0,   25601116, c++, iotlab1, mult, 15
3901913.exe ,  0.29,  0.14,  0.14,  0.01,  0.00,   13507048,   11574000,    1929000,   25776687, c++, iotlab1, mult, 15
3901913.exe ,  0.33,  0.14,  0.13,  0.01,  0.00,   13697413,   12716000,     978000,   25755801, c++, iotlab1, mult, 15
3901913.exe ,  0.33,  0.15,  0.14,  0.01,  0.00,   13612499,   13603000,          0,   25989708, c++, iotlab1, mult, 15
3901913.exe ,  0.31,  0.15,  0.14,  0.01,  0.00,   13580568,   11632000,    1938000,   25826480, c++, iotlab1, mult, 15
3901913.exe ,  0.28,  0.13,  0.13,  0.01,  0.00,   13642490,   11688000,    1948000,   25748375, c++, iotlab1, mult, 15
3902315.exe ,  0.29,  0.12,  0.12,  0.01,  0.00,   12729617,   10763000,    1956000,   25243440, c++, iotlab1, mult, 15
3902315.exe ,  0.27,  0.11,  0.11,  0.01,  0.00,   13315802,   11257000,    2046000,   26237750, c++, iotlab1, mult, 15
3902315.exe ,  0.29,  0.13,  0.12,  0.01,  0.00,   12364186,    9502000,    2850000,   25139294, c++, iotlab1, mult, 15
3902315.exe ,  0.29,  0.12,  0.11,  0.01,  0.00,   12497892,   11532000,     961000,   24613439, c++, iotlab1, mult, 15
3902315.exe ,  0.29,  0.14,  0.13,  0.01,  0.00,   12352119,   11338000,    1030000,   24623991, c++, iotlab1, mult, 15
3902315.exe ,  0.27,  0.12,  0.12,  0.01,  0.00,   12344151,   11304000,    1027000,   24627923, c++, iotlab1, mult, 15
3902315.exe ,  0.28,  0.13,  0.12,  0.01,  0.00,   12602022,   10649000,    1936000,   25016193, c++, iotlab1, mult, 15
3902315.exe ,  0.29,  0.13,  0.13,  0.01,  0.00,   12632603,    9639000,    2891000,   24962558, c++, iotlab1, mult, 15
3902315.exe ,  0.28,  0.12,  0.12,  0.01,  0.00,   12317294,   10254000,    2050000,   24556886, c++, iotlab1, mult, 15
3902315.exe ,  0.28,  0.12,  0.12,  0.01,  0.00,   12530586,    9629000,    2888000,   24684304, c++, iotlab1, mult, 15
3903900.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10187553,    9141000,    1015000,   22890567, c++, iotlab1, mult, 15
3903900.exe ,  0.22,  0.09,  0.09,  0.01,  0.00,   10106366,    8080000,    2020000,   22274703, c++, iotlab1, mult, 15
3903900.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,    9997083,    7999000,    1999000,   22172523, c++, iotlab1, mult, 15
3903900.exe ,  0.24,  0.10,  0.10,  0.01,  0.00,   10010282,    8995000,     999000,   22183745, c++, iotlab1, mult, 15
3903900.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10048797,    9035000,    1003000,   22229719, c++, iotlab1, mult, 15
3903900.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10030063,    9036000,    1004000,   22331867, c++, iotlab1, mult, 15
3903900.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,    9894079,    8808000,    1101000,   22119444, c++, iotlab1, mult, 15
3903900.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,    9993781,    8986000,     998000,   22400866, c++, iotlab1, mult, 15
3903900.exe ,  0.22,  0.11,  0.10,  0.01,  0.00,    9982445,    7978000,    1994000,   22266605, c++, iotlab1, mult, 15
3903900.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,    9939871,    8927000,     991000,   22147313, c++, iotlab1, mult, 15
3903935.exe ,  0.30,  0.13,  0.12,  0.01,  0.00,   13130741,   11289000,    1881000,   25349640, c++, iotlab1, mult, 15
3903935.exe ,  0.32,  0.13,  0.12,  0.01,  0.00,   13185341,   11150000,    2027000,   25316859, c++, iotlab1, mult, 15
3903935.exe ,  0.30,  0.14,  0.13,  0.01,  0.00,   13343849,   10484000,    2859000,   25559222, c++, iotlab1, mult, 15
3903935.exe ,  0.32,  0.14,  0.13,  0.01,  0.00,   13250461,   10409000,    2838000,   25359989, c++, iotlab1, mult, 15
3903935.exe ,  0.28,  0.13,  0.12,  0.01,  0.00,   13028271,   11958000,     996000,   25445021, c++, iotlab1, mult, 15
3903935.exe ,  0.28,  0.13,  0.12,  0.01,  0.00,   13216736,   12198000,    1016000,   25382221, c++, iotlab1, mult, 15
3903935.exe ,  0.30,  0.13,  0.12,  0.01,  0.00,   13205100,   10366000,    2827000,   25398118, c++, iotlab1, mult, 15
3903935.exe ,  0.31,  0.13,  0.12,  0.01,  0.00,   13601690,    9714000,    3885000,   25788617, c++, iotlab1, mult, 15
3903935.exe ,  0.27,  0.12,  0.12,  0.01,  0.00,   13219512,   11178000,    2032000,   25482268, c++, iotlab1, mult, 15
3903935.exe ,  0.31,  0.14,  0.13,  0.01,  0.00,   13585660,   11640000,    1940000,   25882628, c++, iotlab1, mult, 15
3932932.exe ,  0.53,  0.24,  0.24,  0.01,  0.00,   22719901,   21700000,     986000,   35196214, c++, iotlab1, mult, 15
3932932.exe ,  0.48,  0.22,  0.22,  0.01,  0.00,   23174195,   22153000,    1006000,   35296851, c++, iotlab1, mult, 15
3932932.exe ,  0.51,  0.23,  0.22,  0.01,  0.00,   23181854,   22168000,    1007000,   35341295, c++, iotlab1, mult, 15
3932932.exe ,  0.53,  0.25,  0.24,  0.01,  0.00,   22658543,   22649000,          0,   34896269, c++, iotlab1, mult, 15
3932932.exe ,  0.53,  0.25,  0.24,  0.01,  0.00,   23386073,   21422000,    1947000,   35673194, c++, iotlab1, mult, 15
3932932.exe ,  0.52,  0.23,  0.22,  0.01,  0.00,   23443739,   23440000,          0,   35555653, c++, iotlab1, mult, 15
3932932.exe ,  0.51,  0.23,  0.22,  0.01,  0.00,   23790834,   22787000,     990000,   35936973, c++, iotlab1, mult, 15
3932932.exe ,  0.53,  0.25,  0.24,  0.01,  0.00,   22911765,   21899000,     995000,   35133931, c++, iotlab1, mult, 15
3932932.exe ,  0.53,  0.25,  0.24,  0.01,  0.00,   22720898,   19743000,    2961000,   35020376, c++, iotlab1, mult, 15
3932932.exe ,  0.52,  0.24,  0.23,  0.01,  0.00,   22768567,   19939000,    2848000,   35123120, c++, iotlab1, mult, 15
4073051.exe ,  0.51,  0.24,  0.24,  0.01,  0.00,   22923462,   22819000,          0,   35043999, c++, iotlab1, mult, 15
4073051.exe ,  0.50,  0.23,  0.23,  0.01,  0.00,   23143093,   21055000,    2005000,   35185549, c++, iotlab1, mult, 15
4073051.exe ,  0.52,  0.23,  0.22,  0.01,  0.00,   23149180,   20124000,    3018000,   35204263, c++, iotlab1, mult, 15
4073051.exe ,  0.49,  0.24,  0.24,  0.01,  0.00,   22664159,   20688000,    1970000,   34931015, c++, iotlab1, mult, 15
4073051.exe ,  0.52,  0.25,  0.25,  0.01,  0.00,   22877282,   21865000,     993000,   35247568, c++, iotlab1, mult, 15
4073051.exe ,  0.50,  0.23,  0.22,  0.01,  0.00,   23113371,   21091000,    2008000,   35234876, c++, iotlab1, mult, 15
4073051.exe ,  0.52,  0.25,  0.24,  0.01,  0.00,   22564320,   21583000,     981000,   34892485, c++, iotlab1, mult, 15
4073051.exe ,  0.53,  0.26,  0.25,  0.01,  0.00,   22858097,   22863000,          0,   35238933, c++, iotlab1, mult, 15
4073051.exe ,  0.53,  0.25,  0.25,  0.01,  0.00,   22892434,   20896000,    1990000,   35069155, c++, iotlab1, mult, 15
4073051.exe ,  0.50,  0.24,  0.24,  0.01,  0.00,   22678684,   21633000,    1030000,   34892218, c++, iotlab1, mult, 15
4121629.exe ,  0.53,  0.25,  0.25,  0.01,  0.00,   23409896,   22373000,    1016000,   35798165, c++, iotlab1, mult, 15
4121629.exe ,  0.56,  0.25,  0.24,  0.01,  0.00,   23379628,   21416000,    1946000,   35673870, c++, iotlab1, mult, 15
4121629.exe ,  0.52,  0.24,  0.23,  0.01,  0.00,   23550474,   22564000,     981000,   35593951, c++, iotlab1, mult, 15
4121629.exe ,  0.51,  0.24,  0.24,  0.01,  0.00,   23417441,   23407000,          0,   35756697, c++, iotlab1, mult, 15
4121629.exe ,  0.52,  0.24,  0.24,  0.01,  0.00,   23454564,   20239000,    3035000,   35752112, c++, iotlab1, mult, 15
4121629.exe ,  0.52,  0.24,  0.23,  0.01,  0.00,   23580230,   23576000,          0,   35780252, c++, iotlab1, mult, 15
4121629.exe ,  0.50,  0.23,  0.23,  0.01,  0.00,   23622782,   22582000,    1026000,   35811624, c++, iotlab1, mult, 15
4121629.exe ,  0.51,  0.23,  0.23,  0.01,  0.00,   23829844,   21834000,    1984000,   36043237, c++, iotlab1, mult, 15
4121629.exe ,  0.56,  0.26,  0.25,  0.01,  0.00,   23338091,   20415000,    2916000,   35591639, c++, iotlab1, mult, 15
4121629.exe ,  0.52,  0.25,  0.24,  0.01,  0.00,   23110428,   21062000,    2005000,   35245401, c++, iotlab1, mult, 15
4122402.exe ,  0.55,  0.26,  0.25,  0.01,  0.00,   23702265,   21682000,    1971000,   35910602, c++, iotlab1, mult, 15
4122402.exe ,  0.54,  0.25,  0.25,  0.01,  0.00,   23557835,   21501000,    1954000,   35645213, c++, iotlab1, mult, 15
4122402.exe ,  0.55,  0.26,  0.26,  0.01,  0.00,   24151942,   22132000,    2012000,   36319841, c++, iotlab1, mult, 15
4122402.exe ,  0.55,  0.25,  0.24,  0.01,  0.00,   23357607,   22322000,    1014000,   35517851, c++, iotlab1, mult, 15
4122402.exe ,  0.54,  0.26,  0.25,  0.01,  0.00,   23424253,   22403000,    1018000,   35924076, c++, iotlab1, mult, 15
4122402.exe ,  0.51,  0.24,  0.24,  0.01,  0.00,   23550783,   21476000,    1952000,   35709907, c++, iotlab1, mult, 15
4122402.exe ,  0.52,  0.25,  0.24,  0.01,  0.00,   23159383,   20032000,    3004000,   35324973, c++, iotlab1, mult, 15
4122402.exe ,  0.53,  0.23,  0.22,  0.01,  0.00,   23837545,   21845000,    1985000,   35945632, c++, iotlab1, mult, 15
4122402.exe ,  0.54,  0.26,  0.25,  0.01,  0.00,   23781620,   21783000,    1980000,   36247665, c++, iotlab1, mult, 15
4122402.exe ,  0.54,  0.26,  0.25,  0.01,  0.00,   23549181,   23530000,          0,   35811621, c++, iotlab1, mult, 15
4237499.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,    9897919,    8915000,     990000,   22747811, c++, iotlab1, mult, 15
4237499.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,    9898967,    7927000,    1981000,   22232962, c++, iotlab1, mult, 15
4237499.exe ,  0.21,  0.10,  0.11,  0.01,  0.00,    9728718,    8778000,     975000,   22091372, c++, iotlab1, mult, 15
4237499.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,    9819250,    8039000,    1786000,   22146942, c++, iotlab1, mult, 15
4237499.exe ,  0.20,  0.09,  0.10,  0.01,  0.00,    9725053,    8771000,     974000,   22038891, c++, iotlab1, mult, 15
4237499.exe ,  0.20,  0.09,  0.10,  0.01,  0.00,    9745466,    9727000,          0,   21913096, c++, iotlab1, mult, 15
4237499.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,    9769893,    8785000,     976000,   22163663, c++, iotlab1, mult, 15
4237499.exe ,  0.20,  0.09,  0.10,  0.01,  0.00,    9779483,    9771000,          0,   21990675, c++, iotlab1, mult, 15
4237499.exe ,  0.23,  0.10,  0.10,  0.01,  0.00,    9877406,    8886000,     987000,   21994619, c++, iotlab1, mult, 15
4237499.exe ,  0.20,  0.10,  0.10,  0.01,  0.00,    9735553,    8735000,     970000,   22110524, c++, iotlab1, mult, 15
4526544.exe ,  0.51,  0.25,  0.24,  0.01,  0.00,   22961707,   20860000,    1986000,   35115290, c++, iotlab1, mult, 15
4526544.exe ,  0.56,  0.26,  0.25,  0.01,  0.00,   23536970,   22378000,    1017000,   35782291, c++, iotlab1, mult, 15
4526544.exe ,  0.52,  0.25,  0.24,  0.01,  0.00,   22743192,   21760000,     989000,   34971575, c++, iotlab1, mult, 15
4526544.exe ,  0.51,  0.23,  0.22,  0.01,  0.00,   23121408,   22105000,    1004000,   35298901, c++, iotlab1, mult, 15
4526544.exe ,  0.52,  0.25,  0.24,  0.01,  0.00,   22654054,   22640000,          0,   34889473, c++, iotlab1, mult, 15
4526544.exe ,  0.50,  0.23,  0.22,  0.01,  0.00,   23046932,   22040000,    1001000,   35180635, c++, iotlab1, mult, 15
4526544.exe ,  0.49,  0.22,  0.22,  0.01,  0.00,   23088357,   22078000,    1003000,   35238817, c++, iotlab1, mult, 15
4526544.exe ,  0.51,  0.23,  0.22,  0.01,  0.00,   23076653,   21061000,    2005000,   35263871, c++, iotlab1, mult, 15
4526544.exe ,  0.53,  0.25,  0.24,  0.01,  0.00,   22773205,   19805000,    2970000,   35027474, c++, iotlab1, mult, 15
4526544.exe ,  0.51,  0.23,  0.22,  0.01,  0.00,   23087238,   22059000,    1002000,   35212870, c++, iotlab1, mult, 15
4578708.exe ,  0.22,  0.07,  0.07,  0.01,  0.00,   12947281,   10969000,    1994000,   28113474, c++, iotlab1, mult, 15
4578708.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10177746,    9160000,    1017000,   22538322, c++, iotlab1, mult, 15
4578708.exe ,  0.21,  0.10,  0.09,  0.01,  0.00,   10095142,    9088000,    1009000,   22256183, c++, iotlab1, mult, 15
4578708.exe ,  0.24,  0.10,  0.09,  0.01,  0.00,   10066898,    8054000,    2013000,   22374391, c++, iotlab1, mult, 15
4578708.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10154741,    9237000,     923000,   22518839, c++, iotlab1, mult, 15
4578708.exe ,  0.20,  0.09,  0.10,  0.01,  0.00,    9902711,    8797000,    1099000,   22019511, c++, iotlab1, mult, 15
4578708.exe ,  0.22,  0.09,  0.09,  0.01,  0.00,   10082529,    9076000,    1008000,   22189688, c++, iotlab1, mult, 15
4578708.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,    9961192,    9966000,          0,   22321890, c++, iotlab1, mult, 15
4578708.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10131333,    9116000,    1012000,   22316389, c++, iotlab1, mult, 15
4578708.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10154887,   10159000,          0,   22701691, c++, iotlab1, mult, 15
4581289.exe ,  0.23,  0.11,  0.10,  0.01,  0.00,   10062058,    9071000,    1007000,   22367598, c++, iotlab1, mult, 15
4581289.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10089117,    8069000,    2017000,   22363838, c++, iotlab1, mult, 15
4581289.exe ,  0.21,  0.09,  0.09,  0.01,  0.00,    9936969,    8868000,     985000,   22216794, c++, iotlab1, mult, 15
4581289.exe ,  0.23,  0.11,  0.10,  0.01,  0.00,    9999240,    8992000,     999000,   22222257, c++, iotlab1, mult, 15
4581289.exe ,  0.21,  0.09,  0.09,  0.01,  0.00,    9970361,    9970000,          0,   22149981, c++, iotlab1, mult, 15
4581289.exe ,  0.23,  0.10,  0.10,  0.01,  0.00,    9984212,    8980000,     997000,   22291229, c++, iotlab1, mult, 15
4581289.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,    9950187,    8947000,     994000,   22213032, c++, iotlab1, mult, 15
4581289.exe ,  0.23,  0.10,  0.10,  0.01,  0.00,    9841554,    9847000,          0,   22087391, c++, iotlab1, mult, 15
4581289.exe ,  0.23,  0.10,  0.10,  0.01,  0.00,   10006483,    8998000,     999000,   22279413, c++, iotlab1, mult, 15
4581289.exe ,  0.20,  0.09,  0.10,  0.01,  0.00,    9812464,    8834000,     981000,   22206151, c++, iotlab1, mult, 15
4630635.exe ,  0.22,  0.10,  0.09,  0.01,  0.00,    9570943,    8615000,     957000,   21701032, c++, iotlab1, mult, 15
4630635.exe ,  0.22,  0.10,  0.09,  0.01,  0.00,    9509597,    8560000,     951000,   21714401, c++, iotlab1, mult, 15
4630635.exe ,  0.21,  0.10,  0.09,  0.01,  0.00,    9720514,    9721000,          0,   21996663, c++, iotlab1, mult, 15
4630635.exe ,  0.20,  0.09,  0.10,  0.01,  0.00,    9496816,    8450000,    1056000,   21815441, c++, iotlab1, mult, 15
4630635.exe ,  0.20,  0.09,  0.09,  0.01,  0.00,    9493921,    8400000,    1050000,   21810807, c++, iotlab1, mult, 15
4630635.exe ,  0.22,  0.10,  0.09,  0.01,  0.00,    9408699,    8452000,     939000,   21619377, c++, iotlab1, mult, 15
4630635.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,    9590838,    8632000,     959000,   21957705, c++, iotlab1, mult, 15
4630635.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,    9524862,    7616000,    1904000,   21858198, c++, iotlab1, mult, 15
4630635.exe ,  0.19,  0.09,  0.09,  0.01,  0.00,    9512501,    9517000,          0,   21670433, c++, iotlab1, mult, 15
4630635.exe ,  0.22,  0.10,  0.09,  0.01,  0.00,    9628440,    9607000,          0,   22090330, c++, iotlab1, mult, 15
4718203.exe ,  0.54,  0.23,  0.23,  0.01,  0.00,   25849767,   23782000,    1981000,   38711287, c++, iotlab1, mult, 15
4718203.exe ,  0.54,  0.25,  0.24,  0.01,  0.00,   24802034,   22808000,    1983000,   37169870, c++, iotlab1, mult, 15
4718203.exe ,  0.57,  0.26,  0.25,  0.01,  0.00,   24523233,   24523000,          0,   36816031, c++, iotlab1, mult, 15
4718203.exe ,  0.57,  0.27,  0.26,  0.01,  0.00,   24539399,   23500000,    1021000,   36777725, c++, iotlab1, mult, 15
4718203.exe ,  0.54,  0.26,  0.26,  0.01,  0.00,   24395753,   22438000,    1951000,   36620674, c++, iotlab1, mult, 15
4718203.exe ,  0.56,  0.26,  0.26,  0.01,  0.00,   24486764,   22506000,    1957000,   36652291, c++, iotlab1, mult, 15
4718203.exe ,  0.53,  0.25,  0.24,  0.01,  0.00,   24856077,   23858000,     994000,   37009611, c++, iotlab1, mult, 15
4718203.exe ,  0.52,  0.25,  0.25,  0.01,  0.00,   24399889,   23412000,     975000,   36627061, c++, iotlab1, mult, 15
4718203.exe ,  0.56,  0.26,  0.25,  0.01,  0.00,   24845249,   22844000,    1986000,   36979147, c++, iotlab1, mult, 15
4718203.exe ,  0.53,  0.25,  0.25,  0.01,  0.00,   24433946,   22478000,    1954000,   36579190, c++, iotlab1, mult, 15
4817270.exe ,  0.52,  0.25,  0.24,  0.01,  0.00,   22833818,   20846000,    1985000,   35007682, c++, iotlab1, mult, 15
4817270.exe ,  0.50,  0.23,  0.22,  0.01,  0.00,   23151727,   22116000,    1005000,   35301559, c++, iotlab1, mult, 15
4817270.exe ,  0.49,  0.23,  0.22,  0.01,  0.00,   23102071,   22090000,    1004000,   35234107, c++, iotlab1, mult, 15
4817270.exe ,  0.51,  0.24,  0.22,  0.01,  0.00,   23469616,   23465000,          0,   35515456, c++, iotlab1, mult, 15
4817270.exe ,  0.49,  0.23,  0.23,  0.01,  0.00,   23206896,   22136000,    1006000,   35463010, c++, iotlab1, mult, 15
4817270.exe ,  0.50,  0.23,  0.23,  0.01,  0.00,   23319757,   22300000,    1013000,   35470654, c++, iotlab1, mult, 15
4817270.exe ,  0.49,  0.23,  0.23,  0.01,  0.00,   23174652,   23157000,          0,   35300312, c++, iotlab1, mult, 15
4817270.exe ,  0.50,  0.25,  0.25,  0.01,  0.00,   22810266,   22800000,          0,   35042184, c++, iotlab1, mult, 15
4817270.exe ,  0.52,  0.26,  0.25,  0.01,  0.00,   22648675,   21606000,    1028000,   34938665, c++, iotlab1, mult, 15
4817270.exe ,  0.52,  0.25,  0.25,  0.01,  0.00,   22961643,   22945000,          0,   35296764, c++, iotlab1, mult, 15
4913843.exe ,  0.52,  0.25,  0.24,  0.01,  0.00,   22525542,   22399000,          0,   35316736, c++, iotlab1, mult, 15
4913843.exe ,  0.50,  0.23,  0.23,  0.01,  0.00,   22707120,   21612000,     982000,   34874771, c++, iotlab1, mult, 15
4913843.exe ,  0.52,  0.26,  0.25,  0.01,  0.00,   22799994,   22697000,          0,   35210637, c++, iotlab1, mult, 15
4913843.exe ,  0.50,  0.25,  0.25,  0.01,  0.00,   22627340,   21641000,     983000,   34791959, c++, iotlab1, mult, 15
4913843.exe ,  0.52,  0.25,  0.24,  0.01,  0.00,   22652376,   21617000,    1029000,   34942558, c++, iotlab1, mult, 15
4913843.exe ,  0.51,  0.23,  0.23,  0.01,  0.00,   23024832,   22016000,    1000000,   35168834, c++, iotlab1, mult, 15
4913843.exe ,  0.50,  0.23,  0.22,  0.01,  0.00,   23031876,   23027000,          0,   35156771, c++, iotlab1, mult, 15
4913843.exe ,  0.50,  0.23,  0.22,  0.01,  0.00,   23009912,   22008000,    1000000,   35173059, c++, iotlab1, mult, 15
4913843.exe ,  0.51,  0.24,  0.24,  0.01,  0.00,   22477507,   20523000,    1954000,   34716373, c++, iotlab1, mult, 15
4913843.exe ,  0.49,  0.22,  0.22,  0.01,  0.00,   23013714,   22011000,    1000000,   35098285, c++, iotlab1, mult, 15
5032964.exe ,  0.51,  0.23,  0.23,  0.01,  0.00,   22839468,   21846000,     993000,   35953509, c++, iotlab1, mult, 15
5032964.exe ,  0.52,  0.24,  0.24,  0.01,  0.00,   23278208,   22111000,    1005000,   35517838, c++, iotlab1, mult, 15
5032964.exe ,  0.54,  0.25,  0.24,  0.01,  0.00,   22843214,   21840000,     992000,   34993569, c++, iotlab1, mult, 15
5032964.exe ,  0.53,  0.25,  0.24,  0.01,  0.00,   22944410,   21807000,     991000,   35045361, c++, iotlab1, mult, 15
5032964.exe ,  0.52,  0.24,  0.23,  0.01,  0.00,   23270185,   21237000,    1930000,   35439065, c++, iotlab1, mult, 15
5032964.exe ,  0.51,  0.23,  0.22,  0.01,  0.00,   23186524,   22174000,    1007000,   35305945, c++, iotlab1, mult, 15
5032964.exe ,  0.52,  0.25,  0.24,  0.01,  0.00,   22829049,   21835000,     992000,   35054130, c++, iotlab1, mult, 15
5032964.exe ,  0.49,  0.23,  0.23,  0.01,  0.00,   23267613,   22225000,    1010000,   35552239, c++, iotlab1, mult, 15
5032964.exe ,  0.51,  0.24,  0.23,  0.01,  0.00,   22906393,   21899000,     995000,   35204308, c++, iotlab1, mult, 15
5032964.exe ,  0.54,  0.26,  0.24,  0.01,  0.00,   23362949,   22272000,     968000,   35598673, c++, iotlab1, mult, 15
5220552.exe ,  0.49,  0.20,  0.19,  0.01,  0.00,   26142774,   25143000,    1005000,   41330199, c++, iotlab1, mult, 15
5220552.exe ,  0.49,  0.23,  0.23,  0.01,  0.00,   23171859,   22155000,    1007000,   36497683, c++, iotlab1, mult, 15
5220552.exe ,  0.49,  0.23,  0.23,  0.01,  0.00,   23250675,   22227000,    1010000,   35335561, c++, iotlab1, mult, 15
5220552.exe ,  0.52,  0.24,  0.24,  0.01,  0.00,   23068968,   22111000,     961000,   35318700, c++, iotlab1, mult, 15
5220552.exe ,  0.51,  0.25,  0.24,  0.01,  0.00,   22845848,   20750000,    1976000,   35129221, c++, iotlab1, mult, 15
5220552.exe ,  0.49,  0.23,  0.22,  0.01,  0.00,   23253389,   22234000,    1010000,   35421544, c++, iotlab1, mult, 15
5220552.exe ,  0.51,  0.24,  0.24,  0.01,  0.00,   22857364,   21863000,     993000,   35253016, c++, iotlab1, mult, 15
5220552.exe ,  0.52,  0.25,  0.24,  0.01,  0.00,   22731408,   22717000,          0,   34917658, c++, iotlab1, mult, 15
5220552.exe ,  0.52,  0.24,  0.24,  0.01,  0.00,   22882805,   21873000,     994000,   35127274, c++, iotlab1, mult, 15
5220552.exe ,  0.55,  0.25,  0.24,  0.01,  0.00,   22841575,   22834000,          0,   34971716, c++, iotlab1, mult, 15
526412.exe  ,  0.49,  0.23,  0.24,  0.01,  0.00,   22759124,   22744000,          0,   34792744, c++, iotlab1, mult, 15
526412.exe  ,  0.52,  0.25,  0.24,  0.01,  0.00,   23246966,   22229000,    1010000,   35342459, c++, iotlab1, mult, 15
526412.exe  ,  0.52,  0.26,  0.25,  0.01,  0.00,   22747663,   22715000,          0,   35056697, c++, iotlab1, mult, 15
526412.exe  ,  0.52,  0.25,  0.25,  0.01,  0.00,   22868609,   22846000,          0,   35038251, c++, iotlab1, mult, 15
526412.exe  ,  0.52,  0.25,  0.25,  0.01,  0.00,   22877552,   20883000,    1988000,   35147972, c++, iotlab1, mult, 15
526412.exe  ,  0.52,  0.26,  0.25,  0.01,  0.00,   22897101,   20910000,    1991000,   35154898, c++, iotlab1, mult, 15
526412.exe  ,  0.55,  0.26,  0.24,  0.01,  0.00,   23266331,   22254000,    1011000,   35505655, c++, iotlab1, mult, 15
526412.exe  ,  0.53,  0.25,  0.24,  0.01,  0.00,   22732556,   21728000,    1034000,   34968419, c++, iotlab1, mult, 15
526412.exe  ,  0.49,  0.24,  0.24,  0.01,  0.00,   22697936,   22710000,          0,   34896063, c++, iotlab1, mult, 15
