file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
3683001.exe ,  3.14,  0.51,  0.43,  0.17,  0.00,  256718370,  244743000,   11987000,  284935769, c++, iotlab1, sing, 2
3687300.exe ,  2.23,  0.36,  0.31,  0.11,  0.00,  183469906,  171462000,   12032000,  213428152, c++, iotlab1, sing, 2
3687300.exe ,  2.24,  0.37,  0.31,  0.11,  0.00,  186265069,  176240000,    9957000,  214834710, c++, iotlab1, sing, 2
3687300.exe ,  2.22,  0.36,  0.31,  0.11,  0.00,  184015088,  172028000,   12001000,  212843193, c++, iotlab1, sing, 2
3687300.exe ,  2.18,  0.36,  0.30,  0.10,  0.00,  180858806,  167882000,   12990000,  209653724, c++, iotlab1, sing, 2
3687300.exe ,  2.17,  0.35,  0.30,  0.10,  0.00,  178320107,  170305000,    8014000,  207161983, c++, iotlab1, sing, 2
3687300.exe ,  2.17,  0.35,  0.30,  0.10,  0.00,  177300475,  170299000,    7012000,  205326312, c++, iotlab1, sing, 2
3687300.exe ,  2.19,  0.36,  0.30,  0.10,  0.00,  181407990,  167372000,   14031000,  210068136, c++, iotlab1, sing, 2
3687300.exe ,  2.21,  0.36,  0.31,  0.10,  0.00,  183116547,  177148000,    6005000,  212743201, c++, iotlab1, sing, 2
3687300.exe ,  2.22,  0.36,  0.31,  0.11,  0.00,  184574385,  167632000,   16962000,  215035488, c++, iotlab1, sing, 2
3687300.exe ,  2.21,  0.36,  0.31,  0.11,  0.00,  183650560,  172696000,   10980000,  215463976, c++, iotlab1, sing, 2
3752974.exe ,  2.12,  0.35,  0.29,  0.10,  0.00,  175870445,  163906000,   11920000,  204308838, c++, iotlab1, sing, 2
3752974.exe ,  2.06,  0.33,  0.28,  0.09,  0.00,  169529781,  161575000,    7979000,  197653124, c++, iotlab1, sing, 2
3752974.exe ,  2.05,  0.33,  0.28,  0.09,  0.00,  169128125,  161135000,    8006000,  198087490, c++, iotlab1, sing, 2
3752974.exe ,  2.09,  0.34,  0.29,  0.10,  0.00,  173076973,  159941000,   12995000,  202662764, c++, iotlab1, sing, 2
3752974.exe ,  2.09,  0.34,  0.29,  0.10,  0.00,  173501144,  162559000,   10970000,  203208879, c++, iotlab1, sing, 2
3752974.exe ,  2.10,  0.34,  0.29,  0.10,  0.00,  175729217,  167730000,    7987000,  204827181, c++, iotlab1, sing, 2
3752974.exe ,  2.09,  0.34,  0.29,  0.10,  0.00,  173307377,  167285000,    6010000,  201607691, c++, iotlab1, sing, 2
3752974.exe ,  2.11,  0.35,  0.29,  0.10,  0.00,  174839187,  169791000,    5023000,  202980420, c++, iotlab1, sing, 2
3752974.exe ,  2.12,  0.35,  0.29,  0.09,  0.00,  175062679,  166069000,    9003000,  204515267, c++, iotlab1, sing, 2
3752974.exe ,  2.11,  0.35,  0.29,  0.10,  0.00,  174504624,  167518000,    7021000,  203359520, c++, iotlab1, sing, 2
3826344.exe ,  2.19,  0.36,  0.30,  0.10,  0.00,  179825447,  163395000,   15940000,  207587091, c++, iotlab1, sing, 2
3826344.exe ,  2.22,  0.36,  0.31,  0.10,  0.00,  183615884,  167568000,   16054000,  212935335, c++, iotlab1, sing, 2
3826344.exe ,  2.22,  0.37,  0.31,  0.11,  0.00,  186513085,  174540000,   11968000,  216189570, c++, iotlab1, sing, 2
3826344.exe ,  2.28,  0.38,  0.32,  0.11,  0.00,  190463830,  184350000,    6011000,  220356918, c++, iotlab1, sing, 2
3826344.exe ,  2.24,  0.36,  0.31,  0.11,  0.00,  184940185,  174916000,   10052000,  214663805, c++, iotlab1, sing, 2
3826344.exe ,  2.20,  0.36,  0.31,  0.10,  0.00,  181655167,  174622000,    7025000,  211022700, c++, iotlab1, sing, 2
3826344.exe ,  2.21,  0.36,  0.31,  0.10,  0.00,  182334071,  171329000,   11021000,  211426842, c++, iotlab1, sing, 2
3826344.exe ,  2.22,  0.36,  0.31,  0.11,  0.00,  184642821,  173487000,   10904000,  214046432, c++, iotlab1, sing, 2
3826344.exe ,  2.20,  0.36,  0.30,  0.10,  0.00,  182154643,  169139000,   13010000,  210844448, c++, iotlab1, sing, 2
3826344.exe ,  2.19,  0.36,  0.30,  0.10,  0.00,  181032064,  171118000,    9948000,  209950370, c++, iotlab1, sing, 2
3827594.exe ,  5.48,  0.90,  0.76,  0.24,  0.00,  456538520,  440517000,   16018000,  485490087, c++, iotlab1, sing, 2
3827594.exe ,  5.44,  0.88,  0.75,  0.24,  0.00,  450117092,  440130000,   10002000,  478874509, c++, iotlab1, sing, 2
3827594.exe ,  5.44,  0.89,  0.75,  0.24,  0.00,  451064528,  441066000,   10001000,  479165004, c++, iotlab1, sing, 2
3827594.exe ,  5.44,  0.88,  0.75,  0.24,  0.00,  450321203,  437255000,   13007000,  478509521, c++, iotlab1, sing, 2
3827594.exe ,  5.50,  0.89,  0.76,  0.24,  0.00,  454480922,  441494000,   12985000,  482809574, c++, iotlab1, sing, 2
3827594.exe ,  5.47,  0.89,  0.76,  0.24,  0.00,  454082775,  441087000,   13002000,  482895712, c++, iotlab1, sing, 2
3827594.exe ,  5.39,  0.88,  0.75,  0.24,  0.00,  448627465,  433569000,   14985000,  477578990, c++, iotlab1, sing, 2
3827594.exe ,  5.41,  0.88,  0.75,  0.24,  0.00,  449430003,  433432000,   15979000,  478489336, c++, iotlab1, sing, 2
3827594.exe ,  5.39,  0.88,  0.75,  0.24,  0.00,  447391423,  433383000,   14012000,  475171717, c++, iotlab1, sing, 2
3827594.exe ,  5.59,  0.92,  0.78,  0.25,  0.00,  465852948,  452613000,   13017000,  495050372, c++, iotlab1, sing, 2
3863460.exe ,  2.22,  0.36,  0.30,  0.11,  0.00,  181346973,  166292000,   15026000,  210238965, c++, iotlab1, sing, 2
3863460.exe ,  2.29,  0.37,  0.31,  0.11,  0.00,  187520355,  179533000,    7979000,  217716655, c++, iotlab1, sing, 2
3863460.exe ,  2.25,  0.37,  0.31,  0.11,  0.00,  186468575,  168545000,   17951000,  215036779, c++, iotlab1, sing, 2
3863460.exe ,  2.21,  0.36,  0.31,  0.11,  0.00,  183114234,  169927000,   13071000,  212041307, c++, iotlab1, sing, 2
3863460.exe ,  2.22,  0.36,  0.31,  0.11,  0.00,  183542214,  169601000,   13967000,  212994176, c++, iotlab1, sing, 2
3863460.exe ,  2.28,  0.36,  0.31,  0.11,  0.00,  184364652,  177343000,    7013000,  213537538, c++, iotlab1, sing, 2
3863460.exe ,  2.27,  0.36,  0.30,  0.11,  0.00,  181952740,  165824000,   16079000,  210570403, c++, iotlab1, sing, 2
3863460.exe ,  2.17,  0.35,  0.30,  0.10,  0.00,  179643753,  166607000,   12969000,  209143483, c++, iotlab1, sing, 2
3863460.exe ,  2.20,  0.36,  0.30,  0.11,  0.00,  180810336,  169731000,   11047000,  209203812, c++, iotlab1, sing, 2
3863460.exe ,  2.19,  0.36,  0.30,  0.11,  0.00,  180174096,  164125000,   16012000,  209173861, c++, iotlab1, sing, 2
3882219.exe ,  2.27,  0.37,  0.31,  0.11,  0.00,  188492546,  171521000,   16952000,  217891933, c++, iotlab1, sing, 2
3882219.exe ,  2.25,  0.37,  0.31,  0.11,  0.00,  186554574,  170608000,   15963000,  216665244, c++, iotlab1, sing, 2
3882219.exe ,  2.21,  0.36,  0.31,  0.11,  0.00,  182848933,  169840000,   12987000,  211527937, c++, iotlab1, sing, 2
3882219.exe ,  2.25,  0.37,  0.31,  0.11,  0.00,  185639470,  173660000,   11976000,  215309532, c++, iotlab1, sing, 2
3882219.exe ,  2.23,  0.36,  0.31,  0.11,  0.00,  184842408,  172872000,   11991000,  213698909, c++, iotlab1, sing, 2
3882219.exe ,  2.25,  0.37,  0.31,  0.11,  0.00,  186860692,  176878000,    9993000,  216729325, c++, iotlab1, sing, 2
3882219.exe ,  2.21,  0.36,  0.31,  0.10,  0.00,  181891833,  174848000,    7034000,  210548448, c++, iotlab1, sing, 2
3882219.exe ,  2.18,  0.36,  0.30,  0.10,  0.00,  180755430,  168791000,   11985000,  210022023, c++, iotlab1, sing, 2
3882219.exe ,  2.25,  0.37,  0.31,  0.11,  0.00,  186459784,  175430000,   11027000,  216515400, c++, iotlab1, sing, 2
3882219.exe ,  2.24,  0.36,  0.31,  0.11,  0.00,  184652410,  171631000,   12972000,  213542137, c++, iotlab1, sing, 2
4222209.exe ,  5.44,  0.89,  0.76,  0.24,  0.00,  454125458,  442106000,   12002000,  483446682, c++, iotlab1, sing, 2
4222209.exe ,  5.47,  0.90,  0.76,  0.24,  0.00,  456517176,  439515000,   16981000,  485704149, c++, iotlab1, sing, 2
4222209.exe ,  5.50,  0.90,  0.77,  0.24,  0.00,  459051765,  440018000,   19000000,  488147666, c++, iotlab1, sing, 2
4222209.exe ,  5.52,  0.91,  0.77,  0.25,  0.00,  461116729,  449044000,   12001000,  490495945, c++, iotlab1, sing, 2
4222209.exe ,  5.61,  0.91,  0.77,  0.25,  0.00,  463292159,  450294000,   12979000,  493072563, c++, iotlab1, sing, 2
4222209.exe ,  5.51,  0.91,  0.77,  0.25,  0.00,  460782696,  441780000,   18990000,  489747971, c++, iotlab1, sing, 2
4222209.exe ,  5.52,  0.91,  0.78,  0.25,  0.00,  465058744,  452046000,   13001000,  495010604, c++, iotlab1, sing, 2
4222209.exe ,  5.50,  0.91,  0.78,  0.25,  0.00,  465077219,  452075000,   13002000,  494341730, c++, iotlab1, sing, 2
4222209.exe ,  5.53,  0.90,  0.76,  0.25,  0.00,  457833475,  443833000,   13994000,  486894270, c++, iotlab1, sing, 2
4222209.exe ,  5.47,  0.91,  0.77,  0.25,  0.00,  462331016,  452354000,    9985000,  490900731, c++, iotlab1, sing, 2
4328780.exe ,  2.17,  0.36,  0.30,  0.10,  0.00,  181132074,  171155000,   10009000,  211408466, c++, iotlab1, sing, 2
4328780.exe ,  2.18,  0.36,  0.30,  0.10,  0.00,  181356075,  168342000,   13026000,  210747540, c++, iotlab1, sing, 2
4328780.exe ,  2.16,  0.35,  0.30,  0.10,  0.00,  179149297,  166075000,   13084000,  207756339, c++, iotlab1, sing, 2
4328780.exe ,  2.17,  0.35,  0.30,  0.10,  0.00,  179779102,  171645000,    8030000,  208589264, c++, iotlab1, sing, 2
4328780.exe ,  2.16,  0.35,  0.30,  0.10,  0.00,  179074125,  172110000,    7004000,  209141829, c++, iotlab1, sing, 2
4328780.exe ,  2.13,  0.34,  0.29,  0.10,  0.00,  175320934,  168309000,    7012000,  204276286, c++, iotlab1, sing, 2
4328780.exe ,  2.14,  0.35,  0.29,  0.10,  0.00,  176285544,  162366000,   13945000,  204962405, c++, iotlab1, sing, 2
4328780.exe ,  2.18,  0.35,  0.30,  0.10,  0.00,  180370047,  167425000,   12955000,  209953604, c++, iotlab1, sing, 2
4328780.exe ,  2.14,  0.35,  0.30,  0.10,  0.00,  176895133,  162001000,   14908000,  205390955, c++, iotlab1, sing, 2
4328780.exe ,  2.16,  0.35,  0.30,  0.10,  0.00,  178709854,  164824000,   13900000,  207383390, c++, iotlab1, sing, 2
4415028.exe ,  5.55,  0.91,  0.77,  0.25,  0.00,  461495184,  453366000,    7988000,  491883958, c++, iotlab1, sing, 2
4415028.exe ,  5.49,  0.91,  0.77,  0.25,  0.00,  460397377,  448305000,   11981000,  490109169, c++, iotlab1, sing, 2
4415028.exe ,  5.47,  0.92,  0.78,  0.25,  0.00,  465368529,  459338000,    6004000,  495407663, c++, iotlab1, sing, 2
4415028.exe ,  5.54,  0.92,  0.78,  0.25,  0.00,  468356167,  453329000,   15010000,  497698045, c++, iotlab1, sing, 2
4415028.exe ,  5.42,  0.89,  0.76,  0.24,  0.00,  454691167,  440675000,   13989000,  483698239, c++, iotlab1, sing, 2
4415028.exe ,  5.34,  0.87,  0.74,  0.24,  0.00,  445697305,  433712000,   11992000,  475528809, c++, iotlab1, sing, 2
4415028.exe ,  5.40,  0.89,  0.76,  0.24,  0.00,  452410977,  441416000,   11010000,  481460428, c++, iotlab1, sing, 2
4415028.exe ,  5.37,  0.88,  0.75,  0.24,  0.00,  448193844,  433248000,   14974000,  477191364, c++, iotlab1, sing, 2
4415028.exe ,  5.34,  0.87,  0.74,  0.24,  0.00,  444103592,  437086000,    7001000,  472809985, c++, iotlab1, sing, 2
4415028.exe ,  5.43,  0.89,  0.75,  0.24,  0.00,  451893774,  438921000,   12968000,  480382915, c++, iotlab1, sing, 2
4552216.exe ,  2.04,  0.33,  0.28,  0.09,  0.00,  168206602,  159174000,    9009000,  196603370, c++, iotlab1, sing, 2
4552216.exe ,  2.08,  0.34,  0.29,  0.10,  0.00,  172544017,  163515000,    9028000,  201002300, c++, iotlab1, sing, 2
4552216.exe ,  2.07,  0.34,  0.29,  0.09,  0.00,  170362338,  160350000,   10021000,  198805310, c++, iotlab1, sing, 2
4552216.exe ,  2.16,  0.34,  0.28,  0.09,  0.00,  169615904,  159563000,   10035000,  199075174, c++, iotlab1, sing, 2
4552216.exe ,  2.05,  0.33,  0.28,  0.09,  0.00,  167262994,  154343000,   12944000,  195364878, c++, iotlab1, sing, 2
4552216.exe ,  2.04,  0.33,  0.28,  0.09,  0.00,  167927397,  155034000,   12919000,  196253622, c++, iotlab1, sing, 2
4552216.exe ,  2.03,  0.33,  0.28,  0.09,  0.00,  168493006,  157466000,   11032000,  196171453, c++, iotlab1, sing, 2
4552216.exe ,  2.08,  0.34,  0.29,  0.09,  0.00,  172107944,  161194000,   10945000,  201128983, c++, iotlab1, sing, 2
4552216.exe ,  2.09,  0.34,  0.29,  0.10,  0.00,  172215841,  162206000,   10012000,  200878842, c++, iotlab1, sing, 2
4552216.exe ,  2.07,  0.34,  0.29,  0.10,  0.00,  171221559,  159276000,   11945000,  199336952, c++, iotlab1, sing, 2
458603.exe  ,  2.18,  0.36,  0.30,  0.10,  0.00,  179822457,  168780000,   11051000,  208553558, c++, iotlab1, sing, 2
458603.exe  ,  2.17,  0.35,  0.30,  0.10,  0.00,  178318354,  165283000,   13022000,  206787122, c++, iotlab1, sing, 2
458603.exe  ,  2.17,  0.35,  0.30,  0.10,  0.00,  177504684,  164535000,   12963000,  206428866, c++, iotlab1, sing, 2
458603.exe  ,  2.18,  0.36,  0.30,  0.11,  0.00,  179329457,  165252000,   13936000,  207287818, c++, iotlab1, sing, 2
458603.exe  ,  2.24,  0.36,  0.31,  0.11,  0.00,  182669210,  167680000,   14971000,  210664503, c++, iotlab1, sing, 2
458603.exe  ,  2.19,  0.36,  0.30,  0.11,  0.00,  180816201,  165938000,   14904000,  208998866, c++, iotlab1, sing, 2
458603.exe  ,  2.16,  0.35,  0.30,  0.10,  0.00,  178713772,  164754000,   13979000,  207108332, c++, iotlab1, sing, 2
458603.exe  ,  2.15,  0.35,  0.30,  0.10,  0.00,  177151797,  166126000,   11008000,  205366808, c++, iotlab1, sing, 2
458603.exe  ,  2.16,  0.35,  0.30,  0.10,  0.00,  178490726,  164434000,   14037000,  206740732, c++, iotlab1, sing, 2
458603.exe  ,  2.19,  0.36,  0.31,  0.11,  0.00,  182091823,  164968000,   17100000,  210532597, c++, iotlab1, sing, 2
4637359.exe ,  2.16,  0.35,  0.30,  0.10,  0.00,  176601201,  161657000,   14968000,  205973365, c++, iotlab1, sing, 2
4637359.exe ,  2.12,  0.34,  0.29,  0.10,  0.00,  174384121,  161464000,   12957000,  202901394, c++, iotlab1, sing, 2
4637359.exe ,  2.15,  0.35,  0.30,  0.10,  0.00,  177634284,  167465000,   10027000,  206037880, c++, iotlab1, sing, 2
4637359.exe ,  2.16,  0.35,  0.30,  0.10,  0.00,  178335688,  167220000,   11014000,  207215753, c++, iotlab1, sing, 2
4637359.exe ,  2.28,  0.35,  0.30,  0.10,  0.00,  177238927,  160219000,   17023000,  208277469, c++, iotlab1, sing, 2
4637359.exe ,  2.14,  0.35,  0.30,  0.10,  0.00,  176946661,  168870000,    8041000,  205846571, c++, iotlab1, sing, 2
4637359.exe ,  2.18,  0.35,  0.30,  0.10,  0.00,  180527770,  170538000,   10031000,  208936821, c++, iotlab1, sing, 2
4637359.exe ,  2.22,  0.36,  0.31,  0.11,  0.00,  184614792,  176598000,    8027000,  214405671, c++, iotlab1, sing, 2
4637359.exe ,  2.19,  0.36,  0.30,  0.11,  0.00,  182276785,  168241000,   14020000,  210950000, c++, iotlab1, sing, 2
4637359.exe ,  2.16,  0.35,  0.30,  0.10,  0.00,  178549660,  167505000,   10967000,  208272297, c++, iotlab1, sing, 2
4646477.exe ,  2.18,  0.36,  0.30,  0.10,  0.00,  180673115,  167639000,   13049000,  210203194, c++, iotlab1, sing, 2
4646477.exe ,  2.16,  0.35,  0.30,  0.10,  0.00,  176900580,  165836000,   11055000,  205156072, c++, iotlab1, sing, 2
4646477.exe ,  2.18,  0.36,  0.30,  0.10,  0.00,  179974821,  169966000,    9998000,  208510291, c++, iotlab1, sing, 2
4646477.exe ,  2.23,  0.36,  0.31,  0.11,  0.00,  183793522,  170705000,   12977000,  211914357, c++, iotlab1, sing, 2
4646477.exe ,  2.15,  0.35,  0.30,  0.10,  0.00,  176617784,  162673000,   13971000,  206334120, c++, iotlab1, sing, 2
4646477.exe ,  2.12,  0.34,  0.29,  0.10,  0.00,  174765388,  158687000,   16069000,  203237915, c++, iotlab1, sing, 2
4646477.exe ,  2.22,  0.36,  0.30,  0.10,  0.00,  181243079,  170225000,   11014000,  209572506, c++, iotlab1, sing, 2
4646477.exe ,  2.23,  0.35,  0.30,  0.10,  0.00,  176503586,  162545000,   13960000,  204977610, c++, iotlab1, sing, 2
4646477.exe ,  2.17,  0.35,  0.30,  0.10,  0.00,  179717274,  164655000,   15059000,  207946890, c++, iotlab1, sing, 2
4646477.exe ,  2.22,  0.36,  0.30,  0.11,  0.00,  181348686,  170330000,   11021000,  209652946, c++, iotlab1, sing, 2
4656918.exe ,  2.24,  0.37,  0.31,  0.10,  0.00,  184932236,  169947000,   14995000,  214610761, c++, iotlab1, sing, 2
4656918.exe ,  2.19,  0.36,  0.30,  0.10,  0.00,  181599201,  173591000,    7981000,  210453960, c++, iotlab1, sing, 2
4656918.exe ,  2.21,  0.36,  0.31,  0.10,  0.00,  183970907,  168977000,   14998000,  212680854, c++, iotlab1, sing, 2
4656918.exe ,  2.20,  0.36,  0.31,  0.10,  0.00,  184018334,  174092000,    9948000,  212922422, c++, iotlab1, sing, 2
4656918.exe ,  2.20,  0.36,  0.31,  0.10,  0.00,  183641975,  171599000,   12042000,  214011901, c++, iotlab1, sing, 2
4656918.exe ,  2.23,  0.36,  0.31,  0.10,  0.00,  184824515,  173826000,   10989000,  213874444, c++, iotlab1, sing, 2
4656918.exe ,  2.25,  0.37,  0.31,  0.10,  0.00,  187580081,  175557000,   11969000,  217190765, c++, iotlab1, sing, 2
4656918.exe ,  2.22,  0.36,  0.31,  0.10,  0.00,  184430776,  176302000,    8013000,  213607927, c++, iotlab1, sing, 2
4656918.exe ,  2.21,  0.36,  0.31,  0.10,  0.00,  184163304,  174169000,   10009000,  213842876, c++, iotlab1, sing, 2
4656918.exe ,  2.24,  0.37,  0.31,  0.10,  0.00,  184842905,  169844000,   14986000,  214380705, c++, iotlab1, sing, 2
4870731.exe ,  2.24,  0.37,  0.31,  0.11,  0.00,  185578392,  172525000,   13039000,  215995840, c++, iotlab1, sing, 2
4870731.exe ,  2.22,  0.36,  0.31,  0.11,  0.00,  184035224,  166024000,   18002000,  213406980, c++, iotlab1, sing, 2
4870731.exe ,  2.25,  0.37,  0.31,  0.11,  0.00,  187012843,  169995000,   16999000,  215969098, c++, iotlab1, sing, 2
4870731.exe ,  2.26,  0.37,  0.31,  0.11,  0.00,  187405711,  175394000,   12027000,  217114763, c++, iotlab1, sing, 2
4870731.exe ,  2.28,  0.37,  0.32,  0.11,  0.00,  189120516,  175099000,   14007000,  218266489, c++, iotlab1, sing, 2
4870731.exe ,  2.23,  0.37,  0.31,  0.11,  0.00,  185458778,  171486000,   13958000,  214919109, c++, iotlab1, sing, 2
4870731.exe ,  2.25,  0.37,  0.31,  0.11,  0.00,  187023849,  171999000,   14999000,  216195118, c++, iotlab1, sing, 2
4870731.exe ,  2.22,  0.36,  0.31,  0.11,  0.00,  182709513,  169646000,   13049000,  211967645, c++, iotlab1, sing, 2
4870731.exe ,  2.27,  0.36,  0.31,  0.11,  0.00,  182575011,  169622000,   12971000,  212661064, c++, iotlab1, sing, 2
4870731.exe ,  2.29,  0.38,  0.32,  0.11,  0.00,  190651658,  174783000,   15889000,  220197625, c++, iotlab1, sing, 2
4939102.exe ,  2.15,  0.36,  0.30,  0.10,  0.00,  180180659,  174183000,    6006000,  210506035, c++, iotlab1, sing, 2
4939102.exe ,  2.14,  0.35,  0.30,  0.10,  0.00,  178864459,  170878000,    7994000,  208335454, c++, iotlab1, sing, 2
4939102.exe ,  2.14,  0.35,  0.30,  0.10,  0.00,  178525223,  165551000,   12964000,  207378839, c++, iotlab1, sing, 2
4939102.exe ,  2.13,  0.35,  0.30,  0.10,  0.00,  176227852,  166199000,   10011000,  204954910, c++, iotlab1, sing, 2
4939102.exe ,  2.16,  0.36,  0.30,  0.10,  0.00,  179170318,  166166000,   13013000,  208748207, c++, iotlab1, sing, 2
4939102.exe ,  2.12,  0.35,  0.30,  0.10,  0.00,  176214101,  164205000,   12015000,  204962363, c++, iotlab1, sing, 2
4939102.exe ,  2.16,  0.36,  0.30,  0.10,  0.00,  179871254,  169833000,   10049000,  210202738, c++, iotlab1, sing, 2
4939102.exe ,  2.14,  0.35,  0.30,  0.10,  0.00,  180010032,  166092000,   13923000,  209635097, c++, iotlab1, sing, 2
4939102.exe ,  2.11,  0.35,  0.30,  0.10,  0.00,  176218735,  167184000,    9009000,  205497170, c++, iotlab1, sing, 2
4939102.exe ,  2.09,  0.34,  0.29,  0.09,  0.00,  172975459,  164909000,    8044000,  201800691, c++, iotlab1, sing, 2
4970570.exe ,  5.59,  0.93,  0.79,  0.25,  0.00,  471468241,  455486000,   15981000,  501276642, c++, iotlab1, sing, 2
4970570.exe ,  5.55,  0.92,  0.78,  0.25,  0.00,  465307136,  450120000,   15004000,  494763033, c++, iotlab1, sing, 2
4970570.exe ,  5.67,  0.92,  0.78,  0.25,  0.00,  468161926,  452153000,   16005000,  498310343, c++, iotlab1, sing, 2
4970570.exe ,  5.55,  0.91,  0.77,  0.25,  0.00,  463093147,  446970000,   15998000,  493339407, c++, iotlab1, sing, 2
4970570.exe ,  5.47,  0.91,  0.77,  0.25,  0.00,  461008292,  445952000,   14964000,  490124167, c++, iotlab1, sing, 2
4970570.exe ,  5.55,  0.91,  0.77,  0.25,  0.00,  462605052,  444658000,   17945000,  491735584, c++, iotlab1, sing, 2
4970570.exe ,  5.53,  0.91,  0.77,  0.25,  0.00,  461949230,  445819000,   16029000,  491089232, c++, iotlab1, sing, 2
4970570.exe ,  5.53,  0.91,  0.77,  0.25,  0.00,  461156382,  443126000,   18005000,  490176299, c++, iotlab1, sing, 2
4970570.exe ,  5.61,  0.92,  0.78,  0.25,  0.00,  468246424,  449237000,   19010000,  498777546, c++, iotlab1, sing, 2
4970570.exe ,  5.60,  0.93,  0.79,  0.25,  0.00,  470805639,  453797000,   16992000,  501486293, c++, iotlab1, sing, 2
4990217.exe ,  5.69,  0.94,  0.80,  0.26,  0.00,  480200323,  469123000,   11002000,  509816137, c++, iotlab1, sing, 2
4990217.exe ,  5.69,  0.95,  0.80,  0.26,  0.00,  481667478,  464562000,   16947000,  511185861, c++, iotlab1, sing, 2
4990217.exe ,  5.74,  0.95,  0.80,  0.26,  0.00,  481457793,  468430000,   13011000,  511803965, c++, iotlab1, sing, 2
4990217.exe ,  5.71,  0.95,  0.81,  0.26,  0.00,  486034921,  472685000,   13018000,  516661646, c++, iotlab1, sing, 2
4990217.exe ,  5.60,  0.92,  0.78,  0.25,  0.00,  465837989,  451797000,   14024000,  496274807, c++, iotlab1, sing, 2
4990217.exe ,  5.59,  0.90,  0.76,  0.24,  0.00,  457349896,  440341000,   17013000,  486311711, c++, iotlab1, sing, 2
4990217.exe ,  5.47,  0.90,  0.76,  0.24,  0.00,  455775433,  443732000,   12019000,  484453743, c++, iotlab1, sing, 2
4990217.exe ,  5.55,  0.91,  0.78,  0.25,  0.00,  465496197,  454451000,   11010000,  494306215, c++, iotlab1, sing, 2
4990217.exe ,  5.71,  0.95,  0.80,  0.26,  0.00,  481117787,  468098000,   13002000,  510805447, c++, iotlab1, sing, 2
4990217.exe ,  5.56,  0.92,  0.78,  0.25,  0.00,  466332862,  451275000,   14975000,  496353938, c++, iotlab1, sing, 2
5118930.exe ,  2.18,  0.36,  0.31,  0.10,  0.00,  182424719,  176413000,    6014000,  210927226, c++, iotlab1, sing, 2
5118930.exe ,  2.27,  0.37,  0.31,  0.11,  0.00,  185934456,  167834000,   17875000,  215043324, c++, iotlab1, sing, 2
5118930.exe ,  2.25,  0.37,  0.31,  0.11,  0.00,  186297853,  176294000,   10016000,  215969258, c++, iotlab1, sing, 2
5118930.exe ,  2.22,  0.37,  0.31,  0.11,  0.00,  184999609,  174996000,    9999000,  215093410, c++, iotlab1, sing, 2
5118930.exe ,  2.24,  0.37,  0.31,  0.11,  0.00,  186244497,  175251000,   11015000,  216695104, c++, iotlab1, sing, 2
5118930.exe ,  2.22,  0.37,  0.31,  0.11,  0.00,  185995924,  175012000,   11000000,  216515883, c++, iotlab1, sing, 2
5118930.exe ,  2.24,  0.37,  0.32,  0.11,  0.00,  188101963,  175104000,   13007000,  218472520, c++, iotlab1, sing, 2
5118930.exe ,  2.29,  0.38,  0.32,  0.11,  0.00,  190591486,  179565000,   11034000,  220563911, c++, iotlab1, sing, 2
5118930.exe ,  2.23,  0.37,  0.31,  0.11,  0.00,  185571537,  175613000,    9978000,  215626151, c++, iotlab1, sing, 2
5118930.exe ,  2.20,  0.36,  0.31,  0.11,  0.00,  182794433,  168734000,   14061000,  212071362, c++, iotlab1, sing, 2
5120159.exe ,  5.54,  0.92,  0.78,  0.25,  0.00,  466193062,  454998000,   10999000,  495800568, c++, iotlab1, sing, 2
5120159.exe ,  5.61,  0.93,  0.79,  0.25,  0.00,  473020916,  459979000,   12971000,  502552874, c++, iotlab1, sing, 2
5120159.exe ,  5.66,  0.93,  0.79,  0.25,  0.00,  475123900,  462103000,   13002000,  506099725, c++, iotlab1, sing, 2
5120159.exe ,  5.71,  0.94,  0.80,  0.26,  0.00,  480282390,  469146000,   11003000,  511025071, c++, iotlab1, sing, 2
5120159.exe ,  5.66,  0.95,  0.81,  0.26,  0.00,  484824635,  472843000,   11970000,  515458576, c++, iotlab1, sing, 2
5120159.exe ,  5.64,  0.94,  0.80,  0.26,  0.00,  476243373,  463123000,   13003000,  506656484, c++, iotlab1, sing, 2
5120159.exe ,  5.56,  0.92,  0.78,  0.25,  0.00,  468116892,  450171000,   17966000,  498051867, c++, iotlab1, sing, 2
5120159.exe ,  5.63,  0.93,  0.79,  0.25,  0.00,  475457600,  459247000,   16008000,  505115684, c++, iotlab1, sing, 2
5120159.exe ,  5.61,  0.93,  0.79,  0.25,  0.00,  473194960,  460156000,   13004000,  504260058, c++, iotlab1, sing, 2
5120159.exe ,  5.57,  0.92,  0.78,  0.25,  0.00,  469901185,  454817000,   15027000,  499825111, c++, iotlab1, sing, 2
5191510.exe ,  2.22,  0.36,  0.31,  0.11,  0.00,  184943530,  176966000,    7998000,  215805002, c++, iotlab1, sing, 2
5191510.exe ,  2.24,  0.37,  0.31,  0.11,  0.00,  185210714,  176200000,    9010000,  215531242, c++, iotlab1, sing, 2
5191510.exe ,  2.29,  0.37,  0.32,  0.11,  0.00,  188869185,  177690000,   10980000,  219038631, c++, iotlab1, sing, 2
5191510.exe ,  2.25,  0.37,  0.31,  0.11,  0.00,  187061808,  177080000,   10004000,  217771951, c++, iotlab1, sing, 2
