file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
4357556.exe ,  7.10,  1.86,  1.70,  0.39,  0.00,  469838077,  230223000,  239193000,  487569663, c++, iotlab1, sing, 4
4374179.exe ,  7.79,  2.05,  1.87,  0.42,  0.00,  515310103,  298004000,  217003000,  532488116, c++, iotlab1, sing, 4
4374179.exe ,  7.86,  2.07,  1.89,  0.43,  0.00,  520413421,  285974000,  233979000,  537712888, c++, iotlab1, sing, 4
4374179.exe ,  7.86,  2.06,  1.89,  0.42,  0.00,  520208077,  289274000,  230422000,  537197992, c++, iotlab1, sing, 4
4374179.exe ,  7.84,  2.05,  1.88,  0.42,  0.00,  517738080,  288224000,  229178000,  535403554, c++, iotlab1, sing, 4
4374179.exe ,  7.86,  2.06,  1.88,  0.42,  0.00,  518928497,  297760000,  220822000,  536167492, c++, iotlab1, sing, 4
4374179.exe ,  7.84,  2.04,  1.87,  0.42,  0.00,  515174556,  306880000,  207918000,  532690940, c++, iotlab1, sing, 4
4374179.exe ,  7.85,  2.05,  1.87,  0.42,  0.00,  516711559,  305632000,  210746000,  534006238, c++, iotlab1, sing, 4
4374179.exe ,  7.85,  2.04,  1.86,  0.42,  0.00,  514591387,  287537000,  226635000,  532151610, c++, iotlab1, sing, 4
4374179.exe ,  7.85,  2.05,  1.87,  0.42,  0.00,  517398480,  306005000,  211003000,  534743461, c++, iotlab1, sing, 4
4374179.exe ,  7.84,  2.06,  1.88,  0.42,  0.00,  518854759,  285613000,  232685000,  536022168, c++, iotlab1, sing, 4
4406522.exe ,  7.67,  1.99,  1.82,  0.41,  0.00,  501275650,  281927000,  218943000,  519005947, c++, iotlab1, sing, 4
4406522.exe ,  7.75,  2.00,  1.82,  0.42,  0.00,  503757629,  262690000,  240716000,  520875287, c++, iotlab1, sing, 4
4406522.exe ,  7.62,  1.99,  1.82,  0.42,  0.00,  501325255,  276006000,  225005000,  518234291, c++, iotlab1, sing, 4
4406522.exe ,  7.74,  1.99,  1.82,  0.42,  0.00,  501949262,  296303000,  205210000,  519212936, c++, iotlab1, sing, 4
4406522.exe ,  7.62,  1.99,  1.82,  0.42,  0.00,  501725876,  273183000,  228153000,  518820275, c++, iotlab1, sing, 4
4406522.exe ,  7.61,  1.99,  1.82,  0.42,  0.00,  502867988,  270750000,  231786000,  520669365, c++, iotlab1, sing, 4
4406522.exe ,  7.58,  1.99,  1.81,  0.41,  0.00,  500063020,  266848000,  232867000,  517350023, c++, iotlab1, sing, 4
4406522.exe ,  7.63,  2.00,  1.82,  0.42,  0.00,  504083893,  267820000,  235841000,  521767210, c++, iotlab1, sing, 4
4406522.exe ,  7.67,  2.01,  1.83,  0.42,  0.00,  504330499,  272979000,  230982000,  520894643, c++, iotlab1, sing, 4
4406522.exe ,  7.65,  2.01,  1.83,  0.42,  0.00,  505658687,  281572000,  223660000,  523324432, c++, iotlab1, sing, 4
4435506.exe ,  7.18,  1.87,  1.70,  0.40,  0.00,  471392565,  243892000,  226900000,  488360630, c++, iotlab1, sing, 4
4435506.exe ,  7.15,  1.86,  1.70,  0.39,  0.00,  470596824,  232035000,  238036000,  487881825, c++, iotlab1, sing, 4
4435506.exe ,  7.17,  1.85,  1.69,  0.39,  0.00,  466768125,  238083000,  228080000,  484097993, c++, iotlab1, sing, 4
4435506.exe ,  7.19,  1.87,  1.71,  0.40,  0.00,  472316040,  240977000,  230978000,  489925837, c++, iotlab1, sing, 4
4435506.exe ,  7.15,  1.87,  1.70,  0.39,  0.00,  469463400,  235052000,  234052000,  486772007, c++, iotlab1, sing, 4
4435506.exe ,  7.21,  1.88,  1.72,  0.40,  0.00,  474491739,  245525000,  228558000,  491928914, c++, iotlab1, sing, 4
4435506.exe ,  7.21,  1.89,  1.72,  0.40,  0.00,  476241125,  238960000,  236961000,  493282856, c++, iotlab1, sing, 4
4435506.exe ,  7.12,  1.86,  1.69,  0.39,  0.00,  468909766,  242772000,  225788000,  486365494, c++, iotlab1, sing, 4
4435506.exe ,  7.13,  1.86,  1.70,  0.39,  0.00,  469058418,  235354000,  233351000,  486540311, c++, iotlab1, sing, 4
4435506.exe ,  7.20,  1.86,  1.70,  0.39,  0.00,  470260576,  224928000,  244922000,  487888679, c++, iotlab1, sing, 4
4502274.exe ,  2.75,  0.75,  0.70,  0.10,  0.00,  189975606,  187920000,    1999000,  206805103, c++, iotlab1, sing, 4
4502274.exe ,  2.77,  0.76,  0.70,  0.10,  0.00,  191055079,  188072000,    3001000,  208099120, c++, iotlab1, sing, 4
4502274.exe ,  2.75,  0.76,  0.70,  0.10,  0.00,  190573723,  189460000,    1002000,  207918225, c++, iotlab1, sing, 4
4502274.exe ,  2.78,  0.76,  0.70,  0.10,  0.00,  191513783,  190532000,     997000,  208864954, c++, iotlab1, sing, 4
4502274.exe ,  2.75,  0.76,  0.70,  0.10,  0.00,  191173047,  188094000,    3001000,  208596348, c++, iotlab1, sing, 4
4502274.exe ,  2.74,  0.75,  0.70,  0.10,  0.00,  189842159,  188855000,     999000,  206868720, c++, iotlab1, sing, 4
4502274.exe ,  2.77,  0.76,  0.70,  0.10,  0.00,  191218671,  189227000,    2002000,  208428332, c++, iotlab1, sing, 4
4502274.exe ,  2.75,  0.76,  0.70,  0.10,  0.00,  190926331,  188950000,    1999000,  208355538, c++, iotlab1, sing, 4
4502274.exe ,  2.77,  0.76,  0.71,  0.10,  0.00,  192558051,  190568000,    1995000,  209503878, c++, iotlab1, sing, 4
4502274.exe ,  2.74,  0.76,  0.70,  0.10,  0.00,  191489483,  191411000,          0,  209015385, c++, iotlab1, sing, 4
4520509.exe , 10.55,  2.76,  2.53,  0.54,  0.00,  695550271,  442328000,  253187000,  712783528, c++, iotlab1, sing, 4
4520509.exe , 10.59,  2.78,  2.54,  0.54,  0.00,  699550934,  437720000,  261833000,  716859902, c++, iotlab1, sing, 4
4520509.exe , 10.54,  2.78,  2.54,  0.54,  0.00,  699479454,  442623000,  256781000,  716934313, c++, iotlab1, sing, 4
4520509.exe , 10.57,  2.80,  2.57,  0.54,  0.00,  706145942,  453067000,  253037000,  723643400, c++, iotlab1, sing, 4
4520509.exe , 10.54,  2.77,  2.54,  0.54,  0.00,  697477549,  439654000,  257797000,  714677765, c++, iotlab1, sing, 4
4520509.exe , 10.48,  2.77,  2.54,  0.54,  0.00,  699060208,  435027000,  264016000,  716446191, c++, iotlab1, sing, 4
4520509.exe , 10.49,  2.77,  2.54,  0.54,  0.00,  697198426,  448473000,  248707000,  714412489, c++, iotlab1, sing, 4
4520509.exe , 10.55,  2.78,  2.55,  0.54,  0.00,  700330659,  437155000,  263093000,  717851900, c++, iotlab1, sing, 4
4520509.exe , 10.57,  2.80,  2.57,  0.54,  0.00,  705461712,  442281000,  263167000,  722677432, c++, iotlab1, sing, 4
4520509.exe , 10.63,  2.83,  2.60,  0.55,  0.00,  714048235,  438986000,  274991000,  731849625, c++, iotlab1, sing, 4
4573700.exe ,  8.63,  2.26,  2.06,  0.48,  0.00,  569461877,  297201000,  272184000,  585979115, c++, iotlab1, sing, 4
4573700.exe ,  8.67,  2.27,  2.06,  0.48,  0.00,  571912358,  309872000,  261892000,  589707664, c++, iotlab1, sing, 4
4573700.exe ,  8.61,  2.27,  2.07,  0.48,  0.00,  572143339,  315081000,  257066000,  590306955, c++, iotlab1, sing, 4
4573700.exe ,  8.65,  2.28,  2.08,  0.48,  0.00,  574701182,  305688000,  268726000,  592429336, c++, iotlab1, sing, 4
4573700.exe ,  8.71,  2.29,  2.08,  0.48,  0.00,  575599487,  310727000,  264768000,  593553376, c++, iotlab1, sing, 4
4573700.exe ,  8.72,  2.29,  2.09,  0.49,  0.00,  577770346,  305345000,  272416000,  595372799, c++, iotlab1, sing, 4
4573700.exe ,  8.76,  2.29,  2.08,  0.48,  0.00,  575300635,  324127000,  251098000,  592020755, c++, iotlab1, sing, 4
4573700.exe ,  8.68,  2.29,  2.08,  0.48,  0.00,  576126998,  309036000,  267031000,  593867575, c++, iotlab1, sing, 4
4573700.exe ,  8.69,  2.27,  2.07,  0.48,  0.00,  572433912,  309227000,  263193000,  590012969, c++, iotlab1, sing, 4
4573700.exe ,  8.61,  2.25,  2.05,  0.48,  0.00,  568148513,  297081000,  271074000,  585687249, c++, iotlab1, sing, 4
4839073.exe ,  1.30,  0.35,  0.33,  0.05,  0.00,   88644467,   84602000,    3981000,  105941484, c++, iotlab1, sing, 4
4839073.exe ,  1.28,  0.35,  0.33,  0.04,  0.00,   88681287,   86696000,    1993000,  106076766, c++, iotlab1, sing, 4
4839073.exe ,  1.30,  0.35,  0.32,  0.05,  0.00,   88423773,   86349000,    2008000,  106102047, c++, iotlab1, sing, 4
4839073.exe ,  1.35,  0.35,  0.33,  0.05,  0.00,   88707131,   87708000,    1008000,  106348654, c++, iotlab1, sing, 4
4839073.exe ,  1.28,  0.35,  0.32,  0.04,  0.00,   88128198,   86134000,    2003000,  105202516, c++, iotlab1, sing, 4
4839073.exe ,  1.30,  0.35,  0.33,  0.05,  0.00,   88502247,   86485000,    2011000,  106054344, c++, iotlab1, sing, 4
4839073.exe ,  1.27,  0.35,  0.33,  0.05,  0.00,   88494256,   88507000,          0,  105378170, c++, iotlab1, sing, 4
4839073.exe ,  1.29,  0.35,  0.32,  0.05,  0.00,   88057141,   86994000,     988000,  105273106, c++, iotlab1, sing, 4
4839073.exe ,  1.28,  0.35,  0.32,  0.04,  0.00,   88134922,   86148000,    2003000,  105694714, c++, iotlab1, sing, 4
4839073.exe ,  1.29,  0.35,  0.33,  0.05,  0.00,   88663639,   86625000,    1991000,  105929401, c++, iotlab1, sing, 4
4955200.exe ,  7.29,  1.91,  1.74,  0.40,  0.00,  479661298,  241152000,  238150000,  496310930, c++, iotlab1, sing, 4
4955200.exe ,  7.24,  1.90,  1.73,  0.40,  0.00,  478444648,  249069000,  229064000,  496147039, c++, iotlab1, sing, 4
4955200.exe ,  7.28,  1.91,  1.74,  0.40,  0.00,  480920632,  242278000,  238274000,  498350447, c++, iotlab1, sing, 4
4955200.exe ,  7.26,  1.90,  1.73,  0.40,  0.00,  479516023,  241089000,  238088000,  496883458, c++, iotlab1, sing, 4
4955200.exe ,  7.25,  1.91,  1.74,  0.40,  0.00,  480267873,  238460000,  241453000,  497955935, c++, iotlab1, sing, 4
4955200.exe ,  7.26,  1.90,  1.74,  0.40,  0.00,  480340919,  250975000,  228977000,  497867439, c++, iotlab1, sing, 4
4955200.exe ,  7.30,  1.90,  1.73,  0.40,  0.00,  479277005,  246446000,  232478000,  497131255, c++, iotlab1, sing, 4
4955200.exe ,  7.23,  1.90,  1.73,  0.40,  0.00,  477572677,  244086000,  233082000,  495201509, c++, iotlab1, sing, 4
4955200.exe ,  7.23,  1.90,  1.73,  0.40,  0.00,  478946468,  248781000,  229797000,  496194574, c++, iotlab1, sing, 4
4955200.exe ,  7.27,  1.91,  1.74,  0.40,  0.00,  481914582,  228799000,  252777000,  499583800, c++, iotlab1, sing, 4
5103818.exe ,  7.38,  1.94,  1.77,  0.41,  0.00,  488527854,  261743000,  226777000,  506025061, c++, iotlab1, sing, 4
5103818.exe ,  7.31,  1.93,  1.76,  0.40,  0.00,  485768169,  263826000,  221853000,  503244116, c++, iotlab1, sing, 4
5103818.exe ,  7.35,  1.95,  1.78,  0.41,  0.00,  489916677,  273933000,  215947000,  507594187, c++, iotlab1, sing, 4
5103818.exe ,  7.54,  1.98,  1.80,  0.41,  0.00,  497766075,  284435000,  213326000,  515706500, c++, iotlab1, sing, 4
5103818.exe ,  7.36,  1.93,  1.76,  0.40,  0.00,  487274194,  257087000,  230078000,  504607596, c++, iotlab1, sing, 4
5103818.exe ,  7.36,  1.91,  1.74,  0.40,  0.00,  482070244,  263971000,  217976000,  499288136, c++, iotlab1, sing, 4
5103818.exe ,  7.48,  1.94,  1.77,  0.41,  0.00,  489969702,  275949000,  213960000,  507276898, c++, iotlab1, sing, 4
5103818.exe ,  7.37,  1.93,  1.76,  0.41,  0.00,  487075498,  262979000,  223982000,  504631926, c++, iotlab1, sing, 4
5103818.exe ,  7.31,  1.92,  1.75,  0.40,  0.00,  483128567,  273070000,  210053000,  499774272, c++, iotlab1, sing, 4
5103818.exe ,  7.31,  1.93,  1.75,  0.40,  0.00,  484570222,  264766000,  219805000,  502162566, c++, iotlab1, sing, 4
5156250.exe ,  7.91,  2.09,  1.91,  0.43,  0.00,  525097959,  300742000,  223808000,  542905891, c++, iotlab1, sing, 4
5156250.exe ,  7.88,  2.07,  1.89,  0.43,  0.00,  522426674,  293405000,  228536000,  539579470, c++, iotlab1, sing, 4
5156250.exe ,  7.97,  2.10,  1.92,  0.43,  0.00,  528319198,  298980000,  228984000,  545966868, c++, iotlab1, sing, 4
5156250.exe ,  7.99,  2.10,  1.92,  0.43,  0.00,  529255686,  299912000,  228933000,  546951478, c++, iotlab1, sing, 4
5156250.exe ,  7.93,  2.09,  1.91,  0.43,  0.00,  527523846,  290487000,  236582000,  544274941, c++, iotlab1, sing, 4
5156250.exe ,  7.95,  2.10,  1.91,  0.43,  0.00,  527939980,  309248000,  218175000,  545570437, c++, iotlab1, sing, 4
5156250.exe ,  8.02,  2.11,  1.93,  0.43,  0.00,  531260171,  305333000,  225507000,  548708709, c++, iotlab1, sing, 4
5156250.exe ,  7.94,  2.11,  1.92,  0.43,  0.00,  530544857,  309433000,  220596000,  548223853, c++, iotlab1, sing, 4
5156250.exe ,  7.95,  2.09,  1.91,  0.43,  0.00,  526982079,  291326000,  235263000,  544383864, c++, iotlab1, sing, 4
5156250.exe ,  7.95,  2.08,  1.90,  0.43,  0.00,  522946361,  284655000,  237712000,  540252093, c++, iotlab1, sing, 4
5234810.exe ,  6.17,  1.66,  1.52,  0.27,  0.00,  417522674,  212212000,  205205000,  434419984, c++, iotlab1, sing, 4
5234810.exe ,  6.19,  1.66,  1.52,  0.28,  0.00,  416710996,  216327000,  200303000,  434067712, c++, iotlab1, sing, 4
5234810.exe ,  6.21,  1.66,  1.52,  0.28,  0.00,  416955099,  214903000,  201909000,  434366738, c++, iotlab1, sing, 4
5234810.exe ,  6.20,  1.66,  1.52,  0.28,  0.00,  417779804,  238395000,  179297000,  435135565, c++, iotlab1, sing, 4
5234810.exe ,  6.21,  1.66,  1.53,  0.28,  0.00,  419159898,  214028000,  205027000,  436788441, c++, iotlab1, sing, 4
5234810.exe ,  6.23,  1.68,  1.54,  0.28,  0.00,  423773672,  238415000,  185323000,  441212920, c++, iotlab1, sing, 4
5234810.exe ,  6.28,  1.69,  1.55,  0.28,  0.00,  424748497,  232381000,  192315000,  442068425, c++, iotlab1, sing, 4
5234810.exe ,  6.29,  1.69,  1.55,  0.28,  0.00,  425333511,  222134000,  203122000,  443093587, c++, iotlab1, sing, 4
5234810.exe ,  6.25,  1.68,  1.54,  0.28,  0.00,  421395749,  224193000,  197170000,  438723271, c++, iotlab1, sing, 4
5234810.exe ,  6.24,  1.66,  1.53,  0.28,  0.00,  419751691,  222821000,  196842000,  436468690, c++, iotlab1, sing, 4
5481495.exe ,  1.95,  0.54,  0.50,  0.07,  0.00,  134785985,  131764000,    2994000,  152073069, c++, iotlab1, sing, 4
5481495.exe ,  1.96,  0.53,  0.49,  0.07,  0.00,  133907799,  130946000,    2976000,  151223733, c++, iotlab1, sing, 4
5481495.exe ,  2.01,  0.54,  0.50,  0.07,  0.00,  136086054,  135805000,          0,  153041329, c++, iotlab1, sing, 4
5481495.exe ,  2.01,  0.53,  0.49,  0.07,  0.00,  134198501,  130183000,    4005000,  151886003, c++, iotlab1, sing, 4
5481495.exe ,  1.96,  0.54,  0.50,  0.07,  0.00,  135065590,  133978000,     999000,  152675223, c++, iotlab1, sing, 4
5481495.exe ,  1.92,  0.53,  0.50,  0.07,  0.00,  134798193,  133798000,    1006000,  152364386, c++, iotlab1, sing, 4
5481495.exe ,  1.94,  0.54,  0.50,  0.07,  0.00,  134758967,  134771000,          0,  152076903, c++, iotlab1, sing, 4
5481495.exe ,  1.94,  0.53,  0.49,  0.07,  0.00,  134087483,  131998000,    1999000,  151456002, c++, iotlab1, sing, 4
5481495.exe ,  1.94,  0.54,  0.50,  0.07,  0.00,  135459534,  133479000,    1992000,  153068550, c++, iotlab1, sing, 4
5481495.exe ,  1.93,  0.54,  0.50,  0.07,  0.00,  135001381,  135011000,          0,  152472023, c++, iotlab1, sing, 4
5490734.exe ,  1.34,  0.36,  0.33,  0.05,  0.00,   92184826,   91177000,    1001000,  109471699, c++, iotlab1, sing, 4
5490734.exe ,  1.29,  0.35,  0.33,  0.05,  0.00,   88667095,   85705000,    2989000,  106184566, c++, iotlab1, sing, 4
5490734.exe ,  1.28,  0.35,  0.33,  0.05,  0.00,   88100886,   87016000,    1000000,  105115825, c++, iotlab1, sing, 4
5490734.exe ,  1.30,  0.35,  0.33,  0.05,  0.00,   88564640,   86591000,    1990000,  105604902, c++, iotlab1, sing, 4
5490734.exe ,  1.28,  0.35,  0.33,  0.04,  0.00,   88439817,   86478000,    1988000,  105840226, c++, iotlab1, sing, 4
5490734.exe ,  1.30,  0.35,  0.33,  0.05,  0.00,   88915445,   86894000,    1997000,  106192485, c++, iotlab1, sing, 4
5490734.exe ,  1.29,  0.35,  0.33,  0.04,  0.00,   88491213,   86533000,    1989000,  104883960, c++, iotlab1, sing, 4
5490734.exe ,  1.31,  0.36,  0.33,  0.05,  0.00,   89337757,   87344000,    2007000,  105758930, c++, iotlab1, sing, 4
5490734.exe ,  1.31,  0.36,  0.33,  0.05,  0.00,   89586365,   87614000,    1991000,  106998311, c++, iotlab1, sing, 4
5490734.exe ,  1.30,  0.36,  0.33,  0.05,  0.00,   90077928,   88088000,    2002000,  107455567, c++, iotlab1, sing, 4
5547869.exe ,  7.15,  1.88,  1.71,  0.40,  0.00,  473610035,  243601000,  229624000,  490807733, c++, iotlab1, sing, 4
5547869.exe ,  7.21,  1.88,  1.71,  0.40,  0.00,  474217338,  247351000,  226405000,  491654960, c++, iotlab1, sing, 4
5547869.exe ,  7.13,  1.87,  1.71,  0.39,  0.00,  471996656,  241805000,  229815000,  489030915, c++, iotlab1, sing, 4
5547869.exe ,  7.16,  1.87,  1.71,  0.39,  0.00,  471734956,  242216000,  229205000,  489078711, c++, iotlab1, sing, 4
5547869.exe ,  7.15,  1.88,  1.71,  0.40,  0.00,  473093602,  239820000,  232825000,  490625225, c++, iotlab1, sing, 4
5547869.exe ,  7.16,  1.88,  1.72,  0.40,  0.00,  475590037,  235600000,  239593000,  493050739, c++, iotlab1, sing, 4
5547869.exe ,  7.15,  1.88,  1.71,  0.40,  0.00,  473412778,  237010000,  236010000,  491016922, c++, iotlab1, sing, 4
5547869.exe ,  7.16,  1.88,  1.71,  0.40,  0.00,  473022316,  236797000,  235798000,  490564472, c++, iotlab1, sing, 4
5547869.exe ,  7.11,  1.88,  1.71,  0.39,  0.00,  472429100,  243034000,  229032000,  489577832, c++, iotlab1, sing, 4
5547869.exe ,  7.16,  1.87,  1.71,  0.40,  0.00,  472371312,  241489000,  230512000,  489631199, c++, iotlab1, sing, 4
5599936.exe ,  7.96,  2.09,  1.91,  0.43,  0.00,  527139953,  307903000,  218931000,  544286692, c++, iotlab1, sing, 4
5599936.exe ,  7.92,  2.09,  1.91,  0.43,  0.00,  528153017,  298873000,  228902000,  545707098, c++, iotlab1, sing, 4
5599936.exe ,  8.00,  2.11,  1.93,  0.43,  0.00,  531563218,  301522000,  229636000,  549025194, c++, iotlab1, sing, 4
5599936.exe ,  8.41,  2.21,  2.02,  0.45,  0.00,  555664767,  324557000,  230685000,  573465874, c++, iotlab1, sing, 4
5599936.exe ,  8.01,  2.11,  1.93,  0.43,  0.00,  532790908,  299241000,  233188000,  550664552, c++, iotlab1, sing, 4
5599936.exe ,  8.01,  2.11,  1.93,  0.43,  0.00,  532232065,  308910000,  222935000,  550286057, c++, iotlab1, sing, 4
5599936.exe ,  7.91,  2.08,  1.90,  0.43,  0.00,  523799427,  300669000,  222755000,  541014643, c++, iotlab1, sing, 4
5599936.exe ,  7.96,  2.09,  1.91,  0.43,  0.00,  527011530,  290720000,  235773000,  544758456, c++, iotlab1, sing, 4
5599936.exe ,  7.95,  2.09,  1.91,  0.43,  0.00,  527520830,  313500000,  213659000,  544650470, c++, iotlab1, sing, 4
5599936.exe ,  8.02,  2.12,  1.94,  0.43,  0.00,  534824259,  304141000,  230350000,  552315421, c++, iotlab1, sing, 4
5603005.exe ,  3.21,  0.89,  0.82,  0.11,  0.00,  223282873,  221305000,    1993000,  240888796, c++, iotlab1, sing, 4
5603005.exe ,  3.21,  0.89,  0.82,  0.11,  0.00,  223973391,  221871000,    1998000,  241261100, c++, iotlab1, sing, 4
5603005.exe ,  3.27,  0.90,  0.83,  0.12,  0.00,  227593992,  224497000,    2993000,  245227939, c++, iotlab1, sing, 4
5603005.exe ,  3.25,  0.90,  0.84,  0.12,  0.00,  227557002,  225513000,    1995000,  245247536, c++, iotlab1, sing, 4
5603005.exe ,  3.24,  0.89,  0.82,  0.11,  0.00,  223924068,  221855000,    1998000,  241860443, c++, iotlab1, sing, 4
5603005.exe ,  3.24,  0.89,  0.82,  0.11,  0.00,  222818106,  222836000,          0,  240147411, c++, iotlab1, sing, 4
5603005.exe ,  3.23,  0.88,  0.81,  0.11,  0.00,  221107806,  218976000,    1999000,  238979513, c++, iotlab1, sing, 4
5603005.exe ,  3.22,  0.89,  0.82,  0.11,  0.00,  222761974,  218689000,    3994000,  240073491, c++, iotlab1, sing, 4
5603005.exe ,  3.22,  0.88,  0.81,  0.11,  0.00,  220726688,  217736000,    2996000,  238412641, c++, iotlab1, sing, 4
5603005.exe ,  3.20,  0.87,  0.81,  0.11,  0.00,  218985916,  216988000,    1999000,  236306708, c++, iotlab1, sing, 4
5607129.exe ,  9.44,  2.47,  2.26,  0.49,  0.00,  622723459,  354832000,  267873000,  639766064, c++, iotlab1, sing, 4
5607129.exe ,  9.43,  2.48,  2.26,  0.49,  0.00,  623221174,  362080000,  261057000,  640848819, c++, iotlab1, sing, 4
5607129.exe ,  9.41,  2.49,  2.28,  0.49,  0.00,  628133320,  362058000,  266043000,  645544161, c++, iotlab1, sing, 4
5607129.exe ,  9.40,  2.51,  2.30,  0.49,  0.00,  632321383,  367186000,  265134000,  650076584, c++, iotlab1, sing, 4
5607129.exe ,  9.34,  2.47,  2.27,  0.49,  0.00,  623870086,  360914000,  262937000,  641391060, c++, iotlab1, sing, 4
5607129.exe ,  9.35,  2.47,  2.26,  0.48,  0.00,  622060658,  353031000,  269023000,  639338830, c++, iotlab1, sing, 4
5607129.exe ,  9.37,  2.46,  2.26,  0.49,  0.00,  620842747,  385829000,  234896000,  637989822, c++, iotlab1, sing, 4
5607129.exe ,  9.41,  2.50,  2.29,  0.49,  0.00,  628709199,  363785000,  264843000,  646307279, c++, iotlab1, sing, 4
5607129.exe ,  9.42,  2.48,  2.27,  0.49,  0.00,  625080047,  371043000,  254029000,  642840226, c++, iotlab1, sing, 4
5607129.exe ,  9.56,  2.50,  2.29,  0.49,  0.00,  630976605,  360978000,  269983000,  648526553, c++, iotlab1, sing, 4
5696434.exe ,  6.18,  1.66,  1.53,  0.27,  0.00,  418746474,  218318000,  200292000,  436330825, c++, iotlab1, sing, 4
5696434.exe ,  6.18,  1.67,  1.53,  0.28,  0.00,  419757259,  218870000,  200881000,  437337147, c++, iotlab1, sing, 4
5696434.exe ,  6.21,  1.66,  1.52,  0.28,  0.00,  417632383,  215751000,  201768000,  435437233, c++, iotlab1, sing, 4
5696434.exe ,  6.17,  1.66,  1.52,  0.27,  0.00,  416842352,  200435000,  216390000,  434303206, c++, iotlab1, sing, 4
5696434.exe ,  6.20,  1.66,  1.52,  0.27,  0.00,  417487599,  191754000,  225711000,  434892262, c++, iotlab1, sing, 4
5696434.exe ,  6.19,  1.66,  1.52,  0.28,  0.00,  418375744,  220071000,  198064000,  435600416, c++, iotlab1, sing, 4
5696434.exe ,  6.19,  1.66,  1.52,  0.28,  0.00,  417633219,  216750000,  200768000,  434757671, c++, iotlab1, sing, 4
5696434.exe ,  6.18,  1.65,  1.51,  0.27,  0.00,  415900174,  221809000,  193833000,  433341097, c++, iotlab1, sing, 4
5696434.exe ,  6.22,  1.66,  1.52,  0.28,  0.00,  418161566,  223012000,  195010000,  435530783, c++, iotlab1, sing, 4
5696434.exe ,  6.22,  1.66,  1.53,  0.28,  0.00,  419063996,  206888000,  211885000,  436598792, c++, iotlab1, sing, 4
573154.exe  ,  7.94,  2.08,  1.90,  0.43,  0.00,  524590659,  297554000,  226660000,  541868715, c++, iotlab1, sing, 4
573154.exe  ,  7.98,  2.10,  1.92,  0.43,  0.00,  529175199,  307239000,  221451000,  547134818, c++, iotlab1, sing, 4
573154.exe  ,  7.96,  2.08,  1.90,  0.43,  0.00,  525341371,  300987000,  223990000,  541619455, c++, iotlab1, sing, 4
573154.exe  ,  7.97,  2.09,  1.91,  0.43,  0.00,  525944736,  283207000,  242321000,  543438422, c++, iotlab1, sing, 4
573154.exe  ,  7.94,  2.08,  1.90,  0.43,  0.00,  523891489,  300661000,  222749000,  540978450, c++, iotlab1, sing, 4
573154.exe  ,  7.97,  2.10,  1.91,  0.43,  0.00,  527382460,  304951000,  221964000,  544787274, c++, iotlab1, sing, 4
573154.exe  ,  8.03,  2.11,  1.92,  0.43,  0.00,  530419130,  305476000,  224615000,  546981459, c++, iotlab1, sing, 4
573154.exe  ,  7.97,  2.08,  1.90,  0.43,  0.00,  524697853,  294588000,  229679000,  542315427, c++, iotlab1, sing, 4
573154.exe  ,  7.94,  2.08,  1.90,  0.43,  0.00,  525160161,  290915000,  233932000,  542188342, c++, iotlab1, sing, 4
573154.exe  ,  7.99,  2.09,  1.91,  0.43,  0.00,  526014581,  294726000,  230785000,  543508367, c++, iotlab1, sing, 4
5811064.exe ,  2.63,  0.72,  0.66,  0.09,  0.00,  180458305,  179358000,    1002000,  197621191, c++, iotlab1, sing, 4
5811064.exe ,  2.58,  0.71,  0.66,  0.09,  0.00,  179765349,  177755000,    1997000,  197110469, c++, iotlab1, sing, 4
5811064.exe ,  2.62,  0.72,  0.66,  0.09,  0.00,  180866720,  178710000,    1996000,  198547241, c++, iotlab1, sing, 4
5811064.exe ,  2.59,  0.72,  0.67,  0.09,  0.00,  180648929,  180656000,          0,  197585404, c++, iotlab1, sing, 4
5811064.exe ,  2.60,  0.72,  0.66,  0.09,  0.00,  180134162,  178087000,    2000000,  197093600, c++, iotlab1, sing, 4
5811064.exe ,  2.58,  0.72,  0.66,  0.09,  0.00,  180516385,  180524000,          0,  197809277, c++, iotlab1, sing, 4
5811064.exe ,  2.59,  0.71,  0.65,  0.09,  0.00,  177827206,  175719000,    1996000,  195173584, c++, iotlab1, sing, 4
5811064.exe ,  2.60,  0.71,  0.66,  0.09,  0.00,  178432488,  174477000,    3988000,  195603635, c++, iotlab1, sing, 4
5811064.exe ,  2.61,  0.72,  0.66,  0.09,  0.00,  179385821,  176408000,    2989000,  196444577, c++, iotlab1, sing, 4
5811064.exe ,  2.60,  0.71,  0.66,  0.09,  0.00,  179081805,  176093000,    3001000,  196523943, c++, iotlab1, sing, 4
5818310.exe ,  4.21,  1.13,  1.04,  0.14,  0.00,  284190241,  282234000,    2001000,  300767960, c++, iotlab1, sing, 4
5818310.exe ,  4.11,  1.12,  1.03,  0.14,  0.00,  281510014,  279562000,    1996000,  298688137, c++, iotlab1, sing, 4
5818310.exe ,  4.10,  1.12,  1.04,  0.14,  0.00,  282770105,  280695000,    1997000,  299702811, c++, iotlab1, sing, 4
5818310.exe ,  4.11,  1.13,  1.04,  0.14,  0.00,  284063492,  283025000,    1000000,  301535873, c++, iotlab1, sing, 4
