file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_14191594.class, 14.21,  2.78,  2.34,  0.58,  0.00, 1063095898, 1482128000,   93322000, 1114635256, java, iotlab1, sing, 2
entry_14191594.class, 13.56,  2.72,  2.34,  0.56,  0.00, 1017357093, 1520498000,   89970000, 1069155583, java, iotlab1, sing, 2
entry_14240796.class,  8.03,  1.66,  1.45,  0.33,  0.00,  599296512, 1020953000,   79839000,  651309760, java, iotlab1, sing, 2
entry_14240796.class,  8.22,  1.65,  1.35,  0.33,  0.00,  597827215,  946894000,   74912000,  649595914, java, iotlab1, sing, 2
entry_14240796.class,  8.13,  1.62,  1.35,  0.33,  0.00,  598891912,  949730000,   74213000,  650367096, java, iotlab1, sing, 2
entry_14240796.class,  8.19,  1.61,  1.34,  0.33,  0.00,  597645713,  947755000,   73825000,  649353045, java, iotlab1, sing, 2
entry_14240796.class,  8.05,  1.57,  1.34,  0.33,  0.00,  595767001,  944882000,   76827000,  647400046, java, iotlab1, sing, 2
entry_14240796.class,  7.87,  1.58,  1.38,  0.32,  0.00,  590202752,  950931000,   71919000,  641764341, java, iotlab1, sing, 2
entry_14240796.class,  7.85,  1.61,  1.41,  0.32,  0.00,  588717930,  948719000,   73287000,  640457485, java, iotlab1, sing, 2
entry_14240796.class,  8.14,  1.68,  1.43,  0.33,  0.00,  599779261,  946348000,   71874000,  651303389, java, iotlab1, sing, 2
entry_14240796.class,  8.00,  1.68,  1.48,  0.33,  0.00,  598289245, 1035548000,   64220000,  649922111, java, iotlab1, sing, 2
entry_14240796.class,  8.09,  1.66,  1.40,  0.32,  0.00,  592175855,  953699000,   71201000,  643756168, java, iotlab1, sing, 2
entry_14327434.class, 12.70,  2.46,  2.12,  0.53,  0.00,  968171381, 1341066000,   71109000, 1020125870, java, iotlab1, sing, 2
entry_14327434.class, 12.85,  2.53,  2.18,  0.54,  0.00,  971379946, 1448112000,   83121000, 1022984284, java, iotlab1, sing, 2
entry_14327434.class, 13.13,  2.57,  2.20,  0.54,  0.00,  975435391, 1442563000,   85033000, 1027197214, java, iotlab1, sing, 2
entry_14327434.class, 12.94,  2.61,  2.19,  0.53,  0.00,  956509681, 1418754000,   87230000, 1008399129, java, iotlab1, sing, 2
entry_14327434.class, 13.12,  2.62,  2.19,  0.53,  0.00,  971152936, 1430501000,   86392000, 1023591952, java, iotlab1, sing, 2
entry_14327434.class, 13.23,  2.58,  2.18,  0.54,  0.00,  989792700, 1440930000,   87177000, 1041757232, java, iotlab1, sing, 2
entry_14327434.class, 13.03,  2.66,  2.20,  0.53,  0.00,  964157908, 1427719000,   85683000, 1015868652, java, iotlab1, sing, 2
entry_14327434.class, 13.32,  2.69,  2.23,  0.54,  0.00,  985966206, 1440125000,   85184000, 1037757498, java, iotlab1, sing, 2
entry_14327434.class, 12.89,  2.59,  2.22,  0.53,  0.00,  967383214, 1438807000,   76776000, 1018867433, java, iotlab1, sing, 2
entry_14327434.class, 13.05,  2.61,  2.18,  0.53,  0.00,  969350769, 1419168000,   98080000, 1021045333, java, iotlab1, sing, 2
entry_14608745.class,  9.08,  1.85,  1.59,  0.37,  0.00,  673138629, 1107896000,   72319000,  724969046, java, iotlab1, sing, 2
entry_14608745.class,  9.05,  1.88,  1.62,  0.37,  0.00,  671386982, 1111697000,   84432000,  723252705, java, iotlab1, sing, 2
entry_14608745.class,  8.94,  1.86,  1.60,  0.37,  0.00,  665248637, 1096083000,   76005000,  716750222, java, iotlab1, sing, 2
entry_14608745.class,  9.37,  1.96,  1.63,  0.38,  0.00,  676422445, 1124813000,   76511000,  728094165, java, iotlab1, sing, 2
entry_14608745.class,  9.48,  1.92,  1.61,  0.38,  0.00,  688456277, 1127494000,   81963000,  740144758, java, iotlab1, sing, 2
entry_14608745.class,  9.14,  1.88,  1.63,  0.38,  0.00,  682979892, 1115037000,   83376000,  734855962, java, iotlab1, sing, 2
entry_14608745.class,  9.18,  1.90,  1.61,  0.37,  0.00,  662713725, 1122155000,   82790000,  714450856, java, iotlab1, sing, 2
entry_14608745.class,  9.17,  1.92,  1.60,  0.37,  0.00,  662387157, 1150257000,   77218000,  714034113, java, iotlab1, sing, 2
entry_14608745.class,  9.20,  1.85,  1.55,  0.37,  0.00,  674080416, 1101465000,   77172000,  725761563, java, iotlab1, sing, 2
entry_14608745.class,  9.16,  1.88,  1.61,  0.38,  0.00,  681442827, 1129042000,   78002000,  733459646, java, iotlab1, sing, 2
entry_14720334.class, 13.04,  2.68,  2.34,  0.56,  0.00,  983644800, 1332434000,   66921000, 1036031707, java, iotlab1, sing, 2
entry_14720334.class, 13.98,  3.08,  2.70,  0.60,  0.00, 1009833966, 1330834000,   71614000, 1061332249, java, iotlab1, sing, 2
entry_14720334.class, 12.58,  2.50,  2.11,  0.51,  0.00,  944031645, 1278785000,   79110000,  995907151, java, iotlab1, sing, 2
entry_14720334.class, 12.62,  2.50,  2.10,  0.51,  0.00,  948755553, 1257615000,   71920000, 1000799845, java, iotlab1, sing, 2
entry_14720334.class, 12.73,  2.58,  2.17,  0.52,  0.00,  956578009, 1298918000,   88721000, 1008579057, java, iotlab1, sing, 2
entry_14720334.class, 12.67,  2.53,  2.11,  0.52,  0.00,  950643664, 1305502000,   76087000, 1002406329, java, iotlab1, sing, 2
entry_14720334.class, 12.44,  2.46,  2.10,  0.52,  0.00,  948112450, 1310058000,   65702000,  999739454, java, iotlab1, sing, 2
entry_14720334.class, 12.39,  2.44,  2.09,  0.52,  0.00,  949033134, 1270056000,   90789000, 1000539004, java, iotlab1, sing, 2
entry_14720334.class, 12.68,  2.50,  2.11,  0.52,  0.00,  954554939, 1277070000,   81067000, 1006284356, java, iotlab1, sing, 2
entry_14720334.class, 12.59,  2.49,  2.10,  0.52,  0.00,  951018827, 1304693000,   77802000, 1002724865, java, iotlab1, sing, 2
entry_14747511.class, 19.24,  3.75,  3.14,  0.86,  0.00, 1454138701, 1866319000,  198290000, 1506076284, java, iotlab1, sing, 2
entry_14747511.class, 20.23,  3.94,  3.38,  0.90,  0.00, 1531254108, 1934092000,  212010000, 1582669382, java, iotlab1, sing, 2
entry_14747511.class, 17.65,  3.58,  2.97,  0.72,  0.00, 1330344119, 1755756000,  105225000, 1381821130, java, iotlab1, sing, 2
entry_14747511.class, 19.80,  3.89,  3.26,  0.88,  0.00, 1488493548, 1926711000,  192570000, 1540121934, java, iotlab1, sing, 2
entry_14747511.class, 19.50,  3.67,  3.10,  0.87,  0.00, 1481920869, 1854747000,  195289000, 1533646619, java, iotlab1, sing, 2
entry_14747511.class, 19.23,  3.68,  3.06,  0.86,  0.00, 1454960364, 1823165000,  202127000, 1506969074, java, iotlab1, sing, 2
entry_14747511.class, 19.38,  3.75,  3.11,  0.86,  0.00, 1452842555, 1846791000,  219975000, 1505239193, java, iotlab1, sing, 2
entry_14747511.class, 19.93,  3.92,  3.27,  0.88,  0.00, 1493116907, 1900149000,  220668000, 1544977779, java, iotlab1, sing, 2
entry_14747511.class, 19.42,  3.84,  3.19,  0.87,  0.00, 1462222527, 1870015000,  205771000, 1514311638, java, iotlab1, sing, 2
entry_14747511.class, 19.86,  3.88,  3.28,  0.89,  0.00, 1514446146, 1870118000,  218715000, 1566025809, java, iotlab1, sing, 2
entry_14791199.class, 12.91,  2.62,  2.15,  0.52,  0.00,  959326198, 1291558000,   76914000, 1010986452, java, iotlab1, sing, 2
entry_14791199.class, 12.56,  2.52,  2.16,  0.52,  0.00,  962389504, 1300747000,   69092000, 1014212676, java, iotlab1, sing, 2
entry_14791199.class, 12.43,  2.47,  2.14,  0.52,  0.00,  958151488, 1291507000,   70190000, 1010049652, java, iotlab1, sing, 2
entry_14791199.class, 12.49,  2.47,  2.13,  0.52,  0.00,  962805097, 1297085000,   76417000, 1014728883, java, iotlab1, sing, 2
entry_14791199.class, 12.56,  2.49,  2.13,  0.52,  0.00,  958781054, 1290911000,   87789000, 1010660889, java, iotlab1, sing, 2
entry_14791199.class, 12.74,  2.50,  2.09,  0.52,  0.00,  961208408, 1300800000,   69095000, 1013159908, java, iotlab1, sing, 2
entry_14791199.class, 12.76,  2.51,  2.08,  0.52,  0.00,  962047979, 1293025000,   78818000, 1013797302, java, iotlab1, sing, 2
entry_14791199.class, 12.50,  2.46,  2.13,  0.52,  0.00,  968086215, 1309866000,   66246000, 1019871456, java, iotlab1, sing, 2
entry_14791199.class, 12.88,  2.55,  2.09,  0.52,  0.00,  967199273, 1292324000,   81083000, 1018819339, java, iotlab1, sing, 2
entry_14791199.class, 12.81,  2.50,  2.10,  0.53,  0.00,  970861573, 1302526000,   73311000, 1022446992, java, iotlab1, sing, 2
entry_14849470.class, 20.72,  3.95,  3.29,  0.86,  0.00, 1580148094, 2019570000,  196639000, 1631727286, java, iotlab1, sing, 2
entry_14849470.class, 20.78,  4.04,  3.36,  0.86,  0.00, 1569174766, 2018528000,  190332000, 1620684858, java, iotlab1, sing, 2
entry_14849470.class, 22.42,  4.32,  3.64,  1.00,  0.00, 1698561695, 2096013000,  206705000, 1750307219, java, iotlab1, sing, 2
entry_14849470.class, 22.15,  4.27,  3.63,  0.99,  0.00, 1681514749, 2162435000,  197130000, 1733281398, java, iotlab1, sing, 2
entry_14849470.class, 20.48,  3.97,  3.36,  0.86,  0.00, 1569143546, 2025966000,  195285000, 1620896539, java, iotlab1, sing, 2
entry_14849470.class, 20.58,  3.92,  3.30,  0.86,  0.00, 1569619374, 2014337000,  191316000, 1621300564, java, iotlab1, sing, 2
entry_14849470.class, 20.63,  3.90,  3.24,  0.87,  0.00, 1575677158, 2059046000,  169756000, 1627303293, java, iotlab1, sing, 2
entry_14849470.class, 20.44,  3.85,  3.25,  0.86,  0.00, 1572931882, 2015520000,  192431000, 1624660077, java, iotlab1, sing, 2
entry_14849470.class, 20.54,  3.96,  3.33,  0.87,  0.00, 1575077338, 2055736000,  171478000, 1627003962, java, iotlab1, sing, 2
entry_14849470.class, 24.07,  4.89,  4.18,  1.09,  0.00, 1779792036, 2225889000,  191420000, 1834517453, java, iotlab1, sing, 2
entry_14865244.class,  8.81,  1.79,  1.50,  0.36,  0.00,  650180785, 1001009000,   74074000,  702016516, java, iotlab1, sing, 2
entry_14865244.class,  8.69,  1.77,  1.51,  0.36,  0.00,  647261736,  994729000,   79217000,  698971942, java, iotlab1, sing, 2
entry_14865244.class,  8.69,  1.83,  1.51,  0.35,  0.00,  636635918,  993760000,   78217000,  688469799, java, iotlab1, sing, 2
entry_14865244.class,  8.53,  1.77,  1.51,  0.35,  0.00,  635985440,  984937000,   87082000,  688373299, java, iotlab1, sing, 2
entry_14865244.class,  8.40,  1.70,  1.48,  0.35,  0.00,  634755616, 1010100000,   60945000,  686178721, java, iotlab1, sing, 2
entry_14865244.class,  8.63,  1.75,  1.51,  0.36,  0.00,  648424778,  978059000,   90727000,  699999921, java, iotlab1, sing, 2
entry_14865244.class,  8.55,  1.70,  1.45,  0.35,  0.00,  635418667,  987230000,   84447000,  686946171, java, iotlab1, sing, 2
entry_14865244.class,  8.57,  1.74,  1.47,  0.35,  0.00,  634977944, 1000706000,   70767000,  686930845, java, iotlab1, sing, 2
entry_14865244.class,  8.74,  1.75,  1.44,  0.35,  0.00,  635307821,  985802000,   81066000,  687096172, java, iotlab1, sing, 2
entry_14865244.class,  8.56,  1.67,  1.45,  0.36,  0.00,  644925147,  994140000,   74234000,  696715141, java, iotlab1, sing, 2
entry_14961313.class, 11.10,  2.19,  1.86,  0.46,  0.00,  833393315, 1224375000,   77339000,  885196927, java, iotlab1, sing, 2
entry_14961313.class, 11.27,  2.24,  1.86,  0.46,  0.00,  836986036, 1233513000,   75153000,  888612025, java, iotlab1, sing, 2
entry_14961313.class, 11.18,  2.21,  1.86,  0.46,  0.00,  832155711, 1233623000,   68034000,  884102231, java, iotlab1, sing, 2
entry_14961313.class, 11.02,  2.14,  1.84,  0.46,  0.00,  835455462, 1224030000,   79066000,  887009228, java, iotlab1, sing, 2
entry_14961313.class, 11.32,  2.21,  1.86,  0.46,  0.00,  843574952, 1231471000,   69969000,  895354088, java, iotlab1, sing, 2
entry_14961313.class, 11.01,  2.20,  1.87,  0.46,  0.00,  829691687, 1210597000,   86113000,  881568469, java, iotlab1, sing, 2
entry_14961313.class, 12.56,  2.56,  2.13,  0.51,  0.00,  936470157, 1397170000,   76734000,  987966808, java, iotlab1, sing, 2
entry_14961313.class, 11.26,  2.29,  1.89,  0.46,  0.00,  835277553, 1226415000,   75778000,  886840898, java, iotlab1, sing, 2
entry_14961313.class, 11.23,  2.27,  1.91,  0.46,  0.00,  838866748, 1223934000,   84649000,  890651661, java, iotlab1, sing, 2
entry_14961313.class, 11.36,  2.28,  1.91,  0.46,  0.00,  845426454, 1236613000,   67978000,  897158909, java, iotlab1, sing, 2
entry_14971001.class, 12.92,  2.60,  2.17,  0.53,  0.00,  973609324, 1329770000,   91984000, 1025400781, java, iotlab1, sing, 2
entry_14971001.class, 12.88,  2.59,  2.16,  0.53,  0.00,  973879718, 1344859000,   74769000, 1025438155, java, iotlab1, sing, 2
entry_14971001.class, 12.83,  2.53,  2.13,  0.53,  0.00,  970226485, 1341702000,   71409000, 1022070260, java, iotlab1, sing, 2
entry_14971001.class, 12.84,  2.50,  2.13,  0.53,  0.00,  978801506, 1329159000,   88478000, 1030521886, java, iotlab1, sing, 2
entry_14971001.class, 12.21,  2.46,  2.03,  0.50,  0.00,  911802999, 1275880000,   74992000,  963631323, java, iotlab1, sing, 2
entry_14971001.class, 12.57,  2.51,  2.18,  0.53,  0.00,  972743753, 1326705000,   91496000, 1024567703, java, iotlab1, sing, 2
entry_14971001.class, 12.27,  2.49,  2.14,  0.51,  0.00,  937961634, 1311314000,   72182000,  989930384, java, iotlab1, sing, 2
entry_14971001.class, 12.41,  2.47,  2.11,  0.51,  0.00,  936550296, 1317379000,   68330000,  988145940, java, iotlab1, sing, 2
entry_14971001.class, 11.85,  2.38,  2.03,  0.49,  0.00,  896648568, 1273639000,   69761000,  948453030, java, iotlab1, sing, 2
entry_14971001.class, 13.03,  2.47,  2.05,  0.53,  0.00,  979133166, 1342467000,   74302000, 1031019034, java, iotlab1, sing, 2
entry_15038945.class, 17.42,  3.49,  2.95,  0.73,  0.00, 1301839386, 1980797000,  121925000, 1353809514, java, iotlab1, sing, 2
entry_15038945.class, 17.87,  3.60,  3.08,  0.75,  0.00, 1343599160, 2046405000,  112856000, 1395257632, java, iotlab1, sing, 2
entry_15038945.class, 18.25,  3.65,  3.08,  0.75,  0.00, 1351789073, 2084158000,  102253000, 1403465038, java, iotlab1, sing, 2
entry_15038945.class, 17.71,  3.61,  3.03,  0.73,  0.00, 1305548838, 2041240000,  117128000, 1357297815, java, iotlab1, sing, 2
entry_15038945.class, 17.34,  3.56,  3.03,  0.72,  0.00, 1294433613, 1991404000,  108130000, 1345996037, java, iotlab1, sing, 2
entry_15038945.class, 17.72,  3.71,  3.11,  0.73,  0.00, 1315453849, 2026494000,  108186000, 1367293379, java, iotlab1, sing, 2
entry_15038945.class, 17.17,  3.51,  3.04,  0.72,  0.00, 1292562870, 2039131000,  102207000, 1344234665, java, iotlab1, sing, 2
entry_15038945.class, 17.17,  3.51,  3.00,  0.72,  0.00, 1286432636, 2031124000,  110169000, 1338005936, java, iotlab1, sing, 2
entry_15038945.class, 17.95,  3.61,  3.05,  0.75,  0.00, 1341106700, 2040424000,  119848000, 1392782810, java, iotlab1, sing, 2
entry_15038945.class, 17.28,  3.57,  3.06,  0.72,  0.00, 1294075911, 2005349000,  118197000, 1345621495, java, iotlab1, sing, 2
entry_15158503.class, 13.05,  2.58,  2.18,  0.54,  0.00,  989603521, 1368052000,   80532000, 1041431222, java, iotlab1, sing, 2
entry_15158503.class, 13.78,  2.72,  2.30,  0.57,  0.00, 1048992028, 1403303000,   79356000, 1100634347, java, iotlab1, sing, 2
entry_15158503.class, 13.07,  2.60,  2.20,  0.53,  0.00,  970406525, 1368560000,   77918000, 1022364173, java, iotlab1, sing, 2
entry_15158503.class, 13.57,  2.90,  2.49,  0.56,  0.00,  984098178, 1390222000,   78464000, 1036008475, java, iotlab1, sing, 2
entry_15158503.class, 13.93,  2.82,  2.44,  0.60,  0.00, 1055946127, 1463972000,   77051000, 1111534618, java, iotlab1, sing, 2
entry_15158503.class, 14.27,  3.13,  2.71,  0.62,  0.00, 1049488898, 1585793000,   85419000, 1102230684, java, iotlab1, sing, 2
entry_15158503.class, 12.96,  2.58,  2.18,  0.53,  0.00,  976613370, 1349870000,   84179000, 1028228644, java, iotlab1, sing, 2
entry_15158503.class, 13.17,  2.61,  2.20,  0.54,  0.00,  989933496, 1376222000,   74011000, 1041728663, java, iotlab1, sing, 2
entry_15158503.class, 13.37,  2.68,  2.26,  0.55,  0.00,  988252487, 1408740000,   86106000, 1039862465, java, iotlab1, sing, 2
entry_15158503.class, 13.10,  2.58,  2.18,  0.54,  0.00,  978167133, 1379222000,   80187000, 1030048290, java, iotlab1, sing, 2
entry_15270694.class, 11.67,  2.38,  2.01,  0.48,  0.00,  876870307, 1296338000,   82575000,  928582372, java, iotlab1, sing, 2
entry_15270694.class, 11.75,  2.39,  1.97,  0.48,  0.00,  872310689, 1294406000,   82025000,  923975584, java, iotlab1, sing, 2
entry_15270694.class, 11.70,  2.33,  1.99,  0.48,  0.00,  872068998, 1296421000,   80839000,  923546325, java, iotlab1, sing, 2
entry_15270694.class, 12.41,  2.44,  2.09,  0.51,  0.00,  934765662, 1338904000,   83806000,  986391380, java, iotlab1, sing, 2
entry_15270694.class, 11.66,  2.37,  2.03,  0.48,  0.00,  879064903, 1302632000,   82166000,  930817953, java, iotlab1, sing, 2
entry_15270694.class, 11.70,  2.38,  2.03,  0.48,  0.00,  875943669, 1319726000,   68140000,  927705436, java, iotlab1, sing, 2
entry_15270694.class, 11.87,  2.41,  2.00,  0.48,  0.00,  879682755, 1295575000,   91110000,  931370292, java, iotlab1, sing, 2
entry_15270694.class, 11.87,  2.47,  2.05,  0.48,  0.00,  871946196, 1304227000,   71902000,  923792809, java, iotlab1, sing, 2
entry_15270694.class, 11.79,  2.41,  2.06,  0.49,  0.00,  885235862, 1313622000,   65080000,  937048173, java, iotlab1, sing, 2
entry_15270694.class, 11.75,  2.41,  2.02,  0.48,  0.00,  869289387, 1303924000,   69888000,  920851175, java, iotlab1, sing, 2
entry_15335800.class, 10.05,  2.03,  1.74,  0.42,  0.00,  748646759, 1149475000,   87579000,  800379039, java, iotlab1, sing, 2
entry_15335800.class, 10.47,  2.13,  1.82,  0.43,  0.00,  771134613, 1202486000,  100207000,  822755913, java, iotlab1, sing, 2
entry_15335800.class, 10.17,  2.09,  1.78,  0.42,  0.00,  753784017, 1160198000,   80596000,  805645890, java, iotlab1, sing, 2
entry_15335800.class, 10.50,  2.12,  1.80,  0.42,  0.00,  757537186, 1151229000,   97103000,  809400163, java, iotlab1, sing, 2
entry_15335800.class, 10.38,  2.14,  1.79,  0.42,  0.00,  761720142, 1171077000,   83147000,  813493048, java, iotlab1, sing, 2
entry_15335800.class, 10.08,  2.04,  1.75,  0.42,  0.00,  746716801, 1161347000,   75761000,  798402856, java, iotlab1, sing, 2
entry_15335800.class, 10.21,  2.11,  1.79,  0.42,  0.00,  748608100, 1210252000,   79950000,  800620669, java, iotlab1, sing, 2
entry_15335800.class, 10.39,  2.13,  1.78,  0.42,  0.00,  753408437, 1213031000,   79067000,  805706342, java, iotlab1, sing, 2
entry_15335800.class, 10.12,  2.04,  1.75,  0.42,  0.00,  751590758, 1152823000,   74923000,  803358125, java, iotlab1, sing, 2
entry_15335800.class, 10.33,  2.07,  1.77,  0.43,  0.00,  765266190, 1171757000,   72984000,  817158216, java, iotlab1, sing, 2
entry_15561052.class, 12.13,  2.48,  2.07,  0.50,  0.00,  905380797, 1225491000,   73668000,  957228629, java, iotlab1, sing, 2
entry_15561052.class, 12.03,  2.39,  2.08,  0.50,  0.00,  918467638, 1269120000,   63405000,  970473071, java, iotlab1, sing, 2
entry_15561052.class, 12.20,  2.45,  2.07,  0.50,  0.00,  914307877, 1233179000,   80011000,  966134520, java, iotlab1, sing, 2
entry_15561052.class, 12.16,  2.52,  2.07,  0.49,  0.00,  897137354, 1242596000,   77974000,  948837232, java, iotlab1, sing, 2
entry_15561052.class, 12.13,  2.46,  2.08,  0.50,  0.00,  907616866, 1242506000,   75091000,  959414972, java, iotlab1, sing, 2
entry_15561052.class, 12.23,  2.50,  2.08,  0.50,  0.00,  915990174, 1248856000,   70104000,  967530616, java, iotlab1, sing, 2
entry_15561052.class, 11.84,  2.38,  2.05,  0.49,  0.00,  902795334, 1246615000,   80362000,  954489751, java, iotlab1, sing, 2
entry_15561052.class, 12.07,  2.40,  2.05,  0.50,  0.00,  913830587, 1253150000,   77070000,  965708930, java, iotlab1, sing, 2
entry_15561052.class, 12.13,  2.42,  1.99,  0.49,  0.00,  901016579, 1239915000,   72169000,  952674664, java, iotlab1, sing, 2
entry_15561052.class, 12.03,  2.39,  2.00,  0.49,  0.00,  901191442, 1253189000,   70234000,  952720438, java, iotlab1, sing, 2
entry_15760667.class, 19.47,  3.67,  3.06,  0.86,  0.00, 1482917041, 1665116000,  200616000, 1534927098, java, iotlab1, sing, 2
entry_15760667.class, 19.77,  3.71,  3.06,  0.87,  0.00, 1491999477, 1733450000,  189830000, 1543780069, java, iotlab1, sing, 2
entry_15760667.class, 15.62,  2.93,  2.43,  0.63,  0.00, 1180912729, 1465430000,   85141000, 1232648058, java, iotlab1, sing, 2
entry_15760667.class, 16.06,  3.01,  2.53,  0.65,  0.00, 1233070890, 1504090000,  100671000, 1284739608, java, iotlab1, sing, 2
entry_15760667.class, 19.25,  3.65,  3.08,  0.85,  0.00, 1470675032, 1709504000,  179737000, 1522359065, java, iotlab1, sing, 2
entry_15760667.class, 19.37,  3.64,  3.00,  0.85,  0.00, 1473878665, 1715061000,  177799000, 1525621437, java, iotlab1, sing, 2
entry_15760667.class, 19.51,  3.76,  3.12,  0.86,  0.00, 1474148773, 1707109000,  189346000, 1525707905, java, iotlab1, sing, 2
entry_15760667.class, 19.40,  3.71,  3.10,  0.86,  0.00, 1481329066, 1711794000,  197514000, 1533141293, java, iotlab1, sing, 2
entry_15760667.class, 19.33,  3.63,  3.02,  0.85,  0.00, 1472805608, 1679932000,  216278000, 1524462312, java, iotlab1, sing, 2
entry_15760667.class, 19.90,  3.99,  3.44,  0.89,  0.00, 1479027603, 1717538000,  201180000, 1530767514, java, iotlab1, sing, 2
entry_15821223.class,  8.53,  1.74,  1.45,  0.35,  0.00,  637076104,  901375000,   67177000,  689098297, java, iotlab1, sing, 2
entry_15821223.class,  8.52,  1.71,  1.43,  0.35,  0.00,  634679763,  902492000,   72440000,  686553302, java, iotlab1, sing, 2
entry_15821223.class,  8.44,  1.66,  1.42,  0.35,  0.00,  630067203,  903858000,   69065000,  681518199, java, iotlab1, sing, 2
entry_15821223.class,  8.38,  1.67,  1.45,  0.35,  0.00,  639041353,  894792000,   76896000,  690355028, java, iotlab1, sing, 2
entry_15821223.class,  8.32,  1.62,  1.39,  0.35,  0.00,  632322907,  904698000,   71896000,  683884617, java, iotlab1, sing, 2
entry_15821223.class,  8.44,  1.69,  1.44,  0.35,  0.00,  632398795,  915412000,   61757000,  683939364, java, iotlab1, sing, 2
entry_15821223.class,  8.42,  1.70,  1.45,  0.35,  0.00,  637068032,  908687000,   69357000,  688999857, java, iotlab1, sing, 2
entry_15821223.class,  8.73,  1.76,  1.50,  0.36,  0.00,  657271412,  924981000,   67071000,  708909971, java, iotlab1, sing, 2
entry_15821223.class,  8.55,  1.74,  1.46,  0.35,  0.00,  635600395,  904999000,   74576000,  687570971, java, iotlab1, sing, 2
entry_15821223.class,  8.65,  1.76,  1.47,  0.35,  0.00,  644751171,  902538000,   75044000,  696435663, java, iotlab1, sing, 2
entry_15829551.class, 13.70,  2.68,  2.26,  0.60,  0.00, 1038312608, 1242032000,  200976000, 1090163713, java, iotlab1, sing, 2
entry_15829551.class, 13.69,  2.69,  2.27,  0.60,  0.00, 1040392227, 1229255000,  210700000, 1092048247, java, iotlab1, sing, 2
entry_15829551.class, 13.79,  2.69,  2.24,  0.59,  0.00, 1030767071, 1246282000,  190501000, 1082823160, java, iotlab1, sing, 2
entry_15829551.class, 13.66,  2.71,  2.28,  0.60,  0.00, 1040000352, 1237020000,  201983000, 1092254194, java, iotlab1, sing, 2
entry_15829551.class, 13.40,  2.62,  2.23,  0.59,  0.00, 1025466593, 1224453000,  193963000, 1077100051, java, iotlab1, sing, 2
entry_15829551.class, 13.49,  2.67,  2.25,  0.59,  0.00, 1024966580, 1225145000,  195661000, 1076776399, java, iotlab1, sing, 2
entry_15829551.class, 13.34,  2.59,  2.17,  0.58,  0.00, 1014725743, 1209146000,  210547000, 1066454771, java, iotlab1, sing, 2
entry_15829551.class, 13.70,  2.66,  2.21,  0.59,  0.00, 1031362279, 1227463000,  206909000, 1083055395, java, iotlab1, sing, 2
entry_15829551.class, 13.63,  2.67,  2.21,  0.59,  0.00, 1032561028, 1221662000,  216232000, 1084382094, java, iotlab1, sing, 2
entry_15829551.class, 13.32,  2.59,  2.18,  0.58,  0.00, 1014153858, 1224768000,  192853000, 1066001960, java, iotlab1, sing, 2
entry_15941732.class, 16.85,  3.36,  2.78,  0.71,  0.00, 1270704167, 1588241000,  177362000, 1322353513, java, iotlab1, sing, 2
entry_15941732.class, 16.53,  3.24,  2.72,  0.70,  0.00, 1266493552, 1599980000,  161807000, 1318559850, java, iotlab1, sing, 2
entry_15941732.class, 16.62,  3.12,  2.63,  0.70,  0.00, 1265570411, 1579405000,  182931000, 1317435536, java, iotlab1, sing, 2
entry_15941732.class, 16.71,  3.15,  2.65,  0.71,  0.00, 1279874905, 1581096000,  193400000, 1331603221, java, iotlab1, sing, 2
entry_15941732.class, 16.75,  3.16,  2.62,  0.71,  0.00, 1275567072, 1631548000,  146318000, 1327210258, java, iotlab1, sing, 2
entry_15941732.class, 16.49,  3.12,  2.61,  0.70,  0.00, 1267879189, 1580161000,  181247000, 1319642623, java, iotlab1, sing, 2
entry_15941732.class, 16.68,  3.09,  2.62,  0.71,  0.00, 1284553866, 1609752000,  171399000, 1337047103, java, iotlab1, sing, 2
entry_15941732.class, 16.62,  3.21,  2.70,  0.70,  0.00, 1271011567, 1574473000,  191935000, 1323030139, java, iotlab1, sing, 2
entry_15941732.class, 16.43,  3.16,  2.70,  0.70,  0.00, 1267349561, 1568917000,  195238000, 1318900895, java, iotlab1, sing, 2
entry_15941732.class, 16.64,  3.16,  2.66,  0.70,  0.00, 1271584100, 1577365000,  194291000, 1323415251, java, iotlab1, sing, 2
entry_15941733.class, 16.71,  3.26,  2.75,  0.71,  0.00, 1282552627, 1593195000,  179359000, 1334303280, java, iotlab1, sing, 2
entry_15941733.class, 16.52,  3.15,  2.69,  0.71,  0.00, 1266965765, 1573893000,  190228000, 1318862095, java, iotlab1, sing, 2
entry_15941733.class, 16.76,  3.17,  2.68,  0.71,  0.00, 1269278297, 1571964000,  191360000, 1320930952, java, iotlab1, sing, 2
entry_15941733.class, 16.89,  3.24,  2.70,  0.71,  0.00, 1272170474, 1554317000,  191779000, 1323899562, java, iotlab1, sing, 2
entry_15941733.class, 16.90,  3.28,  2.70,  0.71,  0.00, 1273133913, 1574319000,  190765000, 1325039594, java, iotlab1, sing, 2
entry_15941733.class, 16.52,  3.10,  2.61,  0.70,  0.00, 1268225103, 1570573000,  192665000, 1320137044, java, iotlab1, sing, 2
entry_15941733.class, 16.72,  3.15,  2.65,  0.70,  0.00, 1267761134, 1561510000,  183177000, 1319440734, java, iotlab1, sing, 2
