file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
4590606.exe ,  2.37,  1.14,  1.10,  0.07,  0.00,  106570786,   98576000,    7965000,  119058236, c++, iotlab1, mult, 25
4732234.exe ,  1.72,  0.77,  0.75,  0.06,  0.00,   79994814,   70882000,    8985000,   92222651, c++, iotlab1, mult, 25
4732234.exe ,  1.72,  0.78,  0.75,  0.06,  0.00,   79796342,   65824000,   13962000,   92090275, c++, iotlab1, mult, 25
4732234.exe ,  1.69,  0.74,  0.72,  0.06,  0.00,   81456415,   74378000,    7035000,   93976310, c++, iotlab1, mult, 25
4732234.exe ,  1.72,  0.77,  0.74,  0.06,  0.00,   79516481,   72538000,    6955000,   91812188, c++, iotlab1, mult, 25
4732234.exe ,  1.74,  0.78,  0.75,  0.06,  0.00,   79807515,   73749000,    6061000,   92203453, c++, iotlab1, mult, 25
4732234.exe ,  1.74,  0.78,  0.75,  0.06,  0.00,   79276339,   67139000,   12024000,   91829742, c++, iotlab1, mult, 25
4732234.exe ,  1.74,  0.78,  0.75,  0.06,  0.00,   79934840,   66895000,   12979000,   92315123, c++, iotlab1, mult, 25
4732234.exe ,  1.71,  0.78,  0.75,  0.06,  0.00,   79537199,   69475000,    9925000,   91909815, c++, iotlab1, mult, 25
4732234.exe ,  1.71,  0.76,  0.74,  0.06,  0.00,   79781264,   65804000,   13958000,   92075511, c++, iotlab1, mult, 25
4732234.exe ,  1.77,  0.78,  0.75,  0.06,  0.00,   79227256,   69168000,   10024000,   91587033, c++, iotlab1, mult, 25
4735880.exe ,  1.45,  0.63,  0.60,  0.06,  0.00,   67319610,   60260000,    7030000,   79743343, c++, iotlab1, mult, 25
4735880.exe ,  1.47,  0.65,  0.63,  0.06,  0.00,   67472026,   58568000,    8934000,   79788685, c++, iotlab1, mult, 25
4735880.exe ,  1.42,  0.62,  0.60,  0.06,  0.00,   67207794,   63187000,    4011000,   79739283, c++, iotlab1, mult, 25
4735880.exe ,  1.44,  0.63,  0.60,  0.06,  0.00,   67523000,   59448000,    8060000,   79838539, c++, iotlab1, mult, 25
4735880.exe ,  1.42,  0.62,  0.60,  0.06,  0.00,   67041583,   59018000,    8002000,   79498305, c++, iotlab1, mult, 25
4735880.exe ,  1.42,  0.62,  0.60,  0.06,  0.00,   67289759,   60248000,    7028000,   79638905, c++, iotlab1, mult, 25
4735880.exe ,  1.42,  0.62,  0.60,  0.06,  0.00,   67500975,   57244000,   10042000,   79922688, c++, iotlab1, mult, 25
4735880.exe ,  1.44,  0.63,  0.61,  0.06,  0.00,   67571792,   60524000,    7061000,   79835522, c++, iotlab1, mult, 25
4735880.exe ,  1.46,  0.64,  0.61,  0.06,  0.00,   67398383,   63359000,    4022000,   79682544, c++, iotlab1, mult, 25
4735880.exe ,  1.44,  0.63,  0.62,  0.06,  0.00,   68539041,   59509000,    8926000,   81057224, c++, iotlab1, mult, 25
4736614.exe ,  2.47,  1.16,  1.12,  0.09,  0.00,  113195859,  109100000,    4003000,  125598423, c++, iotlab1, mult, 25
4736614.exe ,  2.48,  1.15,  1.10,  0.09,  0.00,  113271336,  103327000,    9935000,  125502551, c++, iotlab1, mult, 25
4736614.exe ,  2.48,  1.16,  1.13,  0.09,  0.00,  113283335,  104209000,    9018000,  125637683, c++, iotlab1, mult, 25
4736614.exe ,  2.47,  1.15,  1.12,  0.08,  0.00,  113032941,  105948000,    6996000,  125498028, c++, iotlab1, mult, 25
4736614.exe ,  2.49,  1.16,  1.12,  0.09,  0.00,  113125525,  104116000,    9010000,  125566564, c++, iotlab1, mult, 25
4736614.exe ,  2.48,  1.17,  1.13,  0.09,  0.00,  113176232,  105071000,    8005000,  125545529, c++, iotlab1, mult, 25
4736614.exe ,  2.45,  1.15,  1.12,  0.09,  0.00,  113611777,  107502000,    6028000,  125847406, c++, iotlab1, mult, 25
4736614.exe ,  2.44,  1.15,  1.11,  0.08,  0.00,  113215588,  104313000,    8941000,  125549704, c++, iotlab1, mult, 25
4736614.exe ,  2.51,  1.15,  1.11,  0.09,  0.00,  113577997,  106594000,    6973000,  126037323, c++, iotlab1, mult, 25
4736614.exe ,  2.47,  1.14,  1.10,  0.09,  0.00,  113502030,  105426000,    8032000,  125855362, c++, iotlab1, mult, 25
4819284.exe ,  0.99,  0.46,  0.44,  0.03,  0.00,   44508659,   40446000,    4044000,   56767201, c++, iotlab1, mult, 25
4819284.exe ,  1.01,  0.47,  0.45,  0.03,  0.00,   44591459,   42558000,    2026000,   57104945, c++, iotlab1, mult, 25
4819284.exe ,  0.95,  0.44,  0.43,  0.03,  0.00,   44276893,   40232000,    4023000,   56525698, c++, iotlab1, mult, 25
4819284.exe ,  0.96,  0.44,  0.42,  0.03,  0.00,   44838316,   40760000,    4076000,   57112627, c++, iotlab1, mult, 25
4819284.exe ,  0.98,  0.46,  0.44,  0.03,  0.00,   44435365,   41455000,    2961000,   56704948, c++, iotlab1, mult, 25
4819284.exe ,  0.99,  0.46,  0.44,  0.03,  0.00,   44868208,   42864000,    1993000,   57156883, c++, iotlab1, mult, 25
4819284.exe ,  0.98,  0.46,  0.44,  0.03,  0.00,   44583924,   37631000,    6932000,   56956054, c++, iotlab1, mult, 25
4819284.exe ,  1.00,  0.47,  0.46,  0.03,  0.00,   44933073,   38900000,    5984000,   57226516, c++, iotlab1, mult, 25
4819284.exe ,  0.96,  0.44,  0.44,  0.03,  0.00,   44640877,   39666000,    4958000,   57243741, c++, iotlab1, mult, 25
4819284.exe ,  0.98,  0.45,  0.44,  0.03,  0.00,   44755774,   38601000,    6094000,   57161475, c++, iotlab1, mult, 25
4990809.exe ,  2.55,  1.18,  1.14,  0.09,  0.00,  116518546,  106545000,    9957000,  131276829, c++, iotlab1, mult, 25
4990809.exe ,  2.51,  1.16,  1.13,  0.09,  0.00,  117476360,  108440000,    9036000,  129765891, c++, iotlab1, mult, 25
4990809.exe ,  2.55,  1.19,  1.15,  0.09,  0.00,  117260618,  107174000,   10016000,  129607205, c++, iotlab1, mult, 25
4990809.exe ,  2.57,  1.19,  1.16,  0.09,  0.00,  118277222,  108253000,   10023000,  130706002, c++, iotlab1, mult, 25
4990809.exe ,  2.56,  1.18,  1.15,  0.09,  0.00,  117500474,  109434000,    8031000,  129811036, c++, iotlab1, mult, 25
4990809.exe ,  2.54,  1.18,  1.14,  0.09,  0.00,  116592862,  107617000,    8968000,  129005021, c++, iotlab1, mult, 25
4990809.exe ,  2.56,  1.19,  1.15,  0.09,  0.00,  117419671,  107301000,   10028000,  129678230, c++, iotlab1, mult, 25
4990809.exe ,  2.56,  1.18,  1.14,  0.09,  0.00,  118088182,  107078000,   11008000,  130208503, c++, iotlab1, mult, 25
4990809.exe ,  2.53,  1.17,  1.14,  0.09,  0.00,  117087523,  106975000,    9997000,  129395737, c++, iotlab1, mult, 25
4990809.exe ,  2.59,  1.19,  1.15,  0.09,  0.00,  117482355,  104423000,   12928000,  129928804, c++, iotlab1, mult, 25
5356399.exe ,  1.49,  0.59,  0.57,  0.07,  0.00,   74845700,   65764000,    8967000,   89581236, c++, iotlab1, mult, 25
5356399.exe ,  1.53,  0.66,  0.64,  0.07,  0.00,   71717604,   62637000,    8948000,   84014725, c++, iotlab1, mult, 25
5356399.exe ,  1.52,  0.64,  0.62,  0.07,  0.00,   71335924,   65296000,    6027000,   83583887, c++, iotlab1, mult, 25
5356399.exe ,  1.53,  0.65,  0.62,  0.07,  0.00,   72301280,   61224000,   11040000,   84640481, c++, iotlab1, mult, 25
5356399.exe ,  1.51,  0.65,  0.63,  0.07,  0.00,   71540848,   57620000,   13908000,   83812323, c++, iotlab1, mult, 25
5356399.exe ,  1.54,  0.67,  0.64,  0.07,  0.00,   72649117,   55732000,   16918000,   85013298, c++, iotlab1, mult, 25
5356399.exe ,  1.52,  0.66,  0.63,  0.07,  0.00,   71040150,   64152000,    6908000,   83373119, c++, iotlab1, mult, 25
5356399.exe ,  1.53,  0.67,  0.64,  0.07,  0.00,   71638426,   67594000,    4035000,   84048149, c++, iotlab1, mult, 25
5356399.exe ,  1.54,  0.66,  0.64,  0.07,  0.00,   71779954,   57798000,   13951000,   84101342, c++, iotlab1, mult, 25
5356399.exe ,  1.55,  0.67,  0.64,  0.07,  0.00,   72244041,   61194000,   11035000,   84547341, c++, iotlab1, mult, 25
5365488.exe ,  2.40,  1.02,  0.98,  0.12,  0.00,  114034094,  107021000,    7001000,  126408877, c++, iotlab1, mult, 25
5365488.exe ,  2.34,  0.99,  0.96,  0.12,  0.00,  112724495,  100751000,   11970000,  125080634, c++, iotlab1, mult, 25
5365488.exe ,  2.43,  1.02,  0.99,  0.12,  0.00,  114508425,  100554000,   13938000,  126966821, c++, iotlab1, mult, 25
5365488.exe ,  2.40,  1.01,  0.97,  0.12,  0.00,  113959014,  101879000,   11985000,  126211091, c++, iotlab1, mult, 25
5365488.exe ,  2.38,  1.02,  0.99,  0.12,  0.00,  113290571,  104156000,    9013000,  125706590, c++, iotlab1, mult, 25
5365488.exe ,  2.41,  1.01,  0.97,  0.12,  0.00,  113311486,  106289000,    7019000,  125783512, c++, iotlab1, mult, 25
5365488.exe ,  2.39,  1.01,  0.97,  0.12,  0.00,  114081846,  104968000,    8997000,  126296741, c++, iotlab1, mult, 25
5365488.exe ,  2.37,  1.00,  0.97,  0.12,  0.00,  113753332,  103791000,    9979000,  126081717, c++, iotlab1, mult, 25
5365488.exe ,  2.39,  1.02,  0.98,  0.12,  0.00,  113972345,  105948000,    7996000,  126338174, c++, iotlab1, mult, 25
5365488.exe ,  2.41,  1.02,  0.98,  0.12,  0.00,  113534293,  103465000,    9948000,  125988656, c++, iotlab1, mult, 25
5445613.exe ,  2.10,  0.98,  0.95,  0.06,  0.00,   97836486,   89846000,    7986000,  111426091, c++, iotlab1, mult, 25
5445613.exe ,  2.10,  1.03,  1.00,  0.06,  0.00,   93923115,   86787000,    6982000,  106229328, c++, iotlab1, mult, 25
5445613.exe ,  2.09,  1.02,  0.99,  0.06,  0.00,   94813388,   91729000,    3024000,  107167539, c++, iotlab1, mult, 25
5445613.exe ,  2.12,  1.03,  1.01,  0.06,  0.00,   94707027,   84681000,    9962000,  107012583, c++, iotlab1, mult, 25
5445613.exe ,  2.10,  1.01,  0.98,  0.06,  0.00,   94244809,   86320000,    7937000,  106505485, c++, iotlab1, mult, 25
5445613.exe ,  2.12,  1.02,  0.98,  0.06,  0.00,   94148691,   88138000,    6009000,  106454865, c++, iotlab1, mult, 25
5445613.exe ,  2.12,  1.02,  0.99,  0.06,  0.00,   94923693,   89813000,    4989000,  107345678, c++, iotlab1, mult, 25
5445613.exe ,  2.10,  1.03,  0.99,  0.06,  0.00,   94659170,   89550000,    4975000,  107033232, c++, iotlab1, mult, 25
5445613.exe ,  2.13,  1.01,  0.98,  0.06,  0.00,   94855527,   86856000,    7986000,  107338760, c++, iotlab1, mult, 25
5445613.exe ,  2.10,  1.01,  0.98,  0.06,  0.00,   94431232,   88392000,    6026000,  106776721, c++, iotlab1, mult, 25
5452144.exe ,  1.97,  0.94,  0.91,  0.05,  0.00,   87445555,   83412000,    4019000,   99794316, c++, iotlab1, mult, 25
5452144.exe ,  1.92,  0.93,  0.90,  0.05,  0.00,   86741720,   80748000,    5981000,   99192618, c++, iotlab1, mult, 25
5452144.exe ,  1.93,  0.93,  0.91,  0.05,  0.00,   86349402,   81281000,    4956000,   98736912, c++, iotlab1, mult, 25
5452144.exe ,  1.93,  0.92,  0.90,  0.05,  0.00,   86470734,   84451000,    2010000,   98787334, c++, iotlab1, mult, 25
5452144.exe ,  1.92,  0.93,  0.91,  0.05,  0.00,   86971400,   82928000,    3996000,   99368582, c++, iotlab1, mult, 25
5452144.exe ,  1.90,  0.93,  0.91,  0.05,  0.00,   86749224,   80749000,    5981000,   99139854, c++, iotlab1, mult, 25
5452144.exe ,  1.90,  0.91,  0.89,  0.05,  0.00,   87089363,   83072000,    4003000,   99439468, c++, iotlab1, mult, 25
5452144.exe ,  1.95,  0.92,  0.90,  0.05,  0.00,   87144318,   84101000,    3003000,   99665743, c++, iotlab1, mult, 25
5452144.exe ,  1.91,  0.92,  0.90,  0.05,  0.00,   86533190,   83398000,    3014000,   99182567, c++, iotlab1, mult, 25
5452144.exe ,  1.90,  0.91,  0.89,  0.05,  0.00,   86765838,   82690000,    3985000,   99090068, c++, iotlab1, mult, 25
5605071.exe ,  2.00,  0.96,  0.93,  0.05,  0.00,   89603075,   87538000,    2012000,  104163667, c++, iotlab1, mult, 25
5605071.exe ,  2.03,  0.97,  0.94,  0.05,  0.00,   89634469,   83577000,    6041000,  102114233, c++, iotlab1, mult, 25
5605071.exe ,  1.98,  0.94,  0.90,  0.05,  0.00,   90129151,   84112000,    6008000,  102458725, c++, iotlab1, mult, 25
5605071.exe ,  1.98,  0.94,  0.91,  0.05,  0.00,   90469282,   83487000,    6957000,  102803774, c++, iotlab1, mult, 25
5605071.exe ,  2.04,  0.97,  0.94,  0.05,  0.00,   89494218,   85456000,    3974000,  101915952, c++, iotlab1, mult, 25
5605071.exe ,  2.01,  0.97,  0.94,  0.05,  0.00,   89870377,   82871000,    6989000,  102320047, c++, iotlab1, mult, 25
5605071.exe ,  1.98,  0.95,  0.93,  0.05,  0.00,   89397227,   87370000,    2008000,  101737384, c++, iotlab1, mult, 25
5605071.exe ,  2.00,  0.97,  0.94,  0.05,  0.00,   89938570,   84902000,    4994000,  102312319, c++, iotlab1, mult, 25
5605071.exe ,  1.99,  0.96,  0.93,  0.05,  0.00,   90135848,   85205000,    4953000,  102576830, c++, iotlab1, mult, 25
5605071.exe ,  2.06,  0.99,  0.96,  0.05,  0.00,   90823531,   80674000,    9959000,  103164726, c++, iotlab1, mult, 25
568100.exe  ,  0.97,  0.45,  0.43,  0.03,  0.00,   42627957,   37580000,    4944000,   55021119, c++, iotlab1, mult, 25
568100.exe  ,  0.93,  0.42,  0.40,  0.03,  0.00,   43163996,   40137000,    3010000,   55535817, c++, iotlab1, mult, 25
568100.exe  ,  0.96,  0.44,  0.42,  0.03,  0.00,   42911011,   35901000,    6980000,   55389823, c++, iotlab1, mult, 25
568100.exe  ,  0.95,  0.45,  0.43,  0.03,  0.00,   42351228,   38324000,    4034000,   54793187, c++, iotlab1, mult, 25
568100.exe  ,  0.97,  0.43,  0.42,  0.03,  0.00,   43204478,   39176000,    4018000,   55544038, c++, iotlab1, mult, 25
568100.exe  ,  0.95,  0.44,  0.42,  0.03,  0.00,   42333774,   39304000,    3023000,   54706057, c++, iotlab1, mult, 25
568100.exe  ,  0.93,  0.44,  0.43,  0.03,  0.00,   42363815,   40321000,    2016000,   54597108, c++, iotlab1, mult, 25
568100.exe  ,  0.95,  0.44,  0.43,  0.03,  0.00,   42909173,   37905000,    4987000,   55397375, c++, iotlab1, mult, 25
568100.exe  ,  0.94,  0.43,  0.42,  0.03,  0.00,   42691901,   37597000,    5080000,   55060390, c++, iotlab1, mult, 25
568100.exe  ,  0.94,  0.44,  0.43,  0.03,  0.00,   42947959,   39847000,    3065000,   55187965, c++, iotlab1, mult, 25
5747101.exe ,  2.02,  0.97,  0.95,  0.05,  0.00,   89574217,   85478000,    3975000,  102065576, c++, iotlab1, mult, 25
5747101.exe ,  2.09,  0.97,  0.94,  0.05,  0.00,   90702441,   84671000,    5976000,  103019409, c++, iotlab1, mult, 25
5747101.exe ,  2.07,  0.94,  0.90,  0.05,  0.00,   91505798,   89512000,    1989000,  104440007, c++, iotlab1, mult, 25
5747101.exe ,  2.01,  0.98,  0.95,  0.05,  0.00,   89566261,   86536000,    3018000,  101972636, c++, iotlab1, mult, 25
5747101.exe ,  2.02,  0.96,  0.93,  0.05,  0.00,   89593780,   87558000,    2012000,  101809296, c++, iotlab1, mult, 25
5747101.exe ,  2.01,  0.95,  0.94,  0.05,  0.00,   90789220,   85784000,    4987000,  103132953, c++, iotlab1, mult, 25
5747101.exe ,  2.00,  0.97,  0.93,  0.05,  0.00,   89473959,   88439000,    1004000,  101879145, c++, iotlab1, mult, 25
5747101.exe ,  2.00,  0.98,  0.95,  0.05,  0.00,   90358385,   85272000,    4957000,  103014872, c++, iotlab1, mult, 25
5747101.exe ,  1.98,  0.96,  0.93,  0.05,  0.00,   89377842,   87345000,    2007000,  101647828, c++, iotlab1, mult, 25
5747101.exe ,  1.96,  0.94,  0.92,  0.05,  0.00,   89322785,   86296000,    3010000,  101544588, c++, iotlab1, mult, 25
5816801.exe ,  2.04,  0.88,  0.84,  0.09,  0.00,   93253466,   69439000,   23807000,  105613046, c++, iotlab1, mult, 25
5816801.exe ,  1.96,  0.84,  0.81,  0.09,  0.00,   93243302,   66150000,   27061000,  105433472, c++, iotlab1, mult, 25
5816801.exe ,  1.96,  0.86,  0.83,  0.09,  0.00,   92969990,   63955000,   28979000,  105483918, c++, iotlab1, mult, 25
5816801.exe ,  1.99,  0.86,  0.82,  0.09,  0.00,   93278685,   72203000,   21059000,  105562915, c++, iotlab1, mult, 25
5816801.exe ,  1.99,  0.86,  0.83,  0.09,  0.00,   93415350,   65274000,   28118000,  105768392, c++, iotlab1, mult, 25
5816801.exe ,  1.95,  0.85,  0.83,  0.08,  0.00,   92554374,   69396000,   23132000,  104941918, c++, iotlab1, mult, 25
5816801.exe ,  1.95,  0.86,  0.83,  0.08,  0.00,   92598981,   66696000,   25882000,  105017892, c++, iotlab1, mult, 25
5816801.exe ,  1.97,  0.85,  0.82,  0.09,  0.00,   93257141,   70163000,   23053000,  105656459, c++, iotlab1, mult, 25
5816801.exe ,  1.97,  0.85,  0.82,  0.09,  0.00,   93060344,   68024000,   25009000,  105597715, c++, iotlab1, mult, 25
5816801.exe ,  1.98,  0.87,  0.83,  0.09,  0.00,   93011304,   75958000,   16990000,  105596465, c++, iotlab1, mult, 25
5996947.exe ,  1.53,  0.60,  0.58,  0.07,  0.00,   76427876,   59322000,   17092000,   90365462, c++, iotlab1, mult, 25
5996947.exe ,  1.52,  0.65,  0.63,  0.06,  0.00,   72641948,   62684000,    9949000,   85054001, c++, iotlab1, mult, 25
5996947.exe ,  1.55,  0.67,  0.65,  0.07,  0.00,   72887662,   60890000,   11978000,   85458570, c++, iotlab1, mult, 25
5996947.exe ,  1.56,  0.66,  0.64,  0.07,  0.00,   72457887,   63425000,    8919000,   84763814, c++, iotlab1, mult, 25
5996947.exe ,  1.55,  0.67,  0.64,  0.07,  0.00,   72848899,   61024000,   11811000,   85191285, c++, iotlab1, mult, 25
5996947.exe ,  1.52,  0.66,  0.64,  0.06,  0.00,   72390473,   65312000,    7033000,   84632138, c++, iotlab1, mult, 25
5996947.exe ,  1.53,  0.67,  0.65,  0.07,  0.00,   72790461,   62671000,   10108000,   85109297, c++, iotlab1, mult, 25
5996947.exe ,  1.54,  0.67,  0.65,  0.07,  0.00,   73227358,   62151000,   11026000,   85595222, c++, iotlab1, mult, 25
5996947.exe ,  1.54,  0.67,  0.65,  0.07,  0.00,   72605276,   63630000,    8948000,   84904510, c++, iotlab1, mult, 25
5996947.exe ,  1.53,  0.66,  0.64,  0.07,  0.00,   73433462,   63169000,   10026000,   85707895, c++, iotlab1, mult, 25
6080807.exe ,  0.98,  0.37,  0.35,  0.04,  0.00,   53160260,   46355000,    6904000,   68887679, c++, iotlab1, mult, 25
6080807.exe ,  0.98,  0.45,  0.43,  0.03,  0.00,   44901356,   40892000,    3989000,   57200986, c++, iotlab1, mult, 25
6080807.exe ,  0.97,  0.45,  0.44,  0.03,  0.00,   44449859,   41315000,    3023000,   56784620, c++, iotlab1, mult, 25
6080807.exe ,  1.02,  0.47,  0.46,  0.03,  0.00,   45800840,   38732000,    6952000,   58113424, c++, iotlab1, mult, 25
6080807.exe ,  1.01,  0.45,  0.44,  0.03,  0.00,   46524043,   40434000,    6065000,   58826124, c++, iotlab1, mult, 25
6080807.exe ,  1.00,  0.45,  0.44,  0.03,  0.00,   45199283,   40149000,    5018000,   57473419, c++, iotlab1, mult, 25
6080807.exe ,  1.01,  0.45,  0.44,  0.03,  0.00,   45448900,   37467000,    7887000,   57787517, c++, iotlab1, mult, 25
6080807.exe ,  0.99,  0.44,  0.42,  0.03,  0.00,   45468663,   42355000,    3025000,   57789730, c++, iotlab1, mult, 25
6080807.exe ,  0.96,  0.44,  0.43,  0.03,  0.00,   44667687,   40672000,    3968000,   56951846, c++, iotlab1, mult, 25
6080807.exe ,  1.00,  0.45,  0.43,  0.03,  0.00,   44976138,   39962000,    4995000,   57404689, c++, iotlab1, mult, 25
6142579.exe ,  0.95,  0.43,  0.41,  0.03,  0.00,   43821702,   37774000,    5964000,   59006177, c++, iotlab1, mult, 25
6142579.exe ,  0.98,  0.45,  0.43,  0.03,  0.00,   44240399,   40104000,    4010000,   56582738, c++, iotlab1, mult, 25
6142579.exe ,  0.95,  0.42,  0.41,  0.03,  0.00,   44074360,   41048000,    3003000,   56316588, c++, iotlab1, mult, 25
6142579.exe ,  0.97,  0.45,  0.43,  0.03,  0.00,   44748960,   40651000,    4065000,   57085754, c++, iotlab1, mult, 25
6142579.exe ,  0.97,  0.44,  0.42,  0.03,  0.00,   43780653,   41744000,    2036000,   56278823, c++, iotlab1, mult, 25
6142579.exe ,  0.96,  0.44,  0.42,  0.03,  0.00,   43671233,   40599000,    3044000,   55947200, c++, iotlab1, mult, 25
6142579.exe ,  0.97,  0.44,  0.42,  0.03,  0.00,   43454108,   40399000,    3029000,   55792670, c++, iotlab1, mult, 25
6142579.exe ,  0.94,  0.43,  0.42,  0.03,  0.00,   44278180,   41230000,    3016000,   56487471, c++, iotlab1, mult, 25
6142579.exe ,  0.99,  0.44,  0.43,  0.03,  0.00,   44059067,   37026000,    7004000,   56383285, c++, iotlab1, mult, 25
6142579.exe ,  0.97,  0.43,  0.42,  0.03,  0.00,   43753872,   37765000,    5963000,   56120876, c++, iotlab1, mult, 25
6181551.exe ,  1.11,  0.49,  0.47,  0.04,  0.00,   49601129,   45534000,    4047000,   62936509, c++, iotlab1, mult, 25
6181551.exe ,  1.07,  0.49,  0.48,  0.04,  0.00,   49155566,   46032000,    3002000,   61566271, c++, iotlab1, mult, 25
6181551.exe ,  1.08,  0.50,  0.48,  0.04,  0.00,   49551520,   46379000,    3024000,   61800510, c++, iotlab1, mult, 25
6181551.exe ,  1.10,  0.49,  0.48,  0.04,  0.00,   49461568,   46343000,    3022000,   61887127, c++, iotlab1, mult, 25
6181551.exe ,  1.05,  0.49,  0.48,  0.03,  0.00,   49266702,   44226000,    5025000,   61506346, c++, iotlab1, mult, 25
6181551.exe ,  1.09,  0.50,  0.48,  0.04,  0.00,   49807495,   42805000,    6968000,   62192853, c++, iotlab1, mult, 25
6181551.exe ,  1.08,  0.48,  0.46,  0.03,  0.00,   49747363,   44754000,    4972000,   62307087, c++, iotlab1, mult, 25
6181551.exe ,  1.07,  0.48,  0.47,  0.03,  0.00,   49523371,   42565000,    6929000,   61902067, c++, iotlab1, mult, 25
6181551.exe ,  1.05,  0.48,  0.47,  0.04,  0.00,   49788543,   43797000,    5972000,   62035876, c++, iotlab1, mult, 25
6181551.exe ,  1.08,  0.49,  0.48,  0.03,  0.00,   49890362,   43050000,    6848000,   62201720, c++, iotlab1, mult, 25
6217685.exe ,  2.41,  1.11,  1.07,  0.08,  0.00,  110579113,  104585000,    5976000,  122927950, c++, iotlab1, mult, 25
6217685.exe ,  2.44,  1.10,  1.07,  0.08,  0.00,  110004866,  102888000,    6992000,  122381177, c++, iotlab1, mult, 25
6217685.exe ,  2.41,  1.11,  1.07,  0.08,  0.00,  110457339,  104316000,    6018000,  122584842, c++, iotlab1, mult, 25
6217685.exe ,  2.39,  1.09,  1.06,  0.08,  0.00,  110021568,  103005000,    7000000,  122313405, c++, iotlab1, mult, 25
6217685.exe ,  2.39,  1.10,  1.07,  0.08,  0.00,  110353667,  105317000,    5015000,  122868360, c++, iotlab1, mult, 25
6217685.exe ,  2.41,  1.10,  1.06,  0.08,  0.00,  110406947,  104369000,    6021000,  122827097, c++, iotlab1, mult, 25
6217685.exe ,  2.39,  1.09,  1.06,  0.08,  0.00,  110018512,  107002000,    3000000,  122397862, c++, iotlab1, mult, 25
6217685.exe ,  2.45,  1.12,  1.08,  0.08,  0.00,  110839772,  107809000,    2994000,  122986024, c++, iotlab1, mult, 25
6217685.exe ,  2.43,  1.11,  1.08,  0.08,  0.00,  110599622,  102540000,    8042000,  122968142, c++, iotlab1, mult, 25
6217685.exe ,  2.36,  1.10,  1.07,  0.08,  0.00,  109554490,  100572000,    8961000,  121929114, c++, iotlab1, mult, 25
6321648.exe ,  2.39,  1.09,  1.06,  0.08,  0.00,  110697222,  106617000,    4023000,  122868206, c++, iotlab1, mult, 25
6321648.exe ,  2.42,  1.12,  1.08,  0.08,  0.00,  110607162,  102523000,    7962000,  123035788, c++, iotlab1, mult, 25
6321648.exe ,  2.42,  1.11,  1.07,  0.08,  0.00,  110178424,   99182000,   10910000,  122489480, c++, iotlab1, mult, 25
6321648.exe ,  2.43,  1.12,  1.08,  0.08,  0.00,  110783550,  103776000,    6984000,  123361841, c++, iotlab1, mult, 25
6321648.exe ,  2.44,  1.13,  1.09,  0.08,  0.00,  110721463,  103643000,    6976000,  123199279, c++, iotlab1, mult, 25
6321648.exe ,  2.42,  1.12,  1.07,  0.08,  0.00,  110056772,  102039000,    8003000,  122424029, c++, iotlab1, mult, 25
6321648.exe ,  2.44,  1.12,  1.08,  0.08,  0.00,  110213832,  104183000,    6010000,  122497252, c++, iotlab1, mult, 25
6321648.exe ,  2.38,  1.10,  1.07,  0.08,  0.00,  110038379,  102023000,    8001000,  122702980, c++, iotlab1, mult, 25
6321648.exe ,  2.43,  1.13,  1.09,  0.08,  0.00,  110611609,  105442000,    5021000,  122835254, c++, iotlab1, mult, 25
6321648.exe ,  2.42,  1.12,  1.09,  0.08,  0.00,  110807013,  105747000,    5035000,  123146823, c++, iotlab1, mult, 25
6357231.exe ,  2.03,  0.95,  0.92,  0.05,  0.00,   90730924,   87706000,    3024000,  103012242, c++, iotlab1, mult, 25
6357231.exe ,  2.08,  0.99,  0.93,  0.05,  0.00,   90325631,   85347000,    4962000,  102606388, c++, iotlab1, mult, 25
6357231.exe ,  2.02,  0.96,  0.94,  0.05,  0.00,   90714586,   90683000,          0,  102987424, c++, iotlab1, mult, 25
6357231.exe ,  2.00,  0.96,  0.94,  0.05,  0.00,   90255357,   85218000,    5012000,  102480201, c++, iotlab1, mult, 25
6357231.exe ,  2.06,  1.00,  0.98,  0.05,  0.00,   91484781,   87443000,    4020000,  103692277, c++, iotlab1, mult, 25
6357231.exe ,  2.00,  0.97,  0.94,  0.05,  0.00,   90230481,   88197000,    2004000,  102553780, c++, iotlab1, mult, 25
6357231.exe ,  2.00,  0.96,  0.94,  0.05,  0.00,   90216481,   85240000,    4955000,  102460147, c++, iotlab1, mult, 25
6357231.exe ,  2.03,  0.98,  0.94,  0.05,  0.00,   91174167,   83157000,    8015000,  103463520, c++, iotlab1, mult, 25
6357231.exe ,  1.99,  0.96,  0.94,  0.05,  0.00,   90230336,   86205000,    4009000,  102376453, c++, iotlab1, mult, 25
6357231.exe ,  2.00,  0.96,  0.94,  0.05,  0.00,   90224410,   88113000,    2002000,  102795601, c++, iotlab1, mult, 25
6454766.exe ,  2.01,  0.97,  0.94,  0.05,  0.00,   91440187,   88337000,    3011000,  103835733, c++, iotlab1, mult, 25
6454766.exe ,  2.00,  0.97,  0.94,  0.05,  0.00,   89831103,   84834000,    4932000,  102107958, c++, iotlab1, mult, 25
6454766.exe ,  2.00,  0.93,  0.90,  0.05,  0.00,   92461562,   89429000,    3014000,  104832317, c++, iotlab1, mult, 25
6454766.exe ,  1.97,  0.94,  0.92,  0.05,  0.00,   89400446,   86408000,    2979000,  101637362, c++, iotlab1, mult, 25
