file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_15350813.class, 10.23,  1.73,  1.49,  0.41,  0.00,  777107682,  834174000,   61085000,  829144818, java, iotlab1, mult, 2
entry_15350813.class, 10.16,  1.77,  1.54,  0.41,  0.00,  778117508,  837244000,   59732000,  829608455, java, iotlab1, mult, 2
entry_15350813.class, 10.13,  1.75,  1.52,  0.41,  0.00,  776042884,  839398000,   54414000,  827659951, java, iotlab1, mult, 2
entry_15603777.class, 10.78,  1.92,  1.68,  0.43,  0.00,  813393328,  930249000,   76184000,  865092384, java, iotlab1, mult, 2
entry_15603777.class, 10.94,  1.98,  1.73,  0.44,  0.00,  827264638,  966545000,   72040000,  878483345, java, iotlab1, mult, 2
entry_15603777.class, 10.81,  1.94,  1.70,  0.44,  0.00,  814334605,  939722000,   69422000,  865958844, java, iotlab1, mult, 2
entry_15603777.class, 10.84,  1.91,  1.67,  0.44,  0.00,  814569724,  943592000,   65667000,  866008037, java, iotlab1, mult, 2
entry_15603777.class, 10.84,  1.87,  1.62,  0.44,  0.00,  819693997,  938956000,   70845000,  871471981, java, iotlab1, mult, 2
entry_15603777.class, 10.74,  1.87,  1.62,  0.43,  0.00,  814555981,  932262000,   74860000,  866067742, java, iotlab1, mult, 2
entry_15603777.class, 10.81,  1.83,  1.58,  0.44,  0.00,  816014860,  927400000,   81035000,  867591343, java, iotlab1, mult, 2
entry_15603777.class, 10.78,  1.84,  1.60,  0.43,  0.00,  812001551,  951999000,   68711000,  863737826, java, iotlab1, mult, 2
entry_15603777.class, 11.00,  1.86,  1.61,  0.44,  0.00,  814905170,  937019000,   69446000,  866404964, java, iotlab1, mult, 2
entry_15603777.class, 10.71,  1.89,  1.65,  0.43,  0.00,  812110358,  943435000,   63961000,  863737455, java, iotlab1, mult, 2
entry_15650924.class, 13.75,  2.31,  1.99,  0.56,  0.00, 1042807065, 1165039000,   68354000, 1094270174, java, iotlab1, mult, 2
entry_15650924.class, 13.69,  2.29,  1.97,  0.56,  0.00, 1040312514, 1170056000,   60157000, 1091857173, java, iotlab1, mult, 2
entry_15650924.class, 13.77,  2.36,  2.05,  0.57,  0.00, 1043489938, 1167463000,   67431000, 1095222344, java, iotlab1, mult, 2
entry_15650924.class, 13.74,  2.31,  2.00,  0.56,  0.00, 1040956842, 1146945000,   82717000, 1092568717, java, iotlab1, mult, 2
entry_15650924.class, 13.76,  2.29,  1.98,  0.56,  0.00, 1041240862, 1150227000,   81802000, 1092677187, java, iotlab1, mult, 2
entry_15650924.class, 13.79,  2.37,  2.06,  0.56,  0.00, 1041753253, 1157665000,   74170000, 1093368583, java, iotlab1, mult, 2
entry_15650924.class, 13.84,  2.30,  1.99,  0.57,  0.00, 1040736218, 1162686000,   69219000, 1092366887, java, iotlab1, mult, 2
entry_15650924.class, 13.81,  2.36,  2.05,  0.56,  0.00, 1043969803, 1164400000,   71146000, 1095697450, java, iotlab1, mult, 2
entry_15650924.class, 13.74,  2.34,  2.03,  0.56,  0.00, 1040970537, 1156269000,   74145000, 1092658790, java, iotlab1, mult, 2
entry_15650924.class, 13.78,  2.30,  1.99,  0.57,  0.00, 1044496598, 1162546000,   73286000, 1095864921, java, iotlab1, mult, 2
entry_15752062.class, 11.55,  2.01,  1.74,  0.47,  0.00,  877254125,  993404000,   69887000,  928956885, java, iotlab1, mult, 2
entry_15752062.class, 11.47,  2.04,  1.77,  0.46,  0.00,  872670449, 1004854000,   62176000,  924690831, java, iotlab1, mult, 2
entry_15752062.class, 11.44,  2.02,  1.76,  0.46,  0.00,  871318817, 1000916000,   62368000,  923267888, java, iotlab1, mult, 2
entry_15752062.class, 11.45,  1.98,  1.72,  0.46,  0.00,  872069838, 1003405000,   61763000,  923829491, java, iotlab1, mult, 2
entry_15752062.class, 11.48,  1.97,  1.71,  0.46,  0.00,  873244241,  985018000,   81001000,  925474026, java, iotlab1, mult, 2
entry_15752062.class, 11.59,  1.98,  1.72,  0.47,  0.00,  880214778, 1002720000,   61104000,  932151108, java, iotlab1, mult, 2
entry_15752062.class, 11.51,  1.97,  1.70,  0.46,  0.00,  871593997,  986058000,   78163000,  923412724, java, iotlab1, mult, 2
entry_15752062.class, 11.51,  1.93,  1.66,  0.46,  0.00,  870927393,  999409000,   60903000,  922487966, java, iotlab1, mult, 2
entry_15752062.class, 11.58,  1.92,  1.66,  0.46,  0.00,  870852202,  995670000,   69115000,  922643348, java, iotlab1, mult, 2
entry_15752062.class, 11.58,  1.95,  1.68,  0.46,  0.00,  873685613, 1004179000,   62196000,  925300502, java, iotlab1, mult, 2
entry_15765336.class, 29.10,  4.90,  4.23,  1.53,  0.00, 2096920257, 2150738000,  505112000, 2148543567, java, iotlab1, mult, 2
entry_15765336.class, 35.24,  6.00,  5.20,  1.83,  0.00, 2546299344, 2704891000,  451148000, 2598122877, java, iotlab1, mult, 2
entry_15765336.class, 35.11,  6.04,  5.25,  1.83,  0.00, 2553789520, 2706050000,  461496000, 2605518076, java, iotlab1, mult, 2
entry_15765336.class, 35.42,  5.94,  5.14,  1.84,  0.00, 2570953525, 2712774000,  482137000, 2622579774, java, iotlab1, mult, 2
entry_15765336.class, 36.77,  6.55,  5.73,  1.93,  0.00, 2622279105, 2692646000,  542136000, 2673983829, java, iotlab1, mult, 2
entry_15765336.class, 29.76,  5.47,  4.79,  1.59,  0.00, 2101387840, 2197851000,  498739000, 2155260708, java, iotlab1, mult, 2
entry_15765336.class, 35.65,  6.10,  5.29,  1.85,  0.00, 2576807827, 2710261000,  473569000, 2628721314, java, iotlab1, mult, 2
entry_15765336.class, 28.74,  4.91,  4.25,  1.53,  0.00, 2084213333, 2122885000,  530471000, 2135939807, java, iotlab1, mult, 2
entry_15765336.class, 28.80,  4.92,  4.26,  1.53,  0.00, 2081778400, 2113891000,  534501000, 2133356018, java, iotlab1, mult, 2
entry_15765336.class, 28.74,  4.95,  4.29,  1.53,  0.00, 2084009663, 2160546000,  499432000, 2135730387, java, iotlab1, mult, 2
entry_15794963.class, 18.28,  2.97,  2.55,  0.72,  0.00, 1400438411, 1445708000,   58351000, 1451909146, java, iotlab1, mult, 2
entry_15794963.class, 18.36,  3.03,  2.61,  0.72,  0.00, 1398714947, 1432451000,   71121000, 1450705759, java, iotlab1, mult, 2
entry_15794963.class, 18.36,  2.94,  2.51,  0.72,  0.00, 1400206276, 1442155000,   59129000, 1452070846, java, iotlab1, mult, 2
entry_15794963.class, 18.23,  2.94,  2.52,  0.72,  0.00, 1398943086, 1433146000,   69909000, 1450588356, java, iotlab1, mult, 2
entry_15794963.class, 18.16,  3.01,  2.59,  0.72,  0.00, 1400009305, 1433048000,   69953000, 1451456320, java, iotlab1, mult, 2
entry_15794963.class, 18.22,  2.99,  2.57,  0.72,  0.00, 1399006513, 1441590000,   61280000, 1450838953, java, iotlab1, mult, 2
entry_15794963.class, 18.17,  2.99,  2.57,  0.72,  0.00, 1398296461, 1436915000,   62343000, 1450086155, java, iotlab1, mult, 2
entry_15794963.class, 18.10,  3.07,  2.65,  0.72,  0.00, 1399212955, 1442311000,   60886000, 1450906656, java, iotlab1, mult, 2
entry_15794963.class, 18.18,  2.99,  2.57,  0.72,  0.00, 1399854625, 1435845000,   67992000, 1451521240, java, iotlab1, mult, 2
entry_15794963.class, 18.14,  2.98,  2.56,  0.72,  0.00, 1401132502, 1441944000,   62386000, 1453239319, java, iotlab1, mult, 2
entry_15806601.class, 11.54,  1.97,  1.71,  0.46,  0.00,  874300983,  992229000,   75788000,  925992197, java, iotlab1, mult, 2
entry_15806601.class, 11.59,  1.97,  1.71,  0.46,  0.00,  872096906,  995185000,   70224000,  923814352, java, iotlab1, mult, 2
entry_15806601.class, 11.50,  2.02,  1.76,  0.46,  0.00,  872868417, 1004880000,   59347000,  924190534, java, iotlab1, mult, 2
entry_15806601.class, 11.82,  2.03,  1.76,  0.47,  0.00,  890775489,  998527000,   69384000,  942477478, java, iotlab1, mult, 2
entry_15806601.class, 11.45,  2.05,  1.79,  0.46,  0.00,  871385652,  996385000,   68716000,  922829063, java, iotlab1, mult, 2
entry_15806601.class, 11.50,  2.03,  1.77,  0.46,  0.00,  871888305,  989272000,   76020000,  923455291, java, iotlab1, mult, 2
entry_15806601.class, 11.48,  2.02,  1.76,  0.46,  0.00,  871956613,  999026000,   66134000,  923820384, java, iotlab1, mult, 2
entry_15806601.class, 11.47,  2.02,  1.76,  0.46,  0.00,  870870850,  985849000,   78226000,  922597735, java, iotlab1, mult, 2
entry_15806601.class, 11.61,  2.00,  1.73,  0.47,  0.00,  880560965,  991595000,   76664000,  932409483, java, iotlab1, mult, 2
entry_15806601.class, 11.49,  2.02,  1.76,  0.46,  0.00,  873267900,  983630000,   83137000,  925007524, java, iotlab1, mult, 2
entry_15835808.class,  8.08,  1.35,  1.17,  0.33,  0.00,  614053595,  671843000,   59542000,  665778216, java, iotlab1, mult, 2
entry_15835808.class,  8.09,  1.35,  1.17,  0.33,  0.00,  614226264,  663971000,   62526000,  665759362, java, iotlab1, mult, 2
entry_15835808.class,  8.28,  1.35,  1.16,  0.33,  0.00,  621792253,  668610000,   61423000,  673247969, java, iotlab1, mult, 2
entry_15835808.class,  8.05,  1.35,  1.17,  0.33,  0.00,  613364085,  671459000,   59040000,  664950346, java, iotlab1, mult, 2
entry_15835808.class,  8.23,  1.34,  1.16,  0.33,  0.00,  612677096,  672162000,   57013000,  664175108, java, iotlab1, mult, 2
entry_15835808.class,  8.14,  1.37,  1.19,  0.33,  0.00,  613665430,  678481000,   50332000,  665146938, java, iotlab1, mult, 2
entry_15835808.class,  8.09,  1.38,  1.19,  0.33,  0.00,  614219927,  664877000,   66487000,  665601950, java, iotlab1, mult, 2
entry_15835808.class,  8.05,  1.36,  1.18,  0.33,  0.00,  613213090,  665980000,   61459000,  664881422, java, iotlab1, mult, 2
entry_15835808.class,  8.07,  1.36,  1.18,  0.33,  0.00,  613694385,  672799000,   57810000,  665531803, java, iotlab1, mult, 2
entry_15835808.class,  8.29,  1.38,  1.19,  0.33,  0.00,  626918842,  672928000,   57822000,  678600589, java, iotlab1, mult, 2
entry_15885859.class, 16.51,  2.65,  2.27,  0.66,  0.00, 1270889064, 1298162000,   61054000, 1322312187, java, iotlab1, mult, 2
entry_15885859.class, 16.44,  2.70,  2.32,  0.66,  0.00, 1271136227, 1288924000,   68101000, 1322679685, java, iotlab1, mult, 2
entry_15885859.class, 16.78,  2.73,  2.35,  0.66,  0.00, 1270855157, 1289362000,   67861000, 1322698659, java, iotlab1, mult, 2
entry_15885859.class, 16.47,  2.70,  2.32,  0.66,  0.00, 1271803001, 1293513000,   67130000, 1323455158, java, iotlab1, mult, 2
entry_15885859.class, 17.35,  3.12,  2.74,  0.68,  0.00, 1274942338, 1293729000,   67828000, 1326608938, java, iotlab1, mult, 2
entry_15885859.class, 17.42,  3.11,  2.73,  0.68,  0.00, 1276861350, 1298724000,   63181000, 1328543484, java, iotlab1, mult, 2
entry_15885859.class, 16.43,  2.73,  2.35,  0.66,  0.00, 1273606237, 1295189000,   65907000, 1326046464, java, iotlab1, mult, 2
entry_15885859.class, 16.41,  2.72,  2.34,  0.66,  0.00, 1271772815, 1298164000,   62055000, 1323556787, java, iotlab1, mult, 2
entry_15885859.class, 16.51,  2.72,  2.34,  0.66,  0.00, 1270344005, 1298869000,   59993000, 1321907498, java, iotlab1, mult, 2
entry_15885859.class, 16.47,  2.67,  2.29,  0.66,  0.00, 1270478923, 1292140000,   62151000, 1322213103, java, iotlab1, mult, 2
entry_16035164.class, 11.17,  1.86,  1.60,  0.45,  0.00,  852197199,  910741000,   60114000,  903695088, java, iotlab1, mult, 2
entry_16035164.class, 11.20,  1.83,  1.57,  0.45,  0.00,  852536687,  915522000,   55516000,  904393261, java, iotlab1, mult, 2
entry_16035164.class, 11.21,  1.82,  1.56,  0.44,  0.00,  851717406,  905872000,   64634000,  903480521, java, iotlab1, mult, 2
entry_16035164.class, 11.24,  1.83,  1.57,  0.45,  0.00,  853568264,  912345000,   60420000,  905250088, java, iotlab1, mult, 2
entry_16035164.class, 11.20,  1.83,  1.57,  0.45,  0.00,  851062157,  902258000,   67869000,  902404792, java, iotlab1, mult, 2
entry_16035164.class, 11.31,  1.88,  1.62,  0.45,  0.00,  861104206,  911740000,   58431000,  912521105, java, iotlab1, mult, 2
entry_16035164.class, 11.62,  1.86,  1.60,  0.45,  0.00,  854461137,  913340000,   59891000,  906008029, java, iotlab1, mult, 2
entry_16035164.class, 11.23,  1.83,  1.58,  0.45,  0.00,  851980215,  907488000,   63336000,  903466695, java, iotlab1, mult, 2
entry_16035164.class, 11.13,  1.85,  1.60,  0.44,  0.00,  851471831,  907009000,   62069000,  902902527, java, iotlab1, mult, 2
entry_16035164.class, 11.16,  1.85,  1.59,  0.45,  0.00,  852822164,  908980000,   62653000,  904746806, java, iotlab1, mult, 2
entry_1680635.class,  9.40,  1.58,  1.37,  0.38,  0.00,  709558338,  828858000,   73809000,  761061699, java, iotlab1, mult, 2
entry_1680635.class,  9.41,  1.59,  1.37,  0.38,  0.00,  709707975,  834175000,   67256000,  761570006, java, iotlab1, mult, 2
entry_1680635.class,  9.41,  1.59,  1.38,  0.38,  0.00,  709326719,  829337000,   73117000,  761317780, java, iotlab1, mult, 2
entry_1680635.class,  9.39,  1.58,  1.37,  0.38,  0.00,  706893259,  834834000,   63834000,  758853059, java, iotlab1, mult, 2
entry_1680635.class,  9.47,  1.60,  1.39,  0.38,  0.00,  709976620,  838085000,   66164000,  761642067, java, iotlab1, mult, 2
entry_1680635.class,  9.56,  1.61,  1.39,  0.39,  0.00,  718028920,  821445000,   79848000,  769638644, java, iotlab1, mult, 2
entry_1680635.class,  9.44,  1.61,  1.40,  0.38,  0.00,  709289976,  851186000,   70766000,  760749514, java, iotlab1, mult, 2
entry_1680635.class,  9.38,  1.62,  1.41,  0.38,  0.00,  708624958,  827399000,   73035000,  760238733, java, iotlab1, mult, 2
entry_1680635.class,  9.51,  1.61,  1.40,  0.38,  0.00,  707291137,  837992000,   61704000,  759038932, java, iotlab1, mult, 2
entry_1680635.class,  9.43,  1.61,  1.39,  0.38,  0.00,  709688345,  835066000,   67005000,  761644582, java, iotlab1, mult, 2
entry_1736006.class, 19.43,  3.16,  2.71,  0.78,  0.00, 1493952083, 1565919000,   76093000, 1545754981, java, iotlab1, mult, 2
entry_1736006.class, 19.04,  3.13,  2.70,  0.76,  0.00, 1461065743, 1565550000,   78227000, 1512611909, java, iotlab1, mult, 2
entry_1736006.class, 19.01,  3.15,  2.71,  0.76,  0.00, 1466234902, 1555672000,   84307000, 1517730658, java, iotlab1, mult, 2
entry_1736006.class, 18.93,  3.20,  2.76,  0.76,  0.00, 1460200215, 1562656000,   80775000, 1511868719, java, iotlab1, mult, 2
entry_1736006.class, 18.95,  3.16,  2.72,  0.76,  0.00, 1461392189, 1567172000,   74102000, 1512925244, java, iotlab1, mult, 2
entry_1736006.class, 18.95,  3.15,  2.72,  0.76,  0.00, 1460334514, 1577215000,   68878000, 1511984863, java, iotlab1, mult, 2
entry_1736006.class, 18.93,  3.17,  2.73,  0.76,  0.00, 1460488591, 1571165000,   71098000, 1512212838, java, iotlab1, mult, 2
entry_1736006.class, 18.95,  3.15,  2.72,  0.76,  0.00, 1458075931, 1559333000,   82017000, 1509642890, java, iotlab1, mult, 2
entry_1736006.class, 18.99,  3.11,  2.67,  0.76,  0.00, 1458798606, 1564040000,   78202000, 1510334964, java, iotlab1, mult, 2
entry_1736006.class, 18.89,  3.10,  2.66,  0.76,  0.00, 1459685122, 1559272000,   83281000, 1511413000, java, iotlab1, mult, 2
entry_1830730.class, 15.37,  2.51,  2.16,  0.62,  0.00, 1173308229, 1257308000,   67284000, 1225104941, java, iotlab1, mult, 2
entry_1830730.class, 15.29,  2.50,  2.15,  0.62,  0.00, 1171544393, 1246037000,   76431000, 1223086719, java, iotlab1, mult, 2
entry_1830730.class, 15.32,  2.53,  2.18,  0.62,  0.00, 1173050107, 1254422000,   67076000, 1224497838, java, iotlab1, mult, 2
entry_1830730.class, 15.21,  2.53,  2.18,  0.62,  0.00, 1171360748, 1251512000,   72087000, 1223194805, java, iotlab1, mult, 2
entry_1830730.class, 15.28,  2.51,  2.16,  0.62,  0.00, 1171748183, 1244307000,   78703000, 1223176911, java, iotlab1, mult, 2
entry_1830730.class, 15.30,  2.52,  2.17,  0.62,  0.00, 1171748807, 1238141000,   85216000, 1223633915, java, iotlab1, mult, 2
entry_1830730.class, 15.43,  2.56,  2.21,  0.62,  0.00, 1177821946, 1244476000,   80577000, 1229363736, java, iotlab1, mult, 2
entry_1830730.class, 16.29,  3.01,  2.66,  0.64,  0.00, 1177007137, 1249221000,   78201000, 1228362636, java, iotlab1, mult, 2
entry_1830730.class, 16.29,  3.07,  2.72,  0.65,  0.00, 1183737033, 1257516000,   69359000, 1235457470, java, iotlab1, mult, 2
entry_1830730.class, 15.43,  2.64,  2.28,  0.62,  0.00, 1181386012, 1245113000,   78817000, 1232936265, java, iotlab1, mult, 2
entry_1920276.class,  7.99,  1.36,  1.17,  0.32,  0.00,  608803587,  672719000,   64068000,  660623184, java, iotlab1, mult, 2
entry_1920276.class,  8.11,  1.40,  1.22,  0.33,  0.00,  610006449,  727561000,   63048000,  661907488, java, iotlab1, mult, 2
entry_1920276.class,  8.04,  1.35,  1.16,  0.32,  0.00,  608525249,  669917000,   66189000,  660071983, java, iotlab1, mult, 2
entry_1920276.class,  8.08,  1.35,  1.17,  0.32,  0.00,  610040854,  680986000,   56915000,  661688073, java, iotlab1, mult, 2
entry_1920276.class,  8.07,  1.35,  1.17,  0.32,  0.00,  609643640,  682770000,   54901000,  660964400, java, iotlab1, mult, 2
entry_1920276.class,  8.13,  1.36,  1.17,  0.33,  0.00,  618014095,  667361000,   64518000,  669716763, java, iotlab1, mult, 2
entry_1920276.class,  8.07,  1.36,  1.17,  0.32,  0.00,  612172514,  671577000,   65471000,  664027720, java, iotlab1, mult, 2
entry_1920276.class,  8.03,  1.37,  1.18,  0.32,  0.00,  610311526,  678762000,   60334000,  661721853, java, iotlab1, mult, 2
entry_1920276.class,  8.01,  1.37,  1.18,  0.32,  0.00,  609347736,  679780000,   56731000,  661073322, java, iotlab1, mult, 2
entry_1920276.class,  8.03,  1.35,  1.17,  0.32,  0.00,  608781512,  677372000,   58858000,  660442591, java, iotlab1, mult, 2
entry_1961381.class, 10.08,  1.66,  1.43,  0.41,  0.00,  772525049,  802950000,   71351000,  824307214, java, iotlab1, mult, 2
entry_1961381.class, 10.06,  1.66,  1.43,  0.40,  0.00,  771623267,  802187000,   71837000,  823144053, java, iotlab1, mult, 2
entry_1961381.class, 10.07,  1.66,  1.43,  0.41,  0.00,  771875011,  815044000,   59929000,  823490683, java, iotlab1, mult, 2
entry_1961381.class, 10.05,  1.66,  1.43,  0.41,  0.00,  770771160,  798092000,   74634000,  822471101, java, iotlab1, mult, 2
entry_1961381.class, 10.07,  1.66,  1.42,  0.41,  0.00,  771423175,  805031000,   68831000,  823141744, java, iotlab1, mult, 2
entry_1961381.class,  9.29,  1.60,  1.38,  0.37,  0.00,  710138666,  738787000,   73580000,  761955211, java, iotlab1, mult, 2
entry_1961381.class,  9.98,  1.68,  1.45,  0.40,  0.00,  767000916,  822592000,   68131000,  818353316, java, iotlab1, mult, 2
entry_1961381.class,  9.25,  1.55,  1.34,  0.38,  0.00,  711196042,  749399000,   64291000,  762823363, java, iotlab1, mult, 2
entry_1961381.class, 10.00,  1.70,  1.47,  0.40,  0.00,  768295872,  821885000,   71815000,  819817052, java, iotlab1, mult, 2
entry_1961381.class,  9.21,  1.56,  1.35,  0.37,  0.00,  710078284,  753569000,   57424000,  761901291, java, iotlab1, mult, 2
entry_2032187.class, 19.41,  3.23,  2.78,  0.78,  0.00, 1502600650, 1597824000,   72172000, 1554284376, java, iotlab1, mult, 2
entry_2032187.class, 19.43,  3.30,  2.85,  0.78,  0.00, 1502507119, 1602487000,   68977000, 1554352845, java, iotlab1, mult, 2
entry_2032187.class, 19.71,  3.27,  2.82,  0.78,  0.00, 1504891761, 1601363000,   70411000, 1556615878, java, iotlab1, mult, 2
entry_2032187.class, 19.56,  3.27,  2.82,  0.78,  0.00, 1501130084, 1583988000,   84105000, 1552664116, java, iotlab1, mult, 2
entry_2032187.class, 19.43,  3.22,  2.77,  0.78,  0.00, 1498929161, 1594143000,   71050000, 1550566176, java, iotlab1, mult, 2
entry_2032187.class, 19.72,  3.24,  2.79,  0.78,  0.00, 1514249366, 1605027000,   67336000, 1566124735, java, iotlab1, mult, 2
entry_2032187.class, 19.48,  3.26,  2.81,  0.78,  0.00, 1502869314, 1598101000,   71093000, 1554775262, java, iotlab1, mult, 2
entry_2032187.class, 19.27,  3.21,  2.77,  0.77,  0.00, 1486939384, 1584867000,   71038000, 1539110256, java, iotlab1, mult, 2
entry_2032187.class, 19.70,  3.34,  2.88,  0.79,  0.00, 1518256165, 1607229000,   67051000, 1569814320, java, iotlab1, mult, 2
entry_2032187.class, 19.36,  3.43,  2.98,  0.78,  0.00, 1498630155, 1583744000,   83196000, 1550454303, java, iotlab1, mult, 2
entry_2217376.class, 11.25,  1.96,  1.70,  0.45,  0.00,  849077329,  971193000,   65349000,  900675445, java, iotlab1, mult, 2
entry_2217376.class, 11.20,  1.90,  1.64,  0.45,  0.00,  847597121,  948585000,   66816000,  899403639, java, iotlab1, mult, 2
entry_2217376.class, 11.05,  1.90,  1.65,  0.45,  0.00,  848172704,  941336000,   75865000,  900057837, java, iotlab1, mult, 2
entry_2217376.class, 11.14,  1.88,  1.63,  0.45,  0.00,  848693551,  946078000,   72318000,  900263254, java, iotlab1, mult, 2
entry_2217376.class, 11.16,  1.88,  1.62,  0.45,  0.00,  848363900,  950791000,   66264000,  900022606, java, iotlab1, mult, 2
entry_2217376.class, 11.22,  1.89,  1.63,  0.45,  0.00,  850783858,  961025000,   58488000,  902432694, java, iotlab1, mult, 2
entry_2217376.class, 11.21,  1.91,  1.65,  0.46,  0.00,  858638553,  952696000,   69123000,  910134708, java, iotlab1, mult, 2
entry_2217376.class, 11.16,  1.90,  1.65,  0.45,  0.00,  852808842,  954962000,   67997000,  904258930, java, iotlab1, mult, 2
entry_2217376.class, 11.15,  1.93,  1.67,  0.45,  0.00,  853635149,  947934000,   74836000,  905267107, java, iotlab1, mult, 2
entry_2217376.class, 11.08,  1.86,  1.61,  0.45,  0.00,  847025186,  951291000,   65363000,  898496076, java, iotlab1, mult, 2
entry_2506418.class, 12.63,  2.07,  1.78,  0.51,  0.00,  972804933,  937355000,  120431000, 1024009628, java, iotlab1, mult, 2
entry_2506418.class, 12.70,  2.06,  1.77,  0.51,  0.00,  972222965,  926925000,  131422000, 1023646880, java, iotlab1, mult, 2
entry_2506418.class, 12.69,  2.09,  1.80,  0.51,  0.00,  972984604,  942428000,  119180000, 1024455010, java, iotlab1, mult, 2
entry_2506418.class, 13.42,  2.50,  2.21,  0.53,  0.00,  975249029,  942509000,  121194000, 1026854300, java, iotlab1, mult, 2
entry_2506418.class, 13.11,  2.29,  1.99,  0.53,  0.00,  975203441,  938091000,  121270000, 1026999792, java, iotlab1, mult, 2
entry_2506418.class, 13.05,  2.29,  2.00,  0.53,  0.00,  975527830,  933756000,  129411000, 1027840897, java, iotlab1, mult, 2
entry_2506418.class, 12.58,  2.07,  1.78,  0.51,  0.00,  971000140,  926661000,  129394000, 1022316428, java, iotlab1, mult, 2
entry_2506418.class, 12.61,  2.10,  1.81,  0.51,  0.00,  975338244,  939355000,  122699000, 1026972377, java, iotlab1, mult, 2
entry_2506418.class, 12.75,  2.10,  1.81,  0.51,  0.00,  972986156,  920832000,  138425000, 1024383830, java, iotlab1, mult, 2
entry_2506418.class, 12.68,  2.07,  1.78,  0.51,  0.00,  976492837,  932529000,  130514000, 1028071581, java, iotlab1, mult, 2
entry_2529614.class, 15.78,  2.74,  2.38,  0.63,  0.00, 1209101502, 1338886000,   71313000, 1260835131, java, iotlab1, mult, 2
entry_2529614.class, 15.82,  2.67,  2.31,  0.63,  0.00, 1207010481, 1345405000,   62925000, 1258858000, java, iotlab1, mult, 2
entry_2529614.class, 15.75,  2.63,  2.28,  0.62,  0.00, 1182060818, 1277022000,   77940000, 1234021151, java, iotlab1, mult, 2
entry_2529614.class, 15.44,  2.60,  2.25,  0.62,  0.00, 1181119754, 1303716000,   64886000, 1232635124, java, iotlab1, mult, 2
entry_2529614.class, 15.75,  2.65,  2.29,  0.63,  0.00, 1204469705, 1331932000,   70836000, 1256219554, java, iotlab1, mult, 2
entry_2529614.class, 15.50,  2.57,  2.22,  0.62,  0.00, 1188599423, 1281080000,   73290000, 1240143706, java, iotlab1, mult, 2
entry_2529614.class, 15.83,  2.69,  2.33,  0.63,  0.00, 1205651628, 1333960000,   72051000, 1256961385, java, iotlab1, mult, 2
entry_2529614.class, 15.74,  2.75,  2.39,  0.63,  0.00, 1206766008, 1341334000,   62200000, 1258337305, java, iotlab1, mult, 2
entry_2529614.class, 15.42,  2.67,  2.31,  0.62,  0.00, 1181804763, 1298588000,   69977000, 1233593116, java, iotlab1, mult, 2
entry_2529614.class, 15.67,  2.59,  2.23,  0.62,  0.00, 1190178968, 1279111000,   75947000, 1241839286, java, iotlab1, mult, 2
entry_2827251.class, 14.87,  2.48,  2.14,  0.59,  0.00, 1144075605, 1219590000,   58028000, 1195598532, java, iotlab1, mult, 2
entry_2827251.class, 14.93,  2.48,  2.13,  0.60,  0.00, 1151429381, 1204852000,   74804000, 1203546656, java, iotlab1, mult, 2
entry_2827251.class, 15.26,  2.49,  2.14,  0.60,  0.00, 1152869378, 1211455000,   65024000, 1204377186, java, iotlab1, mult, 2
entry_2827251.class, 14.95,  2.51,  2.16,  0.60,  0.00, 1152435246, 1203975000,   72118000, 1204091948, java, iotlab1, mult, 2
entry_2827251.class, 14.76,  2.50,  2.15,  0.59,  0.00, 1141946760, 1199210000,   76757000, 1193350129, java, iotlab1, mult, 2
entry_2827251.class, 14.81,  2.50,  2.16,  0.59,  0.00, 1140968211, 1209702000,   63036000, 1192479271, java, iotlab1, mult, 2
entry_2827251.class, 14.87,  2.51,  2.17,  0.59,  0.00, 1141871398, 1210524000,   63394000, 1193544540, java, iotlab1, mult, 2
entry_2827251.class, 14.93,  2.53,  2.18,  0.60,  0.00, 1152869226, 1214501000,   64185000, 1204643815, java, iotlab1, mult, 2
entry_2827251.class, 14.87,  2.49,  2.14,  0.59,  0.00, 1141664922, 1219261000,   65960000, 1193248630, java, iotlab1, mult, 2
entry_2827251.class, 15.04,  2.48,  2.13,  0.60,  0.00, 1151729551, 1203688000,   68924000, 1203471167, java, iotlab1, mult, 2
entry_2929115.class, 15.96,  2.64,  2.28,  0.65,  0.00, 1224766003, 1306792000,   62132000, 1276201436, java, iotlab1, mult, 2
entry_2929115.class, 15.47,  2.59,  2.23,  0.64,  0.00, 1192764469, 1245344000,   58249000, 1244263975, java, iotlab1, mult, 2
entry_2929115.class, 15.82,  2.57,  2.22,  0.64,  0.00, 1193931328, 1244469000,   62173000, 1245461072, java, iotlab1, mult, 2
entry_2929115.class, 15.69,  2.52,  2.16,  0.64,  0.00, 1192602034, 1247422000,   54148000, 1244217064, java, iotlab1, mult, 2
entry_2929115.class, 15.97,  2.60,  2.24,  0.65,  0.00, 1223653770, 1299256000,   68643000, 1275430417, java, iotlab1, mult, 2
entry_2929115.class, 16.02,  2.66,  2.29,  0.65,  0.00, 1225234508, 1307307000,   63868000, 1276986095, java, iotlab1, mult, 2
entry_2929115.class, 15.59,  2.58,  2.22,  0.63,  0.00, 1201321901, 1247485000,   57067000, 1252903116, java, iotlab1, mult, 2
