file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_11564164.class,  8.61,  3.94,  3.82,  0.22,  0.00,  394308132,  377813000,   14992000,  406192227, java, iotlab1, sing, 25
entry_11564164.class,  8.63,  3.95,  3.84,  0.21,  0.00,  395203675,  380472000,   13016000,  407208806, java, iotlab1, sing, 25
entry_11564164.class,  8.57,  3.92,  3.80,  0.21,  0.00,  392297169,  379874000,   10996000,  404235352, java, iotlab1, sing, 25
entry_11564164.class,  8.67,  3.99,  3.87,  0.22,  0.00,  396132444,  385211000,    8981000,  408270738, java, iotlab1, sing, 25
entry_11564164.class,  8.55,  3.93,  3.80,  0.21,  0.00,  391168193,  378877000,   11025000,  403361148, java, iotlab1, sing, 25
entry_11564164.class,  8.65,  3.98,  3.85,  0.22,  0.00,  396089567,  382711000,   12022000,  408006737, java, iotlab1, sing, 25
entry_12384569.class,  8.35,  3.88,  3.76,  0.20,  0.00,  375309315,  360298000,   13010000,  387168774, java, iotlab1, sing, 25
entry_12384569.class,  8.33,  3.87,  3.76,  0.20,  0.00,  374752077,  362376000,   10981000,  386842598, java, iotlab1, sing, 25
entry_12384569.class,  8.32,  3.90,  3.78,  0.20,  0.00,  375389946,  352826000,   20930000,  386955063, java, iotlab1, sing, 25
entry_12384569.class,  8.37,  3.94,  3.83,  0.20,  0.00,  377164415,  361632000,   13985000,  389083895, java, iotlab1, sing, 25
entry_12384569.class,  8.32,  3.95,  3.84,  0.20,  0.00,  374369214,  361364000,   11978000,  386625691, java, iotlab1, sing, 25
entry_12384569.class,  8.28,  3.87,  3.76,  0.20,  0.00,  374089373,  357381000,   14974000,  385972558, java, iotlab1, sing, 25
entry_12384569.class,  8.30,  3.96,  3.86,  0.20,  0.00,  374343548,  362127000,   11003000,  386396939, java, iotlab1, sing, 25
entry_12384569.class, 11.31,  5.39,  5.23,  0.28,  0.00,  498929122,  361343000,   13821000,  512316378, java, iotlab1, sing, 25
entry_12384569.class,  8.36,  3.94,  3.83,  0.20,  0.00,  374735448,  360383000,   12977000,  386870530, java, iotlab1, sing, 25
entry_12384569.class,  8.36,  3.97,  3.86,  0.20,  0.00,  375073561,  362028000,   10970000,  387035773, java, iotlab1, sing, 25
entry_12420510.class,  9.68,  4.54,  4.41,  0.24,  0.00,  433872184,  418460000,   13981000,  445934554, java, iotlab1, sing, 25
entry_12420510.class,  9.65,  4.54,  4.41,  0.24,  0.00,  433051782,  416588000,   14949000,  445507905, java, iotlab1, sing, 25
entry_12420510.class,  9.70,  4.56,  4.43,  0.24,  0.00,  435410324,  419349000,   14976000,  447797531, java, iotlab1, sing, 25
entry_12420510.class,  9.62,  4.54,  4.41,  0.23,  0.00,  431882912,  414390000,   15976000,  443786617, java, iotlab1, sing, 25
entry_12420510.class,  9.66,  4.57,  4.44,  0.24,  0.00,  435276336,  417562000,   15983000,  446962164, java, iotlab1, sing, 25
entry_12420510.class,  9.78,  4.63,  4.49,  0.24,  0.00,  439158337,  420124000,   16964000,  451191227, java, iotlab1, sing, 25
entry_12420510.class,  9.68,  4.57,  4.43,  0.24,  0.00,  434809459,  415355000,   17972000,  446878916, java, iotlab1, sing, 25
entry_12420510.class,  9.90,  4.65,  4.51,  0.24,  0.00,  443945811,  424299000,   14975000,  455608868, java, iotlab1, sing, 25
entry_12420510.class,  9.76,  4.56,  4.42,  0.24,  0.00,  435670267,  420303000,   14010000,  448126276, java, iotlab1, sing, 25
entry_12420510.class,  9.72,  4.58,  4.45,  0.24,  0.00,  435356369,  413946000,   19949000,  447424638, java, iotlab1, sing, 25
entry_12443232.class, 14.06,  6.86,  6.68,  0.32,  0.00,  601806955,  588264000,   11985000,  613813032, java, iotlab1, sing, 25
entry_12443232.class, 13.78,  6.71,  6.52,  0.31,  0.00,  587697282,  569154000,   16974000,  600202291, java, iotlab1, sing, 25
entry_12443232.class, 13.61,  6.68,  6.51,  0.31,  0.00,  583833687,  570218000,   11983000,  595788853, java, iotlab1, sing, 25
entry_12443232.class, 14.07,  6.85,  6.67,  0.32,  0.00,  601274494,  588729000,   10994000,  613550964, java, iotlab1, sing, 25
entry_12443232.class, 13.81,  6.80,  6.61,  0.31,  0.00,  588982458,  576262000,   10985000,  600828926, java, iotlab1, sing, 25
entry_12443232.class, 14.09,  6.90,  6.71,  0.32,  0.00,  603159450,  587563000,   13989000,  614940753, java, iotlab1, sing, 25
entry_12443232.class, 14.11,  6.88,  6.70,  0.32,  0.00,  602785405,  591709000,    8995000,  614449505, java, iotlab1, sing, 25
entry_12443232.class, 14.15,  6.92,  6.74,  0.32,  0.00,  603719606,  584967000,   15944000,  615362498, java, iotlab1, sing, 25
entry_12443232.class, 14.06,  6.88,  6.70,  0.32,  0.00,  600600832,  586806000,   11975000,  612611786, java, iotlab1, sing, 25
entry_12443232.class, 14.13,  6.93,  6.75,  0.32,  0.00,  603128922,  593428000,    7992000,  614996676, java, iotlab1, sing, 25
entry_12659036.class,  9.20,  4.39,  4.27,  0.22,  0.00,  408354654,  395957000,   11026000,  420877511, java, iotlab1, sing, 25
entry_12659036.class,  9.27,  4.45,  4.33,  0.22,  0.00,  412536792,  402205000,    8982000,  424684748, java, iotlab1, sing, 25
entry_12659036.class,  9.20,  4.40,  4.28,  0.22,  0.00,  410120405,  395624000,   12987000,  422021213, java, iotlab1, sing, 25
entry_12659036.class,  9.46,  4.43,  4.29,  0.23,  0.00,  423720550,  389743000,   18938000,  436101253, java, iotlab1, sing, 25
entry_12659036.class,  9.28,  4.39,  4.26,  0.22,  0.00,  408803202,  393657000,   12955000,  420546739, java, iotlab1, sing, 25
entry_12659036.class,  9.26,  4.41,  4.28,  0.22,  0.00,  410400092,  399607000,    8968000,  422065314, java, iotlab1, sing, 25
entry_12659036.class,  9.24,  4.39,  4.27,  0.22,  0.00,  409976865,  393473000,   14979000,  421957123, java, iotlab1, sing, 25
entry_12659036.class,  9.25,  4.40,  4.28,  0.22,  0.00,  410623683,  392305000,   16969000,  422684872, java, iotlab1, sing, 25
entry_12659036.class,  9.26,  4.40,  4.27,  0.22,  0.00,  410196185,  394102000,   14003000,  421966138, java, iotlab1, sing, 25
entry_12659036.class,  9.23,  4.39,  4.25,  0.22,  0.00,  408873224,  396100000,   11002000,  420740731, java, iotlab1, sing, 25
entry_12728944.class,  8.58,  4.25,  4.13,  0.19,  0.00,  361135729,  347627000,   11987000,  373063082, java, iotlab1, sing, 25
entry_12728944.class,  8.69,  4.25,  4.13,  0.20,  0.00,  361668869,  347017000,   11966000,  373878334, java, iotlab1, sing, 25
entry_12728944.class,  8.61,  4.26,  4.15,  0.20,  0.00,  363100910,  352625000,    8990000,  374963130, java, iotlab1, sing, 25
entry_12728944.class,  8.65,  4.25,  4.13,  0.19,  0.00,  360576814,  341278000,   17962000,  372635266, java, iotlab1, sing, 25
entry_12728944.class,  8.68,  4.30,  4.20,  0.20,  0.00,  364442872,  350835000,   11960000,  376141507, java, iotlab1, sing, 25
entry_12728944.class,  8.63,  4.30,  4.19,  0.20,  0.00,  362767331,  351484000,    9985000,  374809687, java, iotlab1, sing, 25
entry_12728944.class,  8.57,  4.29,  4.18,  0.19,  0.00,  360026200,  352178000,    6003000,  372077311, java, iotlab1, sing, 25
entry_12728944.class,  8.62,  4.29,  4.17,  0.19,  0.00,  360631203,  349561000,    9987000,  373121693, java, iotlab1, sing, 25
entry_12728944.class,  8.59,  4.29,  4.18,  0.19,  0.00,  360907743,  347531000,   11983000,  372872290, java, iotlab1, sing, 25
entry_12728944.class,  8.74,  4.33,  4.23,  0.20,  0.00,  364123960,  355590000,    6991000,  376278214, java, iotlab1, sing, 25
entry_12789457.class,  7.90,  3.63,  3.52,  0.19,  0.00,  364437860,  348053000,   14959000,  376566852, java, iotlab1, sing, 25
entry_12789457.class,  7.91,  3.65,  3.54,  0.19,  0.00,  364750192,  354157000,    8978000,  376437799, java, iotlab1, sing, 25
entry_12789457.class,  7.89,  3.67,  3.56,  0.19,  0.00,  363397261,  352551000,    9987000,  376127454, java, iotlab1, sing, 25
entry_12789457.class,  7.94,  3.66,  3.55,  0.19,  0.00,  365704241,  353994000,    9971000,  377549391, java, iotlab1, sing, 25
entry_12789457.class,  7.90,  3.63,  3.52,  0.19,  0.00,  362895978,  351635000,    9989000,  375690355, java, iotlab1, sing, 25
entry_12789457.class,  7.99,  3.59,  3.48,  0.19,  0.00,  362872807,  352011000,   10000000,  375390257, java, iotlab1, sing, 25
entry_12789457.class,  7.90,  3.58,  3.47,  0.19,  0.00,  363640108,  358321000,    3992000,  375765079, java, iotlab1, sing, 25
entry_12789457.class,  7.92,  3.59,  3.48,  0.20,  0.00,  364407004,  353109000,    9974000,  376343990, java, iotlab1, sing, 25
entry_12789457.class,  7.88,  3.57,  3.46,  0.20,  0.00,  362966985,  352070000,    8976000,  375062535, java, iotlab1, sing, 25
entry_12789457.class,  7.95,  3.62,  3.49,  0.20,  0.00,  363519565,  348240000,   13969000,  375631205, java, iotlab1, sing, 25
entry_12810551.class,  7.73,  3.50,  3.40,  0.19,  0.00,  358101295,  349926000,    6998000,  370110980, java, iotlab1, sing, 25
entry_12810551.class,  7.73,  3.50,  3.39,  0.19,  0.00,  357047276,  348901000,    7018000,  369455108, java, iotlab1, sing, 25
entry_12810551.class,  7.76,  3.53,  3.42,  0.19,  0.00,  359856991,  350346000,    8007000,  371803903, java, iotlab1, sing, 25
entry_12810551.class,  7.79,  3.54,  3.42,  0.19,  0.00,  360642321,  346198000,   12969000,  372529822, java, iotlab1, sing, 25
entry_12810551.class,  7.69,  3.51,  3.40,  0.19,  0.00,  357437084,  344000000,   11965000,  369430685, java, iotlab1, sing, 25
entry_12810551.class,  7.98,  3.55,  3.44,  0.20,  0.00,  378753706,  346812000,   10994000,  390779005, java, iotlab1, sing, 25
entry_12810551.class,  7.77,  3.54,  3.43,  0.19,  0.00,  361015654,  345954000,   12960000,  372945065, java, iotlab1, sing, 25
entry_12810551.class,  7.77,  3.53,  3.42,  0.19,  0.00,  360419121,  345305000,   13971000,  372712744, java, iotlab1, sing, 25
entry_12810551.class,  7.73,  3.52,  3.41,  0.19,  0.00,  359507397,  349232000,    8980000,  371616487, java, iotlab1, sing, 25
entry_12810551.class,  7.72,  3.53,  3.41,  0.19,  0.00,  359183430,  348734000,    8993000,  371169420, java, iotlab1, sing, 25
entry_12814297.class,  8.31,  3.93,  3.81,  0.20,  0.00,  371651472,  358059000,   11968000,  383578627, java, iotlab1, sing, 25
entry_12814297.class,  8.40,  3.94,  3.82,  0.20,  0.00,  371981114,  359979000,   10968000,  384456248, java, iotlab1, sing, 25
entry_12814297.class,  8.31,  3.93,  3.82,  0.20,  0.00,  371446573,  359282000,   10978000,  384102626, java, iotlab1, sing, 25
entry_12814297.class,  8.34,  3.96,  3.84,  0.20,  0.00,  373266076,  360000000,   12000000,  385338046, java, iotlab1, sing, 25
entry_12814297.class,  9.69,  4.48,  4.35,  0.23,  0.00,  415213495,  355032000,   16859000,  428642102, java, iotlab1, sing, 25
entry_12814297.class,  9.02,  4.22,  4.11,  0.22,  0.00,  396379694,  360694000,   12846000,  411028456, java, iotlab1, sing, 25
entry_12814297.class,  8.35,  3.96,  3.84,  0.20,  0.00,  374647765,  362852000,    9968000,  386475006, java, iotlab1, sing, 25
entry_12814297.class,  8.28,  3.87,  3.76,  0.20,  0.00,  372091786,  359315000,   11009000,  383889414, java, iotlab1, sing, 25
entry_12814297.class,  8.29,  3.91,  3.80,  0.20,  0.00,  371036989,  360136000,   10003000,  383436411, java, iotlab1, sing, 25
entry_12814297.class,  8.33,  3.95,  3.84,  0.20,  0.00,  373654952,  361789000,    9966000,  385690317, java, iotlab1, sing, 25
entry_12972782.class,  9.19,  4.37,  4.25,  0.22,  0.00,  408587587,  392068000,   15002000,  420622511, java, iotlab1, sing, 25
entry_12972782.class,  9.38,  4.38,  4.25,  0.23,  0.00,  410101400,  393681000,   13953000,  421946341, java, iotlab1, sing, 25
entry_12972782.class,  9.23,  4.41,  4.28,  0.23,  0.00,  410598080,  391202000,   17963000,  423054937, java, iotlab1, sing, 25
entry_12972782.class,  9.20,  4.37,  4.24,  0.23,  0.00,  409201783,  394487000,   12983000,  421014414, java, iotlab1, sing, 25
entry_12972782.class,  9.11,  4.34,  4.21,  0.22,  0.00,  406171235,  387624000,   16983000,  418454423, java, iotlab1, sing, 25
entry_12972782.class,  9.20,  4.38,  4.26,  0.23,  0.00,  409026747,  392753000,   14990000,  421293536, java, iotlab1, sing, 25
entry_12972782.class,  9.27,  4.41,  4.28,  0.23,  0.00,  412585888,  392545000,   17979000,  424572121, java, iotlab1, sing, 25
entry_12972782.class,  9.29,  4.41,  4.28,  0.23,  0.00,  412780963,  398355000,   12979000,  424707625, java, iotlab1, sing, 25
entry_12972782.class,  9.26,  4.41,  4.28,  0.23,  0.00,  411107760,  397184000,   13006000,  423645034, java, iotlab1, sing, 25
entry_12972782.class,  9.35,  4.41,  4.28,  0.23,  0.00,  414428306,  394924000,   17996000,  426463644, java, iotlab1, sing, 25
entry_13020274.class,  8.46,  3.98,  3.86,  0.20,  0.00,  375063867,  362645000,   10989000,  387095615, java, iotlab1, sing, 25
entry_13020274.class,  8.52,  4.00,  3.88,  0.20,  0.00,  377330463,  361211000,   15008000,  389612289, java, iotlab1, sing, 25
entry_13020274.class,  8.42,  3.97,  3.86,  0.20,  0.00,  375099050,  360750000,   13027000,  387032892, java, iotlab1, sing, 25
entry_13020274.class,  8.42,  3.98,  3.87,  0.20,  0.00,  375111441,  361687000,   12022000,  387051406, java, iotlab1, sing, 25
entry_13020274.class,  8.37,  3.95,  3.85,  0.20,  0.00,  374289805,  358801000,   14031000,  386232780, java, iotlab1, sing, 25
entry_13020274.class,  8.39,  3.97,  3.86,  0.20,  0.00,  375214137,  365045000,    9025000,  387424844, java, iotlab1, sing, 25
entry_13020274.class,  8.44,  3.97,  3.85,  0.20,  0.00,  374371979,  358068000,   14961000,  386473054, java, iotlab1, sing, 25
entry_13020274.class,  8.50,  3.98,  3.87,  0.20,  0.00,  376102711,  359666000,   14986000,  388145093, java, iotlab1, sing, 25
entry_13020274.class,  8.44,  3.99,  3.86,  0.20,  0.00,  373569796,  359091000,   12967000,  386080991, java, iotlab1, sing, 25
entry_13020274.class,  8.44,  4.01,  3.90,  0.20,  0.00,  374971093,  359549000,   13982000,  387043471, java, iotlab1, sing, 25
entry_13067458.class, 11.00,  5.22,  5.08,  0.26,  0.00,  482311415,  465801000,   14993000,  494382109, java, iotlab1, sing, 25
entry_13067458.class, 11.12,  5.30,  5.15,  0.26,  0.00,  487590715,  468893000,   16959000,  499752200, java, iotlab1, sing, 25
entry_13067458.class, 10.98,  5.24,  5.09,  0.26,  0.00,  482756430,  468346000,   12981000,  494687505, java, iotlab1, sing, 25
entry_13067458.class, 11.08,  5.25,  5.10,  0.26,  0.00,  488104022,  472321000,   13979000,  499825372, java, iotlab1, sing, 25
entry_13067458.class, 11.01,  5.24,  5.09,  0.26,  0.00,  483583878,  471912000,    9977000,  495455222, java, iotlab1, sing, 25
entry_13067458.class, 11.08,  5.28,  5.13,  0.26,  0.00,  485709481,  470625000,   12962000,  497562340, java, iotlab1, sing, 25
entry_13067458.class, 10.98,  5.27,  5.12,  0.26,  0.00,  482743888,  465494000,   15982000,  494808394, java, iotlab1, sing, 25
entry_13067458.class, 10.96,  5.25,  5.11,  0.26,  0.00,  483369722,  466862000,   14963000,  495185983, java, iotlab1, sing, 25
entry_13067458.class, 11.62,  5.45,  5.29,  0.28,  0.00,  516183992,  471979000,   12863000,  528410301, java, iotlab1, sing, 25
entry_13067458.class, 11.02,  5.22,  5.07,  0.26,  0.00,  482515915,  468391000,   12983000,  495304017, java, iotlab1, sing, 25
entry_13187774.class,  9.07,  4.30,  4.18,  0.22,  0.00,  402151015,  388787000,   12024000,  414153551, java, iotlab1, sing, 25
entry_13187774.class,  9.12,  4.34,  4.21,  0.22,  0.00,  403527676,  388060000,   13966000,  415963475, java, iotlab1, sing, 25
entry_13187774.class,  9.06,  4.30,  4.18,  0.22,  0.00,  401336214,  388030000,   12000000,  413346598, java, iotlab1, sing, 25
entry_13187774.class,  8.98,  4.28,  4.16,  0.22,  0.00,  398657284,  386421000,   10983000,  410713187, java, iotlab1, sing, 25
entry_13187774.class,  9.12,  4.35,  4.22,  0.22,  0.00,  403155238,  389637000,   11988000,  415047217, java, iotlab1, sing, 25
entry_13187774.class,  9.13,  4.34,  4.21,  0.22,  0.00,  404025906,  387357000,   15013000,  416424403, java, iotlab1, sing, 25
entry_13187774.class,  9.07,  4.32,  4.19,  0.22,  0.00,  401894215,  386484000,   13981000,  413894851, java, iotlab1, sing, 25
entry_13187774.class,  8.99,  4.27,  4.15,  0.22,  0.00,  397077393,  381134000,   14965000,  409638738, java, iotlab1, sing, 25
entry_13187774.class,  9.40,  4.39,  4.26,  0.23,  0.00,  421887160,  389260000,   13973000,  434361052, java, iotlab1, sing, 25
entry_13187774.class,  9.02,  4.30,  4.18,  0.22,  0.00,  399620825,  388846000,    9996000,  412251107, java, iotlab1, sing, 25
entry_1336301.class,  8.50,  4.04,  3.93,  0.21,  0.00,  377901607,  360643000,   11955000,  391519228, java, iotlab1, sing, 25
entry_1336301.class, 10.98,  5.28,  5.12,  0.27,  0.00,  478470022,  361489000,   15020000,  502101691, java, iotlab1, sing, 25
entry_1336301.class,  8.42,  3.97,  3.87,  0.20,  0.00,  374413995,  360183000,   12970000,  386453145, java, iotlab1, sing, 25
entry_1336301.class,  8.41,  3.99,  3.88,  0.20,  0.00,  373031413,  358015000,   14000000,  385607308, java, iotlab1, sing, 25
entry_1336301.class, 12.58,  6.00,  5.82,  0.31,  0.00,  548437853,  361908000,   11519000,  562073105, java, iotlab1, sing, 25
entry_1336301.class,  8.44,  3.98,  3.86,  0.20,  0.00,  372744863,  358457000,   12980000,  385072736, java, iotlab1, sing, 25
entry_1336301.class,  8.45,  3.99,  3.87,  0.20,  0.00,  376111812,  360650000,   13986000,  388056584, java, iotlab1, sing, 25
entry_1336301.class,  8.37,  3.95,  3.84,  0.20,  0.00,  373638882,  362687000,    8967000,  385733455, java, iotlab1, sing, 25
entry_1336301.class,  8.39,  3.96,  3.85,  0.20,  0.00,  374096231,  355305000,   18066000,  386737486, java, iotlab1, sing, 25
entry_1336301.class, 10.36,  4.94,  4.79,  0.25,  0.00,  452563574,  358399000,   14769000,  464483223, java, iotlab1, sing, 25
entry_13928411.class,  9.27,  4.27,  4.14,  0.23,  0.00,  421239572,  389781000,    8016000,  433404121, java, iotlab1, sing, 25
entry_13928411.class,  9.35,  4.40,  4.27,  0.23,  0.00,  415098039,  388814000,    8972000,  427267374, java, iotlab1, sing, 25
entry_13928411.class,  8.91,  4.21,  4.08,  0.21,  0.00,  398127082,  391264000,    5003000,  410438358, java, iotlab1, sing, 25
entry_13928411.class,  9.01,  4.20,  4.08,  0.21,  0.00,  400553309,  386509000,   11984000,  412474334, java, iotlab1, sing, 25
entry_13928411.class,  8.95,  4.19,  4.07,  0.21,  0.00,  402106647,  390842000,    8973000,  413773623, java, iotlab1, sing, 25
entry_13928411.class,  8.86,  4.18,  4.06,  0.21,  0.00,  398428652,  384548000,   12951000,  410837920, java, iotlab1, sing, 25
entry_13928411.class,  8.91,  4.24,  4.11,  0.21,  0.00,  399638985,  384339000,   13975000,  411643409, java, iotlab1, sing, 25
entry_13928411.class,  8.92,  4.21,  4.09,  0.21,  0.00,  399092997,  386663000,   10990000,  411015948, java, iotlab1, sing, 25
entry_13928411.class,  9.11,  4.27,  4.13,  0.22,  0.00,  401560406,  389281000,    9956000,  413746558, java, iotlab1, sing, 25
entry_13928411.class,  8.91,  4.19,  4.06,  0.21,  0.00,  397719074,  386570000,    9988000,  410036536, java, iotlab1, sing, 25
entry_13963360.class,  8.57,  3.83,  3.70,  0.22,  0.00,  400664426,  376056000,    8001000,  412494448, java, iotlab1, sing, 25
entry_13963360.class,  8.23,  3.74,  3.63,  0.21,  0.00,  381205857,  367244000,   11975000,  393082232, java, iotlab1, sing, 25
entry_13963360.class,  8.30,  3.78,  3.66,  0.21,  0.00,  383144654,  372992000,    8999000,  395349882, java, iotlab1, sing, 25
entry_13963360.class,  8.27,  3.75,  3.64,  0.21,  0.00,  382092496,  373525000,    7009000,  394076280, java, iotlab1, sing, 25
entry_13963360.class,  8.30,  3.77,  3.65,  0.21,  0.00,  383622021,  369532000,   11952000,  396001116, java, iotlab1, sing, 25
entry_13963360.class,  8.30,  3.80,  3.68,  0.21,  0.00,  385785457,  372185000,   11973000,  397689116, java, iotlab1, sing, 25
entry_13963360.class,  8.31,  3.78,  3.66,  0.21,  0.00,  384342975,  368245000,   14009000,  396457014, java, iotlab1, sing, 25
entry_13963360.class,  8.26,  3.77,  3.65,  0.21,  0.00,  383256514,  367948000,   13998000,  395264368, java, iotlab1, sing, 25
entry_13963360.class,  8.29,  3.78,  3.66,  0.21,  0.00,  384123749,  369920000,   12997000,  396109755, java, iotlab1, sing, 25
entry_13963360.class,  8.28,  3.78,  3.65,  0.21,  0.00,  383929535,  370560000,   11985000,  395896681, java, iotlab1, sing, 25
entry_14012897.class,  9.70,  4.52,  4.39,  0.24,  0.00,  432680464,  415132000,   16005000,  444649243, java, iotlab1, sing, 25
entry_14012897.class,  9.62,  4.51,  4.38,  0.23,  0.00,  432046988,  413924000,   17038000,  444672347, java, iotlab1, sing, 25
entry_14012897.class,  9.68,  4.53,  4.40,  0.24,  0.00,  433956627,  411941000,   20997000,  446743668, java, iotlab1, sing, 25
entry_14012897.class,  9.69,  4.53,  4.40,  0.24,  0.00,  435366383,  416097000,   16922000,  447398663, java, iotlab1, sing, 25
entry_14012897.class,  9.59,  4.48,  4.35,  0.23,  0.00,  431276399,  418029000,   12000000,  443338558, java, iotlab1, sing, 25
entry_14012897.class,  9.71,  4.54,  4.40,  0.24,  0.00,  435018407,  419704000,   13990000,  447266326, java, iotlab1, sing, 25
entry_14012897.class,  9.78,  4.56,  4.43,  0.24,  0.00,  437651546,  420985000,   11971000,  449616984, java, iotlab1, sing, 25
entry_14012897.class,  9.69,  4.54,  4.41,  0.24,  0.00,  435023743,  417651000,   14951000,  446666291, java, iotlab1, sing, 25
entry_14012897.class,  9.67,  4.54,  4.40,  0.23,  0.00,  432568942,  420669000,   10991000,  445044388, java, iotlab1, sing, 25
entry_14012897.class,  9.78,  4.58,  4.44,  0.24,  0.00,  437420506,  420930000,   14961000,  449492942, java, iotlab1, sing, 25
entry_14040145.class,  7.78,  3.52,  3.41,  0.19,  0.00,  358691596,  344930000,   12959000,  371809460, java, iotlab1, sing, 25
entry_14040145.class,  7.80,  3.53,  3.42,  0.19,  0.00,  360120276,  346334000,   13012000,  372484306, java, iotlab1, sing, 25
entry_14040145.class,  7.83,  3.55,  3.44,  0.19,  0.00,  361446081,  347117000,   12967000,  373634856, java, iotlab1, sing, 25
entry_14040145.class,  7.73,  3.52,  3.41,  0.19,  0.00,  359482863,  344928000,   12959000,  371309904, java, iotlab1, sing, 25
entry_14040145.class,  7.77,  3.53,  3.42,  0.19,  0.00,  360100062,  348639000,    9989000,  372064377, java, iotlab1, sing, 25
entry_14040145.class,  7.77,  3.53,  3.41,  0.19,  0.00,  359878405,  349266000,    8981000,  371870320, java, iotlab1, sing, 25
entry_14040145.class,  7.77,  3.52,  3.40,  0.19,  0.00,  358707469,  347361000,    9981000,  370679712, java, iotlab1, sing, 25
entry_14040145.class,  7.86,  3.51,  3.40,  0.19,  0.00,  359042174,  346281000,   11008000,  370957898, java, iotlab1, sing, 25
entry_14040145.class,  7.75,  3.51,  3.41,  0.19,  0.00,  359191213,  345461000,   11981000,  370975072, java, iotlab1, sing, 25
entry_14040145.class,  7.77,  3.52,  3.40,  0.19,  0.00,  359093611,  346880000,   10996000,  371069028, java, iotlab1, sing, 25
entry_14066686.class,  8.48,  3.86,  3.75,  0.21,  0.00,  388157966,  376386000,   10010000,  400079362, java, iotlab1, sing, 25
entry_14066686.class,  8.49,  3.89,  3.76,  0.21,  0.00,  388822926,  376793000,   10993000,  401095860, java, iotlab1, sing, 25
entry_14066686.class,  8.45,  3.90,  3.79,  0.21,  0.00,  389076981,  374067000,   12967000,  400800636, java, iotlab1, sing, 25
entry_14066686.class,  8.47,  3.87,  3.76,  0.21,  0.00,  389206609,  374884000,   13030000,  401326858, java, iotlab1, sing, 25
entry_14066686.class,  8.48,  3.90,  3.79,  0.21,  0.00,  389874422,  375526000,   12983000,  402049869, java, iotlab1, sing, 25
entry_14066686.class,  8.58,  3.95,  3.82,  0.21,  0.00,  392328954,  377522000,   12983000,  404003556, java, iotlab1, sing, 25
entry_14066686.class,  8.47,  3.93,  3.80,  0.21,  0.00,  389091300,  377602000,   10015000,  400989151, java, iotlab1, sing, 25
entry_14066686.class,  8.41,  3.86,  3.75,  0.21,  0.00,  386772061,  370374000,   14934000,  399196014, java, iotlab1, sing, 25
entry_14066686.class,  8.48,  3.88,  3.76,  0.21,  0.00,  389074048,  370210000,   17961000,  401606167, java, iotlab1, sing, 25
entry_14066686.class,  8.50,  3.88,  3.76,  0.21,  0.00,  389270440,  372956000,   14998000,  401297851, java, iotlab1, sing, 25
entry_1430823.class,  4.55,  2.27,  2.20,  0.11,  0.00,  185889538,  167927000,   15898000,  197669673, java, iotlab1, sing, 25
entry_1430823.class,  4.48,  2.24,  2.19,  0.11,  0.00,  183264258,  168942000,   13072000,  195900961, java, iotlab1, sing, 25
entry_1430823.class,  4.51,  2.27,  2.20,  0.11,  0.00,  185332434,  174054000,   10003000,  197466875, java, iotlab1, sing, 25
entry_1430823.class,  4.58,  2.29,  2.23,  0.11,  0.00,  187389975,  170072000,   16006000,  199608615, java, iotlab1, sing, 25
entry_1430823.class,  4.52,  2.25,  2.21,  0.11,  0.00,  186492867,  171061000,   13923000,  198337733, java, iotlab1, sing, 25
entry_1430823.class,  4.64,  2.31,  2.25,  0.12,  0.00,  189103581,  171800000,   15981000,  201149327, java, iotlab1, sing, 25
entry_1430823.class,  4.41,  2.21,  2.15,  0.11,  0.00,  180489059,  162737000,   16972000,  192912458, java, iotlab1, sing, 25
entry_1430823.class,  4.66,  2.33,  2.26,  0.12,  0.00,  189844850,  172503000,   15954000,  201714854, java, iotlab1, sing, 25
entry_1430823.class,  4.49,  2.23,  2.18,  0.11,  0.00,  184537067,  166081000,   16906000,  196189955, java, iotlab1, sing, 25
entry_1430823.class,  4.56,  2.25,  2.20,  0.11,  0.00,  187038558,  173239000,   11947000,  198900796, java, iotlab1, sing, 25
entry_14350738.class,  9.90,  4.69,  4.56,  0.24,  0.00,  439096562,  419429000,   14047000,  451097978, java, iotlab1, sing, 25
entry_14350738.class,  9.74,  4.62,  4.49,  0.23,  0.00,  432085670,  420178000,   11030000,  444491098, java, iotlab1, sing, 25
entry_14350738.class,  9.80,  4.66,  4.53,  0.24,  0.00,  436057991,  418083000,   15927000,  447949310, java, iotlab1, sing, 25
entry_14350738.class,  9.76,  4.64,  4.50,  0.23,  0.00,  433397245,  420141000,   11975000,  445370818, java, iotlab1, sing, 25
entry_14350738.class, 10.15,  4.71,  4.57,  0.25,  0.00,  463787573,  417493000,   17978000,  475900573, java, iotlab1, sing, 25
entry_14350738.class,  9.84,  4.67,  4.54,  0.24,  0.00,  438084543,  428186000,    9025000,  450777545, java, iotlab1, sing, 25
entry_14350738.class,  9.83,  4.66,  4.52,  0.24,  0.00,  437333643,  423498000,   11985000,  449371846, java, iotlab1, sing, 25
entry_14350738.class,  9.83,  4.67,  4.54,  0.24,  0.00,  437338217,  422171000,   14005000,  449602426, java, iotlab1, sing, 25
entry_14350738.class,  9.83,  4.69,  4.56,  0.24,  0.00,  437858210,  423477000,   12983000,  450036159, java, iotlab1, sing, 25
