file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
3993006.exe ,  2.28,  0.94,  0.91,  0.07,  0.00,  117965357,  113886000,    3996000,  131140954, c++, iotlab1, sing, 8
4053780.exe ,  1.12,  0.44,  0.42,  0.04,  0.00,   54952905,   50943000,    3995000,   67832002, c++, iotlab1, sing, 8
4053780.exe ,  1.12,  0.45,  0.43,  0.04,  0.00,   56403305,   52373000,    4028000,   69079137, c++, iotlab1, sing, 8
4053780.exe ,  1.09,  0.45,  0.43,  0.04,  0.00,   55525890,   48451000,    7065000,   68673785, c++, iotlab1, sing, 8
4053780.exe ,  1.10,  0.45,  0.43,  0.04,  0.00,   56618715,   48662000,    7944000,   69334447, c++, iotlab1, sing, 8
4053780.exe ,  1.12,  0.46,  0.44,  0.04,  0.00,   56362849,   48300000,    8050000,   70291302, c++, iotlab1, sing, 8
4053780.exe ,  1.10,  0.45,  0.43,  0.04,  0.00,   56056671,   50043000,    6005000,   68841449, c++, iotlab1, sing, 8
4053780.exe ,  1.08,  0.44,  0.43,  0.04,  0.00,   55762839,   48784000,    6969000,   68653812, c++, iotlab1, sing, 8
4053780.exe ,  1.10,  0.45,  0.44,  0.04,  0.00,   56363377,   54333000,    2012000,   69793995, c++, iotlab1, sing, 8
4053780.exe ,  1.09,  0.43,  0.41,  0.04,  0.00,   56922275,   51030000,    5888000,   70534376, c++, iotlab1, sing, 8
4053780.exe ,  1.11,  0.45,  0.43,  0.04,  0.00,   56258096,   52229000,    4017000,   69611026, c++, iotlab1, sing, 8
4162488.exe ,  1.24,  0.50,  0.48,  0.05,  0.00,   63494560,   59459000,    4031000,   78305063, c++, iotlab1, sing, 8
4162488.exe ,  1.22,  0.49,  0.48,  0.05,  0.00,   63696560,   59709000,    3980000,   77370278, c++, iotlab1, sing, 8
4162488.exe ,  1.24,  0.50,  0.47,  0.05,  0.00,   63286373,   60270000,    3013000,   76472018, c++, iotlab1, sing, 8
4162488.exe ,  1.25,  0.50,  0.48,  0.05,  0.00,   64081408,   58047000,    6004000,   76674143, c++, iotlab1, sing, 8
4162488.exe ,  1.24,  0.50,  0.48,  0.05,  0.00,   62699633,   54730000,    7960000,   76076714, c++, iotlab1, sing, 8
4162488.exe ,  1.26,  0.50,  0.48,  0.05,  0.00,   63734048,   58749000,    4978000,   77015660, c++, iotlab1, sing, 8
4162488.exe ,  1.24,  0.50,  0.49,  0.05,  0.00,   63510328,   55562000,    7937000,   76981495, c++, iotlab1, sing, 8
4162488.exe ,  1.26,  0.51,  0.49,  0.05,  0.00,   64002671,   56992000,    6999000,   77382989, c++, iotlab1, sing, 8
4162488.exe ,  1.24,  0.50,  0.48,  0.05,  0.00,   63556616,   57603000,    5959000,   76628270, c++, iotlab1, sing, 8
4162488.exe ,  1.26,  0.50,  0.49,  0.05,  0.00,   64149020,   57026000,    7003000,   76778960, c++, iotlab1, sing, 8
4289964.exe ,  1.78,  0.69,  0.66,  0.08,  0.00,   89907532,   83899000,    5992000,  102905900, c++, iotlab1, sing, 8
4289964.exe ,  1.77,  0.70,  0.67,  0.08,  0.00,   88242641,   81198000,    7017000,  101359036, c++, iotlab1, sing, 8
4289964.exe ,  1.73,  0.67,  0.64,  0.08,  0.00,   90308993,   82284000,    8027000,  104145461, c++, iotlab1, sing, 8
4289964.exe ,  1.76,  0.69,  0.67,  0.08,  0.00,   87858434,   78868000,    8985000,  101027534, c++, iotlab1, sing, 8
4289964.exe ,  1.74,  0.69,  0.67,  0.08,  0.00,   87859757,   79856000,    7985000,  101302661, c++, iotlab1, sing, 8
4289964.exe ,  1.73,  0.69,  0.67,  0.08,  0.00,   87252362,   82188000,    5011000,  100145248, c++, iotlab1, sing, 8
4289964.exe ,  1.75,  0.69,  0.67,  0.08,  0.00,   87316075,   78288000,    9033000,   99951095, c++, iotlab1, sing, 8
4289964.exe ,  1.72,  0.68,  0.66,  0.08,  0.00,   88357799,   84340000,    4016000,  101800476, c++, iotlab1, sing, 8
4289964.exe ,  1.72,  0.70,  0.67,  0.08,  0.00,   86940632,   79042000,    7904000,   99725365, c++, iotlab1, sing, 8
4289964.exe ,  1.73,  0.69,  0.66,  0.08,  0.00,   87882966,   76852000,   10978000,  101134711, c++, iotlab1, sing, 8
4313052.exe ,  1.22,  0.49,  0.47,  0.05,  0.00,   63035609,   58954000,    3996000,   76270311, c++, iotlab1, sing, 8
4313052.exe ,  1.24,  0.50,  0.48,  0.05,  0.00,   62809034,   56811000,    5980000,   76087180, c++, iotlab1, sing, 8
4313052.exe ,  1.22,  0.50,  0.48,  0.05,  0.00,   62367007,   59336000,    3017000,   75319068, c++, iotlab1, sing, 8
4313052.exe ,  1.21,  0.49,  0.47,  0.05,  0.00,   62766366,   55778000,    6972000,   75670856, c++, iotlab1, sing, 8
4313052.exe ,  1.24,  0.50,  0.48,  0.05,  0.00,   62562360,   59526000,    3026000,   75377418, c++, iotlab1, sing, 8
4313052.exe ,  1.23,  0.49,  0.47,  0.05,  0.00,   62652543,   56584000,    6062000,   75326810, c++, iotlab1, sing, 8
4313052.exe ,  1.23,  0.49,  0.47,  0.05,  0.00,   61784625,   59768000,    1992000,   74886066, c++, iotlab1, sing, 8
4313052.exe ,  1.24,  0.50,  0.48,  0.05,  0.00,   62792430,   58798000,    3986000,   76086668, c++, iotlab1, sing, 8
4313052.exe ,  1.23,  0.49,  0.48,  0.05,  0.00,   62023942,   55936000,    5993000,   75079435, c++, iotlab1, sing, 8
4313052.exe ,  1.22,  0.49,  0.47,  0.05,  0.00,   62118681,   55045000,    7005000,   75275728, c++, iotlab1, sing, 8
4387633.exe ,  1.14,  0.45,  0.44,  0.04,  0.00,   56628751,   52512000,    4039000,   69137978, c++, iotlab1, sing, 8
4387633.exe ,  1.11,  0.46,  0.44,  0.04,  0.00,   56705429,   48744000,    7958000,   70355673, c++, iotlab1, sing, 8
4387633.exe ,  1.11,  0.45,  0.43,  0.04,  0.00,   57083236,   53171000,    3938000,   70069100, c++, iotlab1, sing, 8
4387633.exe ,  1.11,  0.43,  0.41,  0.04,  0.00,   58520301,   54487000,    4036000,   72499460, c++, iotlab1, sing, 8
4387633.exe ,  1.09,  0.45,  0.44,  0.04,  0.00,   56594606,   52519000,    4039000,   69693179, c++, iotlab1, sing, 8
4387633.exe ,  1.13,  0.46,  0.44,  0.04,  0.00,   56847106,   49782000,    6969000,   70192727, c++, iotlab1, sing, 8
4387633.exe ,  1.11,  0.45,  0.43,  0.04,  0.00,   56200996,   53175000,    3009000,   69036665, c++, iotlab1, sing, 8
4387633.exe ,  1.12,  0.45,  0.43,  0.04,  0.00,   57535095,   49591000,    7934000,   70183281, c++, iotlab1, sing, 8
4387633.exe ,  1.14,  0.45,  0.44,  0.04,  0.00,   56936285,   52936000,    3995000,   70405969, c++, iotlab1, sing, 8
4387633.exe ,  1.11,  0.44,  0.42,  0.04,  0.00,   57991268,   53948000,    3996000,   71436300, c++, iotlab1, sing, 8
4619197.exe ,  2.24,  0.93,  0.90,  0.07,  0.00,  117284739,  114265000,    3006000,  130790651, c++, iotlab1, sing, 8
4619197.exe ,  2.26,  0.94,  0.90,  0.07,  0.00,  117282273,  113175000,    4006000,  130852065, c++, iotlab1, sing, 8
4619197.exe ,  2.29,  0.94,  0.91,  0.07,  0.00,  118704868,  116646000,    2011000,  131994086, c++, iotlab1, sing, 8
4619197.exe ,  2.29,  0.94,  0.90,  0.07,  0.00,  117518714,  114495000,    3013000,  130739274, c++, iotlab1, sing, 8
4619197.exe ,  2.26,  0.94,  0.90,  0.07,  0.00,  116891631,  111869000,    4994000,  129902590, c++, iotlab1, sing, 8
4619197.exe ,  2.26,  0.93,  0.90,  0.07,  0.00,  117084586,  112074000,    5003000,  129568245, c++, iotlab1, sing, 8
4619197.exe ,  2.25,  0.94,  0.90,  0.07,  0.00,  116332698,  112306000,    4010000,  129841320, c++, iotlab1, sing, 8
4619197.exe ,  2.27,  0.93,  0.90,  0.07,  0.00,  117382220,  114382000,    3010000,  130897427, c++, iotlab1, sing, 8
4619197.exe ,  2.28,  0.94,  0.90,  0.07,  0.00,  118020908,  112853000,    4993000,  130899326, c++, iotlab1, sing, 8
4619197.exe ,  2.26,  0.93,  0.89,  0.07,  0.00,  117269694,  112262000,    5011000,  129989297, c++, iotlab1, sing, 8
470433.exe  ,  4.45,  1.74,  1.67,  0.20,  0.00,  227579932,  211631000,   15972000,  242116122, c++, iotlab1, sing, 8
470433.exe  ,  4.46,  1.79,  1.71,  0.20,  0.00,  224213219,  209200000,   15014000,  237189368, c++, iotlab1, sing, 8
470433.exe  ,  4.44,  1.76,  1.69,  0.20,  0.00,  224883824,  212907000,   11994000,  238389308, c++, iotlab1, sing, 8
470433.exe  ,  4.43,  1.77,  1.69,  0.19,  0.00,  222968745,  207986000,   14999000,  236407542, c++, iotlab1, sing, 8
470433.exe  ,  4.61,  1.79,  1.71,  0.20,  0.00,  226717840,  213731000,   12983000,  240016341, c++, iotlab1, sing, 8
470433.exe  ,  4.64,  1.76,  1.69,  0.20,  0.00,  225037425,  210028000,   15002000,  238695887, c++, iotlab1, sing, 8
470433.exe  ,  4.47,  1.75,  1.68,  0.19,  0.00,  221886604,  202918000,   18992000,  234562579, c++, iotlab1, sing, 8
470433.exe  ,  4.47,  1.77,  1.70,  0.19,  0.00,  223358752,  209213000,   14014000,  236580977, c++, iotlab1, sing, 8
470433.exe  ,  4.47,  1.78,  1.71,  0.20,  0.00,  224203578,  210197000,   13946000,  236811426, c++, iotlab1, sing, 8
470433.exe  ,  4.47,  1.78,  1.70,  0.19,  0.00,  223745881,  211719000,   12040000,  236418298, c++, iotlab1, sing, 8
4772895.exe ,  2.47,  1.01,  0.97,  0.08,  0.00,  127220752,  119212000,    8014000,  141778887, c++, iotlab1, sing, 8
4772895.exe ,  2.50,  1.01,  0.98,  0.08,  0.00,  127317200,  122312000,    5012000,  140330727, c++, iotlab1, sing, 8
4772895.exe ,  2.46,  1.01,  0.97,  0.08,  0.00,  127354319,  121286000,    6014000,  140616794, c++, iotlab1, sing, 8
4772895.exe ,  2.47,  1.01,  0.97,  0.08,  0.00,  126690067,  122694000,    3990000,  139960005, c++, iotlab1, sing, 8
4772895.exe ,  2.49,  1.02,  0.98,  0.08,  0.00,  127914268,  120931000,    6996000,  140759169, c++, iotlab1, sing, 8
4772895.exe ,  2.47,  1.01,  0.97,  0.08,  0.00,  127149660,  121149000,    6007000,  140402770, c++, iotlab1, sing, 8
4772895.exe ,  2.49,  1.01,  0.97,  0.08,  0.00,  128532296,  121515000,    7029000,  142072981, c++, iotlab1, sing, 8
4772895.exe ,  2.47,  1.01,  0.97,  0.08,  0.00,  127105746,  117096000,   10008000,  139688039, c++, iotlab1, sing, 8
4772895.exe ,  2.48,  1.01,  0.98,  0.08,  0.00,  127527671,  121426000,    6021000,  141148637, c++, iotlab1, sing, 8
4772895.exe ,  2.49,  1.02,  0.98,  0.08,  0.00,  126867935,  120807000,    6040000,  140326830, c++, iotlab1, sing, 8
5140609.exe ,  2.32,  0.93,  0.89,  0.07,  0.00,  121533348,  115438000,    5970000,  136474629, c++, iotlab1, sing, 8
5140609.exe ,  2.27,  0.93,  0.90,  0.07,  0.00,  117572972,  109530000,    8038000,  130505475, c++, iotlab1, sing, 8
5140609.exe ,  2.29,  0.94,  0.90,  0.07,  0.00,  118005041,  114972000,    2999000,  130711666, c++, iotlab1, sing, 8
5140609.exe ,  2.29,  0.94,  0.91,  0.07,  0.00,  118846335,  114803000,    3993000,  131582896, c++, iotlab1, sing, 8
5140609.exe ,  2.32,  0.94,  0.91,  0.07,  0.00,  119217629,  115110000,    4003000,  132718828, c++, iotlab1, sing, 8
5140609.exe ,  2.28,  0.93,  0.90,  0.07,  0.00,  117651184,  116548000,    1004000,  130431185, c++, iotlab1, sing, 8
5140609.exe ,  2.28,  0.93,  0.90,  0.07,  0.00,  117584781,  112464000,    5020000,  130120357, c++, iotlab1, sing, 8
5140609.exe ,  2.31,  0.95,  0.91,  0.07,  0.00,  118489347,  114503000,    3982000,  131735020, c++, iotlab1, sing, 8
5140609.exe ,  2.30,  0.94,  0.91,  0.07,  0.00,  118390428,  113375000,    5016000,  131619013, c++, iotlab1, sing, 8
5140609.exe ,  2.28,  0.93,  0.90,  0.07,  0.00,  118228009,  115155000,    3004000,  131802906, c++, iotlab1, sing, 8
5162419.exe ,  1.22,  0.49,  0.47,  0.04,  0.00,   61067370,   58962000,    1998000,   73938483, c++, iotlab1, sing, 8
5162419.exe ,  1.20,  0.48,  0.46,  0.04,  0.00,   60612855,   53648000,    6954000,   74061104, c++, iotlab1, sing, 8
5162419.exe ,  1.20,  0.49,  0.47,  0.04,  0.00,   61523419,   55379000,    6041000,   75267355, c++, iotlab1, sing, 8
5162419.exe ,  1.21,  0.49,  0.47,  0.04,  0.00,   61240083,   58222000,    3011000,   74412652, c++, iotlab1, sing, 8
5162419.exe ,  1.20,  0.47,  0.46,  0.04,  0.00,   62813894,   57822000,    4984000,   76271227, c++, iotlab1, sing, 8
5162419.exe ,  1.17,  0.48,  0.47,  0.04,  0.00,   60733015,   54683000,    5965000,   74123714, c++, iotlab1, sing, 8
5162419.exe ,  1.17,  0.48,  0.47,  0.04,  0.00,   60575418,   52615000,    7942000,   73925903, c++, iotlab1, sing, 8
5162419.exe ,  1.24,  0.50,  0.48,  0.04,  0.00,   63334687,   60355000,    2968000,   76829318, c++, iotlab1, sing, 8
5162419.exe ,  1.20,  0.48,  0.46,  0.04,  0.00,   60245016,   56228000,    4016000,   73346379, c++, iotlab1, sing, 8
5162419.exe ,  1.20,  0.48,  0.47,  0.04,  0.00,   60954365,   53853000,    6980000,   73861116, c++, iotlab1, sing, 8
5331185.exe ,  1.27,  0.51,  0.48,  0.05,  0.00,   63358234,   56463000,    6934000,   76655129, c++, iotlab1, sing, 8
5331185.exe ,  1.24,  0.50,  0.48,  0.05,  0.00,   63428055,   59390000,    4026000,   76630653, c++, iotlab1, sing, 8
5331185.exe ,  1.27,  0.51,  0.49,  0.05,  0.00,   63508866,   56423000,    7052000,   77084473, c++, iotlab1, sing, 8
5331185.exe ,  1.25,  0.50,  0.49,  0.05,  0.00,   63371916,   61343000,    2011000,   76327921, c++, iotlab1, sing, 8
5331185.exe ,  1.25,  0.50,  0.48,  0.05,  0.00,   63445216,   58391000,    4948000,   76143359, c++, iotlab1, sing, 8
5331185.exe ,  1.27,  0.51,  0.49,  0.05,  0.00,   63675477,   57705000,    5969000,   77191798, c++, iotlab1, sing, 8
5331185.exe ,  1.27,  0.50,  0.48,  0.05,  0.00,   63863262,   58861000,    4988000,   77074545, c++, iotlab1, sing, 8
5331185.exe ,  1.26,  0.50,  0.48,  0.05,  0.00,   63614816,   59584000,    4039000,   77208204, c++, iotlab1, sing, 8
5331185.exe ,  1.27,  0.51,  0.49,  0.05,  0.00,   63885527,   54821000,    8970000,   76713184, c++, iotlab1, sing, 8
5331185.exe ,  1.28,  0.51,  0.49,  0.05,  0.00,   64487214,   63470000,    1007000,   77320505, c++, iotlab1, sing, 8
5381024.exe ,  1.12,  0.45,  0.43,  0.04,  0.00,   56842021,   51834000,    4984000,   69497217, c++, iotlab1, sing, 8
5381024.exe ,  1.11,  0.45,  0.43,  0.04,  0.00,   57137914,   54047000,    3002000,   70368575, c++, iotlab1, sing, 8
5381024.exe ,  1.10,  0.45,  0.43,  0.04,  0.00,   56483066,   53367000,    3020000,   69265735, c++, iotlab1, sing, 8
5381024.exe ,  1.11,  0.45,  0.43,  0.04,  0.00,   56777051,   50795000,    5975000,   69676237, c++, iotlab1, sing, 8
5381024.exe ,  1.10,  0.44,  0.43,  0.04,  0.00,   57150267,   53129000,    4009000,   69807782, c++, iotlab1, sing, 8
5381024.exe ,  1.15,  0.44,  0.42,  0.04,  0.00,   57602183,   51629000,    5957000,   70386984, c++, iotlab1, sing, 8
5381024.exe ,  1.12,  0.45,  0.43,  0.04,  0.00,   56436128,   50489000,    5939000,   69154945, c++, iotlab1, sing, 8
5381024.exe ,  1.11,  0.45,  0.43,  0.04,  0.00,   56613588,   51640000,    4965000,   69317492, c++, iotlab1, sing, 8
5381024.exe ,  1.09,  0.44,  0.43,  0.04,  0.00,   55827192,   51760000,    4059000,   68757588, c++, iotlab1, sing, 8
5381024.exe ,  1.10,  0.45,  0.43,  0.04,  0.00,   55560245,   48600000,    6942000,   68612138, c++, iotlab1, sing, 8
5425747.exe ,  1.52,  0.53,  0.51,  0.07,  0.00,   75000707,   65012000,   10001000,   90727768, c++, iotlab1, sing, 8
5425747.exe ,  1.17,  0.47,  0.46,  0.04,  0.00,   60140357,   54221000,    5915000,   72877325, c++, iotlab1, sing, 8
5425747.exe ,  1.20,  0.49,  0.47,  0.04,  0.00,   61083757,   58022000,    3001000,   74075731, c++, iotlab1, sing, 8
5425747.exe ,  1.19,  0.48,  0.45,  0.04,  0.00,   61409792,   55365000,    6039000,   75016540, c++, iotlab1, sing, 8
5425747.exe ,  1.20,  0.49,  0.47,  0.04,  0.00,   61021659,   58970000,    1999000,   74380995, c++, iotlab1, sing, 8
5425747.exe ,  1.20,  0.49,  0.47,  0.04,  0.00,   61004893,   56999000,    3999000,   74096366, c++, iotlab1, sing, 8
5425747.exe ,  1.18,  0.47,  0.46,  0.04,  0.00,   60704465,   57657000,    3034000,   73468861, c++, iotlab1, sing, 8
5425747.exe ,  1.20,  0.48,  0.46,  0.04,  0.00,   61503419,   53558000,    7934000,   74362695, c++, iotlab1, sing, 8
5425747.exe ,  1.18,  0.48,  0.46,  0.04,  0.00,   60320439,   57388000,    2968000,   73268064, c++, iotlab1, sing, 8
5425747.exe ,  1.19,  0.48,  0.46,  0.04,  0.00,   60521495,   56496000,    3964000,   73784514, c++, iotlab1, sing, 8
5745274.exe ,  2.29,  0.94,  0.90,  0.07,  0.00,  118112049,  112107000,    6005000,  133038573, c++, iotlab1, sing, 8
5745274.exe ,  2.28,  0.94,  0.90,  0.07,  0.00,  118179991,  112194000,    6010000,  131622957, c++, iotlab1, sing, 8
5745274.exe ,  2.32,  0.94,  0.90,  0.07,  0.00,  119179831,  114119000,    5005000,  132592092, c++, iotlab1, sing, 8
5745274.exe ,  2.31,  0.95,  0.91,  0.07,  0.00,  118679837,  116583000,    2010000,  131474489, c++, iotlab1, sing, 8
5745274.exe ,  2.32,  0.95,  0.91,  0.07,  0.00,  120232649,  113291000,    6956000,  133799599, c++, iotlab1, sing, 8
5745274.exe ,  2.34,  0.96,  0.92,  0.07,  0.00,  120499789,  116493000,    4017000,  133964088, c++, iotlab1, sing, 8
5745274.exe ,  2.32,  0.95,  0.92,  0.07,  0.00,  120661505,  117650000,    2991000,  133977562, c++, iotlab1, sing, 8
5745274.exe ,  2.31,  0.95,  0.91,  0.07,  0.00,  118232506,  115225000,    3005000,  131392436, c++, iotlab1, sing, 8
5745274.exe ,  2.47,  0.97,  0.94,  0.08,  0.00,  122368904,  115393000,    6963000,  135147849, c++, iotlab1, sing, 8
5745274.exe ,  2.40,  0.95,  0.92,  0.07,  0.00,  119668814,  106617000,   12953000,  132422920, c++, iotlab1, sing, 8
5895782.exe ,  2.46,  1.00,  0.97,  0.08,  0.00,  126643752,  123620000,    3015000,  140217439, c++, iotlab1, sing, 8
5895782.exe ,  2.45,  1.00,  0.97,  0.08,  0.00,  126686915,  123643000,    3015000,  140094506, c++, iotlab1, sing, 8
5895782.exe ,  2.47,  1.01,  0.97,  0.08,  0.00,  126454103,  119429000,    7025000,  139951793, c++, iotlab1, sing, 8
5895782.exe ,  2.48,  1.01,  0.97,  0.08,  0.00,  126901967,  123796000,    3019000,  140373686, c++, iotlab1, sing, 8
5895782.exe ,  2.50,  1.02,  0.98,  0.08,  0.00,  128508055,  123365000,    5014000,  141702855, c++, iotlab1, sing, 8
5895782.exe ,  2.53,  1.03,  0.98,  0.08,  0.00,  129204050,  121193000,    8012000,  142056228, c++, iotlab1, sing, 8
5895782.exe ,  2.48,  1.01,  0.97,  0.08,  0.00,  126481720,  122498000,    4016000,  140057770, c++, iotlab1, sing, 8
5895782.exe ,  2.48,  1.01,  0.98,  0.08,  0.00,  127502706,  124492000,    3011000,  140174309, c++, iotlab1, sing, 8
5895782.exe ,  2.59,  1.00,  0.97,  0.08,  0.00,  126682357,  118710000,    7980000,  139224113, c++, iotlab1, sing, 8
5895782.exe ,  2.47,  1.01,  0.97,  0.08,  0.00,  126767599,  123750000,    2993000,  140207379, c++, iotlab1, sing, 8
5940700.exe ,  1.16,  0.47,  0.45,  0.04,  0.00,   58788116,   53785000,    4980000,   72204853, c++, iotlab1, sing, 8
5940700.exe ,  1.15,  0.47,  0.45,  0.04,  0.00,   58579340,   48640000,    9926000,   71317880, c++, iotlab1, sing, 8
5940700.exe ,  1.13,  0.47,  0.45,  0.04,  0.00,   58199346,   56175000,    2006000,   71498556, c++, iotlab1, sing, 8
5940700.exe ,  1.17,  0.47,  0.45,  0.04,  0.00,   58733009,   54727000,    3980000,   71973287, c++, iotlab1, sing, 8
5940700.exe ,  1.15,  0.46,  0.44,  0.04,  0.00,   58881321,   56850000,    1994000,   71369355, c++, iotlab1, sing, 8
5940700.exe ,  1.15,  0.47,  0.45,  0.04,  0.00,   58901965,   54903000,    3992000,   71953007, c++, iotlab1, sing, 8
5940700.exe ,  1.15,  0.46,  0.45,  0.04,  0.00,   59357072,   57316000,    2011000,   72411355, c++, iotlab1, sing, 8
5940700.exe ,  1.17,  0.45,  0.43,  0.04,  0.00,   63257467,   56174000,    7021000,   76434191, c++, iotlab1, sing, 8
5940700.exe ,  1.17,  0.47,  0.45,  0.04,  0.00,   58871561,   57864000,     997000,   71944487, c++, iotlab1, sing, 8
5940700.exe ,  1.14,  0.46,  0.45,  0.04,  0.00,   58273770,   53221000,    5020000,   71355522, c++, iotlab1, sing, 8
5989896.exe ,  1.14,  0.46,  0.44,  0.04,  0.00,   57783409,   50800000,    6972000,   70767875, c++, iotlab1, sing, 8
5989896.exe ,  1.14,  0.46,  0.44,  0.04,  0.00,   57488210,   53445000,    4033000,   70053221, c++, iotlab1, sing, 8
5989896.exe ,  1.12,  0.46,  0.44,  0.04,  0.00,   57052373,   51037000,    6004000,   70157986, c++, iotlab1, sing, 8
5989896.exe ,  1.12,  0.46,  0.44,  0.04,  0.00,   56869435,   50881000,    5986000,   70453619, c++, iotlab1, sing, 8
5989896.exe ,  1.13,  0.46,  0.44,  0.04,  0.00,   57688307,   53607000,    4045000,   70313320, c++, iotlab1, sing, 8
5989896.exe ,  1.11,  0.45,  0.43,  0.04,  0.00,   56966137,   54882000,    1995000,   70202152, c++, iotlab1, sing, 8
5989896.exe ,  1.12,  0.46,  0.44,  0.04,  0.00,   57020421,   54975000,    2036000,   70233814, c++, iotlab1, sing, 8
5989896.exe ,  1.11,  0.46,  0.44,  0.04,  0.00,   57078846,   52067000,    5006000,   70252866, c++, iotlab1, sing, 8
5989896.exe ,  1.13,  0.46,  0.44,  0.04,  0.00,   57858970,   52857000,    4986000,   71059097, c++, iotlab1, sing, 8
5989896.exe ,  1.12,  0.45,  0.44,  0.04,  0.00,   57207527,   51188000,    6022000,   70668971, c++, iotlab1, sing, 8
602592.exe  ,  2.47,  1.01,  0.97,  0.08,  0.00,  126738072,  119760000,    6986000,  139728308, c++, iotlab1, sing, 8
602592.exe  ,  2.43,  0.99,  0.95,  0.08,  0.00,  124582165,  116583000,    7971000,  137719138, c++, iotlab1, sing, 8
602592.exe  ,  2.44,  0.98,  0.94,  0.08,  0.00,  127408009,  116382000,   11036000,  141340559, c++, iotlab1, sing, 8
602592.exe  ,  2.45,  1.01,  0.96,  0.08,  0.00,  125396705,  119325000,    6016000,  138490895, c++, iotlab1, sing, 8
602592.exe  ,  2.45,  1.00,  0.97,  0.08,  0.00,  126054666,  119055000,    7003000,  138866799, c++, iotlab1, sing, 8
602592.exe  ,  2.48,  1.02,  0.98,  0.08,  0.00,  127588826,  120624000,    6978000,  141072668, c++, iotlab1, sing, 8
602592.exe  ,  2.46,  1.02,  0.98,  0.08,  0.00,  127045842,  116904000,    9991000,  140554665, c++, iotlab1, sing, 8
602592.exe  ,  2.41,  1.00,  0.96,  0.08,  0.00,  124749251,  118757000,    5987000,  138162055, c++, iotlab1, sing, 8
602592.exe  ,  2.46,  1.01,  0.97,  0.08,  0.00,  128572243,  124496000,    4016000,  142197551, c++, iotlab1, sing, 8
602592.exe  ,  2.44,  1.01,  0.97,  0.08,  0.00,  126569275,  123507000,    3012000,  139986948, c++, iotlab1, sing, 8
6059959.exe ,  1.11,  0.45,  0.43,  0.04,  0.00,   55887056,   49699000,    6085000,   69032038, c++, iotlab1, sing, 8
6059959.exe ,  1.09,  0.44,  0.43,  0.04,  0.00,   55906363,   51833000,    4065000,   69115479, c++, iotlab1, sing, 8
6059959.exe ,  1.10,  0.44,  0.43,  0.04,  0.00,   56910118,   51914000,    4991000,   70392620, c++, iotlab1, sing, 8
6059959.exe ,  1.08,  0.44,  0.42,  0.04,  0.00,   55532459,   48583000,    6940000,   68181832, c++, iotlab1, sing, 8
6059959.exe ,  1.10,  0.45,  0.42,  0.04,  0.00,   55179292,   49147000,    6018000,   68262159, c++, iotlab1, sing, 8
6059959.exe ,  1.10,  0.45,  0.43,  0.04,  0.00,   55924105,   51897000,    3992000,   68671898, c++, iotlab1, sing, 8
6059959.exe ,  1.08,  0.44,  0.42,  0.04,  0.00,   56580071,   51503000,    5049000,   69305939, c++, iotlab1, sing, 8
6059959.exe ,  1.09,  0.44,  0.43,  0.04,  0.00,   56033386,   48180000,    7866000,   68762399, c++, iotlab1, sing, 8
6059959.exe ,  1.10,  0.44,  0.42,  0.04,  0.00,   55549787,   51574000,    3967000,   68869645, c++, iotlab1, sing, 8
6059959.exe ,  1.10,  0.44,  0.42,  0.04,  0.00,   55267686,   47360000,    7893000,   68409613, c++, iotlab1, sing, 8
6196910.exe ,  1.28,  0.51,  0.49,  0.05,  0.00,   64562743,   57600000,    6951000,   77744025, c++, iotlab1, sing, 8
6196910.exe ,  1.28,  0.52,  0.49,  0.05,  0.00,   64340502,   58189000,    6019000,   77551777, c++, iotlab1, sing, 8
6196910.exe ,  1.26,  0.50,  0.48,  0.05,  0.00,   64922154,   59898000,    4991000,   78447900, c++, iotlab1, sing, 8
6196910.exe ,  1.28,  0.51,  0.50,  0.05,  0.00,   64549578,   58580000,    5957000,   78111382, c++, iotlab1, sing, 8
6196910.exe ,  1.27,  0.51,  0.49,  0.05,  0.00,   63832457,   60753000,    2987000,   76866222, c++, iotlab1, sing, 8
6196910.exe ,  1.25,  0.49,  0.47,  0.05,  0.00,   64876267,   60877000,    3991000,   78335139, c++, iotlab1, sing, 8
6196910.exe ,  1.24,  0.50,  0.49,  0.05,  0.00,   63764567,   58767000,    4980000,   77080179, c++, iotlab1, sing, 8
6196910.exe ,  1.25,  0.50,  0.48,  0.05,  0.00,   65179163,   62171000,    3008000,   78318599, c++, iotlab1, sing, 8
6196910.exe ,  1.28,  0.50,  0.48,  0.05,  0.00,   65844944,   59753000,    6076000,   79389607, c++, iotlab1, sing, 8
6196910.exe ,  1.24,  0.50,  0.48,  0.05,  0.00,   63080405,   58067000,    5005000,   76499955, c++, iotlab1, sing, 8
6268068.exe ,  2.27,  0.93,  0.90,  0.07,  0.00,  117107577,  115088000,    2001000,  130239809, c++, iotlab1, sing, 8
6268068.exe ,  2.30,  0.95,  0.91,  0.07,  0.00,  118297806,  116296000,    2005000,  131120748, c++, iotlab1, sing, 8
6268068.exe ,  2.27,  0.93,  0.90,  0.07,  0.00,  116954170,  112943000,    3998000,  129722308, c++, iotlab1, sing, 8
6268068.exe ,  2.28,  0.93,  0.91,  0.07,  0.00,  117900315,  112904000,    4995000,  130669430, c++, iotlab1, sing, 8
