file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
15411774    ,  9.66,  4.68,  4.56,  0.37,  0.00,  386300340,  342216000,   44027000,  398765728, python, iotlab1, mult, 15
15411774    ,  9.85,  4.69,  4.57,  0.38,  0.00,  390874738,  357863000,   32987000,  403317276, python, iotlab1, mult, 15
15411774    ,  9.65,  4.73,  4.59,  0.37,  0.00,  387744652,  345665000,   41959000,  400245442, python, iotlab1, mult, 15
15411774    ,  9.69,  4.71,  4.58,  0.37,  0.00,  388141114,  356953000,   30995000,  400638514, python, iotlab1, mult, 15
15411774    ,  9.87,  4.70,  4.56,  0.38,  0.00,  391182449,  358152000,   33014000,  403664731, python, iotlab1, mult, 15
15411774    ,  9.81,  4.64,  4.52,  0.37,  0.00,  388733073,  349703000,   38967000,  401132589, python, iotlab1, mult, 15
15411774    ,  9.84,  4.68,  4.54,  0.38,  0.00,  388317624,  349240000,   39026000,  400780998, python, iotlab1, mult, 15
15411774    ,  9.84,  4.65,  4.51,  0.38,  0.00,  388531732,  345469000,   42934000,  400767510, python, iotlab1, mult, 15
15411815    , 13.20,  6.21,  6.04,  0.47,  0.00,  511604703,  477359000,   34025000,  523936639, python, iotlab1, mult, 15
15411815    , 12.89,  6.34,  6.16,  0.47,  0.00,  511228376,  472120000,   38927000,  523737599, python, iotlab1, mult, 15
15411815    , 12.68,  6.21,  6.04,  0.47,  0.00,  505010737,  461957000,   42996000,  517484642, python, iotlab1, mult, 15
15411815    , 13.22,  6.20,  6.03,  0.47,  0.00,  512187217,  482093000,   30005000,  524640650, python, iotlab1, mult, 15
15411815    , 12.69,  6.24,  6.07,  0.47,  0.00,  503956834,  462835000,   40985000,  516515305, python, iotlab1, mult, 15
15411815    , 13.06,  6.41,  6.24,  0.48,  0.00,  518072900,  482052000,   36003000,  530569930, python, iotlab1, mult, 15
15411815    , 13.01,  6.36,  6.18,  0.47,  0.00,  515245028,  475258000,   39937000,  527658557, python, iotlab1, mult, 15
15411815    , 13.13,  6.21,  6.04,  0.47,  0.00,  511155400,  468947000,   41995000,  523696710, python, iotlab1, mult, 15
15411815    , 12.94,  6.32,  6.14,  0.47,  0.00,  512044135,  475008000,   37000000,  524602042, python, iotlab1, mult, 15
15411815    , 12.87,  6.33,  6.16,  0.47,  0.00,  511640444,  471524000,   40044000,  524053970, python, iotlab1, mult, 15
15411914    ,  8.95,  4.40,  4.29,  0.29,  0.00,  358171874,  331942000,   25995000,  370581884, python, iotlab1, mult, 15
15411914    ,  8.90,  4.33,  4.22,  0.29,  0.00,  354823385,  326799000,   27982000,  367224253, python, iotlab1, mult, 15
15411914    ,  8.77,  4.33,  4.23,  0.29,  0.00,  354720166,  330715000,   23979000,  367145274, python, iotlab1, mult, 15
15411914    ,  8.70,  4.32,  4.21,  0.29,  0.00,  353351847,  331279000,   21952000,  365736777, python, iotlab1, mult, 15
15411914    ,  8.84,  4.38,  4.26,  0.29,  0.00,  356888149,  332369000,   24026000,  369252694, python, iotlab1, mult, 15
15411914    ,  8.74,  4.37,  4.25,  0.29,  0.00,  354763844,  334744000,   19984000,  367146963, python, iotlab1, mult, 15
15411914    ,  8.74,  4.38,  4.26,  0.29,  0.00,  355103452,  335066000,   20003000,  367530530, python, iotlab1, mult, 15
15411914    ,  8.66,  4.35,  4.23,  0.29,  0.00,  353294870,  327242000,   26019000,  365797590, python, iotlab1, mult, 15
15411914    ,  8.70,  4.37,  4.26,  0.29,  0.00,  355304899,  333325000,   21955000,  367647137, python, iotlab1, mult, 15
15411914    ,  8.90,  4.41,  4.24,  0.29,  0.00,  355714956,  337190000,   18010000,  368180595, python, iotlab1, mult, 15
15427249    , 16.13,  8.14,  7.92,  0.47,  0.00,  656180414,  592951000,   62994000,  668574621, python, iotlab1, mult, 15
15427249    , 16.84,  8.22,  7.94,  0.48,  0.00,  664975909,  592943000,   71993000,  677397761, python, iotlab1, mult, 15
15427249    , 16.21,  8.15,  7.93,  0.47,  0.00,  656920767,  588729000,   67968000,  669339228, python, iotlab1, mult, 15
15427249    , 16.25,  7.99,  7.78,  0.47,  0.00,  650592805,  589502000,   61052000,  663362180, python, iotlab1, mult, 15
15427249    , 16.06,  8.07,  7.86,  0.47,  0.00,  659417648,  597458000,   61943000,  671862054, python, iotlab1, mult, 15
15427249    , 16.37,  8.16,  7.96,  0.47,  0.00,  664393643,  591425000,   72929000,  676765303, python, iotlab1, mult, 15
15427249    , 16.04,  8.14,  7.92,  0.47,  0.00,  653453216,  582372000,   71045000,  665871715, python, iotlab1, mult, 15
15427249    , 16.19,  8.09,  7.89,  0.47,  0.00,  660473413,  580508000,   79932000,  672943097, python, iotlab1, mult, 15
15427249    , 16.67,  8.14,  7.94,  0.48,  0.00,  667353776,  585408000,   81917000,  679828196, python, iotlab1, mult, 15
15427249    , 16.52,  8.01,  7.80,  0.47,  0.00,  657907343,  574825000,   82974000,  670219095, python, iotlab1, mult, 15
1543850     , 14.56,  7.05,  6.88,  0.41,  0.00,  578368747,  496182000,   82030000,  590707947, python, iotlab1, mult, 15
1543850     , 14.49,  7.08,  6.89,  0.41,  0.00,  583256840,  512256000,   70897000,  595650083, python, iotlab1, mult, 15
1543850     , 14.23,  7.18,  7.00,  0.41,  0.00,  578566965,  519574000,   58951000,  591009087, python, iotlab1, mult, 15
1543850     , 14.39,  7.26,  7.07,  0.41,  0.00,  585474435,  524432000,   60934000,  598076772, python, iotlab1, mult, 15
1543850     , 14.55,  7.09,  6.90,  0.41,  0.00,  578869045,  506850000,   71978000,  591307820, python, iotlab1, mult, 15
1543850     , 14.46,  7.26,  7.07,  0.41,  0.00,  587829320,  517600000,   70081000,  600357991, python, iotlab1, mult, 15
1543850     , 14.18,  7.14,  6.96,  0.41,  0.00,  577130220,  513090000,   64011000,  589518029, python, iotlab1, mult, 15
1543850     , 14.22,  7.18,  7.00,  0.41,  0.00,  580337125,  512211000,   68028000,  592868175, python, iotlab1, mult, 15
1543850     , 14.50,  7.05,  6.86,  0.41,  0.00,  581543221,  516554000,   64943000,  593999770, python, iotlab1, mult, 15
1543850     , 14.15,  7.06,  6.87,  0.41,  0.00,  577284520,  509227000,   68030000,  589905442, python, iotlab1, mult, 15
15458064    , 15.26,  7.50,  7.30,  0.51,  0.00,  627448501,  550267000,   76897000,  639945966, python, iotlab1, mult, 15
15458064    , 15.46,  7.60,  7.39,  0.51,  0.00,  634436091,  554358000,   80051000,  646737697, python, iotlab1, mult, 15
15458064    , 15.34,  7.55,  7.35,  0.51,  0.00,  629174174,  565028000,   64003000,  641792607, python, iotlab1, mult, 15
15458064    , 15.37,  7.58,  7.37,  0.51,  0.00,  630959248,  548525000,   81929000,  643286648, python, iotlab1, mult, 15
15458064    , 15.53,  7.67,  7.46,  0.52,  0.00,  637954448,  573864000,   63984000,  650453746, python, iotlab1, mult, 15
15458064    , 15.67,  7.72,  7.50,  0.52,  0.00,  642570735,  570460000,   72058000,  655046775, python, iotlab1, mult, 15
15458064    , 15.23,  7.46,  7.26,  0.51,  0.00,  626911824,  539464000,   86913000,  639419060, python, iotlab1, mult, 15
15458064    , 15.72,  7.60,  7.40,  0.52,  0.00,  636887341,  558879000,   77983000,  649217768, python, iotlab1, mult, 15
15458064    , 15.58,  7.68,  7.47,  0.52,  0.00,  639416807,  561235000,   78032000,  651791775, python, iotlab1, mult, 15
15458064    , 15.50,  7.58,  7.37,  0.52,  0.00,  638356216,  562968000,   74862000,  650737019, python, iotlab1, mult, 15
15635328    ,  9.01,  4.41,  4.30,  0.29,  0.00,  359455154,  338263000,   21016000,  371861628, python, iotlab1, mult, 15
15635328    ,  8.83,  4.38,  4.26,  0.29,  0.00,  356047558,  332033000,   24002000,  368495148, python, iotlab1, mult, 15
15635328    ,  8.98,  4.31,  4.20,  0.29,  0.00,  355956727,  334929000,   20995000,  368386078, python, iotlab1, mult, 15
15635328    ,  8.92,  4.42,  4.29,  0.29,  0.00,  359053242,  338955000,   19997000,  371442661, python, iotlab1, mult, 15
15635328    ,  8.87,  4.42,  4.31,  0.29,  0.00,  359303480,  341201000,   18010000,  371689569, python, iotlab1, mult, 15
15635328    ,  8.86,  4.39,  4.27,  0.29,  0.00,  358712763,  340627000,   18033000,  371221473, python, iotlab1, mult, 15
15635328    ,  8.92,  4.41,  4.29,  0.29,  0.00,  359724084,  338604000,   20975000,  372102423, python, iotlab1, mult, 15
15635328    ,  8.81,  4.37,  4.26,  0.29,  0.00,  357701258,  342703000,   14987000,  370152023, python, iotlab1, mult, 15
15635328    ,  8.90,  4.39,  4.27,  0.29,  0.00,  359299575,  337847000,   20928000,  371671429, python, iotlab1, mult, 15
15635328    ,  8.93,  4.40,  4.28,  0.29,  0.00,  358620742,  343539000,   15023000,  371028404, python, iotlab1, mult, 15
15635535    ,  8.91,  4.42,  4.30,  0.29,  0.00,  360301346,  343068000,   17003000,  373431753, python, iotlab1, mult, 15
15635535    ,  8.91,  4.41,  4.29,  0.29,  0.00,  357464941,  347403000,   10011000,  369873812, python, iotlab1, mult, 15
15635535    ,  9.00,  4.34,  4.23,  0.29,  0.00,  356559506,  338467000,   18024000,  369120474, python, iotlab1, mult, 15
15635535    ,  9.21,  4.35,  4.24,  0.29,  0.00,  358401326,  338405000,   19964000,  370886218, python, iotlab1, mult, 15
15635535    ,  8.85,  4.44,  4.33,  0.29,  0.00,  359144544,  342105000,   17005000,  371622844, python, iotlab1, mult, 15
15635535    ,  9.22,  4.38,  4.26,  0.29,  0.00,  358550205,  336567000,   21971000,  371220317, python, iotlab1, mult, 15
15635535    ,  8.99,  4.46,  4.35,  0.29,  0.00,  361229289,  348195000,   13007000,  373742715, python, iotlab1, mult, 15
15635535    ,  9.05,  4.35,  4.23,  0.29,  0.00,  357757146,  338726000,   18984000,  370245563, python, iotlab1, mult, 15
15635535    ,  9.06,  4.32,  4.20,  0.29,  0.00,  356992241,  336940000,   19996000,  369507389, python, iotlab1, mult, 15
15635535    ,  8.90,  4.42,  4.31,  0.29,  0.00,  359692584,  340691000,   18982000,  372080770, python, iotlab1, mult, 15
15636440    , 10.89,  5.39,  5.24,  0.36,  0.00,  436814701,  418598000,   17982000,  449256434, python, iotlab1, mult, 15
15636440    , 10.83,  5.39,  5.25,  0.36,  0.00,  436308685,  413220000,   23012000,  448677316, python, iotlab1, mult, 15
15636440    , 10.87,  5.40,  5.26,  0.36,  0.00,  437360457,  417351000,   19968000,  449784205, python, iotlab1, mult, 15
15636440    , 11.02,  5.16,  5.02,  0.36,  0.00,  430146832,  406111000,   24006000,  442550931, python, iotlab1, mult, 15
15636440    , 10.73,  5.32,  5.18,  0.36,  0.00,  431194569,  403154000,   28010000,  443667752, python, iotlab1, mult, 15
15636440    , 10.84,  5.35,  5.22,  0.36,  0.00,  434331430,  408332000,   25957000,  446689975, python, iotlab1, mult, 15
15636440    , 11.21,  5.26,  5.13,  0.36,  0.00,  436698792,  415642000,   21032000,  449139964, python, iotlab1, mult, 15
15636440    , 11.00,  5.46,  5.32,  0.36,  0.00,  441116179,  418608000,   21979000,  453627362, python, iotlab1, mult, 15
15636440    , 10.77,  5.39,  5.25,  0.36,  0.00,  432864127,  412832000,   19991000,  445290819, python, iotlab1, mult, 15
15636440    , 11.24,  5.28,  5.13,  0.36,  0.00,  436438947,  409398000,   27026000,  448882911, python, iotlab1, mult, 15
15646518    ,  9.73,  4.73,  4.60,  0.37,  0.00,  387306934,  337043000,   50006000,  399906028, python, iotlab1, mult, 15
15646518    , 11.10,  5.37,  5.21,  0.41,  0.00,  406574999,  370426000,   36041000,  419158908, python, iotlab1, mult, 15
15646518    ,  9.75,  4.76,  4.62,  0.38,  0.00,  388123026,  348085000,   40009000,  400465155, python, iotlab1, mult, 15
15646518    ,  9.78,  4.77,  4.63,  0.37,  0.00,  387780460,  350734000,   36971000,  400172016, python, iotlab1, mult, 15
15646518    , 10.52,  5.13,  4.99,  0.40,  0.00,  399296088,  364200000,   35019000,  411737009, python, iotlab1, mult, 15
15646518    , 10.47,  4.98,  4.85,  0.39,  0.00,  397553961,  361465000,   36046000,  413661244, python, iotlab1, mult, 15
15646518    ,  9.77,  4.74,  4.62,  0.38,  0.00,  390301627,  353191000,   37020000,  402852464, python, iotlab1, mult, 15
15646518    ,  9.75,  4.73,  4.60,  0.38,  0.00,  391270411,  352321000,   38924000,  403614989, python, iotlab1, mult, 15
15646518    ,  9.85,  4.66,  4.53,  0.37,  0.00,  385967145,  345949000,   39994000,  398499671, python, iotlab1, mult, 15
15646518    ,  9.74,  4.75,  4.61,  0.38,  0.00,  388259629,  345216000,   43027000,  400746194, python, iotlab1, mult, 15
15662542    , 11.20,  5.23,  5.06,  0.35,  0.00,  430814596,  415588000,   14985000,  443381504, python, iotlab1, mult, 15
15662542    , 11.06,  5.42,  5.27,  0.36,  0.00,  440418848,  421326000,   18969000,  452910847, python, iotlab1, mult, 15
15662542    , 10.98,  5.39,  5.25,  0.35,  0.00,  437896241,  410801000,   26986000,  450295527, python, iotlab1, mult, 15
15662542    , 10.90,  5.34,  5.20,  0.35,  0.00,  435410956,  416379000,   19017000,  447987128, python, iotlab1, mult, 15
15662542    , 11.00,  5.39,  5.24,  0.35,  0.00,  438691548,  424576000,   13986000,  451279750, python, iotlab1, mult, 15
15662542    , 10.91,  5.37,  5.23,  0.35,  0.00,  434301101,  417268000,   17010000,  446732489, python, iotlab1, mult, 15
15662542    , 11.15,  5.15,  5.02,  0.35,  0.00,  430258324,  411117000,   19005000,  443088829, python, iotlab1, mult, 15
15662542    , 10.74,  5.31,  5.17,  0.35,  0.00,  429856968,  408774000,   21039000,  442244970, python, iotlab1, mult, 15
15662542    , 10.81,  5.35,  5.21,  0.35,  0.00,  432151204,  406120000,   26007000,  444681124, python, iotlab1, mult, 15
15662542    , 11.25,  5.22,  5.08,  0.35,  0.00,  435463870,  418455000,   16977000,  447729013, python, iotlab1, mult, 15
15663193    , 18.45,  8.76,  8.54,  0.50,  0.00,  720687749,  643387000,   77046000,  732941896, python, iotlab1, mult, 15
15663193    , 17.90,  9.02,  8.80,  0.50,  0.00,  720534538,  657349000,   63033000,  733035535, python, iotlab1, mult, 15
15663193    , 18.16,  9.12,  8.88,  0.51,  0.00,  729226842,  660177000,   68914000,  741553399, python, iotlab1, mult, 15
15663193    , 17.78,  8.96,  8.73,  0.50,  0.00,  715637885,  631629000,   83950000,  728062834, python, iotlab1, mult, 15
15663193    , 17.93,  8.99,  8.68,  0.50,  0.00,  715034915,  642539000,   71948000,  727778419, python, iotlab1, mult, 15
15663193    , 17.73,  8.97,  8.75,  0.50,  0.00,  716153488,  627117000,   89016000,  728404966, python, iotlab1, mult, 15
15663193    , 17.62,  8.86,  8.64,  0.50,  0.00,  712139481,  641012000,   71001000,  724519327, python, iotlab1, mult, 15
15663193    , 17.75,  8.96,  8.74,  0.50,  0.00,  716349586,  631776000,   83970000,  728860629, python, iotlab1, mult, 15
15663193    , 18.18,  8.71,  8.48,  0.50,  0.00,  712248406,  631121000,   81015000,  724705628, python, iotlab1, mult, 15
15663193    , 18.40,  8.76,  8.52,  0.50,  0.00,  716984292,  634961000,   81994000,  729419196, python, iotlab1, mult, 15
15732107    , 15.42,  7.67,  7.48,  0.46,  0.00,  630764530,  565269000,   65031000,  643359133, python, iotlab1, mult, 15
15732107    , 15.01,  7.49,  7.30,  0.45,  0.00,  614658391,  548559000,   66067000,  627020346, python, iotlab1, mult, 15
15732107    , 15.18,  7.58,  7.37,  0.45,  0.00,  619493231,  542361000,   76909000,  632038981, python, iotlab1, mult, 15
15732107    , 15.22,  7.60,  7.39,  0.45,  0.00,  621139900,  553107000,   68013000,  633581801, python, iotlab1, mult, 15
15732107    , 15.47,  7.39,  7.19,  0.45,  0.00,  619314881,  542236000,   77033000,  631768597, python, iotlab1, mult, 15
15732107    , 15.79,  7.32,  7.12,  0.45,  0.00,  619132823,  551989000,   66998000,  631659718, python, iotlab1, mult, 15
15732107    , 15.02,  7.44,  7.24,  0.45,  0.00,  615142203,  555010000,   60001000,  627773820, python, iotlab1, mult, 15
15732107    , 15.07,  7.51,  7.31,  0.45,  0.00,  613745125,  530762000,   82962000,  626056210, python, iotlab1, mult, 15
15732107    , 14.89,  7.46,  7.27,  0.45,  0.00,  612110514,  534632000,   76947000,  624478442, python, iotlab1, mult, 15
15732107    , 15.43,  7.30,  7.10,  0.45,  0.00,  612646618,  550647000,   61960000,  625126857, python, iotlab1, mult, 15
15978934    ,  9.85,  4.66,  4.53,  0.37,  0.00,  387909659,  348588000,   39065000,  400436300, python, iotlab1, mult, 15
15978934    ,  9.63,  4.71,  4.58,  0.37,  0.00,  385304182,  345243000,   40028000,  397713837, python, iotlab1, mult, 15
15978934    ,  9.70,  4.75,  4.61,  0.37,  0.00,  389065151,  355567000,   32959000,  401504325, python, iotlab1, mult, 15
15978934    ,  9.97,  4.69,  4.56,  0.37,  0.00,  390690863,  352673000,   37964000,  403106049, python, iotlab1, mult, 15
15978934    ,  9.77,  4.62,  4.49,  0.37,  0.00,  385233222,  349178000,   36018000,  397689861, python, iotlab1, mult, 15
15978934    ,  9.90,  4.66,  4.53,  0.37,  0.00,  388359340,  349299000,   39033000,  400716475, python, iotlab1, mult, 15
15978934    , 10.00,  4.75,  4.61,  0.37,  0.00,  389208783,  348139000,   41016000,  401706000, python, iotlab1, mult, 15
15978934    ,  9.65,  4.69,  4.55,  0.37,  0.00,  387508380,  349975000,   36997000,  399892616, python, iotlab1, mult, 15
15978934    ,  9.55,  4.68,  4.55,  0.37,  0.00,  385802892,  353807000,   31982000,  398400329, python, iotlab1, mult, 15
15978934    ,  9.74,  4.73,  4.59,  0.37,  0.00,  388840651,  355812000,   32982000,  401300574, python, iotlab1, mult, 15
15996267    , 10.79,  5.02,  4.87,  0.37,  0.00,  420962196,  401727000,   18987000,  433635062, python, iotlab1, mult, 15
15996267    , 10.49,  5.15,  5.00,  0.37,  0.00,  420792589,  402756000,   17989000,  433287940, python, iotlab1, mult, 15
15996267    , 10.60,  5.15,  5.00,  0.37,  0.00,  423283877,  397155000,   26010000,  435760597, python, iotlab1, mult, 15
15996267    , 10.59,  5.20,  5.05,  0.38,  0.00,  425747014,  412602000,   13019000,  438272120, python, iotlab1, mult, 15
15996267    , 10.46,  5.14,  5.00,  0.37,  0.00,  421874840,  398758000,   22986000,  434319575, python, iotlab1, mult, 15
15996267    , 10.51,  5.15,  5.00,  0.37,  0.00,  422137853,  400103000,   22005000,  434508802, python, iotlab1, mult, 15
15996267    , 10.46,  5.13,  4.99,  0.37,  0.00,  421084411,  400924000,   19996000,  433592086, python, iotlab1, mult, 15
15996267    , 10.60,  5.17,  5.02,  0.37,  0.00,  423991786,  398970000,   24998000,  436508238, python, iotlab1, mult, 15
15996267    , 10.60,  5.20,  5.05,  0.38,  0.00,  424651592,  409530000,   14982000,  436998039, python, iotlab1, mult, 15
15996267    , 10.79,  5.11,  4.97,  0.38,  0.00,  425763292,  398770000,   26984000,  438230882, python, iotlab1, mult, 15
1663939     , 14.68,  7.12,  6.93,  0.44,  0.00,  588030443,  510781000,   76967000,  600491099, python, iotlab1, mult, 15
1663939     , 14.42,  7.18,  6.99,  0.44,  0.00,  590217327,  523181000,   67023000,  602806109, python, iotlab1, mult, 15
1663939     , 14.68,  7.11,  6.92,  0.44,  0.00,  589282789,  514218000,   75031000,  601788227, python, iotlab1, mult, 15
1663939     , 14.55,  7.22,  7.04,  0.44,  0.00,  594401451,  513907000,   79985000,  606791533, python, iotlab1, mult, 15
1663939     , 14.58,  7.25,  7.07,  0.44,  0.00,  593000397,  523964000,   68995000,  605350120, python, iotlab1, mult, 15
1663939     , 14.54,  7.24,  7.05,  0.44,  0.00,  591501461,  526424000,   65052000,  603952972, python, iotlab1, mult, 15
1663939     , 14.43,  7.27,  7.07,  0.44,  0.00,  588194112,  520020000,   68002000,  600532105, python, iotlab1, mult, 15
1663939     , 14.80,  7.13,  6.94,  0.44,  0.00,  589606477,  513509000,   76075000,  602054313, python, iotlab1, mult, 15
1663939     , 14.53,  7.23,  7.05,  0.44,  0.00,  591761879,  521448000,   70060000,  604332139, python, iotlab1, mult, 15
1663939     , 14.56,  7.24,  7.05,  0.44,  0.00,  592790796,  513764000,   78963000,  605227012, python, iotlab1, mult, 15
1973182     , 12.11,  6.03,  5.87,  0.35,  0.00,  475740996,  454496000,   21022000,  488229885, python, iotlab1, mult, 15
1973182     , 12.30,  6.04,  5.88,  0.35,  0.00,  481561603,  453540000,   27971000,  494114900, python, iotlab1, mult, 15
1973182     , 12.34,  5.90,  5.75,  0.35,  0.00,  478601040,  454539000,   24028000,  490844347, python, iotlab1, mult, 15
1973182     , 12.38,  5.91,  5.76,  0.35,  0.00,  478390618,  448290000,   30019000,  490907018, python, iotlab1, mult, 15
1973182     , 12.34,  5.98,  5.83,  0.35,  0.00,  481000852,  458890000,   21994000,  493457840, python, iotlab1, mult, 15
1973182     , 12.47,  6.00,  5.84,  0.36,  0.00,  481933605,  457683000,   24035000,  494411685, python, iotlab1, mult, 15
1973182     , 12.45,  6.00,  5.84,  0.36,  0.00,  482700229,  465599000,   16985000,  495262324, python, iotlab1, mult, 15
1973182     , 12.38,  5.96,  5.82,  0.35,  0.00,  478823569,  453768000,   24987000,  491256534, python, iotlab1, mult, 15
1973182     , 12.42,  5.91,  5.77,  0.35,  0.00,  480610374,  463588000,   16984000,  493026116, python, iotlab1, mult, 15
1973182     , 12.38,  5.96,  5.80,  0.35,  0.00,  479040283,  447995000,   30999000,  492107312, python, iotlab1, mult, 15
2034020     , 17.49,  8.06,  7.83,  0.52,  0.00,  703798307,  615244000,   66026000,  716346483, python, iotlab1, mult, 15
2034020     , 16.72,  8.30,  8.09,  0.51,  0.00,  675445002,  613392000,   61938000,  687951320, python, iotlab1, mult, 15
2034020     , 16.48,  8.13,  7.91,  0.51,  0.00,  667118722,  601057000,   66006000,  679502105, python, iotlab1, mult, 15
2034020     , 16.80,  8.23,  8.01,  0.51,  0.00,  679134835,  601084000,   78010000,  691580200, python, iotlab1, mult, 15
2034020     , 16.77,  8.32,  8.10,  0.51,  0.00,  680150270,  612118000,   68013000,  692580857, python, iotlab1, mult, 15
2034020     , 17.11,  8.12,  7.90,  0.51,  0.00,  681138080,  618109000,   63011000,  693745640, python, iotlab1, mult, 15
2034020     , 17.26,  8.13,  7.91,  0.51,  0.00,  679569868,  601589000,   77946000,  691982650, python, iotlab1, mult, 15
2034020     , 16.70,  8.22,  8.00,  0.51,  0.00,  677956591,  609767000,   68085000,  690612150, python, iotlab1, mult, 15
2034020     , 17.21,  8.12,  7.89,  0.51,  0.00,  679615927,  615572000,   63955000,  692077463, python, iotlab1, mult, 15
2034020     , 16.80,  8.31,  8.09,  0.51,  0.00,  680308696,  619204000,   61020000,  692752852, python, iotlab1, mult, 15
2121813     , 12.68,  5.86,  5.70,  0.38,  0.00,  484956600,  459786000,   24934000,  497437081, python, iotlab1, mult, 15
2121813     , 12.37,  6.08,  5.92,  0.39,  0.00,  490772381,  464708000,   25983000,  503166154, python, iotlab1, mult, 15
2121813     , 12.43,  6.14,  5.98,  0.39,  0.00,  496127618,  476089000,   20003000,  508460395, python, iotlab1, mult, 15
2121813     , 12.47,  6.08,  5.92,  0.38,  0.00,  490106427,  473020000,   17000000,  502556264, python, iotlab1, mult, 15
2121813     , 12.31,  6.01,  5.86,  0.38,  0.00,  484527576,  461443000,   22972000,  497054716, python, iotlab1, mult, 15
2121813     , 12.45,  6.11,  5.95,  0.39,  0.00,  489902459,  471715000,   17989000,  502772324, python, iotlab1, mult, 15
2121813     , 12.30,  5.99,  5.83,  0.38,  0.00,  483625617,  461605000,   21981000,  496013602, python, iotlab1, mult, 15
2121813     , 12.36,  6.00,  5.85,  0.38,  0.00,  486422187,  460374000,   26021000,  498936449, python, iotlab1, mult, 15
2121813     , 12.33,  6.00,  5.85,  0.38,  0.00,  484792821,  456692000,   27981000,  497225141, python, iotlab1, mult, 15
2121813     , 12.68,  6.22,  6.07,  0.39,  0.00,  499561287,  481558000,   17983000,  511997062, python, iotlab1, mult, 15
2170884     , 12.73,  5.95,  5.78,  0.43,  0.00,  489441508,  465136000,   24058000,  501786107, python, iotlab1, mult, 15
2170884     , 12.12,  5.97,  5.81,  0.43,  0.00,  481122025,  455088000,   26005000,  493593312, python, iotlab1, mult, 15
2170884     , 12.61,  5.92,  5.76,  0.43,  0.00,  486022691,  458948000,   27055000,  498416093, python, iotlab1, mult, 15
2170884     , 12.89,  5.96,  5.81,  0.43,  0.00,  492699555,  461685000,   30978000,  505107244, python, iotlab1, mult, 15
2170884     , 12.67,  5.92,  5.75,  0.43,  0.00,  488403641,  469336000,   19013000,  500831018, python, iotlab1, mult, 15
2170884     , 12.36,  6.08,  5.92,  0.43,  0.00,  492565732,  462478000,   30031000,  505447452, python, iotlab1, mult, 15
2170884     , 12.24,  5.99,  5.82,  0.43,  0.00,  485116779,  461024000,   24001000,  497556072, python, iotlab1, mult, 15
2170884     , 12.62,  5.88,  5.71,  0.43,  0.00,  486936908,  467869000,   18994000,  499313339, python, iotlab1, mult, 15
2170884     , 12.15,  6.01,  5.85,  0.43,  0.00,  485417718,  454337000,   30954000,  498003467, python, iotlab1, mult, 15
2170884     , 12.54,  5.89,  5.73,  0.43,  0.00,  482342371,  459306000,   23015000,  494673889, python, iotlab1, mult, 15
2209892     , 16.19,  7.66,  7.45,  0.60,  0.00,  600758678,  566321000,   34079000,  613104663, python, iotlab1, mult, 15
2209892     , 14.61,  7.12,  6.91,  0.56,  0.00,  582542427,  555426000,   27020000,  594955277, python, iotlab1, mult, 15
2209892     , 15.38,  7.12,  6.92,  0.58,  0.00,  591344959,  567611000,   22984000,  603951816, python, iotlab1, mult, 15
2209892     , 15.33,  7.43,  7.22,  0.58,  0.00,  592094294,  557600000,   33975000,  605217890, python, iotlab1, mult, 15
2209892     , 14.54,  7.10,  6.91,  0.56,  0.00,  581667751,  557655000,   23985000,  594219422, python, iotlab1, mult, 15
2209892     , 14.61,  7.15,  6.95,  0.56,  0.00,  586383070,  552377000,   33961000,  598867424, python, iotlab1, mult, 15
2209892     , 14.61,  7.18,  6.97,  0.56,  0.00,  583789404,  552654000,   30980000,  596255313, python, iotlab1, mult, 15
2209892     , 14.65,  7.19,  6.99,  0.56,  0.00,  584876977,  557778000,   26989000,  597339998, python, iotlab1, mult, 15
2209892     , 14.48,  7.06,  6.86,  0.56,  0.00,  578048717,  546932000,   30996000,  590516865, python, iotlab1, mult, 15
2209892     , 14.71,  7.16,  6.95,  0.56,  0.00,  586711978,  555644000,   30980000,  599334741, python, iotlab1, mult, 15
2783146     , 17.83,  8.54,  8.31,  0.49,  0.00,  679057857,  661766000,   17019000,  692048938, python, iotlab1, mult, 15
2783146     , 17.75,  8.69,  8.48,  0.49,  0.00,  682732315,  657712000,   24989000,  695058438, python, iotlab1, mult, 15
2783146     , 17.98,  8.64,  8.41,  0.49,  0.00,  683020318,  657804000,   24992000,  695547970, python, iotlab1, mult, 15
2783146     , 18.03,  8.54,  8.33,  0.49,  0.00,  679033501,  651084000,   27960000,  691531938, python, iotlab1, mult, 15
2783146     , 17.74,  8.61,  8.40,  0.49,  0.00,  681534740,  655350000,   25974000,  694056657, python, iotlab1, mult, 15
2783146     , 18.06,  8.62,  8.36,  0.49,  0.00,  681760215,  657684000,   24025000,  694117325, python, iotlab1, mult, 15
2783146     , 17.83,  8.64,  8.42,  0.49,  0.00,  684736373,  659621000,   25023000,  697158317, python, iotlab1, mult, 15
2783146     , 17.52,  8.69,  8.47,  0.49,  0.00,  678774382,  656645000,   22021000,  691160816, python, iotlab1, mult, 15
2783146     , 17.57,  8.69,  8.48,  0.49,  0.00,  683272690,  647677000,   34982000,  695714268, python, iotlab1, mult, 15
